#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2994000,11976.000000604834,-441101.2395819747,87131.72488249652,-353969.51469947817,302.47467963264876,384.3705598594988,0.8966855305185513,689
2995000,11980.000000605649,-442785.38169241,86542.38476085698,-356242.996931553,300.42880639040567,384.3705598594988,0.8966855305185513,689
2996000,11984.000000606464,-440890.6036062995,87180.6940450687,-353709.9095612308,302.6446743364248,384.3705598594988,0.8966855305185513,689
2997000,11988.000000607279,-441844.90432249056,86547.99742963992,-355296.90689285065,300.448290570184,384.3705598594988,0.8966855305185513,689
2998000,11992.000000608094,-441054.5390225812,86823.04072342924,-354231.49829915195,301.40309356858927,384.3705598594988,0.8966855305185513,689
2999000,11996.000000608909,-440693.5479593137,86392.79105385521,-354300.7569054585,299.90949716450154,384.3705598594988,0.8966855305185513,689
3000000,12000.000000609723,-440673.2387685268,86471.61114241323,-354201.6276261136,300.1831182946623,384.3705598594988,0.8966855305185513,689
3001000,12004.000000610538,-441611.9511539545,87302.61542481137,-354309.3357291431,303.06792006383085,384.3705598594988,0.8966855305185513,689
3002000,12008.000000611353,-441432.7365286993,87156.12503720069,-354276.6114914986,302.5593839006646,384.3705598594988,0.8966855305185513,689
3003000,12012.000000612168,-440627.2743666405,86656.46611641056,-353970.8082502299,300.8248357530708,384.3705598594988,0.8966855305185513,689
3004000,12016.000000612983,-441224.62742845574,86324.11860701605,-354900.5088214397,299.6711032111478,384.3705598594988,0.8966855305185513,689
3005000,12020.000000613798,-442185.3540564659,86568.81683587015,-355616.53722059575,300.52056439740505,384.3705598594988,0.8966855305185513,689
3006000,12024.000000614613,-442220.62323830323,86565.97939298031,-355654.6438453229,300.5107143154718,384.3705598594988,0.8966855305185513,688
3007000,12028.000000615428,-440411.3877214617,85312.45727495023,-355098.9304465115,296.15915692836717,384.3705598594988,0.8966855305185513,688
3008000,12032.000000616243,-441052.78173618764,87207.61758480628,-353845.16415138135,302.7381384457109,384.3705598594988,0.8966855305185513,688
3009000,12036.000000617058,-440844.41954902094,86488.52115628659,-354355.89839273435,300.241820805554,384.3705598594988,0.8966855305185513,688
3010000,12040.000000617873,-442071.0128174457,86004.18185604713,-356066.83096139855,298.5604541750758,384.3705598594988,0.8966855305185513,688
3011000,12044.000000618687,-440823.96455204254,87198.72644226733,-353625.23810977524,302.70727316105524,384.3705598594988,0.8966855305185513,688
3012000,12048.000000619502,-441120.8931063409,87335.33388396847,-353785.5592223724,303.181501029489,384.3705598594988,0.8966855305185513,688
3013000,12052.000000620317,-441481.0936038266,85832.4158389906,-355648.677764836,297.964174564509,384.3705598594988,0.8966855305185513,688
3014000,12056.000000621132,-441922.93620805955,86818.86659069406,-355104.0696173655,301.38860321546565,384.3705598594988,0.8966855305185513,688
3015000,12060.000000621947,-441441.06465878943,87178.02780549429,-354263.03685329517,302.63541858070346,384.3705598594988,0.8966855305185513,688
3016000,12064.000000622762,-441591.7636581599,86304.49180600699,-355287.2718521529,299.60296947047607,384.3705598594988,0.8966855305185513,688
3017000,12068.000000623577,-440462.72729395516,86021.31016967306,-354441.4171242821,298.61991450578364,384.3705598594988,0.8966855305185513,688
3018000,12072.000000624392,-442121.16742183967,86588.82668142632,-355532.34074041335,300.5900278635795,384.3705598594988,0.8966855305185513,688
3019000,12076.000000625207,-440127.13782508625,86544.61093546214,-353582.5268896241,300.43653447625974,384.3705598594988,0.8966855305185513,688
3020000,12080.000000626022,-441459.61133533716,86978.35554158816,-354481.255793749,301.9422634281114,384.3705598594988,0.8966855305185513,688
3021000,12084.000000626836,-441393.2908081603,86333.94530474697,-355059.34550341335,299.7052162423315,384.3705598594988,0.8966855305185513,688
3022000,12088.000000627651,-440957.4186961013,87194.504993957,-353762.9137021443,302.6926185535977,384.3705598594988,0.8966855305185513,688
3023000,12092.000000628466,-440423.60656985827,85626.33392362989,-354797.2726462284,297.2487685351796,384.3705598594988,0.8966855305185513,688
3024000,12096.000000629281,-441290.7864804659,86112.91184623982,-355177.8746342261,298.93790646348566,384.3705598594988,0.8966855305185513,688
3025000,12100.000000630096,-441599.6013973197,86557.8902530954,-355041.7111442243,300.4826331544653,384.3705598594988,0.8966855305185513,688
3026000,12104.000000630911,-441829.16861457843,87352.17049499217,-354476.99811958626,303.2399487250025,384.3705598594988,0.8966855305185513,688
3027000,12108.000000631726,-441382.5820234949,86828.1013467405,-354554.4806767544,301.42066134217436,384.3705598594988,0.8966855305185513,688
3028000,12112.00000063254,-441271.6652079909,86195.84052268381,-355075.8246853071,299.22579041016047,384.3705598594988,0.8966855305185513,688
3029000,12116.000000633356,-441380.21317688003,86331.10149936948,-355049.11167751055,299.695344073249,384.3705598594988,0.8966855305185513,688
3030000,12120.00000063417,-441559.6340564443,87091.96974801365,-354467.6643084306,302.33667109921646,384.3705598594988,0.8966855305185513,688
3031000,12124.000000634986,-441691.2525055711,87040.09852877885,-354651.15397679224,302.15660200909616,384.3705598594988,0.8966855305185513,688
3032000,12128.0000006358,-441050.74106386025,86833.85630183318,-354216.88476202707,301.44063946380925,384.3705598594988,0.8966855305185513,688
3033000,12132.000000636615,-441756.73372013494,86956.5536024252,-354800.18011770974,301.86657877280845,384.3705598594988,0.8966855305185513,688
3034000,12136.00000063743,-442172.38425915036,86254.3663445558,-355918.01791459456,299.4289607163244,384.3705598594988,0.8966855305185513,688
3035000,12140.000000638245,-443224.5792761473,87339.51841177771,-355885.0608643696,303.19602746874205,384.3705598594988,0.8966855305185513,688
3036000,12144.00000063906,-442047.0478411042,86194.17156733706,-355852.87627376715,299.219996691116,384.3705598594988,0.8966855305185513,688
3037000,12148.000000639875,-442443.38138372963,85949.22898823931,-356494.1523954903,298.3696872516908,384.3705598594988,0.8966855305185513,688
3038000,12152.00000064069,-442292.66845954116,87375.87155149176,-354916.7969080494,303.3222260985003,384.3705598594988,0.8966855305185513,688
3039000,12156.000000641505,-441820.56860003993,86516.41132746288,-355304.15727257705,300.3386405414518,384.3705598594988,0.8966855305185513,688
3040000,12160.00000064232,-441404.86127598304,87216.96632074931,-354187.8949552337,302.77059224957117,384.3705598594988,0.8966855305185513,688
3041000,12164.000000643135,-442345.0056155361,86880.44842239481,-355464.5571931413,301.6023823509068,384.3705598594988,0.8966855305185513,688
3042000,12168.00000064395,-441922.4503427269,86665.74246188207,-355256.7078808448,300.8570382559874,384.3705598594988,0.8966855305185513,688
3043000,12172.000000644764,-441697.5172184841,86797.28920385242,-354900.22801463166,301.3136980855484,384.3705598594988,0.8966855305185513,688
3044000,12176.00000064558,-440503.18038339214,86696.26706266718,-353806.91332072497,300.96300332044393,384.3705598594988,0.8966855305185513,688
3045000,12180.000000646394,-440380.3753789668,87089.01468923164,-353291.36068973516,302.32641271790254,384.3705598594988,0.8966855305185513,688
3046000,12184.00000064721,-442037.8320799107,87221.33792603365,-354816.494153877,302.78576812161594,384.3705598594988,0.8966855305185513,688
3047000,12188.000000648024,-441518.293304733,86850.36632270925,-354667.92698202375,301.49795341325705,384.3705598594988,0.8966855305185513,688
3048000,12192.000000648839,-440595.573028937,86990.57431008731,-353604.9987188497,301.9846804477707,384.3705598594988,0.8966855305185513,688
3049000,12196.000000649654,-442476.3811539435,86017.4087471593,-356458.9724067842,298.60637085648074,384.3705598594988,0.8966855305185513,688
3050000,12200.000000650469,-440195.44186723884,86449.30003353627,-353746.14183370257,300.1056660748318,384.3705598594988,0.8966855305185513,688
3051000,12204.000000651284,-441163.20672456734,87088.3933603717,-354074.81336419564,302.3242557968946,384.3705598594988,0.8966855305185513,688
3052000,12208.000000652099,-441926.1334409057,86545.07890122698,-355381.05453967873,300.4381590027452,384.3705598594988,0.8966855305185513,688
3053000,12212.000000652914,-441367.0813295045,87261.78423816012,-354105.2970913444,302.92617605362085,384.3705598594988,0.8966855305185513,688
3054000,12216.000000653728,-440385.6583443661,87244.14681229676,-353141.51153206936,302.8649483579135,384.3705598594988,0.8966855305185513,688
3055000,12220.000000654543,-441887.77117210906,86458.48147709438,-355429.2896950147,300.13753912913603,384.3705598594988,0.8966855305185513,688
3056000,12224.000000655358,-441437.4208471067,86590.04602785432,-354847.3748192524,300.59426078127586,384.3705598594988,0.8966855305185513,688
3057000,12228.000000656173,-442777.562440732,86412.0756417622,-356365.4867989698,299.97644292457784,384.3705598594988,0.8966855305185513,688
3058000,12232.000000656988,-442436.54825991066,87036.37862733973,-355400.16963257093,302.1436885037389,384.3705598594988,0.8966855305185513,688
3059000,12236.000000657803,-441512.34948503366,87408.32863152854,-354104.0208535051,303.43489969585164,384.3705598594988,0.8966855305185513,688
3060000,12240.000000658618,-441922.2981247157,87141.08555809001,-354781.2125666257,302.5071748845803,384.3705598594988,0.8966855305185513,688
3061000,12244.000000659433,-441633.2079941733,87243.15048348089,-354390.0575106924,302.8614896379146,384.3705598594988,0.8966855305185513,688
3062000,12248.000000660248,-441399.16208078153,85414.64836510131,-355984.5137156802,296.5139096581731,384.3705598594988,0.8966855305185513,688
3063000,12252.000000661063,-440526.50202680286,87298.73150879884,-353227.770518004,303.0544371877235,384.3705598594988,0.8966855305185513,688
3064000,12256.000000661877,-441634.944309419,86372.40475162293,-355262.5395577961,299.8387268423839,384.3705598594988,0.8966855305185513,688
3065000,12260.000000662692,-440643.3835879755,86844.32910533508,-353799.05448264047,301.4769954281651,384.3705598594988,0.8966855305185513,688
3066000,12264.000000663507,-440435.18499038694,86723.49138419842,-353711.6936061885,301.0575115830141,384.3705598594988,0.8966855305185513,688
3067000,12268.000000664322,-440534.347109389,85768.9150219725,-354765.4320874165,297.74373373988556,384.3705598594988,0.8966855305185513,688
3068000,12272.000000665137,-441113.71846231027,86778.4709163264,-354335.2475459839,301.2483710706369,384.3705598594988,0.8966855305185513,688
3069000,12276.000000665952,-441865.1153010237,86587.62794291275,-355277.48735811096,300.5858664855241,384.3705598594988,0.8966855305185513,688
3070000,12280.000000666767,-441424.9089047229,87541.48682852456,-353883.42207619833,303.89715363414047,384.3705598594988,0.8966855305185513,688
3071000,12284.000000667582,-441563.7717612088,86303.78500779439,-355259.9867534144,299.60051584565446,384.3705598594988,0.8966855305185513,688
3072000,12288.000000668397,-442080.63154900866,86760.8232648382,-355319.80828417046,301.1871078770371,384.3705598594988,0.8966855305185513,688
3073000,12292.000000669212,-442963.44500539405,87171.72452249692,-355791.72048289713,302.6135369582768,384.3705598594988,0.8966855305185513,688
3074000,12296.000000670027,-441583.08214750513,87037.27215007273,-354545.8099974324,302.1467903360827,384.3705598594988,0.8966855305185513,688
3075000,12300.000000670841,-441424.6148176561,85956.24961380014,-355468.36520385597,298.3940591032775,384.3705598594988,0.8966855305185513,687
3076000,12304.000000671656,-441725.33533326257,87073.07825205236,-354652.2570812102,302.2710899438293,384.3705598594988,0.8966855305185513,687
3077000,12308.000000672471,-440603.4877646803,85764.79541221564,-354838.69235246466,297.7294326613393,384.3705598594988,0.8966855305185513,687
3078000,12312.000000673286,-441028.50242321566,86779.74926047097,-354248.7531627447,301.252808796805,384.3705598594988,0.8966855305185513,687
3079000,12316.000000674101,-441199.70929389587,86896.14315340699,-354303.5661404889,301.65686605062956,384.3705598594988,0.8966855305185513,687
3080000,12320.000000674916,-441644.4092671657,87210.97160619247,-354433.4376609732,302.7497818114957,384.3705598594988,0.8966855305185513,687
3081000,12324.000000675731,-440966.73052379955,86882.42414333049,-354084.30638046906,301.60924099576744,384.3705598594988,0.8966855305185513,687
3082000,12328.000000676546,-440935.7853183211,87261.09515642811,-353674.69016189297,302.92378393093065,384.3705598594988,0.8966855305185513,687
3083000,12332.00000067736,-440655.5298040542,87600.63007376652,-353054.89973028767,304.102467303543,384.3705598594988,0.8966855305185513,687
3084000,12336.000000678176,-440246.8608692251,87302.85048950522,-352944.0103797199,303.06873608254347,384.3705598594988,0.8966855305185513,687
3085000,12340.00000067899,-441069.4924855805,87641.09194346983,-353428.40054211067,304.24292924312186,384.3705598594988,0.8966855305185513,687
3086000,12344.000000679805,-441960.6478868355,87488.57558580682,-354472.0723010287,303.7134741395408,384.3705598594988,0.8966855305185513,687
3087000,12348.00000068062,-440566.548352872,87190.55660487176,-353375.99174800026,302.6789118615147,384.3705598594988,0.8966855305185513,687
3088000,12352.000000681435,-441329.7900533867,86315.22479878739,-355014.5652545993,299.64022867264526,384.3705598594988,0.8966855305185513,687
3089000,12356.00000068225,-440414.0729504898,86437.63551905076,-353976.43743143906,300.0651731282405,384.3705598594988,0.8966855305185513,687
3090000,12360.000000683065,-441202.89129037363,86466.70741956437,-354736.18387080927,300.1660951954442,384.3705598594988,0.8966855305185513,687
3091000,12364.00000068388,-440992.6854987885,86518.81964103598,-354473.8658577525,300.347000916246,384.3705598594988,0.8966855305185513,687
3092000,12368.000000684695,-441034.90285840724,87378.45589586614,-353656.4469625411,303.33119755795155,384.3705598594988,0.8966855305185513,687
3093000,12372.00000068551,-441351.20776603743,87560.97216954303,-353790.2355964944,303.9647963014932,384.3705598594988,0.8966855305185513,687
3094000,12376.000000686325,-440977.8998833094,87720.26773746382,-353257.63214584556,304.5177851920347,384.3705598594988,0.8966855305185513,687
3095000,12380.00000068714,-442245.8031099527,87069.00289855147,-355176.80021140125,302.2569424992993,384.3705598594988,0.8966855305185513,687
3096000,12384.000000687955,-441772.5638008388,86099.92646345845,-355672.6373373803,298.8928281696496,384.3705598594988,0.8966855305185513,687
3097000,12388.00000068877,-441982.7884885818,86801.2979514635,-355181.4905371183,301.3276143101041,384.3705598594988,0.8966855305185513,687
3098000,12392.000000689584,-441018.10187285906,86801.34081945673,-354216.7610534023,301.3277631248158,384.3705598594988,0.8966855305185513,687
3099000,12396.0000006904,-440379.41250236146,86158.33836769925,-354221.0741346622,299.0956030148141,384.3705598594988,0.8966855305185513,687
3100000,12400.000000691214,-441181.9273909014,87195.86174602492,-353986.06564487645,302.6973284700792,384.3705598594988,0.8966855305185513,687
3101000,12404.000000692029,-440932.3746066764,86124.07481506815,-354808.29979160824,298.9766583121912,384.3705598594988,0.8966855305185513,687
3102000,12408.000000692844,-441791.14957488654,86538.55399586016,-355252.5955790264,300.4155080261563,384.3705598594988,0.8966855305185513,687
3103000,12412.000000693659,-441285.95494799083,87164.31399923272,-354121.6409487581,302.58781159069946,384.3705598594988,0.8966855305185513,687
3104000,12416.000000694474,-440671.99542865064,86081.93620682613,-354590.0592218245,298.8303756344942,384.3705598594988,0.8966855305185513,687
3105000,12420.000000695289,-442321.32852855837,87043.86111083337,-355277.467417725,302.16966367868974,384.3705598594988,0.8966855305185513,687
3106000,12424.000000696104,-441878.3685217304,86432.39821134158,-355445.97031038883,300.04699200106086,384.3705598594988,0.8966855305185513,687
3107000,12428.000000696919,-442602.4796905066,86399.60946111608,-356202.8702293905,299.9331670224622,384.3705598594988,0.8966855305185513,687
3108000,12432.000000697733,-443416.7991745132,86678.02964651072,-356738.7695280025,300.8996927798035,384.3705598594988,0.8966855305185513,687
3109000,12436.000000698548,-443432.38009519177,87337.62684298749,-356094.7532522043,303.1894609550572,384.3705598594988,0.8966855305185513,687
3110000,12440.000000699363,-441816.91523363674,86189.69230994326,-355627.2229236935,299.2044471086073,384.3705598594988,0.8966855305185513,687
3111000,12444.000000700178,-442902.2233998459,86506.2946120642,-356395.9287877817,300.3035207242638,384.3705598594988,0.8966855305185513,687
3112000,12448.000000700993,-441992.16769490857,86539.83428218483,-355452.33341272373,300.41995249453356,384.3705598594988,0.8966855305185513,687
3113000,12452.000000701808,-440551.1298684473,86452.34889691375,-354098.78097153356,300.11625009545793,384.3705598594988,0.8966855305185513,687
3114000,12456.000000702623,-442965.41720943106,87656.2004393877,-355309.21677004336,304.2953778485942,384.3705598594988,0.8966855305185513,687
3115000,12460.000000703438,-440913.55976402806,86975.0069248213,-353938.55283920676,301.93063882427015,384.3705598594988,0.8966855305185513,687
3116000,12464.000000704253,-440820.48650256963,87023.01356314798,-353797.47293942166,302.0972921594094,384.3705598594988,0.8966855305185513,687
3117000,12468.000000705068,-441672.09522819985,86996.43555421778,-354675.65967398207,302.00502754801465,384.3705598594988,0.8966855305185513,687
3118000,12472.000000705882,-441228.42914345255,87596.24433747283,-353632.1848059797,304.08724237620254,384.3705598594988,0.8966855305185513,687
3119000,12476.000000706697,-441824.4472556268,86970.55618450849,-354853.8910711183,301.91518823779245,384.3705598594988,0.8966855305185513,687
3120000,12480.000000707512,-441005.84846581286,86954.01447362371,-354051.83399218915,301.85776427760806,384.3705598594988,0.8966855305185513,687
3121000,12484.000000708327,-441393.86267941305,86397.63213922404,-354996.230540189,299.92630281993854,384.3705598594988,0.8966855305185513,687
3122000,12488.000000709142,-441790.34949651593,86270.8324196329,-355519.517076883,299.4861221094963,384.3705598594988,0.8966855305185513,687
3123000,12492.000000709957,-442616.9138007099,87368.15930197155,-355248.75449873833,303.2954532989716,384.3705598594988,0.8966855305185513,687
3124000,12496.000000710772,-440938.1179655832,86967.73782818823,-353970.380137395,301.9054044142057,384.3705598594988,0.8966855305185513,687
3125000,12500.000000711587,-441720.54090348165,87696.43049298564,-354024.110410496,304.43503504681973,384.3705598594988,0.8966855305185513,687
3126000,12504.000000712402,-441066.03821889777,86635.27397556754,-354430.7642433302,300.7512679909168,384.3705598594988,0.8966855305185513,687
3127000,12508.000000713217,-441904.5878590038,86045.61515825399,-355858.9727007498,298.70428840799207,384.3705598594988,0.8966855305185513,687
3128000,12512.000000714032,-440994.17746868357,86399.68887522153,-354594.48859346204,299.9334427057008,384.3705598594988,0.8966855305185513,687
3129000,12516.000000714846,-441764.65335448086,86661.68631716189,-355102.967037319,300.84295749405555,384.3705598594988,0.8966855305185513,687
3130000,12520.000000715661,-442155.4655511095,86224.31237647991,-355931.1531746296,299.3246294365557,384.3705598594988,0.8966855305185513,687
3131000,12524.000000716476,-440940.8581001363,86866.806082253,-354074.0520178833,301.5550234529922,384.3705598594988,0.8966855305185513,687
3132000,12528.000000717291,-439832.22995305527,87213.8777702245,-352618.3521828308,302.7598704564265,384.3705598594988,0.8966855305185513,687
3133000,12532.000000718106,-441402.61497499235,86470.24632252363,-354932.3686524687,300.1783803710252,384.3705598594988,0.8966855305185513,687
3134000,12536.000000718921,-441425.65465773083,86626.00926266401,-354799.6453950668,300.7191058700456,384.3705598594988,0.8966855305185513,687
3135000,12540.000000719736,-440768.1262092963,86576.7692713933,-354191.356937903,300.5481709940885,384.3705598594988,0.8966855305185513,687
3136000,12544.00000072055,-440138.0566289923,86462.2703736662,-353675.7862553261,300.1506921486392,384.3705598594988,0.8966855305185513,687
3137000,12548.000000721366,-441468.4887101613,87181.80672026472,-354286.6819898966,302.64853694873864,384.3705598594988,0.8966855305185513,687
3138000,12552.00000072218,-441500.228872648,86005.09775535815,-355495.1311172898,298.56363368691325,384.3705598594988,0.8966855305185513,687
3139000,12556.000000722996,-441483.83952019317,85970.19521917868,-355513.6443010145,298.44247077566035,384.3705598594988,0.8966855305185513,687
3140000,12560.00000072381,-439476.13892363105,87108.5447102869,-352367.59421334416,302.3942104904116,384.3705598594988,0.8966855305185513,687
3141000,12564.000000724625,-440554.25856587803,87019.75679142191,-353534.5017744561,302.085986392356,384.3705598594988,0.8966855305185513,687
3142000,12568.00000072544,-440935.0153115159,87063.69457771641,-353871.3207337995,302.2385148525824,384.3705598594988,0.8966855305185513,687
3143000,12572.000000726255,-440687.13026462635,87477.57311608118,-353209.55714854517,303.67527945775396,384.3705598594988,0.8966855305185513,687
3144000,12576.00000072707,-440699.16839174693,86540.55975052086,-354158.6086412261,300.42247093202366,384.3705598594988,0.8966855305185513,687
3145000,12580.000000727885,-441381.558207104,87183.0954496797,-354198.4627574243,302.6530107270031,384.3705598594988,0.8966855305185513,687
3146000,12584.0000007287,-441271.94816810405,87057.89904112881,-354214.04912697524,302.2183958537333,384.3705598594988,0.8966855305185513,687
3147000,12588.000000729515,-441637.4430908039,85877.47629982128,-355759.96679098264,298.1206003494024,384.3705598594988,0.8966855305185513,687
3148000,12592.00000073033,-441569.10538997874,86939.1638684111,-354629.94152156764,301.80621093053395,384.3705598594988,0.8966855305185513,687
3149000,12596.000000731145,-442273.60259210085,86369.67054811263,-355903.93204398826,299.82923515227964,384.3705598594988,0.8966855305185513,687
3150000,12600.00000073196,-441406.229393695,86478.06413814239,-354928.1652555526,300.2055196395052,384.3705598594988,0.8966855305185513,687
3151000,12604.000000732774,-442314.21556238737,85360.22094308943,-356953.9946192979,296.3249668011543,384.3705598594988,0.8966855305185513,687
3152000,12608.00000073359,-442449.5305385073,86564.92144361325,-355884.609094894,300.507041681924,384.3705598594988,0.8966855305185513,687
3153000,12612.000000734404,-441504.20574791636,87314.46007952667,-354189.7456683897,303.109038360814,384.3705598594988,0.8966855305185513,687
3154000,12616.00000073522,-441039.08866380434,86756.26073480173,-354282.8279290026,301.1712692165152,384.3705598594988,0.8966855305185513,687
3155000,12620.000000736034,-440630.20461033005,87281.71884027834,-353348.4857700517,302.99537831488044,384.3705598594988,0.8966855305185513,687
3156000,12624.000000736849,-441517.86885108333,86834.94682348194,-354682.9220276014,301.4444251708727,384.3705598594988,0.8966855305185513,687
3157000,12628.000000737664,-440646.4349214453,86929.96329142008,-353716.47163002525,301.7742714551988,384.3705598594988,0.8966855305185513,687
3158000,12632.000000738479,-441165.15407120436,87030.58224912701,-354134.5718220774,302.1235665832181,384.3705598594988,0.8966855305185513,687
3159000,12636.000000739294,-441408.8884924059,85856.2217882307,-355552.6667041752,298.04681606941966,384.3705598594988,0.8966855305185513,686
3160000,12640.000000740109,-441119.8469726662,87256.4178982408,-353863.4290744254,302.9075469957194,384.3705598594988,0.8966855305185513,686
3161000,12644.000000740923,-441550.67727000825,86676.04851301329,-354874.62875699496,300.8928153454275,384.3705598594988,0.8966855305185513,686
3162000,12648.000000741738,-441166.93187028775,86958.9539472193,-354207.97792306845,301.87491148427017,384.3705598594988,0.8966855305185513,686
3163000,12652.000000742553,-440925.9172088518,88302.08064328383,-352623.83656556794,306.5375279726508,384.3705598594988,0.8966855305185513,686
3164000,12656.000000743368,-441678.1066984944,87153.6071552874,-354524.499543207,302.5506431632799,384.3705598594988,0.8966855305185513,686
3165000,12660.000000744183,-440934.62233638903,86037.15266226721,-354897.4696741218,298.67491115457557,384.3705598594988,0.8966855305185513,686
3166000,12664.000000744998,-441549.0390215963,86835.4899206598,-354713.5491009365,301.4463105133827,384.3705598594988,0.8966855305185513,686
3167000,12668.000000745813,-441091.24357409636,86860.02128121979,-354231.22229287657,301.53147025785387,384.3705598594988,0.8966855305185513,686
3168000,12672.000000746628,-441556.07691206224,86549.21085280715,-355006.8660592551,300.4525029254915,384.3705598594988,0.8966855305185513,686
3169000,12676.000000747443,-441398.0005985317,87333.19250268253,-354064.8080958491,303.1740673006227,384.3705598594988,0.8966855305185513,686
3170000,12680.000000748258,-440395.291230137,86193.81358684192,-354201.4776432951,299.21875397457706,384.3705598594988,0.8966855305185513,686
3171000,12684.000000749073,-440820.43622118374,86608.14606386865,-354212.2901573151,300.657094411646,384.3705598594988,0.8966855305185513,686
3172000,12688.000000749887,-441385.9230725281,85870.27923582516,-355515.6438367029,298.0956159980716,384.3705598594988,0.8966855305185513,686
3173000,12692.000000750702,-440038.0262913867,87137.98916342497,-352900.03712796175,302.4964258607822,384.3705598594988,0.8966855305185513,686
3174000,12696.000000751517,-441273.219405835,86156.41314811094,-355116.80625772406,299.0889196835822,384.3705598594988,0.8966855305185513,686
3175000,12700.000000752332,-441209.1612330894,86343.79534953414,-354865.36588355526,299.73941032198945,384.3705598594988,0.8966855305185513,686
3176000,12704.000000753147,-441096.87963335915,86427.94539080514,-354668.934242554,300.0315341931609,384.3705598594988,0.8966855305185513,686
3177000,12708.000000753962,-441534.8925236147,86100.05200112279,-355434.8405224919,298.89326396918017,384.3705598594988,0.8966855305185513,686
3178000,12712.000000754777,-440685.2036129907,86019.00083108724,-354666.20278190344,298.6118977191327,384.3705598594988,0.8966855305185513,686
3179000,12716.000000755592,-440203.0152584589,87297.0306006344,-352905.9846578245,303.0485325456105,384.3705598594988,0.8966855305185513,686
3180000,12720.000000756407,-441832.17058147956,87129.19650355494,-354702.9740779246,302.4659024552042,384.3705598594988,0.8966855305185513,686
3181000,12724.000000757222,-441626.50865078624,86943.28508579894,-354683.2235649873,301.8205175899139,384.3705598594988,0.8966855305185513,686
3182000,12728.000000758037,-440801.3844449371,86456.6991494644,-354344.68529547274,300.13135184224825,384.3705598594988,0.8966855305185513,686
3183000,12732.000000758851,-440479.7500138269,86112.06717146997,-354367.6828423569,298.93497420510624,384.3705598594988,0.8966855305185513,686
3184000,12736.000000759666,-441058.9234907832,87344.948636633,-353713.9748541502,303.21487830092343,384.3705598594988,0.8966855305185513,686
3185000,12740.000000760481,-442454.6286059194,87162.28102791758,-355292.34757800185,302.58075420318556,384.3705598594988,0.8966855305185513,686
3186000,12744.000000761296,-441753.57776648365,86858.86399214115,-354894.7137743425,301.5274527700356,384.3705598594988,0.8966855305185513,686
3187000,12748.000000762111,-442306.8677828084,86878.6075373221,-355428.2602454863,301.5959917839421,384.3705598594988,0.8966855305185513,686
3188000,12752.000000762926,-441431.66250797175,87506.68398820737,-353924.9785197644,303.7763368135227,384.3705598594988,0.8966855305185513,686
3189000,12756.00000076374,-441706.95125397993,86263.2369279126,-355443.71432606736,299.45975463051144,384.3705598594988,0.8966855305185513,686
3190000,12760.000000764556,-441435.5035393615,85780.9501297538,-355654.55340960773,297.7855131879041,384.3705598594988,0.8966855305185513,686
3191000,12764.00000076537,-441886.8044891162,86782.37467533875,-355104.42981377745,301.26192283101136,384.3705598594988,0.8966855305185513,686
3192000,12768.000000766186,-441181.0660145385,86955.8111583041,-354225.2548562344,301.8640014044851,384.3705598594988,0.8966855305185513,686
3193000,12772.000000767,-439737.99124620995,86809.2527768085,-352928.73846940143,301.355229202969,384.3705598594988,0.8966855305185513,686
3194000,12776.000000767815,-440986.2997947284,86769.41207388404,-354216.88772084436,301.21692362173934,384.3705598594988,0.8966855305185513,686
3195000,12780.00000076863,-441177.38416078966,86948.21393541212,-354229.17022537754,301.83762791579943,384.3705598594988,0.8966855305185513,686
3196000,12784.000000769445,-441136.17657178035,87156.58159890375,-353979.5949728766,302.5609688383558,384.3705598594988,0.8966855305185513,686
3197000,12788.00000077026,-440472.10189781524,87421.40273073246,-353050.6991670828,303.48028596558896,384.3705598594988,0.8966855305185513,686
3198000,12792.000000771075,-441333.0017085369,86980.43313411798,-354352.5685744189,301.94947571658287,384.3705598594988,0.8966855305185513,686
3199000,12796.00000077189,-441543.9499066076,86610.4936010883,-354933.4563055193,300.66524380349375,384.3705598594988,0.8966855305185513,686
3200000,12800.000000772705,-439717.4836597089,87708.31019998388,-352009.173459725,304.4762750265546,384.3705598594988,0.8966855305185513,686
3201000,12804.00000077352,-440045.1353486278,86471.697901584,-353573.43744704383,300.18341947603363,384.3705598594988,0.8966855305185513,686
3202000,12808.000000774335,-440915.16287982324,86194.7899393189,-354720.37294050434,299.22214334742694,384.3705598594988,0.8966855305185513,686
3203000,12812.00000077515,-441421.8860538257,86934.06138610223,-354487.8246677235,301.7884978449295,384.3705598594988,0.8966855305185513,686
3204000,12816.000000775965,-441172.8206209731,86801.49752598256,-354371.32309499057,301.3283071259389,384.3705598594988,0.8966855305185513,686
3205000,12820.00000077678,-441207.1707779495,86633.64091025677,-354573.52986769273,300.74559886285397,384.3705598594988,0.8966855305185513,686
3206000,12824.000000777594,-441559.35225052247,86752.35965801516,-354806.9925925073,301.157726767392,384.3705598594988,0.8966855305185513,686
3207000,12828.00000077841,-441949.8274186482,86387.73336813145,-355562.0940505167,299.8919395886468,384.3705598594988,0.8966855305185513,686
