#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1118000,4471.999999921899,-442370.33858649945,86628.12536804017,-355742.2132184593,300.7264518544914,384.3705598594988,0.8966855305185513,623
1119000,4475.999999921804,-442159.8243543925,86951.77040604781,-355208.05394834466,301.8499740769434,384.3705598594988,0.8966855305185513,623
1120000,4479.99999992171,-441913.2727708868,87241.24178532921,-354672.0309855576,302.8548636602615,384.3705598594988,0.8966855305185513,623
1121000,4483.999999921615,-441649.0075543416,87340.78521862952,-354308.22233571205,303.2004251436093,384.3705598594988,0.8966855305185513,623
1122000,4487.999999921521,-441178.37333034026,87491.9695904965,-353686.40373984375,303.72525630593964,384.3705598594988,0.8966855305185513,623
1123000,4491.999999921426,-440855.42101784935,86891.03562242049,-353964.38539542886,301.6391354387206,384.3705598594988,0.8966855305185513,623
1124000,4495.999999921331,-441313.9887030339,87357.01921401965,-353956.96948901424,303.25678088041366,384.3705598594988,0.8966855305185513,623
1125000,4499.999999921237,-440964.4697466926,87283.6823447176,-353680.78740197496,303.00219455060886,384.3705598594988,0.8966855305185513,623
1126000,4503.999999921142,-441677.6127954805,86619.36546196532,-355058.2473335152,300.69604215254674,384.3705598594988,0.8966855305185513,623
1127000,4507.999999921048,-442103.2700067484,86417.65351097332,-355685.61649577506,299.995806298882,384.3705598594988,0.8966855305185513,623
1128000,4511.999999920953,-441307.304483728,86639.73036758101,-354667.574116147,300.766738197072,384.3705598594988,0.8966855305185513,623
1129000,4515.9999999208585,-440927.8146588085,86020.52207696997,-354907.29258183856,298.61717867003364,384.3705598594988,0.8966855305185513,623
1130000,4519.999999920764,-440763.260197259,86130.98816118298,-354632.27203607606,299.00065774700204,384.3705598594988,0.8966855305185513,623
1131000,4523.999999920669,-440371.5840942771,86506.3289384656,-353865.25515581155,300.30363988714373,384.3705598594988,0.8966855305185513,623
1132000,4527.999999920575,-441805.1310407487,87337.91546398279,-354467.2155767659,303.1904628925628,384.3705598594988,0.8966855305185513,623
1133000,4531.99999992048,-441710.8035666845,86979.0711837255,-354731.732382959,301.9447477543028,384.3705598594988,0.8966855305185513,623
1134000,4535.999999920386,-441187.4048302686,87488.09400193056,-353699.310828338,303.7118023382666,384.3705598594988,0.8966855305185513,623
1135000,4539.999999920291,-441118.9508144031,87317.47227761685,-353801.4785367863,303.1194950992011,384.3705598594988,0.8966855305185513,623
1136000,4543.999999920196,-440886.20479286276,87018.22667988343,-353867.9781129793,302.0806746646469,384.3705598594988,0.8966855305185513,623
1137000,4547.999999920102,-440834.7210859917,85745.82383255113,-355088.8972534406,297.66357349822863,384.3705598594988,0.8966855305185513,623
1138000,4551.999999920007,-441732.54349409,86925.77335868194,-354806.77013540803,301.75972625292763,384.3705598594988,0.8966855305185513,623
1139000,4555.999999919913,-441559.5247439402,86689.39982298645,-354870.12492095376,300.93916394247697,384.3705598594988,0.8966855305185513,623
1140000,4559.999999919818,-440674.7948992918,86623.97405601852,-354050.8208432733,300.712040722662,384.3705598594988,0.8966855305185513,623
1141000,4563.999999919723,-439940.0205569118,87275.2356907099,-352664.7848662019,302.9728722920584,384.3705598594988,0.8966855305185513,623
1142000,4567.999999919629,-441166.6564559452,86998.32617473952,-354168.3302812057,302.01159076981924,384.3705598594988,0.8966855305185513,623
1143000,4571.999999919534,-440200.3767394745,86720.38703640178,-353479.9897030727,301.04673495020296,384.3705598594988,0.8966855305185513,623
1144000,4575.99999991944,-441124.26359861856,86486.30474490215,-354637.9588537164,300.23412661237296,384.3705598594988,0.8966855305185513,622
1145000,4579.999999919345,-441190.5952789248,87184.15606550989,-354006.4392134149,302.65669261708257,384.3705598594988,0.8966855305185513,622
1146000,4583.9999999192505,-441928.1197856986,86679.79413311568,-355248.3256525829,300.90581813220837,384.3705598594988,0.8966855305185513,622
1147000,4587.999999919156,-441733.34543636534,87007.12824354752,-354726.2171928178,302.0421468381904,384.3705598594988,0.8966855305185513,622
1148000,4591.999999919061,-440847.6544158552,86543.48242102988,-354304.1719948253,300.43261687860144,384.3705598594988,0.8966855305185513,622
1149000,4595.999999918967,-442192.7123337053,86945.41899154351,-355247.29334216175,301.8279253677047,384.3705598594988,0.8966855305185513,622
1150000,4599.999999918872,-442155.4652816411,86744.87054878758,-355410.5947328535,301.13172859144174,384.3705598594988,0.8966855305185513,622
1151000,4603.999999918778,-441033.71952102147,86995.08520177679,-354038.63431924465,302.0003398476102,384.3705598594988,0.8966855305185513,622
1152000,4607.999999918683,-440658.8022654224,87404.52989791986,-353254.27236750256,303.42171252742537,384.3705598594988,0.8966855305185513,622
1153000,4611.999999918588,-440906.58598581003,85710.05204738281,-355196.5339384272,297.53939302007024,384.3705598594988,0.8966855305185513,622
1154000,4615.999999918494,-441000.55210853415,87324.52082147193,-353676.0312870622,303.143963868152,384.3705598594988,0.8966855305185513,622
1155000,4619.999999918399,-441230.8727705991,86827.80690127822,-354403.0658693209,301.4196391852391,384.3705598594988,0.8966855305185513,622
1156000,4623.999999918305,-442291.27943249047,87052.11464867985,-355239.1647838106,302.19831554136454,384.3705598594988,0.8966855305185513,622
1157000,4627.99999991821,-440980.2884817766,86813.806860668,-354166.4816211086,301.3710385428883,384.3705598594988,0.8966855305185513,622
1158000,4631.9999999181155,-441516.7671038923,87390.78866138333,-354125.97844250896,303.3740103141988,384.3705598594988,0.8966855305185513,622
1159000,4635.999999918021,-441380.13965045614,86210.42816986411,-355169.711480592,299.276430907791,384.3705598594988,0.8966855305185513,622
1160000,4639.999999917926,-440530.3032091586,86807.17876914359,-353723.124440015,301.34802935922846,384.3705598594988,0.8966855305185513,622
1161000,4643.999999917832,-441628.7293514097,86337.3230434542,-355291.4063079555,299.71694194195163,384.3705598594988,0.8966855305185513,622
1162000,4647.999999917737,-442402.8807824254,86517.91647104674,-355884.96431137866,300.34386559379584,384.3705598594988,0.8966855305185513,622
1163000,4651.9999999176425,-442091.3142213309,86615.03375668239,-355476.2804646485,300.6810047919357,384.3705598594988,0.8966855305185513,622
1164000,4655.999999917548,-441714.5878266329,87025.73559758416,-354688.85222904873,302.1067416050062,384.3705598594988,0.8966855305185513,622
1165000,4659.999999917453,-442777.71466125874,86377.8214952905,-356399.89316596824,299.85753087510227,384.3705598594988,0.8966855305185513,622
1166000,4663.999999917359,-442151.82569077425,87318.38321112194,-354833.4424796523,303.1226573724201,384.3705598594988,0.8966855305185513,622
1167000,4667.999999917264,-440458.1866448461,85540.84606141434,-354917.34058343177,296.95200046624717,384.3705598594988,0.8966855305185513,622
1168000,4671.99999991717,-441013.0231827041,85864.9323227609,-355148.0908599432,298.07705437980553,384.3705598594988,0.8966855305185513,622
1169000,4675.999999917075,-442298.4614200583,87004.14615855867,-355294.3152614996,302.031794636362,384.3705598594988,0.8966855305185513,622
1170000,4679.99999991698,-441506.12072746037,86274.4032980057,-355231.7174294547,299.4985182865865,384.3705598594988,0.8966855305185513,622
1171000,4683.999999916886,-441409.98348953295,86748.98224068223,-354661.0012488507,301.1460021834114,384.3705598594988,0.8966855305185513,622
1172000,4687.999999916791,-441379.1785105886,86921.8297668756,-354457.348743713,301.7460362144275,384.3705598594988,0.8966855305185513,622
1173000,4691.999999916697,-441230.0889509823,86991.82782834125,-354238.26112264104,301.9890319917438,384.3705598594988,0.8966855305185513,622
1174000,4695.999999916602,-441583.8782116757,86648.48508893192,-354935.39312274376,300.7971299004322,384.3705598594988,0.8966855305185513,622
1175000,4699.9999999165075,-442058.13013856485,86988.72523228565,-355069.4049062792,301.9782614400393,384.3705598594988,0.8966855305185513,622
1176000,4703.999999916413,-440468.9088022816,87045.38794530777,-353423.52085697383,302.17496403018765,384.3705598594988,0.8966855305185513,622
1177000,4707.999999916318,-441460.270299376,86486.79328170914,-354973.47701766685,300.2358225504986,384.3705598594988,0.8966855305185513,622
1178000,4711.999999916224,-440197.0497186617,86122.20803348179,-354074.8416851799,298.9701778464017,384.3705598594988,0.8966855305185513,622
1179000,4715.999999916129,-441769.79743474396,86336.85818682035,-355432.9392479236,299.7153282087036,384.3705598594988,0.8966855305185513,622
1180000,4719.9999999160345,-440985.8062732704,86534.49565018225,-354451.31062308815,300.4014196236781,384.3705598594988,0.8966855305185513,622
1181000,4723.99999991594,-441806.1559439837,86430.70433106564,-355375.45161291806,300.04111175601247,384.3705598594988,0.8966855305185513,622
1182000,4727.999999915845,-442151.7374246521,86548.45917416131,-355603.2782504908,300.4498934998444,384.3705598594988,0.8966855305185513,622
1183000,4731.999999915751,-441056.70299897343,86559.43274724507,-354497.27025172836,300.48798786796823,384.3705598594988,0.8966855305185513,622
1184000,4735.999999915656,-442336.6692393194,87240.95395397954,-355095.71528533986,302.8538644639826,384.3705598594988,0.8966855305185513,622
1185000,4739.999999915562,-441280.32567777205,86354.39123524887,-354925.93444252317,299.77619356186347,384.3705598594988,0.8966855305185513,622
1186000,4743.999999915467,-440067.57563043945,87508.61496986228,-352558.96066057717,303.78304014756355,384.3705598594988,0.8966855305185513,622
1187000,4747.999999915372,-440693.39367803046,85660.65501902252,-355032.73865900794,297.3679129954497,384.3705598594988,0.8966855305185513,622
1188000,4751.999999915278,-440173.9712765571,87086.88265021774,-353087.08862633933,302.3190114204008,384.3705598594988,0.8966855305185513,622
1189000,4755.999999915183,-441116.529089177,87485.56408372606,-353630.965005451,303.7030198173256,384.3705598594988,0.8966855305185513,622
1190000,4759.999999915089,-441276.1414117892,86890.27930428949,-354385.86210749974,301.636509907266,384.3705598594988,0.8966855305185513,622
1191000,4763.999999914994,-440470.23861669516,86771.26305566065,-353698.9755610345,301.22334923905197,384.3705598594988,0.8966855305185513,622
1192000,4767.9999999148995,-440748.3050042596,86233.21558536473,-354515.08941889484,299.3555366091013,384.3705598594988,0.8966855305185513,622
1193000,4771.999999914805,-441938.924564125,87022.212743423,-354916.711820702,302.09451214225624,384.3705598594988,0.8966855305185513,622
1194000,4775.99999991471,-441727.9862841605,86302.14378743805,-355425.8424967225,299.59481840764136,384.3705598594988,0.8966855305185513,622
1195000,4779.999999914616,-440019.33787721116,86335.03495718306,-353684.3029200281,299.70899893195417,384.3705598594988,0.8966855305185513,622
1196000,4783.999999914521,-441937.24095624965,86945.0586614749,-354992.18229477474,301.8266744947051,384.3705598594988,0.8966855305185513,622
1197000,4787.999999914427,-442006.3337003314,86683.50044949236,-355322.83325083903,300.9186844775053,384.3705598594988,0.8966855305185513,622
1198000,4791.999999914332,-441058.61272758525,86743.79306131462,-354314.81966627063,301.1279881320553,384.3705598594988,0.8966855305185513,622
1199000,4795.999999914237,-440230.2971669785,87606.45605464897,-352623.8411123295,304.12269198867745,384.3705598594988,0.8966855305185513,622
1200000,4799.999999914143,-441191.561049107,86562.11853955692,-354629.4425095501,300.49731150032125,384.3705598594988,0.8966855305185513,622
1201000,4803.999999914048,-441363.76646101614,86308.46880126448,-355055.29765975167,299.6167754678671,384.3705598594988,0.8966855305185513,622
1202000,4807.999999913954,-440129.4883983233,86874.90291440173,-353254.5854839216,301.5831313174184,384.3705598594988,0.8966855305185513,622
1203000,4811.999999913859,-441652.7037903643,86980.89210746781,-354671.8116828965,301.95106902621995,384.3705598594988,0.8966855305185513,622
1204000,4815.999999913764,-441249.84342885297,86549.77785201202,-354700.06557684095,300.45447124303695,384.3705598594988,0.8966855305185513,622
1205000,4819.99999991367,-440897.79334292375,86315.75266334252,-354582.04067958123,299.6420611356479,384.3705598594988,0.8966855305185513,622
1206000,4823.999999913575,-441154.44140235195,86168.82124549581,-354985.62015685614,299.13199395172506,384.3705598594988,0.8966855305185513,622
1207000,4827.999999913481,-442056.9538009246,86844.7457463867,-355212.2080545379,301.47844178273664,384.3705598594988,0.8966855305185513,622
1208000,4831.999999913386,-441101.0926610618,87009.2749784626,-354091.8176825992,302.04959915198964,384.3705598594988,0.8966855305185513,622
1209000,4835.9999999132915,-441809.5482103084,86712.15587633231,-355097.3923339761,301.0181607711841,384.3705598594988,0.8966855305185513,622
1210000,4839.999999913197,-441657.3868680829,85854.20976978773,-355803.1770982952,298.03983141905525,384.3705598594988,0.8966855305185513,622
1211000,4843.999999913102,-441649.8580931593,86048.45409680405,-355601.40399635525,298.71414368205654,384.3705598594988,0.8966855305185513,622
1212000,4847.999999913008,-440825.21715291496,87481.94783702493,-353343.26931589004,303.69046614569936,384.3705598594988,0.8966855305185513,622
1213000,4851.999999912913,-440223.37458703807,87014.39006819404,-353208.98451884405,302.0673560038125,384.3705598594988,0.8966855305185513,622
1214000,4855.999999912819,-441822.50650447607,86769.88105099986,-355052.6254534762,301.21855165909375,384.3705598594988,0.8966855305185513,622
1215000,4859.999999912724,-441807.5026640063,86034.53553780285,-355772.96712620347,298.6658259002094,384.3705598594988,0.8966855305185513,622
1216000,4863.999999912629,-442034.97799248714,87099.12736223257,-354935.8506302546,302.3615185020507,384.3705598594988,0.8966855305185513,622
1217000,4867.999999912535,-442289.565115558,86169.80793824408,-356119.7571773139,299.1354192204585,384.3705598594988,0.8966855305185513,622
1218000,4871.99999991244,-442269.1989714857,86300.81376884016,-355968.38520264556,299.59020129544894,384.3705598594988,0.8966855305185513,622
1219000,4875.999999912346,-440784.2627397254,86644.19362271891,-354140.0691170065,300.78223222831923,384.3705598594988,0.8966855305185513,622
1220000,4879.999999912251,-442508.27941465285,87447.16656063986,-355061.112854013,303.5697241835039,384.3705598594988,0.8966855305185513,622
1221000,4883.999999912156,-442089.0093939146,87250.18486897228,-354838.8245249423,302.88590925661026,384.3705598594988,0.8966855305185513,622
1222000,4887.999999912062,-441726.4682635213,86853.05047623802,-354873.4177872833,301.50727135663294,384.3705598594988,0.8966855305185513,622
1223000,4891.999999911967,-442169.2536100345,86998.38178944134,-355170.87182059314,302.01178383427583,384.3705598594988,0.8966855305185513,622
1224000,4895.999999911873,-441790.27485276945,86343.65012053447,-355446.624732235,299.73890616468964,384.3705598594988,0.8966855305185513,622
1225000,4899.999999911778,-441974.346424608,86528.00272131269,-355446.34370329534,300.3788796523606,384.3705598594988,0.8966855305185513,622
1226000,4903.9999999116835,-441342.34686634876,86610.31828773976,-354732.028578609,300.6646352094483,384.3705598594988,0.8966855305185513,622
1227000,4907.999999911589,-442127.56949307956,86776.27214078547,-355351.2973522941,301.2407380996585,384.3705598594988,0.8966855305185513,622
1228000,4911.999999911494,-441361.33849396836,87093.54878494935,-354267.789709019,302.34215266969954,384.3705598594988,0.8966855305185513,622
1229000,4915.9999999114,-441042.444965065,86655.50055661576,-354386.9444084492,300.82148384663265,384.3705598594988,0.8966855305185513,622
1230000,4919.999999911305,-442558.60201717634,87245.35890025727,-355313.24311691907,302.8691560780985,384.3705598594988,0.8966855305185513,621
1231000,4923.999999911211,-440932.1280040457,86780.63861925417,-354151.4893847915,301.2558961741454,384.3705598594988,0.8966855305185513,621
1232000,4927.999999911116,-441803.0227165846,86917.34193055939,-354885.68078602524,301.7304568504952,384.3705598594988,0.8966855305185513,621
1233000,4931.999999911021,-441005.5095757432,86683.94270359271,-354321.5668721505,300.9202197468632,384.3705598594988,0.8966855305185513,621
1234000,4935.999999910927,-440255.62960114935,86456.21809654683,-353799.4115046025,300.1296818841782,384.3705598594988,0.8966855305185513,621
1235000,4939.999999910832,-441917.92526081065,86485.54852939106,-355432.3767314196,300.2315014371597,384.3705598594988,0.8966855305185513,621
1236000,4943.999999910738,-441417.34171600733,85659.79096612986,-355757.55074987747,297.36491346660705,384.3705598594988,0.8966855305185513,621
1237000,4947.999999910643,-441073.7901841835,86153.76830152562,-354920.0218826579,299.07973819286053,384.3705598594988,0.8966855305185513,621
1238000,4951.9999999105485,-441353.287978258,86907.62860000964,-354445.6593782483,301.6967373694433,384.3705598594988,0.8966855305185513,621
1239000,4955.999999910454,-441371.77052741684,86754.69623962638,-354617.07428779046,301.1658381272353,384.3705598594988,0.8966855305185513,621
1240000,4959.999999910359,-441145.57780467067,86435.68691929104,-354709.89088537963,300.0584086335762,384.3705598594988,0.8966855305185513,621
1241000,4963.999999910265,-440793.47984736925,86944.37248655208,-353849.10736081714,301.82429246289945,384.3705598594988,0.8966855305185513,621
1242000,4967.99999991017,-441832.09296311345,87145.00757676025,-354687.0853863532,302.5207900327068,384.3705598594988,0.8966855305185513,621
1243000,4971.9999999100755,-442834.7506775446,86498.6430635301,-356336.10761401453,300.2769586460464,384.3705598594988,0.8966855305185513,621
1244000,4975.999999909981,-441355.8488426693,86612.76677614363,-354743.08206652565,300.6731350497366,384.3705598594988,0.8966855305185513,621
1245000,4979.999999909886,-441716.1224623006,86122.61806627584,-355593.50439602474,298.9716012606425,384.3705598594988,0.8966855305185513,621
1246000,4983.999999909792,-441043.1914128768,87060.39269222424,-353982.7987206526,302.2270524746968,384.3705598594988,0.8966855305185513,621
1247000,4987.999999909697,-441400.1547374022,86468.81685038656,-354931.33788701566,300.1734180094136,384.3705598594988,0.8966855305185513,621
1248000,4991.999999909603,-441231.44109421084,86174.69553440425,-355056.7455598066,299.1523863364511,384.3705598594988,0.8966855305185513,621
1249000,4995.999999909508,-441699.355186502,87198.70653993136,-354500.6486465706,302.7072040708048,384.3705598594988,0.8966855305185513,621
1250000,4999.999999909413,-441282.8025846025,86655.07824571489,-354627.7243388876,300.8200178093814,384.3705598594988,0.8966855305185513,621
1251000,5003.999999909319,-441590.4083238309,86050.56740969821,-355539.8409141327,298.72147997250056,384.3705598594988,0.8966855305185513,621
1252000,5007.999999909224,-441610.3923337008,86225.28569776574,-355385.106635935,299.3280082867335,384.3705598594988,0.8966855305185513,621
1253000,5011.99999990913,-442963.6271557752,87408.58139872516,-355555.04575705004,303.43577716817214,384.3705598594988,0.8966855305185513,621
1254000,5015.999999909035,-441678.2276909794,86909.41594339116,-354768.8117475882,301.7029420683339,384.3705598594988,0.8966855305185513,621
1255000,5019.9999999089405,-440822.9552915236,86987.50959863851,-353835.4456928851,301.97404141112946,384.3705598594988,0.8966855305185513,621
1256000,5023.999999908846,-441691.9118370577,86314.62121306965,-355377.290623988,299.63813334632357,384.3705598594988,0.8966855305185513,621
1257000,5027.999999908751,-440778.60880397726,87417.41842742963,-353361.19037654763,303.46645459857876,384.3705598594988,0.8966855305185513,621
1258000,5031.999999908657,-441987.4716544114,87322.76592992328,-354664.7057244881,303.13787182464336,384.3705598594988,0.8966855305185513,621
1259000,5035.999999908562,-441395.7119366578,86600.65812286618,-354795.0538137916,300.6311002911476,384.3705598594988,0.8966855305185513,621
1260000,5039.9999999084675,-440581.3250294053,86633.34929561801,-353947.9757337873,300.74458653302173,384.3705598594988,0.8966855305185513,621
1261000,5043.999999908373,-441347.07645081356,87085.63093794149,-354261.4455128721,302.31466614581495,384.3705598594988,0.8966855305185513,621
1262000,5047.999999908278,-441618.8649186841,86058.67023037572,-355560.1946883084,298.74960862589126,384.3705598594988,0.8966855305185513,621
1263000,5051.999999908184,-441706.65588284563,87774.78845686186,-353931.8674259838,304.70705192760664,384.3705598594988,0.8966855305185513,621
1264000,5055.999999908089,-440150.47157468135,86396.43800024985,-353754.0335744315,299.9221574090203,384.3705598594988,0.8966855305185513,621
1265000,5059.999999907995,-442215.8306194446,87666.34685433516,-354549.48376510944,304.3306007667081,384.3705598594988,0.8966855305185513,621
1266000,5063.9999999079,-441649.97460369347,86877.40848338057,-354772.5661203129,301.5918293108898,384.3705598594988,0.8966855305185513,621
1267000,5067.999999907805,-441792.72166575026,86697.78726726619,-355094.93439848407,300.96828065656564,384.3705598594988,0.8966855305185513,621
1268000,5071.999999907711,-440911.34919918375,86594.28181910442,-354317.0673800793,300.608965179738,384.3705598594988,0.8966855305185513,621
1269000,5075.999999907616,-441693.01749588735,86261.8240826111,-355431.1934132762,299.4548499883674,384.3705598594988,0.8966855305185513,621
1270000,5079.999999907522,-441578.35565463966,86342.65756503679,-355235.69808960287,299.73546054363044,384.3705598594988,0.8966855305185513,621
1271000,5083.999999907427,-441608.944418564,87258.63407233055,-354350.3103462334,302.91524036514033,384.3705598594988,0.8966855305185513,621
1272000,5087.9999999073325,-440367.08582186745,87269.20536828547,-353097.880453582,302.951938242539,384.3705598594988,0.8966855305185513,621
1273000,5091.999999907238,-442036.21797987167,85943.7771479385,-356092.44083193317,298.35076138226015,384.3705598594988,0.8966855305185513,621
1274000,5095.999999907143,-441753.58093730547,86596.25618299097,-355157.3247543145,300.6158191136509,384.3705598594988,0.8966855305185513,621
1275000,5099.999999907049,-440971.9865985466,87024.8994529969,-353947.0871455497,302.1038389588518,384.3705598594988,0.8966855305185513,621
1276000,5103.999999906954,-442913.3474014094,87519.31369457918,-355394.03370683023,303.8201803893709,384.3705598594988,0.8966855305185513,621
1277000,5107.99999990686,-441080.3939326145,86636.87633585237,-354443.5175967621,300.7568305275757,384.3705598594988,0.8966855305185513,621
1278000,5111.999999906765,-440593.2612371724,86530.22581518901,-354063.0354219834,300.38659704357417,384.3705598594988,0.8966855305185513,621
1279000,5115.99999990667,-441149.75243844045,85642.62828785914,-355507.1241505813,297.30533384025887,384.3705598594988,0.8966855305185513,621
1280000,5119.999999906576,-441384.19254548196,86825.72314610332,-354558.46939937863,301.4124055033647,384.3705598594988,0.8966855305185513,621
1281000,5123.999999906481,-442277.05132175284,86220.77539680549,-356056.27592494735,299.31235093758954,384.3705598594988,0.8966855305185513,621
1282000,5127.999999906387,-441385.4830484381,87270.73592635253,-354114.74712208554,302.9572515203561,384.3705598594988,0.8966855305185513,621
1283000,5131.999999906292,-442149.83192411624,87724.58735206688,-354425.24457204936,304.5327805802812,384.3705598594988,0.8966855305185513,621
1284000,5135.999999906197,-442523.6354053044,87620.44025759771,-354903.19514770666,304.1712376511505,384.3705598594988,0.8966855305185513,621
1285000,5139.999999906103,-441651.6918583629,86084.02219825506,-355567.6696601078,298.8376170794447,384.3705598594988,0.8966855305185513,621
1286000,5143.999999906008,-441669.9543632865,87255.77824124089,-354414.1761220456,302.9053264492263,384.3705598594988,0.8966855305185513,621
1287000,5147.999999905914,-443240.7495966279,86618.65083284111,-356622.0987637868,300.6935613429944,384.3705598594988,0.8966855305185513,621
1288000,5151.999999905819,-442097.5997800301,86478.73773384688,-355618.8620461832,300.2078580030024,384.3705598594988,0.8966855305185513,621
1289000,5155.9999999057245,-442125.6725146617,86805.96091575513,-355319.71159890655,301.34380162456563,384.3705598594988,0.8966855305185513,621
1290000,5159.99999990563,-441284.6169726243,86500.74806615722,-354783.8689064671,300.2842660876944,384.3705598594988,0.8966855305185513,621
1291000,5163.999999905535,-441751.76150677353,86301.83139619173,-355449.9301105818,299.59373395255597,384.3705598594988,0.8966855305185513,621
1292000,5167.999999905441,-441923.7471021204,87371.1318617262,-354552.61524039425,303.30577243428877,384.3705598594988,0.8966855305185513,621
1293000,5171.999999905346,-442260.2108512884,86144.41950469377,-356115.79134659463,299.0472841776269,384.3705598594988,0.8966855305185513,621
1294000,5175.999999905252,-443071.98893495277,86504.0691913768,-356567.91974357597,300.2957952556084,384.3705598594988,0.8966855305185513,621
1295000,5179.999999905157,-441029.01705978345,87759.60009562189,-353269.41696416156,304.65432607251313,384.3705598594988,0.8966855305185513,621
1296000,5183.999999905062,-440856.5717644477,86872.70364440151,-353983.8681200462,301.5754966299423,384.3705598594988,0.8966855305185513,621
1297000,5187.999999904968,-442109.45727849286,86055.68942789512,-356053.76785059774,298.73926087624454,384.3705598594988,0.8966855305185513,621
1298000,5191.999999904873,-441371.25829261634,87103.80454249296,-354267.4537501234,302.3777551667415,384.3705598594988,0.8966855305185513,621
1299000,5195.999999904779,-440977.54334106017,86539.49647868192,-354438.04686237825,300.41877982170445,384.3705598594988,0.8966855305185513,621
1300000,5199.999999904684,-440741.0980385933,87351.2089254788,-353389.8891131145,303.23661067068423,384.3705598594988,0.8966855305185513,621
1301000,5203.9999999045895,-441604.8069003811,86329.8348533723,-355274.9720470088,299.69094695678285,384.3705598594988,0.8966855305185513,621
1302000,5207.999999904495,-441412.97930326173,86094.67573869647,-355318.30356456526,298.87460046564894,384.3705598594988,0.8966855305185513,621
1303000,5211.9999999044,-440933.7354311333,86850.57207482203,-354083.16335631127,301.4986676743885,384.3705598594988,0.8966855305185513,621
1304000,5215.999999904306,-442185.1595215965,86441.20471128536,-355743.95481031114,300.077563451962,384.3705598594988,0.8966855305185513,621
1305000,5219.999999904211,-440797.0370765305,86771.08169994771,-354025.9553765828,301.2227196691537,384.3705598594988,0.8966855305185513,621
1306000,5223.9999999041165,-440826.21609687153,86691.57627197483,-354134.6398248967,300.9467194076234,384.3705598594988,0.8966855305185513,621
1307000,5227.999999904022,-440967.85334726237,87132.35069058492,-353835.50265667745,302.47685210313875,384.3705598594988,0.8966855305185513,621
1308000,5231.999999903927,-441892.2280083401,86656.91588830558,-355235.31212003453,300.82639712018516,384.3705598594988,0.8966855305185513,621
1309000,5235.999999903833,-442199.97886011004,86975.46532122872,-355224.5135388813,301.9322301310722,384.3705598594988,0.8966855305185513,621
1310000,5239.999999903738,-440023.3951696027,86515.41346258495,-353507.98170701775,300.3351764890682,384.3705598594988,0.8966855305185513,621
1311000,5243.999999903644,-441594.78928911965,87029.57272198191,-354565.21656713774,302.12006204568934,384.3705598594988,0.8966855305185513,621
1312000,5247.999999903549,-441886.0348485913,86163.13085548021,-355722.9039931111,299.11223996545573,384.3705598594988,0.8966855305185513,621
1313000,5251.999999903454,-441602.7360466602,87295.72286290326,-354307.01318375696,303.0439927806534,384.3705598594988,0.8966855305185513,621
1314000,5255.99999990336,-441991.56391415885,86721.76806607237,-355269.7958480865,301.05152914551746,384.3705598594988,0.8966855305185513,621
1315000,5259.999999903265,-440420.4289634973,86657.14813682524,-353763.28082667204,300.8272033626494,384.3705598594988,0.8966855305185513,621
1316000,5263.999999903171,-441231.49674757384,87430.205671673,-353801.29107590084,303.5108450615371,384.3705598594988,0.8966855305185513,621
1317000,5267.999999903076,-442063.6437587775,86953.4711437111,-355110.1726150664,301.8558781271678,384.3705598594988,0.8966855305185513,621
1318000,5271.9999999029815,-441269.80350352917,87237.20743921923,-354032.59606430994,302.84085857142867,384.3705598594988,0.8966855305185513,621
1319000,5275.999999902887,-442038.41974858707,87838.20830105885,-354200.2114475282,304.9272116579656,384.3705598594988,0.8966855305185513,621
1320000,5279.999999902792,-441299.0994908754,87093.17581409146,-354205.9236767839,302.34085791465014,384.3705598594988,0.8966855305185513,621
1321000,5283.999999902698,-441089.66152470605,86756.25955595472,-354333.40196875134,301.1712651241898,384.3705598594988,0.8966855305185513,621
1322000,5287.999999902603,-441747.5062056114,87060.28472526278,-354687.2214803486,302.22667767123545,384.3705598594988,0.8966855305185513,621
1323000,5291.9999999025085,-440032.6526769493,86916.03903090791,-353116.61364604137,301.7259338807594,384.3705598594988,0.8966855305185513,620
1324000,5295.999999902414,-441676.0675655692,86690.98560704442,-354985.08195852477,300.9446689353547,384.3705598594988,0.8966855305185513,620
1325000,5299.999999902319,-441459.47548159305,87421.26427474502,-354038.21120684803,303.4798053205598,384.3705598594988,0.8966855305185513,620
1326000,5303.999999902225,-439750.35434537614,87181.70791219367,-352568.64643318247,302.6481939400391,384.3705598594988,0.8966855305185513,620
1327000,5307.99999990213,-441467.5424456289,86714.12235275781,-354753.42009287106,301.02498732405684,384.3705598594988,0.8966855305185513,620
1328000,5311.999999902036,-441190.2324814913,86727.87458078947,-354462.3579007018,301.0727276938673,384.3705598594988,0.8966855305185513,620
1329000,5315.999999901941,-439636.31271565286,86699.03837195155,-352937.2743437013,300.97262382192133,384.3705598594988,0.8966855305185513,620
1330000,5319.999999901846,-440702.62238716055,86898.69958333392,-353803.92280382663,301.6657406060707,384.3705598594988,0.8966855305185513,620
1331000,5323.999999901752,-439910.92170037003,86460.28721093666,-353450.6344894334,300.14380766985624,384.3705598594988,0.8966855305185513,620
