#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2555000,10220.00000024709,-442184.799410773,86511.4668520689,-355673.3325587041,300.3214759712248,384.3705598594988,0.8966855305185513,682
2556000,10224.000000247905,-441261.16894724406,87392.92368647858,-353868.2452607655,303.38142197777563,384.3705598594988,0.8966855305185513,682
2557000,10228.00000024872,-442957.73506529257,86702.99133921531,-356254.74372607726,300.98634640698793,384.3705598594988,0.8966855305185513,682
2558000,10232.000000249534,-441288.3290648409,87546.73075576039,-353741.5983090805,303.9153577407712,384.3705598594988,0.8966855305185513,682
2559000,10236.00000025035,-442751.34868435655,86094.72640589892,-356656.6222784576,298.87477635503774,384.3705598594988,0.8966855305185513,682
2560000,10240.000000251164,-441584.2216378539,86897.13010270713,-354687.09153514676,301.6602922099737,384.3705598594988,0.8966855305185513,682
2561000,10244.00000025198,-441482.45107850013,87304.70907424297,-354177.74200425716,303.07518809326496,384.3705598594988,0.8966855305185513,682
2562000,10248.000000252794,-441718.92610339494,85851.53726365342,-355867.3888397415,298.03055390919434,384.3705598594988,0.8966855305185513,682
2563000,10252.000000253609,-442091.0094133541,86225.62554703317,-355865.38386632095,299.32918806136126,384.3705598594988,0.8966855305185513,682
2564000,10256.000000254424,-441624.9313759268,87527.14454853744,-354097.7868273894,303.84736491998206,384.3705598594988,0.8966855305185513,682
2565000,10260.000000255239,-439836.1096283165,87162.83266275888,-352673.2769655576,302.58266918389006,384.3705598594988,0.8966855305185513,682
2566000,10264.000000256054,-441931.2746470645,86276.85176462075,-355654.42288244376,299.5070180512357,384.3705598594988,0.8966855305185513,682
2567000,10268.000000256869,-441646.9977863012,86556.30713728181,-355090.6906490194,300.47713742430295,384.3705598594988,0.8966855305185513,682
2568000,10272.000000257683,-442152.1823463463,87136.75274850382,-355015.4295978425,302.49213369041985,384.3705598594988,0.8966855305185513,682
2569000,10276.000000258498,-441927.4938543751,86958.99016484065,-354968.50368953444,301.87503721245275,384.3705598594988,0.8966855305185513,682
2570000,10280.000000259313,-441465.35564534506,86859.02892607794,-354606.3267192671,301.52802533232284,384.3705598594988,0.8966855305185513,682
2571000,10284.000000260128,-439657.1142641129,86762.66042490266,-352894.4538392102,301.19348551276823,384.3705598594988,0.8966855305185513,682
2572000,10288.000000260943,-442345.16594509035,86101.2603102444,-356243.90563484596,298.8974585712605,384.3705598594988,0.8966855305185513,682
2573000,10292.000000261758,-442009.14647403406,86723.66082053547,-355285.48565349856,301.05809977522347,384.3705598594988,0.8966855305185513,682
2574000,10296.000000262573,-442504.6142768017,85547.35093254701,-356957.2633442547,296.9745818947057,384.3705598594988,0.8966855305185513,682
2575000,10300.000000263388,-441604.2313342076,86760.30106150077,-354843.9302727068,301.18529506675003,384.3705598594988,0.8966855305185513,682
2576000,10304.000000264203,-441451.9994176319,86510.24728595203,-354941.75213167985,300.3172422908864,384.3705598594988,0.8966855305185513,682
2577000,10308.000000265018,-441134.02690574806,86725.3436384679,-354408.68326728017,301.06394161774034,384.3705598594988,0.8966855305185513,682
2578000,10312.000000265833,-441458.7974379277,87172.91716767708,-354285.8802702506,302.61767718354224,384.3705598594988,0.8966855305185513,682
2579000,10316.000000266647,-440958.7456333819,86457.42038529814,-354501.32524808374,300.1338555867574,384.3705598594988,0.8966855305185513,682
2580000,10320.000000267462,-440795.56662395736,86709.61145197455,-354085.9551719828,301.0093278926487,384.3705598594988,0.8966855305185513,682
2581000,10324.000000268277,-440894.7246129038,87309.4607468415,-353585.2638660623,303.09168335545445,384.3705598594988,0.8966855305185513,682
2582000,10328.000000269092,-441289.4340838869,87309.30582647078,-353980.12825741613,303.09114555490515,384.3705598594988,0.8966855305185513,682
2583000,10332.000000269907,-442609.34016091516,85627.51924145821,-356981.82091945695,297.2528833238041,384.3705598594988,0.8966855305185513,682
2584000,10336.000000270722,-441951.0838116752,87227.66175488938,-354723.4220567858,302.80772106825816,384.3705598594988,0.8966855305185513,682
2585000,10340.000000271537,-441476.48788619647,86214.96333241224,-355261.5245537842,299.2921745630518,384.3705598594988,0.8966855305185513,682
2586000,10344.000000272352,-441453.5182278706,86655.45203476399,-354798.0661931066,300.8213154047524,384.3705598594988,0.8966855305185513,682
2587000,10348.000000273167,-441263.1889766725,86868.61633206031,-354394.57264461217,301.5613076707241,384.3705598594988,0.8966855305185513,682
2588000,10352.000000273982,-441982.98573054373,86513.61544475166,-355469.37028579204,300.3289347341984,384.3705598594988,0.8966855305185513,682
2589000,10356.000000274797,-440174.05076181144,87059.1781919589,-353114.8725698525,302.22283638028154,384.3705598594988,0.8966855305185513,682
2590000,10360.000000275611,-441932.7091230429,86535.96960993344,-355396.73951310944,300.4065364224576,384.3705598594988,0.8966855305185513,682
2591000,10364.000000276426,-441663.342647471,86781.86312366393,-354881.47952380707,301.26014699759173,384.3705598594988,0.8966855305185513,682
2592000,10368.000000277241,-441765.1919374396,86960.31471986428,-354804.8772175753,301.8796353580417,384.3705598594988,0.8966855305185513,682
2593000,10372.000000278056,-442223.42674130714,86709.82346055013,-355513.603280757,301.01006387286793,384.3705598594988,0.8966855305185513,682
2594000,10376.000000278871,-441193.01338223554,86848.39654112776,-354344.6168411078,301.49111538665295,384.3705598594988,0.8966855305185513,682
2595000,10380.000000279686,-442452.6856443803,86706.89713084919,-355745.7885135311,300.9999052235357,384.3705598594988,0.8966855305185513,682
2596000,10384.0000002805,-442532.8438226348,86982.1337359254,-355550.71008670935,301.9553792951884,384.3705598594988,0.8966855305185513,682
2597000,10388.000000281316,-442212.68433018867,86627.79347012122,-355584.89086006745,300.72529968268674,384.3705598594988,0.8966855305185513,682
2598000,10392.00000028213,-441723.82455298724,86987.22940557566,-354736.5951474116,301.9730687308912,384.3705598594988,0.8966855305185513,682
2599000,10396.000000282946,-441520.5164201949,86756.11314996897,-354764.4032702259,301.17075688102466,384.3705598594988,0.8966855305185513,682
2600000,10400.00000028376,-441007.3040180085,86394.2514723191,-354613.0525456894,299.9145669551844,384.3705598594988,0.8966855305185513,682
2601000,10404.000000284575,-441585.30580452876,86661.23263202014,-354924.0731725086,300.84138254224445,384.3705598594988,0.8966855305185513,682
2602000,10408.00000028539,-440153.3002444813,86517.12177428091,-353636.1784702004,300.34110683227726,384.3705598594988,0.8966855305185513,682
2603000,10412.000000286205,-440667.7343352372,86451.8781985325,-354215.8561367047,300.1146160827919,384.3705598594988,0.8966855305185513,682
2604000,10416.00000028702,-442561.4175346703,87310.02089674072,-355251.3966379296,303.0936278958792,384.3705598594988,0.8966855305185513,682
2605000,10420.000000287835,-441774.09380470915,86809.09664589941,-354964.99715880974,301.35468720007884,384.3705598594988,0.8966855305185513,682
2606000,10424.00000028865,-441682.0528396014,86610.24941217166,-355071.80342742975,300.66439611036674,384.3705598594988,0.8966855305185513,682
2607000,10428.000000289465,-442319.51940554613,86363.27268512367,-355956.24672042247,299.8070251987807,384.3705598594988,0.8966855305185513,682
2608000,10432.00000029028,-442432.26058873255,86302.305576685,-356129.95501204755,299.59538005324987,384.3705598594988,0.8966855305185513,682
2609000,10436.000000291095,-442502.29466831824,86145.4062332809,-356356.88843503734,299.0507095707737,384.3705598594988,0.8966855305185513,682
2610000,10440.00000029191,-441661.72882414656,86659.50122247165,-355002.2276016749,300.83537201566304,384.3705598594988,0.8966855305185513,682
2611000,10444.000000292725,-441847.2625435898,86854.08546394853,-354993.17707964126,301.5108642796077,384.3705598594988,0.8966855305185513,682
2612000,10448.00000029354,-440999.37357057957,86204.45008005027,-354794.9234905293,299.2556781819188,384.3705598594988,0.8966855305185513,682
2613000,10452.000000294354,-440752.75379805686,86909.89364668401,-353842.86015137285,301.7046003983011,384.3705598594988,0.8966855305185513,682
2614000,10456.00000029517,-441349.46065588575,87375.2168272275,-353974.24382865825,303.3199532465357,384.3705598594988,0.8966855305185513,682
2615000,10460.000000295984,-441838.7123526563,86979.23649446515,-354859.47585819114,301.94532162464776,384.3705598594988,0.8966855305185513,682
2616000,10464.000000296799,-441234.81307742046,86995.52138594171,-354239.29169147875,302.0018540454035,384.3705598594988,0.8966855305185513,682
2617000,10468.000000297614,-442064.66513526207,87021.4655959979,-355043.1995392642,302.0919184465805,384.3705598594988,0.8966855305185513,682
2618000,10472.000000298429,-441546.13729082234,86892.40380992088,-354653.73348090146,301.6438850528986,384.3705598594988,0.8966855305185513,682
2619000,10476.000000299244,-440230.124865443,86843.04520612664,-353387.07965931634,301.47253841779053,384.3705598594988,0.8966855305185513,682
2620000,10480.000000300059,-441186.6131587378,86954.47630023002,-354232.13685850776,301.85936749222344,384.3705598594988,0.8966855305185513,682
2621000,10484.000000300874,-440545.6080450262,86831.76287193573,-353713.84517309046,301.43337219648015,384.3705598594988,0.8966855305185513,682
2622000,10488.000000301688,-440938.54728333,86107.49138468632,-354831.0558986437,298.9190895242587,384.3705598594988,0.8966855305185513,682
2623000,10492.000000302503,-440486.6031583748,86878.2661873599,-353608.33697101485,301.5948067997059,384.3705598594988,0.8966855305185513,682
2624000,10496.000000303318,-441863.9230983183,86624.75613537198,-355239.1669629463,300.71475568328293,384.3705598594988,0.8966855305185513,682
2625000,10500.000000304133,-441869.07710318314,87213.04116645778,-354656.0359367253,302.756966216247,384.3705598594988,0.8966855305185513,682
2626000,10504.000000304948,-441861.80449679494,87197.95404236473,-354663.8504544302,302.70459180230324,384.3705598594988,0.8966855305185513,682
2627000,10508.000000305763,-441076.42209780216,86506.17607616168,-354570.2460216405,300.3031092311,384.3705598594988,0.8966855305185513,682
2628000,10512.000000306578,-441124.54679269483,86732.8638515477,-354391.6829411471,301.09004776960586,384.3705598594988,0.8966855305185513,682
2629000,10516.000000307393,-442088.4144119974,86416.91861884999,-355671.4957931474,299.9932551470498,384.3705598594988,0.8966855305185513,682
2630000,10520.000000308208,-442710.2848374173,87206.47098063864,-355503.81385677867,302.73415805018055,384.3705598594988,0.8966855305185513,682
2631000,10524.000000309023,-441188.46567881806,86202.15960783383,-354986.3060709842,299.2477268891973,384.3705598594988,0.8966855305185513,682
2632000,10528.000000309838,-440893.10072398884,87427.3175378039,-353465.78318618494,303.5008190076748,384.3705598594988,0.8966855305185513,682
2633000,10532.000000310652,-442729.82365961,86099.83301736975,-356629.9906422403,298.8925037748808,384.3705598594988,0.8966855305185513,682
2634000,10536.000000311467,-443005.909527075,87347.34387435019,-355658.5656527248,303.22319328334953,384.3705598594988,0.8966855305185513,682
2635000,10540.000000312282,-442288.5339203337,86523.4702199878,-355765.0637003459,300.3631452354415,384.3705598594988,0.8966855305185513,682
2636000,10544.000000313097,-442584.3032151074,86524.7604028359,-356059.5428122715,300.3676240592473,384.3705598594988,0.8966855305185513,682
2637000,10548.000000313912,-441973.9978291136,86585.85151402967,-355388.14631508396,300.57969967592607,384.3705598594988,0.8966855305185513,682
2638000,10552.000000314727,-441398.1387353265,86670.90912947949,-354727.229605847,300.874974158535,384.3705598594988,0.8966855305185513,682
2639000,10556.000000315542,-441118.7734461869,86099.17297407502,-355019.6004721119,298.89021245809136,384.3705598594988,0.8966855305185513,682
2640000,10560.000000316357,-440389.00181583036,86578.57605784026,-353810.4257579901,300.5544431888883,384.3705598594988,0.8966855305185513,682
2641000,10564.000000317172,-441091.37312806817,87112.07575514272,-353979.29737292544,302.40646838686644,384.3705598594988,0.8966855305185513,682
2642000,10568.000000317987,-440994.6434566835,86841.52384784815,-354153.1196088353,301.4672570767117,384.3705598594988,0.8966855305185513,682
2643000,10572.000000318802,-441340.57001153333,86631.11917063524,-354709.4508408981,300.73684473357247,384.3705598594988,0.8966855305185513,682
2644000,10576.000000319616,-442405.478757008,86753.66661809199,-355651.812138916,301.1622638327498,384.3705598594988,0.8966855305185513,682
2645000,10580.000000320431,-442967.26356021035,86117.87322489003,-356849.3903353203,298.9551297127647,384.3705598594988,0.8966855305185513,682
2646000,10584.000000321246,-443113.148614123,86180.68183695397,-356932.46677716903,299.17316757254343,384.3705598594988,0.8966855305185513,682
2647000,10588.000000322061,-441519.05163666,86023.35897643329,-355495.6926602267,298.62702686548107,384.3705598594988,0.8966855305185513,682
2648000,10592.000000322876,-441854.6546724243,86444.16641608858,-355410.4882563357,300.08784490470185,384.3705598594988,0.8966855305185513,682
2649000,10596.000000323691,-441724.1941761873,87319.57248819724,-354404.62168799003,303.12678590542953,384.3705598594988,0.8966855305185513,682
2650000,10600.000000324506,-442220.71092979144,86657.31708079105,-355563.3938490004,300.8277898456096,384.3705598594988,0.8966855305185513,682
2651000,10604.00000032532,-441933.70521320216,86417.71910267725,-355515.9861105249,299.996033998146,384.3705598594988,0.8966855305185513,682
2652000,10608.000000326136,-442225.4037938537,87378.03739211951,-354847.3664017342,303.32974473710067,384.3705598594988,0.8966855305185513,682
2653000,10612.00000032695,-440325.6964956983,86362.23681748263,-353963.4596782157,299.80342922115847,384.3705598594988,0.8966855305185513,682
2654000,10616.000000327766,-440776.5531906807,85869.11763986433,-354907.43555081636,298.09158355906516,384.3705598594988,0.8966855305185513,682
2655000,10620.00000032858,-441146.3266462297,86362.51518061128,-354783.81146561843,299.80439554884543,384.3705598594988,0.8966855305185513,682
2656000,10624.000000329395,-441810.3198563941,87376.80071312515,-354433.51914326893,303.3254516500175,384.3705598594988,0.8966855305185513,682
2657000,10628.00000033021,-441355.35604285775,86478.21300633484,-354877.1430365229,300.20603643013317,384.3705598594988,0.8966855305185513,682
2658000,10632.000000331025,-441912.79584398214,85585.08721972967,-356327.70862425247,297.1055820716389,384.3705598594988,0.8966855305185513,682
2659000,10636.00000033184,-442020.70037465775,86541.49650524731,-355479.20386941044,300.42572284269295,384.3705598594988,0.8966855305185513,682
2660000,10640.000000332655,-441495.4235163601,86833.77568679908,-354661.647829561,301.44035961158954,384.3705598594988,0.8966855305185513,682
2661000,10644.00000033347,-441234.09877079446,87358.68274336611,-353875.41602742835,303.26255576329135,384.3705598594988,0.8966855305185513,682
2662000,10648.000000334285,-441439.00083444174,86911.67525409412,-354527.3255803476,301.7107851849713,384.3705598594988,0.8966855305185513,682
2663000,10652.0000003351,-441669.4285141886,86711.0400872095,-354958.38842697913,301.0142873489844,384.3705598594988,0.8966855305185513,682
2664000,10656.000000335915,-441492.53615186736,86856.63360239763,-354635.9025494697,301.51971005147885,384.3705598594988,0.8966855305185513,682
2665000,10660.00000033673,-441133.5710147526,86094.08134646679,-355039.4896682858,298.8725370541936,384.3705598594988,0.8966855305185513,682
2666000,10664.000000337544,-442065.4671800239,87190.4410843036,-354875.0260957203,302.67851083597674,384.3705598594988,0.8966855305185513,682
2667000,10668.00000033836,-440748.5246629575,86313.8902912942,-354434.6343716633,299.63559597741266,384.3705598594988,0.8966855305185513,682
2668000,10672.000000339174,-440939.0511131403,86639.61686541326,-354299.43424772704,300.7663441783392,384.3705598594988,0.8966855305185513,682
2669000,10676.00000033999,-440796.2529286095,86747.24084538751,-354049.012083222,301.13995699166753,384.3705598594988,0.8966855305185513,682
2670000,10680.000000340804,-441851.1405033488,87233.57272294885,-354617.5677803999,302.8282407833506,384.3705598594988,0.8966855305185513,682
2671000,10684.000000341619,-441793.58853452886,87005.29738165002,-354788.29115287884,302.03579106632145,384.3705598594988,0.8966855305185513,682
2672000,10688.000000342434,-441724.0485140914,87131.44335976365,-354592.60515432776,302.4737023365083,384.3705598594988,0.8966855305185513,682
2673000,10692.000000343249,-442219.29854166554,85869.45277749386,-356349.8457641717,298.0927469774098,384.3705598594988,0.8966855305185513,682
2674000,10696.000000344064,-440996.30350336246,86794.5992020707,-354201.7043012917,301.3043598401707,384.3705598594988,0.8966855305185513,682
2675000,10700.000000344879,-441594.89570559654,88002.6144689297,-353592.28123666684,305.49794181421385,384.3705598594988,0.8966855305185513,682
2676000,10704.000000345693,-440654.5390556576,86046.21562938008,-354608.3234262775,298.70637292211984,384.3705598594988,0.8966855305185513,682
2677000,10708.000000346508,-443001.73142256495,87398.4539586982,-355603.27746386675,303.40062012081904,384.3705598594988,0.8966855305185513,682
2678000,10712.000000347323,-441392.30416569905,86115.92563381416,-355276.37853188487,298.94836871971046,384.3705598594988,0.8966855305185513,682
2679000,10716.000000348138,-440026.9288928644,85821.06062110432,-354205.86827176006,297.92475533004597,384.3705598594988,0.8966855305185513,682
2680000,10720.000000348953,-440445.95983821386,87381.1425563203,-353064.8172818936,303.3405242040297,384.3705598594988,0.8966855305185513,682
2681000,10724.000000349768,-440264.7236316679,87653.00583782629,-352611.7177938416,304.2842879030532,384.3705598594988,0.8966855305185513,682
2682000,10728.000000350583,-441433.29525809595,85754.65093023679,-355678.64432785916,297.69421645345716,384.3705598594988,0.8966855305185513,682
2683000,10732.000000351398,-442158.8085867022,86965.91053998572,-355192.89804671647,301.8990610482917,384.3705598594988,0.8966855305185513,682
2684000,10736.000000352213,-441739.37497648457,87513.9558804027,-354225.41909608187,303.80158092828196,384.3705598594988,0.8966855305185513,682
2685000,10740.000000353028,-440905.2595837042,86261.67720675853,-354643.58237694565,299.4543401140764,384.3705598594988,0.8966855305185513,682
2686000,10744.000000353843,-441959.00945817446,86677.59539323201,-355281.41406494245,300.8981852850129,384.3705598594988,0.8966855305185513,682
2687000,10748.000000354657,-441612.35286686895,86774.46171146623,-354837.89115540276,301.23445325875724,384.3705598594988,0.8966855305185513,682
2688000,10752.000000355472,-442100.63128958456,86398.09248874523,-355702.53880083933,299.9279009069055,384.3705598594988,0.8966855305185513,682
2689000,10756.000000356287,-441110.03308732854,86820.3366031454,-354289.69648418314,301.39370631133426,384.3705598594988,0.8966855305185513,682
2690000,10760.000000357102,-440710.7671815837,87556.7419674464,-353154.0252141373,303.95011130557833,384.3705598594988,0.8966855305185513,682
2691000,10764.000000357917,-441965.39702822594,85866.68441027391,-356098.712617952,298.0831366892043,384.3705598594988,0.8966855305185513,682
2692000,10768.000000358732,-441413.3477026997,86579.22581655218,-354834.12188614754,300.5566988031148,384.3705598594988,0.8966855305185513,682
2693000,10772.000000359547,-441578.63570877584,86353.05567073938,-355225.58003803645,299.77155719723646,384.3705598594988,0.8966855305185513,682
2694000,10776.000000360362,-440488.4094926338,86906.67686717445,-353581.7326254593,301.693433462803,384.3705598594988,0.8966855305185513,682
2695000,10780.000000361177,-442183.52565600304,86966.6792320761,-355216.84642392694,301.9017295355056,384.3705598594988,0.8966855305185513,682
2696000,10784.000000361992,-440952.7040763842,86265.86099906382,-354686.8430773204,299.4688640000536,384.3705598594988,0.8966855305185513,682
2697000,10788.000000362807,-442666.99489062745,86118.48359805741,-356548.51129257004,298.9572486014761,384.3705598594988,0.8966855305185513,682
2698000,10792.000000363621,-442345.89410063066,86200.50557293429,-356145.38852769637,299.24198496595386,384.3705598594988,0.8966855305185513,682
2699000,10796.000000364436,-441435.57867320627,87240.34380622566,-354195.2348669806,302.85174635778617,384.3705598594988,0.8966855305185513,682
2700000,10800.000000365251,-441857.677981914,86332.8991553568,-355524.7788265572,299.7015845719834,384.3705598594988,0.8966855305185513,682
2701000,10804.000000366066,-441994.85175343836,86265.76380800683,-355729.0879454315,299.4685266047608,384.3705598594988,0.8966855305185513,682
2702000,10808.000000366881,-440996.59209892293,87839.83600075904,-353156.7560981639,304.9328621595024,384.3705598594988,0.8966855305185513,682
2703000,10812.000000367696,-441391.0540177929,85985.78906629534,-355405.26495149755,298.49660426053293,384.3705598594988,0.8966855305185513,682
2704000,10816.00000036851,-441740.84025130095,86650.81418956607,-355090.0260617349,300.80521529033,384.3705598594988,0.8966855305185513,682
2705000,10820.000000369326,-441192.838158946,86786.90704941223,-354405.93110953376,301.27765680618165,384.3705598594988,0.8966855305185513,682
2706000,10824.00000037014,-440098.4026873098,86275.69052842411,-353822.71215888567,299.5029868611378,384.3705598594988,0.8966855305185513,682
2707000,10828.000000370956,-439895.5315536582,87415.21770165356,-352480.31385200465,303.4588148574285,384.3705598594988,0.8966855305185513,682
2708000,10832.00000037177,-440856.57503953716,86750.7803724662,-354105.79466707096,301.15224433385686,384.3705598594988,0.8966855305185513,682
2709000,10836.000000372585,-440420.7683143504,86781.9499666022,-353638.8183477482,301.2604484697589,384.3705598594988,0.8966855305185513,682
2710000,10840.0000003734,-441055.9909132854,86441.2154160986,-354614.7754971868,300.0776006133399,384.3705598594988,0.8966855305185513,682
2711000,10844.000000374215,-442317.13593452424,86768.03022167075,-355549.1057128535,301.21212657099716,384.3705598594988,0.8966855305185513,682
2712000,10848.00000037503,-440303.4284940725,87650.61136246641,-352652.8171316061,304.27597556712345,384.3705598594988,0.8966855305185513,682
2713000,10852.000000375845,-441092.54416841874,86504.44879908024,-354588.0953693385,300.2971130502308,384.3705598594988,0.8966855305185513,682
2714000,10856.00000037666,-441553.4363091686,85899.63733641268,-355653.7989727559,298.19753159863853,384.3705598594988,0.8966855305185513,682
2715000,10860.000000377475,-440747.5382862375,86510.58753147279,-354236.9507547647,300.31842344109344,384.3705598594988,0.8966855305185513,682
2716000,10864.00000037829,-441273.33965290524,86044.75975191349,-355228.57990099175,298.7013188953473,384.3705598594988,0.8966855305185513,682
2717000,10868.000000379105,-442811.43761867564,86502.73020409537,-356308.7074145803,300.29114700895053,384.3705598594988,0.8966855305185513,682
2718000,10872.00000037992,-441563.7819201341,86594.59998489358,-354969.1819352405,300.61006968094324,384.3705598594988,0.8966855305185513,682
2719000,10876.000000380734,-442471.7848715219,86706.38375183492,-355765.40111968695,300.99812304657223,384.3705598594988,0.8966855305185513,682
2720000,10880.00000038155,-442282.08107975824,86710.57294971708,-355571.5081300412,301.01266569781706,384.3705598594988,0.8966855305185513,682
2721000,10884.000000382364,-441948.91136096045,86302.23961231194,-355646.6717486485,299.59515106027817,384.3705598594988,0.8966855305185513,682
2722000,10888.00000038318,-441028.4721651515,86519.61818995891,-354508.8539751926,300.34977305039075,384.3705598594988,0.8966855305185513,682
2723000,10892.000000383994,-441114.1196228815,86382.37658726668,-354731.74303561484,299.8733437146627,384.3705598594988,0.8966855305185513,682
2724000,10896.000000384809,-442761.57916911924,85758.78246273944,-357002.7967063798,297.7085589213908,384.3705598594988,0.8966855305185513,682
2725000,10900.000000385624,-442715.97786433576,86713.9586530918,-356002.01921124395,301.0244190464967,384.3705598594988,0.8966855305185513,682
2726000,10904.000000386439,-443714.6971352487,86691.99538673414,-357022.70174851455,300.9481743495831,384.3705598594988,0.8966855305185513,682
2727000,10908.000000387254,-441611.82687808573,87149.2536135558,-354462.5732645299,302.5355299982151,384.3705598594988,0.8966855305185513,682
2728000,10912.000000388069,-441740.90816054214,87102.75234006159,-354638.15582048055,302.3741024834764,384.3705598594988,0.8966855305185513,682
2729000,10916.000000388884,-440544.727914623,86883.98332365043,-353660.74459097255,301.6146536347161,384.3705598594988,0.8966855305185513,682
2730000,10920.000000389698,-441849.0148720029,86586.78995306772,-355262.22491893516,300.58295743362305,384.3705598594988,0.8966855305185513,682
2731000,10924.000000390513,-442679.4460979556,86957.18193568676,-355722.26416226884,301.86876000934717,384.3705598594988,0.8966855305185513,682
2732000,10928.000000391328,-441306.4863436306,87127.79072435526,-354178.6956192753,302.46102234278095,384.3705598594988,0.8966855305185513,682
2733000,10932.000000392143,-441660.83943946846,86973.1502182202,-354687.68922124826,301.92419333343315,384.3705598594988,0.8966855305185513,682
2734000,10936.000000392958,-441367.1275456073,86637.29799551843,-354729.82955008885,300.75829430408845,384.3705598594988,0.8966855305185513,682
2735000,10940.000000393773,-441657.88158852747,85952.04324821103,-355705.83834031643,298.3794568549495,384.3705598594988,0.8966855305185513,682
2736000,10944.000000394588,-442001.8414847166,86673.5231872265,-355328.3182974901,300.88404876690106,384.3705598594988,0.8966855305185513,682
2737000,10948.000000395403,-441892.2415410937,86798.17541756667,-355094.066123527,301.3167745448939,384.3705598594988,0.8966855305185513,682
2738000,10952.000000396218,-441100.09243791876,87498.4974784483,-353601.59495947044,303.74791763646607,384.3705598594988,0.8966855305185513,682
2739000,10956.000000397033,-441107.1189058875,86685.81416726636,-354421.3047386211,300.926716466352,384.3705598594988,0.8966855305185513,682
2740000,10960.000000397848,-441078.17860142887,87218.41559543659,-353859.7630059923,302.7756233550304,384.3705598594988,0.8966855305185513,682
2741000,10964.000000398662,-440318.51137455413,87178.49478213163,-353140.0165924225,302.6370396734681,384.3705598594988,0.8966855305185513,682
2742000,10968.000000399477,-442104.96015803795,86287.94653687184,-355817.0136211661,299.54553315795226,384.3705598594988,0.8966855305185513,682
2743000,10972.000000400292,-442468.1770683862,86194.1493406635,-356274.0277277227,299.2199195320104,384.3705598594988,0.8966855305185513,682
2744000,10976.000000401107,-441937.52462429274,86578.88270233269,-355358.64192196005,300.5555076943223,384.3705598594988,0.8966855305185513,682
2745000,10980.000000401922,-441362.09394832794,86385.42392643419,-354976.67002189375,299.8839224440482,384.3705598594988,0.8966855305185513,682
2746000,10984.000000402737,-441720.46825867007,87689.7551202761,-354030.71313839394,304.4118617282096,384.3705598594988,0.8966855305185513,682
2747000,10988.000000403552,-441162.89235447487,86735.21124692768,-354427.6811075472,301.09819666906225,384.3705598594988,0.8966855305185513,682
2748000,10992.000000404367,-441340.3292798591,86418.41515635687,-354921.9141235022,299.9984503237041,384.3705598594988,0.8966855305185513,682
2749000,10996.000000405182,-442490.1135101849,86039.24371673405,-356450.86979345087,298.6821701756819,384.3705598594988,0.8966855305185513,682
2750000,11000.000000405997,-440903.16502615577,86635.42200021027,-354267.7430259455,300.75178185319197,384.3705598594988,0.8966855305185513,682
2751000,11004.000000406812,-441476.98214230407,86460.59467946994,-355016.38746283413,300.1448750359187,384.3705598594988,0.8966855305185513,682
2752000,11008.000000407626,-440426.9678417044,86310.63208302029,-354116.3357586841,299.62428522343464,384.3705598594988,0.8966855305185513,682
2753000,11012.000000408441,-441694.19510929286,86988.060480705,-354706.13462858787,301.9759537786029,384.3705598594988,0.8966855305185513,682
2754000,11016.000000409256,-440768.19384094654,86020.87316143172,-354747.3206795148,298.61839744723835,384.3705598594988,0.8966855305185513,682
2755000,11020.000000410071,-441769.8403502703,86231.8182435258,-355538.02210674447,299.3506857866754,384.3705598594988,0.8966855305185513,682
2756000,11024.000000410886,-441411.8761962033,86572.50335000356,-354839.3728461997,300.5333619999197,384.3705598594988,0.8966855305185513,682
2757000,11028.000000411701,-440491.52627705736,86820.02986287538,-353671.496414182,301.3926414734118,384.3705598594988,0.8966855305185513,682
2758000,11032.000000412516,-439898.5224260688,86413.8065794055,-353484.7158466633,299.9824518129572,384.3705598594988,0.8966855305185513,682
2759000,11036.00000041333,-441790.07521609636,85880.39614618139,-355909.679069915,298.13073649204784,384.3705598594988,0.8966855305185513,682
2760000,11040.000000414146,-441375.05436357437,86080.30672574163,-355294.74763783277,298.8247189489452,384.3705598594988,0.8966855305185513,682
2761000,11044.00000041496,-441884.5246206415,86975.07117370237,-354909.4534469391,301.9308618619725,384.3705598594988,0.8966855305185513,682
2762000,11048.000000415776,-441817.2528483663,86541.53202264401,-355275.72082572227,300.4258461400706,384.3705598594988,0.8966855305185513,682
2763000,11052.00000041659,-441650.95349152153,86509.49230756052,-355141.461183961,300.3146214102897,384.3705598594988,0.8966855305185513,682
2764000,11056.000000417405,-441046.1962556578,86839.40336463283,-354206.79289102496,301.4598958947532,384.3705598594988,0.8966855305185513,682
2765000,11060.00000041822,-442020.90233258624,86620.60445353581,-355400.2978790504,300.7003432676556,384.3705598594988,0.8966855305185513,682
2766000,11064.000000419035,-441402.57613405865,86657.32228614234,-354745.2538479163,300.82780791580115,384.3705598594988,0.8966855305185513,682
2767000,11068.00000041985,-441406.9286059891,87945.77214417444,-353461.15646181465,305.30061570833095,384.3705598594988,0.8966855305185513,682
2768000,11072.000000420665,-441118.7225892013,86201.24728639532,-354917.475302806,299.2445597978168,384.3705598594988,0.8966855305185513,682
