#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2409000,9636.000000128113,-441400.52904687217,87335.4830133979,-354065.04603347427,303.1820187269919,384.3705598594988,0.8966855305185513,698
2410000,9640.000000128928,-440415.6511881221,87398.77592071492,-353016.87526740716,303.40173780049304,384.3705598594988,0.8966855305185513,698
2411000,9644.000000129743,-441780.3992519942,86953.09250573801,-354827.3067462562,301.85456369892984,384.3705598594988,0.8966855305185513,698
2412000,9648.000000130558,-441439.1684282981,87674.03841017775,-353765.13001812034,304.35730172887196,384.3705598594988,0.8966855305185513,698
2413000,9652.000000131373,-441316.1661814037,86126.59750994638,-355189.5686714573,298.9854157576123,384.3705598594988,0.8966855305185513,698
2414000,9656.000000132188,-441891.31812965963,86588.1280550746,-355303.190074585,300.5876026070819,384.3705598594988,0.8966855305185513,698
2415000,9660.000000133003,-442131.76976541895,86335.36406485783,-355796.4057005611,299.7101414175256,384.3705598594988,0.8966855305185513,698
2416000,9664.000000133818,-440810.291269246,86580.10386137664,-354230.1874078694,300.5597469044504,384.3705598594988,0.8966855305185513,698
2417000,9668.000000134633,-440916.3159315805,85962.04179574992,-354954.2741358306,298.41416645662093,384.3705598594988,0.8966855305185513,698
2418000,9672.000000135447,-441397.5604630788,86689.87494203539,-354707.6855210434,300.9408133013335,384.3705598594988,0.8966855305185513,698
2419000,9676.000000136262,-440818.9067717423,86656.29224406718,-354162.6145276751,300.8242321614234,384.3705598594988,0.8966855305185513,698
2420000,9680.000000137077,-441812.2618181766,86298.96784080093,-355513.29397737567,299.5837932220056,384.3705598594988,0.8966855305185513,698
2421000,9684.000000137892,-441726.8975518574,86600.70332932333,-355126.1942225341,300.63125722375344,384.3705598594988,0.8966855305185513,698
2422000,9688.000000138707,-442652.04452295834,86328.04740345874,-356323.9971194996,299.68474188807,384.3705598594988,0.8966855305185513,698
2423000,9692.000000139522,-441151.3868347299,86881.72587857165,-354269.6609561583,301.60681699452664,384.3705598594988,0.8966855305185513,698
2424000,9696.000000140337,-441394.8474701694,87578.494881207,-353816.3525889624,304.0256257709431,384.3705598594988,0.8966855305185513,698
2425000,9700.000000141152,-442100.66775018163,85818.9133950012,-356281.7543551804,297.91730131110495,384.3705598594988,0.8966855305185513,698
2426000,9704.000000141967,-440369.04688568786,86055.34542721871,-354313.70145846915,298.73806669014834,384.3705598594988,0.8966855305185513,698
2427000,9708.000000142782,-441859.2011702107,86663.3129955217,-355195.888174689,300.84860445004557,384.3705598594988,0.8966855305185513,698
2428000,9712.000000143596,-442545.6887611784,86587.05326169767,-355958.63549948076,300.5838715001539,384.3705598594988,0.8966855305185513,698
2429000,9716.000000144411,-441899.2970900121,86678.09989467607,-355221.19719533605,300.8999366438075,384.3705598594988,0.8966855305185513,698
2430000,9720.000000145226,-441894.77617639164,87079.73735482463,-354815.038821567,302.29420678193156,384.3705598594988,0.8966855305185513,698
2431000,9724.000000146041,-442694.54698848724,86450.85090075707,-356243.6960877302,300.1110498551528,384.3705598594988,0.8966855305185513,698
2432000,9728.000000146856,-442381.7790877535,86326.44632253645,-356055.33276521706,299.67918379267263,384.3705598594988,0.8966855305185513,698
2433000,9732.000000147671,-443046.232092415,86837.52235941251,-356208.70973300247,301.45336605212503,384.3705598594988,0.8966855305185513,698
2434000,9736.000000148486,-442058.05149185983,87490.41654242895,-354567.6349494309,303.71986495488676,384.3705598594988,0.8966855305185513,698
2435000,9740.0000001493,-441834.53730369685,86883.92827294848,-354950.60903074837,301.614462528165,384.3705598594988,0.8966855305185513,698
2436000,9744.000000150116,-441256.6872785329,86824.24494431121,-354432.4423342217,301.40727397849133,384.3705598594988,0.8966855305185513,698
2437000,9748.00000015093,-443012.08996905433,87148.8475790866,-355863.2423899677,302.5341204640166,384.3705598594988,0.8966855305185513,698
2438000,9752.000000151746,-441404.6999595263,87090.97149767727,-354313.72846184904,302.3332057087276,384.3705598594988,0.8966855305185513,698
2439000,9756.00000015256,-442989.3392289914,87253.39475904964,-355735.9444699418,302.8970522756899,384.3705598594988,0.8966855305185513,698
2440000,9760.000000153375,-441910.87660539756,86406.10532555054,-355504.771279847,299.9557171844887,384.3705598594988,0.8966855305185513,698
2441000,9764.00000015419,-442335.7857055133,86580.71053057269,-355755.07517494063,300.56185293495724,384.3705598594988,0.8966855305185513,698
2442000,9768.000000155005,-440068.0396284661,85397.96781766904,-354670.0718107971,296.45600373185886,384.3705598594988,0.8966855305185513,698
2443000,9772.00000015582,-440947.80186750134,86375.87172097503,-354571.9301465263,299.85076230300956,384.3705598594988,0.8966855305185513,698
2444000,9776.000000156635,-443523.2434534603,86435.46001577933,-357087.7834376809,300.0576209461168,384.3705598594988,0.8966855305185513,698
2445000,9780.00000015745,-442113.1766900965,86531.7539568013,-355581.4227332952,300.3919019327547,384.3705598594988,0.8966855305185513,698
2446000,9784.000000158265,-441116.4875052767,87531.52770789852,-353584.95979737816,303.8625809015928,384.3705598594988,0.8966855305185513,698
2447000,9788.00000015908,-439906.85670569167,86429.92518025043,-353476.93152544124,300.0384069617077,384.3705598594988,0.8966855305185513,698
2448000,9792.000000159895,-441153.11191845825,85584.82095824834,-355568.2909602099,297.10465775438973,384.3705598594988,0.8966855305185513,698
2449000,9796.00000016071,-440866.8336041891,86568.59641872789,-354298.2371854612,300.51979922714605,384.3705598594988,0.8966855305185513,698
2450000,9800.000000161524,-440518.6230574851,86546.52578547638,-353972.0972720087,300.44318180988455,384.3705598594988,0.8966855305185513,698
2451000,9804.00000016234,-441919.3269217983,87232.74251866425,-354686.58440313407,302.8253587587453,384.3705598594988,0.8966855305185513,698
2452000,9808.000000163154,-441479.6721504596,87093.08599116831,-354386.5861592913,302.3405460975716,384.3705598594988,0.8966855305185513,698
2453000,9812.00000016397,-440866.0203223764,86769.61245740997,-354096.40786496643,301.2176192460127,384.3705598594988,0.8966855305185513,698
2454000,9816.000000164784,-440565.5220886157,87412.62329708796,-353152.8987915277,303.44980847438177,384.3705598594988,0.8966855305185513,698
2455000,9820.000000165599,-442096.83306887094,86646.16544494714,-355450.6676239238,300.78907733895585,384.3705598594988,0.8966855305185513,698
2456000,9824.000000166414,-439977.02560226293,86574.31837123889,-353402.70723102405,300.5396627814941,384.3705598594988,0.8966855305185513,698
2457000,9828.000000167229,-442452.73829202726,86513.1624603568,-355939.57583167043,300.3273622150053,384.3705598594988,0.8966855305185513,698
2458000,9832.000000168044,-441189.58865018,86686.30571404705,-354503.282936133,300.9284228534941,384.3705598594988,0.8966855305185513,698
2459000,9836.000000168859,-441511.5492023742,87289.46641350101,-354222.0827888732,303.02227373938416,384.3705598594988,0.8966855305185513,698
2460000,9840.000000169674,-442215.85028177034,86746.7401703985,-355469.11011137185,301.13821891627526,384.3705598594988,0.8966855305185513,698
2461000,9844.000000170488,-441706.06690329174,87401.55548826768,-354304.51141502406,303.4113869702549,384.3705598594988,0.8966855305185513,698
2462000,9848.000000171303,-441291.09987899475,87436.17712412652,-353854.9227548682,303.5315747460494,384.3705598594988,0.8966855305185513,698
2463000,9852.000000172118,-442585.6724274806,85777.35665581064,-356808.31577166996,297.77303857109615,384.3705598594988,0.8966855305185513,698
2464000,9856.000000172933,-442102.33954132535,86669.79190902249,-355432.54763230286,300.8710957675096,384.3705598594988,0.8966855305185513,698
2465000,9860.000000173748,-442155.9614493558,86698.17029809533,-355457.7911512605,300.9696103344469,384.3705598594988,0.8966855305185513,698
2466000,9864.000000174563,-440100.9565298869,86379.06680739869,-353721.88972248824,299.8618539317326,384.3705598594988,0.8966855305185513,698
2467000,9868.000000175378,-442155.6295445794,87239.0016009463,-354916.6279436331,302.84708693996305,384.3705598594988,0.8966855305185513,698
2468000,9872.000000176193,-440993.1774821277,87144.81126486824,-353848.36621725943,302.52010854296554,384.3705598594988,0.8966855305185513,698
2469000,9876.000000177008,-442062.3159874091,86849.0097705719,-355213.3062168372,301.4932441908274,384.3705598594988,0.8966855305185513,698
2470000,9880.000000177823,-442008.7319496018,86420.09676243865,-355588.63518716313,300.00428795932464,384.3705598594988,0.8966855305185513,698
2471000,9884.000000178637,-442038.5321654761,86750.09975442577,-355288.43241105037,301.1498815925705,384.3705598594988,0.8966855305185513,698
2472000,9888.000000179452,-441573.8122136039,87104.55829906394,-354469.25391453994,302.38037180583177,384.3705598594988,0.8966855305185513,698
2473000,9892.000000180267,-441787.343657963,86118.47374017927,-355668.8699177837,298.95721438020325,384.3705598594988,0.8966855305185513,698
2474000,9896.000000181082,-441290.5800962406,86317.9906017608,-354972.5894944798,299.64983005916025,384.3705598594988,0.8966855305185513,698
2475000,9900.000000181897,-441404.5622988851,86077.81050274381,-355326.75179614127,298.8160533997142,384.3705598594988,0.8966855305185513,698
2476000,9904.000000182712,-441582.9725212562,86600.71525661356,-354982.2572646426,300.6312986289167,384.3705598594988,0.8966855305185513,698
2477000,9908.000000183527,-441693.2756488286,87170.46582534112,-354522.8098234875,302.6091674359304,384.3705598594988,0.8966855305185513,698
2478000,9912.000000184342,-441613.52500427654,86221.673378203,-355391.85162607353,299.3154682480284,384.3705598594988,0.8966855305185513,698
2479000,9916.000000185157,-440804.2510334654,86318.00658773229,-354486.2444457331,299.6498855538909,384.3705598594988,0.8966855305185513,698
2480000,9920.000000185972,-440050.3039195561,86735.17974941962,-353315.12417013646,301.09808732658485,384.3705598594988,0.8966855305185513,698
2481000,9924.000000186787,-441420.0072754007,86195.36906592175,-355224.63820947893,299.2241537648025,384.3705598594988,0.8966855305185513,698
2482000,9928.000000187601,-441962.9753234945,87201.62722531985,-354761.34809817467,302.7173431261073,384.3705598594988,0.8966855305185513,698
2483000,9932.000000188416,-441076.6649197233,86566.42832672421,-354510.2365929991,300.5122727729744,384.3705598594988,0.8966855305185513,698
2484000,9936.000000189231,-440317.45656428207,86461.51976482884,-353855.9367994532,300.14808643679413,384.3705598594988,0.8966855305185513,698
2485000,9940.000000190046,-442410.72838141816,87031.17548115899,-355379.55290025915,302.12562596708847,384.3705598594988,0.8966855305185513,698
2486000,9944.000000190861,-441700.6948855277,86837.64315244276,-354863.05173308495,301.45378538082736,384.3705598594988,0.8966855305185513,698
2487000,9948.000000191676,-442658.77251180774,86811.7637685514,-355847.00874325633,301.3639460213726,384.3705598594988,0.8966855305185513,698
2488000,9952.000000192491,-441270.0621680184,86194.23289242375,-355075.8292755947,299.2202095789703,384.3705598594988,0.8966855305185513,698
2489000,9956.000000193306,-441491.59771124413,86133.41918405879,-355358.17852718534,299.0090969563317,384.3705598594988,0.8966855305185513,698
2490000,9960.00000019412,-442176.4840054158,86760.2213956411,-355416.2626097747,301.1850185095556,384.3705598594988,0.8966855305185513,698
2491000,9964.000000194936,-441253.34197305515,86971.59298631328,-354281.7489867419,301.9187874583309,384.3705598594988,0.8966855305185513,698
2492000,9968.00000019575,-441360.3784607644,86319.37427124474,-355041.0041895197,299.6546334184927,384.3705598594988,0.8966855305185513,698
2493000,9972.000000196565,-441804.93035494024,86793.01708829973,-355011.9132666405,301.2988675885636,384.3705598594988,0.8966855305185513,698
2494000,9976.00000019738,-439645.52370664943,87099.54413754377,-352545.97956910566,302.3629653226996,384.3705598594988,0.8966855305185513,698
2495000,9980.000000198195,-441185.62897901423,85591.7926264411,-355593.8363525731,297.1288596522169,384.3705598594988,0.8966855305185513,698
2496000,9984.00000019901,-442361.0032464792,86479.35602131009,-355881.6472251691,300.2100043659099,384.3705598594988,0.8966855305185513,698
2497000,9988.000000199825,-442153.8038180559,86502.80688984774,-355650.99692820816,300.2914132208086,384.3705598594988,0.8966855305185513,698
2498000,9992.00000020064,-441008.5134426425,86277.99512404803,-354730.5183185945,299.5109871827654,384.3705598594988,0.8966855305185513,698
2499000,9996.000000201455,-441450.5849776133,87132.81520420243,-354317.76977341087,302.47846464561775,384.3705598594988,0.8966855305185513,698
2500000,10000.00000020227,-441202.6786731137,86642.14660735463,-354560.53206575906,300.77512608738897,384.3705598594988,0.8966855305185513,698
2501000,10004.000000203085,-442122.1631606966,86351.80368494499,-355770.35947575164,299.76721097314214,384.3705598594988,0.8966855305185513,698
2502000,10008.0000002039,-442889.5318731996,86749.65370929221,-356139.87816390744,301.1483331627757,384.3705598594988,0.8966855305185513,698
2503000,10012.000000204715,-442109.27607014496,86597.52918309951,-355511.74688704545,300.6202382881883,384.3705598594988,0.8966855305185513,698
2504000,10016.00000020553,-442719.5751912147,86979.36560995053,-355740.2095812642,301.9457698444567,384.3705598594988,0.8966855305185513,698
2505000,10020.000000206344,-441778.56409081956,86198.31611664803,-355580.24797417154,299.2343843464361,384.3705598594988,0.8966855305185513,698
2506000,10024.00000020716,-441349.017788467,85626.46958333033,-355722.54820513667,297.249239472998,384.3705598594988,0.8966855305185513,698
2507000,10028.000000207974,-441884.8183188471,86337.84986427263,-355546.96845457447,299.7187707816595,384.3705598594988,0.8966855305185513,698
2508000,10032.000000208789,-441700.9681628891,87052.11659793172,-354648.8515649574,302.19832230812295,384.3705598594988,0.8966855305185513,698
2509000,10036.000000209604,-441932.45889519015,86675.09116522249,-355257.3677299677,300.8894919466688,384.3705598594988,0.8966855305185513,698
2510000,10040.000000210419,-441587.39600079507,87434.22502851253,-354153.17097228253,303.52479811565155,384.3705598594988,0.8966855305185513,698
2511000,10044.000000211234,-441813.3765937886,87156.92343519256,-354656.45315859606,302.5621555108575,384.3705598594988,0.8966855305185513,698
2512000,10048.000000212049,-441328.1822021799,86761.80692433377,-354566.3752778461,301.19052261594175,384.3705598594988,0.8966855305185513,698
2513000,10052.000000212864,-441198.11656645685,85917.7217033889,-355280.39486306795,298.26031083450096,384.3705598594988,0.8966855305185513,698
2514000,10056.000000213679,-440309.5382318632,86956.80089520174,-353352.73733666143,301.8674372408746,384.3705598594988,0.8966855305185513,698
2515000,10060.000000214493,-441182.8935996918,87281.94057783186,-353900.9530218599,302.9961480689,384.3705598594988,0.8966855305185513,698
2516000,10064.000000215308,-441047.0967202196,86716.75815532426,-354330.3385648953,301.03413741878916,384.3705598594988,0.8966855305185513,698
2517000,10068.000000216123,-442014.33584109787,86735.65652686427,-355278.6793142336,301.099742442503,384.3705598594988,0.8966855305185513,698
2518000,10072.000000216938,-441467.45520607475,86988.37075483287,-354479.0844512419,301.9770308841871,384.3705598594988,0.8966855305185513,698
2519000,10076.000000217753,-441053.4113948662,86681.9790894679,-354371.4323053983,300.91340313036534,384.3705598594988,0.8966855305185513,698
2520000,10080.000000218568,-440496.55836617574,86626.6849880456,-353869.87337813014,300.72145162664106,384.3705598594988,0.8966855305185513,698
2521000,10084.000000219383,-440205.2987453635,86642.57739991636,-353562.7213454471,300.7766215684238,384.3705598594988,0.8966855305185513,698
2522000,10088.000000220198,-441309.6061405381,87022.34035842493,-354287.2657821132,302.0949551531903,384.3705598594988,0.8966855305185513,698
2523000,10092.000000221013,-439672.397491863,86070.61588154151,-353601.7816103215,298.79107752845505,384.3705598594988,0.8966855305185513,698
2524000,10096.000000221828,-440524.8369276561,87170.01553924874,-353354.8213884074,302.60760428379814,384.3705598594988,0.8966855305185513,698
2525000,10100.000000222642,-441543.94547618786,87484.76068110182,-354059.18479508604,303.7002308337297,384.3705598594988,0.8966855305185513,698
2526000,10104.000000223457,-442289.4793164958,85796.35299211845,-356493.1263243774,297.8389836760123,384.3705598594988,0.8966855305185513,698
2527000,10108.000000224272,-441798.8619352686,86117.30716719758,-355681.55476807104,298.95316466364613,384.3705598594988,0.8966855305185513,698
2528000,10112.000000225087,-443212.8011887488,87157.94343837188,-356054.8577503769,302.5656964155659,384.3705598594988,0.8966855305185513,698
2529000,10116.000000225902,-441545.2635292108,86284.78384677693,-355260.4796824339,299.53455399193064,384.3705598594988,0.8966855305185513,698
2530000,10120.000000226717,-442419.4335271958,86658.43675823678,-355760.99676895904,300.83167676598384,384.3705598594988,0.8966855305185513,698
2531000,10124.000000227532,-443062.0516489949,86266.1265234063,-356795.9251255886,299.4697857583516,384.3705598594988,0.8966855305185513,698
2532000,10128.000000228347,-441051.9661487681,86880.627034693,-354171.33911407506,301.6030023971384,384.3705598594988,0.8966855305185513,698
2533000,10132.000000229162,-441195.0341156032,86295.26216831329,-354899.77194728993,299.57092911194655,384.3705598594988,0.8966855305185513,698
2534000,10136.000000229977,-442234.3742527729,86566.97850654589,-355667.395746227,300.5141827026301,384.3705598594988,0.8966855305185513,698
2535000,10140.000000230792,-441836.0807278822,86342.40775566603,-355493.67297221615,299.73459333929713,384.3705598594988,0.8966855305185513,698
2536000,10144.000000231606,-441505.48123453883,85766.44119677565,-355739.0400377632,297.73514594382283,384.3705598594988,0.8966855305185513,698
2537000,10148.000000232421,-441501.7634528498,86633.44687973431,-354868.31657311553,300.7449252928059,384.3705598594988,0.8966855305185513,698
2538000,10152.000000233236,-441591.46541894134,86346.62760328065,-355244.8378156607,299.7492423899965,384.3705598594988,0.8966855305185513,698
2539000,10156.000000234051,-441706.0107084969,86430.03115879296,-355275.97954970394,300.03877486244363,384.3705598594988,0.8966855305185513,698
2540000,10160.000000234866,-440494.8849366703,86788.88787036913,-353705.9970663012,301.28453315558437,384.3705598594988,0.8966855305185513,698
2541000,10164.000000235681,-441738.22354284255,87076.22313427087,-354662.0004085717,302.28200729044227,384.3705598594988,0.8966855305185513,698
2542000,10168.000000236496,-441677.0415823385,86400.51364124997,-355276.52794108854,299.9363058515936,384.3705598594988,0.8966855305185513,698
2543000,10172.00000023731,-440023.30022202386,86656.12186132278,-353367.1783607011,300.82364068379457,384.3705598594988,0.8966855305185513,698
2544000,10176.000000238126,-440862.35244649276,86713.68480250612,-354148.66764398664,301.023468383942,384.3705598594988,0.8966855305185513,698
2545000,10180.00000023894,-441961.0482214191,87261.46131406642,-354699.58690735267,302.92505503413093,384.3705598594988,0.8966855305185513,698
2546000,10184.000000239756,-442606.0934417625,87152.28089129482,-355453.8125504677,302.5460390850661,384.3705598594988,0.8966855305185513,698
2547000,10188.00000024057,-440611.7797716954,86198.81850567111,-354412.9612660243,299.23612837203655,384.3705598594988,0.8966855305185513,698
2548000,10192.000000241385,-439507.8281959924,86569.60313261469,-352938.2250633777,300.5232939985488,384.3705598594988,0.8966855305185513,698
2549000,10196.0000002422,-441895.0135675273,87157.74247397983,-354737.27109354746,302.5649987748365,384.3705598594988,0.8966855305185513,698
2550000,10200.000000243015,-442098.1830224544,87113.8352476639,-354984.3477747905,302.41257640248733,384.3705598594988,0.8966855305185513,698
2551000,10204.00000024383,-441447.2503990084,86200.97071799991,-355246.2796810085,299.2435997004825,384.3705598594988,0.8966855305185513,698
2552000,10208.000000244645,-442816.79873342765,86110.20746072178,-356706.5912727059,298.92851828547964,384.3705598594988,0.8966855305185513,698
2553000,10212.00000024546,-442392.33463834785,87206.58386593484,-355185.750772413,302.73454992746576,384.3705598594988,0.8966855305185513,698
2554000,10216.000000246275,-440202.80226599844,87317.84474117425,-352884.9575248242,303.12078809317495,384.3705598594988,0.8966855305185513,698
2555000,10220.00000024709,-441760.5474111303,86610.57487838727,-355149.972532743,300.66552595474235,384.3705598594988,0.8966855305185513,698
2556000,10224.000000247905,-440029.24405190814,86482.55576993513,-353546.688281973,300.22111217929904,384.3705598594988,0.8966855305185513,698
2557000,10228.00000024872,-440807.73419077974,87592.71658031078,-353215.01761046896,304.07499589285965,384.3705598594988,0.8966855305185513,698
2558000,10232.000000249534,-440760.6792747211,86674.39969598124,-354086.27957873984,300.8870915358253,384.3705598594988,0.8966855305185513,698
2559000,10236.00000025035,-441036.06568464264,87141.02842773974,-353895.0372569029,302.5069765586041,384.3705598594988,0.8966855305185513,698
2560000,10240.000000251164,-440508.3114407854,87202.13606338413,-353306.1753774013,302.7191095393246,384.3705598594988,0.8966855305185513,698
2561000,10244.00000025198,-440378.40961386776,87192.33540474309,-353186.07420912466,302.685086901914,384.3705598594988,0.8966855305185513,698
2562000,10248.000000252794,-441561.4790688087,87214.03754812395,-354347.44152068475,302.7604251197138,384.3705598594988,0.8966855305185513,698
2563000,10252.000000253609,-440329.4772654865,86555.62288620014,-353773.85437928635,300.47476207104336,384.3705598594988,0.8966855305185513,698
2564000,10256.000000254424,-441101.17703483906,88058.03773395903,-353043.13930088,305.69034170479966,384.3705598594988,0.8966855305185513,698
2565000,10260.000000255239,-441656.9915076606,86258.26765794482,-355398.7238497158,299.4425039868046,384.3705598594988,0.8966855305185513,698
2566000,10264.000000256054,-441164.4078638777,86344.4319616966,-354819.9759021811,299.74162029843774,384.3705598594988,0.8966855305185513,698
2567000,10268.000000256869,-442924.50479030376,86820.58538449381,-356103.91940580995,301.39456994692466,384.3705598594988,0.8966855305185513,698
2568000,10272.000000257683,-441367.94957044814,86845.8243576875,-354522.12521276064,301.4821861434514,384.3705598594988,0.8966855305185513,698
2569000,10276.000000258498,-440950.87189077726,87297.31725785157,-353653.55463292566,303.0495276659302,384.3705598594988,0.8966855305185513,698
2570000,10280.000000259313,-441464.30435927305,85890.81630267156,-355573.4880566015,298.1669096941776,384.3705598594988,0.8966855305185513,698
2571000,10284.000000260128,-441835.2597676087,86779.34822728566,-355055.91154032305,301.25141662438546,384.3705598594988,0.8966855305185513,698
2572000,10288.000000260943,-442160.91354516195,85761.8141065191,-356399.09943864285,297.7190831647964,384.3705598594988,0.8966855305185513,698
2573000,10292.000000261758,-440706.4500009073,87341.9362216855,-353364.5137792218,303.20442080972384,384.3705598594988,0.8966855305185513,698
2574000,10296.000000262573,-441159.3638895219,87115.58877176105,-354043.7751177609,302.41866369893677,384.3705598594988,0.8966855305185513,698
2575000,10300.000000263388,-442308.87568573095,86413.41504949669,-355895.46063623426,299.9810926308235,384.3705598594988,0.8966855305185513,698
2576000,10304.000000264203,-441876.6532769059,86403.32361024152,-355473.32966666436,299.9460605588675,384.3705598594988,0.8966855305185513,698
2577000,10308.000000265018,-441693.9078781712,87412.35852374882,-354281.5493544224,303.44888932316513,384.3705598594988,0.8966855305185513,698
2578000,10312.000000265833,-441682.3039104552,86856.98207635153,-354825.32183410367,301.52091976639855,384.3705598594988,0.8966855305185513,698
2579000,10316.000000266647,-442538.5326198498,87094.73363200855,-355443.79898784123,302.3462658240658,384.3705598594988,0.8966855305185513,698
2580000,10320.000000267462,-442293.72844049614,87045.97072927456,-355247.7577112216,302.1769871439718,384.3705598594988,0.8966855305185513,698
2581000,10324.000000268277,-441264.178865192,86665.30408508648,-354598.87478010554,300.85551644655476,384.3705598594988,0.8966855305185513,698
2582000,10328.000000269092,-443127.92438640073,86749.54650267388,-356378.37788372685,301.1479609988185,384.3705598594988,0.8966855305185513,698
2583000,10332.000000269907,-442246.5716021932,86322.87643518439,-355923.6951670088,299.6667910558756,384.3705598594988,0.8966855305185513,698
2584000,10336.000000270722,-442176.0377963362,87547.21942558858,-354628.8183707476,303.9170541406752,384.3705598594988,0.8966855305185513,698
2585000,10340.000000271537,-441548.5241689868,86727.00087117612,-354821.5232978107,301.06969464206276,384.3705598594988,0.8966855305185513,698
2586000,10344.000000272352,-440448.0490811113,86509.63689528848,-353938.41218582285,300.31512334143764,384.3705598594988,0.8966855305185513,698
2587000,10348.000000273167,-442606.0039449362,86945.63467715439,-355660.36926778185,301.828674112621,384.3705598594988,0.8966855305185513,698
2588000,10352.000000273982,-440382.26914118463,86915.39503459143,-353466.8741065932,301.72369827048345,384.3705598594988,0.8966855305185513,698
2589000,10356.000000274797,-442301.4293867531,86996.89258840951,-355304.53679834364,302.0066141259334,384.3705598594988,0.8966855305185513,698
2590000,10360.000000275611,-442869.2502116128,86133.9475146679,-356735.3026969449,299.01093103722417,384.3705598594988,0.8966855305185513,698
2591000,10364.000000276426,-442344.64775036415,86219.49123203394,-356125.1565183302,299.3078930053221,384.3705598594988,0.8966855305185513,698
2592000,10368.000000277241,-441128.5270283986,86176.29633242043,-354952.23069597816,299.15794344975006,384.3705598594988,0.8966855305185513,698
2593000,10372.000000278056,-442388.85740415985,86812.24773818138,-355576.60966597847,301.36562610470594,384.3705598594988,0.8966855305185513,698
2594000,10376.000000278871,-441627.7880463791,86664.10328244208,-354963.684763937,300.85134790294273,384.3705598594988,0.8966855305185513,698
2595000,10380.000000279686,-442009.5006406335,86746.65843277937,-355262.84220785415,301.1379351670417,384.3705598594988,0.8966855305185513,698
2596000,10384.0000002805,-441705.6727484106,87786.7867876715,-353918.8859607391,304.748703705678,384.3705598594988,0.8966855305185513,698
2597000,10388.000000281316,-441100.9472849127,86842.64441944781,-354258.3028654649,301.47114710110947,384.3705598594988,0.8966855305185513,698
2598000,10392.00000028213,-440365.52345544146,87010.40346978314,-353355.1199856583,302.05351666941635,384.3705598594988,0.8966855305185513,698
2599000,10396.000000282946,-440499.4765143227,86945.50975763443,-353553.96675668826,301.82824045895654,384.3705598594988,0.8966855305185513,698
2600000,10400.00000028376,-441927.32282117894,87682.35862727911,-354244.9641938998,304.38618506620526,384.3705598594988,0.8966855305185513,698
2601000,10404.000000284575,-442256.9738598638,86929.73487710347,-355327.23898276035,301.77347852303393,384.3705598594988,0.8966855305185513,698
2602000,10408.00000028539,-441745.5720026521,87133.14251145022,-354612.4294912019,302.479600881071,384.3705598594988,0.8966855305185513,698
2603000,10412.000000286205,-441468.274136289,86785.60119979578,-354682.67293649324,301.27312359574756,384.3705598594988,0.8966855305185513,698
2604000,10416.00000028702,-441817.60648503667,86665.3421953147,-355152.26428972196,300.8556487448547,384.3705598594988,0.8966855305185513,698
2605000,10420.000000287835,-440473.577452912,87316.54685762455,-353157.03059528745,303.1162825366577,384.3705598594988,0.8966855305185513,698
2606000,10424.00000028865,-440814.9442619751,86526.77013108204,-354288.1741308931,300.37460075927504,384.3705598594988,0.8966855305185513,698
2607000,10428.000000289465,-442347.4968234659,86530.82198804483,-355816.6748354211,300.38866663640977,384.3705598594988,0.8966855305185513,698
2608000,10432.00000029028,-440891.18966699624,87096.49605516065,-353794.6936118356,302.3523840132676,384.3705598594988,0.8966855305185513,698
2609000,10436.000000291095,-441452.0903855362,86620.1573954681,-354831.9329900681,300.698791321496,384.3705598594988,0.8966855305185513,698
2610000,10440.00000029191,-442371.0535710212,86944.06760943242,-355426.9859615888,301.8232340928371,384.3705598594988,0.8966855305185513,698
2611000,10444.000000292725,-441573.52526688064,86087.87887988648,-355485.64638699417,298.85100541236807,384.3705598594988,0.8966855305185513,698
2612000,10448.00000029354,-441046.4984725993,86600.02344668799,-354446.47502591135,300.6288970353997,384.3705598594988,0.8966855305185513,698
2613000,10452.000000294354,-441560.5155048035,86530.23303392128,-355030.28247088223,300.3866221031461,384.3705598594988,0.8966855305185513,698
2614000,10456.00000029517,-441620.39790732507,86634.63509833365,-354985.7628089914,300.7490501513537,384.3705598594988,0.8966855305185513,698
2615000,10460.000000295984,-442033.96603570366,86811.12089522934,-355222.8451404743,301.36171430953175,384.3705598594988,0.8966855305185513,698
2616000,10464.000000296799,-443326.9098752551,86467.4239975882,-356859.48587766686,300.16858277053217,384.3705598594988,0.8966855305185513,698
2617000,10468.000000297614,-440921.6991319065,86267.53865753743,-354654.16047436907,299.47468793169304,384.3705598594988,0.8966855305185513,698
2618000,10472.000000298429,-441340.0299045271,87047.41371123327,-354292.6161932938,302.18199640444806,384.3705598594988,0.8966855305185513,698
2619000,10476.000000299244,-441564.18534580804,87234.7582696797,-354329.4270761283,302.83235636660214,384.3705598594988,0.8966855305185513,698
2620000,10480.000000300059,-440658.2497025416,86703.43709171552,-353954.8126108261,300.98789382091644,384.3705598594988,0.8966855305185513,698
2621000,10484.000000300874,-440738.28225549636,86562.1097289114,-354176.17252658494,300.49728091447906,384.3705598594988,0.8966855305185513,698
2622000,10488.000000301688,-441031.20111935213,86438.6731331551,-354592.52798619703,300.0687751686479,384.3705598594988,0.8966855305185513,698
