#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
438000,1751.9999999862182,-442600.5718386476,87204.88460625685,-355395.68723239074,302.7286510080147,384.3705598594988,0.8966855305185513,659
439000,1755.9999999861236,-442705.32591535524,86887.0577338801,-355818.2681814751,301.6253263403297,384.3705598594988,0.8966855305185513,659
440000,1759.999999986029,-443139.73008434847,85874.98575595894,-357264.7443283895,298.1119545150879,384.3705598594988,0.8966855305185513,659
441000,1763.9999999859344,-442174.3727260055,86417.96386116045,-355756.40886484506,299.9968836685031,384.3705598594988,0.8966855305185513,659
442000,1767.9999999858398,-442164.8355290219,87099.49314341991,-355065.342385602,302.3627882984149,384.3705598594988,0.8966855305185513,659
443000,1771.9999999857453,-441579.0645392928,86377.54259634903,-355201.5219429438,299.8565626873602,384.3705598594988,0.8966855305185513,659
444000,1775.9999999856507,-441597.93251463585,86723.49490499857,-354874.4376096373,301.0575238053464,384.3705598594988,0.8966855305185513,659
445000,1779.999999985556,-442020.9705596701,87162.75592625407,-354858.21463341604,302.58240279584663,384.3705598594988,0.8966855305185513,659
446000,1783.9999999854615,-441432.89525234466,87420.39472062862,-354012.50053171604,303.4767866944149,384.3705598594988,0.8966855305185513,659
447000,1787.999999985367,-441506.0103423898,86237.49404228176,-355268.51630010805,299.3703891199066,384.3705598594988,0.8966855305185513,659
448000,1791.9999999852723,-440305.55194576224,85659.40348898032,-354646.1484567819,297.36356835348283,384.3705598594988,0.8966855305185513,659
449000,1795.9999999851777,-441407.4249990415,86707.24596129288,-354700.1790377486,301.00111617599697,384.3705598594988,0.8966855305185513,658
450000,1799.9999999850832,-441328.6969386446,86999.50899976818,-354329.18793887645,302.01569690477857,384.3705598594988,0.8966855305185513,658
451000,1803.9999999849886,-440164.72123170784,86383.2994057482,-353781.42182595964,299.876547246154,384.3705598594988,0.8966855305185513,658
452000,1807.999999984894,-441251.4395237765,86615.13832213706,-354636.30120163946,300.6813677871874,384.3705598594988,0.8966855305185513,658
453000,1811.9999999847994,-440864.3372816546,87252.37590653135,-353611.96137512324,302.89351536546025,384.3705598594988,0.8966855305185513,658
454000,1815.9999999847048,-442190.80721252365,86757.91952543752,-355432.8876870861,301.17702764912764,384.3705598594988,0.8966855305185513,658
455000,1819.9999999846102,-441979.49496543175,87010.04955095274,-354969.445414479,302.0522880528019,384.3705598594988,0.8966855305185513,658
456000,1823.9999999845156,-441695.5274873697,86386.53619902767,-355308.99128834205,299.8877836587416,384.3705598594988,0.8966855305185513,658
457000,1827.999999984421,-442663.8410952771,86389.1824319039,-356274.6586633732,299.89696996192276,384.3705598594988,0.8966855305185513,658
458000,1831.9999999843265,-442436.3823643327,87012.22098647594,-355424.16137785674,302.0598261138825,384.3705598594988,0.8966855305185513,658
459000,1835.9999999842319,-441396.7779224734,86524.80086837383,-354871.97705409955,300.367764533921,384.3705598594988,0.8966855305185513,658
460000,1839.9999999841373,-442276.9216842577,86833.01756207249,-355443.9041221852,301.4377278086027,384.3705598594988,0.8966855305185513,658
461000,1843.9999999840427,-442000.9154182961,85835.72533298095,-356165.19008531515,297.97566335502506,384.3705598594988,0.8966855305185513,658
462000,1847.999999983948,-442039.5568913077,87388.3109869404,-354651.2459043673,303.36540915561545,384.3705598594988,0.8966855305185513,658
463000,1851.9999999838535,-441112.16820686776,87318.39560924016,-353793.7725976276,303.1227004120459,384.3705598594988,0.8966855305185513,658
464000,1855.999999983759,-442014.90067202505,86778.94324015261,-355235.95743187243,301.2500107259772,384.3705598594988,0.8966855305185513,658
465000,1859.9999999836643,-441975.7180152824,86437.75459962164,-355537.9634156608,300.0655865122011,384.3705598594988,0.8966855305185513,658
466000,1863.9999999835698,-442098.73924496816,86619.21126010455,-355479.5279848636,300.69550684627916,384.3705598594988,0.8966855305185513,658
467000,1867.9999999834752,-441877.58398533147,87173.24744851654,-354704.3365368149,302.6188237417132,384.3705598594988,0.8966855305185513,658
468000,1871.9999999833806,-442206.1237468156,86487.47206662444,-355718.65168019116,300.23817892815634,384.3705598594988,0.8966855305185513,658
469000,1875.999999983286,-442344.6904073185,86583.82472945604,-355760.8656778625,300.572663765465,384.3705598594988,0.8966855305185513,658
470000,1879.9999999831914,-440489.6078836899,87123.37807484111,-353366.2298088488,302.4457039871542,384.3705598594988,0.8966855305185513,658
471000,1883.9999999830968,-442501.5112496051,86544.67963942362,-355956.8316101815,300.43677297961494,384.3705598594988,0.8966855305185513,658
472000,1887.9999999830022,-442189.5484813475,86600.28231779742,-355589.2661635501,300.6297956972361,384.3705598594988,0.8966855305185513,657
473000,1891.9999999829076,-441160.48930430226,86267.83344733575,-354892.6558569665,299.47571128397857,384.3705598594988,0.8966855305185513,657
474000,1895.999999982813,-441747.38916268153,86399.3393529827,-355348.04980969883,299.9322293516974,384.3705598594988,0.8966855305185513,657
475000,1899.9999999827185,-441055.160411926,86102.77609711047,-354952.3843148155,298.9027205713796,384.3705598594988,0.8966855305185513,657
476000,1903.9999999826239,-441969.30831964733,87209.99574991141,-354759.3125697359,302.74639416117225,384.3705598594988,0.8966855305185513,657
477000,1907.9999999825293,-440665.3207104788,86572.03367695585,-354093.28703352297,300.5317315466625,384.3705598594988,0.8966855305185513,657
478000,1911.9999999824347,-441449.64306350425,87785.28512538876,-353664.3579381155,304.7434907385469,384.3705598594988,0.8966855305185513,657
479000,1915.9999999823401,-440448.92103947,86996.06794339186,-353452.85309607815,302.00375140012534,384.3705598594988,0.8966855305185513,657
480000,1919.9999999822455,-441510.88347545033,86603.16180943832,-354907.721666012,300.63979174991107,384.3705598594988,0.8966855305185513,657
481000,1923.999999982151,-442353.5979240299,86409.27052590123,-355944.3273981287,299.96670506477386,384.3705598594988,0.8966855305185513,657
482000,1927.9999999820564,-441310.5645544329,87244.52679878153,-354066.03775565134,302.86626746746174,384.3705598594988,0.8966855305185513,657
483000,1931.9999999819618,-440988.36856265133,86608.55870022706,-354379.80986242427,300.6585268640677,384.3705598594988,0.8966855305185513,657
484000,1935.9999999818672,-440667.01512341434,86757.05029302699,-353909.9648303874,301.1740101397732,384.3705598594988,0.8966855305185513,656
485000,1939.9999999817726,-441304.83663439285,86936.8888312382,-354367.94780315465,301.7983132200163,384.3705598594988,0.8966855305185513,656
486000,1943.999999981678,-441845.3346735267,86981.6383468142,-354863.6963267125,301.95365956953276,384.3705598594988,0.8966855305185513,656
487000,1947.9999999815834,-441649.2206759555,86160.1631163446,-355489.0575596109,299.1019375647459,384.3705598594988,0.8966855305185513,656
488000,1951.9999999814888,-441862.2071731547,86557.15748356213,-355305.04968959256,300.480089371129,384.3705598594988,0.8966855305185513,656
489000,1955.9999999813942,-441606.76840724377,86974.92978787351,-354631.83861937025,301.93037104610323,384.3705598594988,0.8966855305185513,656
490000,1959.9999999812997,-441420.8944841409,87114.43574378232,-354306.4587403586,302.41466100337504,384.3705598594988,0.8966855305185513,656
491000,1963.999999981205,-442067.0512913773,86313.4666766977,-355753.58461467957,299.63412541442847,384.3705598594988,0.8966855305185513,656
492000,1967.9999999811105,-442142.33327281754,85719.10983535019,-356423.22343746736,297.5708368083954,384.3705598594988,0.8966855305185513,656
493000,1971.999999981016,-441566.67249411857,86417.98640952562,-355148.68608459295,299.9969619443497,384.3705598594988,0.8966855305185513,656
494000,1975.9999999809213,-440542.68967198115,86169.70368252858,-354372.9859894526,299.1350573004553,384.3705598594988,0.8966855305185513,656
495000,1979.9999999808267,-441345.06470724754,86891.33012994169,-354453.73457730585,301.6401578110912,384.3705598594988,0.8966855305185513,656
496000,1983.9999999807321,-441338.6964318729,86967.53460180096,-354371.16183007194,301.90469892104045,384.3705598594988,0.8966855305185513,656
497000,1987.9999999806375,-441615.09243631084,87018.92341354693,-354596.1690227639,302.0830933507447,384.3705598594988,0.8966855305185513,656
498000,1991.999999980543,-441075.78193002334,85896.5777572887,-355179.20417273464,298.1869103786801,384.3705598594988,0.8966855305185513,656
499000,1995.9999999804484,-442138.11049678177,86581.5536153295,-355556.55688145227,300.564779673663,384.3705598594988,0.8966855305185513,656
500000,1999.9999999803538,-441790.34535961645,86513.15765682049,-355277.18770279596,300.32734553970005,384.3705598594988,0.8966855305185513,655
501000,2003.9999999802592,-441358.7314508003,86285.74988329574,-355072.9815675046,299.53790755329914,384.3705598594988,0.8966855305185513,655
502000,2007.9999999801646,-441796.1226077629,87600.40471629357,-354195.71789146936,304.1016849831021,384.3705598594988,0.8966855305185513,655
503000,2011.99999998007,-440772.16056710435,86127.78619262305,-354644.37437448127,298.98954222718805,384.3705598594988,0.8966855305185513,655
504000,2015.9999999799754,-441666.74024745217,86606.8795010356,-355059.86074641655,300.65269758388115,384.3705598594988,0.8966855305185513,655
505000,2019.9999999798808,-440729.66923999786,87222.07629904931,-353507.59294094855,302.7883313572418,384.3705598594988,0.8966855305185513,655
506000,2023.9999999797863,-441571.6996422168,87108.7295317701,-354462.9701104467,302.39485209160796,384.3705598594988,0.8966855305185513,655
507000,2027.9999999796917,-440934.91142992675,86268.21096993238,-354666.7004599944,299.4770218402269,384.3705598594988,0.8966855305185513,655
508000,2031.999999979597,-441836.2881586519,86054.55065908504,-355781.73749956687,298.7353076808789,384.3705598594988,0.8966855305185513,655
509000,2035.9999999795025,-441085.27502345573,86422.85034149536,-354662.4246819604,300.0138469109481,384.3705598594988,0.8966855305185513,655
510000,2039.999999979408,-440985.42843521293,87702.09834869637,-353283.33008651657,304.4547108060522,384.3705598594988,0.8966855305185513,655
511000,2043.9999999793133,-442061.79017827194,87655.78481722274,-354406.0053610492,304.29393503105143,384.3705598594988,0.8966855305185513,655
512000,2047.9999999792187,-442496.8729449804,87377.50110423751,-355119.3718407429,303.3278830328188,384.3705598594988,0.8966855305185513,655
513000,2051.9999999791244,-440824.0395676242,87029.3967096117,-353794.6428580125,302.1194510250151,384.3705598594988,0.8966855305185513,655
514000,2055.99999997903,-442172.9516483424,86643.34547539044,-355529.606172952,300.77928791507617,384.3705598594988,0.8966855305185513,655
515000,2059.999999978935,-441525.0014685532,86423.19297799486,-355101.80849055835,300.01503636135266,384.3705598594988,0.8966855305185513,655
516000,2063.9999999788406,-440962.49182652635,86945.0724211497,-354017.41940537666,301.8267222609261,384.3705598594988,0.8966855305185513,655
517000,2067.999999978746,-441946.05421987036,86329.16159255453,-355616.8926273158,299.68860975583294,384.3705598594988,0.8966855305185513,655
518000,2071.9999999786514,-442142.1364230374,86788.14503399981,-355353.9913890376,301.28195442558524,384.3705598594988,0.8966855305185513,655
519000,2075.999999978557,-441189.2471423317,87219.17409015656,-353970.0730521751,302.77825644243615,384.3705598594988,0.8966855305185513,655
520000,2079.9999999784623,-441788.7977337581,87326.18026281451,-354462.6174709436,303.1497245596699,384.3705598594988,0.8966855305185513,655
521000,2083.9999999783677,-440975.6960870535,86718.46780367929,-354257.2282833742,301.04007240216254,384.3705598594988,0.8966855305185513,655
522000,2087.999999978273,-440263.0610374585,86811.19438615831,-353451.86665130017,301.3619694306742,384.3705598594988,0.8966855305185513,655
523000,2091.9999999781785,-442771.97419629386,86412.1704752032,-356359.80372109066,299.97677213549065,384.3705598594988,0.8966855305185513,655
524000,2095.999999978084,-441601.66032398026,86827.08231745497,-354774.5780065253,301.41712381830354,384.3705598594988,0.8966855305185513,655
525000,2099.9999999779893,-440420.6163319177,86182.44225221442,-354238.1740797033,299.17927879142087,384.3705598594988,0.8966855305185513,655
526000,2103.9999999778947,-441786.39243617654,86598.680857167,-355187.71157900954,300.62423628369544,384.3705598594988,0.8966855305185513,655
527000,2107.9999999778,-440672.3699243581,86513.2720314709,-354159.0978928872,300.3277425872253,384.3705598594988,0.8966855305185513,654
528000,2111.9999999777056,-441786.15229541436,86234.94415721693,-355551.2081381974,299.3615372847211,384.3705598594988,0.8966855305185513,654
529000,2115.999999977611,-441388.5378432125,86290.10714013514,-355098.43070307735,299.5530336152284,384.3705598594988,0.8966855305185513,654
530000,2119.9999999775164,-441694.6442493079,87296.41396266711,-354398.2302866408,303.0463919088693,384.3705598594988,0.8966855305185513,654
531000,2123.999999977422,-442378.31947477395,86882.80422191089,-355495.51525286306,301.6105604250223,384.3705598594988,0.8966855305185513,654
532000,2127.999999977327,-441662.55138880573,86496.97706156137,-355165.57432724437,300.27117517954855,384.3705598594988,0.8966855305185513,654
533000,2131.9999999772326,-441226.23335221596,86167.77634512202,-355058.45700709394,299.1283666172928,384.3705598594988,0.8966855305185513,654
534000,2135.999999977138,-441819.4097429118,86256.8481980816,-355562.5615448302,299.4375763824451,384.3705598594988,0.8966855305185513,654
535000,2139.9999999770434,-441017.0363575169,86414.8799100517,-354602.1564474652,299.98617784206755,384.3705598594988,0.8966855305185513,654
536000,2143.999999976949,-442029.58207576117,86529.94717943532,-355499.6348963259,300.3856297694792,384.3705598594988,0.8966855305185513,654
537000,2147.9999999768543,-441327.3041960057,87293.4079492488,-354033.8962467569,303.03595664035026,384.3705598594988,0.8966855305185513,654
538000,2151.9999999767597,-440680.3131847121,87213.83483817408,-353466.47834653803,302.75972141934255,384.3705598594988,0.8966855305185513,654
539000,2155.999999976665,-441292.3421302675,86619.83955725073,-354672.5025730168,300.6976879574446,384.3705598594988,0.8966855305185513,654
540000,2159.9999999765705,-440381.82462715544,86567.82615502819,-353813.99847212725,300.5171252841464,384.3705598594988,0.8966855305185513,654
541000,2163.999999976476,-442248.26618352346,87683.68244729575,-354564.5837362277,304.3907806602436,384.3705598594988,0.8966855305185513,654
542000,2167.9999999763813,-442232.0393239665,87219.23483392003,-355012.80449004646,302.7784673122476,384.3705598594988,0.8966855305185513,654
543000,2171.9999999762867,-441859.6270344998,86527.8499796784,-355331.7770548214,300.37834941521726,384.3705598594988,0.8966855305185513,654
544000,2175.999999976192,-442362.1224710769,86648.7807070982,-355713.3417639787,300.7981561283676,384.3705598594988,0.8966855305185513,654
545000,2179.9999999760976,-442747.74510574853,86924.26030122605,-355823.4848045225,301.7544737278588,384.3705598594988,0.8966855305185513,654
546000,2183.999999976003,-441475.907986511,86355.5352563978,-355120.3727301132,299.7801649905363,384.3705598594988,0.8966855305185513,654
547000,2187.9999999759084,-441916.64421859104,86795.87068110425,-355120.7735374868,301.30877373435044,384.3705598594988,0.8966855305185513,653
548000,2191.999999975814,-441948.0386097422,87336.12409026478,-354611.9145194774,303.1842442025026,384.3705598594988,0.8966855305185513,653
549000,2195.999999975719,-441025.78054009704,87388.28843724902,-353637.492102848,303.365330875165,384.3705598594988,0.8966855305185513,653
550000,2199.9999999756246,-440503.4236735408,87241.15572691872,-353262.2679466221,302.8545649115546,384.3705598594988,0.8966855305185513,653
551000,2203.99999997553,-440853.82075578393,86472.06967662164,-354381.7510791623,300.18471007983555,384.3705598594988,0.8966855305185513,653
552000,2207.9999999754355,-441651.840043562,86540.75676394557,-355111.08327961643,300.42315485711066,384.3705598594988,0.8966855305185513,653
553000,2211.999999975341,-441757.5376124801,86478.72826437306,-355278.8093481071,300.20782513006134,384.3705598594988,0.8966855305185513,653
554000,2215.9999999752463,-442025.9367562579,86163.84298919153,-355862.09376706637,299.1147121122711,384.3705598594988,0.8966855305185513,653
555000,2219.9999999751517,-441272.88264662493,87036.29058970811,-354236.5920569168,302.14338288423625,384.3705598594988,0.8966855305185513,653
556000,2223.999999975057,-441139.5544898729,86573.02830935724,-354566.52618051565,300.535184377619,384.3705598594988,0.8966855305185513,653
557000,2227.9999999749625,-442051.4657558934,86566.13592179818,-355485.3298340952,300.51125769968803,384.3705598594988,0.8966855305185513,653
558000,2231.999999974868,-441217.226566555,86538.21492276678,-354679.0116437882,300.41433094598915,384.3705598594988,0.8966855305185513,653
559000,2235.9999999747733,-441729.5832720031,87304.46527524851,-354425.1179967546,303.07434175373885,384.3705598594988,0.8966855305185513,653
560000,2239.9999999746788,-441010.11529370584,87196.29695959762,-353813.8183341082,302.6988392984962,384.3705598594988,0.8966855305185513,653
561000,2243.999999974584,-440809.0429084683,86435.89500381087,-354373.1479046574,300.0591309915757,384.3705598594988,0.8966855305185513,653
562000,2247.9999999744896,-441966.4065548056,87041.87039977335,-354924.5361550322,302.16275299614637,384.3705598594988,0.8966855305185513,653
563000,2251.999999974395,-441741.5870341775,86634.98823979597,-355106.59879438154,300.7502760693626,384.3705598594988,0.8966855305185513,653
564000,2255.9999999743004,-440995.12479153974,86807.55661162385,-354187.5681799159,301.3493410259413,384.3705598594988,0.8966855305185513,653
565000,2259.999999974206,-441478.2786562848,86425.53309458843,-355052.74556169636,300.02315999276135,384.3705598594988,0.8966855305185513,652
566000,2263.9999999741112,-441411.80490379175,86340.33816491824,-355071.4667388735,299.727408828727,384.3705598594988,0.8966855305185513,652
567000,2267.9999999740166,-440599.2321041813,87029.0514006085,-353570.1807035728,302.11825229710905,384.3705598594988,0.8966855305185513,652
568000,2271.999999973922,-441982.25541735766,87165.86840928532,-354816.38700807234,302.59320766983495,384.3705598594988,0.8966855305185513,652
569000,2275.9999999738275,-440917.28075735783,86989.87690275809,-353927.40385459975,301.9822594230663,384.3705598594988,0.8966855305185513,652
570000,2279.999999973733,-440617.6705800416,86681.19157844421,-353936.4790015974,300.9106693138947,384.3705598594988,0.8966855305185513,652
571000,2283.9999999736383,-442420.0530156242,87181.21809147368,-355238.8349241505,302.6464935448552,384.3705598594988,0.8966855305185513,652
572000,2287.9999999735437,-440800.6708493312,86260.62374679476,-354540.0471025364,299.4506830653323,384.3705598594988,0.8966855305185513,652
573000,2291.999999973449,-440110.1773747122,86772.72782588055,-353337.4495488317,301.22843413670086,384.3705598594988,0.8966855305185513,652
574000,2295.9999999733545,-440674.1442998694,86253.78238309348,-354420.36191677593,299.4269335149064,384.3705598594988,0.8966855305185513,652
575000,2299.99999997326,-441439.41218534857,85499.95116384106,-355939.4610215075,296.8100352858405,384.3705598594988,0.8966855305185513,652
576000,2303.9999999731654,-441296.82888069144,86263.95101878548,-355032.87786190596,299.4622335715435,384.3705598594988,0.8966855305185513,652
577000,2307.9999999730708,-439796.3860071972,86380.9000596177,-353415.4859475795,299.8682180015175,384.3705598594988,0.8966855305185513,652
578000,2311.999999972976,-441532.6794014266,86714.2700816053,-354818.4093198213,301.02550015948935,384.3705598594988,0.8966855305185513,652
579000,2315.9999999728816,-441284.60599170346,86327.79801107605,-354956.8079806274,299.68387613129596,384.3705598594988,0.8966855305185513,652
580000,2319.999999972787,-442301.1275457898,86518.56097249931,-355782.5665732905,300.3461029576338,384.3705598594988,0.8966855305185513,652
581000,2323.9999999726924,-442308.87079670513,86076.45493982697,-356232.41585687816,298.81134761132824,384.3705598594988,0.8966855305185513,652
582000,2327.999999972598,-441645.9138950631,86396.57077138918,-355249.3431236739,299.92261831930165,384.3705598594988,0.8966855305185513,652
583000,2331.9999999725032,-442765.17754156096,87014.748920705,-355750.42862085596,302.06860174752336,384.3705598594988,0.8966855305185513,652
584000,2335.9999999724087,-441944.8461043425,86834.72741356201,-355110.1186907805,301.4436634971502,384.3705598594988,0.8966855305185513,652
585000,2339.999999972314,-441280.74313506624,86739.35787740466,-354541.3852576616,301.11259154907606,384.3705598594988,0.8966855305185513,652
586000,2343.9999999722195,-440650.7352436995,86549.99945670133,-354100.7357869982,300.4552405358232,384.3705598594988,0.8966855305185513,652
587000,2347.999999972125,-441646.37931115227,87059.97242166148,-354586.4068894908,302.2255935204066,384.3705598594988,0.8966855305185513,652
588000,2351.9999999720303,-441144.5631697676,87508.38365322398,-353636.17951654363,303.7822371400923,384.3705598594988,0.8966855305185513,652
589000,2355.9999999719357,-440812.62422936177,86443.57668476645,-354369.0475445953,300.08579767342104,384.3705598594988,0.8966855305185513,652
590000,2359.999999971841,-440449.60642968025,86638.74697878072,-353810.85945089953,300.7633243978763,384.3705598594988,0.8966855305185513,652
591000,2363.9999999717465,-440922.0525031341,86797.25906867173,-354124.7934344624,301.31359347234195,384.3705598594988,0.8966855305185513,651
592000,2367.999999971652,-440724.2064410788,86220.49467852607,-354503.71176255273,299.31137643408067,384.3705598594988,0.8966855305185513,651
593000,2371.9999999715574,-441720.73488043435,86263.59499055622,-355457.1398898781,299.46099763222594,384.3705598594988,0.8966855305185513,651
594000,2375.999999971463,-441535.30437090294,86107.94443110976,-355427.3599397932,298.9206622587819,384.3705598594988,0.8966855305185513,651
595000,2379.999999971368,-441622.4244199181,86892.25909347367,-354730.16532644443,301.6433826749064,384.3705598594988,0.8966855305185513,651
596000,2383.9999999712736,-441494.2089674631,87458.89106811536,-354035.31789934775,303.6104253936233,384.3705598594988,0.8966855305185513,651
597000,2387.999999971179,-442209.741627465,86289.6523616552,-355920.0892658098,299.55145486793276,384.3705598594988,0.8966855305185513,651
598000,2391.9999999710844,-441730.6192285735,87148.94605856983,-354581.6731700037,302.53446233203516,384.3705598594988,0.8966855305185513,651
599000,2395.99999997099,-440770.25010636635,86397.91002690326,-354372.3400794631,299.9272674971197,384.3705598594988,0.8966855305185513,651
600000,2399.9999999708953,-440568.82430859515,86424.57029270488,-354144.2540158903,300.0198176603139,384.3705598594988,0.8966855305185513,651
601000,2403.9999999708007,-441275.5177372284,86163.54513117297,-355111.97260605544,299.1136781087683,384.3705598594988,0.8966855305185513,651
602000,2407.999999970706,-440393.0937805567,86066.93384476377,-354326.1599357929,298.77829546892116,384.3705598594988,0.8966855305185513,651
603000,2411.9999999706115,-441651.0873246272,85611.66944442305,-356039.41788020416,297.1978613179054,384.3705598594988,0.8966855305185513,651
604000,2415.999999970517,-441432.8428907716,86859.62786954042,-354573.21502123115,301.5301045432208,384.3705598594988,0.8966855305185513,651
605000,2419.9999999704223,-441180.20125657646,86489.51747908676,-354690.6837774897,300.2452795046696,384.3705598594988,0.8966855305185513,651
606000,2423.9999999703277,-442701.50202485546,87533.32935690187,-355168.1726679536,303.8688352619401,384.3705598594988,0.8966855305185513,651
607000,2427.999999970233,-442749.67257166095,86944.46280443668,-355805.20976722427,301.82460599821906,384.3705598594988,0.8966855305185513,651
608000,2431.9999999701386,-441464.66558138654,86393.00171453133,-355071.6638668552,299.9102284655358,384.3705598594988,0.8966855305185513,651
609000,2435.999999970044,-441742.59921751963,86417.55696306401,-355325.0422544556,299.99547113625346,384.3705598594988,0.8966855305185513,651
610000,2439.9999999699494,-440858.33253585035,86748.20013478969,-354110.13240106066,301.14328713066095,384.3705598594988,0.8966855305185513,651
611000,2443.999999969855,-442809.03967737826,86232.48789705604,-356576.5517803222,299.35301046505515,384.3705598594988,0.8966855305185513,651
612000,2447.99999996976,-440301.72130204504,87074.16267575684,-353227.5586262882,302.2748544820964,384.3705598594988,0.8966855305185513,651
613000,2451.9999999696656,-441263.6543164053,87240.8957604015,-354022.7585560038,302.8536624470491,384.3705598594988,0.8966855305185513,651
614000,2455.999999969571,-439573.0541273332,87257.0224839664,-352316.0316433668,302.9096457935327,384.3705598594988,0.8966855305185513,651
615000,2459.9999999694764,-441023.6799710216,86743.86387306568,-354279.8160979559,301.12823395252707,384.3705598594988,0.8966855305185513,651
616000,2463.999999969382,-442287.47181762476,86663.79412034148,-355623.6776972833,300.8502746577216,384.3705598594988,0.8966855305185513,651
617000,2467.9999999692873,-441283.1118257805,86420.42111311166,-354862.6907126688,300.00541393113383,384.3705598594988,0.8966855305185513,651
618000,2471.9999999691927,-441700.49467411265,86751.77167683776,-354948.7229972749,301.1556856116763,384.3705598594988,0.8966855305185513,651
619000,2475.999999969098,-442772.58448638953,86869.18838903622,-355903.3960973533,301.56329354614155,384.3705598594988,0.8966855305185513,651
620000,2479.9999999690035,-441365.6636572252,86527.00739855738,-354838.6562586678,300.3754244248651,384.3705598594988,0.8966855305185513,651
621000,2483.999999968909,-442039.8861238323,86665.9064365438,-355373.9796872885,300.8576074881854,384.3705598594988,0.8966855305185513,651
622000,2487.9999999688143,-441890.1563433474,86229.7512754415,-355660.4050679059,299.3435103805882,384.3705598594988,0.8966855305185513,651
623000,2491.9999999687197,-440572.74796765205,86855.71572254342,-353717.0322451086,301.51652366425634,384.3705598594988,0.8966855305185513,651
624000,2495.999999968625,-440707.35489969887,88226.06478023523,-352481.29011946364,306.2736416114703,384.3705598594988,0.8966855305185513,651
625000,2499.9999999685306,-441000.9183135829,86662.27303435467,-354338.6452792282,300.84499426189365,384.3705598594988,0.8966855305185513,651
626000,2503.999999968436,-441383.44891832303,86109.42013096897,-355274.02878735407,298.9257850982844,384.3705598594988,0.8966855305185513,651
627000,2507.9999999683414,-441799.5212494759,87716.2871736798,-354083.2340757961,304.5039668066309,384.3705598594988,0.8966855305185513,651
628000,2511.999999968247,-440571.67222172255,86280.82285444322,-354290.8493672793,299.52080354811943,384.3705598594988,0.8966855305185513,651
629000,2515.999999968152,-441085.19965115096,87154.06125015655,-353931.1384009944,302.55221953744507,384.3705598594988,0.8966855305185513,651
630000,2519.9999999680576,-441710.19958456093,85995.0966969261,-355715.1028876348,298.52891536876564,384.3705598594988,0.8966855305185513,651
631000,2523.999999967963,-441758.26342378836,86090.21239471412,-355668.05102907424,298.8591061259814,384.3705598594988,0.8966855305185513,651
632000,2527.9999999678685,-441449.46588180074,86313.84412152681,-355135.62176027393,299.6354357007096,384.3705598594988,0.8966855305185513,651
633000,2531.999999967774,-441264.8163423347,87066.57941055449,-354198.23693178024,302.24852944703315,384.3705598594988,0.8966855305185513,651
634000,2535.9999999676793,-441678.1004941026,87102.07799913638,-354576.02249496616,302.371761532972,384.3705598594988,0.8966855305185513,650
635000,2539.9999999675847,-441154.55015145615,85639.114813642,-355515.43533781415,297.2931369396504,384.3705598594988,0.8966855305185513,650
636000,2543.99999996749,-441588.4380943803,87382.48614971864,-354205.9519446617,303.3451884406584,384.3705598594988,0.8966855305185513,650
637000,2547.9999999673955,-440115.48877918767,87170.0922997075,-352945.3964794802,302.6078707549968,384.3705598594988,0.8966855305185513,650
638000,2551.999999967301,-441377.42820454156,87149.15342426137,-354228.2747802802,302.5351821946478,384.3705598594988,0.8966855305185513,650
639000,2555.9999999672063,-441733.3318457748,87149.00089873874,-354584.33094703604,302.5346527077284,384.3705598594988,0.8966855305185513,650
640000,2559.9999999671118,-442838.93595617265,87732.67522752611,-355106.26072864654,304.5608573518789,384.3705598594988,0.8966855305185513,650
641000,2563.999999967017,-441622.75184069667,86928.34536745813,-354694.40647323855,301.7686548897891,384.3705598594988,0.8966855305185513,650
642000,2567.9999999669226,-440333.55705952644,86034.58943233686,-354298.9676271896,298.6660129931647,384.3705598594988,0.8966855305185513,650
643000,2571.999999966828,-439533.45060727885,86818.7600929212,-352714.69051435764,301.3882335122402,384.3705598594988,0.8966855305185513,650
644000,2575.9999999667334,-441825.08947501704,86988.7637555119,-354836.32571950514,301.97839517204716,384.3705598594988,0.8966855305185513,650
645000,2579.999999966639,-440820.624677408,85996.9801918777,-354823.6444855303,298.5354538544072,384.3705598594988,0.8966855305185513,650
646000,2583.9999999665442,-441708.6357829878,87026.82606479619,-354681.8097181916,302.11052712309447,384.3705598594988,0.8966855305185513,650
647000,2587.9999999664496,-441408.8933839402,86720.49495464074,-354688.3984292995,301.0471095845259,384.3705598594988,0.8966855305185513,650
648000,2591.999999966355,-441001.9130795244,86449.63918537716,-354552.27389414725,300.10684342836817,384.3705598594988,0.8966855305185513,650
649000,2595.9999999662605,-440790.1679202132,86601.12375726586,-354189.04416294734,300.6327167243819,384.3705598594988,0.8966855305185513,650
650000,2599.999999966166,-441932.9794579856,86974.13769400213,-354958.8417639835,301.92762132044004,384.3705598594988,0.8966855305185513,650
651000,2603.9999999660713,-442081.52168712066,87079.23177438788,-355002.2899127328,302.2924516774522,384.3705598594988,0.8966855305185513,650
652000,2607.9999999659767,-441240.7451822213,86624.52454167802,-354616.22064054327,300.7139517140228,384.3705598594988,0.8966855305185513,649
