#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2495000,9980.000000198195,-442387.39125644043,86525.00442936248,-355862.38682707795,300.36847118864307,384.3705598594988,0.8966855305185513,668
2496000,9984.00000019901,-441382.4736059988,85653.52010799921,-355728.9534979996,297.34314440595034,384.3705598594988,0.8966855305185513,668
2497000,9988.000000199825,-441077.06465068646,86073.13179001163,-355003.9328606748,298.79981141510217,384.3705598594988,0.8966855305185513,668
2498000,9992.00000020064,-439913.7887849831,86688.9130551866,-353224.8757297965,300.9374741453966,384.3705598594988,0.8966855305185513,668
2499000,9996.000000201455,-439809.17513644835,86969.60957003036,-352839.565566418,301.91190209934643,384.3705598594988,0.8966855305185513,668
2500000,10000.00000020227,-440857.27961872285,86419.81779947644,-354437.4618192464,300.0033195493369,384.3705598594988,0.8966855305185513,668
2501000,10004.000000203085,-440947.39290318824,85914.30236330681,-355033.09053988144,298.2484407171897,384.3705598594988,0.8966855305185513,668
2502000,10008.0000002039,-440914.6565962015,87099.47926929803,-353815.17732690345,302.36274013489486,384.3705598594988,0.8966855305185513,668
2503000,10012.000000204715,-440534.9631732702,87151.31918451819,-353383.64398875204,302.54270055424325,384.3705598594988,0.8966855305185513,668
2504000,10016.00000020553,-441359.2468962944,86050.00563156791,-355309.2412647265,298.7195297797296,384.3705598594988,0.8966855305185513,668
2505000,10020.000000206344,-441954.82696127007,86146.04734219325,-355808.7796190768,299.05293515752913,384.3705598594988,0.8966855305185513,668
2506000,10024.00000020716,-442446.4949104064,87159.05254269979,-355287.4423677066,302.56954663173826,384.3705598594988,0.8966855305185513,668
2507000,10028.000000207974,-441094.56008138973,86143.76790539222,-354950.7921759975,299.0450221738591,384.3705598594988,0.8966855305185513,668
2508000,10032.000000208789,-441166.14507684903,86931.11755010835,-354235.0275267407,301.7782784231249,384.3705598594988,0.8966855305185513,668
2509000,10036.000000209604,-441583.4547245586,86716.8199993167,-354866.6347252419,301.03435210800626,384.3705598594988,0.8966855305185513,668
2510000,10040.000000210419,-441706.7705311212,86677.70716734987,-355029.0633637713,300.89857330488206,384.3705598594988,0.8966855305185513,668
2511000,10044.000000211234,-440787.79572333675,86833.83868998312,-353953.9570333536,301.44057832489904,384.3705598594988,0.8966855305185513,668
2512000,10048.000000212049,-441438.75110460166,87012.18225335365,-354426.568851248,302.059691653228,384.3705598594988,0.8966855305185513,668
2513000,10052.000000212864,-441809.1731827422,86072.25754674821,-355736.915635994,298.79677651075036,384.3705598594988,0.8966855305185513,668
2514000,10056.000000213679,-441309.39267185796,86426.70624739118,-354882.6864244668,300.02723255093287,384.3705598594988,0.8966855305185513,668
2515000,10060.000000214493,-442079.7088935124,87006.06885956496,-355073.6400339474,302.03846922442614,384.3705598594988,0.8966855305185513,668
2516000,10064.000000215308,-440144.23892852524,86485.94514658983,-353658.2937819354,300.23287827963924,384.3705598594988,0.8966855305185513,668
2517000,10068.000000216123,-442446.6782587357,87028.8438301729,-355417.8344285628,302.1175317237347,384.3705598594988,0.8966855305185513,668
2518000,10072.000000216938,-440571.9273726451,86705.23519805982,-353866.6921745853,300.99413588304907,384.3705598594988,0.8966855305185513,668
2519000,10076.000000217753,-441439.212424363,86621.6066379319,-354817.6057864311,300.7038223150926,384.3705598594988,0.8966855305185513,668
2520000,10080.000000218568,-441321.04986144276,86988.058163955,-354332.99169748777,301.97594573608785,384.3705598594988,0.8966855305185513,668
2521000,10084.000000219383,-440554.27006247826,85900.39902559941,-354653.87103687885,298.20017577552187,384.3705598594988,0.8966855305185513,668
2522000,10088.000000220198,-441977.99082579184,87657.30687615473,-354320.6839496371,304.29921880442396,384.3705598594988,0.8966855305185513,668
2523000,10092.000000221013,-442019.6554246666,87116.66947958578,-354902.9859450808,302.4224153376597,384.3705598594988,0.8966855305185513,668
2524000,10096.000000221828,-442435.20218263194,86277.91397952074,-356157.2882031112,299.51070549242905,384.3705598594988,0.8966855305185513,668
2525000,10100.000000222642,-441626.3642428238,86729.90498743451,-354896.4592553893,301.07977617822024,384.3705598594988,0.8966855305185513,668
2526000,10104.000000223457,-442630.2700377903,86522.07996113415,-356108.1900766562,300.35831900134673,384.3705598594988,0.8966855305185513,668
2527000,10108.000000224272,-440219.1543105473,86577.65388724452,-353641.50042330276,300.5512419065094,384.3705598594988,0.8966855305185513,668
2528000,10112.000000225087,-440377.7072967794,86420.95325246349,-353956.7540443159,300.00726123394094,384.3705598594988,0.8966855305185513,668
2529000,10116.000000225902,-441475.9396953811,86498.18698572385,-354977.75270965724,300.27537538818575,384.3705598594988,0.8966855305185513,668
2530000,10120.000000226717,-440742.72501532314,87159.78841903852,-353582.9365962846,302.5721012002391,384.3705598594988,0.8966855305185513,668
2531000,10124.000000227532,-440417.01569932466,86756.79168012575,-353660.2240191989,301.1731123742973,384.3705598594988,0.8966855305185513,668
2532000,10128.000000228347,-441034.9422610784,87320.17712536105,-353714.76513571735,303.12888488180886,384.3705598594988,0.8966855305185513,668
2533000,10132.000000229162,-440739.28637479804,87512.92364255019,-353226.36273224786,303.79799755134127,384.3705598594988,0.8966855305185513,668
2534000,10136.000000229977,-442444.07798472466,87083.90860875254,-355360.1693759721,302.30868714137824,384.3705598594988,0.8966855305185513,668
2535000,10140.000000230792,-441108.807483159,86289.50542193395,-354819.30206122505,299.55094477192387,384.3705598594988,0.8966855305185513,668
2536000,10144.000000231606,-441056.99484489905,85571.97603342915,-355485.0188114699,297.0600670553667,384.3705598594988,0.8966855305185513,668
2537000,10148.000000232421,-441748.9842737485,87190.84220041626,-354558.1420733322,302.6799032962756,384.3705598594988,0.8966855305185513,668
2538000,10152.000000233236,-442897.55811690306,86967.43888220115,-355930.1192347019,301.9043666338589,384.3705598594988,0.8966855305185513,668
2539000,10156.000000234051,-441360.3036004347,86478.51007423061,-354881.79352620407,300.20706769075287,384.3705598594988,0.8966855305185513,668
2540000,10160.000000234866,-441612.01484726975,86408.27715004561,-355203.73769722413,299.9632565958713,384.3705598594988,0.8966855305185513,668
2541000,10164.000000235681,-441646.5368458093,87135.4577283528,-354511.0791174565,302.48763807408926,384.3705598594988,0.8966855305185513,668
2542000,10168.000000236496,-442575.5539677399,86703.61838246114,-355871.9355852788,300.98852316528297,384.3705598594988,0.8966855305185513,668
2543000,10172.00000023731,-440813.92133029876,86581.81035635003,-354232.11097394873,300.5656709409717,384.3705598594988,0.8966855305185513,668
2544000,10176.000000238126,-442334.34001059784,86797.54392620869,-355536.79608438915,301.314582345136,384.3705598594988,0.8966855305185513,668
2545000,10180.00000023894,-441658.1121349586,86307.61611419369,-355350.4960207649,299.61381539507033,384.3705598594988,0.8966855305185513,668
2546000,10184.000000239756,-440844.73135808157,87087.59715306608,-353757.1342050155,302.321491791591,384.3705598594988,0.8966855305185513,668
2547000,10188.00000024057,-441545.96226680325,86710.3341354886,-354835.62813131465,301.01183666272857,384.3705598594988,0.8966855305185513,668
2548000,10192.000000241385,-442301.55449663755,86192.06066012965,-356109.4938365079,299.2126687519279,384.3705598594988,0.8966855305185513,668
2549000,10196.0000002422,-442915.2802653052,87285.91820881027,-355629.3620564949,303.00995627317366,384.3705598594988,0.8966855305185513,668
2550000,10200.000000243015,-443302.6401393246,86678.83032417943,-356623.80981514516,300.90247230381334,384.3705598594988,0.8966855305185513,668
2551000,10204.00000024383,-442953.97499586456,86077.08276850259,-356876.89222736197,298.81352709621484,384.3705598594988,0.8966855305185513,668
2552000,10208.000000244645,-442254.67778040655,86971.7764456179,-355282.90133478865,301.9194243307728,384.3705598594988,0.8966855305185513,668
2553000,10212.00000024546,-441819.64926765906,87476.46277330973,-354343.1864943493,303.67142494236896,384.3705598594988,0.8966855305185513,668
2554000,10216.000000246275,-441600.13132947264,85979.13037729834,-355621.0009521743,298.47348885883673,384.3705598594988,0.8966855305185513,668
2555000,10220.00000024709,-441445.4991923976,87285.93748455867,-354159.5617078389,303.0100231882477,384.3705598594988,0.8966855305185513,668
2556000,10224.000000247905,-440954.1772070904,86533.93476321944,-354420.242443871,300.39947252456335,384.3705598594988,0.8966855305185513,668
2557000,10228.00000024872,-440400.07331013354,87435.75346948055,-352964.319840653,303.5301040440348,384.3705598594988,0.8966855305185513,668
2558000,10232.000000249534,-440329.3663947042,87182.41987930832,-353146.9465153959,302.6506655085201,384.3705598594988,0.8966855305185513,668
2559000,10236.00000025035,-440466.4641238013,86634.81240038952,-353831.6517234118,300.7496656491258,384.3705598594988,0.8966855305185513,668
2560000,10240.000000251164,-440934.9243470514,87050.86185617268,-353884.06249087874,302.1939665167955,384.3705598594988,0.8966855305185513,668
2561000,10244.00000025198,-440727.3786497079,87192.21531898779,-353535.1633307201,302.6846700284915,384.3705598594988,0.8966855305185513,668
2562000,10248.000000252794,-441165.1192479688,87436.90413330714,-353728.2151146616,303.5340985325266,384.3705598594988,0.8966855305185513,668
2563000,10252.000000253609,-441745.5496534137,86580.07130121236,-355165.47835220135,300.5596338729997,384.3705598594988,0.8966855305185513,668
2564000,10256.000000254424,-440104.9189081867,86492.9865381709,-353611.9323700158,300.2573222197256,384.3705598594988,0.8966855305185513,668
2565000,10260.000000255239,-442248.5906493822,86657.78601758124,-355590.804631801,300.829417742975,384.3705598594988,0.8966855305185513,668
2566000,10264.000000256054,-441091.74339150917,86361.170714412,-354730.57267709717,299.79972828231934,384.3705598594988,0.8966855305185513,668
2567000,10268.000000256869,-441923.65728918277,87363.70363278681,-354559.95365639596,303.27998560209056,384.3705598594988,0.8966855305185513,668
2568000,10272.000000257683,-441421.07974887127,86873.16661151516,-354547.9131373561,301.57710380378813,384.3705598594988,0.8966855305185513,668
2569000,10276.000000258498,-442642.3703334057,85731.92600026377,-356910.4443331419,297.6153276684304,384.3705598594988,0.8966855305185513,668
2570000,10280.000000259313,-440939.633229204,86919.98344867496,-354019.649780529,301.7396267865528,384.3705598594988,0.8966855305185513,668
2571000,10284.000000260128,-442432.24659971194,86580.13231507025,-355852.1142846417,300.5598456804343,384.3705598594988,0.8966855305185513,668
2572000,10288.000000260943,-442471.10571850697,87304.09721280797,-355167.008505699,303.0730640380855,384.3705598594988,0.8966855305185513,668
2573000,10292.000000261758,-440876.4237312451,87079.11444877379,-353797.3092824713,302.29204438576164,384.3705598594988,0.8966855305185513,668
2574000,10296.000000262573,-440923.14390739053,87505.65631997277,-353417.48758741777,303.7727692998479,384.3705598594988,0.8966855305185513,668
2575000,10300.000000263388,-440105.00767410826,85827.02422529343,-354277.98344881483,297.9454577695878,384.3705598594988,0.8966855305185513,668
2576000,10304.000000264203,-441151.7773843566,86867.39536956127,-354284.3820147953,301.5570691428947,384.3705598594988,0.8966855305185513,668
2577000,10308.000000265018,-441334.39128257753,86164.44656686188,-355169.94471571565,299.1168074106566,384.3705598594988,0.8966855305185513,668
2578000,10312.000000265833,-441520.1859719055,86405.60183967883,-355114.58413222665,299.9539693512173,384.3705598594988,0.8966855305185513,668
2579000,10316.000000266647,-440732.0470446404,86261.51337266382,-354470.5336719766,299.4537713698517,384.3705598594988,0.8966855305185513,668
2580000,10320.000000267462,-440797.7852744558,87303.53136309178,-353494.253911364,303.0710997109491,384.3705598594988,0.8966855305185513,668
2581000,10324.000000268277,-440654.0859081331,86764.71681375883,-353889.36909437424,301.2006241934418,384.3705598594988,0.8966855305185513,668
2582000,10328.000000269092,-441573.06693299394,86620.2307703899,-354952.83616260404,300.6990460399237,384.3705598594988,0.8966855305185513,668
2583000,10332.000000269907,-442803.5240298901,86766.44349121535,-356037.0805386747,301.2066182927345,384.3705598594988,0.8966855305185513,668
2584000,10336.000000270722,-442032.2456438504,86562.6868985966,-355469.55874525383,300.4992845384847,384.3705598594988,0.8966855305185513,668
2585000,10340.000000271537,-441987.36482103914,86632.0077756932,-355355.35704534594,300.7399294943825,384.3705598594988,0.8966855305185513,668
2586000,10344.000000272352,-441251.55196787836,86718.78454048326,-354532.7674273951,301.04117194269656,384.3705598594988,0.8966855305185513,668
2587000,10348.000000273167,-441638.677317481,87263.03875633876,-354375.63856114226,302.93053106879694,384.3705598594988,0.8966855305185513,668
2588000,10352.000000273982,-441123.92788256425,87783.4798891962,-353340.447993368,304.7372239253999,384.3705598594988,0.8966855305185513,668
2589000,10356.000000274797,-442228.64796803705,87238.31444296736,-354990.3335250697,302.84470149551305,384.3705598594988,0.8966855305185513,668
2590000,10360.000000275611,-441438.34224210866,86816.94077010744,-354621.4014720012,301.38191779788946,384.3705598594988,0.8966855305185513,668
2591000,10364.000000276426,-440480.6171509917,86573.36753163463,-353907.24961935706,300.5363619756731,384.3705598594988,0.8966855305185513,668
2592000,10368.000000277241,-440375.8095037807,86408.7135188576,-353967.0959849231,299.9647714346604,384.3705598594988,0.8966855305185513,668
2593000,10372.000000278056,-442416.6687177513,87359.09183710415,-355057.5768806471,303.26397591763265,384.3705598594988,0.8966855305185513,668
2594000,10376.000000278871,-441576.2745415601,86360.87063824432,-355215.4039033158,299.7986865785908,384.3705598594988,0.8966855305185513,668
2595000,10380.000000279686,-440894.5223714281,87172.4392309098,-353722.0831405183,302.61601804307696,384.3705598594988,0.8966855305185513,668
2596000,10384.0000002805,-440740.13743084064,86795.674083143,-353944.46334769763,301.3080912515301,384.3705598594988,0.8966855305185513,668
2597000,10388.000000281316,-441358.5802651518,85833.50107120117,-355525.07919395063,297.9679419094762,384.3705598594988,0.8966855305185513,668
2598000,10392.00000028213,-441662.4430983062,86675.84198951739,-354986.6011087888,300.892098406467,384.3705598594988,0.8966855305185513,668
2599000,10396.000000282946,-440483.09093171544,86411.7328440086,-354071.35808770685,299.9752529143853,384.3705598594988,0.8966855305185513,668
2600000,10400.00000028376,-442455.46519570006,87108.40284659131,-355347.06234910875,302.39371801564505,384.3705598594988,0.8966855305185513,668
2601000,10404.000000284575,-440390.4103881074,87701.33861913136,-352689.07176897605,304.452073431926,384.3705598594988,0.8966855305185513,668
2602000,10408.00000028539,-442055.0063487957,85821.9615597463,-356233.0447890494,297.92788290645365,384.3705598594988,0.8966855305185513,668
2603000,10412.000000286205,-442559.5321295154,87613.14238760294,-354946.3897419125,304.14590335538566,384.3705598594988,0.8966855305185513,668
2604000,10416.00000028702,-439496.98537970614,86706.85530420905,-352790.1300754971,300.99976002384415,384.3705598594988,0.8966855305185513,668
2605000,10420.000000287835,-440691.6591870189,86394.62205142039,-354297.0371355985,299.91585340733593,384.3705598594988,0.8966855305185513,668
2606000,10424.00000028865,-441037.3008305072,87173.95147213845,-353863.3493583687,302.621267734642,384.3705598594988,0.8966855305185513,668
2607000,10428.000000289465,-441386.4583817981,87160.27782105084,-354226.1805607473,302.5738001418942,384.3705598594988,0.8966855305185513,668
2608000,10432.00000029028,-439374.6354490877,86456.07388174266,-352918.56156734505,300.1291812476219,384.3705598594988,0.8966855305185513,668
2609000,10436.000000291095,-440763.907398561,87419.3930772133,-353344.5143213477,303.47330952497333,384.3705598594988,0.8966855305185513,668
2610000,10440.00000029191,-441892.2552703689,86016.81272435933,-355875.44254600955,298.6043017845587,384.3705598594988,0.8966855305185513,668
2611000,10444.000000292725,-440463.35626715934,86027.42116809956,-354435.9350990598,298.64112861917096,384.3705598594988,0.8966855305185513,668
2612000,10448.00000029354,-441141.7825305322,86658.58298964289,-354483.19954088936,300.83218440310196,384.3705598594988,0.8966855305185513,668
2613000,10452.000000294354,-440788.30432665814,86471.79647698393,-354316.5078496742,300.18376167702354,384.3705598594988,0.8966855305185513,668
2614000,10456.00000029517,-442306.1420227834,87073.93595703057,-355232.20606575283,302.27406743611294,384.3705598594988,0.8966855305185513,668
2615000,10460.000000295984,-440297.8918421399,86679.19400145899,-353618.6978406809,300.9037347965365,384.3705598594988,0.8966855305185513,668
2616000,10464.000000296799,-440549.45225826,86088.52333631366,-354460.9289219463,298.853242619902,384.3705598594988,0.8966855305185513,668
2617000,10468.000000297614,-441278.8424157272,86700.18732171948,-354578.6550940077,300.97661236011953,384.3705598594988,0.8966855305185513,668
2618000,10472.000000298429,-440875.7951038629,87499.59519838571,-353376.1999054772,303.7517283321322,384.3705598594988,0.8966855305185513,668
2619000,10476.000000299244,-441388.03703166964,86430.90333570755,-354957.1336959621,300.04180259353905,384.3705598594988,0.8966855305185513,668
2620000,10480.000000300059,-440596.34146955516,85614.48853696848,-354981.8529325867,297.20764769727157,384.3705598594988,0.8966855305185513,668
2621000,10484.000000300874,-440362.1704530227,85816.15226253221,-354546.0181904905,297.90771613807976,384.3705598594988,0.8966855305185513,668
2622000,10488.000000301688,-441088.91833784897,86202.11855613996,-354886.799781709,299.2475843797041,384.3705598594988,0.8966855305185513,668
2623000,10492.000000302503,-441086.1768032219,86360.0373862361,-354726.1394169858,299.7957939739215,384.3705598594988,0.8966855305185513,668
2624000,10496.000000303318,-441715.2762172618,86655.54234277912,-355059.7338744827,300.8216289058105,384.3705598594988,0.8966855305185513,668
2625000,10500.000000304133,-442357.1642160821,86217.4947406392,-356139.66947544285,299.3009622565527,384.3705598594988,0.8966855305185513,668
2626000,10504.000000304948,-441480.4810902686,87032.29350177775,-354448.18758849084,302.1295071358469,384.3705598594988,0.8966855305185513,668
2627000,10508.000000305763,-442354.49402548745,86017.87633212438,-356336.6176933631,298.6079940610334,384.3705598594988,0.8966855305185513,668
2628000,10512.000000306578,-440915.9859121861,86538.00022355147,-354377.9856886346,300.41358562530996,384.3705598594988,0.8966855305185513,668
2629000,10516.000000307393,-442158.0421585394,87049.75786030618,-355108.2842982332,302.1901340344651,384.3705598594988,0.8966855305185513,668
2630000,10520.000000308208,-441062.2839636975,86705.2470140476,-354357.0369496499,300.99417690182986,384.3705598594988,0.8966855305185513,668
2631000,10524.000000309023,-441103.7899331013,86386.70573527738,-354717.0841978239,299.88837219779424,384.3705598594988,0.8966855305185513,668
2632000,10528.000000309838,-441608.7682927842,87480.14572060411,-354128.6225721801,303.684210162729,384.3705598594988,0.8966855305185513,668
2633000,10532.000000310652,-441913.5538243959,86754.79471642687,-355158.759107969,301.1661799859408,384.3705598594988,0.8966855305185513,668
2634000,10536.000000311467,-441926.50303356815,86452.58553956274,-355473.9174940054,300.1170715919856,384.3705598594988,0.8966855305185513,668
2635000,10540.000000312282,-443195.9201355572,86565.22258791805,-356630.69754763914,300.5080870936526,384.3705598594988,0.8966855305185513,668
2636000,10544.000000313097,-442165.93834634963,86912.05909065425,-355253.8792556954,301.712117659919,384.3705598594988,0.8966855305185513,668
2637000,10548.000000313912,-441319.5671873968,86893.50001754472,-354426.0671698521,301.64769049862207,384.3705598594988,0.8966855305185513,668
2638000,10552.000000314727,-441479.0377905024,86530.34254084062,-354948.6952496618,300.3870022525164,384.3705598594988,0.8966855305185513,668
2639000,10556.000000315542,-441349.59085980477,86298.21101315989,-355051.3798466449,299.581165921805,384.3705598594988,0.8966855305185513,668
2640000,10560.000000316357,-441630.624724844,86693.54721672973,-354937.0775081143,300.9535614721426,384.3705598594988,0.8966855305185513,668
2641000,10564.000000317172,-442504.3847475704,86480.83394210978,-356023.5508054606,300.2151349153282,384.3705598594988,0.8966855305185513,668
2642000,10568.000000317987,-440087.59999981476,86317.59124390758,-353770.0087559072,299.64844370259635,384.3705598594988,0.8966855305185513,668
2643000,10572.000000318802,-441373.28850797424,88005.36233796657,-353367.9261700077,305.50748094370675,384.3705598594988,0.8966855305185513,668
2644000,10576.000000319616,-441681.0706418925,87425.41696864215,-354255.65367325034,303.49422124952076,384.3705598594988,0.8966855305185513,668
2645000,10580.000000320431,-440808.596294275,86853.33536432724,-353955.2609299478,301.50826033548805,384.3705598594988,0.8966855305185513,668
2646000,10584.000000321246,-441414.9799401108,86852.30844792759,-354562.67149218323,301.5046954317815,384.3705598594988,0.8966855305185513,668
2647000,10588.000000322061,-440293.8016999564,87014.71713917062,-353279.0845607858,302.0684914190587,384.3705598594988,0.8966855305185513,668
2648000,10592.000000322876,-440320.7498510359,86775.01170256035,-353545.73814847553,301.2363625332519,384.3705598594988,0.8966855305185513,668
2649000,10596.000000323691,-441154.88833257137,87044.34285904112,-354110.54547353025,302.17133605043495,384.3705598594988,0.8966855305185513,668
2650000,10600.000000324506,-440974.94546551444,86623.31354545266,-354351.6319200618,300.7097477837575,384.3705598594988,0.8966855305185513,669
2651000,10604.00000032532,-440916.6390897017,86311.83479151782,-354604.8042981839,299.628460383148,384.3705598594988,0.8966855305185513,669
2652000,10608.000000326136,-440619.58824415645,87634.88848126677,-352984.69976288965,304.22139414502743,384.3705598594988,0.8966855305185513,669
2653000,10612.00000032695,-441849.2699105344,86733.43004536047,-355115.8398651739,301.09201329126125,384.3705598594988,0.8966855305185513,669
2654000,10616.000000327766,-441648.08147800807,86968.82575113687,-354679.2557268712,301.90918109997426,384.3705598594988,0.8966855305185513,669
2655000,10620.00000032858,-441668.64900967944,86280.51678945014,-355388.1322202293,299.51974105439683,384.3705598594988,0.8966855305185513,669
2656000,10624.000000329395,-442412.4234848437,86594.32699681073,-355818.09648803296,300.60912201253643,384.3705598594988,0.8966855305185513,669
2657000,10628.00000033021,-441856.5556529192,87169.77216438617,-354686.78348853305,302.60675941663084,384.3705598594988,0.8966855305185513,669
2658000,10632.000000331025,-440626.42299638875,86792.79196628195,-353833.6310301068,301.29808608549683,384.3705598594988,0.8966855305185513,669
2659000,10636.00000033184,-441506.428670757,86039.67547525198,-355466.753195505,298.6836690099993,384.3705598594988,0.8966855305185513,669
2660000,10640.000000332655,-442549.4806941259,86257.4219110854,-356292.0587830405,299.4395680067044,384.3705598594988,0.8966855305185513,669
2661000,10644.00000033347,-439636.7248513838,86491.60496024624,-353145.1198911376,300.2525261211667,384.3705598594988,0.8966855305185513,669
2662000,10648.000000334285,-441152.71442844346,85993.31358769654,-355159.40084074694,298.5227253685827,384.3705598594988,0.8966855305185513,669
2663000,10652.0000003351,-440771.91901667416,86930.58195625641,-353841.33706041775,301.7764191281437,384.3705598594988,0.8966855305185513,669
2664000,10656.000000335915,-441185.31483591674,86906.35245798546,-354278.9623779313,301.69230728785755,384.3705598594988,0.8966855305185513,669
2665000,10660.00000033673,-441972.39529726794,86327.88167811467,-355644.5136191533,299.6841665784406,384.3705598594988,0.8966855305185513,669
2666000,10664.000000337544,-441802.818172988,86568.7767151529,-355234.0414578351,300.520425119764,384.3705598594988,0.8966855305185513,669
2667000,10668.00000033836,-441436.2479781923,87140.45838917128,-354295.789589021,302.50499769001624,384.3705598594988,0.8966855305185513,669
2668000,10672.000000339174,-442203.1284494982,86582.09374876053,-355621.0347007377,300.5666547276314,384.3705598594988,0.8966855305185513,669
2669000,10676.00000033999,-440825.0867963014,87155.38337355852,-353669.7034227429,302.55680924174607,384.3705598594988,0.8966855305185513,669
2670000,10680.000000340804,-441535.06569522247,87046.66567434731,-354488.40002087515,302.1793996210406,384.3705598594988,0.8966855305185513,669
2671000,10684.000000341619,-441715.46984151006,85997.18400844082,-355718.28583306924,298.536161396347,384.3705598594988,0.8966855305185513,669
2672000,10688.000000342434,-441462.66963985143,87005.14269100939,-354457.52694884205,302.035254063272,384.3705598594988,0.8966855305185513,669
2673000,10692.000000343249,-441446.1894247355,86629.21652891213,-354816.97289582336,300.73023978059547,384.3705598594988,0.8966855305185513,669
2674000,10696.000000344064,-441633.22584011126,86246.06480444106,-355387.1610356702,299.400142215485,384.3705598594988,0.8966855305185513,669
2675000,10700.000000344879,-440893.4802705785,85702.29280253954,-355191.187468039,297.51245707795124,384.3705598594988,0.8966855305185513,669
2676000,10704.000000345693,-441669.14508185117,86752.9720254771,-354916.1730563741,301.15985257922597,384.3705598594988,0.8966855305185513,669
2677000,10708.000000346508,-442343.12182511063,86828.62703277054,-355514.4947923401,301.4224862425047,384.3705598594988,0.8966855305185513,669
2678000,10712.000000347323,-441977.677098155,86089.8949398718,-355887.7821582832,298.8580040928028,384.3705598594988,0.8966855305185513,669
2679000,10716.000000348138,-442137.8029804318,86532.88224487938,-355604.92073555244,300.3958187446325,384.3705598594988,0.8966855305185513,669
2680000,10720.000000348953,-442293.7653574464,85985.30393217364,-356308.46142527275,298.4949201347081,384.3705598594988,0.8966855305185513,669
2681000,10724.000000349768,-442158.4134422825,86077.10616325715,-356081.3072790253,298.8136083102721,384.3705598594988,0.8966855305185513,669
2682000,10728.000000350583,-442535.02975746896,86876.41599609307,-355658.6137613759,301.58838392661977,384.3705598594988,0.8966855305185513,669
2683000,10732.000000351398,-441933.7905414696,85699.62446578033,-356234.16607568925,297.5031940419276,384.3705598594988,0.8966855305185513,669
2684000,10736.000000352213,-442019.75532294996,86039.8497335033,-355979.90558944666,298.6842739413123,384.3705598594988,0.8966855305185513,669
2685000,10740.000000353028,-441827.77831494156,86881.05313391564,-354946.7251810259,301.60448158541385,384.3705598594988,0.8966855305185513,669
2686000,10744.000000353843,-441572.5533007905,86565.499312178,-355007.0539886125,300.50904773206514,384.3705598594988,0.8966855305185513,669
2687000,10748.000000354657,-441544.9948044694,87006.66848962521,-354538.3263148442,302.04055081882376,384.3705598594988,0.8966855305185513,669
2688000,10752.000000355472,-442316.37976490334,86751.1417516499,-355565.23801325343,301.15349884882215,384.3705598594988,0.8966855305185513,669
2689000,10756.000000356287,-440077.6549370703,87060.22344380897,-353017.43149326136,302.22646493485115,384.3705598594988,0.8966855305185513,669
2690000,10760.000000357102,-441374.3823272609,86387.07283976092,-354987.3094875,299.889646587934,384.3705598594988,0.8966855305185513,669
2691000,10764.000000357917,-442294.41167753004,86750.80363296487,-355543.6080445652,301.1523250818496,384.3705598594988,0.8966855305185513,669
2692000,10768.000000358732,-441176.3263346078,86669.66726224404,-354506.65907236375,300.87066306065765,384.3705598594988,0.8966855305185513,669
2693000,10772.000000359547,-441615.38072078023,87230.52372436436,-354384.8569964159,302.8176562933582,384.3705598594988,0.8966855305185513,669
2694000,10776.000000360362,-441657.8167167646,86466.48273488253,-355191.3339818821,300.1653152105736,384.3705598594988,0.8966855305185513,669
2695000,10780.000000361177,-440853.05550388014,86559.36686318065,-354293.6886406995,300.48775915378513,384.3705598594988,0.8966855305185513,669
2696000,10784.000000361992,-441120.8722293363,86225.39876953466,-354895.47345980164,299.32840081135214,384.3705598594988,0.8966855305185513,669
2697000,10788.000000362807,-441857.05078536924,85937.28542323725,-355919.765362132,298.32822559117,384.3705598594988,0.8966855305185513,669
2698000,10792.000000363621,-441672.320335987,86904.73001787951,-354767.5903181075,301.6866750448149,384.3705598594988,0.8966855305185513,669
2699000,10796.000000364436,-440595.25144197186,86294.94022246939,-354300.3112195025,299.56981148841595,384.3705598594988,0.8966855305185513,669
2700000,10800.000000365251,-441192.3014881057,86911.40650216858,-354280.8949859371,301.7098522222337,384.3705598594988,0.8966855305185513,669
2701000,10804.000000366066,-441197.346136292,86369.44104479568,-354827.9050914963,299.82843843968885,384.3705598594988,0.8966855305185513,669
2702000,10808.000000366881,-442254.14331323,87326.31163171865,-354927.83168151136,303.15018060214175,384.3705598594988,0.8966855305185513,669
2703000,10812.000000367696,-441861.6982748392,86502.23820239725,-355359.46007244196,300.2894390425787,384.3705598594988,0.8966855305185513,669
2704000,10816.00000036851,-443044.7473238725,87333.63687196834,-355711.1104519042,303.1756099127717,384.3705598594988,0.8966855305185513,669
2705000,10820.000000369326,-441712.49025474535,86501.36691067566,-355211.1233440697,300.2864143843993,384.3705598594988,0.8966855305185513,669
2706000,10824.00000037014,-442074.533306886,86232.73308526911,-355841.80022161687,299.3538616272042,384.3705598594988,0.8966855305185513,669
2707000,10828.000000370956,-441433.9856345006,86762.09885347867,-354671.88678102195,301.19153603757087,384.3705598594988,0.8966855305185513,669
2708000,10832.00000037177,-441997.0018531317,86521.98875792336,-355475.0130952083,300.35800239264876,384.3705598594988,0.8966855305185513,669
