# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.026459
#Iteration 20:  0.024662
#Iteration 30:  0.023299
#Iteration 40:  0.023185
#Iteration 50:  0.022701
#Iteration 60:  0.021824
#Iteration 70:  0.020811
#Iteration 80:  0.019767
#Iteration 90:  0.018740
#Iteration 100:  0.017751
0.490500	13.574697	0.000000
0.493500	13.660469	0.000000
0.496500	13.672342	0.000000
0.499500	13.685970	0.000000
0.502500	13.705877	0.000000
0.505500	13.683842	0.000000
0.508500	13.696412	0.000000
0.511500	13.704433	0.000000
0.514500	13.684706	0.000000
0.517500	13.690876	0.000000
0.520500	13.651098	0.000000
0.523500	13.636531	0.000000
0.526500	13.626244	0.000000
0.529500	13.620719	0.000000
0.532500	13.600120	0.000000
0.535500	13.615611	0.000000
0.538500	13.647704	0.000000
0.541500	13.707575	0.000000
0.544500	13.785265	0.000000
0.547500	13.885720	0.000000
0.550500	13.955496	0.000000
0.553500	14.055936	0.000000
0.556500	14.138524	0.000000
0.559500	14.203405	0.000000
0.562500	14.309040	0.000000
0.565500	14.470206	0.000000
0.568500	14.585458	0.000000
0.571500	14.723179	0.000000
0.574500	14.835955	0.000000
0.577500	14.871293	0.000000
0.580500	14.898078	0.000000
0.583500	14.881720	0.000000
0.586500	14.875077	0.000000
0.589500	14.817509	0.000000
0.592500	14.823534	0.000000
0.595500	14.802685	0.000000
0.598500	14.820017	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986815
# 2	-5.009943
# 3	-4.441596
# 4	-3.132605
# 5	-1.073338
# 6	0.715562
# 7	2.201805
# 8	4.831467
# 9	6.369031
# 10	6.875637
# 11	8.007578
# 12	8.501381
# 13	8.986120
# 14	10.063602
#Iteration 3010:  0.000041
#Iteration 3020:  0.000040
#Iteration 3030:  0.000039
#Iteration 3040:  0.000039
#Iteration 3050:  0.000038
#Iteration 3060:  0.000038
#Iteration 3070:  0.000037
#Iteration 3080:  0.000037
#Iteration 3090:  0.000037
#Iteration 3100:  0.000036
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.831199	0.000178
0.064500	7.317991	0.002270
0.067500	6.155209	0.016027
0.070500	5.109908	0.092891
0.073500	4.224243	0.411680
0.076500	3.403045	1.637122
0.079500	2.740578	4.985636
0.082500	2.167143	13.072557
0.085500	1.665266	30.392015
0.088500	1.258649	60.202386
0.091500	0.917759	106.778285
0.094500	0.631443	172.786493
0.097500	0.421059	246.094914
0.100500	0.239726	333.799711
0.103500	0.109402	415.556106
0.106500	0.027932	476.548975
0.109500	0.000000	499.458832
0.112500	0.046133	462.189476
0.115500	0.107337	417.001425
0.118500	0.184267	366.415804
0.121500	0.199715	357.022848
0.124500	0.162050	380.359024
0.127500	0.106133	417.846140
0.130500	0.079500	436.978894
0.133500	0.086441	431.909414
0.136500	0.113283	412.853793
0.139500	0.180769	368.576448
0.142500	0.241527	332.790691
0.145500	0.333765	284.991450
0.148500	0.421712	245.824941
0.151500	0.512775	210.933125
0.154500	0.649302	167.676384
0.157500	0.771249	136.597829
0.160500	0.939886	102.879531
0.163500	1.066662	83.133321
0.166500	1.249302	61.155760
0.169500	1.346719	51.917938
0.172500	1.480159	41.485723
0.175500	1.566644	35.872304
0.178500	1.577137	35.245153
0.181500	1.632073	32.136054
0.184500	1.641699	31.620216
0.187500	1.713093	28.044239
0.190500	1.775771	25.239720
0.193500	1.844253	22.495162
0.196500	1.968623	18.251205
0.199500	2.079568	15.145923
0.202500	2.251569	11.342927
0.205500	2.456986	8.030795
0.208500	2.702689	5.313512
0.211500	2.922163	3.674118
0.214500	3.187639	2.351473
0.217500	3.410323	1.617214
0.220500	3.630075	1.117729
0.223500	3.806054	0.831498
0.226500	3.977886	0.622894
0.229500	4.143783	0.471303
0.232500	4.286247	0.370931
0.235500	4.477056	0.269148
0.238500	4.636160	0.205985
0.241500	4.815952	0.152257
0.244500	5.002994	0.111180
0.247500	5.109943	0.092886
0.250500	5.178137	0.082825
0.253500	5.233856	0.075419
0.256500	5.262400	0.071886
0.259500	5.287897	0.068870
0.262500	5.292975	0.068285
0.265500	5.393438	0.057674
0.268500	5.497785	0.048395
0.271500	5.676156	0.035857
0.274500	5.880472	0.025434
0.277500	6.169338	0.015651
0.280500	6.474584	0.009369
0.283500	6.611228	0.007446
0.286500	6.649910	0.006977
0.289500	6.635904	0.007143
0.292500	6.587289	0.007752
0.295500	6.607651	0.007491
0.298500	6.659500	0.006866
0.301500	6.748857	0.005908
0.304500	6.883297	0.004713
0.307500	6.990913	0.003933
0.310500	7.132212	0.003102
0.313500	7.277935	0.002428
0.316500	7.452982	0.001809
0.319500	7.645358	0.001309
0.322500	7.848990	0.000930
0.325500	8.068198	0.000643
0.328500	8.324498	0.000418
0.331500	8.608038	0.000259
0.334500	8.889070	0.000162
0.337500	9.219869	0.000093
0.340500	9.541006	0.000054
0.343500	9.922722	0.000028
0.346500	10.379025	0.000013
0.349500	10.894841	0.000006
0.352500	11.464479	0.000002
0.355500	12.207137	0.000001
0.358500	12.971755	0.000000
0.361500	13.559724	0.000000
0.364500	14.180656	0.000000
0.367500	13.062800	0.000000
0.370500	12.980774	0.000000
0.373500	12.806596	0.000000
0.376500	12.654657	0.000000
0.379500	12.472417	0.000000
0.382500	12.309393	0.000001
0.385500	12.073104	0.000001
0.388500	11.926549	0.000001
0.391500	11.752573	0.000001
0.394500	11.608502	0.000002
0.397500	11.484823	0.000002
0.400500	11.361853	0.000003
0.403500	11.287478	0.000003
0.406500	11.258073	0.000003
0.409500	11.263989	0.000003
0.412500	11.328661	0.000003
0.415500	11.388230	0.000002
0.418500	11.495812	0.000002
0.421500	11.574843	0.000002
0.424500	11.660469	0.000002
0.427500	11.739812	0.000001
0.430500	11.850560	0.000001
0.433500	11.937016	0.000001
0.436500	12.083019	0.000001
0.439500	12.196694	0.000001
0.442500	12.377761	0.000000
0.445500	12.517294	0.000000
0.448500	12.645406	0.000000
0.451500	12.751597	0.000000
0.454500	12.834493	0.000000
0.457500	12.860676	0.000000
0.460500	12.866305	0.000000
0.463500	12.908297	0.000000
0.466500	12.914458	0.000000
0.469500	12.970492	0.000000
0.472500	13.020666	0.000000
0.475500	13.125952	0.000000
0.478500	13.186375	0.000000
0.481500	13.309861	0.000000
0.484500	13.398407	0.000000
0.487500	13.479461	0.000000
0.490500	13.583493	0.000000
0.493500	13.669291	0.000000
0.496500	13.681194	0.000000
0.499500	13.694851	0.000000
0.502500	13.714782	0.000000
0.505500	13.692764	0.000000
0.508500	13.705346	0.000000
0.511500	13.713374	0.000000
0.514500	13.693652	0.000000
0.517500	13.699825	0.000000
0.520500	13.660049	0.000000
0.523500	13.645485	0.000000
0.526500	13.635203	0.000000
0.529500	13.629683	0.000000
0.532500	13.609093	0.000000
0.535500	13.624593	0.000000
0.538500	13.656696	0.000000
0.541500	13.716575	0.000000
0.544500	13.794271	0.000000
0.547500	13.894730	0.000000
0.550500	13.964509	0.000000
0.553500	14.064950	0.000000
0.556500	14.147540	0.000000
0.559500	14.212422	0.000000
0.562500	14.318059	0.000000
0.565500	14.479229	0.000000
0.568500	14.594484	0.000000
0.571500	14.732212	0.000000
0.574500	14.844995	0.000000
0.577500	14.880340	0.000000
0.580500	14.907129	0.000000
0.583500	14.890776	0.000000
0.586500	14.884135	0.000000
0.589500	14.826568	0.000000
0.592500	14.832595	0.000000
0.595500	14.811746	0.000000
0.598500	14.829078	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986801
# 2	-5.009875
# 3	-4.441411
# 4	-3.132210
# 5	-1.072812
# 6	0.716486
# 7	2.203106
# 8	4.832990
# 9	6.377403
# 10	6.884167
# 11	8.016351
# 12	8.510357
# 13	8.995162
# 14	10.072689
#Iteration 3110:  0.000036
#Iteration 3120:  0.000035
#Iteration 3130:  0.000035
#Iteration 3140:  0.000034
#Iteration 3150:  0.000034
#Iteration 3160:  0.000033
#Iteration 3170:  0.000033
#Iteration 3180:  0.000032
#Iteration 3190:  0.000032
#Iteration 3200:  0.000032
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.831166	0.000178
0.064500	7.317958	0.002270
0.067500	6.155176	0.016027
0.070500	5.109875	0.092891
0.073500	4.224210	0.411680
0.076500	3.403012	1.637121
0.079500	2.740545	4.985630
0.082500	2.167112	13.072527
0.085500	1.665236	30.391895
0.088500	1.258620	60.202002
0.091500	0.917732	106.777242
0.094500	0.631419	172.784069
0.097500	0.421037	246.090215
0.100500	0.239708	333.791286
0.103500	0.109389	415.542343
0.106500	0.027925	476.528329
0.109500	0.000000	499.431035
0.112500	0.046141	462.157675
0.115500	0.107352	416.967577
0.118500	0.184289	366.382055
0.121500	0.199743	356.986279
0.124500	0.162085	380.315663
0.127500	0.106177	417.792218
0.130500	0.079555	436.913710
0.133500	0.086512	431.834245
0.136500	0.113370	412.770937
0.139500	0.180870	368.493542
0.142500	0.241639	332.709471
0.145500	0.333886	284.917936
0.148500	0.421838	245.758979
0.151500	0.512907	210.874568
0.154500	0.649441	167.628011
0.157500	0.771396	136.556305
0.160500	0.940048	102.845859
0.163500	1.066844	83.103331
0.166500	1.249509	61.131078
0.169500	1.346954	51.894549
0.172500	1.480420	41.465241
0.175500	1.566925	35.853375
0.178500	1.577432	35.225718
0.181500	1.632377	32.117827
0.184500	1.642010	31.601936
0.187500	1.713409	28.027771
0.190500	1.776094	25.224645
0.193500	1.844583	22.481422
0.196500	1.968965	18.239710
0.199500	2.079924	15.136003
0.202500	2.251943	11.335170
0.205500	2.457377	8.025077
0.208500	2.703093	5.309605
0.211500	2.922577	3.671355
0.214500	3.188060	2.349679
0.217500	3.410748	1.615969
0.220500	3.630503	1.116863
0.223500	3.806485	0.830850
0.226500	3.978320	0.622405
0.229500	4.144221	0.470929
0.232500	4.286693	0.370632
0.235500	4.477516	0.268925
0.238500	4.636642	0.205807
0.241500	4.816467	0.152117
0.244500	5.003555	0.111069
0.247500	5.110555	0.092785
0.250500	5.178800	0.082728
0.253500	5.234561	0.075326
0.256500	5.263135	0.071793
0.259500	5.288651	0.068779
0.262500	5.293742	0.068193
0.265500	5.394213	0.057596
0.268500	5.498567	0.048329
0.271500	5.676948	0.035808
0.274500	5.881276	0.025398
0.277500	6.170162	0.015628
0.280500	6.475439	0.009355
0.283500	6.612124	0.007434
0.286500	6.650855	0.006966
0.289500	6.636898	0.007131
0.292500	6.588324	0.007738
0.295500	6.608716	0.007477
0.298500	6.660586	0.006853
0.301500	6.749956	0.005897
0.304500	6.884406	0.004704
0.307500	6.992032	0.003925
0.310500	7.133344	0.003095
0.313500	7.279084	0.002423
0.316500	7.454155	0.001805
0.319500	7.646559	0.001306
0.322500	7.850221	0.000928
0.325500	8.069455	0.000642
0.328500	8.325776	0.000417
0.331500	8.609332	0.000259
0.334500	8.890377	0.000161
0.337500	9.221191	0.000093
0.340500	9.542350	0.000054
0.343500	9.924102	0.000028
0.346500	10.380469	0.000013
0.349500	10.896398	0.000006
0.352500	11.466230	0.000002
0.355500	12.209212	0.000001
0.358500	12.974335	0.000000
0.361500	13.563016	0.000000
0.364500	14.184817	0.000000
0.367500	13.067855	0.000000
0.370500	12.986603	0.000000
0.373500	12.812999	0.000000
0.376500	12.661439	0.000000
0.379500	12.479431	0.000000
0.382500	12.316543	0.000001
0.385500	12.080331	0.000001
0.388500	11.933819	0.000001
0.391500	11.759867	0.000001
0.394500	11.615810	0.000002
0.397500	11.492140	0.000002
0.400500	11.369176	0.000003
0.403500	11.294809	0.000003
0.406500	11.265414	0.000003
0.409500	11.271344	0.000003
0.412500	11.336034	0.000003
0.415500	11.395624	0.000002
0.418500	11.503226	0.000002
0.421500	11.582274	0.000002
0.424500	11.667912	0.000002
0.427500	11.747263	0.000001
0.430500	11.858017	0.000001
0.433500	11.944478	0.000001
0.436500	12.090489	0.000001
0.439500	12.204173	0.000001
0.442500	12.385255	0.000000
0.445500	12.524810	0.000000
0.448500	12.652950	0.000000
0.451500	12.759173	0.000000
0.454500	12.842100	0.000000
0.457500	12.868307	0.000000
0.460500	12.873953	0.000000
0.463500	12.915956	0.000000
0.466500	12.922123	0.000000
0.469500	12.978162	0.000000
0.472500	13.028339	0.000000
0.475500	13.133627	0.000000
0.478500	13.194053	0.000000
0.481500	13.317543	0.000000
0.484500	13.406096	0.000000
0.487500	13.487160	0.000000
0.490500	13.591209	0.000000
0.493500	13.677030	0.000000
0.496500	13.688959	0.000000
0.499500	13.702641	0.000000
0.502500	13.722594	0.000000
0.505500	13.700592	0.000000
0.508500	13.713184	0.000000
0.511500	13.721218	0.000000
0.514500	13.701500	0.000000
0.517500	13.707675	0.000000
0.520500	13.667902	0.000000
0.523500	13.653340	0.000000
0.526500	13.643061	0.000000
0.529500	13.637547	0.000000
0.532500	13.616964	0.000000
0.535500	13.632473	0.000000
0.538500	13.664584	0.000000
0.541500	13.724471	0.000000
0.544500	13.802172	0.000000
0.547500	13.902634	0.000000
0.550500	13.972416	0.000000
0.553500	14.072858	0.000000
0.556500	14.155450	0.000000
0.559500	14.220332	0.000000
0.562500	14.325971	0.000000
0.565500	14.487144	0.000000
0.568500	14.602403	0.000000
0.571500	14.740136	0.000000
0.574500	14.852925	0.000000
0.577500	14.888276	0.000000
0.580500	14.915070	0.000000
0.583500	14.898720	0.000000
0.586500	14.892082	0.000000
0.589500	14.834516	0.000000
0.592500	14.840543	0.000000
0.595500	14.819695	0.000000
0.598500	14.837027	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986788
# 2	-5.009816
# 3	-4.441249
# 4	-3.131863
# 5	-1.072350
# 6	0.717297
# 7	2.204247
# 8	4.834327
# 9	6.384748
# 10	6.891650
# 11	8.024048
# 12	8.518231
# 13	9.003093
# 14	10.080661
#Iteration 3210:  0.000031
#Iteration 3220:  0.000031
#Iteration 3230:  0.000030
#Iteration 3240:  0.000030
#Iteration 3250:  0.000030
#Iteration 3260:  0.000029
#Iteration 3270:  0.000029
#Iteration 3280:  0.000028
#Iteration 3290:  0.000028
#Iteration 3300:  0.000028
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.831137	0.000178
0.064500	7.317929	0.002270
0.067500	6.155147	0.016027
0.070500	5.109847	0.092891
0.073500	4.224181	0.411679
0.076500	3.402984	1.637120
0.079500	2.740517	4.985624
0.082500	2.167084	13.072501
0.085500	1.665209	30.391791
0.088500	1.258594	60.201665
0.091500	0.917708	106.776326
0.094500	0.631397	172.781942
0.097500	0.421018	246.086093
0.100500	0.239692	333.783896
0.103500	0.109377	415.530270
0.106500	0.027918	476.510217
0.109500	0.000000	499.406651
0.112500	0.046148	462.129779
0.115500	0.107365	416.937886
0.118500	0.184308	366.352452
0.121500	0.199768	356.954203
0.124500	0.162115	380.277627
0.127500	0.106215	417.744920
0.130500	0.079604	436.856534
0.133500	0.086573	431.768311
0.136500	0.113445	412.698264
0.139500	0.180959	368.420827
0.142500	0.241737	332.638236
0.145500	0.333991	284.853460
0.148500	0.421949	245.701127
0.151500	0.513022	210.823211
0.154500	0.649562	167.585587
0.157500	0.771526	136.519888
0.160500	0.940189	102.816328
0.163500	1.067003	83.077029
0.166500	1.249691	61.109433
0.169500	1.347160	51.874038
0.172500	1.480648	41.447281
0.175500	1.567172	35.836777
0.178500	1.577690	35.208677
0.181500	1.632644	32.101845
0.184500	1.642283	31.585909
0.187500	1.713686	28.013332
0.190500	1.776376	25.211428
0.193500	1.844873	22.469376
0.196500	1.969265	18.229632
0.199500	2.080237	15.127306
0.202500	2.252270	11.328370
0.205500	2.457719	8.020064
0.208500	2.703448	5.306181
0.211500	2.922940	3.668933
0.214500	3.188429	2.348107
0.217500	3.411121	1.614878
0.220500	3.630878	1.116104
0.223500	3.806863	0.830282
0.226500	3.978700	0.621977
0.229500	4.144606	0.470602
0.232500	4.287085	0.370370
0.235500	4.477920	0.268730
0.238500	4.637065	0.205651
0.241500	4.816920	0.151994
0.244500	5.004047	0.110972
0.247500	5.111093	0.092696
0.250500	5.179382	0.082643
0.253500	5.235180	0.075244
0.256500	5.263779	0.071712
0.259500	5.289312	0.068699
0.262500	5.294414	0.068113
0.265500	5.394893	0.057527
0.268500	5.499254	0.048271
0.271500	5.677642	0.035764
0.274500	5.881982	0.025367
0.277500	6.170886	0.015608
0.280500	6.476189	0.009343
0.283500	6.612911	0.007424
0.286500	6.651684	0.006956
0.289500	6.637770	0.007120
0.292500	6.589232	0.007726
0.295500	6.609651	0.007465
0.298500	6.661538	0.006841
0.301500	6.750920	0.005887
0.304500	6.885380	0.004696
0.307500	6.993014	0.003919
0.310500	7.134337	0.003090
0.313500	7.280091	0.002419
0.316500	7.455183	0.001802
0.319500	7.647613	0.001304
0.322500	7.851301	0.000926
0.325500	8.070558	0.000640
0.328500	8.326897	0.000416
0.331500	8.610466	0.000258
0.334500	8.891524	0.000161
0.337500	9.222351	0.000092
0.340500	9.543529	0.000054
0.343500	9.925314	0.000028
0.346500	10.381737	0.000013
0.349500	10.897765	0.000006
0.352500	11.467769	0.000002
0.355500	12.211039	0.000001
0.358500	12.976608	0.000000
0.361500	13.565915	0.000000
0.364500	14.188479	0.000000
0.367500	13.072301	0.000000
0.370500	12.991725	0.000000
0.373500	12.818622	0.000000
0.376500	12.667393	0.000000
0.379500	12.485588	0.000000
0.382500	12.322817	0.000001
0.385500	12.086671	0.000001
0.388500	11.940197	0.000001
0.391500	11.766266	0.000001
0.394500	11.622221	0.000002
0.397500	11.498559	0.000002
0.400500	11.375601	0.000002
0.403500	11.301240	0.000003
0.406500	11.271854	0.000003
0.409500	11.277796	0.000003
0.412500	11.342502	0.000003
0.415500	11.402110	0.000002
0.418500	11.509730	0.000002
0.421500	11.588792	0.000002
0.424500	11.674441	0.000001
0.427500	11.753799	0.000001
0.430500	11.864559	0.000001
0.433500	11.951025	0.000001
0.436500	12.097041	0.000001
0.439500	12.210734	0.000001
0.442500	12.391830	0.000000
0.445500	12.531403	0.000000
0.448500	12.659568	0.000000
0.451500	12.765820	0.000000
0.454500	12.848773	0.000000
0.457500	12.875002	0.000000
0.460500	12.880663	0.000000
0.463500	12.922675	0.000000
0.466500	12.928848	0.000000
0.469500	12.984891	0.000000
0.472500	13.035070	0.000000
0.475500	13.140360	0.000000
0.478500	13.200788	0.000000
0.481500	13.324282	0.000000
0.484500	13.412841	0.000000
0.487500	13.493915	0.000000
0.490500	13.597978	0.000000
0.493500	13.683818	0.000000
0.496500	13.695771	0.000000
0.499500	13.709476	0.000000
0.502500	13.729448	0.000000
0.505500	13.707459	0.000000
0.508500	13.720060	0.000000
0.511500	13.728099	0.000000
0.514500	13.708384	0.000000
0.517500	13.714562	0.000000
0.520500	13.674790	0.000000
0.523500	13.660231	0.000000
0.526500	13.649956	0.000000
0.529500	13.644446	0.000000
0.532500	13.623869	0.000000
0.535500	13.639386	0.000000
0.538500	13.671504	0.000000
0.541500	13.731397	0.000000
0.544500	13.809103	0.000000
0.547500	13.909568	0.000000
0.550500	13.979352	0.000000
0.553500	14.079796	0.000000
0.556500	14.162388	0.000000
0.559500	14.227272	0.000000
0.562500	14.332913	0.000000
0.565500	14.494087	0.000000
0.568500	14.609350	0.000000
0.571500	14.747087	0.000000
0.574500	14.859881	0.000000
0.577500	14.895238	0.000000
0.580500	14.922036	0.000000
0.583500	14.905689	0.000000
0.586500	14.899053	0.000000
0.589500	14.841488	0.000000
0.592500	14.847516	0.000000
0.595500	14.826668	0.000000
0.598500	14.844001	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986778
# 2	-5.009764
# 3	-4.441106
# 4	-3.131559
# 5	-1.071946
# 6	0.718008
# 7	2.205248
# 8	4.835499
# 9	6.391191
# 10	6.898214
# 11	8.030800
# 12	8.525138
# 13	9.010052
# 14	10.087655
#Iteration 3310:  0.000027
#Iteration 3320:  0.000027
#Iteration 3330:  0.000027
#Iteration 3340:  0.000026
#Iteration 3350:  0.000026
#Iteration 3360:  0.000026
#Iteration 3370:  0.000025
#Iteration 3380:  0.000025
#Iteration 3390:  0.000025
#Iteration 3400:  0.000024
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.831112	0.000178
0.064500	7.317903	0.002270
0.067500	6.155121	0.016027
0.070500	5.109821	0.092891
0.073500	4.224156	0.411679
0.076500	3.402959	1.637119
0.079500	2.740492	4.985619
0.082500	2.167059	13.072477
0.085500	1.665185	30.391699
0.088500	1.258571	60.201369
0.091500	0.917687	106.775523
0.094500	0.631378	172.780076
0.097500	0.421001	246.082477
0.100500	0.239678	333.777412
0.103500	0.109367	415.519679
0.106500	0.027913	476.494328
0.109500	0.000000	499.385260
0.112500	0.046154	462.105306
0.115500	0.107377	416.911840
0.118500	0.184324	366.326482
0.121500	0.199789	356.926064
0.124500	0.162142	380.244262
0.127500	0.106249	417.703429
0.130500	0.079647	436.806378
0.133500	0.086628	431.710474
0.136500	0.113512	412.634516
0.139500	0.181036	368.357044
0.142500	0.241824	332.575754
0.145500	0.334084	284.796908
0.148500	0.422047	245.650385
0.151500	0.513124	210.778166
0.154500	0.649669	167.548376
0.157500	0.771640	136.487946
0.160500	0.940314	102.790426
0.163500	1.067143	83.053961
0.166500	1.249850	61.090449
0.169500	1.347341	51.856050
0.172500	1.480849	41.431530
0.175500	1.567388	35.822222
0.178500	1.577917	35.193733
0.181500	1.632879	32.087832
0.184500	1.642522	31.571855
0.187500	1.713930	28.000670
0.190500	1.776624	25.199838
0.193500	1.845127	22.458812
0.196500	1.969528	18.220795
0.199500	2.080512	15.119681
0.202500	2.252558	11.322407
0.205500	2.458020	8.015669
0.208500	2.703759	5.303178
0.211500	2.923259	3.666810
0.214500	3.188753	2.346728
0.217500	3.411448	1.613921
0.220500	3.631208	1.115438
0.223500	3.807194	0.829784
0.226500	3.979034	0.621601
0.229500	4.144944	0.470315
0.232500	4.287429	0.370140
0.235500	4.478274	0.268558
0.238500	4.637437	0.205514
0.241500	4.817317	0.151886
0.244500	5.004479	0.110886
0.247500	5.111565	0.092619
0.250500	5.179893	0.082569
0.253500	5.235722	0.075172
0.256500	5.264345	0.071641
0.259500	5.289893	0.068629
0.262500	5.295004	0.068042
0.265500	5.395490	0.057467
0.268500	5.499857	0.048220
0.271500	5.678252	0.035726
0.274500	5.882602	0.025340
0.277500	6.171521	0.015591
0.280500	6.476847	0.009332
0.283500	6.613600	0.007415
0.286500	6.652412	0.006947
0.289500	6.638535	0.007111
0.292500	6.590028	0.007715
0.295500	6.610470	0.007454
0.298500	6.662373	0.006832
0.301500	6.751766	0.005878
0.304500	6.886233	0.004689
0.307500	6.993875	0.003913
0.310500	7.135208	0.003085
0.313500	7.280976	0.002415
0.316500	7.456086	0.001799
0.319500	7.648537	0.001302
0.322500	7.852248	0.000924
0.325500	8.071525	0.000639
0.328500	8.327880	0.000416
0.331500	8.611462	0.000258
0.334500	8.892530	0.000161
0.337500	9.223369	0.000092
0.340500	9.544564	0.000054
0.343500	9.926377	0.000028
0.346500	10.382850	0.000013
0.349500	10.898966	0.000006
0.352500	11.469123	0.000002
0.355500	12.212645	0.000001
0.358500	12.978608	0.000000
0.361500	13.568467	0.000000
0.364500	14.191701	0.000000
0.367500	13.076210	0.000000
0.370500	12.996226	0.000000
0.373500	12.823560	0.000000
0.376500	12.672620	0.000000
0.379500	12.490990	0.000000
0.382500	12.328322	0.000000
0.385500	12.092234	0.000001
0.388500	11.945793	0.000001
0.391500	11.771879	0.000001
0.394500	11.627845	0.000002
0.397500	11.504190	0.000002
0.400500	11.381237	0.000002
0.403500	11.306882	0.000003
0.406500	11.277504	0.000003
0.409500	11.283456	0.000003
0.412500	11.348176	0.000003
0.415500	11.407800	0.000002
0.418500	11.515436	0.000002
0.421500	11.594511	0.000002
0.424500	11.680169	0.000001
0.427500	11.759534	0.000001
0.430500	11.870298	0.000001
0.433500	11.956768	0.000001
0.436500	12.102790	0.000001
0.439500	12.216490	0.000001
0.442500	12.397597	0.000000
0.445500	12.537187	0.000000
0.448500	12.665374	0.000000
0.451500	12.771651	0.000000
0.454500	12.854628	0.000000
0.457500	12.880875	0.000000
0.460500	12.886549	0.000000
0.463500	12.928570	0.000000
0.466500	12.934748	0.000000
0.469500	12.990794	0.000000
0.472500	13.040975	0.000000
0.475500	13.146266	0.000000
0.478500	13.206697	0.000000
0.481500	13.330194	0.000000
0.484500	13.418758	0.000000
0.487500	13.499841	0.000000
0.490500	13.603917	0.000000
0.493500	13.689774	0.000000
0.496500	13.701746	0.000000
0.499500	13.715472	0.000000
0.502500	13.735460	0.000000
0.505500	13.713483	0.000000
0.508500	13.726092	0.000000
0.511500	13.734136	0.000000
0.514500	13.714424	0.000000
0.517500	13.720603	0.000000
0.520500	13.680833	0.000000
0.523500	13.666277	0.000000
0.526500	13.656003	0.000000
0.529500	13.650498	0.000000
0.532500	13.629926	0.000000
0.535500	13.645450	0.000000
0.538500	13.677574	0.000000
0.541500	13.737473	0.000000
0.544500	13.815183	0.000000
0.547500	13.915651	0.000000
0.550500	13.985437	0.000000
0.553500	14.085882	0.000000
0.556500	14.168475	0.000000
0.559500	14.233360	0.000000
0.562500	14.339002	0.000000
0.565500	14.500179	0.000000
0.568500	14.615445	0.000000
0.571500	14.753186	0.000000
0.574500	14.865984	0.000000
0.577500	14.901345	0.000000
0.580500	14.928147	0.000000
0.583500	14.911803	0.000000
0.586500	14.905168	0.000000
0.589500	14.847605	0.000000
0.592500	14.853633	0.000000
