#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1242000,4967.99999991017,-1988335.5163216814,383785.95179479185,-1604549.5645268895,300.7766583021836,1646.6827154422806,0.9278221184405019,77.4
1243000,4971.9999999100755,-1987954.210299695,384976.62420427846,-1602977.5860954165,301.70979946272683,1646.6827154422806,0.9278221184405019,77.4
1244000,4975.999999909981,-1990671.9369710833,382980.4135634332,-1607691.5234076502,300.14535041759416,1646.6827154422806,0.9278221184405019,77.4
1245000,4979.999999909886,-1988830.6966172438,384226.2820780503,-1604604.4145391935,301.12174928461366,1646.6827154422806,0.9278221184405019,77.4
1246000,4983.999999909792,-1988701.5914612077,383423.9798579168,-1605277.6116032908,300.49297749244244,1646.6827154422806,0.9278221184405019,77.4
1247000,4987.999999909697,-1985886.5251906514,383665.1358106402,-1602221.3893800112,300.68197367964154,1646.6827154422806,0.9278221184405019,77.4
1248000,4991.999999909603,-1987959.7214174625,385146.7529416267,-1602812.9684758359,301.84313095352655,1646.6827154422806,0.9278221184405019,77.4
1249000,4995.999999909508,-1987465.125521293,384911.08127854194,-1602554.0442427509,301.6584328556736,1646.6827154422806,0.9278221184405019,77.4
1250000,4999.999999909413,-1990771.0775688067,385239.8599849029,-1605531.2175839038,301.9160998186193,1646.6827154422806,0.9278221184405019,77.4
1251000,5003.999999909319,-1988657.6379703637,384757.87069733255,-1603899.7672730312,301.53836028288356,1646.6827154422806,0.9278221184405019,77.4
1252000,5007.999999909224,-1990117.7964775637,384208.05281530507,-1605909.7436622586,301.10746284003125,1646.6827154422806,0.9278221184405019,77.4
1253000,5011.99999990913,-1989587.6154258288,384849.47659095225,-1604738.1388348765,301.61015268287855,1646.6827154422806,0.9278221184405019,77.4
1254000,5015.999999909035,-1989821.1162875313,384736.00089357025,-1605085.115393961,301.5212207120822,1646.6827154422806,0.9278221184405019,77.4
1255000,5019.9999999089405,-1988134.3700717874,384479.41181884595,-1603654.9582529415,301.3201294420878,1646.6827154422806,0.9278221184405019,77.4
1256000,5023.999999908846,-1987886.118969757,384095.9597909871,-1603790.1591787701,301.01961448311334,1646.6827154422806,0.9278221184405019,77.4
1257000,5027.999999908751,-1989045.395597864,384857.89298970404,-1604187.50260816,301.6167486937009,1646.6827154422806,0.9278221184405019,77.4
1258000,5031.999999908657,-1989884.514317058,382631.00549052935,-1607253.5088265287,299.87151602615705,1646.6827154422806,0.9278221184405019,77.4
1259000,5035.999999908562,-1990541.5546296611,384262.82686484145,-1606278.7277648197,301.15038977757075,1646.6827154422806,0.9278221184405019,77.4
1260000,5039.9999999084675,-1989061.7123690173,383084.592569288,-1605977.1197997294,300.22699648384463,1646.6827154422806,0.9278221184405019,77.4
1261000,5043.999999908373,-1990193.7354165874,384943.0577662131,-1605250.6776503744,301.6834931296649,1646.6827154422806,0.9278221184405019,77.4
1262000,5047.999999908278,-1990147.7845187113,382617.14737901033,-1607530.6371397008,299.8606552938828,1646.6827154422806,0.9278221184405019,77.4
1263000,5051.999999908184,-1989317.6366764512,385466.0730931171,-1603851.563583334,302.0933851581025,1646.6827154422806,0.9278221184405019,77.4
1264000,5055.999999908089,-1990960.85751882,383193.61353294377,-1607767.2439858764,300.3124372379419,1646.6827154422806,0.9278221184405019,77.4
1265000,5059.999999907995,-1988881.1831204202,383929.0872827873,-1604952.095837633,300.88883492970837,1646.6827154422806,0.9278221184405019,77.4
1266000,5063.9999999079,-1987368.200088786,384227.0707281463,-1603141.1293606397,301.1223673571078,1646.6827154422806,0.9278221184405019,77.4
1267000,5067.999999907805,-1989555.8269067723,384910.6237467557,-1604645.2031600166,301.6580742837116,1646.6827154422806,0.9278221184405019,77.4
1268000,5071.999999907711,-1990582.314375259,383482.8110442106,-1607099.5033310484,300.5390840461988,1646.6827154422806,0.9278221184405019,77.4
1269000,5075.999999907616,-1989383.118374819,383439.49324053206,-1605943.625134287,300.5051354762356,1646.6827154422806,0.9278221184405019,77.4
1270000,5079.999999907522,-1986982.1617061459,384012.6203654006,-1602969.5413407453,300.9543005918271,1646.6827154422806,0.9278221184405019,77.4
1271000,5083.999999907427,-1989672.1333804876,384922.0144467087,-1604750.1189337787,301.66700128234606,1646.6827154422806,0.9278221184405019,77.4
1272000,5087.9999999073325,-1990615.1330877505,384341.0515206258,-1606274.0815671247,301.21169517568035,1646.6827154422806,0.9278221184405019,77.4
1273000,5091.999999907238,-1988637.7075512502,385312.6323983067,-1603325.0751529436,301.97313224312,1646.6827154422806,0.9278221184405019,77.4
1274000,5095.999999907143,-1989105.1708766893,381784.0717229475,-1607321.0991537417,299.20776607067995,1646.6827154422806,0.9278221184405019,77.4
1275000,5099.999999907049,-1987224.2860117014,384823.0736571588,-1602401.2123545427,301.5894604554569,1646.6827154422806,0.9278221184405019,77.4
1276000,5103.999999906954,-1987509.146440398,386544.0756092091,-1600965.070831189,302.93822586400944,1646.6827154422806,0.9278221184405019,77.4
1277000,5107.99999990686,-1990239.6248999573,384722.94371041545,-1605516.681189542,301.51098767489634,1646.6827154422806,0.9278221184405019,77.4
1278000,5111.999999906765,-1988052.944654163,384451.399650742,-1603601.545003421,301.298176042609,1646.6827154422806,0.9278221184405019,77.4
1279000,5115.99999990667,-1985987.757342929,384402.8723178756,-1601584.8850250533,301.26014471564764,1646.6827154422806,0.9278221184405019,77.4
1280000,5119.999999906576,-1989791.6987271085,385022.2560804752,-1604769.4426466334,301.7455615930767,1646.6827154422806,0.9278221184405019,77.4
1281000,5123.999999906481,-1989556.8675207756,385512.66654104274,-1604044.200979733,302.12990088125576,1646.6827154422806,0.9278221184405019,77.4
1282000,5127.999999906387,-1987344.8816575147,385264.94479284016,-1602079.9368646746,301.93575901841604,1646.6827154422806,0.9278221184405019,77.4
1283000,5131.999999906292,-1989153.7261096481,384228.0927846822,-1604925.6333249658,301.1231683524231,1646.6827154422806,0.9278221184405019,77.4
1284000,5135.999999906197,-1991222.41211335,383109.0994922641,-1608113.312621086,300.24620278976477,1646.6827154422806,0.9278221184405019,77.4
1285000,5139.999999906103,-1988626.271034794,383846.9918596863,-1604779.2791751076,300.82449597486453,1646.6827154422806,0.9278221184405019,77.4
1286000,5143.999999906008,-1989518.4504560474,384921.29881745693,-1604597.1516385905,301.66644043697397,1646.6827154422806,0.9278221184405019,77.4
1287000,5147.999999905914,-1986086.9894046057,384178.9275238721,-1601908.0618807336,301.0846370753353,1646.6827154422806,0.9278221184405019,77.4
1288000,5151.999999905819,-1987426.9227896426,383936.2266518117,-1603490.6961378308,300.8944301203283,1646.6827154422806,0.9278221184405019,77.4
1289000,5155.9999999057245,-1987245.989981627,384288.7919595589,-1602957.1980220682,301.1707388663925,1646.6827154422806,0.9278221184405019,77.4
1290000,5159.99999990563,-1987145.2837480642,385729.49618972774,-1601415.7875583365,302.2998323152942,1646.6827154422806,0.9278221184405019,77.4
1291000,5163.999999905535,-1987170.8634880837,383047.62202171824,-1604123.2414663655,300.1980223181629,1646.6827154422806,0.9278221184405019,77.4
1292000,5167.999999905441,-1986695.0959831998,384450.0268334384,-1602245.0691497615,301.2971001527826,1646.6827154422806,0.9278221184405019,77.4
1293000,5171.999999905346,-1988502.8162377495,384164.02049915085,-1604338.7957385988,301.0729542999239,1646.6827154422806,0.9278221184405019,77.4
1294000,5175.999999905252,-1990610.2300980315,384212.21445606754,-1606398.015641964,301.1107243570194,1646.6827154422806,0.9278221184405019,77.4
1295000,5179.999999905157,-1988864.680302266,382712.26710713946,-1606152.4131951267,299.9352015190156,1646.6827154422806,0.9278221184405019,77.4
1296000,5183.999999905062,-1991414.6858013067,383568.52388978645,-1607846.1619115202,300.60625800904273,1646.6827154422806,0.9278221184405019,77.4
1297000,5187.999999904968,-1989266.1570254825,385095.5630570802,-1604170.5939684024,301.8030129597835,1646.6827154422806,0.9278221184405019,77.4
1298000,5191.999999904873,-1990958.9614593927,384631.4998830886,-1606327.4615763042,301.4393222877785,1646.6827154422806,0.9278221184405019,77.4
1299000,5195.999999904779,-1987451.9450220112,383498.28403842513,-1603953.660983586,300.55121037722273,1646.6827154422806,0.9278221184405019,77.4
1300000,5199.999999904684,-1990219.9756129608,385602.777536705,-1604617.1980762556,302.20052171566834,1646.6827154422806,0.9278221184405019,77.4
1301000,5203.9999999045895,-1991798.206794016,383880.63716762007,-1607917.569626396,300.85086411898374,1646.6827154422806,0.9278221184405019,77.4
1302000,5207.999999904495,-1989432.231522046,382990.5411961244,-1606441.6903259216,300.1532875385417,1646.6827154422806,0.9278221184405019,77.4
1303000,5211.9999999044,-1988689.5699713342,383069.3458493732,-1605620.224121961,300.21504748611665,1646.6827154422806,0.9278221184405019,77.4
1304000,5215.999999904306,-1991849.641329212,384525.86635105155,-1607323.7749781606,301.3565362956854,1646.6827154422806,0.9278221184405019,77.4
1305000,5219.999999904211,-1989532.6841096915,384539.89713442686,-1604992.7869752645,301.36753235251666,1646.6827154422806,0.9278221184405019,77.4
1306000,5223.9999999041165,-1988683.0172336027,385450.7482478245,-1603232.268985778,302.08137493278144,1646.6827154422806,0.9278221184405019,77.4
1307000,5227.999999904022,-1991511.0440971162,385109.72204145766,-1606401.3220556586,301.81410948894535,1646.6827154422806,0.9278221184405019,77.4
1308000,5231.999999903927,-1988678.4823677763,384855.91619241727,-1603822.566175359,301.6151994590839,1646.6827154422806,0.9278221184405019,77.4
1309000,5235.999999903833,-1992778.9056963492,384911.3292941292,-1607867.57640222,301.65862722782094,1646.6827154422806,0.9278221184405019,77.4
1310000,5239.999999903738,-1989973.5368194878,384274.99948145635,-1605698.5373380315,301.1599295716437,1646.6827154422806,0.9278221184405019,77.4
1311000,5243.999999903644,-1988024.9835361745,385372.4825231179,-1602652.5010130566,302.02003734857135,1646.6827154422806,0.9278221184405019,77.4
1312000,5247.999999903549,-1988449.5282124858,385012.4060877656,-1603437.1221247204,301.7378420611927,1646.6827154422806,0.9278221184405019,77.4
1313000,5251.999999903454,-1989353.1790454276,383989.32671882113,-1605363.8523266064,300.93604514202474,1646.6827154422806,0.9278221184405019,77.4
1314000,5255.99999990336,-1986465.7510860767,382227.8662976242,-1604237.8847884526,299.5555720508615,1646.6827154422806,0.9278221184405019,77.4
1315000,5259.999999903265,-1988516.121545,385032.80785865156,-1603483.3136863485,301.7538311208282,1646.6827154422806,0.9278221184405019,77.4
1316000,5263.999999903171,-1988237.1860249452,385058.0329113474,-1603179.1531135978,301.7736002317607,1646.6827154422806,0.9278221184405019,77.4
1317000,5267.999999903076,-1988696.328039892,383810.99968399835,-1604885.3283558937,300.796288568424,1646.6827154422806,0.9278221184405019,77.4
1318000,5271.9999999029815,-1986609.5102596097,383429.46145726944,-1603180.0488023402,300.4972734733862,1646.6827154422806,0.9278221184405019,77.4
1319000,5275.999999902887,-1986921.5814092923,384202.1521148232,-1602719.429294469,301.10283840559254,1646.6827154422806,0.9278221184405019,77.4
1320000,5279.999999902792,-1988304.4843339622,387492.67569543596,-1600811.8086385261,303.68165266914957,1646.6827154422806,0.9278221184405019,77.4
1321000,5283.999999902698,-1987692.5878812596,385158.4424926709,-1602534.1453885888,301.85229216457054,1646.6827154422806,0.9278221184405019,77.4
1322000,5287.999999902603,-1988226.97711147,383674.84678550594,-1604552.130325964,300.68958426193444,1646.6827154422806,0.9278221184405019,77.4
1323000,5291.9999999025085,-1990120.07058963,383642.09953584045,-1606477.9710537894,300.6639199345225,1646.6827154422806,0.9278221184405019,77.4
1324000,5295.999999902414,-1988468.4053112883,383132.5501323208,-1605335.8551789676,300.26458127683117,1646.6827154422806,0.9278221184405019,77.4
1325000,5299.999999902319,-1988139.5264209565,382287.0982579744,-1605852.4281629822,299.6019926950135,1646.6827154422806,0.9278221184405019,77.4
1326000,5303.999999902225,-1987581.9081740547,384317.4202559243,-1603264.4879181304,301.1931751313819,1646.6827154422806,0.9278221184405019,77.4
1327000,5307.99999990213,-1989574.6517960709,384977.64751980494,-1604597.0042762659,301.7106014447249,1646.6827154422806,0.9278221184405019,77.4
1328000,5311.999999902036,-1990857.2932281885,384254.457535728,-1606602.8356924606,301.1438306556665,1646.6827154422806,0.9278221184405019,77.4
1329000,5315.999999901941,-1987855.6876953207,381325.9188174776,-1606529.7688778432,298.8487073316765,1646.6827154422806,0.9278221184405019,77.4
1330000,5319.999999901846,-1988152.4427978545,383423.7222662877,-1604728.7205315668,300.49277561546114,1646.6827154422806,0.9278221184405019,77.4
1331000,5323.999999901752,-1987463.8400099073,383939.2493887852,-1603524.5906211222,300.89679906771045,1646.6827154422806,0.9278221184405019,77.4
1332000,5327.999999901657,-1987855.1153512672,383493.8896914116,-1604361.2256598556,300.547766486158,1646.6827154422806,0.9278221184405019,77.4
1333000,5331.999999901563,-1987112.6907988172,383991.46694313607,-1603121.2238556813,300.93772245594005,1646.6827154422806,0.9278221184405019,77.4
1334000,5335.999999901468,-1991505.7707585767,384924.11517234106,-1606581.6555862357,301.6686476407726,1646.6827154422806,0.9278221184405019,77.4
1335000,5339.9999999013735,-1990956.6666676644,383688.720005264,-1607267.9466624004,300.7004568346776,1646.6827154422806,0.9278221184405019,77.4
1336000,5343.999999901279,-1989574.1166717801,383533.4279665662,-1606040.6887052138,300.57875300408654,1646.6827154422806,0.9278221184405019,77.4
1337000,5347.999999901184,-1986915.900015425,383978.10658581526,-1602937.7934296096,300.9272518183102,1646.6827154422806,0.9278221184405019,77.4
1338000,5351.99999990109,-1986492.3438921832,383403.093638179,-1603089.2502540043,300.4766087656875,1646.6827154422806,0.9278221184405019,77.4
1339000,5355.999999900995,-1989174.7227055412,382557.97287401045,-1606616.7498315307,299.8142796780289,1646.6827154422806,0.9278221184405019,77.4
1340000,5359.999999900901,-1988677.606005881,384742.9745555052,-1603934.6314503758,301.52668603649835,1646.6827154422806,0.9278221184405019,77.4
1341000,5363.999999900806,-1989613.7196319308,384711.91110401053,-1604901.8085279204,301.5023413175419,1646.6827154422806,0.9278221184405019,77.4
1342000,5367.999999900711,-1988907.6958793197,383162.27430106426,-1605745.4215782555,300.28787638730523,1646.6827154422806,0.9278221184405019,77.4
1343000,5371.999999900617,-1989022.1315845232,384643.3315465728,-1604378.8000379505,301.44859487367773,1646.6827154422806,0.9278221184405019,77.4
1344000,5375.999999900522,-1989585.5346065573,382796.63869356655,-1606788.895912991,300.00132432445577,1646.6827154422806,0.9278221184405019,77.4
1345000,5379.999999900428,-1988117.591172615,383494.1065372457,-1604623.4846353694,300.54793643027665,1646.6827154422806,0.9278221184405019,77.4
1346000,5383.999999900333,-1989090.6388927978,382339.4546341617,-1606751.184258636,299.6430248792214,1646.6827154422806,0.9278221184405019,77.4
1347000,5387.999999900238,-1988558.553571131,384311.40453418664,-1604247.1490369444,301.18846055370375,1646.6827154422806,0.9278221184405019,77.4
1348000,5391.999999900144,-1989811.1765195187,384227.8184092005,-1605583.3581103182,301.1229533217788,1646.6827154422806,0.9278221184405019,77.4
1349000,5395.999999900049,-1990272.5352789015,385483.5250353989,-1604789.0102435024,302.1070624093303,1646.6827154422806,0.9278221184405019,77.4
1350000,5399.999999899955,-1988166.0586234685,383241.78916853626,-1604924.2694549323,300.3501929364434,1646.6827154422806,0.9278221184405019,77.4
1351000,5403.99999989986,-1991780.261902392,383645.54166365904,-1608134.7202387329,300.6666175624525,1646.6827154422806,0.9278221184405019,77.4
1352000,5407.9999998997655,-1988060.9441683888,383422.3569417391,-1604638.5872266497,300.4917055977773,1646.6827154422806,0.9278221184405019,77.4
1353000,5411.999999899671,-1990727.8251931444,381950.5318030837,-1608777.2933900608,299.33822240033436,1646.6827154422806,0.9278221184405019,77.4
1354000,5415.999999899576,-1987267.7323479317,383165.86181866075,-1604101.870529271,300.290687958571,1646.6827154422806,0.9278221184405019,77.4
1355000,5419.999999899482,-1989491.7836900856,383576.76216765045,-1605915.0215224351,300.6127144248508,1646.6827154422806,0.9278221184405019,77.4
1356000,5423.999999899387,-1990697.462903751,385968.21515316225,-1604729.2477505887,302.4869186110781,1646.6827154422806,0.9278221184405019,77.4
1357000,5427.999999899293,-1989364.9598180614,382821.419723175,-1606543.5400948864,300.0207454503205,1646.6827154422806,0.9278221184405019,77.4
1358000,5431.999999899198,-1993360.810275985,383777.9516467385,-1609582.8586292465,300.77038851094665,1646.6827154422806,0.9278221184405019,77.4
1359000,5435.999999899103,-1989566.0717001613,384319.1193308558,-1605246.9523693055,301.1945067123783,1646.6827154422806,0.9278221184405019,77.4
1360000,5439.999999899009,-1991156.526340751,383638.60727402277,-1607517.919066728,300.661183016106,1646.6827154422806,0.9278221184405019,77.4
1361000,5443.999999898914,-1987448.3535871617,382885.1792856917,-1604563.1743014702,300.0707144188533,1646.6827154422806,0.9278221184405019,77.3
1362000,5447.99999989882,-1989851.956903778,384350.32516909635,-1605501.6317346818,301.2189630211661,1646.6827154422806,0.9278221184405019,77.3
1363000,5451.999999898725,-1988937.7389688715,383389.34968247224,-1605548.3892863994,300.4658374983964,1646.6827154422806,0.9278221184405019,77.3
1364000,5455.99999989863,-1987668.6275798846,385604.8299518603,-1602063.7976280244,302.2021302127198,1646.6827154422806,0.9278221184405019,77.3
1365000,5459.999999898536,-1986768.3578965887,383743.39719877765,-1603024.960697811,300.7433078652416,1646.6827154422806,0.9278221184405019,77.3
1366000,5463.999999898441,-1990564.0664470159,382677.6133825795,-1607886.4530644363,299.90804306930653,1646.6827154422806,0.9278221184405019,77.3
1367000,5467.999999898347,-1988929.9949922692,383570.3426060308,-1605359.6523862383,300.6076833540607,1646.6827154422806,0.9278221184405019,77.3
1368000,5471.999999898252,-1988943.2386179157,383506.0106617569,-1605437.2279561588,300.557265804564,1646.6827154422806,0.9278221184405019,77.3
1369000,5475.9999998981575,-1990283.3050360028,382461.2078929156,-1607822.097143087,299.7384440526803,1646.6827154422806,0.9278221184405019,77.3
1370000,5479.999999898063,-1990757.4251910746,384580.89434173534,-1606176.5308493392,301.39966224928935,1646.6827154422806,0.9278221184405019,77.3
1371000,5483.999999897968,-1989574.8602723442,384134.83461798704,-1605440.0256543572,301.05008105048626,1646.6827154422806,0.9278221184405019,77.3
1372000,5487.999999897874,-1990099.5037204996,382638.6479490872,-1607460.8557714124,299.8775054927738,1646.6827154422806,0.9278221184405019,77.3
1373000,5491.999999897779,-1991168.7135001682,383841.41030009196,-1607327.3032000763,300.82012165413954,1646.6827154422806,0.9278221184405019,77.3
1374000,5495.999999897685,-1987802.3843415417,383613.934222819,-1604188.4501187226,300.64184651393214,1646.6827154422806,0.9278221184405019,77.3
1375000,5499.99999989759,-1988344.8842177782,383284.19593839825,-1605060.68827938,300.3834275206402,1646.6827154422806,0.9278221184405019,77.3
1376000,5503.999999897495,-1989267.8105844148,383991.18943797506,-1605276.6211464396,300.9375049725366,1646.6827154422806,0.9278221184405019,77.3
1377000,5507.999999897401,-1988597.6149410438,383575.4435497621,-1605022.1713912818,300.6116810116157,1646.6827154422806,0.9278221184405019,77.3
1378000,5511.999999897306,-1989521.9874666892,385034.32986726816,-1604487.657599421,301.7550239332891,1646.6827154422806,0.9278221184405019,77.3
1379000,5515.999999897212,-1987791.519093074,383397.03428738966,-1604394.4848056843,300.47185999551135,1646.6827154422806,0.9278221184405019,77.3
1380000,5519.999999897117,-1988523.3833668549,383400.0326789755,-1605123.3506878794,300.47420986318434,1646.6827154422806,0.9278221184405019,77.3
1381000,5523.9999998970225,-1990233.7675287053,385199.837682757,-1605033.9298459482,301.8847339641874,1646.6827154422806,0.9278221184405019,77.3
1382000,5527.999999896928,-1988892.3218065593,384497.9438788496,-1604394.3779277098,301.3346531917282,1646.6827154422806,0.9278221184405019,77.3
1383000,5531.999999896833,-1989155.387854237,384347.7723691801,-1604807.615485057,301.21696236787346,1646.6827154422806,0.9278221184405019,77.3
1384000,5535.999999896739,-1988657.52864681,383106.22930609074,-1605551.2993407194,300.2439533978788,1646.6827154422806,0.9278221184405019,77.3
1385000,5539.999999896644,-1988939.3386669178,383156.8330238539,-1605782.505643064,300.2836120072033,1646.6827154422806,0.9278221184405019,77.3
1386000,5543.9999998965495,-1989794.8322745413,385138.1012374297,-1604656.7310371115,301.83635053161476,1646.6827154422806,0.9278221184405019,77.3
1387000,5547.999999896455,-1988974.3456799686,384354.0481323685,-1604620.2975476002,301.2218807424812,1646.6827154422806,0.9278221184405019,77.3
1388000,5551.99999989636,-1991542.6257604435,384487.66849882755,-1607054.957261616,301.3266002798085,1646.6827154422806,0.9278221184405019,77.3
1389000,5555.999999896266,-1989381.4602220543,385386.5957087829,-1603994.8645132715,302.0310979848517,1646.6827154422806,0.9278221184405019,77.3
1390000,5559.999999896171,-1989799.6511674542,384810.8546236934,-1604988.7965437607,301.57988428406185,1646.6827154422806,0.9278221184405019,77.3
1391000,5563.999999896077,-1990444.0860921945,383210.809633462,-1607233.2764587326,300.3259139835745,1646.6827154422806,0.9278221184405019,77.3
1392000,5567.999999895982,-1988445.6801012475,385643.3212180119,-1602802.3588832356,302.23229617985004,1646.6827154422806,0.9278221184405019,77.3
1393000,5571.999999895887,-1991168.6004253663,383259.7020906946,-1607908.8983346717,300.3642314619341,1646.6827154422806,0.9278221184405019,77.3
1394000,5575.999999895793,-1987896.3799790833,386499.59760506824,-1601396.782374015,302.9033680340371,1646.6827154422806,0.9278221184405019,77.3
1395000,5579.999999895698,-1990366.3546835426,385429.5823933182,-1604936.7722902244,302.06478705362963,1646.6827154422806,0.9278221184405019,77.3
1396000,5583.999999895604,-1988739.571527617,383959.8047004124,-1604779.7668272047,300.91290845866826,1646.6827154422806,0.9278221184405019,77.3
1397000,5587.999999895509,-1988320.8103266377,383493.74464976456,-1604827.065676873,300.5476528156557,1646.6827154422806,0.9278221184405019,77.3
1398000,5591.9999998954145,-1985890.2324192207,384452.51872651104,-1601437.7136927098,301.29905307280933,1646.6827154422806,0.9278221184405019,77.3
1399000,5595.99999989532,-1989445.303477196,382553.92943090544,-1606891.3740462905,299.8111107936561,1646.6827154422806,0.9278221184405019,77.3
1400000,5599.999999895225,-1987597.0977435429,384699.9472619897,-1602897.1504815533,301.4929651420809,1646.6827154422806,0.9278221184405019,77.3
1401000,5603.999999895131,-1986845.3265133556,384925.5186597591,-1601919.8078535965,301.6697475670559,1646.6827154422806,0.9278221184405019,77.3
1402000,5607.999999895036,-1988695.229536401,383610.4317718699,-1605084.7977645313,300.6391016101976,1646.6827154422806,0.9278221184405019,77.3
1403000,5611.9999998949415,-1988633.0555128958,383498.96569803054,-1605134.0898148653,300.5517446002636,1646.6827154422806,0.9278221184405019,77.3
1404000,5615.999999894847,-1987593.5016390514,384451.34883152944,-1603142.1528075219,301.29813621511437,1646.6827154422806,0.9278221184405019,77.3
1405000,5619.999999894752,-1988303.6013296973,383640.30233458604,-1604663.2989951111,300.6625114510043,1646.6827154422806,0.9278221184405019,77.3
1406000,5623.999999894658,-1987200.934729481,384731.085298398,-1602469.849431083,301.5173683139354,1646.6827154422806,0.9278221184405019,77.3
1407000,5627.999999894563,-1988688.6297006197,384077.0816769856,-1604611.5480236341,301.00481952770167,1646.6827154422806,0.9278221184405019,77.3
1408000,5631.999999894469,-1989174.6962592322,384559.654332244,-1604615.0419269882,301.3830162541787,1646.6827154422806,0.9278221184405019,77.3
1409000,5635.999999894374,-1989671.4500042088,385583.83567636285,-1604087.614327846,302.1856768016503,1646.6827154422806,0.9278221184405019,77.3
1410000,5639.999999894279,-1987953.8505932428,386766.943928831,-1601186.9066644118,303.1128898612293,1646.6827154422806,0.9278221184405019,77.3
1411000,5643.999999894185,-1988040.2746487819,384188.1813144361,-1603852.0933343458,301.09188935799295,1646.6827154422806,0.9278221184405019,77.3
1412000,5647.99999989409,-1986669.4357256778,385113.39964688435,-1601556.0360787935,301.81699166289053,1646.6827154422806,0.9278221184405019,77.3
1413000,5651.999999893996,-1987739.7768512852,384911.179981911,-1602828.5968693742,301.6585102104318,1646.6827154422806,0.9278221184405019,77.3
1414000,5655.999999893901,-1990651.9770716783,384100.8182257737,-1606551.1588459045,301.0234220841286,1646.6827154422806,0.9278221184405019,77.3
1415000,5659.9999998938065,-1985360.7096840125,381171.00720853533,-1604189.702475477,298.7273016474612,1646.6827154422806,0.9278221184405019,77.3
1416000,5663.999999893712,-1988291.7190954182,384057.98147013655,-1604233.7376252818,300.9898505160376,1646.6827154422806,0.9278221184405019,77.3
1417000,5667.999999893617,-1987914.7015210856,383547.16028589464,-1604367.5412351908,300.58951515183855,1646.6827154422806,0.9278221184405019,77.3
1418000,5671.999999893523,-1987433.217106983,384339.37632640736,-1603093.8407805758,301.2103823102233,1646.6827154422806,0.9278221184405019,77.3
1419000,5675.999999893428,-1986518.842191115,382381.2426438179,-1604137.5995472972,299.6757745352281,1646.6827154422806,0.9278221184405019,77.3
1420000,5679.999999893334,-1989173.5446068589,383553.7481072463,-1605619.7964996125,300.5946780893624,1646.6827154422806,0.9278221184405019,77.3
1421000,5683.999999893239,-1988928.6872187909,383185.44887575123,-1605743.2383430395,300.3060385193461,1646.6827154422806,0.9278221184405019,77.3
1422000,5687.999999893144,-1985622.0411667284,382474.8259078194,-1603147.215258909,299.7491166189801,1646.6827154422806,0.9278221184405019,77.3
1423000,5691.99999989305,-1989495.2354266346,382614.00900643686,-1606881.2264201976,299.8581957217939,1646.6827154422806,0.9278221184405019,77.3
1424000,5695.999999892955,-1987941.0850253832,386101.3075130326,-1601839.7775123506,302.59122434467815,1646.6827154422806,0.9278221184405019,77.3
1425000,5699.999999892861,-1988334.4837863408,383946.4237144053,-1604388.0600719354,300.90242165414304,1646.6827154422806,0.9278221184405019,77.3
1426000,5703.999999892766,-1987973.5412355494,383363.2038587722,-1604610.337376777,300.445346770572,1646.6827154422806,0.9278221184405019,77.3
1427000,5707.999999892671,-1988292.7995955758,383804.11716186005,-1604488.6824337158,300.7908946711232,1646.6827154422806,0.9278221184405019,77.3
1428000,5711.999999892577,-1986271.3265849408,384233.07873792987,-1602038.2478470108,301.12707589085505,1646.6827154422806,0.9278221184405019,77.3
1429000,5715.999999892482,-1989286.1934031341,383177.51911015844,-1606108.6742929756,300.29982388750517,1646.6827154422806,0.9278221184405019,77.3
1430000,5719.999999892388,-1987723.1722714417,385270.20273660903,-1602452.9695348325,301.9398797183764,1646.6827154422806,0.9278221184405019,77.3
1431000,5723.999999892293,-1988376.345349541,384028.7601162708,-1604347.5852332702,300.96694946631004,1646.6827154422806,0.9278221184405019,77.3
1432000,5727.9999998921985,-1990197.4035602398,384911.2902539404,-1605286.1133062993,301.65859663165793,1646.6827154422806,0.9278221184405019,77.3
1433000,5731.999999892104,-1986409.4463378638,383949.7979254705,-1602459.6484123934,300.905066055075,1646.6827154422806,0.9278221184405019,77.3
1434000,5735.999999892009,-1989395.4691986274,383887.4656059561,-1605508.0035926714,300.85621563030026,1646.6827154422806,0.9278221184405019,77.3
1435000,5739.999999891915,-1986848.6527994014,383597.6784158468,-1603250.9743835547,300.629106685191,1646.6827154422806,0.9278221184405019,77.3
1436000,5743.99999989182,-1987814.2503854,383512.8182302196,-1604301.4321551803,300.5626009599645,1646.6827154422806,0.9278221184405019,77.3
1437000,5747.999999891726,-1988578.3298070654,383355.8638396965,-1605222.4659673688,300.4395943286206,1646.6827154422806,0.9278221184405019,77.3
1438000,5751.999999891631,-1989682.0662481934,384124.22781197645,-1605557.838436217,301.04176839690365,1646.6827154422806,0.9278221184405019,77.3
1439000,5755.999999891536,-1989668.65306806,384164.7363676253,-1605503.9167004349,301.073515332777,1646.6827154422806,0.9278221184405019,77.3
1440000,5759.999999891442,-1988661.8082285412,381640.19749712467,-1607021.6107314164,299.09501048737513,1646.6827154422806,0.9278221184405019,77.3
