#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2165000,8659.999999929276,-1628653.8345700782,316696.0649955983,-1311957.76957448,301.28719399308545,1366.615201003958,0.9206420140814282,164
2166000,8663.99999993009,-1630546.474860264,316802.7528838965,-1313743.7219763675,301.38869097410685,1366.615201003958,0.9206420140814282,164
2167000,8667.999999930906,-1631149.5342401434,316653.51665396476,-1314496.0175861786,301.24671584423317,1366.615201003958,0.9206420140814282,164
2168000,8671.99999993172,-1631870.2271440458,316040.8681387076,-1315829.359005338,300.6638757888367,1366.615201003958,0.9206420140814282,164
2169000,8675.999999932536,-1631182.1326282509,316677.2792996264,-1314504.8533286245,301.26932231657236,1366.615201003958,0.9206420140814282,164
2170000,8679.99999993335,-1632179.011162404,315838.3927073587,-1316340.6184550454,300.47125181491873,1366.615201003958,0.9206420140814282,164
2171000,8683.999999934165,-1630842.1735196784,315214.5371942446,-1315627.6363254339,299.877750038994,1366.615201003958,0.9206420140814282,164
2172000,8687.99999993498,-1628918.813816607,314771.4291148956,-1314147.3847017114,299.4562014167698,1366.615201003958,0.9206420140814282,164
2173000,8691.999999935795,-1631164.2608063724,315930.8215073263,-1315233.439299046,300.5591834846311,1366.615201003958,0.9206420140814282,164
2174000,8695.99999993661,-1631329.8186204042,316121.00245931814,-1315208.816161086,300.7401111680153,1366.615201003958,0.9206420140814282,164
2175000,8699.999999937425,-1630704.5756289605,315971.5796154988,-1314732.9960134616,300.5979585039668,1366.615201003958,0.9206420140814282,164
2176000,8703.99999993824,-1629101.230952859,317269.3833603714,-1311831.8475924875,301.8326175094452,1366.615201003958,0.9206420140814282,164
2177000,8707.999999939055,-1631860.8059552684,317336.466846478,-1314524.3391087905,301.89643704345997,1366.615201003958,0.9206420140814282,164
2178000,8711.99999993987,-1632623.4150259718,315642.12481162295,-1316981.2902143488,300.284533348499,1366.615201003958,0.9206420140814282,164
2179000,8715.999999940685,-1631473.5829524156,317473.6101484669,-1313999.9728039487,302.02690762771476,1366.615201003958,0.9206420140814282,164
2180000,8719.9999999415,-1631026.5665974524,317252.46537369,-1313774.1012237624,301.81652266868576,1366.615201003958,0.9206420140814282,164
2181000,8723.999999942314,-1629232.3113804609,316743.9857292058,-1312488.325651255,301.33278313977377,1366.615201003958,0.9206420140814282,164
2182000,8727.99999994313,-1631581.3240500595,315926.9751824209,-1315654.3488676385,300.55552430295495,1366.615201003958,0.9206420140814282,164
2183000,8731.999999943944,-1630523.9389986265,316847.48352208035,-1313676.4554765462,301.43124523970573,1366.615201003958,0.9206420140814282,164
2184000,8735.99999994476,-1632553.998349689,314732.50108119205,-1317821.497268497,299.41916742949127,1366.615201003958,0.9206420140814282,164
2185000,8739.999999945574,-1632203.8154317588,317348.4099751654,-1314855.4054565933,301.9077990783175,1366.615201003958,0.9206420140814282,164
2186000,8743.999999946389,-1630448.8756230008,315706.2570284605,-1314742.6185945403,300.34554520747423,1366.615201003958,0.9206420140814282,164
2187000,8747.999999947204,-1630581.9096112791,316431.5741884061,-1314150.335422873,301.03557200612767,1366.615201003958,0.9206420140814282,164
2188000,8751.999999948019,-1628849.6348253936,317640.3818933002,-1311209.2529320933,302.1855650806859,1366.615201003958,0.9206420140814282,164
2189000,8755.999999948834,-1632079.2423369102,315587.53257042856,-1316491.7097664815,300.2325972969301,1366.615201003958,0.9206420140814282,164
2190000,8759.999999949649,-1629567.8794044722,316225.4079200026,-1313342.4714844697,300.8394367731112,1366.615201003958,0.9206420140814282,164
2191000,8763.999999950463,-1630887.1328747459,316633.6926658043,-1314253.4402089417,301.2278563937165,1366.615201003958,0.9206420140814282,164
2192000,8767.999999951278,-1627931.8637115043,315849.69610886095,-1312082.1676026434,300.4820052485657,1366.615201003958,0.9206420140814282,164
2193000,8771.999999952093,-1630989.8091677502,317977.2519812122,-1313012.557186538,302.506044728984,1366.615201003958,0.9206420140814282,164
2194000,8775.999999952908,-1632244.8909697775,316385.3340908714,-1315859.5568789062,300.9915817240369,1366.615201003958,0.9206420140814282,164
2195000,8779.999999953723,-1630678.1380496398,317424.00314106385,-1313254.134908576,301.97971425301006,1366.615201003958,0.9206420140814282,164
2196000,8783.999999954538,-1631082.8213969003,316384.75159823406,-1314698.0697986663,300.99102757262284,1366.615201003958,0.9206420140814282,164
2197000,8787.999999955353,-1630664.8026720602,315884.5798676729,-1314780.2228043873,300.5151917354534,1366.615201003958,0.9206420140814282,164
2198000,8791.999999956168,-1633525.738187939,315224.4793198939,-1318301.2588680452,299.8872084297676,1366.615201003958,0.9206420140814282,164
2199000,8795.999999956983,-1631768.0239399988,316873.5181480128,-1314894.505791986,301.4560131489437,1366.615201003958,0.9206420140814282,164
2200000,8799.999999957798,-1629419.0477012713,315884.49822341214,-1313534.5494778592,300.51511406360044,1366.615201003958,0.9206420140814282,164
2201000,8803.999999958613,-1630396.3667026926,318079.7847253415,-1312316.581977351,302.60358873469045,1366.615201003958,0.9206420140814282,164
2202000,8807.999999959427,-1628976.6493400522,317378.8369798091,-1311597.812360243,301.9367456547483,1366.615201003958,0.9206420140814282,164
2203000,8811.999999960242,-1630291.7556101475,316061.9095633854,-1314229.846046762,300.68389344140496,1366.615201003958,0.9206420140814282,164
2204000,8815.999999961057,-1630539.276856454,315437.3639184624,-1315101.9129379918,300.0897351120867,1366.615201003958,0.9206420140814282,164
2205000,8819.999999961872,-1631789.3187257499,315003.73861667933,-1316785.5801090705,299.67720788216843,1366.615201003958,0.9206420140814282,164
2206000,8823.999999962687,-1632347.655953195,316108.9219670481,-1316238.7339861467,300.7286184530106,1366.615201003958,0.9206420140814282,164
2207000,8827.999999963502,-1631209.0837110933,315880.44224145095,-1315328.6414696423,300.5112554257484,1366.615201003958,0.9206420140814282,164
2208000,8831.999999964317,-1631810.9448313173,316797.3122069635,-1315013.6326243537,301.38351501372165,1366.615201003958,0.9206420140814282,164
2209000,8835.999999965132,-1631140.952414699,317108.7157597866,-1314032.2366549124,301.6797672031224,1366.615201003958,0.9206420140814282,164
2210000,8839.999999965947,-1632311.8389787711,317228.525095642,-1315083.313883129,301.7937472066774,1366.615201003958,0.9206420140814282,164
2211000,8843.999999966762,-1629724.1471573096,316415.531691915,-1313308.6154653947,301.0203100585171,1366.615201003958,0.9206420140814282,164
2212000,8847.999999967577,-1631573.0010381863,318146.98562232766,-1313426.0154158585,302.66751996694956,1366.615201003958,0.9206420140814282,164
2213000,8851.999999968391,-1632711.3859331496,316585.22442215495,-1316126.1615109947,301.18174637612884,1366.615201003958,0.9206420140814282,164
2214000,8855.999999969206,-1632073.3722496275,316851.9906248762,-1315221.3816247513,301.4355330490741,1366.615201003958,0.9206420140814282,164
2215000,8859.999999970021,-1629672.3278251756,317383.256831016,-1312289.0709941597,301.94095045776027,1366.615201003958,0.9206420140814282,164
2216000,8863.999999970836,-1631024.2269845884,315058.51437145076,-1315965.7126131377,299.72931851844737,1366.615201003958,0.9206420140814282,164
2217000,8867.999999971651,-1630386.928825844,314510.241365151,-1315876.687460693,299.20772177674957,1366.615201003958,0.9206420140814282,164
2218000,8871.999999972466,-1631894.7392195594,315181.6227150983,-1316713.116504461,299.8464370163208,1366.615201003958,0.9206420140814282,164
2219000,8875.99999997328,-1629962.6236427724,317566.35812687664,-1312396.2655158958,302.115142946218,1366.615201003958,0.9206420140814282,164
2220000,8879.999999974096,-1632184.4838897418,317128.5395485898,-1315055.944341152,301.6986264639816,1366.615201003958,0.9206420140814282,164
2221000,8883.99999997491,-1629289.6859081201,315195.74665031245,-1314093.9392578076,299.8598737503985,1366.615201003958,0.9206420140814282,164
2222000,8887.999999975726,-1627724.7778651211,316755.5673190033,-1310969.2105461177,301.3438012264434,1366.615201003958,0.9206420140814282,164
2223000,8891.99999997654,-1631825.183305556,316281.68133376486,-1315543.501971791,300.8929721996694,1366.615201003958,0.9206420140814282,164
2224000,8895.999999977355,-1628532.4372010808,313520.96504976926,-1315011.4721513116,298.266578775338,1366.615201003958,0.9206420140814282,164
2225000,8899.99999997817,-1628526.5690525267,316997.9715880687,-1311528.597464458,301.57441129745797,1366.615201003958,0.9206420140814282,164
2226000,8903.999999978985,-1629282.9500660505,315948.64198154974,-1313334.3080845007,300.5761369023329,1366.615201003958,0.9206420140814282,164
2227000,8907.9999999798,-1631054.5302489083,316197.99561203475,-1314856.5346368735,300.8133582130614,1366.615201003958,0.9206420140814282,164
2228000,8911.999999980615,-1631782.1779781189,314871.9888304657,-1316910.189147653,299.5518683917708,1366.615201003958,0.9206420140814282,164
2229000,8915.99999998143,-1628648.0744048338,316267.0950735287,-1312380.9793313053,300.8790956350286,1366.615201003958,0.9206420140814282,164
2230000,8919.999999982245,-1628913.5943390299,317144.1979638574,-1311769.3963751725,301.7135230178697,1366.615201003958,0.9206420140814282,164
2231000,8923.99999998306,-1629766.8194079008,317130.9333276779,-1312635.886080223,301.70090377356706,1366.615201003958,0.9206420140814282,164
2232000,8927.999999983875,-1631798.3812427055,316425.0266651106,-1315373.354577595,301.0293430530735,1366.615201003958,0.9206420140814282,164
2233000,8931.99999998469,-1631417.6686639432,315710.4727951495,-1315707.1958687936,300.34955585571606,1366.615201003958,0.9206420140814282,164
2234000,8935.999999985504,-1632722.7796153333,316312.93238698127,-1316409.847228352,300.9227027305272,1366.615201003958,0.9206420140814282,164
2235000,8939.99999998632,-1631357.906782467,316462.67574269953,-1314895.2310397674,301.06516031194394,1366.615201003958,0.9206420140814282,164
2236000,8943.999999987134,-1630861.8375303783,315784.08542761754,-1315077.7521027606,300.4195868599821,1366.615201003958,0.9206420140814282,164
2237000,8947.99999998795,-1632546.301701149,315760.1309567894,-1316786.1707443595,300.39679789574444,1366.615201003958,0.9206420140814282,164
2238000,8951.999999988764,-1630729.1743345987,316009.72024220275,-1314719.454092396,300.6342433955929,1366.615201003958,0.9206420140814282,164
2239000,8955.999999989579,-1631724.3483824097,315359.84455126646,-1316364.5038311433,300.0159874555665,1366.615201003958,0.9206420140814282,164
2240000,8959.999999990394,-1632026.646469785,316681.3200644296,-1315345.3264053552,301.2731664776583,1366.615201003958,0.9206420140814282,164
2241000,8963.999999991209,-1631039.7883562855,316844.09781745245,-1314195.6905388332,301.4280242667926,1366.615201003958,0.9206420140814282,164
2242000,8967.999999992024,-1630520.508973647,316617.28686697164,-1313903.2221066752,301.2122488202672,1366.615201003958,0.9206420140814282,164
2243000,8971.999999992839,-1632482.3992163762,316030.92028806475,-1316451.4789283115,300.6544119516196,1366.615201003958,0.9206420140814282,164
2244000,8975.999999993654,-1632932.0933035575,317046.4005153012,-1315885.6927882563,301.620483911572,1366.615201003958,0.9206420140814282,164
2245000,8979.999999994468,-1629250.1582648903,315858.77505555033,-1313391.38320934,300.490642458417,1366.615201003958,0.9206420140814282,164
2246000,8983.999999995283,-1631746.8767727762,315376.1362553551,-1316370.7405174212,300.0314864855601,1366.615201003958,0.9206420140814282,164
2247000,8987.999999996098,-1631045.4704696517,315242.37590347836,-1315803.0945661734,299.9042342537238,1366.615201003958,0.9206420140814282,164
2248000,8991.999999996913,-1632156.6438057926,315888.47628027474,-1316268.1675255178,300.51889856780537,1366.615201003958,0.9206420140814282,164
2249000,8995.999999997728,-1629921.8670059182,316040.099056711,-1313881.7679492072,300.6631441265829,1366.615201003958,0.9206420140814282,164
2250000,8999.999999998543,-1627766.8278723154,316154.26072093996,-1311612.5671513756,300.7717512464017,1366.615201003958,0.9206420140814282,164
2251000,9003.999999999358,-1630313.4419599827,317254.1547244574,-1313059.2872355254,301.8181298239638,1366.615201003958,0.9206420140814282,164
2252000,9008.000000000173,-1629755.33360013,316155.303972122,-1313600.029628008,300.77274373811855,1366.615201003958,0.9206420140814282,164
2253000,9012.000000000988,-1631284.538509082,314162.6178341624,-1317121.9206749196,298.87701189496124,1366.615201003958,0.9206420140814282,164
2254000,9016.000000001803,-1634133.5316683874,317165.8403496784,-1316967.691318709,301.7341123917712,1366.615201003958,0.9206420140814282,164
2255000,9020.000000002618,-1631899.8808504902,316619.23667691334,-1315280.644173577,301.2141037620587,1366.615201003958,0.9206420140814282,164
2256000,9024.000000003432,-1631644.7615847979,315782.40064309683,-1315862.360941701,300.41798404877966,1366.615201003958,0.9206420140814282,164
2257000,9028.000000004247,-1632571.5009824391,315454.89959650027,-1317116.601385939,300.10641759038293,1366.615201003958,0.9206420140814282,164
2258000,9032.000000005062,-1632246.7817905955,316540.73819985345,-1315706.0435907422,301.1394246343391,1366.615201003958,0.9206420140814282,164
2259000,9036.000000005877,-1631729.821910888,316747.8990846529,-1314981.9228262352,301.3365060906155,1366.615201003958,0.9206420140814282,164
2260000,9040.000000006692,-1629429.9683915619,316652.22244660155,-1312777.7459449603,301.24548460662714,1366.615201003958,0.9206420140814282,164
2261000,9044.000000007507,-1630971.1930578724,315339.27462360845,-1315631.918434264,299.9964183592949,1366.615201003958,0.9206420140814282,164
2262000,9048.000000008322,-1632357.8620829973,316048.5319291757,-1316309.3301538215,300.6711666969998,1366.615201003958,0.9206420140814282,164
2263000,9052.000000009137,-1630704.8859783355,317535.2860793178,-1313169.5998990177,302.08558271148394,1366.615201003958,0.9206420140814282,164
2264000,9056.000000009952,-1631156.935933074,316797.9384661132,-1314358.997466961,301.38411080218503,1366.615201003958,0.9206420140814282,164
2265000,9060.000000010767,-1633380.7568397876,318090.71795081976,-1315290.0388889678,302.6139900032559,1366.615201003958,0.9206420140814282,164
2266000,9064.000000011582,-1634227.0931634624,315723.47285082395,-1318503.6203126383,300.36192339269815,1366.615201003958,0.9206420140814282,164
2267000,9068.000000012396,-1630383.4927859325,317131.71475933224,-1313251.7780266004,301.7016471846051,1366.615201003958,0.9206420140814282,164
2268000,9072.000000013211,-1630423.7857506815,315377.5359006396,-1315046.249850042,300.0328180309974,1366.615201003958,0.9206420140814282,164
2269000,9076.000000014026,-1632477.0690555125,315809.5291796216,-1316667.539875891,300.44379264430745,1366.615201003958,0.9206420140814282,164
2270000,9080.000000014841,-1632175.6339569073,316490.76971735933,-1315684.8642395479,301.0918873721412,1366.615201003958,0.9206420140814282,164
2271000,9084.000000015656,-1632393.3274320029,315313.81967905175,-1317079.5077529512,299.9722019269915,1366.615201003958,0.9206420140814282,164
2272000,9088.000000016471,-1632382.16569254,316125.70906751265,-1316256.456625027,300.74458877583197,1366.615201003958,0.9206420140814282,164
2273000,9092.000000017286,-1633372.2584548797,315769.04395178444,-1317603.2145030953,300.40527722829364,1366.615201003958,0.9206420140814282,164
2274000,9096.0000000181,-1631737.1119263656,317265.5472463708,-1314471.5646799947,301.8289680418616,1366.615201003958,0.9206420140814282,164
2275000,9100.000000018916,-1633920.1345954277,315701.2481554368,-1318218.8864399907,300.3407800415465,1366.615201003958,0.9206420140814282,164
2276000,9104.00000001973,-1630521.9669576604,316595.2351999071,-1313926.7317577533,301.19127007873203,1366.615201003958,0.9206420140814282,164
2277000,9108.000000020545,-1630839.282042928,315983.8484598959,-1314855.433583032,300.60963040681156,1366.615201003958,0.9206420140814282,164
2278000,9112.00000002136,-1632412.4573215898,317096.5085634971,-1315315.9487580927,301.668153948892,1366.615201003958,0.9206420140814282,164
2279000,9116.000000022175,-1632969.0418235064,316632.64538687415,-1316336.3964366321,301.22686007022185,1366.615201003958,0.9206420140814282,164
2280000,9120.00000002299,-1631759.6957377866,314214.2755747762,-1317545.4201630102,298.92615622429724,1366.615201003958,0.9206420140814282,164
2281000,9124.000000023805,-1632104.5860595945,314529.0513983646,-1317575.53466123,299.2256166063741,1366.615201003958,0.9206420140814282,164
2282000,9128.00000002462,-1632628.880126385,315753.2875899311,-1316875.5925364539,300.3902874934183,1366.615201003958,0.9206420140814282,164
2283000,9132.000000025435,-1630710.7909330782,315744.7871875316,-1314966.0037455466,300.3822006787407,1366.615201003958,0.9206420140814282,164
2284000,9136.00000002625,-1630929.583686851,315703.51989642304,-1315226.063790428,300.34294125080316,1366.615201003958,0.9206420140814282,164
2285000,9140.000000027065,-1635195.5493500363,315054.5097148176,-1320141.0396352187,299.7255087086857,1366.615201003958,0.9206420140814282,164
2286000,9144.00000002788,-1631496.8375698589,315905.44699761225,-1315591.3905722466,300.5350435736069,1366.615201003958,0.9206420140814282,164
2287000,9148.000000028695,-1628740.5285360385,317571.7975475248,-1311168.7309885137,302.12031771144296,1366.615201003958,0.9206420140814282,164
2288000,9152.00000002951,-1630360.3086965363,315452.0228664342,-1314908.2858301022,300.10368082783583,1366.615201003958,0.9206420140814282,164
2289000,9156.000000030324,-1632214.2113046069,316071.1377424194,-1316143.0735621876,300.6926726226898,1366.615201003958,0.9206420140814282,164
2290000,9160.00000003114,-1631074.321510598,318360.8318320464,-1312713.4896785517,302.87096147315555,1366.615201003958,0.9206420140814282,164
2291000,9164.000000031954,-1632445.7299374323,317048.67028009135,-1315397.0596573409,301.62264324078456,1366.615201003958,0.9206420140814282,164
2292000,9168.00000003277,-1634119.1902676355,317784.7547668903,-1316334.4355007452,302.32291348118866,1366.615201003958,0.9206420140814282,164
2293000,9172.000000033584,-1633559.2251975257,315883.14242237195,-1317676.0827751537,300.5138242291624,1366.615201003958,0.9206420140814282,164
2294000,9176.000000034399,-1631467.6379079372,316528.547979173,-1314939.0899287642,301.1278275297681,1366.615201003958,0.9206420140814282,164
2295000,9180.000000035214,-1631618.9491285738,316754.06613284175,-1314864.8829957321,301.3423730806081,1366.615201003958,0.9206420140814282,164
2296000,9184.000000036029,-1630340.71865529,317257.157694235,-1313083.560961055,301.8209866840196,1366.615201003958,0.9206420140814282,164
2297000,9188.000000036844,-1631548.76638579,315856.0052624606,-1315692.7611233294,300.4880074298197,1366.615201003958,0.9206420140814282,164
2298000,9192.000000037659,-1633337.9387569726,315462.7369341103,-1317875.2018228623,300.1138736017386,1366.615201003958,0.9206420140814282,164
2299000,9196.000000038473,-1631379.2496352512,317688.67722130934,-1313690.5724139418,302.23151059585683,1366.615201003958,0.9206420140814282,164
2300000,9200.000000039288,-1632428.0745603424,316157.7824100384,-1316270.292150304,300.77510158745065,1366.615201003958,0.9206420140814282,164
2301000,9204.000000040103,-1630930.9315272383,315906.56086351164,-1315024.3706637267,300.53610324427666,1366.615201003958,0.9206420140814282,164
2302000,9208.000000040918,-1632146.788657518,316765.3811660747,-1315381.4074914434,301.3531375800431,1366.615201003958,0.9206420140814282,164
2303000,9212.000000041733,-1632845.3099185396,316306.2838071212,-1316539.0261114184,300.91637763782325,1366.615201003958,0.9206420140814282,164
2304000,9216.000000042548,-1631570.3106213957,317189.7541531994,-1314380.5564681962,301.7568626673726,1366.615201003958,0.9206420140814282,164
2305000,9220.000000043363,-1630537.55355859,316433.477578094,-1314104.075980496,301.0373827862463,1366.615201003958,0.9206420140814282,164
2306000,9224.000000044178,-1631730.3744729515,315754.78054714995,-1315975.5939258016,300.3917078106907,1366.615201003958,0.9206420140814282,164
2307000,9228.000000044993,-1630880.237499509,316896.2504548702,-1313983.9870446387,301.4776394136912,1366.615201003958,0.9206420140814282,164
2308000,9232.000000045808,-1633664.6795551088,316032.728940588,-1317631.9506145208,300.65613260401744,1366.615201003958,0.9206420140814282,164
2309000,9236.000000046623,-1631032.8636379205,315867.92597225786,-1315164.9376656627,300.49934813657984,1366.615201003958,0.9206420140814282,164
2310000,9240.000000047437,-1633434.6905359197,316497.2368340533,-1316937.4537018663,301.0980398307831,1366.615201003958,0.9206420140814282,164
2311000,9244.000000048252,-1631389.4952524845,315715.05942675803,-1315674.4358257265,300.35391932441667,1366.615201003958,0.9206420140814282,164
2312000,9248.000000049067,-1631013.968450617,316404.44683423237,-1314609.5216163846,301.0097645354236,1366.615201003958,0.9206420140814282,164
2313000,9252.000000049882,-1629548.6185580418,316918.7845176341,-1312629.8340404076,301.4990770799264,1366.615201003958,0.9206420140814282,164
2314000,9256.000000050697,-1631595.5231291447,317310.6394849304,-1314284.8836442144,301.8718663141425,1366.615201003958,0.9206420140814282,164
2315000,9260.000000051512,-1629061.487739943,317298.05029049097,-1311763.437449452,301.85988964791096,1366.615201003958,0.9206420140814282,164
2316000,9264.000000052327,-1629367.7432188243,317817.22842956416,-1311550.51478926,302.3538071353483,1366.615201003958,0.9206420140814282,164
2317000,9268.000000053142,-1630260.9054022394,316089.6519630342,-1314171.2534392052,300.7102860324999,1366.615201003958,0.9206420140814282,164
2318000,9272.000000053957,-1630686.6966713462,317127.9918696312,-1313558.704801715,301.6981054323842,1366.615201003958,0.9206420140814282,164
2319000,9276.000000054772,-1631232.6052274816,315969.1005794201,-1315263.5046480615,300.59560008557605,1366.615201003958,0.9206420140814282,164
2320000,9280.000000055586,-1629623.2110582162,316978.49857092265,-1312644.7124872934,301.55588574143445,1366.615201003958,0.9206420140814282,164
2321000,9284.000000056401,-1630772.967632614,317709.6064507902,-1313063.361181824,302.2514215120939,1366.615201003958,0.9206420140814282,164
2322000,9288.000000057216,-1628524.3647304326,317798.08488038316,-1310726.2798500494,302.335595017001,1366.615201003958,0.9206420140814282,164
2323000,9292.000000058031,-1629217.3714977056,317123.0255153368,-1312094.3459823688,301.69338071643364,1366.615201003958,0.9206420140814282,164
2324000,9296.000000058846,-1630264.9536908586,315643.8407028872,-1314621.1129879714,300.286165752944,1366.615201003958,0.9206420140814282,164
2325000,9300.000000059661,-1631180.525080599,317289.1289050101,-1313891.3961755887,301.85140233311563,1366.615201003958,0.9206420140814282,164
2326000,9304.000000060476,-1629667.8454866502,316397.6820066491,-1313270.163480001,301.0033288510382,1366.615201003958,0.9206420140814282,164
2327000,9308.00000006129,-1631900.248903133,315957.7382609493,-1315942.5106421837,300.5847906015701,1366.615201003958,0.9206420140814282,164
2328000,9312.000000062106,-1630851.2660436127,314765.3192328183,-1316085.9468107945,299.45038881146723,1366.615201003958,0.9206420140814282,164
2329000,9316.00000006292,-1629696.0293410886,316933.2210465353,-1312762.8082945533,301.51281119842173,1366.615201003958,0.9206420140814282,164
2330000,9320.000000063736,-1631901.0785507597,316315.7170482828,-1315585.361502477,300.92535190392243,1366.615201003958,0.9206420140814282,164
2331000,9324.00000006455,-1631082.6964006368,315702.35712874675,-1315380.33927189,300.3418350576761,1366.615201003958,0.9206420140814282,164
2332000,9328.000000065365,-1630964.5602317695,317655.6692950678,-1313308.8909367016,302.2001086727638,1366.615201003958,0.9206420140814282,164
2333000,9332.00000006618,-1631718.2069950867,317199.7250763125,-1314518.4819187743,301.7663484544673,1366.615201003958,0.9206420140814282,164
2334000,9336.000000066995,-1631368.6481794193,315294.91305872204,-1316073.7351206974,299.95421520970433,1366.615201003958,0.9206420140814282,164
2335000,9340.00000006781,-1629841.1180433352,316393.80401654495,-1313447.3140267902,300.999639544836,1366.615201003958,0.9206420140814282,164
2336000,9344.000000068625,-1629836.3651755527,317204.52877092065,-1312631.836404632,301.7709184249509,1366.615201003958,0.9206420140814282,164
2337000,9348.00000006944,-1629030.3968214653,317271.57557494345,-1311758.821246522,301.8347030616514,1366.615201003958,0.9206420140814282,164
2338000,9352.000000070255,-1629338.4434481058,317325.46388705156,-1312012.9795610541,301.88596943385687,1366.615201003958,0.9206420140814282,164
2339000,9356.00000007107,-1628475.592359066,317174.1551559349,-1311301.4372031312,301.7420226405002,1366.615201003958,0.9206420140814282,164
2340000,9360.000000071885,-1629851.6136960275,316918.0936057986,-1312933.5200902289,301.4984197844585,1366.615201003958,0.9206420140814282,164
2341000,9364.0000000727,-1631899.6759081203,315216.1441683766,-1316683.531739744,299.879278825678,1366.615201003958,0.9206420140814282,164
2342000,9368.000000073514,-1632736.6679295134,317116.656163687,-1315620.0117658265,301.6873212660703,1366.615201003958,0.9206420140814282,164
2343000,9372.00000007433,-1629913.118554661,316629.37801453396,-1313283.740540127,301.2237516721301,1366.615201003958,0.9206420140814282,164
2344000,9376.000000075144,-1631085.9128229376,318134.83173198544,-1312951.0810909523,302.65595742506144,1366.615201003958,0.9206420140814282,164
2345000,9380.00000007596,-1631116.4025548268,315410.52884637704,-1315705.8737084498,300.0642057024639,1366.615201003958,0.9206420140814282,164
2346000,9384.000000076774,-1630836.7201972846,316427.1391100246,-1314409.58108726,301.0313527168204,1366.615201003958,0.9206420140814282,164
2347000,9388.000000077589,-1631069.1359169465,317948.4345729378,-1313120.7013440086,302.4786294338894,1366.615201003958,0.9206420140814282,164
2348000,9392.000000078404,-1630365.4273450933,316488.4178786845,-1313877.0094664088,301.08964996235494,1366.615201003958,0.9206420140814282,164
2349000,9396.000000079219,-1630969.4551638719,317207.53557856806,-1313761.9195853039,301.7737789361447,1366.615201003958,0.9206420140814282,164
2350000,9400.000000080034,-1632153.918530859,317257.1502491409,-1314896.7682817183,301.82097960116715,1366.615201003958,0.9206420140814282,164
2351000,9404.000000080849,-1631256.6396512594,317069.03448815615,-1314187.6051631032,301.64201662676527,1366.615201003958,0.9206420140814282,164
2352000,9408.000000081664,-1631837.7167997323,317295.2437620502,-1314542.473037682,301.8572196713238,1366.615201003958,0.9206420140814282,164
2353000,9412.000000082478,-1633472.463835936,317438.33455850993,-1316034.129277426,301.993348374256,1366.615201003958,0.9206420140814282,164
2354000,9416.000000083293,-1630716.9293140918,317991.43404510466,-1312725.495268987,302.51953676348484,1366.615201003958,0.9206420140814282,164
2355000,9420.000000084108,-1630058.8295432553,318342.3505044908,-1311716.4790387645,302.8533793559904,1366.615201003958,0.9206420140814282,164
2356000,9424.000000084923,-1629925.1861443855,317440.95154207305,-1312484.2346023126,301.9958380282859,1366.615201003958,0.9206420140814282,164
2357000,9428.000000085738,-1632153.5761859007,317431.56253863446,-1314722.0136472662,301.9869058475199,1366.615201003958,0.9206420140814282,164
2358000,9432.000000086553,-1629704.0364563372,318145.70929026185,-1311558.3271660754,302.666305734917,1366.615201003958,0.9206420140814282,164
2359000,9436.000000087368,-1630503.0528105702,316010.19318933995,-1314492.8596212303,300.63469333145133,1366.615201003958,0.9206420140814282,164
2360000,9440.000000088183,-1630009.9778634887,317927.02969877905,-1312082.9481647096,302.4582660155023,1366.615201003958,0.9206420140814282,164
2361000,9444.000000088998,-1633320.9747113008,317272.6602187711,-1316048.3144925297,301.83573493205154,1366.615201003958,0.9206420140814282,164
2362000,9448.000000089813,-1632013.899799971,315697.4145528161,-1316316.4852471547,300.3371329631513,1366.615201003958,0.9206420140814282,164
2363000,9452.000000090628,-1628514.630343128,315351.74583025806,-1313162.8845128699,300.00828277844147,1366.615201003958,0.9206420140814282,164
2364000,9456.000000091442,-1630975.3227989003,316866.8486226644,-1314108.474176236,301.44966812985575,1366.615201003958,0.9206420140814282,164
2365000,9460.000000092257,-1631346.2890232895,315499.48433975095,-1315846.8046835386,300.1488330595776,1366.615201003958,0.9206420140814282,164
2366000,9464.000000093072,-1629413.8082214259,316713.36959539703,-1312700.4386260288,301.3036566362718,1366.615201003958,0.9206420140814282,164
2367000,9468.000000093887,-1628765.7096176054,317163.8058872458,-1311601.9037303596,301.7321769162621,1366.615201003958,0.9206420140814282,164
2368000,9472.000000094702,-1630742.0655374546,317199.9742318556,-1313542.091305599,301.7665854873286,1366.615201003958,0.9206420140814282,164
2369000,9476.000000095517,-1628774.969453767,316268.80778031604,-1312506.1616734508,300.8807250099376,1366.615201003958,0.9206420140814282,164
2370000,9480.000000096332,-1632180.303588679,315437.4552755643,-1316742.8483131148,300.0898220242018,1366.615201003958,0.9206420140814282,164
2371000,9484.000000097147,-1632452.1991732828,316802.1585278438,-1315650.040645439,301.3881255364929,1366.615201003958,0.9206420140814282,164
2372000,9488.000000097962,-1630861.1118902937,316450.19803404424,-1314410.9138562493,301.0532897071473,1366.615201003958,0.9206420140814282,164
2373000,9492.000000098777,-1629888.8648514058,316938.00551157154,-1312950.8593398342,301.51736287494964,1366.615201003958,0.9206420140814282,164
