#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1290000,5159.99999990563,-1931353.517070599,374284.2947225421,-1557069.2223480567,301.680792010226,1600.2260188789003,0.9282858714947896,130
1291000,5163.999999905535,-1933196.5302519593,372193.4126349739,-1561003.1176169855,299.99549830949735,1600.2260188789003,0.9282858714947896,130
1292000,5167.999999905441,-1932648.080361357,373651.8963641633,-1558996.1839971936,301.1710660069934,1600.2260188789003,0.9282858714947896,130
1293000,5171.999999905346,-1931835.7825928517,373460.25243806513,-1558375.5301547865,301.01659708530883,1600.2260188789003,0.9282858714947896,130
1294000,5175.999999905252,-1933218.7458408326,373332.382957508,-1559886.3628833247,300.9135316702958,1600.2260188789003,0.9282858714947896,130
1295000,5179.999999905157,-1929251.5494913813,372958.0559490854,-1556293.4935422959,300.6118164501703,1600.2260188789003,0.9282858714947896,130
1296000,5183.999999905062,-1931386.76275271,371880.31036750844,-1559506.4523852016,299.7431314820322,1600.2260188789003,0.9282858714947896,130
1297000,5187.999999904968,-1930402.98211151,372660.93557288434,-1557742.0465386256,300.37233135373805,1600.2260188789003,0.9282858714947896,130
1298000,5191.999999904873,-1933938.6141375042,373825.8401634036,-1560112.7739741006,301.31126826463543,1600.2260188789003,0.9282858714947896,130
1299000,5195.999999904779,-1933496.017043911,373098.2540372028,-1560397.7630067081,300.72481897487665,1600.2260188789003,0.9282858714947896,130
1300000,5199.999999904684,-1932680.3695917483,371730.75450689334,-1560949.615084855,299.6225864014175,1600.2260188789003,0.9282858714947896,130
1301000,5203.9999999045895,-1934005.3768944256,374786.14603785105,-1559219.2308565746,302.0852944283305,1600.2260188789003,0.9282858714947896,130
1302000,5207.999999904495,-1931776.7511740122,375507.4238897067,-1556269.3272843054,302.6666591200244,1600.2260188789003,0.9282858714947896,130
1303000,5211.9999999044,-1932271.9467869233,374175.95528876345,-1558095.99149816,301.5934682121155,1600.2260188789003,0.9282858714947896,130
1304000,5215.999999904306,-1932153.6194442585,374921.888281432,-1557231.7311628265,302.1947054512618,1600.2260188789003,0.9282858714947896,130
1305000,5219.999999904211,-1932586.9604140706,372871.39264522516,-1559715.5677688455,300.54196405583957,1600.2260188789003,0.9282858714947896,130
1306000,5223.9999999041165,-1930607.6543972567,373425.40202722955,-1557182.2523700271,300.98850694182426,1600.2260188789003,0.9282858714947896,130
1307000,5227.999999904022,-1931548.2955405898,373868.14442639623,-1557680.1511141937,301.34536636531715,1600.2260188789003,0.9282858714947896,130
1308000,5231.999999903927,-1931300.984892048,373603.94822984544,-1557697.0366622026,301.1324188306614,1600.2260188789003,0.9282858714947896,130
1309000,5235.999999903833,-1931634.30634097,373628.0758002191,-1558006.230540751,301.1518661455561,1600.2260188789003,0.9282858714947896,130
1310000,5239.999999903738,-1932751.3442238215,373787.20689499466,-1558964.1373288268,301.28012906062423,1600.2260188789003,0.9282858714947896,130
1311000,5243.999999903644,-1931972.4079769235,375996.70822902396,-1555975.6997478995,303.06103229860736,1600.2260188789003,0.9282858714947896,130
1312000,5247.999999903549,-1931100.7115524784,373360.1713708778,-1557740.5401816005,300.935929699474,1600.2260188789003,0.9282858714947896,130
1313000,5251.999999903454,-1929349.529101245,374466.02677714755,-1554883.5023240976,301.82727176088633,1600.2260188789003,0.9282858714947896,130
1314000,5255.99999990336,-1930843.9021271002,373872.3679133644,-1556971.5342137357,301.3487705821426,1600.2260188789003,0.9282858714947896,130
1315000,5259.999999903265,-1929456.88893158,372804.52392560977,-1556652.36500597,300.4880665010163,1600.2260188789003,0.9282858714947896,130
1316000,5263.999999903171,-1931238.7983405013,373451.2262841673,-1557787.572056334,301.00932182077037,1600.2260188789003,0.9282858714947896,130
1317000,5267.999999903076,-1932075.9486351982,373466.01369534794,-1558609.9349398501,301.02124077644027,1600.2260188789003,0.9282858714947896,130
1318000,5271.9999999029815,-1932756.5091687646,373216.45385343704,-1559540.0553153276,300.820090442795,1600.2260188789003,0.9282858714947896,130
1319000,5275.999999902887,-1930664.5248205662,372530.5778762981,-1558133.946944268,300.2672603857459,1600.2260188789003,0.9282858714947896,130
1320000,5279.999999902792,-1930162.927705897,373719.96329680004,-1556442.964409097,301.22592934600357,1600.2260188789003,0.9282858714947896,130
1321000,5283.999999902698,-1933686.5886409078,372548.1176949068,-1561138.470946001,300.2813978380627,1600.2260188789003,0.9282858714947896,130
1322000,5287.999999902603,-1930356.2768412977,373541.38834614784,-1556814.88849515,301.08199428566155,1600.2260188789003,0.9282858714947896,130
1323000,5291.9999999025085,-1928965.578458216,373134.13105907297,-1555831.4473991431,300.7537365878392,1600.2260188789003,0.9282858714947896,130
1324000,5295.999999902414,-1929204.639982609,371953.68767609156,-1557250.9523065174,299.80227509260055,1600.2260188789003,0.9282858714947896,130
1325000,5299.999999902319,-1931313.1977529656,371737.4553185984,-1559575.742434367,299.627987392618,1600.2260188789003,0.9282858714947896,130
1326000,5303.999999902225,-1931768.4400536902,373263.9560268424,-1558504.4840268479,300.85837816551594,1600.2260188789003,0.9282858714947896,130
1327000,5307.99999990213,-1931572.9093441144,374876.73130958935,-1556696.178034525,302.15830800893696,1600.2260188789003,0.9282858714947896,130
1328000,5311.999999902036,-1933322.8370408043,373805.7437444893,-1559517.093296315,301.2950701402147,1600.2260188789003,0.9282858714947896,130
1329000,5315.999999901941,-1931614.245175548,374574.7599635863,-1557039.4852119617,301.9149129316893,1600.2260188789003,0.9282858714947896,130
1330000,5319.999999901846,-1929907.8269002456,372449.10448869393,-1557458.7224115517,300.20159117000065,1600.2260188789003,0.9282858714947896,130
1331000,5323.999999901752,-1930106.4902077615,373678.5636574725,-1556427.9265502892,301.1925603904866,1600.2260188789003,0.9282858714947896,130
1332000,5327.999999901657,-1932314.910192402,375010.7675654002,-1557304.1426270017,302.26634397085485,1600.2260188789003,0.9282858714947896,130
1333000,5331.999999901563,-1932961.000745615,372425.0880559677,-1560535.9126896472,300.18223343432146,1600.2260188789003,0.9282858714947896,130
1334000,5335.999999901468,-1932257.3193925172,372806.85292308306,-1559450.466469434,300.4899437205851,1600.2260188789003,0.9282858714947896,130
1335000,5339.9999999013735,-1932022.4518031534,374782.3201431465,-1557240.131660007,302.0822106789964,1600.2260188789003,0.9282858714947896,130
1336000,5343.999999901279,-1933820.501214942,374671.75624150486,-1559148.7449734372,301.9930939143196,1600.2260188789003,0.9282858714947896,130
1337000,5347.999999901184,-1933296.2396082953,374516.1092431917,-1558780.1303651035,301.86763925221595,1600.2260188789003,0.9282858714947896,130
1338000,5351.99999990109,-1932334.157019237,373152.3337619116,-1559181.8232573254,300.768408338395,1600.2260188789003,0.9282858714947896,130
1339000,5355.999999900995,-1932618.3041262794,372729.33425919653,-1559888.9698670828,300.4274620929918,1600.2260188789003,0.9282858714947896,130
1340000,5359.999999900901,-1931061.5162360705,375020.3541981974,-1556041.1620378732,302.27407099284255,1600.2260188789003,0.9282858714947896,130
1341000,5363.999999900806,-1932432.07338427,372333.6707324551,-1560098.402651815,300.10854920297754,1600.2260188789003,0.9282858714947896,130
1342000,5367.999999900711,-1932763.5783328786,374530.8324381632,-1558232.7458947154,301.87950644830875,1600.2260188789003,0.9282858714947896,130
1343000,5371.999999900617,-1930415.760723969,372795.01659885654,-1557620.7441251124,300.4804034013211,1600.2260188789003,0.9282858714947896,130
1344000,5375.999999900522,-1933744.0328623448,373264.5638774439,-1560479.468984901,300.85886810552535,1600.2260188789003,0.9282858714947896,130
1345000,5379.999999900428,-1932357.5932810567,374950.6542951682,-1557406.9389858886,302.21789144631765,1600.2260188789003,0.9282858714947896,130
1346000,5383.999999900333,-1930799.4908683728,373714.6208809846,-1557084.8699873881,301.22162324965603,1600.2260188789003,0.9282858714947896,130
1347000,5387.999999900238,-1930743.0512562562,372868.0213475945,-1557875.0299086617,300.53924672103904,1600.2260188789003,0.9282858714947896,130
1348000,5391.999999900144,-1931247.9903719872,372918.6297365951,-1558329.3606353921,300.58003811702156,1600.2260188789003,0.9282858714947896,130
1349000,5395.999999900049,-1930202.744380748,373859.77092727023,-1556342.9734534777,301.3386171538652,1600.2260188789003,0.9282858714947896,130
1350000,5399.999999899955,-1930307.9648424443,374380.320751644,-1555927.6440908003,301.758190952478,1600.2260188789003,0.9282858714947896,130
1351000,5403.99999989986,-1933755.5183326993,374611.44873573177,-1559144.0695969677,301.9444848319661,1600.2260188789003,0.9282858714947896,130
1352000,5407.9999998997655,-1929213.392851917,373671.79754862,-1555541.595303297,301.1871067684506,1600.2260188789003,0.9282858714947896,130
1353000,5411.999999899671,-1933861.9377126414,373720.6614576272,-1560141.2762550144,301.2264920779008,1600.2260188789003,0.9282858714947896,130
1354000,5415.999999899576,-1932835.2651650961,372848.0228624157,-1559987.2423026804,300.5231275332109,1600.2260188789003,0.9282858714947896,130
1355000,5419.999999899482,-1933584.3239607122,374267.64527437644,-1559316.6786863357,301.66737221468566,1600.2260188789003,0.9282858714947896,130
1356000,5423.999999899387,-1931229.396190703,371948.5197494836,-1559280.8764412194,299.7981096381209,1600.2260188789003,0.9282858714947896,130
1357000,5427.999999899293,-1932444.6985218637,374818.5705174876,-1557626.128004376,302.11142922168193,1600.2260188789003,0.9282858714947896,130
1358000,5431.999999899198,-1929225.0255890153,373060.44816929067,-1556164.5774197248,300.69434667257815,1600.2260188789003,0.9282858714947896,130
1359000,5435.999999899103,-1930542.9244833644,372616.8707212336,-1557926.053762131,300.336814182611,1600.2260188789003,0.9282858714947896,130
1360000,5439.999999899009,-1931523.864185499,373255.74685740244,-1558268.1173280966,300.85176140714987,1600.2260188789003,0.9282858714947896,130
1361000,5443.999999898914,-1935333.4444803987,372737.00210728485,-1562596.4423731137,300.4336425352837,1600.2260188789003,0.9282858714947896,130
1362000,5447.99999989882,-1932716.205534974,374936.1976615547,-1557780.0078734194,302.206239104128,1600.2260188789003,0.9282858714947896,130
1363000,5451.999999898725,-1930650.6713633575,374167.41433838493,-1556483.2570249725,301.58658403153134,1600.2260188789003,0.9282858714947896,130
1364000,5455.99999989863,-1930442.4146138877,372803.10271199734,-1557639.3119018902,300.4869209737947,1600.2260188789003,0.9282858714947896,130
1365000,5459.999999898536,-1930836.0264675394,373099.0774258197,-1557736.9490417195,300.72548264293215,1600.2260188789003,0.9282858714947896,130
1366000,5463.999999898441,-1932624.5684394352,374214.2954366958,-1558410.2730027395,301.62437115503116,1600.2260188789003,0.9282858714947896,130
1367000,5467.999999898347,-1933131.560192179,373165.550781589,-1559966.00941059,300.77906152641407,1600.2260188789003,0.9282858714947896,130
1368000,5471.999999898252,-1933299.1112398691,372937.4084700997,-1560361.7027697694,300.5951741600682,1600.2260188789003,0.9282858714947896,130
1369000,5475.9999998981575,-1930722.2810794134,374398.1536809513,-1556324.127398462,301.7725646580092,1600.2260188789003,0.9282858714947896,130
1370000,5479.999999898063,-1933063.6516373046,372953.5932363749,-1560110.0584009297,300.6082194125067,1600.2260188789003,0.9282858714947896,130
1371000,5483.999999897968,-1931789.7779344488,371579.7415256766,-1560210.0364087722,299.50086685181407,1600.2260188789003,0.9282858714947896,130
1372000,5487.999999897874,-1933939.9367022086,373084.84013772313,-1560855.0965644855,300.7140070977126,1600.2260188789003,0.9282858714947896,130
1373000,5491.999999897779,-1931581.6281327605,372026.9981091173,-1559554.6300236431,299.86136480010276,1600.2260188789003,0.9282858714947896,130
1374000,5495.999999897685,-1931492.3960511275,374192.03958418133,-1557300.3564669462,301.60643248298936,1600.2260188789003,0.9282858714947896,130
1375000,5499.99999989759,-1931362.8558370955,373998.7642184876,-1557364.091618608,301.45064858764374,1600.2260188789003,0.9282858714947896,130
1376000,5503.999999897495,-1931254.0437876862,372539.7178854658,-1558714.3259022203,300.27462741995913,1600.2260188789003,0.9282858714947896,130
1377000,5507.999999897401,-1929834.7634336166,373046.0591400813,-1556788.7042935353,300.68274882092004,1600.2260188789003,0.9282858714947896,130
1378000,5511.999999897306,-1931297.5566932522,374850.7450295562,-1556446.811663696,302.1373625360642,1600.2260188789003,0.9282858714947896,130
1379000,5515.999999897212,-1931007.33635642,374311.90383735835,-1556695.4325190617,301.7030455211051,1600.2260188789003,0.9282858714947896,130
1380000,5519.999999897117,-1929670.792541217,375295.7103361824,-1554375.0822050348,302.49601366840625,1600.2260188789003,0.9282858714947896,130
1381000,5523.9999998970225,-1931898.894288836,374329.5990381952,-1557569.2952506407,301.7173082146739,1600.2260188789003,0.9282858714947896,130
1382000,5527.999999896928,-1930189.5605376419,374354.9322302568,-1555834.6283073851,301.73772728529224,1600.2260188789003,0.9282858714947896,130
1383000,5531.999999896833,-1930732.3670543283,373157.93434013345,-1557574.432714195,300.77292251891896,1600.2260188789003,0.9282858714947896,130
1384000,5535.999999896739,-1935307.8113472685,372781.69019730017,-1562526.1211499684,300.4696620492717,1600.2260188789003,0.9282858714947896,130
1385000,5539.999999896644,-1932354.3323399648,373143.59507571196,-1559210.7372642527,300.7613647786971,1600.2260188789003,0.9282858714947896,130
1386000,5543.9999998965495,-1928682.98174382,371918.281932913,-1556764.699810907,299.77373733989646,1600.2260188789003,0.9282858714947896,130
1387000,5547.999999896455,-1930014.9882741757,373429.56970972806,-1556585.4185644477,300.9918661791066,1600.2260188789003,0.9282858714947896,130
1388000,5551.99999989636,-1931616.791917054,375116.8087610046,-1556499.9831560494,302.3518153420203,1600.2260188789003,0.9282858714947896,130
1389000,5555.999999896266,-1931353.011250371,374829.121626628,-1556523.889623743,302.1199336313163,1600.2260188789003,0.9282858714947896,130
1390000,5559.999999896171,-1930682.711525809,371791.78016582323,-1558890.9313599858,299.6717743298946,1600.2260188789003,0.9282858714947896,130
1391000,5563.999999896077,-1929678.154857479,372740.05295796954,-1556938.1018995096,300.4361015832957,1600.2260188789003,0.9282858714947896,130
1392000,5567.999999895982,-1931358.2170252465,373511.1440005609,-1557847.0730246855,301.0576167249166,1600.2260188789003,0.9282858714947896,130
1393000,5571.999999895887,-1933048.2386589292,373770.4651107656,-1559277.7735481637,301.2666348403294,1600.2260188789003,0.9282858714947896,130
1394000,5575.999999895793,-1929713.4532120656,371188.98151298356,-1558524.471699082,299.18590629435175,1600.2260188789003,0.9282858714947896,130
1395000,5579.999999895698,-1932313.7074281983,373372.9288272547,-1558940.7786009437,300.94621247007933,1600.2260188789003,0.9282858714947896,130
1396000,5583.999999895604,-1932798.5870834608,372045.549616745,-1560753.0374667158,299.87631769444806,1600.2260188789003,0.9282858714947896,130
1397000,5587.999999895509,-1928505.293528607,373067.51426902635,-1555437.7792595807,300.70004209339794,1600.2260188789003,0.9282858714947896,130
1398000,5591.9999998954145,-1931515.5507124811,374262.24782367994,-1557253.3028888013,301.663021759099,1600.2260188789003,0.9282858714947896,130
1399000,5595.99999989532,-1929163.9637927748,373864.3464915048,-1555299.61730127,301.34230515216393,1600.2260188789003,0.9282858714947896,130
1400000,5599.999999895225,-1931651.7478678022,373166.23176730296,-1558485.5161004993,300.77961041481905,1600.2260188789003,0.9282858714947896,130
1401000,5603.999999895131,-1928443.6842250098,373846.7720690894,-1554596.9121559204,301.3281398084716,1600.2260188789003,0.9282858714947896,130
1402000,5607.999999895036,-1931487.4693129528,373450.5989243717,-1558036.8703885812,301.0088161559517,1600.2260188789003,0.9282858714947896,130
1403000,5611.9999998949415,-1931183.5210929178,373791.69710537116,-1557391.8239875466,301.28374826196875,1600.2260188789003,0.9282858714947896,130
1404000,5615.999999894847,-1932255.9274342228,371988.4850272935,-1560267.4424069293,299.83032246893583,1600.2260188789003,0.9282858714947896,130
1405000,5619.999999894752,-1932303.932453433,373988.78504706745,-1558315.1474063657,301.44260517150235,1600.2260188789003,0.9282858714947896,130
1406000,5623.999999894658,-1932310.640877718,372897.24503984675,-1559413.3958378714,300.5628016143339,1600.2260188789003,0.9282858714947896,130
1407000,5627.999999894563,-1931082.6996896956,373305.96524659276,-1557776.734443103,300.8922384553136,1600.2260188789003,0.9282858714947896,130
1408000,5631.999999894469,-1933002.9813016262,372682.72900389234,-1560320.252297734,300.38989730459366,1600.2260188789003,0.9282858714947896,130
1409000,5635.999999894374,-1932495.724198239,373441.7210714461,-1559054.0031267928,301.00166042502815,1600.2260188789003,0.9282858714947896,130
1410000,5639.999999894279,-1932781.366842579,375293.07078375225,-1557488.2960588268,302.4938861351944,1600.2260188789003,0.9282858714947896,130
1411000,5643.999999894185,-1933059.730764743,373379.2166435845,-1559680.5141211585,300.9512805785657,1600.2260188789003,0.9282858714947896,130
1412000,5647.99999989409,-1932409.003469916,373117.3985713409,-1559291.6048985752,300.74024986071095,1600.2260188789003,0.9282858714947896,130
1413000,5651.999999893996,-1932099.6023380384,371907.30297432304,-1560192.2993637153,299.7648880748603,1600.2260188789003,0.9282858714947896,130
1414000,5655.999999893901,-1932485.2299791593,373106.00603676384,-1559379.2239423955,300.73106724497563,1600.2260188789003,0.9282858714947896,130
1415000,5659.9999998938065,-1933182.5239931103,373763.93060379836,-1559418.5933893118,301.2613678941469,1600.2260188789003,0.9282858714947896,130
1416000,5663.999999893712,-1932681.9930445366,373810.5529532065,-1558871.44009133,301.29894646074223,1600.2260188789003,0.9282858714947896,130
1417000,5667.999999893617,-1933066.7382110097,374281.1155133742,-1558785.6226976356,301.67822950265287,1600.2260188789003,0.9282858714947896,130
1418000,5671.999999893523,-1932421.5726345237,372748.3742084494,-1559673.1984260743,300.4428086812709,1600.2260188789003,0.9282858714947896,130
1419000,5675.999999893428,-1932933.7229270693,371906.7753537945,-1561026.9475732748,299.76446280192965,1600.2260188789003,0.9282858714947896,130
1420000,5679.999999893334,-1932856.6546135228,373452.25992886873,-1559404.3946846542,301.01015495952765,1600.2260188789003,0.9282858714947896,130
1421000,5683.999999893239,-1932686.0668058377,373389.6020174846,-1559296.464788353,300.9596514022088,1600.2260188789003,0.9282858714947896,130
1422000,5687.999999893144,-1931175.1462079957,373749.46635535895,-1557425.6798526368,301.24970941425187,1600.2260188789003,0.9282858714947896,130
1423000,5691.99999989305,-1930568.85253698,373121.2871822608,-1557447.5653547193,300.7433841605966,1600.2260188789003,0.9282858714947896,130
1424000,5695.999999892955,-1933603.928231705,373621.3102277531,-1559982.6180039519,301.1464129558585,1600.2260188789003,0.9282858714947896,130
1425000,5699.999999892861,-1930267.0766867567,371167.58347413864,-1559099.493212618,299.16865903766154,1600.2260188789003,0.9282858714947896,130
1426000,5703.999999892766,-1932269.1239256896,373992.04292397806,-1558277.0810017115,301.4452310868841,1600.2260188789003,0.9282858714947896,130
1427000,5707.999999892671,-1933683.1506319307,371158.419943207,-1562524.7306887237,299.1612730444258,1600.2260188789003,0.9282858714947896,130
1428000,5711.999999892577,-1933226.295653209,372316.0308070282,-1560910.264846181,300.09433106251896,1600.2260188789003,0.9282858714947896,130
1429000,5715.999999892482,-1933798.723000517,372937.7951034931,-1560860.927897024,300.5954857944862,1600.2260188789003,0.9282858714947896,130
1430000,5719.999999892388,-1933899.1224243082,372594.7679204171,-1561304.354503891,300.31899887336624,1600.2260188789003,0.9282858714947896,130
1431000,5723.999999892293,-1930728.9218468498,374589.0337619948,-1556139.888084855,301.9264179049665,1600.2260188789003,0.9282858714947896,130
1432000,5727.9999998921985,-1932677.9947265927,374111.3329021682,-1558566.6618244245,301.54138124762216,1600.2260188789003,0.9282858714947896,130
1433000,5731.999999892104,-1934531.4167535417,374200.41909192945,-1560330.9976616122,301.6131865375135,1600.2260188789003,0.9282858714947896,130
1434000,5735.999999892009,-1935302.28301136,372564.02658938663,-1562738.2564219735,300.29422073219524,1600.2260188789003,0.9282858714947896,130
1435000,5739.999999891915,-1931586.3432923332,372955.77631288173,-1558630.5669794516,300.60997901679383,1600.2260188789003,0.9282858714947896,130
1436000,5743.99999989182,-1931247.8943675477,375485.3397844312,-1555762.5545831164,302.6488588797677,1600.2260188789003,0.9282858714947896,130
1437000,5747.999999891726,-1934088.7324146796,374546.72752671485,-1559542.0048879648,301.8923182145809,1600.2260188789003,0.9282858714947896,130
1438000,5751.999999891631,-1932506.3810156025,374210.3512502357,-1558296.0297653668,301.62119206012414,1600.2260188789003,0.9282858714947896,130
1439000,5755.999999891536,-1930836.1242533475,372361.6387591928,-1558474.4854941547,300.1310920042015,1600.2260188789003,0.9282858714947896,130
1440000,5759.999999891442,-1933464.1262929942,372841.0156011555,-1560623.1106918387,300.5174795374051,1600.2260188789003,0.9282858714947896,130
1441000,5763.999999891347,-1931230.204513764,374347.56317264016,-1556882.6413411237,301.73178767422786,1600.2260188789003,0.9282858714947896,130
1442000,5767.999999891253,-1933196.5871416293,372836.59740105376,-1560359.9897405757,300.5139183778139,1600.2260188789003,0.9282858714947896,130
1443000,5771.999999891158,-1934996.4835629556,373194.21129589586,-1561802.27226706,300.80216248677345,1600.2260188789003,0.9282858714947896,130
1444000,5775.999999891063,-1932504.9669684153,373748.81823545863,-1558756.1487329567,301.2491870163645,1600.2260188789003,0.9282858714947896,130
1445000,5779.999999890969,-1933002.311382208,372864.4232246374,-1560137.8881575707,300.5363465603891,1600.2260188789003,0.9282858714947896,130
1446000,5783.999999890874,-1931426.5131304506,373062.81733537867,-1558363.695795072,300.6962562688714,1600.2260188789003,0.9282858714947896,130
1447000,5787.99999989078,-1933537.5168894697,372879.3513159413,-1560658.1655735285,300.54837890711394,1600.2260188789003,0.9282858714947896,130
1448000,5791.999999890685,-1931239.2637274023,373965.6245118228,-1557273.6392155795,301.4239373066881,1600.2260188789003,0.9282858714947896,130
1449000,5795.9999998905905,-1935797.2840152923,372537.9703260362,-1563259.313689256,300.2732188513383,1600.2260188789003,0.9282858714947896,130
1450000,5799.999999890496,-1932752.4004732203,373604.1388366405,-1559148.2616365799,301.1325724636343,1600.2260188789003,0.9282858714947896,130
1451000,5803.999999890401,-1934418.321607085,372624.72493580676,-1561793.5966712781,300.3431448400991,1600.2260188789003,0.9282858714947896,130
1452000,5807.999999890307,-1932913.7237037793,372538.4609427182,-1560375.262761061,300.2736142984123,1600.2260188789003,0.9282858714947896,130
1453000,5811.999999890212,-1933291.5595989004,372638.68354535406,-1560652.8760535463,300.3543957647117,1600.2260188789003,0.9282858714947896,130
1454000,5815.999999890118,-1933463.4078643564,372351.40134461253,-1561112.006519744,300.1228404387946,1600.2260188789003,0.9282858714947896,130
1455000,5819.999999890023,-1934172.6776937135,374277.9327487209,-1559894.7449449925,301.6756641292858,1600.2260188789003,0.9282858714947896,130
1456000,5823.999999889928,-1933692.5750934351,372863.45593801443,-1560829.1191554207,300.5355669075994,1600.2260188789003,0.9282858714947896,130
1457000,5827.999999889834,-1932174.690015642,375330.0368813462,-1556844.6531342957,302.52368156545134,1600.2260188789003,0.9282858714947896,130
1458000,5831.999999889739,-1933146.1488453727,373602.71946495044,-1559543.4293804222,301.13142842103974,1600.2260188789003,0.9282858714947896,130
1459000,5835.999999889645,-1933243.1891363189,373395.2850514462,-1559847.9040848727,300.96423204374446,1600.2260188789003,0.9282858714947896,130
1460000,5839.99999988955,-1935087.1052554697,373108.17588366,-1561978.9293718096,300.73281618592614,1600.2260188789003,0.9282858714947896,130
1461000,5843.9999998894555,-1933199.427585084,375331.5306544084,-1557867.8969306755,302.52488557707255,1600.2260188789003,0.9282858714947896,130
1462000,5847.999999889361,-1931268.6974817645,373473.41227219894,-1557795.2852095654,301.02720418061097,1600.2260188789003,0.9282858714947896,130
1463000,5851.999999889266,-1936419.986494584,370789.5953334539,-1565630.39116113,298.8639928700983,1600.2260188789003,0.9282858714947896,130
1464000,5855.999999889172,-1933149.7176617887,373538.00170929974,-1559611.715952489,301.0792645871383,1600.2260188789003,0.9282858714947896,130
1465000,5859.999999889077,-1933669.0291702282,373308.86372430995,-1560360.1654459182,300.8945746875993,1600.2260188789003,0.9282858714947896,130
1466000,5863.9999998889825,-1934968.8738528546,374613.87839429674,-1560354.9954585577,301.9464431864323,1600.2260188789003,0.9282858714947896,130
1467000,5867.999999888888,-1933434.3126652408,372667.00509647955,-1560767.3075687613,300.37722351381836,1600.2260188789003,0.9282858714947896,130
1468000,5871.999999888793,-1932836.4408785924,373945.2830080237,-1558891.1578705688,301.40754163884066,1600.2260188789003,0.9282858714947896,130
1469000,5875.999999888699,-1932123.643660428,373868.77074965014,-1558254.8729107778,301.345871194662,1600.2260188789003,0.9282858714947896,130
1470000,5879.999999888604,-1933635.0642922968,373310.319856452,-1560324.7444358447,300.89574835986946,1600.2260188789003,0.9282858714947896,130
1471000,5883.99999988851,-1933831.1409413926,373555.035099722,-1560276.1058416707,301.0929938479854,1600.2260188789003,0.9282858714947896,130
1472000,5887.999999888415,-1932876.9042910412,375351.06379699626,-1557525.840494045,302.54062968926064,1600.2260188789003,0.9282858714947896,130
1473000,5891.99999988832,-1931924.2112966068,374496.5508735449,-1557427.6604230618,301.8518748065027,1600.2260188789003,0.9282858714947896,130
1474000,5895.999999888226,-1932554.8708276227,372925.5862102995,-1559629.2846173232,300.58564517701933,1600.2260188789003,0.9282858714947896,130
1475000,5899.999999888131,-1931698.7285817023,374246.72333262675,-1557452.0052490756,301.65050870198576,1600.2260188789003,0.9282858714947896,130
1476000,5903.999999888037,-1934254.7885279376,374382.71210036887,-1559872.0764275687,301.76011842843,1600.2260188789003,0.9282858714947896,130
1477000,5907.999999887942,-1934726.0379607491,374124.6469390985,-1560601.3910216508,301.55211263353016,1600.2260188789003,0.9282858714947896,130
1478000,5911.9999998878475,-1931686.5961964969,373475.00179139915,-1558211.5944050977,301.02848536557644,1600.2260188789003,0.9282858714947896,130
1479000,5915.999999887753,-1932402.676794188,370949.3693391877,-1561453.3074550005,298.99277398454007,1600.2260188789003,0.9282858714947896,130
1480000,5919.999999887658,-1932930.2854803354,374455.3041256928,-1558474.9813546427,301.8186290846401,1600.2260188789003,0.9282858714947896,130
1481000,5923.999999887564,-1934328.170082245,372870.3611691381,-1561457.808913107,300.54113266502975,1600.2260188789003,0.9282858714947896,130
1482000,5927.999999887469,-1932828.1012325455,375042.30848421133,-1557785.7927483341,302.29176659612085,1600.2260188789003,0.9282858714947896,130
1483000,5931.9999998873745,-1932644.3731375635,374208.3577607866,-1558436.015376777,301.6195852668808,1600.2260188789003,0.9282858714947896,130
1484000,5935.99999988728,-1933017.6366150547,374708.10137217573,-1558309.5352428788,302.02238883254387,1600.2260188789003,0.9282858714947896,130
1485000,5939.999999887185,-1932754.9851863086,374144.8962341376,-1558610.0889521712,301.5684339792323,1600.2260188789003,0.9282858714947896,130
1486000,5943.999999887091,-1933122.4106199332,373876.410201192,-1559246.0004187413,301.35202874875705,1600.2260188789003,0.9282858714947896,130
1487000,5947.999999886996,-1935016.531597782,372954.90728442575,-1562061.6243133561,300.60927856209514,1600.2260188789003,0.9282858714947896,130
1488000,5951.999999886902,-1934083.317685334,372019.95002780145,-1562063.3676575324,299.8556839024976,1600.2260188789003,0.9282858714947896,130
1489000,5955.999999886807,-1934945.1489816979,373568.15519423754,-1561376.9937874603,301.1035689123429,1600.2260188789003,0.9282858714947896,130
1490000,5959.999999886712,-1930957.7462716121,372004.70321979956,-1558953.0430518126,299.8433946635996,1600.2260188789003,0.9282858714947896,130
1491000,5963.999999886618,-1932828.3853563517,372022.549193761,-1560805.8361625907,299.8577788833887,1600.2260188789003,0.9282858714947896,130
1492000,5967.999999886523,-1932009.9673934449,373670.0261255699,-1558339.941267875,301.1856789652639,1600.2260188789003,0.9282858714947896,130
1493000,5971.999999886429,-1932450.6806876436,374179.64921137743,-1558271.0314762662,301.5964455892471,1600.2260188789003,0.9282858714947896,130
1494000,5975.999999886334,-1934327.2502570283,375017.4654211815,-1559309.7848358466,302.2717425795204,1600.2260188789003,0.9282858714947896,130
1495000,5979.9999998862395,-1931677.972493777,374117.457119002,-1557560.515374775,301.5463174915707,1600.2260188789003,0.9282858714947896,130
