#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4587000,18348.00000190298,-1434884.000149534,280323.81804019574,-1154560.1821093382,301.8465732611403,1204.138619680028,0.9229040365695396,105
4588000,18352.000001903794,-1435779.863852379,280497.2819538069,-1155282.581898572,302.03335541998086,1204.138619680028,0.9229040365695396,105
4589000,18356.00000190461,-1437022.1304346062,279813.97403191286,-1157208.1564026934,301.2975843529775,1204.138619680028,0.9229040365695396,105
4590000,18360.000001905424,-1433557.600860319,280099.3077673522,-1153458.293092967,301.60482549602517,1204.138619680028,0.9229040365695396,105
4591000,18364.00000190624,-1436093.2547744615,279955.2793674253,-1156137.9754070363,301.44973885631634,1204.138619680028,0.9229040365695396,105
4592000,18368.000001907054,-1436682.312331425,277897.4024938877,-1158784.9098375374,299.2338619222286,1204.138619680028,0.9229040365695396,105
4593000,18372.00000190787,-1436186.3214655118,279401.91003158607,-1156784.4114339259,300.85388282475026,1204.138619680028,0.9229040365695396,105
4594000,18376.000001908684,-1433076.0596164316,278967.38215160137,-1154108.6774648302,300.385992680856,1204.138619680028,0.9229040365695396,105
4595000,18380.0000019095,-1435835.2349411966,279680.68888824736,-1156154.5460529493,301.154065817295,1204.138619680028,0.9229040365695396,105
4596000,18384.000001910314,-1433523.7006215304,279617.7731321268,-1153905.9274894036,301.0863195033289,1204.138619680028,0.9229040365695396,105
4597000,18388.00000191113,-1436342.2955697672,280799.86136087304,-1155542.4342088941,302.3591663260995,1204.138619680028,0.9229040365695396,105
4598000,18392.000001911943,-1435006.6114893174,278025.9430104777,-1156980.6684788396,299.37227154695887,1204.138619680028,0.9229040365695396,105
4599000,18396.00000191276,-1435105.111575907,278010.49401076144,-1157094.6175651457,299.3556364010149,1204.138619680028,0.9229040365695396,105
4600000,18400.000001913573,-1436613.6163289528,279017.7554305217,-1157595.8608984312,300.44023352893066,1204.138619680028,0.9229040365695396,105
4601000,18404.000001914388,-1432376.6190121183,277953.02062273637,-1154423.598389382,299.29375031031327,1204.138619680028,0.9229040365695396,105
4602000,18408.000001915203,-1435789.2683454128,278767.5270142681,-1157021.7413311447,300.17079302791745,1204.138619680028,0.9229040365695396,105
4603000,18412.000001916018,-1434098.0827847188,279413.76077329414,-1154684.3220114247,300.86664344495085,1204.138619680028,0.9229040365695396,105
4604000,18416.000001916833,-1435112.4685971,279146.68532428157,-1155965.7832728187,300.579062426505,1204.138619680028,0.9229040365695396,105
4605000,18420.000001917648,-1436669.679604807,278857.14437605004,-1157812.535228757,300.26729104848414,1204.138619680028,0.9229040365695396,105
4606000,18424.000001918463,-1436228.1166866617,280391.63642352924,-1155836.4802631326,301.9195986171605,1204.138619680028,0.9229040365695396,105
4607000,18428.000001919278,-1435072.3319538012,280117.7042931995,-1154954.6276606016,301.62463447382004,1204.138619680028,0.9229040365695396,105
4608000,18432.000001920092,-1437118.8518258296,279831.17189452867,-1157287.679931301,301.3161026363481,1204.138619680028,0.9229040365695396,105
4609000,18436.000001920907,-1434728.8889267407,280896.7904650017,-1153832.098461739,302.4635374713524,1204.138619680028,0.9229040365695396,105
4610000,18440.000001921722,-1436491.009218242,280375.01620620413,-1156115.9930120378,301.9017023296402,1204.138619680028,0.9229040365695396,105
4611000,18444.000001922537,-1434787.2665822096,279429.775546913,-1155357.4910352966,300.8838878038933,1204.138619680028,0.9229040365695396,105
4612000,18448.000001923352,-1437580.61363722,278573.3232980935,-1159007.2903391267,299.96167870202214,1204.138619680028,0.9229040365695396,105
4613000,18452.000001924167,-1435856.1166450046,280995.254730643,-1154860.8619143616,302.5695616450394,1204.138619680028,0.9229040365695396,105
4614000,18456.000001924982,-1435157.9584357943,279113.1162471444,-1156044.8421886498,300.5429159764023,1204.138619680028,0.9229040365695396,105
4615000,18460.000001925797,-1434119.7146866247,280723.4670448023,-1153396.2476418223,302.2769065927533,1204.138619680028,0.9229040365695396,105
4616000,18464.00000192661,-1434812.5333339628,278448.08591961896,-1156364.4474143437,299.8268258243714,1204.138619680028,0.9229040365695396,105
4617000,18468.000001927427,-1433928.229975704,279395.5500033524,-1154532.6799723518,300.8470344850637,1204.138619680028,0.9229040365695396,105
4618000,18472.00000192824,-1435638.8897775486,278735.56399516936,-1156903.3257823791,300.13637594608156,1204.138619680028,0.9229040365695396,105
4619000,18476.000001929056,-1436338.2253084881,280108.92585137585,-1156229.2994571123,301.6151820391266,1204.138619680028,0.9229040365695396,105
4620000,18480.00000192987,-1435120.903585462,279829.15882558894,-1155291.744759873,301.3139350076198,1204.138619680028,0.9229040365695396,105
4621000,18484.000001930686,-1436237.4872852648,280488.0064009811,-1155749.4808842838,302.0233677070026,1204.138619680028,0.9229040365695396,105
4622000,18488.0000019315,-1436929.7616733108,278709.02198448975,-1158220.7396888211,300.10779608787647,1204.138619680028,0.9229040365695396,105
4623000,18492.000001932316,-1437942.8970158538,278950.9549164248,-1158991.942099429,300.36830419230427,1204.138619680028,0.9229040365695396,105
4624000,18496.00000193313,-1438275.0807812735,280322.08392303856,-1157952.996858235,301.8447060016074,1204.138619680028,0.9229040365695396,105
4625000,18500.000001933946,-1435497.3474711282,278680.6367192682,-1156816.71075186,300.0772314533829,1204.138619680028,0.9229040365695396,105
4626000,18504.00000193476,-1433903.1801989758,280410.3177195196,-1153492.8624794562,301.93971422923437,1204.138619680028,0.9229040365695396,105
4627000,18508.000001935576,-1434873.362556059,281805.2819988048,-1153068.0805572541,303.44178134029085,1204.138619680028,0.9229040365695396,105
4628000,18512.00000193639,-1435421.5638778694,279643.01540339517,-1155778.5484744743,301.113499830484,1204.138619680028,0.9229040365695396,105
4629000,18516.000001937206,-1435016.202519508,279103.33169164055,-1155912.8708278676,300.53238018044186,1204.138619680028,0.9229040365695396,105
4630000,18520.00000193802,-1435083.20960942,279324.5089204156,-1155758.7006890045,300.7705389963994,1204.138619680028,0.9229040365695396,105
4631000,18524.000001938835,-1434321.0725902067,278859.98373462074,-1155461.088855586,300.2703484078652,1204.138619680028,0.9229040365695396,105
4632000,18528.00000193965,-1435441.3128623758,279236.76171887154,-1156204.5511435042,300.67605472358764,1204.138619680028,0.9229040365695396,105
4633000,18532.000001940465,-1435441.031170193,281870.21518249006,-1153570.815987703,303.51169997625743,1204.138619680028,0.9229040365695396,105
4634000,18536.00000194128,-1434092.682661022,279787.75256487564,-1154304.9300961464,301.2693496491753,1204.138619680028,0.9229040365695396,105
4635000,18540.000001942095,-1435909.6303948592,280211.52986139944,-1155698.1005334598,301.7256637992745,1204.138619680028,0.9229040365695396,105
4636000,18544.00000194291,-1435339.122145378,278766.82047402323,-1156572.3016713548,300.1700322407917,1204.138619680028,0.9229040365695396,105
4637000,18548.000001943725,-1435396.8559356555,279210.9344786256,-1156185.9214570299,300.64824451459606,1204.138619680028,0.9229040365695396,105
4638000,18552.00000194454,-1436591.8016000586,280500.0109175749,-1156091.7906824837,302.0362939086462,1204.138619680028,0.9229040365695396,105
4639000,18556.000001945355,-1438505.2990535554,278226.95248148177,-1160278.3465720736,299.58871416121764,1204.138619680028,0.9229040365695396,105
4640000,18560.00000194617,-1437071.3656318607,280879.72296081507,-1156191.6426710456,302.4451595550951,1204.138619680028,0.9229040365695396,105
4641000,18564.000001946984,-1435147.7591680987,279265.23776729277,-1155882.521400806,300.70671711145064,1204.138619680028,0.9229040365695396,105
4642000,18568.0000019478,-1434376.911677924,279678.461364578,-1154698.450313346,301.1516672683913,1204.138619680028,0.9229040365695396,105
4643000,18572.000001948614,-1435800.4238889124,280602.04769597686,-1155198.3761929355,302.1461648861556,1204.138619680028,0.9229040365695396,105
4644000,18576.00000194943,-1433236.0618361197,280519.0630755059,-1152716.9987606138,302.0568088567691,1204.138619680028,0.9229040365695396,105
4645000,18580.000001950244,-1435551.3408977855,280887.1953087611,-1154664.1455890243,302.4532056163877,1204.138619680028,0.9229040365695396,105
4646000,18584.00000195106,-1437443.1489017569,279388.8119972929,-1158054.3369044638,300.83977914709817,1204.138619680028,0.9229040365695396,105
4647000,18588.000001951874,-1433908.3550019758,278868.8183910387,-1155039.5366109372,300.2798613732077,1204.138619680028,0.9229040365695396,105
4648000,18592.00000195269,-1436449.9098567404,280560.96468101186,-1155888.9451757285,302.1019275916826,1204.138619680028,0.9229040365695396,105
4649000,18596.000001953504,-1436449.8173487466,278742.9214987105,-1157706.895850036,300.14429834542375,1204.138619680028,0.9229040365695396,105
4650000,18600.00000195432,-1436497.2134155985,279828.6766584522,-1156668.5367571462,301.3134158205633,1204.138619680028,0.9229040365695396,105
4651000,18604.000001955133,-1436593.0065322388,278901.26706235897,-1157691.7394698798,300.31480139476344,1204.138619680028,0.9229040365695396,105
4652000,18608.00000195595,-1437420.7705915682,279994.36314135476,-1157426.4074502136,301.4918234116466,1204.138619680028,0.9229040365695396,105
4653000,18612.000001956763,-1436704.3077146467,278861.74648130464,-1157842.5612333422,300.272246495048,1204.138619680028,0.9229040365695396,105
4654000,18616.00000195758,-1435005.6340955105,279797.7028803702,-1155207.9312151403,301.2800639318784,1204.138619680028,0.9229040365695396,105
4655000,18620.000001958393,-1437244.8885757271,279932.34127392864,-1157312.5473017986,301.42503961753056,1204.138619680028,0.9229040365695396,105
4656000,18624.000001959208,-1434419.8539817715,278768.3424651878,-1155651.5115165836,300.17167108768234,1204.138619680028,0.9229040365695396,105
4657000,18628.000001960023,-1435174.9905750342,279056.78317516844,-1156118.2073998656,300.4822577531515,1204.138619680028,0.9229040365695396,105
4658000,18632.000001960838,-1437386.5685149636,279528.11631314445,-1157858.452201819,300.9897789961094,1204.138619680028,0.9229040365695396,105
4659000,18636.000001961653,-1436720.3746465724,279813.700457009,-1156906.6741895634,301.2972897734879,1204.138619680028,0.9229040365695396,105
4660000,18640.000001962468,-1434925.8982632244,278716.95064313593,-1156208.9476200885,300.1163334945786,1204.138619680028,0.9229040365695396,105
4661000,18644.000001963283,-1435324.0366707332,279331.54600608745,-1155992.4906646458,300.7781163767684,1204.138619680028,0.9229040365695396,105
4662000,18648.000001964097,-1437230.862232443,279111.84057275346,-1158119.0216596895,300.5415423580413,1204.138619680028,0.9229040365695396,105
4663000,18652.000001964912,-1436111.4770566449,279259.8413645142,-1156851.6356921308,300.7009063826369,1204.138619680028,0.9229040365695396,105
4664000,18656.000001965727,-1436034.9473040905,279851.4951591378,-1156183.4521449527,301.33798628441855,1204.138619680028,0.9229040365695396,105
4665000,18660.000001966542,-1436708.4511666037,280033.33332263184,-1156675.1178439718,301.53378565288637,1204.138619680028,0.9229040365695396,105
4666000,18664.000001967357,-1435034.8653857615,278577.93658089347,-1156456.928804868,299.96664618432305,1204.138619680028,0.9229040365695396,105
4667000,18668.000001968172,-1436887.7221367294,279130.9291366505,-1157756.7930000788,300.5620965073144,1204.138619680028,0.9229040365695396,105
4668000,18672.000001968987,-1436888.220900218,278479.62197773793,-1158408.5989224801,299.8607831639365,1204.138619680028,0.9229040365695396,105
4669000,18676.0000019698,-1439098.267511514,278832.93504414114,-1160265.332467373,300.2412229679024,1204.138619680028,0.9229040365695396,105
4670000,18680.000001970617,-1436571.9199310374,279628.0391669509,-1156943.8807640865,301.0973737457201,1204.138619680028,0.9229040365695396,105
4671000,18684.00000197143,-1435364.4046698604,279185.6594762458,-1156178.7451936146,300.6210289432941,1204.138619680028,0.9229040365695396,105
4672000,18688.000001972247,-1435733.6164426543,279585.4029768949,-1156148.2134657593,301.0514640261847,1204.138619680028,0.9229040365695396,105
4673000,18692.00000197306,-1436926.8443555413,279172.36034102837,-1157754.484014513,300.60670872455285,1204.138619680028,0.9229040365695396,105
4674000,18696.000001973876,-1434841.069785269,280321.4116682266,-1154519.6581170424,301.8439821322881,1204.138619680028,0.9229040365695396,105
4675000,18700.00000197469,-1436666.9568111505,278480.03946827876,-1158186.917342872,299.86123270864516,1204.138619680028,0.9229040365695396,105
4676000,18704.000001975506,-1437032.1428303942,279057.97135798074,-1157974.1714724135,300.48353716248886,1204.138619680028,0.9229040365695396,105
4677000,18708.00000197632,-1435428.500507852,279753.85767246876,-1155674.6428353833,301.23285236829634,1204.138619680028,0.9229040365695396,105
4678000,18712.000001977136,-1437828.8551721917,279007.0463913031,-1158821.8087808886,300.42870226906973,1204.138619680028,0.9229040365695396,105
4679000,18716.00000197795,-1437056.9879069906,280038.62739895366,-1157018.3605080368,301.5394861988032,1204.138619680028,0.9229040365695396,105
4680000,18720.000001978766,-1434593.4706565123,280391.6664913866,-1154201.8041651258,301.9196309935735,1204.138619680028,0.9229040365695396,105
4681000,18724.00000197958,-1434165.4450774556,280548.224456768,-1153617.2206206876,302.08820919608763,1204.138619680028,0.9229040365695396,105
4682000,18728.000001980396,-1436073.3656161483,279143.0995536473,-1156930.2660625011,300.5752013468935,1204.138619680028,0.9229040365695396,105
4683000,18732.00000198121,-1437816.6803079108,279658.27774571715,-1158158.4025621936,301.12993398781686,1204.138619680028,0.9229040365695396,105
4684000,18736.000001982025,-1436286.635889844,278905.63271214865,-1157381.0031776954,300.31950223123994,1204.138619680028,0.9229040365695396,105
4685000,18740.00000198284,-1435802.2600961132,280166.9872656688,-1155635.2728304444,301.67770130368837,1204.138619680028,0.9229040365695396,105
4686000,18744.000001983655,-1434426.325388264,279807.44120758574,-1154618.884180678,301.29054995022625,1204.138619680028,0.9229040365695396,105
4687000,18748.00000198447,-1436005.276522941,279781.511384564,-1156223.765138377,301.262629282339,1204.138619680028,0.9229040365695396,105
4688000,18752.000001985285,-1436034.8990668748,280154.7032867115,-1155880.1957801632,301.6644741830669,1204.138619680028,0.9229040365695396,105
4689000,18756.0000019861,-1435141.1307690525,281359.3014184071,-1153781.8293506454,302.96155917838104,1204.138619680028,0.9229040365695396,105
4690000,18760.000001986915,-1435618.333887334,279328.79173793504,-1156289.542149399,300.7751506408939,1204.138619680028,0.9229040365695396,105
4691000,18764.00000198773,-1434461.7569787372,280561.94600773335,-1153899.810971004,302.10298426289313,1204.138619680028,0.9229040365695396,105
4692000,18768.000001988545,-1437005.6588150263,279364.0998442539,-1157641.5589707724,300.81316963969033,1204.138619680028,0.9229040365695396,105
4693000,18772.00000198936,-1437001.9370862553,279781.06114523567,-1157220.8759410195,301.2621444744502,1204.138619680028,0.9229040365695396,105
4694000,18776.000001990174,-1437840.4984472115,279903.4696421175,-1157937.0288050938,301.39395127410125,1204.138619680028,0.9229040365695396,105
4695000,18780.00000199099,-1437673.5698140822,278695.47341027315,-1158978.096403809,300.0932072786613,1204.138619680028,0.9229040365695396,105
4696000,18784.000001991804,-1436850.891991064,278741.8429897467,-1158109.0490013172,300.1431370304944,1204.138619680028,0.9229040365695396,105
4697000,18788.00000199262,-1437985.4009148963,279062.5891938531,-1158922.8117210432,300.4885095474388,1204.138619680028,0.9229040365695396,105
4698000,18792.000001993434,-1439016.5231648292,280176.02996003005,-1158840.4932047992,301.68743827975084,1204.138619680028,0.9229040365695396,105
4699000,18796.00000199425,-1436398.9572959905,279843.7070098402,-1156555.2502861503,301.3296001751183,1204.138619680028,0.9229040365695396,105
4700000,18800.000001995064,-1433612.5831278516,279946.7561101074,-1153665.827017744,301.44056119873295,1204.138619680028,0.9229040365695396,105
4701000,18804.00000199588,-1435060.0977852829,281192.33000056224,-1153867.7677847208,302.7817679973769,1204.138619680028,0.9229040365695396,105
4702000,18808.000001996694,-1435498.4139123661,277799.52095737227,-1157698.892954994,299.1284652185547,1204.138619680028,0.9229040365695396,105
4703000,18812.00000199751,-1435514.2659909949,278886.84611193003,-1156627.419879065,300.2992732298698,1204.138619680028,0.9229040365695396,105
4704000,18816.000001998324,-1435926.0722655905,280002.46456227335,-1155923.6077033172,301.50054684499565,1204.138619680028,0.9229040365695396,105
4705000,18820.00000199914,-1437400.3442864623,278443.14752066793,-1158957.1967657944,299.8215082640899,1204.138619680028,0.9229040365695396,105
4706000,18824.000001999953,-1436730.3505812902,278504.260820634,-1158226.0897606562,299.8873137325814,1204.138619680028,0.9229040365695396,105
4707000,18828.00000200077,-1438684.514156538,279571.15588372,-1159113.358272818,301.03612306699034,1204.138619680028,0.9229040365695396,105
4708000,18832.000002001583,-1438113.2199311983,278242.7198281237,-1159870.5001030746,299.6056920961878,1204.138619680028,0.9229040365695396,105
4709000,18836.000002002398,-1436074.742904298,280734.9976137674,-1155339.7452905306,302.2893224579273,1204.138619680028,0.9229040365695396,105
4710000,18840.000002003213,-1435135.949236947,278250.84921576374,-1156885.1000211835,299.61444564349256,1204.138619680028,0.9229040365695396,105
4711000,18844.000002004028,-1437948.1804447332,280613.36994969146,-1157334.8104950418,302.1583564420114,1204.138619680028,0.9229040365695396,105
4712000,18848.000002004843,-1435156.1152869994,278321.0283900633,-1156835.086896936,299.690013047735,1204.138619680028,0.9229040365695396,105
4713000,18852.000002005658,-1437062.6041313224,279607.8317000759,-1157454.7724312465,301.07561478612416,1204.138619680028,0.9229040365695396,105
4714000,18856.000002006473,-1436448.3460616563,279988.1863497399,-1156460.1597119165,301.4851723771547,1204.138619680028,0.9229040365695396,105
4715000,18860.000002007288,-1436616.105170846,278409.42133065045,-1158206.6838401956,299.7851926382644,1204.138619680028,0.9229040365695396,105
4716000,18864.000002008102,-1436149.1174149355,277552.75510798197,-1158596.3623069534,298.86275313401944,1204.138619680028,0.9229040365695396,105
4717000,18868.000002008917,-1438462.2708696174,280011.81645331637,-1158450.454416301,301.5106167573013,1204.138619680028,0.9229040365695396,105
4718000,18872.000002009732,-1434723.52786058,279611.9645781808,-1155111.5632823992,301.08006497912737,1204.138619680028,0.9229040365695396,105
4719000,18876.000002010547,-1437055.9557281956,279803.6841674924,-1157252.2715607032,301.28650445139664,1204.138619680028,0.9229040365695396,105
4720000,18880.000002011362,-1436250.2952331696,278183.23316009186,-1158067.0620730778,299.54163814948555,1204.138619680028,0.9229040365695396,105
4721000,18884.000002012177,-1435673.7435195185,280424.48483413976,-1155249.2586853788,301.9549690692654,1204.138619680028,0.9229040365695396,105
4722000,18888.000002012992,-1436293.9209289383,279896.34533634235,-1156397.575592596,301.38627997702724,1204.138619680028,0.9229040365695396,105
4723000,18892.000002013807,-1437195.773290852,278211.9987274129,-1158983.7745634392,299.5726122849852,1204.138619680028,0.9229040365695396,105
4724000,18896.00000201462,-1434821.9714665348,279171.68663412845,-1155650.2848324063,300.6059832916569,1204.138619680028,0.9229040365695396,105
4725000,18900.000002015437,-1434901.613639282,278219.86963562435,-1156681.7440036577,299.5810875072788,1204.138619680028,0.9229040365695396,105
4726000,18904.00000201625,-1436836.6259408602,278651.8790629441,-1158184.7468779162,300.04626583627214,1204.138619680028,0.9229040365695396,105
4727000,18908.000002017066,-1435384.3621091451,277558.22336355003,-1157826.1387455952,298.86864123234966,1204.138619680028,0.9229040365695396,105
4728000,18912.00000201788,-1435485.9957294082,279600.15134941624,-1155885.844379992,301.0673447520462,1204.138619680028,0.9229040365695396,105
4729000,18916.000002018696,-1433349.6746921698,280036.2722987773,-1153313.4023933925,301.53695027829923,1204.138619680028,0.9229040365695396,105
4730000,18920.00000201951,-1432557.9508144883,278877.35255495185,-1153680.5982595365,300.289050774775,1204.138619680028,0.9229040365695396,105
4731000,18924.000002020326,-1434535.6898789592,278075.00907095236,-1156460.6808080068,299.42510481072236,1204.138619680028,0.9229040365695396,105
4732000,18928.00000202114,-1436869.1758947344,279908.42970094935,-1156960.7461937852,301.39929215726994,1204.138619680028,0.9229040365695396,105
4733000,18932.000002021956,-1435028.2647828152,281050.41647217603,-1153977.8483106392,302.6289586052166,1204.138619680028,0.9229040365695396,105
4734000,18936.00000202277,-1434627.082363965,278839.2095472474,-1155787.8728167177,300.2479792159972,1204.138619680028,0.9229040365695396,105
4735000,18940.000002023586,-1434942.9893381186,278733.5020233117,-1156209.4873148068,300.1341556597578,1204.138619680028,0.9229040365695396,105
4736000,18944.0000020244,-1433494.9439463792,279691.4482870671,-1153803.4956593122,301.1656513032762,1204.138619680028,0.9229040365695396,105
4737000,18948.000002025216,-1436201.519965019,279542.4946947382,-1156659.025270281,301.00526132380975,1204.138619680028,0.9229040365695396,105
4738000,18952.00000202603,-1436078.583944803,280170.2225873455,-1155908.3613574575,301.6811850275059,1204.138619680028,0.9229040365695396,105
4739000,18956.000002026845,-1434032.7250051731,279588.07928532653,-1154444.6457198467,301.0543458167322,1204.138619680028,0.9229040365695396,105
4740000,18960.00000202766,-1436622.5318420315,278917.7928142523,-1157704.739027779,300.33259596396715,1204.138619680028,0.9229040365695396,105
4741000,18964.000002028475,-1436551.726133692,278950.47481469193,-1157601.251319,300.3677872292296,1204.138619680028,0.9229040365695396,105
4742000,18968.00000202929,-1434051.7740247985,280456.9807514705,-1153594.793273328,301.9899599642947,1204.138619680028,0.9229040365695396,105
4743000,18972.000002030105,-1434745.7686842885,280557.90342930646,-1154187.865254982,302.09863130261374,1204.138619680028,0.9229040365695396,105
4744000,18976.00000203092,-1436324.5772814946,279753.0526980266,-1156571.524583468,301.2319855893739,1204.138619680028,0.9229040365695396,105
4745000,18980.000002031735,-1436654.228343472,278907.0093884088,-1157747.218955063,300.32098460621086,1204.138619680028,0.9229040365695396,105
4746000,18984.00000203255,-1433593.2770622987,279671.7566580263,-1153921.5204042725,301.1444477866095,1204.138619680028,0.9229040365695396,105
4747000,18988.000002033365,-1435982.5998760844,279421.0162292901,-1156561.5836467943,300.8744559617221,1204.138619680028,0.9229040365695396,105
4748000,18992.00000203418,-1434725.6643989896,280044.6117932772,-1154681.0526057123,301.54593006408817,1204.138619680028,0.9229040365695396,105
4749000,18996.000002034994,-1434380.055926865,280398.2871063944,-1153981.7688204707,301.926759927415,1204.138619680028,0.9229040365695396,105
4750000,19000.00000203581,-1435396.6388435308,279722.82043553906,-1155673.8184079917,301.1994321485083,1204.138619680028,0.9229040365695396,105
4751000,19004.000002036624,-1437531.3687238134,279762.8359797619,-1157768.5327440514,301.24252001376817,1204.138619680028,0.9229040365695396,105
4752000,19008.00000203744,-1434874.343920676,278902.6833852718,-1155971.6605354042,300.31632646038526,1204.138619680028,0.9229040365695396,105
4753000,19012.000002038254,-1436195.6324640512,280234.5344662336,-1155961.0979978177,301.7504346560179,1204.138619680028,0.9229040365695396,105
4754000,19016.00000203907,-1437797.1149355248,278723.4870297993,-1159073.6279057255,300.1233717331758,1204.138619680028,0.9229040365695396,105
4755000,19020.000002039884,-1435842.633623831,280077.86679868406,-1155764.766825147,301.5817383286018,1204.138619680028,0.9229040365695396,105
4756000,19024.0000020407,-1438671.9107528226,278756.8587207363,-1159915.0520320863,300.15930564212323,1204.138619680028,0.9229040365695396,105
4757000,19028.000002041514,-1437095.3300322443,279233.6071528498,-1157861.7228793944,300.6726579556981,1204.138619680028,0.9229040365695396,105
4758000,19032.00000204233,-1436597.4063087255,278557.50998230453,-1158039.8963264208,299.94465126847695,1204.138619680028,0.9229040365695396,105
4759000,19036.000002043143,-1437556.5763301495,277682.8573363072,-1159873.7189938424,299.0028443758845,1204.138619680028,0.9229040365695396,105
4760000,19040.00000204396,-1436116.221792059,278304.42488633783,-1157811.796905721,299.6721347570542,1204.138619680028,0.9229040365695396,105
4761000,19044.000002044773,-1436002.3439035732,278705.9419175416,-1157296.4019860316,300.10447953896454,1204.138619680028,0.9229040365695396,105
4762000,19048.00000204559,-1436823.2025608383,278464.5527201152,-1158358.649840723,299.8445569159965,1204.138619680028,0.9229040365695396,105
4763000,19052.000002046403,-1436125.6527443323,279174.17931653664,-1156951.4734277958,300.60866735770736,1204.138619680028,0.9229040365695396,105
4764000,19056.000002047218,-1437340.0920340642,278547.5225845933,-1158792.5694494708,299.93389705645166,1204.138619680028,0.9229040365695396,105
4765000,19060.000002048033,-1437094.1546719195,278594.40264976653,-1158499.752022153,299.98437648815224,1204.138619680028,0.9229040365695396,105
4766000,19064.000002048848,-1435285.4576678937,277928.6402226631,-1157356.8174452307,299.2674980272633,1204.138619680028,0.9229040365695396,105
4767000,19068.000002049663,-1436411.2937442819,280953.28113962454,-1155458.0126046573,302.524365397696,1204.138619680028,0.9229040365695396,105
4768000,19072.000002050478,-1435666.4036033032,280134.12194252765,-1155532.2816607757,301.64231264053933,1204.138619680028,0.9229040365695396,105
4769000,19076.000002051293,-1436626.7459863108,280111.44422143634,-1156515.3017648745,301.6178937650808,1204.138619680028,0.9229040365695396,105
4770000,19080.000002052107,-1436719.97539212,279339.7724974392,-1157380.2028946807,300.78697448323203,1204.138619680028,0.9229040365695396,105
4771000,19084.000002052922,-1435964.6542855622,280666.1717518413,-1155298.4825337208,302.2152122709323,1204.138619680028,0.9229040365695396,105
4772000,19088.000002053737,-1436422.425140814,280507.06127680535,-1155915.3638640086,302.04388558169364,1204.138619680028,0.9229040365695396,105
4773000,19092.000002054552,-1436003.0273276325,279407.3244260146,-1156595.7029016179,300.85971292658024,1204.138619680028,0.9229040365695396,105
4774000,19096.000002055367,-1437756.3606815515,277887.23972776084,-1159869.1209537906,299.22291887731825,1204.138619680028,0.9229040365695396,105
4775000,19100.000002056182,-1437657.9427313888,279655.9856898907,-1158001.9570414983,301.1274659520938,1204.138619680028,0.9229040365695396,105
4776000,19104.000002056997,-1434800.7647739872,281054.3578383713,-1153746.406935616,302.63320258237246,1204.138619680028,0.9229040365695396,105
4777000,19108.00000205781,-1436497.1739328708,279546.62668023957,-1156950.5472526313,301.0097105556769,1204.138619680028,0.9229040365695396,105
4778000,19112.000002058627,-1435800.6391270552,278933.56820718205,-1156867.0709198732,300.3495825630046,1204.138619680028,0.9229040365695396,105
4779000,19116.00000205944,-1436750.7728576679,279358.3413884286,-1157392.4314692393,300.8069690600525,1204.138619680028,0.9229040365695396,105
4780000,19120.000002060257,-1437737.5757682202,279459.36213713966,-1158278.2136310805,300.91574599895085,1204.138619680028,0.9229040365695396,105
4781000,19124.00000206107,-1438908.0102809463,279315.51225065725,-1159592.498030289,300.76085157862553,1204.138619680028,0.9229040365695396,105
4782000,19128.000002061886,-1434807.5444817683,280113.6863689498,-1154693.8581128186,301.62030806062097,1204.138619680028,0.9229040365695396,105
4783000,19132.0000020627,-1435301.7412964255,280168.21926025767,-1155133.5220361678,301.6790278885912,1204.138619680028,0.9229040365695396,105
4784000,19136.000002063516,-1435503.42737553,279881.5026912366,-1155621.9246842933,301.370297740503,1204.138619680028,0.9229040365695396,105
4785000,19140.00000206433,-1433903.734456825,279544.2135733323,-1154359.5208834927,301.0071121747903,1204.138619680028,0.9229040365695396,105
4786000,19144.000002065146,-1434224.1485344768,279203.6163398735,-1155020.5321946032,300.64036450240013,1204.138619680028,0.9229040365695396,105
4787000,19148.00000206596,-1435167.168877381,278515.924556368,-1156651.2443210129,299.8998729888277,1204.138619680028,0.9229040365695396,105
4788000,19152.000002066776,-1434278.0293089105,279516.74908562534,-1154761.280223285,300.9775390134418,1204.138619680028,0.9229040365695396,105
4789000,19156.00000206759,-1436065.6538689202,279018.38354891824,-1157047.270320002,300.4409098731206,1204.138619680028,0.9229040365695396,105
4790000,19160.000002068406,-1436155.4385564402,280166.28275981947,-1155989.1557966208,301.6769427071554,1204.138619680028,0.9229040365695396,105
4791000,19164.00000206922,-1435429.9212101595,279052.95562203083,-1156376.9655881287,300.4781363274137,1204.138619680028,0.9229040365695396,105
4792000,19168.000002070035,-1433737.0659115082,280329.48622406146,-1153407.5796874468,301.8526766379009,1204.138619680028,0.9229040365695396,105
4793000,19172.00000207085,-1436696.641805523,281214.37978168984,-1155482.262023833,302.8055107207782,1204.138619680028,0.9229040365695396,105
4794000,19176.000002071665,-1434941.9654424312,278760.96521911316,-1156181.000223318,300.1637274300107,1204.138619680028,0.9229040365695396,105
4795000,19180.00000207248,-1434673.6413876107,279597.34445195657,-1155076.2969356542,301.0643223460815,1204.138619680028,0.9229040365695396,105
