#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
650000,2599.999999966166,-1730018.6810785215,334655.7542873098,-1395362.9267912116,300.5165598122575,1441.5328451044086,0.9247612500311286,89.1
651000,2603.9999999660713,-1730569.334772369,334718.00843196,-1395851.326340409,300.57246323284613,1441.5328451044086,0.9247612500311286,89.1
652000,2607.9999999659767,-1728936.8322886974,333677.3105596409,-1395259.5217290565,299.63792993889666,1441.5328451044086,0.9247612500311286,89.1
653000,2611.999999965882,-1732152.93750274,335613.41345670464,-1396539.5240460353,301.3765254198177,1441.5328451044086,0.9247612500311286,89.1
654000,2615.9999999657875,-1731618.4846158624,334401.81771373574,-1397216.6669021267,300.2885280377449,1441.5328451044086,0.9247612500311286,89.1
655000,2619.999999965693,-1731896.7349489685,334947.3471229376,-1396949.3878260308,300.77840642539996,1441.5328451044086,0.9247612500311286,89.1
656000,2623.9999999655984,-1731568.206202589,333846.98092406883,-1397721.22527852,299.7902917422326,1441.5328451044086,0.9247612500311286,89.1
657000,2627.999999965504,-1731449.8767879158,333565.1174710779,-1397884.7593168379,299.5371819894658,1441.5328451044086,0.9247612500311286,89.1
658000,2631.999999965409,-1731596.6148972064,335125.0513233998,-1396471.5635738065,300.9379825100868,1441.5328451044086,0.9247612500311286,89.1
659000,2635.9999999653146,-1731249.756706398,335703.74966891034,-1395546.0070374876,301.4576461756115,1441.5328451044086,0.9247612500311286,89.1
660000,2639.99999996522,-1731904.9767717645,337094.8353622656,-1394810.1414094989,302.7068232228176,1441.5328451044086,0.9247612500311286,89.1
661000,2643.9999999651254,-1730254.441133203,333906.7340608792,-1396347.7070723237,299.84394928997295,1441.5328451044086,0.9247612500311286,89.1
662000,2647.999999965031,-1729554.9713742211,335548.26785797585,-1394006.7035162454,301.318025510684,1441.5328451044086,0.9247612500311286,89.1
663000,2651.9999999649363,-1730996.7455448806,335272.45023643324,-1395724.2953084474,301.07034483673857,1441.5328451044086,0.9247612500311286,89.1
664000,2655.9999999648417,-1729580.1097793393,334191.40992045624,-1395388.699858883,300.099584547654,1441.5328451044086,0.9247612500311286,89.1
665000,2659.999999964747,-1728781.2021759003,334483.0241099933,-1394298.178065907,300.3614503363321,1441.5328451044086,0.9247612500311286,89.1
666000,2663.9999999646525,-1729698.8833051212,336506.87090152845,-1393192.0124035927,302.1788387050887,1441.5328451044086,0.9247612500311286,89.1
667000,2667.999999964558,-1731614.2865236662,335097.90814729274,-1396516.3783763736,300.91360828731735,1441.5328451044086,0.9247612500311286,89.1
668000,2671.9999999644633,-1731266.607709244,335919.49375022156,-1395347.1139590223,301.6513815836686,1441.5328451044086,0.9247612500311286,89.1
669000,2675.9999999643687,-1728354.1461773086,334600.4864635422,-1393753.6597137665,300.4669300178967,1441.5328451044086,0.9247612500311286,89
670000,2679.999999964274,-1730130.280265255,334983.6317718743,-1395146.6484933805,300.81098957310553,1441.5328451044086,0.9247612500311286,89
671000,2683.9999999641796,-1729917.4649042245,335727.8408632059,-1394189.6240410185,301.4792797579979,1441.5328451044086,0.9247612500311286,89
672000,2687.999999964085,-1730253.8423346486,335845.29561736644,-1394408.5467172822,301.5847526154095,1441.5328451044086,0.9247612500311286,89
673000,2691.9999999639904,-1730224.1240692623,334713.0622109981,-1395511.0618582643,300.5680215900879,1441.5328451044086,0.9247612500311286,89
674000,2695.999999963896,-1730292.9187128842,335354.8216328969,-1394938.0970799872,301.1443132905155,1441.5328451044086,0.9247612500311286,89
675000,2699.999999963801,-1731665.78104043,336010.14359825564,-1395655.6374421744,301.7327839803993,1441.5328451044086,0.9247612500311286,89
676000,2703.9999999637066,-1729142.957198143,335585.84438821784,-1393557.112809925,301.35176875117315,1441.5328451044086,0.9247612500311286,89
677000,2707.999999963612,-1730992.334777981,335967.4910904582,-1395024.843687523,301.69448257740095,1441.5328451044086,0.9247612500311286,89
678000,2711.9999999635174,-1729433.993594665,334924.2075655593,-1394509.7860291058,300.7576274007162,1441.5328451044086,0.9247612500311286,89
679000,2715.999999963423,-1731781.0897136908,334937.3725673312,-1396843.7171463596,300.7694494028534,1441.5328451044086,0.9247612500311286,89
680000,2719.9999999633283,-1732888.7266015857,333840.21923110145,-1399048.5073704843,299.78421982898135,1441.5328451044086,0.9247612500311286,89
681000,2723.9999999632337,-1731394.60018773,335153.67824598914,-1396240.921941741,300.96368911809924,1441.5328451044086,0.9247612500311286,89
682000,2727.999999963139,-1730427.8556862082,334278.75421799114,-1396149.101468217,300.17801860258396,1441.5328451044086,0.9247612500311286,89
683000,2731.9999999630445,-1731868.1904651597,333824.37618872436,-1398043.8142764354,299.7699929808512,1441.5328451044086,0.9247612500311286,89
684000,2735.99999996295,-1732877.2650620583,334549.19831713755,-1398328.0667449208,300.42087392258316,1441.5328451044086,0.9247612500311286,89
685000,2739.9999999628553,-1731700.3058456164,335569.48711247253,-1396130.8187331439,301.33708012809734,1441.5328451044086,0.9247612500311286,89
686000,2743.9999999627607,-1729431.2702610958,334427.864093659,-1395003.4061674369,300.31191735165874,1441.5328451044086,0.9247612500311286,89
687000,2747.999999962666,-1731653.4414615147,331875.9312813062,-1399777.5101802084,298.0203145334927,1441.5328451044086,0.9247612500311286,89
688000,2751.9999999625716,-1731334.4166769702,336405.19924661843,-1394929.2174303518,302.0875388676512,1441.5328451044086,0.9247612500311286,89
689000,2755.999999962477,-1731435.9271076415,335448.88651366957,-1395987.040593972,301.22878234268876,1441.5328451044086,0.9247612500311286,89
690000,2759.9999999623824,-1733501.5913969707,335575.8367272368,-1397925.7546697338,301.34278200042627,1441.5328451044086,0.9247612500311286,89
691000,2763.999999962288,-1728186.4440596495,335988.64848585025,-1392197.7955737992,301.7134816461346,1441.5328451044086,0.9247612500311286,89
692000,2767.999999962193,-1728936.4496080074,334410.2520570759,-1394526.1975509315,300.2961019695013,1441.5328451044086,0.9247612500311286,89
693000,2771.9999999620986,-1731463.4107798003,334272.7675714452,-1397190.6432083552,300.17264267104315,1441.5328451044086,0.9247612500311286,89
694000,2775.999999962004,-1732947.7948465105,336272.71338685235,-1396675.0814596582,301.96856827087936,1441.5328451044086,0.9247612500311286,89
695000,2779.9999999619095,-1731328.609851297,334712.139318667,-1396616.47053263,300.5671928446536,1441.5328451044086,0.9247612500311286,89
696000,2783.999999961815,-1730951.9419449437,334265.3020954971,-1396686.6398494467,300.16593876973394,1441.5328451044086,0.9247612500311286,89
697000,2787.9999999617203,-1729456.0797874667,335837.32644054526,-1393618.7533469214,301.5775963971998,1441.5328451044086,0.9247612500311286,89
698000,2791.9999999616257,-1729688.176630836,333331.4454328546,-1396356.7311979814,299.3273475068622,1441.5328451044086,0.9247612500311286,89
699000,2795.999999961531,-1732807.0628568493,333770.73705852055,-1399036.3257983287,299.7218257323469,1441.5328451044086,0.9247612500311286,89
700000,2799.9999999614365,-1730210.3128779866,333774.98378082097,-1396435.3290971657,299.7256392343108,1441.5328451044086,0.9247612500311286,89
701000,2803.999999961342,-1733637.112263823,335860.99484670686,-1397776.1174171162,301.59885032128386,1441.5328451044086,0.9247612500311286,89
702000,2807.9999999612473,-1731898.0479237698,334858.90911524644,-1397039.1388085233,300.69899023282744,1441.5328451044086,0.9247612500311286,89
703000,2811.9999999611528,-1729547.581083767,336031.13994916953,-1393516.4411345976,301.7516384332644,1441.5328451044086,0.9247612500311286,89
704000,2815.999999961058,-1730732.8832231835,335577.4768974857,-1395155.4063256977,301.3442548521983,1441.5328451044086,0.9247612500311286,89
705000,2819.9999999609636,-1730507.338470012,335154.6076063723,-1395352.7308636396,300.96452367176096,1441.5328451044086,0.9247612500311286,88.9
706000,2823.999999960869,-1731381.7869371045,335358.6471675045,-1396023.1397696,301.14774857135257,1441.5328451044086,0.9247612500311286,88.9
707000,2827.9999999607744,-1729840.8280355483,335702.048904715,-1394138.7791308332,301.4561189112555,1441.5328451044086,0.9247612500311286,88.9
708000,2831.99999996068,-1730211.464282008,335102.49899361795,-1395108.96528839,300.9177308082261,1441.5328451044086,0.9247612500311286,88.9
709000,2835.9999999605852,-1730193.5181641504,335200.57492206723,-1394992.9432420833,301.00580172958445,1441.5328451044086,0.9247612500311286,88.9
710000,2839.9999999604906,-1728107.32949825,335544.05504975235,-1392563.2744484977,301.3142424631247,1441.5328451044086,0.9247612500311286,88.9
711000,2843.999999960396,-1728615.0897106119,334587.4902867992,-1394027.5994238127,300.4552596184624,1441.5328451044086,0.9247612500311286,88.9
712000,2847.9999999603015,-1731125.3561366424,335438.7663756534,-1395686.589760989,301.219694589012,1441.5328451044086,0.9247612500311286,88.9
713000,2851.999999960207,-1730372.994501492,334313.9696925265,-1396059.0248089656,300.20964164543904,1441.5328451044086,0.9247612500311286,88.9
714000,2855.9999999601123,-1728320.6312615387,337155.4166768322,-1391165.2145847066,302.7612244635231,1441.5328451044086,0.9247612500311286,88.9
715000,2859.9999999600177,-1731311.3446224574,335351.59763319895,-1395959.7469892586,301.14141818028463,1441.5328451044086,0.9247612500311286,88.9
716000,2863.999999959923,-1731186.7887314241,335074.27320603223,-1396112.5155253918,300.89238441428375,1441.5328451044086,0.9247612500311286,88.9
717000,2867.9999999598285,-1729826.8945395164,335760.98036814283,-1394065.9141713735,301.5090386068746,1441.5328451044086,0.9247612500311286,88.9
718000,2871.999999959734,-1732004.1922928672,334606.31491460756,-1397397.8773782598,300.47216389193215,1441.5328451044086,0.9247612500311286,88.9
719000,2875.9999999596394,-1731632.8642883822,335197.0422021014,-1396435.822086281,301.0026293925267,1441.5328451044086,0.9247612500311286,88.9
720000,2879.9999999595448,-1731602.873752933,335497.25286327605,-1396105.620889657,301.27221470208553,1441.5328451044086,0.9247612500311286,88.9
721000,2883.99999995945,-1732709.2855642606,334784.4655901088,-1397924.8199741517,300.6321409054573,1441.5328451044086,0.9247612500311286,88.9
722000,2887.9999999593556,-1730985.0753510278,335638.73761714203,-1395346.3377338857,301.3992661899293,1441.5328451044086,0.9247612500311286,88.9
723000,2891.999999959261,-1730789.2688230202,336234.339049011,-1394554.9297740092,301.934108609435,1441.5328451044086,0.9247612500311286,88.9
724000,2895.9999999591664,-1729754.8080565296,335093.25225168245,-1394661.5558048473,300.9094273529879,1441.5328451044086,0.9247612500311286,88.9
725000,2899.999999959072,-1731075.717514947,334789.20586411475,-1396286.5116508324,300.63639761049996,1441.5328451044086,0.9247612500311286,88.9
726000,2903.9999999589772,-1731653.0965846516,335503.068416956,-1396150.0281676957,301.27743699443494,1441.5328451044086,0.9247612500311286,88.9
727000,2907.9999999588827,-1730859.4235137627,333773.14201262,-1397086.2815011428,299.7239853501727,1441.5328451044086,0.9247612500311286,88.9
728000,2911.999999958788,-1732580.3670225479,336788.1485025021,-1395792.2185200457,302.4314223702848,1441.5328451044086,0.9247612500311286,88.9
729000,2915.9999999586935,-1731143.487058742,334757.3705569743,-1396386.1165017677,300.6078099144575,1441.5328451044086,0.9247612500311286,88.9
730000,2919.999999958599,-1729943.6102404092,335632.7573816535,-1394310.8528587557,301.3938960154355,1441.5328451044086,0.9247612500311286,88.9
731000,2923.9999999585043,-1731849.6840204243,335504.7072446673,-1396344.976775757,301.2789086406254,1441.5328451044086,0.9247612500311286,88.9
732000,2927.9999999584097,-1726790.3613551855,335190.8311319177,-1391599.5302232679,300.99705193144786,1441.5328451044086,0.9247612500311286,88.9
733000,2931.999999958315,-1730981.9346949141,335940.5041324706,-1395041.4305624436,301.67024863649203,1441.5328451044086,0.9247612500311286,88.9
734000,2935.9999999582205,-1730364.2902527303,334554.7722140674,-1395809.5180386628,300.4258792102815,1441.5328451044086,0.9247612500311286,88.9
735000,2939.999999958126,-1731155.745580081,335124.12110717216,-1396031.6244729087,300.9371471878877,1441.5328451044086,0.9247612500311286,88.9
736000,2943.9999999580314,-1730481.3042819314,336082.8515552628,-1394398.4527266687,301.7980747899277,1441.5328451044086,0.9247612500311286,88.9
737000,2947.999999957937,-1730034.8888990004,334207.90488876996,-1395826.9840102303,300.114396816884,1441.5328451044086,0.9247612500311286,88.9
738000,2951.999999957842,-1731882.8842284512,335476.8777891671,-1396406.006439284,301.2539181477945,1441.5328451044086,0.9247612500311286,88.9
739000,2955.9999999577476,-1731398.174120212,334415.30495350034,-1396982.8691667116,300.3006394054519,1441.5328451044086,0.9247612500311286,88.9
740000,2959.999999957653,-1730403.096644178,332316.8652350247,-1398086.2314091534,298.41626754842923,1441.5328451044086,0.9247612500311286,88.9
741000,2963.9999999575584,-1728325.557593435,336692.5739851786,-1391632.9836082566,302.34559768392035,1441.5328451044086,0.9247612500311286,88.9
742000,2967.999999957464,-1729356.4049264565,335368.2784868046,-1393988.126439652,301.1563973721141,1441.5328451044086,0.9247612500311286,88.9
743000,2971.9999999573693,-1729872.0089068674,335422.47650535434,-1394449.532401513,301.2050664951593,1441.5328451044086,0.9247612500311286,88.9
744000,2975.9999999572747,-1728701.4630954377,336678.449041446,-1392023.0140539918,302.3329136662583,1441.5328451044086,0.9247612500311286,88.9
745000,2979.99999995718,-1728747.4100831412,334897.9650398372,-1393849.445043304,300.7340619503996,1441.5328451044086,0.9247612500311286,88.9
746000,2983.9999999570855,-1728761.5228158608,335075.2893895343,-1393686.2334263264,300.8932969339887,1441.5328451044086,0.9247612500311286,88.9
747000,2987.999999956991,-1731692.262648074,336583.7230738746,-1395108.5395741994,302.2478509666491,1441.5328451044086,0.9247612500311286,88.9
748000,2991.9999999568963,-1732196.498770345,334520.4268640388,-1397676.0719063063,300.39503752803364,1441.5328451044086,0.9247612500311286,88.8
749000,2995.9999999568017,-1729297.2508526985,335803.9210082828,-1393493.3298444157,301.5475987490077,1441.5328451044086,0.9247612500311286,88.8
750000,2999.999999956707,-1727977.6970519815,335289.5407461572,-1392688.1563058244,301.08569189448934,1441.5328451044086,0.9247612500311286,88.8
751000,3003.9999999566126,-1731743.898183994,335486.6417765337,-1396257.2564074602,301.262686082772,1441.5328451044086,0.9247612500311286,88.8
752000,3007.999999956518,-1730818.667469157,333426.62223962764,-1397392.0452295293,299.41281505427156,1441.5328451044086,0.9247612500311286,88.8
753000,3011.9999999564234,-1729474.1274347883,334623.609974636,-1394850.5174601523,300.4876946332235,1441.5328451044086,0.9247612500311286,88.8
754000,3015.999999956329,-1730566.1445007045,334668.7932177809,-1395897.3512829235,300.5282686039893,1441.5328451044086,0.9247612500311286,88.8
755000,3019.999999956234,-1730524.1349740718,338249.80454805505,-1392274.3304260168,303.74397068541475,1441.5328451044086,0.9247612500311286,88.8
756000,3023.9999999561396,-1731934.0432440042,334799.31598034967,-1397134.7272636546,300.64547636474606,1441.5328451044086,0.9247612500311286,88.8
757000,3027.999999956045,-1732782.7764453143,335461.010870945,-1397321.7655743693,301.2396698594628,1441.5328451044086,0.9247612500311286,88.8
758000,3031.9999999559504,-1730121.136950735,337205.3468410785,-1392915.7901096565,302.80606110833776,1441.5328451044086,0.9247612500311286,88.8
759000,3035.999999955856,-1731462.2590758167,334512.37799313664,-1396949.88108268,300.38780974556494,1441.5328451044086,0.9247612500311286,88.8
760000,3039.9999999557613,-1728851.1923697293,333039.238769916,-1395811.9535998134,299.06494968469565,1441.5328451044086,0.9247612500311286,88.8
761000,3043.9999999556667,-1730061.2251519505,334545.564481313,-1395515.6606706376,300.4176107847858,1441.5328451044086,0.9247612500311286,88.8
762000,3047.999999955572,-1729291.2668657415,336458.52613384137,-1392832.7407319,302.1354257259777,1441.5328451044086,0.9247612500311286,88.8
763000,3051.9999999554775,-1728701.1568802893,335968.98821576976,-1392732.1686645197,301.69582697666044,1441.5328451044086,0.9247612500311286,88.8
764000,3055.999999955383,-1728707.8279126156,337343.39017770684,-1391364.437734909,302.93002224779855,1441.5328451044086,0.9247612500311286,88.8
765000,3059.9999999552883,-1729356.375821881,336394.34340235894,-1392962.032419522,302.07779045923763,1441.5328451044086,0.9247612500311286,88.8
766000,3063.9999999551937,-1728258.8695078064,336378.22352510336,-1391880.645982703,302.0633150169499,1441.5328451044086,0.9247612500311286,88.8
767000,3067.999999955099,-1731232.5713653099,334537.03565752634,-1396695.5357077834,300.40995201080455,1441.5328451044086,0.9247612500311286,88.8
768000,3071.9999999550046,-1730907.2024767417,334529.8886481512,-1396377.3138285906,300.4035340883787,1441.5328451044086,0.9247612500311286,88.8
769000,3075.99999995491,-1730699.069142053,335092.27429189574,-1395606.794850157,300.9085491576873,1441.5328451044086,0.9247612500311286,88.8
770000,3079.9999999548154,-1727787.7748908289,334841.9686474306,-1392945.8062433982,300.6837779107788,1441.5328451044086,0.9247612500311286,88.8
771000,3083.999999954721,-1727568.8791986443,334325.02667330776,-1393243.8525253367,300.2195706718602,1441.5328451044086,0.9247612500311286,88.8
772000,3087.999999954626,-1728029.5953155085,335866.6465704677,-1392162.948745041,301.60392549647463,1441.5328451044086,0.9247612500311286,88.8
773000,3091.9999999545316,-1727896.9016607348,336164.5180273116,-1391732.3836334231,301.87141023065357,1441.5328451044086,0.9247612500311286,88.8
774000,3095.999999954437,-1730240.3363292646,335296.7247885843,-1394943.6115406803,301.09214307211914,1441.5328451044086,0.9247612500311286,88.8
775000,3099.9999999543425,-1730946.628201386,336220.58320837957,-1394726.0449930064,301.9217560416069,1441.5328451044086,0.9247612500311286,88.8
776000,3103.999999954248,-1731349.7690733597,336132.11667430046,-1395217.6523990592,301.8423142327051,1441.5328451044086,0.9247612500311286,88.8
777000,3107.9999999541533,-1729992.8569757473,335517.3626949171,-1394475.4942808303,301.29027307205445,1441.5328451044086,0.9247612500311286,88.8
778000,3111.9999999540587,-1732376.6897435375,336138.06020103954,-1396238.629542498,301.84765144321443,1441.5328451044086,0.9247612500311286,88.8
779000,3115.999999953964,-1729560.5476661902,335895.2160312707,-1393665.3316349196,301.6295805045425,1441.5328451044086,0.9247612500311286,88.8
780000,3119.9999999538695,-1731411.0377821848,335469.8913392636,-1395941.1464429211,301.2476444057075,1441.5328451044086,0.9247612500311286,88.8
781000,3123.999999953775,-1732017.6345748287,335148.19962773554,-1396869.434947093,300.9587693894258,1441.5328451044086,0.9247612500311286,88.8
782000,3127.9999999536803,-1731230.48777234,333505.1370093344,-1397725.3507630057,299.4833203068616,1441.5328451044086,0.9247612500311286,88.8
783000,3131.9999999535858,-1731697.101384448,336611.60468651954,-1395085.4966979283,302.27288829592476,1441.5328451044086,0.9247612500311286,88.8
784000,3135.999999953491,-1730594.237089429,336378.22726787033,-1394216.0098215588,302.06331837790646,1441.5328451044086,0.9247612500311286,88.8
785000,3139.9999999533966,-1729359.771523565,334592.53373167256,-1394767.2377918926,300.4597885670417,1441.5328451044086,0.9247612500311286,88.8
786000,3143.999999953302,-1729615.5348518733,335108.54491637053,-1394506.9899355029,300.9231599690375,1441.5328451044086,0.9247612500311286,88.8
787000,3147.9999999532074,-1732351.9659920353,335142.2973653734,-1397209.6686266619,300.95346923379583,1441.5328451044086,0.9247612500311286,88.8
788000,3151.999999953113,-1730827.3655660804,334801.71245353785,-1396025.6531125426,300.6476283668227,1441.5328451044086,0.9247612500311286,88.8
789000,3155.9999999530182,-1730901.217308864,334383.703883869,-1396517.513424995,300.2722620516776,1441.5328451044086,0.9247612500311286,88.8
790000,3159.9999999529236,-1730578.207376333,334329.914901568,-1396248.2924747649,300.22396023791873,1441.5328451044086,0.9247612500311286,88.8
791000,3163.999999952829,-1731195.872381525,335081.7704527969,-1396114.1019287282,300.8991168453772,1441.5328451044086,0.9247612500311286,88.8
792000,3167.9999999527345,-1731937.6851594932,335487.14353627246,-1396450.5416232208,301.263136656559,1441.5328451044086,0.9247612500311286,88.8
793000,3171.99999995264,-1730555.3498922288,334724.9219645,-1395830.4279277287,300.5786714960792,1441.5328451044086,0.9247612500311286,88.8
794000,3175.9999999525453,-1730639.9545590375,335636.45609215554,-1395003.498466882,301.3972174098582,1441.5328451044086,0.9247612500311286,88.8
795000,3179.9999999524507,-1732485.210831521,335057.112795928,-1397428.098035593,300.87697458689115,1441.5328451044086,0.9247612500311286,88.8
796000,3183.999999952356,-1729947.1904275678,335588.89098538976,-1394358.299442178,301.35450455621907,1441.5328451044086,0.9247612500311286,88.8
797000,3187.9999999522615,-1731087.3942066804,335730.3323851791,-1395357.0618215012,301.48151711266013,1441.5328451044086,0.9247612500311286,88.8
798000,3191.999999952167,-1730013.9440137316,335359.81591010233,-1394654.1281036292,301.14879808716194,1441.5328451044086,0.9247612500311286,88.7
799000,3195.9999999520724,-1729215.8757479936,334898.89684431406,-1394316.9789036796,300.73489869882616,1441.5328451044086,0.9247612500311286,88.7
800000,3199.9999999519778,-1731231.6422955971,334180.5669697024,-1397051.0753258946,300.08984771744264,1441.5328451044086,0.9247612500311286,88.7
801000,3203.999999951883,-1732286.8001835495,334475.3202933354,-1397811.479890214,300.3545324081334,1441.5328451044086,0.9247612500311286,88.7
802000,3207.9999999517886,-1731348.3394851554,334820.50995463156,-1396527.8295305239,300.6645082808519,1441.5328451044086,0.9247612500311286,88.7
803000,3211.999999951694,-1731055.618044518,335813.90595191036,-1395241.7120926075,301.5565650998636,1441.5328451044086,0.9247612500311286,88.7
804000,3215.9999999515994,-1729880.773280589,334515.3259554246,-1395365.4473251645,300.39045697775464,1441.5328451044086,0.9247612500311286,88.7
805000,3219.999999951505,-1732235.6609265078,334326.0578638972,-1397909.6030626106,300.2204966677364,1441.5328451044086,0.9247612500311286,88.7
806000,3223.9999999514102,-1730125.9010031894,335040.3222735894,-1395085.5787296,300.8618969139511,1441.5328451044086,0.9247612500311286,88.7
807000,3227.9999999513157,-1730016.272443382,334805.5472869899,-1395210.7251563922,300.6510719979024,1441.5328451044086,0.9247612500311286,88.7
808000,3231.999999951221,-1733016.8597766142,336130.1783247993,-1396886.681451815,301.8405736198026,1441.5328451044086,0.9247612500311286,88.7
809000,3235.9999999511265,-1731535.5107404608,333728.5951627512,-1397806.9155777097,299.6839828523775,1441.5328451044086,0.9247612500311286,88.7
810000,3239.999999951032,-1729975.5031889863,335700.8920729326,-1394274.6111160538,301.4550800912052,1441.5328451044086,0.9247612500311286,88.7
811000,3243.9999999509373,-1730636.07644853,333706.5437341509,-1396929.532714379,299.6641809533304,1441.5328451044086,0.9247612500311286,88.7
812000,3247.9999999508427,-1730786.9710900243,333892.10775050655,-1396894.8633395177,299.83081505152154,1441.5328451044086,0.9247612500311286,88.7
813000,3251.999999950748,-1731324.6823149007,334421.4329897579,-1396903.2493251427,300.30614230313387,1441.5328451044086,0.9247612500311286,88.7
814000,3255.9999999506535,-1729214.5537793003,334396.14497540664,-1394818.4088038937,300.2834339917423,1441.5328451044086,0.9247612500311286,88.7
815000,3259.999999950559,-1731377.101674877,335973.72448995244,-1395403.3771849247,301.7000800899133,1441.5328451044086,0.9247612500311286,88.7
816000,3263.9999999504644,-1729090.6482232995,335861.31634517247,-1393229.331878127,301.59913902276776,1441.5328451044086,0.9247612500311286,88.7
817000,3267.99999995037,-1729939.6355963685,336836.8624527219,-1393102.7731436465,302.4751668705582,1441.5328451044086,0.9247612500311286,88.7
818000,3271.999999950275,-1729752.8510412388,335635.0829690761,-1394117.7680721628,301.39598436300713,1441.5328451044086,0.9247612500311286,88.7
819000,3275.9999999501806,-1730300.9274828695,336859.5124231139,-1393441.4150597556,302.49550625243006,1441.5328451044086,0.9247612500311286,88.7
820000,3279.999999950086,-1729228.510039501,336492.7250037894,-1392735.7850357115,302.1661358709987,1441.5328451044086,0.9247612500311286,88.7
821000,3283.9999999499914,-1730555.0771642458,336140.0050372441,-1394415.0721270016,301.8493978810931,1441.5328451044086,0.9247612500311286,88.7
822000,3287.999999949897,-1728582.6033849437,336113.86259559647,-1392468.7407893473,301.8259223049872,1441.5328451044086,0.9247612500311286,88.7
823000,3291.9999999498023,-1728432.5226438828,333212.8220927759,-1395219.7005511068,299.2208252743377,1441.5328451044086,0.9247612500311286,88.7
824000,3295.9999999497077,-1731339.5868818592,334703.09108761314,-1396636.495794246,300.55906764963197,1441.5328451044086,0.9247612500311286,88.7
825000,3299.999999949613,-1730836.2901497763,332748.07705267676,-1398088.2130970994,298.8034902103169,1441.5328451044086,0.9247612500311286,88.7
826000,3303.9999999495185,-1731236.7448887192,334960.58521947515,-1396276.159669244,300.7902940656959,1441.5328451044086,0.9247612500311286,88.7
827000,3307.999999949424,-1730010.053285135,336958.94793834595,-1393051.1053467891,302.5847980652194,1441.5328451044086,0.9247612500311286,88.7
828000,3311.9999999493293,-1730678.0856084935,335761.46456206363,-1394916.62104643,301.50947340678306,1441.5328451044086,0.9247612500311286,88.7
829000,3315.9999999492347,-1732808.7435897533,335914.6277131025,-1396894.115876651,301.64701194496905,1441.5328451044086,0.9247612500311286,88.7
830000,3319.99999994914,-1729395.267215304,337305.6915975761,-1392089.575617728,302.89616940808025,1441.5328451044086,0.9247612500311286,88.7
831000,3323.9999999490456,-1730557.3366307355,336088.679646184,-1394468.6569845516,301.80330834055843,1441.5328451044086,0.9247612500311286,88.7
832000,3327.999999948951,-1730324.9082626905,334767.45621492737,-1395557.4520477632,300.6168667054813,1441.5328451044086,0.9247612500311286,88.7
833000,3331.9999999488564,-1732201.0925957486,334630.66139201476,-1397570.431203734,300.49402671526695,1441.5328451044086,0.9247612500311286,88.7
834000,3335.999999948762,-1730446.2847001813,334693.9335203776,-1395752.3511798037,300.55084427212654,1441.5328451044086,0.9247612500311286,88.7
835000,3339.999999948667,-1731432.1486666221,335663.89006904454,-1395768.2585975775,301.42185276798676,1441.5328451044086,0.9247612500311286,88.7
836000,3343.9999999485726,-1729628.4026501756,334776.2979770134,-1394852.104673162,300.6248064940274,1441.5328451044086,0.9247612500311286,88.7
837000,3347.999999948478,-1732305.3199192714,336031.23774704296,-1396274.0821722285,301.7517262544959,1441.5328451044086,0.9247612500311286,88.7
838000,3351.9999999483834,-1727238.5516207442,335908.40576657,-1391330.1458541742,301.641424717069,1441.5328451044086,0.9247612500311286,88.7
839000,3355.999999948289,-1730716.0365627427,334751.03471956187,-1395965.0018431807,300.6021204140132,1441.5328451044086,0.9247612500311286,88.7
840000,3359.9999999481943,-1732186.1376677528,335579.74928412284,-1396606.38838363,301.34629542614925,1441.5328451044086,0.9247612500311286,88.7
841000,3363.9999999480997,-1730025.7395876087,335536.2342736908,-1394489.505313918,301.30721950688684,1441.5328451044086,0.9247612500311286,88.7
842000,3367.999999948005,-1733458.8363572564,336658.3006001122,-1396800.5357571442,302.3148206252822,1441.5328451044086,0.9247612500311286,88.7
843000,3371.9999999479105,-1731219.7340183016,336288.8693449706,-1394930.864673331,301.9830761133174,1441.5328451044086,0.9247612500311286,88.7
844000,3375.999999947816,-1728723.2989123315,336334.5223749755,-1392388.776537356,302.0240719466365,1441.5328451044086,0.9247612500311286,88.7
845000,3379.9999999477213,-1732285.309054399,335206.85791558767,-1397078.4511388112,301.011443776894,1441.5328451044086,0.9247612500311286,88.7
846000,3383.9999999476267,-1730027.7847788185,333746.8291773784,-1396280.95560144,299.70035676281265,1441.5328451044086,0.9247612500311286,88.7
847000,3387.999999947532,-1729711.162472833,334485.9613721328,-1395225.2011007,300.3640879599263,1441.5328451044086,0.9247612500311286,88.6
848000,3391.9999999474376,-1729662.889595976,337335.08331705764,-1392327.8062789184,302.9225627938577,1441.5328451044086,0.9247612500311286,88.6
849000,3395.999999947343,-1730373.1220130883,335659.42172576685,-1394713.7002873216,301.4178402532379,1441.5328451044086,0.9247612500311286,88.6
850000,3399.9999999472484,-1730432.0247316528,335506.7916284133,-1394925.2331032394,301.28078039040014,1441.5328451044086,0.9247612500311286,88.6
851000,3403.999999947154,-1728531.5352378506,336233.86561774253,-1392297.669620108,301.9336834742497,1441.5328451044086,0.9247612500311286,88.6
