#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2155000,8619.999999921127,-1627743.7962272223,315201.57851228485,-1312542.2177149374,300.3215216555077,1360.8888385882885,0.9231089962001217,156
2156000,8623.999999921942,-1628627.8798266426,316811.19816234824,-1311816.6816642943,301.85515427522756,1360.8888385882885,0.9231089962001217,156
2157000,8627.999999922757,-1626951.2915962376,315056.4233773026,-1311894.868218935,300.183219013688,1360.8888385882885,0.9231089962001217,156
2158000,8631.999999923572,-1626581.1228305213,314728.31558924535,-1311852.807241276,299.8706005596769,1360.8888385882885,0.9231089962001217,156
2159000,8635.999999924386,-1628747.8942934033,315759.35394296196,-1312988.5403504414,300.8529655869551,1360.8888385882885,0.9231089962001217,156
2160000,8639.999999925201,-1626991.5499791913,315990.22791455674,-1311001.3220646344,301.07294044490874,1360.8888385882885,0.9231089962001217,156
2161000,8643.999999926016,-1629521.2928633112,317225.7537218571,-1312295.5391414543,302.25013946860787,1360.8888385882885,0.9231089962001217,156
2162000,8647.999999926831,-1626714.4873094726,314777.65331843554,-1311936.8339910372,299.9176091501013,1360.8888385882885,0.9231089962001217,156
2163000,8651.999999927646,-1628941.3283366784,314638.82484837447,-1314302.503488304,299.78533450358896,1360.8888385882885,0.9231089962001217,156
2164000,8655.999999928461,-1627412.8746072706,315181.57533304166,-1312231.299274229,300.3024627876663,1360.8888385882885,0.9231089962001217,156
2165000,8659.999999929276,-1626885.6944089346,315993.0110816764,-1310892.683327258,301.0755922240919,1360.8888385882885,0.9231089962001217,156
2166000,8663.99999993009,-1627803.1026787404,315768.5724410894,-1312034.530237651,300.8617488976164,1360.8888385882885,0.9231089962001217,156
2167000,8667.999999930906,-1627432.452308068,316536.98023440095,-1310895.4720736672,301.59388164526473,1360.8888385882885,0.9231089962001217,156
2168000,8671.99999993172,-1630411.481551472,316125.49220526713,-1314285.989346205,301.2018191700837,1360.8888385882885,0.9231089962001217,156
2169000,8675.999999932536,-1628858.6108001247,314928.78456984926,-1313929.8262302754,300.06160578745477,1360.8888385882885,0.9231089962001217,156
2170000,8679.99999993335,-1627378.4842576757,315716.9251998451,-1311661.5590578306,300.8125398227349,1360.8888385882885,0.9231089962001217,156
2171000,8683.999999934165,-1629075.8481233716,317507.84739805997,-1311568.0007253117,302.5189160479845,1360.8888385882885,0.9231089962001217,156
2172000,8687.99999993498,-1627167.3630180731,316496.687136109,-1310670.6758819642,301.555490706208,1360.8888385882885,0.9231089962001217,156
2173000,8691.999999935795,-1626592.6961917132,317641.4228886089,-1308951.2733031043,302.6461856979871,1360.8888385882885,0.9231089962001217,156
2174000,8695.99999993661,-1628925.2355639283,315271.7137918632,-1313653.5217720652,300.38834598419317,1360.8888385882885,0.9231089962001217,156
2175000,8699.999999937425,-1628089.8089458104,317234.67430144316,-1310855.1346443673,302.25863892488593,1360.8888385882885,0.9231089962001217,156
2176000,8703.99999993824,-1629576.922293514,314670.1823011702,-1314906.7399923438,299.81521163169,1360.8888385882885,0.9231089962001217,156
2177000,8707.999999939055,-1630645.2963284664,314656.2720990429,-1315989.0242294236,299.80195810329997,1360.8888385882885,0.9231089962001217,156
2178000,8711.99999993987,-1627849.9314156976,315260.0663973586,-1312589.865018339,300.37724844065474,1360.8888385882885,0.9231089962001217,156
2179000,8715.999999940685,-1630165.9721037708,315725.14368922287,-1314440.828414548,300.82037033312537,1360.8888385882885,0.9231089962001217,156
2180000,8719.9999999415,-1628664.845351098,315370.6706015804,-1313294.1747495178,300.4826312343265,1360.8888385882885,0.9231089962001217,156
2181000,8723.999999942314,-1629447.7413892578,314595.45283658186,-1314852.2885526759,299.7440100005827,1360.8888385882885,0.9231089962001217,156
2182000,8727.99999994313,-1629254.797071319,316641.2063675248,-1312613.5907037943,301.69318746423863,1360.8888385882885,0.9231089962001217,156
2183000,8731.999999943944,-1627959.535897309,317459.91715497547,-1310499.6187423335,302.47324849896904,1360.8888385882885,0.9231089962001217,156
2184000,8735.99999994476,-1628969.3437021151,315918.3978776744,-1313050.9458244408,301.00450136513354,1360.8888385882885,0.9231089962001217,156
2185000,8739.999999945574,-1628119.9390204009,316411.1782346366,-1311708.7607857643,301.47401851458227,1360.8888385882885,0.9231089962001217,156
2186000,8743.999999946389,-1627494.9568485096,315065.5980668132,-1312429.3587816963,300.19196058385256,1360.8888385882885,0.9231089962001217,156
2187000,8747.999999947204,-1629133.2107589636,316793.58144461387,-1312339.6293143497,301.8383692086631,1360.8888385882885,0.9231089962001217,156
2188000,8751.999999948019,-1627804.986561345,314315.2176328315,-1313489.7689285134,299.47700415876875,1360.8888385882885,0.9231089962001217,156
2189000,8755.999999948834,-1627456.3078893032,316096.1575928128,-1311360.1502964904,301.1738693879441,1360.8888385882885,0.9231089962001217,156
2190000,8759.999999949649,-1628867.1660067122,315511.47773009475,-1313355.6882766176,300.6167911306537,1360.8888385882885,0.9231089962001217,156
2191000,8763.999999950463,-1627608.554091245,317083.70174078766,-1310524.8523504573,302.11479348680695,1360.8888385882885,0.9231089962001217,156
2192000,8767.999999951278,-1627385.6259700619,314841.84410835605,-1312543.7818617057,299.9787696169879,1360.8888385882885,0.9231089962001217,156
2193000,8771.999999952093,-1631314.1357272342,317520.2125320648,-1313793.9231951693,302.5306974479297,1360.8888385882885,0.9231089962001217,156
2194000,8775.999999952908,-1629823.708483955,314618.21523300547,-1315205.4932509493,299.7656978282983,1360.8888385882885,0.9231089962001217,156
2195000,8779.999999953723,-1631867.7509683538,315070.48557687143,-1316797.2653914825,300.1966173640144,1360.8888385882885,0.9231089962001217,156
2196000,8783.999999954538,-1629048.4017894622,316614.7961997206,-1312433.6055897416,301.6680240693737,1360.8888385882885,0.9231089962001217,156
2197000,8787.999999955353,-1629921.1594439652,314286.04254894995,-1315635.1168950154,299.4492063741667,1360.8888385882885,0.9231089962001217,156
2198000,8791.999999956168,-1628558.2242781278,315001.84239655646,-1313556.3818815714,300.13121469547207,1360.8888385882885,0.9231089962001217,156
2199000,8795.999999956983,-1625615.6861163601,315371.88301116263,-1310243.8031051974,300.4837864083974,1360.8888385882885,0.9231089962001217,156
2200000,8799.999999957798,-1626120.167120805,316594.55035300605,-1309525.616767799,301.6487339899229,1360.8888385882885,0.9231089962001217,156
2201000,8803.999999958613,-1630730.480270939,316050.4383315295,-1314680.0419394094,301.13030844455557,1360.8888385882885,0.9231089962001217,156
2202000,8807.999999959427,-1627040.7620081976,316570.46712627984,-1310470.2948819178,301.62578768574855,1360.8888385882885,0.9231089962001217,156
2203000,8811.999999960242,-1627307.1544991452,315093.67517588974,-1312213.4793232554,300.21871222691647,1360.8888385882885,0.9231089962001217,156
2204000,8815.999999961057,-1626902.9741778225,316327.00163266424,-1310575.9725451581,301.3938157271741,1360.8888385882885,0.9231089962001217,156
2205000,8819.999999961872,-1627603.6383152865,314932.9610266471,-1312670.6772886394,300.06558508180535,1360.8888385882885,0.9231089962001217,156
2206000,8823.999999962687,-1627877.5237168036,316713.50911786023,-1311164.0145989433,301.76207694157915,1360.8888385882885,0.9231089962001217,156
2207000,8827.999999963502,-1629414.0584854204,315994.44489310146,-1313419.613592319,301.07695834805287,1360.8888385882885,0.9231089962001217,156
2208000,8831.999999964317,-1628865.8465013336,315960.6379851324,-1312905.2085162012,301.0447473988195,1360.8888385882885,0.9231089962001217,156
2209000,8835.999999965132,-1627362.418349553,315351.58930532506,-1312010.829044228,300.4644507291602,1360.8888385882885,0.9231089962001217,156
2210000,8839.999999965947,-1630713.7666492183,315521.83499607624,-1315191.931653142,300.6266594501413,1360.8888385882885,0.9231089962001217,156
2211000,8843.999999966762,-1627976.7965189386,315447.005768806,-1312529.7907501326,300.5553627659553,1360.8888385882885,0.9231089962001217,156
2212000,8847.999999967577,-1628800.75982696,315332.5630130204,-1313468.1968139396,300.4463226313145,1360.8888385882885,0.9231089962001217,156
2213000,8851.999999968391,-1627666.54529012,315927.37737345195,-1311739.167916668,301.0130569562836,1360.8888385882885,0.9231089962001217,156
2214000,8855.999999969206,-1629079.8567582164,316640.05784161645,-1312439.7989166,301.69209315801686,1360.8888385882885,0.9231089962001217,156
2215000,8859.999999970021,-1628172.4427176882,315179.3419629321,-1312993.100754756,300.3003348506398,1360.8888385882885,0.9231089962001217,156
2216000,8863.999999970836,-1629649.4801894408,314901.8389592612,-1314747.6412301795,300.03593222702426,1360.8888385882885,0.9231089962001217,156
2217000,8867.999999971651,-1629530.6007966492,315022.99969199323,-1314507.601104656,300.1513731959138,1360.8888385882885,0.9231089962001217,156
2218000,8871.999999972466,-1626152.7225004658,316306.61117699253,-1309846.1113234733,301.37438786547534,1360.8888385882885,0.9231089962001217,156
2219000,8875.99999997328,-1625831.8938668258,316501.06555996276,-1309330.828306863,301.5596624331404,1360.8888385882885,0.9231089962001217,156
2220000,8879.999999974096,-1627584.6382587254,316317.35638940096,-1311267.2818693244,301.3846258171894,1360.8888385882885,0.9231089962001217,156
2221000,8883.99999997491,-1627417.983355688,315885.5088173943,-1311532.4745382937,300.973164933775,1360.8888385882885,0.9231089962001217,156
2222000,8887.999999975726,-1628389.3813334256,315980.3129718163,-1312409.0683616092,301.0634935674375,1360.8888385882885,0.9231089962001217,156
2223000,8891.99999997654,-1626592.6009897776,315395.81129762117,-1311196.7896921565,300.5065850867345,1360.8888385882885,0.9231089962001217,156
2224000,8895.999999977355,-1627715.7921386175,316321.41396467586,-1311394.3781739417,301.3884918421837,1360.8888385882885,0.9231089962001217,156
2225000,8899.99999997817,-1627399.9234819934,316667.1283901839,-1310732.7950918095,301.71788575834654,1360.8888385882885,0.9231089962001217,156
2226000,8903.999999978985,-1627771.7855691053,316209.8482560656,-1311561.9373130398,301.2821929348859,1360.8888385882885,0.9231089962001217,156
2227000,8907.9999999798,-1627169.1757958122,314343.8866463518,-1312825.2891494604,299.5043197636125,1360.8888385882885,0.9231089962001217,156
2228000,8911.999999980615,-1627231.983814083,314707.87718258373,-1312524.1066314992,299.8511270106617,1360.8888385882885,0.9231089962001217,156
2229000,8915.99999998143,-1628436.97887275,316615.1665206806,-1311821.8123520694,301.6683769081975,1360.8888385882885,0.9231089962001217,156
2230000,8919.999999982245,-1627439.9228917193,315288.3887141521,-1312151.534177567,300.4042337156536,1360.8888385882885,0.9231089962001217,156
2231000,8923.99999998306,-1629232.746320011,315586.16746588924,-1313646.5788541217,300.68795490848663,1360.8888385882885,0.9231089962001217,156
2232000,8927.999999983875,-1628225.9318262376,314613.14326525375,-1313612.7885609837,299.7608652983339,1360.8888385882885,0.9231089962001217,156
2233000,8931.99999998469,-1628295.0039843954,316196.97284088115,-1312098.0311435142,301.2699253431486,1360.8888385882885,0.9231089962001217,156
2234000,8935.999999985504,-1627579.5165297948,316791.77334778314,-1310787.7431820116,301.8366464685865,1360.8888385882885,0.9231089962001217,156
2235000,8939.99999998632,-1627329.662053898,314935.18537852896,-1312394.476675369,300.0677044263372,1360.8888385882885,0.9231089962001217,156
2236000,8943.999999987134,-1628424.3954373319,314899.3062192139,-1313525.089218118,300.0335190527357,1360.8888385882885,0.9231089962001217,156
2237000,8947.99999998795,-1626958.612107424,316496.6390478877,-1310461.9730595364,301.5554448881386,1360.8888385882885,0.9231089962001217,156
2238000,8951.999999988764,-1625453.5764560625,315202.43537757924,-1310251.1410784833,300.32233806984885,1360.8888385882885,0.9231089962001217,156
2239000,8955.999999989579,-1627443.6473496854,314609.2576101605,-1312834.389739525,299.757163077502,1360.8888385882885,0.9231089962001217,156
2240000,8959.999999990394,-1629783.927963486,315566.6660573085,-1314217.2619061775,300.66937412368526,1360.8888385882885,0.9231089962001217,156
2241000,8963.999999991209,-1627277.4027418531,314533.3362857144,-1312744.0664561386,299.6848258519355,1360.8888385882885,0.9231089962001217,156
2242000,8967.999999992024,-1628877.7765014488,316992.9162345894,-1311884.8602668594,302.02829378875845,1360.8888385882885,0.9231089962001217,156
2243000,8971.999999992839,-1629873.2513296884,316548.13346607017,-1313325.1178636183,301.6045083544395,1360.8888385882885,0.9231089962001217,156
2244000,8975.999999993654,-1628709.9743528254,313796.0835092808,-1314913.8908435446,298.98237735307856,1360.8888385882885,0.9231089962001217,156
2245000,8979.999999994468,-1626486.4758812338,317961.2251747021,-1308525.2507065316,302.9508907367174,1360.8888385882885,0.9231089962001217,156
2246000,8983.999999995283,-1627968.9919370748,316118.0068241177,-1311850.9851129572,301.19468715930003,1360.8888385882885,0.9231089962001217,156
2247000,8987.999999996098,-1629110.2146238368,315711.8733467028,-1313398.3412771341,300.8077264578081,1360.8888385882885,0.9231089962001217,156
2248000,8991.999999996913,-1628881.3706827536,316204.1070106856,-1312677.263672068,301.2767227225956,1360.8888385882885,0.9231089962001217,156
2249000,8995.999999997728,-1628597.769934088,317006.364934718,-1311591.40499937,302.0411076017665,1360.8888385882885,0.9231089962001217,156
2250000,8999.999999998543,-1627904.8760699518,316875.55003552337,-1311029.3260344286,301.91646822093986,1360.8888385882885,0.9231089962001217,156
2251000,9003.999999999358,-1626751.1363879368,315032.3834412947,-1311718.752946642,300.16031395656086,1360.8888385882885,0.9231089962001217,156
2252000,9008.000000000173,-1628290.1765801664,315188.792316662,-1313101.3842635045,300.309339071449,1360.8888385882885,0.9231089962001217,156
2253000,9012.000000000988,-1631407.2945977729,314903.90010605427,-1316503.3944917186,300.0378960710639,1360.8888385882885,0.9231089962001217,156
2254000,9016.000000001803,-1627855.3937677834,314963.9417359247,-1312891.4520318587,300.095103251721,1360.8888385882885,0.9231089962001217,156
2255000,9020.000000002618,-1628287.5957276225,315406.48430944444,-1312881.111418178,300.51675424631344,1360.8888385882885,0.9231089962001217,156
2256000,9024.000000003432,-1629827.2624798324,315759.028753591,-1314068.2337262414,300.85265574914536,1360.8888385882885,0.9231089962001217,156
2257000,9028.000000004247,-1627496.398932727,315791.13744058594,-1311705.261492141,300.8832486471321,1360.8888385882885,0.9231089962001217,156
2258000,9032.000000005062,-1628069.3058549985,315752.39660661755,-1312316.909248381,300.84633669300257,1360.8888385882885,0.9231089962001217,156
2259000,9036.000000005877,-1629216.6552671958,316449.10526767507,-1312767.5499995206,301.51015508574966,1360.8888385882885,0.9231089962001217,156
2260000,9040.000000006692,-1628236.6833688095,315733.8265526433,-1312502.856816166,300.8286432953582,1360.8888385882885,0.9231089962001217,156
2261000,9044.000000007507,-1629958.9390549958,318069.64534918487,-1311889.2937058108,303.05419260446973,1360.8888385882885,0.9231089962001217,156
2262000,9048.000000008322,-1627965.8334911019,314569.44459572324,-1313396.3888953787,299.71922955846975,1360.8888385882885,0.9231089962001217,156
2263000,9052.000000009137,-1627359.9896083437,316608.29943795264,-1310751.690170391,301.6618340071627,1360.8888385882885,0.9231089962001217,156
2264000,9056.000000009952,-1631431.5940522123,316447.4148881597,-1314984.1791640525,301.5085445057817,1360.8888385882885,0.9231089962001217,156
2265000,9060.000000010767,-1626494.8397134617,315580.1992344388,-1310914.6404790229,300.68226842569925,1360.8888385882885,0.9231089962001217,156
2266000,9064.000000011582,-1630548.7230601944,317246.53015840566,-1313302.1929017887,302.2699350897729,1360.8888385882885,0.9231089962001217,156
2267000,9068.000000012396,-1628447.6171180252,316435.7109099365,-1312011.9062080886,301.4973930497325,1360.8888385882885,0.9231089962001217,156
2268000,9072.000000013211,-1628132.9502421282,315590.21439890744,-1312542.7358432207,300.69181079362465,1360.8888385882885,0.9231089962001217,156
2269000,9076.000000014026,-1631356.569263149,315758.15094426426,-1315598.418318885,300.8518193794991,1360.8888385882885,0.9231089962001217,156
2270000,9080.000000014841,-1628479.0283180177,314395.5634546236,-1314083.4648633942,299.5535570097195,1360.8888385882885,0.9231089962001217,156
2271000,9084.000000015656,-1630551.0991347246,316771.9349063573,-1313779.1642283672,301.8177445616088,1360.8888385882885,0.9231089962001217,156
2272000,9088.000000016471,-1631218.506714452,315496.12974170735,-1315722.3769727447,300.6021676911119,1360.8888385882885,0.9231089962001217,156
2273000,9092.000000017286,-1630368.1755148415,313770.5221637689,-1316597.6533510727,298.95802270924736,1360.8888385882885,0.9231089962001217,156
2274000,9096.0000000181,-1629417.6576818787,315929.0822479526,-1313488.5754339262,301.01468134695665,1360.8888385882885,0.9231089962001217,156
2275000,9100.000000018916,-1629021.2534227856,316232.8250635091,-1312788.4283592764,301.3040850516919,1360.8888385882885,0.9231089962001217,156
2276000,9104.00000001973,-1627012.4606047235,315908.5013606782,-1311103.9592440454,300.9950720435628,1360.8888385882885,0.9231089962001217,156
2277000,9108.000000020545,-1629170.4137256704,315352.8682424332,-1313817.5454832371,300.4656692901212,1360.8888385882885,0.9231089962001217,156
2278000,9112.00000002136,-1626285.6451679375,314871.40772260184,-1311414.2374453356,300.00693759018725,1360.8888385882885,0.9231089962001217,156
2279000,9116.000000022175,-1628025.203976335,316659.553770219,-1311365.650206116,301.7106687215392,1360.8888385882885,0.9231089962001217,156
2280000,9120.00000002299,-1628382.423705481,316158.0114043455,-1312224.4123011355,301.23280320067244,1360.8888385882885,0.9231089962001217,156
2281000,9124.000000023805,-1627612.0534430984,315627.67124409403,-1311984.3821990043,300.72749937359924,1360.8888385882885,0.9231089962001217,156
2282000,9128.00000002462,-1626078.1204405092,314992.5062031963,-1311085.614237313,300.1223192457423,1360.8888385882885,0.9231089962001217,156
2283000,9132.000000025435,-1628227.8826571368,313421.1010991219,-1314806.781558015,298.62509713721005,1360.8888385882885,0.9231089962001217,156
2284000,9136.00000002625,-1628837.168541083,315263.81449494924,-1313573.3540461338,300.3808195978077,1360.8888385882885,0.9231089962001217,156
2285000,9140.000000027065,-1626768.075620599,315987.69308313914,-1310780.38253746,301.07052527797947,1360.8888385882885,0.9231089962001217,155
2286000,9144.00000002788,-1630425.3442709874,316381.53925308026,-1314043.8050179072,301.4457787320173,1360.8888385882885,0.9231089962001217,155
2287000,9148.000000028695,-1627897.1069814768,316550.32755235326,-1311346.7794291235,301.60659886215296,1360.8888385882885,0.9231089962001217,155
2288000,9152.00000002951,-1628877.1275295485,315866.07210379594,-1313011.0554257524,300.95464578983103,1360.8888385882885,0.9231089962001217,155
2289000,9156.000000030324,-1627461.8736324366,315236.9753405652,-1312224.8982918714,300.35524746798967,1360.8888385882885,0.9231089962001217,155
2290000,9160.00000003114,-1629464.7648923844,316482.9882842377,-1312981.7766081467,301.54243855063714,1360.8888385882885,0.9231089962001217,155
2291000,9164.000000031954,-1629231.211496152,315776.2451986042,-1313454.9662975478,300.86905943908965,1360.8888385882885,0.9231089962001217,155
2292000,9168.00000003277,-1629412.483439682,316352.17070405534,-1313060.3127356267,301.41779661538703,1360.8888385882885,0.9231089962001217,155
2293000,9172.000000033584,-1628721.9378279597,316306.97228463506,-1312414.9655433246,301.3747319259245,1360.8888385882885,0.9231089962001217,155
2294000,9176.000000034399,-1631512.4682158716,316784.86076772003,-1314727.6074481516,301.8300602180578,1360.8888385882885,0.9231089962001217,155
2295000,9180.000000035214,-1627764.1819204,314794.03146117716,-1312970.1504592227,299.9332141124028,1360.8888385882885,0.9231089962001217,155
2296000,9184.000000036029,-1628867.3435713444,315153.04832889786,-1313714.2952424465,300.275282488211,1360.8888385882885,0.9231089962001217,155
2297000,9188.000000036844,-1629276.2062846888,316621.5149806811,-1312654.6913040075,301.6744256696806,1360.8888385882885,0.9231089962001217,155
2298000,9192.000000037659,-1626232.9450740926,316976.09426443593,-1309256.8508096565,302.0122659512787,1360.8888385882885,0.9231089962001217,155
2299000,9196.000000038473,-1630336.5450432412,315791.76854232914,-1314544.7765009122,300.88384995578264,1360.8888385882885,0.9231089962001217,155
2300000,9200.000000039288,-1629062.5559565164,316160.41177242727,-1312902.1441840893,301.23509025201986,1360.8888385882885,0.9231089962001217,155
2301000,9204.000000040103,-1627356.2400678769,314213.8512120087,-1313142.3888558683,299.38042305060947,1360.8888385882885,0.9231089962001217,155
2302000,9208.000000040918,-1628841.1915683616,317002.7524321819,-1311838.4391361796,302.03766563848785,1360.8888385882885,0.9231089962001217,155
2303000,9212.000000041733,-1628652.4200151004,317552.59895090596,-1311099.8210641944,302.5615549665793,1360.8888385882885,0.9231089962001217,155
2304000,9216.000000042548,-1629882.4369727839,316665.4377180796,-1313216.9992547042,301.7162748996021,1360.8888385882885,0.9231089962001217,155
2305000,9220.000000043363,-1629524.9735782035,317204.4981368765,-1312320.4754413269,302.22988731868156,1360.8888385882885,0.9231089962001217,155
2306000,9224.000000044178,-1627724.8136132509,315637.35582318244,-1312087.4577900684,300.7367267624409,1360.8888385882885,0.9231089962001217,155
2307000,9228.000000044993,-1628529.964181576,317363.4633435271,-1311166.5008380488,302.38134808539763,1360.8888385882885,0.9231089962001217,155
2308000,9232.000000045808,-1630103.5491139423,315227.9861018303,-1314875.563012112,300.3466825938284,1360.8888385882885,0.9231089962001217,155
2309000,9236.000000046623,-1629431.6052836962,316216.64404848975,-1313214.9612352066,301.2886679110942,1360.8888385882885,0.9231089962001217,155
2310000,9240.000000047437,-1629485.3823056966,317139.46721637563,-1312345.9150893209,302.16792638215435,1360.8888385882885,0.9231089962001217,155
2311000,9244.000000048252,-1627898.786012344,315711.4702271297,-1312187.3157852143,300.8073423687303,1360.8888385882885,0.9231089962001217,155
2312000,9248.000000049067,-1630191.2164430562,314733.4670546122,-1315457.749388444,299.8755088343277,1360.8888385882885,0.9231089962001217,155
2313000,9252.000000049882,-1628251.2569146678,317007.0300901467,-1311244.226824521,302.04174135649396,1360.8888385882885,0.9231089962001217,155
2314000,9256.000000050697,-1630345.8046857603,317557.58034170704,-1312788.2243440533,302.56630119555575,1360.8888385882885,0.9231089962001217,155
2315000,9260.000000051512,-1624177.6315487903,316978.76404418086,-1307198.8675046093,302.01480969588584,1360.8888385882885,0.9231089962001217,155
2316000,9264.000000052327,-1628091.4901415017,316731.59127791575,-1311359.898863586,301.7793054778331,1360.8888385882885,0.9231089962001217,155
2317000,9268.000000053142,-1624928.2101298943,316619.35317361285,-1308308.8569562815,301.67236591734263,1360.8888385882885,0.9231089962001217,155
2318000,9272.000000053957,-1626862.6413689665,315159.9716914921,-1311702.6696774745,300.28187901224834,1360.8888385882885,0.9231089962001217,155
2319000,9276.000000054772,-1630521.7917452883,314479.395981385,-1316042.3957639034,299.63343196504184,1360.8888385882885,0.9231089962001217,155
2320000,9280.000000055586,-1629896.0896991342,316022.99931143277,-1313873.0903877015,301.1041647675249,1360.8888385882885,0.9231089962001217,155
2321000,9284.000000056401,-1627925.7696956135,315666.7175868402,-1312259.0521087733,300.7647024140281,1360.8888385882885,0.9231089962001217,155
2322000,9288.000000057216,-1628991.1887299325,316308.3187575735,-1312682.869972359,301.3760148344799,1360.8888385882885,0.9231089962001217,155
2323000,9292.000000058031,-1628329.7858304437,315756.9935807832,-1312572.7922496605,300.85071665290934,1360.8888385882885,0.9231089962001217,155
2324000,9296.000000058846,-1629098.0075897202,314680.1260732171,-1314417.8815165032,299.82468597749187,1360.8888385882885,0.9231089962001217,155
2325000,9300.000000059661,-1629256.5179035086,315760.2200080728,-1313496.2978954357,300.85379076680726,1360.8888385882885,0.9231089962001217,155
2326000,9304.000000060476,-1627944.5239119232,316017.555283246,-1311926.968628677,301.0989777413789,1360.8888385882885,0.9231089962001217,155
2327000,9308.00000006129,-1628761.2165923007,316969.15308655903,-1311792.0635057418,302.0056524529837,1360.8888385882885,0.9231089962001217,155
2328000,9312.000000062106,-1628896.2856860645,314808.4731221767,-1314087.8125638878,299.94697401051974,1360.8888385882885,0.9231089962001217,156
2329000,9316.00000006292,-1628552.0812856928,315695.33619856666,-1312856.745087126,300.7919699964492,1360.8888385882885,0.9231089962001217,155
2330000,9320.000000063736,-1630047.7447817102,315217.5668511553,-1314830.1779305548,300.33675521582484,1360.8888385882885,0.9231089962001217,155
2331000,9324.00000006455,-1627282.1478941776,315237.2652151237,-1312044.8826790538,300.35552365813095,1360.8888385882885,0.9231089962001217,155
2332000,9328.000000065365,-1628926.0772176888,315637.8076838084,-1313288.2695338805,300.7371572916007,1360.8888385882885,0.9231089962001217,155
2333000,9332.00000006618,-1626468.582847137,317087.20442708535,-1309381.3784200517,302.11813081805946,1360.8888385882885,0.9231089962001217,156
2334000,9336.000000066995,-1630152.9304268807,315063.124172115,-1315089.8062547657,300.18960347693803,1360.8888385882885,0.9231089962001217,156
2335000,9340.00000006781,-1629295.744344553,314637.27570923156,-1314658.4686353214,299.78385849630865,1360.8888385882885,0.9231089962001217,156
2336000,9344.000000068625,-1627974.5770835225,316363.7426629827,-1311610.8344205397,301.428822284516,1360.8888385882885,0.9231089962001217,156
2337000,9348.00000006944,-1628633.9984652866,314894.81205106,-1313739.1864142264,300.0292370455677,1360.8888385882885,0.9231089962001217,155
2338000,9352.000000070255,-1628206.2871579435,315880.38351402036,-1312325.903643923,300.96828158605996,1360.8888385882885,0.9231089962001217,155
2339000,9356.00000007107,-1629465.492587667,315869.5210769867,-1313595.9715106804,300.9579319436685,1360.8888385882885,0.9231089962001217,155
2340000,9360.000000071885,-1629562.999718286,315552.57527356816,-1314010.4244447178,300.65594853859085,1360.8888385882885,0.9231089962001217,155
2341000,9364.0000000727,-1626735.349518856,315711.00466088415,-1311024.3448579719,300.8068987809667,1360.8888385882885,0.9231089962001217,155
2342000,9368.000000073514,-1629751.988333866,315840.0053268414,-1313911.9830070245,300.929809574998,1360.8888385882885,0.9231089962001217,155
2343000,9372.00000007433,-1628947.9300392885,316489.40462419135,-1312458.5254150971,301.5485519875921,1360.8888385882885,0.9231089962001217,155
2344000,9376.000000075144,-1627785.8264283221,316089.0815194545,-1311696.7449088676,301.1671273623225,1360.8888385882885,0.9231089962001217,155
2345000,9380.00000007596,-1626618.0871745553,316653.0355188609,-1309965.0516556944,301.70445818422013,1360.8888385882885,0.9231089962001217,155
2346000,9384.000000076774,-1630149.407657871,316963.68177966366,-1313185.7258782075,302.00043943590424,1360.8888385882885,0.9231089962001217,155
2347000,9388.000000077589,-1627851.1092304066,316329.15030151984,-1311521.9589288868,301.395862961529,1360.8888385882885,0.9231089962001217,155
2348000,9392.000000078404,-1627820.7046157084,314960.24843497924,-1312860.4561807292,300.0915843043696,1360.8888385882885,0.9231089962001217,155
2349000,9396.000000079219,-1629325.5885424037,316097.77800357563,-1313227.810538828,301.17541330224907,1360.8888385882885,0.9231089962001217,155
2350000,9400.000000080034,-1626894.6942522544,314799.8836122061,-1312094.8106400482,299.938789994701,1360.8888385882885,0.9231089962001217,155
2351000,9404.000000080849,-1627418.7571925707,318282.82906990335,-1309135.9281226674,303.25731233407436,1360.8888385882885,0.9231089962001217,155
2352000,9408.000000081664,-1629010.8014616072,316438.71714497206,-1312572.084316635,301.5002573662267,1360.8888385882885,0.9231089962001217,155
2353000,9412.000000082478,-1629903.4569395762,315794.7658037832,-1314108.691135793,300.8867057223208,1360.8888385882885,0.9231089962001217,155
2354000,9416.000000083293,-1629099.3096527923,316260.06352441583,-1312839.2461283766,301.330037637544,1360.8888385882885,0.9231089962001217,155
2355000,9420.000000084108,-1627968.1636673175,314459.97433785663,-1313508.1893294607,299.61492717973897,1360.8888385882885,0.9231089962001217,155
2356000,9424.000000084923,-1629915.3369204793,315482.29917565826,-1314433.037744821,300.5889900393348,1360.8888385882885,0.9231089962001217,155
2357000,9428.000000085738,-1629728.7158475947,315674.1297683832,-1314054.5860792114,300.7717646808171,1360.8888385882885,0.9231089962001217,155
2358000,9432.000000086553,-1627248.1332519948,315762.7488663242,-1311485.3843856705,300.8562002425519,1360.8888385882885,0.9231089962001217,155
2359000,9436.000000087368,-1628727.145008633,316459.4113962369,-1312267.733612396,301.51997468191627,1360.8888385882885,0.9231089962001217,155
2360000,9440.000000088183,-1630399.6015063878,314572.4632748618,-1315827.1382315261,299.7221057316049,1360.8888385882885,0.9231089962001217,155
