#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3839000,15356.00000129343,-1639536.8382054865,318838.5672852814,-1320698.2709202052,301.87842482139547,1376.019240311691,0.918741846771522,90
3840000,15360.000001294246,-1639944.7300303858,317975.61482558004,-1321969.1152048057,301.06137583184426,1376.019240311691,0.918741846771522,90
3841000,15364.00000129506,-1640100.78215833,317465.03778713755,-1322635.7443711925,300.5779581781165,1376.019240311691,0.918741846771522,90
3842000,15368.000001295875,-1638750.4263242409,318354.2678593653,-1320396.1584648755,301.4198869817538,1376.019240311691,0.918741846771522,90
3843000,15372.00000129669,-1638107.5773585886,317398.3415677826,-1320709.235790806,300.5148097647616,1376.019240311691,0.918741846771522,90
3844000,15376.000001297505,-1638564.8406268004,318441.5221699748,-1320123.3184568256,301.5024999293339,1376.019240311691,0.918741846771522,90
3845000,15380.00000129832,-1637154.0646458361,317120.16794370377,-1320033.8967021324,300.25143317209034,1376.019240311691,0.918741846771522,90
3846000,15384.000001299135,-1639860.9456169028,317533.4948948887,-1322327.450722014,300.64277381203334,1376.019240311691,0.918741846771522,90
3847000,15388.00000129995,-1636776.9086723626,317614.5775572499,-1319162.3311151126,300.719543402997,1376.019240311691,0.918741846771522,90
3848000,15392.000001300765,-1636398.5377630629,317043.28510189155,-1319355.2526611714,300.17863999848004,1376.019240311691,0.918741846771522,90
3849000,15396.00000130158,-1637902.7436933964,317195.0803521424,-1320707.663341254,300.3223607265941,1376.019240311691,0.918741846771522,90
3850000,15400.000001302395,-1638128.3025206588,316739.30414291634,-1321388.9983777425,299.89082885363496,1376.019240311691,0.918741846771522,90
3851000,15404.00000130321,-1640098.3161372636,317397.9216515662,-1322700.3944856974,300.5144121853626,1376.019240311691,0.918741846771522,90
3852000,15408.000001304024,-1639337.3932480402,318594.38231595117,-1320743.010932089,301.64722890763227,1376.019240311691,0.918741846771522,90
3853000,15412.00000130484,-1639792.184581872,319460.17934099294,-1320332.005240879,302.4669711501095,1376.019240311691,0.918741846771522,90
3854000,15416.000001305654,-1640922.940019045,318900.55044942145,-1322022.3895696236,301.9371108834845,1376.019240311691,0.918741846771522,90
3855000,15420.00000130647,-1639927.807218114,319068.64343749307,-1320859.1637806208,302.0962624155423,1376.019240311691,0.918741846771522,90
3856000,15424.000001307284,-1640727.8525407948,318150.1894635196,-1322577.6630772753,301.22666423206414,1376.019240311691,0.918741846771522,90
3857000,15428.000001308099,-1637430.3209374044,317469.82906372787,-1319960.4918736764,300.58249458988837,1376.019240311691,0.918741846771522,90
3858000,15432.000001308914,-1638979.1658217795,317987.5623466014,-1320991.6034751781,301.07268782228874,1376.019240311691,0.918741846771522,90
3859000,15436.000001309729,-1641913.9057497475,317254.8142110579,-1324659.0915386896,300.37891713189805,1376.019240311691,0.918741846771522,90
3860000,15440.000001310544,-1637808.3210591525,317804.4193758286,-1320003.901683324,300.89928686893245,1376.019240311691,0.918741846771522,90
3861000,15444.000001311359,-1640024.6950047575,318941.8741788826,-1321082.8208258748,301.9762364587362,1376.019240311691,0.918741846771522,90
3862000,15448.000001312173,-1638274.1784229148,318737.9093723834,-1319536.2690505316,301.78312125617697,1376.019240311691,0.918741846771522,90
3863000,15452.000001312988,-1638662.725795012,318116.79316299997,-1320545.932632012,301.19504439798453,1376.019240311691,0.918741846771522,90
3864000,15456.000001313803,-1638489.979300009,318018.4006253645,-1320471.5786746447,301.10188570476726,1376.019240311691,0.918741846771522,90
3865000,15460.000001314618,-1638809.857657712,319780.12804066774,-1319029.7296170443,302.7699006554823,1376.019240311691,0.918741846771522,90
3866000,15464.000001315433,-1639888.9312368035,316342.247121316,-1323546.6841154876,299.5148926886172,1376.019240311691,0.918741846771522,90
3867000,15468.000001316248,-1638814.388374729,317150.8688961121,-1321663.519478617,300.2805010330848,1376.019240311691,0.918741846771522,90
3868000,15472.000001317063,-1637817.351069158,317291.5085502301,-1320525.8425189278,300.41365957037874,1376.019240311691,0.918741846771522,90
3869000,15476.000001317878,-1637959.0769172478,317786.5590391037,-1320172.517878144,300.88237658620477,1376.019240311691,0.918741846771522,90
3870000,15480.000001318693,-1638827.2632455118,318561.42102823575,-1320265.842217276,301.6160209464991,1376.019240311691,0.918741846771522,90
3871000,15484.000001319508,-1635024.8814876955,317667.70232242387,-1317357.1791652716,300.76984227545233,1376.019240311691,0.918741846771522,90
3872000,15488.000001320323,-1639190.745482266,318083.5260008447,-1321107.2194814212,301.1635468329465,1376.019240311691,0.918741846771522,90
3873000,15492.000001321137,-1639588.615397282,318815.6865035292,-1320772.9288937529,301.85676114873246,1376.019240311691,0.918741846771522,90
3874000,15496.000001321952,-1639955.3230498508,318152.9308873344,-1321802.3921625162,301.2292598299243,1376.019240311691,0.918741846771522,90
3875000,15500.000001322767,-1639639.6153613813,318545.4962037277,-1321094.1191576538,301.6009432193,1376.019240311691,0.918741846771522,90
3876000,15504.000001323582,-1641740.3186835442,316239.27906583087,-1325501.0396177133,299.4174018654039,1376.019240311691,0.918741846771522,90
3877000,15508.000001324397,-1637848.458907947,317518.00023940124,-1320330.4586685458,300.6281033716549,1376.019240311691,0.918741846771522,90
3878000,15512.000001325212,-1637313.4944827836,317006.6293963721,-1320306.8650864116,300.14393413859256,1376.019240311691,0.918741846771522,90
3879000,15516.000001326027,-1636803.7043309305,317085.45744573267,-1319718.2468851977,300.21856904733437,1376.019240311691,0.918741846771522,90
3880000,15520.000001326842,-1635619.7687080726,318182.57549384004,-1317437.1932142326,301.2573275357622,1376.019240311691,0.918741846771522,90
3881000,15524.000001327657,-1638437.724074453,318929.39355019754,-1319508.3305242555,301.9644197184958,1376.019240311691,0.918741846771522,90
3882000,15528.000001328472,-1637722.5349761602,318289.0407697142,-1319433.494206446,301.3581295499374,1376.019240311691,0.918741846771522,90
3883000,15532.000001329287,-1639449.434259558,317484.7189263434,-1321964.7153332147,300.5965924084505,1376.019240311691,0.918741846771522,90
3884000,15536.000001330101,-1639440.4873790778,317082.2559866802,-1322358.2313923975,300.2155378851255,1376.019240311691,0.918741846771522,90
3885000,15540.000001330916,-1638364.0097017977,316910.53139900934,-1321453.4783027885,300.0529479309974,1376.019240311691,0.918741846771522,90
3886000,15544.000001331731,-1637338.4520926867,317839.84684531554,-1319498.6052473711,300.9328298269729,1376.019240311691,0.918741846771522,90
3887000,15548.000001332546,-1637644.4461282361,317065.6963026438,-1320578.7498255924,300.1998590688047,1376.019240311691,0.918741846771522,90
3888000,15552.000001333361,-1638336.188950695,317828.5741193034,-1320507.6148313917,300.9221567368228,1376.019240311691,0.918741846771522,90
3889000,15556.000001334176,-1639094.020167917,318486.7341593781,-1320607.286008539,301.54530693433435,1376.019240311691,0.918741846771522,90
3890000,15560.00000133499,-1639778.5030875653,317657.59624419786,-1322120.9068433675,300.7602737749978,1376.019240311691,0.918741846771522,90
3891000,15564.000001335806,-1638985.832066711,318340.23149758315,-1320645.6005691278,301.40659726332007,1376.019240311691,0.918741846771522,90
3892000,15568.00000133662,-1640053.7765842974,319506.8643391545,-1320546.912245143,302.51117280936234,1376.019240311691,0.918741846771522,90
3893000,15572.000001337436,-1640352.757210793,318731.14590612834,-1321621.6113046645,301.7767175624307,1376.019240311691,0.918741846771522,90
3894000,15576.00000133825,-1637749.7659518216,319081.8527920019,-1318667.9131598198,302.10876911812215,1376.019240311691,0.918741846771522,90
3895000,15580.000001339065,-1639619.766643718,316659.40899994137,-1322960.3576437766,299.8151836137334,1376.019240311691,0.918741846771522,90
3896000,15584.00000133988,-1638502.9737476353,317736.4332801521,-1320766.5404674832,300.83491719230483,1376.019240311691,0.918741846771522,90
3897000,15588.000001340695,-1638224.6077145655,318452.92118669895,-1319771.6865278664,301.5132925923499,1376.019240311691,0.918741846771522,90
3898000,15592.00000134151,-1639085.4840113837,316602.85733807774,-1322482.6266733059,299.7616401332512,1376.019240311691,0.918741846771522,90
3899000,15596.000001342325,-1636875.634607872,317121.7769058341,-1319753.8577020378,300.2529565478778,1376.019240311691,0.918741846771522,90
3900000,15600.00000134314,-1638712.9523320459,318839.2892841013,-1319873.6630479447,301.87910841456403,1376.019240311691,0.918741846771522,90
3901000,15604.000001343955,-1639208.3429353032,319238.56337075384,-1319969.7795645494,302.2571437111624,1376.019240311691,0.918741846771522,90
3902000,15608.00000134477,-1641518.450032547,317788.4182354848,-1323730.0317970624,300.8841368854049,1376.019240311691,0.918741846771522,90
3903000,15612.000001345585,-1640270.9979760982,318306.31604668894,-1321964.6819294093,301.37448589429647,1376.019240311691,0.918741846771522,90
3904000,15616.0000013464,-1640330.234900739,318508.01283344533,-1321822.2220672937,301.56545372104335,1376.019240311691,0.918741846771522,90
3905000,15620.000001347214,-1639434.6341459807,318435.70342399523,-1320998.9307219854,301.49699070287585,1376.019240311691,0.918741846771522,90
3906000,15624.00000134803,-1639154.3491370752,316922.15267201,-1322232.1964650652,300.0639510276984,1376.019240311691,0.918741846771522,90
3907000,15628.000001348844,-1639505.4737637695,317328.6915417365,-1322176.782222033,300.44886466806076,1376.019240311691,0.918741846771522,90
3908000,15632.00000134966,-1640360.5531246178,318525.7094552627,-1321834.8436693551,301.5822089974341,1376.019240311691,0.918741846771522,90
3909000,15636.000001350474,-1637653.8937721364,316880.33506486064,-1320773.558707276,300.0243578458461,1376.019240311691,0.918741846771522,90
3910000,15640.000001351289,-1640702.83556379,319616.78895258316,-1321086.0466112068,302.61525014678574,1376.019240311691,0.918741846771522,90
3911000,15644.000001352104,-1640387.1772836708,318028.6409066904,-1322358.5363769804,301.1115812695877,1376.019240311691,0.918741846771522,90
3912000,15648.000001352919,-1640217.5279836357,317814.17606887047,-1322403.3519147653,300.9085245692271,1376.019240311691,0.918741846771522,90
3913000,15652.000001353734,-1640306.6596019529,317397.5288963714,-1322909.1307055815,300.5140403221951,1376.019240311691,0.918741846771522,90
3914000,15656.000001354549,-1640663.7000822239,316635.017540098,-1324028.682542126,299.79208962124903,1376.019240311691,0.918741846771522,90
3915000,15660.000001355364,-1639861.6236845143,317777.91323505185,-1322083.7104494625,300.87419068281577,1376.019240311691,0.918741846771522,90
3916000,15664.000001356178,-1641284.2180115748,317818.44592893135,-1323465.7720826436,300.91256730044483,1376.019240311691,0.918741846771522,90
3917000,15668.000001356993,-1639173.2810807321,318281.8698955443,-1320891.4111851878,301.35134011973315,1376.019240311691,0.918741846771522,90
3918000,15672.000001357808,-1640807.927070437,316729.4107188838,-1324078.5163515531,299.88146169555097,1376.019240311691,0.918741846771522,90
3919000,15676.000001358623,-1640403.6830506641,317046.9924573114,-1323356.6905933528,300.1821501466529,1376.019240311691,0.918741846771522,90
3920000,15680.000001359438,-1639479.4653344322,316279.53063653567,-1323199.9346978965,299.4555123137867,1376.019240311691,0.918741846771522,90
3921000,15684.000001360253,-1640834.1263202913,316405.9384592983,-1324428.187860993,299.57519606078625,1376.019240311691,0.918741846771522,90
3922000,15688.000001361068,-1641083.98228026,317785.41407590796,-1323298.568204352,300.8812925276201,1376.019240311691,0.918741846771522,90
3923000,15692.000001361883,-1638706.0627005268,317927.2615825599,-1320778.8011179669,301.0155946675322,1376.019240311691,0.918741846771522,90
3924000,15696.000001362698,-1640405.5998880714,318398.2683688757,-1322007.3315191958,301.4615469497289,1376.019240311691,0.918741846771522,90
3925000,15700.000001363513,-1639150.9695043862,318625.4584941334,-1320525.5110102529,301.6766520348248,1376.019240311691,0.918741846771522,90
3926000,15704.000001364328,-1639339.1577292345,318489.060573063,-1320850.0971561717,301.54750959791005,1376.019240311691,0.918741846771522,90
3927000,15708.000001365142,-1637634.3588777762,318716.59805222135,-1318917.7608255548,301.7629435599335,1376.019240311691,0.918741846771522,90
3928000,15712.000001365957,-1640468.4368698671,318234.9356670387,-1322233.5012028285,301.3069024875731,1376.019240311691,0.918741846771522,90
3929000,15716.000001366772,-1637684.085629683,318006.64045486995,-1319677.445174813,301.0907510990175,1376.019240311691,0.918741846771522,90
3930000,15720.000001367587,-1638925.4181523044,316931.59073704266,-1321993.8274152617,300.0728870489259,1376.019240311691,0.918741846771522,90
3931000,15724.000001368402,-1637345.2618241943,317678.0829447313,-1319667.178879463,300.77967071602495,1376.019240311691,0.918741846771522,90
3932000,15728.000001369217,-1638848.9515594952,316739.5443659841,-1322109.407193511,299.8910562983946,1376.019240311691,0.918741846771522,90
3933000,15732.000001370032,-1639176.297763938,319013.6889376424,-1320162.6088262957,302.0442311384197,1376.019240311691,0.918741846771522,90
3934000,15736.000001370847,-1639296.7630931623,318386.8692293776,-1320909.8938637846,301.4507541704698,1376.019240311691,0.918741846771522,90
3935000,15740.000001371662,-1640161.1980538238,317206.8414028818,-1322954.356650942,300.3334961657653,1376.019240311691,0.918741846771522,90
3936000,15744.000001372477,-1638242.6373941228,319104.2680103305,-1319138.3693837924,302.1299919923142,1376.019240311691,0.918741846771522,90
3937000,15748.000001373292,-1638320.8877040055,319471.0017752489,-1318849.8859287566,302.4772179011025,1376.019240311691,0.918741846771522,90
3938000,15752.000001374106,-1638199.8875891697,317567.3913234866,-1320632.496265683,300.6748671706233,1376.019240311691,0.918741846771522,90
3939000,15756.000001374921,-1638578.4497202728,317110.27165336045,-1321468.1780669123,300.2420633001647,1376.019240311691,0.918741846771522,90
3940000,15760.000001375736,-1638538.1446620878,317204.97433751036,-1321333.1703245775,300.33172841615414,1376.019240311691,0.918741846771522,90
3941000,15764.000001376551,-1636121.2576747704,318108.4135202863,-1318012.844154484,301.187110497878,1376.019240311691,0.918741846771522,90
3942000,15768.000001377366,-1639017.3547246307,317880.227673145,-1321137.1270514857,300.9710626568402,1376.019240311691,0.918741846771522,90
3943000,15772.000001378181,-1638197.1092101038,319672.2267243725,-1318524.8824857313,302.6677389889163,1376.019240311691,0.918741846771522,90
3944000,15776.000001378996,-1640511.316705471,319229.0145612663,-1321282.3021442047,302.24810283636623,1376.019240311691,0.918741846771522,90
3945000,15780.00000137981,-1638215.6872165706,317431.04982508847,-1320784.637391482,300.5457781550608,1376.019240311691,0.918741846771522,90
3946000,15784.000001380626,-1638507.5644422565,317347.16451097646,-1321160.39993128,300.4663549952299,1376.019240311691,0.918741846771522,90
3947000,15788.00000138144,-1638036.1179910004,318184.91719790804,-1319851.2007930924,301.2595446763719,1376.019240311691,0.918741846771522,90
3948000,15792.000001382256,-1641020.9621005394,319346.2612399022,-1321674.7008606372,302.35911275264925,1376.019240311691,0.918741846771522,90
3949000,15796.00000138307,-1638492.835670691,318148.3936873899,-1320344.4419833012,301.2249639795696,1376.019240311691,0.918741846771522,90
3950000,15800.000001383885,-1637938.9437129404,317176.91049052286,-1320762.0332224176,300.3051573836873,1376.019240311691,0.918741846771522,90
3951000,15804.0000013847,-1637496.3747127037,319556.1178468072,-1317940.2568658965,302.5578063500714,1376.019240311691,0.918741846771522,90
3952000,15808.000001385515,-1638510.6151932087,317887.161081151,-1320623.4541120576,300.97762725253926,1376.019240311691,0.918741846771522,90
3953000,15812.00000138633,-1638184.3927747328,318335.70364116266,-1319848.68913357,301.40231025947463,1376.019240311691,0.918741846771522,90
3954000,15816.000001387145,-1638380.1009863894,318191.5347046099,-1320188.5662817797,301.26581017466594,1376.019240311691,0.918741846771522,90
3955000,15820.00000138796,-1637481.4841281027,317473.53271674167,-1320007.9514113609,300.58600123259913,1376.019240311691,0.918741846771522,90
3956000,15824.000001388775,-1635918.9596494325,317281.8322437215,-1318637.127405711,300.40449798057557,1376.019240311691,0.918741846771522,90
3957000,15828.00000138959,-1637711.8882218637,317462.0852329615,-1320249.8029889022,300.57516268066,1376.019240311691,0.918741846771522,90
3958000,15832.000001390405,-1639102.1080805585,317733.0306155421,-1321369.0774650164,300.8316955273682,1376.019240311691,0.918741846771522,90
3959000,15836.00000139122,-1636954.4691937082,318514.6886348281,-1318439.78055888,301.57177441311967,1376.019240311691,0.918741846771522,90
3960000,15840.000001392034,-1636824.9684274364,318409.80291406583,-1318415.1655133707,301.4724679319761,1376.019240311691,0.918741846771522,90
3961000,15844.00000139285,-1637669.7051108666,318352.2245338015,-1319317.4805770651,301.4179523478485,1376.019240311691,0.918741846771522,90
3962000,15848.000001393664,-1638156.0913340002,317396.43042621744,-1320759.6609077828,300.5130002835241,1376.019240311691,0.918741846771522,90
3963000,15852.00000139448,-1638625.9635119475,318044.2732652742,-1320581.6902466733,301.1263820881515,1376.019240311691,0.918741846771522,90
3964000,15856.000001395294,-1638768.4766753148,316963.59295936796,-1321804.883715947,300.10318696072335,1376.019240311691,0.918741846771522,90
3965000,15860.000001396109,-1637552.652736444,317678.1147782664,-1319874.5379581777,300.77970085622263,1376.019240311691,0.918741846771522,90
3966000,15864.000001396924,-1638074.1317917798,318339.85389017087,-1319734.277901609,301.4062397421714,1376.019240311691,0.918741846771522,90
3967000,15868.000001397739,-1639197.726230966,316847.31739322824,-1322350.4088377377,299.9930965000543,1376.019240311691,0.918741846771522,90
3968000,15872.000001398554,-1637064.9222372212,317025.41283498955,-1320039.5094022315,300.1617184201832,1376.019240311691,0.918741846771522,90
3969000,15876.000001399369,-1638789.8161651716,318693.7895710395,-1320096.0265941322,301.74134834191966,1376.019240311691,0.918741846771522,90
3970000,15880.000001400183,-1638789.727612378,319302.27431816945,-1319487.4532942087,302.3174656496702,1376.019240311691,0.918741846771522,90
3971000,15884.000001400998,-1640272.5800763518,319227.09120283136,-1321045.4888735204,302.2462817881171,1376.019240311691,0.918741846771522,90
3972000,15888.000001401813,-1639003.0856447164,318190.10351720545,-1320812.982127511,301.2644551171428,1376.019240311691,0.918741846771522,90
3973000,15892.000001402628,-1638614.404744655,318585.5479244098,-1320028.856820245,301.63886444838425,1376.019240311691,0.918741846771522,90
3974000,15896.000001403443,-1642158.0937817227,318892.1812867905,-1323265.9124949323,301.9291869059882,1376.019240311691,0.918741846771522,90
3975000,15900.000001404258,-1638010.2485223543,317584.80138927535,-1320425.447133079,300.6913511339064,1376.019240311691,0.918741846771522,90
3976000,15904.000001405073,-1639812.284475239,319537.93939851446,-1320274.3450767244,302.5405948772467,1376.019240311691,0.918741846771522,90
3977000,15908.000001405888,-1637204.533886727,318137.18949902005,-1319067.3443877068,301.214355781304,1376.019240311691,0.918741846771522,90
3978000,15912.000001406703,-1638507.7759668361,316660.48447128164,-1321847.2914955546,299.81620187697837,1376.019240311691,0.918741846771522,90
3979000,15916.000001407518,-1640965.303799076,316785.3122563408,-1324179.9915427351,299.93438963402565,1376.019240311691,0.918741846771522,90
3980000,15920.000001408333,-1640178.2609662786,317642.6114401186,-1322535.64952616,300.7460860652417,1376.019240311691,0.918741846771522,90
3981000,15924.000001409147,-1640153.832576314,319624.5448141212,-1320529.2877621928,302.62259344682684,1376.019240311691,0.918741846771522,90
3982000,15928.000001409962,-1638456.4995852727,317937.58380057395,-1320518.915784699,301.0253678105408,1376.019240311691,0.918741846771522,90
3983000,15932.000001410777,-1637772.7756156009,318460.2462392626,-1319312.5293763382,301.52022799965795,1376.019240311691,0.918741846771522,90
3984000,15936.000001411592,-1639162.0129543338,317686.0323100034,-1321475.9806443304,300.7871972266574,1376.019240311691,0.918741846771522,90
3985000,15940.000001412407,-1640140.419581499,317079.03713252273,-1323061.3824489762,300.2124902531183,1376.019240311691,0.918741846771522,90
3986000,15944.000001413222,-1640192.3530784696,319202.0762663101,-1320990.2768121595,302.2225974838677,1376.019240311691,0.918741846771522,90
3987000,15948.000001414037,-1638935.6974007562,317866.94603095716,-1321068.751369799,300.9584875118167,1376.019240311691,0.918741846771522,90
3988000,15952.000001414852,-1640678.4493849892,318842.5953355244,-1321835.8540494647,301.88223860550835,1376.019240311691,0.918741846771522,90
3989000,15956.000001415667,-1640478.3780852128,318063.4550200296,-1322414.9230651832,301.14454349804674,1376.019240311691,0.918741846771522,90
3990000,15960.000001416482,-1640833.4933462348,318230.9229224761,-1322602.5704237586,301.3031031949778,1376.019240311691,0.918741846771522,90
3991000,15964.000001417297,-1640117.9623654317,318007.9544739234,-1322110.0078915083,301.0919952207856,1376.019240311691,0.918741846771522,90
3992000,15968.000001418111,-1638690.0964750126,317966.9251307314,-1320723.1713442812,301.0531483723641,1376.019240311691,0.918741846771522,90
3993000,15972.000001418926,-1639622.9097068924,317659.62969818804,-1321963.2800087044,300.7621990624332,1376.019240311691,0.918741846771522,90
3994000,15976.000001419741,-1637348.7317379564,315943.7005537944,-1321405.031184162,299.1375462118538,1376.019240311691,0.918741846771522,90
3995000,15980.000001420556,-1637654.6460880302,316364.5805761245,-1321290.0655119056,299.5360381485777,1376.019240311691,0.918741846771522,90
3996000,15984.000001421371,-1639006.0434447676,316150.0307489061,-1322856.0126958615,299.332900979703,1376.019240311691,0.918741846771522,90
3997000,15988.000001422186,-1639099.8982133437,318860.6909540959,-1320239.2072592478,301.8993716546154,1376.019240311691,0.918741846771522,90
3998000,15992.000001423,-1637632.8794633988,318082.35800590314,-1319550.5214574956,301.16244096775534,1376.019240311691,0.918741846771522,90
3999000,15996.000001423816,-1637604.7329045087,318354.4474560159,-1319250.2854484927,301.4200570250282,1376.019240311691,0.918741846771522,90
4000000,16000.00000142463,-1639757.4508029744,317396.99930011213,-1322360.4515028624,300.51353889701966,1376.019240311691,0.918741846771522,90
4001000,16004.000001425446,-1638116.0439693201,316936.3039120829,-1321179.7400572372,300.07734951364336,1376.019240311691,0.918741846771522,90
4002000,16008.00000142626,-1639485.681102801,317642.07078844623,-1321843.6103143548,300.74557417272933,1376.019240311691,0.918741846771522,90
4003000,16012.000001427075,-1639281.9093718696,317026.1303858374,-1322255.7789860321,300.16239780198293,1376.019240311691,0.918741846771522,90
4004000,16016.00000142789,-1639805.948738398,317577.0692702069,-1322228.8794681912,300.68403031338966,1376.019240311691,0.918741846771522,89.9
4005000,16020.000001428705,-1640486.614350006,318485.1412875918,-1322001.4730624142,301.5437987929891,1376.019240311691,0.918741846771522,89.9
4006000,16024.00000142952,-1639711.9470180534,318437.47241049516,-1321274.4746075582,301.498665590775,1376.019240311691,0.918741846771522,89.9
4007000,16028.000001430335,-1638191.588308908,316506.049709835,-1321685.538599073,299.6699820425332,1376.019240311691,0.918741846771522,89.9
4008000,16032.00000143115,-1638194.1152317692,319159.1393403743,-1319034.9758913948,302.1819445237238,1376.019240311691,0.918741846771522,89.9
4009000,16036.000001431965,-1638313.901633868,317480.5376199407,-1320833.3640139273,300.59263352041097,1376.019240311691,0.918741846771522,89.9
4010000,16040.00000143278,-1639276.9516795706,318489.44195339276,-1320787.509726178,301.54787069128145,1376.019240311691,0.918741846771522,89.9
4011000,16044.000001433595,-1639344.5918738917,318295.5691269196,-1321049.022746972,301.36431064090965,1376.019240311691,0.918741846771522,89.9
4012000,16048.00000143441,-1641358.2464994676,316493.75047299283,-1324864.4960264747,299.65833704526693,1376.019240311691,0.918741846771522,89.9
4013000,16052.000001435224,-1640196.9269487448,317768.4861282696,-1322428.440820475,300.86526503693085,1376.019240311691,0.918741846771522,89.9
4014000,16056.00000143604,-1642147.5024212971,316202.2831379067,-1325945.2192833903,299.3823738807356,1376.019240311691,0.918741846771522,89.9
4015000,16060.000001436854,-1640113.7106377557,317478.5086626833,-1322635.2019750723,300.59071249051146,1376.019240311691,0.918741846771522,89.9
4016000,16064.00000143767,-1637345.2581982557,317470.5662135667,-1319874.6919846889,300.58319252814005,1376.019240311691,0.918741846771522,89.9
4017000,16068.000001438484,-1639951.4342458248,317991.4465823387,-1321959.987663486,301.07636544189415,1376.019240311691,0.918741846771522,89.9
4018000,16072.000001439299,-1639317.7335059773,316165.86091386643,-1323151.872592111,299.34788908262794,1376.019240311691,0.918741846771522,89.9
4019000,16076.000001440114,-1639498.9248822574,317799.9948306757,-1321698.9300515817,300.8950976808657,1376.019240311691,0.918741846771522,89.9
4020000,16080.000001440929,-1638479.2167584393,318968.8101068654,-1319510.406651574,302.00173957016904,1376.019240311691,0.918741846771522,89.9
4021000,16084.000001441744,-1638744.459941281,317975.580489927,-1320768.879451354,301.06134332262513,1376.019240311691,0.918741846771522,89.9
4022000,16088.000001442559,-1640327.0074464343,318696.95523652836,-1321630.052209906,301.74434561455024,1376.019240311691,0.918741846771522,89.9
4023000,16092.000001443374,-1637732.8685079925,317333.4935429966,-1320399.3749649958,300.45341123401965,1376.019240311691,0.918741846771522,89.9
4024000,16096.000001444188,-1638057.886706829,318425.5196308426,-1319632.3670759865,301.4873486214244,1376.019240311691,0.918741846771522,89.9
4025000,16100.000001445003,-1639788.9301091991,319697.41419222776,-1320091.5159169715,302.69158664695254,1376.019240311691,0.918741846771522,89.9
4026000,16104.000001445818,-1640758.2175419237,319640.7285617854,-1321117.4889801382,302.6379163241505,1376.019240311691,0.918741846771522,89.9
4027000,16108.000001446633,-1638134.5022127181,317249.47756104846,-1320885.0246516697,300.37386435703337,1376.019240311691,0.918741846771522,89.9
4028000,16112.000001447448,-1639653.7248843983,318095.2735754198,-1321558.4513089785,301.17466951279795,1376.019240311691,0.918741846771522,89.9
4029000,16116.000001448263,-1639243.2499131616,317915.4576316467,-1321327.792281515,301.00441861019794,1376.019240311691,0.918741846771522,89.9
4030000,16120.000001449078,-1637976.9637104906,320365.4408456105,-1317611.52286488,303.3240786179802,1376.019240311691,0.918741846771522,89.9
4031000,16124.000001449893,-1637730.583876621,319134.6339565812,-1318595.9499200399,302.1587426673044,1376.019240311691,0.918741846771522,89.9
4032000,16128.000001450708,-1639297.7633038815,317245.94736583653,-1322051.815938045,300.3705219452952,1376.019240311691,0.918741846771522,89.9
4033000,16132.000001451523,-1638688.191646196,317979.22646363254,-1320708.9651825633,301.06479535419254,1376.019240311691,0.918741846771522,89.9
4034000,16136.000001452338,-1638358.1201432403,316816.0552521559,-1321542.0648910846,299.9634973019905,1376.019240311691,0.918741846771522,89.9
4035000,16140.000001453152,-1640070.4412555508,318594.10796026175,-1321476.333295289,301.64696914588495,1376.019240311691,0.918741846771522,89.9
4036000,16144.000001453967,-1640143.4441266675,317375.80254144146,-1322767.641585226,300.49346966833974,1376.019240311691,0.918741846771522,89.9
4037000,16148.000001454782,-1639447.2887618858,319761.0360233325,-1319686.2527385533,302.7518242095589,1376.019240311691,0.918741846771522,89.9
4038000,16152.000001455597,-1639743.2296160702,316953.5550536035,-1322789.6745624668,300.09368300639784,1376.019240311691,0.918741846771522,89.9
4039000,16156.000001456412,-1637802.273516154,319361.0764624445,-1318441.1970537095,302.3731399015056,1376.019240311691,0.918741846771522,89.9
4040000,16160.000001457227,-1635834.6910436712,318265.07627525856,-1317569.6147684127,301.3354398110532,1376.019240311691,0.918741846771522,89.9
4041000,16164.000001458042,-1637640.4843459055,315721.5193165092,-1321918.9650293963,298.9271835743987,1376.019240311691,0.918741846771522,89.9
4042000,16168.000001458857,-1637097.1760965344,318397.9024130739,-1318699.2736834604,301.4612004604006,1376.019240311691,0.918741846771522,89.9
4043000,16172.000001459672,-1639776.4563887287,319732.85968355223,-1320043.5967051764,302.72514666818574,1376.019240311691,0.918741846771522,89.9
4044000,16176.000001460487,-1637984.2057371475,317808.0359324823,-1320176.1698046653,300.90271104824427,1376.019240311691,0.918741846771522,89.9
4045000,16180.000001461302,-1638283.7987328898,317642.7747409573,-1320641.0239919326,300.7462406795356,1376.019240311691,0.918741846771522,89.9
4046000,16184.000001462116,-1638121.693040667,317324.325822236,-1320797.367218431,300.4447311765035,1376.019240311691,0.918741846771522,89.9
4047000,16188.000001462931,-1638897.0544533692,316944.9086028367,-1321952.1458505325,300.08549649069494,1376.019240311691,0.918741846771522,89.9
4048000,16192.000001463746,-1638980.4003333896,317939.7041951186,-1321040.6961382711,301.02737541385744,1376.019240311691,0.918741846771522,89.9
4049000,16196.000001464561,-1639870.477176888,318925.0742110582,-1320945.4029658297,301.9603301401654,1376.019240311691,0.918741846771522,89.9
