#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2296000,9184.000000036029,-1795179.2205457762,345788.76005342917,-1449390.460492347,299.35634427258856,1494.7182890592376,0.9251605484818974,121
2297000,9188.000000036844,-1795858.2650746554,347817.34983576817,-1448040.9152388873,301.11253559926985,1494.7182890592376,0.9251605484818974,121
2298000,9192.000000037659,-1795276.240823703,346809.7398608776,-1448466.5009628253,300.2402272035626,1494.7182890592376,0.9251605484818974,121
2299000,9196.000000038473,-1795972.8833367042,348051.57645102474,-1447921.3068856795,301.3153103316346,1494.7182890592376,0.9251605484818974,121
2300000,9200.000000039288,-1796034.2088537402,349355.8545944417,-1446678.3542592986,302.44445037906587,1494.7182890592376,0.9251605484818974,121
2301000,9204.000000040103,-1796284.135829771,349016.0911866081,-1447268.0446431627,302.15031030444067,1494.7182890592376,0.9251605484818974,121
2302000,9208.000000040918,-1795367.2400686238,347096.89687005035,-1448270.3431985734,300.48882485169,1494.7182890592376,0.9251605484818974,121
2303000,9212.000000041733,-1798878.4352443386,348037.3492215124,-1450841.0860228261,301.30299353043114,1494.7182890592376,0.9251605484818974,121
2304000,9216.000000042548,-1797476.9698956646,347826.792628173,-1449650.1772674916,301.1207104162119,1494.7182890592376,0.9251605484818974,121
2305000,9220.000000043363,-1796262.018192349,348016.2794249656,-1448245.7387673834,301.2847529801373,1494.7182890592376,0.9251605484818974,121
2306000,9224.000000044178,-1793853.2469667308,349477.7571838169,-1444375.4897829138,302.5499839236122,1494.7182890592376,0.9251605484818974,121
2307000,9228.000000044993,-1797991.223384712,347477.2719561599,-1450513.951428552,300.81812328005,1494.7182890592376,0.9251605484818974,121
2308000,9232.000000045808,-1796709.2248704415,347475.0356174648,-1449234.1892529768,300.81618723627514,1494.7182890592376,0.9251605484818974,121
2309000,9236.000000046623,-1795714.3452355694,347910.2262982769,-1447804.1189372926,301.19294063696196,1494.7182890592376,0.9251605484818974,121
2310000,9240.000000047437,-1795132.7570651807,347307.2759986094,-1447825.4810665713,300.6709543310489,1494.7182890592376,0.9251605484818974,121
2311000,9244.000000048252,-1796266.3843990453,347982.79095512914,-1448283.5934439162,301.2557613324505,1494.7182890592376,0.9251605484818974,121
2312000,9248.000000049067,-1797623.3799762,350025.6913791215,-1447597.6885970784,303.02434167191785,1494.7182890592376,0.9251605484818974,121
2313000,9252.000000049882,-1796318.8158325981,348803.0738348681,-1447515.74199773,301.96589686175486,1494.7182890592376,0.9251605484818974,121
2314000,9256.000000050697,-1797449.886690516,347193.67020100297,-1450256.216489513,300.57260348744614,1494.7182890592376,0.9251605484818974,121
2315000,9260.000000051512,-1795234.651899241,348782.58430934866,-1446452.0675898923,301.94815866386074,1494.7182890592376,0.9251605484818974,121
2316000,9264.000000052327,-1796538.60490077,348913.86418259185,-1447624.740718178,302.06181031327986,1494.7182890592376,0.9251605484818974,121
2317000,9268.000000053142,-1797557.0508374628,347686.0612442666,-1449870.9895931962,300.99887640227763,1494.7182890592376,0.9251605484818974,121
2318000,9272.000000053957,-1797086.255746808,348854.9734938912,-1448231.2822529166,302.0108274494112,1494.7182890592376,0.9251605484818974,121
2319000,9276.000000054772,-1798040.4400993772,349472.3015801199,-1448568.1385192573,302.54526089681895,1494.7182890592376,0.9251605484818974,121
2320000,9280.000000055586,-1796872.3976746723,346870.34669167746,-1450002.050982995,300.29269576646027,1494.7182890592376,0.9251605484818974,121
2321000,9284.000000056401,-1797443.5365354642,347227.2755764694,-1450216.2609589947,300.60169634270835,1494.7182890592376,0.9251605484818974,121
2322000,9288.000000057216,-1797625.4124596491,347539.3458093252,-1450086.066650324,300.87186187396964,1494.7182890592376,0.9251605484818974,121
2323000,9292.000000058031,-1794045.7476916034,346768.74490727973,-1447277.0027843236,300.20473704060646,1494.7182890592376,0.9251605484818974,121
2324000,9296.000000058846,-1794965.0055392627,348060.0404517208,-1446904.9650875418,301.32263778873846,1494.7182890592376,0.9251605484818974,121
2325000,9300.000000059661,-1795955.8107614405,347780.15713770257,-1448175.6536237379,301.0803371260609,1494.7182890592376,0.9251605484818974,121
2326000,9304.000000060476,-1796305.4906544164,347439.3646469949,-1448866.1260074214,300.7853061535156,1494.7182890592376,0.9251605484818974,121
2327000,9308.00000006129,-1796447.0080214925,347723.9175328372,-1448723.0904886553,301.0316493592485,1494.7182890592376,0.9251605484818974,121
2328000,9312.000000062106,-1796564.8613994867,349521.5685104228,-1447043.292889064,302.58791227781444,1494.7182890592376,0.9251605484818974,121
2329000,9316.00000006292,-1796467.9249015488,347793.34998300887,-1448674.57491854,301.0917584398735,1494.7182890592376,0.9251605484818974,121
2330000,9320.000000063736,-1794691.5707658231,347417.84886215645,-1447273.7219036666,300.76667950211026,1494.7182890592376,0.9251605484818974,121
2331000,9324.00000006455,-1797364.2739111315,347714.84722321905,-1449649.4266879125,301.02379700821115,1494.7182890592376,0.9251605484818974,121
2332000,9328.000000065365,-1797126.8155089281,348953.4277453615,-1448173.3877635666,302.0960612921587,1494.7182890592376,0.9251605484818974,121
2333000,9332.00000006618,-1798631.4545905162,348016.98420763516,-1450614.470382881,301.2853631247916,1494.7182890592376,0.9251605484818974,121
2334000,9336.000000066995,-1798277.1872349102,347444.14699588704,-1450833.040239023,300.78944632996655,1494.7182890592376,0.9251605484818974,121
2335000,9340.00000006781,-1796802.090482274,347485.22179705184,-1449316.8686852222,300.82500561858114,1494.7182890592376,0.9251605484818974,121
2336000,9344.000000068625,-1796667.5435744375,347586.42656912946,-1449081.1170053082,300.9126206428157,1494.7182890592376,0.9251605484818974,121
2337000,9348.00000006944,-1795149.312448265,346958.4017907276,-1448190.9106575374,300.3689268519998,1494.7182890592376,0.9251605484818974,121
2338000,9352.000000070255,-1797409.3902907278,347678.96308969276,-1449730.427201035,300.99273138586943,1494.7182890592376,0.9251605484818974,121
2339000,9356.00000007107,-1799048.3376100548,346962.3820740813,-1452085.9555359734,300.3723726640433,1494.7182890592376,0.9251605484818974,121
2340000,9360.000000071885,-1795086.7178713586,348363.6862235905,-1446723.031647768,301.58551009322485,1494.7182890592376,0.9251605484818974,121
2341000,9364.0000000727,-1799052.961294895,346690.7893259613,-1452362.1719689337,300.1372493124469,1494.7182890592376,0.9251605484818974,121
2342000,9368.000000073514,-1797736.134866355,347993.2799396598,-1449742.854926695,301.2648418591389,1494.7182890592376,0.9251605484818974,121
2343000,9372.00000007433,-1795045.7784197945,347919.49962440913,-1447126.2787953853,301.20096874351395,1494.7182890592376,0.9251605484818974,121
2344000,9376.000000075144,-1793353.5374959726,347694.0877382485,-1445659.449757724,301.0058251009438,1494.7182890592376,0.9251605484818974,121
2345000,9380.00000007596,-1796015.1989003308,347684.37079227547,-1448330.8281080553,300.9974129436963,1494.7182890592376,0.9251605484818974,121
2346000,9384.000000076774,-1795815.3465212546,347690.32012805465,-1448125.0263932,301.00256340436897,1494.7182890592376,0.9251605484818974,121
2347000,9388.000000077589,-1795741.7860016078,347535.94428963616,-1448205.8417119717,300.86891710937135,1494.7182890592376,0.9251605484818974,121
2348000,9392.000000078404,-1796559.6789733656,346029.6984394821,-1450529.9805338834,299.56492952108704,1494.7182890592376,0.9251605484818974,121
2349000,9396.000000079219,-1797227.022546634,346265.56258935085,-1450961.4599572832,299.7691219003847,1494.7182890592376,0.9251605484818974,121
2350000,9400.000000080034,-1798312.8638188373,347371.838158816,-1450941.0256600212,300.7268471028522,1494.7182890592376,0.9251605484818974,121
2351000,9404.000000080849,-1797146.857833961,348007.58573184314,-1449139.272102118,301.2772266736403,1494.7182890592376,0.9251605484818974,121
2352000,9408.000000081664,-1795225.4338222854,347812.12644049834,-1447413.307381787,301.1080136000227,1494.7182890592376,0.9251605484818974,121
2353000,9412.000000082478,-1794926.0413894728,348431.4356752755,-1446494.6057141973,301.6441621679186,1494.7182890592376,0.9251605484818974,121
2354000,9416.000000083293,-1795055.4887257088,348071.31249132636,-1446984.1762343824,301.3323962220903,1494.7182890592376,0.9251605484818974,121
2355000,9420.000000084108,-1795762.6868602745,346519.12018071115,-1449243.5666795634,299.9886318509119,1494.7182890592376,0.9251605484818974,121
2356000,9424.000000084923,-1794792.8207222093,348024.3153586198,-1446768.5053635896,301.29170985091923,1494.7182890592376,0.9251605484818974,121
2357000,9428.000000085738,-1794346.7347474247,349220.9209039422,-1445125.8138434826,302.3276355459264,1494.7182890592376,0.9251605484818974,121
2358000,9432.000000086553,-1796607.4535070285,347741.76378426485,-1448865.6897227636,301.0470992211397,1494.7182890592376,0.9251605484818974,121
2359000,9436.000000087368,-1795668.2939229272,346967.7935355713,-1448700.500387356,300.3770574760325,1494.7182890592376,0.9251605484818974,121
2360000,9440.000000088183,-1795773.5847319812,346689.84412110574,-1449083.7406108754,300.1364310294289,1494.7182890592376,0.9251605484818974,121
2361000,9444.000000088998,-1794892.4709841404,348922.58611012594,-1445969.8848740144,302.06936106287975,1494.7182890592376,0.9251605484818974,121
2362000,9448.000000089813,-1797534.7825057916,348727.0038652483,-1448807.7786405433,301.90004154589445,1494.7182890592376,0.9251605484818974,121
2363000,9452.000000090628,-1795413.236173885,346912.0481078656,-1448501.1880660192,300.3287975284121,1494.7182890592376,0.9251605484818974,121
2364000,9456.000000091442,-1796267.8048406802,348058.74575001094,-1448209.0590906693,301.32151693920383,1494.7182890592376,0.9251605484818974,121
2365000,9460.000000092257,-1795854.1526009813,346468.85628787504,-1449385.2963131063,299.9451173792269,1494.7182890592376,0.9251605484818974,121
2366000,9464.000000093072,-1796900.4465067405,347186.8529954003,-1449713.5935113402,300.5667016942616,1494.7182890592376,0.9251605484818974,121
2367000,9468.000000093887,-1795554.8527854532,346535.7133967217,-1449019.1393887314,300.0029969346233,1494.7182890592376,0.9251605484818974,121
2368000,9472.000000094702,-1796372.3226929326,348889.19322366937,-1447483.1294692631,302.04045216366393,1494.7182890592376,0.9251605484818974,121
2369000,9476.000000095517,-1796243.0053995792,347306.0373945294,-1448936.9680050497,300.66988204637045,1494.7182890592376,0.9251605484818974,121
2370000,9480.000000096332,-1794943.7543468792,347584.4279757766,-1447359.3263711026,300.91089042000647,1494.7182890592376,0.9251605484818974,121
2371000,9484.000000097147,-1798597.2346291076,348109.5100763086,-1450487.724552799,301.3654646462883,1494.7182890592376,0.9251605484818974,121
2372000,9488.000000097962,-1797214.4023169875,346548.3433858532,-1450666.0589311342,300.01393097242726,1494.7182890592376,0.9251605484818974,121
2373000,9492.000000098777,-1793807.9685447589,347360.55833322875,-1446447.41021153,300.717081929018,1494.7182890592376,0.9251605484818974,121
2374000,9496.000000099591,-1799062.7102510594,347167.83168036357,-1451894.8785706959,300.5502345559666,1494.7182890592376,0.9251605484818974,121
2375000,9500.000000100406,-1793647.079370167,347563.39577399683,-1446083.6835961703,300.892682416265,1494.7182890592376,0.9251605484818974,121
2376000,9504.000000101221,-1795484.2451595236,348090.76882004505,-1447393.4763394785,301.34923996055454,1494.7182890592376,0.9251605484818974,121
2377000,9508.000000102036,-1796449.0727283545,346226.6264337213,-1450222.4462946332,299.73541408059464,1494.7182890592376,0.9251605484818974,121
2378000,9512.000000102851,-1793938.0613266453,348563.5822114754,-1445374.47911517,301.7585641050404,1494.7182890592376,0.9251605484818974,121
2379000,9516.000000103666,-1793505.8331808876,348953.9631699042,-1444551.8700109834,302.09652482004697,1494.7182890592376,0.9251605484818974,121
2380000,9520.000000104481,-1797130.890202988,349166.43295962625,-1447964.4572433617,302.280464227186,1494.7182890592376,0.9251605484818974,121
2381000,9524.000000105296,-1796921.4606267475,346717.77136403637,-1450203.689262711,300.16060821016794,1494.7182890592376,0.9251605484818974,121
2382000,9528.00000010611,-1794264.667611584,347745.97374642023,-1446518.6938651637,301.05074387078116,1494.7182890592376,0.9251605484818974,121
2383000,9532.000000106926,-1797823.4396434315,348467.29547002824,-1449356.1441734033,301.6752067196902,1494.7182890592376,0.9251605484818974,121
2384000,9536.00000010774,-1795819.9968810193,348092.2433693941,-1447727.7535116253,301.3505165078388,1494.7182890592376,0.9251605484818974,121
2385000,9540.000000108555,-1796601.3758331984,347814.70363502647,-1448786.672198172,301.1102447296068,1494.7182890592376,0.9251605484818974,121
2386000,9544.00000010937,-1799906.1796591133,348257.1626508682,-1451649.017008245,301.4932904753747,1494.7182890592376,0.9251605484818974,121
2387000,9548.000000110185,-1795799.1561674979,347740.1513598484,-1448059.0048076494,301.0457033126126,1494.7182890592376,0.9251605484818974,121
2388000,9552.000000111,-1795502.5793023836,347113.6913698918,-1448388.8879324917,300.5033641908972,1494.7182890592376,0.9251605484818974,121
2389000,9556.000000111815,-1796284.9225709904,348285.87308215303,-1447999.0494888374,301.5181456781598,1494.7182890592376,0.9251605484818974,121
2390000,9560.00000011263,-1794227.6001248788,348772.9576656628,-1445454.642459216,301.93982468313516,1494.7182890592376,0.9251605484818974,121
2391000,9564.000000113445,-1794417.7951967474,348352.7800398633,-1446065.0151568842,301.57606838872863,1494.7182890592376,0.9251605484818974,121
2392000,9568.00000011426,-1794698.579451993,347706.6423473512,-1446991.937104642,301.01669388072764,1494.7182890592376,0.9251605484818974,121
2393000,9572.000000115075,-1796820.1715114675,347409.4300231489,-1449410.7414883187,300.7593911423963,1494.7182890592376,0.9251605484818974,121
2394000,9576.00000011589,-1798763.6497882772,347634.0598698376,-1451129.5899184397,300.95385775753107,1494.7182890592376,0.9251605484818974,121
2395000,9580.000000116705,-1795973.6937563047,347521.33046104695,-1448452.3632952578,300.8562656215045,1494.7182890592376,0.9251605484818974,121
2396000,9584.00000011752,-1797750.1091468502,347838.5727068323,-1449911.5364400179,301.1309086692787,1494.7182890592376,0.9251605484818974,121
2397000,9588.000000118334,-1796921.9343653768,348171.9044234588,-1448750.029941918,301.4194806983522,1494.7182890592376,0.9251605484818974,121
2398000,9592.00000011915,-1798499.0498690084,347119.98689274763,-1451379.0629762607,300.5088143527448,1494.7182890592376,0.9251605484818974,121
2399000,9596.000000119964,-1796402.3475236576,347036.3962892755,-1449365.951234382,300.4364482715944,1494.7182890592376,0.9251605484818974,121
2400000,9600.000000120779,-1797251.5132139716,346833.88023743004,-1450417.6329765415,300.26112601725737,1494.7182890592376,0.9251605484818974,121
2401000,9604.000000121594,-1794173.7274418604,346095.54044342734,-1448078.186998433,299.62193027957784,1494.7182890592376,0.9251605484818974,121
2402000,9608.000000122409,-1794658.0572598279,348905.93630108156,-1445752.1209587464,302.05494698543083,1494.7182890592376,0.9251605484818974,121
2403000,9612.000000123224,-1793222.1762280688,346764.3246936177,-1446457.8515344511,300.2009103719705,1494.7182890592376,0.9251605484818974,121
2404000,9616.000000124039,-1793810.729574237,348863.48274938675,-1444947.2468248503,302.018194084513,1494.7182890592376,0.9251605484818974,121
2405000,9620.000000124854,-1797319.270374313,347101.56114533806,-1450217.709228975,300.49286280942647,1494.7182890592376,0.9251605484818974,121
2406000,9624.000000125669,-1796575.4213367682,346271.9149130483,-1450303.50642372,299.7746212358732,1494.7182890592376,0.9251605484818974,121
2407000,9628.000000126483,-1797884.9265044462,346953.1003083178,-1450931.8261961285,300.3643372511313,1494.7182890592376,0.9251605484818974,121
2408000,9632.000000127298,-1794237.5380025022,347433.98052853014,-1446803.557473972,300.78064501293807,1494.7182890592376,0.9251605484818974,121
2409000,9636.000000128113,-1798240.130276747,347351.1118467874,-1450889.0184299597,300.70890391407363,1494.7182890592376,0.9251605484818974,121
2410000,9640.000000128928,-1799057.7330225855,349336.54098697065,-1449721.192035615,302.42773019728105,1494.7182890592376,0.9251605484818974,121
2411000,9644.000000129743,-1798300.0413308386,347026.97921451833,-1451273.0621163202,300.4282957189416,1494.7182890592376,0.9251605484818974,121
2412000,9648.000000130558,-1795193.6633039322,347063.5349841851,-1448130.128319747,300.45994279031504,1494.7182890592376,0.9251605484818974,121
2413000,9652.000000131373,-1796192.3264041021,345837.0873034751,-1450355.2391006271,299.3981821533232,1494.7182890592376,0.9251605484818974,121
2414000,9656.000000132188,-1796394.3809801098,347760.92711563926,-1448633.4538644706,301.06368930585916,1494.7182890592376,0.9251605484818974,121
2415000,9660.000000133003,-1798318.9340940937,348903.61908985034,-1449415.3150042435,302.0529409286609,1494.7182890592376,0.9251605484818974,121
2416000,9664.000000133818,-1797223.690776443,346580.9029740166,-1450642.7878024266,300.04211846840633,1494.7182890592376,0.9251605484818974,121
2417000,9668.000000134633,-1796608.2311919536,348650.11969418754,-1447958.111497766,301.8334813593296,1494.7182890592376,0.9251605484818974,121
2418000,9672.000000135447,-1800558.7512884922,345315.97981346084,-1455242.7714750315,298.94704882799584,1494.7182890592376,0.9251605484818974,121
2419000,9676.000000136262,-1797571.4780693296,346357.5456255559,-1451213.9324437738,299.8487534808015,1494.7182890592376,0.9251605484818974,121
2420000,9680.000000137077,-1798260.0934162717,347180.3792758996,-1451079.7141403721,300.5610972639635,1494.7182890592376,0.9251605484818974,121
2421000,9684.000000137892,-1797542.3111483734,346669.658773747,-1450872.6523746264,300.11895616473913,1494.7182890592376,0.9251605484818974,121
2422000,9688.000000138707,-1795137.6188899837,345944.4053080211,-1449193.2135819625,299.49108952691904,1494.7182890592376,0.9251605484818974,121
2423000,9692.000000139522,-1797914.7320085447,346951.60705380305,-1450963.1249547417,300.36304451040564,1494.7182890592376,0.9251605484818974,121
2424000,9696.000000140337,-1796395.608556345,345873.85773955437,-1450521.7508167909,299.4300150657646,1494.7182890592376,0.9251605484818974,121
2425000,9700.000000141152,-1799657.9100165814,348311.2130308251,-1451346.6969857563,301.54008298577304,1494.7182890592376,0.9251605484818974,121
2426000,9704.000000141967,-1799674.0583201386,348485.3902208577,-1451188.668099281,301.69087171255467,1494.7182890592376,0.9251605484818974,121
2427000,9708.000000142782,-1797221.7950799335,347944.46030338004,-1449277.3347765533,301.2225777096531,1494.7182890592376,0.9251605484818974,121
2428000,9712.000000143596,-1796715.2308472376,348542.4721422197,-1448172.7587050179,301.7402886898455,1494.7182890592376,0.9251605484818974,121
2429000,9716.000000144411,-1796217.260637736,348160.2485066353,-1448057.0121311005,301.40938993470536,1494.7182890592376,0.9251605484818974,121
2430000,9720.000000145226,-1797397.9194450919,348920.2940228256,-1448477.6254222663,302.06737675640636,1494.7182890592376,0.9251605484818974,121
2431000,9724.000000146041,-1794986.6041427422,346142.69531616237,-1448843.9088265798,299.66275320949154,1494.7182890592376,0.9251605484818974,121
2432000,9728.000000146856,-1798259.1798963454,348566.1588501554,-1449693.02104619,301.7607947534156,1494.7182890592376,0.9251605484818974,121
2433000,9732.000000147671,-1796294.6022392828,348619.58255194797,-1447675.0196873348,301.80704473581426,1494.7182890592376,0.9251605484818974,121
2434000,9736.000000148486,-1794092.8915578183,346515.71174120496,-1447577.1798166134,299.9856810956875,1494.7182890592376,0.9251605484818974,121
2435000,9740.0000001493,-1798274.4078205563,347535.8909671239,-1450738.5168534324,300.8688709469908,1494.7182890592376,0.9251605484818974,121
2436000,9744.000000150116,-1796978.84611479,348009.9345726792,-1448968.9115421108,301.2792601128009,1494.7182890592376,0.9251605484818974,121
2437000,9748.00000015093,-1797184.9310595766,347038.6601335842,-1450146.2709259924,300.4384081275369,1494.7182890592376,0.9251605484818974,121
2438000,9752.000000151746,-1793920.4278542846,347238.96699081885,-1446681.460863466,300.61181783728347,1494.7182890592376,0.9251605484818974,121
2439000,9756.00000015256,-1794148.2573464569,347209.35121229367,-1446938.9061341633,300.58617885702654,1494.7182890592376,0.9251605484818974,121
2440000,9760.000000153375,-1797788.876801664,346330.35396368767,-1451458.5228379765,299.82521310751025,1494.7182890592376,0.9251605484818974,121
2441000,9764.00000015419,-1793449.9806277733,347368.3193874485,-1446081.6612403248,300.72380083109726,1494.7182890592376,0.9251605484818974,121
2442000,9768.000000155005,-1798105.3449769523,347638.79339133203,-1450466.5515856203,300.95795566311335,1494.7182890592376,0.9251605484818974,121
2443000,9772.00000015582,-1796184.6014390532,345751.1334236658,-1450433.4680153874,299.323770135906,1494.7182890592376,0.9251605484818974,121
2444000,9776.000000156635,-1795493.4163988624,347979.4269783187,-1447513.9894205437,301.25284906948383,1494.7182890592376,0.9251605484818974,121
2445000,9780.00000015745,-1795767.5303516202,347119.81414849346,-1448647.7162031266,300.5086648045397,1494.7182890592376,0.9251605484818974,121
2446000,9784.000000158265,-1793738.0583398286,346998.36901511473,-1446739.6893247138,300.40352728892947,1494.7182890592376,0.9251605484818974,121
2447000,9788.00000015908,-1795772.587696312,347865.4300977947,-1447907.1575985174,301.1541596574657,1494.7182890592376,0.9251605484818974,121
2448000,9792.000000159895,-1797030.4139940776,347321.0995808877,-1449709.31441319,300.6829216866534,1494.7182890592376,0.9251605484818974,121
2449000,9796.00000016071,-1796033.4903595448,348464.5408639713,-1447568.9494955735,301.6728220013466,1494.7182890592376,0.9251605484818974,121
2450000,9800.000000161524,-1797245.0055659488,348366.0142614916,-1448878.9913044572,301.58752552286256,1494.7182890592376,0.9251605484818974,121
2451000,9804.00000016234,-1794997.4525164943,347898.6718119807,-1447098.7807045137,301.1829376837802,1494.7182890592376,0.9251605484818974,121
2452000,9808.000000163154,-1794799.5149115976,348102.2941220286,-1446697.220789569,301.3592176482847,1494.7182890592376,0.9251605484818974,121
2453000,9812.00000016397,-1797558.2041623667,347321.92913397565,-1450236.275028391,300.68363984759,1494.7182890592376,0.9251605484818974,121
2454000,9816.000000164784,-1796629.711777702,347409.6789838695,-1449220.0327938325,300.75960667274256,1494.7182890592376,0.9251605484818974,121
2455000,9820.000000165599,-1795601.4322931133,348206.330989258,-1447395.1013038554,301.4492844747442,1494.7182890592376,0.9251605484818974,121
2456000,9824.000000166414,-1798062.2186734844,347555.2783926709,-1450506.9402808135,300.8856550345815,1494.7182890592376,0.9251605484818974,121
2457000,9828.000000167229,-1793894.3021192104,347764.60439850914,-1446129.6977207013,301.0668728042372,1494.7182890592376,0.9251605484818974,121
2458000,9832.000000168044,-1797574.5062555876,347513.3294795977,-1450061.1767759898,300.8493390095555,1494.7182890592376,0.9251605484818974,121
2459000,9836.000000168859,-1795939.5095114298,348920.6571459927,-1447018.8523654372,302.0676911194985,1494.7182890592376,0.9251605484818974,121
2460000,9840.000000169674,-1795984.0852945019,348252.07388066466,-1447732.0114138373,301.4888850237784,1494.7182890592376,0.9251605484818974,121
2461000,9844.000000170488,-1798896.0424363725,348071.31825774757,-1450824.7241786248,301.33240121419817,1494.7182890592376,0.9251605484818974,121
2462000,9848.000000171303,-1795876.4973592795,348100.18116339087,-1447776.3161958887,301.35738841712845,1494.7182890592376,0.9251605484818974,121
2463000,9852.000000172118,-1797936.3137032446,347974.57860604016,-1449961.7350972043,301.2486517352479,1494.7182890592376,0.9251605484818974,121
2464000,9856.000000172933,-1799311.8924026396,350718.5224138128,-1448593.3699888268,303.6241395534676,1494.7182890592376,0.9251605484818974,121
2465000,9860.000000173748,-1795632.420041347,347154.45797187736,-1448477.9620694695,300.5386566652301,1494.7182890592376,0.9251605484818974,121
2466000,9864.000000174563,-1796161.615637811,348490.87632696296,-1447670.739310848,301.6956211459015,1494.7182890592376,0.9251605484818974,121
2467000,9868.000000175378,-1793816.033630276,346841.05981416104,-1446974.973816115,300.2673415224788,1494.7182890592376,0.9251605484818974,121
2468000,9872.000000176193,-1797368.4137375094,346242.4079557301,-1451126.0057817793,299.7490764643427,1494.7182890592376,0.9251605484818974,121
2469000,9876.000000177008,-1798420.4178528301,347120.8334033168,-1451299.5844495133,300.5095471941169,1494.7182890592376,0.9251605484818974,121
2470000,9880.000000177823,-1794899.5769433398,347006.41016534774,-1447893.1667779922,300.4104886758096,1494.7182890592376,0.9251605484818974,121
2471000,9884.000000178637,-1794487.1728217378,348929.0077368956,-1445558.1650848421,302.07492039544377,1494.7182890592376,0.9251605484818974,121
2472000,9888.000000179452,-1795220.9967007153,347475.0833644805,-1447745.9133362346,300.8162285718352,1494.7182890592376,0.9251605484818974,121
2473000,9892.000000180267,-1797555.1711599808,347633.3645876511,-1449921.8065723297,300.95325583763764,1494.7182890592376,0.9251605484818974,121
2474000,9896.000000181082,-1797856.1769795604,348254.2375420166,-1449601.9394375437,301.4907581493029,1494.7182890592376,0.9251605484818974,121
2475000,9900.000000181897,-1799600.1001104973,347307.1491354314,-1452292.950975066,300.6708445030222,1494.7182890592376,0.9251605484818974,121
2476000,9904.000000182712,-1796526.6210727002,347772.9223301511,-1448753.6987425492,301.0740738063978,1494.7182890592376,0.9251605484818974,121
2477000,9908.000000183527,-1795275.4701418579,347495.268825801,-1447780.2013160568,300.833703535184,1494.7182890592376,0.9251605484818974,121
2478000,9912.000000184342,-1796120.921729479,347927.7481718163,-1448193.1735576626,301.2081096783349,1494.7182890592376,0.9251605484818974,121
2479000,9916.000000185157,-1796749.2236479204,348181.99809478334,-1448567.225553137,301.4282189943787,1494.7182890592376,0.9251605484818974,121
2480000,9920.000000185972,-1793834.2411676124,348497.2059408703,-1445337.035226742,301.7011008210641,1494.7182890592376,0.9251605484818974,121
2481000,9924.000000186787,-1795584.785693111,346544.8828729254,-1449039.9028201855,300.0109351361854,1494.7182890592376,0.9251605484818974,121
2482000,9928.000000187601,-1797405.387571944,344735.0033855619,-1452670.384186382,298.4440857486363,1494.7182890592376,0.9251605484818974,121
2483000,9932.000000188416,-1795504.380480511,346013.6991029688,-1449490.6813775422,299.5510785709038,1494.7182890592376,0.9251605484818974,121
2484000,9936.000000189231,-1794048.4000813738,347696.92044297775,-1446351.479638396,301.00827743089235,1494.7182890592376,0.9251605484818974,121
2485000,9940.000000190046,-1795850.9961285107,348858.2123585909,-1446992.7837699198,302.0136314002856,1494.7182890592376,0.9251605484818974,121
2486000,9944.000000190861,-1796171.6891609859,348932.12624755956,-1447239.5629134262,302.0776201533879,1494.7182890592376,0.9251605484818974,121
2487000,9948.000000191676,-1796464.5034064706,348045.9878962434,-1448418.5155102273,301.31047220639056,1494.7182890592376,0.9251605484818974,121
2488000,9952.000000192491,-1798559.6084729265,348461.9608136855,-1450097.647659241,301.67058839947515,1494.7182890592376,0.9251605484818974,121
2489000,9956.000000193306,-1796576.2668154743,347188.22057462286,-1449388.0462408513,300.56788563533735,1494.7182890592376,0.9251605484818974,121
2490000,9960.00000019412,-1796092.6613880899,348430.122117702,-1447662.539270388,301.6430249944802,1494.7182890592376,0.9251605484818974,121
2491000,9964.000000194936,-1797013.0968854502,346598.72894901666,-1450414.3679364335,300.0575507765828,1494.7182890592376,0.9251605484818974,121
2492000,9968.00000019575,-1795374.948412124,347426.1722180189,-1447948.7761941052,300.7738852001285,1494.7182890592376,0.9251605484818974,121
2493000,9972.000000196565,-1792478.5665678456,348145.4993352912,-1444333.0672325543,301.3966212778701,1494.7182890592376,0.9251605484818974,121
2494000,9976.00000019738,-1797609.741474161,346654.0977900041,-1450955.6436841567,300.1054847054417,1494.7182890592376,0.9251605484818974,121
2495000,9980.000000198195,-1795340.8215190973,348233.930815847,-1447106.8907032502,301.4731782045142,1494.7182890592376,0.9251605484818974,121
2496000,9984.00000019901,-1797238.891252203,347263.4994625225,-1449975.3917896803,300.6330560957047,1494.7182890592376,0.9251605484818974,121
2497000,9988.000000199825,-1796233.5231494382,346360.1309616838,-1449873.3921877544,299.85099165873373,1494.7182890592376,0.9251605484818974,121
2498000,9992.00000020064,-1796150.287372293,347528.752227093,-1448621.5351451999,300.86269079492905,1494.7182890592376,0.9251605484818974,121
2499000,9996.000000201455,-1797221.2475805394,348230.6000154425,-1448990.6475650968,301.47029466303525,1494.7182890592376,0.9251605484818974,121
2500000,10000.00000020227,-1796610.9684578832,348319.52973361197,-1448291.4387242713,301.5472829240889,1494.7182890592376,0.9251605484818974,121
2501000,10004.000000203085,-1797660.4548122417,348377.46567465324,-1449282.9891375885,301.59743924354075,1494.7182890592376,0.9251605484818974,121
