#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3656000,14624.000001144303,-1807950.523125006,349595.7158983536,-1458354.8072266523,300.2788782324846,1504.414483725704,0.9264758899233334,142
3657000,14628.000001145117,-1808836.6659021936,351004.9624349254,-1457831.7034672683,301.4893248996223,1504.414483725704,0.9264758899233334,142
3658000,14632.000001145932,-1810017.6665392574,348860.7146157403,-1461156.951923517,299.6475622563279,1504.414483725704,0.9264758899233334,142
3659000,14636.000001146747,-1811376.407273436,349958.57051725284,-1461417.836756183,300.59054560416433,1504.414483725704,0.9264758899233334,142
3660000,14640.000001147562,-1808933.708999848,352059.28537033976,-1456874.4236295084,302.39491639844107,1504.414483725704,0.9264758899233334,142
3661000,14644.000001148377,-1811703.2689628173,351923.3002462987,-1459779.9687165185,302.2781144508016,1504.414483725704,0.9264758899233334,142
3662000,14648.000001149192,-1812994.782359181,351033.52151864057,-1461961.2608405403,301.5138552048616,1504.414483725704,0.9264758899233334,142
3663000,14652.000001150007,-1810499.16287468,351840.1695457939,-1458658.993328886,302.20671084841445,1504.414483725704,0.9264758899233334,142
3664000,14656.000001150822,-1809960.8177943602,351465.07785769773,-1458495.7399366624,301.88453266883795,1504.414483725704,0.9264758899233334,142
3665000,14660.000001151637,-1807653.848335635,349082.8745338656,-1458570.9738017693,299.8383824751383,1504.414483725704,0.9264758899233334,142
3666000,14664.000001152452,-1806431.0448853597,350962.1821441229,-1455468.8627412368,301.45257954735274,1504.414483725704,0.9264758899233334,142
3667000,14668.000001153267,-1808873.4696309734,350608.65260197106,-1458264.8170290024,301.1489217806475,1504.414483725704,0.9264758899233334,142
3668000,14672.000001154081,-1808507.6115804948,350117.08924307814,-1458390.5223374167,300.7267023789902,1504.414483725704,0.9264758899233334,142
3669000,14676.000001154896,-1810451.735410452,352435.74495418713,-1458015.9904562647,302.7182695071801,1504.414483725704,0.9264758899233334,142
3670000,14680.000001155711,-1807986.1216272935,350250.50678523484,-1457735.6148420586,300.841298948895,1504.414483725704,0.9264758899233334,142
3671000,14684.000001156526,-1809922.1557599492,351415.58934922656,-1458506.5664107227,301.84202541507796,1504.414483725704,0.9264758899233334,142
3672000,14688.000001157341,-1810303.9430637918,351119.98044206155,-1459183.9626217303,301.58811752375567,1504.414483725704,0.9264758899233334,142
3673000,14692.000001158156,-1808785.8036644775,351293.56842008414,-1457492.2352443933,301.73721775852636,1504.414483725704,0.9264758899233334,142
3674000,14696.000001158971,-1811294.230946254,350462.50103395985,-1460831.729912294,301.02338755096866,1504.414483725704,0.9264758899233334,142
3675000,14700.000001159786,-1812325.0464050602,350382.55334895774,-1461942.4930561024,300.95471794182305,1504.414483725704,0.9264758899233334,142
3676000,14704.0000011606,-1813229.662701238,349798.5888216246,-1463431.0738796133,300.4531322380493,1504.414483725704,0.9264758899233334,142
3677000,14708.000001161416,-1812588.0140880626,349420.1785451618,-1463167.8355429007,300.128103617387,1504.414483725704,0.9264758899233334,142
3678000,14712.00000116223,-1814387.8034051508,350066.3648059213,-1464321.4385992296,300.683133546777,1504.414483725704,0.9264758899233334,142
3679000,14716.000001163045,-1811368.460774269,349714.50839410187,-1461653.952380167,300.38091288492325,1504.414483725704,0.9264758899233334,142
3680000,14720.00000116386,-1813443.9528885074,352092.8380959319,-1461351.1147925756,302.4237359014964,1504.414483725704,0.9264758899233334,142
3681000,14724.000001164675,-1810698.555939246,350829.8533189064,-1459868.7026203396,301.33891811105127,1504.414483725704,0.9264758899233334,142
3682000,14728.00000116549,-1810926.7430629022,349648.4395797114,-1461278.303483191,300.324164279122,1504.414483725704,0.9264758899233334,142
3683000,14732.000001166305,-1810102.6796990652,349530.49415053497,-1460572.1855485302,300.2228571991003,1504.414483725704,0.9264758899233334,142
3684000,14736.00000116712,-1811174.4479567278,349798.8600380393,-1461375.5879186885,300.4533651944531,1504.414483725704,0.9264758899233334,142
3685000,14740.000001167935,-1811131.3773127291,350903.39495819935,-1460227.9823545297,301.40208536381215,1504.414483725704,0.9264758899233334,142
3686000,14744.00000116875,-1813713.385687828,349406.09566166345,-1464307.2900261646,300.11600738088623,1504.414483725704,0.9264758899233334,142
3687000,14748.000001169565,-1808954.7917004246,350082.432598088,-1458872.3591023367,300.6969346844571,1504.414483725704,0.9264758899233334,142
3688000,14752.00000117038,-1812898.8906073347,351641.38138685183,-1461257.5092204828,302.0359653768355,1504.414483725704,0.9264758899233334,142
3689000,14756.000001171195,-1810060.968935417,351886.2298984117,-1458174.7390370052,302.24627355008977,1504.414483725704,0.9264758899233334,142
3690000,14760.00000117201,-1810131.1997839082,350456.14898717916,-1459675.050796729,301.0179315759808,1504.414483725704,0.9264758899233334,142
3691000,14764.000001172824,-1810477.2210526932,350292.2382235876,-1460184.9828291056,300.8771434084399,1504.414483725704,0.9264758899233334,142
3692000,14768.00000117364,-1811508.6723247096,350863.7633625862,-1460644.9089621233,301.3680445259755,1504.414483725704,0.9264758899233334,142
3693000,14772.000001174454,-1810177.1123439297,350011.61942042725,-1460165.4929235023,300.6361109941627,1504.414483725704,0.9264758899233334,142
3694000,14776.000001175269,-1810247.1960360054,351016.3767227465,-1459230.8193132589,301.4991289944292,1504.414483725704,0.9264758899233334,142
3695000,14780.000001176084,-1810371.549041735,349740.5838102888,-1460630.965231446,300.40330988913695,1504.414483725704,0.9264758899233334,142
3696000,14784.000001176899,-1808461.098707946,350969.11410897714,-1457491.9845989689,301.45853363241645,1504.414483725704,0.9264758899233334,142
3697000,14788.000001177714,-1811004.8856099192,348958.59901190747,-1462046.2865980119,299.7316382771167,1504.414483725704,0.9264758899233334,142
3698000,14792.000001178529,-1811885.1111772843,349334.5442604074,-1462550.566916877,300.0545496068688,1504.414483725704,0.9264758899233334,142
3699000,14796.000001179344,-1809088.6001179423,349654.93791912217,-1459433.6621988202,300.32974590950215,1504.414483725704,0.9264758899233334,142
3700000,14800.000001180159,-1812866.1316723675,351126.1431561301,-1461739.9885162374,301.59341087485586,1504.414483725704,0.9264758899233334,142
3701000,14804.000001180973,-1810501.703786634,350433.76203528675,-1460067.9417513472,300.9987027110503,1504.414483725704,0.9264758899233334,142
3702000,14808.000001181788,-1810362.7655802686,350109.7660499603,-1460252.9995303084,300.72041225552897,1504.414483725704,0.9264758899233334,142
3703000,14812.000001182603,-1811201.9259112794,351068.42727202515,-1460133.4986392544,301.54383686651687,1504.414483725704,0.9264758899233334,142
3704000,14816.000001183418,-1810825.9417927451,351383.2036473154,-1459442.7381454296,301.81420830577594,1504.414483725704,0.9264758899233334,142
3705000,14820.000001184233,-1809814.7799116746,352043.90491278295,-1457770.8749988917,302.38170563431606,1504.414483725704,0.9264758899233334,142
3706000,14824.000001185048,-1809506.994666025,351174.0261310488,-1458332.9685349762,301.63453908478857,1504.414483725704,0.9264758899233334,142
3707000,14828.000001185863,-1809201.5166333616,351829.0276013671,-1457372.4890319945,302.19714067800993,1504.414483725704,0.9264758899233334,142
3708000,14832.000001186678,-1809129.504647294,352563.6422993144,-1456565.8623479796,302.8281246043028,1504.414483725704,0.9264758899233334,142
3709000,14836.000001187493,-1809802.565478351,352219.63769201684,-1457582.9277863342,302.5326481070561,1504.414483725704,0.9264758899233334,142
3710000,14840.000001188308,-1809571.2579327151,350290.30929793406,-1459280.948634781,300.8754865928523,1504.414483725704,0.9264758899233334,142
3711000,14844.000001189122,-1807762.8935945947,351472.23969734745,-1456290.6538972473,301.89068420067406,1504.414483725704,0.9264758899233334,142
3712000,14848.000001189937,-1810645.7584614065,350837.3653170906,-1459808.3931443158,301.3453704051883,1504.414483725704,0.9264758899233334,142
3713000,14852.000001190752,-1808811.8509601746,350263.63377741,-1458548.2171827646,300.852574139939,1504.414483725704,0.9264758899233334,142
3714000,14856.000001191567,-1810080.6857468393,348918.04418955545,-1461162.6415572837,299.69680445047356,1504.414483725704,0.9264758899233334,142
3715000,14860.000001192382,-1809265.7150225583,350390.3319663914,-1458875.383056167,300.9613992437125,1504.414483725704,0.9264758899233334,142
3716000,14864.000001193197,-1809397.352717571,352140.31682833814,-1457257.0358892328,302.4645168946793,1504.414483725704,0.9264758899233334,142
3717000,14868.000001194012,-1810089.6756301727,349377.59147097217,-1460712.0841592005,300.0915242250109,1504.414483725704,0.9264758899233334,142
3718000,14872.000001194827,-1809884.9233465474,350156.9177476488,-1459728.0055988985,300.7609123481925,1504.414483725704,0.9264758899233334,142
3719000,14876.000001195642,-1809603.3193073682,350367.2927689457,-1459236.0265384226,300.9416101443336,1504.414483725704,0.9264758899233334,142
3720000,14880.000001196457,-1811021.7738860585,350659.32512408285,-1460362.4487619756,301.1924460213775,1504.414483725704,0.9264758899233334,142
3721000,14884.000001197272,-1811864.428748561,350785.70334188617,-1461078.725406675,301.3009962917305,1504.414483725704,0.9264758899233334,142
3722000,14888.000001198086,-1809146.5984688494,351077.6186172038,-1458068.9798516457,301.55173160519405,1504.414483725704,0.9264758899233334,142
3723000,14892.000001198901,-1811796.4568593148,351453.998780279,-1460342.4580790359,301.8750164969061,1504.414483725704,0.9264758899233334,142
3724000,14896.000001199716,-1810841.3818471953,350357.340327434,-1460484.0415197613,300.93306167581153,1504.414483725704,0.9264758899233334,142
3725000,14900.000001200531,-1809336.3171226196,351233.39724338055,-1458102.919879239,301.6855348212911,1504.414483725704,0.9264758899233334,142
3726000,14904.000001201346,-1808681.1587735116,350296.0383767553,-1458385.1203967563,300.88040748084813,1504.414483725704,0.9264758899233334,142
3727000,14908.000001202161,-1809144.7614566255,351054.90235257964,-1458089.859104046,301.5322198830854,1504.414483725704,0.9264758899233334,142
3728000,14912.000001202976,-1812349.390812263,350702.6393494636,-1461646.7514627993,301.2296499870366,1504.414483725704,0.9264758899233334,142
3729000,14916.00000120379,-1811373.9062149525,348795.6509035922,-1462578.2553113603,299.5916769648069,1504.414483725704,0.9264758899233334,142
3730000,14920.000001204606,-1812705.7712255158,350616.7800694672,-1462088.9911560486,301.15590272094977,1504.414483725704,0.9264758899233334,142
3731000,14924.00000120542,-1810771.9630259033,349789.27077762363,-1460982.6922482797,300.44512867372435,1504.414483725704,0.9264758899233334,142
3732000,14928.000001206236,-1810927.24885419,350462.95587567956,-1460464.2929785105,301.0237782289866,1504.414483725704,0.9264758899233334,142
3733000,14932.00000120705,-1810691.5194103196,349370.85308087163,-1461320.666329448,300.0857364074592,1504.414483725704,0.9264758899233334,142
3734000,14936.000001207865,-1809393.2025588267,350841.7125672767,-1458551.4899915499,301.34910439662457,1504.414483725704,0.9264758899233334,142
3735000,14940.00000120868,-1810645.1733067315,350513.5924628051,-1460131.5808439264,301.06727160401414,1504.414483725704,0.9264758899233334,142
3736000,14944.000001209495,-1813928.2566538919,351942.39327427524,-1461985.8633796168,302.29451405972736,1504.414483725704,0.9264758899233334,142
3737000,14948.00000121031,-1810708.9291592464,350717.5429320875,-1459991.3862271588,301.2424511481162,1504.414483725704,0.9264758899233334,142
3738000,14952.000001211125,-1811451.244099576,350094.69821140106,-1461356.545888175,300.70747000980293,1504.414483725704,0.9264758899233334,142
3739000,14956.00000121194,-1813513.8108592778,350928.0543479491,-1462585.7565113287,301.4232660978864,1504.414483725704,0.9264758899233334,142
3740000,14960.000001212755,-1811510.417315429,350906.75812841556,-1460603.6591870135,301.4049740976664,1504.414483725704,0.9264758899233334,142
3741000,14964.00000121357,-1811926.6285735276,348184.6015519057,-1463742.0270216218,299.06682724404413,1504.414483725704,0.9264758899233334,142
3742000,14968.000001214385,-1813011.9342792872,351871.44770939485,-1461140.4865698924,302.2335766578398,1504.414483725704,0.9264758899233334,142
3743000,14972.0000012152,-1812792.604414314,350175.2156144241,-1462617.38879989,300.77662896787484,1504.414483725704,0.9264758899233334,142
3744000,14976.000001216014,-1810047.9577259403,350276.2881042736,-1459771.6696216667,300.86344334371523,1504.414483725704,0.9264758899233334,142
3745000,14980.00000121683,-1812060.2776784804,350625.54377294553,-1461434.7339055347,301.1634301445707,1504.414483725704,0.9264758899233334,142
3746000,14984.000001217644,-1809123.6503464319,350953.81395427254,-1458169.8363921593,301.44539184296497,1504.414483725704,0.9264758899233334,142
3747000,14988.00000121846,-1813674.1565629765,349918.25431891007,-1463755.9022440664,300.5559167392715,1504.414483725704,0.9264758899233334,142
3748000,14992.000001219274,-1809187.5012108162,351256.63227267156,-1457930.8689381448,301.70549212686984,1504.414483725704,0.9264758899233334,142
3749000,14996.000001220089,-1811332.8159017563,351146.5184563283,-1460186.297445428,301.6109118681717,1504.414483725704,0.9264758899233334,142
3750000,15000.000001220904,-1809602.6575156916,351112.434334479,-1458490.2231812126,301.5816359319716,1504.414483725704,0.9264758899233334,142
3751000,15004.000001221719,-1809071.1366825309,350038.90593624103,-1459032.2307462897,300.6595482503613,1504.414483725704,0.9264758899233334,142
3752000,15008.000001222534,-1811861.2963224482,350284.39020638505,-1461576.9061160632,300.8704024968819,1504.414483725704,0.9264758899233334,142
3753000,15012.000001223349,-1811643.7236634716,351341.7317865277,-1460301.991876944,301.77858680565674,1504.414483725704,0.9264758899233334,142
3754000,15016.000001224163,-1810406.5294638146,349820.71655737533,-1460585.8129064392,300.47213845399216,1504.414483725704,0.9264758899233334,142
3755000,15020.000001224978,-1811336.411358554,349987.02658892877,-1461349.384769625,300.61498742908714,1504.414483725704,0.9264758899233334,142
3756000,15024.000001225793,-1811600.4703921713,349935.56143971166,-1461664.9089524597,300.57078237572927,1504.414483725704,0.9264758899233334,142
3757000,15028.000001226608,-1811156.618508203,350819.9286913748,-1460336.6898168281,301.33039353284124,1504.414483725704,0.9264758899233334,142
3758000,15032.000001227423,-1813242.004945051,351432.6134287982,-1461809.3915162527,301.85664793842204,1504.414483725704,0.9264758899233334,142
3759000,15036.000001228238,-1809013.6836821996,351010.0931637333,-1458003.5905184662,301.49373184576297,1504.414483725704,0.9264758899233334,142
3760000,15040.000001229053,-1811396.4462228753,350571.75999489665,-1460824.6862279787,301.11723354717213,1504.414483725704,0.9264758899233334,142
3761000,15044.000001229868,-1812463.4051068686,350274.5541326019,-1462188.8509742667,300.8619539803026,1504.414483725704,0.9264758899233334,142
3762000,15048.000001230683,-1809760.8007578198,349859.0646066727,-1459901.7361511472,300.5050768130788,1504.414483725704,0.9264758899233334,142
3763000,15052.000001231498,-1808521.0353521965,350115.5851956783,-1458405.4501565183,300.72541050484676,1504.414483725704,0.9264758899233334,142
3764000,15056.000001232313,-1811804.254667459,350809.4112102736,-1460994.8434571854,301.3213597338464,1504.414483725704,0.9264758899233334,142
3765000,15060.000001233127,-1809281.337110022,350548.189198273,-1458733.147911749,301.09698784035334,1504.414483725704,0.9264758899233334,142
3766000,15064.000001233942,-1808850.5424621701,350150.39536632097,-1458700.1470958493,300.75531006744524,1504.414483725704,0.9264758899233334,142
3767000,15068.000001234757,-1812131.620112192,349758.1706353059,-1462373.449476886,300.41841577244054,1504.414483725704,0.9264758899233334,142
3768000,15072.000001235572,-1811498.926175531,349824.5165779951,-1461674.4095975359,300.47540241255075,1504.414483725704,0.9264758899233334,142
3769000,15076.000001236387,-1811195.4618924558,348060.94525093515,-1463134.5166415207,298.96061491462126,1504.414483725704,0.9264758899233334,142
3770000,15080.000001237202,-1811154.7691122442,351289.16869651846,-1459865.6004157257,301.73343869603576,1504.414483725704,0.9264758899233334,142
3771000,15084.000001238017,-1810598.9729138166,351428.21063211886,-1459170.7622816977,301.85286623633635,1504.414483725704,0.9264758899233334,142
3772000,15088.000001238832,-1810338.2985101566,351856.6261459517,-1458481.672364205,302.2208459456429,1504.414483725704,0.9264758899233334,142
3773000,15092.000001239647,-1810446.331623599,350314.15254448843,-1460132.1790791105,300.8959663155811,1504.414483725704,0.9264758899233334,142
3774000,15096.000001240462,-1808932.0334658138,350195.2083759875,-1458736.8250898262,300.79380138659167,1504.414483725704,0.9264758899233334,142
3775000,15100.000001241277,-1810147.3216790613,351162.8888872618,-1458984.4327917995,301.6249729519131,1504.414483725704,0.9264758899233334,142
3776000,15104.000001242091,-1810414.3229358867,350815.242100837,-1459599.0808350497,301.32636807118536,1504.414483725704,0.9264758899233334,142
3777000,15108.000001242906,-1811218.9070878625,350845.4863949821,-1460373.4206928804,301.35234585725595,1504.414483725704,0.9264758899233334,142
3778000,15112.000001243721,-1812054.4753751308,347889.3916563991,-1464165.0837187315,298.8132620765247,1504.414483725704,0.9264758899233334,142
3779000,15116.000001244536,-1810995.9506277032,350742.1029892929,-1460253.8476384103,301.26354656230916,1504.414483725704,0.9264758899233334,142
3780000,15120.000001245351,-1810649.7044359166,351878.23588561395,-1458771.4685503026,302.23940723827207,1504.414483725704,0.9264758899233334,142
3781000,15124.000001246166,-1813500.878351817,350082.79365846724,-1463418.0846933497,300.6972448106993,1504.414483725704,0.9264758899233334,142
3782000,15128.00000124698,-1813597.2189156115,351031.8842734885,-1462565.334642123,301.51244892293283,1504.414483725704,0.9264758899233334,142
3783000,15132.000001247796,-1809941.7603578828,350495.034462819,-1459446.725895064,301.0513315476443,1504.414483725704,0.9264758899233334,142
3784000,15136.00000124861,-1811056.4946472384,349789.1972687882,-1461267.2973784502,300.4450655346478,1504.414483725704,0.9264758899233334,142
3785000,15140.000001249426,-1810163.6931422856,350794.13909408706,-1459369.5540481985,301.30824202756975,1504.414483725704,0.9264758899233334,142
3786000,15144.00000125024,-1809287.2462772038,351499.4084823881,-1457787.8377948157,301.91402033416756,1504.414483725704,0.9264758899233334,142
3787000,15148.000001251055,-1812481.6702582743,350648.60311349493,-1461833.0671447795,301.18323654550204,1504.414483725704,0.9264758899233334,142
3788000,15152.00000125187,-1813301.0904823467,349944.2218644772,-1463356.8686178694,300.5782210899793,1504.414483725704,0.9264758899233334,142
3789000,15156.000001252685,-1813535.7886288874,349835.8809721928,-1463699.9076566945,300.48516365213777,1504.414483725704,0.9264758899233334,142
3790000,15160.0000012535,-1811016.2415765394,350036.202761495,-1460980.0388150443,300.65722640760555,1504.414483725704,0.9264758899233334,142
3791000,15164.000001254315,-1809864.123099858,349328.3996379032,-1460535.7234619549,300.04927179518864,1504.414483725704,0.9264758899233334,142
3792000,15168.00000125513,-1809886.2828862872,351286.34919413144,-1458599.9336921559,301.73101693576973,1504.414483725704,0.9264758899233334,142
3793000,15172.000001255945,-1809783.521069672,350230.12764878065,-1459553.3934208914,300.8237946604969,1504.414483725704,0.9264758899233334,142
3794000,15176.00000125676,-1809671.620332336,350554.4882851713,-1459117.1320471647,301.1023983264139,1504.414483725704,0.9264758899233334,142
3795000,15180.000001257575,-1811984.9050802179,350401.96753477363,-1461582.9375454444,300.97139340343057,1504.414483725704,0.9264758899233334,142
3796000,15184.00000125839,-1809619.9255819153,351706.8526011533,-1457913.072980762,302.09220068491544,1504.414483725704,0.9264758899233334,142
3797000,15188.000001259205,-1809921.4426521827,350320.38578746887,-1459601.0568647138,300.9013202462067,1504.414483725704,0.9264758899233334,142
3798000,15192.00000126002,-1812375.181461107,351402.2100033172,-1460972.9714577897,301.83053346938624,1504.414483725704,0.9264758899233334,142
3799000,15196.000001260834,-1810143.3891880605,346866.97701336525,-1463276.4121746952,297.9350776247795,1504.414483725704,0.9264758899233334,142
3800000,15200.00000126165,-1809734.000657769,350833.648190207,-1458900.3524675618,301.3421776466959,1504.414483725704,0.9264758899233334,142
3801000,15204.000001262464,-1810177.2865438107,351136.79598558566,-1459040.4905582252,301.6025609288567,1504.414483725704,0.9264758899233334,142
3802000,15208.000001263279,-1810902.3759035487,350190.02972103655,-1460712.3461825121,300.7893532751627,1504.414483725704,0.9264758899233334,142
3803000,15212.000001264094,-1811024.9769541342,352246.8335325049,-1458778.1434216292,302.55600747933374,1504.414483725704,0.9264758899233334,142
3804000,15216.000001264909,-1811526.6980095822,350732.18318059976,-1460794.5148289825,301.25502612315273,1504.414483725704,0.9264758899233334,142
3805000,15220.000001265724,-1809867.3345719893,350987.16102380515,-1458880.173548184,301.47403470149044,1504.414483725704,0.9264758899233334,142
3806000,15224.000001266539,-1812076.967355594,349102.55098002864,-1462974.4163755653,299.8552832004983,1504.414483725704,0.9264758899233334,142
3807000,15228.000001267354,-1810386.7816123795,351528.00304421684,-1458858.7785681626,301.93858111268685,1504.414483725704,0.9264758899233334,142
3808000,15232.000001268168,-1811485.020113673,348057.2308410839,-1463427.7892725891,298.95742448987437,1504.414483725704,0.9264758899233334,142
3809000,15236.000001268983,-1811120.9910313413,350059.0309839066,-1461061.9600474345,300.6768342938183,1504.414483725704,0.9264758899233334,142
3810000,15240.000001269798,-1810981.5880826004,350428.8721986752,-1460552.715883925,300.99450267487805,1504.414483725704,0.9264758899233334,142
3811000,15244.000001270613,-1813607.373703627,351225.2472512375,-1462382.1264523894,301.6785345338533,1504.414483725704,0.9264758899233334,142
3812000,15248.000001271428,-1814227.8259850144,351746.6706455731,-1462481.1553394413,302.1264016695616,1504.414483725704,0.9264758899233334,142
3813000,15252.000001272243,-1811805.028499499,349791.37263480254,-1462013.6558646965,300.4469340256986,1504.414483725704,0.9264758899233334,142
3814000,15256.000001273058,-1811262.798465306,350083.3978663448,-1461179.4005989612,300.6977637840603,1504.414483725704,0.9264758899233334,142
3815000,15260.000001273873,-1811424.0335532762,350706.54439359985,-1460717.4891596762,301.2330041536335,1504.414483725704,0.9264758899233334,142
3816000,15264.000001274688,-1810259.3494003918,352260.6080414004,-1457998.7413589915,302.5678388430812,1504.414483725704,0.9264758899233334,142
3817000,15268.000001275503,-1809264.2927755937,350294.5149679873,-1458969.7778076064,300.87909897660984,1504.414483725704,0.9264758899233334,142
3818000,15272.000001276318,-1810676.8737762924,349624.63860261766,-1461052.2351736748,300.3037208629772,1504.414483725704,0.9264758899233334,142
3819000,15276.000001277132,-1812471.5784973651,352018.47015728743,-1460453.1083400776,302.3598589139445,1504.414483725704,0.9264758899233334,142
3820000,15280.000001277947,-1811637.6646437943,349445.5844277215,-1462192.0802160727,300.14992553787573,1504.414483725704,0.9264758899233334,142
3821000,15284.000001278762,-1809963.9371726345,350444.6549367572,-1459519.2822358774,301.0080589705394,1504.414483725704,0.9264758899233334,142
3822000,15288.000001279577,-1809025.780116776,349257.2997097146,-1459768.4804070615,299.98820180574666,1504.414483725704,0.9264758899233334,142
3823000,15292.000001280392,-1810022.9748848472,352065.98626041226,-1457956.988624435,302.4006720060262,1504.414483725704,0.9264758899233334,142
3824000,15296.000001281207,-1810795.771858124,349578.90963243536,-1461216.8622256888,300.2644427962143,1504.414483725704,0.9264758899233334,142
3825000,15300.000001282022,-1810845.1922218408,352042.86304891366,-1458802.3291729272,302.38081074430534,1504.414483725704,0.9264758899233334,142
3826000,15304.000001282837,-1812734.9529029485,350804.95438595174,-1461929.9985169969,301.3175316257003,1504.414483725704,0.9264758899233334,142
3827000,15308.000001283652,-1811522.556300886,350014.57813180063,-1461507.9781690855,300.6386523254543,1504.414483725704,0.9264758899233334,142
3828000,15312.000001284467,-1811281.2029799093,350814.02324986807,-1460467.1797300412,301.3253211613262,1504.414483725704,0.9264758899233334,142
3829000,15316.000001285282,-1814318.718869418,351047.83175585914,-1463270.8871135588,301.526146722703,1504.414483725704,0.9264758899233334,142
3830000,15320.000001286096,-1810836.4997795653,351310.0919266838,-1459526.4078528816,301.75141032382555,1504.414483725704,0.9264758899233334,142
3831000,15324.000001286911,-1810441.5766299553,351171.40964505204,-1459270.1669849032,301.63229170175634,1504.414483725704,0.9264758899233334,142
3832000,15328.000001287726,-1811399.8139522355,349663.6038591275,-1461736.210093108,300.3371893609671,1504.414483725704,0.9264758899233334,142
3833000,15332.000001288541,-1811781.538256837,349774.6293371932,-1462006.9089196438,300.4325526749114,1504.414483725704,0.9264758899233334,142
3834000,15336.000001289356,-1809057.3744956236,350207.7614209938,-1458849.6130746298,300.8045835961597,1504.414483725704,0.9264758899233334,142
3835000,15340.000001290171,-1809964.7387736011,350497.06595031125,-1459467.6728232899,301.0530764568568,1504.414483725704,0.9264758899233334,142
3836000,15344.000001290986,-1810533.6999766342,349497.2761039041,-1461036.4238727302,300.1943251624483,1504.414483725704,0.9264758899233334,142
3837000,15348.0000012918,-1809080.2649941705,351864.6719444047,-1457215.5930497658,302.2277567378068,1504.414483725704,0.9264758899233334,142
3838000,15352.000001292616,-1810984.114915993,349825.4404456527,-1461158.6744703404,300.47619595186274,1504.414483725704,0.9264758899233334,142
3839000,15356.00000129343,-1810027.7258954514,349634.4898205063,-1460393.236074945,300.3121823873103,1504.414483725704,0.9264758899233334,142
3840000,15360.000001294246,-1811803.7017821819,348477.4008018641,-1463326.3009803179,299.3183218314389,1504.414483725704,0.9264758899233334,142
3841000,15364.00000129506,-1809962.5718562026,351224.5457859943,-1458738.0260702083,301.67793202304796,1504.414483725704,0.9264758899233334,142
3842000,15368.000001295875,-1810164.8078537956,350966.8917684011,-1459197.9160853946,301.45662479342076,1504.414483725704,0.9264758899233334,142
3843000,15372.00000129669,-1809702.8654505536,349962.44272215443,-1459740.4227283993,300.5938715640982,1504.414483725704,0.9264758899233334,142
3844000,15376.000001297505,-1811145.0943632573,351834.54186784336,-1459310.552495414,302.2018770568512,1504.414483725704,0.9264758899233334,142
3845000,15380.00000129832,-1811159.3887252938,347043.570977306,-1464115.8177479878,298.08675979645164,1504.414483725704,0.9264758899233334,142
3846000,15384.000001299135,-1811967.373308016,349242.0781585394,-1462725.2951494765,299.9751275313663,1504.414483725704,0.9264758899233334,142
3847000,15388.00000129995,-1810708.3624276463,350590.3056157961,-1460118.05681185,301.1331629707508,1504.414483725704,0.9264758899233334,142
3848000,15392.000001300765,-1809666.1930228472,349931.0673904221,-1459735.125632425,300.5669222938746,1504.414483725704,0.9264758899233334,142
3849000,15396.00000130158,-1812017.130084753,350600.80527829245,-1461416.3248064606,301.1421814647793,1504.414483725704,0.9264758899233334,142
3850000,15400.000001302395,-1809887.3653154355,350350.1420350392,-1459537.2232803963,300.9268788335534,1504.414483725704,0.9264758899233334,142
3851000,15404.00000130321,-1810280.270907607,349890.20103516727,-1460390.0698724396,300.5318208817139,1504.414483725704,0.9264758899233334,142
3852000,15408.000001304024,-1811741.652700087,350603.3881418804,-1461138.2645582068,301.1443999684552,1504.414483725704,0.9264758899233334,142
3853000,15412.00000130484,-1808687.914036451,351286.7216170537,-1457401.1924193972,301.73133682166144,1504.414483725704,0.9264758899233334,142
3854000,15416.000001305654,-1810031.8854813725,352344.06844616943,-1457687.817035203,302.63952563894617,1504.414483725704,0.9264758899233334,142
3855000,15420.00000130647,-1811252.1877213176,352490.00825132173,-1458762.179469996,302.764877978771,1504.414483725704,0.9264758899233334,142
3856000,15424.000001307284,-1810528.6478493344,349558.1543351478,-1460970.4935141867,300.2466154113138,1504.414483725704,0.9264758899233334,142
3857000,15428.000001308099,-1811098.1756765284,350101.6157394318,-1460996.5599370967,300.7134116946198,1504.414483725704,0.9264758899233334,142
3858000,15432.000001308914,-1810814.8466722164,350486.1247558315,-1460328.721916385,301.04367871696616,1504.414483725704,0.9264758899233334,142
3859000,15436.000001309729,-1809593.625263445,351097.48486166453,-1458496.1404017806,301.5687953543479,1504.414483725704,0.9264758899233334,142
3860000,15440.000001310544,-1809667.8687677532,350655.35478893615,-1459012.513978817,301.1890357742554,1504.414483725704,0.9264758899233334,142
3861000,15444.000001311359,-1808662.5732295215,351422.1036430214,-1457240.4695865002,301.8476207491859,1504.414483725704,0.9264758899233334,142
3862000,15448.000001312173,-1809185.1082162336,351592.30738576077,-1457592.8008304727,301.9938141566464,1504.414483725704,0.9264758899233334,142
3863000,15452.000001312988,-1810708.1776798721,350709.87209050177,-1459998.3055893704,301.23586241833,1504.414483725704,0.9264758899233334,142
3864000,15456.000001313803,-1808110.8964483477,351356.12020693667,-1456754.776241411,301.7909454775267,1504.414483725704,0.9264758899233334,142
