#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1098000,4391.999999923791,-1632922.5812846143,316174.1047589636,-1316748.4765256508,300.5766513683214,1368.2918205594747,0.9201698353840903,157
1099000,4395.999999923696,-1631998.037785232,318456.9039190323,-1313541.1338661998,302.7468358235062,1368.2918205594747,0.9201698353840903,157
1100000,4399.9999999236015,-1631764.0163632967,317742.05353172787,-1314021.962831569,302.0672503280112,1368.2918205594747,0.9201698353840903,157
1101000,4403.999999923507,-1630003.6880181096,316812.1372350671,-1313191.5507830426,301.18320852225924,1368.2918205594747,0.9201698353840903,157
1102000,4407.999999923412,-1631581.9026117139,317131.6591806398,-1314450.243431074,301.48696785926165,1368.2918205594747,0.9201698353840903,157
1103000,4411.999999923318,-1632669.0508801658,317511.7376694775,-1315157.3132106883,301.8482963732431,1368.2918205594747,0.9201698353840903,157
1104000,4415.999999923223,-1633384.870915722,318239.5983553091,-1315145.272560413,302.54025034517485,1368.2918205594747,0.9201698353840903,157
1105000,4419.999999923129,-1634312.2993232384,316313.240161948,-1317999.0591612905,300.70892296452854,1368.2918205594747,0.9201698353840903,157
1106000,4423.999999923034,-1632392.6546258237,317596.75569776545,-1314795.8989280583,301.9291203049443,1368.2918205594747,0.9201698353840903,157
1107000,4427.999999922939,-1630797.8728182167,316810.62109834334,-1313987.2517198734,301.18176717936433,1368.2918205594747,0.9201698353840903,157
1108000,4431.999999922845,-1632091.2850164734,316169.6176261847,-1315921.6673902888,300.57238559410206,1368.2918205594747,0.9201698353840903,157
1109000,4435.99999992275,-1634350.5513911285,316383.41367213544,-1317967.137718993,300.77563468566393,1368.2918205594747,0.9201698353840903,157
1110000,4439.999999922656,-1632932.871658085,316222.3614241698,-1316710.5102339152,300.6225274429764,1368.2918205594747,0.9201698353840903,157
1111000,4443.999999922561,-1631131.5226602424,317162.88128929096,-1313968.6413709514,301.516649723544,1368.2918205594747,0.9201698353840903,157
1112000,4447.9999999224665,-1631298.3923529387,317776.39986059465,-1313521.992492344,302.09990228894725,1368.2918205594747,0.9201698353840903,157
1113000,4451.999999922372,-1630237.3591204248,315782.8743531643,-1314454.4847672605,300.20472108206894,1368.2918205594747,0.9201698353840903,157
1114000,4455.999999922277,-1633477.9709821343,315823.7785917392,-1317654.192390395,300.24360743889747,1368.2918205594747,0.9201698353840903,157
1115000,4459.999999922183,-1630888.4576815218,316922.54679420555,-1313965.9108873163,301.2881713736293,1368.2918205594747,0.9201698353840903,157
1116000,4463.999999922088,-1630817.5479382835,316937.21480775636,-1313880.3331305273,301.3021157869414,1368.2918205594747,0.9201698353840903,157
1117000,4467.999999921994,-1631166.1699892618,316360.91221452283,-1314805.257774739,300.7542432665746,1368.2918205594747,0.9201698353840903,157
1118000,4471.999999921899,-1631292.1133501064,315807.61320644396,-1315484.5001436626,300.22823952195876,1368.2918205594747,0.9201698353840903,157
1119000,4475.999999921804,-1634209.7024468612,318623.71377175726,-1315585.988675104,302.9054166376609,1368.2918205594747,0.9201698353840903,157
1120000,4479.99999992171,-1630657.863330068,316065.1413983728,-1314592.7219316952,300.4730633718497,1368.2918205594747,0.9201698353840903,157
1121000,4483.999999921615,-1631678.2334987484,316817.57389052724,-1314860.6596082211,301.18837697744976,1368.2918205594747,0.9201698353840903,157
1122000,4487.999999921521,-1630036.6123178117,316527.5952240089,-1313509.0170938028,300.91270349490196,1368.2918205594747,0.9201698353840903,157
1123000,4491.999999921426,-1630293.4566769935,315055.4446821281,-1315238.0119948655,299.51317686217556,1368.2918205594747,0.9201698353840903,157
1124000,4495.999999921331,-1632087.7825621832,316731.8590335387,-1315355.9235286445,301.10689059289666,1368.2918205594747,0.9201698353840903,157
1125000,4499.999999921237,-1630130.0353433192,315536.75714684045,-1314593.2781964787,299.9707452927571,1368.2918205594747,0.9201698353840903,157
1126000,4503.999999921142,-1629838.690362528,317785.4482807562,-1312053.2420817718,302.10850433380597,1368.2918205594747,0.9201698353840903,157
1127000,4507.999999921048,-1631197.878503682,314085.61042279296,-1317112.2680808892,298.5911863206812,1368.2918205594747,0.9201698353840903,157
1128000,4511.999999920953,-1630019.583946133,316979.56894301693,-1313040.015003116,301.34238051437035,1368.2918205594747,0.9201698353840903,157
1129000,4515.9999999208585,-1632840.535952095,316039.4223172453,-1316801.1136348497,300.4486130605648,1368.2918205594747,0.9201698353840903,157
1130000,4519.999999920764,-1632285.6502207965,316398.3301744062,-1315887.3200463904,300.7898153292877,1368.2918205594747,0.9201698353840903,157
1131000,4523.999999920669,-1632379.787249947,315225.84922073095,-1317153.9380292161,299.675175029705,1368.2918205594747,0.9201698353840903,157
1132000,4527.999999920575,-1632269.336104989,316048.2512918639,-1316221.0848131252,300.4570064855352,1368.2918205594747,0.9201698353840903,157
1133000,4531.99999992048,-1631263.5623389818,315200.1668112343,-1316063.3955277475,299.65075958097157,1368.2918205594747,0.9201698353840903,157
1134000,4535.999999920386,-1632175.3967656735,315647.2290046779,-1316528.1677609957,300.07576736951614,1368.2918205594747,0.9201698353840903,157
1135000,4539.999999920291,-1630607.0350014623,316536.75772571145,-1314070.2772757509,300.92141399344837,1368.2918205594747,0.9201698353840903,157
1136000,4543.999999920196,-1633804.9334750343,317604.17647089175,-1316200.7570041425,301.93617499760666,1368.2918205594747,0.9201698353840903,157
1137000,4547.999999920102,-1632463.7513920479,315682.3258904307,-1316781.4255016171,300.1091328609787,1368.2918205594747,0.9201698353840903,157
1138000,4551.999999920007,-1634376.7160918135,317500.4809845802,-1316876.2351072333,301.8375950014324,1368.2918205594747,0.9201698353840903,157
1139000,4555.999999919913,-1630843.8828731757,316300.90985453443,-1314542.9730186411,300.6972009339861,1368.2918205594747,0.9201698353840903,157
1140000,4559.999999919818,-1634556.303544419,316248.88906604156,-1318307.4144783774,300.6477464272084,1368.2918205594747,0.9201698353840903,157
1141000,4563.999999919723,-1631208.5734863132,316664.6847346666,-1314543.8887516465,301.04303012643504,1368.2918205594747,0.9201698353840903,157
1142000,4567.999999919629,-1629949.982540626,317500.85294241714,-1312449.129598209,301.83794860990133,1368.2918205594747,0.9201698353840903,157
1143000,4571.999999919534,-1630408.188068876,315194.36703487945,-1315213.8210339965,299.64524591831173,1368.2918205594747,0.9201698353840903,157
1144000,4575.99999991944,-1632917.008218184,315866.42451909423,-1317050.58369909,300.28414956377725,1368.2918205594747,0.9201698353840903,157
1145000,4579.999999919345,-1633518.0990339965,317779.06550598843,-1315739.033528008,302.1024364331233,1368.2918205594747,0.9201698353840903,157
1146000,4583.9999999192505,-1631725.4205768965,315758.6852336413,-1315966.735343255,300.18172525655274,1368.2918205594747,0.9201698353840903,157
1147000,4587.999999919156,-1633152.765787214,316906.8826881944,-1316245.8830990195,301.27328000694035,1368.2918205594747,0.9201698353840903,157
1148000,4591.999999919061,-1631097.6217009742,316646.7592327744,-1314450.8624681998,301.0259889227065,1368.2918205594747,0.9201698353840903,157
1149000,4595.999999918967,-1630770.805814961,317360.16730524495,-1313410.638509716,301.7042032554262,1368.2918205594747,0.9201698353840903,157
1150000,4599.999999918872,-1631063.5835807472,316684.9619050895,-1314378.6216756578,301.0623069865358,1368.2918205594747,0.9201698353840903,157
1151000,4603.999999918778,-1631934.117270114,317733.35849736066,-1314200.7587727532,302.05898423577185,1368.2918205594747,0.9201698353840903,157
1152000,4607.999999918683,-1632902.2557014506,316808.84884889016,-1316093.4068525606,301.18008235825465,1368.2918205594747,0.9201698353840903,157
1153000,4611.999999918588,-1631830.98448769,315961.48651769967,-1315869.4979699904,300.3745219781626,1368.2918205594747,0.9201698353840903,157
1154000,4615.999999918494,-1630535.3015329689,316845.16717287456,-1313690.1343600943,301.2146090321417,1368.2918205594747,0.9201698353840903,157
1155000,4619.999999918399,-1631298.4994782526,315451.93526415725,-1315846.5642140955,299.8901078304351,1368.2918205594747,0.9201698353840903,157
1156000,4623.999999918305,-1631580.384089835,317282.22253388056,-1314298.1615559545,301.63010364380165,1368.2918205594747,0.9201698353840903,157
1157000,4627.99999991821,-1632385.7868610863,316910.2764429108,-1315475.5104181755,301.2765063414594,1368.2918205594747,0.9201698353840903,157
1158000,4631.9999999181155,-1632433.7842727993,316821.0666436062,-1315612.717629193,301.1916974265591,1368.2918205594747,0.9201698353840903,157
1159000,4635.999999918021,-1631977.1480968855,316154.625938685,-1315822.5221582004,300.5581334742757,1368.2918205594747,0.9201698353840903,157
1160000,4639.999999917926,-1633188.372123722,316464.1342224832,-1316724.2379012387,300.85237314196047,1368.2918205594747,0.9201698353840903,157
1161000,4643.999999917832,-1631296.4145793114,317153.9291382776,-1314142.4854410337,301.5081391986982,1368.2918205594747,0.9201698353840903,157
1162000,4647.999999917737,-1630439.0438427702,315628.3118671016,-1314810.7319756686,300.05778344932605,1368.2918205594747,0.9201698353840903,157
1163000,4651.9999999176425,-1631740.944631435,315958.44734742714,-1315782.4972840077,300.37163273578096,1368.2918205594747,0.9201698353840903,157
1164000,4655.999999917548,-1631412.9012367297,316505.6984400486,-1314907.202796681,300.89188691979524,1368.2918205594747,0.9201698353840903,157
1165000,4659.999999917453,-1631147.8929882217,315625.13038786745,-1315522.7626003544,300.05475891834703,1368.2918205594747,0.9201698353840903,157
1166000,4663.999999917359,-1632558.6194320265,316368.0678439364,-1316190.5515880901,300.76104589555393,1368.2918205594747,0.9201698353840903,157
1167000,4667.999999917264,-1631958.469740564,317424.2972859638,-1314534.1724546002,301.7651695855799,1368.2918205594747,0.9201698353840903,157
1168000,4671.99999991717,-1632092.319078803,316279.2604899139,-1315813.0585888892,300.6766195725655,1368.2918205594747,0.9201698353840903,157
1169000,4675.999999917075,-1631946.154654719,317407.0776485061,-1314539.077006213,301.7487994246878,1368.2918205594747,0.9201698353840903,157
1170000,4679.99999991698,-1630026.0174228977,316504.58879145526,-1313521.4286314426,300.8908320122194,1368.2918205594747,0.9201698353840903,157
1171000,4683.999999916886,-1632181.839648027,316472.16752022825,-1315709.6721277987,300.8600101422692,1368.2918205594747,0.9201698353840903,157
1172000,4687.999999916791,-1631723.4358177967,315948.05261486344,-1315775.3832029332,300.361750794601,1368.2918205594747,0.9201698353840903,157
1173000,4691.999999916697,-1631251.186884964,316839.3619047656,-1314411.8249801984,301.2090901486461,1368.2918205594747,0.9201698353840903,157
1174000,4695.999999916602,-1631974.2753574476,315479.29451334267,-1316494.980844105,299.9161173972539,1368.2918205594747,0.9201698353840903,157
1175000,4699.9999999165075,-1633203.654663574,317222.46826162445,-1315981.1864019495,301.5732971603188,1368.2918205594747,0.9201698353840903,157
1176000,4703.999999916413,-1631922.6367693953,315902.85364905256,-1316019.7831203428,300.3187815773746,1368.2918205594747,0.9201698353840903,157
1177000,4707.999999916318,-1632673.6696618777,316078.9454190613,-1316594.7242428164,300.4861864146654,1368.2918205594747,0.9201698353840903,157
1178000,4711.999999916224,-1633256.8205416277,316088.83588523953,-1317167.9846563882,300.4955889658534,1368.2918205594747,0.9201698353840903,157
1179000,4715.999999916129,-1632989.7191711701,315759.63189022953,-1317230.0872809407,300.18262521282054,1368.2918205594747,0.9201698353840903,157
1180000,4719.9999999160345,-1631616.063695915,315953.84441738995,-1315662.219278525,300.36725687679615,1368.2918205594747,0.9201698353840903,157
1181000,4723.99999991594,-1631952.9312178064,316718.08078278037,-1315234.850435026,301.0937920487328,1368.2918205594747,0.9201698353840903,157
1182000,4727.999999915845,-1630243.9290918335,316203.8146100702,-1314040.1144817634,300.6048955775209,1368.2918205594747,0.9201698353840903,157
1183000,4731.999999915751,-1630069.5489083752,315377.38829286373,-1314692.1606155115,299.81923839911934,1368.2918205594747,0.9201698353840903,157
1184000,4735.999999915656,-1631211.938679129,316022.62305550644,-1315189.3156236224,300.4326425374798,1368.2918205594747,0.9201698353840903,157
1185000,4739.999999915562,-1630991.308011951,317133.0987222056,-1313858.2092897454,301.4883363855795,1368.2918205594747,0.9201698353840903,157
1186000,4743.999999915467,-1632514.1891358048,316010.8139692306,-1316503.375166574,300.42141601527237,1368.2918205594747,0.9201698353840903,157
1187000,4747.999999915372,-1632041.4439003244,316776.8482512362,-1315264.5956490883,301.149660409272,1368.2918205594747,0.9201698353840903,157
1188000,4751.999999915278,-1630276.4343445953,315551.1885533859,-1314725.2457912094,299.984464771325,1368.2918205594747,0.9201698353840903,157
1189000,4755.999999915183,-1631011.1033501402,316803.97945912683,-1314207.1238910132,301.1754531844949,1368.2918205594747,0.9201698353840903,157
1190000,4759.999999915089,-1631593.6155156735,314332.9633615607,-1317260.6521541127,298.8263368814698,1368.2918205594747,0.9201698353840903,157
1191000,4763.999999914994,-1633489.399599025,318092.64842391596,-1315396.751175109,302.4005497256993,1368.2918205594747,0.9201698353840903,157
1192000,4767.9999999148995,-1631950.8283604793,315820.08079475444,-1316130.747565725,300.2400920610775,1368.2918205594747,0.9201698353840903,157
1193000,4771.999999914805,-1630148.0251928996,317526.5995848171,-1312621.4256080827,301.86242512281007,1368.2918205594747,0.9201698353840903,157
1194000,4775.99999991471,-1631818.8691522516,316361.74756051786,-1315457.1215917338,300.75503740340656,1368.2918205594747,0.9201698353840903,157
1195000,4779.999999914616,-1631001.5683862697,315348.2186766742,-1315653.3497095956,299.7915077740492,1368.2918205594747,0.9201698353840903,157
1196000,4783.999999914521,-1632069.9005200434,316942.1435625815,-1315127.756957462,301.30680139717464,1368.2918205594747,0.9201698353840903,157
1197000,4787.999999914427,-1630236.0225150622,314721.82829196576,-1315514.1942230966,299.1960183856045,1368.2918205594747,0.9201698353840903,157
1198000,4791.999999914332,-1631042.5637083426,317209.9694455605,-1313832.594262782,301.5614149339694,1368.2918205594747,0.9201698353840903,157
1199000,4795.999999914237,-1629569.489508452,315761.1480863838,-1313808.341422068,300.18406661221417,1368.2918205594747,0.9201698353840903,157
1200000,4799.999999914143,-1632571.6132693049,317926.3514414626,-1314645.2618278423,302.242456480977,1368.2918205594747,0.9201698353840903,157
1201000,4803.999999914048,-1632374.047886176,316298.64515035634,-1316075.4027358196,300.69504795185395,1368.2918205594747,0.9201698353840903,157
1202000,4807.999999913954,-1633305.693512993,315491.3954172405,-1317814.2980957525,299.9276213411804,1368.2918205594747,0.9201698353840903,157
1203000,4811.999999913859,-1631387.2712653335,317325.0937295303,-1314062.1775358033,301.6708599240744,1368.2918205594747,0.9201698353840903,157
1204000,4815.999999913764,-1630646.9442103934,317623.56073680887,-1313023.3834735844,301.95460300183254,1368.2918205594747,0.9201698353840903,157
1205000,4819.99999991367,-1631990.6032347102,316411.97589571535,-1315578.6273389948,300.80278788192527,1368.2918205594747,0.9201698353840903,157
1206000,4823.999999913575,-1632984.5122928955,317241.2333859572,-1315743.2789069382,301.5911365663598,1368.2918205594747,0.9201698353840903,157
1207000,4827.999999913481,-1632313.997543186,316291.46902033413,-1316022.5285228519,300.6882258335989,1368.2918205594747,0.9201698353840903,157
1208000,4831.999999913386,-1635019.8060267884,316031.19793991896,-1318988.6080868696,300.44079440698397,1368.2918205594747,0.9201698353840903,157
1209000,4835.9999999132915,-1631652.4028536268,316974.14303559455,-1314678.2598180322,301.337222276997,1368.2918205594747,0.9201698353840903,157
1210000,4839.999999913197,-1630072.693025548,316662.499237191,-1313410.193788357,301.0409524435922,1368.2918205594747,0.9201698353840903,157
1211000,4843.999999913102,-1632574.906136183,317244.6830291379,-1315330.223107045,301.5944160322619,1368.2918205594747,0.9201698353840903,157
1212000,4847.999999913008,-1631438.2161852494,315921.91948014847,-1315516.296705101,300.33690685575795,1368.2918205594747,0.9201698353840903,158
1213000,4851.999999912913,-1633043.7904140856,317063.6699383067,-1315980.1204757788,301.4223326520073,1368.2918205594747,0.9201698353840903,158
1214000,4855.999999912819,-1630089.982798908,317221.1881816761,-1312868.794617232,301.57208022908196,1368.2918205594747,0.9201698353840903,158
1215000,4859.999999912724,-1632301.8246503435,317118.3937056869,-1315183.4309446565,301.4743567947243,1368.2918205594747,0.9201698353840903,158
1216000,4863.999999912629,-1632927.1410013568,316292.0059107822,-1316635.1350905746,300.68873623824817,1368.2918205594747,0.9201698353840903,158
1217000,4867.999999912535,-1632311.849228993,316883.21471852344,-1315428.6345104696,301.2507796219901,1368.2918205594747,0.9201698353840903,158
1218000,4871.99999991244,-1633478.2153441757,317017.6070362245,-1316460.6083079511,301.37854211808383,1368.2918205594747,0.9201698353840903,158
1219000,4875.999999912346,-1632138.4079053812,317751.34875200747,-1314387.0591533738,302.07608699788176,1368.2918205594747,0.9201698353840903,158
1220000,4879.999999912251,-1631341.2850064896,317391.0404562675,-1313950.244550222,301.73355337680505,1368.2918205594747,0.9201698353840903,158
1221000,4883.999999912156,-1631965.3004621826,316958.6857252398,-1315006.6147369428,301.32252750435225,1368.2918205594747,0.9201698353840903,158
1222000,4887.999999912062,-1632100.4740482718,315965.6623790186,-1316134.8116692533,300.37849183651895,1368.2918205594747,0.9201698353840903,158
1223000,4891.999999911967,-1631235.9457337782,314764.155157612,-1316471.7905761662,299.23625718867964,1368.2918205594747,0.9201698353840903,158
1224000,4895.999999911873,-1632342.8480703868,315137.7979690745,-1317205.0501013123,299.59146750915437,1368.2918205594747,0.9201698353840903,158
1225000,4899.999999911778,-1634463.7087552845,316270.95497979206,-1318192.7537754925,300.66872378862,1368.2918205594747,0.9201698353840903,158
1226000,4903.9999999116835,-1628982.4314195644,315640.9089038931,-1313341.5225156713,300.0697590509928,1368.2918205594747,0.9201698353840903,158
1227000,4907.999999911589,-1632231.6685629822,317633.6096492715,-1314598.0589137108,301.96415618285664,1368.2918205594747,0.9201698353840903,158
1228000,4911.999999911494,-1631472.1139815412,316841.4134249806,-1314630.7005565607,301.21104046357436,1368.2918205594747,0.9201698353840903,158
1229000,4915.9999999114,-1632649.164250249,315851.649422783,-1316797.514827466,300.2701033502954,1368.2918205594747,0.9201698353840903,158
1230000,4919.999999911305,-1632242.9720457792,316580.9789399741,-1315661.993105805,300.96345369341884,1368.2918205594747,0.9201698353840903,158
1231000,4923.999999911211,-1631813.1182416845,316694.30548018584,-1315118.8127614986,301.07118962579057,1368.2918205594747,0.9201698353840903,158
1232000,4927.999999911116,-1632516.1864941046,317528.17908840766,-1314988.007405697,301.86392670656704,1368.2918205594747,0.9201698353840903,158
1233000,4931.999999911021,-1631277.520347882,317684.0955199258,-1313593.4248279561,302.0121514921318,1368.2918205594747,0.9201698353840903,158
1234000,4935.999999910927,-1632621.822022155,316458.4775030605,-1316163.3445190946,300.84699547896963,1368.2918205594747,0.9201698353840903,158
1235000,4939.999999910832,-1631296.4280209392,315858.03709931753,-1315438.3909216216,300.27617591093167,1368.2918205594747,0.9201698353840903,158
1236000,4943.999999910738,-1632126.9687995072,316936.2578213828,-1315190.7109781245,301.30120601047565,1368.2918205594747,0.9201698353840903,158
1237000,4947.999999910643,-1629416.6505148988,315877.27754755854,-1313539.3729673403,300.2944671922734,1368.2918205594747,0.9201698353840903,158
1238000,4951.9999999105485,-1632054.6371847857,315266.9254335317,-1316787.711751254,299.71422487695276,1368.2918205594747,0.9201698353840903,158
1239000,4955.999999910454,-1629537.5727203507,315525.6876744905,-1314011.8850458602,299.9602218979525,1368.2918205594747,0.9201698353840903,158
1240000,4959.999999910359,-1632900.7244304288,316432.43634638784,-1316468.2880840409,300.822238980722,1368.2918205594747,0.9201698353840903,158
1241000,4963.999999910265,-1630829.5549199134,316985.6198451342,-1313843.9350747792,301.3481329142943,1368.2918205594747,0.9201698353840903,158
1242000,4967.99999991017,-1630624.203304857,318167.33596944454,-1312456.8673354124,302.47155279646313,1368.2918205594747,0.9201698353840903,158
1243000,4971.9999999100755,-1633365.8452270515,316090.1804905216,-1317275.6647365298,300.49686723926993,1368.2918205594747,0.9201698353840903,158
1244000,4975.999999909981,-1630069.8033704143,316277.65611998993,-1313792.1472504244,300.67509434917736,1368.2918205594747,0.9201698353840903,158
1245000,4979.999999909886,-1630324.0991095118,316484.85952630325,-1313839.2395832087,300.87207602820905,1368.2918205594747,0.9201698353840903,158
1246000,4983.999999909792,-1632789.0268716998,317272.29384272266,-1315516.7330289772,301.6206647533429,1368.2918205594747,0.9201698353840903,158
1247000,4987.999999909697,-1632894.9427186493,315034.46275843505,-1317860.4799602143,299.49323001558696,1368.2918205594747,0.9201698353840903,158
1248000,4991.999999909603,-1632369.8673005607,315845.935471135,-1316523.9318294257,300.26467127845086,1368.2918205594747,0.9201698353840903,158
1249000,4995.999999909508,-1632448.8880912587,316628.2001087238,-1315820.687982535,301.0083453545727,1368.2918205594747,0.9201698353840903,158
1250000,4999.999999909413,-1632860.913795296,318642.69270116556,-1314218.2210941305,302.92345930137765,1368.2918205594747,0.9201698353840903,158
1251000,5003.999999909319,-1631936.6965855416,317992.52946786286,-1313944.1671176788,302.30536982293063,1368.2918205594747,0.9201698353840903,158
1252000,5007.999999909224,-1630548.133141091,316047.40502540965,-1314500.7281156816,300.4562019669704,1368.2918205594747,0.9201698353840903,158
1253000,5011.99999990913,-1630990.4651676249,314364.60701637884,-1316625.858151246,298.85641949626694,1368.2918205594747,0.9201698353840903,158
1254000,5015.999999909035,-1630465.1500522941,315763.3307318437,-1314701.8193204505,300.1861415837364,1368.2918205594747,0.9201698353840903,158
1255000,5019.9999999089405,-1632875.851345174,317519.945802356,-1315355.905542818,301.85609958374476,1368.2918205594747,0.9201698353840903,158
1256000,5023.999999908846,-1629679.2293194197,316961.4481715811,-1312717.7811478386,301.325153674106,1368.2918205594747,0.9201698353840903,158
1257000,5027.999999908751,-1633295.757628128,317111.2846293262,-1316184.4729988016,301.46759842224964,1368.2918205594747,0.9201698353840903,158
1258000,5031.999999908657,-1634387.2614960428,318631.9782642438,-1315755.283231799,302.9132734274469,1368.2918205594747,0.9201698353840903,158
1259000,5035.999999908562,-1631892.8153952826,317052.0353356664,-1314840.780059616,301.4112720058349,1368.2918205594747,0.9201698353840903,158
1260000,5039.9999999084675,-1631239.480240751,317004.50103556906,-1314234.979205182,301.3660826606819,1368.2918205594747,0.9201698353840903,158
1261000,5043.999999908373,-1632714.8358233403,317544.61823525483,-1315170.2175880854,301.87955487989404,1368.2918205594747,0.9201698353840903,158
1262000,5047.999999908278,-1633933.5936274286,316485.1775725878,-1317448.416054841,300.8723783846821,1368.2918205594747,0.9201698353840903,158
1263000,5051.999999908184,-1631279.8406494055,315639.9095235877,-1315639.9311258178,300.06880897196635,1368.2918205594747,0.9201698353840903,158
1264000,5055.999999908089,-1633814.5819289535,315292.22510515095,-1318522.3568238025,299.7382764689762,1368.2918205594747,0.9201698353840903,158
1265000,5059.999999907995,-1630888.4230250157,315961.5088679679,-1314926.9141570479,300.3745432258508,1368.2918205594747,0.9201698353840903,158
1266000,5063.9999999079,-1632827.2309665848,314941.11075758963,-1317886.1202089952,299.4044832416092,1368.2918205594747,0.9201698353840903,158
1267000,5067.999999907805,-1630689.3821163941,317850.96499488596,-1312838.4171215082,302.1707889872465,1368.2918205594747,0.9201698353840903,158
1268000,5071.999999907711,-1632981.4664360583,318230.1958652116,-1314751.2705708467,302.5313116973049,1368.2918205594747,0.9201698353840903,158
1269000,5075.999999907616,-1631896.9906544518,317330.70816649206,-1314566.2824879596,301.6761973904763,1368.2918205594747,0.9201698353840903,158
1270000,5079.999999907522,-1630346.76155019,317132.59656980017,-1313214.1649803896,301.48785900528094,1368.2918205594747,0.9201698353840903,158
1271000,5083.999999907427,-1631578.6548538972,316913.1955916651,-1314665.459262232,301.2792814832064,1368.2918205594747,0.9201698353840903,158
1272000,5087.9999999073325,-1632676.7536502518,316060.4617725939,-1316616.2918776579,300.46861460066606,1368.2918205594747,0.9201698353840903,158
1273000,5091.999999907238,-1632294.9482213669,315963.6476149218,-1316331.300606445,300.3765764644616,1368.2918205594747,0.9201698353840903,158
1274000,5095.999999907143,-1630597.7434631512,316540.84758188704,-1314056.895881264,300.92530208945414,1368.2918205594747,0.9201698353840903,158
1275000,5099.999999907049,-1631099.6158093307,317389.4371937006,-1313710.1786156301,301.7320292061461,1368.2918205594747,0.9201698353840903,158
1276000,5103.999999906954,-1632875.555944834,315492.5717817657,-1317382.9841630682,299.92873967346776,1368.2918205594747,0.9201698353840903,158
1277000,5107.99999990686,-1630992.2007105034,316521.8684485838,-1314470.3322619195,300.907259231901,1368.2918205594747,0.9201698353840903,158
1278000,5111.999999906765,-1632507.9398600794,316991.78773574985,-1315516.1521243295,301.3539965314576,1368.2918205594747,0.9201698353840903,158
1279000,5115.99999990667,-1631387.517809365,316520.0446553948,-1314867.4731539702,300.9055254098033,1368.2918205594747,0.9201698353840903,158
1280000,5119.999999906576,-1631391.5289144907,316410.525729269,-1314981.0031852217,300.80140925487206,1368.2918205594747,0.9201698353840903,158
1281000,5123.999999906481,-1631197.804269025,315855.2888574006,-1315342.5154116245,300.2735632448717,1368.2918205594747,0.9201698353840903,158
1282000,5127.999999906387,-1634438.441930402,317097.4436359146,-1317340.9982944876,301.4544402306437,1368.2918205594747,0.9201698353840903,158
1283000,5131.999999906292,-1632589.402360186,316561.8334483421,-1316027.568911844,300.945252684301,1368.2918205594747,0.9201698353840903,158
1284000,5135.999999906197,-1632905.365772888,315791.90241180954,-1317113.4633610784,300.2133037698827,1368.2918205594747,0.9201698353840903,158
1285000,5139.999999906103,-1631230.0425048862,316187.07921900705,-1315042.9632858792,300.5889857742531,1368.2918205594747,0.9201698353840903,158
1286000,5143.999999906008,-1634847.2318157163,315223.8903728163,-1319623.3414429,299.6733128153811,1368.2918205594747,0.9201698353840903,158
1287000,5147.999999905914,-1634833.6646947153,317107.8875555382,-1317725.777139177,301.4643689323949,1368.2918205594747,0.9201698353840903,158
1288000,5151.999999905819,-1633735.050636975,316876.94168573053,-1316858.1089512445,301.2448160495076,1368.2918205594747,0.9201698353840903,158
1289000,5155.9999999057245,-1632924.0853560288,317228.3594921678,-1315695.725863861,301.57889776556283,1368.2918205594747,0.9201698353840903,158
1290000,5159.99999990563,-1631911.9846094232,315817.30517019564,-1316094.6794392276,300.2374533632121,1368.2918205594747,0.9201698353840903,158
1291000,5163.999999905535,-1635185.3078932166,314569.57074538403,-1320615.7371478325,299.0512719854147,1368.2918205594747,0.9201698353840903,158
1292000,5167.999999905441,-1633755.8174241818,317974.2440127325,-1315781.5734114493,302.2879864231231,1368.2918205594747,0.9201698353840903,158
1293000,5171.999999905346,-1631955.4683973547,317932.1048063739,-1314023.3635909809,302.2479260217557,1368.2918205594747,0.9201698353840903,158
1294000,5175.999999905252,-1632880.0975017566,316700.0870438534,-1316180.0104579031,301.0766859742287,1368.2918205594747,0.9201698353840903,158
1295000,5179.999999905157,-1633143.2822162993,317125.5544446083,-1316017.727771691,301.4811642811501,1368.2918205594747,0.9201698353840903,158
1296000,5183.999999905062,-1633589.398327792,317492.95055205876,-1316096.4477757332,301.83043605907574,1368.2918205594747,0.9201698353840903,158
1297000,5187.999999904968,-1633609.9994275328,318084.73415818706,-1315525.2652693456,302.3930258853372,1368.2918205594747,0.9201698353840903,158
1298000,5191.999999904873,-1631350.066859264,317143.79254213884,-1314206.274317125,301.49850265959583,1368.2918205594747,0.9201698353840903,158
1299000,5195.999999904779,-1630587.107251346,317126.45907326794,-1313460.6481780782,301.48202428280473,1368.2918205594747,0.9201698353840903,158
1300000,5199.999999904684,-1632293.1679345127,315675.3890619634,-1316617.7788725493,300.1025382390903,1368.2918205594747,0.9201698353840903,158
1301000,5203.9999999045895,-1634078.837885756,316214.60699696804,-1317864.2308887881,300.6151555560112,1368.2918205594747,0.9201698353840903,158
1302000,5207.999999904495,-1630498.118662253,315050.4042419588,-1315447.7144202942,299.50838507624275,1368.2918205594747,0.9201698353840903,158
1303000,5211.9999999044,-1633644.336003594,315962.71551467146,-1317681.6204889226,300.37569034644065,1368.2918205594747,0.9201698353840903,158
