#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4762000,19048.00000204559,-1904045.3878259417,366260.9948822883,-1537784.3929436533,299.6844879791324,1579.0367209230421,0.9266848018374223,134
4763000,19052.000002046403,-1902482.7183973826,368775.62401411537,-1533707.0943832672,301.7420244199735,1579.0367209230421,0.9266848018374223,134
4764000,19056.000002047218,-1901064.1718799602,366688.21277508035,-1534375.9591048798,300.034049022339,1579.0367209230421,0.9266848018374223,134
4765000,19060.000002048033,-1901591.258826714,366449.2672686144,-1535141.9915580996,299.8385374533739,1579.0367209230421,0.9266848018374223,134
4766000,19064.000002048848,-1904014.5708151143,367238.0953872191,-1536776.4754278953,300.48397760160356,1579.0367209230421,0.9266848018374223,134
4767000,19068.000002049663,-1903242.159811467,368806.7810681717,-1534435.378743295,301.76751795033107,1579.0367209230421,0.9266848018374223,134
4768000,19072.000002050478,-1904845.6095680054,367192.94277423894,-1537652.6667937664,300.44703253267477,1579.0367209230421,0.9266848018374223,134
4769000,19076.000002051293,-1904381.9827824142,365601.76746109326,-1538780.215321321,299.14509056869804,1579.0367209230421,0.9266848018374223,134
4770000,19080.000002052107,-1904285.3439892083,366963.7703276903,-1537321.573661518,300.2595175412819,1579.0367209230421,0.9266848018374223,134
4771000,19084.000002052922,-1902536.7874861434,367804.038538557,-1534732.7489475864,300.94704734122604,1579.0367209230421,0.9266848018374223,134
4772000,19088.000002053737,-1903838.0125820078,369049.9800614983,-1534788.0325205096,301.9665098353816,1579.0367209230421,0.9266848018374223,134
4773000,19092.000002054552,-1903515.8497460522,368246.3494016377,-1535269.5003444145,301.3089578541719,1579.0367209230421,0.9266848018374223,134
4774000,19096.000002055367,-1903387.8578807134,367287.07634961564,-1536100.7815310978,300.52405512785305,1579.0367209230421,0.9266848018374223,134
4775000,19100.000002056182,-1903407.6773745194,368291.1982162211,-1535116.4791582983,301.3456543471721,1579.0367209230421,0.9266848018374223,134
4776000,19104.000002056997,-1901394.2208202463,367831.4450051488,-1533562.7758150974,300.9694720411604,1579.0367209230421,0.9266848018374223,134
4777000,19108.00000205781,-1900836.967555996,369654.5207336615,-1531182.4468223345,302.4611610931766,1579.0367209230421,0.9266848018374223,134
4778000,19112.000002058627,-1903972.580084864,367548.3393621566,-1536424.2407227075,300.7378274738992,1579.0367209230421,0.9266848018374223,134
4779000,19116.00000205944,-1901616.9322008528,369005.90037153574,-1532611.031829317,301.93044266060383,1579.0367209230421,0.9266848018374223,134
4780000,19120.000002060257,-1905047.6458618268,366887.90235026804,-1538159.7435115587,300.19744034418613,1579.0367209230421,0.9266848018374223,134
4781000,19124.00000206107,-1903640.2980592623,367618.5557006602,-1536021.7423586021,300.79528034970707,1579.0367209230421,0.9266848018374223,134
4782000,19128.000002061886,-1900241.377664011,367289.4571875111,-1532951.9204765,300.5260031927456,1579.0367209230421,0.9266848018374223,134
4783000,19132.0000020627,-1903716.8610822037,366936.9061325448,-1536779.9549496588,300.2375365422686,1579.0367209230421,0.9266848018374223,134
4784000,19136.000002063516,-1903450.0796666015,369111.26508892915,-1534338.8145776724,302.01665487491084,1579.0367209230421,0.9266848018374223,134
4785000,19140.00000206433,-1902434.5829582717,367212.67254728044,-1535221.9104109914,300.4631759577582,1579.0367209230421,0.9266848018374223,134
4786000,19144.000002065146,-1903597.4743051883,368640.6077081135,-1534956.8665970748,301.63155048718136,1579.0367209230421,0.9266848018374223,134
4787000,19148.00000206596,-1903467.1166777462,367010.03356423706,-1536457.0831135092,300.2973713519538,1579.0367209230421,0.9266848018374223,134
4788000,19152.000002066776,-1900696.3760455698,369805.68635314703,-1530890.6896924227,302.5848488238074,1579.0367209230421,0.9266848018374223,134
4789000,19156.00000206759,-1904708.801086435,368332.1706428283,-1536376.6304436068,301.3791790764241,1579.0367209230421,0.9266848018374223,134
4790000,19160.000002068406,-1903567.9978808314,369503.23810482817,-1534064.7597760032,302.3373776223852,1579.0367209230421,0.9266848018374223,134
4791000,19164.00000206922,-1902074.2242138516,368199.85883887165,-1533874.36537498,301.27091803914095,1579.0367209230421,0.9266848018374223,134
4792000,19168.000002070035,-1902974.9072532225,369383.4113982187,-1533591.4958550038,302.23933222383545,1579.0367209230421,0.9266848018374223,134
4793000,19172.00000207085,-1902011.04120709,367065.4624201419,-1534945.5787869482,300.3427247161756,1579.0367209230421,0.9266848018374223,134
4794000,19176.000002071665,-1902442.0233338643,368546.17933749733,-1533895.843996367,301.55428668269707,1579.0367209230421,0.9266848018374223,134
4795000,19180.00000207248,-1903086.3099533692,367548.95060690946,-1535537.3593464596,300.7383276106142,1579.0367209230421,0.9266848018374223,134
4796000,19184.000002073295,-1902324.1479720194,369207.7499563334,-1533116.3980156858,302.09560135976676,1579.0367209230421,0.9266848018374223,134
4797000,19188.00000207411,-1901756.6577648763,367506.91461563116,-1534249.7431492452,300.70393264445903,1579.0367209230421,0.9266848018374223,134
4798000,19192.000002074925,-1901768.9518264364,367375.70086734253,-1534393.250959094,300.59657006552993,1579.0367209230421,0.9266848018374223,134
4799000,19196.00000207574,-1903868.3238974363,368159.7240513633,-1535708.599846073,301.2380786884794,1579.0367209230421,0.9266848018374223,134
4800000,19200.000002076555,-1904175.275894044,369154.89124136383,-1535020.3846526803,302.05235095321996,1579.0367209230421,0.9266848018374223,134
4801000,19204.00000207737,-1905810.885177981,368600.50880060636,-1537210.3763773749,301.59874049449115,1579.0367209230421,0.9266848018374223,134
4802000,19208.000002078184,-1903198.0028283633,365941.26929921925,-1537256.733529144,299.4228800028677,1579.0367209230421,0.9266848018374223,134
4803000,19212.000002079,-1904067.8768450134,367995.3898901673,-1536072.486954846,301.1036161067586,1579.0367209230421,0.9266848018374223,134
4804000,19216.000002079814,-1900765.7786830124,367496.5256712034,-1533269.253011809,300.69543213379865,1579.0367209230421,0.9266848018374223,134
4805000,19220.00000208063,-1902952.9232392982,367587.5754090667,-1535365.3478302315,300.7699314510982,1579.0367209230421,0.9266848018374223,134
4806000,19224.000002081444,-1900920.3977362476,367859.8515049621,-1533060.5462312857,300.99271499487577,1579.0367209230421,0.9266848018374223,134
4807000,19228.00000208226,-1902305.723756548,366121.91981982964,-1536183.8039367185,299.57069306385085,1579.0367209230421,0.9266848018374223,134
4808000,19232.000002083074,-1902096.8680072036,366626.57677595137,-1535470.2912312523,299.983616808431,1579.0367209230421,0.9266848018374223,134
4809000,19236.00000208389,-1903948.9940638002,368987.9856286105,-1534961.0084351897,301.9157843414384,1579.0367209230421,0.9266848018374223,134
4810000,19240.000002084704,-1903094.7590291295,368343.5619266898,-1534751.1971024396,301.3884997278699,1579.0367209230421,0.9266848018374223,134
4811000,19244.00000208552,-1902195.1991637703,369208.20996188116,-1532986.9892018891,302.0959777485414,1579.0367209230421,0.9266848018374223,134
4812000,19248.000002086334,-1902917.896713972,369620.5639734011,-1533297.332740571,302.4333767687352,1579.0367209230421,0.9266848018374223,134
4813000,19252.00000208715,-1903318.104064783,367166.5431229295,-1536151.5609418536,300.42543163578415,1579.0367209230421,0.9266848018374223,134
4814000,19256.000002087963,-1903814.720156232,367888.0086917037,-1535926.7114645282,301.0157539540047,1579.0367209230421,0.9266848018374223,134
4815000,19260.00000208878,-1902815.6002663318,368622.35852778074,-1534193.241738551,301.6166185224336,1579.0367209230421,0.9266848018374223,134
4816000,19264.000002089593,-1901803.7818419095,368642.13550169545,-1533161.6463402142,301.63280056852705,1579.0367209230421,0.9266848018374223,134
4817000,19268.000002090408,-1903542.184487693,367639.09408175235,-1535903.0904059405,300.8120853994053,1579.0367209230421,0.9266848018374223,134
4818000,19272.000002091223,-1906296.1443775482,365488.04934122355,-1540808.0950363246,299.05204337829747,1579.0367209230421,0.9266848018374223,134
4819000,19276.000002092038,-1904469.9902033322,368098.00220153964,-1536371.9880017925,301.18757622924954,1579.0367209230421,0.9266848018374223,134
4820000,19280.000002092853,-1901744.8793893773,368226.82892492804,-1533518.0504644492,301.29298568091417,1579.0367209230421,0.9266848018374223,134
4821000,19284.000002093668,-1902678.8310122807,368158.606526408,-1534520.2244858728,301.23716429983654,1579.0367209230421,0.9266848018374223,134
4822000,19288.000002094483,-1900412.4956644159,368432.3858723475,-1531980.1097920684,301.4611778427843,1579.0367209230421,0.9266848018374223,134
4823000,19292.000002095298,-1903810.584191434,367184.7320242077,-1536625.8521672264,300.44031427860614,1579.0367209230421,0.9266848018374223,134
4824000,19296.000002096112,-1903597.7844323106,366615.7519550998,-1536982.0324772107,299.974759652087,1579.0367209230421,0.9266848018374223,134
4825000,19300.000002096927,-1904213.7266007252,368860.2348767605,-1535353.4917239647,301.8112552783057,1579.0367209230421,0.9266848018374223,134
4826000,19304.000002097742,-1904545.871293744,368619.45564217103,-1535926.415651573,301.61424330421556,1579.0367209230421,0.9266848018374223,134
4827000,19308.000002098557,-1904117.5691546872,367586.20921412425,-1536531.3599405629,300.7688135940577,1579.0367209230421,0.9266848018374223,134
4828000,19312.000002099372,-1902598.7451068666,369555.0008375454,-1533043.7442693212,302.3797312671017,1579.0367209230421,0.9266848018374223,134
4829000,19316.000002100187,-1903096.2207397558,367829.6735236624,-1535266.5472160934,300.96802256788953,1579.0367209230421,0.9266848018374223,134
4830000,19320.000002101002,-1904013.0523053352,368058.56581887807,-1535954.486486457,301.1553083320101,1579.0367209230421,0.9266848018374223,134
4831000,19324.000002101817,-1902663.6328305267,366970.3122214608,-1535693.320609066,300.2648702927691,1579.0367209230421,0.9266848018374223,134
4832000,19328.00000210263,-1903609.6146585904,367385.4596025067,-1536224.1550560836,300.60455492220825,1579.0367209230421,0.9266848018374223,134
4833000,19332.000002103447,-1904926.7472147439,368775.8496820714,-1536150.8975326724,301.7422090674975,1579.0367209230421,0.9266848018374223,134
4834000,19336.00000210426,-1903235.374083748,368174.79284010176,-1535060.5812436463,301.2504083722313,1579.0367209230421,0.9266848018374223,134
4835000,19340.000002105076,-1906960.4037054274,367213.2898550621,-1539747.1138503654,300.46368105540455,1579.0367209230421,0.9266848018374223,134
4836000,19344.00000210589,-1905483.9122551326,369569.5613350197,-1535914.3509201128,302.39164505342154,1579.0367209230421,0.9266848018374223,134
4837000,19348.000002106706,-1905370.5715589486,369217.4301201704,-1536153.1414387783,302.10352192729533,1579.0367209230421,0.9266848018374223,134
4838000,19352.00000210752,-1904624.9390501473,368076.1383258714,-1536548.8007242759,301.1696866246331,1579.0367209230421,0.9266848018374223,134
4839000,19356.000002108336,-1902471.6598923225,368161.31643762346,-1534310.343454699,301.2393816212724,1579.0367209230421,0.9266848018374223,134
4840000,19360.00000210915,-1905221.403028177,369117.5173273346,-1536103.8857008424,302.02177062267396,1579.0367209230421,0.9266848018374223,134
4841000,19364.000002109966,-1903645.460867621,367940.8656083609,-1535704.5952592602,301.0590028891245,1579.0367209230421,0.9266848018374223,134
4842000,19368.00000211078,-1903266.458738437,368109.65141505434,-1535156.8073233827,301.197107925598,1579.0367209230421,0.9266848018374223,134
4843000,19372.000002111596,-1902454.4551852755,367714.43817269406,-1534740.0170125815,300.8737339386481,1579.0367209230421,0.9266848018374223,134
4844000,19376.00000211241,-1905037.7742868662,367948.732041809,-1537089.0422450572,301.0654394142064,1579.0367209230421,0.9266848018374223,134
4845000,19380.000002113225,-1903409.5208143983,368685.1968744139,-1534724.3239399844,301.66803452905003,1579.0367209230421,0.9266848018374223,134
4846000,19384.00000211404,-1902911.5763318706,368597.2205935889,-1534314.3557382817,301.59604999604835,1579.0367209230421,0.9266848018374223,134
4847000,19388.000002114855,-1903917.4035325814,367757.79772342014,-1536159.6058091612,300.9092118763481,1579.0367209230421,0.9266848018374223,134
4848000,19392.00000211567,-1903774.0627816934,368328.1689096858,-1535445.8938720077,301.3759047519272,1579.0367209230421,0.9266848018374223,134
4849000,19396.000002116485,-1905274.7137451768,366854.7147057218,-1538419.9990394549,300.17028533067935,1579.0367209230421,0.9266848018374223,134
4850000,19400.0000021173,-1904017.9535896108,369260.3356059835,-1534757.6179836271,302.1386283370061,1579.0367209230421,0.9266848018374223,134
4851000,19404.000002118115,-1904171.2286442257,369257.404012208,-1534913.8246320179,302.13622962900314,1579.0367209230421,0.9266848018374223,134
4852000,19408.00000211893,-1902557.937632531,368185.33051324985,-1534372.607119281,301.2590305766866,1579.0367209230421,0.9266848018374223,134
4853000,19412.000002119745,-1902961.677988369,368943.5579587694,-1534018.1200295996,301.8794324402682,1579.0367209230421,0.9266848018374223,134
4854000,19416.00000212056,-1903500.6066087075,367245.19316384045,-1536255.413444867,300.4897851912249,1579.0367209230421,0.9266848018374223,134
4855000,19420.000002121375,-1904520.4227435533,368176.9116936736,-1536343.5110498797,301.2521420745819,1579.0367209230421,0.9266848018374223,134
4856000,19424.00000212219,-1904656.6280782018,367666.67616899055,-1536989.9519092112,300.8346537968237,1579.0367209230421,0.9266848018374223,134
4857000,19428.000002123004,-1904378.7638111487,369150.6638554505,-1535228.0999556982,302.0488919936239,1579.0367209230421,0.9266848018374223,134
4858000,19432.00000212382,-1899875.2404065337,367078.1710488803,-1532797.0693576534,300.3531232542389,1579.0367209230421,0.9266848018374223,134
4859000,19436.000002124634,-1902971.6340327319,368671.11203239905,-1534300.5220003328,301.65650993667884,1579.0367209230421,0.9266848018374223,134
4860000,19440.00000212545,-1904116.1531841327,369098.2190552482,-1535017.9341288845,302.0059802631491,1579.0367209230421,0.9266848018374223,134
4861000,19444.000002126264,-1902754.255585637,367115.80159424205,-1535638.453991395,300.3839135673672,1579.0367209230421,0.9266848018374223,134
4862000,19448.00000212708,-1904621.6541368775,367237.98433259636,-1537383.669804281,300.48388673375734,1579.0367209230421,0.9266848018374223,134
4863000,19452.000002127894,-1905225.0816843808,367338.3232970981,-1537886.7583872827,300.56598674337135,1579.0367209230421,0.9266848018374223,134
4864000,19456.00000212871,-1901325.6007184945,366771.7267700705,-1534553.8739484241,300.10238239438087,1579.0367209230421,0.9266848018374223,134
4865000,19460.000002129524,-1903337.070758801,367476.19907161,-1535860.871687191,300.6788003693557,1579.0367209230421,0.9266848018374223,134
4866000,19464.00000213034,-1902748.9867131505,369449.480888233,-1533299.5058249175,302.2933920379096,1579.0367209230421,0.9266848018374223,134
4867000,19468.000002131153,-1903138.478346059,369610.60716397915,-1533527.87118208,302.42522984243067,1579.0367209230421,0.9266848018374223,134
4868000,19472.00000213197,-1904091.7715826295,366437.9275113899,-1537653.8440712397,299.82925896239306,1579.0367209230421,0.9266848018374223,134
4869000,19476.000002132783,-1902489.966463657,368260.3572407084,-1534229.6092229486,301.3204194406862,1579.0367209230421,0.9266848018374223,134
4870000,19480.000002133598,-1902559.7631204613,368431.46408820146,-1534128.2990322597,301.460423614478,1579.0367209230421,0.9266848018374223,134
4871000,19484.000002134413,-1902052.732781507,368083.6194759541,-1533969.1133055529,301.17580790061754,1579.0367209230421,0.9266848018374223,134
4872000,19488.000002135228,-1903364.0672535934,368284.57433936815,-1535079.4929142252,301.34023451494625,1579.0367209230421,0.9266848018374223,134
4873000,19492.000002136043,-1901444.6716121547,367312.67311549996,-1534131.9984966547,300.54499908253325,1579.0367209230421,0.9266848018374223,134
4874000,19496.000002136858,-1904629.0407494754,366995.53305783984,-1537633.5076916355,300.285506651929,1579.0367209230421,0.9266848018374223,134
4875000,19500.000002137673,-1903704.579291774,366290.22951443034,-1537414.3497773437,299.7084085327463,1579.0367209230421,0.9266848018374223,134
4876000,19504.000002138488,-1903517.416634284,368251.8594556773,-1535265.5571786067,301.31346632694596,1579.0367209230421,0.9266848018374223,134
4877000,19508.000002139303,-1903520.368724294,369971.06955675856,-1533549.2991675355,302.7201697599355,1579.0367209230421,0.9266848018374223,134
4878000,19512.000002140117,-1901736.6847939007,366860.5871665482,-1534876.0976273525,300.17509033432566,1579.0367209230421,0.9266848018374223,134
4879000,19516.000002140932,-1903451.687054135,366582.4980633808,-1536869.188990754,299.9475504333813,1579.0367209230421,0.9266848018374223,134
4880000,19520.000002141747,-1902155.9449942,368034.90279809566,-1534121.0421961043,301.1359466190068,1579.0367209230421,0.9266848018374223,134
4881000,19524.000002142562,-1903409.372188909,368113.7963431935,-1535295.5758457156,301.20049941605004,1579.0367209230421,0.9266848018374223,134
4882000,19528.000002143377,-1901044.9358862434,367346.03422221757,-1533698.9016640258,300.5722960274026,1579.0367209230421,0.9266848018374223,134
4883000,19532.000002144192,-1900918.650721155,367873.6063694714,-1533045.0443516837,301.00396959087504,1579.0367209230421,0.9266848018374223,134
4884000,19536.000002145007,-1899848.5812173057,367497.7493560825,-1532350.831861223,300.6964333853149,1579.0367209230421,0.9266848018374223,134
4885000,19540.00000214582,-1904686.41513028,369207.80721611105,-1535478.6079141689,302.09564821123985,1579.0367209230421,0.9266848018374223,134
4886000,19544.000002146637,-1900454.4927248508,368361.86460322986,-1532092.628121621,301.4034754646374,1579.0367209230421,0.9266848018374223,134
4887000,19548.00000214745,-1901657.1659573764,367101.3176273835,-1534555.848329993,300.3720624004328,1579.0367209230421,0.9266848018374223,134
4888000,19552.000002148267,-1901450.6255412083,368429.0407777516,-1533021.5847634566,301.45844079741164,1579.0367209230421,0.9266848018374223,134
4889000,19556.00000214908,-1903015.2790193968,367906.8511049653,-1535108.4279144313,301.03117131771387,1579.0367209230421,0.9266848018374223,134
4890000,19560.000002149896,-1902746.2704919633,368206.1118894806,-1534540.1586024826,301.2760344514705,1579.0367209230421,0.9266848018374223,134
4891000,19564.00000215071,-1904006.529233968,366852.917392147,-1537153.6118418209,300.16881472090665,1579.0367209230421,0.9266848018374223,134
4892000,19568.000002151526,-1903644.5451502986,368751.6279609171,-1534892.9171893816,301.7223902109894,1579.0367209230421,0.9266848018374223,134
4893000,19572.00000215234,-1901366.2459711265,368583.54528815526,-1532782.7006829712,301.5848604974009,1579.0367209230421,0.9266848018374223,134
4894000,19576.000002153156,-1902707.8128579408,368963.86176320404,-1533743.9510947368,301.896045553106,1579.0367209230421,0.9266848018374223,134
4895000,19580.00000215397,-1900764.6558185667,366789.6657211061,-1533974.9900974606,300.11706052126607,1579.0367209230421,0.9266848018374223,134
4896000,19584.000002154786,-1900039.0518712755,368663.7024911955,-1531375.3493800801,301.650447252984,1579.0367209230421,0.9266848018374223,134
4897000,19588.0000021556,-1903015.3450997695,368761.2315105739,-1534254.1135891955,301.73024809075787,1579.0367209230421,0.9266848018374223,134
4898000,19592.000002156416,-1906479.5845834296,367608.92972209,-1538870.6548613396,300.7874041180051,1579.0367209230421,0.9266848018374223,134
4899000,19596.00000215723,-1904405.131894555,369075.15757234604,-1535329.974322209,301.9871107444394,1579.0367209230421,0.9266848018374223,134
4900000,19600.000002158045,-1901977.2717095185,368455.93278085033,-1533521.3389286683,301.480444549632,1579.0367209230421,0.9266848018374223,134
4901000,19604.00000215886,-1902631.5751208495,367561.32439247414,-1535070.2507283753,300.74845217108646,1579.0367209230421,0.9266848018374223,134
4902000,19608.000002159675,-1903039.0614726264,368531.8405756034,-1534507.220897023,301.542554326327,1579.0367209230421,0.9266848018374223,134
4903000,19612.00000216049,-1903022.375393264,367768.990396299,-1535253.384996965,300.91837001900507,1579.0367209230421,0.9266848018374223,134
4904000,19616.000002161305,-1902252.4207301363,367183.1620030612,-1535069.258727075,300.439029645544,1579.0367209230421,0.9266848018374223,134
4905000,19620.00000216212,-1903805.2678609006,367685.25002875156,-1536120.017832149,300.84985142291566,1579.0367209230421,0.9266848018374223,134
4906000,19624.000002162935,-1903433.412019806,366733.633451618,-1536699.778568188,300.07121342800065,1579.0367209230421,0.9266848018374223,134
4907000,19628.00000216375,-1905433.03833301,368443.0361334405,-1536990.0021995695,301.46989216969075,1579.0367209230421,0.9266848018374223,134
4908000,19632.000002164565,-1904442.743775379,368078.0278497701,-1536364.7159256088,301.17123268334535,1579.0367209230421,0.9266848018374223,134
4909000,19636.00000216538,-1904314.6362990327,368374.45271886815,-1535940.1835801646,301.4137753956767,1579.0367209230421,0.9266848018374223,134
4910000,19640.000002166194,-1904559.4129490275,365145.23146223585,-1539414.1814867917,298.77154067129334,1579.0367209230421,0.9266848018374223,134
4911000,19644.00000216701,-1902495.6126305778,366955.8636806457,-1535539.748949932,300.2530481123657,1579.0367209230421,0.9266848018374223,134
4912000,19648.000002167824,-1903810.5426971782,367809.94782700157,-1536000.5948701766,300.95188247820914,1579.0367209230421,0.9266848018374223,134
4913000,19652.00000216864,-1904433.229787318,368253.31783021207,-1536179.911957106,301.31465960778075,1579.0367209230421,0.9266848018374223,134
4914000,19656.000002169454,-1905317.5777015518,369642.3112598303,-1535675.2664417215,302.4511709769352,1579.0367209230421,0.9266848018374223,134
4915000,19660.00000217027,-1902962.1335314289,366133.02413937775,-1536829.1093920511,299.5797789134625,1579.0367209230421,0.9266848018374223,134
4916000,19664.000002171084,-1904549.8387564458,368275.69239954866,-1536274.1463568972,301.3329670755403,1579.0367209230421,0.9266848018374223,134
4917000,19668.0000021719,-1903712.6227284297,366754.56315735815,-1536958.0595710715,300.0883386699345,1579.0367209230421,0.9266848018374223,134
4918000,19672.000002172714,-1903391.6981275193,367404.3006917555,-1535987.3974357639,300.61997120257496,1579.0367209230421,0.9266848018374223,134
4919000,19676.00000217353,-1902131.5896587204,368469.3057982356,-1533662.2838604848,301.4913867081579,1579.0367209230421,0.9266848018374223,134
4920000,19680.000002174344,-1903717.7057499047,367608.40875903505,-1536109.2969908696,300.7869778521767,1579.0367209230421,0.9266848018374223,134
4921000,19684.00000217516,-1903082.543192288,368552.65533829294,-1534529.887853995,301.55958551879945,1579.0367209230421,0.9266848018374223,134
4922000,19688.000002175973,-1903804.4574328028,369239.13023940794,-1534565.3271933948,302.12127754204454,1579.0367209230421,0.9266848018374223,134
4923000,19692.00000217679,-1902891.774345778,368252.67146874225,-1534639.1028770357,301.31413073763395,1579.0367209230421,0.9266848018374223,134
4924000,19696.000002177603,-1901931.8243201785,367459.595240195,-1534472.2290799834,300.66521467285617,1579.0367209230421,0.9266848018374223,134
4925000,19700.000002178418,-1903520.5920984019,367318.2416978193,-1536202.3504005824,300.54955544470255,1579.0367209230421,0.9266848018374223,134
4926000,19704.000002179233,-1901908.4589091577,366907.0016588377,-1535001.45725032,300.21306790646946,1579.0367209230421,0.9266848018374223,134
4927000,19708.000002180048,-1902271.6777181365,368319.84254799347,-1533951.835170143,301.3690919013224,1579.0367209230421,0.9266848018374223,134
4928000,19712.000002180863,-1901015.879311176,368368.32447182457,-1532647.5548393514,301.4087611009439,1579.0367209230421,0.9266848018374223,134
4929000,19716.000002181678,-1903460.3485755995,370330.00396939483,-1533130.3446062047,303.01385944344537,1579.0367209230421,0.9266848018374223,134
4930000,19720.000002182493,-1901236.8487946838,366942.6310899687,-1534294.2177047152,300.2422208547077,1579.0367209230421,0.9266848018374223,134
4931000,19724.000002183308,-1903725.1208811365,368189.221952364,-1535535.8989287724,301.2622146556759,1579.0367209230421,0.9266848018374223,134
4932000,19728.000002184122,-1903645.3403023314,367382.7451390922,-1536262.5951632392,300.60233387604205,1579.0367209230421,0.9266848018374223,134
4933000,19732.000002184937,-1903433.238602804,368199.9391556398,-1535233.2994471642,301.2709837564569,1579.0367209230421,0.9266848018374223,134
4934000,19736.000002185752,-1900696.8836421724,367074.92690974264,-1533621.9567324298,300.3504688133075,1579.0367209230421,0.9266848018374223,134
4935000,19740.000002186567,-1903719.8499198556,368219.78629476315,-1535500.0636250924,301.2872232135904,1579.0367209230421,0.9266848018374223,134
4936000,19744.000002187382,-1901297.227752667,367344.61423602566,-1533952.6135166413,300.571134156931,1579.0367209230421,0.9266848018374223,134
4937000,19748.000002188197,-1903202.6674023177,368231.2147810532,-1534971.4526212646,301.2965743050526,1579.0367209230421,0.9266848018374223,134
4938000,19752.000002189012,-1903457.9769119732,367408.91165736335,-1536049.0652546098,300.62374401727976,1579.0367209230421,0.9266848018374223,134
4939000,19756.000002189827,-1902148.7050542757,366651.2388309324,-1535497.4662233433,300.0037959577884,1579.0367209230421,0.9266848018374223,134
4940000,19760.00000219064,-1902865.563738864,367536.5108223167,-1535329.0529165473,300.7281490479817,1579.0367209230421,0.9266848018374223,134
4941000,19764.000002191457,-1900942.9172602165,368691.67971530545,-1532251.237544911,301.6733389619009,1579.0367209230421,0.9266848018374223,134
4942000,19768.00000219227,-1902274.0408462211,366928.94684564427,-1535345.094000577,300.23102404202206,1579.0367209230421,0.9266848018374223,134
4943000,19772.000002193086,-1902344.9826994948,367845.9474330258,-1534499.035266469,300.98133831339106,1579.0367209230421,0.9266848018374223,134
4944000,19776.0000021939,-1904094.1791255027,368107.2763156203,-1535986.9028098825,301.19516455606714,1579.0367209230421,0.9266848018374223,134
4945000,19780.000002194716,-1903212.0343738943,367577.35180664767,-1535634.6825672467,300.76156622766723,1579.0367209230421,0.9266848018374223,134
4946000,19784.00000219553,-1904689.2170517743,366759.79467745725,-1537929.422374317,300.0926192388298,1579.0367209230421,0.9266848018374223,134
4947000,19788.000002196346,-1905325.1943451632,367966.4499622212,-1537358.744382942,301.0799366879565,1579.0367209230421,0.9266848018374223,134
4948000,19792.00000219716,-1903393.69386038,367277.1417107156,-1536116.5521496644,300.51592634205923,1579.0367209230421,0.9266848018374223,134
4949000,19796.000002197976,-1905992.8980627265,367464.9405253021,-1538527.9575374243,300.669588327307,1579.0367209230421,0.9266848018374223,134
4950000,19800.00000219879,-1902410.2090781368,367979.89117439225,-1534430.3179037445,301.09093464526995,1579.0367209230421,0.9266848018374223,134
4951000,19804.000002199606,-1902318.9864853267,367799.7870686329,-1534519.1994166938,300.9435686754517,1579.0367209230421,0.9266848018374223,134
4952000,19808.00000220042,-1902798.1056514196,368552.71705855057,-1534245.388592869,301.559636019956,1579.0367209230421,0.9266848018374223,134
4953000,19812.000002201235,-1904415.4539034348,367540.33390211867,-1536875.120001316,300.7312771935636,1579.0367209230421,0.9266848018374223,134
4954000,19816.00000220205,-1904894.0206644256,367686.9893589788,-1537207.0313054468,300.85127458917106,1579.0367209230421,0.9266848018374223,134
4955000,19820.000002202865,-1902474.053344598,369702.2899405795,-1532771.7634040185,302.5002471288628,1579.0367209230421,0.9266848018374223,134
4956000,19824.00000220368,-1903229.4906507395,368776.9671061372,-1534452.5235446023,301.74312337358987,1579.0367209230421,0.9266848018374223,134
4957000,19828.000002204495,-1904263.5100490265,366996.6426651202,-1537266.8673839062,300.2864145621196,1579.0367209230421,0.9266848018374223,134
4958000,19832.00000220531,-1902788.5644278526,369032.9071077182,-1533755.6573201343,301.95254029048493,1579.0367209230421,0.9266848018374223,134
4959000,19836.000002206125,-1904684.200732544,367243.19186699274,-1537441.0088655513,300.4881476769127,1579.0367209230421,0.9266848018374223,134
4960000,19840.00000220694,-1903788.5975748468,367877.47206141247,-1535911.1255134344,301.00713260284255,1579.0367209230421,0.9266848018374223,134
4961000,19844.000002207755,-1903926.523805894,369431.9485105839,-1534494.57529531,302.27904658018343,1579.0367209230421,0.9266848018374223,134
4962000,19848.00000220857,-1904871.8310467228,368462.41072143713,-1536409.4203252858,301.4857449729232,1579.0367209230421,0.9266848018374223,134
4963000,19852.000002209385,-1902715.5346713383,366585.3236661575,-1536130.2110051808,299.94986241672984,1579.0367209230421,0.9266848018374223,134
4964000,19856.0000022102,-1902654.9445806332,368445.1201827319,-1534209.8243979013,301.47159739425337,1579.0367209230421,0.9266848018374223,134
4965000,19860.000002211014,-1904328.9446864072,369375.7997429815,-1534953.1449434257,302.2331041650623,1579.0367209230421,0.9266848018374223,134
4966000,19864.00000221183,-1903739.4108252525,367844.3024551759,-1535895.1083700766,300.97999234876045,1579.0367209230421,0.9266848018374223,134
4967000,19868.000002212644,-1902807.1634835098,368523.7907469394,-1534283.3727365704,301.53596774240134,1579.0367209230421,0.9266848018374223,134
