#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3076000,12304.000000671656,-2123020.404316582,409350.482564079,-1713669.9217525027,300.59771210429585,1756.361088479142,0.9284768554984951,105
3077000,12308.000000672471,-2124240.797902249,410205.3609772214,-1714035.4369250275,301.2254736584251,1756.361088479142,0.9284768554984951,105
3078000,12312.000000673286,-2124091.9288608693,410508.6298125286,-1713583.2990483406,301.4481725971801,1756.361088479142,0.9284768554984951,105
3079000,12316.000000674101,-2121036.7048066463,408778.3721099636,-1712258.3326966828,300.1775951118818,1756.361088479142,0.9284768554984951,105
3080000,12320.000000674916,-2125230.196295202,410391.3844107585,-1714838.8118844433,301.3620759610992,1756.361088479142,0.9284768554984951,105
3081000,12324.000000675731,-2124236.12678726,410371.6420603879,-1713864.4847268723,301.3475785912273,1756.361088479142,0.9284768554984951,105
3082000,12328.000000676546,-2126127.5932297762,410844.9685009433,-1715282.6247288329,301.6951556704534,1756.361088479142,0.9284768554984951,105
3083000,12332.00000067736,-2125099.0945639666,409521.22917746135,-1715577.8653865051,300.7230962030535,1756.361088479142,0.9284768554984951,105
3084000,12336.000000678176,-2122363.7770431004,410393.5111585104,-1711970.26588459,301.3636376925144,1756.361088479142,0.9284768554984951,105
3085000,12340.00000067899,-2122288.044185668,411187.7179081321,-1711100.326277536,301.9468463170131,1756.361088479142,0.9284768554984951,105
3086000,12344.000000679805,-2126812.1112026293,408992.30570092634,-1717819.805501703,300.33469263765693,1756.361088479142,0.9284768554984951,105
3087000,12348.00000068062,-2125999.7033479903,410350.32812963513,-1715649.375218355,301.3319271651435,1756.361088479142,0.9284768554984951,105
3088000,12352.000000681435,-2123582.1713579,410425.38420371054,-1713156.7871541893,301.3870429769175,1756.361088479142,0.9284768554984951,105
3089000,12356.00000068225,-2124465.827918859,409975.4280412941,-1714490.399877565,301.05662735819783,1756.361088479142,0.9284768554984951,105
3090000,12360.000000683065,-2127206.6303518135,409458.98177320353,-1717747.64857861,300.67738616214393,1756.361088479142,0.9284768554984951,105
3091000,12364.00000068388,-2125953.3587748595,408731.0730540995,-1717222.28572076,300.14286206872436,1756.361088479142,0.9284768554984951,105
3092000,12368.000000684695,-2125612.597876638,409729.3292119295,-1715883.2686647086,300.8759099822339,1756.361088479142,0.9284768554984951,105
3093000,12372.00000068551,-2128028.913138006,409738.6243864448,-1718290.2887515612,300.88273569348115,1756.361088479142,0.9284768554984951,105
3094000,12376.000000686325,-2124034.313649701,411186.78460197576,-1712847.5290477253,301.94616096373454,1756.361088479142,0.9284768554984951,105
3095000,12380.00000068714,-2126995.689834429,409951.47895318054,-1717044.2108812483,301.03904086105035,1756.361088479142,0.9284768554984951,105
3096000,12384.000000687955,-2124944.131600816,408988.01949021197,-1715956.1121106038,300.33154515111613,1756.361088479142,0.9284768554984951,105
3097000,12388.00000068877,-2124597.5279294904,411302.2501243068,-1713295.2778051835,302.0309505836765,1756.361088479142,0.9284768554984951,105
3098000,12392.000000689584,-2119846.0022128783,408938.67642686475,-1710907.3257860136,300.2953111350782,1756.361088479142,0.9284768554984951,105
3099000,12396.0000006904,-2123612.587599518,411738.5561176777,-1711874.0314818402,302.3513424946941,1756.361088479142,0.9284768554984951,105
3100000,12400.000000691214,-2123772.833682034,409541.0467784731,-1714231.786903561,300.7376488316132,1756.361088479142,0.9284768554984951,105
3101000,12404.000000692029,-2124771.3594832364,408707.27037080866,-1716064.0891124278,300.1253830808059,1756.361088479142,0.9284768554984951,105
3102000,12408.000000692844,-2126868.7960707005,410039.04848004406,-1716829.7475906564,301.1033456574204,1756.361088479142,0.9284768554984951,105
3103000,12412.000000693659,-2124853.3933970965,410706.9189329777,-1714146.474464119,301.59378194291435,1756.361088479142,0.9284768554984951,105
3104000,12416.000000694474,-2123567.9687492214,410564.9577458976,-1713003.0110033238,301.4895358021095,1756.361088479142,0.9284768554984951,105
3105000,12420.000000695289,-2122134.400470795,408934.5937217459,-1713199.806749049,300.29231308848927,1756.361088479142,0.9284768554984951,105
3106000,12424.000000696104,-2126808.083120689,409909.0854305701,-1716898.9976901186,301.0079100906042,1756.361088479142,0.9284768554984951,105
3107000,12428.000000696919,-2126729.6511096135,410997.995674758,-1715731.6554348555,301.80752788032686,1756.361088479142,0.9284768554984951,105
3108000,12432.000000697733,-2123854.076566385,409510.0886941744,-1714343.9878722108,300.71491542904585,1756.361088479142,0.9284768554984951,105
3109000,12436.000000698548,-2124549.4034760725,410639.90577905416,-1713909.4976970183,301.5445722763613,1756.361088479142,0.9284768554984951,105
3110000,12440.000000699363,-2127811.1097831056,409530.5583725695,-1718280.551410536,300.7299468965905,1756.361088479142,0.9284768554984951,105
3111000,12444.000000700178,-2128210.4611671586,410416.34579090466,-1717794.1153762538,301.3804058131025,1756.361088479142,0.9284768554984951,105
3112000,12448.000000700993,-2125312.4940775093,409564.4475210515,-1715748.0465564579,300.7548326630248,1756.361088479142,0.9284768554984951,105
3113000,12452.000000701808,-2124757.681069277,410060.32727139257,-1714697.3537978847,301.1189712796393,1756.361088479142,0.9284768554984951,105
3114000,12456.000000702623,-2125351.477227954,409154.4237614944,-1716197.0534664597,300.4537405444587,1756.361088479142,0.9284768554984951,105
3115000,12460.000000703438,-2125252.6279612854,407006.1708024774,-1718246.4571588081,298.87621724350424,1756.361088479142,0.9284768554984951,105
3116000,12464.000000704253,-2123810.0026484095,408467.7503084468,-1715342.2523399626,299.9494966807262,1756.361088479142,0.9284768554984951,105
3117000,12468.000000705068,-2126697.8277088664,409637.10495991743,-1717060.722748949,300.80818708868384,1756.361088479142,0.9284768554984951,105
3118000,12472.000000705882,-2124867.677078739,409859.67298648355,-1715008.0040922551,300.9716251263143,1756.361088479142,0.9284768554984951,105
3119000,12476.000000706697,-2125756.8328153715,409836.4103916819,-1715920.4224236896,300.9545427407478,1756.361088479142,0.9284768554984951,105
3120000,12480.000000707512,-2125127.232255049,410977.70013005077,-1714149.5321249983,301.7926242841061,1756.361088479142,0.9284768554984951,105
3121000,12484.000000708327,-2124645.708760118,410904.1886176271,-1713741.520142491,301.7386426879212,1756.361088479142,0.9284768554984951,105
3122000,12488.000000709142,-2126672.137381142,407938.65669473575,-1718733.4806864061,299.5609681787582,1756.361088479142,0.9284768554984951,105
3123000,12492.000000709957,-2125381.6565079466,409830.9561888213,-1715550.7003191253,300.95053756432543,1756.361088479142,0.9284768554984951,105
3124000,12496.000000710772,-2126119.408161007,410496.08686879044,-1715623.3212922164,301.43896195653997,1756.361088479142,0.9284768554984951,105
3125000,12500.000000711587,-2128023.032994343,411104.4765936598,-1716918.5564006832,301.8857198502108,1756.361088479142,0.9284768554984951,105
3126000,12504.000000712402,-2125403.38815498,410661.50032403145,-1714741.8878309485,301.56042976545825,1756.361088479142,0.9284768554984951,105
3127000,12508.000000713217,-2128226.2953547984,410137.57750769204,-1718088.7178471065,301.1756983271945,1756.361088479142,0.9284768554984951,105
3128000,12512.000000714032,-2126848.7647803053,410242.91106648376,-1716605.8537138216,301.25304775788834,1756.361088479142,0.9284768554984951,105
3129000,12516.000000714846,-2123613.3089200743,411286.0780846993,-1712327.230835375,302.01907499463204,1756.361088479142,0.9284768554984951,105
3130000,12520.000000715661,-2127202.4689586237,408964.532589497,-1718237.9363691267,300.3142980513323,1756.361088479142,0.9284768554984951,105
3131000,12524.000000716476,-2125769.6223390307,408938.4814601045,-1716831.1408789263,300.2951679654361,1756.361088479142,0.9284768554984951,105
3132000,12528.000000717291,-2127331.4991412386,410694.06386440335,-1716637.4352768352,301.58434210012194,1756.361088479142,0.9284768554984951,105
3133000,12532.000000718106,-2125752.0497318655,410513.7230072955,-1715238.32672457,301.4519126750826,1756.361088479142,0.9284768554984951,105
3134000,12536.000000718921,-2124113.4549080376,409534.4576522785,-1714578.997255759,300.73281024867947,1756.361088479142,0.9284768554984951,105
3135000,12540.000000719736,-2124916.6355839875,407797.18711915566,-1717119.4484648318,299.45708304227225,1756.361088479142,0.9284768554984951,105
3136000,12544.00000072055,-2128978.5557189826,411076.8162681012,-1717901.7394508813,301.86540808576177,1756.361088479142,0.9284768554984951,105
3137000,12548.000000721366,-2126960.1546771433,408120.29501026234,-1718839.859666881,299.69435036444844,1756.361088479142,0.9284768554984951,105
3138000,12552.00000072218,-2123873.789654048,410331.0043830951,-1713542.785270953,301.3177371879805,1756.361088479142,0.9284768554984951,105
3139000,12556.000000722996,-2125513.1001825854,410045.7221825832,-1715467.3780000024,301.1082463471715,1756.361088479142,0.9284768554984951,105
3140000,12560.00000072381,-2124357.7145404853,410156.3151726469,-1714201.3993678384,301.18945792796575,1756.361088479142,0.9284768554984951,105
3141000,12564.000000724625,-2127300.8885005247,407633.16870663763,-1719667.719793887,299.3366396529373,1756.361088479142,0.9284768554984951,105
3142000,12568.00000072544,-2124245.4658697452,410515.9851690277,-1713729.4807007175,301.4535738448383,1756.361088479142,0.9284768554984951,105
3143000,12572.000000726255,-2124935.405371869,410063.7055832411,-1714871.699788628,301.1214520701983,1756.361088479142,0.9284768554984951,105
3144000,12576.00000072707,-2124627.5426400546,410845.2232022652,-1713782.3194377893,301.6953427048846,1756.361088479142,0.9284768554984951,105
3145000,12580.000000727885,-2125385.308166584,409033.57951646147,-1716351.7286501224,300.36500117532364,1756.361088479142,0.9284768554984951,105
3146000,12584.0000007287,-2122607.2474023905,409028.37951573427,-1713578.8678866562,300.3611826667641,1756.361088479142,0.9284768554984951,105
3147000,12588.000000729515,-2127157.474765418,410033.4086149938,-1717124.0661504243,301.099204143967,1756.361088479142,0.9284768554984951,105
3148000,12592.00000073033,-2125095.9338132944,408793.0882142319,-1716302.8455990625,300.1884015661614,1756.361088479142,0.9284768554984951,105
3149000,12596.000000731145,-2125840.456291979,411223.70089819474,-1714616.7553937845,301.9732696509243,1756.361088479142,0.9284768554984951,105
3150000,12600.00000073196,-2123952.0193607174,409285.8446410778,-1714666.1747196396,300.55024663742347,1756.361088479142,0.9284768554984951,105
3151000,12604.000000732774,-2126759.9996238705,410853.979388564,-1715906.0202353066,301.7017726217414,1756.361088479142,0.9284768554984951,105
3152000,12608.00000073359,-2129401.1877781767,410287.88638838805,-1719113.3013897887,301.2860744170507,1756.361088479142,0.9284768554984951,105
3153000,12612.000000734404,-2124491.0827891193,409321.0747614113,-1715170.0080277082,300.576117117661,1756.361088479142,0.9284768554984951,105
3154000,12616.00000073522,-2126006.4449806567,409862.63409843255,-1716143.8108822242,300.97379955511076,1756.361088479142,0.9284768554984951,105
3155000,12620.000000736034,-2124243.4439460486,410380.49991772743,-1713862.9440283212,301.3540831680235,1756.361088479142,0.9284768554984951,105
3156000,12624.000000736849,-2125057.3392053433,410387.32886687946,-1714670.0103384638,301.35909785978185,1756.361088479142,0.9284768554984951,105
3157000,12628.000000737664,-2124844.1318850834,409967.3672512702,-1714876.7646338132,301.0507080906212,1756.361088479142,0.9284768554984951,105
3158000,12632.000000738479,-2125945.1235749032,410028.03897612524,-1715917.084598778,301.0952610652912,1756.361088479142,0.9284768554984951,105
3159000,12636.000000739294,-2124031.2879810035,410478.5003141342,-1713552.7876668693,301.426047648829,1756.361088479142,0.9284768554984951,105
3160000,12640.000000740109,-2126079.654212594,411402.5292635921,-1714677.124949002,302.10458841024536,1756.361088479142,0.9284768554984951,105
3161000,12644.000000740923,-2126214.0518320836,411215.0027099983,-1714999.0491220853,301.96688232372503,1756.361088479142,0.9284768554984951,105
3162000,12648.000000741738,-2125613.5268254615,411064.2212984696,-1714549.3055269918,301.8561592410271,1756.361088479142,0.9284768554984951,105
3163000,12652.000000742553,-2124213.0852751024,410155.431075939,-1714057.6541991634,301.188808710586,1756.361088479142,0.9284768554984951,105
3164000,12656.000000743368,-2125335.8705799654,410078.51751991746,-1715257.353060048,301.1323288969431,1756.361088479142,0.9284768554984951,105
3165000,12660.000000744183,-2123804.600119222,407695.59106858383,-1716109.0090506382,299.38247817025785,1756.361088479142,0.9284768554984951,105
3166000,12664.000000744998,-2124936.7388904747,407880.4190969152,-1717056.3197935594,299.5182026528605,1756.361088479142,0.9284768554984951,105
3167000,12668.000000745813,-2125071.2713865787,409730.6018400511,-1715340.6695465276,300.87684450929083,1756.361088479142,0.9284768554984951,105
3168000,12672.000000746628,-2123807.024040431,409295.3549400995,-1714511.6691003311,300.5572303207196,1756.361088479142,0.9284768554984951,105
3169000,12676.000000747443,-2124294.610691039,409073.9912730572,-1715220.6194179817,300.3946766785714,1756.361088479142,0.9284768554984951,105
3170000,12680.000000748258,-2125959.075769026,409291.56799219514,-1716667.5077768308,300.5544494570725,1756.361088479142,0.9284768554984951,105
3171000,12684.000000749073,-2122803.8027198445,410836.83970348386,-1711966.9630163605,301.6891864630809,1756.361088479142,0.9284768554984951,105
3172000,12688.000000749887,-2124656.1628557183,409097.96425513434,-1715558.198600584,300.41228072173647,1756.361088479142,0.9284768554984951,105
3173000,12692.000000750702,-2125521.3867782596,409676.6038082366,-1715844.782970023,300.8371922173968,1756.361088479142,0.9284768554984951,105
3174000,12696.000000751517,-2125144.1546898037,408620.8859419927,-1716523.268747811,300.06194853566774,1756.361088479142,0.9284768554984951,105
3175000,12700.000000752332,-2125027.7645192184,410143.69318733877,-1714884.0713318796,301.1801892448508,1756.361088479142,0.9284768554984951,105
3176000,12704.000000753147,-2120942.4600644987,410516.5575766967,-1710425.902487802,301.45399418008407,1756.361088479142,0.9284768554984951,105
3177000,12708.000000753962,-2123944.7817689627,409072.30589400895,-1714872.475874954,300.39343905675946,1756.361088479142,0.9284768554984951,105
3178000,12712.000000754777,-2125500.035532374,411680.3738601698,-1713819.6616722043,302.3086176067634,1756.361088479142,0.9284768554984951,105
3179000,12716.000000755592,-2123271.6800601184,410500.3289545144,-1712771.351105604,301.44207704084425,1756.361088479142,0.9284768554984951,105
3180000,12720.000000756407,-2125306.855856562,409677.2139192321,-1715629.64193733,300.8376402392685,1756.361088479142,0.9284768554984951,105
3181000,12724.000000757222,-2125962.609591702,407302.4331903354,-1718660.1764013665,299.0937711484486,1756.361088479142,0.9284768554984951,105
3182000,12728.000000758037,-2124824.679576019,409785.27204388095,-1715039.4075321378,300.91699039623,1756.361088479142,0.9284768554984951,105
3183000,12732.000000758851,-2125068.503960857,408992.55994874396,-1716075.9440121131,300.33487933906696,1756.361088479142,0.9284768554984951,105
3184000,12736.000000759666,-2122340.6863296274,411163.89115169947,-1711176.795177928,301.9293496515013,1756.361088479142,0.9284768554984951,105
3185000,12740.000000760481,-2123507.4940279312,410264.07667017076,-1713243.4173577605,301.26859026318544,1756.361088479142,0.9284768554984951,105
3186000,12744.000000761296,-2126980.5735460725,410486.99808443815,-1716493.5754616344,301.4322878034646,1756.361088479142,0.9284768554984951,105
3187000,12748.000000762111,-2125874.0851401966,409969.6267822294,-1715904.4583579672,301.0523673285253,1756.361088479142,0.9284768554984951,105
3188000,12752.000000762926,-2126366.681069907,410711.109542289,-1715655.5715276178,301.59685922662345,1756.361088479142,0.9284768554984951,105
3189000,12756.00000076374,-2126461.355092475,409014.0966746623,-1717447.2584178129,300.35069436998305,1756.361088479142,0.9284768554984951,105
3190000,12760.000000764556,-2124740.021893177,411409.8785200668,-1713330.1433731103,302.109985178482,1756.361088479142,0.9284768554984951,105
3191000,12764.00000076537,-2127972.3524583504,409706.4324428144,-1718265.920015536,300.8590962328828,1756.361088479142,0.9284768554984951,105
3192000,12768.000000766186,-2123186.568800699,410233.53192750236,-1712953.0368731967,301.2461603891435,1756.361088479142,0.9284768554984951,105
3193000,12772.000000767,-2125524.5929409657,409663.6334823896,-1715860.959458576,300.8276677379082,1756.361088479142,0.9284768554984951,105
3194000,12776.000000767815,-2127503.06792295,410234.23392496,-1717268.8339979898,301.24667588586004,1756.361088479142,0.9284768554984951,105
3195000,12780.00000076863,-2125456.9141420983,411171.1186216668,-1714285.7955204314,301.93465698843875,1756.361088479142,0.9284768554984951,105
3196000,12784.000000769445,-2124626.704275435,409669.273711115,-1714957.4305643197,300.83180951841854,1756.361088479142,0.9284768554984951,105
3197000,12788.00000077026,-2126121.324313961,410803.09158748714,-1715318.2327264738,301.6644042608153,1756.361088479142,0.9284768554984951,105
3198000,12792.000000771075,-2126520.905161606,411954.74084638734,-1714566.1643152188,302.51009309499864,1756.361088479142,0.9284768554984951,105
3199000,12796.00000077189,-2125737.3708583564,411055.21735590557,-1714682.1535024508,301.849547389692,1756.361088479142,0.9284768554984951,105
3200000,12800.000000772705,-2124509.104924621,410034.81618422293,-1714474.2887403981,301.1002377621204,1756.361088479142,0.9284768554984951,105
3201000,12804.00000077352,-2124175.958102273,409419.8501970512,-1714756.1079052216,300.648650731838,1756.361088479142,0.9284768554984951,105
3202000,12808.000000774335,-2123934.459920706,409973.8128703536,-1713960.6470503528,301.055441292198,1756.361088479142,0.9284768554984951,105
3203000,12812.00000077515,-2127161.251615038,409423.1891590606,-1717738.0624559775,300.6511026266899,1756.361088479142,0.9284768554984951,105
3204000,12816.000000775965,-2126061.768945856,408652.3916560512,-1717409.3772898049,300.08508407835694,1756.361088479142,0.9284768554984951,105
3205000,12820.00000077678,-2124589.7665396594,407823.5888823707,-1716766.1776572887,299.47647060856565,1756.361088479142,0.9284768554984951,105
3206000,12824.000000777594,-2127903.227598563,410344.0131095117,-1717559.2144890511,301.3272898661006,1756.361088479142,0.9284768554984951,105
3207000,12828.00000077841,-2128518.4294627775,409931.1101614411,-1718587.3193013363,301.0240834774488,1756.361088479142,0.9284768554984951,105
3208000,12832.000000779224,-2124765.4862559754,409077.5205041496,-1715687.9657518258,300.3972682934272,1756.361088479142,0.9284768554984951,105
3209000,12836.000000780039,-2124489.1360577624,409525.54743486986,-1714963.5886228925,300.72626722239403,1756.361088479142,0.9284768554984951,105
3210000,12840.000000780854,-2127011.6319253594,411948.57263592957,-1715063.0592894298,302.50556360247236,1756.361088479142,0.9284768554984951,105
3211000,12844.000000781669,-2122621.8770070933,409542.48421557766,-1713079.3927915157,300.73870438259786,1756.361088479142,0.9284768554984951,105
3212000,12848.000000782484,-2126368.01863393,408168.9837009525,-1718199.0349329775,299.7301038560167,1756.361088479142,0.9284768554984951,105
3213000,12852.000000783299,-2128176.875825379,407679.51231955795,-1720497.3635058212,299.37067108714314,1756.361088479142,0.9284768554984951,105
3214000,12856.000000784114,-2127298.7786078826,407508.9568743978,-1719789.8217334847,299.245427368653,1756.361088479142,0.9284768554984951,105
3215000,12860.000000784928,-2123454.3835282493,409264.7011442954,-1714189.682383954,300.5347203658558,1756.361088479142,0.9284768554984951,105
3216000,12864.000000785743,-2127509.071862608,410317.6725501334,-1717191.3993124748,301.3079472435267,1756.361088479142,0.9284768554984951,105
3217000,12868.000000786558,-2125164.900317235,409216.33370738104,-1715948.5666098539,300.49920278008,1756.361088479142,0.9284768554984951,105
3218000,12872.000000787373,-2126314.003595434,410675.238597586,-1715638.764997848,301.57051817080935,1756.361088479142,0.9284768554984951,105
3219000,12876.000000788188,-2125253.9212264977,409131.96568368434,-1716121.9555428135,300.4372489386209,1756.361088479142,0.9284768554984951,105
3220000,12880.000000789003,-2126671.2350137066,410771.1249936789,-1715900.1100200277,301.64093028100626,1756.361088479142,0.9284768554984951,105
3221000,12884.000000789818,-2125056.1778450217,410924.432261378,-1714131.7455836437,301.75350817179225,1756.361088479142,0.9284768554984951,105
3222000,12888.000000790633,-2120913.0121362526,409951.28590057907,-1710961.7262356735,301.03889909702957,1756.361088479142,0.9284768554984951,105
3223000,12892.000000791448,-2126877.1695435774,410547.2520003422,-1716329.9175432352,301.47653396912835,1756.361088479142,0.9284768554984951,105
3224000,12896.000000792263,-2126699.506485531,409180.9636302801,-1717518.542855251,300.4732295256041,1756.361088479142,0.9284768554984951,105
3225000,12900.000000793078,-2126089.8936746977,410360.5895998826,-1715729.304074815,301.33946245485396,1756.361088479142,0.9284768554984951,105
3226000,12904.000000793892,-2123820.550684821,411074.1803178192,-1712746.3703670017,301.8634724324335,1756.361088479142,0.9284768554984951,105
3227000,12908.000000794707,-2125984.860712122,411182.30932375597,-1714802.5513883661,301.9428746395424,1756.361088479142,0.9284768554984951,105
3228000,12912.000000795522,-2124559.567932347,409120.22476326994,-1715439.3431690768,300.4286272465382,1756.361088479142,0.9284768554984951,105
3229000,12916.000000796337,-2123204.2715126798,408488.5562223915,-1714715.7152902882,299.9647750556065,1756.361088479142,0.9284768554984951,105
3230000,12920.000000797152,-2126101.0972414743,411048.9804321311,-1715052.1168093432,301.8449674390213,1756.361088479142,0.9284768554984951,105
3231000,12924.000000797967,-2127905.4485572632,410632.07305734756,-1717273.3754999158,301.5388204858423,1756.361088479142,0.9284768554984951,105
3232000,12928.000000798782,-2127296.4926018827,409227.2513395692,-1718069.2412623134,300.5072199081821,1756.361088479142,0.9284768554984951,105
3233000,12932.000000799597,-2125747.837336842,409504.0147588797,-1716243.8225779622,300.71045516545547,1756.361088479142,0.9284768554984951,105
3234000,12936.000000800412,-2127961.3504573815,411562.54247741995,-1716398.8079799614,302.2220906681682,1756.361088479142,0.9284768554984951,105
3235000,12940.000000801227,-2125762.7432382517,409220.0113283192,-1716542.7319099326,300.50190336182374,1756.361088479142,0.9284768554984951,105
3236000,12944.000000802042,-2125015.8727957234,410968.50846801104,-1714047.3643277125,301.7858745850163,1756.361088479142,0.9284768554984951,105
3237000,12948.000000802856,-2126306.285722008,409576.5630613879,-1716729.72266062,300.76372944918035,1756.361088479142,0.9284768554984951,105
3238000,12952.000000803671,-2126238.1690465976,408240.9117862742,-1717997.2572603233,299.78292269660614,1756.361088479142,0.9284768554984951,105
3239000,12956.000000804486,-2126927.1330767553,410586.37012671353,-1716340.7629500418,301.5052595228773,1756.361088479142,0.9284768554984951,105
3240000,12960.000000805301,-2125824.002002256,409334.7667967138,-1716489.2352055423,300.5861715689474,1756.361088479142,0.9284768554984951,105
3241000,12964.000000806116,-2125254.6781713665,407872.69861071685,-1717381.9795606495,299.51253328007016,1756.361088479142,0.9284768554984951,105
3242000,12968.000000806931,-2125027.5272555146,409517.288286514,-1715510.2389690005,300.7202022946476,1756.361088479142,0.9284768554984951,105
3243000,12972.000000807746,-2126855.3408057857,408775.33033352747,-1718080.0104722583,300.1753614488562,1756.361088479142,0.9284768554984951,105
3244000,12976.00000080856,-2126771.543910118,411069.2641153797,-1715702.2797947382,301.85986232503535,1756.361088479142,0.9284768554984951,105
3245000,12980.000000809376,-2128501.384477202,410325.1026755966,-1718176.2818016051,301.3134033961637,1756.361088479142,0.9284768554984951,105
3246000,12984.00000081019,-2127057.2740495373,409703.1360822182,-1717354.137967319,300.85667562146136,1756.361088479142,0.9284768554984951,105
3247000,12988.000000811006,-2128512.695247965,408642.3985708845,-1719870.2966770804,300.0777458714513,1756.361088479142,0.9284768554984951,105
3248000,12992.00000081182,-2128490.839107491,408813.81577367184,-1719677.0233338191,300.20362240309834,1756.361088479142,0.9284768554984951,105
3249000,12996.000000812635,-2127243.387189498,410291.5936606733,-1716951.7935288248,301.2887967726227,1756.361088479142,0.9284768554984951,105
3250000,13000.00000081345,-2125424.323840132,410521.0681960872,-1714903.2556440448,301.45730645630385,1756.361088479142,0.9284768554984951,105
3251000,13004.000000814265,-2124986.7794846483,412699.0989429756,-1712287.6805416727,303.05669643456037,1756.361088479142,0.9284768554984951,105
3252000,13008.00000081508,-2127029.6764064804,410025.5762385727,-1717004.1001679078,301.0934526070009,1756.361088479142,0.9284768554984951,105
3253000,13012.000000815895,-2125475.3478330616,409924.4423297088,-1715550.9055033529,301.0191870987982,1756.361088479142,0.9284768554984951,105
3254000,13016.00000081671,-2124771.298622459,410360.09732445143,-1714411.2012980077,301.3391009629915,1756.361088479142,0.9284768554984951,105
3255000,13020.000000817525,-2125144.553548623,409971.75192693976,-1715172.8016216832,301.05392788278147,1756.361088479142,0.9284768554984951,105
3256000,13024.00000081834,-2125167.1701737586,409723.60400446365,-1715443.566169295,300.87170579941534,1756.361088479142,0.9284768554984951,105
3257000,13028.000000819155,-2125109.7684866786,409637.66835709254,-1715472.1001295862,300.80860080726745,1756.361088479142,0.9284768554984951,105
3258000,13032.00000081997,-2125968.6938665323,408825.35695812246,-1717143.3369084098,300.21209742337703,1756.361088479142,0.9284768554984951,105
3259000,13036.000000820784,-2124562.526120549,407502.5727375371,-1717059.953383012,299.24073931522236,1756.361088479142,0.9284768554984951,105
3260000,13040.0000008216,-2124393.6549540125,409428.2983014723,-1714965.3566525402,300.65485441540204,1756.361088479142,0.9284768554984951,105
3261000,13044.000000822414,-2126623.5179724395,411030.4388045864,-1715593.079167853,301.8313517941008,1756.361088479142,0.9284768554984951,105
3262000,13048.00000082323,-2125861.863512637,409836.84029513015,-1716025.023217507,300.95485843108764,1756.361088479142,0.9284768554984951,105
3263000,13052.000000824044,-2124807.0993006136,412270.3923570756,-1712536.706943538,302.74188498477685,1756.361088479142,0.9284768554984951,105
3264000,13056.000000824859,-2123506.1313026845,407179.39759084204,-1716326.7337118424,299.00342260535314,1756.361088479142,0.9284768554984951,105
3265000,13060.000000825674,-2128954.5208480805,410037.5854889998,-1718916.9353590808,301.1022713414503,1756.361088479142,0.9284768554984951,105
3266000,13064.000000826489,-2123585.4294445906,410296.0279853387,-1713289.401459252,301.29205302345395,1756.361088479142,0.9284768554984951,105
3267000,13068.000000827304,-2126143.5720491763,409301.7066828354,-1716841.8653663408,300.56189458622225,1756.361088479142,0.9284768554984951,105
3268000,13072.000000828119,-2124582.7775183544,410706.6666279425,-1713876.1108904118,301.59359666814476,1756.361088479142,0.9284768554984951,105
3269000,13076.000000828933,-2123984.458216993,410726.1504810214,-1713258.3077359716,301.60790421609687,1756.361088479142,0.9284768554984951,105
3270000,13080.000000829748,-2124425.5474726073,410651.03322088695,-1713774.5142517204,301.552743473658,1756.361088479142,0.9284768554984951,105
3271000,13084.000000830563,-2124876.852631185,410780.0965317028,-1714096.7560994825,301.6475183367651,1756.361088479142,0.9284768554984951,105
3272000,13088.000000831378,-2125261.9583759103,409654.6570582144,-1715607.301317696,300.82107609410934,1756.361088479142,0.9284768554984951,105
3273000,13092.000000832193,-2127337.2662634794,410094.0048660346,-1717243.2613974446,301.1437016960667,1756.361088479142,0.9284768554984951,105
3274000,13096.000000833008,-2125111.9817405213,409616.5881529867,-1715495.3935875345,300.79312101331385,1756.361088479142,0.9284768554984951,105
3275000,13100.000000833823,-2126883.34443572,409962.45192820096,-1716920.8925075189,301.04709862896954,1756.361088479142,0.9284768554984951,105
3276000,13104.000000834638,-2124734.8667994235,408569.01468559087,-1716165.8521138327,300.0238579955011,1756.361088479142,0.9284768554984951,105
3277000,13108.000000835453,-2125435.1790105496,409955.30846803513,-1715479.8705425144,301.04185298282084,1756.361088479142,0.9284768554984951,105
3278000,13112.000000836268,-2124848.515960114,409288.7262397363,-1715559.789720378,300.55236267734733,1756.361088479142,0.9284768554984951,105
3279000,13116.000000837083,-2126177.819146786,409574.4891186829,-1716603.330028103,300.76220649401426,1756.361088479142,0.9284768554984951,105
3280000,13120.000000837897,-2124840.252090333,410246.55886596063,-1714593.6932243723,301.2557264408842,1756.361088479142,0.9284768554984951,105
3281000,13124.000000838712,-2126704.480720954,408943.9264581135,-1717760.5542628407,300.2991663824739,1756.361088479142,0.9284768554984951,105
3282000,13128.000000839527,-2125421.221414944,409185.15089727927,-1716236.0705176648,300.4763043549582,1756.361088479142,0.9284768554984951,105
3283000,13132.000000840342,-2125339.130221214,410238.33354948525,-1715100.7966717288,301.2496863568507,1756.361088479142,0.9284768554984951,105
3284000,13136.000000841157,-2127168.179581763,410311.9418955239,-1716856.2376862392,301.3037390607156,1756.361088479142,0.9284768554984951,105
