#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
521000,2083.9999999783677,-1900782.1042597685,369339.4239642985,-1531442.68029547,302.4749664155879,1577.4051158050884,0.9268088458783207,137
522000,2087.999999978273,-1901718.3153364733,369378.4919941112,-1532339.823342362,302.5069616488037,1577.4051158050884,0.9268088458783207,137
523000,2091.9999999781785,-1901838.5890208464,367219.53185248125,-1534619.0571683652,300.73885525679486,1577.4051158050884,0.9268088458783207,137
524000,2095.999999978084,-1903281.6194645986,366994.08986293623,-1536287.5296016624,300.55422682616495,1577.4051158050884,0.9268088458783207,137
525000,2099.9999999779893,-1900656.7127889302,368155.7493417712,-1532500.963447159,301.5055818374321,1577.4051158050884,0.9268088458783207,137
526000,2103.9999999778947,-1901887.338644119,367803.47397331626,-1534083.8646708028,301.2170816846492,1577.4051158050884,0.9268088458783207,137
527000,2107.9999999778,-1900095.8888535127,367772.7010472188,-1532323.1878062938,301.1918798264562,1577.4051158050884,0.9268088458783207,137
528000,2111.9999999777056,-1900109.4096415173,367211.5985429899,-1532897.8110985274,300.7323581775061,1577.4051158050884,0.9268088458783207,137
529000,2115.999999977611,-1902730.9686645456,367901.3124302503,-1534829.6562342953,301.29720766648353,1577.4051158050884,0.9268088458783207,137
530000,2119.9999999775164,-1901349.438290745,367363.96114314673,-1533985.4771475983,300.8571373626545,1577.4051158050884,0.9268088458783207,137
531000,2123.999999977422,-1899186.569894338,368344.9607658307,-1530841.6091285073,301.6605388104071,1577.4051158050884,0.9268088458783207,137
532000,2127.999999977327,-1899726.7497771308,368103.46063051955,-1531623.2891466112,301.4627593680353,1577.4051158050884,0.9268088458783207,137
533000,2131.9999999772326,-1901684.1393448506,368418.1511433677,-1533265.988201483,301.720478950969,1577.4051158050884,0.9268088458783207,137
534000,2135.999999977138,-1901712.835871717,366880.7014780845,-1534832.1343936324,300.46136604371225,1577.4051158050884,0.9268088458783207,137
535000,2139.9999999770434,-1898122.774929382,366867.0520848598,-1531255.722844522,300.45018770885457,1577.4051158050884,0.9268088458783207,137
536000,2143.999999976949,-1902534.2954676356,368993.00936597283,-1533541.2861016628,302.19126601103926,1577.4051158050884,0.9268088458783207,137
537000,2147.9999999768543,-1901623.7067953143,367744.8627728169,-1533878.8440224975,301.1690813365891,1577.4051158050884,0.9268088458783207,137
538000,2151.9999999767597,-1901877.4003546964,367074.0387089592,-1534803.3616457372,300.61970189583445,1577.4051158050884,0.9268088458783207,137
539000,2155.999999976665,-1900526.568166567,368137.7643467728,-1532388.8038197942,301.490852809321,1577.4051158050884,0.9268088458783207,137
540000,2159.9999999765705,-1903738.3126468267,368685.4660732099,-1535052.8465736168,301.93939973001426,1577.4051158050884,0.9268088458783207,137
541000,2163.999999976476,-1902672.2052237429,367237.5051710524,-1535434.7000526905,300.75357472235544,1577.4051158050884,0.9268088458783207,137
542000,2167.9999999763813,-1901802.926947657,368125.86266323767,-1533677.0642844194,301.4811057823479,1577.4051158050884,0.9268088458783207,137
543000,2171.9999999762867,-1902208.2444589343,366530.7831064247,-1535677.4613525097,300.1747961818223,1577.4051158050884,0.9268088458783207,137
544000,2175.999999976192,-1904287.9511340316,367239.01088489563,-1537048.940249136,300.75480784482926,1577.4051158050884,0.9268088458783207,137
545000,2179.9999999760976,-1903021.666800337,368576.4667512341,-1534445.2000491028,301.8501334234281,1577.4051158050884,0.9268088458783207,137
546000,2183.999999976003,-1901902.9403398521,366248.8556730143,-1535654.084666838,299.943908317112,1577.4051158050884,0.9268088458783207,137
547000,2187.9999999759084,-1901777.608342955,368405.5780277114,-1533372.0303152434,301.71018204657935,1577.4051158050884,0.9268088458783207,137
548000,2191.999999975814,-1900451.0133955758,368398.7557141188,-1532052.257681457,301.7045948307532,1577.4051158050884,0.9268088458783207,137
549000,2195.999999975719,-1900137.7752071265,367831.7355510412,-1532306.0396560854,301.24022684386745,1577.4051158050884,0.9268088458783207,137
550000,2199.9999999756246,-1899680.537886275,367513.3716168425,-1532167.1662694325,300.9794988683074,1577.4051158050884,0.9268088458783207,137
551000,2203.99999997553,-1901729.2056817245,367600.5097608389,-1534128.6959208855,301.0508617000786,1577.4051158050884,0.9268088458783207,137
552000,2207.9999999754355,-1902245.992638411,367849.48027019773,-1534396.5123682134,301.254759095186,1577.4051158050884,0.9268088458783207,137
553000,2211.999999975341,-1902407.6719403137,368343.189607318,-1534064.4823329956,301.6590882988265,1577.4051158050884,0.9268088458783207,137
554000,2215.9999999752463,-1900375.4319821317,366307.4714812268,-1534067.9605009048,299.9919124387143,1577.4051158050884,0.9268088458783207,137
555000,2219.9999999751517,-1901062.1627626065,366104.2028212119,-1534957.9599413946,299.8254431231686,1577.4051158050884,0.9268088458783207,137
556000,2223.999999975057,-1900242.1172471493,367845.2211775292,-1532396.8960696203,301.25127105998513,1577.4051158050884,0.9268088458783207,137
557000,2227.9999999749625,-1898456.0034579094,369341.41462847666,-1529114.5888294328,302.47659669397507,1577.4051158050884,0.9268088458783207,137
558000,2231.999999974868,-1899467.5560791343,368486.0735145159,-1530981.4825646183,301.776104794296,1577.4051158050884,0.9268088458783207,137
559000,2235.9999999747733,-1900998.2012150418,367752.9918366179,-1533245.2093784239,301.17573873122564,1577.4051158050884,0.9268088458783207,137
560000,2239.9999999746788,-1904014.3102752548,367952.1701385204,-1536062.1401367343,301.33885819876593,1577.4051158050884,0.9268088458783207,137
561000,2243.999999974584,-1900438.5734098423,368156.7340256642,-1532281.8393841782,301.5063882561574,1577.4051158050884,0.9268088458783207,137
562000,2247.9999999744896,-1897099.141133789,366586.36992021505,-1530512.7712135739,300.2203196719873,1577.4051158050884,0.9268088458783207,137
563000,2251.999999974395,-1900398.653366791,367911.38024435955,-1532487.2731224315,301.3054528240188,1577.4051158050884,0.9268088458783207,137
564000,2255.9999999743004,-1900248.9129911251,366782.29333897383,-1533466.6196521514,300.380773513803,1577.4051158050884,0.9268088458783207,137
565000,2259.999999974206,-1899919.3409724012,367985.2107287024,-1531934.1302436988,301.3659171877533,1577.4051158050884,0.9268088458783207,137
566000,2263.9999999741112,-1900156.05010717,365657.08483199106,-1534498.965275179,299.4592704646374,1577.4051158050884,0.9268088458783207,137
567000,2267.9999999740166,-1900485.5483925305,368311.31597420527,-1532174.2324183253,301.63298500337584,1577.4051158050884,0.9268088458783207,137
568000,2271.999999973922,-1901201.5886936989,365662.4841824509,-1535539.104511248,299.4636923276801,1577.4051158050884,0.9268088458783207,137
569000,2275.9999999738275,-1901624.5310054477,365685.7462834349,-1535938.784722013,299.4827431052504,1577.4051158050884,0.9268088458783207,137
570000,2279.999999973733,-1901087.2413984835,367976.32049507124,-1533110.9209034122,301.35863642392326,1577.4051158050884,0.9268088458783207,137
571000,2283.9999999736383,-1902996.9018840082,368621.04452735616,-1534375.8573566522,301.8866409296961,1577.4051158050884,0.9268088458783207,137
572000,2287.9999999735437,-1899659.2446478438,366588.4749472881,-1533070.7697005556,300.22204360924366,1577.4051158050884,0.9268088458783207,137
573000,2291.999999973449,-1901949.4778675083,367543.957704521,-1534405.5201629873,301.0045477129286,1577.4051158050884,0.9268088458783207,137
574000,2295.9999999733545,-1898743.4369645156,366002.683088571,-1532740.7538759445,299.7423023162884,1577.4051158050884,0.9268088458783207,137
575000,2299.99999997326,-1898018.6019863188,369220.99818122,-1528797.6038050987,302.3779801952302,1577.4051158050884,0.9268088458783207,137
576000,2303.9999999731654,-1897984.727743376,368139.142407693,-1529845.585335683,301.49198138889716,1577.4051158050884,0.9268088458783207,137
577000,2307.9999999730708,-1900393.8381048813,367865.31572082604,-1532528.5223840554,301.2677277280646,1577.4051158050884,0.9268088458783207,137
578000,2311.999999972976,-1902023.8016425818,366724.03151965764,-1535299.7701229241,300.3330592956678,1577.4051158050884,0.9268088458783207,137
579000,2315.9999999728816,-1901158.598730959,368464.5412847434,-1532694.0574462155,301.75847071557405,1577.4051158050884,0.9268088458783207,137
580000,2319.999999972787,-1899225.079498997,367767.5606860265,-1531457.5188129705,301.18767006579134,1577.4051158050884,0.9268088458783207,137
581000,2323.9999999726924,-1899035.124239158,367148.52475005726,-1531886.5994891007,300.6807031356635,1577.4051158050884,0.9268088458783207,137
582000,2327.999999972598,-1898677.331518652,367937.77086499287,-1530739.560653659,301.32706574040907,1577.4051158050884,0.9268088458783207,137
583000,2331.9999999725032,-1900353.4864671715,366963.7830421014,-1533389.70342507,300.52940669048655,1577.4051158050884,0.9268088458783207,137
584000,2335.9999999724087,-1898395.2313510608,366967.32221093186,-1531427.9091401289,300.5323051353957,1577.4051158050884,0.9268088458783207,137
585000,2339.999999972314,-1897658.1783755422,366752.8919523109,-1530905.2864232312,300.35669489433695,1577.4051158050884,0.9268088458783207,137
586000,2343.9999999722195,-1902172.1801409442,367315.8766716903,-1534856.303469254,300.8177580060378,1577.4051158050884,0.9268088458783207,137
587000,2347.999999972125,-1899147.3493750673,367698.18596958724,-1531449.16340548,301.13085480680854,1577.4051158050884,0.9268088458783207,137
588000,2351.9999999720303,-1901730.5428738985,366614.23686279566,-1535116.3060111029,300.24314164000435,1577.4051158050884,0.9268088458783207,137
589000,2355.9999999719357,-1899395.0912832953,369758.0691554167,-1529637.0221278786,302.8178209334304,1577.4051158050884,0.9268088458783207,137
590000,2359.999999971841,-1898496.1956815403,366203.7968587294,-1532292.398822811,299.907006858851,1577.4051158050884,0.9268088458783207,137
591000,2363.9999999717465,-1900005.6259816978,367693.94667666825,-1532311.6793050296,301.1273829868508,1577.4051158050884,0.9268088458783207,137
592000,2367.999999971652,-1900744.3718924187,367894.2701316228,-1532850.1017607958,301.2914402912655,1577.4051158050884,0.9268088458783207,137
593000,2371.9999999715574,-1901417.5277686976,367640.49656373495,-1533777.0312049626,301.0836093735689,1577.4051158050884,0.9268088458783207,137
594000,2375.999999971463,-1900187.65249547,367936.7932829297,-1532250.85921254,301.3262651378128,1577.4051158050884,0.9268088458783207,137
595000,2379.999999971368,-1901104.6694394164,366512.32496398804,-1534592.3444754283,300.15967966392196,1577.4051158050884,0.9268088458783207,137
596000,2383.9999999712736,-1898963.692098977,367980.98230570566,-1530982.7097932715,301.3624542698492,1577.4051158050884,0.9268088458783207,137
597000,2387.999999971179,-1901326.2466160264,367563.5662465852,-1533762.6803694412,301.0206063644494,1577.4051158050884,0.9268088458783207,137
598000,2391.9999999710844,-1900222.0520332847,368105.6347046114,-1532116.4173286734,301.4645398521787,1577.4051158050884,0.9268088458783207,137
599000,2395.99999997099,-1900417.2725910041,366907.71749157,-1533509.5550994342,300.4834911331057,1577.4051158050884,0.9268088458783207,137
600000,2399.9999999708953,-1902546.9572400488,367581.8499384972,-1534965.1073015516,301.03558001399284,1577.4051158050884,0.9268088458783207,137
601000,2403.9999999708007,-1900368.9656968918,367620.11580385617,-1532748.8498930356,301.0669183049748,1577.4051158050884,0.9268088458783207,137
602000,2407.999999970706,-1903343.2447574865,367221.8192394151,-1536121.4255180713,300.74072853985405,1577.4051158050884,0.9268088458783207,137
603000,2411.9999999706115,-1902251.9387486782,369034.9556944525,-1533216.9830542258,302.22561846159,1577.4051158050884,0.9268088458783207,137
604000,2415.999999970517,-1902790.2524521593,366984.1335579704,-1535806.118894189,300.54607299038474,1577.4051158050884,0.9268088458783207,137
605000,2419.9999999704223,-1900839.1880005673,367653.9884849754,-1533185.1995155918,301.0946587448499,1577.4051158050884,0.9268088458783207,137
606000,2423.9999999703277,-1902956.841582505,367282.9757680659,-1535673.865814439,300.7908134150379,1577.4051158050884,0.9268088458783207,137
607000,2427.999999970233,-1900040.0692619123,368051.2559091251,-1531988.8133527872,301.4200056831428,1577.4051158050884,0.9268088458783207,137
608000,2431.9999999701386,-1898547.747845631,369481.9859837064,-1529065.7618619245,302.5917192971777,1577.4051158050884,0.9268088458783207,137
609000,2435.999999970044,-1901081.2838493828,366216.0125970682,-1534865.2712523146,299.91701108478526,1577.4051158050884,0.9268088458783207,137
610000,2439.9999999699494,-1899500.216395462,368866.17610440985,-1530634.040291052,302.087394384989,1577.4051158050884,0.9268088458783207,137
611000,2443.999999969855,-1903085.4623758923,366243.2439160808,-1536842.2184598115,299.93931250123137,1577.4051158050884,0.9268088458783207,137
612000,2447.99999996976,-1900628.0166904423,366490.5931768318,-1534137.4235136106,300.14188215527895,1577.4051158050884,0.9268088458783207,137
613000,2451.9999999696656,-1900392.4835176412,367492.9406092759,-1532899.5429083654,300.9627666487648,1577.4051158050884,0.9268088458783207,137
614000,2455.999999969571,-1901510.5627024658,367535.1162140008,-1533975.446488465,300.99730686785585,1577.4051158050884,0.9268088458783207,137
615000,2459.9999999694764,-1900639.3094831798,365844.8568367636,-1534794.4526464161,299.61304860786345,1577.4051158050884,0.9268088458783207,137
616000,2463.999999969382,-1903340.582138544,368115.3485725997,-1535225.2335659442,301.47249514127833,1577.4051158050884,0.9268088458783207,137
617000,2467.9999999692873,-1899772.7439255435,367363.21159025154,-1532409.532335292,300.8565235072898,1577.4051158050884,0.9268088458783207,137
618000,2471.9999999691927,-1900067.7121919058,367930.3046370867,-1532137.4075548192,301.32095118320603,1577.4051158050884,0.9268088458783207,137
619000,2475.999999969098,-1901998.0235097222,366964.47330638656,-1535033.5502033357,300.52997199073053,1577.4051158050884,0.9268088458783207,137
620000,2479.9999999690035,-1902580.7951474395,366989.68535104016,-1535591.1097963993,300.55061969813744,1577.4051158050884,0.9268088458783207,137
621000,2483.999999968909,-1901816.323984813,366881.9013800499,-1534934.422604763,300.4623487178682,1577.4051158050884,0.9268088458783207,137
622000,2487.9999999688143,-1900292.493823398,366706.63012140634,-1533585.8637019915,300.3188082111365,1577.4051158050884,0.9268088458783207,137
623000,2491.9999999687197,-1900850.3543596976,367824.5451656328,-1533025.8091940647,301.23433819119776,1577.4051158050884,0.9268088458783207,137
624000,2495.999999968625,-1902002.4097096324,366938.4311393023,-1535063.97857033,300.5086444445681,1577.4051158050884,0.9268088458783207,137
625000,2499.9999999685306,-1900671.6931635123,367958.99802331964,-1532712.6951401928,301.34444997719885,1577.4051158050884,0.9268088458783207,137
626000,2503.999999968436,-1898801.6663807072,367321.2492071256,-1531480.4171735817,300.82215790859334,1577.4051158050884,0.9268088458783207,137
627000,2507.9999999683414,-1901811.5157588832,366787.6636164867,-1535023.8521423964,300.3851715672058,1577.4051158050884,0.9268088458783207,137
628000,2511.999999968247,-1901523.0795726124,365708.68771221174,-1535814.3918604008,299.50153126445724,1577.4051158050884,0.9268088458783207,137
629000,2515.999999968152,-1899954.3858286813,368037.38870319317,-1531916.9971254882,301.40864896794704,1577.4051158050884,0.9268088458783207,137
630000,2519.9999999680576,-1900362.968128249,368391.9052275959,-1531971.062900653,301.69898454236665,1577.4051158050884,0.9268088458783207,137
631000,2523.999999967963,-1902206.779958386,367623.8632696067,-1534582.9166887794,301.06998733715363,1577.4051158050884,0.9268088458783207,137
632000,2527.9999999678685,-1899721.0710900053,367179.651856079,-1532541.4192339263,300.7061950537682,1577.4051158050884,0.9268088458783207,137
633000,2531.999999967774,-1900267.7858246602,366220.81229291647,-1534046.9735317437,299.9209418534666,1577.4051158050884,0.9268088458783207,137
634000,2535.9999999676793,-1901845.7798956502,368293.1500836633,-1533552.6298119868,301.61810782868207,1577.4051158050884,0.9268088458783207,136
635000,2539.9999999675847,-1901155.7750193402,366634.3060714212,-1534521.468947919,300.2595775599499,1577.4051158050884,0.9268088458783207,136
636000,2543.99999996749,-1903009.6577332765,368693.96395761345,-1534315.6937756632,301.9463591747223,1577.4051158050884,0.9268088458783207,136
637000,2547.9999999673955,-1902906.6698770393,365092.42750420707,-1537814.2423728323,298.9968375501531,1577.4051158050884,0.9268088458783207,136
638000,2551.999999967301,-1904491.2993395105,366129.6228752623,-1538361.6764642482,299.8462611823746,1577.4051158050884,0.9268088458783207,136
639000,2555.9999999672063,-1902983.0734058581,369031.9767706123,-1533951.0966352457,302.22317883605837,1577.4051158050884,0.9268088458783207,136
640000,2559.9999999671118,-1900990.0121542662,367693.5000412139,-1533296.5121130524,301.12701720937,1577.4051158050884,0.9268088458783207,136
641000,2563.999999967017,-1900430.753444489,366242.3938243706,-1534188.3596201185,299.93861630839405,1577.4051158050884,0.9268088458783207,136
642000,2567.9999999669226,-1903607.533145707,368146.7548323975,-1535460.7783133097,301.4982156757277,1577.4051158050884,0.9268088458783207,136
643000,2571.999999966828,-1902317.747542249,366529.2590308029,-1535788.4885114462,300.17354802174884,1577.4051158050884,0.9268088458783207,136
644000,2575.9999999667334,-1900428.715179693,366951.1512245473,-1533477.5639551457,300.51906171147124,1577.4051158050884,0.9268088458783207,136
645000,2579.999999966639,-1902613.5376505796,367645.8928695802,-1534967.6447809995,301.0880287431877,1577.4051158050884,0.9268088458783207,136
646000,2583.9999999665442,-1904488.3720961567,365471.06809696415,-1539017.3039991925,299.3069298206952,1577.4051158050884,0.9268088458783207,136
647000,2587.9999999664496,-1903039.570747979,366699.8409925484,-1536339.7297554305,300.31324817234815,1577.4051158050884,0.9268088458783207,136
648000,2591.999999966355,-1901602.8266584165,367956.2098318084,-1533646.616826608,301.3421665542036,1577.4051158050884,0.9268088458783207,136
649000,2595.9999999662605,-1899551.0778712034,366537.4469235429,-1533013.6309476607,300.1802535950531,1577.4051158050884,0.9268088458783207,136
650000,2599.999999966166,-1902273.9924819376,368142.8445863667,-1534131.1478955708,301.49501333267926,1577.4051158050884,0.9268088458783207,136
651000,2603.9999999660713,-1900265.0198837593,367282.2905477691,-1532982.7293359903,300.790252245629,1577.4051158050884,0.9268088458783207,136
652000,2607.9999999659767,-1899427.0897455756,366955.26988770295,-1532471.8198578726,300.5224347402324,1577.4051158050884,0.9268088458783207,136
653000,2611.999999965882,-1902073.683632262,367828.6134095297,-1534245.0702227324,301.2376699285002,1577.4051158050884,0.9268088458783207,136
654000,2615.9999999657875,-1899682.3705595005,366825.4316820739,-1532856.9388774266,300.4161021790735,1577.4051158050884,0.9268088458783207,136
655000,2619.999999965693,-1901067.3459944557,368021.3055650921,-1533046.0404293637,301.39547748843165,1577.4051158050884,0.9268088458783207,136
656000,2623.9999999655984,-1899484.5901391078,366145.65523975773,-1533338.9348993502,299.85939108023456,1577.4051158050884,0.9268088458783207,136
657000,2627.999999965504,-1902582.8126953952,366467.42896166607,-1536115.3837337291,300.1229115424776,1577.4051158050884,0.9268088458783207,136
658000,2631.999999965409,-1902832.0880427603,365540.460478426,-1537291.6275643343,299.36375954666073,1577.4051158050884,0.9268088458783207,136
659000,2635.9999999653146,-1901604.685978787,366202.2239192572,-1535402.46205953,299.9057186811392,1577.4051158050884,0.9268088458783207,136
660000,2639.99999996522,-1900946.9355911184,367017.22215865616,-1533929.7134324622,300.57317129815203,1577.4051158050884,0.9268088458783207,136
661000,2643.9999999651254,-1902199.3825781848,367466.60527365544,-1534732.7773045294,300.9411990087012,1577.4051158050884,0.9268088458783207,136
662000,2647.999999965031,-1903132.3132552002,368026.7989043817,-1535105.5143508185,301.3999763247576,1577.4051158050884,0.9268088458783207,136
663000,2651.9999999649363,-1901451.0438329447,368597.415651693,-1532853.6281812517,301.86728977758804,1577.4051158050884,0.9268088458783207,136
664000,2655.9999999648417,-1898709.716388397,367044.96387194365,-1531664.7525164532,300.59589070813234,1577.4051158050884,0.9268088458783207,136
665000,2659.999999964747,-1898772.6197796017,366437.18850123306,-1532335.4312783687,300.09814575344893,1577.4051158050884,0.9268088458783207,136
666000,2663.9999999646525,-1903324.7357380185,367346.7786902147,-1535977.9570478038,300.84306558602754,1577.4051158050884,0.9268088458783207,136
667000,2667.999999964558,-1902607.9169650674,367191.8930929567,-1535416.0238721108,300.7162201620378,1577.4051158050884,0.9268088458783207,136
668000,2671.9999999644633,-1901139.0654844586,367272.43762924266,-1533866.627855216,300.7821830794176,1577.4051158050884,0.9268088458783207,136
669000,2675.9999999643687,-1902334.5225663893,364716.95367731067,-1537617.5688890787,298.6893387406261,1577.4051158050884,0.9268088458783207,136
670000,2679.999999964274,-1900041.1332134102,366226.18899185356,-1533814.9442215567,299.92534516577206,1577.4051158050884,0.9268088458783207,136
671000,2683.9999999641796,-1900237.252537392,365390.0863341055,-1534847.1662032865,299.24060883135144,1577.4051158050884,0.9268088458783207,136
672000,2687.999999964085,-1901199.644843528,365663.4497413279,-1535536.1951022001,299.4644830837433,1577.4051158050884,0.9268088458783207,136
673000,2691.9999999639904,-1901525.799667228,368329.00892647565,-1533196.7907407524,301.64747485958,1577.4051158050884,0.9268088458783207,136
674000,2695.999999963896,-1902139.691592617,367488.0893562295,-1534651.6022363873,300.9587936566955,1577.4051158050884,0.9268088458783207,136
675000,2699.999999963801,-1900572.2285397705,367012.5840285537,-1533559.6445112168,300.56937284568266,1577.4051158050884,0.9268088458783207,136
676000,2703.9999999637066,-1899733.1195045337,367048.7915478861,-1532684.3279566476,300.59902542941313,1577.4051158050884,0.9268088458783207,136
677000,2707.999999963612,-1901894.0855789762,369052.7008807638,-1532841.3846982124,302.24015109549055,1577.4051158050884,0.9268088458783207,136
678000,2711.9999999635174,-1902886.9392371569,366613.9583591259,-1536272.9808780309,300.2429135560721,1577.4051158050884,0.9268088458783207,136
679000,2715.999999963423,-1900378.0877840705,367431.7332622428,-1532946.3545218278,300.912640155255,1577.4051158050884,0.9268088458783207,136
680000,2719.9999999633283,-1900792.8403014392,367158.9162499416,-1533633.9240514976,300.68921337956,1577.4051158050884,0.9268088458783207,136
681000,2723.9999999632337,-1898864.3921670448,368893.460974545,-1529970.9311924998,302.1097396577714,1577.4051158050884,0.9268088458783207,136
682000,2727.999999963139,-1901236.0050739143,366684.08114059037,-1534551.923933324,300.30034145191047,1577.4051158050884,0.9268088458783207,136
683000,2731.9999999630445,-1899714.6840487234,366586.8740943016,-1533127.8099544218,300.2207325714234,1577.4051158050884,0.9268088458783207,136
684000,2735.99999996295,-1902255.6741122548,366691.4533725928,-1535564.220739662,300.3063790300369,1577.4051158050884,0.9268088458783207,136
685000,2739.9999999628553,-1901563.5802033655,368540.1546128755,-1533023.42559049,301.820395160687,1577.4051158050884,0.9268088458783207,136
686000,2743.9999999627607,-1899711.06018202,366955.416656748,-1532755.6435252721,300.52255493850834,1577.4051158050884,0.9268088458783207,136
687000,2747.999999962666,-1898658.9981311932,366108.832301075,-1532550.165830118,299.82923449142027,1577.4051158050884,0.9268088458783207,136
688000,2751.9999999625716,-1899635.2737432495,367067.3057061965,-1532567.968037053,300.61418782218743,1577.4051158050884,0.9268088458783207,136
689000,2755.999999962477,-1901211.4142766465,367378.0352131355,-1533833.379063511,300.8686634916593,1577.4051158050884,0.9268088458783207,136
690000,2759.9999999623824,-1903251.5068002976,368127.19193222,-1535124.3148680776,301.48219440317934,1577.4051158050884,0.9268088458783207,136
691000,2763.999999962288,-1899382.7374773975,367120.2893990877,-1532262.44807831,300.65757945516236,1577.4051158050884,0.9268088458783207,136
692000,2767.999999962193,-1900992.3761144653,368597.38562630344,-1532394.9904881618,301.86726518793387,1577.4051158050884,0.9268088458783207,136
693000,2771.9999999620986,-1901893.8607099839,367323.0037882413,-1534570.8569217427,300.8235948439152,1577.4051158050884,0.9268088458783207,136
694000,2775.999999962004,-1902117.1914541218,366180.4460314473,-1535936.7454226746,299.88788341781105,1577.4051158050884,0.9268088458783207,136
695000,2779.9999999619095,-1901243.6245807372,367753.89289528213,-1533489.731685455,301.1764766640634,1577.4051158050884,0.9268088458783207,136
696000,2783.999999961815,-1902820.6434750222,367973.29450117407,-1534847.3489738482,301.356158249802,1577.4051158050884,0.9268088458783207,136
697000,2787.9999999617203,-1903582.2865159214,366253.2854527158,-1537329.0010632055,299.9475361385128,1577.4051158050884,0.9268088458783207,136
698000,2791.9999999616257,-1904088.8113007694,366490.21279769426,-1537598.598503075,300.14157063920624,1577.4051158050884,0.9268088458783207,136
699000,2795.999999961531,-1902730.4523895252,368806.73658572184,-1533923.7158038034,302.03871567577903,1577.4051158050884,0.9268088458783207,136
700000,2799.9999999614365,-1899175.7304648906,366122.49635181547,-1533053.234113075,299.840424830227,1577.4051158050884,0.9268088458783207,136
701000,2803.999999961342,-1902087.603215821,366849.71575054555,-1535237.8874652756,300.4359899092176,1577.4051158050884,0.9268088458783207,136
702000,2807.9999999612473,-1902579.3419416528,367010.16892485484,-1535569.173016798,300.56739496744166,1577.4051158050884,0.9268088458783207,136
703000,2811.9999999611528,-1903552.7544136532,367898.59956277395,-1535654.1548508792,301.2949859310133,1577.4051158050884,0.9268088458783207,136
704000,2815.999999961058,-1902519.817701649,369021.97595931886,-1533497.84174233,302.2149885512855,1577.4051158050884,0.9268088458783207,136
705000,2819.9999999609636,-1900790.9336177725,368486.3257517337,-1532304.6078660388,301.7763113670012,1577.4051158050884,0.9268088458783207,136
706000,2823.999999960869,-1903285.520784082,367368.200752821,-1535917.3200312608,300.86060944202274,1577.4051158050884,0.9268088458783207,136
707000,2827.9999999607744,-1901125.4161416776,366714.3912328068,-1534411.024908871,300.32516426672623,1577.4051158050884,0.9268088458783207,136
708000,2831.99999996068,-1901866.525019003,367502.90760629234,-1534363.6174127108,300.9709292409285,1577.4051158050884,0.9268088458783207,136
709000,2835.9999999605852,-1902480.6743545718,367981.2462761281,-1534499.4280784437,301.3626704516037,1577.4051158050884,0.9268088458783207,136
710000,2839.9999999604906,-1900796.0030347034,366631.38029767957,-1534164.622737024,300.25718146233123,1577.4051158050884,0.9268088458783207,136
711000,2843.999999960396,-1904297.388384832,369405.2652684748,-1534892.1231163573,302.52888794407176,1577.4051158050884,0.9268088458783207,136
712000,2847.9999999603015,-1902579.3979234975,368184.0746368225,-1534395.323286675,301.52877917872155,1577.4051158050884,0.9268088458783207,136
713000,2851.999999960207,-1902104.3182521444,367690.63803673716,-1534413.6802154072,301.1246733363584,1577.4051158050884,0.9268088458783207,136
714000,2855.9999999601123,-1898554.537029095,368082.0241145966,-1530472.5129144983,301.44520367532243,1577.4051158050884,0.9268088458783207,136
715000,2859.9999999600177,-1903129.3387801256,365551.4203833457,-1537577.9183967798,299.3727352927019,1577.4051158050884,0.9268088458783207,136
716000,2863.999999959923,-1900398.3936225865,365442.72753316595,-1534955.6660894207,299.28371997488165,1577.4051158050884,0.9268088458783207,136
717000,2867.9999999598285,-1901074.514139168,366775.9428988459,-1534298.5712403222,300.3755727444299,1577.4051158050884,0.9268088458783207,136
718000,2871.999999959734,-1901741.6847416908,368768.61940076895,-1532973.0653409217,302.0074991484051,1577.4051158050884,0.9268088458783207,136
719000,2875.9999999596394,-1901452.761626875,367963.9804163842,-1533488.781210491,301.34853036796426,1577.4051158050884,0.9268088458783207,136
720000,2879.9999999595448,-1901000.9959575143,366829.0029485961,-1534171.9930089181,300.41902691077354,1577.4051158050884,0.9268088458783207,136
721000,2883.99999995945,-1900962.8519972656,369270.8700581277,-1531691.981939138,302.41882336905337,1577.4051158050884,0.9268088458783207,136
722000,2887.9999999593556,-1900455.2381051015,366916.90406237764,-1533538.3340427238,300.49101458583294,1577.4051158050884,0.9268088458783207,136
723000,2891.999999959261,-1902796.0884551741,368075.00960371917,-1534721.078851455,301.43945905721665,1577.4051158050884,0.9268088458783207,136
724000,2895.9999999591664,-1902032.1675873958,368951.4288652085,-1533080.7387221872,302.157213159499,1577.4051158050884,0.9268088458783207,136
725000,2899.999999959072,-1902660.182425594,368579.241526119,-1534080.940899475,301.8524058587157,1577.4051158050884,0.9268088458783207,136
726000,2903.9999999589772,-1901728.8405553903,366025.39150740113,-1535703.4490479892,299.760899649195,1577.4051158050884,0.9268088458783207,136
727000,2907.9999999588827,-1903352.5734051,366010.8660986603,-1537341.7073064398,299.7490038908871,1577.4051158050884,0.9268088458783207,136
