#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2233000,8931.99999998469,-2179340.1198953856,422592.45125486224,-1756747.6686405232,302.8333656211034,1799.4116261047543,0.9287077860805457,68.1
2234000,8935.999999985504,-2177305.2697307467,419678.22623849683,-1757627.04349225,300.7450070447432,1799.4116261047543,0.9287077860805457,68.1
2235000,8939.99999998632,-2178521.07168396,421807.27086000814,-1756713.8008239518,302.27069863335356,1799.4116261047543,0.9287077860805457,68.1
2236000,8943.999999987134,-2179928.9719855096,420295.3767141864,-1759633.5952713233,301.1872623550138,1799.4116261047543,0.9287077860805457,68.1
2237000,8947.99999998795,-2180099.4316443484,420034.09734491585,-1760065.3342994326,301.0000273238896,1799.4116261047543,0.9287077860805457,68.1
2238000,8951.999999988764,-2181570.031266751,418823.9427195977,-1762746.088547153,300.1328201671626,1799.4116261047543,0.9287077860805457,68.1
2239000,8955.999999989579,-2179810.0834524985,420665.73066714633,-1759144.3527853522,301.4526611658844,1799.4116261047543,0.9287077860805457,68.1
2240000,8959.999999990394,-2182282.437543122,420538.88404484856,-1761743.5534982735,301.36176179124095,1799.4116261047543,0.9287077860805457,68.1
2241000,8963.999999991209,-2180609.5639340766,420640.403720789,-1759969.1602132875,301.43451165946635,1799.4116261047543,0.9287077860805457,68.1
2242000,8967.999999992024,-2181925.5945199355,417546.3826470712,-1764379.2118728643,299.21730969034854,1799.4116261047543,0.9287077860805457,68.1
2243000,8971.999999992839,-2184138.3247401267,420035.8553925161,-1764102.4693476106,301.0012871558391,1799.4116261047543,0.9287077860805457,68.1
2244000,8975.999999993654,-2179477.5004818924,420128.21580540016,-1759349.2846764922,301.0674734178057,1799.4116261047543,0.9287077860805457,68.1
2245000,8979.999999994468,-2178005.112043796,420161.95772163314,-1757843.154322163,301.0916531636222,1799.4116261047543,0.9287077860805457,68.1
2246000,8983.999999995283,-2178768.8846391197,418155.6448227607,-1760613.239816359,299.6539121773589,1799.4116261047543,0.9287077860805457,68.1
2247000,8987.999999996098,-2179071.901882449,420194.1651284324,-1758877.7367540167,301.1147332668516,1799.4116261047543,0.9287077860805457,68.1
2248000,8991.999999996913,-2178368.217893362,420227.9645588312,-1758140.2533345309,301.1389542278114,1799.4116261047543,0.9287077860805457,68.1
2249000,8995.999999997728,-2176635.4676294886,420612.24090573087,-1756023.2267237576,301.4143299452778,1799.4116261047543,0.9287077860805457,68.1
2250000,8999.999999998543,-2179027.146196371,420073.64306582126,-1758953.5031305496,301.0283661257829,1799.4116261047543,0.9287077860805457,68.1
2251000,9003.999999999358,-2179405.4146823175,420211.7411265192,-1759193.6735557984,301.1273283774339,1799.4116261047543,0.9287077860805457,68.1
2252000,9008.000000000173,-2176403.170839146,419677.07665692887,-1756726.094182217,300.74418324475755,1799.4116261047543,0.9287077860805457,68.1
2253000,9012.000000000988,-2177936.6020839307,420837.50005105115,-1757099.1020328796,301.5757525757856,1799.4116261047543,0.9287077860805457,68.1
2254000,9016.000000001803,-2177236.7793476377,420609.29542317503,-1756627.4839244627,301.4122191872813,1799.4116261047543,0.9287077860805457,68.1
2255000,9020.000000002618,-2176743.126668334,420607.6878338398,-1756135.4388344942,301.4110671750116,1799.4116261047543,0.9287077860805457,68.1
2256000,9024.000000003432,-2179397.4239573013,419181.4164116969,-1760216.0075456044,300.38898887291657,1799.4116261047543,0.9287077860805457,68.1
2257000,9028.000000004247,-2176125.313618142,419878.7047478196,-1756246.6088703226,300.88867165951007,1799.4116261047543,0.9287077860805457,68.1
2258000,9032.000000005062,-2180594.348318359,420011.4658112647,-1760582.8825070942,300.9838093732746,1799.4116261047543,0.9287077860805457,68.1
2259000,9036.000000005877,-2176023.476341294,420842.1123832166,-1755181.3639580775,301.57905781247143,1799.4116261047543,0.9287077860805457,68.1
2260000,9040.000000006692,-2177831.908438932,419136.66704235366,-1758695.2413965785,300.3569210920384,1799.4116261047543,0.9287077860805457,68.1
2261000,9044.000000007507,-2178286.052189134,419956.4204049327,-1758329.6317842014,300.9443633642131,1799.4116261047543,0.9287077860805457,68.1
2262000,9048.000000008322,-2179532.4911481943,421230.4301677317,-1758302.0609804625,301.8573296587054,1799.4116261047543,0.9287077860805457,68.1
2263000,9052.000000009137,-2178999.4808593225,419933.57233096287,-1759065.9085283596,300.92799023895327,1799.4116261047543,0.9287077860805457,68.1
2264000,9056.000000009952,-2177746.7675105464,419403.70784084086,-1758343.0596697056,300.5482848126252,1799.4116261047543,0.9287077860805457,68.1
2265000,9060.000000010767,-2177768.0332620665,420437.44785511494,-1757330.5854069516,301.2890717499456,1799.4116261047543,0.9287077860805457,68.1
2266000,9064.000000011582,-2176824.060327662,418544.58376876346,-1758279.4765588986,299.9326291532287,1799.4116261047543,0.9287077860805457,68.1
2267000,9068.000000012396,-2177087.501930706,421287.4750150229,-1755800.0269156834,301.89820848426234,1799.4116261047543,0.9287077860805457,68.1
2268000,9072.000000013211,-2174895.2024466936,420018.55168988975,-1754876.6507568038,300.98888717451314,1799.4116261047543,0.9287077860805457,68.1
2269000,9076.000000014026,-2177924.1823852547,421700.4884976242,-1756223.6938876305,302.1941774790034,1799.4116261047543,0.9287077860805457,68.1
2270000,9080.000000014841,-2177218.5420286935,419486.9457044928,-1757731.5963242007,300.6079337777735,1799.4116261047543,0.9287077860805457,68.1
2271000,9084.000000015656,-2176909.2886571735,421069.0809284416,-1755840.207728732,301.74170541357387,1799.4116261047543,0.9287077860805457,68.1
2272000,9088.000000016471,-2177162.0207168497,419258.55465486867,-1757903.466061981,300.4442667978499,1799.4116261047543,0.9287077860805457,68.1
2273000,9092.000000017286,-2178058.1932438053,421113.86828491045,-1756944.3249588949,301.77380041635126,1799.4116261047543,0.9287077860805457,68.1
2274000,9096.0000000181,-2176483.9869131073,421012.7893188123,-1755471.197594295,301.70136636456897,1799.4116261047543,0.9287077860805457,68.1
2275000,9100.000000018916,-2178525.5230086986,420771.7001053778,-1757753.8229033207,301.52859977183283,1799.4116261047543,0.9287077860805457,68.1
2276000,9104.00000001973,-2179864.4578329977,419998.90572000464,-1759865.552112993,300.9748087044327,1799.4116261047543,0.9287077860805457,68.1
2277000,9108.000000020545,-2179028.6253902838,420173.0802709549,-1758855.545119329,301.09962367761364,1799.4116261047543,0.9287077860805457,68.1
2278000,9112.00000002136,-2177247.102611413,418180.6092606613,-1759066.493350752,299.6718019071159,1799.4116261047543,0.9287077860805457,68.1
2279000,9116.000000022175,-2179687.6721054725,420816.15790915117,-1758871.5141963214,301.5604586143295,1799.4116261047543,0.9287077860805457,68.1
2280000,9120.00000002299,-2178660.8847181667,419163.21255339804,-1759497.6721647687,300.37594383233545,1799.4116261047543,0.9287077860805457,68.1
2281000,9124.000000023805,-2177215.685571702,419018.5863840734,-1758197.0991876288,300.2723034821981,1799.4116261047543,0.9287077860805457,68.1
2282000,9128.00000002462,-2176107.278034171,420408.9584011312,-1755698.3196330399,301.2686559635089,1799.4116261047543,0.9287077860805457,68.1
2283000,9132.000000025435,-2180427.023657672,421082.36443782033,-1759344.6592198517,301.75122449002794,1799.4116261047543,0.9287077860805457,68.1
2284000,9136.00000002625,-2180227.201061029,418990.02632244455,-1761237.1747385846,300.2518370977188,1799.4116261047543,0.9287077860805457,68.1
2285000,9140.000000027065,-2180522.1867222954,421284.6557964819,-1759237.5309258136,301.89618820813894,1799.4116261047543,0.9287077860805457,68.1
2286000,9144.00000002788,-2180149.0025451835,419586.3790092742,-1760562.6235359092,300.67918853457843,1799.4116261047543,0.9287077860805457,68.1
2287000,9148.000000028695,-2179674.9162364826,419106.6513059038,-1760568.2649305789,300.33541155852987,1799.4116261047543,0.9287077860805457,68.1
2288000,9152.00000002951,-2179960.874732297,419739.9486006388,-1760220.9261316583,300.7892378174558,1799.4116261047543,0.9287077860805457,68.1
2289000,9156.000000030324,-2178960.6028649826,420568.10595522687,-1758392.4969097557,301.3827024621958,1799.4116261047543,0.9287077860805457,68.1
2290000,9160.00000003114,-2179275.2755437978,420286.6967294012,-1758988.5788143966,301.1810422036641,1799.4116261047543,0.9287077860805457,68.1
2291000,9164.000000031954,-2177501.1265098564,419032.48223733803,-1758468.6442725183,300.28226136951906,1799.4116261047543,0.9287077860805457,68.1
2292000,9168.00000003277,-2179343.3458945826,418023.38853035384,-1761319.9573642288,299.5591361868385,1799.4116261047543,0.9287077860805457,68.1
2293000,9172.000000033584,-2182110.66452194,420286.68296661717,-1761823.981555323,301.18103234113534,1799.4116261047543,0.9287077860805457,68.1
2294000,9176.000000034399,-2180660.7537001707,418256.3644328995,-1762404.3892672712,299.72608871158667,1799.4116261047543,0.9287077860805457,68.1
2295000,9180.000000035214,-2180018.915527422,419417.9014897789,-1760601.014037643,300.55845610287327,1799.4116261047543,0.9287077860805457,68.1
2296000,9184.000000036029,-2179993.1717858855,418226.3968466068,-1761766.7749392786,299.70461368289267,1799.4116261047543,0.9287077860805457,68.1
2297000,9188.000000036844,-2181375.2537342235,418658.00449573604,-1762717.2492384876,300.01390741643075,1799.4116261047543,0.9287077860805457,68.1
2298000,9192.000000037659,-2180927.4749156386,418729.9112706353,-1762197.5636450034,300.0654364264475,1799.4116261047543,0.9287077860805457,68.1
2299000,9196.000000038473,-2182920.450627707,418808.69766926195,-1764111.7529584449,300.12189543367873,1799.4116261047543,0.9287077860805457,68.1
2300000,9200.000000039288,-2183095.9691118244,420713.01564270764,-1762382.9534691167,301.48654598386923,1799.4116261047543,0.9287077860805457,68.1
2301000,9204.000000040103,-2179232.279121857,420114.353674156,-1759117.925447701,301.057539695973,1799.4116261047543,0.9287077860805457,68.1
2302000,9208.000000040918,-2176287.022781439,420011.7939389957,-1756275.2288424433,300.9840445124135,1799.4116261047543,0.9287077860805457,68.1
2303000,9212.000000041733,-2182722.961200172,419382.8322227285,-1763340.1289774436,300.5333251661062,1799.4116261047543,0.9287077860805457,68.1
2304000,9216.000000042548,-2178410.569891246,420780.3366372512,-1757630.233253995,301.53478878445424,1799.4116261047543,0.9287077860805457,68.1
2305000,9220.000000043363,-2180765.822600752,418399.76494148036,-1762366.0576592716,299.82885074275015,1799.4116261047543,0.9287077860805457,68.1
2306000,9224.000000044178,-2179537.495655246,420946.93285412656,-1758590.5628011194,301.6541730586084,1799.4116261047543,0.9287077860805457,68.1
2307000,9228.000000044993,-2179875.6841386575,420439.50237009674,-1759436.1817685608,301.2905440329569,1799.4116261047543,0.9287077860805457,68.1
2308000,9232.000000045808,-2180464.121871896,419795.1108242924,-1760669.0110476036,300.82876753880925,1799.4116261047543,0.9287077860805457,68.1
2309000,9236.000000046623,-2178653.2926846985,419738.0154392639,-1758915.2772454345,300.7878524974774,1799.4116261047543,0.9287077860805457,68.1
2310000,9240.000000047437,-2181538.505402038,421289.2485702415,-1760249.2568317964,301.89947942910385,1799.4116261047543,0.9287077860805457,68.1
2311000,9244.000000048252,-2179827.2236683425,419035.4205703578,-1760791.8030979848,300.2843670040969,1799.4116261047543,0.9287077860805457,68.1
2312000,9248.000000049067,-2178073.384416474,419345.05865160044,-1758728.3257648735,300.50625630190314,1799.4116261047543,0.9287077860805457,68.1
2313000,9252.000000049882,-2177035.1655367,419828.5749921758,-1757206.5905445241,300.85274824778253,1799.4116261047543,0.9287077860805457,68.1
2314000,9256.000000050697,-2177505.9283505604,421513.0255377861,-1755992.9028127743,302.05983991833824,1799.4116261047543,0.9287077860805457,68.1
2315000,9260.000000051512,-2176476.755789347,419467.5995482031,-1757009.1562411438,300.59407015668035,1799.4116261047543,0.9287077860805457,68.1
2316000,9264.000000052327,-2179458.64063783,420522.79861768434,-1758935.8420201456,301.3502348365329,1799.4116261047543,0.9287077860805457,68.1
2317000,9268.000000053142,-2180450.4954880085,419185.204996509,-1761265.2904914995,300.3917038052023,1799.4116261047543,0.9287077860805457,68.1
2318000,9272.000000053957,-2180018.1371067464,419915.31140887784,-1760102.8256978686,300.9149043059748,1799.4116261047543,0.9287077860805457,68.1
2319000,9276.000000054772,-2181483.171866752,419565.8556827169,-1761917.3161840353,300.6644813432014,1799.4116261047543,0.9287077860805457,68.1
2320000,9280.000000055586,-2178788.9758115895,419137.98581625515,-1759650.9899953343,300.3578661366976,1799.4116261047543,0.9287077860805457,68.1
2321000,9284.000000056401,-2178763.044591967,420232.0318288487,-1758531.0127631184,301.1418688682993,1799.4116261047543,0.9287077860805457,68.1
2322000,9288.000000057216,-2179730.2773628235,419630.12902786746,-1760100.148334956,300.71054017216034,1799.4116261047543,0.9287077860805457,68.1
2323000,9292.000000058031,-2178264.130355334,420115.99670136464,-1758148.1336539693,301.0587171033259,1799.4116261047543,0.9287077860805457,68.1
2324000,9296.000000058846,-2182044.2138842437,418379.75481155637,-1763664.4590726874,299.8145113124707,1799.4116261047543,0.9287077860805457,68.1
2325000,9300.000000059661,-2179036.722560214,419598.0670499705,-1759438.6555102435,300.6875642845264,1799.4116261047543,0.9287077860805457,68.1
2326000,9304.000000060476,-2177684.5972758476,420014.3102619539,-1757670.2870138937,300.9858477309712,1799.4116261047543,0.9287077860805457,68.1
2327000,9308.00000006129,-2180912.123090893,419545.13366691873,-1761366.9894239744,300.6496317694147,1799.4116261047543,0.9287077860805457,68.1
2328000,9312.000000062106,-2180828.1183637828,419312.19437826355,-1761515.9239855192,300.48270548249366,1799.4116261047543,0.9287077860805457,68.1
2329000,9316.00000006292,-2179019.0755033884,419809.206479285,-1759209.8690241035,300.83886860575774,1799.4116261047543,0.9287077860805457,68.1
2330000,9320.000000063736,-2179636.19573454,419091.95858886116,-1760544.2371456788,300.32488263180886,1799.4116261047543,0.9287077860805457,68.1
2331000,9324.00000006455,-2179433.643818602,421114.5175545241,-1758319.1262640778,301.7742656885106,1799.4116261047543,0.9287077860805457,68.1
2332000,9328.000000065365,-2180450.3908838164,421401.786286165,-1759048.6045976514,301.98012491903444,1799.4116261047543,0.9287077860805457,68.1
2333000,9332.00000006618,-2180423.11661971,419628.38724327943,-1760794.7293764304,300.7092919944245,1799.4116261047543,0.9287077860805457,68.1
2334000,9336.000000066995,-2177768.536356494,418631.00680250395,-1759137.5295539899,299.9945606385098,1799.4116261047543,0.9287077860805457,68.1
2335000,9340.00000006781,-2180538.873455677,420219.86763738777,-1760319.0058182895,301.1331519046402,1799.4116261047543,0.9287077860805457,68.1
2336000,9344.000000068625,-2179509.924218962,420901.84075506346,-1758608.0834638984,301.6218596746811,1799.4116261047543,0.9287077860805457,68.1
2337000,9348.00000006944,-2176212.672380874,419692.0540319869,-1756520.618348887,300.75491615984754,1799.4116261047543,0.9287077860805457,68.1
2338000,9352.000000070255,-2180522.3675015643,420553.4699423154,-1759968.8975592488,301.37221417014024,1799.4116261047543,0.9287077860805457,68.1
2339000,9356.00000007107,-2176294.1393376216,420427.7072342058,-1755866.432103416,301.28209153767637,1799.4116261047543,0.9287077860805457,68.1
2340000,9360.000000071885,-2181045.7020352576,420048.3062236241,-1760997.3958116334,301.0102095279213,1799.4116261047543,0.9287077860805457,68.1
2341000,9364.0000000727,-2179801.254433647,419562.13625088235,-1760239.1181827644,300.6618159665311,1799.4116261047543,0.9287077860805457,68.1
2342000,9368.000000073514,-2179620.903279582,419858.1300632661,-1759762.773216316,300.8739276645536,1799.4116261047543,0.9287077860805457,68.1
2343000,9372.00000007433,-2179474.4664145354,420592.16228401137,-1758882.304130524,301.3999414331918,1799.4116261047543,0.9287077860805457,68.1
2344000,9376.000000075144,-2177908.396530742,420639.04905402416,-1757269.3474767176,301.4335408936742,1799.4116261047543,0.9287077860805457,68.1
2345000,9380.00000007596,-2176680.549226852,419502.76347273483,-1757177.7857541172,300.6192689258083,1799.4116261047543,0.9287077860805457,68.1
2346000,9384.000000076774,-2179678.905702373,420390.0623739769,-1759288.843328396,301.2551149088047,1799.4116261047543,0.9287077860805457,68
2347000,9388.000000077589,-2178128.1945934556,419002.46500754025,-1759125.7295859153,300.26075076586466,1799.4116261047543,0.9287077860805457,68
2348000,9392.000000078404,-2180592.6727328114,417477.6954541696,-1763114.977278642,299.1680878603332,1799.4116261047543,0.9287077860805457,68
2349000,9396.000000079219,-2178015.5668066926,421126.4828674721,-1756889.0839392205,301.78284013412593,1799.4116261047543,0.9287077860805457,68
2350000,9400.000000080034,-2180470.750975203,420424.3184241246,-1760046.432551078,301.27966308738274,1799.4116261047543,0.9287077860805457,68
2351000,9404.000000080849,-2176601.8020957336,419355.7733032378,-1757246.0287924958,300.51393451292455,1799.4116261047543,0.9287077860805457,68
2352000,9408.000000081664,-2177919.0388382077,419950.1917596393,-1757968.8470785683,300.9398998637131,1799.4116261047543,0.9287077860805457,68
2353000,9412.000000082478,-2177002.01861733,421381.3096884773,-1755620.7089288528,301.96545121396514,1799.4116261047543,0.9287077860805457,68
2354000,9416.000000083293,-2176060.5586093217,420678.79423134204,-1755381.7643779796,301.46202262773886,1799.4116261047543,0.9287077860805457,68
2355000,9420.000000084108,-2177380.368906861,420116.88605839695,-1757263.4828484643,301.05935442418325,1799.4116261047543,0.9287077860805457,68
2356000,9424.000000084923,-2179288.6984028276,417568.4990992869,-1761720.1993035406,299.23315852920075,1799.4116261047543,0.9287077860805457,68
2357000,9428.000000085738,-2179039.3125077337,419799.2644830722,-1759240.0480246614,300.8317440862232,1799.4116261047543,0.9287077860805457,68
2358000,9432.000000086553,-2179521.1778625343,419476.025781233,-1760045.1520813014,300.6001084673514,1799.4116261047543,0.9287077860805457,68
2359000,9436.000000087368,-2178656.039320018,418267.5333236463,-1760388.5059963719,299.7340924342397,1799.4116261047543,0.9287077860805457,68
2360000,9440.000000088183,-2176481.873873228,418471.7804432112,-1758010.0934300171,299.8804576673445,1799.4116261047543,0.9287077860805457,68
2361000,9444.000000088998,-2175949.857753208,418068.53490034107,-1757881.3228528667,299.59148846177436,1799.4116261047543,0.9287077860805457,68
2362000,9448.000000089813,-2177084.6918467246,418807.8072627275,-1758276.884583997,300.1212573607392,1799.4116261047543,0.9287077860805457,68
2363000,9452.000000090628,-2179114.869202856,421131.5667204581,-1757983.3024823978,301.78648326666536,1799.4116261047543,0.9287077860805457,68
2364000,9456.000000091442,-2176724.283244945,419733.909303124,-1756990.373941821,300.7849100051938,1799.4116261047543,0.9287077860805457,68
2365000,9460.000000092257,-2177290.2585945483,419965.18194391706,-1757325.0766506311,300.9506419579996,1799.4116261047543,0.9287077860805457,68
2366000,9464.000000093072,-2177174.471378224,418109.9739715769,-1759064.497406647,299.62118405471097,1799.4116261047543,0.9287077860805457,68
2367000,9468.000000093887,-2179139.5565974675,421165.1414965093,-1757974.4151009582,301.8105432383978,1799.4116261047543,0.9287077860805457,68
2368000,9472.000000094702,-2177040.413786808,420774.8426650682,-1756265.5711217397,301.53085175698993,1799.4116261047543,0.9287077860805457,68
2369000,9476.000000095517,-2178054.4588491432,419661.5485833257,-1758392.9102658175,300.7330556943792,1799.4116261047543,0.9287077860805457,68
2370000,9480.000000096332,-2176599.8391937297,417816.45832515694,-1758783.3808685727,299.4108482316175,1799.4116261047543,0.9287077860805457,68
2371000,9484.000000097147,-2177236.3452061303,420272.95932516083,-1756963.3858809695,301.17119786226937,1799.4116261047543,0.9287077860805457,68
2372000,9488.000000097962,-2178110.078692721,419874.00256211165,-1758236.0761306095,300.88530203300706,1799.4116261047543,0.9287077860805457,68
2373000,9492.000000098777,-2178369.9982903525,421825.50422393903,-1756544.4940664135,302.2837648179231,1799.4116261047543,0.9287077860805457,68
2374000,9496.000000099591,-2176729.3168180697,420308.99180577043,-1756420.3250122992,301.19701904611276,1799.4116261047543,0.9287077860805457,68
2375000,9500.000000100406,-2175914.5488873813,420307.74164287536,-1755606.807244506,301.1961231686877,1799.4116261047543,0.9287077860805457,68
2376000,9504.000000101221,-2177639.2012892794,420486.119043732,-1757153.0822455473,301.32394994006455,1799.4116261047543,0.9287077860805457,68
2377000,9508.000000102036,-2178224.659378348,420411.8977586353,-1757812.7616197127,301.2707623322409,1799.4116261047543,0.9287077860805457,68
2378000,9512.000000102851,-2178317.444587106,418481.26986719796,-1759836.1747199078,299.88725786975033,1799.4116261047543,0.9287077860805457,68
2379000,9516.000000103666,-2177987.218734665,420666.2402967439,-1757320.978437921,301.4530263708137,1799.4116261047543,0.9287077860805457,68
2380000,9520.000000104481,-2178987.196884634,420060.9770089331,-1758926.2198757008,301.0192895210655,1799.4116261047543,0.9287077860805457,68
2381000,9524.000000105296,-2180778.325998122,421229.379778187,-1759548.9462199348,301.85657694057215,1799.4116261047543,0.9287077860805457,68
2382000,9528.00000010611,-2178812.4944915585,420396.5337083269,-1758415.9607832315,301.25975232235874,1799.4116261047543,0.9287077860805457,68
2383000,9532.000000106926,-2176749.1217001006,418729.1929121276,-1758019.928787973,300.0649216445957,1799.4116261047543,0.9287077860805457,68
2384000,9536.00000010774,-2179001.1827634443,420278.5795918505,-1758722.6031715937,301.17522539345754,1799.4116261047543,0.9287077860805457,68
2385000,9540.000000108555,-2177824.114315834,419976.3387055698,-1757847.7756102642,300.95863698884,1799.4116261047543,0.9287077860805457,68
2386000,9544.00000010937,-2178789.344611356,418323.14367102995,-1760466.200940326,299.7739432848915,1799.4116261047543,0.9287077860805457,68
2387000,9548.000000110185,-2177961.3903348185,419423.4329011021,-1758537.9574337164,300.56241995954576,1799.4116261047543,0.9287077860805457,68
2388000,9552.000000111,-2176301.8102304097,421965.8997821303,-1754335.9104482795,302.38437347593174,1799.4116261047543,0.9287077860805457,68
2389000,9556.000000111815,-2179272.508822711,420267.6893804148,-1759004.8194422964,301.16742137478275,1799.4116261047543,0.9287077860805457,68
2390000,9560.00000011263,-2178105.536986882,420392.6470649538,-1757712.889921928,301.2569671204694,1799.4116261047543,0.9287077860805457,68
2391000,9564.000000113445,-2179066.327778142,420359.2992678769,-1758707.028510265,301.2330698038116,1799.4116261047543,0.9287077860805457,68
2392000,9568.00000011426,-2179022.085472878,420510.49071538827,-1758511.5947574899,301.34141488846,1799.4116261047543,0.9287077860805457,68
2393000,9572.000000115075,-2179233.675728403,420292.5012003501,-1758941.174528053,301.18520173720026,1799.4116261047543,0.9287077860805457,68
2394000,9576.00000011589,-2178575.3635633364,421601.2103202153,-1756974.1532431212,302.1230338878006,1799.4116261047543,0.9287077860805457,68
2395000,9580.000000116705,-2179072.600975802,419983.1390324945,-1759089.4619433077,300.96351016128745,1799.4116261047543,0.9287077860805457,68
2396000,9584.00000011752,-2181147.2044899873,420034.9871245678,-1761112.2173654195,301.0006649475998,1799.4116261047543,0.9287077860805457,68
2397000,9588.000000118334,-2180358.3162970543,418673.41721020604,-1761684.8990868484,300.0249522994675,1799.4116261047543,0.9287077860805457,68
2398000,9592.00000011915,-2181527.2737514917,419230.695163424,-1762296.5785880676,300.4243024479576,1799.4116261047543,0.9287077860805457,68
2399000,9596.000000119964,-2179415.052956691,419927.4883797398,-1759487.5645769513,300.9236304274619,1799.4116261047543,0.9287077860805457,68
2400000,9600.000000120779,-2178800.3225858957,419511.42171967734,-1759288.9008662184,300.6254734996339,1799.4116261047543,0.9287077860805457,68
2401000,9604.000000121594,-2180339.7610595133,419242.2144037735,-1761097.54665574,300.4325572341329,1799.4116261047543,0.9287077860805457,68
2402000,9608.000000122409,-2180641.47889228,421176.70507465745,-1759464.7738176223,301.818829797419,1799.4116261047543,0.9287077860805457,68
2403000,9612.000000123224,-2179282.422303466,419279.82941301307,-1760002.592890453,300.4595124715303,1799.4116261047543,0.9287077860805457,68
2404000,9616.000000124039,-2180483.418651903,420444.2110044997,-1760039.2076474032,301.2939182806499,1799.4116261047543,0.9287077860805457,68
2405000,9620.000000124854,-2178680.0180515554,418344.2248586315,-1760335.793192924,299.78905024426507,1799.4116261047543,0.9287077860805457,68
2406000,9624.000000125669,-2177379.8453467675,420004.3118145835,-1757375.533532184,300.97868275805416,1799.4116261047543,0.9287077860805457,68
2407000,9628.000000126483,-2177343.923657531,420806.6064114161,-1756537.3172461148,301.5536139293446,1799.4116261047543,0.9287077860805457,68
2408000,9632.000000127298,-2178132.097810935,419780.0450209404,-1758352.0527899947,300.8179712552474,1799.4116261047543,0.9287077860805457,68
2409000,9636.000000128113,-2178432.4269921407,418621.1047461417,-1759811.322245999,299.98746474021385,1799.4116261047543,0.9287077860805457,68
2410000,9640.000000128928,-2178230.4717031624,419424.58783929504,-1758805.8838638673,300.5632475981347,1799.4116261047543,0.9287077860805457,68
2411000,9644.000000129743,-2180305.012068946,422294.2174277033,-1758010.7946412426,302.61964870933076,1799.4116261047543,0.9287077860805457,68
2412000,9648.000000130558,-2180550.4546260573,417218.02883810294,-1763332.4257879544,298.9820085419511,1799.4116261047543,0.9287077860805457,68
2413000,9652.000000131373,-2179864.7737989575,420611.46288464835,-1759253.3109143092,301.4137724087146,1799.4116261047543,0.9287077860805457,68
2414000,9656.000000132188,-2176944.244579695,419688.74110622564,-1757255.5034734695,300.75254208890675,1799.4116261047543,0.9287077860805457,68
2415000,9660.000000133003,-2180987.6029854976,421108.0715186807,-1759879.5314668168,301.76964640408283,1799.4116261047543,0.9287077860805457,68
2416000,9664.000000133818,-2179965.23378581,420337.44710735383,-1759627.7866784562,301.2174103586472,1799.4116261047543,0.9287077860805457,68
2417000,9668.000000134633,-2179739.411578305,417914.8065635947,-1761824.6050147102,299.4813254205984,1799.4116261047543,0.9287077860805457,68
2418000,9672.000000135447,-2177776.8679440506,420736.03429857444,-1757040.833645476,301.50304134957565,1799.4116261047543,0.9287077860805457,68
2419000,9676.000000136262,-2179201.577553453,421422.0186410116,-1757779.5589124414,301.99462359759445,1799.4116261047543,0.9287077860805457,68
2420000,9680.000000137077,-2179519.274486134,420316.6301455912,-1759202.6443405426,301.2024927457702,1799.4116261047543,0.9287077860805457,68
2421000,9684.000000137892,-2179288.905659007,420508.34026545496,-1758780.565393552,301.33987385764186,1799.4116261047543,0.9287077860805457,68
2422000,9688.000000138707,-2178449.459329201,419249.0802787982,-1759200.3790504027,300.43747737890953,1799.4116261047543,0.9287077860805457,68
2423000,9692.000000139522,-2180988.5333116483,420218.152129051,-1760770.3811825973,301.1319225566909,1799.4116261047543,0.9287077860805457,68
2424000,9696.000000140337,-2179099.620770935,419420.859355091,-1759678.7614158439,300.5605757344589,1799.4116261047543,0.9287077860805457,68
2425000,9700.000000141152,-2177840.3553804904,419387.18903566274,-1758453.1663448277,300.536447295525,1799.4116261047543,0.9287077860805457,68
2426000,9704.000000141967,-2179597.349621862,420009.3107551762,-1759588.038866686,300.98226504164614,1799.4116261047543,0.9287077860805457,68
2427000,9708.000000142782,-2180525.644091923,421292.32408741245,-1759233.3200045102,301.9016833710179,1799.4116261047543,0.9287077860805457,68
2428000,9712.000000143596,-2180489.1442231834,417455.1783359061,-1763033.9658872774,299.15195190076366,1799.4116261047543,0.9287077860805457,68
2429000,9716.000000144411,-2180910.539486477,419871.3653076199,-1761039.1741788574,300.883412153878,1799.4116261047543,0.9287077860805457,68
2430000,9720.000000145226,-2176044.081417339,419764.1607365763,-1756279.9206807627,300.8065884411905,1799.4116261047543,0.9287077860805457,68
2431000,9724.000000146041,-2178280.041882243,421312.52298783173,-1756967.5188944112,301.9161580758491,1799.4116261047543,0.9287077860805457,68
2432000,9728.000000146856,-2178275.774557093,418930.614769339,-1759345.159787754,300.20926227052934,1799.4116261047543,0.9287077860805457,68
2433000,9732.000000147671,-2177330.534929499,419169.12075553887,-1758161.4141739602,300.380177700531,1799.4116261047543,0.9287077860805457,68
2434000,9736.000000148486,-2178781.757945301,421935.17740745377,-1756846.5805378472,302.36235755942505,1799.4116261047543,0.9287077860805457,68
2435000,9740.0000001493,-2177327.1674412657,422830.0185435881,-1754497.1488976777,303.00360837246507,1799.4116261047543,0.9287077860805457,68
