#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1860000,7439.999999851715,-1389833.2398153031,269144.62101761706,-1120688.618797686,299.1618409296359,1169.5497979350414,0.9204241274526973,93.9
1861000,7443.9999998516205,-1387833.3998399582,270569.21459309966,-1117264.1852468585,300.7453168876786,1169.5497979350414,0.9204241274526973,93.9
1862000,7447.999999851526,-1387396.7832662528,271539.6774295618,-1115857.105836691,301.82401371473054,1169.5497979350414,0.9204241274526973,93.9
1863000,7451.999999851431,-1390501.9328001272,269919.90439697664,-1120582.0284031506,300.0235902825838,1169.5497979350414,0.9204241274526973,93.9
1864000,7455.999999851337,-1387761.9222534737,271010.4268152854,-1116751.4954381883,301.23573672267537,1169.5497979350414,0.9204241274526973,93.9
1865000,7459.999999851242,-1390437.8353127353,270819.2238415361,-1119618.6114711992,301.02320922202614,1169.5497979350414,0.9204241274526973,93.9
1866000,7463.999999851148,-1389837.7466497077,270874.96846447454,-1118962.778185233,301.0851709434128,1169.5497979350414,0.9204241274526973,93.9
1867000,7467.999999851053,-1389921.8197841533,271386.1718564974,-1118535.6479276558,301.6533879386802,1169.5497979350414,0.9204241274526973,93.9
1868000,7471.999999850958,-1391287.0706070708,271168.39692619117,-1120118.6736808796,301.4113249585159,1169.5497979350414,0.9204241274526973,93.9
1869000,7475.999999850864,-1388491.94289432,270561.02342177264,-1117930.9194725472,300.73621216961175,1169.5497979350414,0.9204241274526973,93.9
1870000,7479.999999850769,-1389736.532291486,270742.9189445545,-1118993.6133469315,300.9383941758749,1169.5497979350414,0.9204241274526973,93.9
1871000,7483.999999850675,-1390221.6119070724,270767.94429710653,-1119453.667609966,300.96621056139685,1169.5497979350414,0.9204241274526973,93.9
1872000,7487.99999985058,-1389236.6910325019,271586.3012458645,-1117650.3897866374,301.8758374021724,1169.5497979350414,0.9204241274526973,93.9
1873000,7491.999999850485,-1390440.2603347562,271754.33109684347,-1118685.9292379129,302.06260732296795,1169.5497979350414,0.9204241274526973,93.9
1874000,7495.999999850391,-1390076.0233504493,271326.64482882014,-1118749.3785216291,301.58722196769526,1169.5497979350414,0.9204241274526973,93.9
1875000,7499.999999850296,-1388016.2691308158,271386.1390063547,-1116630.1301244611,301.65335142481956,1169.5497979350414,0.9204241274526973,93.9
1876000,7503.999999850202,-1388263.3884603912,271748.06836259965,-1116515.3200977915,302.0556461171354,1169.5497979350414,0.9204241274526973,93.9
1877000,7507.999999850107,-1389867.454985938,270687.9693351225,-1119179.4856508155,300.8773161344343,1169.5497979350414,0.9204241274526973,93.9
1878000,7511.9999998500125,-1390985.3924123785,270434.8379650259,-1120550.5544473524,300.59595347376205,1169.5497979350414,0.9204241274526973,93.9
1879000,7515.999999849918,-1390833.80123825,272082.0703720535,-1118751.7308661966,302.42689877544456,1169.5497979350414,0.9204241274526973,93.9
1880000,7519.999999849823,-1389269.9363769814,270072.28004798165,-1119197.656329,300.1929601183813,1169.5497979350414,0.9204241274526973,93.9
1881000,7523.999999849729,-1390827.4054707866,270865.0882118148,-1119962.3172589717,301.07418876378244,1169.5497979350414,0.9204241274526973,93.9
1882000,7527.999999849634,-1389891.01941567,271740.98107076593,-1118150.038344904,302.0477683922744,1169.5497979350414,0.9204241274526973,93.9
1883000,7531.99999984954,-1390477.9309203085,271157.19673911354,-1119320.734181195,301.3988756345344,1169.5497979350414,0.9204241274526973,93.9
1884000,7535.999999849445,-1388882.6603649948,271870.55738197704,-1117012.1029830177,302.1917961185437,1169.5497979350414,0.9204241274526973,93.9
1885000,7539.99999984935,-1389167.3962800438,270916.20655030856,-1118251.1897297353,301.1310082394652,1169.5497979350414,0.9204241274526973,93.9
1886000,7543.999999849256,-1391568.4391522976,270405.6141350939,-1121162.8250172036,300.5634703621605,1169.5497979350414,0.9204241274526973,93.9
1887000,7547.999999849161,-1391409.6474054,270084.44384515967,-1121325.2035602403,300.2064805221802,1169.5497979350414,0.9204241274526973,93.9
1888000,7551.999999849067,-1388273.7866335362,271524.6168689665,-1116749.1697645697,301.807273476653,1169.5497979350414,0.9204241274526973,93.9
1889000,7555.999999848972,-1391081.3831830202,270968.8200188849,-1120112.5631641352,301.18948959442406,1169.5497979350414,0.9204241274526973,93.9
1890000,7559.999999848877,-1388624.3307651095,271053.8781807785,-1117570.452584331,301.28403414152285,1169.5497979350414,0.9204241274526973,93.9
1891000,7563.999999848783,-1389860.5643704366,271652.5145288594,-1118208.0498415772,301.94943533461435,1169.5497979350414,0.9204241274526973,93.9
1892000,7567.999999848688,-1387711.082547687,270811.0867472332,-1116899.9958004537,301.01416461209755,1169.5497979350414,0.9204241274526973,93.9
1893000,7571.999999848594,-1387672.0858224444,272967.21254292066,-1114704.8732795238,303.4107592751264,1169.5497979350414,0.9204241274526973,93.9
1894000,7575.999999848499,-1389850.9712887825,272820.9328085287,-1117030.038480254,303.24816522265775,1169.5497979350414,0.9204241274526973,93.9
1895000,7579.9999998484045,-1387769.790059696,270731.5596936932,-1117038.2303660028,300.9257680480095,1169.5497979350414,0.9204241274526973,93.9
1896000,7583.99999984831,-1389537.3825827418,271224.75426645303,-1118312.6283162888,301.473967732497,1169.5497979350414,0.9204241274526973,93.9
1897000,7587.999999848215,-1388960.0847452627,271275.8315852563,-1117684.2531600064,301.5307416136362,1169.5497979350414,0.9204241274526973,93.9
1898000,7591.999999848121,-1391478.5216339035,271537.5009070569,-1119941.0207268465,301.82159444854966,1169.5497979350414,0.9204241274526973,93.9
1899000,7595.999999848026,-1387946.654436157,270203.4267424261,-1117743.227693731,300.33873336992724,1169.5497979350414,0.9204241274526973,93.9
1900000,7599.999999847932,-1387325.608871174,270770.4858026535,-1116555.1230685206,300.969035516528,1169.5497979350414,0.9204241274526973,93.9
1901000,7603.999999847837,-1388852.2696005832,271299.7520065149,-1117552.5175940683,301.55732983684675,1169.5497979350414,0.9204241274526973,93.9
1902000,7607.999999847742,-1388397.5201538457,272561.0599046509,-1115836.4602491949,302.95930915695646,1169.5497979350414,0.9204241274526973,93.9
1903000,7611.999999847648,-1390067.6167321736,270766.1624091426,-1119301.454323031,300.964229942644,1169.5497979350414,0.9204241274526973,93.9
1904000,7615.999999847553,-1388063.2281171987,270291.1497649586,-1117772.0783522401,300.4362399848226,1169.5497979350414,0.9204241274526973,93.9
1905000,7619.999999847459,-1389237.3730417136,270935.64347456815,-1118301.7295671455,301.15261292924697,1169.5497979350414,0.9204241274526973,93.9
1906000,7623.999999847364,-1389381.3570508221,269891.1068084184,-1119490.2502424037,299.99158095029685,1169.5497979350414,0.9204241274526973,93.9
1907000,7627.9999998472695,-1386108.0820379993,270463.6824809147,-1115644.3995570845,300.6280149671012,1169.5497979350414,0.9204241274526973,93.9
1908000,7631.999999847175,-1389303.7986194808,270999.82499330613,-1118303.9736261747,301.22395249838536,1169.5497979350414,0.9204241274526973,93.9
1909000,7635.99999984708,-1391084.403853787,271682.8235037748,-1119401.5803500123,301.98312461548534,1169.5497979350414,0.9204241274526973,93.9
1910000,7639.999999846986,-1390198.5020231614,270432.14388767804,-1119766.3581354832,300.592958930769,1169.5497979350414,0.9204241274526973,93.9
1911000,7643.999999846891,-1389332.2808504784,270221.2608243534,-1119111.020026125,300.3585564552279,1169.5497979350414,0.9204241274526973,93.9
1912000,7647.9999998467965,-1390868.9464204535,271584.61509539693,-1119284.3313250565,301.87396319834824,1169.5497979350414,0.9204241274526973,93.9
1913000,7651.999999846702,-1390647.7516737347,269383.2102819501,-1121264.5413917848,299.4270396294057,1169.5497979350414,0.9204241274526973,93.9
1914000,7655.999999846607,-1388836.5229638536,271744.33839177433,-1117092.1845720792,302.0515001493115,1169.5497979350414,0.9204241274526973,93.9
1915000,7659.999999846513,-1390219.4148636274,272029.624878657,-1118189.7899849704,302.368604129638,1169.5497979350414,0.9204241274526973,93.9
1916000,7663.999999846418,-1392011.6126874378,271479.81546780706,-1120531.7972196308,301.75747545506744,1169.5497979350414,0.9204241274526973,93.9
1917000,7667.999999846324,-1389282.4649337204,269598.2314638789,-1119684.2334698415,299.66604174054385,1169.5497979350414,0.9204241274526973,93.9
1918000,7671.999999846229,-1389048.8765139813,270546.92061520426,-1118501.955898777,300.7205365021608,1169.5497979350414,0.9204241274526973,93.9
1919000,7675.999999846134,-1390865.5672640167,269645.9757927605,-1121219.5914712562,299.7191109093356,1169.5497979350414,0.9204241274526973,93.9
1920000,7679.99999984604,-1390704.4186694035,271658.79385573044,-1119045.624813673,301.9564149836202,1169.5497979350414,0.9204241274526973,93.9
1921000,7683.999999845945,-1388492.8897402808,271681.220300841,-1116811.6694394397,301.98134261018555,1169.5497979350414,0.9204241274526973,93.9
1922000,7687.999999845851,-1390533.2455953835,271323.6481254992,-1119209.5974698842,301.5838910473937,1169.5497979350414,0.9204241274526973,93.9
1923000,7691.999999845756,-1390739.416315497,270605.76924063446,-1120133.6470748624,300.78594840990513,1169.5497979350414,0.9204241274526973,93.9
1924000,7695.9999998456615,-1389669.3850421412,270724.42493840656,-1118944.9601037346,300.91783756618133,1169.5497979350414,0.9204241274526973,93.9
1925000,7699.999999845567,-1389559.2080541495,270569.50295166275,-1118989.7051024868,300.7456374063583,1169.5497979350414,0.9204241274526973,93.9
1926000,7703.999999845472,-1389444.945085845,269643.6130878487,-1119801.3319979962,299.7164846961558,1169.5497979350414,0.9204241274526973,93.9
1927000,7707.999999845378,-1386655.193104568,270749.6323275637,-1115905.5607770043,300.94585629052654,1169.5497979350414,0.9204241274526973,93.9
1928000,7711.999999845283,-1389193.4868140556,271191.824718745,-1118001.6620953106,301.43736561102014,1169.5497979350414,0.9204241274526973,93.9
1929000,7715.9999998451885,-1389127.3989527384,268798.669867047,-1120328.7290856913,298.7773064637976,1169.5497979350414,0.9204241274526973,93.9
1930000,7719.999999845094,-1389281.496295603,270835.74070017255,-1118445.7555954305,301.0415681764699,1169.5497979350414,0.9204241274526973,93.9
1931000,7723.999999844999,-1389474.9747394351,271299.7325149076,-1118175.2422245275,301.55730817137527,1169.5497979350414,0.9204241274526973,93.9
1932000,7727.999999844905,-1388586.8714911286,270826.01021598035,-1117760.861275148,301.0307524687175,1169.5497979350414,0.9204241274526973,93.9
1933000,7731.99999984481,-1388652.820065111,270481.1153750733,-1118171.7046900378,300.6473921208763,1169.5497979350414,0.9204241274526973,93.9
1934000,7735.999999844716,-1387867.131511788,271613.57238574955,-1116253.5591260383,301.9061500436861,1169.5497979350414,0.9204241274526973,93.9
1935000,7739.999999844621,-1391070.895726242,269694.32397715293,-1121376.5717490893,299.77285128056707,1169.5497979350414,0.9204241274526973,93.9
1936000,7743.999999844526,-1390160.4489567867,272385.08827126736,-1117775.3606855194,302.76371172091865,1169.5497979350414,0.9204241274526973,93.9
1937000,7747.999999844432,-1388464.4953611046,268376.56981265784,-1120087.9255484468,298.30813034260996,1169.5497979350414,0.9204241274526973,93.9
1938000,7751.999999844337,-1388969.237359709,271694.5298688329,-1117274.7074908763,301.99613657057523,1169.5497979350414,0.9204241274526973,93.9
1939000,7755.999999844243,-1390749.0991189238,270491.143097331,-1120257.9560215927,300.658538217126,1169.5497979350414,0.9204241274526973,93.9
1940000,7759.999999844148,-1392932.5732311346,270878.91949302546,-1122053.6537381092,301.08956262313643,1169.5497979350414,0.9204241274526973,93.9
1941000,7763.9999998440535,-1389638.4347066227,271286.954848353,-1118351.4798582697,301.54310543444217,1169.5497979350414,0.9204241274526973,93.9
1942000,7767.999999843959,-1389200.2387959864,271559.2859129311,-1117640.9528830554,301.84580909730374,1169.5497979350414,0.9204241274526973,93.9
1943000,7771.999999843864,-1390211.4765145136,270022.8990276812,-1120188.5774868324,300.13807172089366,1169.5497979350414,0.9204241274526973,93.9
1944000,7775.99999984377,-1389063.9799944665,271850.5864508493,-1117213.3935436173,302.1695978650596,1169.5497979350414,0.9204241274526973,93.9
1945000,7779.999999843675,-1387493.2055659397,269534.1423211668,-1117959.0632447728,299.59480484996493,1169.5497979350414,0.9204241274526973,93.9
1946000,7783.999999843581,-1387463.351489665,271390.97516855074,-1116072.3763211141,301.6587269555664,1169.5497979350414,0.9204241274526973,93.9
1947000,7787.999999843486,-1389548.8393284613,270290.07249875064,-1119258.7668297107,300.43504257303437,1169.5497979350414,0.9204241274526973,93.9
1948000,7791.999999843391,-1387591.7580177253,270891.2268243622,-1116700.531193363,301.10324256920296,1169.5497979350414,0.9204241274526973,93.9
1949000,7795.999999843297,-1389648.5784988934,270915.0744154209,-1118733.5040834725,301.1297498395912,1169.5497979350414,0.9204241274526973,93.9
1950000,7799.999999843202,-1389060.311721406,271686.3138895907,-1117373.9978318154,301.9870042778107,1169.5497979350414,0.9204241274526973,93.9
1951000,7803.999999843108,-1389334.3136513857,270810.77485837473,-1118523.538793011,301.0138179388306,1169.5497979350414,0.9204241274526973,93.9
1952000,7807.999999843013,-1388599.5786002232,271088.3151251748,-1117511.2634750484,301.32231177695405,1169.5497979350414,0.9204241274526973,93.9
1953000,7811.999999842918,-1387522.4177588364,272051.71889757266,-1115470.6988612637,302.3931622551073,1169.5497979350414,0.9204241274526973,93.9
1954000,7815.999999842824,-1387995.3426348092,271273.18046184035,-1116722.162172969,301.52779481515057,1169.5497979350414,0.9204241274526973,93.9
1955000,7819.999999842729,-1390161.7789250882,270507.53386576416,-1119654.245059324,300.67675701875083,1169.5497979350414,0.9204241274526973,93.9
1956000,7823.999999842635,-1388820.850372931,270812.4939068194,-1118008.3564661117,301.0157287096846,1169.5497979350414,0.9204241274526973,93.9
1957000,7827.99999984254,-1389722.8925072607,271006.72085936565,-1118716.1716478951,301.2316174480967,1169.5497979350414,0.9204241274526973,93.9
1958000,7831.9999998424455,-1389671.015300979,270908.2800398591,-1118762.73526112,301.122197699432,1169.5497979350414,0.9204241274526973,93.9
1959000,7835.999999842351,-1390132.9661740493,272125.1391148208,-1118007.8270592284,302.4747708983355,1169.5497979350414,0.9204241274526973,93.9
1960000,7839.999999842256,-1387354.8557757353,272344.754114802,-1115010.1016609333,302.7188791678663,1169.5497979350414,0.9204241274526973,93.9
1961000,7843.999999842162,-1390453.3652282609,269369.70240828895,-1121083.6628199718,299.4120252466689,1169.5497979350414,0.9204241274526973,93.9
1962000,7847.999999842067,-1389653.616374636,270143.8552173786,-1119509.7611572575,300.2725179388596,1169.5497979350414,0.9204241274526973,93.9
1963000,7851.999999841973,-1388579.3623671485,270033.0031760441,-1118546.3591911043,300.1493027669158,1169.5497979350414,0.9204241274526973,93.9
1964000,7855.999999841878,-1389217.1849085055,270960.27647998836,-1118256.9084285172,301.1799932098607,1169.5497979350414,0.9204241274526973,93.9
1965000,7859.999999841783,-1388565.3532166034,270050.69141948747,-1118514.661797116,300.1689637486264,1169.5497979350414,0.9204241274526973,93.9
1966000,7863.999999841689,-1389732.127196936,271450.9825269136,-1118281.1446700224,301.7254268276622,1169.5497979350414,0.9204241274526973,93.9
1967000,7867.999999841594,-1390384.5166762453,270832.6968453652,-1119551.81983088,301.03818484596076,1169.5497979350414,0.9204241274526973,93.9
1968000,7871.9999998415,-1388552.4157504402,270468.89994640416,-1118083.515804036,300.6338143272181,1169.5497979350414,0.9204241274526973,93.9
1969000,7875.999999841405,-1390788.5747685889,270648.57739055663,-1120139.9973780322,300.8335308764954,1169.5497979350414,0.9204241274526973,93.9
1970000,7879.9999998413105,-1389759.9489799319,271536.8846281249,-1118223.0643518069,301.8209094371267,1169.5497979350414,0.9204241274526973,93.9
1971000,7883.999999841216,-1390731.8575060815,271602.1044745204,-1119129.7530315612,301.89340313675575,1169.5497979350414,0.9204241274526973,93.9
1972000,7887.999999841121,-1390517.5156334294,270918.66545917187,-1119598.8501742575,301.1337413860518,1169.5497979350414,0.9204241274526973,93.9
1973000,7891.999999841027,-1389705.460831387,272386.05455178313,-1117319.406279604,302.76478576897824,1169.5497979350414,0.9204241274526973,93.9
1974000,7895.999999840932,-1390175.3947335351,269569.3157167321,-1120606.079016803,299.6339010716515,1169.5497979350414,0.9204241274526973,93.9
1975000,7899.9999998408375,-1389412.8820440732,272307.9558831091,-1117104.9261609642,302.6779768949746,1169.5497979350414,0.9204241274526973,93.9
1976000,7903.999999840743,-1391452.5576508055,271719.5681717461,-1119732.9894790594,302.023967350789,1169.5497979350414,0.9204241274526973,93.9
1977000,7907.999999840648,-1389761.5788176507,270496.4816027548,-1119265.0972148958,300.6644721165454,1169.5497979350414,0.9204241274526973,93.9
1978000,7911.999999840554,-1392480.6429956323,270213.7100791851,-1122266.932916447,300.35016358890795,1169.5497979350414,0.9204241274526973,93.9
1979000,7915.999999840459,-1391236.3838924589,272228.32873304177,-1119008.055159417,302.5894690707719,1169.5497979350414,0.9204241274526973,93.9
1980000,7919.999999840365,-1390368.173306509,271410.1876713184,-1118957.9856351905,301.6800821945272,1169.5497979350414,0.9204241274526973,93.9
1981000,7923.99999984027,-1390153.9175919825,270826.928215545,-1119326.9893764374,301.03177285113753,1169.5497979350414,0.9204241274526973,93.9
1982000,7927.999999840175,-1391408.3341530059,272196.8548234174,-1119211.4793295884,302.55448493209997,1169.5497979350414,0.9204241274526973,93.9
1983000,7931.999999840081,-1391210.628819542,272340.71412576875,-1118869.9146937733,302.7143886060563,1169.5497979350414,0.9204241274526973,93.9
1984000,7935.999999839986,-1386448.8133367235,270215.3531704885,-1116233.460166235,300.3519899312561,1169.5497979350414,0.9204241274526973,93.9
1985000,7939.999999839892,-1388730.331713453,270029.55008866696,-1118700.781624786,300.1454645628576,1169.5497979350414,0.9204241274526973,93.9
1986000,7943.999999839797,-1389060.200790857,270719.576145498,-1118340.6246453589,300.9124479960413,1169.5497979350414,0.9204241274526973,93.9
1987000,7947.9999998397025,-1390123.7153497254,272724.1818303814,-1117399.533519344,303.1406237803474,1169.5497979350414,0.9204241274526973,93.9
1988000,7951.999999839608,-1389246.3764266586,270534.52148931945,-1118711.8549373392,300.7067545238639,1169.5497979350414,0.9204241274526973,93.9
1989000,7955.999999839513,-1391807.0553718721,270504.3617437747,-1121302.6936280974,300.67323111564923,1169.5497979350414,0.9204241274526973,93.9
1990000,7959.999999839419,-1388106.677121724,270785.502374016,-1117321.174747708,300.985726859332,1169.5497979350414,0.9204241274526973,93.9
1991000,7963.999999839324,-1390537.95168373,271434.8627638116,-1119103.0889199183,301.70750925611014,1169.5497979350414,0.9204241274526973,93.9
1992000,7967.9999998392295,-1389411.2207611604,271675.76071283175,-1117735.4600483286,301.97527412405566,1169.5497979350414,0.9204241274526973,93.9
1993000,7971.999999839135,-1391597.3578172838,270100.6346311132,-1121496.7231861707,300.2244770376359,1169.5497979350414,0.9204241274526973,93.9
1994000,7975.99999983904,-1390698.3219299028,270786.0860651315,-1119912.2358647713,300.9863756484773,1169.5497979350414,0.9204241274526973,93.9
1995000,7979.999999838946,-1390092.5853643948,271037.89375952695,-1119054.6916048678,301.26626700625656,1169.5497979350414,0.9204241274526973,93.9
1996000,7983.999999838851,-1391022.904454819,271054.3043451582,-1119968.6001096608,301.2845078352563,1169.5497979350414,0.9204241274526973,93.9
1997000,7987.999999838757,-1390870.0943738008,269822.431450087,-1121047.6629237137,299.91524635164404,1169.5497979350414,0.9204241274526973,93.9
1998000,7991.999999838662,-1390436.1155847898,271267.60090684687,-1119168.514677943,301.52159298233255,1169.5497979350414,0.9204241274526973,93.9
1999000,7995.999999838567,-1390465.728703972,272805.69704697886,-1117660.031656993,303.2312302437755,1169.5497979350414,0.9204241274526973,93.9
2000000,7999.999999838473,-1388110.1816328866,270659.3737939634,-1117450.8078389233,300.8455313835328,1169.5497979350414,0.9204241274526973,93.9
2001000,8003.999999838378,-1388373.2024457166,270682.4819317871,-1117690.7205139296,300.87121673078457,1169.5497979350414,0.9204241274526973,93.9
2002000,8007.999999838284,-1388720.0999091538,273359.8679332778,-1115360.231975876,303.8472068213789,1169.5497979350414,0.9204241274526973,93.9
2003000,8011.999999838189,-1388470.1365703708,270586.1757967764,-1117883.9607735942,300.76416974417316,1169.5497979350414,0.9204241274526973,93.9
2004000,8015.9999998380945,-1388371.3894432606,272066.1894938062,-1116305.1999494545,302.40924673114927,1169.5497979350414,0.9204241274526973,93.9
2005000,8019.999999838,-1388512.1229636995,269922.16066302365,-1118589.962300676,300.026098185962,1169.5497979350414,0.9204241274526973,93.9
2006000,8023.999999837905,-1390387.6302478379,270014.3904459592,-1120373.2398018786,300.1286141922162,1169.5497979350414,0.9204241274526973,93.9
2007000,8027.999999837811,-1387905.644760116,270823.12528688856,-1117082.5194732274,301.0275457886256,1169.5497979350414,0.9204241274526973,93.9
2008000,8031.999999837716,-1390890.5862991204,270168.1161733945,-1120722.470125726,300.2994846760621,1169.5497979350414,0.9204241274526973,93.9
2009000,8035.9999998376215,-1389799.9873103108,272184.9301017007,-1117615.0572086102,302.5412302674225,1169.5497979350414,0.9204241274526973,93.9
2010000,8039.999999837527,-1387891.9143650215,270228.7426105261,-1117663.1717544955,300.36687267167844,1169.5497979350414,0.9204241274526973,93.9
2011000,8043.999999837432,-1389684.882458482,270095.5442553015,-1119589.3382031806,300.21881894128194,1169.5497979350414,0.9204241274526973,93.9
2012000,8047.999999837338,-1387165.3243889073,270026.2754176841,-1117139.0489712232,300.1418246736562,1169.5497979350414,0.9204241274526973,93.9
2013000,8051.999999837243,-1390161.3400356323,270903.17769998714,-1119258.1623356452,301.1165263046875,1169.5497979350414,0.9204241274526973,93.9
2014000,8055.999999837149,-1389440.5838483758,271639.6131955035,-1117800.9706528722,301.935095138542,1169.5497979350414,0.9204241274526973,93.9
2015000,8059.999999837054,-1386489.9781329483,271155.869221775,-1115334.1089111734,301.397400061553,1169.5497979350414,0.9204241274526973,93.9
2016000,8063.999999836959,-1388887.9557603924,271268.52255488496,-1117619.4332055075,301.52261742013377,1169.5497979350414,0.9204241274526973,93.9
2017000,8067.999999836865,-1388593.5795092583,270774.1403628663,-1117819.439146392,300.97309766332813,1169.5497979350414,0.9204241274526973,93.9
2018000,8071.99999983677,-1389873.103230997,273003.73027145903,-1116869.372959538,303.4513497608467,1169.5497979350414,0.9204241274526973,93.9
2019000,8075.999999836676,-1390106.3943527592,271521.001412677,-1118585.3929400821,301.803254794967,1169.5497979350414,0.9204241274526973,93.9
2020000,8079.999999836581,-1390446.2297018552,268484.88631330314,-1121961.343388552,298.4285271895303,1169.5497979350414,0.9204241274526973,93.9
2021000,8083.9999998364865,-1390084.3906078655,270741.00235519104,-1119343.3882526746,300.9362638327155,1169.5497979350414,0.9204241274526973,93.9
2022000,8087.999999836392,-1390306.2628874779,270822.0397592449,-1119484.223128233,301.0263391940184,1169.5497979350414,0.9204241274526973,93.9
2023000,8091.999999836297,-1391602.234245413,269929.7230122166,-1121672.5112331964,300.0345039504828,1169.5497979350414,0.9204241274526973,93.9
2024000,8095.999999836203,-1388760.6763655301,271260.1192899032,-1117500.557075627,301.51327695398487,1169.5497979350414,0.9204241274526973,93.9
2025000,8099.999999836108,-1391856.6586468527,271045.9326057577,-1120810.7260410949,301.2752024106806,1169.5497979350414,0.9204241274526973,93.9
2026000,8103.999999836014,-1390054.6124671465,270566.4173678277,-1119488.1950993189,300.7422076928572,1169.5497979350414,0.9204241274526973,93.9
2027000,8107.999999835919,-1389966.7294707363,272174.29089384654,-1117792.4385768897,302.52940448767754,1169.5497979350414,0.9204241274526973,93.9
2028000,8111.999999835824,-1387586.4334347518,271141.6271574633,-1116444.8062772886,301.38156960519086,1169.5497979350414,0.9204241274526973,93.9
2029000,8115.99999983573,-1388269.0959842736,271021.62652568065,-1117247.469458593,301.24818551681085,1169.5497979350414,0.9204241274526973,93.9
2030000,8119.999999835635,-1388373.66260825,270388.0728273874,-1117985.5897808627,300.5439727036677,1169.5497979350414,0.9204241274526973,93.9
2031000,8123.999999835541,-1390278.2878575353,270858.95723554166,-1119419.3306219936,301.0673740106522,1169.5497979350414,0.9204241274526973,93.9
2032000,8127.999999835446,-1390638.4469724474,270698.0975996894,-1119940.349372758,300.88857398629773,1169.5497979350414,0.9204241274526973,93.9
2033000,8131.999999835351,-1388257.3367963517,271039.953720842,-1117217.3830755097,301.2685567113858,1169.5497979350414,0.9204241274526973,93.9
2034000,8135.999999835257,-1392028.7867811155,271487.1104042212,-1120541.676376894,301.7655839827388,1169.5497979350414,0.9204241274526973,93.9
2035000,8139.999999835162,-1390536.2696406087,270175.827375992,-1120360.4422646167,300.30805589534236,1169.5497979350414,0.9204241274526973,93.9
2036000,8143.999999835068,-1389196.8138587056,271829.2944930112,-1117367.5193656944,302.14593125311035,1169.5497979350414,0.9204241274526973,93.9
2037000,8147.999999834973,-1388316.514434957,270188.481594173,-1118128.032840784,300.32212141592476,1169.5497979350414,0.9204241274526973,93.9
2038000,8151.9999998348785,-1391592.194040346,269265.3843728532,-1122326.8096674928,299.2960728066568,1169.5497979350414,0.9204241274526973,93.9
2039000,8155.999999834784,-1389929.7482851725,269711.3101459965,-1120218.438139176,299.79173188654903,1169.5497979350414,0.9204241274526973,93.9
2040000,8159.999999834689,-1389564.2948625777,270064.49458156095,-1119499.8002810166,300.18430635276593,1169.5497979350414,0.9204241274526973,93.9
2041000,8163.999999834595,-1389814.2616360076,271436.93232234806,-1118377.3293136596,301.70980962882174,1169.5497979350414,0.9204241274526973,93.9
2042000,8167.9999998345,-1389066.3791320845,271273.2290677509,-1117793.1500643336,301.52784884199167,1169.5497979350414,0.9204241274526973,93.9
2043000,8171.999999834406,-1389759.5629611313,271130.52971301787,-1118629.0332481135,301.3692344825443,1169.5497979350414,0.9204241274526973,93.9
2044000,8175.999999834311,-1387760.1496374859,270366.4411697445,-1117393.7084677415,300.5199285057998,1169.5497979350414,0.9204241274526973,93.9
2045000,8179.999999834216,-1391277.0986172939,272076.63634865463,-1119200.4622686394,302.42085870510056,1169.5497979350414,0.9204241274526973,93.9
2046000,8183.999999834122,-1389060.5370011227,271709.55480564333,-1117350.9821954793,302.0128372118107,1169.5497979350414,0.9204241274526973,93.9
2047000,8187.999999834027,-1389107.2340160524,271482.9441230418,-1117624.2898930106,301.7609530436446,1169.5497979350414,0.9204241274526973,93.9
2048000,8191.999999833933,-1389286.442315679,270089.0451355055,-1119197.3971801735,300.2115949862379,1169.5497979350414,0.9204241274526973,93.9
2049000,8195.999999834747,-1388232.8151900806,270385.52183176955,-1117847.293358311,300.54113720005495,1169.5497979350414,0.9204241274526973,93.9
2050000,8199.999999835562,-1389854.3237524983,269879.7240203456,-1119974.5997321527,299.97892866015667,1169.5497979350414,0.9204241274526973,93.9
2051000,8203.999999836376,-1389762.4317498365,269839.46564532135,-1119922.9661045151,299.9341803403145,1169.5497979350414,0.9204241274526973,93.9
2052000,8207.999999837191,-1389338.3463097243,271647.6415091068,-1117690.7048006174,301.9440188356534,1169.5497979350414,0.9204241274526973,93.9
2053000,8211.999999838006,-1389966.2437055847,269326.7861339812,-1120639.4575716034,299.3643225967731,1169.5497979350414,0.9204241274526973,93.9
2054000,8215.999999838821,-1391207.2187904501,270084.4740399886,-1121122.7447504615,300.20651408458457,1169.5497979350414,0.9204241274526973,93.9
2055000,8219.999999839636,-1388649.4107055143,269916.8922285007,-1118732.5184770136,300.0202421723261,1169.5497979350414,0.9204241274526973,93.9
2056000,8223.999999840451,-1388813.2474954268,271303.94377936935,-1117509.3037160574,301.5619891106571,1169.5497979350414,0.9204241274526973,93.8
2057000,8227.999999841266,-1389447.8965544188,270379.6609545646,-1119068.2355998543,300.5346226696605,1169.5497979350414,0.9204241274526973,93.8
2058000,8231.99999984208,-1388989.7903155535,269939.1389920622,-1119050.6513234912,300.04497007777934,1169.5497979350414,0.9204241274526973,93.8
2059000,8235.999999842896,-1389672.237133964,269796.7266673271,-1119875.5104666369,299.8866747602741,1169.5497979350414,0.9204241274526973,93.8
