#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1627000,6507.999999873754,-1711530.5805950724,332335.78829386865,-1379194.7923012036,301.3015021282478,1428.588107553502,0.9242407194129981,132
1628000,6511.999999873659,-1710707.2305712402,332136.6078696928,-1378570.6227015473,301.12092163372193,1428.588107553502,0.9242407194129981,132
1629000,6515.999999873565,-1712258.850800544,333225.07928267925,-1379033.771517865,302.10774906341334,1428.588107553502,0.9242407194129981,132
1630000,6519.99999987347,-1712071.8395355698,332433.6890272525,-1379638.1505083172,301.39026066424367,1428.588107553502,0.9242407194129981,132
1631000,6523.999999873376,-1710494.7911026273,332178.0287551083,-1378316.762347519,301.1584745408562,1428.588107553502,0.9242407194129981,132
1632000,6527.999999873281,-1713177.6236778256,330512.85251099616,-1382664.7711668294,299.64879631379864,1428.588107553502,0.9242407194129981,132
1633000,6531.999999873186,-1713989.9072869103,333059.3879497224,-1380930.519337188,301.9575303711508,1428.588107553502,0.9242407194129981,132
1634000,6535.999999873092,-1711188.0936004166,332073.20812328014,-1379114.8854771364,301.06344230257093,1428.588107553502,0.9242407194129981,132
1635000,6539.999999872997,-1710785.6216907687,331831.2910796802,-1378954.3306110885,300.84411603319353,1428.588107553502,0.9242407194129981,132
1636000,6543.999999872903,-1711745.0305027869,330942.1518574035,-1380802.8786453833,300.03800669225126,1428.588107553502,0.9242407194129981,132
1637000,6547.999999872808,-1710739.571773842,332746.5120840505,-1377993.0596897914,301.6738715789678,1428.588107553502,0.9242407194129981,132
1638000,6551.9999998727135,-1713351.5194449779,333094.69529294455,-1380256.8241520333,301.989540632831,1428.588107553502,0.9242407194129981,132
1639000,6555.999999872619,-1713698.0084143076,330958.3103332522,-1382739.6980810554,300.0526562521747,1428.588107553502,0.9242407194129981,132
1640000,6559.999999872524,-1714575.4345140439,331880.9435059644,-1382694.4910080794,300.88913180083193,1428.588107553502,0.9242407194129981,132
1641000,6563.99999987243,-1714416.2283536457,332699.0473246304,-1381717.1810290152,301.6308391887914,1428.588107553502,0.9242407194129981,132
1642000,6567.999999872335,-1712069.070841711,332121.78588908934,-1379947.2849526217,301.1074837640202,1428.588107553502,0.9242407194129981,132
1643000,6571.999999872241,-1712642.0868823007,331812.7541708866,-1380829.332711414,300.82731014390606,1428.588107553502,0.9242407194129981,132
1644000,6575.999999872146,-1711996.1604350843,333050.8982078416,-1378945.2622272426,301.94983342104354,1428.588107553502,0.9242407194129981,132
1645000,6579.999999872051,-1714667.333935734,331463.661270819,-1383203.6726649147,300.5108163479395,1428.588107553502,0.9242407194129981,132
1646000,6583.999999871957,-1714993.5260871537,330498.82438952994,-1384494.7016976238,299.63607817082794,1428.588107553502,0.9242407194129981,132
1647000,6587.999999871862,-1712678.0527765676,332951.9329763402,-1379726.1198002275,301.8601097922314,1428.588107553502,0.9242407194129981,132
1648000,6591.999999871768,-1712662.2988084368,331858.0333829234,-1380804.2654255135,300.86836107817925,1428.588107553502,0.9242407194129981,132
1649000,6595.999999871673,-1715033.0542752352,331730.89839274524,-1383302.1558824899,300.75309824804475,1428.588107553502,0.9242407194129981,132
1650000,6599.999999871578,-1712381.5061187446,331830.12503663544,-1380551.3810821092,300.84305887795085,1428.588107553502,0.9242407194129981,132
1651000,6603.999999871484,-1712304.667018462,332110.9091285208,-1380193.757889941,301.0976227005626,1428.588107553502,0.9242407194129981,132
1652000,6607.999999871389,-1713837.9603889752,331903.17353546905,-1381934.7868535062,300.90928593865885,1428.588107553502,0.9242407194129981,132
1653000,6611.999999871295,-1714611.7416566592,332985.2449305033,-1381626.4967261557,301.8903109989077,1428.588107553502,0.9242407194129981,132
1654000,6615.9999998712,-1711547.2662989106,333216.54184168763,-1378330.724457223,302.1000088684487,1428.588107553502,0.9242407194129981,132
1655000,6619.9999998711055,-1711991.9319398794,333074.60244852945,-1378917.3294913499,301.9713241047966,1428.588107553502,0.9242407194129981,132
1656000,6623.999999871011,-1713005.1708749384,330944.8929152824,-1382060.277959656,300.0404917837925,1428.588107553502,0.9242407194129981,132
1657000,6627.999999870916,-1713342.5138705708,331844.9849529767,-1381497.528917594,300.85653114086335,1428.588107553502,0.9242407194129981,132
1658000,6631.999999870822,-1711176.1337952875,330701.65790090064,-1380474.4758943869,299.8199706187996,1428.588107553502,0.9242407194129981,132
1659000,6635.999999870727,-1711929.9730904587,331331.15307266545,-1380598.8200177932,300.39068207244384,1428.588107553502,0.9242407194129981,132
1660000,6639.999999870633,-1713651.1876686737,331891.4853673481,-1381759.7023013255,300.89868923876674,1428.588107553502,0.9242407194129981,132
1661000,6643.999999870538,-1714354.7234366946,332103.50478935445,-1382251.21864734,301.09090979574864,1428.588107553502,0.9242407194129981,132
1662000,6647.999999870443,-1713111.2987832706,332263.43497877114,-1380847.8638044996,301.2359053334074,1428.588107553502,0.9242407194129981,132
1663000,6651.999999870349,-1713278.5498601627,332706.3748646173,-1380572.1749955453,301.63748246611135,1428.588107553502,0.9242407194129981,132
1664000,6655.999999870254,-1710657.9250391796,331110.2697426614,-1379547.6552965182,300.19042533973686,1428.588107553502,0.9242407194129981,132
1665000,6659.99999987016,-1712850.233952595,330848.93787722994,-1382001.296075365,299.95349724958834,1428.588107553502,0.9242407194129981,132
1666000,6663.999999870065,-1712815.111649599,333058.0556797544,-1379757.0559698446,301.9563225116402,1428.588107553502,0.9242407194129981,132
1667000,6667.99999986997,-1713370.660234062,333891.87868057797,-1379478.781553484,302.7122811880951,1428.588107553502,0.9242407194129981,132
1668000,6671.999999869876,-1712153.6052774861,330330.2557289535,-1381823.3495485326,299.4832508424677,1428.588107553502,0.9242407194129981,132
1669000,6675.999999869781,-1715577.1218246557,331938.5316180816,-1383638.5902065742,300.94134220156764,1428.588107553502,0.9242407194129981,132
1670000,6679.999999869687,-1712815.3735813461,332285.3347536267,-1380530.0388277194,301.2557600565298,1428.588107553502,0.9242407194129981,132
1671000,6683.999999869592,-1715389.387838466,331613.44766737585,-1383775.9401710902,300.6466153436259,1428.588107553502,0.9242407194129981,132
1672000,6687.9999998694975,-1713338.9597666971,331674.35969685554,-1381664.6000698416,300.70183926661696,1428.588107553502,0.9242407194129981,132
1673000,6691.999999869403,-1713224.6337498948,333869.93543799757,-1379354.6983118972,302.6923870563647,1428.588107553502,0.9242407194129981,132
1674000,6695.999999869308,-1713518.9292032812,333479.3356402697,-1380039.5935630114,302.3382623730419,1428.588107553502,0.9242407194129981,132
1675000,6699.999999869214,-1714084.9503898341,331033.82565838157,-1383051.1247314527,300.1211197812216,1428.588107553502,0.9242407194129981,132
1676000,6703.999999869119,-1715203.6064012516,332228.3802964472,-1382975.2261048043,301.2041241385651,1428.588107553502,0.9242407194129981,132
1677000,6707.999999869025,-1715513.0300686173,333657.84607188805,-1381855.1839967293,302.5001030868221,1428.588107553502,0.9242407194129981,132
1678000,6711.99999986893,-1715334.9058839474,331709.42546602775,-1383625.4804179196,300.73363051299197,1428.588107553502,0.9242407194129981,132
1679000,6715.999999868835,-1714687.172715634,332180.0454560497,-1382507.1272595844,301.16030291758955,1428.588107553502,0.9242407194129981,132
1680000,6719.999999868741,-1714728.7631200496,333205.8217493367,-1381522.9413707128,302.0902898431675,1428.588107553502,0.9242407194129981,132
1681000,6723.999999868646,-1714849.049381595,333001.0574410881,-1381847.991940507,301.90464690060537,1428.588107553502,0.9242407194129981,132
1682000,6727.999999868552,-1713452.4025902972,331453.45385763806,-1381998.9487326592,300.5015621266591,1428.588107553502,0.9242407194129981,132
1683000,6731.999999868457,-1716241.2072482836,331740.5249657395,-1384500.682282544,300.7618258693413,1428.588107553502,0.9242407194129981,132
1684000,6735.9999998683625,-1712213.5761968028,331656.7894152944,-1380556.7867815085,300.68590973867066,1428.588107553502,0.9242407194129981,132
1685000,6739.999999868268,-1714047.5998687092,331632.7886525806,-1382414.8112161285,300.66415022280563,1428.588107553502,0.9242407194129981,132
1686000,6743.999999868173,-1713300.426215604,330106.82873834553,-1383193.5974772584,299.28068798207954,1428.588107553502,0.9242407194129981,132
1687000,6747.999999868079,-1715447.697450485,334160.9192760786,-1381286.7781744064,302.9561981492324,1428.588107553502,0.9242407194129981,132
1688000,6751.999999867984,-1715034.4302342702,331916.5034638572,-1383117.9267704128,300.92137108743935,1428.588107553502,0.9242407194129981,132
1689000,6755.9999998678895,-1713264.6016485617,332406.6916708058,-1380857.909977756,301.36578438351376,1428.588107553502,0.9242407194129981,132
1690000,6759.999999867795,-1713799.5824504364,332374.202854457,-1381425.3795959793,301.33632944813496,1428.588107553502,0.9242407194129981,132
1691000,6763.9999998677,-1714126.3142558523,331778.2841460606,-1382348.0301097916,300.7960590098895,1428.588107553502,0.9242407194129981,132
1692000,6767.999999867606,-1713191.4182368126,332279.03474644147,-1380912.383490371,301.25004835861705,1428.588107553502,0.9242407194129981,132
1693000,6771.999999867511,-1713972.4619518593,333272.96862772974,-1380699.4933241296,302.1511663904298,1428.588107553502,0.9242407194129981,132
1694000,6775.999999867417,-1712994.1295431685,332441.2128153477,-1380552.9167278209,301.39708186356864,1428.588107553502,0.9242407194129981,132
1695000,6779.999999867322,-1712438.9024446905,332241.97115372715,-1380196.9312909632,301.2164458500927,1428.588107553502,0.9242407194129981,132
1696000,6783.999999867227,-1713066.3586886674,333052.44604260806,-1380013.9126460594,301.95123671541205,1428.588107553502,0.9242407194129981,132
1697000,6787.999999867133,-1712495.167451337,330545.7248984829,-1381949.442552854,299.67859900155355,1428.588107553502,0.9242407194129981,132
1698000,6791.999999867038,-1711922.8504643962,331482.50187708385,-1380440.3485873123,300.5278975747245,1428.588107553502,0.9242407194129981,132
1699000,6795.999999866944,-1713011.096435219,332394.98255126557,-1380616.1138839535,301.35516868869445,1428.588107553502,0.9242407194129981,132
1700000,6799.999999866849,-1712870.9052909743,330897.0342362823,-1381973.871054692,299.9971022591595,1428.588107553502,0.9242407194129981,132
1701000,6803.9999998667545,-1713710.9045735542,332061.81623437133,-1381649.0883391828,301.05311421465143,1428.588107553502,0.9242407194129981,132
1702000,6807.99999986666,-1712477.7944024298,332398.3103723753,-1380079.4840300544,301.35818575015605,1428.588107553502,0.9242407194129981,132
1703000,6811.999999866565,-1714822.6981310677,332748.11385266896,-1382074.5842783987,301.67532377072024,1428.588107553502,0.9242407194129981,132
1704000,6815.999999866471,-1713747.7027371116,330780.40086353384,-1382967.3018735778,299.89136038107944,1428.588107553502,0.9242407194129981,132
1705000,6819.999999866376,-1713931.6154859774,331777.3831532685,-1382154.2323327088,300.79524215389256,1428.588107553502,0.9242407194129981,132
1706000,6823.9999998662815,-1711721.155997377,333654.037993539,-1378067.1180038378,302.49665061565526,1428.588107553502,0.9242407194129981,132
1707000,6827.999999866187,-1714816.9473329019,332237.25288292166,-1382579.6944499803,301.2121681823506,1428.588107553502,0.9242407194129981,132
1708000,6831.999999866092,-1712808.257915277,331699.46660057246,-1381108.7913147046,300.72460162947453,1428.588107553502,0.9242407194129981,132
1709000,6835.999999865998,-1714886.559716288,331440.67364144995,-1383445.886074838,300.4899753566794,1428.588107553502,0.9242407194129981,132
1710000,6839.999999865903,-1712448.05992263,332628.750207142,-1379819.309715488,301.5671065790617,1428.588107553502,0.9242407194129981,132
1711000,6843.999999865809,-1713482.0600346942,332086.7125401847,-1381395.3474945095,301.07568564572574,1428.588107553502,0.9242407194129981,132
1712000,6847.999999865714,-1713055.2191168498,332976.7306163043,-1380078.4885005455,301.8825917711022,1428.588107553502,0.9242407194129981,132
1713000,6851.999999865619,-1715863.113234168,331400.19023791724,-1384462.9229962507,300.45327238719693,1428.588107553502,0.9242407194129981,132
1714000,6855.999999865525,-1715104.9990919605,331212.8948030397,-1383892.1042889208,300.28346703412296,1428.588107553502,0.9242407194129981,132
1715000,6859.99999986543,-1716227.8568239156,334143.9386636119,-1382083.9181603037,302.9408032257138,1428.588107553502,0.9242407194129981,132
1716000,6863.999999865336,-1714253.4264571723,331830.731036664,-1382422.6954205083,300.8436082882922,1428.588107553502,0.9242407194129981,132
1717000,6867.999999865241,-1714711.4126513433,332497.2063757733,-1382214.20627557,301.4478466155454,1428.588107553502,0.9242407194129981,132
1718000,6871.9999998651465,-1713379.658449864,331709.7805312113,-1381669.8779186527,300.7339524213657,1428.588107553502,0.9242407194129981,132
1719000,6875.999999865052,-1714510.77442188,332549.27167168946,-1381961.5027501904,301.4950499334572,1428.588107553502,0.9242407194129981,132
1720000,6879.999999864957,-1712332.587642843,332124.31157698185,-1380208.276065861,301.1097735973235,1428.588107553502,0.9242407194129981,132
1721000,6883.999999864863,-1713037.4532705024,333035.10362641176,-1380002.3496440905,301.93551377423466,1428.588107553502,0.9242407194129981,132
1722000,6887.999999864768,-1714161.5629668161,332041.66651638504,-1382119.896450431,301.0348461240317,1428.588107553502,0.9242407194129981,132
1723000,6891.999999864674,-1714989.8705972135,331678.16882800474,-1383311.7017692088,300.70529269227103,1428.588107553502,0.9242407194129981,132
1724000,6895.999999864579,-1715469.6246332303,332539.0523795786,-1382930.5722536517,301.4857849425289,1428.588107553502,0.9242407194129981,132
1725000,6899.999999864484,-1713817.7841162756,331762.95844156353,-1382054.8256747122,300.78216445519877,1428.588107553502,0.9242407194129981,132
1726000,6903.99999986439,-1712660.0667457227,331721.1634490491,-1380938.9032966737,300.74427237595364,1428.588107553502,0.9242407194129981,132
1727000,6907.999999864295,-1716133.8307524584,332418.72980713047,-1383715.100945328,301.37669837076766,1428.588107553502,0.9242407194129981,132
1728000,6911.999999864201,-1711801.3709438052,331715.1934778298,-1380086.1774659753,300.7388598944834,1428.588107553502,0.9242407194129981,132
1729000,6915.999999864106,-1713600.1988453846,331967.9458964938,-1381632.252948891,300.9680097064882,1428.588107553502,0.9242407194129981,132
1730000,6919.999999864011,-1711114.8759616427,330645.8632445699,-1380469.0127170729,299.76938619679225,1428.588107553502,0.9242407194129981,132
1731000,6923.999999863917,-1715248.9579316955,332549.22624283604,-1382699.7316888594,301.49500874685543,1428.588107553502,0.9242407194129981,132
1732000,6927.999999863822,-1713813.226386439,330913.8281860483,-1382899.3982003909,300.012327950973,1428.588107553502,0.9242407194129981,132
1733000,6931.999999863728,-1712987.6161405873,332625.1160786539,-1380362.5000619334,301.5638118139147,1428.588107553502,0.9242407194129981,132
1734000,6935.999999863633,-1714300.6046509538,332255.2580749358,-1382045.346576018,301.22849200780377,1428.588107553502,0.9242407194129981,132
1735000,6939.9999998635385,-1711829.3545361422,331107.8565133243,-1380721.498022818,300.18823746334846,1428.588107553502,0.9242407194129981,132
1736000,6943.999999863444,-1714435.2316694688,332267.3126747585,-1382167.9189947103,301.23942092115607,1428.588107553502,0.9242407194129981,132
1737000,6947.999999863349,-1713895.3519435022,331012.26600893843,-1382883.0859345638,300.10157342181225,1428.588107553502,0.9242407194129981,132
1738000,6951.999999863255,-1714005.130843658,331720.6047321445,-1382284.5261115134,300.7437658333285,1428.588107553502,0.9242407194129981,132
1739000,6955.99999986316,-1712879.5356501453,333639.7787272564,-1379239.7569228888,302.4837229127068,1428.588107553502,0.9242407194129981,132
1740000,6959.999999863066,-1713677.315316394,331656.13266586495,-1382021.182650529,300.68531431802506,1428.588107553502,0.9242407194129981,132
1741000,6963.999999862971,-1714767.2952267844,333244.5954789639,-1381522.6997478204,302.1254427920562,1428.588107553502,0.9242407194129981,132
1742000,6967.999999862876,-1711775.5703634266,331903.0000777389,-1379872.5702856877,300.9091286788136,1428.588107553502,0.9242407194129981,132
1743000,6971.999999862782,-1715434.4118241891,331116.44437262055,-1384317.9674515687,300.1960233684395,1428.588107553502,0.9242407194129981,132
1744000,6975.999999862687,-1713406.8837548867,333125.5515720525,-1380281.3321828342,302.0175154810803,1428.588107553502,0.9242407194129981,132
1745000,6979.999999862593,-1711276.558956312,331685.951021442,-1379590.60793487,300.7123481664483,1428.588107553502,0.9242407194129981,132
1746000,6983.999999862498,-1711641.6071535926,330838.55408419995,-1380803.0530693927,299.9440831192181,1428.588107553502,0.9242407194129981,132
1747000,6987.9999998624035,-1712010.4755720608,331606.8789328925,-1380403.5966391682,300.640660012793,1428.588107553502,0.9242407194129981,132
1748000,6991.999999862309,-1712282.3986692894,332990.95161845826,-1379291.4470508313,301.895484783115,1428.588107553502,0.9242407194129981,132
1749000,6995.999999862214,-1710531.925497057,332997.0605014698,-1377534.8649955872,301.9010232044724,1428.588107553502,0.9242407194129981,132
1750000,6999.99999986212,-1715307.855365174,331912.1951445967,-1383395.6602205771,300.9174650890168,1428.588107553502,0.9242407194129981,132
1751000,7003.999999862025,-1715159.1141713373,331824.02107025834,-1383335.093101079,300.8375249141012,1428.588107553502,0.9242407194129981,132
1752000,7007.9999998619305,-1711109.5942833666,332746.00495733356,-1378363.589326033,301.67341180891907,1428.588107553502,0.9242407194129981,132
1753000,7011.999999861836,-1713736.4283432066,333015.4851942655,-1380720.9431489413,301.91772735675187,1428.588107553502,0.9242407194129981,132
1754000,7015.999999861741,-1710760.2198677026,332430.1690177738,-1378330.0508499288,301.38706936140846,1428.588107553502,0.9242407194129981,132
1755000,7019.999999861647,-1710102.822979752,332796.2467886226,-1377306.5761911294,301.7189619415568,1428.588107553502,0.9242407194129981,132
1756000,7023.999999861552,-1711131.6273489967,332701.67069737543,-1378429.9566516213,301.63321758490935,1428.588107553502,0.9242407194129981,132
1757000,7027.999999861458,-1712667.733192945,332099.58718125796,-1380568.146011687,301.08735802297605,1428.588107553502,0.9242407194129981,132
1758000,7031.999999861363,-1712349.7233072259,333924.8571669518,-1378424.866140274,302.74218006697714,1428.588107553502,0.9242407194129981,132
1759000,7035.999999861268,-1710780.8624024037,331986.97035019984,-1378793.8920522039,300.9852576126142,1428.588107553502,0.9242407194129981,132
1760000,7039.999999861174,-1714627.619175328,333278.6857145386,-1381348.9334607893,302.156349602422,1428.588107553502,0.9242407194129981,132
1761000,7043.999999861079,-1710985.3014840446,331460.510923899,-1379524.7905601456,300.5079601877165,1428.588107553502,0.9242407194129981,132
1762000,7047.999999860985,-1712277.7347943187,332892.60425252037,-1379385.1305417982,301.8063213221481,1428.588107553502,0.9242407194129981,132
1763000,7051.99999986089,-1712154.9160836563,330639.30528341787,-1381515.6108002383,299.763440633252,1428.588107553502,0.9242407194129981,132
1764000,7055.9999998607955,-1711889.3740000334,330919.9112394433,-1380969.46276059,300.0178429547433,1428.588107553502,0.9242407194129981,132
1765000,7059.999999860701,-1714114.5910093784,332100.6349408302,-1382013.9560685484,301.08830794033105,1428.588107553502,0.9242407194129981,131
1766000,7063.999999860606,-1711588.827721499,332983.2372852557,-1378605.5904362432,301.8884908322264,1428.588107553502,0.9242407194129981,131
1767000,7067.999999860512,-1712128.6359442752,333762.7731137178,-1378365.8628305574,302.5952317982963,1428.588107553502,0.9242407194129981,131
1768000,7071.999999860417,-1712391.4676783662,331480.54830497515,-1380910.9193733912,300.52612643170704,1428.588107553502,0.9242407194129981,131
1769000,7075.9999998603225,-1712384.0412540175,332587.026877187,-1379797.0143768305,301.5292794703601,1428.588107553502,0.9242407194129981,131
1770000,7079.999999860228,-1714440.4327993505,332986.5600898898,-1381453.8727094606,301.8915033456625,1428.588107553502,0.9242407194129981,131
1771000,7083.999999860133,-1711878.4539320823,332734.6512979955,-1379143.802634087,301.6631183806043,1428.588107553502,0.9242407194129981,131
1772000,7087.999999860039,-1710048.7707848437,331202.3876177637,-1378846.38316708,300.27394103416054,1428.588107553502,0.9242407194129981,131
1773000,7091.999999859944,-1712849.864400249,331777.40872782684,-1381072.4556724222,300.79526534023944,1428.588107553502,0.9242407194129981,131
1774000,7095.99999985985,-1715012.222617168,333314.0723711235,-1381698.1502460446,302.1884317709993,1428.588107553502,0.9242407194129981,131
1775000,7099.999999859755,-1713898.168254543,331008.682887984,-1382889.4853665591,300.0983249009971,1428.588107553502,0.9242407194129981,131
1776000,7103.99999985966,-1713671.2146097645,331009.17659249227,-1382662.0380172723,300.0987725022342,1428.588107553502,0.9242407194129981,131
1777000,7107.999999859566,-1715736.8562944792,332662.9146673018,-1383073.9416271774,301.59808068274884,1428.588107553502,0.9242407194129981,131
1778000,7111.999999859471,-1714047.770488603,330947.9421980231,-1383099.8282905798,300.0432563174435,1428.588107553502,0.9242407194129981,131
1779000,7115.999999859377,-1714473.6662224978,332516.1439594405,-1381957.5222630573,301.4650157637582,1428.588107553502,0.9242407194129981,131
1780000,7119.999999859282,-1714163.6891495958,330306.338568826,-1383857.3505807698,299.46156712218567,1428.588107553502,0.9242407194129981,131
1781000,7123.9999998591875,-1713655.3247997053,332904.0531529131,-1380751.271646792,301.81670109768703,1428.588107553502,0.9242407194129981,131
1782000,7127.999999859093,-1714256.3425429463,331154.72931019997,-1383101.6132327463,300.23073316981476,1428.588107553502,0.9242407194129981,131
1783000,7131.999999858998,-1715433.944905553,331812.8338554135,-1383621.1110501396,300.8273823873072,1428.588107553502,0.9242407194129981,131
1784000,7135.999999858904,-1713892.0153078232,332255.1206345278,-1381636.8946732953,301.2283674018996,1428.588107553502,0.9242407194129981,131
1785000,7139.999999858809,-1712095.936369639,332801.66505295696,-1379294.271316682,301.7238742358097,1428.588107553502,0.9242407194129981,131
1786000,7143.999999858715,-1711768.9384771846,333002.6989869481,-1378766.2394902366,301.9061351551084,1428.588107553502,0.9242407194129981,131
1787000,7147.99999985862,-1713248.1661830563,331954.30614067323,-1381293.860042383,300.955643662679,1428.588107553502,0.9242407194129981,131
1788000,7151.999999858525,-1712465.310251847,333130.7147727308,-1379334.595479116,302.02219653011247,1428.588107553502,0.9242407194129981,131
1789000,7155.999999858431,-1713605.696114,333239.1134869079,-1380366.582627092,302.12047272112403,1428.588107553502,0.9242407194129981,131
1790000,7159.999999858336,-1712120.9764619563,332769.4725342465,-1379351.5039277098,301.6946879291091,1428.588107553502,0.9242407194129981,131
1791000,7163.999999858242,-1715000.6869284771,332683.39609258494,-1382317.2908358923,301.6166495050693,1428.588107553502,0.9242407194129981,131
1792000,7167.999999858147,-1714299.0172055531,333160.2218839625,-1381138.7953215907,302.0489481989087,1428.588107553502,0.9242407194129981,131
1793000,7171.999999858052,-1714513.1799307652,331255.0109440075,-1383258.1689867578,300.3216502722346,1428.588107553502,0.9242407194129981,131
1794000,7175.999999857958,-1713889.4137057532,330761.3434286483,-1383128.0702771049,299.87408257363296,1428.588107553502,0.9242407194129981,131
1795000,7179.999999857863,-1714468.8440330066,332947.4889911808,-1381521.3550418257,301.85608079670607,1428.588107553502,0.9242407194129981,131
1796000,7183.999999857769,-1710629.7485210001,331362.3284504651,-1379267.420070535,300.41894622120935,1428.588107553502,0.9242407194129981,131
1797000,7187.999999857674,-1714803.4040396381,331927.112713794,-1382876.2913258441,300.930989621028,1428.588107553502,0.9242407194129981,131
1798000,7191.9999998575795,-1713618.819906868,332708.6011540995,-1380910.2187527686,301.6395008595218,1428.588107553502,0.9242407194129981,131
1799000,7195.999999857485,-1714919.3493191674,333547.20813123806,-1381372.1411879293,302.39979677349555,1428.588107553502,0.9242407194129981,131
1800000,7199.99999985739,-1712724.7731243484,331898.5484978614,-1380826.224626487,300.9050927977825,1428.588107553502,0.9242407194129981,131
1801000,7203.999999857296,-1712044.189214794,332503.9025486282,-1379540.2866661658,301.4539174842594,1428.588107553502,0.9242407194129981,131
1802000,7207.999999857201,-1713275.308071576,333809.48580356163,-1379465.8222680143,302.63758234889656,1428.588107553502,0.9242407194129981,131
1803000,7211.999999857107,-1714127.269253578,332096.04814660497,-1382031.221106973,301.0841494715813,1428.588107553502,0.9242407194129981,131
1804000,7215.999999857012,-1714071.5427438337,332076.5509689692,-1381994.9917748645,301.0664729855818,1428.588107553502,0.9242407194129981,131
1805000,7219.999999856917,-1715969.222285429,332814.456192876,-1383154.766092553,301.7354709094371,1428.588107553502,0.9242407194129981,131
1806000,7223.999999856823,-1714327.5312865954,331735.9486277731,-1382591.5826588222,300.7576768804208,1428.588107553502,0.9242407194129981,131
1807000,7227.999999856728,-1714618.571316097,331467.66369348555,-1383150.9076226114,300.51444501510105,1428.588107553502,0.9242407194129981,131
1808000,7231.999999856634,-1713088.6816968527,331459.47467673814,-1381629.2070201146,300.5070207077172,1428.588107553502,0.9242407194129981,131
1809000,7235.999999856539,-1712858.79963528,333546.5080971017,-1379312.2915381782,302.3991621101693,1428.588107553502,0.9242407194129981,131
1810000,7239.999999856444,-1714929.1067441069,333394.410539203,-1381534.696204904,302.2612677747437,1428.588107553502,0.9242407194129981,131
1811000,7243.99999985635,-1713637.0923450757,332158.0768782878,-1381479.0154667879,301.1403858165356,1428.588107553502,0.9242407194129981,131
1812000,7247.999999856255,-1712283.8858770728,332590.0469958708,-1379693.838881202,301.53201756336153,1428.588107553502,0.9242407194129981,131
1813000,7251.999999856161,-1713144.0592667125,331770.6260565235,-1381373.433210189,300.78911605050257,1428.588107553502,0.9242407194129981,131
1814000,7255.999999856066,-1711174.7317322232,331437.8561802493,-1379736.875551974,300.4874209965357,1428.588107553502,0.9242407194129981,131
1815000,7259.9999998559715,-1712378.3704642951,332131.35551916534,-1380247.0149451299,301.1161597598602,1428.588107553502,0.9242407194129981,131
1816000,7263.999999855877,-1713501.667072855,332728.0825277467,-1380773.5845451083,301.65716301734585,1428.588107553502,0.9242407194129981,131
1817000,7267.999999855782,-1715109.7352233846,331328.0346755269,-1383781.7005478577,300.3878548784576,1428.588107553502,0.9242407194129981,131
1818000,7271.999999855688,-1715002.2410141304,332347.9709352301,-1382654.2700789003,301.3125471263232,1428.588107553502,0.9242407194129981,131
1819000,7275.999999855593,-1712636.995061839,332445.64738129475,-1380191.3476805442,301.4011023194696,1428.588107553502,0.9242407194129981,131
1820000,7279.999999855499,-1714284.0323521998,332419.46227352065,-1381864.5700786791,301.3773624377487,1428.588107553502,0.9242407194129981,131
1821000,7283.999999855404,-1713608.0724943373,332278.20578559325,-1381329.866708744,301.2492968080541,1428.588107553502,0.9242407194129981,131
1822000,7287.999999855309,-1713070.9858144112,331732.9137321776,-1381338.0720822336,300.75492539040994,1428.588107553502,0.9242407194129981,131
1823000,7291.999999855215,-1711811.4460253958,331319.18723772076,-1380492.258787675,300.3798336348995,1428.588107553502,0.9242407194129981,131
1824000,7295.99999985512,-1713221.1718421131,332068.6089420168,-1381152.5629000964,301.0592726035135,1428.588107553502,0.9242407194129981,131
1825000,7299.999999855026,-1709416.4832895435,331947.06797567167,-1377469.4153138718,300.9490814143012,1428.588107553502,0.9242407194129981,131
1826000,7303.999999854931,-1712644.6244615428,331134.56607250834,-1381510.0583890346,300.2124528219912,1428.588107553502,0.9242407194129981,131
1827000,7307.9999998548365,-1714049.9657922983,331648.3584214329,-1382401.6073708655,300.6782660505565,1428.588107553502,0.9242407194129981,131
1828000,7311.999999854742,-1714445.0631205533,332587.06912819843,-1381857.9939923547,301.5293177758742,1428.588107553502,0.9242407194129981,131
1829000,7315.999999854647,-1713289.8234200254,331588.88062336505,-1381700.9427966604,300.6243424271239,1428.588107553502,0.9242407194129981,131
1830000,7319.999999854553,-1713133.5283189882,331499.59495188843,-1381633.9333670996,300.5433944585872,1428.588107553502,0.9242407194129981,131
1831000,7323.999999854458,-1717134.6510245912,329548.4165748133,-1387586.2344497778,298.77442164060994,1428.588107553502,0.9242407194129981,131
1832000,7327.9999998543635,-1715411.047531983,331440.7514307819,-1383970.2961012009,300.49004588186324,1428.588107553502,0.9242407194129981,131
1833000,7331.999999854269,-1712353.5793941785,331364.05022968136,-1380989.529164497,300.4205072166918,1428.588107553502,0.9242407194129981,131
1834000,7335.999999854174,-1712778.0345439017,331492.41872740124,-1381285.6158165005,300.53688836657494,1428.588107553502,0.9242407194129981,131
1835000,7339.99999985408,-1715344.089690078,332685.5183223655,-1382658.5713677127,301.6185735561142,1428.588107553502,0.9242407194129981,131
