#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1894000,7575.999999848499,-1389637.3806304,270865.5630071324,-1118771.8176232676,300.9495578533084,1169.8145536222723,0.9205994172492484,186
1895000,7579.9999998484045,-1391331.1708139442,269705.75711301516,-1121625.413700929,299.66093678551675,1169.8145536222723,0.9205994172492484,186
1896000,7583.99999984831,-1389124.0429051658,272846.59142825194,-1116277.4514769139,303.1506114712431,1169.8145536222723,0.9205994172492484,186
1897000,7587.999999848215,-1390604.1406170707,271701.90595672047,-1118902.2346603503,301.8787901931376,1169.8145536222723,0.9205994172492484,186
1898000,7591.999999848121,-1390858.6934334012,271033.5886058098,-1119825.1048275915,301.1362454080814,1169.8145536222723,0.9205994172492484,186
1899000,7595.999999848026,-1390076.548594133,270900.8042145709,-1119175.744379562,300.98871316592584,1169.8145536222723,0.9205994172492484,186
1900000,7599.999999847932,-1389188.099070944,270950.68210768834,-1118237.4169632555,301.04413080452747,1169.8145536222723,0.9205994172492484,186
1901000,7603.999999847837,-1390036.0846402673,270629.35416756035,-1119406.730472707,300.68711420768204,1169.8145536222723,0.9205994172492484,186
1902000,7607.999999847742,-1389027.0980944922,270251.5348661231,-1118775.5632283692,300.2673319716028,1169.8145536222723,0.9205994172492484,186
1903000,7611.999999847648,-1387161.044386928,271471.42208283854,-1115689.6223040894,301.62270736309085,1169.8145536222723,0.9205994172492484,186
1904000,7615.999999847553,-1389729.2450647969,270777.37249700795,-1118951.872567789,300.85157236288967,1169.8145536222723,0.9205994172492484,186
1905000,7619.999999847459,-1389663.8322647922,271454.0354283061,-1118209.796836486,301.60338963980405,1169.8145536222723,0.9205994172492484,186
1906000,7623.999999847364,-1388915.4105193838,270174.6166599572,-1118740.7938594266,300.1818707565281,1169.8145536222723,0.9205994172492484,186
1907000,7627.9999998472695,-1390528.3231099965,271293.7976711568,-1119234.5254388396,301.4253548921229,1169.8145536222723,0.9205994172492484,186
1908000,7631.999999847175,-1388597.8835238144,269367.7502620474,-1119230.133261767,299.2853888154433,1169.8145536222723,0.9205994172492484,186
1909000,7635.99999984708,-1390174.8516336447,271899.64854384225,-1118275.2030898025,302.0984952878067,1169.8145536222723,0.9205994172492484,186
1910000,7639.999999846986,-1388449.0390691785,271619.73066520155,-1116829.308403977,301.7874880084873,1169.8145536222723,0.9205994172492484,186
1911000,7643.999999846891,-1391817.483218751,270932.61038808385,-1120884.872830667,301.0240519286296,1169.8145536222723,0.9205994172492484,186
1912000,7647.9999998467965,-1389280.0446876083,270270.18689489434,-1119009.857792714,300.2880556093715,1169.8145536222723,0.9205994172492484,186
1913000,7651.999999846702,-1389808.4723709663,270695.11650942836,-1119113.355861538,300.76018051957806,1169.8145536222723,0.9205994172492484,186
1914000,7655.999999846607,-1390790.4821361909,270434.1472044733,-1120356.3349317175,300.4702263590433,1169.8145536222723,0.9205994172492484,186
1915000,7659.999999846513,-1390390.43706905,271595.5685870672,-1118794.868481983,301.76064234139466,1169.8145536222723,0.9205994172492484,186
1916000,7663.999999846418,-1392407.3584046708,270668.33716512454,-1121739.0212395464,300.7304268966429,1169.8145536222723,0.9205994172492484,186
1917000,7667.999999846324,-1391487.9084134623,269998.57595192996,-1121489.3324615324,299.9862778850799,1169.8145536222723,0.9205994172492484,186
1918000,7671.999999846229,-1391951.4722520923,271089.35248341714,-1120862.1197686752,301.1982027648004,1169.8145536222723,0.9205994172492484,186
1919000,7675.999999846134,-1391215.1691536615,270986.2474676946,-1120228.921685967,301.0836462720898,1169.8145536222723,0.9205994172492484,186
1920000,7679.99999984604,-1390886.20517286,271647.48635680234,-1119238.7188160578,301.8183264178533,1169.8145536222723,0.9205994172492484,186
1921000,7683.999999845945,-1390264.859442003,271892.809525597,-1118372.0499164062,302.09089668614536,1169.8145536222723,0.9205994172492484,186
1922000,7687.999999845851,-1390640.3944509048,271425.8164079755,-1119214.5780429293,301.57203644157073,1169.8145536222723,0.9205994172492484,186
1923000,7691.999999845756,-1392014.3191601979,271032.4452505771,-1120981.8739096208,301.13497506478666,1169.8145536222723,0.9205994172492484,186
1924000,7695.9999998456615,-1390303.5927411094,270134.01658818335,-1120169.576152926,300.1367613911532,1169.8145536222723,0.9205994172492484,186
1925000,7699.999999845567,-1390575.2077947184,271092.48294027004,-1119482.7248544483,301.201680909439,1169.8145536222723,0.9205994172492484,186
1926000,7703.999999845472,-1389910.411390569,271672.35990187526,-1118238.0514886938,301.8459625717772,1169.8145536222723,0.9205994172492484,186
1927000,7707.999999845378,-1389013.8617520556,270692.96078068356,-1118320.9009713721,300.7577853623443,1169.8145536222723,0.9205994172492484,186
1928000,7711.999999845283,-1391024.273478968,271231.4084692201,-1119792.865009748,301.3560363618187,1169.8145536222723,0.9205994172492484,186
1929000,7715.9999998451885,-1391647.9749241732,269883.790482605,-1121764.1844415683,299.85874363577256,1169.8145536222723,0.9205994172492484,186
1930000,7719.999999845094,-1390950.8575295499,270612.664850213,-1120338.1926793368,300.66857127213564,1169.8145536222723,0.9205994172492484,186
1931000,7723.999999844999,-1391088.9453211753,271632.9013670712,-1119456.0439541042,301.8021215294868,1169.8145536222723,0.9205994172492484,186
1932000,7727.999999844905,-1392226.4827045035,270870.51505433547,-1121355.967650168,300.95505990532155,1169.8145536222723,0.9205994172492484,186
1933000,7731.99999984481,-1390521.4598247213,272315.67803338973,-1118205.7817913317,302.5607315704232,1169.8145536222723,0.9205994172492484,186
1934000,7735.999999844716,-1392000.1592161227,272956.3544579954,-1119043.8047581273,303.2725654579486,1169.8145536222723,0.9205994172492484,186
1935000,7739.999999844621,-1390534.9423818784,271260.81441502436,-1119274.127966854,301.38870831276665,1169.8145536222723,0.9205994172492484,186
1936000,7743.999999844526,-1391292.5687367283,271527.9246374765,-1119764.6440992518,301.6854854388532,1169.8145536222723,0.9205994172492484,186
1937000,7747.999999844432,-1388568.029759881,269648.679017617,-1118919.3507422642,299.5975192458987,1169.8145536222723,0.9205994172492484,186
1938000,7751.999999844337,-1392507.6945046056,271176.3001233638,-1121331.3943812419,301.2948073442376,1169.8145536222723,0.9205994172492484,186
1939000,7755.999999844243,-1391780.0087030195,270111.3141443974,-1121668.694558622,300.11153747437424,1169.8145536222723,0.9205994172492484,186
1940000,7759.999999844148,-1391727.5869979365,269103.10215588036,-1122624.4848420562,298.9913472634148,1169.8145536222723,0.9205994172492484,186
1941000,7763.9999998440535,-1389454.199205513,271214.40949942707,-1118239.789706086,301.3371493819222,1169.8145536222723,0.9205994172492484,186
1942000,7767.999999843959,-1390529.4961290956,270988.6344447199,-1119540.8616843757,301.0862983614599,1169.8145536222723,0.9205994172492484,186
1943000,7771.999999843864,-1389415.0300696287,271200.6692391212,-1118214.3608305075,301.3218830438247,1169.8145536222723,0.9205994172492484,186
1944000,7775.99999984377,-1391016.4026621869,271090.36940291134,-1119926.0332592756,301.1993326296261,1169.8145536222723,0.9205994172492484,186
1945000,7779.999999843675,-1390503.9017720455,271588.02167364175,-1118915.880098404,301.75225722136196,1169.8145536222723,0.9205994172492484,186
1946000,7783.999999843581,-1391746.3792462274,271409.66388735425,-1120336.7153588731,301.55408992269537,1169.8145536222723,0.9205994172492484,186
1947000,7787.999999843486,-1392568.3981301645,271574.442523361,-1120993.9556068035,301.73716988715955,1169.8145536222723,0.9205994172492484,186
1948000,7791.999999843391,-1389295.7613353422,271025.1987128488,-1118270.5626224934,301.1269236820229,1169.8145536222723,0.9205994172492484,186
1949000,7795.999999843297,-1391008.8839305919,270390.40627697995,-1120618.477653612,300.4216272952012,1169.8145536222723,0.9205994172492484,186
1950000,7799.999999843202,-1389541.6492684875,271097.8579727798,-1118443.7912957077,301.2076529261077,1169.8145536222723,0.9205994172492484,186
1951000,7803.999999843108,-1391004.3466510829,271704.4704714379,-1119299.8761796448,301.8816395386275,1169.8145536222723,0.9205994172492484,186
1952000,7807.999999843013,-1387290.6019445648,270441.56718204723,-1116849.0347625175,300.47847044494836,1169.8145536222723,0.9205994172492484,186
1953000,7811.999999842918,-1390928.9253361886,271124.6032787522,-1119804.3220574365,301.23736873020505,1169.8145536222723,0.9205994172492484,186
1954000,7815.999999842824,-1390859.6096393699,270134.42951746384,-1120725.180121906,300.13722018289843,1169.8145536222723,0.9205994172492484,186
1955000,7819.999999842729,-1388989.390166849,271696.5146794897,-1117292.8754873592,301.87280012750927,1169.8145536222723,0.9205994172492484,186
1956000,7823.999999842635,-1390465.3550739503,271218.53000840056,-1119246.8250655497,301.3417275399573,1169.8145536222723,0.9205994172492484,186
1957000,7827.99999984254,-1390870.3982732492,269791.47276466124,-1121078.9255085879,299.7561725444579,1169.8145536222723,0.9205994172492484,186
1958000,7831.9999998424455,-1388916.1298569571,270678.69219377346,-1118237.4376631835,300.7419320184415,1169.8145536222723,0.9205994172492484,186
1959000,7835.999999842351,-1389337.2564451257,271012.83916030714,-1118324.4172848186,301.1131914015831,1169.8145536222723,0.9205994172492484,186
1960000,7839.999999842256,-1391170.1666812953,272018.58876248007,-1119151.5779188152,302.23064573843106,1169.8145536222723,0.9205994172492484,186
1961000,7843.999999842162,-1389206.5835442943,271022.6903131908,-1118183.8932311037,301.1241366840759,1169.8145536222723,0.9205994172492484,186
1962000,7847.999999842067,-1389603.1115534566,271523.8966533973,-1118079.2149000594,301.68101008209607,1169.8145536222723,0.9205994172492484,186
1963000,7851.999999841973,-1392661.980410738,270932.23058749246,-1121729.7498232455,301.0236299450493,1169.8145536222723,0.9205994172492484,186
1964000,7855.999999841878,-1390454.860214699,269525.730462984,-1120929.129751715,299.46091526883816,1169.8145536222723,0.9205994172492484,186
1965000,7859.999999841783,-1392285.594231817,272007.5242250188,-1120278.070006798,302.218352305409,1169.8145536222723,0.9205994172492484,186
1966000,7863.999999841689,-1390431.5884134583,271187.93857618066,-1119243.6498372776,301.30773843518335,1169.8145536222723,0.9205994172492484,185
1967000,7867.999999841594,-1392268.0654577333,270060.7676511873,-1122207.297806546,300.0553769768428,1169.8145536222723,0.9205994172492484,185
1968000,7871.9999998415,-1389278.481848945,270737.7873891325,-1118540.6944598125,300.80759068954427,1169.8145536222723,0.9205994172492484,185
1969000,7875.999999841405,-1388825.8656362174,270175.8280457882,-1118650.0375904292,300.1832166863176,1169.8145536222723,0.9205994172492484,185
1970000,7879.9999998413105,-1389164.6386296526,270276.92653483123,-1118887.7120948213,300.2955437951585,1169.8145536222723,0.9205994172492484,185
1971000,7883.999999841216,-1391996.1208889931,269110.364404361,-1122885.7564846321,298.9994161018637,1169.8145536222723,0.9205994172492484,185
1972000,7887.999999841121,-1389210.7854728121,270935.6608774474,-1118275.1245953648,301.0274412240978,1169.8145536222723,0.9205994172492484,185
1973000,7891.999999841027,-1389977.1791475741,270571.9274083486,-1119405.2517392256,300.6233092795034,1169.8145536222723,0.9205994172492484,185
1974000,7895.999999840932,-1392027.6493001897,271332.66247688315,-1120694.9868233064,301.46853626213374,1169.8145536222723,0.9205994172492484,185
1975000,7899.9999998408375,-1390476.1009441596,271928.25794388587,-1118547.8430002737,302.1302822237242,1169.8145536222723,0.9205994172492484,185
1976000,7903.999999840743,-1391167.7747275885,271342.26334609615,-1119825.5113814925,301.4792034629125,1169.8145536222723,0.9205994172492484,185
1977000,7907.999999840648,-1391920.0360537786,272511.35957566346,-1119408.6764781151,302.778146707931,1169.8145536222723,0.9205994172492484,185
1978000,7911.999999840554,-1389188.2325489055,271578.15452120034,-1117610.0780277052,301.74129416230215,1169.8145536222723,0.9205994172492484,185
1979000,7915.999999840459,-1389395.5052355044,269813.2910422302,-1119582.2141932743,299.7804140940835,1169.8145536222723,0.9205994172492484,185
1980000,7919.999999840365,-1391069.0360063892,270338.0327374252,-1120731.0032689641,300.3634368283244,1169.8145536222723,0.9205994172492484,185
1981000,7923.99999984027,-1390535.1547520543,270933.4531737027,-1119601.7015783517,301.02498831920116,1169.8145536222723,0.9205994172492484,185
1982000,7927.999999840175,-1390084.8689373778,270029.1758399407,-1120055.693097437,300.0202763847967,1169.8145536222723,0.9205994172492484,185
1983000,7931.999999840081,-1390956.817137166,271710.6798583055,-1119246.1372788604,301.88853857817907,1169.8145536222723,0.9205994172492484,185
1984000,7935.999999839986,-1389296.4691752335,270685.03086306877,-1118611.4383121647,300.7489746993221,1169.8145536222723,0.9205994172492484,185
1985000,7939.999999839892,-1390072.6473422758,271667.828574273,-1118404.8187680028,301.8409279670705,1169.8145536222723,0.9205994172492484,185
1986000,7943.999999839797,-1389058.6660545487,271389.31625617365,-1117669.349798375,301.5314823584883,1169.8145536222723,0.9205994172492484,185
1987000,7947.9999998397025,-1389495.0871417494,269875.08534962405,-1119620.0017921254,299.84907165719915,1169.8145536222723,0.9205994172492484,185
1988000,7951.999999839608,-1391275.8256001454,270924.020371784,-1120351.8052283614,301.0145078523037,1169.8145536222723,0.9205994172492484,185
1989000,7955.999999839513,-1390769.1996753756,270122.02777270897,-1120647.1719026666,300.1234410241189,1169.8145536222723,0.9205994172492484,185
1990000,7959.999999839419,-1391340.9692947362,270686.9573654337,-1120654.0119293025,300.75111517088476,1169.8145536222723,0.9205994172492484,185
1991000,7963.999999839324,-1389634.254767511,273049.58338165743,-1116584.6713858536,303.3761489590911,1169.8145536222723,0.9205994172492484,185
1992000,7967.9999998392295,-1390529.5902199475,271048.34304787585,-1119481.2471720716,301.1526385692011,1169.8145536222723,0.9205994172492484,185
1993000,7971.999999839135,-1391470.3845391618,270121.3707117553,-1121349.0138274066,300.1227109859358,1169.8145536222723,0.9205994172492484,185
1994000,7975.99999983904,-1389005.1323192008,271779.4950846996,-1117225.637234501,301.96499684672733,1169.8145536222723,0.9205994172492484,185
1995000,7979.999999838946,-1391301.0598482462,270753.95073291124,-1120547.109115335,300.8255492336635,1169.8145536222723,0.9205994172492484,185
1996000,7983.999999838851,-1390417.0918123098,271697.8687388103,-1118719.2230734995,301.8743045769835,1169.8145536222723,0.9205994172492484,185
1997000,7987.999999838757,-1389845.2174156606,270018.6441197768,-1119826.5732958838,300.008574947037,1169.8145536222723,0.9205994172492484,185
1998000,7991.999999838662,-1391390.4208245324,270358.0294963971,-1121032.3913281353,300.385654550298,1169.8145536222723,0.9205994172492484,185
1999000,7995.999999838567,-1390803.8770173183,270747.27897065494,-1120056.5980466632,300.81813646446966,1169.8145536222723,0.9205994172492484,185
2000000,7999.999999838473,-1392207.3138691457,271588.9288096648,-1120618.385059481,301.75326510948923,1169.8145536222723,0.9205994172492484,185
2001000,8003.999999838378,-1391253.3732773075,272165.3111323557,-1119088.062144952,302.3936639968285,1169.8145536222723,0.9205994172492484,185
2002000,8007.999999838284,-1393161.7232490676,271381.2200121362,-1121780.5032369313,301.5224868958083,1169.8145536222723,0.9205994172492484,185
2003000,8011.999999838189,-1391827.3745063413,270754.25498489453,-1121073.1195214468,300.82588727774277,1169.8145536222723,0.9205994172492484,185
2004000,8015.9999998380945,-1390194.5132912472,270630.13624781964,-1119564.3770434274,300.6879831505835,1169.8145536222723,0.9205994172492484,185
2005000,8019.999999838,-1390236.0794700468,270329.08094552055,-1119906.9985245261,300.35349079537065,1169.8145536222723,0.9205994172492484,185
2006000,8023.999999837905,-1391208.8649152433,270936.24098699284,-1120272.6239282505,301.0280857641762,1169.8145536222723,0.9205994172492484,185
2007000,8027.999999837811,-1390265.810801493,271063.35512372665,-1119202.4556777664,301.1693179784977,1169.8145536222723,0.9205994172492484,185
2008000,8031.999999837716,-1392676.2651847322,269476.2368991932,-1123200.028285539,299.4059246455413,1169.8145536222723,0.9205994172492484,185
2009000,8035.9999998376215,-1390926.5250282446,272017.68141262844,-1118908.8436156162,302.2296376127261,1169.8145536222723,0.9205994172492484,185
2010000,8039.999999837527,-1392284.959274388,272242.1848655397,-1120042.7744088483,302.4790757994786,1169.8145536222723,0.9205994172492484,185
2011000,8043.999999837432,-1391563.978558369,269168.2948213684,-1122395.6837370005,299.0637806271695,1169.8145536222723,0.9205994172492484,185
2012000,8047.999999837338,-1391833.731218311,270876.2274179022,-1120957.503800409,300.96140671910854,1169.8145536222723,0.9205994172492484,185
2013000,8051.999999837243,-1392408.391494221,271641.190549591,-1120767.20094463,301.8113313595833,1169.8145536222723,0.9205994172492484,185
2014000,8055.999999837149,-1391290.6564781368,271633.7402880874,-1119656.9161900494,301.8030536262291,1169.8145536222723,0.9205994172492484,185
2015000,8059.999999837054,-1391191.501653728,271250.19114760094,-1119941.310506127,301.3769051599459,1169.8145536222723,0.9205994172492484,185
2016000,8063.999999836959,-1389290.8395371186,270950.54001878493,-1118340.2995183337,301.0439729343568,1169.8145536222723,0.9205994172492484,185
2017000,8067.999999836865,-1390167.2229014253,271314.9393907664,-1118852.283510659,301.4488447411023,1169.8145536222723,0.9205994172492484,185
2018000,8071.99999983677,-1391384.0986897554,270691.89416143793,-1120692.2045283176,300.75660027780714,1169.8145536222723,0.9205994172492484,185
2019000,8075.999999836676,-1390092.6394281369,271528.96175682056,-1118563.6776713163,301.68663774704834,1169.8145536222723,0.9205994172492484,185
2020000,8079.999999836581,-1390892.4036025992,271597.7529757279,-1119294.6506268713,301.7630693416907,1169.8145536222723,0.9205994172492484,185
2021000,8083.9999998364865,-1392673.9754185658,271237.4528264721,-1121436.5225920938,301.36275204255094,1169.8145536222723,0.9205994172492484,185
2022000,8087.999999836392,-1390501.0630519455,271502.7606701248,-1118998.3023818207,301.6575266065666,1169.8145536222723,0.9205994172492484,185
2023000,8091.999999836297,-1390645.0524742529,270088.4237655854,-1120556.6287086676,300.0861047493498,1169.8145536222723,0.9205994172492484,185
2024000,8095.999999836203,-1389630.286842985,271309.8937026849,-1118320.3931403002,301.44323864787907,1169.8145536222723,0.9205994172492484,185
2025000,8099.999999836108,-1390903.8070468763,270807.58157636935,-1120096.225470507,300.8851366483457,1169.8145536222723,0.9205994172492484,185
2026000,8103.999999836014,-1388225.2541243872,269586.3054298965,-1118638.9486944906,299.52821806402153,1169.8145536222723,0.9205994172492484,185
2027000,8107.999999835919,-1390137.9663325828,271189.04775679216,-1118948.9185757907,301.3089708082134,1169.8145536222723,0.9205994172492484,185
2028000,8111.999999835824,-1390197.8196706912,270522.0146966787,-1119675.8049740125,300.5678529551868,1169.8145536222723,0.9205994172492484,185
2029000,8115.99999983573,-1389684.4186964668,270414.5674099117,-1119269.8512865552,300.4484719121112,1169.8145536222723,0.9205994172492484,185
2030000,8119.999999835635,-1390167.3234536946,271422.51303459256,-1118744.810419102,301.568366175229,1169.8145536222723,0.9205994172492484,185
2031000,8123.999999835541,-1390092.761653887,271111.0861016747,-1118981.6755522124,301.2223502523309,1169.8145536222723,0.9205994172492484,185
2032000,8127.999999835446,-1389650.0381857585,271670.41882130166,-1117979.6193644567,301.84380590286037,1169.8145536222723,0.9205994172492484,185
2033000,8131.999999835351,-1390376.069335795,270333.69952099834,-1120042.3698147966,300.3586223382384,1169.8145536222723,0.9205994172492484,185
2034000,8135.999999835257,-1390625.3905162914,270863.970791918,-1119761.4197243734,300.94778879688255,1169.8145536222723,0.9205994172492484,185
2035000,8139.999999835162,-1390789.690349009,270764.3477946337,-1120025.342554375,300.8371010569873,1169.8145536222723,0.9205994172492484,185
2036000,8143.999999835068,-1388956.3327617692,270844.1782914036,-1118112.1544703655,300.9257980195667,1169.8145536222723,0.9205994172492484,185
2037000,8147.999999834973,-1391815.7228601323,271511.4469374801,-1120304.2759226523,301.66717762418193,1169.8145536222723,0.9205994172492484,185
2038000,8151.9999998348785,-1389998.4287178563,272119.02054652624,-1117879.40817133,302.3422320939189,1169.8145536222723,0.9205994172492484,185
2039000,8155.999999834784,-1389620.607170592,272102.55706450174,-1117518.0501060903,302.32394007635486,1169.8145536222723,0.9205994172492484,185
2040000,8159.999999834689,-1390329.946129077,271558.4782928025,-1118771.4678362745,301.71943257099906,1169.8145536222723,0.9205994172492484,185
2041000,8163.999999834595,-1390514.9042371213,270340.07737208187,-1120174.8268650395,300.36570855267746,1169.8145536222723,0.9205994172492484,185
2042000,8167.9999998345,-1390599.4500241866,270980.28203584487,-1119619.1679883418,301.0770182827004,1169.8145536222723,0.9205994172492484,185
2043000,8171.999999834406,-1388905.8881041259,271629.35363334976,-1117276.534470776,301.79817976264496,1169.8145536222723,0.9205994172492484,185
2044000,8175.999999834311,-1390807.11820395,271023.4028940289,-1119783.7153099212,301.1249284085232,1169.8145536222723,0.9205994172492484,185
2045000,8179.999999834216,-1392054.2689260757,270639.20977820805,-1121415.0591478676,300.69806444304555,1169.8145536222723,0.9205994172492484,185
2046000,8183.999999834122,-1391517.101504773,270154.78560254804,-1121362.3159022247,300.15983713995166,1169.8145536222723,0.9205994172492484,185
2047000,8187.999999834027,-1390317.7676748857,269419.8509618162,-1120897.9167130694,299.3432761392699,1169.8145536222723,0.9205994172492484,185
2048000,8191.999999833933,-1391071.2174237566,271979.2888613528,-1119091.928562404,302.18698094864885,1169.8145536222723,0.9205994172492484,185
2049000,8195.999999834747,-1390193.3787367996,272135.67169945425,-1118057.7070373453,302.36073262627076,1169.8145536222723,0.9205994172492484,185
2050000,8199.999999835562,-1390681.6165012233,270809.1057961038,-1119872.5107051195,300.88683015729544,1169.8145536222723,0.9205994172492484,185
2051000,8203.999999836376,-1389655.9022704326,271325.64000860555,-1118330.262261827,301.4607338353515,1169.8145536222723,0.9205994172492484,185
2052000,8207.999999837191,-1390965.2128453758,270141.764027649,-1120823.4488177267,300.1453693088811,1169.8145536222723,0.9205994172492484,185
2053000,8211.999999838006,-1391870.5250815898,270984.30440198845,-1120886.2206796014,301.0814873975594,1169.8145536222723,0.9205994172492484,185
2054000,8215.999999838821,-1391222.3566461448,271481.685482228,-1119740.6711639168,301.634110678721,1169.8145536222723,0.9205994172492484,185
2055000,8219.999999839636,-1390907.2522685062,271617.97856276645,-1119289.2737057398,301.785541306783,1169.8145536222723,0.9205994172492484,185
2056000,8223.999999840451,-1389124.6825095797,270930.2953623646,-1118194.3871472152,301.02147978192005,1169.8145536222723,0.9205994172492484,185
2057000,8227.999999841266,-1391293.4627197227,270665.1482988849,-1120628.3144208377,300.72688385531194,1169.8145536222723,0.9205994172492484,185
2058000,8231.99999984208,-1389435.5479064574,269683.00119838177,-1119752.5467080758,299.6356534590893,1169.8145536222723,0.9205994172492484,185
2059000,8235.999999842896,-1390317.6566023212,271263.14237392275,-1119054.5142283984,301.3912948290938,1169.8145536222723,0.9205994172492484,185
2060000,8239.99999984371,-1391610.5684566041,270351.45252698835,-1121259.1159296157,300.3783471022281,1169.8145536222723,0.9205994172492484,185
2061000,8243.999999844526,-1391689.0290155504,271570.2838486334,-1120118.7451669169,301.73254932444706,1169.8145536222723,0.9205994172492484,185
2062000,8247.99999984534,-1389472.4230410503,270250.9197836924,-1119221.503257358,300.2666485743355,1169.8145536222723,0.9205994172492484,185
2063000,8251.999999846155,-1391384.7905386835,270256.6262278283,-1121128.1643108553,300.27298881124324,1169.8145536222723,0.9205994172492484,185
2064000,8255.99999984697,-1389785.3198725227,271335.1281138997,-1118450.191758623,301.4712757479573,1169.8145536222723,0.9205994172492484,185
2065000,8259.999999847785,-1390454.706257645,270078.94745735615,-1120375.758800289,300.0755759440634,1169.8145536222723,0.9205994172492484,185
2066000,8263.9999998486,-1390802.4370593438,271012.3522163076,-1119790.0848430363,301.112650374589,1169.8145536222723,0.9205994172492484,185
2067000,8267.999999849415,-1393056.0218509268,271289.03415290476,-1121766.987698022,301.42006230824524,1169.8145536222723,0.9205994172492484,185
2068000,8271.99999985023,-1390483.3777275812,270288.18358238286,-1120195.1941451984,300.30805111962525,1169.8145536222723,0.9205994172492484,185
2069000,8275.999999851045,-1389357.201268061,271517.25213627686,-1117839.9491317843,301.67362758405034,1169.8145536222723,0.9205994172492484,185
2070000,8279.99999985186,-1391508.047681585,269582.3532404685,-1121925.6944411164,299.52382692013555,1169.8145536222723,0.9205994172492484,185
2071000,8283.999999852675,-1389690.4669596236,270132.54773960554,-1119557.9192200182,300.13512940322113,1169.8145536222723,0.9205994172492484,185
2072000,8287.99999985349,-1389200.0884293392,271046.99265857384,-1118153.0957707653,301.15113819736035,1169.8145536222723,0.9205994172492484,185
2073000,8291.999999854304,-1388703.5371458372,270091.2404511996,-1118612.2966946377,300.0892342733867,1169.8145536222723,0.9205994172492484,185
2074000,8295.99999985512,-1390898.34620794,271572.4162208546,-1119325.9299870855,301.7349185310381,1169.8145536222723,0.9205994172492484,185
2075000,8299.999999855934,-1391194.9388330085,270909.4381324344,-1120285.5007005741,300.99830601979295,1169.8145536222723,0.9205994172492484,185
2076000,8303.99999985675,-1390315.7301609218,270878.0277515648,-1119437.702409357,300.9634070088971,1169.8145536222723,0.9205994172492484,185
2077000,8307.999999857564,-1391435.7444772795,270914.2942602557,-1120521.4502170237,301.00370149902807,1169.8145536222723,0.9205994172492484,185
2078000,8311.999999858379,-1389803.3708495172,269926.8835090783,-1119876.4873404389,299.9066228387237,1169.8145536222723,0.9205994172492484,185
2079000,8315.999999859194,-1391303.3722139392,269455.38335659396,-1121847.9888573452,299.3827549802828,1169.8145536222723,0.9205994172492484,185
2080000,8319.999999860009,-1390511.5020293435,271236.20673525403,-1119275.2952940895,301.3613675527805,1169.8145536222723,0.9205994172492484,185
2081000,8323.999999860824,-1389912.2052351302,270533.6003808383,-1119378.6048542918,300.5807254166639,1169.8145536222723,0.9205994172492484,185
2082000,8327.999999861639,-1390988.530681651,270327.4290867923,-1120661.1015948588,300.35165547105555,1169.8145536222723,0.9205994172492484,185
2083000,8331.999999862453,-1390364.7740076315,270705.58860640007,-1119659.1854012315,300.77181571202715,1169.8145536222723,0.9205994172492484,185
2084000,8335.999999863268,-1390008.1638239156,271077.0534256698,-1118931.110398246,301.1845376980787,1169.8145536222723,0.9205994172492484,185
2085000,8339.999999864083,-1389707.17677347,272441.2531325999,-1117265.92364087,302.70025381225093,1169.8145536222723,0.9205994172492484,185
2086000,8343.999999864898,-1393043.55825435,270065.9673498584,-1122977.5909044915,300.0611541860187,1169.8145536222723,0.9205994172492484,185
2087000,8347.999999865713,-1391182.8613100238,271595.30277970363,-1119587.5585303202,301.76034701183096,1169.8145536222723,0.9205994172492484,185
2088000,8351.999999866528,-1391283.8559421878,269863.25982627354,-1121420.5961159142,299.83593271851606,1169.8145536222723,0.9205994172492484,185
2089000,8355.999999867343,-1391097.701554411,270245.7991220972,-1120851.902432314,300.2609591805791,1169.8145536222723,0.9205994172492484,185
2090000,8359.999999868158,-1391076.9547268292,269003.6188070084,-1122073.3359198207,298.8808146821431,1169.8145536222723,0.9205994172492484,185
2091000,8363.999999868973,-1390158.6383970063,272629.190754134,-1117529.4476428723,302.9090649415682,1169.8145536222723,0.9205994172492484,185
2092000,8367.999999869788,-1390731.3436967991,270678.81447605405,-1120052.529220745,300.742067882144,1169.8145536222723,0.9205994172492484,185
2093000,8371.999999870603,-1390091.8237799723,271151.39312174846,-1118940.4306582238,301.26713401788203,1169.8145536222723,0.9205994172492484,185
2094000,8375.999999871417,-1394042.5038635852,270246.56485177233,-1123795.939011813,300.26180995690004,1169.8145536222723,0.9205994172492484,185
2095000,8379.999999872232,-1389132.3242877768,271170.64604476,-1117961.6782430168,301.2885252888999,1169.8145536222723,0.9205994172492484,185
2096000,8383.999999873047,-1389368.0960969264,270453.21065476723,-1118914.8854421591,300.4914071133386,1169.8145536222723,0.9205994172492484,185
2097000,8387.999999873862,-1391783.261568062,271179.3597804825,-1120603.9017875795,301.2982068256882,1169.8145536222723,0.9205994172492484,185
2098000,8391.999999874677,-1390951.223577587,271498.609539967,-1119452.61403762,301.65291442637016,1169.8145536222723,0.9205994172492484,185
2099000,8395.999999875492,-1389115.1114894738,271046.21563357254,-1118068.8958559013,301.1502748711848,1169.8145536222723,0.9205994172492484,185
