#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
950000,3799.9999999377897,-1985175.1843145601,381146.69118329324,-1604028.493131267,299.5162423455981,1641.3752485524317,0.9283070408620262,68
951000,3803.999999937695,-1982435.339897927,382036.0828163928,-1600399.257081534,300.21515236129994,1641.3752485524317,0.9283070408620262,68
952000,3807.9999999376005,-1985636.111405423,384815.2073310154,-1600820.9040744076,302.3990698683523,1641.3752485524317,0.9283070408620262,68
953000,3811.999999937506,-1985087.925037371,381855.88968043955,-1603232.0353569314,300.0735513131322,1641.3752485524317,0.9283070408620262,68
954000,3815.9999999374113,-1984616.446351977,381551.21836779395,-1603065.227984183,299.83413166493636,1641.3752485524317,0.9283070408620262,68
955000,3819.9999999373167,-1984377.7970178798,384660.5929266916,-1599717.2040911883,302.2775693372791,1641.3752485524317,0.9283070408620262,68
956000,3823.999999937222,-1981871.1853656117,382865.3453215004,-1599005.8400441112,300.8668111456824,1641.3752485524317,0.9283070408620262,68
957000,3827.9999999371275,-1982596.0181799866,384119.70720640436,-1598476.3109735823,301.8525254834918,1641.3752485524317,0.9283070408620262,68
958000,3831.999999937033,-1983747.462502364,383298.35384377965,-1600449.1086585843,301.2070819351101,1641.3752485524317,0.9283070408620262,68
959000,3835.9999999369384,-1981841.4898684435,384513.6111775702,-1597327.8786908733,302.16206677039713,1641.3752485524317,0.9283070408620262,68.1
960000,3839.999999936844,-1982489.6783548575,382559.87417598383,-1599929.8041788735,300.6267629653713,1641.3752485524317,0.9283070408620262,68.1
961000,3843.999999936749,-1983299.4738820605,381863.0449769242,-1601436.4289051364,300.0791741548505,1641.3752485524317,0.9283070408620262,68.1
962000,3847.9999999366546,-1981824.4112890065,381211.70039160707,-1600612.7108973993,299.5673284870823,1641.3752485524317,0.9283070408620262,68.1
963000,3851.99999993656,-1982500.3525102027,382379.64265500737,-1600120.7098551954,300.4851317531273,1641.3752485524317,0.9283070408620262,68.1
964000,3855.9999999364654,-1982090.109711593,383902.29600106407,-1598187.813710529,301.6816773854401,1641.3752485524317,0.9283070408620262,68.1
965000,3859.999999936371,-1984447.4181047957,385218.9375234443,-1599228.4805813516,302.71633288795863,1641.3752485524317,0.9283070408620262,68.1
966000,3863.9999999362763,-1983544.6078594457,384125.00225588365,-1599419.6056035622,301.85668648858444,1641.3752485524317,0.9283070408620262,68.1
967000,3867.9999999361817,-1981238.9546274003,383369.76947347476,-1597869.1851539256,301.2632024303048,1641.3752485524317,0.9283070408620262,68.1
968000,3871.999999936087,-1982746.6727332957,382379.90095897357,-1600366.7717743223,300.4853347359555,1641.3752485524317,0.9283070408620262,68.1
969000,3875.9999999359925,-1981809.5159995873,383781.2082790731,-1598028.307720514,301.58652310409946,1641.3752485524317,0.9283070408620262,68.1
970000,3879.999999935898,-1982643.3487558924,382518.72652466944,-1600124.622231223,300.5944279348224,1641.3752485524317,0.9283070408620262,68.1
971000,3883.9999999358033,-1981319.800149396,381581.51315298135,-1599738.2869964147,299.8579381951566,1641.3752485524317,0.9283070408620262,68.1
972000,3887.9999999357087,-1984609.8742888365,384145.10421535146,-1600464.770073485,301.87248319757566,1641.3752485524317,0.9283070408620262,68.1
973000,3891.999999935614,-1982252.6431600247,381659.2477503291,-1600593.3954096956,299.91902432035835,1641.3752485524317,0.9283070408620262,68.1
974000,3895.9999999355196,-1984240.0217313077,382913.24956154556,-1601326.7721697623,300.90445570170937,1641.3752485524317,0.9283070408620262,68.1
975000,3899.999999935425,-1982556.5458705276,382875.32669657737,-1599681.2191739501,300.8746548027983,1641.3752485524317,0.9283070408620262,68.1
976000,3903.9999999353304,-1981120.9595783614,383557.94359295577,-1597563.0159854055,301.41107516927224,1641.3752485524317,0.9283070408620262,68.1
977000,3907.999999935236,-1983909.2904022112,383290.1927023406,-1600619.0976998706,301.2006686709428,1641.3752485524317,0.9283070408620262,68.1
978000,3911.999999935141,-1982885.063874051,382881.49421364325,-1600003.5696604077,300.87950141849484,1641.3752485524317,0.9283070408620262,68.1
979000,3915.9999999350466,-1984708.1767086685,382854.1957548986,-1601853.9809537698,300.85804948942354,1641.3752485524317,0.9283070408620262,68.1
980000,3919.999999934952,-1980885.228240192,382435.6966795706,-1598449.5315606212,300.5291806487202,1641.3752485524317,0.9283070408620262,68.1
981000,3923.9999999348574,-1982043.513496546,382058.31140264304,-1599985.202093903,300.2326202359538,1641.3752485524317,0.9283070408620262,68.1
982000,3927.999999934763,-1984210.1688655987,383066.92123448336,-1601143.2476311154,301.0252154068255,1641.3752485524317,0.9283070408620262,68.1
983000,3931.9999999346683,-1982260.6168164704,383737.4957358857,-1598523.1210805848,301.55217250633297,1641.3752485524317,0.9283070408620262,68.1
984000,3935.9999999345737,-1980847.8041879795,383641.6407794488,-1597206.1634085309,301.4768468718035,1641.3752485524317,0.9283070408620262,68
985000,3939.999999934479,-1982314.793159686,383328.4678357994,-1598986.3253238867,301.23074639275967,1641.3752485524317,0.9283070408620262,68
986000,3943.9999999343845,-1984735.1777064055,382818.1134209682,-1601917.0642854373,300.8296949337527,1641.3752485524317,0.9283070408620262,68
987000,3947.99999993429,-1982446.8865896128,382594.6704546771,-1599852.2161349356,300.65410690113913,1641.3752485524317,0.9283070408620262,68
988000,3951.9999999341953,-1986847.288805697,383723.86921873654,-1603123.4195869607,301.541464389728,1641.3752485524317,0.9283070408620262,68
989000,3955.9999999341007,-1986153.668077901,384287.0978813497,-1601866.5701965513,301.9840659825255,1641.3752485524317,0.9283070408620262,68
990000,3959.999999934006,-1982982.0047424044,381442.0015199437,-1601540.0032224609,299.7483058644621,1641.3752485524317,0.9283070408620262,68
991000,3963.9999999339116,-1984100.624778811,384490.6666240592,-1599609.9581547517,302.1440362676829,1641.3752485524317,0.9283070408620262,68
992000,3967.999999933817,-1983604.5808461327,383538.6347365809,-1600065.946109552,301.3959017039394,1641.3752485524317,0.9283070408620262,68
993000,3971.9999999337224,-1983345.5516334325,385320.76128205284,-1598024.7903513797,302.79634898219587,1641.3752485524317,0.9283070408620262,68
994000,3975.999999933628,-1984870.5925086755,383380.69762169034,-1601489.8948869852,301.27179008950543,1641.3752485524317,0.9283070408620262,68
995000,3979.999999933533,-1983098.041937152,382641.7125027728,-1600456.329434379,300.6910739214591,1641.3752485524317,0.9283070408620262,68
996000,3983.9999999334386,-1985319.7980972715,382101.50783630984,-1603218.2902609617,300.2665652597304,1641.3752485524317,0.9283070408620262,68
997000,3987.999999933344,-1983611.264462933,382681.96775635186,-1600929.296706581,300.7227076797091,1641.3752485524317,0.9283070408620262,68
998000,3991.9999999332495,-1983517.8872844968,382777.57599441917,-1600740.3112900776,300.79783943571175,1641.3752485524317,0.9283070408620262,68
999000,3995.999999933155,-1984615.4387611132,383482.2738142927,-1601133.1649468206,301.3516116391182,1641.3752485524317,0.9283070408620262,68
1000000,3999.9999999330603,-1983741.7053533588,383891.07959399174,-1599850.625759367,301.6728632039802,1641.3752485524317,0.9283070408620262,68
1001000,4003.9999999329657,-1981454.9113507662,383641.7291811184,-1597813.182169648,301.4769163404268,1641.3752485524317,0.9283070408620262,68
1002000,4007.999999932871,-1981574.8207464628,384436.00401123083,-1597138.816735232,302.1010807842172,1641.3752485524317,0.9283070408620262,68
1003000,4011.9999999327765,-1979830.5625889022,382193.16391563613,-1597637.3986732662,300.3385912935462,1641.3752485524317,0.9283070408620262,68
1004000,4015.999999932682,-1983783.8746015467,383486.89341247984,-1600296.9811890668,301.35524185478624,1641.3752485524317,0.9283070408620262,68
1005000,4019.9999999325873,-1983735.5798981078,383513.3491186948,-1600222.2307794131,301.3760315242164,1641.3752485524317,0.9283070408620262,68
1006000,4023.9999999324928,-1983813.8301823232,382761.5511690237,-1601052.2790132996,300.7852466581861,1641.3752485524317,0.9283070408620262,68
1007000,4027.999999932398,-1985379.7269063853,382520.46765341656,-1602859.2592529687,300.595796164829,1641.3752485524317,0.9283070408620262,68
1008000,4031.9999999323036,-1980627.2634605113,383853.5006716169,-1596773.7627888946,301.64333258524084,1641.3752485524317,0.9283070408620262,68
1009000,4035.999999932209,-1984658.9507471584,384605.760032426,-1600053.1907147323,302.2344800416686,1641.3752485524317,0.9283070408620262,68
1010000,4039.9999999321144,-1983140.023038542,381935.58616040787,-1601204.436878134,300.1361791432052,1641.3752485524317,0.9283070408620262,68
1011000,4043.99999993202,-1984066.3073524274,384098.7304222971,-1599967.5769301304,301.8360413116555,1641.3752485524317,0.9283070408620262,68
1012000,4047.9999999319252,-1985722.6508125179,383299.25416644267,-1602423.3966460752,301.20778943504956,1641.3752485524317,0.9283070408620262,68
1013000,4051.9999999318306,-1983793.3428220414,382390.10673776653,-1601403.236084275,300.4933547360893,1641.3752485524317,0.9283070408620262,68
1014000,4055.999999931736,-1984425.2535703387,384537.6852586786,-1599887.56831166,302.18098488900694,1641.3752485524317,0.9283070408620262,68
1015000,4059.9999999316415,-1981188.0368916597,381827.6875994105,-1599360.3492922492,300.0513892911823,1641.3752485524317,0.9283070408620262,68
1016000,4063.999999931547,-1984176.4751676898,382722.74589621613,-1601453.7292714738,300.75475233732914,1641.3752485524317,0.9283070408620262,68
1017000,4067.9999999314523,-1982637.495602725,383859.89498312376,-1598777.6006196013,301.64835742265706,1641.3752485524317,0.9283070408620262,68
1018000,4071.9999999313577,-1986240.4371461999,381913.1264728654,-1604327.3106733344,300.11852966238166,1641.3752485524317,0.9283070408620262,68
1019000,4075.999999931263,-1983506.0775437783,383165.4329228669,-1600340.6446209115,301.10262877919445,1641.3752485524317,0.9283070408620262,68
1020000,4079.9999999311685,-1985329.3471231125,382886.656167653,-1602442.6909554596,300.88355783326614,1641.3752485524317,0.9283070408620262,68
1021000,4083.999999931074,-1982503.9997024294,380540.19798692036,-1601963.801715509,299.03964221397473,1641.3752485524317,0.9283070408620262,68
1022000,4087.9999999309794,-1982525.4104745146,384564.17981363076,-1597961.2306608837,302.2018050869135,1641.3752485524317,0.9283070408620262,68
1023000,4091.9999999308848,-1981038.8608819637,383489.8754082229,-1597548.9854737408,301.3575851944513,1641.3752485524317,0.9283070408620262,68
1024000,4095.99999993079,-1980269.0049364343,384052.16200015513,-1596216.8429362793,301.79944648049315,1641.3752485524317,0.9283070408620262,68
1025000,4099.999999930696,-1982386.6196190082,382616.351987851,-1599770.267631157,300.6711448854501,1641.3752485524317,0.9283070408620262,68
1026000,4103.999999930601,-1980971.1563820671,382514.05006334395,-1598457.1063187232,300.5907530344334,1641.3752485524317,0.9283070408620262,68
1027000,4107.999999930506,-1980583.646054864,384388.13184282125,-1596195.5142120426,302.06346143102155,1641.3752485524317,0.9283070408620262,68
1028000,4111.999999930412,-1981682.5718728285,383519.65990097227,-1598162.9119718564,301.38099072191574,1641.3752485524317,0.9283070408620262,68
1029000,4115.999999930317,-1979468.5545459706,382566.661794408,-1596901.8927515626,300.63209687489206,1641.3752485524317,0.9283070408620262,68
1030000,4119.999999930223,-1982710.9907734338,382045.9361468207,-1600665.0546266132,300.22289539717724,1641.3752485524317,0.9283070408620262,68
1031000,4123.999999930128,-1983884.7247314248,383222.8753275481,-1600661.8494038768,301.1477687045812,1641.3752485524317,0.9283070408620262,68
1032000,4127.9999999300335,-1981732.075155884,385033.6857918059,-1596698.3893640782,302.5707566470208,1641.3752485524317,0.9283070408620262,68
1033000,4131.999999929939,-1985016.1145860627,382966.26555501873,-1602049.849031044,300.9461172234191,1641.3752485524317,0.9283070408620262,68
1034000,4135.999999929844,-1983315.476738818,381888.2119822329,-1601427.264756585,300.0989511253333,1641.3752485524317,0.9283070408620262,68
1035000,4139.99999992975,-1984378.1143685821,382809.3321993254,-1601568.7821692568,300.82279439238505,1641.3752485524317,0.9283070408620262,68
1036000,4143.999999929655,-1982396.4568477832,384078.70172823407,-1598317.755119549,301.820302176767,1641.3752485524317,0.9283070408620262,68
1037000,4147.9999999295605,-1984634.0276853852,383513.4553668926,-1601120.5723184925,301.3761150171647,1641.3752485524317,0.9283070408620262,68
1038000,4151.999999929466,-1984617.5971843638,382663.1115536776,-1601954.4856306862,300.7078899229226,1641.3752485524317,0.9283070408620262,68
1039000,4155.999999929371,-1981665.8414234556,382330.9791118178,-1599334.862311638,300.44689051443225,1641.3752485524317,0.9283070408620262,68
1040000,4159.999999929277,-1986747.2724324092,384089.3919957501,-1602657.880436659,301.8287029023409,1641.3752485524317,0.9283070408620262,68
1041000,4163.999999929182,-1982306.8176270872,382793.77438020165,-1599513.0432468855,300.810568602077,1641.3752485524317,0.9283070408620262,68
1042000,4167.999999929088,-1980941.664581528,382946.2063090543,-1597995.4582724737,300.93035407995086,1641.3752485524317,0.9283070408620262,68
1043000,4171.999999928993,-1982486.9065822586,383348.2385231356,-1599138.668059123,301.2462827783994,1641.3752485524317,0.9283070408620262,68
1044000,4175.999999928898,-1982027.2529146615,383436.14464730263,-1598591.108267359,301.31536198753,1641.3752485524317,0.9283070408620262,68
1045000,4179.999999928804,-1980594.9788309895,383867.893673548,-1596727.0851574414,301.6546430280551,1641.3752485524317,0.9283070408620262,68
1046000,4183.999999928709,-1981350.6732612401,381196.1246109612,-1600154.548650279,299.55508858208356,1641.3752485524317,0.9283070408620262,68
1047000,4187.999999928615,-1984519.861317493,382507.87175516126,-1602011.9895623317,300.585897938761,1641.3752485524317,0.9283070408620262,68
1048000,4191.99999992852,-1985285.4199173115,383698.4272293862,-1601586.9926879252,301.5214713287248,1641.3752485524317,0.9283070408620262,68
1049000,4195.9999999284255,-1985548.6073656045,384686.7384843656,-1600861.8688812389,302.29811528289446,1641.3752485524317,0.9283070408620262,68
1050000,4199.999999928331,-1980987.7997486219,381595.5765179354,-1599392.2232306865,299.86898959957176,1641.3752485524317,0.9283070408620262,68
1051000,4203.999999928236,-1982221.3507143091,383321.61139305145,-1598899.7393212577,301.22535839906794,1641.3752485524317,0.9283070408620262,68
1052000,4207.999999928142,-1982156.756622767,384092.76130884665,-1598063.9953139205,301.8313506073357,1641.3752485524317,0.9283070408620262,68
1053000,4211.999999928047,-1984301.880595835,383578.3320585033,-1600723.5485373316,301.42709702313914,1641.3752485524317,0.9283070408620262,68
1054000,4215.999999927953,-1982437.441791391,381376.36482300534,-1601061.0769683856,299.6967266240234,1641.3752485524317,0.9283070408620262,68
1055000,4219.999999927858,-1982704.5972077642,381399.96618989407,-1601304.63101787,299.71527326994277,1641.3752485524317,0.9283070408620262,68
1056000,4223.999999927763,-1983009.025083717,381581.9772500865,-1601427.0478336303,299.85830289626574,1641.3752485524317,0.9283070408620262,68
1057000,4227.999999927669,-1982716.017441634,383108.33524233894,-1599607.6821992951,301.05775974815214,1641.3752485524317,0.9283070408620262,68
1058000,4231.999999927574,-1983929.4532023184,383012.68316110986,-1600916.7700412085,300.98259353890785,1641.3752485524317,0.9283070408620262,68
1059000,4235.99999992748,-1982080.4958564546,382744.65115055395,-1599335.8447059006,300.77196612828857,1641.3752485524317,0.9283070408620262,68
1060000,4239.999999927385,-1983764.9118631054,382870.31775610626,-1600894.5941069992,300.87071863055087,1641.3752485524317,0.9283070408620262,68
1061000,4243.99999992729,-1984695.707561912,383827.4972666167,-1600868.2102952953,301.6228983473634,1641.3752485524317,0.9283070408620262,68
1062000,4247.999999927196,-1983479.6115216035,382797.4356245992,-1600682.1758970043,300.81344571524534,1641.3752485524317,0.9283070408620262,68
1063000,4251.999999927101,-1982587.9813252315,383409.82451736135,-1599178.1568078701,301.2946788579098,1641.3752485524317,0.9283070408620262,68
1064000,4255.999999927007,-1982725.0228813887,382547.8302337751,-1600177.1926476136,300.617298482544,1641.3752485524317,0.9283070408620262,68
1065000,4259.999999926912,-1983153.3002837803,383337.46212924714,-1599815.8381545332,301.23781437219736,1641.3752485524317,0.9283070408620262,68
1066000,4263.9999999268175,-1982078.9387453254,383135.7528524538,-1598943.1858928716,301.0793053098628,1641.3752485524317,0.9283070408620262,68
1067000,4267.999999926723,-1984730.8533087764,382410.4208348438,-1602320.4324739326,300.5093181490323,1641.3752485524317,0.9283070408620262,68
1068000,4271.999999926628,-1981457.9849663302,384310.30675341684,-1597147.6782129135,302.0023041945091,1641.3752485524317,0.9283070408620262,68
1069000,4275.999999926534,-1984873.3194130436,384206.1086506174,-1600667.2107624263,301.9204222710084,1641.3752485524317,0.9283070408620262,68
1070000,4279.999999926439,-1982183.0958503075,382079.4115880547,-1600103.6842622529,300.2492013801523,1641.3752485524317,0.9283070408620262,68
1071000,4283.999999926345,-1983967.3804474752,384333.9417991115,-1599633.4386483638,302.0208773062214,1641.3752485524317,0.9283070408620262,68
1072000,4287.99999992625,-1981013.6458998453,381585.6698764247,-1599427.9760234207,299.8612046702829,1641.3752485524317,0.9283070408620262,68
1073000,4291.999999926155,-1984279.777681077,382864.887912023,-1601414.889769054,300.86645169990715,1641.3752485524317,0.9283070408620262,68
1074000,4295.999999926061,-1982915.3983663116,383240.2964066756,-1599675.101959636,301.1614586992173,1641.3752485524317,0.9283070408620262,68
1075000,4299.999999925966,-1984471.5578293763,380187.13099757093,-1604284.4268318054,298.7621918244202,1641.3752485524317,0.9283070408620262,68
1076000,4303.999999925872,-1985031.6584817655,381717.5207677315,-1603314.137714034,299.9648169655688,1641.3752485524317,0.9283070408620262,68
1077000,4307.999999925777,-1981383.6231012736,384594.498006427,-1596789.1250948466,302.22563001151894,1641.3752485524317,0.9283070408620262,68
1078000,4311.9999999256825,-1982881.5586533397,382682.74212382734,-1600198.8165295124,300.72331620037005,1641.3752485524317,0.9283070408620262,68
1079000,4315.999999925588,-1982298.5618912634,383527.537845619,-1598771.0240456443,301.3871814417424,1641.3752485524317,0.9283070408620262,68
1080000,4319.999999925493,-1983033.1933185477,382524.8331263531,-1600508.3601921946,300.59922668142605,1641.3752485524317,0.9283070408620262,68
1081000,4323.999999925399,-1985061.916886555,383933.12447565095,-1601128.792410904,301.7059033044343,1641.3752485524317,0.9283070408620262,68
1082000,4327.999999925304,-1981056.5726521462,383075.4031339876,-1597981.1695181585,301.0318807320828,1641.3752485524317,0.9283070408620262,68
1083000,4331.9999999252095,-1983802.2813105304,382860.2687425915,-1600942.0125679388,300.86282182116787,1641.3752485524317,0.9283070408620262,68
1084000,4335.999999925115,-1984852.836872723,383327.7338012491,-1601525.1030714738,301.2301695668936,1641.3752485524317,0.9283070408620262,68
1085000,4339.99999992502,-1984348.5509860106,383190.69330556074,-1601157.8576804497,301.12247912836364,1641.3752485524317,0.9283070408620262,68
1086000,4343.999999924926,-1983043.3179706521,381663.75268130715,-1601379.565289345,299.9225644271723,1641.3752485524317,0.9283070408620262,68
1087000,4347.999999924831,-1984297.6011103876,383538.456386255,-1600759.1447241325,301.3957615510254,1641.3752485524317,0.9283070408620262,68
1088000,4351.999999924737,-1986024.4065201972,382825.7428765201,-1603198.663643677,300.8356903835649,1641.3752485524317,0.9283070408620262,68
1089000,4355.999999924642,-1982210.1905972287,383047.1210544281,-1599163.0695428005,301.00965584494264,1641.3752485524317,0.9283070408620262,68
1090000,4359.999999924547,-1984351.282592522,382534.9688500876,-1601816.3137424344,300.60719163024135,1641.3752485524317,0.9283070408620262,68
1091000,4363.999999924453,-1985271.6737108063,383020.12089084246,-1602251.5528199638,300.9884383249511,1641.3752485524317,0.9283070408620262,68
1092000,4367.999999924358,-1985737.167548187,384568.95522416814,-1601168.212324019,302.20555774449366,1641.3752485524317,0.9283070408620262,68
1093000,4371.999999924264,-1985749.9030074626,381665.61770969536,-1604084.2852977673,299.92403002114867,1641.3752485524317,0.9283070408620262,68
1094000,4375.999999924169,-1983438.382625416,382621.6327965071,-1600816.7498289088,300.6752946996864,1641.3752485524317,0.9283070408620262,68
1095000,4379.9999999240745,-1985475.637349015,383643.81280741305,-1601831.824541602,301.4785537150457,1641.3752485524317,0.9283070408620262,68
1096000,4383.99999992398,-1982827.5815348849,382354.6263726257,-1600472.9551622593,300.4654732251386,1641.3752485524317,0.9283070408620262,68
1097000,4387.999999923885,-1983742.3849778064,383691.02348279493,-1600051.3614950115,301.5156532476301,1641.3752485524317,0.9283070408620262,68
1098000,4391.999999923791,-1985673.998106502,382882.93989282224,-1602791.0582136798,300.8806374755704,1641.3752485524317,0.9283070408620262,68
1099000,4395.999999923696,-1986618.4874404594,384039.52497562335,-1602578.962464836,301.7895159361916,1641.3752485524317,0.9283070408620262,68
1100000,4399.9999999236015,-1981816.7273136936,382919.55574007647,-1598897.171573617,300.9094112816497,1641.3752485524317,0.9283070408620262,68
1101000,4403.999999923507,-1982498.1506152712,381489.19337322906,-1601008.957242042,299.78539060609125,1641.3752485524317,0.9283070408620262,68
1102000,4407.999999923412,-1983085.428572135,383862.0376674202,-1599223.3909047148,301.650041206785,1641.3752485524317,0.9283070408620262,68
1103000,4411.999999923318,-1979405.696051119,381395.9282759462,-1598009.7677751728,299.7121001588007,1641.3752485524317,0.9283070408620262,68
1104000,4415.999999923223,-1981356.948020557,382888.9899903412,-1598467.9580302157,300.885391819545,1641.3752485524317,0.9283070408620262,68
1105000,4419.999999923129,-1983226.889671214,381975.0263197902,-1601251.8633514238,300.1671723765428,1641.3752485524317,0.9283070408620262,68
1106000,4423.999999923034,-1982658.3789533451,385053.0260266041,-1597605.352926741,302.5859547704385,1641.3752485524317,0.9283070408620262,68
1107000,4427.999999922939,-1982620.7387256697,382214.87653667346,-1600405.8621889963,300.35565370761145,1641.3752485524317,0.9283070408620262,68
1108000,4431.999999922845,-1983338.3143528625,382345.3709357218,-1600992.9434171407,300.4582000315183,1641.3752485524317,0.9283070408620262,68
1109000,4435.99999992275,-1984282.3334264476,384348.1124103788,-1599934.2210160687,302.03201298793323,1641.3752485524317,0.9283070408620262,67.9
1110000,4439.999999922656,-1984678.568261912,381486.6842208958,-1603191.8840410162,299.783418840638,1641.3752485524317,0.9283070408620262,67.9
1111000,4443.999999922561,-1983029.081973074,383613.7407132906,-1599415.3412597834,301.45492218199195,1641.3752485524317,0.9283070408620262,67.9
1112000,4447.9999999224665,-1982912.3559918627,382374.2009078786,-1600538.1550839841,300.48085546872153,1641.3752485524317,0.9283070408620262,67.9
1113000,4451.999999922372,-1982454.2644820027,383070.34080188355,-1599383.9236801192,301.02790260312514,1641.3752485524317,0.9283070408620262,67.9
1114000,4455.999999922277,-1983507.8361854982,383798.88776807074,-1599708.9484174275,301.60041616478617,1641.3752485524317,0.9283070408620262,67.9
1115000,4459.999999922183,-1985234.3510520123,382158.60769709304,-1603075.7433549194,300.3114360040812,1641.3752485524317,0.9283070408620262,67.9
1116000,4463.999999922088,-1984709.6745761465,384770.74712980655,-1599938.92744634,302.3641317389967,1641.3752485524317,0.9283070408620262,67.9
1117000,4467.999999921994,-1985657.0030604992,382404.21572031174,-1603252.7873401875,300.5044419881447,1641.3752485524317,0.9283070408620262,67.9
1118000,4471.999999921899,-1981759.8155812416,384337.57543134276,-1597422.240149899,302.0237327209401,1641.3752485524317,0.9283070408620262,67.9
1119000,4475.999999921804,-1983215.5460521095,384704.35060828447,-1598511.1954438249,302.3119554061277,1641.3752485524317,0.9283070408620262,67.9
1120000,4479.99999992171,-1982920.7471631188,384914.3494387296,-1598006.397724389,302.4769786427105,1641.3752485524317,0.9283070408620262,67.9
1121000,4483.999999921615,-1985079.6681668218,384522.5791669973,-1600557.0889998246,302.16911407936436,1641.3752485524317,0.9283070408620262,67.9
1122000,4487.999999921521,-1983364.3576290458,382371.92372965766,-1600992.4338993882,300.47906599532547,1641.3752485524317,0.9283070408620262,67.9
1123000,4491.999999921426,-1983202.2037225794,383195.5288789427,-1600006.6748436368,301.1262790636706,1641.3752485524317,0.9283070408620262,67.9
1124000,4495.999999921331,-1983076.378695637,383228.6355833362,-1599847.7431123008,301.1522952824277,1641.3752485524317,0.9283070408620262,67.9
1125000,4499.999999921237,-1983666.9498099536,383644.60375285114,-1600022.3460571025,301.47917526315564,1641.3752485524317,0.9283070408620262,67.9
1126000,4503.999999921142,-1983579.1278127506,385036.8414766337,-1598542.286336117,302.57323647665993,1641.3752485524317,0.9283070408620262,67.9
1127000,4507.999999921048,-1983957.8816259615,382674.9119457143,-1601282.9696802471,300.7171630168857,1641.3752485524317,0.9283070408620262,67.9
1128000,4511.999999920953,-1984228.5574055016,382851.9836849436,-1601376.573720558,300.8563111800113,1641.3752485524317,0.9283070408620262,67.9
1129000,4515.9999999208585,-1987228.665756179,383872.74780736194,-1603355.9179488171,301.6584575486936,1641.3752485524317,0.9283070408620262,67.9
1130000,4519.999999920764,-1982322.8062644284,384245.9247117732,-1598076.8815526552,301.95171089897826,1641.3752485524317,0.9283070408620262,67.9
1131000,4523.999999920669,-1983300.632902922,382202.74558180635,-1601097.8873211157,300.3461208476866,1641.3752485524317,0.9283070408620262,67.9
1132000,4527.999999920575,-1983299.4208221212,381723.6005250714,-1601575.8202970498,299.9695946171002,1641.3752485524317,0.9283070408620262,67.9
1133000,4531.99999992048,-1983496.7656328212,383780.83767387026,-1599715.9279589509,301.5862318716677,1641.3752485524317,0.9283070408620262,67.9
1134000,4535.999999920386,-1982004.844116645,383267.8737904461,-1598736.9703261987,301.18312981574996,1641.3752485524317,0.9283070408620262,67.9
1135000,4539.999999920291,-1982026.7310345657,383087.210004456,-1598939.5210301098,301.04115891698734,1641.3752485524317,0.9283070408620262,67.9
1136000,4543.999999920196,-1982734.695868589,382945.14309193916,-1599789.5527766498,300.92951857277603,1641.3752485524317,0.9283070408620262,67.9
1137000,4547.999999920102,-1984944.704649832,381330.85802145064,-1603613.8466283814,299.6609660454375,1641.3752485524317,0.9283070408620262,67.9
1138000,4551.999999920007,-1982139.3594028447,382649.1051184123,-1599490.2542844324,300.6968832555257,1641.3752485524317,0.9283070408620262,67.9
1139000,4555.999999919913,-1983681.115373481,381948.2554105008,-1601732.8599629803,300.1461350112973,1641.3752485524317,0.9283070408620262,67.9
1140000,4559.999999919818,-1983179.6578024458,382792.2442211254,-1600387.4135813206,300.80936615822185,1641.3752485524317,0.9283070408620262,67.9
1141000,4563.999999919723,-1981588.7845466975,383979.67347311514,-1597609.1110735824,301.74248287111544,1641.3752485524317,0.9283070408620262,67.9
1142000,4567.999999919629,-1982887.0346975625,384943.8445233949,-1597943.1901741675,302.50015674481915,1641.3752485524317,0.9283070408620262,67.9
1143000,4571.999999919534,-1984228.4933827166,385041.87972783804,-1599186.6136548785,302.5771956821407,1641.3752485524317,0.9283070408620262,67.9
1144000,4575.99999991944,-1983715.70992844,382988.6082569531,-1600727.1016714869,300.9636747735226,1641.3752485524317,0.9283070408620262,67.9
1145000,4579.999999919345,-1985710.8933489732,383595.58345898765,-1602115.3098899857,301.4406536793237,1641.3752485524317,0.9283070408620262,67.9
1146000,4583.9999999192505,-1981087.9649514314,384834.93193025794,-1596253.0330211734,302.414570036617,1641.3752485524317,0.9283070408620262,67.9
1147000,4587.999999919156,-1982204.5216115601,382527.6789278004,-1599676.8426837598,300.60146299562126,1641.3752485524317,0.9283070408620262,67.9
1148000,4591.999999919061,-1981681.1562790778,382593.56347869674,-1599087.5928003811,300.6532370069654,1641.3752485524317,0.9283070408620262,67.9
1149000,4595.999999918967,-1979988.3286819514,383229.89575286984,-1596758.4329290816,301.1532855605862,1641.3752485524317,0.9283070408620262,67.9
1150000,4599.999999918872,-1984501.237201713,382161.2125508224,-1602340.0246508906,300.3134829744969,1641.3752485524317,0.9283070408620262,67.9
1151000,4603.999999918778,-1982888.1540721413,382507.7870562725,-1600380.367015869,300.5858313798915,1641.3752485524317,0.9283070408620262,67.9
1152000,4607.999999918683,-1983888.7225991338,384062.89118970383,-1599825.8314094301,301.80787779214137,1641.3752485524317,0.9283070408620262,67.9
1153000,4611.999999918588,-1980547.7244808841,382128.5265107082,-1598419.1979701759,300.2877973260612,1641.3752485524317,0.9283070408620262,67.9
