#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1585000,6339.999999877727,-1637598.2694878615,316865.854404817,-1320732.4150830447,300.28722578069846,1372.677103435656,0.9201287908673685,135
1586000,6343.999999877632,-1635787.2625926714,317125.3901184278,-1318661.8724742436,300.5331824161258,1372.677103435656,0.9201287908673685,135
1587000,6347.999999877537,-1637213.9912750423,318978.1680787701,-1318235.8231962721,302.28902182250124,1372.677103435656,0.9201287908673685,135
1588000,6351.999999877443,-1635487.7719891667,317257.9577663009,-1318229.8142228657,300.6588140380083,1372.677103435656,0.9201287908673685,135
1589000,6355.999999877348,-1636542.6014589053,316672.928122798,-1319869.6733361073,300.1043935278623,1372.677103435656,0.9201287908673685,135
1590000,6359.999999877254,-1636990.476584535,318000.0498612784,-1318990.4267232567,301.3620793895027,1372.677103435656,0.9201287908673685,135
1591000,6363.999999877159,-1636797.76007062,318854.1177057962,-1317943.642364824,302.1714618461277,1372.677103435656,0.9201287908673685,135
1592000,6367.9999998770645,-1636632.4456607848,316572.53130900353,-1320059.9143517814,300.0092495409907,1372.677103435656,0.9201287908673685,135
1593000,6371.99999987697,-1636043.4333231784,316801.43444053945,-1319241.998882639,300.22617631106044,1372.677103435656,0.9201287908673685,135
1594000,6375.999999876875,-1636495.155553313,315749.9507686832,-1320745.2047846299,299.2297069522257,1372.677103435656,0.9201287908673685,135
1595000,6379.999999876781,-1637009.7472783886,318421.0746330762,-1318588.6726453123,301.7610758700342,1372.677103435656,0.9201287908673685,135
1596000,6383.999999876686,-1638209.3609764688,319285.2574244274,-1318924.1035520413,302.58004405286255,1372.677103435656,0.9201287908673685,135
1597000,6387.999999876592,-1634941.4203769732,316569.76146897604,-1318371.6589079972,300.00662462080396,1372.677103435656,0.9201287908673685,135
1598000,6391.999999876497,-1635878.3019574191,319081.95804866566,-1316796.3439087535,302.38738143332876,1372.677103435656,0.9201287908673685,135
1599000,6395.999999876402,-1636590.9058810119,318331.1522198685,-1318259.7536611434,301.6758582562639,1372.677103435656,0.9201287908673685,135
1600000,6399.999999876308,-1634482.0073172692,318102.6077042278,-1316379.3996130414,301.4592713390713,1372.677103435656,0.9201287908673685,135
1601000,6403.999999876213,-1637080.8079297934,317662.3722269081,-1319418.4357028853,301.0420692696881,1372.677103435656,0.9201287908673685,135
1602000,6407.999999876119,-1637216.340908967,317339.9198063376,-1319876.4211026293,300.73648777053523,1372.677103435656,0.9201287908673685,135
1603000,6411.999999876024,-1636048.9322292171,318400.5112615524,-1317648.4209676648,301.7415883875499,1372.677103435656,0.9201287908673685,135
1604000,6415.9999998759295,-1635142.6092891023,317362.9169388332,-1317779.692350269,300.7582816780264,1372.677103435656,0.9201287908673685,135
1605000,6419.999999875835,-1637910.0687832572,318910.6684025781,-1318999.400380679,302.22505377348926,1372.677103435656,0.9201287908673685,135
1606000,6423.99999987574,-1637642.0688894168,318058.89039150235,-1319583.1784979145,301.4178413447238,1372.677103435656,0.9201287908673685,135
1607000,6427.999999875646,-1637570.7014049422,315195.8234030395,-1322374.8780019027,298.7045718925618,1372.677103435656,0.9201287908673685,135
1608000,6431.999999875551,-1634804.2589373682,317021.43296722195,-1317782.8259701463,300.43466437102336,1372.677103435656,0.9201287908673685,135
1609000,6435.9999998754565,-1635312.5959545039,317243.14254817244,-1318069.4534063314,300.6447739617764,1372.677103435656,0.9201287908673685,135
1610000,6439.999999875362,-1637607.4793135412,318008.22312407376,-1319599.2561894674,301.3698250218461,1372.677103435656,0.9201287908673685,135
1611000,6443.999999875267,-1637819.8576029278,317528.0638862096,-1320291.7937167182,300.91478802916663,1372.677103435656,0.9201287908673685,135
1612000,6447.999999875173,-1635833.2267083004,317811.7835583859,-1318021.4431499145,301.18366330263916,1372.677103435656,0.9201287908673685,135
1613000,6451.999999875078,-1636775.6882701293,317854.6112015986,-1318921.0770685307,301.2242501755644,1372.677103435656,0.9201287908673685,135
1614000,6455.999999874984,-1636674.7976426464,317059.3575066776,-1319615.4401359688,300.470604673785,1372.677103435656,0.9201287908673685,135
1615000,6459.999999874889,-1633380.1282420494,318301.8641232257,-1315078.2641188237,301.6481025319818,1372.677103435656,0.9201287908673685,135
1616000,6463.999999874794,-1636850.0110211913,318395.3983931268,-1318454.6126280646,301.7367430277424,1372.677103435656,0.9201287908673685,135
1617000,6467.9999998747,-1640531.1650985125,318216.09638984874,-1322315.0687086638,301.56682222247787,1372.677103435656,0.9201287908673685,135
1618000,6471.999999874605,-1637242.2936163358,317416.86028119724,-1319825.4333351385,300.8094026694575,1372.677103435656,0.9201287908673685,135
1619000,6475.999999874511,-1637690.3306912836,318481.7703141631,-1319208.5603771205,301.8185959134125,1372.677103435656,0.9201287908673685,135
1620000,6479.999999874416,-1636732.3761107437,317630.5923930985,-1319101.7837176453,301.01195217755657,1372.677103435656,0.9201287908673685,135
1621000,6483.9999998743215,-1638565.335315451,317300.359138442,-1321264.976177009,300.6989969426431,1372.677103435656,0.9201287908673685,135
1622000,6487.999999874227,-1636784.2988293767,318740.4911400628,-1318043.8076893138,302.0637802965863,1372.677103435656,0.9201287908673685,135
1623000,6491.999999874132,-1637618.6841263752,317157.57799168077,-1320461.1061346945,300.5636861988102,1372.677103435656,0.9201287908673685,135
1624000,6495.999999874038,-1636736.1463405713,319451.95657299843,-1317284.189767573,302.73802139301625,1372.677103435656,0.9201287908673685,135
1625000,6499.999999873943,-1637443.1956235506,316857.14825657976,-1320586.0473669707,300.27897514382784,1372.677103435656,0.9201287908673685,135
1626000,6503.9999998738485,-1638514.2082428895,316517.76690252486,-1321996.4413403645,299.95735044405615,1372.677103435656,0.9201287908673685,135
1627000,6507.999999873754,-1639089.7694466747,316846.9180346488,-1322242.851412026,300.2692801737953,1372.677103435656,0.9201287908673685,135
1628000,6511.999999873659,-1639591.6620452702,318065.9123856187,-1321525.7496596514,301.4244959435181,1372.677103435656,0.9201287908673685,135
1629000,6515.999999873565,-1638416.6410863958,317162.5205688094,-1321254.1205175864,300.5683701770728,1372.677103435656,0.9201287908673685,135
1630000,6519.99999987347,-1637717.3189963363,316313.39671287895,-1321403.9222834574,299.76367303632054,1372.677103435656,0.9201287908673685,135
1631000,6523.999999873376,-1640232.9990565032,317679.19582533685,-1322553.8032311662,301.0580126464502,1372.677103435656,0.9201287908673685,135
1632000,6527.999999873281,-1639125.8743111994,316246.2751742153,-1322879.599136984,299.7000633404343,1372.677103435656,0.9201287908673685,135
1633000,6531.999999873186,-1639705.6618443895,317108.5691490914,-1322597.0926952981,300.51724153090015,1372.677103435656,0.9201287908673685,135
1634000,6535.999999873092,-1638572.148418922,317076.2131734163,-1321495.9352455055,300.4865784410221,1372.677103435656,0.9201287908673685,135
1635000,6539.999999872997,-1637959.9744129367,319204.6010018919,-1318755.373411045,302.5036076270757,1372.677103435656,0.9201287908673685,135
1636000,6543.999999872903,-1637657.1416019872,317200.3459315029,-1320456.7956704842,300.6042164920653,1372.677103435656,0.9201287908673685,135
1637000,6547.999999872808,-1636912.3341616765,317676.8580756107,-1319235.4760860656,301.0557972093178,1372.677103435656,0.9201287908673685,135
1638000,6551.9999998727135,-1637227.0698483642,318263.2831353931,-1318963.786712971,301.61154012665145,1372.677103435656,0.9201287908673685,135
1639000,6555.999999872619,-1639119.5325186178,316964.38562282326,-1322155.1468957947,300.380601780973,1372.677103435656,0.9201287908673685,135
1640000,6559.999999872524,-1638060.101469893,318111.6776014641,-1319948.423868429,301.46786669335563,1372.677103435656,0.9201287908673685,135
1641000,6563.99999987243,-1637780.5207539331,317718.34170371783,-1320062.1790502153,301.0951103868863,1372.677103435656,0.9201287908673685,135
1642000,6567.999999872335,-1637368.9554374162,318411.7089513586,-1318957.2464860575,301.752200206906,1372.677103435656,0.9201287908673685,135
1643000,6571.999999872241,-1636630.7365661673,315559.7034407621,-1321071.0331254052,299.04941348885797,1372.677103435656,0.9201287908673685,135
1644000,6575.999999872146,-1638378.1542987786,317166.43642580276,-1321211.7178729759,300.5720811538686,1372.677103435656,0.9201287908673685,135
1645000,6579.999999872051,-1637192.1369428001,316178.49670896033,-1321013.6402338399,299.6358310887853,1372.677103435656,0.9201287908673685,135
1646000,6583.999999871957,-1635431.226030279,317108.7726230687,-1318322.4534072103,300.51743435898595,1372.677103435656,0.9201287908673685,135
1647000,6587.999999871862,-1635455.4155753087,318841.0778911802,-1316614.3376841284,302.15910428313595,1372.677103435656,0.9201287908673685,135
1648000,6591.999999871768,-1639923.968043916,316524.08412089135,-1323399.8839230246,299.96333714142844,1372.677103435656,0.9201287908673685,135
1649000,6595.999999871673,-1637852.8413553964,318670.69939428335,-1319182.141961113,301.99764010056595,1372.677103435656,0.9201287908673685,135
1650000,6599.999999871578,-1638426.0431413017,314860.925148186,-1323565.1179931157,298.38719573331093,1372.677103435656,0.9201287908673685,135
1651000,6603.999999871484,-1636076.7120188326,317873.1789269375,-1318203.533091895,301.24184642537665,1372.677103435656,0.9201287908673685,135
1652000,6607.999999871389,-1638834.1713611782,317985.9493988662,-1320848.221962312,301.3487166725008,1372.677103435656,0.9201287908673685,135
1653000,6611.999999871295,-1638965.2836237233,317647.4463800268,-1321317.8372436964,301.027924352872,1372.677103435656,0.9201287908673685,135
1654000,6615.9999998712,-1637242.7493911944,318935.953932079,-1318306.7954591154,302.24901634755855,1372.677103435656,0.9201287908673685,135
1655000,6619.9999998711055,-1638129.6603549123,316154.23752942984,-1321975.4228254824,299.6128411653851,1372.677103435656,0.9201287908673685,135
1656000,6623.999999871011,-1638146.5379378982,317740.0756143955,-1320406.4623235026,301.1157071651508,1372.677103435656,0.9201287908673685,135
1657000,6627.999999870916,-1639291.9569326695,319105.0737618428,-1320186.8831708268,302.4092877172827,1372.677103435656,0.9201287908673685,135
1658000,6631.999999870822,-1637264.7682807408,318587.6019925781,-1318677.1662881628,301.9188904092351,1372.677103435656,0.9201287908673685,135
1659000,6635.999999870727,-1637345.566266898,316642.7617164182,-1320702.8045504799,300.0758054475828,1372.677103435656,0.9201287908673685,135
1660000,6639.999999870633,-1638337.8345733322,317053.8308982154,-1321284.0036751167,300.46536722109005,1372.677103435656,0.9201287908673685,135
1661000,6643.999999870538,-1636186.5110961124,316939.11352286144,-1319247.397573251,300.35665193380044,1372.677103435656,0.9201287908673685,135
1662000,6647.999999870443,-1638751.1479825005,318266.2899533356,-1320484.8580291648,301.61438962591376,1372.677103435656,0.9201287908673685,135
1663000,6651.999999870349,-1635437.346488215,318002.36947343696,-1317434.9770147782,301.3642776380369,1372.677103435656,0.9201287908673685,135
1664000,6655.999999870254,-1637650.019731069,317856.02412463905,-1319793.9956064299,301.2255891735478,1372.677103435656,0.9201287908673685,135
1665000,6659.99999987016,-1635882.59975175,316937.8178332841,-1318944.7819184659,300.3554240355487,1372.677103435656,0.9201287908673685,135
1666000,6663.999999870065,-1637946.1635061204,317511.1306990587,-1320435.0328070617,300.8987407974359,1372.677103435656,0.9201287908673685,135
1667000,6667.99999986997,-1638590.8993220273,316205.06093944435,-1322385.838382583,299.6610054613665,1372.677103435656,0.9201287908673685,135
1668000,6671.999999869876,-1637693.1732791588,316853.093911332,-1320840.0793678267,300.2751329245736,1372.677103435656,0.9201287908673685,135
1669000,6675.999999869781,-1638695.7762952112,318254.4237313888,-1320441.3525638224,301.60314425245565,1372.677103435656,0.9201287908673685,135
1670000,6679.999999869687,-1639256.2478099484,317769.38498195936,-1321486.862827989,301.14348304744544,1372.677103435656,0.9201287908673685,135
1671000,6683.999999869592,-1639274.789729476,316779.228140386,-1322495.56158909,300.20513185904633,1372.677103435656,0.9201287908673685,135
1672000,6687.9999998694975,-1636086.4473182205,317243.6397013594,-1318842.807616861,300.64524510358365,1372.677103435656,0.9201287908673685,135
1673000,6691.999999869403,-1638349.762251107,317366.3966372877,-1320983.3656138193,300.7615793163832,1372.677103435656,0.9201287908673685,135
1674000,6695.999999869308,-1636999.716090005,318326.53787167603,-1318673.1782183289,301.6714853337851,1372.677103435656,0.9201287908673685,135
1675000,6699.999999869214,-1635796.500564739,318273.6656061222,-1317522.8349586169,301.62137937972534,1372.677103435656,0.9201287908673685,135
1676000,6703.999999869119,-1637545.104142962,317912.2340156674,-1319632.8701272947,301.27885812633554,1372.677103435656,0.9201287908673685,135
1677000,6707.999999869025,-1636777.2464999054,317664.0957888897,-1319113.1507110158,301.04370265378014,1372.677103435656,0.9201287908673685,135
1678000,6711.99999986893,-1636200.8143139742,317765.5863822688,-1318435.2279317053,301.1398831929737,1372.677103435656,0.9201287908673685,135
1679000,6715.999999868835,-1636441.6644694041,318374.5541920501,-1318067.110277354,301.71698940889104,1372.677103435656,0.9201287908673685,135
1680000,6719.999999868741,-1635757.732045073,318102.2489064181,-1317655.4831386548,301.45893131379756,1372.677103435656,0.9201287908673685,135
1681000,6723.999999868646,-1637004.0187852718,316636.0766758801,-1320367.9421093916,300.06947017273546,1372.677103435656,0.9201287908673685,135
1682000,6727.999999868552,-1636977.3374741878,318022.02744200407,-1318955.3100321838,301.38290708883903,1372.677103435656,0.9201287908673685,135
1683000,6731.999999868457,-1637400.0359831657,319057.41602893977,-1318342.619954226,302.364123468117,1372.677103435656,0.9201287908673685,135
1684000,6735.9999998683625,-1638469.3757842965,317779.6942701816,-1320689.681514115,301.1532529469691,1372.677103435656,0.9201287908673685,135
1685000,6739.999999868268,-1636023.6620832272,318456.7908583537,-1317566.8712248735,301.794923399059,1372.677103435656,0.9201287908673685,135
1686000,6743.999999868173,-1638328.4042412378,319575.2224490443,-1318753.1817921936,302.85483791785373,1372.677103435656,0.9201287908673685,135
1687000,6747.999999868079,-1633860.2239683047,318408.2117183888,-1315452.0122499159,301.7488859514511,1372.677103435656,0.9201287908673685,135
1688000,6751.999999867984,-1635739.048482122,318462.5586569957,-1317276.4898251262,301.80038942270585,1372.677103435656,0.9201287908673685,135
1689000,6755.9999998678895,-1638018.021631902,318080.32439721806,-1319937.6972346841,301.43815390925,1372.677103435656,0.9201287908673685,135
1690000,6759.999999867795,-1637444.8459265474,317229.32569854247,-1320215.520228005,300.63168001875056,1372.677103435656,0.9201287908673685,135
1691000,6763.9999998677,-1635938.058812188,317899.66634898284,-1318038.3924632051,301.2669480081869,1372.677103435656,0.9201287908673685,135
1692000,6767.999999867606,-1637668.1014282387,317878.9768661829,-1319789.1245620558,301.24734101265085,1372.677103435656,0.9201287908673685,135
1693000,6771.999999867511,-1638673.1975654084,319063.3145230038,-1319609.8830424047,302.36971334911607,1372.677103435656,0.9201287908673685,135
1694000,6775.999999867417,-1638102.9011108205,316376.2471376911,-1321726.6539731293,299.8232350858239,1372.677103435656,0.9201287908673685,135
1695000,6779.999999867322,-1638249.1128807552,318418.0349301314,-1319831.0779506238,301.75819520633434,1372.677103435656,0.9201287908673685,135
1696000,6783.999999867227,-1635399.6300400905,316296.5459118766,-1319103.084128214,299.7477038802413,1372.677103435656,0.9201287908673685,135
1697000,6787.999999867133,-1637406.6825904325,316721.22864337795,-1320685.4539470545,300.15016693363356,1372.677103435656,0.9201287908673685,135
1698000,6791.999999867038,-1637385.4737152178,317168.5972874549,-1320216.876427763,300.57412895782664,1372.677103435656,0.9201287908673685,135
1699000,6795.999999866944,-1636865.551199967,317074.51269924943,-1319791.0385007176,300.48496693677515,1372.677103435656,0.9201287908673685,135
1700000,6799.999999866849,-1635047.8753924314,317374.71633547987,-1317673.1590569515,300.7694637225278,1372.677103435656,0.9201287908673685,135
1701000,6803.9999998667545,-1637959.8425490055,317328.7723841676,-1320631.0701648379,300.7259235887798,1372.677103435656,0.9201287908673685,135
1702000,6807.99999986666,-1634917.5455410965,317666.03368773474,-1317251.5118533617,301.045539160491,1372.677103435656,0.9201287908673685,135
1703000,6811.999999866565,-1635864.7967268508,317233.8373929246,-1318630.9593339262,300.6359556583335,1372.677103435656,0.9201287908673685,135
1704000,6815.999999866471,-1635048.896779528,318793.10773019877,-1316255.7890493292,302.1136439523331,1372.677103435656,0.9201287908673685,135
1705000,6819.999999866376,-1635740.016829487,314937.9495930072,-1320802.0672364798,298.4601902088315,1372.677103435656,0.9201287908673685,135
1706000,6823.9999998662815,-1635620.3393498491,317912.9924972512,-1317707.346852598,301.2795769236671,1372.677103435656,0.9201287908673685,135
1707000,6827.999999866187,-1635846.0843719002,318923.5572584629,-1316922.5271134372,302.2372682760092,1372.677103435656,0.9201287908673685,135
1708000,6831.999999866092,-1637152.3231176492,317892.07526626054,-1319260.2478513885,301.2597540958746,1372.677103435656,0.9201287908673685,135
1709000,6835.999999865998,-1637864.2540883496,318115.97938925156,-1319748.274699098,301.4719434087941,1372.677103435656,0.9201287908673685,135
1710000,6839.999999865903,-1636397.914660899,315981.2587109144,-1320416.6559499847,299.4489127117232,1372.677103435656,0.9201287908673685,135
1711000,6843.999999865809,-1638169.1926086675,317210.2996168446,-1320958.892991823,300.61364939408367,1372.677103435656,0.9201287908673685,135
1712000,6847.999999865714,-1637143.956595527,317790.77630043763,-1319353.1802950893,301.1637551581583,1372.677103435656,0.9201287908673685,135
1713000,6851.999999865619,-1638487.6548898723,318573.69291540823,-1319913.9619744641,301.90570906407453,1372.677103435656,0.9201287908673685,135
1714000,6855.999999865525,-1639831.1959506962,317541.47701565805,-1322289.7189350382,300.9274993749147,1372.677103435656,0.9201287908673685,135
1715000,6859.99999986543,-1637933.8604443166,317364.50634367584,-1320569.3541006409,300.75978792416873,1372.677103435656,0.9201287908673685,135
1716000,6863.999999865336,-1638323.3234166726,317000.7079271379,-1321322.6154895348,300.4150236785835,1372.677103435656,0.9201287908673685,135
1717000,6867.999999865241,-1639258.4598224666,316689.78032696614,-1322568.6794955004,300.12036401369284,1372.677103435656,0.9201287908673685,135
1718000,6871.9999998651465,-1639680.2776758093,319062.85244754725,-1320617.425228262,302.3692754497494,1372.677103435656,0.9201287908673685,135
1719000,6875.999999865052,-1639614.114506375,318304.9435964491,-1321309.1709099258,301.6510208851533,1372.677103435656,0.9201287908673685,135
1720000,6879.999999864957,-1637584.3031583726,317042.25930486375,-1320542.0438535088,300.4544010610664,1372.677103435656,0.9201287908673685,135
1721000,6883.999999864863,-1639461.6112423763,317977.7549298528,-1321483.8563125236,301.34095094346253,1372.677103435656,0.9201287908673685,135
1722000,6887.999999864768,-1638618.3831499107,317894.4935119647,-1320723.8896379462,301.2620458173827,1372.677103435656,0.9201287908673685,135
1723000,6891.999999864674,-1638248.3451242205,317791.7143509112,-1320456.6307733092,301.16464412921795,1372.677103435656,0.9201287908673685,135
1724000,6895.999999864579,-1639216.3676788416,318279.46663232683,-1320936.9010465147,301.6268768924471,1372.677103435656,0.9201287908673685,135
1725000,6899.999999864484,-1638812.9815966748,318101.63426986896,-1320711.3473268058,301.45834883543444,1372.677103435656,0.9201287908673685,135
1726000,6903.99999986439,-1636855.5782725457,317001.4463204688,-1319854.131952077,300.41572343869274,1372.677103435656,0.9201287908673685,135
1727000,6907.999999864295,-1639863.1091800202,316973.83822598524,-1322889.270954035,300.38955981775877,1372.677103435656,0.9201287908673685,135
1728000,6911.999999864201,-1639797.3476065323,316995.4119376949,-1322801.9356688373,300.41000477877,1372.677103435656,0.9201287908673685,135
1729000,6915.999999864106,-1637892.7838406414,318183.46795961994,-1319709.3158810213,301.53590093304643,1372.677103435656,0.9201287908673685,135
1730000,6919.999999864011,-1637662.71541306,318235.4168582328,-1319427.2985548272,301.58513183132715,1372.677103435656,0.9201287908673685,135
1731000,6923.999999863917,-1638571.8769995384,319582.5602415878,-1318989.3167579505,302.861791792295,1372.677103435656,0.9201287908673685,135
1732000,6927.999999863822,-1638530.5089487527,318588.9490372975,-1319941.559911455,301.9201669756943,1372.677103435656,0.9201287908673685,135
1733000,6931.999999863728,-1638521.4066403415,319247.68649094447,-1319273.720149397,302.54443885517793,1372.677103435656,0.9201287908673685,135
1734000,6935.999999863633,-1638857.083926892,316177.3669374439,-1322679.716989448,299.63476042765313,1372.677103435656,0.9201287908673685,135
1735000,6939.9999998635385,-1638484.8835740685,319861.8175149163,-1318623.0660591521,303.1264381425444,1372.677103435656,0.9201287908673685,135
1736000,6943.999999863444,-1637074.5658050422,318482.7325680149,-1318591.8332370273,301.8195078215137,1372.677103435656,0.9201287908673685,135
1737000,6947.999999863349,-1637418.2679302804,318491.13904128334,-1318927.128888997,301.82747446260584,1372.677103435656,0.9201287908673685,135
1738000,6951.999999863255,-1637458.8735246044,316150.4432064705,-1321308.430318134,299.6092453638832,1372.677103435656,0.9201287908673685,135
1739000,6955.99999986316,-1637544.4886263069,317242.72571433627,-1320301.7629119707,300.644378936959,1372.677103435656,0.9201287908673685,135
1740000,6959.999999863066,-1636777.928833494,316813.12347726524,-1319964.8053562287,300.23725376974414,1372.677103435656,0.9201287908673685,135
1741000,6963.999999862971,-1638262.068332065,317388.9684649981,-1320873.0998670668,300.7829701713136,1372.677103435656,0.9201287908673685,135
1742000,6967.999999862876,-1638024.030539399,316431.7678225166,-1321592.2627168824,299.87585089212786,1372.677103435656,0.9201287908673685,135
1743000,6971.999999862782,-1637617.4338129982,316898.57653139543,-1320718.857281603,300.31823586422524,1372.677103435656,0.9201287908673685,135
1744000,6975.999999862687,-1637742.3465614151,318382.70908079075,-1319359.6374806245,301.7247176285222,1372.677103435656,0.9201287908673685,135
1745000,6979.999999862593,-1635799.8505524285,317818.48426760605,-1317981.3662848226,301.19001342637296,1372.677103435656,0.9201287908673685,135
1746000,6983.999999862498,-1635982.4850809313,317427.79076345323,-1318554.6943174782,300.819761261737,1372.677103435656,0.9201287908673685,135
1747000,6987.9999998624035,-1636344.2405131962,317188.25548623095,-1319155.9850269654,300.592758626793,1372.677103435656,0.9201287908673685,135
1748000,6991.999999862309,-1636178.0245906077,318610.7269765396,-1317567.2976140683,301.9408054789199,1372.677103435656,0.9201287908673685,135
1749000,6995.999999862214,-1635950.491338851,317293.8507749668,-1318656.640563884,300.6928291009991,1372.677103435656,0.9201287908673685,135
1750000,6999.99999986212,-1637635.2966421023,319606.19758530555,-1318029.0990567966,302.88419241473866,1372.677103435656,0.9201287908673685,135
1751000,7003.999999862025,-1635763.4466439988,317236.5316212846,-1318526.9150227143,300.63850892290463,1372.677103435656,0.9201287908673685,135
1752000,7007.9999998619305,-1636295.668321453,315584.49528392503,-1320711.173037528,299.07290820658125,1372.677103435656,0.9201287908673685,135
1753000,7011.999999861836,-1637123.5814877804,317946.8404416658,-1319176.7410461146,301.31165392150496,1372.677103435656,0.9201287908673685,135
1754000,7015.999999861741,-1638648.7407889497,318350.52891008544,-1320298.211878864,301.69422114538304,1372.677103435656,0.9201287908673685,135
1755000,7019.999999861647,-1635296.2319474649,317423.1191015763,-1317873.1128458886,300.81533402426317,1372.677103435656,0.9201287908673685,135
1756000,7023.999999861552,-1635454.0473520197,317194.9091759408,-1318259.138176079,300.59906419110797,1372.677103435656,0.9201287908673685,135
1757000,7027.999999861458,-1634720.0795281567,317553.5002357456,-1317166.579292411,300.9388935322682,1372.677103435656,0.9201287908673685,135
1758000,7031.999999861363,-1636719.311138723,319352.86312162166,-1317366.4480171013,302.64411257578865,1372.677103435656,0.9201287908673685,135
1759000,7035.999999861268,-1634560.8439852484,317297.1249834919,-1317263.7190017565,300.6959320007939,1372.677103435656,0.9201287908673685,135
1760000,7039.999999861174,-1636622.9826124553,318554.0814212205,-1318068.9011912348,301.8871236560819,1372.677103435656,0.9201287908673685,135
1761000,7043.999999861079,-1639346.2829580065,318382.3191332751,-1320963.9638247313,301.7243480833154,1372.677103435656,0.9201287908673685,135
1762000,7047.999999860985,-1637582.2858443893,316206.3469907141,-1321375.9388536753,299.6622242255932,1372.677103435656,0.9201287908673685,135
1763000,7051.99999986089,-1636166.3813068103,316937.70468783425,-1319228.676618976,300.35531680994274,1372.677103435656,0.9201287908673685,135
1764000,7055.9999998607955,-1635589.0707498305,317477.7254366881,-1318111.3453131423,300.8670833202282,1372.677103435656,0.9201287908673685,135
1765000,7059.999999860701,-1639962.9706259035,318553.90177599277,-1321409.0688499107,301.88695341000994,1372.677103435656,0.9201287908673685,135
1766000,7063.999999860606,-1637222.7410274781,319032.7197459219,-1318190.0212815562,302.34071931076954,1372.677103435656,0.9201287908673685,135
1767000,7067.999999860512,-1639790.818071289,317371.75968995795,-1322419.0583813312,300.76666177063214,1372.677103435656,0.9201287908673685,135
1768000,7071.999999860417,-1636902.747759726,317174.45993695967,-1319728.2878227662,300.5796848696772,1372.677103435656,0.9201287908673685,135
1769000,7075.9999998603225,-1640227.6042326596,318096.37422709225,-1322131.2300055674,301.45336400153406,1372.677103435656,0.9201287908673685,135
1770000,7079.999999860228,-1636354.3678991776,319409.3968195408,-1316944.9710796368,302.697688393679,1372.677103435656,0.9201287908673685,135
1771000,7083.999999860133,-1636322.041333314,318214.09448894294,-1318107.946844371,301.564925062336,1372.677103435656,0.9201287908673685,135
1772000,7087.999999860039,-1638121.9526671935,318629.1249669705,-1319492.8277002228,301.95824087446556,1372.677103435656,0.9201287908673685,135
1773000,7091.999999859944,-1638731.2024751566,318122.7378785579,-1320608.4645965989,301.4783482895223,1372.677103435656,0.9201287908673685,135
1774000,7095.99999985985,-1636122.6584671158,318242.85792911134,-1317879.8005380044,301.5921835805134,1372.677103435656,0.9201287908673685,135
1775000,7099.999999859755,-1636502.7994462103,318116.67727404356,-1318386.1221721666,301.4726047797976,1372.677103435656,0.9201287908673685,135
1776000,7103.99999985966,-1638226.1280139312,316827.1986827139,-1321398.9293312174,300.25059255124336,1372.677103435656,0.9201287908673685,135
1777000,7107.999999859566,-1637371.0568114743,316936.1633303086,-1320434.8934811656,300.3538560972504,1372.677103435656,0.9201287908673685,135
1778000,7111.999999859471,-1638944.7890641466,318523.9297814204,-1320420.8592827262,301.858549569785,1372.677103435656,0.9201287908673685,135
1779000,7115.999999859377,-1636818.426823089,317111.9337988335,-1319706.4930242554,300.5204301399684,1372.677103435656,0.9201287908673685,135
1780000,7119.999999859282,-1636377.2455217056,315933.9092563256,-1320443.33626538,299.40404061154885,1372.677103435656,0.9201287908673685,135
1781000,7123.9999998591875,-1637619.9629696552,317839.9783119355,-1319779.9846577197,301.2103828882534,1372.677103435656,0.9201287908673685,135
1782000,7127.999999859093,-1636569.5727925599,318024.5662881715,-1318545.0065043883,301.3853131009154,1372.677103435656,0.9201287908673685,135
1783000,7131.999999858998,-1638216.7721196953,317744.0685240107,-1320472.7035956846,301.1194911631249,1372.677103435656,0.9201287908673685,135
1784000,7135.999999858904,-1637420.428743042,317331.74862096296,-1320088.680122079,300.72874410692054,1372.677103435656,0.9201287908673685,135
1785000,7139.999999858809,-1637377.6712604202,318075.9810110914,-1319301.690249329,301.4340377719246,1372.677103435656,0.9201287908673685,135
1786000,7143.999999858715,-1635114.5671987794,318688.2531817907,-1316426.3140169887,302.01427546243673,1372.677103435656,0.9201287908673685,135
1787000,7147.99999985862,-1634631.4048972,317580.6346873559,-1317050.770209844,300.9646082916336,1372.677103435656,0.9201287908673685,135
1788000,7151.999999858525,-1637191.2772208974,315414.39888991346,-1321776.878330984,298.911711367089,1372.677103435656,0.9201287908673685,135
1789000,7155.999999858431,-1636582.7388570588,316264.08235624456,-1320318.6565008142,299.71693883906,1372.677103435656,0.9201287908673685,135
1790000,7159.999999858336,-1637870.0261422973,317248.2757059201,-1320621.7504363772,300.6496385493554,1372.677103435656,0.9201287908673685,135
1791000,7163.999999858242,-1636180.3853859622,317903.32846056996,-1318277.0569253922,301.270418515702,1372.677103435656,0.9201287908673685,135
1792000,7167.999999858147,-1638586.505419463,317549.48488633725,-1321037.0205331256,300.9350882685655,1372.677103435656,0.9201287908673685,135
