#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1100000,4399.9999999236015,-1630303.9543070234,316894.3541016678,-1313409.6002053556,301.540234639022,1366.4794973728217,0.9205364054846665,162
1101000,4403.999999923507,-1629864.4665672816,316244.1304575666,-1313620.336109715,300.9215155369858,1366.4794973728217,0.9205364054846665,162
1102000,4407.999999923412,-1630446.6198385507,316602.24621238094,-1313844.3736261697,301.26227991898554,1366.4794973728217,0.9205364054846665,162
1103000,4411.999999923318,-1630037.540394146,316845.5153796806,-1313192.0250144654,301.4937622437367,1366.4794973728217,0.9205364054846665,162
1104000,4415.999999923223,-1631191.175101703,315136.31394087634,-1316054.8611608266,299.86737478611406,1366.4794973728217,0.9205364054846665,162
1105000,4419.999999923129,-1630323.8288311865,315881.56729523017,-1314442.2615359563,300.57651923261074,1366.4794973728217,0.9205364054846665,162
1106000,4423.999999923034,-1628794.4914225899,317208.8580320097,-1311585.6333905803,301.83950027036786,1366.4794973728217,0.9205364054846665,162
1107000,4427.999999922939,-1629997.2028035205,316782.433339578,-1313214.7694639424,301.4337366455276,1366.4794973728217,0.9205364054846665,162
1108000,4431.999999922845,-1631937.7522681374,316504.0843352189,-1315433.6679329185,301.1688741669141,1366.4794973728217,0.9205364054846665,162
1109000,4435.99999992275,-1633044.69747971,316959.03382298164,-1316085.6636567283,301.60178050782315,1366.4794973728217,0.9205364054846665,162
1110000,4439.999999922656,-1630050.9797764178,314874.6915155534,-1315176.2882608646,299.6184284527458,1366.4794973728217,0.9205364054846665,162
1111000,4443.999999922561,-1630571.3199473564,316827.186436423,-1313744.1335109333,301.4763213717898,1366.4794973728217,0.9205364054846665,162
1112000,4447.9999999224665,-1631819.6836204305,316546.379393795,-1315273.3042266355,301.2091199514225,1366.4794973728217,0.9205364054846665,162
1113000,4451.999999922372,-1629486.525307918,315574.09665027907,-1313912.4286576388,300.283946110928,1366.4794973728217,0.9205364054846665,162
1114000,4455.999999922277,-1631361.0622533,317867.82587895263,-1313493.2363743475,302.46653990239304,1366.4794973728217,0.9205364054846665,162
1115000,4459.999999922183,-1629784.9604966138,315319.7195715364,-1314465.2409250773,300.0418940736543,1366.4794973728217,0.9205364054846665,162
1116000,4463.999999922088,-1629777.182133725,316479.7466099515,-1313297.4355237735,301.1457156495953,1366.4794973728217,0.9205364054846665,162
1117000,4467.999999921994,-1631559.4191290457,318202.27927545446,-1313357.139853591,302.7847884112466,1366.4794973728217,0.9205364054846665,162
1118000,4471.999999921899,-1630781.2000284325,316284.7558681226,-1314496.4441603099,300.9601725710188,1366.4794973728217,0.9205364054846665,162
1119000,4475.999999921804,-1631966.9148566164,316476.8342556081,-1315490.0806010084,301.1429444042237,1366.4794973728217,0.9205364054846665,161
1120000,4479.99999992171,-1631109.585164601,315452.64760723594,-1315656.937557365,300.16838149937246,1366.4794973728217,0.9205364054846665,161
1121000,4483.999999921615,-1631695.463368047,317710.41177799564,-1313985.0515900515,302.31675280671374,1366.4794973728217,0.9205364054846665,161
1122000,4487.999999921521,-1630014.1559674721,315415.93904398615,-1314598.216923486,300.1334515341259,1366.4794973728217,0.9205364054846665,161
1123000,4491.999999921426,-1630719.2577676605,315981.5441240765,-1314737.713643584,300.6716519985897,1366.4794973728217,0.9205364054846665,161
1124000,4495.999999921331,-1632207.7275092192,316778.73227928823,-1315428.995229931,301.4302149084763,1366.4794973728217,0.9205364054846665,161
1125000,4499.999999921237,-1628293.7026626226,316779.8601910959,-1311513.8424715267,301.43128817086404,1366.4794973728217,0.9205364054846665,161
1126000,4503.999999921142,-1631041.5155101437,316562.269092288,-1314479.2464178558,301.2242397645398,1366.4794973728217,0.9205364054846665,161
1127000,4507.999999921048,-1631010.427474508,316377.22233590786,-1314633.2051386002,301.0481588668657,1366.4794973728217,0.9205364054846665,161
1128000,4511.999999920953,-1630376.3581784181,317260.1420305644,-1313116.2161478538,301.8882994640337,1366.4794973728217,0.9205364054846665,161
1129000,4515.9999999208585,-1629779.9707237612,316487.71993213077,-1313292.2507916305,301.15330264952024,1366.4794973728217,0.9205364054846665,161
1130000,4519.999999920764,-1631206.9613274503,316286.8073409161,-1314920.1539865343,300.9621246461489,1366.4794973728217,0.9205364054846665,161
1131000,4523.999999920669,-1629976.133231623,316237.69317989907,-1313738.440051724,300.91539015736583,1366.4794973728217,0.9205364054846665,161
1132000,4527.999999920575,-1630203.8634881899,317393.0001123153,-1312810.8633758747,302.0147203252019,1366.4794973728217,0.9205364054846665,161
1133000,4531.99999992048,-1632303.7305886634,315874.7977034634,-1316428.9328852,300.57007764012627,1366.4794973728217,0.9205364054846665,161
1134000,4535.999999920386,-1628311.9230170846,316828.1676372283,-1311483.7553798563,301.47725503159546,1366.4794973728217,0.9205364054846665,161
1135000,4539.999999920291,-1628948.7626992334,314767.1813216429,-1314181.5813775905,299.51612732721844,1366.4794973728217,0.9205364054846665,161
1136000,4543.999999920196,-1630624.744720405,315627.27469747385,-1314997.4700229312,300.33454758306283,1366.4794973728217,0.9205364054846665,161
1137000,4547.999999920102,-1631649.116138732,316693.69083117833,-1314955.4253075537,301.3492938763241,1366.4794973728217,0.9205364054846665,161
1138000,4551.999999920007,-1626119.3607485518,314867.3124022488,-1311252.048346303,299.61140687117296,1366.4794973728217,0.9205364054846665,161
1139000,4555.999999919913,-1628278.363658283,316314.0599119484,-1311964.3037463345,300.98805677954675,1366.4794973728217,0.9205364054846665,161
1140000,4559.999999919818,-1628671.3003612924,316964.7340931523,-1311706.5662681402,301.607204589327,1366.4794973728217,0.9205364054846665,161
1141000,4563.999999919723,-1631624.7433982324,315573.78774661187,-1316050.9556516204,300.2836521742166,1366.4794973728217,0.9205364054846665,161
1142000,4567.999999919629,-1630274.6834673658,316356.6782478796,-1313918.005219486,301.0286101780226,1366.4794973728217,0.9205364054846665,161
1143000,4571.999999919534,-1628275.3479816634,315830.82550138264,-1312444.5224802808,300.52823597282804,1366.4794973728217,0.9205364054846665,161
1144000,4575.99999991944,-1630871.497654181,315911.6004966522,-1314959.897157529,300.60509726969644,1366.4794973728217,0.9205364054846665,161
1145000,4579.999999919345,-1629975.26526957,317048.51309504913,-1312926.7521745209,301.68692434312766,1366.4794973728217,0.9205364054846665,161
1146000,4583.9999999192505,-1631867.74535097,316699.4611638565,-1315168.2841871134,301.354784625677,1366.4794973728217,0.9205364054846665,161
1147000,4587.999999919156,-1629276.3298975416,315827.8551979009,-1313448.4746996406,300.5254095860614,1366.4794973728217,0.9205364054846665,161
1148000,4591.999999919061,-1629779.9029459115,314835.7244314329,-1314944.1785144787,299.5813493961554,1366.4794973728217,0.9205364054846665,161
1149000,4595.999999918967,-1630036.2126443181,316755.3275751807,-1313280.8850691374,301.4079442057108,1366.4794973728217,0.9205364054846665,161
1150000,4599.999999918872,-1630868.327757148,317985.76827779185,-1312882.5594793563,302.578767773163,1366.4794973728217,0.9205364054846665,161
1151000,4603.999999918778,-1630553.3298041988,316664.7545307843,-1313888.5752734146,301.3217595933763,1366.4794973728217,0.9205364054846665,161
1152000,4607.999999918683,-1632567.0640298668,316469.8319830088,-1316097.232046858,301.13628140472474,1366.4794973728217,0.9205364054846665,161
1153000,4611.999999918588,-1631271.7948715072,316092.50445951056,-1315179.2904119967,300.7772360998819,1366.4794973728217,0.9205364054846665,161
1154000,4615.999999918494,-1631498.013320407,316024.00950517354,-1315474.0038152332,300.7120598531768,1366.4794973728217,0.9205364054846665,161
1155000,4619.999999918399,-1630711.9622620158,315128.5003661959,-1315583.4618958198,299.8599397936252,1366.4794973728217,0.9205364054846665,161
1156000,4623.999999918305,-1627014.7497136984,317131.11283440655,-1309883.6368792919,301.765521971847,1366.4794973728217,0.9205364054846665,161
1157000,4627.99999991821,-1629026.7353822105,316132.9680243458,-1312893.7673578646,300.8157391299196,1366.4794973728217,0.9205364054846665,161
1158000,4631.9999999181155,-1630769.8997441344,315982.245344731,-1314787.6543994034,300.67231924380235,1366.4794973728217,0.9205364054846665,161
1159000,4635.999999918021,-1630796.3085184079,315937.3214168716,-1314858.9871015362,300.6295719636054,1366.4794973728217,0.9205364054846665,161
1160000,4639.999999917926,-1631627.4398553353,315383.7884795044,-1316243.6513758309,300.1028587241496,1366.4794973728217,0.9205364054846665,162
1161000,4643.999999917832,-1631670.4038564432,316238.51249499863,-1315431.8913614447,300.9161697751286,1366.4794973728217,0.9205364054846665,162
1162000,4647.999999917737,-1629455.3486338798,317105.38767483016,-1312349.9609590496,301.74104324398587,1366.4794973728217,0.9205364054846665,162
1163000,4651.9999999176425,-1627836.278252786,315183.05399386113,-1312653.2242589248,299.9118501968042,1366.4794973728217,0.9205364054846665,162
1164000,4655.999999917548,-1628303.2473412156,316699.8791320834,-1311603.3682091322,301.35518234256773,1366.4794973728217,0.9205364054846665,162
1165000,4659.999999917453,-1631669.906408038,315923.0670096236,-1315746.8393984144,300.61600820883797,1366.4794973728217,0.9205364054846665,162
1166000,4663.999999917359,-1631651.5802306142,315173.3234351451,-1316478.2567954692,299.9025911017133,1366.4794973728217,0.9205364054846665,162
1167000,4667.999999917264,-1628662.5126446784,316748.32111513696,-1311914.1915295413,301.40127722165687,1366.4794973728217,0.9205364054846665,162
1168000,4671.99999991717,-1628992.0111700892,316034.0174215917,-1312957.9937484977,300.7215828674746,1366.4794973728217,0.9205364054846665,162
1169000,4675.999999917075,-1629406.184119122,314847.6012265717,-1314558.5828925504,299.59265073853203,1366.4794973728217,0.9205364054846665,162
1170000,4679.99999991698,-1630306.0351404157,317378.28312743705,-1312927.7520129785,302.00071640554876,1366.4794973728217,0.9205364054846665,162
1171000,4683.999999916886,-1629539.8573727254,315109.08919733367,-1314430.7681753917,299.8414691319123,1366.4794973728217,0.9205364054846665,162
1172000,4687.999999916791,-1629747.4119806718,317608.0522045124,-1312139.3597761593,302.2193527444968,1366.4794973728217,0.9205364054846665,162
1173000,4691.999999916697,-1630228.4133352712,316593.3934763094,-1313635.019858962,301.25385611440316,1366.4794973728217,0.9205364054846665,162
1174000,4695.999999916602,-1630694.2202718873,315953.8950496961,-1314740.3252221912,300.64534257316666,1366.4794973728217,0.9205364054846665,162
1175000,4699.9999999165075,-1630537.9650700018,316409.1308087953,-1314128.8342612064,301.07852131503466,1366.4794973728217,0.9205364054846665,162
1176000,4703.999999916413,-1629551.5054563358,316180.75900125527,-1313370.7464550806,300.8612145453203,1366.4794973728217,0.9205364054846665,162
1177000,4707.999999916318,-1629953.3865239155,316531.48511623044,-1313421.9014076851,301.1949473292427,1366.4794973728217,0.9205364054846665,161
1178000,4711.999999916224,-1629460.1014528591,316990.7457966615,-1312469.3556561978,301.6319559775357,1366.4794973728217,0.9205364054846665,161
1179000,4715.999999916129,-1630710.1598567665,316993.5704947326,-1313716.5893620339,301.634643813744,1366.4794973728217,0.9205364054846665,161
1180000,4719.9999999160345,-1630756.4170250092,315878.8168545123,-1314877.6001704969,300.5739020558492,1366.4794973728217,0.9205364054846665,161
1181000,4723.99999991594,-1630850.5046724062,315939.07349577197,-1314911.4311766343,300.63123915103193,1366.4794973728217,0.9205364054846665,161
1182000,4727.999999915845,-1628072.2771370728,315411.73648686754,-1312660.5406502052,300.12945259869764,1366.4794973728217,0.9205364054846665,161
1183000,4731.999999915751,-1632716.7364500798,316575.185806512,-1316141.550643568,301.2365306399923,1366.4794973728217,0.9205364054846665,161
1184000,4735.999999915656,-1631462.3246641364,315311.5259825657,-1316150.7986815707,300.0340974792727,1366.4794973728217,0.9205364054846665,161
1185000,4739.999999915562,-1631164.5403795,317116.59826457186,-1314047.9421149283,301.751710659853,1366.4794973728217,0.9205364054846665,161
1186000,4743.999999915467,-1630868.716694586,316856.7021635291,-1314012.0145310569,301.50440700715035,1366.4794973728217,0.9205364054846665,161
1187000,4747.999999915372,-1630113.2013584562,317454.903202368,-1312658.2981560882,302.0736240956786,1366.4794973728217,0.9205364054846665,161
1188000,4751.999999915278,-1629694.512834726,316499.2818152332,-1313195.2310194927,301.1643043379329,1366.4794973728217,0.9205364054846665,161
1189000,4755.999999915183,-1630309.1481568385,318477.31304886285,-1311831.8351079756,303.04649628800047,1366.4794973728217,0.9205364054846665,161
1190000,4759.999999915089,-1630247.6341405548,317344.7952366612,-1312902.8389038937,301.96885106521876,1366.4794973728217,0.9205364054846665,161
1191000,4763.999999914994,-1630956.5535373073,317521.30191875,-1313435.2516185574,302.13680567104717,1366.4794973728217,0.9205364054846665,161
1192000,4767.9999999148995,-1630240.3619598243,317042.9140523122,-1313197.447907512,301.68159658440055,1366.4794973728217,0.9205364054846665,161
1193000,4771.999999914805,-1631084.81746695,316352.7865521979,-1314732.0309147523,301.0249070422178,1366.4794973728217,0.9205364054846665,161
1194000,4775.99999991471,-1630396.5873492397,315954.9747471664,-1314441.6126020732,300.6463699572911,1366.4794973728217,0.9205364054846665,161
1195000,4779.999999914616,-1628102.0659305379,316418.8642981345,-1311683.2016324033,301.08778319875466,1366.4794973728217,0.9205364054846665,161
1196000,4783.999999914521,-1630923.9200169742,316995.18734104454,-1313928.7326759296,301.63618232085196,1366.4794973728217,0.9205364054846665,161
1197000,4787.999999914427,-1629706.7502972037,318096.2611884042,-1311610.4891087995,302.68390709723354,1366.4794973728217,0.9205364054846665,161
1198000,4791.999999914332,-1630199.9146284703,317241.4539740091,-1312958.4606544613,301.87051687849475,1366.4794973728217,0.9205364054846665,161
1199000,4795.999999914237,-1630654.3547023311,314642.53896313807,-1316011.815739193,299.39752412226056,1366.4794973728217,0.9205364054846665,161
1200000,4799.999999914143,-1631954.6623700783,315953.06455587683,-1316001.5978142014,300.6445523183139,1366.4794973728217,0.9205364054846665,161
1201000,4803.999999914048,-1630441.14300609,315336.9761351376,-1315104.1668709526,300.058314524729,1366.4794973728217,0.9205364054846665,161
1202000,4807.999999913954,-1630336.9690412767,315807.2069732706,-1314529.7620680062,300.5057618062278,1366.4794973728217,0.9205364054846665,161
1203000,4811.999999913859,-1630922.5246050004,316429.3655114061,-1314493.1590935942,301.09777560875796,1366.4794973728217,0.9205364054846665,161
1204000,4815.999999913764,-1630109.4870684873,316968.2215783414,-1313141.265490146,301.6105230993876,1366.4794973728217,0.9205364054846665,161
1205000,4819.99999991367,-1630394.3308237754,317030.06328307744,-1313364.267540698,301.6693684587801,1366.4794973728217,0.9205364054846665,161
1206000,4823.999999913575,-1631517.8697034307,317333.1051113,-1314184.7645921307,301.95772734812266,1366.4794973728217,0.9205364054846665,161
1207000,4827.999999913481,-1628895.7027944122,315509.7622215543,-1313385.9405728579,300.2227288046493,1366.4794973728217,0.9205364054846665,161
1208000,4831.999999913386,-1628056.8386258371,315825.6947872943,-1312231.1438385427,300.5233538513574,1366.4794973728217,0.9205364054846665,161
1209000,4835.9999999132915,-1630506.9844662342,315540.97233481135,-1314966.0121314228,300.2524267300078,1366.4794973728217,0.9205364054846665,161
1210000,4839.999999913197,-1631534.8422129825,316784.1994130841,-1314750.6427998985,301.43541714949527,1366.4794973728217,0.9205364054846665,161
1211000,4843.999999913102,-1631276.194575835,316970.1701219432,-1314306.024453892,301.61237723243636,1366.4794973728217,0.9205364054846665,161
1212000,4847.999999913008,-1631581.509643402,317072.63825643656,-1314508.8713869653,301.70988059568094,1366.4794973728217,0.9205364054846665,161
1213000,4851.999999912913,-1632264.4536137767,315902.1134507285,-1316362.3401630484,300.59606988875123,1366.4794973728217,0.9205364054846665,161
1214000,4855.999999912819,-1630754.1604004726,316839.3731156769,-1313914.7872847957,301.4879175838212,1366.4794973728217,0.9205364054846665,161
1215000,4859.999999912724,-1630712.6451010238,317073.0901714343,-1313639.5549295896,301.71031061455847,1366.4794973728217,0.9205364054846665,161
1216000,4863.999999912629,-1629975.2059985716,316460.8012786434,-1313514.4047199283,301.1276882547427,1366.4794973728217,0.9205364054846665,161
1217000,4867.999999912535,-1631743.2610774413,316068.6991993475,-1315674.5618780938,300.7545842487451,1366.4794973728217,0.9205364054846665,161
1218000,4871.99999991244,-1632026.8321133796,315567.7280377244,-1316459.1040756553,300.27788606946876,1366.4794973728217,0.9205364054846665,161
1219000,4875.999999912346,-1630681.49444508,316649.2802503436,-1314032.2141947364,301.3070350705359,1366.4794973728217,0.9205364054846665,161
1220000,4879.999999912251,-1631485.012010431,318540.88354487106,-1312944.1284655598,303.1069866755202,1366.4794973728217,0.9205364054846665,161
1221000,4883.999999912156,-1631406.0607694648,316675.50471445784,-1314730.556055007,301.33198891070356,1366.4794973728217,0.9205364054846665,161
1222000,4887.999999912062,-1630237.0161355678,315277.58869524935,-1314959.4274403185,300.0018045164984,1366.4794973728217,0.9205364054846665,161
1223000,4891.999999911967,-1630576.3449308965,315988.0424851525,-1314588.3024457442,300.67783550201364,1366.4794973728217,0.9205364054846665,161
1224000,4895.999999911873,-1629614.4600896873,317302.1175609051,-1312312.342528782,301.92824120204267,1366.4794973728217,0.9205364054846665,161
1225000,4899.999999911778,-1631249.2896958385,317013.3369306721,-1314235.9527651663,301.6534525291851,1366.4794973728217,0.9205364054846665,161
1226000,4903.9999999116835,-1629590.3414655197,316109.0269699387,-1313481.314495581,300.79295806402183,1366.4794973728217,0.9205364054846665,161
1227000,4907.999999911589,-1628329.6981834155,316252.923298458,-1312076.7748849574,300.9298823484207,1366.4794973728217,0.9205364054846665,161
1228000,4911.999999911494,-1632227.1518134903,317543.8333830381,-1314683.3184304521,302.15824544408275,1366.4794973728217,0.9205364054846665,161
1229000,4915.9999999114,-1630950.7311594114,315228.96601014474,-1315721.7651492667,299.95553769070784,1366.4794973728217,0.9205364054846665,161
1230000,4919.999999911305,-1630600.0996639915,316663.1013915611,-1313936.9982724304,301.32018655181594,1366.4794973728217,0.9205364054846665,161
1231000,4923.999999911211,-1630886.087606974,317889.2821867673,-1312996.8054202066,302.4869566122813,1366.4794973728217,0.9205364054846665,161
1232000,4927.999999911116,-1629282.528753709,317222.3614938875,-1312060.1672598217,301.85234946446167,1366.4794973728217,0.9205364054846665,161
1233000,4931.999999911021,-1629548.2416375391,316243.74111409596,-1313304.500523443,300.92114505792875,1366.4794973728217,0.9205364054846665,161
1234000,4935.999999910927,-1628406.8867692184,316730.6109729734,-1311676.2757962449,301.38442516874284,1366.4794973728217,0.9205364054846665,161
1235000,4939.999999910832,-1629286.87671756,316505.0304704896,-1312781.8462470705,301.16977446017535,1366.4794973728217,0.9205364054846665,161
1236000,4943.999999910738,-1629745.3993189726,316452.98473008827,-1313292.4145888845,301.1202504324688,1366.4794973728217,0.9205364054846665,161
1237000,4947.999999910643,-1630636.406343678,317706.82299305487,-1312929.583350623,302.3133379050624,1366.4794973728217,0.9205364054846665,161
1238000,4951.9999999105485,-1630674.6829192098,315659.9671731657,-1315014.7157460442,300.3656560476456,1366.4794973728217,0.9205364054846665,161
1239000,4955.999999910454,-1632359.3960595261,318452.7198291353,-1313906.6762303908,303.0230946554021,1366.4794973728217,0.9205364054846665,161
1240000,4959.999999910359,-1632053.2974395622,316562.528682724,-1315490.768756838,301.2244867773374,1366.4794973728217,0.9205364054846665,161
1241000,4963.999999910265,-1630929.717258431,316830.39792589,-1314099.319332541,301.4793772586331,1366.4794973728217,0.9205364054846665,161
1242000,4967.99999991017,-1630250.3766159415,317385.60909692675,-1312864.767519015,302.00768741822316,1366.4794973728217,0.9205364054846665,161
1243000,4971.9999999100755,-1631405.888717847,317271.45205958904,-1314134.4366582579,301.89906150116605,1366.4794973728217,0.9205364054846665,161
1244000,4975.999999909981,-1630150.5412622746,315271.2698473054,-1314879.2714149691,299.9957918284621,1366.4794973728217,0.9205364054846665,161
1245000,4979.999999909886,-1630751.0556724798,316823.1238787763,-1313927.9317937035,301.4724556525993,1366.4794973728217,0.9205364054846665,161
1246000,4983.999999909792,-1629419.7976664118,316148.6695926585,-1313271.1280737533,300.83067992811283,1366.4794973728217,0.9205364054846665,161
1247000,4987.999999909697,-1629870.4018501732,317309.83863522456,-1312560.5632149486,301.93558817598466,1366.4794973728217,0.9205364054846665,161
1248000,4991.999999909603,-1630345.816462677,316267.5247782902,-1314078.2916843868,300.94377635946154,1366.4794973728217,0.9205364054846665,161
1249000,4995.999999909508,-1630223.3764535114,316313.42945889395,-1313909.9469946176,300.98745687311265,1366.4794973728217,0.9205364054846665,161
1250000,4999.999999909413,-1630586.4878842067,316210.78921716096,-1314375.6986670457,300.88978974154344,1366.4794973728217,0.9205364054846665,161
1251000,5003.999999909319,-1629427.0334866513,316207.8948124208,-1313219.1386742303,300.88703557608363,1366.4794973728217,0.9205364054846665,161
1252000,5007.999999909224,-1632475.2167458422,316325.94076307374,-1316149.2759827685,300.9993619813898,1366.4794973728217,0.9205364054846665,161
1253000,5011.99999990913,-1629909.9931239132,316006.5333951229,-1313903.4597287902,300.6954304930856,1366.4794973728217,0.9205364054846665,161
1254000,5015.999999909035,-1628999.9462134726,315426.90618838946,-1313573.040025083,300.143887300033,1366.4794973728217,0.9205364054846665,161
1255000,5019.9999999089405,-1629386.8818532825,317255.5301833313,-1312131.351669951,301.8839110693565,1366.4794973728217,0.9205364054846665,161
1256000,5023.999999908846,-1631315.9370074794,314820.37207545893,-1316495.5649320204,299.56674089031515,1366.4794973728217,0.9205364054846665,161
1257000,5027.999999908751,-1631284.0692377798,314663.262209689,-1316620.8070280908,299.41724328906355,1366.4794973728217,0.9205364054846665,161
1258000,5031.999999908657,-1627837.8561681286,316253.96380893176,-1311583.8923591967,300.9308724442313,1366.4794973728217,0.9205364054846665,161
1259000,5035.999999908562,-1629644.2403251026,315387.7631312888,-1314256.4771938138,300.1066407966799,1366.4794973728217,0.9205364054846665,161
1260000,5039.9999999084675,-1629440.2071900945,316055.79382441676,-1313384.4133656777,300.7423041631761,1366.4794973728217,0.9205364054846665,161
1261000,5043.999999908373,-1629472.4886134323,316549.847938921,-1312922.6406745112,301.2124204391012,1366.4794973728217,0.9205364054846665,161
1262000,5047.999999908278,-1629772.1049039178,316593.7928965714,-1313178.3120073464,301.2542361820123,1366.4794973728217,0.9205364054846665,161
1263000,5051.999999908184,-1630126.5255416874,316484.4749229695,-1313642.050618718,301.150214867074,1366.4794973728217,0.9205364054846665,161
1264000,5055.999999908089,-1628577.4941230621,315811.78601592407,-1312765.708107138,300.5101189857682,1366.4794973728217,0.9205364054846665,161
1265000,5059.999999907995,-1632746.144829953,316776.2680999301,-1315969.876730023,301.4278701231804,1366.4794973728217,0.9205364054846665,161
1266000,5063.9999999079,-1631596.4092500452,315209.4032180605,-1316387.0060319847,299.9369227521994,1366.4794973728217,0.9205364054846665,161
1267000,5067.999999907805,-1631132.4170472957,317208.39693413797,-1313924.0201131578,301.8390615135437,1366.4794973728217,0.9205364054846665,161
1268000,5071.999999907711,-1629579.8773536514,317306.80829482665,-1312273.0690588248,301.9327046612019,1366.4794973728217,0.9205364054846665,161
1269000,5075.999999907616,-1630250.5346005391,316808.60104035813,-1313441.933560181,301.45863647265,1366.4794973728217,0.9205364054846665,161
1270000,5079.999999907522,-1629756.6470773444,318386.81711616664,-1311369.8299611777,302.96038505116115,1366.4794973728217,0.9205364054846665,161
1271000,5083.999999907427,-1629183.867487507,316057.7845193774,-1313126.0829681295,300.7441984052721,1366.4794973728217,0.9205364054846665,161
1272000,5087.9999999073325,-1629395.1820295472,317549.5753010146,-1311845.6067285326,302.163709155479,1366.4794973728217,0.9205364054846665,161
1273000,5091.999999907238,-1631694.068542445,316139.14026768564,-1315554.9282747596,300.82161231661684,1366.4794973728217,0.9205364054846665,161
1274000,5095.999999907143,-1631737.5462233648,316634.80356991605,-1315102.7426534486,301.29325981213697,1366.4794973728217,0.9205364054846665,161
1275000,5099.999999907049,-1631622.9449148104,316317.84088125057,-1315305.1040335598,300.99165455387055,1366.4794973728217,0.9205364054846665,161
1276000,5103.999999906954,-1630864.4691260736,315200.3521442843,-1315664.1169817895,299.9283102197422,1366.4794973728217,0.9205364054846665,161
1277000,5107.99999990686,-1629981.8783136215,316160.9613263927,-1313820.9169872287,300.84237610454,1366.4794973728217,0.9205364054846665,161
1278000,5111.999999906765,-1628846.5194243584,315364.6681077265,-1313481.8513166318,300.0846647698627,1366.4794973728217,0.9205364054846665,161
1279000,5115.99999990667,-1630446.8287949972,315300.33759578475,-1315146.4911992124,300.0234511905916,1366.4794973728217,0.9205364054846665,161
1280000,5119.999999906576,-1629029.8976897746,316359.296028152,-1312670.6016616225,301.0311011219834,1366.4794973728217,0.9205364054846665,161
1281000,5123.999999906481,-1629992.5100328457,315555.78310361103,-1314436.7269292346,300.26651988957735,1366.4794973728217,0.9205364054846665,161
1282000,5127.999999906387,-1630448.8444352094,316924.31848764524,-1313524.5259475643,301.56874719489906,1366.4794973728217,0.9205364054846665,161
1283000,5131.999999906292,-1632721.5792298242,318779.2753938715,-1313942.3038359527,303.33382799709375,1366.4794973728217,0.9205364054846665,161
1284000,5135.999999906197,-1632965.4513483737,317127.59790778323,-1315837.8534405904,301.76217734994066,1366.4794973728217,0.9205364054846665,161
1285000,5139.999999906103,-1630978.9942309577,315322.91855417454,-1315656.0756767832,300.04493805964785,1366.4794973728217,0.9205364054846665,161
1286000,5143.999999906008,-1631691.0200508758,316879.05660721945,-1314811.9634436565,301.52567833656457,1366.4794973728217,0.9205364054846665,161
1287000,5147.999999905914,-1629980.2382396776,317464.147784541,-1312516.0904551367,302.0824207606918,1366.4794973728217,0.9205364054846665,161
1288000,5151.999999905819,-1630733.9228491671,317755.24646657216,-1312978.676382595,302.35941517143664,1366.4794973728217,0.9205364054846665,161
1289000,5155.9999999057245,-1629566.8885126133,316309.91264578886,-1313256.9758668244,300.984110456128,1366.4794973728217,0.9205364054846665,161
1290000,5159.99999990563,-1630644.1952258423,316866.91578802775,-1313777.2794378146,301.51412576259037,1366.4794973728217,0.9205364054846665,161
1291000,5163.999999905535,-1631490.278370669,314814.6587149995,-1316675.6196556697,299.5613043527713,1366.4794973728217,0.9205364054846665,161
1292000,5167.999999905441,-1630964.503628688,316356.3096841715,-1314608.1939445164,301.02825947191,1366.4794973728217,0.9205364054846665,161
1293000,5171.999999905346,-1630744.2977189906,316100.248782905,-1314644.0489360855,300.78460519643806,1366.4794973728217,0.9205364054846665,161
1294000,5175.999999905252,-1628316.130664546,317616.62508903124,-1310699.5055755149,302.22751025685346,1366.4794973728217,0.9205364054846665,161
1295000,5179.999999905157,-1631030.5883736927,316933.76873538026,-1314096.8196383123,301.5777395605961,1366.4794973728217,0.9205364054846665,161
1296000,5183.999999905062,-1631442.4898283929,315840.8179632921,-1315601.6718651007,300.5377442814167,1366.4794973728217,0.9205364054846665,161
1297000,5187.999999904968,-1630515.7977448646,315549.27903127036,-1314966.5187135942,300.2603309516101,1366.4794973728217,0.9205364054846665,161
1298000,5191.999999904873,-1631726.347458033,316868.0553480405,-1314858.2921099924,301.515210108806,1366.4794973728217,0.9205364054846665,161
1299000,5195.999999904779,-1630272.7241982855,315359.94922130776,-1314912.7749769776,300.0801745222469,1366.4794973728217,0.9205364054846665,161
1300000,5199.999999904684,-1630836.648887787,316818.30078318645,-1314018.3481046006,301.4678662449401,1366.4794973728217,0.9205364054846665,161
1301000,5203.9999999045895,-1628091.8828731254,316377.88519434497,-1311713.9976787805,301.0487896085816,1366.4794973728217,0.9205364054846665,161
1302000,5207.999999904495,-1633418.679695513,315155.37074089685,-1318263.3089546163,299.8855082488131,1366.4794973728217,0.9205364054846665,161
1303000,5211.9999999044,-1629873.777029153,316681.2108512112,-1313192.5661779419,301.33741857454334,1366.4794973728217,0.9205364054846665,161
1304000,5215.999999904306,-1631365.4048621785,318175.9846187273,-1313189.4202434511,302.7597677794284,1366.4794973728217,0.9205364054846665,161
