#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4303000,17212.000001671546,-1999011.8336174116,385139.42629426724,-1613872.4073231444,300.211772919126,1656.91258432865,0.9270950485064503,111
4304000,17216.00000167236,-1999509.0418602023,386439.3250295738,-1613069.7168306285,301.2250290993529,1656.91258432865,0.9270950485064503,111
4305000,17220.000001673176,-1998193.752613034,385483.29412105493,-1612710.4584919792,300.4798139527929,1656.91258432865,0.9270950485064503,111
4306000,17224.00000167399,-2000165.359643368,387239.32060828945,-1612926.0390350786,301.84861649294834,1656.91258432865,0.9270950485064503,111
4307000,17228.000001674805,-2001759.4836122282,386906.4708497912,-1614853.012762437,301.58916391735534,1656.91258432865,0.9270950485064503,111
4308000,17232.00000167562,-1999966.033376284,385344.64562768245,-1614621.3877486014,300.3717390397454,1656.91258432865,0.9270950485064503,111
4309000,17236.000001676435,-2000999.8723763116,385516.92115351825,-1615482.9512227932,300.50602583956584,1656.91258432865,0.9270950485064503,111
4310000,17240.00000167725,-2000391.5196839906,387553.7137248666,-1612837.8059591241,302.0936823274939,1656.91258432865,0.9270950485064503,111
4311000,17244.000001678065,-1999322.3584688623,384954.2099855285,-1614368.1484833336,300.0673989272057,1656.91258432865,0.9270950485064503,111
4312000,17248.00000167888,-2002253.4677356277,386145.2147936778,-1616108.2529419498,300.99577353805773,1656.91258432865,0.9270950485064503,111
4313000,17252.000001679695,-2002214.4318470173,386446.60917996796,-1615767.8226670492,301.23070701118104,1656.91258432865,0.9270950485064503,111
4314000,17256.00000168051,-1999920.8142517414,386453.5651413788,-1613467.2491103625,301.23612910345446,1656.91258432865,0.9270950485064503,111
4315000,17260.000001681325,-1999255.1637816671,384696.88191967277,-1614558.2818619944,299.86681464629817,1656.91258432865,0.9270950485064503,111
4316000,17264.00000168214,-1999478.221401535,387129.246671785,-1612348.9747297498,301.7628151197986,1656.91258432865,0.9270950485064503,111
4317000,17268.000001682954,-2000753.963702796,387249.20098547236,-1613504.7627173236,301.85631813383134,1656.91258432865,0.9270950485064503,111
4318000,17272.00000168377,-2000605.1692302953,385698.9996331463,-1614906.1695971491,300.64795392962276,1656.91258432865,0.9270950485064503,111
4319000,17276.000001684584,-1998116.9788002316,385784.0728044111,-1612332.9059958204,300.7142674925291,1656.91258432865,0.9270950485064503,111
4320000,17280.0000016854,-2002516.7628715578,386778.55430200114,-1615738.2085695567,301.4894544330077,1656.91258432865,0.9270950485064503,111
4321000,17284.000001686214,-2001084.527182022,384696.43911560037,-1616388.0880664217,299.8664694855939,1656.91258432865,0.9270950485064503,111
4322000,17288.00000168703,-1999692.6762838345,387928.6293167282,-1611764.0469671064,302.38592473853646,1656.91258432865,0.9270950485064503,111
4323000,17292.000001687844,-1999733.9807395972,384114.79338373017,-1615619.1873558671,299.4130832974912,1656.91258432865,0.9270950485064503,111
4324000,17296.00000168866,-2001766.3311505672,386022.64098763396,-1615743.6901629332,300.90022865972645,1656.91258432865,0.9270950485064503,111
4325000,17300.000001689474,-1999404.564533271,385152.12691268115,-1614252.4376205897,300.2216729057566,1656.91258432865,0.9270950485064503,111
4326000,17304.00000169029,-2000466.180728361,384361.35420736443,-1616104.8265209966,299.60527463637294,1656.91258432865,0.9270950485064503,111
4327000,17308.000001691104,-2000887.2092408706,386054.6135370233,-1614832.5957038472,300.92515089588716,1656.91258432865,0.9270950485064503,111
4328000,17312.00000169192,-2000897.8317049276,385750.26884203916,-1615147.5628628884,300.6879176909182,1656.91258432865,0.9270950485064503,111
4329000,17316.000001692733,-1998088.9057377893,385270.1281889386,-1612818.7775488507,300.3136535494752,1656.91258432865,0.9270950485064503,111
4330000,17320.00000169355,-1999451.0899683647,387090.74063013506,-1612360.3493382297,301.73280010122966,1656.91258432865,0.9270950485064503,111
4331000,17324.000001694363,-2000031.5209445003,386965.1159792913,-1613066.404965209,301.6348771243093,1656.91258432865,0.9270950485064503,111
4332000,17328.000001695178,-1997853.268577475,385774.2509122179,-1612079.0176652572,300.7066114400259,1656.91258432865,0.9270950485064503,111
4333000,17332.000001695993,-1999736.3845930751,386306.3253716894,-1613430.0592213857,301.1213573888888,1656.91258432865,0.9270950485064503,111
4334000,17336.000001696808,-1999661.8921204396,386111.97492822853,-1613549.917192211,300.96986344353917,1656.91258432865,0.9270950485064503,111
4335000,17340.000001697623,-1998311.331254961,386061.305216757,-1612250.0260382039,300.93036698361936,1656.91258432865,0.9270950485064503,111
4336000,17344.000001698438,-2001195.5304169916,386232.0485699472,-1614963.4818470443,301.063459472406,1656.91258432865,0.9270950485064503,111
4337000,17348.000001699253,-2000047.2821233273,386346.6184869355,-1613700.6636363917,301.1527654108637,1656.91258432865,0.9270950485064503,111
4338000,17352.000001700068,-2000427.567948861,386678.46390492824,-1613749.1040439329,301.4114351145324,1656.91258432865,0.9270950485064503,111
4339000,17356.000001700882,-2000406.3703578468,387478.57640692964,-1612927.7939509172,302.0351136484903,1656.91258432865,0.9270950485064503,111
4340000,17360.000001701697,-2000202.949028138,384559.82852899097,-1615643.120499147,299.75998309753396,1656.91258432865,0.9270950485064503,111
4341000,17364.000001702512,-2001653.047866784,385428.7536294621,-1616224.294237322,300.4373002640893,1656.91258432865,0.9270950485064503,111
4342000,17368.000001703327,-1999141.9981073271,386806.6683038204,-1612335.3298035068,301.5113689755183,1656.91258432865,0.9270950485064503,111
4343000,17372.000001704142,-1997533.2405751683,385752.05616180674,-1611781.1844133616,300.689310886212,1656.91258432865,0.9270950485064503,111
4344000,17376.000001704957,-1999864.123734353,386925.6601842034,-1612938.4635501497,301.6041217838102,1656.91258432865,0.9270950485064503,111
4345000,17380.000001705772,-2001124.9403794613,386570.4536189083,-1614554.486760553,301.32724233330634,1656.91258432865,0.9270950485064503,111
4346000,17384.000001706587,-2000226.3947852757,385923.6023949237,-1614302.792390352,300.82302921070857,1656.91258432865,0.9270950485064503,111
4347000,17388.0000017074,-1998196.3655360956,385121.77604534867,-1613074.5894907468,300.1980147521908,1656.91258432865,0.9270950485064503,111
4348000,17392.000001708217,-2000605.064510353,386523.3381135693,-1614081.7263967837,301.2905163363709,1656.91258432865,0.9270950485064503,111
4349000,17396.00000170903,-1999604.4000356942,384042.72057519207,-1615561.6794605022,299.35690336847523,1656.91258432865,0.9270950485064503,111
4350000,17400.000001709846,-1999299.348732125,388180.83212328126,-1611118.5166088438,302.58251393850225,1656.91258432865,0.9270950485064503,111
4351000,17404.00000171066,-1999835.903373314,385149.37373021885,-1614686.529643095,300.2195268315513,1656.91258432865,0.9270950485064503,111
4352000,17408.000001711476,-2000998.1401649248,385566.172173491,-1615431.9679914338,300.5444164457065,1656.91258432865,0.9270950485064503,111
4353000,17412.00000171229,-1998082.0387117043,386492.3688094754,-1611589.669902229,301.2663761184307,1656.91258432865,0.9270950485064503,111
4354000,17416.000001713106,-2001447.1291208845,387276.41014519235,-1614170.718975692,301.877527362286,1656.91258432865,0.9270950485064503,111
4355000,17420.00000171392,-2000099.91397243,385794.8684797151,-1614305.0454927147,300.72268259781714,1656.91258432865,0.9270950485064503,111
4356000,17424.000001714736,-2000209.293564247,385832.52244422754,-1614376.7711200195,300.75203343201366,1656.91258432865,0.9270950485064503,111
4357000,17428.00000171555,-2002245.4913782682,386043.1700056285,-1616202.3213726399,300.9162307941943,1656.91258432865,0.9270950485064503,111
4358000,17432.000001716366,-1999926.039803302,387603.4415204519,-1612322.5982828499,302.13244457476543,1656.91258432865,0.9270950485064503,111
4359000,17436.00000171718,-1998525.1579352487,387127.3646920564,-1611397.7932431924,301.76134813814895,1656.91258432865,0.9270950485064503,111
4360000,17440.000001717995,-1999672.4466429688,386008.82645283005,-1613663.6201901387,300.8894603880243,1656.91258432865,0.9270950485064503,111
4361000,17444.00000171881,-1998231.5983488113,386409.92211815174,-1611821.6762306595,301.2021098665651,1656.91258432865,0.9270950485064503,111
4362000,17448.000001719625,-1998175.2869894598,386048.86475839774,-1612126.422231062,300.9206697887725,1656.91258432865,0.9270950485064503,111
4363000,17452.00000172044,-1998568.997707162,386191.4760546277,-1612377.5216525344,301.031833661273,1656.91258432865,0.9270950485064503,111
4364000,17456.000001721255,-2000041.5951578189,385932.86373378005,-1614108.7314240388,300.8302483183041,1656.91258432865,0.9270950485064503,111
4365000,17460.00000172207,-1998404.360774681,384961.3684043274,-1613442.9923703535,300.072978832695,1656.91258432865,0.9270950485064503,111
4366000,17464.000001722885,-1997430.3515724055,385650.750258,-1611779.6013144054,300.6103440941554,1656.91258432865,0.9270950485064503,111
4367000,17468.0000017237,-1999499.1911843661,385011.5847512976,-1614487.6064330684,300.1121219001771,1656.91258432865,0.9270950485064503,111
4368000,17472.000001724515,-2000444.535387531,385019.64622745884,-1615424.889160072,300.1184057285402,1656.91258432865,0.9270950485064503,111
4369000,17476.00000172533,-1998772.7851353008,385386.80953398946,-1613385.9756013113,300.40460532193157,1656.91258432865,0.9270950485064503,111
4370000,17480.000001726145,-1999277.1641426086,386591.2479036581,-1612685.9162389506,301.34345124017256,1656.91258432865,0.9270950485064503,111
4371000,17484.00000172696,-1998841.027402658,386012.4518518012,-1612828.5755508568,300.89228634501126,1656.91258432865,0.9270950485064503,111
4372000,17488.000001727774,-2000056.3081612084,385586.7327446056,-1614469.575416603,300.5604431754701,1656.91258432865,0.9270950485064503,111
4373000,17492.00000172859,-1999827.7278219424,385909.3354327098,-1613918.3923892328,300.8119082770207,1656.91258432865,0.9270950485064503,111
4374000,17496.000001729404,-1999199.9932601247,386488.6819148161,-1612711.3113453086,301.26350222625905,1656.91258432865,0.9270950485064503,111
4375000,17500.00000173022,-1998404.8937939964,388155.6525165545,-1610249.2412774418,302.5628867233673,1656.91258432865,0.9270950485064503,111
4376000,17504.000001731034,-2000248.5883963574,384703.18289570627,-1615545.405500651,299.87172618496953,1656.91258432865,0.9270950485064503,111
4377000,17508.00000173185,-1998032.0945548862,385906.6599084514,-1612125.4346464348,300.80982273649624,1656.91258432865,0.9270950485064503,111
4378000,17512.000001732664,-1998046.651326336,387412.0956108495,-1610634.5557154864,301.9832926291564,1656.91258432865,0.9270950485064503,111
4379000,17516.00000173348,-1999033.6071333494,385613.61937982077,-1613419.9877535286,300.58140099976623,1656.91258432865,0.9270950485064503,111
4380000,17520.000001734294,-1998596.9094405435,386745.8197865143,-1611851.0896540293,301.46393825299856,1656.91258432865,0.9270950485064503,111
4381000,17524.00000173511,-1996927.0009780023,385003.67666306754,-1611923.3243149347,300.10595763595,1656.91258432865,0.9270950485064503,111
4382000,17528.000001735923,-1999137.4037302714,386792.66848449945,-1612344.735245772,301.5004562766566,1656.91258432865,0.9270950485064503,111
4383000,17532.00000173674,-1997363.8389768414,386027.37343325646,-1611336.465543585,300.90391754690233,1656.91258432865,0.9270950485064503,111
4384000,17536.000001737553,-1997901.050769616,385576.15746689163,-1612324.8933027242,300.5521998675799,1656.91258432865,0.9270950485064503,111
4385000,17540.000001738368,-1997728.4295628592,386634.2836035446,-1611094.1459593147,301.3769970754719,1656.91258432865,0.9270950485064503,111
4386000,17544.000001739183,-1998407.1432248168,386302.56440735166,-1612104.578817465,301.11842576025083,1656.91258432865,0.9270950485064503,111
4387000,17548.000001739998,-2000137.858192483,385111.8138065302,-1615026.0443859529,300.1902493011002,1656.91258432865,0.9270950485064503,111
4388000,17552.000001740813,-1999758.6606091019,386537.66375619336,-1613220.9968529085,301.3016830107666,1656.91258432865,0.9270950485064503,111
4389000,17556.000001741628,-1999754.2458702344,388258.57171282533,-1611495.674157409,302.6431110584274,1656.91258432865,0.9270950485064503,111
4390000,17560.000001742443,-1997680.003262518,385869.17878854723,-1611810.8244739708,300.7806066326928,1656.91258432865,0.9270950485064503,111
4391000,17564.000001743258,-1998513.2307215594,386877.38191835955,-1611635.8488031998,301.566489428375,1656.91258432865,0.9270950485064503,111
4392000,17568.000001744073,-1998872.045157507,386106.5013314312,-1612765.5438260757,300.96559683750877,1656.91258432865,0.9270950485064503,111
4393000,17572.000001744887,-2001203.0259015746,386104.3156769553,-1615098.7102246194,300.9638931448707,1656.91258432865,0.9270950485064503,111
4394000,17576.000001745702,-1998813.2831526548,385878.01865683706,-1612935.2644958177,300.78749720880757,1656.91258432865,0.9270950485064503,111
4395000,17580.000001746517,-1997823.1104960013,388318.7356950671,-1609504.3748009342,302.6900081937024,1656.91258432865,0.9270950485064503,111
4396000,17584.000001747332,-1997894.8795141466,385058.4837553741,-1612836.3957587725,300.14867913685737,1656.91258432865,0.9270950485064503,111
4397000,17588.000001748147,-1999111.3336480036,387479.2552315915,-1611632.0784164122,302.0356427845417,1656.91258432865,0.9270950485064503,111
4398000,17592.000001748962,-1998054.3070423212,386352.6459357318,-1611701.6611065893,301.1574637381857,1656.91258432865,0.9270950485064503,111
4399000,17596.000001749777,-1999182.3716926929,386426.904911973,-1612755.4667807198,301.2153477598944,1656.91258432865,0.9270950485064503,111
4400000,17600.00000175059,-2001104.939627925,384422.51295871363,-1616682.4266692114,299.6529471827771,1656.91258432865,0.9270950485064503,111
4401000,17604.000001751407,-2000020.431813281,386774.0165925618,-1613246.4152207193,301.48591734045687,1656.91258432865,0.9270950485064503,111
4402000,17608.00000175222,-1997507.1935428176,384352.1580006069,-1613155.0355422106,299.5981062985027,1656.91258432865,0.9270950485064503,111
4403000,17612.000001753036,-2000046.6342853997,385905.404161407,-1614141.2301239928,300.80884389605353,1656.91258432865,0.9270950485064503,111
4404000,17616.00000175385,-2000252.604061231,386017.84534850495,-1614234.7587127262,300.8964905139359,1656.91258432865,0.9270950485064503,111
4405000,17620.000001754666,-1999209.0916026216,389155.3183147914,-1610053.7732878302,303.3421147668396,1656.91258432865,0.9270950485064503,111
4406000,17624.00000175548,-2000469.3287017066,385240.0997567473,-1615229.2289449594,300.29024673041005,1656.91258432865,0.9270950485064503,111
4407000,17628.000001756296,-1999737.9619924873,385308.0764395161,-1614429.8855529712,300.3432337762899,1656.91258432865,0.9270950485064503,111
4408000,17632.00000175711,-1997593.8770662714,386567.7476774013,-1611026.1293888702,301.32513308288486,1656.91258432865,0.9270950485064503,111
4409000,17636.000001757926,-1998969.0513732415,385344.6233393843,-1613624.4280338571,300.3717216662722,1656.91258432865,0.9270950485064503,111
4410000,17640.00000175874,-1999832.337432772,385792.7155042924,-1614039.6219284795,300.72100437812685,1656.91258432865,0.9270950485064503,111
4411000,17644.000001759556,-1999701.5189759713,385612.7414239261,-1614088.7775520452,300.58071664319897,1656.91258432865,0.9270950485064503,111
4412000,17648.00000176037,-1998618.0698032286,385534.7983412643,-1613083.2714619644,300.51996090271865,1656.91258432865,0.9270950485064503,111
4413000,17652.000001761186,-2000805.0316882934,384746.9009359849,-1616058.1307523085,299.9058038967917,1656.91258432865,0.9270950485064503,111
4414000,17656.000001762,-1999042.9739869982,386558.48110475263,-1612484.4928822457,301.31790989560824,1656.91258432865,0.9270950485064503,111
4415000,17660.000001762815,-1999289.7885740343,386976.2623332301,-1612313.5262408042,301.64356557957797,1656.91258432865,0.9270950485064503,111
4416000,17664.00000176363,-1997235.2392086051,386772.03543485346,-1610463.2037737516,301.48437305070763,1656.91258432865,0.9270950485064503,111
4417000,17668.000001764445,-1997048.6737799589,385782.4098413108,-1611266.2639386482,300.7129712318334,1656.91258432865,0.9270950485064503,111
4418000,17672.00000176526,-1998341.1731598023,385890.5463001024,-1612450.6268596998,300.7972623632904,1656.91258432865,0.9270950485064503,111
4419000,17676.000001766075,-1998454.9249481298,386198.5175608608,-1612256.407387269,301.0373224347559,1656.91258432865,0.9270950485064503,111
4420000,17680.00000176689,-1998256.9317283668,386746.59491189057,-1611510.3368164762,301.4645424543541,1656.91258432865,0.9270950485064503,111
4421000,17684.000001767705,-2001123.7258751672,386253.1119582184,-1614870.613916949,301.07987814238595,1656.91258432865,0.9270950485064503,111
4422000,17688.00000176852,-1997740.3964693267,386934.77284442924,-1610805.6236248976,301.6112249981156,1656.91258432865,0.9270950485064503,111
4423000,17692.000001769335,-1999727.3584418856,385514.4234881836,-1614212.934953702,300.50407893803595,1656.91258432865,0.9270950485064503,111
4424000,17696.00000177015,-2001960.2377236243,385272.2732050143,-1616687.96451861,300.3153255649456,1656.91258432865,0.9270950485064503,111
4425000,17700.000001770964,-1998858.6035314705,385637.91878650844,-1613220.684744962,300.6003421090491,1656.91258432865,0.9270950485064503,111
4426000,17704.00000177178,-2001600.0923823435,386557.9371469813,-1615042.1552353622,301.31748588675384,1656.91258432865,0.9270950485064503,111
4427000,17708.000001772594,-2001440.5721093528,385684.5355430577,-1615756.0365662952,300.6366793370137,1656.91258432865,0.9270950485064503,111
4428000,17712.00000177341,-2000122.8104676344,385551.27269155474,-1614571.5377760795,300.5328024701374,1656.91258432865,0.9270950485064503,111
4429000,17716.000001774224,-1998339.0551468115,386584.199934811,-1611754.8552120007,301.337957429156,1656.91258432865,0.9270950485064503,111
4430000,17720.00000177504,-1996852.560678957,384608.68395057134,-1612243.8767283857,299.7980653392574,1656.91258432865,0.9270950485064503,111
4431000,17724.000001775854,-1998627.0395813994,385613.6270430861,-1613013.4125383133,300.5814069731938,1656.91258432865,0.9270950485064503,111
4432000,17728.00000177667,-1999162.9722428713,386833.70597865793,-1612329.2662642132,301.53244453347054,1656.91258432865,0.9270950485064503,111
4433000,17732.000001777484,-1999158.9337980077,386616.42674719245,-1612542.5070508153,301.3630778604078,1656.91258432865,0.9270950485064503,111
4434000,17736.0000017783,-1996873.2992398366,385945.5130918034,-1610927.786148033,300.8401083480471,1656.91258432865,0.9270950485064503,111
4435000,17740.000001779114,-2000222.0125230346,385190.83767861186,-1615031.1748444228,300.2518475045582,1656.91258432865,0.9270950485064503,111
4436000,17744.00000177993,-1996812.9419713411,388219.77425012935,-1608593.167721212,302.6128688804899,1656.91258432865,0.9270950485064503,111
4437000,17748.000001780743,-1998951.3646090515,386457.1536140264,-1612494.210995025,301.238926276795,1656.91258432865,0.9270950485064503,111
4438000,17752.00000178156,-1996958.5403846204,385552.95799081074,-1611405.5823938097,300.53411614161064,1656.91258432865,0.9270950485064503,111
4439000,17756.000001782373,-1997661.6210206673,384109.0032245093,-1613552.617796158,299.40856993467634,1656.91258432865,0.9270950485064503,111
4440000,17760.000001783188,-1997487.4411318023,385188.77931639313,-1612298.661815409,300.2502430347771,1656.91258432865,0.9270950485064503,111
4441000,17764.000001784003,-1997681.1046983749,387460.8488736383,-1610220.2558247366,302.02129523927147,1656.91258432865,0.9270950485064503,111
4442000,17768.000001784818,-1997911.2314875275,386995.58293445397,-1610915.6485530734,301.6586257670095,1656.91258432865,0.9270950485064503,111
4443000,17772.000001785633,-1998394.9625974149,387907.58985895215,-1610487.3727384626,302.36952472210356,1656.91258432865,0.9270950485064503,111
4444000,17776.000001786448,-1999945.0213100947,386390.5809605822,-1613554.4403495125,301.1870336556974,1656.91258432865,0.9270950485064503,111
4445000,17780.000001787263,-2000111.3124830816,387003.46706138516,-1613107.8454216965,301.6647713536785,1656.91258432865,0.9270950485064503,111
4446000,17784.000001788077,-2000176.7043143269,385267.62977879384,-1614909.074535533,300.31170606737436,1656.91258432865,0.9270950485064503,111
4447000,17788.000001788892,-1997868.0809590388,386888.39070274925,-1610979.6902562897,301.57507064975533,1656.91258432865,0.9270950485064503,111
4448000,17792.000001789707,-2000269.4862764105,386837.2504113692,-1613432.2358650414,301.53520737818496,1656.91258432865,0.9270950485064503,111
4449000,17796.000001790522,-2000187.8152624797,386985.73731600645,-1613202.0779464734,301.65095122016277,1656.91258432865,0.9270950485064503,111
4450000,17800.000001791337,-1999158.6336754933,386988.70940085757,-1612169.9242746357,301.6532679262736,1656.91258432865,0.9270950485064503,111
4451000,17804.000001792152,-1998782.9958459735,385914.4228849707,-1612868.5729610028,300.8158738878064,1656.91258432865,0.9270950485064503,111
4452000,17808.000001792967,-1997583.1876936108,385687.08828922984,-1611896.099404381,300.6386691734257,1656.91258432865,0.9270950485064503,111
4453000,17812.000001793782,-1998630.113322271,386463.7352073643,-1612166.3781149066,301.24405655344214,1656.91258432865,0.9270950485064503,111
4454000,17816.000001794597,-1997742.0576166734,386775.3566858718,-1610966.7009308017,301.48696192784786,1656.91258432865,0.9270950485064503,111
4455000,17820.00000179541,-2001707.2799074575,384906.5389962427,-1616800.7409112148,300.0302399368941,1656.91258432865,0.9270950485064503,111
4456000,17824.000001796227,-2000932.6460978985,384140.8947286289,-1616791.7513692696,299.4334289969773,1656.91258432865,0.9270950485064503,111
4457000,17828.00000179704,-2001224.2787426412,384900.7694917855,-1616323.5092508558,300.02574267423097,1656.91258432865,0.9270950485064503,111
4458000,17832.000001797856,-1997324.4084042031,387278.05773038283,-1610046.3506738204,301.878811636077,1656.91258432865,0.9270950485064503,111
4459000,17836.00000179867,-2001449.3658575714,385315.0672715885,-1616134.298585983,300.3486830498447,1656.91258432865,0.9270950485064503,111
4460000,17840.000001799486,-1999367.406209005,386921.1535419746,-1612446.2526670303,301.6006089077943,1656.91258432865,0.9270950485064503,111
4461000,17844.0000018003,-1998466.1764893588,386113.0157683192,-1612353.1607210396,300.9706747664721,1656.91258432865,0.9270950485064503,111
4462000,17848.000001801116,-1998627.937005736,385030.6152017701,-1613597.3218039658,300.1269559184202,1656.91258432865,0.9270950485064503,111
4463000,17852.00000180193,-1997593.9863931164,386329.16063637915,-1611264.8257567373,301.13915721624886,1656.91258432865,0.9270950485064503,111
4464000,17856.000001802746,-1998692.1737042088,385495.96926189883,-1613196.20444231,300.48969407994934,1656.91258432865,0.9270950485064503,111
4465000,17860.00000180356,-1999168.454840295,386442.51554869296,-1612725.939291602,301.2275160724746,1656.91258432865,0.9270950485064503,111
4466000,17864.000001804376,-1999157.797430329,386438.0072615743,-1612719.7901687548,301.2240019142859,1656.91258432865,0.9270950485064503,111
4467000,17868.00000180519,-2002189.0767944735,385076.0486275464,-1617113.028166927,300.16237075359646,1656.91258432865,0.9270950485064503,111
4468000,17872.000001806005,-1996684.5188217647,384880.63610272517,-1611803.8827190395,300.0100489279874,1656.91258432865,0.9270950485064503,111
4469000,17876.00000180682,-2001089.8118928485,385851.2080038304,-1615238.603889018,300.76659861177296,1656.91258432865,0.9270950485064503,111
4470000,17880.000001807635,-2000738.2959085573,386345.70633083896,-1614392.5895777182,301.15205439563067,1656.91258432865,0.9270950485064503,111
4471000,17884.00000180845,-1999918.5106346477,384232.1159666992,-1615686.3946679486,299.50453490756263,1656.91258432865,0.9270950485064503,111
4472000,17888.000001809265,-1998634.287976889,385402.74204297416,-1613231.5459339148,300.41702453025664,1656.91258432865,0.9270950485064503,111
4473000,17892.00000181008,-2000100.0687427279,385611.24202785536,-1614488.8267148724,300.57954788113005,1656.91258432865,0.9270950485064503,111
4474000,17896.000001810895,-2000989.541072229,385751.1249487153,-1615238.4161235136,300.68858501626977,1656.91258432865,0.9270950485064503,111
4475000,17900.00000181171,-1999940.3592462558,386187.0523170996,-1613753.3069291562,301.028385408522,1656.91258432865,0.9270950485064503,111
4476000,17904.000001812525,-2000533.627188526,387124.3864502087,-1613409.2407383174,301.75902663272973,1656.91258432865,0.9270950485064503,111
4477000,17908.00000181334,-1997744.1805558708,386187.4185510272,-1611556.7620048434,301.0286708836752,1656.91258432865,0.9270950485064503,111
4478000,17912.000001814155,-1997934.6657145955,386919.0656192974,-1611015.6000952981,301.5989813959743,1656.91258432865,0.9270950485064503,111
4479000,17916.00000181497,-1997405.7755737174,386066.4235107589,-1611339.3520629585,300.934356635189,1656.91258432865,0.9270950485064503,111
4480000,17920.000001815784,-1996916.0433358625,387063.93476427323,-1609852.1085715892,301.71190523571966,1656.91258432865,0.9270950485064503,111
4481000,17924.0000018166,-1997927.6332119275,386523.65235634026,-1611403.9808555872,301.29076128501276,1656.91258432865,0.9270950485064503,111
4482000,17928.000001817414,-1997936.4171894714,385418.6248928713,-1612517.7922966,300.4294050298916,1656.91258432865,0.9270950485064503,111
4483000,17932.00000181823,-1998678.911452029,385119.85504646983,-1613559.0564055592,300.1965173555603,1656.91258432865,0.9270950485064503,111
4484000,17936.000001819044,-1998856.9904941283,386469.6715153786,-1612387.3189787497,301.2486838375681,1656.91258432865,0.9270950485064503,111
4485000,17940.00000181986,-1999849.2093986701,386006.1342145889,-1613843.0751840812,300.88736181914174,1656.91258432865,0.9270950485064503,111
4486000,17944.000001820674,-2000101.3162331115,386187.9808932596,-1613913.335339852,301.02910922300646,1656.91258432865,0.9270950485064503,111
4487000,17948.00000182149,-2001505.66269405,386219.9646190981,-1615285.6980749518,301.0540401710814,1656.91258432865,0.9270950485064503,111
4488000,17952.000001822304,-1999030.6912586614,385859.60818311217,-1613171.0830755492,300.7731464553404,1656.91258432865,0.9270950485064503,111
4489000,17956.00000182312,-2000770.243480729,387320.18165169295,-1613450.061829036,301.91164675041597,1656.91258432865,0.9270950485064503,111
4490000,17960.000001823933,-2000522.4170736857,386830.47608995775,-1613691.940983728,301.52992687221126,1656.91258432865,0.9270950485064503,111
4491000,17964.00000182475,-1999387.3297152072,386322.36840770056,-1613064.9613075065,301.1338627517654,1656.91258432865,0.9270950485064503,111
4492000,17968.000001825563,-2000564.3394889832,386439.1723313298,-1614125.1671576533,301.22491007282014,1656.91258432865,0.9270950485064503,111
4493000,17972.000001826378,-1998864.9812304378,385571.40295783355,-1613293.5782726042,300.5484937822086,1656.91258432865,0.9270950485064503,111
4494000,17976.000001827193,-1998466.865992261,386292.9424729832,-1612173.923519278,301.1109255725826,1656.91258432865,0.9270950485064503,111
4495000,17980.000001828008,-1998748.1308962554,386858.7741761894,-1611889.356720066,301.5519849064135,1656.91258432865,0.9270950485064503,111
4496000,17984.000001828823,-1998633.7115114368,386836.6181148706,-1611797.0933965663,301.5347145103042,1656.91258432865,0.9270950485064503,111
4497000,17988.000001829638,-1999395.832408782,385973.7602801097,-1613422.0721286724,300.8621267078993,1656.91258432865,0.9270950485064503,111
4498000,17992.000001830453,-1999909.816811394,387151.9496690753,-1612757.8671423187,301.78051184623524,1656.91258432865,0.9270950485064503,111
4499000,17996.000001831268,-1999278.8417358287,385201.67929017707,-1614077.1624456516,300.2602984166359,1656.91258432865,0.9270950485064503,111
4500000,18000.000001832082,-2001036.2036535367,386443.72182713554,-1614592.4818264013,301.22845635270863,1656.91258432865,0.9270950485064503,111
4501000,18004.000001832897,-1999184.507126905,387397.44031901914,-1611787.066807886,301.9718689969788,1656.91258432865,0.9270950485064503,111
4502000,18008.000001833712,-2000020.963366164,386412.3936921127,-1613608.5696740511,301.20403643016795,1656.91258432865,0.9270950485064503,111
4503000,18012.000001834527,-2000379.8990661,385817.6772425141,-1614562.2218235857,300.7404617672568,1656.91258432865,0.9270950485064503,111
4504000,18016.000001835342,-1998933.57214679,386691.3926639079,-1612242.1794828821,301.4215129341218,1656.91258432865,0.9270950485064503,111
4505000,18020.000001836157,-2001328.3859042376,386734.94298336963,-1614593.442920868,301.4554599094875,1656.91258432865,0.9270950485064503,111
4506000,18024.000001836972,-1999889.5614236891,385759.81927293766,-1614129.7421507514,300.69536214245034,1656.91258432865,0.9270950485064503,111
4507000,18028.000001837787,-2000024.2917872127,385941.1490699855,-1614083.1427172273,300.8367066430084,1656.91258432865,0.9270950485064503,111
4508000,18032.0000018386,-1999811.0804471318,387043.6556656817,-1612767.42478145,301.6960979105649,1656.91258432865,0.9270950485064503,111
4509000,18036.000001839417,-2001248.4938131515,386495.3133822859,-1614753.1804308656,301.26867137922085,1656.91258432865,0.9270950485064503,111
4510000,18040.00000184023,-2002177.636733735,387741.67949360097,-1614435.957240134,302.24019949199925,1656.91258432865,0.9270950485064503,111
4511000,18044.000001841046,-2000037.7470487151,386637.0220756252,-1613400.72497309,301.37913168310297,1656.91258432865,0.9270950485064503,111
