#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
831000,3323.9999999490456,-2067889.4325210974,398402.06387829356,-1669487.3686428037,300.5626803860469,1705.48859557363,0.9306672383640819,111
832000,3327.999999948951,-2067358.0351124853,397580.9489384236,-1669777.0861740618,299.9432144504795,1705.48859557363,0.9306672383640819,111
833000,3331.9999999488564,-2066275.4448763523,400064.560354771,-1666210.8845215812,301.81690179303,1705.48859557363,0.9306672383640819,111
834000,3335.999999948762,-2068569.9933765382,399874.0670169537,-1668695.9263595846,301.67318971570614,1705.48859557363,0.9306672383640819,111
835000,3339.999999948667,-2066648.5466624089,398188.3063215498,-1668460.2403408592,300.401417305273,1705.48859557363,0.9306672383640819,111
836000,3343.9999999485726,-2067964.0202955194,397416.9695047366,-1670547.0507907828,299.81950500571065,1705.48859557363,0.9306672383640819,111
837000,3347.999999948478,-2068979.6545438934,398867.23021528823,-1670112.4243286052,300.913611402095,1705.48859557363,0.9306672383640819,111
838000,3351.9999999483834,-2068430.046021251,398369.2767254352,-1670060.7692958158,300.5379450861104,1705.48859557363,0.9306672383640819,111
839000,3355.999999948289,-2068607.5416372046,399168.5051557461,-1669439.0364814585,301.1408993904043,1705.48859557363,0.9306672383640819,111
840000,3359.9999999481943,-2065367.3941046596,400105.2375365348,-1665262.156568125,301.8475894924422,1705.48859557363,0.9306672383640819,111
841000,3363.9999999480997,-2065325.3658689521,398228.5706092781,-1667096.795259674,300.4317935089644,1705.48859557363,0.9306672383640819,111
842000,3367.999999948005,-2066713.831055157,399424.30903045076,-1667289.522024706,301.3338830749915,1705.48859557363,0.9306672383640819,111
843000,3371.9999999479105,-2066166.3353102133,397805.06037145946,-1668361.2749387538,300.11228870768264,1705.48859557363,0.9306672383640819,111
844000,3375.999999947816,-2066939.4386689756,400250.87035926007,-1666688.5683097155,301.95745787797307,1705.48859557363,0.9306672383640819,111
845000,3379.9999999477213,-2066452.517678978,400330.44711927645,-1666122.0705597014,302.01749221628484,1705.48859557363,0.9306672383640819,111
846000,3383.9999999476267,-2066920.9794989955,399056.3261668413,-1667864.6533321543,301.05626926258816,1705.48859557363,0.9306672383640819,111
847000,3387.999999947532,-2069075.370680932,397320.57924666756,-1671754.7914342643,299.7467862199536,1705.48859557363,0.9306672383640819,111
848000,3391.9999999474376,-2066503.1117893178,396085.70823232003,-1670417.403556998,298.81517422379505,1705.48859557363,0.9306672383640819,111
849000,3395.999999947343,-2067735.263414232,399487.3137633158,-1668247.9496509163,301.3814151364536,1705.48859557363,0.9306672383640819,111
850000,3399.9999999472484,-2068588.5526648164,397323.926768964,-1671264.6258958525,299.7493116593659,1705.48859557363,0.9306672383640819,111
851000,3403.999999947154,-2066387.6100029405,398291.134508371,-1668096.4754945696,300.4789929963961,1705.48859557363,0.9306672383640819,111
852000,3407.999999947059,-2068135.1333059445,398751.9632373303,-1669383.1700686142,300.82665163206326,1705.48859557363,0.9306672383640819,111
853000,3411.9999999469646,-2067516.8402098864,399465.6086437396,-1668051.231566147,301.36504034949996,1705.48859557363,0.9306672383640819,111
854000,3415.99999994687,-2067213.3828132767,401406.68349551555,-1665806.6993177612,302.82942699097566,1705.48859557363,0.9306672383640819,111
855000,3419.9999999467755,-2069525.3025097437,397125.326016275,-1672399.9764934687,299.5994831821391,1705.48859557363,0.9306672383640819,111
856000,3423.999999946681,-2070974.611357186,399143.76413824724,-1671830.8472189386,301.12223425985115,1705.48859557363,0.9306672383640819,111
857000,3427.9999999465863,-2066594.5478620399,399734.5260585167,-1666860.0218035232,301.5679171574188,1705.48859557363,0.9306672383640819,111
858000,3431.9999999464917,-2068083.6524381228,399483.2176839062,-1668600.4347542166,301.37832497021697,1705.48859557363,0.9306672383640819,111
859000,3435.999999946397,-2070941.0484990291,399728.1795515377,-1671212.8689474915,301.56312922251163,1705.48859557363,0.9306672383640819,111
860000,3439.9999999463025,-2066045.7112860307,398776.48468998587,-1667269.2265960448,300.84515111839966,1705.48859557363,0.9306672383640819,111
861000,3443.999999946208,-2068754.7612699326,399709.51083726104,-1669045.2504326715,301.54904516193295,1705.48859557363,0.9306672383640819,111
862000,3447.9999999461133,-2066100.4802021645,399432.7081006735,-1666667.772101491,301.34021950566733,1705.48859557363,0.9306672383640819,111
863000,3451.9999999460188,-2064150.2138676513,398039.32319265144,-1666110.890675,300.2890213801162,1705.48859557363,0.9306672383640819,111
864000,3455.999999945924,-2068898.06342501,398787.4952460433,-1670110.5681789666,300.8534577074995,1705.48859557363,0.9306672383640819,111
865000,3459.9999999458296,-2069645.6816385183,398970.162221396,-1670675.5194171225,300.99126541661514,1705.48859557363,0.9306672383640819,111
866000,3463.999999945735,-2067624.8436920792,399331.6888784371,-1668293.1548136421,301.26400853449337,1705.48859557363,0.9306672383640819,111
867000,3467.9999999456404,-2066507.9639281686,400523.2440620364,-1665984.7198661324,302.16294218037905,1705.48859557363,0.9306672383640819,111
868000,3471.999999945546,-2068654.2743619177,398978.63151315606,-1669675.6428487618,300.99765482385766,1705.48859557363,0.9306672383640819,111
869000,3475.9999999454512,-2068682.2285974529,397504.9284805165,-1671177.3001169364,299.8858630593488,1705.48859557363,0.9306672383640819,111
870000,3479.9999999453566,-2067767.728210276,398556.5567290816,-1669211.1714811944,300.6792329582934,1705.48859557363,0.9306672383640819,111
871000,3483.999999945262,-2070979.9388610553,398788.59572543064,-1672191.3431356247,300.8542879316985,1705.48859557363,0.9306672383640819,111
872000,3487.9999999451675,-2070024.383804338,398915.60159305646,-1671108.7822112816,300.95010376062964,1705.48859557363,0.9306672383640819,111
873000,3491.999999945073,-2067221.6197905112,398843.5421550179,-1668378.0776354934,300.8957406440505,1705.48859557363,0.9306672383640819,111
874000,3495.9999999449783,-2069866.815637162,399727.9954910321,-1670138.82014613,301.56299036349475,1705.48859557363,0.9306672383640819,111
875000,3499.9999999448837,-2070010.1245426834,400440.7913518923,-1669569.333190791,302.10073816636174,1705.48859557363,0.9306672383640819,111
876000,3503.999999944789,-2069592.1472856775,400125.1295573587,-1669467.017728319,301.8625964405461,1705.48859557363,0.9306672383640819,111
877000,3507.9999999446945,-2066734.2635884061,399890.21070710034,-1666844.0528813058,301.6853688463426,1705.48859557363,0.9306672383640819,111
878000,3511.9999999446,-2067355.3218059335,397799.88238590234,-1669555.4394200312,300.1083823292796,1705.48859557363,0.9306672383640819,111
879000,3515.9999999445054,-2068718.862416748,398383.0106928154,-1670335.8517239327,300.5483062725158,1705.48859557363,0.9306672383640819,111
880000,3519.999999944411,-2069181.4503163528,399765.1378285141,-1669416.3124878388,301.59101130395055,1705.48859557363,0.9306672383640819,111
881000,3523.999999944316,-2068316.4728782196,400728.38396301836,-1667588.0889152011,302.31770392506746,1705.48859557363,0.9306672383640819,111
882000,3527.9999999442216,-2071254.6694185585,398406.93437135406,-1672847.7350472044,300.5663547858098,1705.48859557363,0.9306672383640819,111
883000,3531.999999944127,-2069311.4813437294,397654.4057441804,-1671657.075599549,299.99863176989777,1705.48859557363,0.9306672383640819,111
884000,3535.9999999440324,-2071185.8277505673,399056.106269969,-1672129.7214805982,301.056103367882,1705.48859557363,0.9306672383640819,111
885000,3539.999999943938,-2070600.4440530296,400596.33235951397,-1670004.1116935157,302.21808148960065,1705.48859557363,0.9306672383640819,111
886000,3543.9999999438432,-2069303.8698427044,398710.5832474335,-1670593.286595271,300.79543371979474,1705.48859557363,0.9306672383640819,111
887000,3547.9999999437487,-2068345.7615487091,396245.37041663256,-1672100.3911320765,298.9356266471739,1705.48859557363,0.9306672383640819,111
888000,3551.999999943654,-2066454.2113380004,399749.31663444603,-1666704.8947035545,301.57907547096386,1705.48859557363,0.9306672383640819,111
889000,3555.9999999435595,-2066697.925420938,398098.96725047554,-1668598.9581704624,300.3340180794661,1705.48859557363,0.9306672383640819,111
890000,3559.999999943465,-2066974.0452307686,400102.3707533472,-1666871.6744774214,301.84542673246403,1705.48859557363,0.9306672383640819,111
891000,3563.9999999433703,-2067886.05397477,399384.353349285,-1668501.700625485,301.3037396904143,1705.48859557363,0.9306672383640819,111
892000,3567.9999999432757,-2068151.430715641,398190.96120474214,-1669960.469510899,300.4034202035528,1705.48859557363,0.9306672383640819,111
893000,3571.999999943181,-2069029.5086142644,398964.6324175189,-1670064.8761967456,300.9870936192627,1705.48859557363,0.9306672383640819,111
894000,3575.9999999430866,-2068727.5093351603,398249.81820755807,-1670477.6911276022,300.44782313247754,1705.48859557363,0.9306672383640819,111
895000,3579.999999942992,-2065508.4924145285,397670.15127005917,-1667838.3411444693,300.01051051725204,1705.48859557363,0.9306672383640819,111
896000,3583.9999999428974,-2068782.636133913,398381.5800256028,-1670401.0561083101,300.54722694785573,1705.48859557363,0.9306672383640819,111
897000,3587.999999942803,-2067857.5835199393,398366.6817969605,-1669490.9017229788,300.53598741889806,1705.48859557363,0.9306672383640819,111
898000,3591.999999942708,-2066490.9432725124,398593.9486584793,-1667896.994614033,300.7074421960046,1705.48859557363,0.9306672383640819,111
899000,3595.9999999426136,-2067563.9555854779,397653.9622055755,-1669909.9933799023,299.998297155286,1705.48859557363,0.9306672383640819,111
900000,3599.999999942519,-2068618.93816768,399686.3728895295,-1668932.5652781506,301.5315894200597,1705.48859557363,0.9306672383640819,111
901000,3603.9999999424244,-2068575.4355335776,400486.74346523255,-1668088.692068345,302.1354053822404,1705.48859557363,0.9306672383640819,111
902000,3607.99999994233,-2068382.680875564,399080.8173518317,-1669301.8635237324,301.0747459143778,1705.48859557363,0.9306672383640819,111
903000,3611.9999999422353,-2071620.7963676658,397798.4640502343,-1673822.3323174315,300.10731230778947,1705.48859557363,0.9306672383640819,111
904000,3615.9999999421407,-2068349.5791733004,398587.9548496281,-1669761.6243236724,300.702920343792,1705.48859557363,0.9306672383640819,111
905000,3619.999999942046,-2065908.5512991734,399072.37409611983,-1666836.1772030536,301.06837614926354,1705.48859557363,0.9306672383640819,111
906000,3623.9999999419515,-2066836.3632124923,399576.33509838494,-1667260.0281141074,301.4485746557078,1705.48859557363,0.9306672383640819,111
907000,3627.999999941857,-2066752.3294117358,398909.9533502775,-1667842.3760614581,300.94584261054274,1705.48859557363,0.9306672383640819,111
908000,3631.9999999417623,-2066452.76259242,397140.1447196408,-1669312.6178727793,299.61066271559866,1705.48859557363,0.9306672383640819,111
909000,3635.9999999416677,-2069226.7721748147,400011.4647827238,-1669215.307392091,301.77684540553093,1705.48859557363,0.9306672383640819,111
910000,3639.999999941573,-2067069.1999363042,399388.575132138,-1667680.6248041661,301.30692468990435,1705.48859557363,0.9306672383640819,111
911000,3643.9999999414786,-2068830.0037564617,399545.43270810164,-1669284.57104836,301.42526125927736,1705.48859557363,0.9306672383640819,111
912000,3647.999999941384,-2066478.8185833525,399372.0783467846,-1667106.7402365678,301.2944791770089,1705.48859557363,0.9306672383640819,111
913000,3651.9999999412894,-2066039.1555556487,399087.1247646769,-1666952.0307909718,301.0795043558693,1705.48859557363,0.9306672383640819,111
914000,3655.999999941195,-2066265.9812494908,400878.2758966739,-1665387.7053528167,302.4307854711548,1705.48859557363,0.9306672383640819,111
915000,3659.9999999411,-2065732.7715335023,397978.0719187411,-1667754.6996147612,300.24281216401846,1705.48859557363,0.9306672383640819,111
916000,3663.9999999410056,-2067716.9766643383,398996.6312511724,-1668720.3454131659,301.01123419503807,1705.48859557363,0.9306672383640819,111
917000,3667.999999940911,-2067388.1674643569,399585.27045880945,-1667802.8970055473,301.45531567470067,1705.48859557363,0.9306672383640819,111
918000,3671.9999999408165,-2068324.421862118,400879.0590252596,-1667445.3628368583,302.43137627940644,1705.48859557363,0.9306672383640819,111
919000,3675.999999940722,-2065496.5157064814,399759.3338671325,-1665737.181839349,301.58663267655913,1705.48859557363,0.9306672383640819,111
920000,3679.9999999406273,-2066647.0557792075,398165.9671161076,-1668481.0886630998,300.38456415094936,1705.48859557363,0.9306672383640819,111
921000,3683.9999999405327,-2066782.5887662768,399983.34358355554,-1666799.2451827214,301.75563019666527,1705.48859557363,0.9306672383640819,111
922000,3687.999999940438,-2068548.0288073793,398165.7353640084,-1670382.2934433708,300.38438931241706,1705.48859557363,0.9306672383640819,111
923000,3691.9999999403435,-2066136.861363504,400345.55015194684,-1665791.3112115571,302.02888625359776,1705.48859557363,0.9306672383640819,111
924000,3695.999999940249,-2069213.2084943801,399203.71136395476,-1670009.4971304254,301.1674596752643,1705.48859557363,0.9306672383640819,111
925000,3699.9999999401543,-2070375.905708434,400279.86699672474,-1670096.0387117094,301.97933353542754,1705.48859557363,0.9306672383640819,111
926000,3703.9999999400598,-2067968.475606054,400425.96340951405,-1667542.51219654,302.0895516628019,1705.48859557363,0.9306672383640819,111
927000,3707.999999939965,-2070257.2417569552,399503.3739624529,-1670753.8677945023,301.39353127976176,1705.48859557363,0.9306672383640819,111
928000,3711.9999999398706,-2064846.6737515759,398820.55142894766,-1666026.1223226283,300.87839596921515,1705.48859557363,0.9306672383640819,111
929000,3715.999999939776,-2067990.8696429338,398764.1844193527,-1669226.6852235813,300.83587154219714,1705.48859557363,0.9306672383640819,111
930000,3719.9999999396814,-2067583.5743593592,397926.3082112894,-1669657.2661480699,300.20376056246056,1705.48859557363,0.9306672383640819,111
931000,3723.999999939587,-2065603.43299683,399844.28691011335,-1665759.1460867166,301.65072299290114,1705.48859557363,0.9306672383640819,111
932000,3727.999999939492,-2067018.726789644,398785.74121170613,-1668232.985577938,300.85213442805474,1705.48859557363,0.9306672383640819,111
933000,3731.9999999393976,-2064527.649559645,397746.28082223365,-1666781.3687374112,300.0679442113334,1705.48859557363,0.9306672383640819,111
934000,3735.999999939303,-2066337.2262563612,398665.7372374595,-1667671.4890189017,300.7616009709601,1705.48859557363,0.9306672383640819,111
935000,3739.9999999392085,-2067203.749888992,400609.6400386096,-1666594.1098503824,302.22812107538937,1705.48859557363,0.9306672383640819,111
936000,3743.999999939114,-2066328.1502186395,398358.69404386904,-1667969.4561747704,300.5299612942941,1705.48859557363,0.9306672383640819,111
937000,3747.9999999390193,-2065467.3322353344,398219.7816479636,-1667247.5505873708,300.4251629364599,1705.48859557363,0.9306672383640819,111
938000,3751.9999999389247,-2067225.5053620357,397766.97788053553,-1669458.5274815,300.0835584962062,1705.48859557363,0.9306672383640819,111
939000,3755.99999993883,-2068134.6145747919,399076.82584289764,-1669057.7887318942,301.0717346382505,1705.48859557363,0.9306672383640819,111
940000,3759.9999999387355,-2065534.3038905747,399590.5684324902,-1665943.7354580844,301.45931257460273,1705.48859557363,0.9306672383640819,111
941000,3763.999999938641,-2067688.5298121404,400413.83266140585,-1667274.6971507345,302.08039997786585,1705.48859557363,0.9306672383640819,111
942000,3767.9999999385464,-2066511.1988740861,399794.41055547376,-1666716.7883186124,301.61309524897723,1705.48859557363,0.9306672383640819,111
943000,3771.9999999384518,-2065338.3783466965,399184.36732736585,-1666154.0110193307,301.1528661376956,1705.48859557363,0.9306672383640819,111
944000,3775.999999938357,-2067573.00228348,398815.8842611007,-1668757.1180223792,300.8748749621596,1705.48859557363,0.9306672383640819,111
945000,3779.9999999382626,-2067669.4716871995,397747.83287603327,-1669921.6388111664,300.06911511252196,1705.48859557363,0.9306672383640819,111
946000,3783.999999938168,-2066045.0417488348,398554.11320668913,-1667490.9285421455,300.6773895149319,1705.48859557363,0.9306672383640819,111
947000,3787.9999999380734,-2068010.3061684705,398654.68789656716,-1669355.6182719034,300.7532651217861,1705.48859557363,0.9306672383640819,111
948000,3791.999999937979,-2066488.3525321856,397547.6478077849,-1668940.7047244008,299.918091395174,1705.48859557363,0.9306672383640819,111
949000,3795.9999999378842,-2066737.1228060294,400391.83856679243,-1666345.284239237,302.0638071822229,1705.48859557363,0.9306672383640819,111
950000,3799.9999999377897,-2067665.1195664648,398663.71663200494,-1669001.40293446,300.7600765848023,1705.48859557363,0.9306672383640819,111
951000,3803.999999937695,-2066760.8224972803,398166.4964190617,-1668594.3260782186,300.3849634679435,1705.48859557363,0.9306672383640819,111
952000,3807.9999999376005,-2066753.1115780007,398750.2618100919,-1668002.849767909,300.82536804049175,1705.48859557363,0.9306672383640819,111
953000,3811.999999937506,-2066247.5528873168,398194.81657102023,-1668052.7363162965,300.40632877087074,1705.48859557363,0.9306672383640819,111
954000,3815.9999999374113,-2066477.5723094102,397944.83477062685,-1668532.7375387833,300.21773737844035,1705.48859557363,0.9306672383640819,111
955000,3819.9999999373167,-2068424.082009051,398863.4000631537,-1669560.6819458972,300.91072185684357,1705.48859557363,0.9306672383640819,111
956000,3823.999999937222,-2066223.629195422,400031.7177567046,-1666191.9114387173,301.7921246640925,1705.48859557363,0.9306672383640819,111
957000,3827.9999999371275,-2067421.369268123,397463.26331705495,-1669958.105951068,299.8544300062999,1705.48859557363,0.9306672383640819,111
958000,3831.999999937033,-2067505.0114633348,399127.0656413761,-1668377.9458219586,301.10963657165354,1705.48859557363,0.9306672383640819,111
959000,3835.9999999369384,-2066329.3930347804,399267.3538589587,-1667062.0391758217,301.21547287755203,1705.48859557363,0.9306672383640819,111
960000,3839.999999936844,-2065452.2039809022,398829.2247715314,-1666622.979209371,300.8849393165802,1705.48859557363,0.9306672383640819,111
961000,3843.999999936749,-2069021.2028185874,397570.95781302033,-1671450.245005567,299.93567694075364,1705.48859557363,0.9306672383640819,111
962000,3847.9999999366546,-2066214.255674282,399272.1466126767,-1666942.1090616053,301.21908862916206,1705.48859557363,0.9306672383640819,111
963000,3851.99999993656,-2067395.4700475242,399336.9171401321,-1668058.5529073921,301.26795284224494,1705.48859557363,0.9306672383640819,111
964000,3855.9999999364654,-2065392.7079495098,399188.9843991831,-1666203.7235503267,301.1563493512799,1705.48859557363,0.9306672383640819,111
965000,3859.999999936371,-2066159.0621340163,400348.60813515,-1665810.4539988663,302.0311932587853,1705.48859557363,0.9306672383640819,111
966000,3863.9999999362763,-2068072.0997823589,399744.0794606769,-1668328.020321682,301.57512443976094,1705.48859557363,0.9306672383640819,111
967000,3867.9999999361817,-2068903.6254833583,399514.39034007804,-1669389.2351432801,301.4018422607715,1705.48859557363,0.9306672383640819,111
968000,3871.999999936087,-2069150.5421514455,399211.0447833416,-1669939.4973681038,301.17299215711404,1705.48859557363,0.9306672383640819,111
969000,3875.9999999359925,-2067886.5184676666,399070.20943770104,-1668816.3090299657,301.0667430865978,1705.48859557363,0.9306672383640819,111
970000,3879.999999935898,-2069048.5142585821,397603.430121823,-1671445.0841367592,299.9601747158832,1705.48859557363,0.9306672383640819,111
971000,3883.9999999358033,-2066827.3699450493,398356.0015769261,-1668471.3683681232,300.52793004206274,1705.48859557363,0.9306672383640819,111
972000,3887.9999999357087,-2066457.7292611077,397450.97320430574,-1669006.7560568019,299.84515809341315,1705.48859557363,0.9306672383640819,111
973000,3891.999999935614,-2065551.1446568873,397209.1774110257,-1668341.9672458617,299.66274239248315,1705.48859557363,0.9306672383640819,111
974000,3895.9999999355196,-2067210.7473643497,397971.637494269,-1669239.1098700806,300.23795790235306,1705.48859557363,0.9306672383640819,111
975000,3899.999999935425,-2068287.351309538,400256.2916238195,-1668031.0596857183,301.9615477910403,1705.48859557363,0.9306672383640819,111
976000,3903.9999999353304,-2067138.8116516639,398374.5857182866,-1668764.2259333772,300.54195029910056,1705.48859557363,0.9306672383640819,111
977000,3907.999999935236,-2065306.8569995016,400903.06866032694,-1664403.7883391746,302.44948964006704,1705.48859557363,0.9306672383640819,111
978000,3911.999999935141,-2068579.573322842,400035.5606712205,-1668544.0126516214,301.7950238375459,1705.48859557363,0.9306672383640819,111
979000,3915.9999999350466,-2067549.932448091,400159.98527634796,-1667389.947171743,301.88889230915737,1705.48859557363,0.9306672383640819,111
980000,3919.999999934952,-2064329.252013797,397772.917379508,-1666556.334634289,300.0880393759334,1705.48859557363,0.9306672383640819,111
981000,3923.9999999348574,-2067655.0532407705,397974.80042579625,-1669680.2528149742,300.24034408270677,1705.48859557363,0.9306672383640819,111
982000,3927.999999934763,-2068404.4821555242,398509.4903612563,-1669894.991794268,300.6437251259998,1705.48859557363,0.9306672383640819,111
983000,3931.9999999346683,-2065573.0690804888,400140.5545256708,-1665432.514554818,301.87423335270375,1705.48859557363,0.9306672383640819,111
984000,3935.9999999345737,-2067705.660365913,397300.7396578981,-1670404.920708015,299.73181882766585,1705.48859557363,0.9306672383640819,111
985000,3939.999999934479,-2068779.1087931618,399509.74729412305,-1669269.3614990388,301.3983394517655,1705.48859557363,0.9306672383640819,111
986000,3943.9999999343845,-2065786.0388164893,398697.45571191737,-1667088.5831045718,300.7855300380137,1705.48859557363,0.9306672383640819,111
987000,3947.99999993429,-2066958.643179683,400415.8152344695,-1666542.8279452135,302.0818956716087,1705.48859557363,0.9306672383640819,111
988000,3951.9999999341953,-2064183.431299625,397617.58378167707,-1666565.847517948,299.97085252689055,1705.48859557363,0.9306672383640819,111
989000,3955.9999999341007,-2068011.2995016575,399054.8892713746,-1668956.410230283,301.0551852392056,1705.48859557363,0.9306672383640819,111
990000,3959.999999934006,-2069974.9072145317,398659.6243578942,-1671315.2828566376,300.756989289361,1705.48859557363,0.9306672383640819,111
991000,3963.9999999339116,-2065263.6109371372,400194.2327064475,-1665069.3782306896,301.9147292721662,1705.48859557363,0.9306672383640819,111
992000,3967.999999933817,-2066905.4496268257,398695.5640383724,-1668209.8855884534,300.78410292073033,1705.48859557363,0.9306672383640819,111
993000,3971.9999999337224,-2065476.252108639,398985.87213839963,-1666490.3799702395,301.0031172999043,1705.48859557363,0.9306672383640819,111
994000,3975.999999933628,-2067677.031174926,399285.51706627005,-1668391.514108656,301.2291755733181,1705.48859557363,0.9306672383640819,111
995000,3979.999999933533,-2069030.4907653313,398371.38575828256,-1670659.1050070487,300.53953618370525,1705.48859557363,0.9306672383640819,111
996000,3983.9999999334386,-2068022.600874979,398211.3667069579,-1669811.234168021,300.41881453254024,1705.48859557363,0.9306672383640819,111
997000,3987.999999933344,-2066235.5547370035,398005.3958443623,-1668230.1588926413,300.2634258933838,1705.48859557363,0.9306672383640819,111
998000,3991.9999999332495,-2068178.8898912594,398874.8418679463,-1669304.048023313,300.9193537888257,1705.48859557363,0.9306672383640819,111
999000,3995.999999933155,-2069639.3238687553,399696.4875768899,-1669942.8362918654,301.5392201474578,1705.48859557363,0.9306672383640819,111
1000000,3999.9999999330603,-2068079.8330867942,398897.99774848577,-1669181.8353383085,300.9368230595766,1705.48859557363,0.9306672383640819,111
1001000,4003.9999999329657,-2067549.347907696,399708.41528278525,-1667840.9326249107,301.5482186531881,1705.48859557363,0.9306672383640819,111
1002000,4007.999999932871,-2067760.2285986356,396687.2610133929,-1671072.9675852428,299.2689979678612,1705.48859557363,0.9306672383640819,111
1003000,4011.9999999327765,-2066578.4876360968,398144.7446471281,-1668433.7429889687,300.3685534854955,1705.48859557363,0.9306672383640819,111
1004000,4015.999999932682,-2065686.4557173382,399014.2304367344,-1666672.2252806039,301.02451138123945,1705.48859557363,0.9306672383640819,111
1005000,4019.9999999325873,-2070273.3522909507,401181.61676411465,-1669091.735526836,302.6596320371115,1705.48859557363,0.9306672383640819,111
1006000,4023.9999999324928,-2070023.6647164077,399529.1286288621,-1670494.5360875456,301.4129611278228,1705.48859557363,0.9306672383640819,111
1007000,4027.999999932398,-2066871.7100673057,399062.89249201416,-1667808.8175752915,301.06122303284485,1705.48859557363,0.9306672383640819,111
1008000,4031.9999999323036,-2064509.0111103524,399651.7143126832,-1664857.296797669,301.5054422795206,1705.48859557363,0.9306672383640819,111
1009000,4035.999999932209,-2067583.9141207095,398227.38088059187,-1669356.5332401176,300.43089595326563,1705.48859557363,0.9306672383640819,111
1010000,4039.9999999321144,-2066622.7471306287,396763.5056172429,-1669859.241513386,299.32651845928405,1705.48859557363,0.9306672383640819,111
1011000,4043.99999993202,-2064620.377351148,398043.0114983035,-1666577.3658528444,300.2918039134748,1705.48859557363,0.9306672383640819,111
1012000,4047.9999999319252,-2065827.7630254775,399689.74660470476,-1666138.0164207728,301.53413461991653,1705.48859557363,0.9306672383640819,111
1013000,4051.9999999318306,-2061648.998743618,399852.5934398242,-1661796.4053037937,301.6569896091186,1705.48859557363,0.9306672383640819,111
1014000,4055.999999931736,-2065223.4985794947,398610.86325275805,-1666612.6353267366,300.72020291251437,1705.48859557363,0.9306672383640819,111
1015000,4059.9999999316415,-2063916.861578228,400289.923908669,-1663626.937669559,301.9869206758679,1705.48859557363,0.9306672383640819,111
1016000,4063.999999931547,-2062916.1357781645,400710.4460750613,-1662205.6897031032,302.30417121483913,1705.48859557363,0.9306672383640819,111
1017000,4067.9999999314523,-2063595.9679465182,400209.1595378697,-1663386.8084086485,301.92599037964703,1705.48859557363,0.9306672383640819,111
1018000,4071.9999999313577,-2063357.126241222,397140.4487385169,-1666216.6775027052,299.61089207366825,1705.48859557363,0.9306672383640819,111
1019000,4075.999999931263,-2064606.726494113,399874.37390372675,-1664732.3525903863,301.67342123737603,1705.48859557363,0.9306672383640819,111
1020000,4079.9999999311685,-2063976.7011914477,398944.93418288836,-1665031.7670085593,300.9722328674337,1705.48859557363,0.9306672383640819,111
1021000,4083.999999931074,-2066099.520722486,399931.4839573302,-1666168.0367651558,301.7165062320192,1705.48859557363,0.9306672383640819,111
1022000,4087.9999999309794,-2064230.2278430425,398805.7359873851,-1665424.4918556574,300.8672188965268,1705.48859557363,0.9306672383640819,111
1023000,4091.9999999308848,-2067415.2956265174,398251.579524478,-1669163.7161020394,300.44915190605195,1705.48859557363,0.9306672383640819,111
1024000,4095.99999993079,-2065225.1637393478,398177.6881997766,-1667047.4755395711,300.3934067766383,1705.48859557363,0.9306672383640819,111
1025000,4099.999999930696,-2065372.085400816,398789.3603344155,-1666582.7250664006,300.8548647683838,1705.48859557363,0.9306672383640819,111
1026000,4103.999999930601,-2068643.4525095169,399515.3910706472,-1669128.0614388697,301.40259723241826,1705.48859557363,0.9306672383640819,111
1027000,4107.999999930506,-2068471.4091476165,399264.47464380413,-1669206.9345038123,301.21330073864334,1705.48859557363,0.9306672383640819,111
1028000,4111.999999930412,-2066357.8470179215,399497.5300869662,-1666860.3169309553,301.3891225403515,1705.48859557363,0.9306672383640819,111
1029000,4115.999999930317,-2065156.2970154807,401055.7919648264,-1664100.5050506543,302.5647072303348,1705.48859557363,0.9306672383640819,111
1030000,4119.999999930223,-2065690.626157362,400147.749106579,-1665542.877050783,301.8796610919603,1705.48859557363,0.9306672383640819,111
1031000,4123.999999930128,-2065714.4495489653,399547.04210194363,-1666167.4074470217,301.42647541896883,1705.48859557363,0.9306672383640819,111
1032000,4127.9999999300335,-2068165.2350112312,398653.8130603482,-1669511.421950883,300.75260512741687,1705.48859557363,0.9306672383640819,111
1033000,4131.999999929939,-2065085.2133042123,400102.7802624174,-1664982.433041795,301.8457356744976,1705.48859557363,0.9306672383640819,111
1034000,4135.999999929844,-2065997.4639631435,399416.0543441739,-1666581.4096189695,301.32765557052284,1705.48859557363,0.9306672383640819,111
1035000,4139.99999992975,-2065985.7996732555,398146.84785312816,-1667838.9518201274,300.37014018719736,1705.48859557363,0.9306672383640819,111
1036000,4143.999999929655,-2067711.4323454965,398257.28462924715,-1669454.1477162493,300.4534559539893,1705.48859557363,0.9306672383640819,111
1037000,4147.9999999295605,-2069268.7339484952,398740.11304756365,-1670528.6209009315,300.8177116060888,1705.48859557363,0.9306672383640819,111
1038000,4151.999999929466,-2067377.7543405239,399731.80504019733,-1667645.9493003264,301.56586436544404,1705.48859557363,0.9306672383640819,111
1039000,4155.999999929371,-2068063.4988311976,399997.70040368306,-1668065.7984275145,301.7664612759457,1705.48859557363,0.9306672383640819,111
1040000,4159.999999929277,-2068083.6688370742,400853.52887410304,-1667230.1399629712,302.4121158102523,1705.48859557363,0.9306672383640819,111
