#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
461000,1843.9999999840427,-1664829.7982066944,321966.5535936537,-1342863.2446130407,300.0218924354615,1394.3206522038868,0.9212726791746628,94.2
462000,1847.999999983948,-1663849.6346568894,322553.19335398835,-1341296.4413029011,300.5685478849453,1394.3206522038868,0.9212726791746628,94.2
463000,1851.9999999838535,-1667603.6398684718,324033.7805066595,-1343569.8593618122,301.9482208804846,1394.3206522038868,0.9212726791746628,94.2
464000,1855.999999983759,-1667788.8101570327,324350.72329451283,-1343438.0868625198,302.24356141801616,1394.3206522038868,0.9212726791746628,94.1
465000,1859.9999999836643,-1666662.9452897068,323150.0569472575,-1343512.8883424494,301.1247303293008,1394.3206522038868,0.9212726791746628,94.1
466000,1863.9999999835698,-1664771.060556069,322502.5193203931,-1342268.541235676,300.5213277023304,1394.3206522038868,0.9212726791746628,94.1
467000,1867.9999999834752,-1664245.0148537345,322796.01246741595,-1341449.0023863185,300.7948168843706,1394.3206522038868,0.9212726791746628,94.1
468000,1871.9999999833806,-1666274.086474605,323144.0407463609,-1343130.045728244,301.11912418183573,1394.3206522038868,0.9212726791746628,94.1
469000,1875.999999983286,-1665607.018177513,324316.73838592076,-1341290.2797915922,302.21189285966364,1394.3206522038868,0.9212726791746628,94.1
470000,1879.9999999831914,-1664116.1313312799,322580.09070889186,-1341536.040622388,300.59361196452,1394.3206522038868,0.9212726791746628,94.1
471000,1883.9999999830968,-1666194.5477230065,323520.0896926135,-1342674.4580303929,301.46954230832677,1394.3206522038868,0.9212726791746628,94.1
472000,1887.9999999830022,-1664857.3081389535,323057.9253987925,-1341799.382740161,301.03887830145834,1394.3206522038868,0.9212726791746628,94.1
473000,1891.9999999829076,-1665330.5560584478,323494.10875212814,-1341836.4473063196,301.4453321820119,1394.3206522038868,0.9212726791746628,94.1
474000,1895.999999982813,-1665324.0334217958,322119.04388383956,-1343204.9895379562,300.16398926175896,1394.3206522038868,0.9212726791746628,94.1
475000,1899.9999999827185,-1666195.0265069827,322743.2174183968,-1343451.809088586,300.7456202509279,1394.3206522038868,0.9212726791746628,94.1
476000,1903.9999999826239,-1666475.6775494702,325185.9836487844,-1341289.6939006858,303.02189192895844,1394.3206522038868,0.9212726791746628,94.1
477000,1907.9999999825293,-1665322.6967581008,322780.04626198445,-1342542.6504961164,300.7799389067822,1394.3206522038868,0.9212726791746628,94.1
478000,1911.9999999824347,-1664978.6056115516,322095.0554673332,-1342883.5501442184,300.1416358525727,1394.3206522038868,0.9212726791746628,94
479000,1915.9999999823401,-1665082.8085971344,323031.376588423,-1342051.4320087114,301.0141390102491,1394.3206522038868,0.9212726791746628,94
480000,1919.9999999822455,-1665552.3452667259,323460.59068723687,-1342091.7545794891,301.41409864813323,1394.3206522038868,0.9212726791746628,94
481000,1923.999999982151,-1666581.4208495002,323428.9116222869,-1343152.5092272134,301.3845787712678,1394.3206522038868,0.9212726791746628,94
482000,1927.9999999820564,-1666933.7237531096,322154.0442516655,-1344779.679501444,300.1966040674705,1394.3206522038868,0.9212726791746628,94
483000,1931.9999999819618,-1663991.256991867,322198.90509987966,-1341792.3518919873,300.23840728096354,1394.3206522038868,0.9212726791746628,94
484000,1935.9999999818672,-1666284.1046448164,322750.6386696964,-1343533.46597512,300.75253568308784,1394.3206522038868,0.9212726791746628,94
485000,1939.9999999817726,-1665107.4816993605,324521.4960373463,-1340585.9856620142,302.40269459787424,1394.3206522038868,0.9212726791746628,94
486000,1943.999999981678,-1664082.0766033307,322819.8292094616,-1341262.247393869,300.8170103201186,1394.3206522038868,0.9212726791746628,94
487000,1947.9999999815834,-1662896.720216142,322179.311945181,-1340717.4082709611,300.2201495604461,1394.3206522038868,0.9212726791746628,94
488000,1951.9999999814888,-1662692.245083265,322219.0874482194,-1340473.1576350457,300.2572140367433,1394.3206522038868,0.9212726791746628,94
489000,1955.9999999813942,-1665181.9539164566,323352.19644410093,-1341829.7574723556,301.31309236163617,1394.3206522038868,0.9212726791746628,94
490000,1959.9999999812997,-1664039.5937423483,322189.06512417103,-1341850.5286181772,300.2292379802996,1394.3206522038868,0.9212726791746628,93.9
491000,1963.999999981205,-1663029.414249571,322457.68751807086,-1340571.7267315001,300.4795515550136,1394.3206522038868,0.9212726791746628,93.9
492000,1967.9999999811105,-1666894.593939757,321256.451170823,-1345638.142768934,299.36018931647993,1394.3206522038868,0.9212726791746628,93.9
493000,1971.999999981016,-1667769.358071424,321790.5205692537,-1345978.8375021704,299.85785750536667,1394.3206522038868,0.9212726791746628,93.9
494000,1975.9999999809213,-1664805.591446543,322598.5630671778,-1342207.0283793653,300.6108252800921,1394.3206522038868,0.9212726791746628,93.9
495000,1979.9999999808267,-1661933.4519908652,323757.58568953816,-1338175.866301327,301.6908510052951,1394.3206522038868,0.9212726791746628,93.9
496000,1983.9999999807321,-1664689.9274837635,323182.30908505205,-1341507.6183987116,301.15478421939656,1394.3206522038868,0.9212726791746628,93.9
497000,1987.9999999806375,-1664932.1613689996,323511.0523454735,-1341421.109023526,301.461120930512,1394.3206522038868,0.9212726791746628,93.9
498000,1991.999999980543,-1664483.5693281218,321209.0979427351,-1343274.4713853868,299.3160635992423,1394.3206522038868,0.9212726791746628,93.9
499000,1995.9999999804484,-1665521.7288348172,324332.15155464294,-1341189.5772801742,302.22625549453005,1394.3206522038868,0.9212726791746628,93.9
500000,1999.9999999803538,-1664899.8932177927,322425.8214933924,-1342474.0717244004,300.4498574612585,1394.3206522038868,0.9212726791746628,93.9
501000,2003.9999999802592,-1663765.0444279555,322157.4251196685,-1341607.619308287,300.19975450159177,1394.3206522038868,0.9212726791746628,93.9
502000,2007.9999999801646,-1664357.4243153855,322643.67041647143,-1341713.753898914,300.65285819359445,1394.3206522038868,0.9212726791746628,93.9
503000,2011.99999998007,-1663905.579072684,322159.98955692875,-1341745.5895157554,300.2021441514211,1394.3206522038868,0.9212726791746628,93.9
504000,2015.9999999799754,-1666630.4342711978,323362.2281529672,-1343268.2061182307,301.32244032727056,1394.3206522038868,0.9212726791746628,93.9
505000,2019.9999999798808,-1665225.9024320599,322504.8497970134,-1342721.0526350464,300.52349933785615,1394.3206522038868,0.9212726791746628,93.9
506000,2023.9999999797863,-1665720.0000167396,322608.2620321143,-1343111.7379846252,300.6198631810245,1394.3206522038868,0.9212726791746628,93.9
507000,2027.9999999796917,-1665503.6434044782,324102.36204740894,-1341401.2813570693,302.0121280267771,1394.3206522038868,0.9212726791746628,93.8
508000,2031.999999979597,-1666519.1363808997,323018.7767920671,-1343500.3595888326,301.00239799334906,1394.3206522038868,0.9212726791746628,93.8
509000,2035.9999999795025,-1663971.1873066146,324963.6297216498,-1339007.5575849647,302.81469324554,1394.3206522038868,0.9212726791746628,93.8
510000,2039.999999979408,-1664338.9729486927,323306.8150640002,-1341032.1578846925,301.2708040947737,1394.3206522038868,0.9212726791746628,93.8
511000,2043.9999999793133,-1665232.8607361745,323926.10303170036,-1341306.757704474,301.8478825085347,1394.3206522038868,0.9212726791746628,93.8
512000,2047.9999999792187,-1667102.4669607598,322714.99052929704,-1344387.476431463,300.7193172558163,1394.3206522038868,0.9212726791746628,93.8
513000,2051.9999999791244,-1664559.880689066,322814.94741114636,-1341744.9332779194,300.8124612563954,1394.3206522038868,0.9212726791746628,93.8
514000,2055.99999997903,-1666477.3124490604,322440.3085819015,-1344037.003867159,300.4633571358733,1394.3206522038868,0.9212726791746628,93.8
515000,2059.999999978935,-1664095.3176226951,321355.68368252733,-1342739.6339401677,299.45265831868016,1394.3206522038868,0.9212726791746628,93.8
516000,2063.9999999788406,-1666169.1303990148,322843.3113623391,-1343325.8190366756,300.83889197169435,1394.3206522038868,0.9212726791746628,93.8
517000,2067.999999978746,-1665752.996507693,321766.4747782691,-1343986.521729424,299.83545063224335,1394.3206522038868,0.9212726791746628,93.8
518000,2071.9999999786514,-1668096.1889881026,322855.3269330275,-1345240.8620550751,300.8500885826975,1394.3206522038868,0.9212726791746628,93.8
519000,2075.999999978557,-1665909.5385587793,323686.9807471904,-1342222.557811589,301.6250583688177,1394.3206522038868,0.9212726791746628,93.8
520000,2079.9999999784623,-1666556.297805965,322876.76077944797,-1343679.537026517,300.8700615366999,1394.3206522038868,0.9212726791746628,93.8
521000,2083.9999999783677,-1666436.4708031714,324051.4018860449,-1342385.0689171264,301.9646412183474,1394.3206522038868,0.9212726791746628,93.8
522000,2087.999999978273,-1666367.1362394579,324136.6915017193,-1342230.4447377385,302.0441176472315,1394.3206522038868,0.9212726791746628,93.7
523000,2091.9999999781785,-1666060.7931236662,321255.3670320113,-1344805.426091655,299.35917907061946,1394.3206522038868,0.9212726791746628,93.7
524000,2095.999999978084,-1666175.8446358088,321945.91096005286,-1344229.933675756,300.0026567666361,1394.3206522038868,0.9212726791746628,93.7
525000,2099.9999999779893,-1667204.7146192156,322339.58449132275,-1344865.1301278928,300.36949821813175,1394.3206522038868,0.9212726791746628,93.7
526000,2103.9999999778947,-1667275.0605126917,321462.8526531578,-1345812.2078595338,299.5525228450417,1394.3206522038868,0.9212726791746628,93.7
527000,2107.9999999778,-1667608.049224468,322090.74940928567,-1345517.2998151823,300.1376232876962,1394.3206522038868,0.9212726791746628,93.7
528000,2111.9999999777056,-1667840.2723794896,323816.95405294816,-1344023.3183265415,301.7461729278434,1394.3206522038868,0.9212726791746628,93.7
529000,2115.999999977611,-1668262.0786365513,321901.23370874947,-1346360.8449278018,299.9610246364187,1394.3206522038868,0.9212726791746628,93.7
530000,2119.9999999775164,-1667393.0473156627,322605.027993573,-1344788.0193220899,300.61684956873296,1394.3206522038868,0.9212726791746628,93.7
531000,2123.999999977422,-1666372.5600553155,322813.818617432,-1343558.7414378836,300.81140939923023,1394.3206522038868,0.9212726791746628,93.7
532000,2127.999999977327,-1665707.8910621665,324056.26923006674,-1341651.6218320997,301.9691768129558,1394.3206522038868,0.9212726791746628,93.7
533000,2131.9999999772326,-1670005.5077004768,323456.3118729582,-1346549.1958275186,301.4101114701393,1394.3206522038868,0.9212726791746628,93.7
534000,2135.999999977138,-1667310.4722680189,323554.64460586174,-1343755.8276621571,301.5017420208434,1394.3206522038868,0.9212726791746628,93.7
535000,2139.9999999770434,-1666264.0570787191,322082.9163002151,-1344181.140778504,300.13032406925015,1394.3206522038868,0.9212726791746628,93.7
536000,2143.999999976949,-1667092.1539263278,322927.8397693264,-1344164.3141570014,300.9176590745061,1394.3206522038868,0.9212726791746628,93.7
537000,2147.9999999768543,-1665896.9152019192,323897.475501121,-1341999.4397007981,301.82120617894617,1394.3206522038868,0.9212726791746628,93.7
538000,2151.9999999767597,-1667328.7789919786,322867.23369466106,-1344461.5452973177,300.86118380087527,1394.3206522038868,0.9212726791746628,93.7
539000,2155.999999976665,-1666081.8498572614,323298.3542141194,-1342783.4956431421,301.2629199212019,1394.3206522038868,0.9212726791746628,93.7
540000,2159.9999999765705,-1667205.8513855021,323536.2704133503,-1343669.5809721518,301.48462018024316,1394.3206522038868,0.9212726791746628,93.6
541000,2163.999999976476,-1666344.9361425377,323962.10053569614,-1342382.8356068416,301.88142648740836,1394.3206522038868,0.9212726791746628,93.6
542000,2167.9999999763813,-1666057.9291098118,323303.21629325213,-1342754.7128165597,301.2674506097666,1394.3206522038868,0.9212726791746628,93.6
543000,2171.9999999762867,-1667113.398966711,323850.69285139703,-1343262.706115314,301.77761215047735,1394.3206522038868,0.9212726791746628,93.6
544000,2175.999999976192,-1662000.3753832523,323547.1099854503,-1338453.265397802,301.4947209466063,1394.3206522038868,0.9212726791746628,93.6
545000,2179.9999999760976,-1664906.15125091,322748.04821407545,-1342158.1030368346,300.7501217882625,1394.3206522038868,0.9212726791746628,93.6
546000,2183.999999976003,-1665100.5144048054,323391.1881453643,-1341709.3262594412,301.34942645867744,1394.3206522038868,0.9212726791746628,93.6
547000,2187.9999999759084,-1665184.900646653,321970.41426683625,-1343214.4863798167,300.02548997210425,1394.3206522038868,0.9212726791746628,93.6
548000,2191.999999975814,-1665028.396993108,322875.41468415613,-1342152.982308952,300.86880718884186,1394.3206522038868,0.9212726791746628,93.6
549000,2195.999999975719,-1662940.941721581,322456.5338147678,-1340484.407906813,300.4784764860524,1394.3206522038868,0.9212726791746628,93.6
550000,2199.9999999756246,-1666856.0927285235,322895.45375976677,-1343960.638968757,300.887480437104,1394.3206522038868,0.9212726791746628,93.6
551000,2203.99999997553,-1667281.1026428845,324305.0999137508,-1342976.0027291337,302.20104764482215,1394.3206522038868,0.9212726791746628,93.6
552000,2207.9999999754355,-1666496.6386824436,323689.7083745628,-1342806.930307881,301.62760008601464,1394.3206522038868,0.9212726791746628,93.6
553000,2211.999999975341,-1666635.2101457585,323307.294978932,-1343327.9151668265,301.27125129956704,1394.3206522038868,0.9212726791746628,93.6
554000,2215.9999999752463,-1666764.9763804767,323764.4513464787,-1343000.525033998,301.6972487114081,1394.3206522038868,0.9212726791746628,93.6
555000,2219.9999999751517,-1666530.6111198384,323444.4880973043,-1343086.1230225342,301.39909358176607,1394.3206522038868,0.9212726791746628,93.6
556000,2223.999999975057,-1666129.3856581226,324847.80184119754,-1341281.583816925,302.7067599850749,1394.3206522038868,0.9212726791746628,93.5
557000,2227.9999999749625,-1666461.3146831524,324189.49157516664,-1342271.8231079858,302.0933189626464,1394.3206522038868,0.9212726791746628,93.5
558000,2231.999999974868,-1666856.3115219101,323635.03141442704,-1343221.280107483,301.576649809132,1394.3206522038868,0.9212726791746628,93.5
559000,2235.9999999747733,-1666822.6684316043,323692.92251242435,-1343129.7459191799,301.63059515402097,1394.3206522038868,0.9212726791746628,93.5
560000,2239.9999999746788,-1665664.0825283807,324441.5597114294,-1341222.5228169514,302.32820658814694,1394.3206522038868,0.9212726791746628,93.5
561000,2243.999999974584,-1666410.5443885475,323747.6577603668,-1342662.8866281807,301.6815997459182,1394.3206522038868,0.9212726791746628,93.5
562000,2247.9999999744896,-1666512.2269806638,323456.5794802061,-1343055.6475004577,301.4103608377586,1394.3206522038868,0.9212726791746628,93.5
563000,2251.999999974395,-1667021.7426858824,322764.2089592906,-1344257.5337265918,300.76518104615275,1394.3206522038868,0.9212726791746628,93.5
564000,2255.9999999743004,-1666569.9588206783,322949.36118018103,-1343620.5976404971,300.9377136247084,1394.3206522038868,0.9212726791746628,93.5
565000,2259.999999974206,-1666142.03092698,323256.28586551314,-1342885.745061467,301.2237188755666,1394.3206522038868,0.9212726791746628,93.5
566000,2263.9999999741112,-1667992.6082874686,323499.66286860313,-1344492.9454188654,301.45050773989834,1394.3206522038868,0.9212726791746628,93.5
567000,2267.9999999740166,-1665583.0379398018,322006.7607619817,-1343576.27717782,300.0593591555186,1394.3206522038868,0.9212726791746628,93.5
568000,2271.999999973922,-1668178.8394826334,324062.0833173037,-1344116.7561653298,301.97459462246474,1394.3206522038868,0.9212726791746628,93.5
569000,2275.9999999738275,-1667191.0511857755,323889.5073076906,-1343301.543878085,301.8137810832472,1394.3206522038868,0.9212726791746628,93.5
570000,2279.999999973733,-1666802.0578274913,323500.6063323287,-1343301.4514951627,301.45138689883345,1394.3206522038868,0.9212726791746628,93.5
571000,2283.9999999736383,-1663700.2236868516,321213.9940435902,-1342486.2296432613,299.3206259906699,1394.3206522038868,0.9212726791746628,93.5
572000,2287.9999999735437,-1665300.7444655877,323341.57047259994,-1341959.1739929877,301.3031906372393,1394.3206522038868,0.9212726791746628,93.5
573000,2291.999999973449,-1667179.8174625617,322037.68069143826,-1345142.1367711234,300.0881716382003,1394.3206522038868,0.9212726791746628,93.4
574000,2295.9999999733545,-1667040.8682142403,323811.92864667706,-1343228.9395675631,301.74149004422435,1394.3206522038868,0.9212726791746628,93.4
575000,2299.99999997326,-1666949.0583526213,324496.55483333167,-1342452.5035192897,302.3794533414624,1394.3206522038868,0.9212726791746628,93.4
576000,2303.9999999731654,-1667064.6770833004,322073.2360425407,-1344991.4410407597,300.1213036005266,1394.3206522038868,0.9212726791746628,93.4
577000,2307.9999999730708,-1667564.7723879348,322789.1321399304,-1344775.6402480043,300.78840550763056,1394.3206522038868,0.9212726791746628,93.4
578000,2311.999999972976,-1664724.823616486,322811.38528583106,-1341913.438330655,300.8091419191343,1394.3206522038868,0.9212726791746628,93.4
579000,2315.9999999728816,-1666246.5909515135,321429.0321505696,-1344817.558800944,299.5210074870757,1394.3206522038868,0.9212726791746628,93.4
580000,2319.999999972787,-1663365.7481643446,322690.51927127346,-1340675.2288930712,300.6965139147221,1394.3206522038868,0.9212726791746628,93.4
581000,2323.9999999726924,-1664513.2600703947,324711.08302000223,-1339802.1770503926,302.57935967281037,1394.3206522038868,0.9212726791746628,93.4
582000,2327.999999972598,-1664069.0901346114,323652.88616716966,-1340416.2039674418,301.5932876140438,1394.3206522038868,0.9212726791746628,93.4
583000,2331.9999999725032,-1668006.7966251634,323332.6452387536,-1344674.1513864098,301.29487373127773,1394.3206522038868,0.9212726791746628,93.4
584000,2335.9999999724087,-1667008.3031234313,322434.39086565207,-1344573.9122577792,300.457842760519,1394.3206522038868,0.9212726791746628,93.4
585000,2339.999999972314,-1666477.5478496794,322345.7168838065,-1344131.8309658729,300.37521263777444,1394.3206522038868,0.9212726791746628,93.4
586000,2343.9999999722195,-1666014.275042519,324415.12772246153,-1341599.1473200575,302.30357615600286,1394.3206522038868,0.9212726791746628,93.4
587000,2347.999999972125,-1665127.4987076875,323157.1171253448,-1341970.3815823426,301.13130929834915,1394.3206522038868,0.9212726791746628,93.4
588000,2351.9999999720303,-1665237.4269218184,324521.0904992661,-1340716.3364225524,302.4023167005401,1394.3206522038868,0.9212726791746628,93.4
589000,2355.9999999719357,-1665012.380667666,322052.5350430707,-1342959.8456245954,300.1020135439447,1394.3206522038868,0.9212726791746628,93.4
590000,2359.999999971841,-1665034.6770913377,322078.30888201005,-1342956.3682093276,300.12603068438244,1394.3206522038868,0.9212726791746628,93.4
591000,2363.9999999717465,-1666028.4513906986,322779.0336982374,-1343249.417692461,300.7789953575588,1394.3206522038868,0.9212726791746628,93.4
592000,2367.999999971652,-1667524.7132945769,323277.80245749734,-1344246.9108370794,301.24376893534395,1394.3206522038868,0.9212726791746628,93.4
593000,2371.9999999715574,-1663816.2130445037,324324.17602746264,-1339492.0370170411,302.21882356493643,1394.3206522038868,0.9212726791746628,93.4
594000,2375.999999971463,-1666197.01305959,323920.3601021384,-1342276.6529574515,301.84253100672163,1394.3206522038868,0.9212726791746628,93.4
595000,2379.999999971368,-1667792.5445030183,323445.95352083544,-1344346.5909821829,301.4004591246653,1394.3206522038868,0.9212726791746628,93.3
596000,2383.9999999712736,-1667943.3420248926,323522.2277111958,-1344421.1143136967,301.47153460340826,1394.3206522038868,0.9212726791746628,93.3
597000,2387.999999971179,-1664739.3847080115,323055.55801189505,-1341683.8266961165,301.03667227139346,1394.3206522038868,0.9212726791746628,93.3
598000,2391.9999999710844,-1664812.4400875513,322465.03335455724,-1342347.4067329941,300.48639671249833,1394.3206522038868,0.9212726791746628,93.3
599000,2395.99999997099,-1668688.1097290888,323290.5669962794,-1345397.5427328094,301.2556634661227,1394.3206522038868,0.9212726791746628,93.3
600000,2399.9999999708953,-1664299.2075003684,321608.6602813624,-1342690.5472190059,299.68839248757826,1394.3206522038868,0.9212726791746628,93.3
601000,2403.9999999708007,-1665686.4806443434,323437.55774580385,-1342248.9228985396,301.39263559055803,1394.3206522038868,0.9212726791746628,93.3
602000,2407.999999970706,-1667370.9362425003,323479.63511176815,-1343891.301130732,301.4318450389445,1394.3206522038868,0.9212726791746628,93.3
603000,2411.9999999706115,-1668058.0708648898,323531.90033241536,-1344526.1705324743,301.480547956164,1394.3206522038868,0.9212726791746628,93.3
604000,2415.999999970517,-1667124.4037318993,321948.03311542876,-1345176.3706164705,300.0046342797188,1394.3206522038868,0.9212726791746628,93.3
605000,2419.9999999704223,-1668092.8479414098,322220.8476819964,-1345872.0002594134,300.2588542961522,1394.3206522038868,0.9212726791746628,93.3
606000,2423.9999999703277,-1665345.7073673941,323074.06036770716,-1342271.646999687,301.0539135399144,1394.3206522038868,0.9212726791746628,93.3
607000,2427.999999970233,-1666364.3170946185,322859.8181159146,-1343504.4989787037,300.85427365463744,1394.3206522038868,0.9212726791746628,93.3
608000,2431.9999999701386,-1666188.1637502182,322825.6602252729,-1343362.5035249454,300.8224439043807,1394.3206522038868,0.9212726791746628,93.3
609000,2435.999999970044,-1667523.947853474,322479.4105558572,-1345044.5372976167,300.4997939896185,1394.3206522038868,0.9212726791746628,93.3
610000,2439.9999999699494,-1666824.306003986,323158.80676222884,-1343665.4992417572,301.1328837726224,1394.3206522038868,0.9212726791746628,93.3
611000,2443.999999969855,-1667030.250417225,323902.24428092525,-1343128.0061362998,301.8256499272967,1394.3206522038868,0.9212726791746628,93.3
612000,2447.99999996976,-1668188.2807816304,322945.8696395793,-1345242.4111420512,300.9344600612337,1394.3206522038868,0.9212726791746628,93.3
613000,2451.9999999696656,-1668100.8166860286,322886.9557502151,-1345213.8609358135,300.87956163659766,1394.3206522038868,0.9212726791746628,93.2
614000,2455.999999969571,-1667736.1092764474,324237.4908470226,-1343498.6184294247,302.13804669047096,1394.3206522038868,0.9212726791746628,93.2
615000,2459.9999999694764,-1666801.7727932967,322708.47979667614,-1344093.2929966205,300.7132502830197,1394.3206522038868,0.9212726791746628,93.2
616000,2463.999999969382,-1665707.359093722,322880.8933012801,-1342826.4657924417,300.87391239327724,1394.3206522038868,0.9212726791746628,93.2
617000,2467.9999999692873,-1667012.8640073072,323339.7996408516,-1343673.0643664557,301.3015405021977,1394.3206522038868,0.9212726791746628,93.2
618000,2471.9999999691927,-1668708.254631037,322991.69610564184,-1345716.558525395,300.9771630777994,1394.3206522038868,0.9212726791746628,93.2
619000,2475.999999969098,-1665803.631426042,322729.3972485345,-1343074.2341775075,300.73274203898455,1394.3206522038868,0.9212726791746628,93.2
620000,2479.9999999690035,-1667229.7825957574,322514.5672180372,-1344715.21537772,300.5325544369422,1394.3206522038868,0.9212726791746628,93.2
621000,2483.999999968909,-1666722.41319382,322127.2046260142,-1344595.2085678058,300.1715937824261,1394.3206522038868,0.9212726791746628,93.2
622000,2487.9999999688143,-1666504.0632489137,321041.2777313567,-1345462.785517557,299.15968171160614,1394.3206522038868,0.9212726791746628,93.2
623000,2491.9999999687197,-1667133.0505881142,322793.4145518646,-1344339.6360362496,300.7923960380703,1394.3206522038868,0.9212726791746628,93.2
624000,2495.999999968625,-1665386.7442616783,322880.0293666734,-1342506.7148950049,300.87310734289935,1394.3206522038868,0.9212726791746628,93.2
625000,2499.9999999685306,-1666079.882538246,324080.22897317365,-1341999.6535650725,301.99150350306996,1394.3206522038868,0.9212726791746628,93.2
626000,2503.999999968436,-1666617.784743214,323257.6706662759,-1343360.114076938,301.2250092908002,1394.3206522038868,0.9212726791746628,93.2
627000,2507.9999999683414,-1666614.595609773,323586.74753981346,-1343027.8480699596,301.53165687656184,1394.3206522038868,0.9212726791746628,93.2
628000,2511.999999968247,-1665151.0377837848,322674.8801982084,-1342476.1575855764,300.6819407727465,1394.3206522038868,0.9212726791746628,93.2
629000,2515.999999968152,-1666865.7881893627,322540.3987342438,-1344325.389455119,300.5566253234683,1394.3206522038868,0.9212726791746628,93.2
630000,2519.9999999680576,-1667020.0912963096,322663.0813480187,-1344357.009948291,300.6709461109627,1394.3206522038868,0.9212726791746628,93.2
631000,2523.999999967963,-1667593.4019121397,322251.51335542515,-1345341.8885567146,300.2874298524397,1394.3206522038868,0.9212726791746628,93.2
632000,2527.9999999678685,-1663276.3756771702,323470.4300753414,-1339805.9456018289,301.42326740124315,1394.3206522038868,0.9212726791746628,93.2
633000,2531.999999967774,-1665898.4904197622,322576.1118676318,-1343322.3785521304,300.5899043139233,1394.3206522038868,0.9212726791746628,93.2
634000,2535.9999999676793,-1665981.2751003597,322255.3414649032,-1343725.9336354565,300.2909970448615,1394.3206522038868,0.9212726791746628,93.2
635000,2539.9999999675847,-1666569.983304659,322329.227416059,-1344240.7558886,300.3598470624883,1394.3206522038868,0.9212726791746628,93.1
636000,2543.99999996749,-1663054.7243487798,322829.1993177122,-1340225.5250310674,300.82574177864524,1394.3206522038868,0.9212726791746628,93.1
637000,2547.9999999673955,-1665290.7528285328,323347.9621070047,-1341942.7907215282,301.30914662934,1394.3206522038868,0.9212726791746628,93.1
638000,2551.999999967301,-1665196.5550694484,322860.28638063616,-1342336.2686888124,300.8547100032779,1394.3206522038868,0.9212726791746628,93.1
639000,2555.9999999672063,-1663300.4258816093,323275.7084540176,-1340024.7174275918,301.2418176553748,1394.3206522038868,0.9212726791746628,93.1
640000,2559.9999999671118,-1663683.0257811155,323236.94287934015,-1340446.0829017754,301.2056942725381,1394.3206522038868,0.9212726791746628,93.1
641000,2563.999999967017,-1664823.7077459563,322486.5034812418,-1342337.2042647144,300.5064034739673,1394.3206522038868,0.9212726791746628,93.1
642000,2567.9999999669226,-1666025.1969930474,321748.4251876503,-1344276.771805397,299.8186312692546,1394.3206522038868,0.9212726791746628,93.1
643000,2571.999999966828,-1666451.884293696,322647.3173288258,-1343804.56696487,300.6562565389626,1394.3206522038868,0.9212726791746628,93.1
644000,2575.9999999667334,-1667816.9377971105,323980.62659325846,-1343836.311203852,301.89868984221084,1394.3206522038868,0.9212726791746628,93.1
645000,2579.999999966639,-1663983.4092457779,323120.0881000898,-1340863.3211456882,301.09680410484987,1394.3206522038868,0.9212726791746628,93.1
646000,2583.9999999665442,-1665333.3558473904,323112.55435435544,-1342220.801493035,301.0897838456735,1394.3206522038868,0.9212726791746628,93.1
647000,2587.9999999664496,-1668168.4058630727,323311.843010033,-1344856.5628530397,301.2754893450489,1394.3206522038868,0.9212726791746628,93.1
648000,2591.999999966355,-1665430.6967813298,323455.30501598207,-1341975.3917653477,301.4091732387236,1394.3206522038868,0.9212726791746628,93.1
649000,2595.9999999662605,-1666100.268477967,322033.520984629,-1344066.747493338,300.084295449525,1394.3206522038868,0.9212726791746628,93.1
650000,2599.999999966166,-1667939.4685856812,323121.49854037375,-1344817.9700453074,301.09811841206107,1394.3206522038868,0.9212726791746628,93.1
651000,2603.9999999660713,-1665384.3340106606,322420.7960696617,-1342963.537940999,300.44517456136975,1394.3206522038868,0.9212726791746628,93.1
652000,2607.9999999659767,-1665648.354688542,322526.5023835192,-1343121.8523050228,300.54367612301314,1394.3206522038868,0.9212726791746628,93.1
653000,2611.999999965882,-1664597.5517318435,323045.3113957387,-1341552.2403361048,301.0271240461633,1394.3206522038868,0.9212726791746628,93.1
654000,2615.9999999657875,-1666610.9138856959,323451.3604043447,-1343159.5534813511,301.4054974847201,1394.3206522038868,0.9212726791746628,93.1
655000,2619.999999965693,-1667798.62794449,324706.2279286593,-1343092.4000158305,302.5748354957603,1394.3206522038868,0.9212726791746628,93.1
656000,2623.9999999655984,-1665026.2765777577,323794.724077727,-1341231.5525000307,301.72545810774733,1394.3206522038868,0.9212726791746628,93.1
657000,2627.999999965504,-1663933.6108290795,324603.3136952542,-1339330.2971338253,302.478935711388,1394.3206522038868,0.9212726791746628,93.1
658000,2631.999999965409,-1664751.3040149081,323114.5825436703,-1341636.721471238,301.09167379725284,1394.3206522038868,0.9212726791746628,93.1
659000,2635.9999999653146,-1665973.1430558562,323357.4948427782,-1342615.648213078,301.31802963099005,1394.3206522038868,0.9212726791746628,93.1
660000,2639.99999996522,-1665075.8706852049,322825.87436430977,-1342249.9963208952,300.82264344808596,1394.3206522038868,0.9212726791746628,93.1
661000,2643.9999999651254,-1666541.211404886,322916.90972637327,-1343624.3016785127,300.9074740036204,1394.3206522038868,0.9212726791746628,93.1
