#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3187000,12748.000000762111,-1998194.2913427632,386827.9902862372,-1611366.3010565261,301.7274506429899,1656.1172112234235,0.9269261191740941,67.3
3188000,12752.000000762926,-1996406.7729144935,389163.74870228564,-1607243.0242122079,303.54935197869906,1656.1172112234235,0.9269261191740941,67.3
3189000,12756.00000076374,-1996917.6083637252,386680.44003095647,-1610237.1683327688,301.6123608266231,1656.1172112234235,0.9269261191740941,67.3
3190000,12760.000000764556,-1999760.8619568013,386905.00631847145,-1612855.8556383299,301.7875234703142,1656.1172112234235,0.9269261191740941,67.3
3191000,12764.00000076537,-1998608.8382191062,385186.6463710913,-1613422.191848015,300.4471955229328,1656.1172112234235,0.9269261191740941,67.3
3192000,12768.000000766186,-1995745.8934360463,384628.6911852384,-1611117.202250808,300.0119881438705,1656.1172112234235,0.9269261191740941,67.3
3193000,12772.000000767,-1998415.9576682523,386326.0058425236,-1612089.9518257286,301.33590067693893,1656.1172112234235,0.9269261191740941,67.3
3194000,12776.000000767815,-1997711.8083110154,384984.94533597166,-1612726.8629750437,300.2898678717624,1656.1172112234235,0.9269261191740941,67.3
3195000,12780.00000076863,-1997308.5617424138,384276.3641423877,-1613032.1976000261,299.73717157655517,1656.1172112234235,0.9269261191740941,67.3
3196000,12784.000000769445,-1995322.186433306,386584.3879445934,-1608737.7984887126,301.5374397974447,1656.1172112234235,0.9269261191740941,67.3
3197000,12788.00000077026,-1995502.766264785,386464.00526694744,-1609038.7609978376,301.4435408052833,1656.1172112234235,0.9269261191740941,67.3
3198000,12792.000000771075,-1996891.007488696,385198.84565256425,-1611692.1618361317,300.456711013515,1656.1172112234235,0.9269261191740941,67.3
3199000,12796.00000077189,-1998839.2702844627,385552.903757254,-1613286.3665272086,300.7328778163063,1656.1172112234235,0.9269261191740941,67.3
3200000,12800.000000772705,-2000030.3941257764,385224.20270392764,-1614806.1914218487,300.4764896196548,1656.1172112234235,0.9269261191740941,67.3
3201000,12804.00000077352,-1997663.9566950966,386049.0298216559,-1611614.9268734406,301.1198582219867,1656.1172112234235,0.9269261191740941,67.3
3202000,12808.000000774335,-1999401.9902173523,383720.4172749124,-1615681.57294244,299.30353069422875,1656.1172112234235,0.9269261191740941,67.2
3203000,12812.00000077515,-1996479.3982833903,384650.15551516943,-1611829.2427682208,300.0287304110085,1656.1172112234235,0.9269261191740941,67.2
3204000,12816.000000775965,-1996007.2970657218,382285.3841263825,-1613721.9129393394,298.1841988351931,1656.1172112234235,0.9269261191740941,67.2
3205000,12820.00000077678,-1996650.7904627565,387349.6804200337,-1609301.110042723,302.13437112974043,1656.1172112234235,0.9269261191740941,67.2
3206000,12824.000000777594,-1998165.344813479,387265.61709390505,-1610899.727719574,302.0688013836975,1656.1172112234235,0.9269261191740941,67.2
3207000,12828.00000077841,-1995626.2541077696,385095.7190462065,-1610530.5350615631,300.3762718291458,1656.1172112234235,0.9269261191740941,67.2
3208000,12832.000000779224,-1997827.9069689997,386495.5559026804,-1611332.3510663193,301.468150433141,1656.1172112234235,0.9269261191740941,67.2
3209000,12836.000000780039,-1997093.6368268356,386441.35290581733,-1610652.2839210182,301.4258718688401,1656.1172112234235,0.9269261191740941,67.2
3210000,12840.000000780854,-1995850.0802161489,387665.69644309254,-1608184.3837730563,302.380864949718,1656.1172112234235,0.9269261191740941,67.2
3211000,12844.000000781669,-1996002.1192848217,384430.84484061005,-1611571.2744442117,299.8576671674086,1656.1172112234235,0.9269261191740941,67.2
3212000,12848.000000782484,-1997978.6360892337,385612.0617275187,-1612366.574361715,300.77902128058867,1656.1172112234235,0.9269261191740941,67.2
3213000,12852.000000783299,-1996233.3531716205,385913.92680507724,-1610319.4263665434,301.0144773038782,1656.1172112234235,0.9269261191740941,67.2
3214000,12856.000000784114,-1999023.4427340217,387259.48621347174,-1611763.95652055,302.0640192713122,1656.1172112234235,0.9269261191740941,67.2
3215000,12860.000000784928,-1994398.1780956667,384646.62077877135,-1609751.5573168953,300.02597330183113,1656.1172112234235,0.9269261191740941,67.2
3216000,12864.000000785743,-1999585.8805246837,387527.82556762174,-1612058.054957062,302.2733250900948,1656.1172112234235,0.9269261191740941,67.2
3217000,12868.000000786558,-1997743.4956529923,386497.428396751,-1611246.0672562413,301.4696109863492,1656.1172112234235,0.9269261191740941,67.2
3218000,12872.000000787373,-1997928.306971332,386597.52787440654,-1611330.7790969256,301.54768899766725,1656.1172112234235,0.9269261191740941,67.2
3219000,12876.000000788188,-1998062.2946280185,385970.714775921,-1612091.5798520974,301.05877215869776,1656.1172112234235,0.9269261191740941,67.2
3220000,12880.000000789003,-1997316.9396628123,387054.2321169962,-1610262.707545816,301.90392021742065,1656.1172112234235,0.9269261191740941,67.2
3221000,12884.000000789818,-1998744.9405510686,385221.4906863021,-1613523.4498647666,300.47437423456165,1656.1172112234235,0.9269261191740941,67.2
3222000,12888.000000790633,-1997345.936431218,386452.67138689145,-1610893.2650443264,301.43470033142654,1656.1172112234235,0.9269261191740941,67.2
3223000,12892.000000791448,-1999066.83246986,386667.0107552204,-1612399.8217146397,301.60188593537026,1656.1172112234235,0.9269261191740941,67.2
3224000,12896.000000792263,-1996043.4606626146,385947.96327132435,-1610095.4973912903,301.04102588993584,1656.1172112234235,0.9269261191740941,67.2
3225000,12900.000000793078,-1997984.6591331102,387346.7260713461,-1610637.933061764,302.13206672540514,1656.1172112234235,0.9269261191740941,67.2
3226000,12904.000000793892,-1996159.62894422,385882.7886598747,-1610276.8402843452,300.9901894203598,1656.1172112234235,0.9269261191740941,67.2
3227000,12908.000000794707,-1998596.270611152,386026.6405840161,-1612569.6300271358,301.1023945229667,1656.1172112234235,0.9269261191740941,67.2
3228000,12912.000000795522,-1998143.8663629293,384516.72185175936,-1613627.14451117,299.9246515953549,1656.1172112234235,0.9269261191740941,67.2
3229000,12916.000000796337,-1998714.187567681,386269.1718792493,-1612445.015688432,301.29156994783114,1656.1172112234235,0.9269261191740941,67.2
3230000,12920.000000797152,-1998428.0301012173,384988.62013836944,-1613439.4099628478,300.2927342330055,1656.1172112234235,0.9269261191740941,67.2
3231000,12924.000000797967,-1995935.5975737013,385272.14518493105,-1610663.4523887702,300.5138849553955,1656.1172112234235,0.9269261191740941,67.2
3232000,12928.000000798782,-1998400.189008424,386820.6428778796,-1611579.5461305445,301.7217196337345,1656.1172112234235,0.9269261191740941,67.2
3233000,12932.000000799597,-1997097.3961489722,384116.6576443311,-1612980.7385046412,299.61259983996996,1656.1172112234235,0.9269261191740941,67.2
3234000,12936.000000800412,-1998604.6371855102,386409.45522330183,-1612195.1819622084,301.4009915430402,1656.1172112234235,0.9269261191740941,67.2
3235000,12940.000000801227,-1999036.4891045094,385546.23877124203,-1613490.2503332673,300.72767909933526,1656.1172112234235,0.9269261191740941,67.2
3236000,12944.000000802042,-1999839.285292903,386746.31706664455,-1613092.9682262584,301.6637451900436,1656.1172112234235,0.9269261191740941,67.2
3237000,12948.000000802856,-1999645.0847759955,386269.9733177809,-1613375.1114582145,301.2921950732384,1656.1172112234235,0.9269261191740941,67.2
3238000,12952.000000803671,-1999392.4898964558,384334.84244594106,-1615057.6474505146,299.7827848979594,1656.1172112234235,0.9269261191740941,67.2
3239000,12956.000000804486,-1999024.2296641394,385183.7935002008,-1613840.4361639386,300.44497027170377,1656.1172112234235,0.9269261191740941,67.2
3240000,12960.000000805301,-2000121.862570433,387002.73559194943,-1613119.1269784835,301.86375271245845,1656.1172112234235,0.9269261191740941,67.2
3241000,12964.000000806116,-1999372.6374030858,386483.3783439599,-1612889.259059126,301.4586518863965,1656.1172112234235,0.9269261191740941,67.2
3242000,12968.000000806931,-1998545.5829266198,386811.557877646,-1611734.0250489737,301.714633295547,1656.1172112234235,0.9269261191740941,67.2
3243000,12972.000000807746,-1999687.6607263125,385904.29325218697,-1613783.3674741257,301.00696309232364,1656.1172112234235,0.9269261191740941,67.2
3244000,12976.00000080856,-1999138.572547732,384582.9553461504,-1614555.6172015816,299.9763139980548,1656.1172112234235,0.9269261191740941,67.2
3245000,12980.000000809376,-1996832.059598541,386318.6351938175,-1610513.4244047233,301.3301515401145,1656.1172112234235,0.9269261191740941,67.2
3246000,12984.00000081019,-1998681.2990176734,384842.3402957249,-1613838.9587219483,300.17863534380945,1656.1172112234235,0.9269261191740941,67.2
3247000,12988.000000811006,-1999447.1019875389,385853.27871639485,-1613593.823271144,300.96717154099645,1656.1172112234235,0.9269261191740941,67.2
3248000,12992.00000081182,-1999609.8405406438,387118.94060483313,-1612490.8999358106,301.95439310862884,1656.1172112234235,0.9269261191740941,67.2
3249000,12996.000000812635,-1999451.0201154556,386155.30262695084,-1613295.7174885047,301.20275145468844,1656.1172112234235,0.9269261191740941,67.2
3250000,13000.00000081345,-1998162.3222308904,386948.639840611,-1611213.6823902794,301.82155780011544,1656.1172112234235,0.9269261191740941,67.2
3251000,13004.000000814265,-2000469.662178278,386613.8414548696,-1613855.8207234084,301.56041365867316,1656.1172112234235,0.9269261191740941,67.2
3252000,13008.00000081508,-1999945.7388931867,384258.92254850426,-1615686.8163446824,299.7235670603626,1656.1172112234235,0.9269261191740941,67.2
3253000,13012.000000815895,-1999634.5841900576,386471.28334033425,-1613163.3008497234,301.4492177329714,1656.1172112234235,0.9269261191740941,67.2
3254000,13016.00000081671,-1998026.4561617803,384492.3683083906,-1613534.0878533898,299.9056557296489,1656.1172112234235,0.9269261191740941,67.2
3255000,13020.000000817525,-1998991.0242026076,386026.89786626026,-1612964.1263363473,301.1025952041934,1656.1172112234235,0.9269261191740941,67.2
3256000,13024.00000081834,-1998458.9596893173,386690.2685167727,-1611768.6911725446,301.62002708667535,1656.1172112234235,0.9269261191740941,67.2
3257000,13028.000000819155,-1994085.560184287,386746.6086969139,-1607338.951487373,301.6639726628737,1656.1172112234235,0.9269261191740941,67.2
3258000,13032.00000081997,-2000502.4877637979,384408.26633843285,-1616094.221425365,299.8400558412576,1656.1172112234235,0.9269261191740941,67.2
3259000,13036.000000820784,-1999229.624243876,385941.854800858,-1613287.769443018,301.0362612574186,1656.1172112234235,0.9269261191740941,67.2
3260000,13040.0000008216,-2000440.619918719,386085.8224153021,-1614354.797503417,301.14855659894545,1656.1172112234235,0.9269261191740941,67.3
3261000,13044.000000822414,-2000282.3018626403,387933.577451303,-1612348.7244113372,302.5898132567503,1656.1172112234235,0.9269261191740941,67.3
3262000,13048.00000082323,-1996953.3706937134,386621.37871082546,-1610331.991982888,301.56629274984937,1656.1172112234235,0.9269261191740941,67.3
3263000,13052.000000824044,-1997698.3177347034,387589.5230636618,-1610108.7946710417,302.32144939510545,1656.1172112234235,0.9269261191740941,67.3
3264000,13056.000000824859,-1999917.4438178968,386277.0573024946,-1613640.3865154022,301.2977206109496,1656.1172112234235,0.9269261191740941,67.3
3265000,13060.000000825674,-1998662.10519642,385869.97646347684,-1612792.1287329432,300.9801958535722,1656.1172112234235,0.9269261191740941,67.3
3266000,13064.000000826489,-1996497.733368311,385818.64844830724,-1610679.0849200038,300.9401597870191,1656.1172112234235,0.9269261191740941,67.3
3267000,13068.000000827304,-1999674.374069415,386815.0971490866,-1612859.2769203284,301.71739394207646,1656.1172112234235,0.9269261191740941,67.3
3268000,13072.000000828119,-2001588.9081497043,386517.5379405825,-1615071.3702091218,301.48529651466214,1656.1172112234235,0.9269261191740941,67.2
3269000,13076.000000828933,-1996671.9105573092,385082.06560657616,-1611589.844950733,300.36562208911766,1656.1172112234235,0.9269261191740941,67.2
3270000,13080.000000829748,-1997470.6210613437,385773.9704501528,-1611696.6506111908,300.9053107615569,1656.1172112234235,0.9269261191740941,67.2
3271000,13084.000000830563,-1997708.9486564752,385707.5478808562,-1612001.4007756189,300.8535008796396,1656.1172112234235,0.9269261191740941,67.2
3272000,13088.000000831378,-1999024.0977987517,383546.21318140405,-1615477.8846173477,299.16765077254325,1656.1172112234235,0.9269261191740941,67.2
3273000,13092.000000832193,-1997989.2508759666,385905.23291332176,-1612084.0179626448,301.0076960319397,1656.1172112234235,0.9269261191740941,67.2
3274000,13096.000000833008,-1998894.5705418717,384790.0675261068,-1614104.503015765,300.13786236483435,1656.1172112234235,0.9269261191740941,67.2
3275000,13100.000000833823,-1999211.1248973813,386772.1754698949,-1612438.9494274864,301.6839148527525,1656.1172112234235,0.9269261191740941,67.2
3276000,13104.000000834638,-1997174.2611793224,385231.32402679813,-1611942.9371525242,300.4820442812844,1656.1172112234235,0.9269261191740941,67.2
3277000,13108.000000835453,-1998414.0382658336,385178.2618057721,-1613235.7764600615,300.44065552690864,1656.1172112234235,0.9269261191740941,67.2
3278000,13112.000000836268,-1999575.2579116113,385266.3173924609,-1614308.9405191503,300.50933925288933,1656.1172112234235,0.9269261191740941,67.2
3279000,13116.000000837083,-1998699.4102493841,386067.618643477,-1612631.791605907,301.1343575807699,1656.1172112234235,0.9269261191740941,67.2
3280000,13120.000000837897,-1999999.013740966,384976.24517461186,-1615022.7685663542,300.2830817095063,1656.1172112234235,0.9269261191740941,67.2
3281000,13124.000000838712,-2000220.199756382,384835.40939736005,-1615384.790359022,300.1732292140908,1656.1172112234235,0.9269261191740941,67.2
3282000,13128.000000839527,-2001714.8614002801,385426.71555750055,-1616288.1458427797,300.6344504926148,1656.1172112234235,0.9269261191740941,67.2
3283000,13132.000000840342,-2000302.2701843623,384682.80199875357,-1615619.4681856087,300.05419480477434,1656.1172112234235,0.9269261191740941,67.2
3284000,13136.000000841157,-1998905.3586617522,385981.9071306264,-1612923.4515311257,301.067502242189,1656.1172112234235,0.9269261191740941,67.2
3285000,13140.000000841972,-2000736.5392221883,385226.4965797213,-1615510.042642467,300.4782788523698,1656.1172112234235,0.9269261191740941,67.2
3286000,13144.000000842787,-1998563.5523036271,384682.8712989044,-1613880.6810047226,300.05424885918194,1656.1172112234235,0.9269261191740941,67.2
3287000,13148.000000843602,-2001326.4366494287,385701.44737212604,-1615624.9892773028,300.84874245730987,1656.1172112234235,0.9269261191740941,67.2
3288000,13152.000000844417,-1999891.9706383348,385382.67376394937,-1614509.2968743853,300.6000977094046,1656.1172112234235,0.9269261191740941,67.2
3289000,13156.000000845232,-1999639.6939804535,386648.6022777543,-1612991.0917026992,301.58752724593836,1656.1172112234235,0.9269261191740941,67.2
3290000,13160.000000846047,-2000576.2437606808,386210.9580687662,-1614365.2856919146,301.2461629321282,1656.1172112234235,0.9269261191740941,67.2
3291000,13164.000000846861,-1998688.2383547705,386066.6812146952,-1612621.5571400751,301.1336263823986,1656.1172112234235,0.9269261191740941,67.2
3292000,13168.000000847676,-2000876.085980134,386706.2044470262,-1614169.881533108,301.63245717893795,1656.1172112234235,0.9269261191740941,67.2
3293000,13172.000000848491,-2001014.6842453666,385961.57640836836,-1615053.1078369983,301.0516441937781,1656.1172112234235,0.9269261191740941,67.2
3294000,13176.000000849306,-1996730.7362027112,385627.7075804485,-1611103.0286222626,300.7912251113252,1656.1172112234235,0.9269261191740941,67.2
3295000,13180.000000850121,-1997565.3935965132,385901.86062546226,-1611663.532971051,301.00506563330197,1656.1172112234235,0.9269261191740941,67.2
3296000,13184.000000850936,-1996812.063531002,387848.73304062895,-1608963.330490373,302.5236342614944,1656.1172112234235,0.9269261191740941,67.2
3297000,13188.00000085175,-1998811.6238048635,387586.81182189065,-1611224.811982973,302.319334615182,1656.1172112234235,0.9269261191740941,67.2
3298000,13192.000000852566,-1998332.9523157198,383873.5156329077,-1614459.4366828122,299.4229480539223,1656.1172112234235,0.9269261191740941,67.2
3299000,13196.00000085338,-1997882.215419311,384723.9419584032,-1613158.2734609079,300.0862841454021,1656.1172112234235,0.9269261191740941,67.2
3300000,13200.000000854196,-1997316.9731143918,385156.9887407202,-1612159.9843736715,300.4240624471764,1656.1172112234235,0.9269261191740941,67.2
3301000,13204.00000085501,-1999533.2654014863,385268.3475122529,-1614264.9178892334,300.5109227548197,1656.1172112234235,0.9269261191740941,67.2
3302000,13208.000000855825,-1997710.0365514643,387787.8175253098,-1609922.2190261546,302.4761199047172,1656.1172112234235,0.9269261191740941,67.2
3303000,13212.00000085664,-1998518.193111552,385482.8891038081,-1613035.304007744,300.67826609372577,1656.1172112234235,0.9269261191740941,67.2
3304000,13216.000000857455,-1999406.6813485734,384268.1518394244,-1615138.529509149,299.73076594588923,1656.1172112234235,0.9269261191740941,67.2
3305000,13220.00000085827,-1998949.1200089473,386248.97966085764,-1612700.1403480896,301.2758199330154,1656.1172112234235,0.9269261191740941,67.2
3306000,13224.000000859085,-1999099.3049363382,386682.4707756958,-1612416.8341606425,301.613944816015,1656.1172112234235,0.9269261191740941,67.2
3307000,13228.0000008599,-2000499.4905799627,385494.20352772874,-1615005.287052234,300.68709139171557,1656.1172112234235,0.9269261191740941,67.2
3308000,13232.000000860715,-1997732.7904848736,385438.1133686508,-1612294.6771162227,300.64334083299246,1656.1172112234235,0.9269261191740941,67.2
3309000,13236.00000086153,-1998630.9441100508,386801.446761066,-1611829.4973489847,301.70674658231667,1656.1172112234235,0.9269261191740941,67.2
3310000,13240.000000862345,-1995457.1063923445,386648.991709139,-1608808.1146832055,301.5878310040476,1656.1172112234235,0.9269261191740941,67.2
3311000,13244.00000086316,-1998069.5724021383,386011.8607032298,-1612057.7116989084,301.0908661541246,1656.1172112234235,0.9269261191740941,67.2
3312000,13248.000000863974,-1997736.2463640124,387420.9976141499,-1610315.2487498624,302.1899988394927,1656.1172112234235,0.9269261191740941,67.2
3313000,13252.00000086479,-2000227.8696894385,385040.7030733729,-1615187.1666160657,300.333359140187,1656.1172112234235,0.9269261191740941,67.2
3314000,13256.000000865604,-1998155.1812538188,385790.25899190945,-1612364.9222619093,300.918015892267,1656.1172112234235,0.9269261191740941,67.2
3315000,13260.00000086642,-1997829.206091065,387646.44262165105,-1610182.7634694139,302.36584688844897,1656.1172112234235,0.9269261191740941,67.2
3316000,13264.000000867234,-1996058.8596909288,384529.36353318184,-1611529.496157747,299.93451215974835,1656.1172112234235,0.9269261191740941,67.2
3317000,13268.000000868049,-1996802.561927123,386274.8703481133,-1610527.6915790096,301.2960147773835,1656.1172112234235,0.9269261191740941,67.2
3318000,13272.000000868864,-1997750.0982452054,384550.71932461613,-1613199.378920589,299.951169766405,1656.1172112234235,0.9269261191740941,67.2
3319000,13276.000000869679,-1998532.102895584,385262.13858564873,-1613269.9643099352,300.5060797660946,1656.1172112234235,0.9269261191740941,67.2
3320000,13280.000000870494,-2000286.7802309021,385821.7998074939,-1614464.980423408,300.9426178603678,1656.1172112234235,0.9269261191740941,67.2
3321000,13284.000000871309,-1999330.0508757755,386128.20203063084,-1613201.8488451447,301.18161287618875,1656.1172112234235,0.9269261191740941,67.2
3322000,13288.000000872124,-2000342.6510928962,384795.6574820813,-1615546.993610815,300.142222553879,1656.1172112234235,0.9269261191740941,67.2
3323000,13292.000000872938,-1996749.9785928093,385978.28295535734,-1610771.695637452,301.0646753703181,1656.1172112234235,0.9269261191740941,67.3
3324000,13296.000000873753,-1998738.2232170869,386114.7916365996,-1612623.4315804872,301.1711527127446,1656.1172112234235,0.9269261191740941,67.3
3325000,13300.000000874568,-1998217.9157395381,386032.17998787516,-1612185.7357516629,301.1067152811498,1656.1172112234235,0.9269261191740941,67.3
3326000,13304.000000875383,-2000346.681889791,386292.1014010406,-1614054.5804887505,301.30945507074955,1656.1172112234235,0.9269261191740941,67.3
3327000,13308.000000876198,-1998745.8530110382,386705.31298727565,-1612040.5400237625,301.63176183660323,1656.1172112234235,0.9269261191740941,67.3
3328000,13312.000000877013,-1999306.2432196438,386723.26235445956,-1612582.9808651842,301.64576241809436,1656.1172112234235,0.9269261191740941,67.3
3329000,13316.000000877828,-1998061.2369033676,385842.0144117334,-1612219.222491634,300.95838533623845,1656.1172112234235,0.9269261191740941,67.3
3330000,13320.000000878643,-1999384.8665366583,385595.01254400477,-1613789.8539926535,300.76572284612587,1656.1172112234235,0.9269261191740941,67.3
3331000,13324.000000879458,-1997280.541807795,386478.91527903,-1610801.626528765,301.45517067708084,1656.1172112234235,0.9269261191740941,67.3
3332000,13328.000000880273,-1998929.7204662059,386894.76997357444,-1612034.9504926314,301.7795390784728,1656.1172112234235,0.9269261191740941,67.3
3333000,13332.000000881088,-1998988.0323455427,386611.5688949994,-1612376.4634505433,301.5586410524676,1656.1172112234235,0.9269261191740941,67.3
3334000,13336.000000881902,-1998403.5519682188,385910.11405086436,-1612493.4379173545,301.0115033396422,1656.1172112234235,0.9269261191740941,67.3
3335000,13340.000000882717,-1997407.4439163748,386010.4639839235,-1611396.9799324514,301.0897767072228,1656.1172112234235,0.9269261191740941,67.3
3336000,13344.000000883532,-1996697.0025873166,385493.28011343244,-1611203.722473884,300.6863711247015,1656.1172112234235,0.9269261191740941,67.3
3337000,13348.000000884347,-1998852.1059189942,386781.6022022948,-1612070.5037166993,301.69126774345926,1656.1172112234235,0.9269261191740941,67.3
3338000,13352.000000885162,-1999315.875470195,387784.80108082294,-1611531.074389372,302.4737670653988,1656.1172112234235,0.9269261191740941,67.3
3339000,13356.000000885977,-1998110.3056444153,384859.2177078916,-1613251.0879365238,300.19179979590285,1656.1172112234235,0.9269261191740941,67.3
3340000,13360.000000886792,-1998429.7697533257,386555.6245401333,-1611874.1452131923,301.5150042216397,1656.1172112234235,0.9269261191740941,67.3
3341000,13364.000000887607,-1997052.2741315514,385229.64098526054,-1611822.633146291,300.4807315018444,1656.1172112234235,0.9269261191740941,67.3
3342000,13368.000000888422,-1996870.1603617035,386824.4600384685,-1610045.700323235,301.72469703496216,1656.1172112234235,0.9269261191740941,67.3
3343000,13372.000000889237,-1999912.1756485011,385903.64538640575,-1614008.5302620954,301.0064577543041,1656.1172112234235,0.9269261191740941,67.3
3344000,13376.000000890052,-1996439.893195428,386770.78654767515,-1609669.1066477527,301.68283148761077,1656.1172112234235,0.9269261191740941,67.3
3345000,13380.000000890866,-2000018.0914591122,385499.1842461146,-1614518.9072129978,300.6909763728924,1656.1172112234235,0.9269261191740941,67.3
3346000,13384.000000891681,-1998192.209652556,385869.6846680537,-1612322.5249845025,300.9799682519215,1656.1172112234235,0.9269261191740941,67.3
3347000,13388.000000892496,-2000624.4438556414,385016.52449767356,-1615607.9193579678,300.31449974999515,1656.1172112234235,0.9269261191740941,67.3
3348000,13392.000000893311,-1997404.39801877,384882.7675164767,-1612521.6305022934,300.21016874511525,1656.1172112234235,0.9269261191740941,67.3
3349000,13396.000000894126,-1997028.636725491,384127.8153835287,-1612900.821341962,299.6213029232203,1656.1172112234235,0.9269261191740941,67.3
3350000,13400.000000894941,-1995753.3799230102,386878.68648974726,-1608874.6934332629,301.7669938938055,1656.1172112234235,0.9269261191740941,67.3
3351000,13404.000000895756,-2001968.7748073041,385042.2196354822,-1616926.555171822,300.3345420649765,1656.1172112234235,0.9269261191740941,67.3
3352000,13408.00000089657,-1998551.5252213702,384761.1946058752,-1613790.3306154949,300.11534136626943,1656.1172112234235,0.9269261191740941,67.3
3353000,13412.000000897386,-1999267.3771804608,385800.414345592,-1613466.9628348688,300.92593711062244,1656.1172112234235,0.9269261191740941,67.3
3354000,13416.0000008982,-1998972.3531636056,385710.6619598021,-1613261.6912038035,300.85592987424457,1656.1172112234235,0.9269261191740941,67.3
3355000,13420.000000899016,-1998741.7601780053,385470.2389162964,-1613271.5212617088,300.66839889454707,1656.1172112234235,0.9269261191740941,67.3
3356000,13424.00000089983,-1997391.7032437623,384707.6967837993,-1612684.006459963,300.07361284125255,1656.1172112234235,0.9269261191740941,67.3
3357000,13428.000000900645,-1999431.9023944028,385756.06524568365,-1613675.837148719,300.89134462716805,1656.1172112234235,0.9269261191740941,67.3
3358000,13432.00000090146,-1998008.7193869818,385861.1532005966,-1612147.5661863852,300.9733136716152,1656.1172112234235,0.9269261191740941,67.3
3359000,13436.000000902275,-1996980.3829847947,386764.30186472274,-1610216.081120072,301.67777340778053,1656.1172112234235,0.9269261191740941,67.3
3360000,13440.00000090309,-2001298.6869590618,385850.2748322246,-1615448.4121268373,300.9648284987775,1656.1172112234235,0.9269261191740941,67.3
3361000,13444.000000903905,-1998782.2848320901,386572.07817717886,-1612210.2066549114,301.52783812736584,1656.1172112234235,0.9269261191740941,67.3
3362000,13448.00000090472,-1998989.3113503233,386277.08306960657,-1612712.2282807166,301.29774070940476,1656.1172112234235,0.9269261191740941,67.3
3363000,13452.000000905535,-2000553.1135498676,384633.71649962966,-1615919.397050238,300.0159079101181,1656.1172112234235,0.9269261191740941,67.3
3364000,13456.00000090635,-1996219.9917764552,386169.09650858,-1610050.8952678752,301.21351074006327,1656.1172112234235,0.9269261191740941,67.3
3365000,13460.000000907165,-1998936.1748084575,386063.54817322845,-1612872.626635229,301.13118259694807,1656.1172112234235,0.9269261191740941,67.3
3366000,13464.00000090798,-1999237.315743314,384623.8408731668,-1614613.4748701472,300.00820488016427,1656.1172112234235,0.9269261191740941,67.3
3367000,13468.000000908794,-1996149.3439199459,384831.5678431764,-1611317.7760767695,300.17023278575715,1656.1172112234235,0.9269261191740941,67.3
3368000,13472.00000090961,-1997284.4229765963,385459.3380473379,-1611825.0849292583,300.6598961711578,1656.1172112234235,0.9269261191740941,67.3
3369000,13476.000000910424,-1997326.5161167476,387176.16289410816,-1610150.3532226395,301.9990267336417,1656.1172112234235,0.9269261191740941,67.3
3370000,13480.00000091124,-1996252.9455129243,385833.50155781204,-1610419.4439551122,300.95174527456794,1656.1172112234235,0.9269261191740941,67.3
3371000,13484.000000912054,-1997757.7731204517,387325.47986998863,-1610432.293250463,302.115494599467,1656.1172112234235,0.9269261191740941,67.3
3372000,13488.000000912869,-1995704.3413965963,385194.23062491004,-1610510.1107716863,300.4531112726387,1656.1172112234235,0.9269261191740941,67.3
3373000,13492.000000913684,-1997559.6058123317,385677.62438160554,-1611881.9814307261,300.830160425045,1656.1172112234235,0.9269261191740941,67.3
3374000,13496.000000914499,-1996012.6993652526,384670.7437292945,-1611341.9556359581,300.04478930415286,1656.1172112234235,0.9269261191740941,67.3
3375000,13500.000000915314,-1999147.295257451,386292.4245605478,-1612854.8706969032,301.30970713651703,1656.1172112234235,0.9269261191740941,67.3
3376000,13504.000000916129,-1999738.3195471112,387853.6361642899,-1611884.6833828213,302.5274587184612,1656.1172112234235,0.9269261191740941,67.3
3377000,13508.000000916943,-1998181.1995681766,384654.43939919583,-1613526.7601689808,300.03207185846986,1656.1172112234235,0.9269261191740941,67.3
3378000,13512.000000917758,-1996924.957124021,386000.650156417,-1610924.306967604,301.0821218807135,1656.1172112234235,0.9269261191740941,67.3
3379000,13516.000000918573,-1997964.342517212,386845.59532478906,-1611118.7471924229,301.7411826467076,1656.1172112234235,0.9269261191740941,67.3
3380000,13520.000000919388,-2001037.6566523612,386843.08904246625,-1614194.567609895,301.73922773601123,1656.1172112234235,0.9269261191740941,67.3
3381000,13524.000000920203,-1998330.2182928417,386373.06148823793,-1611957.1568046038,301.3726042774443,1656.1172112234235,0.9269261191740941,67.3
3382000,13528.000000921018,-1997032.494428005,384290.36821001384,-1612742.126217991,299.74809480788684,1656.1172112234235,0.9269261191740941,67.3
3383000,13532.000000921833,-1998764.6757743564,386742.01701931114,-1612022.6587550452,301.6603911351351,1656.1172112234235,0.9269261191740941,67.3
3384000,13536.000000922648,-1998056.1114939377,385561.336712984,-1612494.7747809538,300.73945555705336,1656.1172112234235,0.9269261191740941,67.3
3385000,13540.000000923463,-1997883.0704662204,386538.0060645571,-1611345.0644016634,301.5012617369868,1656.1172112234235,0.9269261191740941,67.3
3386000,13544.000000924278,-1996012.7140035331,385016.92454050615,-1610995.789463027,300.31481178507806,1656.1172112234235,0.9269261191740941,67.3
