#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
407000,1627.9999999891504,-1513811.0131386248,294519.6330731802,-1219291.3800654446,301.13422858893676,1268.516794759186,0.9227144514097121,177
408000,1631.9999999890558,-1514350.8441382889,292361.0959799106,-1221989.7481583783,298.92721306443747,1268.516794759186,0.9227144514097121,177
409000,1635.9999999889612,-1514066.8046238022,295101.1296308,-1218965.6749930023,301.7287849364331,1268.516794759186,0.9227144514097121,177
410000,1639.9999999888666,-1514499.8528340776,296173.35533197667,-1218326.497502101,302.8250916784589,1268.516794759186,0.9227144514097121,177
411000,1643.999999988772,-1512833.692478844,295185.52850828995,-1217648.163970554,301.8150793223167,1268.516794759186,0.9227144514097121,177
412000,1647.9999999886775,-1514698.050443735,293021.2309830082,-1221676.8194607268,299.60217399267196,1268.516794759186,0.9227144514097121,177
413000,1651.9999999885829,-1513398.4266506284,293878.00380149484,-1219520.4228491336,300.47818901102164,1268.516794759186,0.9227144514097121,177
414000,1655.9999999884883,-1514686.3034824608,295507.8749612964,-1219178.4285211645,302.1446653314109,1268.516794759186,0.9227144514097121,177
415000,1659.9999999883937,-1513104.781659199,295485.2246451586,-1217619.5570140402,302.1215063134322,1268.516794759186,0.9227144514097121,177
416000,1663.9999999882991,-1513234.6611488387,294761.9005304929,-1218472.7606183458,301.38193711386197,1268.516794759186,0.9227144514097121,177
417000,1667.9999999882045,-1512093.574469354,293911.4104253277,-1218182.1640440263,300.5123459118459,1268.516794759186,0.9227144514097121,177
418000,1671.99999998811,-1514117.022716865,294582.9651297379,-1219534.057587127,301.1989830156535,1268.516794759186,0.9227144514097121,177
419000,1675.9999999880154,-1514503.4809443885,295288.52177952987,-1219214.9591648588,301.92038571211856,1268.516794759186,0.9227144514097121,177
420000,1679.9999999879208,-1514106.8072037613,295219.2090219241,-1218887.5981818372,301.84951626421383,1268.516794759186,0.9227144514097121,177
421000,1683.9999999878262,-1513767.2938829986,294861.6386276377,-1218905.655255361,301.4839152218449,1268.516794759186,0.9227144514097121,177
422000,1687.9999999877316,-1514706.8513564272,292755.2645030429,-1221951.5868533843,299.3302341904281,1268.516794759186,0.9227144514097121,177
423000,1691.999999987637,-1514947.1625222974,293069.0695667323,-1221878.092955565,299.65108697974927,1268.516794759186,0.9227144514097121,177
424000,1695.9999999875424,-1516127.6263886597,292279.5379154985,-1223848.0884731612,298.8438232932508,1268.516794759186,0.9227144514097121,177
425000,1699.9999999874478,-1513284.7412595442,292727.2732098794,-1220557.4680496647,299.3016142428,1268.516794759186,0.9227144514097121,177
426000,1703.9999999873532,-1516298.767816252,294297.42771846545,-1222001.3400977866,300.90703273994654,1268.516794759186,0.9227144514097121,177
427000,1707.9999999872587,-1512949.8652889458,293275.48381431145,-1219674.3814746344,299.86213707025064,1268.516794759186,0.9227144514097121,177
428000,1711.999999987164,-1513353.5506515196,294229.1899275304,-1219124.360723989,300.8372624013127,1268.516794759186,0.9227144514097121,177
429000,1715.9999999870695,-1512124.1847610846,293332.2414967546,-1218791.94326433,299.9201694694516,1268.516794759186,0.9227144514097121,177
430000,1719.999999986975,-1515006.1112475842,294246.06115813076,-1220760.0500894533,300.8545125416825,1268.516794759186,0.9227144514097121,177
431000,1723.9999999868803,-1513839.8661072245,295346.4426088574,-1218493.423498367,301.9796073812371,1268.516794759186,0.9227144514097121,177
432000,1727.9999999867857,-1512617.9356607348,296357.47071451525,-1216260.4649462195,303.01334209529386,1268.516794759186,0.9227144514097121,177
433000,1731.9999999866911,-1514808.05809215,295906.4668801635,-1218901.5912119863,302.5522091978669,1268.516794759186,0.9227144514097121,177
434000,1735.9999999865965,-1513614.4232975515,295316.55121002655,-1218297.872087525,301.94904465360344,1268.516794759186,0.9227144514097121,177
435000,1739.999999986502,-1514146.5895994557,294620.22117662226,-1219526.3684228335,301.237075793448,1268.516794759186,0.9227144514097121,177
436000,1743.9999999864074,-1514172.1369634978,293639.59250311524,-1220532.5444603825,300.2344232502291,1268.516794759186,0.9227144514097121,177
437000,1747.9999999863128,-1512348.3821349805,294477.77724840574,-1217870.6048865747,301.0914327271673,1268.516794759186,0.9227144514097121,176
438000,1751.9999999862182,-1512918.205594832,294001.09028875444,-1218917.1153060775,300.6040398889542,1268.516794759186,0.9227144514097121,176
439000,1755.9999999861236,-1513254.4143705135,293925.3247705881,-1219329.0895999256,300.52657275839795,1268.516794759186,0.9227144514097121,176
440000,1759.999999986029,-1514618.407548407,295964.0233313714,-1218654.3842170357,302.6110583053235,1268.516794759186,0.9227144514097121,176
441000,1763.9999999859344,-1515007.9762126412,293689.4376598671,-1221318.538552774,300.28538787581533,1268.516794759186,0.9227144514097121,176
442000,1767.9999999858398,-1515188.4351387126,294865.3598857161,-1220323.0752529965,301.4877200553941,1268.516794759186,0.9227144514097121,176
443000,1771.9999999857453,-1513996.49497817,294418.4110400194,-1219578.0839381504,301.0307332173243,1268.516794759186,0.9227144514097121,176
444000,1775.9999999856507,-1514033.4275828907,294608.6814685199,-1219424.7461143709,301.22527691586123,1268.516794759186,0.9227144514097121,176
445000,1779.999999985556,-1516467.4751789225,294827.94770487613,-1221639.5274740465,301.4494676370425,1268.516794759186,0.9227144514097121,176
446000,1783.9999999854615,-1513525.1350243464,294926.4215074651,-1218598.7135168812,301.55015305576796,1268.516794759186,0.9227144514097121,176
447000,1787.999999985367,-1513888.6447775047,294171.07449203875,-1219717.570285466,300.777841755384,1268.516794759186,0.9227144514097121,176
448000,1791.9999999852723,-1515606.3436995866,295062.13914403133,-1220544.2045555552,301.6889187650921,1268.516794759186,0.9227144514097121,176
449000,1795.9999999851777,-1516101.1958046602,293985.3444676754,-1222115.851336985,300.58794043359813,1268.516794759186,0.9227144514097121,176
450000,1799.9999999850832,-1515680.6236584801,294771.224865059,-1220909.3987934212,301.3914708629957,1268.516794759186,0.9227144514097121,176
451000,1803.9999999849886,-1514602.7178540342,295311.19304869266,-1219291.5248053414,301.9435661537048,1268.516794759186,0.9227144514097121,176
452000,1807.999999984894,-1512210.467033363,295866.46183295647,-1216344.0052004065,302.5113056801467,1268.516794759186,0.9227144514097121,176
453000,1811.9999999847994,-1515170.8877228824,293796.231103473,-1221374.6566194096,300.3945797857843,1268.516794759186,0.9227144514097121,176
454000,1815.9999999847048,-1514575.2084358726,294022.58421618794,-1220552.6242196846,300.626016546977,1268.516794759186,0.9227144514097121,176
455000,1819.9999999846102,-1514796.0384958582,295456.26663058565,-1219339.7718652724,302.0918979328672,1268.516794759186,0.9227144514097121,176
456000,1823.9999999845156,-1513697.2651165985,296238.5354712789,-1217458.7296453195,302.8917356938791,1268.516794759186,0.9227144514097121,176
457000,1827.999999984421,-1512675.296797067,294777.4953000919,-1217897.8014969751,301.3978821252835,1268.516794759186,0.9227144514097121,176
458000,1831.9999999843265,-1513446.5128188161,293712.8057907028,-1219733.7070281133,300.3092808298413,1268.516794759186,0.9227144514097121,176
459000,1835.9999999842319,-1514186.7671955628,293815.8140608191,-1220370.9531347437,300.41460255537817,1268.516794759186,0.9227144514097121,176
460000,1839.9999999841373,-1516166.8380219499,294840.53249812836,-1221326.3055238216,301.4623350712723,1268.516794759186,0.9227144514097121,176
461000,1843.9999999840427,-1513846.2839534283,294102.1147264303,-1219744.169226998,300.7073332272989,1268.516794759186,0.9227144514097121,176
462000,1847.999999983948,-1514984.7637272235,293759.5733490926,-1221225.1903781309,300.35709873750255,1268.516794759186,0.9227144514097121,176
463000,1851.9999999838535,-1514833.8561445717,293430.6768649865,-1221403.1792795851,300.0208155906255,1268.516794759186,0.9227144514097121,176
464000,1855.999999983759,-1514415.966779451,294020.93007311254,-1220395.0367063384,300.62432525361976,1268.516794759186,0.9227144514097121,176
465000,1859.9999999836643,-1514903.5609792648,293360.5275825327,-1221543.033396732,299.9490908304207,1268.516794759186,0.9227144514097121,176
466000,1863.9999999835698,-1517048.8304670518,294359.8559282483,-1222688.9745388036,300.97086302045784,1268.516794759186,0.9227144514097121,176
467000,1867.9999999834752,-1514609.555101296,294213.9746139159,-1220395.58048738,300.82170536805063,1268.516794759186,0.9227144514097121,176
468000,1871.9999999833806,-1515613.7479681363,292576.00845640537,-1223037.739511731,299.1469522449739,1268.516794759186,0.9227144514097121,176
469000,1875.999999983286,-1514938.1310200244,294944.31154296355,-1219993.8194770608,301.5684448823028,1268.516794759186,0.9227144514097121,176
470000,1879.9999999831914,-1516269.9416887322,294791.7335080519,-1221478.2081806804,301.41244010814455,1268.516794759186,0.9227144514097121,176
471000,1883.9999999830968,-1515741.0351096205,296126.77546022984,-1219614.2596493908,302.77746567268167,1268.516794759186,0.9227144514097121,176
472000,1887.9999999830022,-1514844.1470884215,294679.0179186353,-1220165.1291697863,301.2971930473128,1268.516794759186,0.9227144514097121,176
473000,1891.9999999829076,-1513717.7217617538,295448.17721524823,-1218269.5445465054,302.08362683792535,1268.516794759186,0.9227144514097121,176
474000,1895.999999982813,-1513070.8649204401,294968.80668634945,-1218102.0582340907,301.59349016037373,1268.516794759186,0.9227144514097121,176
475000,1899.9999999827185,-1514954.0222387733,294930.47236757854,-1220023.5498711946,301.5542948938609,1268.516794759186,0.9227144514097121,176
476000,1903.9999999826239,-1514385.6763466364,295205.3674705764,-1219180.30887606,301.8353638464478,1268.516794759186,0.9227144514097121,176
477000,1907.9999999825293,-1513042.7369589685,293730.9549158877,-1219311.7820430808,300.3278375649394,1268.516794759186,0.9227144514097121,176
478000,1911.9999999824347,-1513096.9025557404,296051.7044679666,-1217045.1980877738,302.7007086663364,1268.516794759186,0.9227144514097121,176
479000,1915.9999999823401,-1515873.078080507,294583.24052817025,-1221289.8375523367,301.1992645992396,1268.516794759186,0.9227144514097121,176
480000,1919.9999999822455,-1515006.3407078302,293822.54140491877,-1221183.7993029114,300.4214809884211,1268.516794759186,0.9227144514097121,176
481000,1923.999999982151,-1513095.2589345956,295475.506056355,-1217619.7528782405,302.111569455533,1268.516794759186,0.9227144514097121,176
482000,1927.9999999820564,-1514789.4590485124,294603.5311031216,-1220185.9279453908,301.2200108787723,1268.516794759186,0.9227144514097121,176
483000,1931.9999999819618,-1512991.4756296985,294350.0471681249,-1218641.4284615736,300.96083396608765,1268.516794759186,0.9227144514097121,176
484000,1935.9999999818672,-1512164.923317518,294751.55748082686,-1217413.365836691,301.37136177037826,1268.516794759186,0.9227144514097121,176
485000,1939.9999999817726,-1513149.268570207,292937.66663275746,-1220211.6019374495,299.51673287661555,1268.516794759186,0.9227144514097121,176
486000,1943.999999981678,-1512637.983904073,295032.6188381993,-1217605.3650658736,301.6587354648086,1268.516794759186,0.9227144514097121,176
487000,1947.9999999815834,-1515522.3708219714,294705.61812631204,-1220816.7526956594,301.32439066716404,1268.516794759186,0.9227144514097121,176
488000,1951.9999999814888,-1513420.0047599329,294287.5227621342,-1219132.4819977987,300.8969053289047,1268.516794759186,0.9227144514097121,176
489000,1955.9999999813942,-1514417.188005643,293719.32111633697,-1220697.8668893059,300.315942482711,1268.516794759186,0.9227144514097121,176
490000,1959.9999999812997,-1515183.3504450684,296047.0633551221,-1219136.2870899462,302.69596331906826,1268.516794759186,0.9227144514097121,176
491000,1963.999999981205,-1514246.4360739514,295088.8835604358,-1219157.5525135156,301.71626383244467,1268.516794759186,0.9227144514097121,176
492000,1967.9999999811105,-1515407.7612075862,296187.78166216507,-1219219.979545421,302.83984200857213,1268.516794759186,0.9227144514097121,176
493000,1971.999999981016,-1512513.7470306447,294331.02073007415,-1218182.7263005706,300.9413802146164,1268.516794759186,0.9227144514097121,176
494000,1975.9999999809213,-1515622.8426315207,294548.07801149425,-1221074.7646200266,301.1633123700996,1268.516794759186,0.9227144514097121,176
495000,1979.9999999808267,-1513427.482083439,293674.58163506683,-1219752.9004483721,300.27019820060946,1268.516794759186,0.9227144514097121,176
496000,1983.9999999807321,-1516418.2070484003,295567.778196375,-1220850.4288520254,302.20591392899047,1268.516794759186,0.9227144514097121,176
497000,1987.9999999806375,-1516661.9940758701,294862.7373286962,-1221799.256747174,301.4850385985524,1268.516794759186,0.9227144514097121,176
498000,1991.999999980543,-1515918.6833468173,293779.10292284586,-1222139.5804239714,300.37706692456527,1268.516794759186,0.9227144514097121,176
499000,1995.9999999804484,-1515659.5468270509,293500.82935825427,-1222158.7174687965,300.0925436337558,1268.516794759186,0.9227144514097121,176
500000,1999.9999999803538,-1512593.322645477,295214.02238084585,-1217379.3002646312,301.8442131367321,1268.516794759186,0.9227144514097121,176
501000,2003.9999999802592,-1515844.7535301493,294284.2234683157,-1221560.5300618336,300.8935319364807,1268.516794759186,0.9227144514097121,176
502000,2007.9999999801646,-1514333.5210532248,293633.2890792194,-1220700.2319740055,300.2279782581838,1268.516794759186,0.9227144514097121,176
503000,2011.99999998007,-1516964.5903150812,292624.3222914574,-1224340.2680236239,299.19635115701504,1268.516794759186,0.9227144514097121,176
504000,2015.9999999799754,-1514868.0540901804,293756.70959341945,-1221111.344496761,300.35417066494415,1268.516794759186,0.9227144514097121,176
505000,2019.9999999798808,-1516159.583659456,294558.7608631089,-1221600.822796347,301.17423514711976,1268.516794759186,0.9227144514097121,176
506000,2023.9999999797863,-1517585.090968295,292985.5290004967,-1224599.5619677983,299.5656701818716,1268.516794759186,0.9227144514097121,176
507000,2027.9999999796917,-1514883.6015436621,293648.4623072236,-1221235.1392364386,300.24349226063777,1268.516794759186,0.9227144514097121,176
508000,2031.999999979597,-1514511.5008306447,295025.5622796742,-1219485.9385509705,301.6515204235369,1268.516794759186,0.9227144514097121,176
509000,2035.9999999795025,-1514615.8982769018,293140.85110514855,-1221475.0471717534,299.7244806546374,1268.516794759186,0.9227144514097121,176
510000,2039.999999979408,-1515219.550116336,294502.28319267754,-1220717.2669236585,301.1164890487005,1268.516794759186,0.9227144514097121,176
511000,2043.9999999793133,-1515657.5533853294,294552.06947099185,-1221105.4839143376,301.1673934735025,1268.516794759186,0.9227144514097121,176
512000,2047.9999999792187,-1517816.4674626002,293046.95683008817,-1224769.5106325122,299.62847761472386,1268.516794759186,0.9227144514097121,176
513000,2051.9999999791244,-1512818.3296336085,294207.15259313164,-1218611.1770404768,300.8147301319862,1268.516794759186,0.9227144514097121,176
514000,2055.99999997903,-1513895.646175515,293517.21355497657,-1220378.4326205384,300.1092958019883,1268.516794759186,0.9227144514097121,176
515000,2059.999999978935,-1515782.3544026306,295093.1171563548,-1220689.2372462759,301.7205925103936,1268.516794759186,0.9227144514097121,176
516000,2063.9999999788406,-1516693.7226030547,295666.20296909893,-1221027.5196339558,302.3065492166927,1268.516794759186,0.9227144514097121,176
517000,2067.999999978746,-1515962.7490026252,293966.1680209527,-1221996.5809816725,300.5683333044209,1268.516794759186,0.9227144514097121,176
518000,2071.9999999786514,-1513839.969537653,295166.94807736995,-1218673.021460283,301.7960815948187,1268.516794759186,0.9227144514097121,176
519000,2075.999999978557,-1513756.047356531,294179.40335866826,-1219576.6439978627,300.7863576794374,1268.516794759186,0.9227144514097121,176
520000,2079.9999999784623,-1514683.4242838891,294445.3836997659,-1220238.0405841232,301.05831165411985,1268.516794759186,0.9227144514097121,176
521000,2083.9999999783677,-1515041.3798073651,296307.671191428,-1218733.7086159373,302.96242412825546,1268.516794759186,0.9227144514097121,176
522000,2087.999999978273,-1514755.3752571587,293189.2130360869,-1221566.1622210718,299.7739287427468,1268.516794759186,0.9227144514097121,176
523000,2091.9999999781785,-1516943.0269926013,293706.061862858,-1223236.9651297433,300.3023854406002,1268.516794759186,0.9227144514097121,176
524000,2095.999999978084,-1516114.2198010683,293056.2761080242,-1223057.9436930441,299.638006193661,1268.516794759186,0.9227144514097121,176
525000,2099.9999999779893,-1514554.0130269444,294276.0358111133,-1220277.9772158312,300.8851603932669,1268.516794759186,0.9227144514097121,176
526000,2103.9999999778947,-1516394.634888446,296115.9954280159,-1220278.63946043,302.76644353249003,1268.516794759186,0.9227144514097121,176
527000,2107.9999999778,-1512944.275764864,292896.82572063274,-1220047.4500442313,299.4749747213469,1268.516794759186,0.9227144514097121,176
528000,2111.9999999777056,-1514170.660410894,295643.02960751404,-1218527.6308033802,302.28285540622625,1268.516794759186,0.9227144514097121,176
529000,2115.999999977611,-1514948.2492336705,295735.66666542814,-1219212.5825682424,302.37757299324284,1268.516794759186,0.9227144514097121,176
530000,2119.9999999775164,-1518109.9562115017,294421.4703448494,-1223688.4858666523,301.03386123086415,1268.516794759186,0.9227144514097121,176
531000,2123.999999977422,-1516825.4364107503,294822.5247203136,-1222002.9116904368,301.443922858055,1268.516794759186,0.9227144514097121,176
532000,2127.999999977327,-1516698.869774593,294000.6524962904,-1222698.2172783026,300.60359226414033,1268.516794759186,0.9227144514097121,176
533000,2131.9999999772326,-1515232.1195501406,294733.6662987136,-1220498.453251427,301.35306877147696,1268.516794759186,0.9227144514097121,176
534000,2135.999999977138,-1513821.6807939513,293273.4601344929,-1220548.2206594583,299.8600679407508,1268.516794759186,0.9227144514097121,176
535000,2139.9999999770434,-1516198.4621515805,293594.6318801295,-1222603.830271451,300.1884528598058,1268.516794759186,0.9227144514097121,176
536000,2143.999999976949,-1512968.5253147203,295688.1848464777,-1217280.3404682428,302.3290247834938,1268.516794759186,0.9227144514097121,176
537000,2147.9999999768543,-1513350.1636753418,293956.84835427045,-1219393.3153210713,300.5588043280068,1268.516794759186,0.9227144514097121,176
538000,2151.9999999767597,-1514250.5325924233,295580.6239994497,-1218669.9085929736,302.2190482350439,1268.516794759186,0.9227144514097121,176
539000,2155.999999976665,-1513958.9505585004,295711.2096681403,-1218247.74089036,302.3525667179904,1268.516794759186,0.9227144514097121,176
540000,2159.9999999765705,-1514620.5434427047,294620.168854596,-1220000.3745881086,301.23702229632505,1268.516794759186,0.9227144514097121,176
541000,2163.999999976476,-1514210.2824943103,294869.2391649596,-1219341.0433293507,301.4916864590945,1268.516794759186,0.9227144514097121,176
542000,2167.9999999763813,-1513427.4197796937,294858.782583053,-1218568.6371966407,301.48099503355775,1268.516794759186,0.9227144514097121,176
543000,2171.9999999762867,-1515095.2283009496,295466.4717558962,-1219628.7565450533,302.102332254362,1268.516794759186,0.9227144514097121,176
544000,2175.999999976192,-1514552.6626696996,293721.85365923424,-1220830.8090104654,300.3185319038093,1268.516794759186,0.9227144514097121,176
545000,2179.9999999760976,-1513996.6135779284,293621.4150434913,-1220375.198534437,300.21583754433084,1268.516794759186,0.9227144514097121,176
546000,2183.999999976003,-1516062.7277906686,295454.980714596,-1220607.7470760727,302.09058313658164,1268.516794759186,0.9227144514097121,176
547000,2187.9999999759084,-1513786.1152231833,294852.6346554713,-1218933.4805677119,301.47470903010725,1268.516794759186,0.9227144514097121,176
548000,2191.999999975814,-1513877.5421544379,293708.16619407845,-1220169.3759603593,300.304537032846,1268.516794759186,0.9227144514097121,176
549000,2195.999999975719,-1512168.3043209277,294658.3277361179,-1217509.9765848098,301.2760381854562,1268.516794759186,0.9227144514097121,176
550000,2199.9999999756246,-1512705.2378554689,295530.37120711233,-1217174.8666483564,302.1676668188135,1268.516794759186,0.9227144514097121,176
551000,2203.99999997553,-1513419.0331875496,294105.2483243303,-1219313.7848632191,300.71053720245146,1268.516794759186,0.9227144514097121,176
552000,2207.9999999754355,-1513071.9098147256,293954.73533471505,-1219117.1744800105,300.5566438522952,1268.516794759186,0.9227144514097121,176
553000,2211.999999975341,-1515035.493589473,294522.4162557449,-1220513.077333728,301.1370742788009,1268.516794759186,0.9227144514097121,176
554000,2215.9999999752463,-1515552.370184524,294528.99065874424,-1221023.3795257797,301.1437963358502,1268.516794759186,0.9227144514097121,176
555000,2219.9999999751517,-1516262.1584082656,292921.4157702382,-1223340.7426380273,299.5001170371295,1268.516794759186,0.9227144514097121,176
556000,2223.999999975057,-1516279.8797026072,293441.3078522504,-1222838.5718503566,300.03168533847713,1268.516794759186,0.9227144514097121,176
557000,2227.9999999749625,-1514944.5359458895,294386.0025839595,-1220558.53336193,300.9975969020521,1268.516794759186,0.9227144514097121,176
558000,2231.999999974868,-1512680.4591952637,294560.458580845,-1218120.0006144186,301.17597099377787,1268.516794759186,0.9227144514097121,176
559000,2235.9999999747733,-1512639.7612534268,294795.41799548664,-1217844.3432579401,301.41620734522087,1268.516794759186,0.9227144514097121,176
560000,2239.9999999746788,-1513317.76414805,294206.2169634879,-1219111.547184562,300.8137734891028,1268.516794759186,0.9227144514097121,176
561000,2243.999999974584,-1514000.4544427413,295117.4687246479,-1218882.9857180933,301.74549098882903,1268.516794759186,0.9227144514097121,176
562000,2247.9999999744896,-1513379.1302309837,294363.6899145505,-1219015.440316433,300.97478311398606,1268.516794759186,0.9227144514097121,176
563000,2251.999999974395,-1516996.039033508,294616.6653318532,-1222379.3737016548,301.2334400882139,1268.516794759186,0.9227144514097121,176
564000,2255.9999999743004,-1515247.9065100737,293947.1649572403,-1221300.7415528335,300.5489034522506,1268.516794759186,0.9227144514097121,176
565000,2259.999999974206,-1514411.5499269562,292938.2006551345,-1221473.3492718218,299.51727889256324,1268.516794759186,0.9227144514097121,176
566000,2263.9999999741112,-1514691.5664269356,294356.99442174064,-1220334.572005195,300.9679372475788,1268.516794759186,0.9227144514097121,176
567000,2267.9999999740166,-1515925.1141842715,293801.11872378946,-1222123.995460482,300.3995771768182,1268.516794759186,0.9227144514097121,176
568000,2271.999999973922,-1513835.3995882832,293730.69824806775,-1220104.7013402153,300.3275751326351,1268.516794759186,0.9227144514097121,175
569000,2275.9999999738275,-1513755.3096460328,293840.6880428269,-1219914.6216032058,300.44003518038073,1268.516794759186,0.9227144514097121,175
570000,2279.999999973733,-1511800.0672850022,292662.654295523,-1219137.4129894793,299.2355440568368,1268.516794759186,0.9227144514097121,175
571000,2283.9999999736383,-1516602.0152947549,293136.2911698159,-1223465.724124939,299.71981830804094,1268.516794759186,0.9227144514097121,175
572000,2287.9999999735437,-1514399.2429488162,295263.5371076196,-1219135.7058411967,301.8948399112368,1268.516794759186,0.9227144514097121,175
573000,2291.999999973449,-1515463.0916608144,294926.5728405342,-1220536.5188202802,301.5503077876158,1268.516794759186,0.9227144514097121,175
574000,2295.9999999733545,-1513636.1392900124,294699.4481441552,-1218936.6911458573,301.3180821138163,1268.516794759186,0.9227144514097121,175
575000,2299.99999997326,-1515656.7799024284,295356.6026745725,-1220300.177227856,301.98999563114626,1268.516794759186,0.9227144514097121,175
576000,2303.9999999731654,-1514804.3503613602,294660.5632740557,-1220143.7870873045,301.2783239311817,1268.516794759186,0.9227144514097121,175
577000,2307.9999999730708,-1514214.1135279974,295622.2237853951,-1218591.8897426024,302.26158230762644,1268.516794759186,0.9227144514097121,175
578000,2311.999999972976,-1512496.4440776482,293689.1949260547,-1218807.2491515935,300.28513969046145,1268.516794759186,0.9227144514097121,175
579000,2315.9999999728816,-1513594.3811414596,294723.1257983367,-1218871.2553431229,301.34229154275096,1268.516794759186,0.9227144514097121,175
580000,2319.999999972787,-1511634.9447983764,294663.08893668355,-1216971.855861693,301.2809063174871,1268.516794759186,0.9227144514097121,175
581000,2323.9999999726924,-1515155.4029636309,295075.1562209486,-1220080.2467426823,301.7022281916151,1268.516794759186,0.9227144514097121,175
582000,2327.999999972598,-1512927.331630188,292893.2017261491,-1220034.129904039,299.47126933582865,1268.516794759186,0.9227144514097121,175
583000,2331.9999999725032,-1514605.7379874326,294634.1912537653,-1219971.5467336674,301.25135962356114,1268.516794759186,0.9227144514097121,175
584000,2335.9999999724087,-1515766.6397872334,294046.6491779543,-1221719.9906092791,300.65062198200997,1268.516794759186,0.9227144514097121,175
585000,2339.999999972314,-1513870.6660018656,296407.9300088488,-1217462.735993017,303.06493465133406,1268.516794759186,0.9227144514097121,175
586000,2343.9999999722195,-1515244.6982430788,294848.2574370251,-1220396.4408060536,301.470233504023,1268.516794759186,0.9227144514097121,175
587000,2347.999999972125,-1512205.7418243345,295522.46684337314,-1216683.2749809613,302.1595849315306,1268.516794759186,0.9227144514097121,175
588000,2351.9999999720303,-1514925.1014621593,294320.90694003855,-1220604.1945221208,300.93103927968895,1268.516794759186,0.9227144514097121,175
589000,2355.9999999719357,-1514806.6758486973,294368.01757664967,-1220438.6582720475,300.97920797074084,1268.516794759186,0.9227144514097121,175
590000,2359.999999971841,-1514473.0740622012,295017.80826275557,-1219455.2657994456,301.64359225970315,1268.516794759186,0.9227144514097121,175
591000,2363.9999999717465,-1513374.7225067327,294894.76254804083,-1218479.9599586918,301.51778307002314,1268.516794759186,0.9227144514097121,175
592000,2367.999999971652,-1513381.5198338553,295411.5845327335,-1217969.9353011218,302.04621232295364,1268.516794759186,0.9227144514097121,175
593000,2371.9999999715574,-1516298.1231625397,294822.39162326563,-1221475.731539274,301.44378677178986,1268.516794759186,0.9227144514097121,175
594000,2375.999999971463,-1512879.9122399976,292312.35316396906,-1220567.5590760286,298.8773755370555,1268.516794759186,0.9227144514097121,175
595000,2379.999999971368,-1514581.8673669007,293884.05253096466,-1220697.814835936,300.4843735884769,1268.516794759186,0.9227144514097121,175
596000,2383.9999999712736,-1514976.603637077,293362.2240910986,-1221614.3795459783,299.9508254407519,1268.516794759186,0.9227144514097121,175
597000,2387.999999971179,-1515664.7921209075,293805.9619389521,-1221858.8301819554,300.40452916540613,1268.516794759186,0.9227144514097121,175
598000,2391.9999999710844,-1513762.3396580294,294650.04106239893,-1219112.2985956306,301.2675654019208,1268.516794759186,0.9227144514097121,175
599000,2395.99999997099,-1512530.5632820623,294390.90891515097,-1218139.6543669114,301.00261342418725,1268.516794759186,0.9227144514097121,175
600000,2399.9999999708953,-1514813.4648599084,293789.76424994867,-1221023.7006099597,300.38796769365604,1268.516794759186,0.9227144514097121,175
601000,2403.9999999708007,-1512754.9515709607,292732.56443943456,-1220022.3871315261,299.30702430770384,1268.516794759186,0.9227144514097121,175
602000,2407.999999970706,-1513931.322241826,294981.53680423973,-1218949.7854375863,301.60650618307733,1268.516794759186,0.9227144514097121,175
603000,2411.9999999706115,-1512980.737648732,295432.2540184238,-1217548.4836303082,302.06734602315464,1268.516794759186,0.9227144514097121,175
604000,2415.999999970517,-1515102.5618596235,294190.9830532472,-1220911.5788063763,300.7981974415543,1268.516794759186,0.9227144514097121,175
605000,2419.9999999704223,-1515196.1765650045,294643.8546137599,-1220552.3219512445,301.26124001227134,1268.516794759186,0.9227144514097121,175
606000,2423.9999999703277,-1514712.88721768,294773.22179183766,-1219939.6654258424,301.39351263861096,1268.516794759186,0.9227144514097121,175
607000,2427.999999970233,-1515698.5764640085,293234.9714909888,-1222463.6049730198,299.8207148835366,1268.516794759186,0.9227144514097121,175
608000,2431.9999999701386,-1517199.613831603,295189.83760268555,-1222009.7762289173,301.81948519435724,1268.516794759186,0.9227144514097121,175
609000,2435.999999970044,-1516475.0446885088,294124.5341403372,-1222350.5105481716,300.7302561572299,1268.516794759186,0.9227144514097121,175
610000,2439.9999999699494,-1513624.6706928788,294664.23932951875,-1218960.43136336,301.2820825469132,1268.516794759186,0.9227144514097121,175
611000,2443.999999969855,-1515525.5310921287,295948.7296463439,-1219576.8014457847,302.5954211405105,1268.516794759186,0.9227144514097121,175
612000,2447.99999996976,-1516212.2631020145,293974.2151121588,-1222238.0479898558,300.5765611246767,1268.516794759186,0.9227144514097121,175
613000,2451.9999999696656,-1515015.3680139817,295026.5132057394,-1219988.8548082423,301.65249270638304,1268.516794759186,0.9227144514097121,175
614000,2455.999999969571,-1515189.3839146895,293852.428877019,-1221336.9550376707,300.45203970113386,1268.516794759186,0.9227144514097121,175
615000,2459.9999999694764,-1515663.539241693,295423.3899636988,-1220240.1492779942,302.05828289125435,1268.516794759186,0.9227144514097121,175
616000,2463.999999969382,-1517739.227267908,293354.7327109552,-1224384.4945569527,299.9431658122341,1268.516794759186,0.9227144514097121,175
