#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
733000,2931.999999958315,-1510966.7018317198,293190.1023754269,-1217776.599456293,300.4184249066954,1264.7681772367916,0.9234623645400899,43
734000,2935.9999999582205,-1510627.264601578,293923.9477169585,-1216703.3168846196,301.1703625056861,1264.7681772367916,0.9234623645400899,43.1
735000,2939.999999958126,-1511749.28178027,295540.92891070526,-1216208.3528695647,302.82720882960166,1264.7681772367916,0.9234623645400899,43.1
736000,2943.9999999580314,-1513784.7889752686,294349.00959922816,-1219435.7793760404,301.6059038835319,1264.7681772367916,0.9234623645400899,43.1
737000,2947.999999957937,-1509015.2088048216,293528.53826142027,-1215486.6705434013,300.76520460689085,1264.7681772367916,0.9234623645400899,43.1
738000,2951.999999957842,-1509852.6347184787,294863.30592710036,-1214989.3287913783,302.1328796971861,1264.7681772367916,0.9234623645400899,43
739000,2955.9999999577476,-1509280.0717928326,294983.19617793,-1214296.8756149025,302.2557257278812,1264.7681772367916,0.9234623645400899,43
740000,2959.999999957653,-1510478.1142784674,292709.3683993472,-1217768.7458791202,299.92583889262835,1264.7681772367916,0.9234623645400899,43
741000,2963.9999999575584,-1510667.072104319,293054.9448156782,-1217612.127288641,300.2799351661312,1264.7681772367916,0.9234623645400899,43
742000,2967.999999957464,-1512011.7909685895,293459.3926107318,-1218552.3983578577,300.69435423608815,1264.7681772367916,0.9234623645400899,43
743000,2971.9999999573693,-1511420.3309662603,293678.635000623,-1217741.6959656372,300.91900183813976,1264.7681772367916,0.9234623645400899,43
744000,2975.9999999572747,-1512046.6991719464,293712.968078719,-1218333.7310932274,300.9541813655529,1264.7681772367916,0.9234623645400899,43
745000,2979.99999995718,-1511582.4349925248,293893.06584223465,-1217689.3691502903,301.13871926777483,1264.7681772367916,0.9234623645400899,43
746000,2983.9999999570855,-1512286.182743419,295647.7646110416,-1216638.4181323773,302.93667846230346,1264.7681772367916,0.9234623645400899,43.1
747000,2987.999999956991,-1510499.1520369118,293363.01093119377,-1217136.141105718,300.5955963581036,1264.7681772367916,0.9234623645400899,43
748000,2991.9999999568963,-1511461.059314928,294595.7981190734,-1216865.2611958547,301.858776739117,1264.7681772367916,0.9234623645400899,43
749000,2995.9999999568017,-1511030.372586295,292976.81912289234,-1218053.5534634027,300.1998833588522,1264.7681772367916,0.9234623645400899,43
750000,2999.999999956707,-1511168.8665947616,293585.700715336,-1217583.1658794256,300.8237763466257,1264.7681772367916,0.9234623645400899,43.1
751000,3003.9999999566126,-1509777.2275021523,293934.7846553828,-1215842.4428467695,301.18146661849846,1264.7681772367916,0.9234623645400899,43.1
752000,3007.999999956518,-1511031.1673546145,294395.71024066117,-1216635.4571139533,301.6537558847685,1264.7681772367916,0.9234623645400899,43.1
753000,3011.9999999564234,-1509805.3693259526,293007.86130483623,-1216797.5080211163,300.2316908562053,1264.7681772367916,0.9234623645400899,43.1
754000,3015.999999956329,-1510757.33073124,292972.20554207446,-1217785.1251891656,300.19515603459655,1264.7681772367916,0.9234623645400899,43.1
755000,3019.999999956234,-1512954.3818112807,293717.9093695233,-1219236.4724417576,300.95924447917236,1264.7681772367916,0.9234623645400899,43.1
756000,3023.9999999561396,-1510747.6098293,294502.1640304748,-1216245.4457988252,301.76283419130766,1264.7681772367916,0.9234623645400899,43.1
757000,3027.999999956045,-1510010.9970426075,293252.3125603413,-1216758.6844822662,300.4821688244256,1264.7681772367916,0.9234623645400899,43.1
758000,3031.9999999559504,-1509384.9663021509,293267.96157221694,-1216117.004729934,300.4982036477738,1264.7681772367916,0.9234623645400899,43.1
759000,3035.999999955856,-1511680.5720762964,293767.83106507943,-1217912.741011217,301.0103969465515,1264.7681772367916,0.9234623645400899,43.1
760000,3039.9999999557613,-1510583.375000706,293607.3682378258,-1216976.0067628801,300.84597806123094,1264.7681772367916,0.9234623645400899,43
761000,3043.9999999556667,-1510296.2959638806,294235.278299499,-1216061.0176643815,301.4893686470065,1264.7681772367916,0.9234623645400899,43
762000,3047.999999955572,-1511293.3305652225,293699.33124832605,-1217593.9993168965,300.9402083321041,1264.7681772367916,0.9234623645400899,43.1
763000,3051.9999999554775,-1512200.6024718173,293680.4615972964,-1218520.1408745209,300.9208734678132,1264.7681772367916,0.9234623645400899,43.1
764000,3055.999999955383,-1511824.95706987,292982.6832133067,-1218842.2738565635,300.2058920228267,1264.7681772367916,0.9234623645400899,43
765000,3059.9999999552883,-1511362.1722971592,292443.06890910666,-1218919.1033880524,299.652974042269,1264.7681772367916,0.9234623645400899,43
766000,3063.9999999551937,-1512454.6583399046,294832.3090701443,-1217622.3492697603,302.1011186422653,1264.7681772367916,0.9234623645400899,43
767000,3067.999999955099,-1511997.0126475366,291481.6193511882,-1220515.3932963484,298.6678208618685,1264.7681772367916,0.9234623645400899,43.1
768000,3071.9999999550046,-1511744.3712479854,293512.7164906994,-1218231.654757286,300.74899276549274,1264.7681772367916,0.9234623645400899,43.1
769000,3075.99999995491,-1510216.240816364,293727.4815262526,-1216488.7592901115,300.96905262830256,1264.7681772367916,0.9234623645400899,43
770000,3079.9999999548154,-1510390.3461849773,293468.6556563624,-1216921.690528615,300.70384565328004,1264.7681772367916,0.9234623645400899,43.1
771000,3083.999999954721,-1510516.3386889715,294723.47335773834,-1215792.865331233,301.9895996891025,1264.7681772367916,0.9234623645400899,43.1
772000,3087.999999954626,-1510559.293386017,294094.57905794133,-1216464.7143280758,301.3452005997502,1264.7681772367916,0.9234623645400899,43.1
773000,3091.9999999545316,-1510596.093348585,293455.98640096135,-1217140.1069476237,300.69086404946233,1264.7681772367916,0.9234623645400899,43.1
774000,3095.999999954437,-1509305.6873416603,294185.5336700689,-1215120.1536715913,301.4383976111499,1264.7681772367916,0.9234623645400899,43.1
775000,3099.9999999543425,-1510251.0867384449,293073.9781288193,-1217177.1086096256,300.299437727467,1264.7681772367916,0.9234623645400899,43.1
776000,3103.999999954248,-1510064.5749922385,294476.8268355186,-1215587.7481567198,301.736872331959,1264.7681772367916,0.9234623645400899,43.1
777000,3107.9999999541533,-1510634.3264536373,293621.33431826404,-1217012.9921353734,300.86028846207114,1264.7681772367916,0.9234623645400899,43.1
778000,3111.9999999540587,-1513433.5838820776,293619.71707682544,-1219813.8668052522,300.85863134908624,1264.7681772367916,0.9234623645400899,43.1
779000,3115.999999953964,-1512099.36271823,293421.0969683313,-1218678.2657498987,300.6551144511243,1264.7681772367916,0.9234623645400899,43.2
780000,3119.9999999538695,-1511533.3681867924,295493.8663578371,-1216039.5018289553,302.77898599434843,1264.7681772367916,0.9234623645400899,43.1
781000,3123.999999953775,-1510421.1505530179,294542.8718231326,-1215878.2787298854,301.8045455957944,1264.7681772367916,0.9234623645400899,43.1
782000,3127.9999999536803,-1510334.166958035,293830.6716186472,-1216503.4953393878,301.07478677407346,1264.7681772367916,0.9234623645400899,43.1
783000,3131.9999999535858,-1509879.0826397324,291763.14237344265,-1218115.9402662897,298.9562845659139,1264.7681772367916,0.9234623645400899,43.1
784000,3135.999999953491,-1510931.6718179127,293637.01411755395,-1217294.657700359,300.8763548318679,1264.7681772367916,0.9234623645400899,43.1
785000,3139.9999999533966,-1505766.618741068,294447.07180134405,-1211319.5469397241,301.7063837157767,1264.7681772367916,0.9234623645400899,43.1
786000,3143.999999953302,-1508498.0482211672,293281.7672077097,-1215216.2810134576,300.5123496480513,1264.7681772367916,0.9234623645400899,43.1
787000,3147.9999999532074,-1509164.240474022,295106.78897343297,-1214057.451500589,302.38236558595963,1264.7681772367916,0.9234623645400899,43.2
788000,3151.999999953113,-1510424.436994154,296194.3764075061,-1214230.0605866478,303.496766451628,1264.7681772367916,0.9234623645400899,43.2
789000,3155.9999999530182,-1510964.7105740746,293715.0458190229,-1217249.6647550517,300.9563103305637,1264.7681772367916,0.9234623645400899,43.1
790000,3159.9999999529236,-1510142.5714135906,294329.27800724364,-1215813.2934063468,301.5856858279534,1264.7681772367916,0.9234623645400899,43.2
791000,3163.999999952829,-1509771.0683273347,293052.497982999,-1216718.5703443356,300.2774280091245,1264.7681772367916,0.9234623645400899,43.2
792000,3167.9999999527345,-1508401.3279037075,293547.92455227027,-1214853.4033514373,300.7850688482645,1264.7681772367916,0.9234623645400899,43.2
793000,3171.99999995264,-1510477.8082861118,292700.23344214517,-1217777.5748439666,299.9164787217632,1264.7681772367916,0.9234623645400899,43.2
794000,3175.9999999525453,-1510993.5435110033,292618.28135205735,-1218375.262158946,299.83250618100374,1264.7681772367916,0.9234623645400899,43.2
795000,3179.9999999524507,-1509913.4365434824,294318.14645712415,-1215595.2900863583,301.5742798400753,1264.7681772367916,0.9234623645400899,43.2
796000,3183.999999952356,-1509999.445382907,294447.77587417996,-1215551.669508727,301.7071051468574,1264.7681772367916,0.9234623645400899,43.2
797000,3187.9999999522615,-1510566.0354682347,292656.21404688543,-1217909.8214213492,299.8713740702687,1264.7681772367916,0.9234623645400899,43.1
798000,3191.999999952167,-1511170.6368060708,293537.83234311314,-1217632.8044629577,300.7747278253096,1264.7681772367916,0.9234623645400899,43.1
799000,3195.9999999520724,-1511674.3430067338,295161.39340742247,-1216512.9495993112,302.43831624022505,1264.7681772367916,0.9234623645400899,43
800000,3199.9999999519778,-1511841.0823325804,293478.7261031146,-1218362.3562294657,300.7141643772987,1264.7681772367916,0.9234623645400899,43
801000,3203.999999951883,-1509559.5891898032,292569.2097655211,-1216990.3794242821,299.7822247812721,1264.7681772367916,0.9234623645400899,43
802000,3207.9999999517886,-1512219.0522333533,294205.90436718316,-1218013.1478661702,301.459270528386,1264.7681772367916,0.9234623645400899,43
803000,3211.999999951694,-1509741.511555519,295263.8886826396,-1214477.6228728793,302.54333843876327,1264.7681772367916,0.9234623645400899,42.9
804000,3215.9999999515994,-1511406.7251578066,295365.4473731396,-1216041.277784667,302.6474009619808,1264.7681772367916,0.9234623645400899,42.9
805000,3219.999999951505,-1511168.142947509,293575.70856941363,-1217592.4343780954,300.8135378538692,1264.7681772367916,0.9234623645400899,42.9
806000,3223.9999999514102,-1509544.1423886502,294070.10865182476,-1215474.0337368255,301.32012689909385,1264.7681772367916,0.9234623645400899,43
807000,3227.9999999513157,-1512097.3267259998,294960.8091323704,-1217136.5175936294,302.2327867510507,1264.7681772367916,0.9234623645400899,43
808000,3231.999999951221,-1511978.5452819197,292824.31808708253,-1219154.227194837,300.043622555355,1264.7681772367916,0.9234623645400899,43
809000,3235.9999999511265,-1512244.5501457537,294541.52065369266,-1217703.0294920611,301.8031611145597,1264.7681772367916,0.9234623645400899,43
810000,3239.999999951032,-1509626.2208900992,294337.54030991066,-1215288.6805801885,301.59415182981775,1264.7681772367916,0.9234623645400899,43
811000,3243.9999999509373,-1512328.9437761111,293400.54581655434,-1218928.397959557,300.63405663028783,1264.7681772367916,0.9234623645400899,43
812000,3247.9999999508427,-1511811.7274545887,293750.71173953696,-1218061.015715052,300.9928555603544,1264.7681772367916,0.9234623645400899,43
813000,3251.999999950748,-1511261.7755780695,292888.8560060501,-1218372.9195720195,300.10975159520285,1264.7681772367916,0.9234623645400899,43
814000,3255.9999999506535,-1512437.0801693983,293061.67869818484,-1219375.4014712134,300.2868350660929,1264.7681772367916,0.9234623645400899,43
815000,3259.999999950559,-1508624.9159430666,294142.7526950579,-1214482.1632480086,301.3945619119751,1264.7681772367916,0.9234623645400899,43
816000,3263.9999999504644,-1509570.0216306346,292551.0752114011,-1217018.9464192335,299.7636431370045,1264.7681772367916,0.9234623645400899,43
817000,3267.99999995037,-1511110.225585239,292754.9213643717,-1218355.3042208673,299.9725149225886,1264.7681772367916,0.9234623645400899,42.9
818000,3271.999999950275,-1510555.5223809173,295194.4413553106,-1215361.0810256067,302.47217895376997,1264.7681772367916,0.9234623645400899,42.9
819000,3275.9999999501806,-1509209.9150070855,293433.4037750426,-1215776.511232043,300.6677246704253,1264.7681772367916,0.9234623645400899,42.8
820000,3279.999999950086,-1508498.6800687565,294342.761652059,-1214155.9184166975,301.5995018991802,1264.7681772367916,0.9234623645400899,42.8
821000,3283.9999999499914,-1510098.781909299,293783.28515366267,-1216315.4967556363,301.02623204095937,1264.7681772367916,0.9234623645400899,42.7
822000,3287.999999949897,-1511096.9174817568,292753.9523530295,-1218342.9651287273,299.97152202119526,1264.7681772367916,0.9234623645400899,42.7
823000,3291.9999999498023,-1511282.3761926424,294292.85530074895,-1216989.5208918934,301.548365154345,1264.7681772367916,0.9234623645400899,42.6
824000,3295.9999999497077,-1510814.4890339654,293678.9289607657,-1217135.5600731997,300.9193030455896,1264.7681772367916,0.9234623645400899,42.6
825000,3299.999999949613,-1511397.533426267,293134.4501500703,-1218263.0832761968,300.36140062876535,1264.7681772367916,0.9234623645400899,42.5
826000,3303.9999999495185,-1513842.8199629905,294445.968696959,-1219396.8512660314,301.7052534154045,1264.7681772367916,0.9234623645400899,42.5
827000,3307.999999949424,-1511016.8884050483,293426.64113357756,-1217590.2472714707,300.66079530248044,1264.7681772367916,0.9234623645400899,42.4
828000,3311.9999999493293,-1512838.2421910157,293282.58769630815,-1219555.6544947075,300.51319036501417,1264.7681772367916,0.9234623645400899,42.4
829000,3315.9999999492347,-1510162.914525929,293796.1201623321,-1216366.794363597,301.0393834845343,1264.7681772367916,0.9234623645400899,42.4
830000,3319.99999994914,-1511325.1687941141,293712.81487116776,-1217612.3539229464,300.95402438081555,1264.7681772367916,0.9234623645400899,42.4
831000,3323.9999999490456,-1510128.033251877,294755.58575960906,-1215372.447492268,302.0225037916346,1264.7681772367916,0.9234623645400899,42.4
832000,3327.999999948951,-1510011.018075971,291989.6108344932,-1218021.4072414776,299.188336391022,1264.7681772367916,0.9234623645400899,42.4
833000,3331.9999999488564,-1511747.67028643,294164.7025101927,-1217582.9677762373,301.4170528788814,1264.7681772367916,0.9234623645400899,42.4
834000,3335.999999948762,-1510460.409842045,294053.3364184975,-1216407.0734235477,301.3029411623397,1264.7681772367916,0.9234623645400899,42.4
835000,3339.999999948667,-1511170.859742931,294376.06089180545,-1216794.7988511256,301.6336220999448,1264.7681772367916,0.9234623645400899,42.5
836000,3343.9999999485726,-1511714.3910505828,293711.0487250235,-1218003.3423255594,300.9522146920214,1264.7681772367916,0.9234623645400899,42.4
837000,3347.999999948478,-1512206.648706886,294684.1284715173,-1217522.5202353687,301.9492847922117,1264.7681772367916,0.9234623645400899,42.4
838000,3351.9999999483834,-1510132.09121007,293839.079918127,-1216293.011291943,301.08340237216294,1264.7681772367916,0.9234623645400899,42.4
839000,3355.999999948289,-1509128.9688410293,293697.44975840097,-1215431.5190826284,300.93828045583814,1264.7681772367916,0.9234623645400899,42.5
840000,3359.9999999481943,-1511438.018500993,292360.3033636826,-1219077.7151373103,299.56816799120736,1264.7681772367916,0.9234623645400899,42.4
841000,3363.9999999480997,-1510040.87171942,293972.2463423057,-1216068.6253771144,301.2198518876073,1264.7681772367916,0.9234623645400899,42.4
842000,3367.999999948005,-1512857.9352364605,294977.2422772574,-1217880.6929592032,302.2496250394622,1264.7681772367916,0.9234623645400899,42.3
843000,3371.9999999479105,-1511749.8422207786,291422.8569292173,-1220326.9852915613,298.60760970839107,1264.7681772367916,0.9234623645400899,42.4
844000,3375.999999947816,-1512286.583412054,293579.47834816074,-1218707.1050638934,300.81740057291836,1264.7681772367916,0.9234623645400899,42.4
845000,3379.9999999477213,-1511376.3804563638,294341.62303784024,-1217034.7574185235,301.59833521351317,1264.7681772367916,0.9234623645400899,42.4
846000,3383.9999999476267,-1510800.691556693,293083.9932002343,-1217716.6983564587,300.30969971092225,1264.7681772367916,0.9234623645400899,42.4
847000,3387.999999947532,-1510934.013541394,296298.46870394977,-1214635.544837444,303.6034250444289,1264.7681772367916,0.9234623645400899,42.4
848000,3391.9999999474376,-1511014.6259657247,294337.2442733602,-1216677.3816923646,301.5938484947683,1264.7681772367916,0.9234623645400899,42.4
849000,3395.999999947343,-1512832.4142039474,294247.13666473463,-1218585.2775392127,301.5015193689347,1264.7681772367916,0.9234623645400899,42.4
850000,3399.9999999472484,-1511945.6431575892,293259.7921276381,-1218685.8510299511,300.48983279332526,1264.7681772367916,0.9234623645400899,42.4
851000,3403.999999947154,-1512448.8083098847,294204.9387221974,-1218243.8695876873,301.4582810763435,1264.7681772367916,0.9234623645400899,42.4
852000,3407.999999947059,-1512129.273210776,293519.90878116473,-1218609.3644296112,300.7563623750245,1264.7681772367916,0.9234623645400899,42.4
853000,3411.9999999469646,-1512377.6229222994,295188.9083541521,-1217188.7145681474,302.46650954174146,1264.7681772367916,0.9234623645400899,42.4
854000,3415.99999994687,-1511874.1814553272,293899.7104307727,-1217974.4710245545,301.1455276723102,1264.7681772367916,0.9234623645400899,42.4
855000,3419.9999999467755,-1509579.871714984,293180.78616828524,-1216399.085546699,300.408879017346,1264.7681772367916,0.9234623645400899,42.4
856000,3423.999999946681,-1511651.6199295176,294050.5377811877,-1217601.0821483298,301.3000735272945,1264.7681772367916,0.9234623645400899,42.4
857000,3427.9999999465863,-1509430.856780273,292954.5523418427,-1216476.3044384304,300.1770676115385,1264.7681772367916,0.9234623645400899,42.3
858000,3431.9999999464917,-1509912.7757664789,294643.94048985007,-1215268.8352766288,301.9081060141601,1264.7681772367916,0.9234623645400899,42.3
859000,3435.999999946397,-1511455.1701056203,294080.5307405554,-1217374.639365065,301.33080593448875,1264.7681772367916,0.9234623645400899,42.2
860000,3439.9999999463025,-1511714.4894105028,294424.14811593643,-1217290.3412945664,301.6828948687542,1264.7681772367916,0.9234623645400899,42.2
861000,3443.999999946208,-1512850.4191175904,293503.31187055307,-1219347.1072470373,300.73935628340035,1264.7681772367916,0.9234623645400899,42.1
862000,3447.9999999461133,-1511848.3164163074,293735.77170470497,-1218112.5447116024,300.9775471932032,1264.7681772367916,0.9234623645400899,42.2
863000,3451.9999999460188,-1514321.3988727536,295549.16984763055,-1218772.2290251232,302.8356529389724,1264.7681772367916,0.9234623645400899,42.2
864000,3455.999999945924,-1510986.311286211,293785.5994817933,-1217200.7118044177,301.0286034266442,1264.7681772367916,0.9234623645400899,42.2
865000,3459.9999999458296,-1510850.6771650314,293833.86399129,-1217016.8131737416,301.07805785162105,1264.7681772367916,0.9234623645400899,42.2
866000,3463.999999945735,-1512065.0488193994,293749.7338411857,-1218315.3149782137,300.99185355285135,1264.7681772367916,0.9234623645400899,42.2
867000,3467.9999999456404,-1511416.11749434,292867.8256626169,-1218548.2918317232,300.0882027686966,1264.7681772367916,0.9234623645400899,42.2
868000,3471.999999945546,-1512181.526736495,294255.01244985906,-1217926.514286636,301.50958932403483,1264.7681772367916,0.9234623645400899,42.2
869000,3475.9999999454512,-1512552.591553174,294081.54394121165,-1218471.0476119623,301.3318441146415,1264.7681772367916,0.9234623645400899,42.2
870000,3479.9999999453566,-1511491.321918644,293875.49057658913,-1217615.831342055,301.120710700706,1264.7681772367916,0.9234623645400899,42.2
871000,3483.999999945262,-1510739.9589875173,294226.3324012502,-1216513.626586267,301.4802021961628,1264.7681772367916,0.9234623645400899,42.3
872000,3487.9999999451675,-1510703.5544906752,293902.49363439577,-1216801.0608562795,301.148379493166,1264.7681772367916,0.9234623645400899,42.3
873000,3491.999999945073,-1509181.8622190524,293871.09324031114,-1215310.7689787413,301.11620495229323,1264.7681772367916,0.9234623645400899,42.2
874000,3495.9999999449783,-1510866.244875447,291607.7412758477,-1219258.5035995992,298.7970522023723,1264.7681772367916,0.9234623645400899,42.2
875000,3499.9999999448837,-1510909.4231548961,293646.9257785921,-1217262.4973763041,300.88651085546206,1264.7681772367916,0.9234623645400899,42.2
876000,3503.999999944789,-1511457.6891439212,293657.5794555958,-1217800.1096883253,300.89742718871815,1264.7681772367916,0.9234623645400899,42.2
877000,3507.9999999446945,-1509115.176994115,293594.3752338181,-1215520.801760297,300.8326647270931,1264.7681772367916,0.9234623645400899,42.2
878000,3511.9999999446,-1510044.835578205,293829.5045206107,-1216215.3310575944,301.07359090234723,1264.7681772367916,0.9234623645400899,42.2
879000,3515.9999999445054,-1511924.7167618172,294661.99086859217,-1217262.725893225,301.9266014077861,1264.7681772367916,0.9234623645400899,42.2
880000,3519.999999944411,-1509343.8779289853,294271.3930814005,-1215072.4848475847,301.52637380443434,1264.7681772367916,0.9234623645400899,42.3
881000,3523.999999944316,-1510826.4236781197,293360.09931725595,-1217466.3243608638,300.59261296109923,1264.7681772367916,0.9234623645400899,42.3
882000,3527.9999999442216,-1509450.395513055,293413.2240526009,-1216037.171460454,300.64704743616034,1264.7681772367916,0.9234623645400899,42.2
883000,3531.999999944127,-1509985.7679460617,293590.5390911271,-1216395.2288549347,300.8287340079604,1264.7681772367916,0.9234623645400899,42.2
884000,3535.9999999440324,-1509329.2694392493,293917.51540604274,-1215411.7540332065,301.16377161227547,1264.7681772367916,0.9234623645400899,42.2
885000,3539.999999943938,-1509690.5431359224,294287.23757043295,-1215403.3055654895,301.54260892424236,1264.7681772367916,0.9234623645400899,42.3
886000,3543.9999999438432,-1512704.7286511166,294165.7278337328,-1218539.0008173839,301.4181034807961,1264.7681772367916,0.9234623645400899,42.3
887000,3547.9999999437487,-1509518.7203501947,293761.4921323146,-1215757.2282178802,301.0039017334411,1264.7681772367916,0.9234623645400899,42.3
888000,3551.999999943654,-1510483.37337929,293859.6318842398,-1216623.7414950503,301.1044610274119,1264.7681772367916,0.9234623645400899,42.3
889000,3555.9999999435595,-1508866.1198339555,295041.58659622364,-1213824.533237732,302.3155557062853,1264.7681772367916,0.9234623645400899,42.3
890000,3559.999999943465,-1511566.6278470336,292802.59579816903,-1218764.0320488645,300.0213647241121,1264.7681772367916,0.9234623645400899,42.3
891000,3563.9999999433703,-1509389.935609769,293692.84821507067,-1215697.0873946985,300.93356546584283,1264.7681772367916,0.9234623645400899,42.3
892000,3567.9999999432757,-1511768.2575070728,294075.0323646745,-1217693.2251423984,301.3251720013911,1264.7681772367916,0.9234623645400899,42.3
893000,3571.999999943181,-1509765.774655113,295263.7899915514,-1214501.9846635615,302.54323731454036,1264.7681772367916,0.9234623645400899,42.3
894000,3575.9999999430866,-1511550.1779576186,292889.8422611701,-1218660.3356964486,300.1107621655029,1264.7681772367916,0.9234623645400899,42.3
895000,3579.999999942992,-1511017.9103289284,293062.46589802793,-1217955.4444309005,300.2876416735979,1264.7681772367916,0.9234623645400899,42.3
896000,3583.9999999428974,-1510397.1148256361,293637.8610884724,-1216759.2537371637,300.8772226840471,1264.7681772367916,0.9234623645400899,42.4
897000,3587.999999942803,-1511307.2413219148,294456.93904741853,-1216850.3022744963,301.7164942293986,1264.7681772367916,0.9234623645400899,42.4
898000,3591.999999942708,-1510750.4630649798,295909.706808076,-1214840.7562569038,303.20507859454574,1264.7681772367916,0.9234623645400899,42.4
899000,3595.9999999426136,-1511175.1909370078,294988.8893985849,-1216186.301538423,302.2615593094651,1264.7681772367916,0.9234623645400899,42.4
900000,3599.999999942519,-1510865.8210276542,293390.1025026474,-1217475.718525007,300.62335584643006,1264.7681772367916,0.9234623645400899,42.4
901000,3603.9999999424244,-1511190.0000074282,295177.9533245319,-1216012.0466828963,302.45528442630734,1264.7681772367916,0.9234623645400899,42.4
902000,3607.99999994233,-1509171.4478353076,294980.5836763121,-1214190.8641589954,302.25304881752595,1264.7681772367916,0.9234623645400899,42.3
903000,3611.9999999422353,-1512506.6817858405,293435.5719783517,-1219071.109807489,300.6699463287204,1264.7681772367916,0.9234623645400899,42.3
904000,3615.9999999421407,-1511052.0331354933,294865.3858886269,-1216186.6472468665,302.13501093818167,1264.7681772367916,0.9234623645400899,42.3
905000,3619.999999942046,-1511444.4921358041,293994.35244853527,-1217450.139687269,301.2425029988164,1264.7681772367916,0.9234623645400899,42.3
906000,3623.9999999419515,-1511849.7443694165,292967.2054560892,-1218882.5389133273,300.190032676257,1264.7681772367916,0.9234623645400899,42.3
907000,3627.999999941857,-1510971.7120876973,293839.21796506265,-1217132.4941226346,301.0835438225142,1264.7681772367916,0.9234623645400899,42.3
908000,3631.9999999417623,-1510922.6239897888,293465.39935252885,-1217457.22463726,300.70050906837906,1264.7681772367916,0.9234623645400899,42.3
909000,3635.9999999416677,-1512705.0516097052,293882.81429726793,-1218822.2373124373,301.1282149807378,1264.7681772367916,0.9234623645400899,42.3
910000,3639.999999941573,-1511678.1254726285,293837.02077017154,-1217841.1047024569,301.0812924578772,1264.7681772367916,0.9234623645400899,42.3
911000,3643.9999999414786,-1514162.4108477067,293788.26539251115,-1220374.1454551956,301.0313350628499,1264.7681772367916,0.9234623645400899,42.3
912000,3647.999999941384,-1512768.7490129564,292794.3968206085,-1219974.3521923479,300.01296360857435,1264.7681772367916,0.9234623645400899,42.3
913000,3651.9999999412894,-1511211.794254967,292846.005561913,-1218365.788693054,300.06584471420683,1264.7681772367916,0.9234623645400899,42.3
914000,3655.999999941195,-1508490.6969528692,293719.7988504219,-1214770.8981024474,300.9611805434217,1264.7681772367916,0.9234623645400899,42.3
915000,3659.9999999411,-1502201.4358687615,294487.43251461256,-1207714.003354149,301.7477394839627,1264.7681772367916,0.9234623645400899,42.3
916000,3663.9999999410056,-1510111.2717213295,293190.23539070715,-1216921.0363306224,300.4185612013406,1264.7681772367916,0.9234623645400899,42.3
917000,3667.999999940911,-1511706.5496678734,292782.3404787092,-1218924.2091891642,300.00061002905653,1264.7681772367916,0.9234623645400899,42.4
918000,3671.9999999408165,-1510244.034474738,293516.62198849407,-1216727.412486244,300.75299454961316,1264.7681772367916,0.9234623645400899,42.4
919000,3675.999999940722,-1510176.0543484306,293941.468702509,-1216234.5856459215,301.18831545443595,1264.7681772367916,0.9234623645400899,42.3
920000,3679.9999999406273,-1511264.647811979,295239.08846608177,-1216025.5593458973,302.5179267965035,1264.7681772367916,0.9234623645400899,42.3
921000,3683.9999999405327,-1510470.901248172,294359.8680101107,-1216111.0332380612,301.61702999818544,1264.7681772367916,0.9234623645400899,42.3
922000,3687.999999940438,-1511721.699272127,293831.3909534089,-1217890.3083187179,301.07552384334815,1264.7681772367916,0.9234623645400899,42.3
923000,3691.9999999403435,-1510523.3967696475,295065.44784655987,-1215457.9489230877,302.3400052330062,1264.7681772367916,0.9234623645400899,42.3
924000,3695.999999940249,-1514217.3356920304,293617.6560664332,-1220599.6796255973,300.85651952644713,1264.7681772367916,0.9234623645400899,42.3
925000,3699.9999999401543,-1512164.2278827196,294290.9687124225,-1217873.259170297,301.5464320539814,1264.7681772367916,0.9234623645400899,42.3
926000,3703.9999999400598,-1509521.715065767,293634.32456042606,-1215887.3905053409,300.87359896627254,1264.7681772367916,0.9234623645400899,42.3
927000,3707.999999939965,-1511018.412813059,292282.21687342966,-1218736.1959396293,299.48815635296233,1264.7681772367916,0.9234623645400899,42.3
928000,3711.9999999398706,-1509260.249799125,293397.99704804044,-1215862.2527510845,300.63144502431544,1264.7681772367916,0.9234623645400899,42.3
929000,3715.999999939776,-1513177.700671916,294061.2442384296,-1219116.4564334862,301.3110439420352,1264.7681772367916,0.9234623645400899,42.3
930000,3719.9999999396814,-1507999.091819671,293083.80022397696,-1214915.2915956941,300.30950197701924,1264.7681772367916,0.9234623645400899,42.2
931000,3723.999999939587,-1511428.3515206631,292785.5936185768,-1218642.7579020862,300.003943371987,1264.7681772367916,0.9234623645400899,42.2
932000,3727.999999939492,-1512206.8986772634,294313.034919122,-1217893.8637581414,301.56904228197556,1264.7681772367916,0.9234623645400899,42.3
933000,3731.9999999393976,-1508822.8524225894,294860.8936139591,-1213961.9588086302,302.13040791076355,1264.7681772367916,0.9234623645400899,42.3
934000,3735.999999939303,-1511946.530357957,294619.8725483833,-1217326.6578095737,301.8834447005359,1264.7681772367916,0.9234623645400899,42.3
