#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
409000,1635.9999999889612,-1510792.9475955684,293374.000078122,-1217418.9475174462,300.6068564319754,1264.7681772367916,0.9234623645400899,66.4
410000,1639.9999999888666,-1510088.3382041035,293931.3710062118,-1216156.9671978918,301.17796880906076,1264.7681772367916,0.9234623645400899,66.4
411000,1643.999999988772,-1511528.8788849236,294120.2252546379,-1217408.6536302858,301.3714790789827,1264.7681772367916,0.9234623645400899,66.4
412000,1647.9999999886775,-1509735.9238000652,294864.4677178784,-1214871.4560821867,302.1340701308085,1264.7681772367916,0.9234623645400899,66.4
413000,1651.9999999885829,-1510856.7377550723,294070.60766305344,-1216786.1300920187,301.3206382129688,1264.7681772367916,0.9234623645400899,66.4
414000,1655.9999999884883,-1511981.1756747477,294292.697316458,-1217688.4783582897,301.5482032751019,1264.7681772367916,0.9234623645400899,66.4
415000,1659.9999999883937,-1511782.8394163605,293565.5414494169,-1218217.2979669436,300.80312007321936,1264.7681772367916,0.9234623645400899,66.4
416000,1663.9999999882991,-1510961.03337654,294074.89642551367,-1216886.1369510265,301.3250327107798,1264.7681772367916,0.9234623645400899,66.4
417000,1667.9999999882045,-1511419.0179588413,293454.2366147009,-1217964.7813441404,300.68907112388933,1264.7681772367916,0.9234623645400899,66.4
418000,1671.99999998811,-1511495.1729798457,293381.03808236064,-1218114.134897485,300.6140679515006,1264.7681772367916,0.9234623645400899,66.4
419000,1675.9999999880154,-1510093.7608605046,292774.06208681024,-1217319.6987736942,299.9921275412956,1264.7681772367916,0.9234623645400899,66.4
420000,1679.9999999879208,-1511379.527621246,294564.92756129475,-1216814.6000599512,301.82714509715936,1264.7681772367916,0.9234623645400899,66.4
421000,1683.9999999878262,-1508028.7908007437,295469.1332636575,-1212559.6575370862,302.75364312930526,1264.7681772367916,0.9234623645400899,66.4
422000,1687.9999999877316,-1509539.3049058802,294284.72537121864,-1215254.5795346615,301.5400347891508,1264.7681772367916,0.9234623645400899,66.4
423000,1691.999999987637,-1509638.6291207112,294487.53536292666,-1215151.0937577845,301.7478448679039,1264.7681772367916,0.9234623645400899,66.4
424000,1695.9999999875424,-1511146.601798431,293169.92240144074,-1217976.6793969902,300.3977474146843,1264.7681772367916,0.9234623645400899,66.3
425000,1699.9999999874478,-1510210.099033298,293774.6825949311,-1216435.4164383668,301.01741739434146,1264.7681772367916,0.9234623645400899,66.3
426000,1703.9999999873532,-1509791.5395091912,293160.4775302533,-1216631.0619789378,300.38806968919977,1264.7681772367916,0.9234623645400899,66.3
427000,1707.9999999872587,-1510590.9269322976,293511.16443873546,-1217079.7624935622,300.74740244916694,1264.7681772367916,0.9234623645400899,66.3
428000,1711.999999987164,-1511373.8824469596,294153.88981116074,-1217219.9926357989,301.40597360306054,1264.7681772367916,0.9234623645400899,66.3
429000,1715.9999999870695,-1509212.8802066213,294165.96719485347,-1215046.913011768,301.41834874313713,1264.7681772367916,0.9234623645400899,66.3
430000,1719.999999986975,-1509195.0955630476,293287.72949378705,-1215907.3660692605,300.51845892860916,1264.7681772367916,0.9234623645400899,66.3
431000,1723.9999999868803,-1509227.4932422955,293617.8585239657,-1215609.6347183296,300.85672697537717,1264.7681772367916,0.9234623645400899,66.3
432000,1727.9999999867857,-1510085.8284898587,293986.8396489788,-1216098.9888408799,301.23480497834737,1264.7681772367916,0.9234623645400899,66.3
433000,1731.9999999866911,-1511403.2941587055,292906.95550712966,-1218496.3386515758,300.1282973222307,1264.7681772367916,0.9234623645400899,66.3
434000,1735.9999999865965,-1511784.7811261304,293402.6723409892,-1218382.1087851413,300.63623558215573,1264.7681772367916,0.9234623645400899,66.3
435000,1739.999999986502,-1510365.734979394,293947.3703184377,-1216418.3646609562,301.19436256908045,1264.7681772367916,0.9234623645400899,66.3
436000,1743.9999999864074,-1512059.8376187878,295440.4244323642,-1216619.4131864235,302.72422650913904,1264.7681772367916,0.9234623645400899,66.3
437000,1747.9999999863128,-1511802.0004044669,291815.8324351674,-1219986.1679692995,299.01027365089095,1264.7681772367916,0.9234623645400899,66.3
438000,1751.9999999862182,-1512217.0594317494,294223.005920558,-1217994.0535111914,301.47679370425965,1264.7681772367916,0.9234623645400899,66.3
439000,1755.9999999861236,-1509918.6212285282,295711.81848156895,-1214206.8027469593,303.00231151995825,1264.7681772367916,0.9234623645400899,66.3
440000,1759.999999986029,-1513102.953480254,293822.07898917014,-1219280.874491084,301.0659823015064,1264.7681772367916,0.9234623645400899,66.3
441000,1763.9999999859344,-1512643.855777936,292828.47423886554,-1219815.3815390705,300.0478811730989,1264.7681772367916,0.9234623645400899,66.3
442000,1767.9999999858398,-1511696.5016235793,294215.30352099467,-1217481.1981025846,301.4689014093763,1264.7681772367916,0.9234623645400899,66.3
443000,1771.9999999857453,-1509902.6167717325,295148.94548031973,-1214753.6712914128,302.42556142134384,1264.7681772367916,0.9234623645400899,66.2
444000,1775.9999999856507,-1510823.1773824682,293575.2593693456,-1217247.9180131226,300.81307757920166,1264.7681772367916,0.9234623645400899,66.2
445000,1779.999999985556,-1509787.3296150798,294478.6460003808,-1215308.683614699,301.738736346597,1264.7681772367916,0.9234623645400899,66.2
446000,1783.9999999854615,-1511820.3042749483,293139.9736123625,-1218680.3306625858,300.3670602667559,1264.7681772367916,0.9234623645400899,66.2
447000,1787.999999985367,-1512084.5793826748,295287.8567418605,-1216796.7226408143,302.56789740764003,1264.7681772367916,0.9234623645400899,66.2
448000,1791.9999999852723,-1512286.696431188,294885.38684130204,-1217401.3095898859,302.1555049952819,1264.7681772367916,0.9234623645400899,66.2
449000,1795.9999999851777,-1509712.2866669632,295253.09227412706,-1214459.1943928362,302.53227585508904,1264.7681772367916,0.9234623645400899,66.2
450000,1799.9999999850832,-1510143.523741629,293512.4204403984,-1216631.1033012306,300.7486894163537,1264.7681772367916,0.9234623645400899,66.2
451000,1803.9999999849886,-1511745.7280988833,293670.92973107984,-1218074.7983678035,300.91110660251996,1264.7681772367916,0.9234623645400899,66.2
452000,1807.999999984894,-1509144.8372527026,294634.5199850224,-1214510.31726768,301.8984532557647,1264.7681772367916,0.9234623645400899,66.2
453000,1811.9999999847994,-1511025.6272005,293666.40429471293,-1217359.2229057872,300.9064695958327,1264.7681772367916,0.9234623645400899,66.2
454000,1815.9999999847048,-1510697.8856788874,295701.60460078844,-1214996.2810780988,302.99184582568205,1264.7681772367916,0.9234623645400899,66.2
455000,1819.9999999846102,-1511210.6008081743,292709.95941395883,-1218500.6413942156,299.926444478142,1264.7681772367916,0.9234623645400899,66.2
456000,1823.9999999845156,-1512051.549262696,293149.6036818085,-1218901.9455808874,300.37692775638556,1264.7681772367916,0.9234623645400899,66.2
457000,1827.999999984421,-1510640.317139416,292387.32715507364,-1218252.9899843424,299.59585802841843,1264.7681772367916,0.9234623645400899,66.2
458000,1831.9999999843265,-1508750.927769118,293664.459100696,-1215086.468668422,300.90447644491127,1264.7681772367916,0.9234623645400899,66.2
459000,1835.9999999842319,-1509792.6516907224,293006.4231268541,-1216786.2285638684,300.23021722131574,1264.7681772367916,0.9234623645400899,66.2
460000,1839.9999999841373,-1511726.6335678268,294916.47718678927,-1216810.1563810376,302.18736184360455,1264.7681772367916,0.9234623645400899,66.2
461000,1843.9999999840427,-1509699.925478327,292783.0462085786,-1216916.8792697485,300.0013331580233,1264.7681772367916,0.9234623645400899,66.1
462000,1847.999999983948,-1509597.464655728,294730.4830338061,-1214866.981621922,301.9967821820527,1264.7681772367916,0.9234623645400899,66.1
463000,1851.9999999838535,-1510345.8428262183,294354.3618359959,-1215991.4809902224,301.6113880745959,1264.7681772367916,0.9234623645400899,66.1
464000,1855.999999983759,-1511948.8303205734,294013.5973620386,-1217935.2329585347,301.26222237731963,1264.7681772367916,0.9234623645400899,66.1
465000,1859.9999999836643,-1509791.896127319,293311.2988309262,-1216480.5972963928,300.5426093452913,1264.7681772367916,0.9234623645400899,66.1
466000,1863.9999999835698,-1511560.8018757151,293726.8892158536,-1217833.9126598616,300.96844571505517,1264.7681772367916,0.9234623645400899,66.1
467000,1867.9999999834752,-1511057.9163008323,293463.11336344405,-1217594.8029373882,300.69816672041225,1264.7681772367916,0.9234623645400899,66.1
468000,1871.9999999833806,-1511177.9958354356,292591.58045533043,-1218586.4153801051,299.8051469991169,1264.7681772367916,0.9234623645400899,66.1
469000,1875.999999983286,-1512431.605828682,293838.9030650088,-1218592.7027636732,301.0832211588997,1264.7681772367916,0.9234623645400899,66.1
470000,1879.9999999831914,-1513392.0771781346,293943.23100132484,-1219448.8461768096,301.1901212010494,1264.7681772367916,0.9234623645400899,66.1
471000,1883.9999999830968,-1511580.4719596375,294774.31412143225,-1216806.1578382053,302.0416938833684,1264.7681772367916,0.9234623645400899,66.1
472000,1887.9999999830022,-1510046.1168995332,296150.42247575126,-1213895.694423782,303.4517288775787,1264.7681772367916,0.9234623645400899,66.1
473000,1891.9999999829076,-1510106.5177624077,295164.3070666985,-1214942.210695709,302.4413017329935,1264.7681772367916,0.9234623645400899,66.1
474000,1895.999999982813,-1510683.3012234038,293513.98702447815,-1217169.3141989256,300.75029462307083,1264.7681772367916,0.9234623645400899,66.1
475000,1899.9999999827185,-1512190.548250245,294440.06858610373,-1217750.4796641413,301.69920784293953,1264.7681772367916,0.9234623645400899,66.1
476000,1903.9999999826239,-1510869.82893511,294345.9663644873,-1216523.8625706227,301.60278562073904,1264.7681772367916,0.9234623645400899,66.1
477000,1907.9999999825293,-1510838.4167005615,292241.20787982445,-1218597.208820737,299.4461363217059,1264.7681772367916,0.9234623645400899,66
478000,1911.9999999824347,-1510209.7984678578,294638.6904772234,-1215571.1079906344,301.902726567476,1264.7681772367916,0.9234623645400899,66
479000,1915.9999999823401,-1511396.0879027601,294577.5719398365,-1216818.5159629236,301.8401012108026,1264.7681772367916,0.9234623645400899,66
480000,1919.9999999822455,-1512750.8748457404,294521.14437689056,-1218229.73046885,301.78228248007395,1264.7681772367916,0.9234623645400899,66
481000,1923.999999982151,-1512254.920157521,293814.8936559158,-1218440.0265016053,301.0586198207091,1264.7681772367916,0.9234623645400899,66
482000,1927.9999999820564,-1511561.4050302226,292317.21209541056,-1219244.192934812,299.52401434878686,1264.7681772367916,0.9234623645400899,66
483000,1931.9999999819618,-1511040.1619759146,294552.5093254314,-1216487.6526504832,301.8144207015268,1264.7681772367916,0.9234623645400899,66
484000,1935.9999999818672,-1511250.8733412325,294873.9375581648,-1216376.9357830677,302.14377344098136,1264.7681772367916,0.9234623645400899,66
485000,1939.9999999817726,-1510834.7146234363,294313.0468344815,-1216521.667788955,301.5690544910969,1264.7681772367916,0.9234623645400899,66
486000,1943.999999981678,-1510233.614270702,294561.9166084216,-1215671.6976622804,301.82405991211294,1264.7681772367916,0.9234623645400899,66
487000,1947.9999999815834,-1511478.8750384124,293932.32646364457,-1217546.5485747678,301.17894782238585,1264.7681772367916,0.9234623645400899,66
488000,1951.9999999814888,-1511278.9938566508,293505.7197707354,-1217773.2740859154,300.74182354806675,1264.7681772367916,0.9234623645400899,66
489000,1955.9999999813942,-1511214.110432216,295444.6934089894,-1215769.4170232266,302.7286007333142,1264.7681772367916,0.9234623645400899,66
490000,1959.9999999812997,-1510981.2537931409,293290.4159995577,-1217690.837793583,300.52121166761907,1264.7681772367916,0.9234623645400899,66
491000,1963.999999981205,-1512529.9500192674,293540.21029002115,-1218989.7397292461,300.7771643982322,1264.7681772367916,0.9234623645400899,66
492000,1967.9999999811105,-1511521.760036217,294406.5393799923,-1217115.2206562248,301.66485200620843,1264.7681772367916,0.9234623645400899,66
493000,1971.999999981016,-1513678.964165696,293630.70723867934,-1220048.2569270167,300.86989246290585,1264.7681772367916,0.9234623645400899,66
494000,1975.9999999809213,-1511858.893546627,293630.9142687754,-1218227.9792778515,300.87010459713156,1264.7681772367916,0.9234623645400899,65.9
495000,1979.9999999808267,-1511564.9885999355,295198.6066870922,-1216366.3819128433,302.47644697783664,1264.7681772367916,0.9234623645400899,65.9
496000,1983.9999999807321,-1512861.5223889593,292702.9486452546,-1220158.5737437047,299.9192608656174,1264.7681772367916,0.9234623645400899,65.9
497000,1987.9999999806375,-1512162.6067844322,295575.6528750991,-1216586.953909333,302.86278888024185,1264.7681772367916,0.9234623645400899,65.9
498000,1991.999999980543,-1512050.9205219168,292106.8486701788,-1219944.071851738,299.3084646138057,1264.7681772367916,0.9234623645400899,65.9
499000,1995.9999999804484,-1510693.7603819119,293590.2411734689,-1217103.519208443,300.82842874542627,1264.7681772367916,0.9234623645400899,65.9
500000,1999.9999999803538,-1512420.9517456936,293998.09101375204,-1218422.8607319416,301.2463337347953,1264.7681772367916,0.9234623645400899,65.9
501000,2003.9999999802592,-1512279.04412683,293366.59428912686,-1218912.4498377033,300.5992680603112,1264.7681772367916,0.9234623645400899,65.9
502000,2007.9999999801646,-1514832.158447232,293828.1459524537,-1221004.0124947783,301.07219883998727,1264.7681772367916,0.9234623645400899,65.9
503000,2011.99999998007,-1511322.1611734321,293877.0183012827,-1217445.1428721494,301.1222760899958,1264.7681772367916,0.9234623645400899,65.9
504000,2015.9999999799754,-1514245.4426673362,294881.73459054215,-1219363.7080767942,302.1517627017605,1264.7681772367916,0.9234623645400899,65.9
505000,2019.9999999798808,-1511776.032923948,292581.8602592546,-1219194.1726646936,299.79518716087125,1264.7681772367916,0.9234623645400899,65.9
506000,2023.9999999797863,-1511928.91925022,293914.0286524808,-1218014.8905977393,301.1601988961277,1264.7681772367916,0.9234623645400899,65.9
507000,2027.9999999796917,-1510254.0982431648,292848.28990265535,-1217405.8083405094,300.068185373193,1264.7681772367916,0.9234623645400899,65.9
508000,2031.999999979597,-1511106.0720033655,294056.4646277188,-1217049.6073756467,301.3061464945779,1264.7681772367916,0.9234623645400899,65.9
509000,2035.9999999795025,-1509294.81652088,294807.6788089537,-1214487.1377119264,302.07588114546036,1264.7681772367916,0.9234623645400899,65.9
510000,2039.999999979408,-1510542.3435717653,294595.5300375361,-1215946.8135342293,301.8585020482849,1264.7681772367916,0.9234623645400899,65.9
511000,2043.9999999793133,-1510991.0189371854,294994.33088163554,-1215996.6880555497,302.267134947094,1264.7681772367916,0.9234623645400899,65.9
512000,2047.9999999792187,-1509988.3864420634,293749.3000289423,-1216239.086413121,300.9914090453806,1264.7681772367916,0.9234623645400899,65.8
513000,2051.9999999791244,-1509531.5876344452,292592.51082069305,-1216939.076813752,299.8061003017508,1264.7681772367916,0.9234623645400899,65.8
514000,2055.99999997903,-1511950.3557040868,293358.85048509436,-1218591.5052189925,300.591333340171,1264.7681772367916,0.9234623645400899,65.8
515000,2059.999999978935,-1511092.5690377485,293173.6254478628,-1217918.9435898857,300.4015417561865,1264.7681772367916,0.9234623645400899,65.8
516000,2063.9999999788406,-1511250.0837094057,293675.8802472705,-1217574.2034621353,300.9161791689689,1264.7681772367916,0.9234623645400899,65.8
517000,2067.999999978746,-1511347.8739271266,293469.55162641744,-1217878.3223007093,300.7047637126228,1264.7681772367916,0.9234623645400899,65.8
518000,2071.9999999786514,-1511217.987038535,294661.1738586281,-1216556.813179907,301.92576425522003,1264.7681772367916,0.9234623645400899,65.8
519000,2075.999999978557,-1510046.4855566286,295045.1050673472,-1215001.3804892814,302.31916092196093,1264.7681772367916,0.9234623645400899,65.8
520000,2079.9999999784623,-1511352.4533190802,293102.6255121565,-1218249.8278069235,300.32879138473623,1264.7681772367916,0.9234623645400899,65.8
521000,2083.9999999783677,-1510784.885021178,293167.7737305201,-1217617.111290658,300.39554577033005,1264.7681772367916,0.9234623645400899,65.8
522000,2087.999999978273,-1511076.9234452313,293281.88250821026,-1217795.040937021,300.5124677911758,1264.7681772367916,0.9234623645400899,65.8
523000,2091.9999999781785,-1512507.746101535,293430.34392188175,-1219077.4021796533,300.66458937950114,1264.7681772367916,0.9234623645400899,65.8
524000,2095.999999978084,-1507978.217444676,292882.61003815825,-1215095.6074065177,300.10335163892574,1264.7681772367916,0.9234623645400899,65.8
525000,2099.9999999779893,-1511709.3678850168,294660.20114990405,-1217049.1667351127,301.9247675652895,1264.7681772367916,0.9234623645400899,65.8
526000,2103.9999999778947,-1510566.4203065764,294200.1115162041,-1216366.3087903722,301.4533348601873,1264.7681772367916,0.9234623645400899,65.8
527000,2107.9999999778,-1510530.7628554124,293782.90073781705,-1216747.8621175955,301.0258381477075,1264.7681772367916,0.9234623645400899,65.8
528000,2111.9999999777056,-1510612.3580171308,296335.31400651904,-1214277.0440106117,303.6411787328154,1264.7681772367916,0.9234623645400899,65.8
529000,2115.999999977611,-1511051.4237408135,293505.85391587403,-1217545.5698249396,300.7419610004259,1264.7681772367916,0.9234623645400899,65.8
530000,2119.9999999775164,-1511841.128417573,294271.17198813334,-1217569.9564294396,301.52614726032346,1264.7681772367916,0.9234623645400899,65.7
531000,2123.999999977422,-1510522.653404084,294563.6458042824,-1215959.0075998018,301.8258317396496,1264.7681772367916,0.9234623645400899,65.7
532000,2127.999999977327,-1511059.2223822195,293464.2460085367,-1217594.9763736827,300.6993272897901,1264.7681772367916,0.9234623645400899,65.7
533000,2131.9999999772326,-1513873.512980218,294681.16741087806,-1219192.34556934,301.94625072944467,1264.7681772367916,0.9234623645400899,65.7
534000,2135.999999977138,-1511235.219504442,293629.6448933928,-1217605.5746110491,300.8688039265088,1264.7681772367916,0.9234623645400899,65.7
535000,2139.9999999770434,-1510148.8179287063,292770.7741225598,-1217378.0438061464,299.98875851542033,1264.7681772367916,0.9234623645400899,65.7
536000,2143.999999976949,-1513015.5963497479,295147.80448383745,-1217867.7918659104,302.4243922946808,1264.7681772367916,0.9234623645400899,65.7
537000,2147.9999999768543,-1513524.1408768604,295088.67207719514,-1218435.468799665,302.36380203491245,1264.7681772367916,0.9234623645400899,65.7
538000,2151.9999999767597,-1510953.8537068833,292398.1419449105,-1218555.7117619729,299.60693944659107,1264.7681772367916,0.9234623645400899,65.7
539000,2155.999999976665,-1512943.6871221,293786.08454654843,-1219157.6025755517,301.0291004502086,1264.7681772367916,0.9234623645400899,65.7
540000,2159.9999999765705,-1512144.9645960284,294056.70980842866,-1218088.2547875997,301.3063977199845,1264.7681772367916,0.9234623645400899,65.7
541000,2163.999999976476,-1509814.285348528,294177.45632214256,-1215636.8290263854,301.4301211239091,1264.7681772367916,0.9234623645400899,65.7
542000,2167.9999999763813,-1512021.4372706618,294517.3639787038,-1217504.073291958,301.77840887977305,1264.7681772367916,0.9234623645400899,65.7
543000,2171.9999999762867,-1510115.3975504572,294815.6189848085,-1215299.7785656487,302.084017078783,1264.7681772367916,0.9234623645400899,65.7
544000,2175.999999976192,-1509175.7745898701,294109.38686320215,-1215066.387726668,301.3603734773363,1264.7681772367916,0.9234623645400899,65.7
545000,2179.9999999760976,-1510913.864901483,293867.3502122684,-1217046.5146892145,301.11236964346165,1264.7681772367916,0.9234623645400899,65.7
546000,2183.999999976003,-1512096.1306694075,293833.4954184139,-1218262.6352509935,301.077680191932,1264.7681772367916,0.9234623645400899,65.7
547000,2187.9999999759084,-1511894.3105658116,292416.2206289913,-1219478.0899368203,299.62546384339686,1264.7681772367916,0.9234623645400899,65.7
548000,2191.999999975814,-1510749.921791574,293593.6070923368,-1217156.3146992372,300.83187764781576,1264.7681772367916,0.9234623645400899,65.7
549000,2195.999999975719,-1510024.1632076101,293660.4566364925,-1216363.7065711175,300.90037530376765,1264.7681772367916,0.9234623645400899,65.7
550000,2199.9999999756246,-1511128.2071772562,295116.7572758829,-1216011.4499013734,302.39257964740557,1264.7681772367916,0.9234623645400899,65.6
551000,2203.99999997553,-1510250.7352286307,294628.1321745238,-1215622.603054107,301.8919079598865,1264.7681772367916,0.9234623645400899,65.6
552000,2207.9999999754355,-1509672.49639217,294348.2307422782,-1215324.2656498917,301.6051058246062,1264.7681772367916,0.9234623645400899,65.6
553000,2211.999999975341,-1510519.1041345485,292353.14444647613,-1218165.9596880723,299.56083257772036,1264.7681772367916,0.9234623645400899,65.6
554000,2215.9999999752463,-1510205.5083998358,294603.7048947032,-1215601.8035051327,301.8668784487639,1264.7681772367916,0.9234623645400899,65.6
555000,2219.9999999751517,-1510477.1089108046,291739.75813554006,-1218737.3507752647,298.9323238119136,1264.7681772367916,0.9234623645400899,65.6
556000,2223.999999975057,-1512026.9630477224,293971.47531367367,-1218055.4877340486,301.21906184999926,1264.7681772367916,0.9234623645400899,65.6
557000,2227.9999999749625,-1508759.509462146,293224.8471620521,-1215534.662300094,300.4540262929192,1264.7681772367916,0.9234623645400899,65.6
558000,2231.999999974868,-1510289.241778195,295009.1138300486,-1215280.1279481463,302.2822823550104,1264.7681772367916,0.9234623645400899,65.6
559000,2235.9999999747733,-1512558.9162282525,293132.0665526327,-1219426.8496756197,300.3589582660048,1264.7681772367916,0.9234623645400899,65.6
560000,2239.9999999746788,-1511106.8723307345,293162.70919808606,-1217944.1631326484,300.3903563766759,1264.7681772367916,0.9234623645400899,65.6
561000,2243.999999974584,-1510794.4974857587,293421.4700666451,-1217373.0274191136,300.6554967478214,1264.7681772367916,0.9234623645400899,65.6
562000,2247.9999999744896,-1511122.1656284751,292733.91062603623,-1218388.255002439,299.950986184525,1264.7681772367916,0.9234623645400899,65.6
563000,2251.999999974395,-1512622.5517374752,293930.0029037165,-1218692.5488337586,301.17656697730246,1264.7681772367916,0.9234623645400899,65.6
564000,2255.9999999743004,-1514296.0413920889,293989.7831939161,-1220306.2581981728,301.2378210935796,1264.7681772367916,0.9234623645400899,65.6
565000,2259.999999974206,-1511531.242863033,294243.98538192397,-1217287.257481109,301.4982903942498,1264.7681772367916,0.9234623645400899,65.6
566000,2263.9999999741112,-1508942.544026493,294443.21357267245,-1214499.3304538205,301.70243036615454,1264.7681772367916,0.9234623645400899,65.6
567000,2267.9999999740166,-1511362.2017438076,293465.2296209217,-1217896.972122886,300.700335152201,1264.7681772367916,0.9234623645400899,65.6
568000,2271.999999973922,-1511017.871804446,295060.6311060706,-1215957.2406983753,302.335069740371,1264.7681772367916,0.9234623645400899,65.6
569000,2275.9999999738275,-1507417.2980380561,293409.31122865656,-1214007.9868093994,300.64303814527096,1264.7681772367916,0.9234623645400899,65.6
570000,2279.999999973733,-1512434.1855416866,293164.16272751644,-1219270.0228141702,300.391845741489,1264.7681772367916,0.9234623645400899,65.6
571000,2283.9999999736383,-1511432.0276724398,294477.6705225595,-1216954.3571498804,301.73773681929976,1264.7681772367916,0.9234623645400899,65.6
572000,2287.9999999735437,-1514901.9485263526,293916.7888244962,-1220985.1597018563,301.16302711755344,1264.7681772367916,0.9234623645400899,65.6
573000,2291.999999973449,-1513850.3503309619,294722.6325238594,-1219127.7178071025,301.9887381252657,1264.7681772367916,0.9234623645400899,65.5
574000,2295.9999999733545,-1512234.0981617877,293731.4743431085,-1218502.6238186792,300.9731438842524,1264.7681772367916,0.9234623645400899,65.5
575000,2299.99999997326,-1512204.6487862682,293274.160677572,-1218930.4881086962,300.50455558616295,1264.7681772367916,0.9234623645400899,65.5
576000,2303.9999999731654,-1510125.0878787013,293413.5642218744,-1216711.523656827,300.64739599198305,1264.7681772367916,0.9234623645400899,65.5
577000,2307.9999999730708,-1507413.3157022605,292918.8574194326,-1214494.4582828279,300.14049266483767,1264.7681772367916,0.9234623645400899,65.5
578000,2311.999999972976,-1510554.0481057372,291692.507209234,-1218861.5408965033,298.88390795905485,1264.7681772367916,0.9234623645400899,65.5
579000,2315.9999999728816,-1510824.7163376259,292189.0122978938,-1218635.704039732,299.39265390745095,1264.7681772367916,0.9234623645400899,65.5
580000,2319.999999972787,-1510954.9689963441,293187.98585827067,-1217766.9831380735,300.4162562088259,1264.7681772367916,0.9234623645400899,65.5
581000,2323.9999999726924,-1510614.6954651186,293989.67399745947,-1216625.0214676592,301.2377092049884,1264.7681772367916,0.9234623645400899,65.5
582000,2327.999999972598,-1510346.5687331473,295214.9362151244,-1215131.632518023,302.4931790948186,1264.7681772367916,0.9234623645400899,65.5
583000,2331.9999999725032,-1512177.402591262,293253.03900900926,-1218924.3635822528,300.48291318299306,1264.7681772367916,0.9234623645400899,65.5
584000,2335.9999999724087,-1512348.303644468,292691.30726663687,-1219656.9963778313,299.9073324799054,1264.7681772367916,0.9234623645400899,65.5
585000,2339.999999972314,-1512821.2979565412,291089.82468790025,-1221731.473268641,298.26636687458114,1264.7681772367916,0.9234623645400899,65.5
586000,2343.9999999722195,-1512781.079709852,292695.09231872146,-1220085.9873911305,299.91121084884156,1264.7681772367916,0.9234623645400899,65.5
587000,2347.999999972125,-1510374.6781594213,294229.6743838034,-1216145.003775618,301.48362657211055,1264.7681772367916,0.9234623645400899,65.5
588000,2351.9999999720303,-1511403.823585459,294193.1335910598,-1217210.6899943992,301.44618490094933,1264.7681772367916,0.9234623645400899,65.5
589000,2355.9999999719357,-1509832.4849081514,294285.165022337,-1215547.3198858146,301.54048527944843,1264.7681772367916,0.9234623645400899,65.5
590000,2359.999999971841,-1510274.0618131813,292693.30907251907,-1217580.752740662,299.90938363840365,1264.7681772367916,0.9234623645400899,65.5
591000,2363.9999999717465,-1510153.330189947,294977.06028693006,-1215176.269903017,302.2494385623369,1264.7681772367916,0.9234623645400899,65.5
592000,2367.999999971652,-1511929.4809378013,294379.2289707364,-1217550.251967065,301.6368682848422,1264.7681772367916,0.9234623645400899,65.5
593000,2371.9999999715574,-1509513.8703915812,292407.59022463806,-1217106.280166943,299.61662066465,1264.7681772367916,0.9234623645400899,65.5
594000,2375.999999971463,-1509696.2319454094,292711.4466603176,-1216984.785285092,299.9279683911422,1264.7681772367916,0.9234623645400899,65.5
595000,2379.999999971368,-1511662.5084337862,293759.63351427764,-1217902.8749195086,301.0019972929479,1264.7681772367916,0.9234623645400899,65.5
596000,2383.9999999712736,-1512518.579063273,292180.64848479646,-1220337.9305784765,299.3840838925134,1264.7681772367916,0.9234623645400899,65.5
597000,2387.999999971179,-1512685.2771351747,293081.9991008905,-1219603.2780342842,300.3076564489597,1264.7681772367916,0.9234623645400899,65.5
598000,2391.9999999710844,-1510493.0470713545,293075.6748858764,-1217417.372185478,300.30117631645214,1264.7681772367916,0.9234623645400899,65.5
599000,2395.99999997099,-1510285.487135957,292796.42431941524,-1217489.0628165416,300.01504109343176,1264.7681772367916,0.9234623645400899,65.5
600000,2399.9999999708953,-1512330.7667358043,293620.2326845939,-1218710.5340512104,300.8591596686728,1264.7681772367916,0.9234623645400899,65.5
601000,2403.9999999708007,-1510353.9934131168,293977.32842272235,-1216376.6649903944,301.2250592618729,1264.7681772367916,0.9234623645400899,65.4
602000,2407.999999970706,-1511488.4541897913,294665.3252506847,-1216823.1289391066,301.93001799589103,1264.7681772367916,0.9234623645400899,65.4
603000,2411.9999999706115,-1509637.788617854,292559.73877293593,-1217078.049844918,299.77252029039164,1264.7681772367916,0.9234623645400899,65.4
604000,2415.999999970517,-1511447.9321538825,293772.1867381425,-1217675.74541574,301.01486000458254,1264.7681772367916,0.9234623645400899,65.4
605000,2419.9999999704223,-1512280.4715942824,293361.14428916463,-1218919.3273051179,300.5936836957943,1264.7681772367916,0.9234623645400899,65.4
606000,2423.9999999703277,-1509799.1683386937,294173.07012387994,-1215626.0982148137,301.42562678810884,1264.7681772367916,0.9234623645400899,65.4
607000,2427.999999970233,-1510244.7077442892,293399.3437841176,-1216845.3639601716,300.632824962887,1264.7681772367916,0.9234623645400899,65.4
608000,2431.9999999701386,-1510378.713961714,295108.42862175946,-1215270.2853399545,302.38404565825283,1264.7681772367916,0.9234623645400899,65.4
609000,2435.999999970044,-1511234.717221559,293630.2833878954,-1217604.4338336636,300.86945816248476,1264.7681772367916,0.9234623645400899,65.4
