#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
814000,3255.9999999506535,-1512398.297170952,294094.99703301163,-1218303.3001379403,301.34562887959754,1264.7681772367916,0.9234623645400899,63.4
815000,3259.999999950559,-1510472.3532496216,292830.14717238594,-1217642.2060772358,300.04959535120076,1264.7681772367916,0.9234623645400899,63.4
816000,3263.9999999504644,-1512362.3444964457,293716.54208193335,-1218645.8024145123,300.9578434824101,1264.7681772367916,0.9234623645400899,63.4
817000,3267.99999995037,-1510964.6946244352,292899.78586131166,-1218064.9087631234,300.12095091562855,1264.7681772367916,0.9234623645400899,63.4
818000,3271.999999950275,-1509583.3302785205,295070.6913269614,-1214512.638951559,302.34537798641935,1264.7681772367916,0.9234623645400899,63.4
819000,3275.9999999501806,-1511667.4830251178,292465.2155123573,-1219202.2675127606,299.67566664891467,1264.7681772367916,0.9234623645400899,63.4
820000,3279.999999950086,-1511606.5404053815,291601.2127446863,-1220005.3276606952,298.7903627164975,1264.7681772367916,0.9234623645400899,63.4
821000,3283.9999999499914,-1509513.913987305,294488.6786244351,-1215025.23536287,301.74901631543514,1264.7681772367916,0.9234623645400899,63.4
822000,3287.999999949897,-1513082.2136760242,294079.5108664272,-1219002.702809597,301.329760916336,1264.7681772367916,0.9234623645400899,63.4
823000,3291.9999999498023,-1511941.936063109,291928.3649936273,-1220013.5710694818,299.1255805923236,1264.7681772367916,0.9234623645400899,63.4
824000,3295.9999999497077,-1512613.858872395,293529.4545297363,-1219084.4043426588,300.7661434649289,1264.7681772367916,0.9234623645400899,63.4
825000,3299.999999949613,-1512814.4763494292,293346.4913900978,-1219467.9849593313,300.57866954346684,1264.7681772367916,0.9234623645400899,63.4
826000,3303.9999999495185,-1512348.4017298091,295364.31092186185,-1216984.0908079473,302.64623649257993,1264.7681772367916,0.9234623645400899,63.4
827000,3307.999999949424,-1512748.63252116,292215.4592494909,-1220533.173271669,299.41975288343275,1264.7681772367916,0.9234623645400899,63.4
828000,3311.9999999493293,-1512770.0766306268,294047.8375648423,-1218722.2390657845,301.29730673968874,1264.7681772367916,0.9234623645400899,63.4
829000,3315.9999999492347,-1512388.5426290166,295016.04274501145,-1217372.4998840052,302.2893820957676,1264.7681772367916,0.9234623645400899,63.4
830000,3319.99999994914,-1511306.698893006,296098.897137029,-1215207.8017559769,303.39893323073966,1264.7681772367916,0.9234623645400899,63.4
831000,3323.9999999490456,-1511553.4615378212,293763.42819548264,-1217790.0333423386,301.0058855284013,1264.7681772367916,0.9234623645400899,63.4
832000,3327.999999948951,-1510352.869704686,292951.7519917953,-1217401.1177128907,300.1741982215298,1264.7681772367916,0.9234623645400899,63.4
833000,3331.9999999488564,-1509839.1888382398,293936.6959380957,-1215902.492900144,301.183425022065,1264.7681772367916,0.9234623645400899,63.4
834000,3335.999999948762,-1512384.2625837522,292595.07916036365,-1219789.1834233885,299.80873196138805,1264.7681772367916,0.9234623645400899,63.4
835000,3339.999999948667,-1510613.7521960763,293612.2071270497,-1217001.5450690268,300.8509362486566,1264.7681772367916,0.9234623645400899,63.4
836000,3343.9999999485726,-1508924.3096377766,294163.95877624484,-1214760.3508615317,301.4162908088819,1264.7681772367916,0.9234623645400899,63.4
837000,3347.999999948478,-1511335.4809008539,293075.7932331385,-1218259.6876677154,300.3012975814532,1264.7681772367916,0.9234623645400899,63.4
838000,3351.9999999483834,-1508397.407916504,293563.99425078044,-1214833.4136657235,300.8015347298752,1264.7681772367916,0.9234623645400899,63.4
839000,3355.999999948289,-1511239.4650469227,293762.96790142223,-1217476.4971455005,301.0054138862295,1264.7681772367916,0.9234623645400899,63.4
840000,3359.9999999481943,-1510963.4025400048,294128.836631388,-1216834.5659086169,301.380302761019,1264.7681772367916,0.9234623645400899,63.4
841000,3363.9999999480997,-1508871.683312906,294329.15611947025,-1214542.5271934357,301.58556093515307,1264.7681772367916,0.9234623645400899,63.4
842000,3367.999999948005,-1508966.7273989907,293010.52757291787,-1215956.199826073,300.2344228585853,1264.7681772367916,0.9234623645400899,63.3
843000,3371.9999999479105,-1508546.37960942,294102.93964830565,-1214443.4399611144,301.3537673125014,1264.7681772367916,0.9234623645400899,63.3
844000,3375.999999947816,-1510984.3840177627,295293.3697102919,-1215691.0143074708,302.5735462930536,1264.7681772367916,0.9234623645400899,63.3
845000,3379.9999999477213,-1511947.4030793244,294017.0975127681,-1217930.3055665563,301.26580882092935,1264.7681772367916,0.9234623645400899,63.3
846000,3383.9999999476267,-1512006.6099810284,294397.3640104463,-1217609.2459705821,301.65545042667145,1264.7681772367916,0.9234623645400899,63.3
847000,3387.999999947532,-1507431.8515051603,292029.39784294285,-1215402.4536622176,299.22910431024354,1264.7681772367916,0.9234623645400899,63.3
848000,3391.9999999474376,-1509867.864046434,293356.36734874744,-1216511.4966976866,300.58878898446414,1264.7681772367916,0.9234623645400899,63.3
849000,3395.999999947343,-1510372.5323638516,294073.01125960244,-1216299.5211042492,301.3231010678998,1264.7681772367916,0.9234623645400899,63.3
850000,3399.9999999472484,-1509185.1125611095,294413.10295347124,-1214772.0096076382,301.6715773983357,1264.7681772367916,0.9234623645400899,63.3
851000,3403.999999947154,-1512283.4454005081,294698.39885489095,-1217585.0465456173,301.9639069982862,1264.7681772367916,0.9234623645400899,63.3
852000,3407.999999947059,-1512190.2208074108,294954.0948429917,-1217236.125964419,302.2259069272668,1264.7681772367916,0.9234623645400899,63.3
853000,3411.9999999469646,-1513550.7494310634,294051.50709100603,-1219499.2423400574,301.3010667345226,1264.7681772367916,0.9234623645400899,63.3
854000,3415.99999994687,-1512749.7420319114,293684.6921015483,-1219065.049930363,300.92520827111525,1264.7681772367916,0.9234623645400899,63.3
855000,3419.9999999467755,-1511633.5692733666,294126.4692574496,-1217507.1000159169,301.3778770217325,1264.7681772367916,0.9234623645400899,63.3
856000,3423.999999946681,-1511903.40336145,292810.8560938067,-1219092.5472676433,300.0298286694657,1264.7681772367916,0.9234623645400899,63.3
857000,3427.9999999465863,-1509891.024463282,294454.16595939186,-1215436.8585038902,301.7136527735297,1264.7681772367916,0.9234623645400899,63.3
858000,3431.9999999464917,-1511814.7512316946,292749.1755215903,-1219065.5757101043,299.9666274215298,1264.7681772367916,0.9234623645400899,63.3
859000,3435.999999946397,-1510402.5145948632,293296.5625781893,-1217105.952016674,300.52750978428844,1264.7681772367916,0.9234623645400899,63.3
860000,3439.9999999463025,-1509529.5529228486,293367.9225772254,-1216161.6303456232,300.60062909608683,1264.7681772367916,0.9234623645400899,63.3
861000,3443.999999946208,-1512013.8451718306,293692.11234229396,-1218321.7328295368,300.9328114508242,1264.7681772367916,0.9234623645400899,63.3
862000,3447.9999999461133,-1512411.3246358344,293446.0480938217,-1218965.2765420128,300.68068072283245,1264.7681772367916,0.9234623645400899,63.3
863000,3451.9999999460188,-1509912.4954011133,294038.42326217063,-1215874.0721389428,301.2876603363576,1264.7681772367916,0.9234623645400899,63.3
864000,3455.999999945924,-1510551.3648682432,292938.95978865825,-1217612.405079585,300.1610906388168,1264.7681772367916,0.9234623645400899,63.3
865000,3459.9999999458296,-1510427.6008224785,294578.9039035861,-1215848.6969188924,301.8414660128489,1264.7681772367916,0.9234623645400899,63.3
866000,3463.999999945735,-1513457.9689407153,293278.26425266045,-1220179.704688055,300.508760330984,1264.7681772367916,0.9234623645400899,63.3
867000,3467.9999999456404,-1513106.355394274,294536.6812458329,-1218569.674148441,301.7982023957117,1264.7681772367916,0.9234623645400899,63.3
868000,3471.999999945546,-1512230.816327042,294291.59529839,-1217939.221028652,301.54707408782883,1264.7681772367916,0.9234623645400899,63.3
869000,3475.9999999454512,-1512052.6509115826,294437.3628190344,-1217615.2880925483,301.696435367762,1264.7681772367916,0.9234623645400899,63.3
870000,3479.9999999453566,-1511197.7076171516,292878.5428154417,-1218319.1648017098,300.09918414270965,1264.7681772367916,0.9234623645400899,63.3
871000,3483.999999945262,-1509885.285427982,292411.63746754447,-1217473.6479604375,299.62076768847277,1264.7681772367916,0.9234623645400899,63.3
872000,3487.9999999451675,-1512564.190225522,293597.81814031955,-1218966.3720852025,300.83619251517297,1264.7681772367916,0.9234623645400899,63.3
873000,3491.999999945073,-1510159.3217850542,292667.52434878086,-1217491.7974362732,299.8829632168774,1264.7681772367916,0.9234623645400899,63.3
874000,3495.9999999449783,-1509211.0466363216,294069.318850975,-1215141.7277853466,301.31931762645695,1264.7681772367916,0.9234623645400899,63.3
875000,3499.9999999448837,-1512623.0989519851,293004.3290851356,-1219618.7698668495,300.2280715529946,1264.7681772367916,0.9234623645400899,63.2
876000,3503.999999944789,-1510653.5422512759,293834.7655650734,-1216818.7766862025,301.07898165284684,1264.7681772367916,0.9234623645400899,63.2
877000,3507.9999999446945,-1509553.5601902306,292314.56789314223,-1217238.9922970883,299.52130495623175,1264.7681772367916,0.9234623645400899,63.2
878000,3511.9999999446,-1511432.101478842,294449.3197438648,-1216982.7817349774,301.7086870791778,1264.7681772367916,0.9234623645400899,63.2
879000,3515.9999999445054,-1510668.85533234,294015.2940411923,-1216653.561291148,301.26396088648073,1264.7681772367916,0.9234623645400899,63.2
880000,3519.999999944411,-1510362.1479049334,292494.8753338768,-1217867.2725710566,299.7060577050646,1264.7681772367916,0.9234623645400899,63.2
881000,3523.999999944316,-1510210.6112029105,291640.8333867572,-1218569.7778161534,298.8309601677357,1264.7681772367916,0.9234623645400899,63.2
882000,3527.9999999442216,-1513506.0294279065,293884.36632533424,-1219621.6631025723,301.1298052725769,1264.7681772367916,0.9234623645400899,63.2
883000,3531.999999944127,-1512591.7973534558,294074.74399951857,-1218517.0533539373,301.32487652686706,1264.7681772367916,0.9234623645400899,63.2
884000,3535.9999999440324,-1511132.2202877775,294231.8398930893,-1216900.380394688,301.4858454699639,1264.7681772367916,0.9234623645400899,63.2
885000,3539.999999943938,-1512563.051034186,294115.73090093664,-1218447.3201332493,301.36687392127453,1264.7681772367916,0.9234623645400899,63.2
886000,3543.9999999438432,-1512678.364664333,293373.44092846493,-1219304.923735868,300.60628349701653,1264.7681772367916,0.9234623645400899,63.2
887000,3547.9999999437487,-1512001.0493143536,292536.89007779263,-1219464.159236561,299.74910828244697,1264.7681772367916,0.9234623645400899,63.2
888000,3551.999999943654,-1511690.6259305105,293743.1596302268,-1217947.4663002836,300.98511726098724,1264.7681772367916,0.9234623645400899,63.2
889000,3555.9999999435595,-1511853.8051630538,293091.25368265226,-1218762.5514804015,300.3171391936142,1264.7681772367916,0.9234623645400899,63.2
890000,3559.999999943465,-1510972.9668436684,294225.42293254496,-1216747.5439111234,301.47927030537346,1264.7681772367916,0.9234623645400899,63.2
891000,3563.9999999433703,-1509351.485775495,293460.71769351524,-1215890.7680819798,300.69571198752465,1264.7681772367916,0.9234623645400899,63.2
892000,3567.9999999432757,-1511011.1995102195,293187.19769793755,-1217824.001812282,300.41544861715096,1264.7681772367916,0.9234623645400899,63.2
893000,3571.999999943181,-1509727.4668740025,292965.0150212814,-1216762.4518527212,300.1877882383667,1264.7681772367916,0.9234623645400899,63.2
894000,3575.9999999430866,-1512863.9855306102,295272.3850384468,-1217591.6004921633,302.5520442641249,1264.7681772367916,0.9234623645400899,63.2
895000,3579.999999942992,-1511838.9439990865,294213.05290186725,-1217625.8910972192,301.46659530337945,1264.7681772367916,0.9234623645400899,63.2
896000,3583.9999999428974,-1510996.958423351,293153.4791670626,-1217843.4792562884,300.38089878803487,1264.7681772367916,0.9234623645400899,63.2
897000,3587.999999942803,-1508074.015835369,295124.466760057,-1212949.549075312,302.400479201564,1264.7681772367916,0.9234623645400899,63.2
898000,3591.999999942708,-1511530.5103935897,293774.90401710174,-1217755.606376488,301.0176442754647,1264.7681772367916,0.9234623645400899,63.2
899000,3595.9999999426136,-1511961.294224671,293417.19014598,-1218544.104078691,300.6511113097915,1264.7681772367916,0.9234623645400899,63.2
900000,3599.999999942519,-1510464.3208818259,295569.0298217271,-1214895.291060099,302.85600254180144,1264.7681772367916,0.9234623645400899,63.2
901000,3603.9999999424244,-1511334.9403897533,293419.7242837282,-1217915.216106025,300.65370792429064,1264.7681772367916,0.9234623645400899,63.2
902000,3607.99999994233,-1510690.2654111842,294648.0449224288,-1216042.2204887555,301.91231163761205,1264.7681772367916,0.9234623645400899,63.2
903000,3611.9999999422353,-1512012.3944904488,293213.8660454493,-1218798.5284449994,300.44277444735275,1264.7681772367916,0.9234623645400899,63.2
904000,3615.9999999421407,-1512117.7603037152,293285.7664961109,-1218831.9938076043,300.5164475350963,1264.7681772367916,0.9234623645400899,63.2
905000,3619.999999942046,-1510871.5425306186,294539.04646777397,-1216332.4960628445,301.8006259299454,1264.7681772367916,0.9234623645400899,63.2
906000,3623.9999999419515,-1511529.767675152,293945.22998417,-1217584.537690982,301.19216946691137,1264.7681772367916,0.9234623645400899,63.2
907000,3627.999999941857,-1514095.985953968,293877.220553181,-1220218.765400787,301.12248332822196,1264.7681772367916,0.9234623645400899,63.2
908000,3631.9999999417623,-1511353.039998156,294166.86014831974,-1217186.1798498363,301.41926371152,1264.7681772367916,0.9234623645400899,63.2
909000,3635.9999999416677,-1512204.215812902,292673.8681102641,-1219530.3477026378,299.8894633777537,1264.7681772367916,0.9234623645400899,63.2
910000,3639.999999941573,-1511683.187915057,293146.6133236933,-1218536.5745913638,300.3738636738412,1264.7681772367916,0.9234623645400899,63.2
911000,3643.9999999414786,-1512349.0022486402,293775.0315157764,-1218573.9707328638,301.01777491749766,1264.7681772367916,0.9234623645400899,63.2
912000,3647.999999941384,-1511446.9099499714,293253.77041503816,-1218193.1395349333,300.4836626211405,1264.7681772367916,0.9234623645400899,63.2
913000,3651.9999999412894,-1514527.0982624022,294953.08480030566,-1219574.0134620965,302.22487198294107,1264.7681772367916,0.9234623645400899,63.2
914000,3655.999999941195,-1510522.3455047077,293344.3486771838,-1217177.996827524,300.57647400400816,1264.7681772367916,0.9234623645400899,63.2
915000,3659.9999999411,-1512626.013586497,294548.1343237146,-1218077.8792627824,301.8099378383125,1264.7681772367916,0.9234623645400899,63.1
916000,3663.9999999410056,-1510896.2110096747,292903.6969692349,-1217992.5140404399,300.12495844818994,1264.7681772367916,0.9234623645400899,63.1
917000,3667.999999940911,-1513191.7077275217,291839.9549752712,-1221351.7527522505,299.0349909092296,1264.7681772367916,0.9234623645400899,63.1
918000,3671.9999999408165,-1510733.5953742666,294933.14881582255,-1215800.446558444,302.2044444957617,1264.7681772367916,0.9234623645400899,63.1
919000,3675.999999940722,-1512482.1739532845,293912.33758070954,-1218569.836372575,301.15846613259373,1264.7681772367916,0.9234623645400899,63.1
920000,3679.9999999406273,-1510939.384498938,294437.6313613907,-1216501.7531375473,301.6967105307741,1264.7681772367916,0.9234623645400899,63.1
921000,3683.9999999405327,-1511589.4778410075,294539.2257866803,-1217050.2520543272,301.80080966978846,1264.7681772367916,0.9234623645400899,63.1
922000,3687.999999940438,-1509547.1391387759,292967.7839050237,-1216579.3552337522,300.1906253862986,1264.7681772367916,0.9234623645400899,63.1
923000,3691.9999999403435,-1510457.0354590984,293324.9456806143,-1217132.089778484,300.5565926450515,1264.7681772367916,0.9234623645400899,63.1
924000,3695.999999940249,-1510742.143429839,294859.4771210642,-1215882.6663087748,302.12895649558646,1264.7681772367916,0.9234623645400899,63.1
925000,3699.9999999401543,-1510244.4400989497,293182.25563319796,-1217062.1844657518,300.4103847105156,1264.7681772367916,0.9234623645400899,63.1
926000,3703.9999999400598,-1509588.6098382147,293668.418875876,-1215920.1909623388,300.90853384457415,1264.7681772367916,0.9234623645400899,63.1
927000,3707.999999939965,-1512233.226212822,293352.11464760435,-1218881.1115652176,300.5844314370276,1264.7681772367916,0.9234623645400899,63.1
928000,3711.9999999398706,-1512622.4435730577,293948.2383815455,-1218674.2051915121,301.1952520334569,1264.7681772367916,0.9234623645400899,63.1
929000,3715.999999939776,-1509736.0062645255,292837.33941880416,-1216898.6668457212,300.05696491559945,1264.7681772367916,0.9234623645400899,63.1
930000,3719.9999999396814,-1511920.064228586,293611.02162031434,-1218309.0426082716,300.8497215143826,1264.7681772367916,0.9234623645400899,63.1
931000,3723.999999939587,-1512609.1561681796,292851.7653591918,-1219757.390808988,300.0717465137978,1264.7681772367916,0.9234623645400899,63.1
932000,3727.999999939492,-1511018.5398464706,294758.31795529014,-1216260.2218911804,302.02530334699617,1264.7681772367916,0.9234623645400899,63.1
933000,3731.9999999393976,-1511486.1810040176,294556.2728014799,-1216929.9082025378,301.81827696249024,1264.7681772367916,0.9234623645400899,63.1
934000,3735.999999939303,-1511991.13264486,292971.90970473003,-1219019.2229401302,300.19485290366435,1264.7681772367916,0.9234623645400899,63.1
935000,3739.9999999392085,-1509871.9234513408,292113.93908183527,-1217757.9843695054,299.31572983280364,1264.7681772367916,0.9234623645400899,63.1
936000,3743.999999939114,-1512152.9041171223,293968.4508167888,-1218184.4533003336,301.2159627870264,1264.7681772367916,0.9234623645400899,63.1
937000,3747.9999999390193,-1509965.420165685,292642.79404799116,-1217322.6261176937,299.8576232140924,1264.7681772367916,0.9234623645400899,63.1
938000,3751.9999999389247,-1510194.869216348,294780.4601367892,-1215414.409079559,302.04799142287607,1264.7681772367916,0.9234623645400899,63.1
939000,3755.99999993883,-1509121.7966466453,293722.36952861777,-1215399.4271180276,300.96381459923833,1264.7681772367916,0.9234623645400899,63.1
940000,3759.9999999387355,-1511286.4473075196,293567.7388498228,-1217718.7084576967,300.8053716484379,1264.7681772367916,0.9234623645400899,63.1
941000,3763.999999938641,-1511560.899026326,293742.2996454611,-1217818.5993808648,300.9842360741168,1264.7681772367916,0.9234623645400899,63.1
942000,3767.9999999385464,-1508393.806341609,293088.26982905495,-1215305.5365125542,300.31408177595034,1264.7681772367916,0.9234623645400899,63.1
943000,3771.9999999384518,-1508548.4767845161,294105.8094611149,-1214442.6673234012,301.35670787781027,1264.7681772367916,0.9234623645400899,63.1
944000,3775.999999938357,-1510912.5815105112,294399.0625865072,-1216513.518924004,301.65719087950623,1264.7681772367916,0.9234623645400899,63.1
945000,3779.9999999382626,-1511146.1092951968,292692.0544353705,-1218454.0548598263,299.908098069372,1264.7681772367916,0.9234623645400899,63.1
946000,3783.999999938168,-1513455.8566828724,293820.23940134776,-1219635.6172815247,301.06409736039956,1264.7681772367916,0.9234623645400899,63.1
947000,3787.9999999380734,-1510472.186036692,293066.61174324946,-1217405.5742934425,300.29188973068193,1264.7681772367916,0.9234623645400899,63.1
948000,3791.999999937979,-1511996.5713143563,293070.8860101898,-1218925.6853041665,300.29626937559976,1264.7681772367916,0.9234623645400899,63.1
949000,3795.9999999378842,-1509264.9781018002,293567.25397319754,-1215697.7241286025,300.80487481764163,1264.7681772367916,0.9234623645400899,63.1
950000,3799.9999999377897,-1511111.8233998371,292884.7909662358,-1218227.0324336013,300.1055863357064,1264.7681772367916,0.9234623645400899,63.1
951000,3803.999999937695,-1510301.7908059955,293605.74105663405,-1216696.0497493614,300.84431076343776,1264.7681772367916,0.9234623645400899,63.1
952000,3807.9999999376005,-1512018.7542971065,293369.4017428318,-1218649.3525542747,300.6021447291114,1264.7681772367916,0.9234623645400899,63.1
953000,3811.999999937506,-1512054.829705161,292985.1265216187,-1219069.7031835425,300.2083955685763,1264.7681772367916,0.9234623645400899,63.1
954000,3815.9999999374113,-1510776.920139702,293125.02583231975,-1217651.8943073824,300.3517439634431,1264.7681772367916,0.9234623645400899,63.1
955000,3819.9999999373167,-1510467.2716222033,294915.65460074134,-1215551.617021462,302.1865189774816,1264.7681772367916,0.9234623645400899,63.1
956000,3823.999999937222,-1510038.7364857644,294371.7277368739,-1215667.0087488904,301.6291821152084,1264.7681772367916,0.9234623645400899,63.1
957000,3827.9999999371275,-1510345.3971774084,292662.5606829502,-1217682.8364944584,299.8778771765966,1264.7681772367916,0.9234623645400899,63.1
958000,3831.999999937033,-1511362.107227482,294471.59317007335,-1216890.5140574086,301.73150963548045,1264.7681772367916,0.9234623645400899,63.1
959000,3835.9999999369384,-1510143.3728680909,295255.85776102706,-1214887.5151070638,302.5351095224327,1264.7681772367916,0.9234623645400899,63.1
960000,3839.999999936844,-1511017.9010945288,293726.4017537698,-1217291.4993407591,300.9679462350583,1264.7681772367916,0.9234623645400899,63.1
961000,3843.999999936749,-1511515.7994377902,293076.6138322514,-1218439.1856055388,300.3021384116551,1264.7681772367916,0.9234623645400899,63.1
962000,3847.9999999366546,-1512511.312707155,292866.45458580635,-1219644.8581213485,300.0867978892941,1264.7681772367916,0.9234623645400899,63
963000,3851.99999993656,-1512278.1087863548,293004.13851497753,-1219273.9702713774,300.22787628451084,1264.7681772367916,0.9234623645400899,63
964000,3855.9999999364654,-1511978.1681999722,293761.1494627475,-1218217.0187372249,301.00355061568246,1264.7681772367916,0.9234623645400899,63
965000,3859.999999936371,-1509548.0347252898,295018.2177144476,-1214529.8170108423,302.2916106870022,1264.7681772367916,0.9234623645400899,63
966000,3863.9999999362763,-1510423.5443829047,294308.4734050459,-1216115.0709778587,301.5643683081176,1264.7681772367916,0.9234623645400899,63
967000,3867.9999999361817,-1508370.874607562,294398.3560586213,-1213972.5185489408,301.6564669328487,1264.7681772367916,0.9234623645400899,63
968000,3871.999999936087,-1510232.6416306496,294753.55655881297,-1215479.0850718366,302.020424562827,1264.7681772367916,0.9234623645400899,63
969000,3875.9999999359925,-1509326.2794160591,293855.5598704817,-1215470.7195455774,301.1002886220357,1264.7681772367916,0.9234623645400899,63
970000,3879.999999935898,-1510364.1367047522,295100.89212793676,-1215263.2445768155,302.376323359358,1264.7681772367916,0.9234623645400899,63
971000,3883.9999999358033,-1510907.5741132488,294356.44247457566,-1216551.1316386731,301.6135200093367,1264.7681772367916,0.9234623645400899,63
972000,3887.9999999357087,-1511431.70173709,294887.0126541195,-1216544.6890829704,302.1571708909648,1264.7681772367916,0.9234623645400899,63
973000,3891.999999935614,-1510722.4829751244,293733.1579081907,-1216989.3250669336,300.9748689560271,1264.7681772367916,0.9234623645400899,63
974000,3895.9999999355196,-1510620.226454678,296047.51291599823,-1214572.7135386798,303.34628218071424,1264.7681772367916,0.9234623645400899,63
975000,3899.999999935425,-1512267.9729042929,294337.0367012536,-1217930.9362030393,301.5936358051693,1264.7681772367916,0.9234623645400899,63
976000,3903.9999999353304,-1510758.7609242667,293497.91011122044,-1217260.850813046,300.73382134883985,1264.7681772367916,0.9234623645400899,63
977000,3907.999999935236,-1509317.9155009603,293229.28595123196,-1216088.6295497282,300.4585745162156,1264.7681772367916,0.9234623645400899,63
978000,3911.999999935141,-1512553.1080476604,293764.86084082694,-1218788.2472068334,301.00735349425105,1264.7681772367916,0.9234623645400899,63
979000,3915.9999999350466,-1509307.7810647497,293404.81860075536,-1215902.9624639943,300.63843475591085,1264.7681772367916,0.9234623645400899,63
980000,3919.999999934952,-1510423.3882902367,293655.85294788406,-1216767.5353423527,300.8956581156043,1264.7681772367916,0.9234623645400899,63
981000,3923.9999999348574,-1510912.0192061542,292640.3959350252,-1218271.623271129,299.85516597793696,1264.7681772367916,0.9234623645400899,63
982000,3927.999999934763,-1512332.4706657613,295639.5051494364,-1216692.9655163249,302.92821537154464,1264.7681772367916,0.9234623645400899,63
983000,3931.9999999346683,-1510116.6057279939,294049.64753661765,-1216066.9581913762,301.29916133459307,1264.7681772367916,0.9234623645400899,63
984000,3935.9999999345737,-1510479.6490603248,292955.09513810975,-1217524.553922215,300.17762378993024,1264.7681772367916,0.9234623645400899,63
985000,3939.999999934479,-1510196.7118388917,293770.83544012933,-1216425.8763987625,301.0134753916048,1264.7681772367916,0.9234623645400899,63
986000,3943.9999999343845,-1511724.4547827998,294695.8876336532,-1217028.5671491467,301.9613338652823,1264.7681772367916,0.9234623645400899,63
987000,3947.99999993429,-1509979.0248329826,294996.60905900423,-1214982.4157739785,302.2694692907544,1264.7681772367916,0.9234623645400899,63
988000,3951.9999999341953,-1510449.3193885041,293352.67379401193,-1217096.645594492,300.585004368657,1264.7681772367916,0.9234623645400899,63
989000,3955.9999999341007,-1510151.6661334792,294821.2100447838,-1215330.4560886954,302.0897459810131,1264.7681772367916,0.9234623645400899,63
990000,3959.999999934006,-1512564.9204774396,293584.4915448226,-1218980.428932617,300.8225373651657,1264.7681772367916,0.9234623645400899,63
991000,3963.9999999339116,-1512626.6669810768,293458.26413409825,-1219168.4028469785,300.69319793793875,1264.7681772367916,0.9234623645400899,63
992000,3967.999999933817,-1510695.798279995,293676.48774136225,-1217019.3105386328,300.9168016402485,1264.7681772367916,0.9234623645400899,63
993000,3971.9999999337224,-1512774.2489251299,294208.09244465333,-1218566.1564804765,301.46151255082077,1264.7681772367916,0.9234623645400899,63
994000,3975.999999933628,-1512730.7871882943,293616.6586644468,-1219114.1285238476,300.8554975344654,1264.7681772367916,0.9234623645400899,63
995000,3979.999999933533,-1511723.5192329902,293629.04249250947,-1218094.4767404809,300.8681866740058,1264.7681772367916,0.9234623645400899,63
996000,3983.9999999334386,-1510997.5777909774,293869.1624010141,-1217128.4153899634,301.11422650999367,1264.7681772367916,0.9234623645400899,63
997000,3987.999999933344,-1510356.7047034288,294996.71611710894,-1215359.9885863198,302.2695789882746,1264.7681772367916,0.9234623645400899,63
998000,3991.9999999332495,-1511176.1634320505,294591.21840805025,-1216584.9450240002,301.85408411968353,1264.7681772367916,0.9234623645400899,63
999000,3995.999999933155,-1510284.215034713,294399.4408474262,-1215884.7741872869,301.65757846608767,1264.7681772367916,0.9234623645400899,63
1000000,3999.9999999330603,-1509952.8298699297,294522.01271451724,-1215430.8171554124,301.7831722257372,1264.7681772367916,0.9234623645400899,63
1001000,4003.9999999329657,-1510618.3720829375,292984.1694103887,-1217634.2026725488,300.2074148606811,1264.7681772367916,0.9234623645400899,63
1002000,4007.999999932871,-1512171.545918773,294602.30209511536,-1217569.2438236575,301.86544106448923,1264.7681772367916,0.9234623645400899,63
1003000,4011.9999999327765,-1511569.7115566917,293957.0902366915,-1217612.6213200002,301.2043221226547,1264.7681772367916,0.9234623645400899,63
1004000,4015.999999932682,-1508995.5575334327,294024.6779171707,-1214970.879616262,301.2735761129774,1264.7681772367916,0.9234623645400899,63
1005000,4019.9999999325873,-1510169.3991602939,295170.9793736702,-1214998.4197866237,302.44813853933414,1264.7681772367916,0.9234623645400899,63
1006000,4023.9999999324928,-1510644.0978996959,294017.4150700632,-1216626.6828296327,301.2661342072969,1264.7681772367916,0.9234623645400899,63
1007000,4027.999999932398,-1512404.9541345183,295918.3232556807,-1216486.6308788375,303.2139074724537,1264.7681772367916,0.9234623645400899,63
1008000,4031.9999999323036,-1511926.8732000655,293875.6204785373,-1218051.252721528,301.1208438052629,1264.7681772367916,0.9234623645400899,63
1009000,4035.999999932209,-1509573.5624908619,294538.90213060146,-1215034.6603602604,301.80047803427743,1264.7681772367916,0.9234623645400899,63
1010000,4039.9999999321144,-1510591.5355976392,294062.008251094,-1216529.5273465451,301.3118267907037,1264.7681772367916,0.9234623645400899,62.9
1011000,4043.99999993202,-1508465.0706921332,295635.73899920203,-1212829.3316929312,302.9243563704658,1264.7681772367916,0.9234623645400899,62.9
1012000,4047.9999999319252,-1509311.565829195,292611.12124225905,-1216700.444586936,299.8251695455227,1264.7681772367916,0.9234623645400899,62.9
1013000,4051.9999999318306,-1511230.7492235852,292937.06145109545,-1218293.6877724899,300.1591454995507,1264.7681772367916,0.9234623645400899,62.9
1014000,4055.999999931736,-1512019.758573899,293721.68229247653,-1218298.0762814225,300.96311041994505,1264.7681772367916,0.9234623645400899,62.9
1015000,4059.9999999316415,-1510007.144464585,292350.89780455583,-1217656.246660029,299.55853054698485,1264.7681772367916,0.9234623645400899,62.9
