#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
795000,3179.9999999524507,-1510792.221637331,294598.86985862226,-1216193.3517787086,301.86192420947674,1264.7681772367916,0.9234623645400899,43.7
796000,3183.999999952356,-1512335.603677189,292309.1266932787,-1220026.4769839102,299.5157296087717,1264.7681772367916,0.9234623645400899,43.7
797000,3187.9999999522615,-1511857.0031430097,294563.41722038365,-1217293.585922626,301.82559752023263,1264.7681772367916,0.9234623645400899,43.7
798000,3191.999999952167,-1512949.6755202431,293184.3773064187,-1219765.2982138244,300.4125586915674,1264.7681772367916,0.9234623645400899,43.7
799000,3195.9999999520724,-1510979.7054078002,294396.14315416315,-1216583.562253637,301.65419947134023,1264.7681772367916,0.9234623645400899,43.7
800000,3199.9999999519778,-1511248.4198267758,292330.84155372763,-1218917.5782730482,299.5379798284083,1264.7681772367916,0.9234623645400899,43.7
801000,3203.999999951883,-1513923.0931902165,295214.4757438016,-1218708.617446415,302.49270727101424,1264.7681772367916,0.9234623645400899,43.7
802000,3207.9999999517886,-1513558.7095544524,292754.4190210096,-1220804.290533443,299.9720001944296,1264.7681772367916,0.9234623645400899,43.7
803000,3211.999999951694,-1511877.213185234,293106.0501424538,-1218771.1630427802,300.3323004460294,1264.7681772367916,0.9234623645400899,43.7
804000,3215.9999999515994,-1512011.2770344345,293433.48362159956,-1218577.7934128349,300.667806485523,1264.7681772367916,0.9234623645400899,43.7
805000,3219.999999951505,-1511356.709009369,293064.1032576192,-1218292.6057517496,300.28931940072925,1264.7681772367916,0.9234623645400899,43.7
806000,3223.9999999514102,-1510305.4647801323,292300.95617919014,-1218004.508600942,299.50735765844564,1264.7681772367916,0.9234623645400899,43.7
807000,3227.9999999513157,-1511359.2296241196,295044.6881554136,-1216314.541468706,302.318733731461,1264.7681772367916,0.9234623645400899,43.7
808000,3231.999999951221,-1513427.0408042753,293061.07210759405,-1220365.9686966813,300.28621352058934,1264.7681772367916,0.9234623645400899,43.7
809000,3235.9999999511265,-1512245.0749040572,293983.8444666761,-1218261.2304373812,301.23173595267974,1264.7681772367916,0.9234623645400899,43.7
810000,3239.999999951032,-1511955.5636084396,294002.4363993266,-1217953.127209113,301.2507862517096,1264.7681772367916,0.9234623645400899,43.7
811000,3243.9999999509373,-1512063.7152361488,293721.24130177184,-1218342.473934377,300.9626585570348,1264.7681772367916,0.9234623645400899,43.7
812000,3247.9999999508427,-1510405.2820568625,292665.0802867798,-1217740.2017700826,299.88045889885717,1264.7681772367916,0.9234623645400899,43.7
813000,3251.999999950748,-1512916.56061792,293469.7958651646,-1219446.7647527554,300.7050139728436,1264.7681772367916,0.9234623645400899,43.7
814000,3255.9999999506535,-1512507.851681118,294796.1951762095,-1217711.6565049083,302.06411439469605,1264.7681772367916,0.9234623645400899,43.7
815000,3259.999999950559,-1510411.5044797435,294324.0579471141,-1216087.4465326294,301.58033707221665,1264.7681772367916,0.9234623645400899,43.7
816000,3263.9999999504644,-1512031.6495192396,293860.6739820942,-1218170.9755371453,301.1055288171957,1264.7681772367916,0.9234623645400899,43.7
817000,3267.99999995037,-1511639.078128755,293975.4938913278,-1217663.5842374272,301.22317950185527,1264.7681772367916,0.9234623645400899,43.7
818000,3271.999999950275,-1509190.0319989035,293845.8194280054,-1215344.2125708982,301.09030803823384,1264.7681772367916,0.9234623645400899,43.7
819000,3275.9999999501806,-1512181.6433002856,292719.77658144163,-1219461.866718844,299.9365036785322,1264.7681772367916,0.9234623645400899,43.7
820000,3279.999999950086,-1510319.8577920627,293807.3945474898,-1216512.4632445727,301.0509358289124,1264.7681772367916,0.9234623645400899,43.7
821000,3283.9999999499914,-1511155.4537774604,295113.5711736266,-1216041.882603834,302.3893149948348,1264.7681772367916,0.9234623645400899,43.7
822000,3287.999999949897,-1511205.3185471343,294571.3400284229,-1216633.9785187114,301.8337156575527,1264.7681772367916,0.9234623645400899,43.7
823000,3291.9999999498023,-1511702.3405160392,293503.88145178265,-1218198.4590642564,300.7399399071123,1264.7681772367916,0.9234623645400899,43.7
824000,3295.9999999497077,-1510311.7185865724,293134.4972510036,-1217177.221335569,300.36144889092725,1264.7681772367916,0.9234623645400899,43.7
825000,3299.999999949613,-1510622.5233801994,294702.50739404623,-1215920.0159861532,301.9681168295584,1264.7681772367916,0.9234623645400899,43.7
826000,3303.9999999495185,-1512119.5043040365,293858.18777805555,-1218261.3165259808,301.1029813181661,1264.7681772367916,0.9234623645400899,43.7
827000,3307.999999949424,-1508807.7295992123,293676.75096343603,-1215130.9786357763,300.9170713518116,1264.7681772367916,0.9234623645400899,43.7
828000,3311.9999999493293,-1511587.3131982936,293859.96564051765,-1217727.347557776,301.10480301213266,1264.7681772367916,0.9234623645400899,43.7
829000,3315.9999999492347,-1511216.361707488,293903.74556724797,-1217312.61614024,301.1496622912294,1264.7681772367916,0.9234623645400899,43.7
830000,3319.99999994914,-1513307.746165228,292711.2837100676,-1220596.4624551605,299.92780142350915,1264.7681772367916,0.9234623645400899,43.7
831000,3323.9999999490456,-1513438.5307597136,293004.9320672856,-1220433.598692428,300.22868940109475,1264.7681772367916,0.9234623645400899,43.7
832000,3327.999999948951,-1510113.7654077588,292515.25704897824,-1217598.5083587805,299.72694191192585,1264.7681772367916,0.9234623645400899,43.7
833000,3331.9999999488564,-1511898.1694407333,293450.1978696003,-1218447.971571133,300.68493280737766,1264.7681772367916,0.9234623645400899,43.7
834000,3335.999999948762,-1508754.5188112417,294626.2919713131,-1214128.2268399287,301.8900223882197,1264.7681772367916,0.9234623645400899,43.7
835000,3339.999999948667,-1509055.3837225474,293674.74137776205,-1215380.6423447854,300.9150122217182,1264.7681772367916,0.9234623645400899,43.7
836000,3343.9999999485726,-1510836.5737613924,293921.82193528354,-1216914.751826109,301.16818431489014,1264.7681772367916,0.9234623645400899,43.7
837000,3347.999999948478,-1510040.330299846,294110.3574743027,-1215929.9728255433,301.3613680179284,1264.7681772367916,0.9234623645400899,43.7
838000,3351.9999999483834,-1508312.5751479752,294901.9639564149,-1213410.6111915603,302.172490803368,1264.7681772367916,0.9234623645400899,43.7
839000,3355.999999948289,-1511164.4177269544,294728.2657070772,-1216436.1520198772,301.9945101892467,1264.7681772367916,0.9234623645400899,43.7
840000,3359.9999999481943,-1511526.2461339599,293709.21698529867,-1217817.029148661,300.9503377924995,1264.7681772367916,0.9234623645400899,43.7
841000,3363.9999999480997,-1510556.3552605081,292737.3787735705,-1217818.9764869376,299.9545398359312,1264.7681772367916,0.9234623645400899,43.7
842000,3367.999999948005,-1510819.174115343,293524.75398620806,-1217294.420129135,300.76132703398014,1264.7681772367916,0.9234623645400899,43.7
843000,3371.9999999479105,-1511578.2210275317,294241.05903062696,-1217337.1619969048,301.4952918965507,1264.7681772367916,0.9234623645400899,43.7
844000,3375.999999947816,-1511464.207522883,294283.1240271872,-1217181.0834956958,301.53839396550853,1264.7681772367916,0.9234623645400899,43.7
845000,3379.9999999477213,-1507530.0284830276,294693.93129755487,-1212836.0971854727,301.9593292975821,1264.7681772367916,0.9234623645400899,43.7
846000,3383.9999999476267,-1509651.7594763013,296236.9372465336,-1213414.8222297677,303.5403765875764,1264.7681772367916,0.9234623645400899,43.7
847000,3387.999999947532,-1510509.4118626863,292675.5033668914,-1217833.908495795,299.89113895007455,1264.7681772367916,0.9234623645400899,43.7
848000,3391.9999999474376,-1509625.2426320678,295198.1675047449,-1214427.075127323,302.47599696786716,1264.7681772367916,0.9234623645400899,43.7
849000,3395.999999947343,-1508535.8026886415,294329.07336509216,-1214206.7293235492,301.5854761405447,1264.7681772367916,0.9234623645400899,43.7
850000,3399.9999999472484,-1511609.414511633,293687.576897491,-1217921.837614142,300.92816418895234,1264.7681772367916,0.9234623645400899,43.7
851000,3403.999999947154,-1511308.0243167244,294251.5166583051,-1217056.5076584192,301.50600734707194,1264.7681772367916,0.9234623645400899,43.7
852000,3407.999999947059,-1511138.0478226142,292872.968431466,-1218265.0793911482,300.0934723276101,1264.7681772367916,0.9234623645400899,43.7
853000,3411.9999999469646,-1510821.1238172855,293745.8264847355,-1217075.29733255,300.98784986425204,1264.7681772367916,0.9234623645400899,43.7
854000,3415.99999994687,-1510013.7454733755,293803.22163023055,-1216210.523843145,301.0466600323553,1264.7681772367916,0.9234623645400899,43.7
855000,3419.9999999467755,-1510996.204779148,294649.022757181,-1216347.1820219671,301.9133135799482,1264.7681772367916,0.9234623645400899,43.7
856000,3423.999999946681,-1510507.6180396816,293585.5988275341,-1216922.0192121475,300.82367194687714,1264.7681772367916,0.9234623645400899,43.7
857000,3427.9999999465863,-1511808.4809050504,294864.4019804966,-1216944.078924554,302.13400277273416,1264.7681772367916,0.9234623645400899,43.7
858000,3431.9999999464917,-1510863.5602970142,292051.93820475007,-1218811.6220922642,299.25220038318764,1264.7681772367916,0.9234623645400899,43.7
859000,3435.999999946397,-1511992.554980673,293557.9850201518,-1218434.569960521,300.79537734739284,1264.7681772367916,0.9234623645400899,43.7
860000,3439.9999999463025,-1510086.9286562335,292134.49247042305,-1217952.4361858105,299.3367899455974,1264.7681772367916,0.9234623645400899,43.7
861000,3443.999999946208,-1509842.3777259132,294036.69937555934,-1215805.6783503538,301.28589394896494,1264.7681772367916,0.9234623645400899,43.7
862000,3447.9999999461133,-1511732.0617931373,294096.20435916696,-1217635.8574339703,301.3468659712285,1264.7681772367916,0.9234623645400899,43.7
863000,3451.9999999460188,-1513451.385484391,293760.28301006265,-1219691.1024743281,301.00266280143245,1264.7681772367916,0.9234623645400899,43.7
864000,3455.999999945924,-1512209.406788066,292744.3448574684,-1219465.0619305978,299.9616776619881,1264.7681772367916,0.9234623645400899,43.7
865000,3459.9999999458296,-1510344.0367145017,291516.4960901319,-1218827.5406243699,298.70355745356954,1264.7681772367916,0.9234623645400899,43.7
866000,3463.999999945735,-1513626.6494517736,292130.17039274686,-1221496.4790590268,299.3323613112155,1264.7681772367916,0.9234623645400899,43.7
867000,3467.9999999456404,-1513117.909964811,293390.56587654783,-1219727.3440882633,300.62383064437245,1264.7681772367916,0.9234623645400899,43.7
868000,3471.999999945546,-1513454.2977664582,293568.12751242204,-1219886.1702540363,300.8057698931431,1264.7681772367916,0.9234623645400899,43.7
869000,3475.9999999454512,-1511653.4386201547,293867.38542102126,-1217786.0531991334,301.1124057202527,1264.7681772367916,0.9234623645400899,43.7
870000,3479.9999999453566,-1510922.7570425598,295159.40340064315,-1215763.3536419165,302.4362771717253,1264.7681772367916,0.9234623645400899,43.7
871000,3483.999999945262,-1511432.1304250816,293321.8153077168,-1218110.3151173647,300.5533850957938,1264.7681772367916,0.9234623645400899,43.7
872000,3487.9999999451675,-1511313.341529807,292987.94206791575,-1218325.3994618913,300.2112805294838,1264.7681772367916,0.9234623645400899,43.7
873000,3491.999999945073,-1511226.3500074903,295142.142415675,-1216084.2075918154,302.4185906336244,1264.7681772367916,0.9234623645400899,43.7
874000,3495.9999999449783,-1509437.620078858,292362.74242390215,-1217074.8776549557,299.5706671841319,1264.7681772367916,0.9234623645400899,43.7
875000,3499.9999999448837,-1510835.3291681465,294044.2244977964,-1216791.10467035,301.2936045959184,1264.7681772367916,0.9234623645400899,43.7
876000,3503.999999944789,-1512325.5475162575,294350.1979820916,-1217975.349534166,301.60712156484215,1264.7681772367916,0.9234623645400899,43.7
877000,3507.9999999446945,-1512161.9348537251,293806.10860486876,-1218355.8262488563,301.0496181826016,1264.7681772367916,0.9234623645400899,43.7
878000,3511.9999999446,-1511507.5282929558,293189.79563152324,-1218317.7326614326,300.4181106003131,1264.7681772367916,0.9234623645400899,43.7
879000,3515.9999999445054,-1512001.3581447992,294942.8832843059,-1217058.4748604933,302.2144189582875,1264.7681772367916,0.9234623645400899,43.7
880000,3519.999999944411,-1509834.264461509,294275.12608178164,-1215559.1383797273,301.5301988383819,1264.7681772367916,0.9234623645400899,43.7
881000,3523.999999944316,-1511258.1845892854,294722.82751401886,-1216535.3570752665,301.9889379227217,1264.7681772367916,0.9234623645400899,43.7
882000,3527.9999999442216,-1510875.93557252,294456.4867647591,-1216419.4488077608,301.7160307961413,1264.7681772367916,0.9234623645400899,43.7
883000,3531.999999944127,-1508552.3498708159,292304.251706926,-1216248.09816389,299.51073443427686,1264.7681772367916,0.9234623645400899,43.7
884000,3535.9999999440324,-1510680.337695201,292252.3569052183,-1218427.9807899827,299.4575602156945,1264.7681772367916,0.9234623645400899,43.7
885000,3539.999999943938,-1512558.897557973,292794.38380670245,-1219764.5137512705,300.01295027382287,1264.7681772367916,0.9234623645400899,43.7
886000,3543.9999999438432,-1511241.1554765906,292969.94249156874,-1218271.212985022,300.1928371907376,1264.7681772367916,0.9234623645400899,43.7
887000,3547.9999999437487,-1512094.4839349939,293644.78177139116,-1218449.7021636027,300.8843139898071,1264.7681772367916,0.9234623645400899,43.7
888000,3551.999999943654,-1511342.5764901107,295312.8768443058,-1216029.699645805,302.59353435686415,1264.7681772367916,0.9234623645400899,43.7
889000,3555.9999999435595,-1509923.7343523009,294614.1534525467,-1215309.580899754,301.87758460584234,1264.7681772367916,0.9234623645400899,43.7
890000,3559.999999943465,-1511091.9526002025,294326.90537535545,-1216765.0472248471,301.58325470108736,1264.7681772367916,0.9234623645400899,43.7
891000,3563.9999999433703,-1509525.2062008232,293736.8078072242,-1215788.3983935989,300.97860883984254,1264.7681772367916,0.9234623645400899,43.7
892000,3567.9999999432757,-1511172.7466562735,293047.4335626503,-1218125.3130936231,300.272238730319,1264.7681772367916,0.9234623645400899,43.7
893000,3571.999999943181,-1511976.0376414778,295680.0541527894,-1216295.9834886882,302.9697640719276,1264.7681772367916,0.9234623645400899,43.7
894000,3575.9999999430866,-1512382.7661711322,293075.4191100238,-1219307.3470611083,300.3009142346897,1264.7681772367916,0.9234623645400899,43.7
895000,3579.999999942992,-1511055.373795336,294799.49901298457,-1216255.8747823515,302.06749968441795,1264.7681772367916,0.9234623645400899,43.7
896000,3583.9999999428974,-1513308.5018453635,294322.20657635166,-1218986.295269012,301.57844005767265,1264.7681772367916,0.9234623645400899,43.7
897000,3587.999999942803,-1512087.5261779325,292370.6921141783,-1219716.8340637542,299.5788128664449,1264.7681772367916,0.9234623645400899,43.7
898000,3591.999999942708,-1510938.7174944058,294706.510991674,-1216232.206502732,301.9722191320698,1264.7681772367916,0.9234623645400899,43.7
899000,3595.9999999426136,-1509839.8172948854,293629.51854880166,-1216210.2987460839,300.86867446701217,1264.7681772367916,0.9234623645400899,43.7
900000,3599.999999942519,-1511397.6496190708,294796.6121169987,-1216601.037502072,302.064541614763,1264.7681772367916,0.9234623645400899,43.7
901000,3603.9999999424244,-1509554.5821349593,292769.05601546186,-1216785.5261194974,299.98699805002946,1264.7681772367916,0.9234623645400899,43.7
902000,3607.99999994233,-1511580.7839075485,293500.8534471331,-1218079.9304604153,300.73683724989417,1264.7681772367916,0.9234623645400899,43.7
903000,3611.9999999422353,-1511481.8543538367,293653.5683631789,-1217828.2859906578,300.89331720664075,1264.7681772367916,0.9234623645400899,43.7
904000,3615.9999999421407,-1511873.907757626,293062.2076227608,-1218811.700134865,300.2873770308002,1264.7681772367916,0.9234623645400899,43.7
905000,3619.999999942046,-1510772.894597507,293020.2665361585,-1217752.6280613486,300.24440192668226,1264.7681772367916,0.9234623645400899,43.7
906000,3623.9999999419515,-1511180.4217525534,292767.81885624107,-1218412.6028963123,299.98573038982715,1264.7681772367916,0.9234623645400899,43.7
907000,3627.999999941857,-1510712.1370604588,293941.75626882096,-1216770.3807916378,301.1886101104212,1264.7681772367916,0.9234623645400899,43.7
908000,3631.9999999417623,-1511942.7454989227,294234.36328818876,-1217708.3822107338,301.4884310769645,1264.7681772367916,0.9234623645400899,43.7
909000,3635.9999999416677,-1512538.2308582682,294719.07084688917,-1217819.160011379,301.98508863854437,1264.7681772367916,0.9234623645400899,43.7
910000,3639.999999941573,-1512232.415094344,293087.714027538,-1219144.701066806,300.3135122716768,1264.7681772367916,0.9234623645400899,43.7
911000,3643.9999999414786,-1512229.4213262815,293497.9246980002,-1218731.4966282812,300.7338362952427,1264.7681772367916,0.9234623645400899,43.7
912000,3647.999999941384,-1512246.9062241241,293106.0022114866,-1219140.9040126377,300.33225133336987,1264.7681772367916,0.9234623645400899,43.7
913000,3651.9999999412894,-1512418.9365652567,294507.36405699194,-1217911.5725082648,301.7681624195224,1264.7681772367916,0.9234623645400899,43.7
914000,3655.999999941195,-1513968.3981315708,293819.38832644594,-1220149.0098051247,301.0632253030572,1264.7681772367916,0.9234623645400899,43.7
915000,3659.9999999411,-1513950.9900457086,291381.83331160457,-1222569.156734104,298.56557469258615,1264.7681772367916,0.9234623645400899,43.7
916000,3663.9999999410056,-1511618.4040655633,292780.7562462155,-1218837.647819348,299.9989867388207,1264.7681772367916,0.9234623645400899,43.7
917000,3667.999999940911,-1510869.5685822917,294440.00195409,-1216429.5666282016,301.69913956817703,1264.7681772367916,0.9234623645400899,43.7
918000,3671.9999999408165,-1512080.8089673612,293521.29404200026,-1218559.514925361,300.75778178814556,1264.7681772367916,0.9234623645400899,43.7
919000,3675.999999940722,-1509555.9692880139,293260.55705092347,-1216295.4122370905,300.49061657506513,1264.7681772367916,0.9234623645400899,43.7
920000,3679.9999999406273,-1512233.3291694382,295354.3919286128,-1216878.9372408255,302.6360729560063,1264.7681772367916,0.9234623645400899,43.7
921000,3683.9999999405327,-1510118.9253175473,293886.738327724,-1216232.1869898234,301.13223575442476,1264.7681772367916,0.9234623645400899,43.7
922000,3687.999999940438,-1512116.3108174223,294687.7242176746,-1217428.5865997477,301.9529691880634,1264.7681772367916,0.9234623645400899,43.7
923000,3691.9999999403435,-1511264.60778391,293473.87750875123,-1217790.7302751588,300.7091962454626,1264.7681772367916,0.9234623645400899,43.7
924000,3695.999999940249,-1510810.905793367,292845.64503816544,-1217965.2607552016,300.0654753020899,1264.7681772367916,0.9234623645400899,43.7
925000,3699.9999999401543,-1511908.0533010717,292843.5252061381,-1219064.5280949336,300.06330320762436,1264.7681772367916,0.9234623645400899,43.7
926000,3703.9999999400598,-1511643.571817764,294264.74935913587,-1217378.822458628,301.5195662875295,1264.7681772367916,0.9234623645400899,43.7
927000,3707.999999939965,-1511562.6257988112,293290.18374040024,-1218272.442058411,300.5209736823334,1264.7681772367916,0.9234623645400899,43.7
928000,3711.9999999398706,-1510769.9193633134,291642.79920131277,-1219127.1201620006,298.83297444757557,1264.7681772367916,0.9234623645400899,43.7
929000,3715.999999939776,-1510305.3789664926,291947.3407270564,-1218358.0382394362,299.1450241543744,1264.7681772367916,0.9234623645400899,43.7
930000,3719.9999999396814,-1509583.102527636,293843.1034882062,-1215739.99903943,301.08752513952754,1264.7681772367916,0.9234623645400899,43.7
931000,3723.999999939587,-1511954.294648433,293573.1537395846,-1218381.1409088485,300.8109200371458,1264.7681772367916,0.9234623645400899,43.7
932000,3727.999999939492,-1511278.0194104211,291996.0743296916,-1219281.9450807297,299.1949592375341,1264.7681772367916,0.9234623645400899,43.7
933000,3731.9999999393976,-1510959.0113050211,293780.6055148359,-1217178.405790185,301.02348633819133,1264.7681772367916,0.9234623645400899,43.7
934000,3735.999999939303,-1510219.5498137297,294098.1156564271,-1216121.4341573026,301.3488243897009,1264.7681772367916,0.9234623645400899,43.7
935000,3739.9999999392085,-1511175.4503504168,294254.45839153056,-1216920.9919588864,301.5090216059263,1264.7681772367916,0.9234623645400899,43.7
936000,3743.999999939114,-1511015.7004159493,293225.624036808,-1217790.0763791413,300.4548223207817,1264.7681772367916,0.9234623645400899,43.7
937000,3747.9999999390193,-1510257.6854069624,294207.6684170591,-1216050.0169899033,301.4610780692303,1264.7681772367916,0.9234623645400899,43.7
938000,3751.9999999389247,-1510151.8170121768,293415.84367394506,-1216735.973338232,300.6497316417719,1264.7681772367916,0.9234623645400899,43.7
939000,3755.99999993883,-1511931.1462274361,294912.8675540375,-1217018.2786733988,302.1836632187976,1264.7681772367916,0.9234623645400899,43.7
940000,3759.9999999387355,-1510323.0560288224,294212.21298217494,-1216110.8430466475,301.46573467626763,1264.7681772367916,0.9234623645400899,43.7
941000,3763.999999938641,-1509933.0967444703,294597.3699876764,-1215335.726756794,301.86038736064216,1264.7681772367916,0.9234623645400899,43.7
942000,3767.9999999385464,-1511761.6187211536,294936.49149166513,-1216825.1272294885,302.2078695820913,1264.7681772367916,0.9234623645400899,43.7
943000,3771.9999999384518,-1510330.103605304,292821.32756275433,-1217508.7760425496,300.0405583024998,1264.7681772367916,0.9234623645400899,43.7
944000,3775.999999938357,-1514030.0638634916,292797.0004137077,-1221233.063449784,300.0156313907799,1264.7681772367916,0.9234623645400899,43.7
945000,3779.9999999382626,-1511691.6228864873,294224.80219594436,-1217466.820690543,301.47863426510355,1264.7681772367916,0.9234623645400899,43.7
946000,3783.999999938168,-1512985.0945320511,293965.1549250507,-1219019.9396070004,301.2125856382188,1264.7681772367916,0.9234623645400899,43.7
947000,3787.9999999380734,-1510273.9029270774,293010.5427182572,-1217263.36020882,300.23443837731844,1264.7681772367916,0.9234623645400899,43.7
948000,3791.999999937979,-1512649.9493925292,294343.9263756075,-1218306.0230169217,301.60069533787777,1264.7681772367916,0.9234623645400899,43.7
949000,3795.9999999378842,-1510989.1690991186,292303.97120484273,-1218685.197894276,299.51044701668206,1264.7681772367916,0.9234623645400899,43.7
950000,3799.9999999377897,-1512600.958674929,293443.8601241389,-1219157.0985507902,300.67843881084247,1264.7681772367916,0.9234623645400899,43.7
951000,3803.999999937695,-1510516.0424675457,293853.7128444051,-1216662.3296231406,301.0983960592916,1264.7681772367916,0.9234623645400899,43.7
952000,3807.9999999376005,-1511584.40878369,293228.01118667034,-1218356.3975970198,300.4572683235487,1264.7681772367916,0.9234623645400899,43.7
953000,3811.999999937506,-1510917.9819852905,292619.84111725964,-1218298.140868031,299.83410440073044,1264.7681772367916,0.9234623645400899,43.7
954000,3815.9999999374113,-1510747.8119808584,293416.3799283627,-1217331.432052496,300.65028111703106,1264.7681772367916,0.9234623645400899,43.7
955000,3819.9999999373167,-1511165.7587996246,293169.41002009285,-1217996.3487795317,300.3972224010627,1264.7681772367916,0.9234623645400899,43.7
956000,3823.999999937222,-1511590.1483922936,293532.95857890055,-1218057.1898133932,300.7697339030855,1264.7681772367916,0.9234623645400899,43.7
957000,3827.9999999371275,-1509398.582824776,294164.59632002533,-1215233.9865047506,301.4169440706967,1264.7681772367916,0.9234623645400899,43.7
958000,3831.999999937033,-1507943.3247092813,293781.59766925045,-1214161.727040031,301.0245029532273,1264.7681772367916,0.9234623645400899,43.7
959000,3835.9999999369384,-1510910.3666582536,294192.5379460833,-1216717.8287121702,301.44557457091366,1264.7681772367916,0.9234623645400899,43.7
960000,3839.999999936844,-1510537.8453252343,293224.2974247262,-1217313.5479005082,300.4534630023434,1264.7681772367916,0.9234623645400899,43.7
961000,3843.999999936749,-1513495.858878716,293043.31108325196,-1220452.5477954638,300.2680146151203,1264.7681772367916,0.9234623645400899,43.7
962000,3847.9999999366546,-1510152.856491521,294847.8954943335,-1215304.9609971875,302.1170893348873,1264.7681772367916,0.9234623645400899,43.7
963000,3851.99999993656,-1511442.4321119199,294447.5711352714,-1216994.8609766485,301.70689536030613,1264.7681772367916,0.9234623645400899,43.7
964000,3855.9999999364654,-1512223.0857315604,293388.7601783083,-1218834.3255532521,300.6219804283638,1264.7681772367916,0.9234623645400899,43.7
965000,3859.999999936371,-1509566.9287054557,293739.3737454404,-1215827.5549600152,300.9812380388198,1264.7681772367916,0.9234623645400899,43.7
966000,3863.9999999362763,-1512310.4318544883,293238.19030026975,-1219072.2415542186,300.46769839349207,1264.7681772367916,0.9234623645400899,43.7
967000,3867.9999999361817,-1512397.7206292981,293094.0880273601,-1219303.632601938,300.32004341638935,1264.7681772367916,0.9234623645400899,43.7
968000,3871.999999936087,-1512332.4980314886,292818.5203144437,-1219513.977717045,300.0376818441577,1264.7681772367916,0.9234623645400899,43.7
969000,3875.9999999359925,-1512893.7178164553,293266.1454894928,-1219627.5723269624,300.49634279126104,1264.7681772367916,0.9234623645400899,43.7
970000,3879.999999935898,-1514024.921058922,295276.94436808594,-1218747.9766908363,302.55671599969077,1264.7681772367916,0.9234623645400899,43.7
971000,3883.9999999358033,-1511890.5039610323,294821.0492966274,-1217069.454664405,302.08958126976415,1264.7681772367916,0.9234623645400899,43.7
972000,3887.9999999357087,-1512814.6095555052,294999.67090311105,-1217814.938652394,302.2726066217094,1264.7681772367916,0.9234623645400899,43.7
973000,3891.999999935614,-1513137.4644279163,294158.7150608072,-1218978.749367109,301.410917814638,1264.7681772367916,0.9234623645400899,43.7
974000,3895.9999999355196,-1510884.376738757,294896.39181245846,-1215987.9849262985,302.1667812835132,1264.7681772367916,0.9234623645400899,43.7
975000,3899.999999935425,-1511477.2674030848,294142.0986723952,-1217335.1687306897,301.393891765007,1264.7681772367916,0.9234623645400899,43.7
976000,3903.9999999353304,-1511685.987845771,293501.3465842163,-1218184.6412615548,300.7373425448021,1264.7681772367916,0.9234623645400899,43.7
977000,3907.999999935236,-1514711.1426110854,293871.9211252682,-1220839.2214858173,301.1170532479649,1264.7681772367916,0.9234623645400899,43.7
978000,3911.999999935141,-1512923.8278353224,293970.4024764182,-1218953.425358904,301.21796256296375,1264.7681772367916,0.9234623645400899,43.7
979000,3915.9999999350466,-1511030.1708915029,295601.3143936572,-1215428.8564978456,302.88908305908177,1264.7681772367916,0.9234623645400899,43.7
980000,3919.999999934952,-1510628.428447946,294037.3994583243,-1216591.0289896217,301.28661129160315,1264.7681772367916,0.9234623645400899,43.7
981000,3923.9999999348574,-1511559.4229754182,293766.2419388504,-1217793.1810365678,301.0087686419299,1264.7681772367916,0.9234623645400899,43.7
982000,3927.999999934763,-1508879.8162142383,293259.16545100627,-1215620.650763232,300.48919066657834,1264.7681772367916,0.9234623645400899,43.7
983000,3931.9999999346683,-1510144.2301386567,294303.748573025,-1215840.4815656317,301.55952698986647,1264.7681772367916,0.9234623645400899,43.7
984000,3935.9999999345737,-1510600.2135017077,293752.37316397,-1216847.8403377377,300.99455794562334,1264.7681772367916,0.9234623645400899,43.7
985000,3939.999999934479,-1511208.2136316886,291527.90460376616,-1219680.3090279223,298.7152472332338,1264.7681772367916,0.9234623645400899,43.7
986000,3943.9999999343845,-1512292.8773099296,293767.5571209836,-1218525.320188946,301.01011624862514,1264.7681772367916,0.9234623645400899,43.7
987000,3947.99999993429,-1511707.5918278974,292451.8854540177,-1219255.7063738797,299.66200795069176,1264.7681772367916,0.9234623645400899,43.7
988000,3951.9999999341953,-1509468.9010553788,294046.3862434303,-1215422.5148119484,301.2958196373306,1264.7681772367916,0.9234623645400899,43.7
989000,3955.9999999341007,-1510001.1568717416,293806.549653571,-1216194.6072181705,301.0500701049392,1264.7681772367916,0.9234623645400899,43.7
990000,3959.999999934006,-1512889.7972712545,293060.1748462301,-1219829.6224250244,300.28529413810156,1264.7681772367916,0.9234623645400899,43.7
991000,3963.9999999339116,-1509623.34446711,295510.59719467966,-1214112.7472724305,302.796129314027,1264.7681772367916,0.9234623645400899,43.7
992000,3967.999999933817,-1510772.6157005243,295822.61909819953,-1214949.9966023248,303.1158438201865,1264.7681772367916,0.9234623645400899,43.7
993000,3971.9999999337224,-1508029.337111921,293807.553941227,-1214221.783170694,301.05109915235016,1264.7681772367916,0.9234623645400899,43.7
994000,3975.999999933628,-1509625.0522157075,294476.7641604285,-1215148.288055279,301.7368081116743,1264.7681772367916,0.9234623645400899,43.7
995000,3979.999999933533,-1512798.3166200109,294768.2281563957,-1218030.0884636152,302.0354578746645,1264.7681772367916,0.9234623645400899,43.7
