#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
374000,1495.9999999922718,-1510459.6000381308,293130.80115410866,-1217328.798884022,300.35766167028623,1264.7681772367916,0.9234623645400899,65.4
375000,1499.9999999921772,-1510088.8766277777,294418.26602243347,-1215670.6106053442,301.6768677578423,1264.7681772367916,0.9234623645400899,65.4
376000,1503.9999999920826,-1507568.1668611616,294230.5150104491,-1213337.6518507125,301.484487923605,1264.7681772367916,0.9234623645400899,65.4
377000,1507.999999991988,-1510522.8293823805,294575.45093519974,-1215947.3784471806,301.83792791481807,1264.7681772367916,0.9234623645400899,65.4
378000,1511.9999999918934,-1509984.150750746,293534.05070108507,-1216450.100049661,300.7708529505016,1264.7681772367916,0.9234623645400899,65.4
379000,1515.9999999917989,-1510327.4349327749,294560.92574532214,-1215766.5091874527,301.82304462022813,1264.7681772367916,0.9234623645400899,65.4
380000,1519.9999999917043,-1512884.052547764,293627.19540572446,-1219256.8571420396,300.86629404905665,1264.7681772367916,0.9234623645400899,65.4
381000,1523.9999999916097,-1509623.5570318978,294487.2566505388,-1215136.300381359,301.74755928412776,1264.7681772367916,0.9234623645400899,65.4
382000,1527.999999991515,-1508628.6045701671,292311.6667892573,-1216316.9377809097,299.5183323283956,1264.7681772367916,0.9234623645400899,65.4
383000,1531.9999999914205,-1509155.731570132,295414.611470138,-1213741.1200999941,302.69777715293185,1264.7681772367916,0.9234623645400899,65.4
384000,1535.999999991326,-1509260.7051030798,293378.865815036,-1215881.8392880438,300.6118421289954,1264.7681772367916,0.9234623645400899,65.3
385000,1539.9999999912313,-1510924.4480919074,292652.9588498865,-1218271.489242021,299.8680386194903,1264.7681772367916,0.9234623645400899,65.3
386000,1543.9999999911367,-1510525.7153818803,294270.7200088914,-1216254.9953729887,301.5256841379641,1264.7681772367916,0.9234623645400899,65.3
387000,1547.9999999910422,-1509510.1395503152,295749.9527023411,-1213760.186847974,303.04138590359736,1264.7681772367916,0.9234623645400899,65.3
388000,1551.9999999909476,-1511946.7910217019,294199.04832793225,-1217747.7426937697,301.45224546002197,1264.7681772367916,0.9234623645400899,65.3
389000,1555.999999990853,-1511658.9882098297,293434.42871315026,-1218224.5594966793,300.6687748774051,1264.7681772367916,0.9234623645400899,65.3
390000,1559.9999999907584,-1512610.5742361713,294977.6890522711,-1217632.8851839001,302.2500828292881,1264.7681772367916,0.9234623645400899,65.3
391000,1563.9999999906638,-1511777.9181027217,293231.5708318281,-1218546.3472708936,300.4609157283651,1264.7681772367916,0.9234623645400899,65.3
392000,1567.9999999905692,-1510381.7331562564,291139.02237715403,-1219242.7107791023,298.3167774859726,1264.7681772367916,0.9234623645400899,65.3
393000,1571.9999999904746,-1507906.2402345939,292555.46162645565,-1215350.7786081382,299.76813769494146,1264.7681772367916,0.9234623645400899,65.3
394000,1575.99999999038,-1511528.5503456322,295896.5321557664,-1215632.0181898659,303.19157913374033,1264.7681772367916,0.9234623645400899,65.2
395000,1579.9999999902855,-1513941.0181984892,293838.85554497177,-1220102.1626535174,301.0831724673014,1264.7681772367916,0.9234623645400899,65.2
396000,1583.9999999901909,-1512005.7629144546,293923.3349609229,-1218082.4279535317,301.1697346427345,1264.7681772367916,0.9234623645400899,65.2
397000,1587.9999999900963,-1511250.1408210276,293594.42103181424,-1217655.7197892133,300.8327116541953,1264.7681772367916,0.9234623645400899,65.2
398000,1591.9999999900017,-1510599.4308154853,294823.0267464692,-1215776.4040690162,302.09160747174707,1264.7681772367916,0.9234623645400899,65.2
399000,1595.999999989907,-1513471.385734125,293112.00545413536,-1220359.3802799897,300.33840258024446,1264.7681772367916,0.9234623645400899,65.2
400000,1599.9999999898125,-1512965.2270042757,293075.9408721018,-1219889.2861321738,300.3014488603144,1264.7681772367916,0.9234623645400899,65.2
401000,1603.999999989718,-1511853.095623835,293453.70671072055,-1218399.3889131146,300.6885281556314,1264.7681772367916,0.9234623645400899,65.2
402000,1607.9999999896233,-1510954.2999347877,294712.6798610721,-1216241.6200737157,301.97854008906336,1264.7681772367916,0.9234623645400899,65.2
403000,1611.9999999895288,-1511865.2793885889,294706.9677653756,-1217158.3116232133,301.97268716709175,1264.7681772367916,0.9234623645400899,65.2
404000,1615.9999999894342,-1510809.1487427615,293133.0986717752,-1217676.0500709862,300.360015831061,1264.7681772367916,0.9234623645400899,65.2
405000,1619.9999999893396,-1508334.6220573792,294069.90041788074,-1214264.7216394986,301.3199135313405,1264.7681772367916,0.9234623645400899,65.2
406000,1623.999999989245,-1510358.9747667555,294102.0964138581,-1216256.8783528972,301.3529032889123,1264.7681772367916,0.9234623645400899,65.2
407000,1627.9999999891504,-1511711.2531353496,293215.990264641,-1218495.2628707085,300.44495103714405,1264.7681772367916,0.9234623645400899,65.2
408000,1631.9999999890558,-1512653.424060773,295007.86680317816,-1217645.557257595,302.28100458388104,1264.7681772367916,0.9234623645400899,65.2
409000,1635.9999999889612,-1512823.1110552037,293476.35362078116,-1219346.7574344226,300.71173340367454,1264.7681772367916,0.9234623645400899,65.2
410000,1639.9999999888666,-1511443.5848535514,293667.15850114485,-1217776.4263524064,300.9072423965053,1264.7681772367916,0.9234623645400899,65.2
411000,1643.999999988772,-1510411.108526609,295536.13178982004,-1214874.9767367889,302.8222934402732,1264.7681772367916,0.9234623645400899,65.2
412000,1647.9999999886775,-1511653.4711632412,295423.21409213863,-1216230.2570711025,302.70659186437865,1264.7681772367916,0.9234623645400899,65.2
413000,1651.9999999885829,-1511913.3175178068,293195.9169309058,-1218717.400586901,300.4243828144977,1264.7681772367916,0.9234623645400899,65.1
414000,1655.9999999884883,-1510461.2086126385,293534.2299036742,-1216926.9787089643,300.77103657115975,1264.7681772367916,0.9234623645400899,65.1
415000,1659.9999999883937,-1510248.4522070624,293294.64289781277,-1216953.8093092497,300.5255427760219,1264.7681772367916,0.9234623645400899,65.1
416000,1663.9999999882991,-1509573.2244494893,293259.8325178286,-1216313.3919316607,300.4898741792974,1264.7681772367916,0.9234623645400899,65.1
417000,1667.9999999882045,-1511014.8144258726,293508.944238191,-1217505.8701876816,300.74512751169414,1264.7681772367916,0.9234623645400899,65.1
418000,1671.99999998811,-1509334.6456627669,293854.680959059,-1215479.964703708,301.0993880418896,1264.7681772367916,0.9234623645400899,65.1
419000,1675.9999999880154,-1511445.1369621763,292862.66593593033,-1218582.471026246,300.08291583386637,1264.7681772367916,0.9234623645400899,65.1
420000,1679.9999999879208,-1512352.0543850446,294945.15252693073,-1217406.901858114,302.2167441469264,1264.7681772367916,0.9234623645400899,65.1
421000,1683.9999999878262,-1510728.7017472219,294915.4051191669,-1215813.296628055,302.1862633451767,1264.7681772367916,0.9234623645400899,65.1
422000,1687.9999999877316,-1510745.2850946924,294567.36662949645,-1216177.918465196,301.82964429826285,1264.7681772367916,0.9234623645400899,65.1
423000,1691.999999987637,-1510750.6576350005,294249.6576152992,-1216501.0000197012,301.5041024711327,1264.7681772367916,0.9234623645400899,65.1
424000,1695.9999999875424,-1511490.4079318503,293892.2077114326,-1217598.2002204177,301.13783998057573,1264.7681772367916,0.9234623645400899,65
425000,1699.9999999874478,-1512616.3939026697,293104.1420755494,-1219512.2518271203,300.33034533755415,1264.7681772367916,0.9234623645400899,65
426000,1703.9999999873532,-1511598.3208033936,292705.83233336674,-1218892.4884700268,299.92221564831146,1264.7681772367916,0.9234623645400899,65
427000,1707.9999999872587,-1511108.3753219051,293528.12121280254,-1217580.2541091025,300.76477727633693,1264.7681772367916,0.9234623645400899,65
428000,1711.999999987164,-1511456.7691900367,293918.29758918757,-1217538.4716008492,301.1645730794002,1264.7681772367916,0.9234623645400899,65
429000,1715.9999999870695,-1512551.8271496426,293699.76057283266,-1218852.06657681,300.9406482411972,1264.7681772367916,0.9234623645400899,65
430000,1719.999999986975,-1508886.8559392998,294021.0311292057,-1214865.8248100942,301.269839416931,1264.7681772367916,0.9234623645400899,65
431000,1723.9999999868803,-1512750.161939579,293753.6268470002,-1218996.5350925787,300.9958425370138,1264.7681772367916,0.9234623645400899,65
432000,1727.9999999867857,-1511076.0663539935,293795.0710994986,-1217280.995254495,301.03830855805654,1264.7681772367916,0.9234623645400899,65
433000,1731.9999999866911,-1511622.0978123844,294541.5333851357,-1217080.5644272487,301.8031741598844,1264.7681772367916,0.9234623645400899,65
434000,1735.9999999865965,-1511657.9542714395,293751.28159764153,-1217906.672673798,300.9934394677675,1264.7681772367916,0.9234623645400899,65
435000,1739.999999986502,-1512048.2403378692,294324.26855379017,-1217723.971784079,301.5805528711996,1264.7681772367916,0.9234623645400899,64.9
436000,1743.9999999864074,-1510574.153648139,293619.3658239987,-1216954.7878241404,300.8582714364559,1264.7681772367916,0.9234623645400899,64.9
437000,1747.9999999863128,-1512462.4298225716,295722.37453879253,-1216740.055283779,303.0131278267116,1264.7681772367916,0.9234623645400899,64.9
438000,1751.9999999862182,-1511036.1026847465,292146.1803978933,-1218889.9222868532,299.3487660277795,1264.7681772367916,0.9234623645400899,64.9
439000,1755.9999999861236,-1510351.539861599,293976.7077690998,-1216374.8320924991,301.2244233066268,1264.7681772367916,0.9234623645400899,64.9
440000,1759.999999986029,-1511108.6244689291,295286.1816609346,-1215822.4428079946,302.56618102919043,1264.7681772367916,0.9234623645400899,64.9
441000,1763.9999999859344,-1509497.9568032837,293772.8555157398,-1215725.1012875438,301.0155452702541,1264.7681772367916,0.9234623645400899,64.9
442000,1767.9999999858398,-1509993.7830147408,294231.6498265061,-1215762.1331882346,301.4856507174703,1264.7681772367916,0.9234623645400899,64.9
443000,1771.9999999857453,-1511400.2851551557,294461.77167129563,-1216938.51348386,301.7214459970114,1264.7681772367916,0.9234623645400899,64.9
444000,1775.9999999856507,-1510601.2143049054,294881.2780615897,-1215719.9362433157,302.15129491752185,1264.7681772367916,0.9234623645400899,64.9
445000,1779.999999985556,-1511844.1953711873,291409.87861326605,-1220434.3167579211,298.5943114244298,1264.7681772367916,0.9234623645400899,64.9
446000,1783.9999999854615,-1508734.57832718,294873.7594619554,-1213860.8188652245,302.14359095397964,1264.7681772367916,0.9234623645400899,64.9
447000,1787.999999985367,-1509740.1911836136,293246.3467378551,-1216493.8444457585,300.4760559202721,1264.7681772367916,0.9234623645400899,64.8
448000,1791.9999999852723,-1510404.8680402292,294093.95937437686,-1216310.9086658524,301.3445656384781,1264.7681772367916,0.9234623645400899,64.8
449000,1795.9999999851777,-1508873.2210931834,293776.01394765056,-1215097.2071455328,301.01878157029324,1264.7681772367916,0.9234623645400899,64.8
450000,1799.9999999850832,-1511880.8084125435,293970.3878937217,-1217910.4205188218,301.2179476207448,1264.7681772367916,0.9234623645400899,64.8
451000,1803.9999999849886,-1513667.9061500765,294120.75251584535,-1219547.153634231,301.37201933931266,1264.7681772367916,0.9234623645400899,64.8
452000,1807.999999984894,-1509835.2908266932,293967.90119088336,-1215867.3896358097,301.2153996106181,1264.7681772367916,0.9234623645400899,64.8
453000,1811.9999999847994,-1510962.5278303055,295258.5873823706,-1215703.940447935,302.53790643998883,1264.7681772367916,0.9234623645400899,64.8
454000,1815.9999999847048,-1511202.3088386152,296020.04432160896,-1215182.2645170062,303.31813637431094,1264.7681772367916,0.9234623645400899,64.8
455000,1819.9999999846102,-1511309.7908080071,292174.24891355506,-1219135.5418944522,299.3775265459425,1264.7681772367916,0.9234623645400899,64.8
456000,1823.9999999845156,-1510062.4077948611,294909.6753152816,-1215152.7324795795,302.1803922784378,1264.7681772367916,0.9234623645400899,64.8
457000,1827.999999984421,-1510136.3678303072,292577.5750445229,-1217558.7927857842,299.79079629825463,1264.7681772367916,0.9234623645400899,64.8
458000,1831.9999999843265,-1511969.3393019969,293087.1602572233,-1218882.1790447736,300.3129448486828,1264.7681772367916,0.9234623645400899,64.8
459000,1835.9999999842319,-1513167.0753001776,293184.2670837513,-1219982.8082164263,300.4124457514652,1264.7681772367916,0.9234623645400899,64.8
460000,1839.9999999841373,-1511226.8846439403,293316.02424096956,-1217910.8604029706,300.5474512558154,1264.7681772367916,0.9234623645400899,64.8
461000,1843.9999999840427,-1514690.717271543,294481.7586939045,-1220208.9585776385,301.7419257806128,1264.7681772367916,0.9234623645400899,64.8
462000,1847.999999983948,-1511772.4265168365,293206.25059313833,-1218566.175923698,300.4349712433234,1264.7681772367916,0.9234623645400899,64.8
463000,1851.9999999838535,-1511600.1205363628,293366.46012683125,-1218233.6604095316,300.599130590372,1264.7681772367916,0.9234623645400899,64.7
464000,1855.999999983759,-1512196.3785444824,292297.093293039,-1219899.2852514433,299.5033995365182,1264.7681772367916,0.9234623645400899,64.7
465000,1859.9999999836643,-1512169.3780522188,293728.9773527787,-1218440.4006994402,300.97058533300594,1264.7681772367916,0.9234623645400899,64.7
466000,1863.9999999835698,-1513434.587428648,292391.6873526664,-1221042.9000759816,299.6003257225271,1264.7681772367916,0.9234623645400899,64.7
467000,1867.9999999834752,-1511979.0061464403,291879.20627401466,-1220099.7998724256,299.0752099113327,1264.7681772367916,0.9234623645400899,64.7
468000,1871.9999999833806,-1514133.5191624425,293170.5070281759,-1220963.0121342666,300.3983464548345,1264.7681772367916,0.9234623645400899,64.7
469000,1875.999999983286,-1511546.6071518045,295043.61385754397,-1216502.9932942605,302.31763294780126,1264.7681772367916,0.9234623645400899,64.7
470000,1879.9999999831914,-1509498.9022755492,294081.1908910972,-1215417.711384452,301.33148236041296,1264.7681772367916,0.9234623645400899,64.7
471000,1883.9999999830968,-1511909.7723865053,292910.9398939962,-1218998.832492509,300.13237994035796,1264.7681772367916,0.9234623645400899,64.7
472000,1887.9999999830022,-1509956.0809823964,293428.55785104365,-1216527.5231313528,300.66275927478887,1264.7681772367916,0.9234623645400899,64.7
473000,1891.9999999829076,-1509896.8230518904,294059.62108602276,-1215837.2019658675,301.3093807723529,1264.7681772367916,0.9234623645400899,64.7
474000,1895.999999982813,-1509228.2687582318,292966.3305164067,-1216261.938241825,300.1891361657705,1264.7681772367916,0.9234623645400899,64.7
475000,1899.9999999827185,-1512171.9188842056,294388.0303117643,-1217783.8885724414,301.6458866145445,1264.7681772367916,0.9234623645400899,64.7
476000,1903.9999999826239,-1509542.261277006,294411.2415860404,-1215131.0196909655,301.669670140665,1264.7681772367916,0.9234623645400899,64.7
477000,1907.9999999825293,-1511865.5971156806,293529.69922830956,-1218335.897887371,300.76639419631226,1264.7681772367916,0.9234623645400899,64.7
478000,1911.9999999824347,-1510220.4805531614,294366.1741558447,-1215854.3063973165,301.6234916159321,1264.7681772367916,0.9234623645400899,64.7
479000,1915.9999999823401,-1510061.963047278,294802.9506847812,-1215259.012362497,302.0710364538928,1264.7681772367916,0.9234623645400899,64.6
480000,1919.9999999822455,-1508435.3520646421,292993.57634341146,-1215441.7757212305,300.21705371267177,1264.7681772367916,0.9234623645400899,64.6
481000,1923.999999982151,-1507923.3031183695,293902.25880633225,-1214021.0443120373,301.14813887564037,1264.7681772367916,0.9234623645400899,64.6
482000,1927.9999999820564,-1512165.3585470915,290424.08674932003,-1221741.2717977716,297.5842158016476,1264.7681772367916,0.9234623645400899,64.6
483000,1931.9999999819618,-1510321.0418201955,293014.4042941221,-1217306.6375260735,300.2383951566558,1264.7681772367916,0.9234623645400899,64.6
484000,1935.9999999818672,-1514210.2105277022,294524.058481181,-1219686.1520465212,301.7852684288282,1264.7681772367916,0.9234623645400899,64.6
485000,1939.9999999817726,-1509389.4085484436,292510.7061990235,-1216878.7023494202,299.72227886510296,1264.7681772367916,0.9234623645400899,64.6
486000,1943.999999981678,-1513335.18974875,291898.2614142679,-1221436.9283344822,299.09473483790714,1264.7681772367916,0.9234623645400899,64.6
487000,1947.9999999815834,-1510318.0901678875,293855.55693975056,-1216462.533228137,301.10028561905017,1264.7681772367916,0.9234623645400899,64.6
488000,1951.9999999814888,-1509851.714043622,293229.4222285663,-1216622.2918150555,300.4587141533377,1264.7681772367916,0.9234623645400899,64.6
489000,1955.9999999813942,-1510922.8619145583,292649.7805521565,-1218273.0813624018,299.86478196385906,1264.7681772367916,0.9234623645400899,64.6
490000,1959.9999999812997,-1511414.341406715,292613.9926842947,-1218800.3487224204,299.82811178022496,1264.7681772367916,0.9234623645400899,64.6
491000,1963.999999981205,-1512445.5772634307,294051.5811567842,-1218393.9961066465,301.3011426263219,1264.7681772367916,0.9234623645400899,64.6
492000,1967.9999999811105,-1509300.2009457266,292811.2128695609,-1216488.9880761658,300.03019424118617,1264.7681772367916,0.9234623645400899,64.6
493000,1971.999999981016,-1510009.2639332889,294514.6742172108,-1215494.589716078,301.7756528047741,1264.7681772367916,0.9234623645400899,64.6
494000,1975.9999999809213,-1511614.1303697545,293732.23719356256,-1217881.893176192,300.9739255420573,1264.7681772367916,0.9234623645400899,64.6
495000,1979.9999999808267,-1511734.4144145045,294166.77447306,-1217567.6399414446,301.4191759240184,1264.7681772367916,0.9234623645400899,64.6
496000,1983.9999999807321,-1509907.6874336833,292446.65222179104,-1217461.0352118923,299.65664569811236,1264.7681772367916,0.9234623645400899,64.5
497000,1987.9999999806375,-1512604.0444281017,292710.66933142795,-1219893.3750966738,299.9271718979497,1264.7681772367916,0.9234623645400899,64.5
498000,1991.999999980543,-1510568.5476732943,294010.2680834451,-1216558.2795898493,301.25881101853554,1264.7681772367916,0.9234623645400899,64.5
499000,1995.9999999804484,-1509335.2181081884,293749.38408666686,-1215585.8340215215,300.99149517546823,1264.7681772367916,0.9234623645400899,64.5
500000,1999.9999999803538,-1510651.5737564666,293555.41269280063,-1217096.161063666,300.79274160176254,1264.7681772367916,0.9234623645400899,64.5
501000,2003.9999999802592,-1510788.0269400124,295059.3455964773,-1215728.681343535,302.3337525377639,1264.7681772367916,0.9234623645400899,64.5
502000,2007.9999999801646,-1510976.3341126228,294374.40370535146,-1216601.9304072713,301.63192405713824,1264.7681772367916,0.9234623645400899,64.5
503000,2011.99999998007,-1511241.471486696,294176.39130991604,-1217065.08017678,301.42902985482124,1264.7681772367916,0.9234623645400899,64.5
504000,2015.9999999799754,-1510347.5480496557,293398.8879742994,-1216948.6600753563,300.6323579155121,1264.7681772367916,0.9234623645400899,64.5
505000,2019.9999999798808,-1512415.2369214091,293743.6186111993,-1218671.6183102098,300.9855875576982,1264.7681772367916,0.9234623645400899,64.5
506000,2023.9999999797863,-1510132.4819901204,294295.387371249,-1215837.0946188713,301.5509596506298,1264.7681772367916,0.9234623645400899,64.5
507000,2027.9999999796917,-1511403.1899835756,293848.84702797444,-1217554.3429556012,301.0934102807945,1264.7681772367916,0.9234623645400899,64.5
508000,2031.999999979597,-1510689.0758670168,291048.0225812317,-1219641.053285785,298.2235341768147,1264.7681772367916,0.9234623645400899,64.5
509000,2035.9999999795025,-1510285.3980075056,292991.65383682586,-1217293.7441706797,300.21508380851867,1264.7681772367916,0.9234623645400899,64.5
510000,2039.999999979408,-1511490.1547659691,292446.5395048787,-1219043.6152610905,299.65653020227194,1264.7681772367916,0.9234623645400899,64.5
511000,2043.9999999793133,-1508695.6484904876,294022.0032903465,-1214673.6452001412,301.2708355457781,1264.7681772367916,0.9234623645400899,64.5
512000,2047.9999999792187,-1511222.1640400123,294540.8403004957,-1216681.3237395165,301.8024639879032,1264.7681772367916,0.9234623645400899,64.5
513000,2051.9999999791244,-1512219.8805612344,292806.9228578713,-1219412.9577033632,300.02579846334714,1264.7681772367916,0.9234623645400899,64.5
514000,2055.99999997903,-1510242.0328032356,294039.30089646066,-1216202.731906775,301.2885596078845,1264.7681772367916,0.9234623645400899,64.5
515000,2059.999999978935,-1509079.3723718785,294347.55092929944,-1214731.821442579,301.60440925148635,1264.7681772367916,0.9234623645400899,64.5
516000,2063.9999999788406,-1510636.9901294801,291885.7313312213,-1218751.2587982588,299.08189583760566,1264.7681772367916,0.9234623645400899,64.5
517000,2067.999999978746,-1509352.5666005267,294529.7627412295,-1214822.8038592972,301.7911133219714,1264.7681772367916,0.9234623645400899,64.5
518000,2071.9999999786514,-1509921.9784615925,294527.2662624751,-1215394.7121991173,301.7885552949128,1264.7681772367916,0.9234623645400899,64.4
519000,2075.999999978557,-1509004.5604423312,294747.76958387054,-1214256.7908584606,302.014494915533,1264.7681772367916,0.9234623645400899,64.4
520000,2079.9999999784623,-1512558.772874536,293817.20830336073,-1218741.5645711753,301.0609915335807,1264.7681772367916,0.9234623645400899,64.4
521000,2083.9999999783677,-1510957.1727703623,292616.23825253244,-1218340.93451783,299.8304127108073,1264.7681772367916,0.9234623645400899,64.4
522000,2087.999999978273,-1510927.284113098,293598.70965004025,-1217328.5744630578,300.8371060042161,1264.7681772367916,0.9234623645400899,64.4
523000,2091.9999999781785,-1510640.3170843497,293054.4922838624,-1217585.8248004874,300.2794714775748,1264.7681772367916,0.9234623645400899,64.4
524000,2095.999999978084,-1511568.8009828655,293268.6301940818,-1218300.1707887836,300.4988887538735,1264.7681772367916,0.9234623645400899,64.4
525000,2099.9999999779893,-1510072.2736560693,292093.13233042543,-1217979.1413256438,299.2944101107689,1264.7681772367916,0.9234623645400899,64.4
526000,2103.9999999778947,-1512260.0735225827,294443.12308997684,-1217816.9504326058,301.7023376526943,1264.7681772367916,0.9234623645400899,64.4
527000,2107.9999999778,-1511904.4451240953,292320.13463168906,-1219584.3104924061,299.5270089374117,1264.7681772367916,0.9234623645400899,64.4
528000,2111.9999999777056,-1510137.8867795682,295087.362752324,-1215050.5240272442,302.3624604298846,1264.7681772367916,0.9234623645400899,64.4
529000,2115.999999977611,-1511068.2843050975,293601.6600340753,-1217466.6242710222,300.8401291271575,1264.7681772367916,0.9234623645400899,64.4
530000,2119.9999999775164,-1508733.8663909864,294156.8024693947,-1214577.0639215917,301.40895807010713,1264.7681772367916,0.9234623645400899,64.4
531000,2123.999999977422,-1510211.7794002173,294568.4217461928,-1215643.3576540246,301.8307254278557,1264.7681772367916,0.9234623645400899,64.4
532000,2127.999999977327,-1510554.5345577728,293873.8073794795,-1216680.7271782933,301.1189860059759,1264.7681772367916,0.9234623645400899,64.4
533000,2131.9999999772326,-1510175.4687633952,292465.78674531844,-1217709.6820180768,299.67625196508004,1264.7681772367916,0.9234623645400899,64.4
534000,2135.999999977138,-1508580.0449685026,293624.7026448748,-1214955.3423236278,300.8637398315641,1264.7681772367916,0.9234623645400899,64.4
535000,2139.9999999770434,-1510342.4281560527,293473.7258586992,-1216868.7022973537,300.709040856623,1264.7681772367916,0.9234623645400899,64.4
536000,2143.999999976949,-1510387.682277185,293723.0836259317,-1216664.5986512532,300.9645463019409,1264.7681772367916,0.9234623645400899,64.4
537000,2147.9999999768543,-1510428.399260548,293268.4998238839,-1217159.899436664,300.49875516952255,1264.7681772367916,0.9234623645400899,64.4
538000,2151.9999999767597,-1510600.4724774826,293773.0173995731,-1216827.4550779094,301.015711145179,1264.7681772367916,0.9234623645400899,64.4
539000,2155.999999976665,-1509831.8318493236,294324.10858138633,-1215507.7232679373,301.5803889548286,1264.7681772367916,0.9234623645400899,64.4
540000,2159.9999999765705,-1509053.7348999158,295036.3781550418,-1214017.356744874,302.3102188559503,1264.7681772367916,0.9234623645400899,64.4
541000,2163.999999976476,-1510999.9316882947,293938.21259129886,-1217061.719096996,301.1849790669073,1264.7681772367916,0.9234623645400899,64.4
542000,2167.9999999763813,-1509594.4486951027,293818.1702656639,-1215776.2784294388,301.06197721214755,1264.7681772367916,0.9234623645400899,64.4
543000,2171.9999999762867,-1510775.279417472,294024.32465347316,-1216750.9547639987,301.2732141399002,1264.7681772367916,0.9234623645400899,64.4
544000,2175.999999976192,-1507829.139108724,292331.8015502097,-1215497.3375585142,299.53896349268865,1264.7681772367916,0.9234623645400899,64.4
545000,2179.9999999760976,-1509250.0528836008,293067.6266423805,-1216182.4262412204,300.2929296511837,1264.7681772367916,0.9234623645400899,64.4
546000,2183.999999976003,-1510106.179171022,294761.83722282964,-1215344.3419481923,302.0289093787226,1264.7681772367916,0.9234623645400899,64.4
547000,2187.9999999759084,-1510946.8661451899,293123.2395867077,-1217823.6265584822,300.349913679648,1264.7681772367916,0.9234623645400899,64.3
548000,2191.999999975814,-1511681.839041138,294290.58920559834,-1217391.2498355396,301.5460431907783,1264.7681772367916,0.9234623645400899,64.3
549000,2195.999999975719,-1511072.639618094,293557.3267299506,-1217515.3128881436,300.7947028276742,1264.7681772367916,0.9234623645400899,64.3
550000,2199.9999999756246,-1512251.624557348,293983.6342930546,-1218267.9902642933,301.2315205974279,1264.7681772367916,0.9234623645400899,64.3
551000,2203.99999997553,-1510056.9266410274,295220.1063033068,-1214836.8203377207,302.4984766465975,1264.7681772367916,0.9234623645400899,64.3
552000,2207.9999999754355,-1511132.9413878145,293247.0333941997,-1217885.9079936147,300.4767595054744,1264.7681772367916,0.9234623645400899,64.3
553000,2211.999999975341,-1509398.5800964404,294107.65695882426,-1215290.9231376161,301.3586009238147,1264.7681772367916,0.9234623645400899,64.3
554000,2215.9999999752463,-1511112.0910973642,293625.1470989455,-1217486.9439984187,300.8641952432263,1264.7681772367916,0.9234623645400899,64.3
555000,2219.9999999751517,-1511410.159489734,294390.4501206411,-1217019.709369093,301.6483660815028,1264.7681772367916,0.9234623645400899,64.3
556000,2223.999999975057,-1510668.9350577695,292400.365909168,-1218268.5691486015,299.6092182405676,1264.7681772367916,0.9234623645400899,64.3
557000,2227.9999999749625,-1510562.9019552441,294587.08227490867,-1215975.8196803355,301.8498460141215,1264.7681772367916,0.9234623645400899,64.3
558000,2231.999999974868,-1510514.6391886044,293665.23993874213,-1216849.3992498624,300.9052765337751,1264.7681772367916,0.9234623645400899,64.3
559000,2235.9999999747733,-1511784.0093713664,293639.5767854912,-1218144.432585875,300.8789806799407,1264.7681772367916,0.9234623645400899,64.3
560000,2239.9999999746788,-1510843.811239726,293812.4028584633,-1217031.4083812626,301.0560676150194,1264.7681772367916,0.9234623645400899,64.3
561000,2243.999999974584,-1512942.8320356067,293928.517498825,-1219014.3145367817,301.175044951169,1264.7681772367916,0.9234623645400899,64.3
562000,2247.9999999744896,-1511395.778990388,296131.10781161103,-1215264.6711787768,303.43193802880313,1264.7681772367916,0.9234623645400899,64.3
563000,2251.999999974395,-1509472.6264695348,292841.2438210539,-1216631.382648481,300.06096557716535,1264.7681772367916,0.9234623645400899,64.3
564000,2255.9999999743004,-1511646.9993957896,293614.7217518354,-1218032.2776439541,300.85351286911964,1264.7681772367916,0.9234623645400899,64.3
565000,2259.999999974206,-1513177.6576139778,293650.573102786,-1219527.0845111918,300.8902481009576,1264.7681772367916,0.9234623645400899,64.3
566000,2263.9999999741112,-1511300.6663814,292082.18955017114,-1219218.476831229,299.2831975466971,1264.7681772367916,0.9234623645400899,64.3
567000,2267.9999999740166,-1510167.5552320583,294044.54990709905,-1216123.0053249593,301.2939380278773,1264.7681772367916,0.9234623645400899,64.3
568000,2271.999999973922,-1511500.278447654,293228.8976252526,-1218271.3808224015,300.45817661642934,1264.7681772367916,0.9234623645400899,64.3
569000,2275.9999999738275,-1512387.5663908198,293955.62704266945,-1218431.9393481505,301.2028228549786,1264.7681772367916,0.9234623645400899,64.2
570000,2279.999999973733,-1512742.3315910408,292919.8920628424,-1219822.4395281984,300.1415528163946,1264.7681772367916,0.9234623645400899,64.2
571000,2283.9999999736383,-1511806.5905972691,292528.99583015504,-1219277.5947671141,299.7410194096579,1264.7681772367916,0.9234623645400899,64.2
572000,2287.9999999735437,-1511195.7423534058,293654.015285725,-1217541.7270676808,300.8937751476363,1264.7681772367916,0.9234623645400899,64.2
573000,2291.999999973449,-1511117.953989827,296347.8870604314,-1214770.0669293958,303.6540617633884,1264.7681772367916,0.9234623645400899,64.2
574000,2295.9999999733545,-1512117.7982115382,293587.3831588124,-1218530.415052726,300.8255002691425,1264.7681772367916,0.9234623645400899,64.2
