#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
798000,3191.999999952167,-1512224.9409793438,294631.40920320107,-1217593.5317761428,301.8952657805825,1264.7681772367916,0.9234623645400899,32
799000,3195.9999999520724,-1511188.1722283782,295107.7134922312,-1216080.458736147,302.38331289788766,1264.7681772367916,0.9234623645400899,32
800000,3199.9999999519778,-1510218.372403562,293827.28960166156,-1216391.0828019006,301.07132137668253,1264.7681772367916,0.9234623645400899,32
801000,3203.999999951883,-1507934.9933805494,292759.00830645696,-1215175.9850740924,299.97670262433564,1264.7681772367916,0.9234623645400899,32
802000,3207.9999999517886,-1511276.8856891952,294706.4616938378,-1216570.4239953575,301.9721686188425,1264.7681772367916,0.9234623645400899,32
803000,3211.999999951694,-1509599.505048531,293306.04624146473,-1216293.4588070663,300.5372272582429,1264.7681772367916,0.9234623645400899,32
804000,3215.9999999515994,-1510742.1292582294,292246.1692760681,-1218495.9599821614,299.4512200364452,1264.7681772367916,0.9234623645400899,32
805000,3219.999999951505,-1513451.3354323711,292456.85697303846,-1220994.4784593326,299.6671020377755,1264.7681772367916,0.9234623645400899,32
806000,3223.9999999514102,-1510959.4997308468,293460.73334035784,-1217498.766390489,300.6957280201252,1264.7681772367916,0.9234623645400899,32
807000,3227.9999999513157,-1510177.5918572042,292496.6284660915,-1217680.9633911126,299.7078540590831,1264.7681772367916,0.9234623645400899,32
808000,3231.999999951221,-1510200.4614842627,293515.5554430108,-1216684.906041252,300.7519017094676,1264.7681772367916,0.9234623645400899,32
809000,3235.9999999511265,-1512726.1943240687,291732.13209483307,-1220994.0622292357,298.92450975844145,1264.7681772367916,0.9234623645400899,32
810000,3239.999999951032,-1512371.918611682,293989.6444054231,-1218382.2742062588,301.2376788833886,1264.7681772367916,0.9234623645400899,32
811000,3243.9999999509373,-1513562.5286957072,295389.8064979686,-1218172.7221977385,302.6723606378155,1264.7681772367916,0.9234623645400899,32
812000,3247.9999999508427,-1511317.7576379832,294109.03239064896,-1217208.7252473342,301.3600102656002,1264.7681772367916,0.9234623645400899,32
813000,3251.999999950748,-1511658.6487752078,294525.1927833435,-1217133.4559918642,301.78643069612934,1264.7681772367916,0.9234623645400899,32
814000,3255.9999999506535,-1514324.5011417018,292319.85976208595,-1222004.6413796158,299.52672729116057,1264.7681772367916,0.9234623645400899,32
815000,3259.999999950559,-1513211.753243396,294678.6139062113,-1218533.1393371848,301.94363427055407,1264.7681772367916,0.9234623645400899,32
816000,3263.9999999504644,-1511260.7639587307,294014.9777018829,-1217245.786256848,301.2636367481271,1264.7681772367916,0.9234623645400899,32
817000,3267.99999995037,-1511048.888891629,293666.2160444553,-1217382.6728471736,300.90627670444434,1264.7681772367916,0.9234623645400899,32
818000,3271.999999950275,-1512160.7142647654,294592.8204113622,-1217567.8938534032,301.8557256188603,1264.7681772367916,0.9234623645400899,32
819000,3275.9999999501806,-1510294.2562825913,293789.76959316176,-1216504.4866894295,301.03287634813387,1264.7681772367916,0.9234623645400899,32
820000,3279.999999950086,-1511930.1942402544,294142.00980205723,-1217788.1844381972,301.3938007036556,1264.7681772367916,0.9234623645400899,32
821000,3283.9999999499914,-1511610.069062028,293451.9056557679,-1218158.1634062603,300.68668269738555,1264.7681772367916,0.9234623645400899,32
822000,3287.999999949897,-1511720.1012462731,292289.648182848,-1219430.4530634251,299.49577087423154,1264.7681772367916,0.9234623645400899,32
823000,3291.9999999498023,-1511113.6263135578,294708.47528652893,-1216405.151027029,301.97423185474224,1264.7681772367916,0.9234623645400899,32
824000,3295.9999999497077,-1512388.7906754185,293958.39816395484,-1218430.3925114637,301.2056622956181,1264.7681772367916,0.9234623645400899,32
825000,3299.999999949613,-1511083.0623106612,294157.94195433304,-1216925.120356328,301.4101256479606,1264.7681772367916,0.9234623645400899,32
826000,3303.9999999495185,-1511466.2084054686,293521.67299803306,-1217944.5354074356,300.75817008697817,1264.7681772367916,0.9234623645400899,32
827000,3307.999999949424,-1510777.6368783861,294227.48150896875,-1216550.1553694173,301.48137963403695,1264.7681772367916,0.9234623645400899,32
828000,3311.9999999493293,-1511059.5268197283,293104.13517451537,-1217955.391645213,300.33033826638166,1264.7681772367916,0.9234623645400899,32
829000,3315.9999999492347,-1511007.4442410432,292721.1222199552,-1218286.322021088,299.9378824924808,1264.7681772367916,0.9234623645400899,32
830000,3319.99999994914,-1512379.7415219117,294268.8440597892,-1218110.8974621226,301.5237619391247,1264.7681772367916,0.9234623645400899,32
831000,3323.9999999490456,-1513398.9612558754,293351.2579531179,-1220047.7033027576,300.58355362155515,1264.7681772367916,0.9234623645400899,32
832000,3327.999999948951,-1509127.0718944818,294962.0957662505,-1214164.9761282313,302.2341051056628,1264.7681772367916,0.9234623645400899,32
833000,3331.9999999488564,-1511784.004768392,294193.3688878291,-1217590.635880563,301.44642599873623,1264.7681772367916,0.9234623645400899,32
834000,3335.999999948762,-1512190.6385657545,294630.1457976322,-1217560.4927681223,301.8939712269535,1264.7681772367916,0.9234623645400899,32
835000,3339.999999948667,-1512666.1926430296,294230.16729272844,-1218436.025350301,301.48413163323534,1264.7681772367916,0.9234623645400899,32
836000,3343.9999999485726,-1509408.7154974882,293688.2645709287,-1215720.4509265595,300.92886881632325,1264.7681772367916,0.9234623645400899,32
837000,3347.999999948478,-1510256.2768959897,294127.89686548954,-1216128.3800305002,301.37933982608797,1264.7681772367916,0.9234623645400899,32
838000,3351.9999999483834,-1509764.4737443374,293738.08930513565,-1216026.3844392018,300.97992193186354,1264.7681772367916,0.9234623645400899,32
839000,3355.999999948289,-1512430.7113330038,294057.75938517624,-1218372.9519478276,301.3074731730464,1264.7681772367916,0.9234623645400899,32
840000,3359.9999999481943,-1510365.9321063245,293208.00632341905,-1217157.9257829054,300.4367702594608,1264.7681772367916,0.9234623645400899,32
841000,3363.9999999480997,-1509003.0765451537,294985.6447102005,-1214017.4318349534,302.2582346263811,1264.7681772367916,0.9234623645400899,32
842000,3367.999999948005,-1510988.0090780351,293385.49390150636,-1217602.5151765288,300.61863362462043,1264.7681772367916,0.9234623645400899,32
843000,3371.9999999479105,-1510989.4471773086,294634.78429012967,-1216354.6628871788,301.89872407706247,1264.7681772367916,0.9234623645400899,32
844000,3375.999999947816,-1511528.016041168,293749.06174444023,-1217778.9542967277,300.99116488620126,1264.7681772367916,0.9234623645400899,32
845000,3379.9999999477213,-1511519.1276372103,294239.0674525728,-1217280.0601846376,301.4932512180378,1264.7681772367916,0.9234623645400899,32
846000,3383.9999999476267,-1510210.5736600738,294176.42441991,-1216034.1492401639,301.42906378111053,1264.7681772367916,0.9234623645400899,32
847000,3387.999999947532,-1509411.6474083588,293606.67620858655,-1215804.9711997723,300.8452689706703,1264.7681772367916,0.9234623645400899,32
848000,3391.9999999474376,-1509994.6186487991,292845.0812817286,-1217149.5373670706,300.0648976467754,1264.7681772367916,0.9234623645400899,32
849000,3395.999999947343,-1510823.4820509255,294508.3940445503,-1216315.0880063751,301.76921780044233,1264.7681772367916,0.9234623645400899,32
850000,3399.9999999472484,-1513183.1154445643,293351.78090492694,-1219831.3345396374,300.5840894662426,1264.7681772367916,0.9234623645400899,32
851000,3403.999999947154,-1509983.5521446262,292847.5379833815,-1217136.0141612447,300.067414916066,1264.7681772367916,0.9234623645400899,32
852000,3407.999999947059,-1511212.387563808,292774.3496804711,-1218438.0378833367,299.99242222530404,1264.7681772367916,0.9234623645400899,32
853000,3411.9999999469646,-1512791.144117346,295564.949819659,-1217226.1942976872,302.85182195117113,1264.7681772367916,0.9234623645400899,32
854000,3415.99999994687,-1509819.802032533,292379.5680900279,-1217440.2339425052,299.58790767101925,1264.7681772367916,0.9234623645400899,32
855000,3419.9999999467755,-1510888.0175717855,293650.30901470216,-1217237.7085570833,300.88997750203384,1264.7681772367916,0.9234623645400899,32
856000,3423.999999946681,-1510963.2234138362,294142.5041493801,-1216820.719264456,301.39430723864047,1264.7681772367916,0.9234623645400899,32
857000,3427.9999999465863,-1512499.1153765684,294761.324150786,-1217737.7912257824,302.0283836573767,1264.7681772367916,0.9234623645400899,32
858000,3431.9999999464917,-1512358.7921562204,293779.5778940389,-1218579.2142621814,301.022433382383,1264.7681772367916,0.9234623645400899,32
859000,3435.999999946397,-1510830.0181820495,293263.3177577622,-1217566.7004242872,300.4934453444997,1264.7681772367916,0.9234623645400899,32
860000,3439.9999999463025,-1510522.597913702,293288.13708545,-1217234.4608282521,300.5188765690561,1264.7681772367916,0.9234623645400899,32
861000,3443.999999946208,-1511288.9912056997,294159.42705175315,-1217129.5641539465,301.41164735904215,1264.7681772367916,0.9234623645400899,32
862000,3447.9999999461133,-1511166.9458168438,295283.3027049373,-1215883.6431119065,302.56323109527693,1264.7681772367916,0.9234623645400899,32
863000,3451.9999999460188,-1510020.3913005544,294819.2142603148,-1215201.1770402396,302.08770099238023,1264.7681772367916,0.9234623645400899,32
864000,3455.999999945924,-1513317.780943172,294269.64941434364,-1219048.1315288283,301.5245871489281,1264.7681772367916,0.9234623645400899,32
865000,3459.9999999458296,-1512320.9543064516,293016.4647078439,-1219304.4895986076,300.2405063679141,1264.7681772367916,0.9234623645400899,32
866000,3463.999999945735,-1511470.237261665,292989.5351186064,-1218480.7021430586,300.2129128553209,1264.7681772367916,0.9234623645400899,32
867000,3467.9999999456404,-1513217.380208835,292042.8995074741,-1221174.4807013609,299.24293884544517,1264.7681772367916,0.9234623645400899,32
868000,3471.999999945546,-1513890.6877139816,294477.95095933334,-1219412.7367546484,301.73802416997495,1264.7681772367916,0.9234623645400899,32
869000,3475.9999999454512,-1513772.6494630761,293541.77793683164,-1220230.8715262446,300.7787706938806,1264.7681772367916,0.9234623645400899,32
870000,3479.9999999453566,-1511636.9163971152,294067.2702692383,-1217569.6461278768,301.31721853889,1264.7681772367916,0.9234623645400899,32
871000,3483.999999945262,-1512659.0243778229,293387.98199899215,-1219271.0423788307,300.62118306377835,1264.7681772367916,0.9234623645400899,32
872000,3487.9999999451675,-1510936.9776157383,294042.8890653841,-1216894.0885503541,301.29223623969284,1264.7681772367916,0.9234623645400899,32
873000,3491.999999945073,-1512530.5177292107,292710.73978277197,-1219819.7779464386,299.92724408620444,1264.7681772367916,0.9234623645400899,32
874000,3495.9999999449783,-1510417.7630065233,294473.1633944644,-1215944.5996120588,301.7331185722573,1264.7681772367916,0.9234623645400899,32
875000,3499.9999999448837,-1510455.4907841384,294761.32058217085,-1215694.1702019675,302.0283800007808,1264.7681772367916,0.9234623645400899,32
876000,3503.999999944789,-1511216.6740256585,292866.09611073596,-1218350.5779149225,300.08643057636255,1264.7681772367916,0.9234623645400899,32
877000,3507.9999999446945,-1512248.3342799991,294030.0586563962,-1218218.2756236028,301.27908950920016,1264.7681772367916,0.9234623645400899,32
878000,3511.9999999446,-1509039.752943432,293958.33345405164,-1215081.4194893804,301.2055959903539,1264.7681772367916,0.9234623645400899,32
879000,3515.9999999445054,-1511144.1150234342,293481.82623196836,-1217662.2887914658,300.71734093687456,1264.7681772367916,0.9234623645400899,32
880000,3519.999999944411,-1510890.791783766,293313.1279123131,-1217577.6638714527,300.54448352093647,1264.7681772367916,0.9234623645400899,32
881000,3523.999999944316,-1510074.6914555943,293443.14353335835,-1216631.547922236,300.67770455319925,1264.7681772367916,0.9234623645400899,32
882000,3527.9999999442216,-1509878.4451655904,292786.6615774079,-1217091.7835881824,300.00503766032523,1264.7681772367916,0.9234623645400899,32
883000,3531.999999944127,-1508684.3677973375,294079.99027374375,-1214604.3775235936,301.33025214298306,1264.7681772367916,0.9234623645400899,32
884000,3535.9999999440324,-1511579.481577728,293792.01075899735,-1217787.4708187305,301.03517276777706,1264.7681772367916,0.9234623645400899,32
885000,3539.999999943938,-1509764.9666318297,295903.50241785357,-1213861.4642139762,303.19872124099584,1264.7681772367916,0.9234623645400899,32
886000,3543.9999999438432,-1510479.3906439813,293364.19031987345,-1217115.200324108,300.59680482348705,1264.7681772367916,0.9234623645400899,32
887000,3547.9999999437487,-1509298.659862563,292951.21405808296,-1216347.44580448,300.1736470255745,1264.7681772367916,0.9234623645400899,32
888000,3551.999999943654,-1510604.719807636,292518.73070305213,-1218085.9891045839,299.7305012056301,1264.7681772367916,0.9234623645400899,32
889000,3555.9999999435595,-1510507.0258547114,293723.76321031415,-1216783.2626443973,300.9652426408286,1264.7681772367916,0.9234623645400899,32
890000,3559.999999943465,-1508304.4896147968,293095.98791682627,-1215208.5016979706,300.3219901458195,1264.7681772367916,0.9234623645400899,32
891000,3563.9999999433703,-1509781.160406108,292753.21147177997,-1217027.948934328,299.9707628742247,1264.7681772367916,0.9234623645400899,32
892000,3567.9999999432757,-1510412.7963730162,293315.7267903052,-1217097.069582711,300.5471464717885,1264.7681772367916,0.9234623645400899,31.9
893000,3571.999999943181,-1508776.571623725,293680.4563699749,-1215096.11525375,300.920868111617,1264.7681772367916,0.9234623645400899,31.9
894000,3575.9999999430866,-1511419.401337455,293193.3968222845,-1218226.0045151706,300.4218005750003,1264.7681772367916,0.9234623645400899,31.9
895000,3579.999999942992,-1513793.0776802367,293182.50199592183,-1220610.5756843148,300.41063714707764,1264.7681772367916,0.9234623645400899,31.9
896000,3583.9999999428974,-1511619.3514742907,293792.3562183179,-1217826.9952559727,301.03552674406785,1264.7681772367916,0.9234623645400899,31.9
897000,3587.999999942803,-1512655.5250968523,294845.2426464575,-1217810.2824503947,302.11437108357535,1264.7681772367916,0.9234623645400899,31.9
898000,3591.999999942708,-1509907.892380122,293379.5769467781,-1216528.3154333439,300.6125707930129,1264.7681772367916,0.9234623645400899,31.9
899000,3595.9999999426136,-1510944.8777210368,293869.5468722163,-1217075.3308488205,301.11462045996683,1264.7681772367916,0.9234623645400899,31.9
900000,3599.999999942519,-1511257.5439763544,292884.7608315715,-1218372.783144783,300.10555545810064,1264.7681772367916,0.9234623645400899,31.9
901000,3603.9999999424244,-1508874.6668670224,294241.37228009256,-1214633.29458693,301.4956128688833,1264.7681772367916,0.9234623645400899,31.9
902000,3607.99999994233,-1510622.4120457834,291038.6002860493,-1219583.811759734,298.21387958392506,1264.7681772367916,0.9234623645400899,31.9
903000,3611.9999999422353,-1512718.1515024258,293995.18714943493,-1218722.964352991,301.24335827847113,1264.7681772367916,0.9234623645400899,31.9
904000,3615.9999999421407,-1509126.3019513981,293289.11590628437,-1215837.1860451137,300.51987952178524,1264.7681772367916,0.9234623645400899,31.9
905000,3619.999999942046,-1509883.9073088504,293677.18463789084,-1216206.7226709595,300.91751571809675,1264.7681772367916,0.9234623645400899,31.9
906000,3623.9999999419515,-1511387.2083495157,293590.95976734546,-1217796.2485821703,300.82916505554994,1264.7681772367916,0.9234623645400899,31.9
907000,3627.999999941857,-1511394.126184552,293837.7285422493,-1217556.3976423028,301.08201767940096,1264.7681772367916,0.9234623645400899,31.9
908000,3631.9999999417623,-1511492.16178748,294770.9459092758,-1216721.2158782044,302.0382426311515,1264.7681772367916,0.9234623645400899,31.9
909000,3635.9999999416677,-1511377.6447544694,294318.9458601156,-1217058.6988943538,301.5750989515856,1264.7681772367916,0.9234623645400899,31.9
910000,3639.999999941573,-1510448.8005150044,293728.6849859808,-1216720.1155290236,300.9702857581833,1264.7681772367916,0.9234623645400899,31.9
911000,3643.9999999414786,-1510054.8005474694,292585.8418417464,-1217468.958705723,299.7992669054845,1264.7681772367916,0.9234623645400899,31.9
912000,3647.999999941384,-1510280.754216414,293566.66238397616,-1216714.0918324378,300.8042686433518,1264.7681772367916,0.9234623645400899,31.9
913000,3651.9999999412894,-1508413.6388690313,294478.5695215984,-1213935.0693474328,301.73865798230315,1264.7681772367916,0.9234623645400899,31.9
914000,3655.999999941195,-1513354.1502968539,292260.11316103314,-1221094.0371358208,299.46550769460396,1264.7681772367916,0.9234623645400899,31.9
915000,3659.9999999411,-1512198.489726388,294366.92418238113,-1217831.5655440069,301.6242601336579,1264.7681772367916,0.9234623645400899,31.9
916000,3663.9999999410056,-1510608.2428024122,293381.3672040434,-1217226.875598369,300.6144051873647,1264.7681772367916,0.9234623645400899,31.9
917000,3667.999999940911,-1511484.3563168375,293983.8653479108,-1217500.4909689268,301.2317573487214,1264.7681772367916,0.9234623645400899,31.9
918000,3671.9999999408165,-1510811.2063028933,293455.48294765933,-1217355.7233552341,300.690348183999,1264.7681772367916,0.9234623645400899,31.9
919000,3675.999999940722,-1512088.7994830655,294147.6822421856,-1217941.11724088,301.3996129923888,1264.7681772367916,0.9234623645400899,31.9
920000,3679.9999999406273,-1510464.4593574982,295158.0256032375,-1215306.4337542607,302.43486540603783,1264.7681772367916,0.9234623645400899,31.9
921000,3683.9999999405327,-1511513.2339196624,292866.23146611085,-1218647.0024535516,300.0865692687952,1264.7681772367916,0.9234623645400899,31.9
922000,3687.999999940438,-1511161.7881802535,293574.336597203,-1217587.4515830504,300.81213205699135,1264.7681772367916,0.9234623645400899,31.9
923000,3691.9999999403435,-1512845.1876930175,293643.5984898296,-1219201.589203188,300.88310153556637,1264.7681772367916,0.9234623645400899,31.9
924000,3695.999999940249,-1511447.848646026,293169.44816787716,-1218278.4004781488,300.39726148934426,1264.7681772367916,0.9234623645400899,31.9
925000,3699.9999999401543,-1509465.0518101845,293388.7182267941,-1216076.3335833903,300.621937442575,1264.7681772367916,0.9234623645400899,31.9
926000,3703.9999999400598,-1509914.0892827008,294668.9056979333,-1215245.1835847674,301.933686715654,1264.7681772367916,0.9234623645400899,31.9
927000,3707.999999939965,-1510706.425818107,293798.02877992264,-1216908.3970381846,301.04133915727243,1264.7681772367916,0.9234623645400899,31.9
928000,3711.9999999398706,-1510804.307352338,293870.94430256175,-1216933.3630497763,301.1160523426256,1264.7681772367916,0.9234623645400899,31.9
929000,3715.999999939776,-1510977.6575148087,294561.33781671274,-1216416.319698096,301.8234668508461,1264.7681772367916,0.9234623645400899,31.9
930000,3719.9999999396814,-1511800.916386026,294980.1519472208,-1216820.7644388052,302.25260644456534,1264.7681772367916,0.9234623645400899,31.9
931000,3723.999999939587,-1509772.740911696,292286.7570132331,-1217485.983898463,299.49280842558534,1264.7681772367916,0.9234623645400899,31.9
932000,3727.999999939492,-1511699.1863845447,292802.9409152273,-1218896.2454693173,300.0217183497025,1264.7681772367916,0.9234623645400899,31.9
933000,3731.9999999393976,-1510262.7052715532,293855.71931421245,-1216406.9859573408,301.10045199669963,1264.7681772367916,0.9234623645400899,31.9
934000,3735.999999939303,-1509493.945804919,292526.4262090639,-1216967.5195958551,299.73838643700793,1264.7681772367916,0.9234623645400899,31.9
935000,3739.9999999392085,-1508852.7128932383,294821.14910828543,-1214031.5637849527,302.0896835421835,1264.7681772367916,0.9234623645400899,31.9
936000,3743.999999939114,-1511735.0187162766,294361.54678832256,-1217373.4719279541,301.61875016507406,1264.7681772367916,0.9234623645400899,31.9
937000,3747.9999999390193,-1510260.4036587114,293277.0263919999,-1216983.3772667116,300.5074919520487,1264.7681772367916,0.9234623645400899,31.9
938000,3751.9999999389247,-1511347.1801873967,294882.0401853139,-1216465.1400020828,302.1520758306801,1264.7681772367916,0.9234623645400899,31.9
939000,3755.99999993883,-1510947.0215425817,293555.09068406606,-1217391.9308585157,300.79241165420956,1264.7681772367916,0.9234623645400899,31.9
940000,3759.9999999387355,-1509565.2858589608,291914.69345137815,-1217650.5924075828,299.11157199123085,1264.7681772367916,0.9234623645400899,31.9
941000,3763.999999938641,-1510511.0401753876,294945.42488351045,-1215565.6152918772,302.217023218198,1264.7681772367916,0.9234623645400899,31.9
942000,3767.9999999385464,-1511784.5271711918,294124.8434251981,-1217659.6837459938,301.37621110613645,1264.7681772367916,0.9234623645400899,31.9
943000,3771.9999999384518,-1512282.1682532579,293280.27309519786,-1219001.89515806,300.51081869961956,1264.7681772367916,0.9234623645400899,31.9
944000,3775.999999938357,-1511511.2680020407,294250.8456379103,-1217260.4223641304,301.5053197833089,1264.7681772367916,0.9234623645400899,31.9
945000,3779.9999999382626,-1509047.1958521958,292744.27325665543,-1216302.9225955405,299.9616042959253,1264.7681772367916,0.9234623645400899,31.9
946000,3783.999999938168,-1512037.6400953438,292897.9880232663,-1219139.6520720776,300.1191087535998,1264.7681772367916,0.9234623645400899,31.9
947000,3787.9999999380734,-1510778.0378016364,291556.42600522144,-1219221.611796415,298.74447180265787,1264.7681772367916,0.9234623645400899,31.9
948000,3791.999999937979,-1512300.3151462208,293089.4025199968,-1219210.912626224,300.3152423923078,1264.7681772367916,0.9234623645400899,31.9
949000,3795.9999999378842,-1508641.5754019823,293487.42397212493,-1215154.1514298574,300.7230766839794,1264.7681772367916,0.9234623645400899,31.9
950000,3799.9999999377897,-1510206.9187331935,294297.13702621206,-1215909.7817069814,301.5527524416684,1264.7681772367916,0.9234623645400899,31.9
951000,3803.999999937695,-1508074.6734963963,293600.43577684095,-1214474.2377195554,300.8388746870279,1264.7681772367916,0.9234623645400899,31.9
952000,3807.9999999376005,-1510396.3674518978,294250.7240838106,-1216145.6433680872,301.5051952324087,1264.7681772367916,0.9234623645400899,31.9
953000,3811.999999937506,-1509033.8085997673,292258.6237191588,-1216775.1848806085,299.4639815319598,1264.7681772367916,0.9234623645400899,31.9
954000,3815.9999999374113,-1510644.785502498,293650.62495522667,-1216994.1605472714,300.8903012317709,1264.7681772367916,0.9234623645400899,31.9
955000,3819.9999999373167,-1508567.043412772,294419.1754344846,-1214147.8679782874,301.6777995905807,1264.7681772367916,0.9234623645400899,31.9
956000,3823.999999937222,-1511734.442068249,293892.5039864588,-1217841.9380817902,301.1381435599804,1264.7681772367916,0.9234623645400899,31.9
957000,3827.9999999371275,-1512862.4519263934,293073.29109937354,-1219789.16082702,300.2987337599651,1264.7681772367916,0.9234623645400899,31.9
958000,3831.999999937033,-1513918.7364561,293796.39131064323,-1220122.3451454567,301.0396613177486,1264.7681772367916,0.9234623645400899,31.9
959000,3835.9999999369384,-1509901.9817931848,293976.8980470064,-1215925.0837461783,301.2246182756538,1264.7681772367916,0.9234623645400899,31.9
960000,3839.999999936844,-1513159.495921785,293513.4251874871,-1219646.0707342979,300.7497189345243,1264.7681772367916,0.9234623645400899,31.9
961000,3843.999999936749,-1511981.0799648538,293861.63726996206,-1218119.4426948917,301.1065158540078,1264.7681772367916,0.9234623645400899,31.9
962000,3847.9999999366546,-1511375.1920828465,293567.414671544,-1217807.7774113026,300.8050394778526,1264.7681772367916,0.9234623645400899,31.9
963000,3851.99999993656,-1512018.3093448952,294133.41196243523,-1217884.89738246,301.3849908924924,1264.7681772367916,0.9234623645400899,31.9
964000,3855.9999999364654,-1511780.804867168,293930.1781047953,-1217850.6267623727,301.1767464977968,1264.7681772367916,0.9234623645400899,31.9
965000,3859.999999936371,-1511820.6895059869,294619.90387787827,-1217200.7856281085,301.8834768024297,1264.7681772367916,0.9234623645400899,31.9
966000,3863.9999999362763,-1512244.7995361919,293109.38200379716,-1219135.4175323946,300.3357144512386,1264.7681772367916,0.9234623645400899,31.9
967000,3867.9999999361817,-1511122.383872604,292883.29943326564,-1218239.0844393384,300.10405803041243,1264.7681772367916,0.9234623645400899,31.9
968000,3871.999999936087,-1512539.27799456,293246.69264916226,-1219292.5853453977,300.47641035969286,1264.7681772367916,0.9234623645400899,31.9
969000,3875.9999999359925,-1511432.8619202124,294836.2859964939,-1216596.5759237185,302.10519361594356,1264.7681772367916,0.9234623645400899,31.9
970000,3879.999999935898,-1509574.3219625782,292804.1542350969,-1216770.1677274813,300.02296158281706,1264.7681772367916,0.9234623645400899,31.9
971000,3883.9999999358033,-1512677.8866966022,294052.31841591274,-1218625.5682806894,301.3018980618715,1264.7681772367916,0.9234623645400899,31.9
972000,3887.9999999357087,-1509805.37544112,292948.45658293675,-1216856.9188581833,300.17082156750666,1264.7681772367916,0.9234623645400899,31.9
973000,3891.999999935614,-1509718.3073582305,295645.0777733346,-1214073.229584896,302.93392538317363,1264.7681772367916,0.9234623645400899,31.9
974000,3895.9999999355196,-1511317.9544211328,294435.815549518,-1216882.1388716148,301.69484995179033,1264.7681772367916,0.9234623645400899,31.9
975000,3899.999999935425,-1510235.9969281638,293039.7755591258,-1217196.2213690379,300.2643919260166,1264.7681772367916,0.9234623645400899,31.9
976000,3903.9999999353304,-1511779.2711684303,292793.49441049993,-1218985.7767579304,300.0120389504047,1264.7681772367916,0.9234623645400899,31.9
977000,3907.999999935236,-1512735.2807344561,293006.4041964465,-1219728.8765380096,300.23019782419703,1264.7681772367916,0.9234623645400899,31.9
978000,3911.999999935141,-1510200.80984349,293852.0915582747,-1216348.718285215,301.0967348018969,1264.7681772367916,0.9234623645400899,31.9
979000,3915.9999999350466,-1511816.0557751944,293092.2890782228,-1218723.7666969716,300.3182001158757,1264.7681772367916,0.9234623645400899,31.9
980000,3919.999999934952,-1510181.7566110333,293457.36437527084,-1216724.3922357624,300.692275996415,1264.7681772367916,0.9234623645400899,31.9
981000,3923.9999999348574,-1510271.2382923802,292948.92630404804,-1217322.3119883323,300.1713028691443,1264.7681772367916,0.9234623645400899,31.9
982000,3927.999999934763,-1508424.2371363984,293215.251272384,-1215208.9858640144,300.4441938257373,1264.7681772367916,0.9234623645400899,31.9
983000,3931.9999999346683,-1510037.6770988386,295841.9021937572,-1214195.7749050814,303.13560232208624,1264.7681772367916,0.9234623645400899,31.9
984000,3935.9999999345737,-1509932.137734823,293853.0177249914,-1216079.1200098316,301.0976838023713,1264.7681772367916,0.9234623645400899,31.9
985000,3939.999999934479,-1510746.8356392477,294769.5198340062,-1215977.3158052415,302.03678139735536,1264.7681772367916,0.9234623645400899,31.9
986000,3943.9999999343845,-1511014.1002254104,294567.313086723,-1216446.7871386874,301.8295894354434,1264.7681772367916,0.9234623645400899,31.9
987000,3947.99999993429,-1510809.8514461638,294526.478769981,-1216283.3726761828,301.7877483875418,1264.7681772367916,0.9234623645400899,31.9
988000,3951.9999999341953,-1509867.6281277211,294190.22771065996,-1215677.400417061,301.4432073788378,1264.7681772367916,0.9234623645400899,31.9
989000,3955.9999999341007,-1510841.4744871259,293072.1483184855,-1217769.3261686405,300.2975628049034,1264.7681772367916,0.9234623645400899,31.9
990000,3959.999999934006,-1512037.9648746373,294137.04259883665,-1217900.9222758007,301.38871103877386,1264.7681772367916,0.9234623645400899,31.9
991000,3963.9999999339116,-1512220.2198422756,292985.8932230831,-1219234.3266191925,300.2091811723346,1264.7681772367916,0.9234623645400899,31.9
992000,3967.999999933817,-1511443.359886148,293667.478447248,-1217775.8814389,300.90757023057466,1264.7681772367916,0.9234623645400899,31.9
993000,3971.9999999337224,-1511578.8875455186,294264.78620012203,-1217314.1013453966,301.51960403679504,1264.7681772367916,0.9234623645400899,31.9
994000,3975.999999933628,-1511426.8479879722,293964.4508556122,-1217462.39713236,301.21186421061935,1264.7681772367916,0.9234623645400899,31.9
995000,3979.999999933533,-1510280.1364965755,294160.78047773155,-1216119.356018844,301.41303415244806,1264.7681772367916,0.9234623645400899,31.9
996000,3983.9999999334386,-1510440.0344623225,293910.89658629114,-1216529.1378760315,301.15698961183136,1264.7681772367916,0.9234623645400899,31.9
997000,3987.999999933344,-1511707.913451353,292728.5079845219,-1218979.4054668313,299.94545034603345,1264.7681772367916,0.9234623645400899,31.9
998000,3991.9999999332495,-1512620.4559553573,292411.0620397574,-1220209.3939156,299.62017807406204,1264.7681772367916,0.9234623645400899,31.9
999000,3995.999999933155,-1512323.5377342217,292150.66659198754,-1220172.8711422342,299.3533628247133,1264.7681772367916,0.9234623645400899,31.9
1000000,3999.9999999330603,-1513556.4819115913,294751.69035708753,-1218804.7915545036,302.0185123516767,1264.7681772367916,0.9234623645400899,31.9
1001000,4003.9999999329657,-1513739.5221620705,294324.893361141,-1219414.6288009295,301.5811930825801,1264.7681772367916,0.9234623645400899,31.9
