# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.058358
#Iteration 20:  0.042179
#Iteration 30:  0.036757
#Iteration 40:  0.032696
#Iteration 50:  0.029663
#Iteration 60:  0.027643
#Iteration 70:  0.026019
#Iteration 80:  0.025284
#Iteration 90:  0.025057
#Iteration 100:  0.024981
0.253500	5.640775	2790.390362
0.256500	5.979767	1578.271162
0.259500	6.330129	875.783316
0.262500	6.681544	485.114005
0.265500	7.091334	243.598071
0.268500	7.473955	128.037770
0.271500	7.832738	70.049666
0.274500	8.064135	47.475893
0.277500	8.288128	32.579564
0.280500	8.519448	22.083517
0.283500	8.636168	18.149149
0.286500	8.742022	15.190648
0.289500	8.869164	12.267482
0.292500	9.043575	9.150085
0.295500	9.145667	7.707126
0.298500	9.260208	6.357269
0.301500	9.378106	5.214330
0.304500	9.495724	4.278888
0.307500	9.567779	3.790762
0.310500	9.723107	2.919631
0.313500	9.831131	2.434805
0.316500	10.021814	1.767075
0.319500	10.203893	1.301149
0.322500	10.389264	0.952785
0.325500	10.618320	0.648293
0.328500	10.874277	0.421607
0.331500	11.108335	0.284467
0.334500	11.349951	0.189513
0.337500	11.540032	0.137679
0.340500	11.727305	0.100496
0.343500	11.929348	0.071556
0.346500	12.170032	0.047745
0.349500	12.417997	0.031470
0.352500	12.709501	0.019279
0.355500	13.059976	0.010696
0.358500	13.398468	0.006055
0.361500	13.774667	0.003217
0.364500	14.176304	0.001638
0.367500	14.587414	0.000821
0.370500	14.988563	0.000418
0.373500	15.403586	0.000208
0.376500	15.891554	0.000092
0.379500	16.294763	0.000047
0.382500	16.714766	0.000023
0.385500	16.977892	0.000015
0.388500	17.268233	0.000009
0.391500	17.472695	0.000006
0.394500	17.727404	0.000004
0.397500	17.972997	0.000003
0.400500	18.245240	0.000002
0.403500	18.507444	0.000001
0.406500	18.768145	0.000001
0.409500	19.045153	0.000000
0.412500	19.303535	0.000000
0.415500	19.577223	0.000000
0.418500	19.832561	0.000000
0.421500	20.083622	0.000000
0.424500	20.351726	0.000000
0.427500	20.577139	0.000000
0.430500	20.774707	0.000000
0.433500	21.058009	0.000000
0.436500	21.268054	0.000000
0.439500	21.541395	0.000000
0.442500	21.761611	0.000000
0.445500	22.060886	0.000000
0.448500	22.306872	0.000000
0.451500	22.508803	0.000000
0.454500	22.684679	0.000000
0.457500	22.839482	0.000000
0.460500	22.975918	0.000000
0.463500	23.134559	0.000000
0.466500	23.284878	0.000000
0.469500	23.452750	0.000000
0.472500	23.613366	0.000000
0.475500	23.807690	0.000000
0.478500	23.981518	0.000000
0.481500	24.162621	0.000000
0.484500	24.365978	0.000000
0.487500	24.583622	0.000000
0.490500	24.706559	0.000000
0.493500	24.744960	0.000000
0.496500	24.681315	0.000000
0.499500	24.703587	0.000000
0.502500	24.720306	0.000000
0.505500	24.707619	0.000000
0.508500	24.732963	0.000000
0.511500	24.743572	0.000000
0.514500	24.749769	0.000000
0.517500	24.757875	0.000000
0.520500	24.789506	0.000000
0.523500	24.813926	0.000000
0.526500	24.909912	0.000000
0.529500	24.982431	0.000000
0.532500	25.127379	0.000000
0.535500	25.274644	0.000000
0.538500	25.445975	0.000000
0.541500	25.645074	0.000000
0.544500	25.829952	0.000000
0.547500	26.026128	0.000000
0.550500	26.197894	0.000000
0.553500	26.327772	0.000000
0.556500	26.412885	0.000000
0.559500	26.565748	0.000000
0.562500	26.745364	0.000000
0.565500	26.927890	0.000000
0.568500	27.161888	0.000000
0.571500	27.396347	0.000000
0.574500	27.672390	0.000000
0.577500	27.949379	0.000000
0.580500	28.217218	0.000000
0.583500	28.468017	0.000000
0.586500	28.721467	0.000000
0.589500	28.934237	0.000000
0.592500	29.209673	0.000000
0.595500	29.353286	0.000000
0.598500	29.627866	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.420101
# 2	-11.009552
# 3	-11.109794
# 4	-9.784169
# 5	-9.224977
# 6	-7.672800
# 7	-5.011695
# 8	-1.950642
# 9	0.497976
# 10	4.306010
# 11	8.584011
# 12	11.661638
# 13	13.032044
# 14	14.367804
# 15	16.900630
#Iteration 1710:  0.000119
#Iteration 1720:  0.000115
#Iteration 1730:  0.000111
#Iteration 1740:  0.000107
#Iteration 1750:  0.000104
#Iteration 1760:  0.000100
#Iteration 1770:  0.000097
#Iteration 1780:  0.000094
#Iteration 1790:  0.000091
#Iteration 1800:  0.000088
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.221410	0.235094
0.058500	9.371385	5.270684
0.061500	7.969194	55.660464
0.064500	6.559878	594.879426
0.067500	5.402144	4165.249412
0.070500	4.370061	23611.358319
0.073500	3.435490	113608.774052
0.076500	2.569508	487111.040817
0.079500	1.832912	1680295.325982
0.082500	1.235269	4588799.116363
0.085500	0.797555	9577583.979593
0.088500	0.483780	16230401.944455
0.091500	0.274747	23064036.625995
0.094500	0.141660	28846743.556628
0.097500	0.034023	34568315.560252
0.100500	0.000000	36602999.687494
0.103500	0.039025	34278845.330309
0.106500	0.155444	28186008.052314
0.109500	0.295090	22288666.194515
0.112500	0.476797	16422057.395071
0.115500	0.694389	11391290.474010
0.118500	0.953192	7372782.283764
0.121500	1.248563	4487388.719295
0.124500	1.594922	2506868.747395
0.127500	1.904869	1488856.230372
0.130500	2.281934	789902.255546
0.133500	2.366462	685272.206829
0.136500	2.529222	521241.530521
0.139500	2.380443	669354.786026
0.142500	2.270003	805905.472569
0.145500	2.263588	814642.751851
0.148500	2.193983	915763.480232
0.151500	2.117665	1041116.749102
0.154500	2.040668	1184982.232827
0.157500	1.965319	1344994.641366
0.160500	1.919994	1451478.200931
0.163500	1.952053	1375326.006268
0.166500	1.950062	1379938.048806
0.169500	1.975157	1322936.110644
0.172500	2.022268	1222207.055032
0.175500	2.059040	1148945.080836
0.178500	2.060075	1146946.790813
0.181500	2.122361	1032930.345486
0.184500	2.140421	1002043.356187
0.187500	2.215744	882869.357893
0.190500	2.287074	783106.945912
0.193500	2.424547	621524.544152
0.196500	2.615192	451103.184540
0.199500	2.793094	334500.806260
0.202500	3.022794	227354.491168
0.205500	3.208097	166502.689976
0.208500	3.367632	127336.121061
0.211500	3.442591	112260.695619
0.214500	3.470279	107155.295230
0.217500	3.506584	100811.277083
0.220500	3.565523	91301.856586
0.223500	3.634733	81274.154915
0.226500	3.734073	68774.695070
0.229500	3.871986	54543.672925
0.232500	4.022397	42358.025649
0.235500	4.167177	33207.618918
0.238500	4.378361	23284.200213
0.241500	4.591286	16278.483156
0.244500	4.828405	10927.064779
0.247500	5.076319	7202.973585
0.250500	5.383625	4296.957710
0.253500	5.648402	2753.330100
0.256500	5.987440	1557.189795
0.259500	6.337869	863.989128
0.262500	6.689391	478.494153
0.265500	7.099361	240.201360
0.268500	7.482271	126.191089
0.271500	7.841484	68.989420
0.274500	8.073450	46.712648
0.277500	8.298085	32.021206
0.280500	8.530014	21.682843
0.283500	8.647222	17.805240
0.286500	8.753418	14.894234
0.289500	8.880778	12.023699
0.292500	9.055322	8.966264
0.295500	9.157492	7.551285
0.298500	9.272085	6.228185
0.301500	9.390024	5.108103
0.304500	9.507685	4.191408
0.307500	9.579802	3.712879
0.310500	9.735224	2.859192
0.313500	9.843390	2.383833
0.316500	10.034270	1.729509
0.319500	10.216587	1.272979
0.322500	10.402202	0.931776
0.325500	10.631469	0.633773
0.328500	10.887589	0.412051
0.331500	11.121767	0.277963
0.334500	11.363482	0.185149
0.337500	11.553661	0.134487
0.340500	11.741052	0.098146
0.343500	11.943244	0.069865
0.346500	12.184102	0.046604
0.349500	12.432244	0.030709
0.352500	12.723902	0.018808
0.355500	13.074492	0.010432
0.358500	13.413065	0.005905
0.361500	13.789321	0.003137
0.364500	14.191008	0.001597
0.367500	14.602175	0.000800
0.370500	15.003406	0.000408
0.373500	15.418557	0.000203
0.376500	15.906723	0.000089
0.379500	16.310217	0.000045
0.382500	16.730575	0.000022
0.385500	16.994081	0.000014
0.388500	17.284762	0.000009
0.391500	17.489482	0.000006
0.394500	17.744366	0.000004
0.397500	17.990067	0.000003
0.400500	18.262374	0.000002
0.403500	18.524616	0.000001
0.406500	18.785339	0.000001
0.409500	19.062362	0.000000
0.412500	19.320758	0.000000
0.415500	19.594463	0.000000
0.418500	19.849828	0.000000
0.421500	20.100933	0.000000
0.424500	20.369112	0.000000
0.427500	20.594641	0.000000
0.430500	20.792377	0.000000
0.433500	21.075890	0.000000
0.436500	21.286161	0.000000
0.439500	21.559705	0.000000
0.442500	21.780075	0.000000
0.445500	22.079455	0.000000
0.448500	22.325506	0.000000
0.451500	22.527476	0.000000
0.454500	22.703374	0.000000
0.457500	22.858191	0.000000
0.460500	22.994636	0.000000
0.463500	23.153286	0.000000
0.466500	23.303617	0.000000
0.469500	23.471506	0.000000
0.472500	23.632154	0.000000
0.475500	23.826532	0.000000
0.478500	24.000450	0.000000
0.481500	24.181700	0.000000
0.484500	24.385273	0.000000
0.487500	24.603199	0.000000
0.490500	24.726449	0.000000
0.493500	24.765141	0.000000
0.496500	24.701727	0.000000
0.499500	24.724158	0.000000
0.502500	24.740978	0.000000
0.505500	24.728352	0.000000
0.508500	24.753734	0.000000
0.511500	24.764368	0.000000
0.514500	24.770588	0.000000
0.517500	24.778719	0.000000
0.520500	24.810385	0.000000
0.523500	24.834854	0.000000
0.526500	24.930901	0.000000
0.529500	25.003489	0.000000
0.532500	25.148500	0.000000
0.535500	25.295815	0.000000
0.538500	25.467182	0.000000
0.541500	25.666306	0.000000
0.544500	25.851201	0.000000
0.547500	26.047394	0.000000
0.550500	26.219179	0.000000
0.553500	26.349082	0.000000
0.556500	26.434227	0.000000
0.559500	26.587127	0.000000
0.562500	26.766778	0.000000
0.565500	26.949333	0.000000
0.568500	27.183352	0.000000
0.571500	27.417825	0.000000
0.574500	27.693875	0.000000
0.577500	27.970869	0.000000
0.580500	28.238710	0.000000
0.583500	28.489511	0.000000
0.586500	28.742962	0.000000
0.589500	28.955732	0.000000
0.592500	29.231168	0.000000
0.595500	29.374781	0.000000
0.598500	29.649362	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.420043
# 2	-11.009361
# 3	-11.109320
# 4	-9.780112
# 5	-9.219739
# 6	-7.665828
# 7	-5.003779
# 8	-1.938451
# 9	0.511776
# 10	4.320972
# 11	8.601492
# 12	11.680621
# 13	13.053104
# 14	14.389311
# 15	16.922379
#Iteration 1810:  0.000085
#Iteration 1820:  0.000082
#Iteration 1830:  0.000079
#Iteration 1840:  0.000077
#Iteration 1850:  0.000074
#Iteration 1860:  0.000072
#Iteration 1870:  0.000069
#Iteration 1880:  0.000067
#Iteration 1890:  0.000065
#Iteration 1900:  0.000063
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.221177	0.235094
0.058500	9.371152	5.270681
0.061500	7.968962	55.660406
0.064500	6.559646	594.878287
0.067500	5.401913	4165.234912
0.070500	4.369832	23611.209795
0.073500	3.435263	113607.495923
0.076500	2.569287	487101.404089
0.079500	1.832699	1680238.376569
0.082500	1.235069	4588542.315755
0.085500	0.797374	9576739.608217
0.088500	0.483625	16228265.823545
0.091500	0.274625	23059746.788748
0.094500	0.141575	28839535.273683
0.097500	0.033980	34557239.996276
0.100500	0.000000	36588652.027967
0.103500	0.039064	34263150.777459
0.106500	0.155517	28171494.321609
0.109500	0.295194	22276025.420554
0.112500	0.476936	16411790.904531
0.115500	0.694576	11383249.197780
0.118500	0.953455	7366634.439807
0.121500	1.248951	4482710.524835
0.124500	1.595505	2503432.779651
0.127500	1.905734	1486110.282042
0.130500	2.283158	787970.746463
0.133500	2.368072	683153.121110
0.136500	2.531180	519325.074978
0.139500	2.382670	666592.698225
0.142500	2.272412	802333.438407
0.145500	2.266112	810875.833341
0.148500	2.196576	911423.007614
0.151500	2.120301	1036107.928221
0.154500	2.043333	1179222.524636
0.157500	1.968011	1338397.002249
0.160500	1.922719	1444279.089351
0.163500	1.954825	1368395.761270
0.166500	1.952904	1372821.448967
0.169500	1.978098	1315894.829161
0.172500	2.025331	1215453.054113
0.175500	2.062230	1142351.165385
0.178500	2.063379	1140148.699985
0.181500	2.125750	1026659.567347
0.184500	2.143870	995858.958759
0.187500	2.219236	877357.168261
0.190500	2.290602	778170.925793
0.193500	2.428114	617566.387425
0.196500	2.618814	448189.623764
0.199500	2.796798	332294.735612
0.202500	3.026617	225809.353890
0.205500	3.212082	165326.299398
0.208500	3.371804	126396.777855
0.211500	3.446944	111398.384081
0.214500	3.474785	106305.074940
0.217500	3.511201	99992.543112
0.220500	3.570221	90548.226522
0.223500	3.639492	80594.970157
0.226500	3.738890	68193.286651
0.229500	3.876871	54076.399121
0.232500	4.027367	41989.132076
0.235500	4.172248	32912.845701
0.238500	4.383536	23073.491392
0.241500	4.596552	16128.704768
0.244500	4.833740	10825.261236
0.247500	5.081703	7135.281341
0.250500	5.389043	4256.327177
0.253500	5.653850	2727.161777
0.256500	5.992920	1542.304791
0.259500	6.343397	855.661971
0.262500	6.694997	473.820649
0.265500	7.105095	237.803678
0.268500	7.488213	124.887885
0.271500	7.847735	68.241541
0.274500	8.080107	46.174647
0.277500	8.305202	31.627989
0.280500	8.537565	21.400947
0.283500	8.655121	17.563484
0.286500	8.761561	14.685995
0.289500	8.889076	11.852504
0.292500	9.063713	8.837207
0.295500	9.165940	7.441889
0.298500	9.280570	6.137580
0.301500	9.398537	5.033547
0.304500	9.516230	4.130013
0.307500	9.588391	3.658223
0.310500	9.743881	2.816784
0.313500	9.852149	2.348073
0.316500	10.043169	1.703161
0.319500	10.225656	1.253227
0.322500	10.411445	0.917051
0.325500	10.640863	0.623598
0.328500	10.897100	0.405357
0.331500	11.131364	0.273408
0.334500	11.373149	0.182093
0.337500	11.563398	0.132252
0.340500	11.750873	0.096501
0.343500	11.953173	0.068682
0.346500	12.194156	0.045805
0.349500	12.442424	0.030176
0.352500	12.734191	0.018478
0.355500	13.084864	0.010248
0.358500	13.423494	0.005800
0.361500	13.799792	0.003081
0.364500	14.201514	0.001568
0.367500	14.612722	0.000786
0.370500	15.014012	0.000400
0.373500	15.429255	0.000199
0.376500	15.917564	0.000088
0.379500	16.321260	0.000044
0.382500	16.741874	0.000022
0.385500	17.005651	0.000014
0.388500	17.296574	0.000009
0.391500	17.501479	0.000006
0.394500	17.756487	0.000004
0.397500	18.002265	0.000003
0.400500	18.274618	0.000002
0.403500	18.536886	0.000001
0.406500	18.797626	0.000001
0.409500	19.074660	0.000000
0.412500	19.333065	0.000000
0.415500	19.606783	0.000000
0.418500	19.862167	0.000000
0.421500	20.113304	0.000000
0.424500	20.381536	0.000000
0.427500	20.607148	0.000000
0.430500	20.805004	0.000000
0.433500	21.088669	0.000000
0.436500	21.299102	0.000000
0.439500	21.572790	0.000000
0.442500	21.793271	0.000000
0.445500	22.092726	0.000000
0.448500	22.338824	0.000000
0.451500	22.540820	0.000000
0.454500	22.716734	0.000000
0.457500	22.871561	0.000000
0.460500	23.008013	0.000000
0.463500	23.166669	0.000000
0.466500	23.317009	0.000000
0.469500	23.484911	0.000000
0.472500	23.645581	0.000000
0.475500	23.839998	0.000000
0.478500	24.013981	0.000000
0.481500	24.195336	0.000000
0.484500	24.399065	0.000000
0.487500	24.617192	0.000000
0.490500	24.740666	0.000000
0.493500	24.779566	0.000000
0.496500	24.716316	0.000000
0.499500	24.738861	0.000000
0.502500	24.755754	0.000000
0.505500	24.743171	0.000000
0.508500	24.768580	0.000000
0.511500	24.779232	0.000000
0.514500	24.785468	0.000000
0.517500	24.793617	0.000000
0.520500	24.825308	0.000000
0.523500	24.849812	0.000000
0.526500	24.945903	0.000000
0.529500	25.018540	0.000000
0.532500	25.163596	0.000000
0.535500	25.310947	0.000000
0.538500	25.482340	0.000000
0.541500	25.681480	0.000000
0.544500	25.866389	0.000000
0.547500	26.062593	0.000000
0.550500	26.234393	0.000000
0.553500	26.364314	0.000000
0.556500	26.449482	0.000000
0.559500	26.602408	0.000000
0.562500	26.782084	0.000000
0.565500	26.964660	0.000000
0.568500	27.198693	0.000000
0.571500	27.433176	0.000000
0.574500	27.709232	0.000000
0.577500	27.986229	0.000000
0.580500	28.254072	0.000000
0.583500	28.504874	0.000000
0.586500	28.758325	0.000000
0.589500	28.971095	0.000000
0.592500	29.246532	0.000000
0.595500	29.390145	0.000000
0.598500	29.664726	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.420002
# 2	-11.009225
# 3	-11.108982
# 4	-9.777216
# 5	-9.216000
# 6	-7.660849
# 7	-4.998125
# 8	-1.929743
# 9	0.521636
# 10	4.331662
# 11	8.613984
# 12	11.694187
# 13	13.068156
# 14	14.404683
# 15	16.937924
#Iteration 1910:  0.000061
#Iteration 1920:  0.000059
#Iteration 1930:  0.000057
#Iteration 1940:  0.000055
#Iteration 1950:  0.000053
#Iteration 1960:  0.000051
#Iteration 1970:  0.000050
#Iteration 1980:  0.000048
#Iteration 1990:  0.000046
#Iteration 2000:  0.000045
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.221010	0.235094
0.058500	9.370986	5.270679
0.061500	7.968795	55.660364
0.064500	6.559480	594.877473
0.067500	5.401748	4165.224551
0.070500	4.369668	23611.103657
0.073500	3.435101	113606.582544
0.076500	2.569129	487094.517500
0.079500	1.832547	1680197.679734
0.082500	1.234927	4588358.805027
0.085500	0.797245	9576136.231401
0.088500	0.483515	16226739.435348
0.091500	0.274537	23056681.594470
0.094500	0.141515	28834385.105468
0.097500	0.033950	34549327.316646
0.100500	0.000000	36578402.430221
0.103500	0.039092	34251939.635156
0.106500	0.155570	28161126.923483
0.109500	0.295269	22266995.701412
0.112500	0.477035	16404456.660509
0.115500	0.694709	11377503.914292
0.118500	0.953644	7362241.387324
0.121500	1.249228	4479367.472737
0.124500	1.595922	2500977.833865
0.127500	1.906353	1484149.298522
0.130500	2.284032	786592.485453
0.133500	2.369222	681642.464620
0.136500	2.532579	517960.117256
0.139500	2.384260	664626.871693
0.142500	2.274133	799792.416092
0.145500	2.267914	808197.007693
0.148500	2.198427	908336.869948
0.151500	2.122182	1032546.966285
0.154500	2.045236	1175127.987709
0.157500	1.969933	1333706.980969
0.160500	1.924664	1439161.681210
0.163500	1.956804	1363469.673572
0.166500	1.954934	1367763.197578
0.169500	1.980198	1310890.563030
0.172500	2.027518	1210653.562627
0.175500	2.064509	1137666.125772
0.178500	2.065737	1135319.281732
0.181500	2.128170	1022205.270740
0.184500	2.146333	991466.382520
0.187500	2.221730	873442.259036
0.190500	2.293122	774665.372501
0.193500	2.430661	614755.418676
0.196500	2.621400	446120.596692
0.199500	2.799442	330728.239146
0.202500	3.029348	224712.305861
0.205500	3.214928	164491.210189
0.208500	3.374783	125730.116772
0.211500	3.450054	110786.545840
0.214500	3.478003	105701.949991
0.217500	3.514499	99411.852770
0.220500	3.573576	90013.776036
0.223500	3.642891	80113.356649
0.226500	3.742331	67781.038662
0.229500	3.880360	53745.106257
0.232500	4.030917	41727.617218
0.235500	4.175870	32703.902456
0.238500	4.387232	22924.155491
0.241500	4.600313	16022.565211
0.244500	4.837551	10753.125663
0.247500	5.085549	7087.319414
0.250500	5.392914	4227.540535
0.253500	5.657741	2708.622164
0.256500	5.996835	1531.759432
0.259500	6.347345	849.762762
0.262500	6.699001	470.509986
0.265500	7.109192	236.105357
0.268500	7.492459	123.964973
0.271500	7.852202	67.712075
0.274500	8.084866	45.793959
0.277500	8.310288	31.349933
0.280500	8.542962	21.201748
0.283500	8.660765	17.392752
0.286500	8.767379	14.538997
0.289500	8.895004	11.731690
0.292500	9.069708	8.746147
0.295500	9.171975	7.364709
0.298500	9.286631	6.073661
0.301500	9.404619	4.980953
0.304500	9.522335	4.086704
0.307500	9.594526	3.619671
0.310500	9.750065	2.786873
0.313500	9.858406	2.322855
0.316500	10.049527	1.684583
0.319500	10.232135	1.239304
0.322500	10.418049	0.906673
0.325500	10.647575	0.616429
0.328500	10.903894	0.400641
0.331500	11.138220	0.270199
0.334500	11.380055	0.179941
0.337500	11.570355	0.130678
0.340500	11.757890	0.095343
0.343500	11.960266	0.067849
0.346500	12.201338	0.045242
0.349500	12.449698	0.029801
0.352500	12.741542	0.018246
0.355500	13.092274	0.010118
0.358500	13.430946	0.005726
0.361500	13.807273	0.003042
0.364500	14.209021	0.001548
0.367500	14.620258	0.000776
0.370500	15.021589	0.000395
0.373500	15.436899	0.000197
0.376500	15.925309	0.000086
0.379500	16.329152	0.000044
0.382500	16.749948	0.000022
0.385500	17.013918	0.000014
0.388500	17.305015	0.000009
0.391500	17.510052	0.000006
0.394500	17.765148	0.000004
0.397500	18.010982	0.000003
0.400500	18.283367	0.000002
0.403500	18.545655	0.000001
0.406500	18.806405	0.000001
0.409500	19.083448	0.000000
0.412500	19.341860	0.000000
0.415500	19.615587	0.000000
0.418500	19.870984	0.000000
0.421500	20.122144	0.000000
0.424500	20.390414	0.000000
0.427500	20.616086	0.000000
0.430500	20.814028	0.000000
0.433500	21.097801	0.000000
0.436500	21.308349	0.000000
0.439500	21.582141	0.000000
0.442500	21.802701	0.000000
0.445500	22.102209	0.000000
0.448500	22.348340	0.000000
0.451500	22.550356	0.000000
0.454500	22.726282	0.000000
0.457500	22.881116	0.000000
0.460500	23.017572	0.000000
0.463500	23.176233	0.000000
0.466500	23.326578	0.000000
0.469500	23.494490	0.000000
0.472500	23.655176	0.000000
0.475500	23.849620	0.000000
0.478500	24.023651	0.000000
0.481500	24.205081	0.000000
0.484500	24.408920	0.000000
0.487500	24.627192	0.000000
0.490500	24.750826	0.000000
0.493500	24.789876	0.000000
0.496500	24.726743	0.000000
0.499500	24.749369	0.000000
0.502500	24.766313	0.000000
0.505500	24.753761	0.000000
0.508500	24.779189	0.000000
0.511500	24.789855	0.000000
0.514500	24.796102	0.000000
0.517500	24.804264	0.000000
0.520500	24.835973	0.000000
0.523500	24.860502	0.000000
0.526500	24.956625	0.000000
0.529500	25.029296	0.000000
0.532500	25.174384	0.000000
0.535500	25.321761	0.000000
0.538500	25.493172	0.000000
0.541500	25.692325	0.000000
0.544500	25.877243	0.000000
0.547500	26.073456	0.000000
0.550500	26.245265	0.000000
0.553500	26.375199	0.000000
0.556500	26.460384	0.000000
0.559500	26.613329	0.000000
0.562500	26.793023	0.000000
0.565500	26.975614	0.000000
0.568500	27.209658	0.000000
0.571500	27.444147	0.000000
0.574500	27.720207	0.000000
0.577500	27.997207	0.000000
0.580500	28.265051	0.000000
0.583500	28.515853	0.000000
0.586500	28.769305	0.000000
0.589500	28.982075	0.000000
0.592500	29.257512	0.000000
0.595500	29.401125	0.000000
0.598500	29.675706	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.419972
# 2	-11.009128
# 3	-11.108740
# 4	-9.775149
# 5	-9.213330
# 6	-7.657294
# 7	-4.994086
# 8	-1.923522
# 9	0.528680
# 10	4.339300
# 11	8.622910
# 12	11.703881
# 13	13.078913
# 14	14.415668
# 15	16.949033
#Iteration 2010:  0.000043
#Iteration 2020:  0.000042
#Iteration 2030:  0.000041
#Iteration 2040:  0.000039
#Iteration 2050:  0.000038
#Iteration 2060:  0.000037
#Iteration 2070:  0.000035
#Iteration 2080:  0.000034
#Iteration 2090:  0.000033
#Iteration 2100:  0.000032
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.220891	0.235094
0.058500	9.370867	5.270677
0.061500	7.968677	55.660334
0.064500	6.559361	594.876891
0.067500	5.401630	4165.217146
0.070500	4.369550	23611.027813
0.073500	3.434985	113605.929870
0.076500	2.569015	487089.596561
0.079500	1.832438	1680168.599220
0.082500	1.234824	4588227.676064
0.085500	0.797152	9575705.091294
0.088500	0.483436	16225648.790363
0.091500	0.274475	23054491.510791
0.094500	0.141472	28830705.473413
0.097500	0.033928	34543674.253979
0.100500	0.000000	36571080.186254
0.103500	0.039112	34243930.797511
0.106500	0.155607	28153720.950783
0.109500	0.295322	22260545.198137
0.112500	0.477106	16399217.061201
0.115500	0.694805	11373399.113988
0.118500	0.953778	7359102.414867
0.121500	1.249426	4476978.676581
0.124500	1.596220	2499223.848950
0.127500	1.906795	1482748.723193
0.130500	2.284658	785608.664796
0.133500	2.370044	680564.878357
0.136500	2.533579	516987.095510
0.139500	2.385396	663226.234432
0.142500	2.275361	797982.593692
0.145500	2.269201	806289.457081
0.148500	2.199748	906139.566622
0.151500	2.123525	1030011.785142
0.154500	2.046594	1172213.066164
0.157500	1.971305	1330368.229937
0.160500	1.926052	1435518.770625
0.163500	1.958217	1359963.058967
0.166500	1.956382	1364162.654891
0.169500	1.981697	1307328.677402
0.172500	2.029080	1207237.736134
0.175500	2.066135	1134332.107552
0.178500	2.067421	1131882.869857
0.181500	2.129898	1019036.041129
0.184500	2.148092	988341.250767
0.187500	2.223511	870657.078711
0.190500	2.294921	772171.493288
0.193500	2.432480	612755.727264
0.196500	2.623246	444648.764943
0.199500	2.801330	329613.948548
0.202500	3.031298	223932.012511
0.205500	3.216960	163897.314863
0.208500	3.376911	125256.081915
0.211500	3.452275	110351.570786
0.214500	3.480301	105273.237596
0.217500	3.516855	98999.137550
0.220500	3.575972	89633.957762
0.223500	3.645319	79771.109749
0.226500	3.744788	67488.100818
0.229500	3.882852	53509.708198
0.232500	4.033453	41541.813356
0.235500	4.178457	32555.463661
0.238500	4.389872	22818.073592
0.241500	4.602999	15947.174789
0.244500	4.840273	10701.891609
0.247500	5.088295	7053.256229
0.250500	5.395678	4207.096534
0.253500	5.660521	2695.455805
0.256500	5.999631	1524.270539
0.259500	6.350166	845.573486
0.262500	6.701862	468.159040
0.265500	7.112119	234.899445
0.268500	7.495493	123.309737
0.271500	7.855394	67.336260
