#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
745000,2979.99999995718,-1509546.1843445785,294314.9317747004,-1215231.252569878,301.57098590272034,1264.7681772367916,0.9234623645400899,65.9
746000,2983.9999999570855,-1508618.0369144306,294081.4392958752,-1214536.5976185554,301.33173688937404,1264.7681772367916,0.9234623645400899,65.9
747000,2987.999999956991,-1512108.6072421884,294099.37576589186,-1218009.2314762967,301.3501155659635,1264.7681772367916,0.9234623645400899,65.9
748000,2991.9999999568963,-1508414.7906434834,294436.54087886447,-1213978.249764619,301.6955931634406,1264.7681772367916,0.9234623645400899,65.9
749000,2995.9999999568017,-1512400.5469517838,293730.91162374493,-1218669.6353280388,300.9725672915793,1264.7681772367916,0.9234623645400899,65.9
750000,2999.999999956707,-1512535.5964101953,294190.98185582506,-1218344.6145543703,301.4439801167332,1264.7681772367916,0.9234623645400899,65.9
751000,3003.9999999566126,-1508837.7893501967,293291.5014743498,-1215546.287875847,300.5223239037576,1264.7681772367916,0.9234623645400899,65.9
752000,3007.999999956518,-1509899.700009454,293882.6131149769,-1216017.0868944773,301.12800883848917,1264.7681772367916,0.9234623645400899,65.9
753000,3011.9999999564234,-1511507.006171139,294578.5088040187,-1216928.4973671203,301.84106117247825,1264.7681772367916,0.9234623645400899,65.9
754000,3015.999999956329,-1509921.7275088504,293886.852590812,-1216034.8749180385,301.1323528345603,1264.7681772367916,0.9234623645400899,65.9
755000,3019.999999956234,-1510755.4386539282,293457.7931880925,-1217297.6454658357,300.6927153812081,1264.7681772367916,0.9234623645400899,65.9
756000,3023.9999999561396,-1511179.6841919618,294114.2187109553,-1217065.4654810065,301.3653244496905,1264.7681772367916,0.9234623645400899,65.9
757000,3027.999999956045,-1510575.4277004385,294494.2598648034,-1216081.1678356351,301.75473515596525,1264.7681772367916,0.9234623645400899,65.9
758000,3031.9999999559504,-1513928.1082554264,293400.1943427427,-1220527.9139126837,300.63369649122427,1264.7681772367916,0.9234623645400899,65.9
759000,3035.999999955856,-1511191.9519654354,293795.3442911667,-1217396.6076742688,301.0385884850048,1264.7681772367916,0.9234623645400899,65.9
760000,3039.9999999557613,-1512025.6600164631,294647.85979275376,-1217377.8002237093,301.91212194374134,1264.7681772367916,0.9234623645400899,65.9
761000,3043.9999999556667,-1508843.309548229,293360.94442616065,-1215482.3651220682,300.5934789053585,1264.7681772367916,0.9234623645400899,65.9
762000,3047.999999955572,-1511723.1273029242,294279.6193954784,-1217443.5079074458,301.53480293044527,1264.7681772367916,0.9234623645400899,65.9
763000,3051.9999999554775,-1511317.4963137833,293407.2909618907,-1217910.2053518926,300.64096807075356,1264.7681772367916,0.9234623645400899,65.8
764000,3055.999999955383,-1512168.7700100383,292677.30968263804,-1219491.4603274004,299.8929897988143,1264.7681772367916,0.9234623645400899,65.8
765000,3059.9999999552883,-1510844.345600132,293170.6769874007,-1217673.6686127312,300.3985206042419,1264.7681772367916,0.9234623645400899,65.8
766000,3063.9999999551937,-1511339.1337265885,293412.7443702526,-1217926.3893563359,300.6465559277009,1264.7681772367916,0.9234623645400899,65.8
767000,3067.999999955099,-1511671.816112021,293162.72599178425,-1218509.0901202369,300.39037358440675,1264.7681772367916,0.9234623645400899,65.8
768000,3071.9999999550046,-1511751.6368422862,294911.9751823818,-1216839.6616599043,302.1827488465693,1264.7681772367916,0.9234623645400899,65.8
769000,3075.99999995491,-1511539.1425305335,294327.1892080731,-1217211.9533224604,301.5835455314301,1264.7681772367916,0.9234623645400899,65.8
770000,3079.9999999548154,-1510031.3507862166,294399.4180216712,-1215631.9327645453,301.6575550775854,1264.7681772367916,0.9234623645400899,65.8
771000,3083.999999954721,-1510505.584087886,293521.26668617135,-1216984.3174017146,300.75775375788476,1264.7681772367916,0.9234623645400899,65.8
772000,3087.999999954626,-1512323.8213639464,294212.25437387236,-1218111.566990074,301.4657770884379,1264.7681772367916,0.9234623645400899,65.8
773000,3091.9999999545316,-1509061.2066289606,293058.63399774977,-1216002.5726312108,300.2837153014706,1264.7681772367916,0.9234623645400899,65.8
774000,3095.999999954437,-1510274.4406334711,294312.7777448487,-1215961.6628886224,301.5687787673157,1264.7681772367916,0.9234623645400899,65.8
775000,3099.9999999543425,-1512371.9283946613,294232.3953520084,-1218139.533042653,301.48641462319324,1264.7681772367916,0.9234623645400899,65.8
776000,3103.999999954248,-1509696.9353387123,294251.7109453209,-1215445.2243933915,301.50620642404897,1264.7681772367916,0.9234623645400899,65.8
777000,3107.9999999541533,-1511741.6041873088,293341.9636813666,-1218399.6405059423,300.5740302083923,1264.7681772367916,0.9234623645400899,65.8
778000,3111.9999999540587,-1511233.5520729618,293149.30670629,-1218084.2453666718,300.3766234592187,1264.7681772367916,0.9234623645400899,65.8
779000,3115.999999953964,-1510708.8948208522,293594.9540225206,-1217113.9407983315,300.8332577852795,1264.7681772367916,0.9234623645400899,65.8
780000,3119.9999999538695,-1511362.122391114,294560.4398707347,-1216801.6825203793,301.8225467668658,1264.7681772367916,0.9234623645400899,65.8
781000,3123.999999953775,-1509802.0114386035,293177.8832232434,-1216624.12821536,300.405904502961,1264.7681772367916,0.9234623645400899,65.8
782000,3127.9999999536803,-1512800.7139003668,294633.1689060414,-1218167.5449943254,301.89706886721916,1264.7681772367916,0.9234623645400899,65.8
783000,3131.9999999535858,-1510048.2983094798,293985.63189232326,-1216062.6664171566,301.23356744560266,1264.7681772367916,0.9234623645400899,65.8
784000,3135.999999953491,-1510244.219287456,294939.7546242842,-1215304.4646631717,302.21121316413496,1264.7681772367916,0.9234623645400899,65.8
785000,3139.9999999533966,-1509843.8791237604,294380.07644445496,-1215463.8026793054,301.6377366522176,1264.7681772367916,0.9234623645400899,65.8
786000,3143.999999953302,-1510864.9176152274,292336.6173189916,-1218528.3002962358,299.54389798965985,1264.7681772367916,0.9234623645400899,65.8
787000,3147.9999999532074,-1510207.9922306715,294024.91198371706,-1216183.0802469545,301.2738159502115,1264.7681772367916,0.9234623645400899,65.8
788000,3151.999999953113,-1509983.1769479206,293771.05431096617,-1216212.1226369543,301.0136996584935,1264.7681772367916,0.9234623645400899,65.8
789000,3155.9999999530182,-1510781.7980814297,292796.01706513995,-1217985.7810162897,300.0146237986905,1264.7681772367916,0.9234623645400899,65.8
790000,3159.9999999529236,-1512868.2133845957,294162.3669351863,-1218705.8464494094,301.4146597224993,1264.7681772367916,0.9234623645400899,65.8
791000,3163.999999952829,-1512335.596082923,293433.1969508313,-1218902.3991320918,300.6675127471601,1264.7681772367916,0.9234623645400899,65.8
792000,3167.9999999527345,-1509165.970671122,294754.93429479527,-1214411.0363763268,302.0218362655768,1264.7681772367916,0.9234623645400899,65.8
793000,3171.99999995264,-1510875.364033265,292799.71632088337,-1218075.6477123816,300.0184142560584,1264.7681772367916,0.9234623645400899,65.8
794000,3175.9999999525453,-1511646.3108485918,293487.3745677677,-1218158.9362808242,300.7230260616049,1264.7681772367916,0.9234623645400899,65.8
795000,3179.9999999524507,-1511579.4210429657,294536.99955996487,-1217042.4214830007,301.7985285575752,1264.7681772367916,0.9234623645400899,65.8
796000,3183.999999952356,-1512305.7847103225,294330.5599090743,-1217975.2248012482,301.58699933385185,1264.7681772367916,0.9234623645400899,65.8
797000,3187.9999999522615,-1510587.080068157,293967.69002911187,-1216619.3900390451,301.2151832428543,1264.7681772367916,0.9234623645400899,65.8
798000,3191.999999952167,-1511546.2835764429,293880.9664229582,-1217665.3171534846,301.12632154884824,1264.7681772367916,0.9234623645400899,65.8
799000,3195.9999999520724,-1509241.7510393728,295019.0561801691,-1214222.6948592036,302.292469824297,1264.7681772367916,0.9234623645400899,65.8
800000,3199.9999999519778,-1512563.9502117215,295193.8592050098,-1217370.0910067116,302.47158245110836,1264.7681772367916,0.9234623645400899,65.8
801000,3203.999999951883,-1511444.653091129,293694.9042707776,-1217749.7488203514,300.9356722116435,1264.7681772367916,0.9234623645400899,65.8
802000,3207.9999999517886,-1510899.0577077596,293124.99053441855,-1217774.067173341,300.3517077953058,1264.7681772367916,0.9234623645400899,65.8
803000,3211.999999951694,-1510712.255297536,292955.36841276684,-1217756.8868847692,300.1779038019135,1264.7681772367916,0.9234623645400899,65.8
804000,3215.9999999515994,-1511453.778756502,293850.4560236741,-1217603.322732828,301.0950589447496,1264.7681772367916,0.9234623645400899,65.8
805000,3219.999999951505,-1509312.0826868452,292875.9867630272,-1216436.095923818,300.0965650732591,1264.7681772367916,0.9234623645400899,65.8
806000,3223.9999999514102,-1511359.2981696054,295102.1947263518,-1216257.1034432536,302.3776580720955,1264.7681772367916,0.9234623645400899,65.8
807000,3227.9999999513157,-1511904.090769085,294311.7791846554,-1217592.3115844298,301.5677555885726,1264.7681772367916,0.9234623645400899,65.8
808000,3231.999999951221,-1511090.0455390904,293792.84289250127,-1217297.2026465891,301.0360254167394,1264.7681772367916,0.9234623645400899,65.8
809000,3235.9999999511265,-1511822.684632184,294686.5185299779,-1217136.166102206,301.9517337752857,1264.7681772367916,0.9234623645400899,65.8
810000,3239.999999951032,-1511463.9739705864,294176.432568774,-1217287.5414018123,301.429072130877,1264.7681772367916,0.9234623645400899,65.8
811000,3243.9999999509373,-1510055.7140495004,294423.2556280873,-1215632.458421413,301.6819803774678,1264.7681772367916,0.9234623645400899,65.8
812000,3247.9999999508427,-1511489.6844254304,294979.37577736995,-1216510.3086480605,302.2518111389866,1264.7681772367916,0.9234623645400899,65.8
813000,3251.999999950748,-1511020.5935736708,293539.1439323652,-1217481.4496413057,300.7760717505445,1264.7681772367916,0.9234623645400899,65.8
814000,3255.9999999506535,-1510881.1842565024,293623.2901972207,-1217257.8940592818,300.86229256135925,1264.7681772367916,0.9234623645400899,65.8
815000,3259.999999950559,-1510955.603973222,292591.16505920346,-1218364.4389140185,299.80472136179435,1264.7681772367916,0.9234623645400899,65.8
816000,3263.9999999504644,-1510043.0159463855,293065.16852736694,-1216977.8474190184,300.2904109336874,1264.7681772367916,0.9234623645400899,65.8
817000,3267.99999995037,-1511950.3399763824,292487.16946878226,-1219463.1705076,299.6981618592107,1264.7681772367916,0.9234623645400899,65.8
818000,3271.999999950275,-1511251.6259007994,294679.52031842317,-1216572.1055823762,301.9445630294951,1264.7681772367916,0.9234623645400899,65.8
819000,3275.9999999501806,-1511565.385777019,294544.9839942524,-1217020.4017827665,301.80670984048004,1264.7681772367916,0.9234623645400899,65.7
820000,3279.999999950086,-1510821.0260675875,293806.53738137055,-1217014.488686217,301.0500575301794,1264.7681772367916,0.9234623645400899,65.7
821000,3283.9999999499914,-1512559.991130093,291804.88787291734,-1220755.1032571758,298.99905926089,1264.7681772367916,0.9234623645400899,65.7
822000,3287.999999949897,-1511537.4266510513,293102.03701944475,-1218435.3896316066,300.3281883832976,1264.7681772367916,0.9234623645400899,65.7
823000,3291.9999999498023,-1510971.79953497,295046.8811000662,-1215924.9184349037,302.32098074107387,1264.7681772367916,0.9234623645400899,65.7
824000,3295.9999999497077,-1511489.5566132255,294568.1218783471,-1216921.4347348784,301.8304181670541,1264.7681772367916,0.9234623645400899,65.7
825000,3299.999999949613,-1510816.9302526917,293591.6843352006,-1217225.2459174911,300.8299074869349,1264.7681772367916,0.9234623645400899,65.7
826000,3303.9999999495185,-1508627.6869541127,292053.51795680984,-1216574.168997303,299.25381908252876,1264.7681772367916,0.9234623645400899,65.7
827000,3307.999999949424,-1512835.617320126,293833.33662030316,-1219002.2806998228,301.07751747880525,1264.7681772367916,0.9234623645400899,65.7
828000,3311.9999999493293,-1511197.6821713839,294286.84459932684,-1216910.837572057,301.54220626480816,1264.7681772367916,0.9234623645400899,65.7
829000,3315.9999999492347,-1511377.254632879,293962.4704459933,-1217414.7841868857,301.20983497588884,1264.7681772367916,0.9234623645400899,65.7
830000,3319.99999994914,-1511964.9859625502,293393.9740867723,-1218571.011875778,300.62732288077154,1264.7681772367916,0.9234623645400899,65.7
831000,3323.9999999490456,-1511478.2253663493,293063.12121316046,-1218415.1041531889,300.28831314490037,1264.7681772367916,0.9234623645400899,65.7
832000,3327.999999948951,-1510667.0371604757,293614.9332328314,-1217052.1039276444,300.8537295639781,1264.7681772367916,0.9234623645400899,65.7
833000,3331.9999999488564,-1510391.7653784314,294768.4431589214,-1215623.32221951,302.03567817787246,1264.7681772367916,0.9234623645400899,65.7
834000,3335.999999948762,-1511010.1176658636,293042.9155083773,-1217967.2021574862,300.2676092877241,1264.7681772367916,0.9234623645400899,65.7
835000,3339.999999948667,-1510591.4775036145,294587.2000320822,-1216004.2774715323,301.8499666744859,1264.7681772367916,0.9234623645400899,65.7
836000,3343.9999999485726,-1512943.6792482492,294510.91158322245,-1218432.7676650267,301.771797406631,1264.7681772367916,0.9234623645400899,65.7
837000,3347.999999948478,-1513821.0545072677,292207.2910217197,-1221613.763485548,299.4113832757911,1264.7681772367916,0.9234623645400899,65.7
838000,3351.9999999483834,-1510738.7136482075,292831.429130504,-1217907.2845177036,300.0509089147744,1264.7681772367916,0.9234623645400899,65.7
839000,3355.999999948289,-1511461.1969813686,294417.20414876845,-1217043.9928326001,301.6757797046941,1264.7681772367916,0.9234623645400899,65.7
840000,3359.9999999481943,-1513431.5410723146,293775.084244883,-1219656.4568274317,301.01782894659004,1264.7681772367916,0.9234623645400899,65.7
841000,3363.9999999480997,-1511214.3360199258,292460.38436115807,-1218753.9516587676,299.67071639028717,1264.7681772367916,0.9234623645400899,65.7
842000,3367.999999948005,-1512077.362839575,295119.7578978073,-1216957.6049417676,302.3956542468036,1264.7681772367916,0.9234623645400899,65.7
843000,3371.9999999479105,-1510897.327712302,294182.12622464827,-1216715.201487654,301.4349061584102,1264.7681772367916,0.9234623645400899,65.7
844000,3375.999999947816,-1511833.9713903703,295591.88445582526,-1216242.086934545,302.8794206351203,1264.7681772367916,0.9234623645400899,65.7
845000,3379.9999999477213,-1510198.8494766047,294358.2777860322,-1215840.5716905724,301.61540056864794,1264.7681772367916,0.9234623645400899,65.7
846000,3383.9999999476267,-1509479.0880963132,294705.66578785155,-1214773.4223084617,301.9713530905527,1264.7681772367916,0.9234623645400899,65.7
847000,3387.999999947532,-1509607.5278398274,294390.6756685112,-1215216.8521713163,301.6485971900407,1264.7681772367916,0.9234623645400899,65.7
848000,3391.9999999474376,-1512558.450038094,294222.8506974968,-1218335.5993405972,301.4766346543218,1264.7681772367916,0.9234623645400899,65.7
849000,3395.999999947343,-1509657.8607465895,292354.5493641212,-1217303.3113824683,299.56227213227095,1264.7681772367916,0.9234623645400899,65.7
850000,3399.9999999472484,-1511322.7375305407,295815.70235603256,-1215507.035174508,303.1087565523339,1264.7681772367916,0.9234623645400899,65.7
851000,3403.999999947154,-1509977.4684723923,293047.5234401579,-1216929.9450322343,300.27233082367087,1264.7681772367916,0.9234623645400899,65.7
852000,3407.999999947059,-1508612.0709454576,293683.3841101604,-1214928.6868352972,300.92386803244636,1264.7681772367916,0.9234623645400899,65.7
853000,3411.9999999469646,-1512502.8758856077,294947.30940919433,-1217555.5664764133,302.21895420506644,1264.7681772367916,0.9234623645400899,65.7
854000,3415.99999994687,-1509951.870763299,293341.47748154344,-1216610.3932817555,300.5735320217759,1264.7681772367916,0.9234623645400899,65.7
855000,3419.9999999467755,-1508770.1459128456,295012.42939639936,-1213757.7165164463,302.2856796634895,1264.7681772367916,0.9234623645400899,65.7
856000,3423.999999946681,-1512216.922001767,293960.04663420335,-1218256.8753675637,301.2073514073294,1264.7681772367916,0.9234623645400899,65.7
857000,3427.9999999465863,-1512274.2436700193,295194.64905342483,-1217079.5946165945,302.47239177248326,1264.7681772367916,0.9234623645400899,65.7
858000,3431.9999999464917,-1509525.1071440345,293312.35552478844,-1216212.751619246,300.5436920909336,1264.7681772367916,0.9234623645400899,65.7
859000,3435.999999946397,-1509947.3290758515,294434.79544390086,-1215512.5336319506,301.69380469644153,1264.7681772367916,0.9234623645400899,65.7
860000,3439.9999999463025,-1510780.075816066,295972.1464024059,-1214807.92941366,303.269057577562,1264.7681772367916,0.9234623645400899,65.7
861000,3443.999999946208,-1509026.4405928403,294077.28896146885,-1214949.1516313716,301.3274842324286,1264.7681772367916,0.9234623645400899,65.7
862000,3447.9999999461133,-1512830.0266297217,293386.8093842392,-1219443.2172454826,300.61998153932626,1264.7681772367916,0.9234623645400899,65.7
863000,3451.9999999460188,-1511263.019385416,293083.02768581145,-1218179.9916996046,300.30871039266157,1264.7681772367916,0.9234623645400899,65.7
864000,3455.999999945924,-1510561.72574767,293250.5870188037,-1217311.1387288664,300.48040074130597,1264.7681772367916,0.9234623645400899,65.7
865000,3459.9999999458296,-1512673.484208485,294878.36211218993,-1217795.1220962952,302.14830707816884,1264.7681772367916,0.9234623645400899,65.7
866000,3463.999999945735,-1510909.9044557307,292475.1257030858,-1218434.778752645,299.6858211659501,1264.7681772367916,0.9234623645400899,65.7
867000,3467.9999999456404,-1512398.313143679,293167.01431542635,-1219231.2988282526,300.394767632581,1264.7681772367916,0.9234623645400899,65.7
868000,3471.999999945546,-1510408.1295010587,293841.2098251374,-1216566.9196759213,301.0855847900006,1264.7681772367916,0.9234623645400899,65.7
869000,3475.9999999454512,-1509818.2725091856,293834.64869705413,-1215983.6238121316,301.07886190355794,1264.7681772367916,0.9234623645400899,65.7
870000,3479.9999999453566,-1509631.604824843,293989.1541693625,-1215642.4506554804,301.2371765610252,1264.7681772367916,0.9234623645400899,65.7
871000,3483.999999945262,-1507742.1465503871,293958.29242808407,-1213783.854122303,301.2055539529302,1264.7681772367916,0.9234623645400899,65.7
872000,3487.9999999451675,-1512238.5004117796,294145.43239236233,-1218093.0680194173,301.3973076746625,1264.7681772367916,0.9234623645400899,65.7
873000,3491.999999945073,-1511962.231337239,293345.5835308573,-1218616.6478063818,300.577739301822,1264.7681772367916,0.9234623645400899,65.7
874000,3495.9999999449783,-1509410.5558353122,292939.21337063774,-1216471.3424646745,300.16135047261827,1264.7681772367916,0.9234623645400899,65.7
875000,3499.9999999448837,-1513125.3809349108,291962.13852061325,-1221163.2424142975,299.1601867734275,1264.7681772367916,0.9234623645400899,65.7
876000,3503.999999944789,-1511088.0314030405,293058.92624682706,-1218029.1051562135,300.28401475567034,1264.7681772367916,0.9234623645400899,65.7
877000,3507.9999999446945,-1511014.8619245822,294260.70350619935,-1216754.1584183828,301.51542068794504,1264.7681772367916,0.9234623645400899,65.7
878000,3511.9999999446,-1510318.3313622344,294287.613340528,-1216030.7180217064,301.5429939585909,1264.7681772367916,0.9234623645400899,65.6
879000,3515.9999999445054,-1510355.9035554025,293354.648484602,-1217001.2550708004,300.58702774336143,1264.7681772367916,0.9234623645400899,65.6
880000,3519.999999944411,-1511579.0395583492,292953.9932771317,-1218625.0462812176,300.17649476362,1264.7681772367916,0.9234623645400899,65.6
881000,3523.999999944316,-1511658.2571689086,294188.6743641335,-1217469.582804775,301.44161573603327,1264.7681772367916,0.9234623645400899,65.6
882000,3527.9999999442216,-1510337.000872639,294719.83378261206,-1215617.167090027,301.9858703837204,1264.7681772367916,0.9234623645400899,65.6
883000,3531.999999944127,-1512064.5138237383,292759.68098117074,-1219304.8328425675,299.9773918832033,1264.7681772367916,0.9234623645400899,65.6
884000,3535.9999999440324,-1510142.303746595,294061.6082145213,-1216080.6955320737,301.31141689161063,1264.7681772367916,0.9234623645400899,65.6
885000,3539.999999943938,-1510536.5982086686,294029.5633784886,-1216507.03483018,301.2785820206878,1264.7681772367916,0.9234623645400899,65.6
886000,3543.9999999438432,-1510185.7548504574,292755.082396919,-1217430.6724535385,299.97267992523985,1264.7681772367916,0.9234623645400899,65.6
887000,3547.9999999437487,-1510765.8333648033,293513.8081290913,-1217252.025235712,300.7501113171888,1264.7681772367916,0.9234623645400899,65.6
888000,3551.999999943654,-1512549.6020862898,291819.92832817155,-1220729.6737581182,299.0144705242333,1264.7681772367916,0.9234623645400899,65.6
889000,3555.9999999435595,-1511030.7512686914,294510.5677912901,-1216520.1834774013,301.7714451388362,1264.7681772367916,0.9234623645400899,65.6
890000,3559.999999943465,-1511753.8992446912,292800.41299518314,-1218953.486249508,300.01912810619905,1264.7681772367916,0.9234623645400899,65.6
891000,3563.9999999433703,-1509255.2955926107,292748.93712410936,-1216506.3584685014,299.96638314658617,1264.7681772367916,0.9234623645400899,65.6
892000,3567.9999999432757,-1512478.4483101144,294091.82600944204,-1218386.6223006723,301.3423796774642,1264.7681772367916,0.9234623645400899,65.6
893000,3571.999999943181,-1511193.226670362,294100.251707881,-1217092.974962481,301.3510131034675,1264.7681772367916,0.9234623645400899,65.6
894000,3575.9999999430866,-1508855.237369866,293458.75425119733,-1215396.4831186687,300.6937001384078,1264.7681772367916,0.9234623645400899,65.6
895000,3579.999999942992,-1510414.7278005872,293783.52960280224,-1216631.1981977848,301.0264825167595,1264.7681772367916,0.9234623645400899,65.6
896000,3583.9999999428974,-1509439.9874738883,293301.86879768176,-1216138.1186762066,300.53294682356506,1264.7681772367916,0.9234623645400899,65.6
897000,3587.999999942803,-1508125.2947924323,294545.9692186967,-1213579.3255737356,301.807719354694,1264.7681772367916,0.9234623645400899,65.6
898000,3591.999999942708,-1509369.589762969,292645.5061315652,-1216724.0836314037,299.86040216150207,1264.7681772367916,0.9234623645400899,65.6
899000,3595.9999999426136,-1509817.373956387,294025.13545219356,-1215792.2385041933,301.27404492809023,1264.7681772367916,0.9234623645400899,65.6
900000,3599.999999942519,-1509467.193110249,293803.83204128913,-1215663.3610689598,301.0472854925167,1264.7681772367916,0.9234623645400899,65.6
901000,3603.9999999424244,-1508786.855379099,293277.50820915005,-1215509.347169949,300.50798564794144,1264.7681772367916,0.9234623645400899,65.6
902000,3607.99999994233,-1510351.1252209684,294456.20908258064,-1215894.9161383878,301.7157462679734,1264.7681772367916,0.9234623645400899,65.6
903000,3611.9999999422353,-1509684.1428311178,293086.86256159167,-1216597.2802695262,300.31263981364907,1264.7681772367916,0.9234623645400899,65.6
904000,3615.9999999421407,-1512010.995238564,292990.0960071857,-1219020.8992313782,300.2134875720735,1264.7681772367916,0.9234623645400899,65.6
905000,3619.999999942046,-1509912.983407665,295063.668807552,-1214849.314600113,302.33818233348717,1264.7681772367916,0.9234623645400899,65.6
906000,3623.9999999419515,-1508767.5972979814,294461.47849560634,-1214306.1188023752,301.7211455933549,1264.7681772367916,0.9234623645400899,65.6
907000,3627.999999941857,-1511718.9790803557,293206.5725154702,-1218512.4065648855,300.43530110234354,1264.7681772367916,0.9234623645400899,65.6
908000,3631.9999999417623,-1512046.3407933107,293736.52309900156,-1218309.8176943092,300.97831711241,1264.7681772367916,0.9234623645400899,65.6
909000,3635.9999999416677,-1511560.6867646407,293226.5841419277,-1218334.102622713,300.45580609637807,1264.7681772367916,0.9234623645400899,65.6
910000,3639.999999941573,-1510552.9883397166,293246.66065516544,-1217306.327684551,300.47637757691456,1264.7681772367916,0.9234623645400899,65.6
911000,3643.9999999414786,-1510325.3076663166,292132.73391788016,-1218192.5737484365,299.3349880376177,1264.7681772367916,0.9234623645400899,65.6
912000,3647.999999941384,-1510448.8402498635,294204.81335707736,-1216244.0268927861,301.4581526204659,1264.7681772367916,0.9234623645400899,65.6
913000,3651.9999999412894,-1512007.9454732742,292981.9354579299,-1219026.0100153442,300.2051258322537,1264.7681772367916,0.9234623645400899,65.6
914000,3655.999999941195,-1511158.576285502,294710.0428890435,-1216448.5333964585,301.9758381050027,1264.7681772367916,0.9234623645400899,65.6
915000,3659.9999999411,-1508371.698778024,293554.46732040565,-1214817.2314576183,300.7917729221122,1264.7681772367916,0.9234623645400899,65.6
916000,3663.9999999410056,-1511040.0044458183,293876.6707602772,-1217163.333685541,301.12191998069807,1264.7681772367916,0.9234623645400899,65.6
917000,3667.999999940911,-1512528.5258365693,294412.58435727365,-1218115.9414792955,301.6710460166432,1264.7681772367916,0.9234623645400899,65.6
918000,3671.9999999408165,-1510963.64589288,293356.32175038924,-1217607.3241424907,300.5887422619218,1264.7681772367916,0.9234623645400899,65.6
919000,3675.999999940722,-1512066.0176413264,292998.27696395817,-1219067.7406773684,300.2218702225378,1264.7681772367916,0.9234623645400899,65.6
920000,3679.9999999406273,-1512295.9816056471,293642.34328685777,-1218653.6383187894,300.8818153867616,1264.7681772367916,0.9234623645400899,65.6
921000,3683.9999999405327,-1510746.510539909,294722.30319096515,-1216024.2073489437,301.98840067298283,1264.7681772367916,0.9234623645400899,65.6
922000,3687.999999940438,-1512577.5932006268,293358.72759459855,-1219218.8656060281,300.59120741992706,1264.7681772367916,0.9234623645400899,65.6
923000,3691.9999999403435,-1511189.5374744618,293192.08864816895,-1217997.448826293,300.42046014909874,1264.7681772367916,0.9234623645400899,65.6
924000,3695.999999940249,-1512970.544923013,292836.46143001696,-1220134.0834929962,300.0560652808355,1264.7681772367916,0.9234623645400899,65.6
925000,3699.9999999401543,-1509877.437503606,293135.4986102333,-1216741.9388933727,300.3624749377144,1264.7681772367916,0.9234623645400899,65.6
926000,3703.9999999400598,-1510665.7212932874,293693.1455087976,-1216972.5757844897,300.93387008906325,1264.7681772367916,0.9234623645400899,65.6
927000,3707.999999939965,-1510940.3917988222,292872.10265497596,-1218068.2891438464,300.09258520622586,1264.7681772367916,0.9234623645400899,65.6
928000,3711.9999999398706,-1509250.0278543467,293586.372190118,-1215663.6556642286,300.82446437597844,1264.7681772367916,0.9234623645400899,65.6
929000,3715.999999939776,-1509063.4895957448,295019.7264892288,-1214043.763106516,302.2931566591876,1264.7681772367916,0.9234623645400899,65.6
930000,3719.9999999396814,-1510580.2227193434,295007.52210390294,-1215572.7006154405,302.28065138637373,1264.7681772367916,0.9234623645400899,65.6
931000,3723.999999939587,-1507965.5633227332,294956.3790215922,-1213009.184301141,302.2282474201137,1264.7681772367916,0.9234623645400899,65.6
932000,3727.999999939492,-1510753.279176482,292979.0487984325,-1217774.2303780494,300.2021680049177,1264.7681772367916,0.9234623645400899,65.6
933000,3731.9999999393976,-1509750.670866141,294111.67200406257,-1215638.9988620784,301.3627149561666,1264.7681772367916,0.9234623645400899,65.6
934000,3735.999999939303,-1511464.2617317848,293644.4468659655,-1217819.8148658192,300.8839708276073,1264.7681772367916,0.9234623645400899,65.6
935000,3739.9999999392085,-1511314.353628844,293301.6337964173,-1218012.7198324266,300.53270602856844,1264.7681772367916,0.9234623645400899,65.6
936000,3743.999999939114,-1510573.223124274,293183.62944914156,-1217389.5936751324,300.4117923965819,1264.7681772367916,0.9234623645400899,65.6
937000,3747.9999999390193,-1510768.7354257386,293347.388700691,-1217421.3467250476,300.5795889763975,1264.7681772367916,0.9234623645400899,65.6
938000,3751.9999999389247,-1512538.1265194602,293764.8180693998,-1218773.3084500604,301.00730966833515,1264.7681772367916,0.9234623645400899,65.6
939000,3755.99999993883,-1509979.7729170853,293328.97704826173,-1216650.7958688235,300.56072340222596,1264.7681772367916,0.9234623645400899,65.6
940000,3759.9999999387355,-1509249.6551798703,293573.77482842177,-1215675.8803514484,300.8115564383363,1264.7681772367916,0.9234623645400899,65.6
941000,3763.999999938641,-1511348.1412472362,294844.8202831299,-1216503.3209641064,302.1139383072825,1264.7681772367916,0.9234623645400899,65.6
942000,3767.9999999385464,-1512724.5868693609,293398.6662362684,-1219325.9206330925,300.63213071074136,1264.7681772367916,0.9234623645400899,65.6
943000,3771.9999999384518,-1510456.8374726996,294405.6213293249,-1216051.2161433748,301.66391132187687,1264.7681772367916,0.9234623645400899,65.6
944000,3775.999999938357,-1510631.7541523967,295442.12276272086,-1215189.631389676,302.725966710212,1264.7681772367916,0.9234623645400899,65.6
945000,3779.9999999382626,-1511116.6965302983,294235.3833134975,-1216881.3132168008,301.489476250025,1264.7681772367916,0.9234623645400899,65.6
