#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
758000,3031.9999999559504,-1512171.3044116301,293022.07711280853,-1219149.2272988216,300.2462571413739,1264.7681772367916,0.9234623645400899,37.7
759000,3035.999999955856,-1512849.2857764037,292447.02458577405,-1220402.2611906296,299.65702724237445,1264.7681772367916,0.9234623645400899,37.7
760000,3039.9999999557613,-1510236.252632915,293184.9172423169,-1217051.335390598,300.4131119390706,1264.7681772367916,0.9234623645400899,37.8
761000,3043.9999999556667,-1512687.028156275,294307.2010821587,-1218379.827074116,301.56306461732225,1264.7681772367916,0.9234623645400899,37.8
762000,3047.999999955572,-1510932.882399924,293790.0930772576,-1217142.7893226664,301.03320780742183,1264.7681772367916,0.9234623645400899,37.8
763000,3051.9999999554775,-1509536.6131873876,294333.5046409128,-1215203.1085464747,301.5900166652472,1264.7681772367916,0.9234623645400899,37.8
764000,3055.999999955383,-1512440.8159783706,294858.08925592306,-1217582.7267224477,302.127534413953,1264.7681772367916,0.9234623645400899,37.9
765000,3059.9999999552883,-1510781.5193047458,293801.00689407985,-1216980.5124106659,301.0443906939957,1264.7681772367916,0.9234623645400899,37.9
766000,3063.9999999551937,-1510292.7369609922,296168.003921815,-1214124.7330391773,303.46974377743805,1264.7681772367916,0.9234623645400899,37.9
767000,3067.999999955099,-1510751.0719671007,294299.8502015941,-1216451.2217655065,301.55553250780355,1264.7681772367916,0.9234623645400899,37.9
768000,3071.9999999550046,-1512074.937846196,293211.41951360554,-1218863.5183325903,300.4402675985982,1264.7681772367916,0.9234623645400899,37.9
769000,3075.99999995491,-1511428.3391378662,293897.4964204121,-1217530.842717454,301.1432590776344,1264.7681772367916,0.9234623645400899,38
770000,3079.9999999548154,-1509304.4419715498,293581.6785190792,-1215722.7634524705,300.81965498695376,1264.7681772367916,0.9234623645400899,38
771000,3083.999999954721,-1511533.35329103,293350.1042427408,-1218183.2490482894,300.5823714675483,1264.7681772367916,0.9234623645400899,38
772000,3087.999999954626,-1513352.924493065,292262.1708994664,-1221090.7535935987,299.467616164617,1264.7681772367916,0.9234623645400899,38
773000,3091.9999999545316,-1511467.293021069,294437.7658721681,-1217029.5271489008,301.6968483577866,1264.7681772367916,0.9234623645400899,38.1
774000,3095.999999954437,-1512508.5837563463,293152.39255393087,-1219356.1912024154,300.37978538549197,1264.7681772367916,0.9234623645400899,38.1
775000,3099.9999999543425,-1512263.553298559,294564.160204127,-1217699.393094432,301.8263588215321,1264.7681772367916,0.9234623645400899,38.1
776000,3103.999999954248,-1510350.0753942803,294587.77184408804,-1215762.3035501922,301.8505525839718,1264.7681772367916,0.9234623645400899,38.1
777000,3107.9999999541533,-1510661.7226098273,294606.7742293539,-1216054.9483804735,301.870023454935,1264.7681772367916,0.9234623645400899,38.1
778000,3111.9999999540587,-1511261.4721089257,294041.97346537415,-1217219.4986435515,301.29129806643726,1264.7681772367916,0.9234623645400899,38.2
779000,3115.999999953964,-1513696.3974154321,294395.7057919265,-1219300.6916235057,301.65375132635455,1264.7681772367916,0.9234623645400899,38.2
780000,3119.9999999538695,-1512645.6354924291,294298.28443838377,-1218347.3510540454,301.5539281421936,1264.7681772367916,0.9234623645400899,38.2
781000,3123.999999953775,-1509205.4807874085,293284.9112538772,-1215920.5695335313,300.51557120768047,1264.7681772367916,0.9234623645400899,38.2
782000,3127.9999999536803,-1508503.070840856,294229.0736402592,-1214273.9972005968,301.4830110178069,1264.7681772367916,0.9234623645400899,38.3
783000,3131.9999999535858,-1513061.2658380885,293423.970176687,-1219637.2956614015,300.65805849569347,1264.7681772367916,0.9234623645400899,38.3
784000,3135.999999953491,-1513413.4357791115,295189.84778753755,-1218223.5879915738,302.4674721359617,1264.7681772367916,0.9234623645400899,38.3
785000,3139.9999999533966,-1512958.7903972566,292716.37956868246,-1220242.410828574,299.9330229156612,1264.7681772367916,0.9234623645400899,38.3
786000,3143.999999953302,-1512260.2600601455,294537.25836046785,-1217723.0016996777,301.79879373855795,1264.7681772367916,0.9234623645400899,38.4
787000,3147.9999999532074,-1510724.4968386674,295376.92986963456,-1215347.5669690329,302.65916654848274,1264.7681772367916,0.9234623645400899,38.4
788000,3151.999999953113,-1512026.785266757,292959.39679016644,-1219067.3884765906,300.1820314951184,1264.7681772367916,0.9234623645400899,38.4
789000,3155.9999999530182,-1512043.5928832022,293135.235983039,-1218908.3569001632,300.36220583569695,1264.7681772367916,0.9234623645400899,38.4
790000,3159.9999999529236,-1512994.961260206,295171.4894429841,-1217823.471817222,302.4486611839208,1264.7681772367916,0.9234623645400899,38.4
791000,3163.999999952829,-1512352.9593485054,292989.6773781423,-1219363.281970363,300.21305862213006,1264.7681772367916,0.9234623645400899,38.5
792000,3167.9999999527345,-1510358.2082088096,293186.6866350976,-1217171.5215737121,300.41492495454384,1264.7681772367916,0.9234623645400899,38.5
793000,3171.99999995264,-1511454.5998191163,294915.6359242032,-1216538.963894913,302.18649984049125,1264.7681772367916,0.9234623645400899,38.5
794000,3175.9999999525453,-1511963.2679199604,292689.7675857467,-1219273.5003342137,299.9057548396504,1264.7681772367916,0.9234623645400899,38.5
795000,3179.9999999524507,-1511089.02760394,294207.54427780106,-1216881.483326139,301.46095086943717,1264.7681772367916,0.9234623645400899,38.6
796000,3183.999999952356,-1509244.2225856856,294354.1160186033,-1214890.1065670822,301.61113619680975,1264.7681772367916,0.9234623645400899,38.6
797000,3187.9999999522615,-1509635.1749099586,295443.4021448185,-1214191.77276514,302.72727763425587,1264.7681772367916,0.9234623645400899,38.6
798000,3191.999999952167,-1511614.8187193405,293809.2262659508,-1217805.5924533897,301.0528127066462,1264.7681772367916,0.9234623645400899,38.6
799000,3195.9999999520724,-1510559.4275770094,294448.8108219812,-1216110.6167550283,301.7081656103103,1264.7681772367916,0.9234623645400899,38.6
800000,3199.9999999519778,-1510422.3258350613,294494.2870677813,-1215928.03876728,301.75476302960664,1264.7681772367916,0.9234623645400899,38.7
801000,3203.999999951883,-1510169.1949322857,293154.58148927917,-1217014.6134430065,300.38202828695506,1264.7681772367916,0.9234623645400899,38.7
802000,3207.9999999517886,-1511242.5381885162,293626.5302022226,-1217616.0079862936,300.8656124455964,1264.7681772367916,0.9234623645400899,38.7
803000,3211.999999951694,-1512774.275481807,293306.4369973785,-1219467.8384844286,300.5376276478713,1264.7681772367916,0.9234623645400899,38.7
804000,3215.9999999515994,-1512538.2018046202,294036.0545955096,-1218502.1472091107,301.28523327247757,1264.7681772367916,0.9234623645400899,38.7
805000,3219.999999951505,-1511339.6434703888,294077.2898170338,-1217262.353653355,301.3274851090867,1264.7681772367916,0.9234623645400899,38.8
806000,3223.9999999514102,-1512632.9411100699,293300.70333684294,-1219332.237773227,300.53175262940005,1264.7681772367916,0.9234623645400899,38.8
807000,3227.9999999513157,-1511862.1980364155,293218.1170568786,-1218644.080979537,300.44713026341714,1264.7681772367916,0.9234623645400899,38.8
808000,3231.999999951221,-1513361.415047571,293835.44738823595,-1219525.9676593351,301.07968028570957,1264.7681772367916,0.9234623645400899,38.8
809000,3235.9999999511265,-1512593.9734492647,292733.6899914749,-1219860.2834577898,299.9507601104288,1264.7681772367916,0.9234623645400899,38.9
810000,3239.999999951032,-1509547.456256505,293981.46584354737,-1215565.9904129577,301.22929868686487,1264.7681772367916,0.9234623645400899,38.9
811000,3243.9999999509373,-1510020.763745238,292297.8389802922,-1217722.9247649459,299.50416360797993,1264.7681772367916,0.9234623645400899,38.9
812000,3247.9999999508427,-1510071.8920032661,292869.7416194553,-1217202.150383811,300.09016596162473,1264.7681772367916,0.9234623645400899,38.9
813000,3251.999999950748,-1510963.0720866648,293297.8575799785,-1217665.2145066864,300.52883671311247,1264.7681772367916,0.9234623645400899,38.9
814000,3255.9999999506535,-1508183.4876205055,295380.8809681134,-1212802.606652392,302.6632150575287,1264.7681772367916,0.9234623645400899,39
815000,3259.999999950559,-1511276.3846352184,293000.4474274199,-1218275.9372077985,300.22409419670754,1264.7681772367916,0.9234623645400899,39
816000,3263.9999999504644,-1510001.3337988574,293287.0816862647,-1216714.2521125926,300.5177951500098,1264.7681772367916,0.9234623645400899,39
817000,3267.99999995037,-1509978.3149408493,293850.9241446429,-1216127.3907962064,301.09553860679466,1264.7681772367916,0.9234623645400899,39
818000,3271.999999950275,-1511358.4776976816,293351.748616962,-1218006.7290807196,300.58405638224866,1264.7681772367916,0.9234623645400899,39
819000,3275.9999999501806,-1508688.139904731,294120.11301976885,-1214568.026884962,301.3713640770699,1264.7681772367916,0.9234623645400899,39.1
820000,3279.999999950086,-1511271.4989187876,293558.30763410224,-1217713.1912846854,300.79570791508274,1264.7681772367916,0.9234623645400899,39.1
821000,3283.9999999499914,-1512697.3525574217,293725.45098547207,-1218971.9015719495,300.96697202647437,1264.7681772367916,0.9234623645400899,39.1
822000,3287.999999949897,-1513216.0464121653,293838.6647055137,-1219377.3817066515,301.0829769228784,1264.7681772367916,0.9234623645400899,39.1
823000,3291.9999999498023,-1511491.173486296,293803.8968480036,-1217687.2766382925,301.047351896979,1264.7681772367916,0.9234623645400899,39.2
824000,3295.9999999497077,-1511538.5448692823,293791.09585021844,-1217747.4490190637,301.03423530279423,1264.7681772367916,0.9234623645400899,39.2
825000,3299.999999949613,-1511382.3340936285,294352.84840684175,-1217029.4856867867,301.6098373332884,1264.7681772367916,0.9234623645400899,39.2
826000,3303.9999999495185,-1510630.3934413418,293773.8163365545,-1216856.5771047873,301.0165297791902,1264.7681772367916,0.9234623645400899,39.2
827000,3307.999999949424,-1509276.609647682,292694.3090012047,-1216582.3006464774,299.910408219378,1264.7681772367916,0.9234623645400899,39.2
828000,3311.9999999493293,-1511784.3706999477,296052.0060195112,-1215732.3646804364,303.3508860574119,1264.7681772367916,0.9234623645400899,39.3
829000,3315.9999999492347,-1512947.5967646642,294249.48748924973,-1218698.1092754144,301.5039281507876,1264.7681772367916,0.9234623645400899,39.3
830000,3319.99999994914,-1511192.7080852138,292631.58024146705,-1218561.1278437467,299.84613294185647,1264.7681772367916,0.9234623645400899,39.3
831000,3323.9999999490456,-1513717.077745459,293173.9192968948,-1220543.1584485644,300.4018428497863,1264.7681772367916,0.9234623645400899,39.3
832000,3327.999999948951,-1510914.063517753,293421.7877369274,-1217492.2757808256,300.6558222499617,1264.7681772367916,0.9234623645400899,39.3
833000,3331.9999999488564,-1511722.158992392,295296.50837986707,-1216425.650612525,302.5767623435356,1264.7681772367916,0.9234623645400899,39.3
834000,3335.999999948762,-1511101.1848351406,293834.01346917695,-1217267.1713659638,301.0782110147429,1264.7681772367916,0.9234623645400899,39.4
835000,3339.999999948667,-1510807.3953226125,294166.72439226415,-1216640.6709303483,301.41912460852825,1264.7681772367916,0.9234623645400899,39.4
836000,3343.9999999485726,-1510931.6436183136,292158.03835398034,-1218773.6052643333,299.3609163304719,1264.7681772367916,0.9234623645400899,39.4
837000,3347.999999948478,-1509497.575000842,292286.13918980025,-1217211.4358110419,299.4921753703046,1264.7681772367916,0.9234623645400899,39.4
838000,3351.9999999483834,-1510088.853652114,294526.9283799562,-1215561.9252721579,301.7882090822224,1264.7681772367916,0.9234623645400899,39.4
839000,3355.999999948289,-1511252.7923284778,294520.5512123358,-1216732.241116142,301.78167469161247,1264.7681772367916,0.9234623645400899,39.5
840000,3359.9999999481943,-1511651.8264280502,293897.5602956962,-1217754.266132354,301.14332452770276,1264.7681772367916,0.9234623645400899,39.5
841000,3363.9999999480997,-1509790.1043590717,294284.71376121894,-1215505.3905978529,301.54002289291765,1264.7681772367916,0.9234623645400899,39.5
842000,3367.999999948005,-1510936.6618306665,292977.01937425666,-1217959.6424564098,300.20008854722306,1264.7681772367916,0.9234623645400899,39.5
843000,3371.9999999479105,-1510360.0308211194,294426.83835162176,-1215933.1924694977,301.68565142963627,1264.7681772367916,0.9234623645400899,39.5
844000,3375.999999947816,-1511750.3428149242,293318.3669583197,-1218431.9758566045,300.5498517306289,1264.7681772367916,0.9234623645400899,39.6
845000,3379.9999999477213,-1509555.0682969242,292759.1383247893,-1216795.929972135,299.976835848146,1264.7681772367916,0.9234623645400899,39.6
846000,3383.9999999476267,-1512874.0378258098,293864.42908589094,-1219009.6087399188,301.1093764994975,1264.7681772367916,0.9234623645400899,39.6
847000,3387.999999947532,-1512479.6794144474,293749.2720608499,-1218730.4073535975,300.9913803877615,1264.7681772367916,0.9234623645400899,39.6
848000,3391.9999999474376,-1512184.4463177975,293843.1642032177,-1218341.2821145798,301.08758735140975,1264.7681772367916,0.9234623645400899,39.6
849000,3395.999999947343,-1512426.8558498044,293477.8387838168,-1218949.0170659875,300.71325518198927,1264.7681772367916,0.9234623645400899,39.6
850000,3399.9999999472484,-1511461.6736070951,293264.34842837363,-1218197.3251787215,300.49450142531276,1264.7681772367916,0.9234623645400899,39.7
851000,3403.999999947154,-1511540.602944158,294122.1861797711,-1217418.416764387,301.3734883488561,1264.7681772367916,0.9234623645400899,39.7
852000,3407.999999947059,-1512231.2255202103,294324.29169246857,-1217906.9338277418,301.58057658034005,1264.7681772367916,0.9234623645400899,39.7
853000,3411.9999999469646,-1512275.6658502622,294248.22264294943,-1218027.4432073128,301.50263212090726,1264.7681772367916,0.9234623645400899,39.7
854000,3415.99999994687,-1512261.3416590923,294425.5593045567,-1217835.7823545355,301.6843408488849,1264.7681772367916,0.9234623645400899,39.7
855000,3419.9999999467755,-1508245.338894263,293858.7986399278,-1214386.5402543352,301.1036072402556,1264.7681772367916,0.9234623645400899,39.8
856000,3423.999999946681,-1510350.3303556591,292815.9986050327,-1217534.3317506264,300.0350979644046,1264.7681772367916,0.9234623645400899,39.8
857000,3427.9999999465863,-1508701.670481448,294236.43233827036,-1214465.2381431777,301.4905511375038,1264.7681772367916,0.9234623645400899,39.8
858000,3431.9999999464917,-1509906.4660867276,293101.3456883348,-1216805.120398393,300.327480008078,1264.7681772367916,0.9234623645400899,39.8
859000,3435.999999946397,-1511652.1529911254,295611.1680028618,-1216040.9849882636,302.89917959962963,1264.7681772367916,0.9234623645400899,39.8
860000,3439.9999999463025,-1509678.3546378147,292909.4044187245,-1216768.95021909,300.1308066094068,1264.7681772367916,0.9234623645400899,39.8
861000,3443.999999946208,-1510923.697887523,294608.58675188915,-1216315.111135634,301.8718806634858,1264.7681772367916,0.9234623645400899,39.9
862000,3447.9999999461133,-1511845.2852988532,293471.07937302423,-1218374.205925829,300.7063291243661,1264.7681772367916,0.9234623645400899,39.9
863000,3451.9999999460188,-1509505.1448343666,293171.7971523986,-1216333.347681968,300.39966838584024,1264.7681772367916,0.9234623645400899,39.9
864000,3455.999999945924,-1508996.444682381,295799.368211827,-1213197.076470554,303.0920197053712,1264.7681772367916,0.9234623645400899,39.9
865000,3459.9999999458296,-1508486.143264684,293552.282493901,-1214933.860770783,300.78953423079247,1264.7681772367916,0.9234623645400899,39.9
866000,3463.999999945735,-1507935.201116586,294714.8640169507,-1213220.3370996355,301.9807780932234,1264.7681772367916,0.9234623645400899,40
867000,3467.9999999456404,-1509599.2663324093,295906.3391612671,-1213692.9271711423,303.2016279216145,1264.7681772367916,0.9234623645400899,40
868000,3471.999999945546,-1510804.6319904532,293742.88860682596,-1217061.7433836274,300.9848395557628,1264.7681772367916,0.9234623645400899,40
869000,3475.9999999454512,-1511059.3733942043,293159.8304284701,-1217899.5429657341,300.38740663373886,1264.7681772367916,0.9234623645400899,40
870000,3479.9999999453566,-1511515.6258852938,292413.0781207248,-1219102.547764569,299.6222438595842,1264.7681772367916,0.9234623645400899,40
871000,3483.999999945262,-1512513.0070585432,293717.1574631402,-1218795.8495954028,300.9584740352541,1264.7681772367916,0.9234623645400899,40
872000,3487.9999999451675,-1511974.3796094349,292998.0327703332,-1218976.3468391018,300.2216200085517,1264.7681772367916,0.9234623645400899,40.1
873000,3491.999999945073,-1513153.6177286524,292682.9078479613,-1220470.709880691,299.8987259815679,1264.7681772367916,0.9234623645400899,40.1
874000,3495.9999999449783,-1513778.1909533236,294912.24674125836,-1218865.9442120653,302.1830271004712,1264.7681772367916,0.9234623645400899,40.1
875000,3499.9999999448837,-1510132.2034947574,292185.23776714463,-1217946.9657276128,299.3887863192437,1264.7681772367916,0.9234623645400899,40.1
876000,3503.999999944789,-1510315.4076220738,293493.5256561217,-1216821.881965952,300.7293287991796,1264.7681772367916,0.9234623645400899,40.1
877000,3507.9999999446945,-1510844.8008968486,294090.39585813036,-1216754.4050387181,301.340914267135,1264.7681772367916,0.9234623645400899,40.1
878000,3511.9999999446,-1510188.439651384,295156.91205114167,-1215031.5276002423,302.4337244003764,1264.7681772367916,0.9234623645400899,40.2
879000,3515.9999999445054,-1511925.2797241574,294494.0655635303,-1217431.2141606272,301.7545360643794,1264.7681772367916,0.9234623645400899,40.2
880000,3519.999999944411,-1510394.0327627482,293977.49992689985,-1216416.5328358484,301.2252349943224,1264.7681772367916,0.9234623645400899,40.2
881000,3523.999999944316,-1511092.3854413712,294072.8896207112,-1217019.4958206601,301.3229764301177,1264.7681772367916,0.9234623645400899,40.2
882000,3527.9999999442216,-1511196.512427262,292858.1369405725,-1218338.3754866896,300.0782751804447,1264.7681772367916,0.9234623645400899,40.2
883000,3531.999999944127,-1512525.3341946509,293132.22747704387,-1219393.106717607,300.3591231578539,1264.7681772367916,0.9234623645400899,40.2
884000,3535.9999999440324,-1510108.197454188,292374.765495565,-1217733.431958623,299.5829866731673,1264.7681772367916,0.9234623645400899,40.3
885000,3539.999999943938,-1512720.6186574055,293761.8984190454,-1218958.72023836,301.004318036784,1264.7681772367916,0.9234623645400899,40.3
886000,3543.9999999438432,-1514460.7509399336,293025.4666800573,-1221435.2842598762,300.24973027517257,1264.7681772367916,0.9234623645400899,40.3
887000,3547.9999999437487,-1508696.657831164,294149.930498666,-1214546.727332498,301.40191667748996,1264.7681772367916,0.9234623645400899,40.3
888000,3551.999999943654,-1509336.6802022578,293574.6918368337,-1215761.988365424,300.81249605471663,1264.7681772367916,0.9234623645400899,40.3
889000,3555.9999999435595,-1510529.333428734,294740.05286906,-1215789.280559674,302.0065879524737,1264.7681772367916,0.9234623645400899,40.4
890000,3559.999999943465,-1513323.64531916,294837.5025715368,-1218486.1427476234,302.10644018448465,1264.7681772367916,0.9234623645400899,40.4
891000,3563.9999999433703,-1513923.3281394253,292722.8425111646,-1221200.4856282608,299.93964519583034,1264.7681772367916,0.9234623645400899,40.4
892000,3567.9999999432757,-1511221.6705485443,293411.6679162364,-1217810.0026323078,300.64545293473685,1264.7681772367916,0.9234623645400899,40.4
893000,3571.999999943181,-1509803.039664613,293598.7827136095,-1216204.2569510036,300.83718086909806,1264.7681772367916,0.9234623645400899,40.4
894000,3575.9999999430866,-1510104.7968339985,294533.88842450135,-1215570.9084094972,301.79534072003213,1264.7681772367916,0.9234623645400899,40.4
895000,3579.999999942992,-1509782.4898257982,291944.4235961745,-1217838.0662296237,299.14203510441104,1264.7681772367916,0.9234623645400899,40.5
896000,3583.9999999428974,-1511160.4431832638,295097.5540917749,-1216062.889091489,302.3729030270962,1264.7681772367916,0.9234623645400899,40.5
897000,3587.999999942803,-1509418.1932826722,294160.96350628056,-1215257.2297763918,301.4132216933915,1264.7681772367916,0.9234623645400899,40.5
898000,3591.999999942708,-1510055.1821996644,291990.7871076263,-1218064.395092038,299.1895416640481,1264.7681772367916,0.9234623645400899,40.5
899000,3595.9999999426136,-1511281.3027348407,293725.446282195,-1217555.8564526457,300.9669672072425,1264.7681772367916,0.9234623645400899,40.5
900000,3599.999999942519,-1510651.4699716195,292940.5022823383,-1217710.9676892813,300.1626711612083,1264.7681772367916,0.9234623645400899,40.5
901000,3603.9999999424244,-1510884.7721389243,292714.90275596187,-1218169.8693829626,299.93150969353053,1264.7681772367916,0.9234623645400899,40.6
902000,3607.99999994233,-1510331.1820497066,294006.30772676144,-1216324.8743229453,301.2547530230325,1264.7681772367916,0.9234623645400899,40.6
903000,3611.9999999422353,-1509750.5951818675,293896.85597356147,-1215853.739208306,301.1426028411771,1264.7681772367916,0.9234623645400899,40.6
904000,3615.9999999421407,-1511026.7613817267,295374.2252133072,-1215652.5361684195,302.65639521143146,1264.7681772367916,0.9234623645400899,40.6
905000,3619.999999942046,-1510807.9912109403,293757.5360039741,-1217050.4552069663,300.999848070527,1264.7681772367916,0.9234623645400899,40.6
906000,3623.9999999419515,-1512104.4683923842,294630.4975679206,-1217473.9708244638,301.8943316698031,1264.7681772367916,0.9234623645400899,40.6
907000,3627.999999941857,-1510939.674408081,294443.1960428419,-1216496.4783652392,301.70241240414276,1264.7681772367916,0.9234623645400899,40.7
908000,3631.9999999417623,-1509605.9270761665,294596.2142741796,-1215009.7128019868,301.8592031541307,1264.7681772367916,0.9234623645400899,40.7
909000,3635.9999999416677,-1510286.07537051,294058.69281161804,-1216227.382558892,301.3084296122274,1264.7681772367916,0.9234623645400899,40.7
910000,3639.999999941573,-1507273.5594591592,292043.9112524815,-1215229.6482066778,299.24397553406146,1264.7681772367916,0.9234623645400899,40.7
911000,3643.9999999414786,-1510745.9359071087,292886.8205778578,-1217859.115329251,300.1076659854685,1264.7681772367916,0.9234623645400899,40.7
912000,3647.999999941384,-1510145.5566116115,292707.5311693803,-1217438.0254422312,299.92395636750774,1264.7681772367916,0.9234623645400899,40.7
913000,3651.9999999412894,-1512119.252071904,294764.16391615436,-1217355.0881557497,302.03129343445363,1264.7681772367916,0.9234623645400899,40.8
914000,3655.999999941195,-1510681.4288027454,292966.54979271564,-1217714.8790100298,300.1893608481279,1264.7681772367916,0.9234623645400899,40.8
915000,3659.9999999411,-1512697.0407408392,294213.7295894474,-1218483.3111513918,301.46728867404687,1264.7681772367916,0.9234623645400899,40.8
916000,3663.9999999410056,-1510499.3220915142,294160.21408492955,-1216339.1080065847,301.41245379577134,1264.7681772367916,0.9234623645400899,40.8
917000,3667.999999940911,-1510020.3104830869,294834.79246464313,-1215185.5180184436,302.10366326248857,1264.7681772367916,0.9234623645400899,40.8
918000,3671.9999999408165,-1508703.1476850267,294490.7220727693,-1214212.4256122573,301.7511101430404,1264.7681772367916,0.9234623645400899,40.8
919000,3675.999999940722,-1509797.0114606284,293748.7359380884,-1216048.2755225399,300.9908310474043,1264.7681772367916,0.9234623645400899,40.9
920000,3679.9999999406273,-1510206.2849802272,295335.60957784986,-1214870.6754023773,302.61682754428693,1264.7681772367916,0.9234623645400899,40.9
921000,3683.9999999405327,-1511743.5238624187,295508.3461504299,-1216235.1777119888,302.7938227724268,1264.7681772367916,0.9234623645400899,40.9
922000,3687.999999940438,-1511455.6239340287,294841.2985698506,-1216614.325364178,302.11032976951884,1264.7681772367916,0.9234623645400899,40.9
923000,3691.9999999403435,-1512011.4634867515,294458.6935877097,-1217552.7698990419,301.71829202620836,1264.7681772367916,0.9234623645400899,40.9
924000,3695.999999940249,-1511466.6999894679,292847.61586502736,-1218619.0841244406,300.06749471780967,1264.7681772367916,0.9234623645400899,40.9
925000,3699.9999999401543,-1512970.4258018387,294092.1830288882,-1218878.2427729506,301.34274549888454,1264.7681772367916,0.9234623645400899,40.9
926000,3703.9999999400598,-1508619.9202152854,294720.5388056933,-1213899.381409592,301.98659278847373,1264.7681772367916,0.9234623645400899,41
927000,3707.999999939965,-1508625.318041577,294687.4205228522,-1213937.8975187247,301.9526580059346,1264.7681772367916,0.9234623645400899,41
928000,3711.9999999398706,-1511190.3670051862,294769.8566981244,-1216420.5103070617,302.03712656653727,1264.7681772367916,0.9234623645400899,41
929000,3715.999999939776,-1511268.296991502,293831.6106347769,-1217436.6863567252,301.0757489407508,1264.7681772367916,0.9234623645400899,41
930000,3719.9999999396814,-1512513.671420982,294920.11148449616,-1217593.559936486,302.1910857414575,1264.7681772367916,0.9234623645400899,41
931000,3723.999999939587,-1510884.253995804,292998.8527072159,-1217885.4012885883,300.2224601601968,1264.7681772367916,0.9234623645400899,41
932000,3727.999999939492,-1510970.0697237747,294733.83047044167,-1216236.239253333,302.00021214654805,1264.7681772367916,0.9234623645400899,41.1
933000,3731.9999999393976,-1510284.205854644,292571.80043611745,-1217712.4054185266,299.7848793223828,1264.7681772367916,0.9234623645400899,41.1
934000,3735.999999939303,-1512205.6571058622,294119.06152512063,-1218086.5955807415,301.3702866588233,1264.7681772367916,0.9234623645400899,41.1
935000,3739.9999999392085,-1512491.9706197344,294631.8190928204,-1217860.151526914,301.8956857756397,1264.7681772367916,0.9234623645400899,41.1
936000,3743.999999939114,-1510366.4354737,294309.75251097814,-1216056.682962722,301.56567894918743,1264.7681772367916,0.9234623645400899,41.1
937000,3747.9999999390193,-1511089.2910092957,295481.49208326684,-1215607.798926029,302.7663066438327,1264.7681772367916,0.9234623645400899,41.1
938000,3751.9999999389247,-1513561.354771914,293698.61851682246,-1219862.7362550916,300.93947802888454,1264.7681772367916,0.9234623645400899,41.2
939000,3755.99999993883,-1514072.112546062,294740.7760155593,-1219331.336530503,302.00732892746066,1264.7681772367916,0.9234623645400899,41.2
940000,3759.9999999387355,-1512984.579713475,295422.51520946564,-1217562.0645040092,302.70587575141946,1264.7681772367916,0.9234623645400899,41.2
941000,3763.999999938641,-1512944.4783865223,294494.86019072466,-1218449.6181957975,301.7553502823499,1264.7681772367916,0.9234623645400899,41.2
942000,3767.9999999385464,-1514165.5668100147,293345.0198089236,-1220820.547001091,300.57716168186136,1264.7681772367916,0.9234623645400899,41.2
943000,3771.9999999384518,-1512278.5883538956,294617.51836659585,-1217661.0699872999,301.8810324786403,1264.7681772367916,0.9234623645400899,41.2
944000,3775.999999938357,-1510620.176823466,292408.03848256497,-1218212.1383409011,299.6170799739489,1264.7681772367916,0.9234623645400899,41.2
945000,3779.9999999382626,-1511269.5827652728,294473.98115835665,-1216795.6016069162,301.73395649733885,1264.7681772367916,0.9234623645400899,41.3
946000,3783.999999938168,-1511022.6632770756,293277.74651917914,-1217744.9167578965,300.5082298332772,1264.7681772367916,0.9234623645400899,41.3
947000,3787.9999999380734,-1511655.4806087213,294073.2164614211,-1217582.2641473003,301.32331132877374,1264.7681772367916,0.9234623645400899,41.3
948000,3791.999999937979,-1510775.6767606596,294153.0922471172,-1216622.5845135422,301.40515637583565,1264.7681772367916,0.9234623645400899,41.3
949000,3795.9999999378842,-1509530.4967976296,293126.68888995034,-1216403.8079076794,300.3534480221745,1264.7681772367916,0.9234623645400899,41.3
950000,3799.9999999377897,-1512894.8213668978,292622.24168833625,-1220272.5796785615,299.836564155599,1264.7681772367916,0.9234623645400899,41.3
951000,3803.999999937695,-1511619.5796104707,294181.76290952496,-1217437.8167009456,301.43453388609873,1264.7681772367916,0.9234623645400899,41.4
952000,3807.9999999376005,-1510931.9849740379,292229.5757554914,-1218702.4092185465,299.4342174184341,1264.7681772367916,0.9234623645400899,41.4
953000,3811.999999937506,-1512275.0325301709,293488.26817475696,-1218786.7643554138,300.72394169962274,1264.7681772367916,0.9234623645400899,41.4
954000,3815.9999999374113,-1511561.5733378008,293293.2914459618,-1218268.281891839,300.52415800541365,1264.7681772367916,0.9234623645400899,41.4
955000,3819.9999999373167,-1511279.5078943353,293511.7882827396,-1217767.7196115959,300.74804167345036,1264.7681772367916,0.9234623645400899,41.4
956000,3823.999999937222,-1508470.1860851133,293518.9761620085,-1214951.2099231048,300.75540676303183,1264.7681772367916,0.9234623645400899,41.4
957000,3827.9999999371275,-1509979.8768562712,291921.8699572622,-1218058.006899009,299.1189254270274,1264.7681772367916,0.9234623645400899,41.4
958000,3831.999999937033,-1510891.3386992505,294117.5437840727,-1216773.7949151779,301.3687314993164,1264.7681772367916,0.9234623645400899,41.5
959000,3835.9999999369384,-1509089.4012202881,293095.14408884273,-1215994.2571314455,300.32112551406124,1264.7681772367916,0.9234623645400899,41.5
