# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.051889
#Iteration 20:  0.051226
#Iteration 30:  0.050396
#Iteration 40:  0.049535
#Iteration 50:  0.047322
#Iteration 60:  0.044638
#Iteration 70:  0.041905
#Iteration 80:  0.039280
#Iteration 90:  0.036815
#Iteration 100:  0.034520
0.175500	2.849411	1.302672
0.178500	2.932976	1.131951
0.181500	3.076878	0.888732
0.184500	3.236183	0.679938
0.187500	3.456281	0.469661
0.190500	3.747341	0.287935
0.193500	4.080452	0.164477
0.196500	4.478088	0.084296
0.199500	4.768731	0.051716
0.202500	4.966991	0.037058
0.205500	5.068014	0.031270
0.208500	5.174645	0.026139
0.211500	5.320436	0.020457
0.214500	5.459742	0.016186
0.217500	5.590921	0.012983
0.220500	5.719708	0.010456
0.223500	5.872464	0.008088
0.226500	5.998170	0.006547
0.229500	6.132299	0.005226
0.232500	6.248089	0.004301
0.235500	6.342804	0.003668
0.238500	6.433134	0.003151
0.241500	6.575138	0.002482
0.244500	6.717660	0.001953
0.247500	6.871059	0.001509
0.250500	7.119713	0.000994
0.253500	7.312143	0.000719
0.256500	7.476990	0.000545
0.259500	7.697164	0.000376
0.262500	7.881384	0.000276
0.265500	8.060382	0.000204
0.268500	8.285898	0.000140
0.271500	8.523028	0.000094
0.274500	8.771090	0.000062
0.277500	9.070100	0.000037
0.280500	9.333607	0.000024
0.283500	9.466368	0.000019
0.286500	9.560009	0.000016
0.289500	9.568760	0.000016
0.292500	9.601665	0.000015
0.295500	9.665785	0.000014
0.298500	9.755646	0.000012
0.301500	9.877295	0.000010
0.304500	10.038275	0.000007
0.307500	10.260897	0.000005
0.310500	10.533544	0.000003
0.313500	10.848102	0.000002
0.316500	11.184403	0.000001
0.319500	11.581569	0.000001
0.322500	11.942576	0.000000
0.325500	12.354124	0.000000
0.328500	12.743011	0.000000
0.331500	13.144345	0.000000
0.334500	13.530865	0.000000
0.337500	13.926552	0.000000
0.340500	14.351666	0.000000
0.343500	14.783652	0.000000
0.346500	15.245015	0.000000
0.349500	15.640323	0.000000
0.352500	15.797206	0.000000
0.355500	15.935842	0.000000
0.358500	15.981836	0.000000
0.361500	16.032039	0.000000
0.364500	16.118661	0.000000
0.367500	16.246789	0.000000
0.370500	16.379188	0.000000
0.373500	16.591075	0.000000
0.376500	16.769326	0.000000
0.379500	16.960560	0.000000
0.382500	17.182448	0.000000
0.385500	17.376792	0.000000
0.388500	17.647155	0.000000
0.391500	17.797203	0.000000
0.394500	18.061519	0.000000
0.397500	18.245359	0.000000
0.400500	18.403876	0.000000
0.403500	18.466548	0.000000
0.406500	18.507658	0.000000
0.409500	18.585782	0.000000
0.412500	18.688526	0.000000
0.415500	18.815865	0.000000
0.418500	18.964231	0.000000
0.421500	19.122405	0.000000
0.424500	19.318641	0.000000
0.427500	19.520483	0.000000
0.430500	19.735029	0.000000
0.433500	19.939475	0.000000
0.436500	20.153535	0.000000
0.439500	20.358525	0.000000
0.442500	20.446728	0.000000
0.445500	20.535846	0.000000
0.448500	20.618877	0.000000
0.451500	20.650590	0.000000
0.454500	20.625207	0.000000
0.457500	20.600343	0.000000
0.460500	20.583983	0.000000
0.463500	20.588705	0.000000
0.466500	20.636829	0.000000
0.469500	20.671590	0.000000
0.472500	20.716531	0.000000
0.475500	20.772425	0.000000
0.478500	20.870052	0.000000
0.481500	20.956765	0.000000
0.484500	21.044120	0.000000
0.487500	21.145011	0.000000
0.490500	21.272097	0.000000
0.493500	21.421807	0.000000
0.496500	21.531006	0.000000
0.499500	21.666490	0.000000
0.502500	21.785187	0.000000
0.505500	21.910029	0.000000
0.508500	22.028345	0.000000
0.511500	22.181785	0.000000
0.514500	22.307864	0.000000
0.517500	22.416177	0.000000
0.520500	22.566364	0.000000
0.523500	22.719079	0.000000
0.526500	22.873993	0.000000
0.529500	23.005688	0.000000
0.532500	23.120376	0.000000
0.535500	23.305025	0.000000
0.538500	23.424728	0.000000
0.541500	23.575181	0.000000
0.544500	23.703494	0.000000
0.547500	23.836134	0.000000
0.550500	23.963031	0.000000
0.553500	24.118724	0.000000
0.556500	24.263898	0.000000
0.559500	24.427351	0.000000
0.562500	24.562759	0.000000
0.565500	24.728766	0.000000
0.568500	24.837452	0.000000
0.571500	24.951013	0.000000
0.574500	25.025093	0.000000
0.577500	25.113893	0.000000
0.580500	25.220441	0.000000
0.583500	25.337504	0.000000
0.586500	25.451404	0.000000
0.589500	25.606572	0.000000
0.592500	25.826353	0.000000
0.595500	26.054084	0.000000
0.598500	26.354947	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.559910
# 2	-4.202493
# 3	-2.627633
# 4	-0.625455
# 5	1.759876
# 6	3.883638
# 7	6.158991
# 8	9.686304
# 9	13.176200
# 10	15.256116
# 11	16.431572
# 12	17.773446
# 13	19.590307
# 14	21.444856
#Iteration 910:  0.000825
#Iteration 920:  0.000793
#Iteration 930:  0.000763
#Iteration 940:  0.000734
#Iteration 950:  0.000707
#Iteration 960:  0.000680
#Iteration 970:  0.000654
#Iteration 980:  0.000629
#Iteration 990:  0.000606
#Iteration 1000:  0.000583
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.314693	0.000712
0.067500	5.556782	0.013670
0.070500	4.387830	0.097538
0.073500	3.397612	0.515334
0.076500	2.538140	2.185513
0.079500	1.861256	6.818953
0.082500	1.305631	17.352260
0.085500	0.863889	36.463005
0.088500	0.550006	61.802381
0.091500	0.345754	87.120681
0.094500	0.256644	101.199118
0.097500	0.247592	102.750698
0.100500	0.266632	99.514085
0.103500	0.279640	97.361748
0.106500	0.206368	110.123728
0.109500	0.097398	132.261978
0.112500	0.013047	152.411025
0.115500	0.000000	155.790652
0.118500	0.026852	148.914915
0.121500	0.111303	129.206364
0.124500	0.198597	111.571787
0.127500	0.365640	84.256483
0.130500	0.560706	60.700729
0.133500	0.770379	42.669780
0.136500	0.975378	30.231467
0.139500	1.191524	21.021331
0.142500	1.374183	15.463530
0.145500	1.565090	11.218517
0.148500	1.808131	7.455930
0.151500	2.019587	5.225491
0.154500	2.271131	3.423615
0.157500	2.545904	2.157172
0.160500	2.780115	1.455116
0.163500	2.910070	1.169561
0.166500	2.986876	1.027898
0.169500	2.907252	1.175114
0.172500	2.842572	1.310087
0.175500	2.862202	1.267564
0.178500	2.946190	1.100661
0.181500	3.090417	0.863692
0.184500	3.250052	0.660414
0.187500	3.470586	0.455841
0.190500	3.762302	0.279154
0.193500	4.096403	0.159196
0.196500	4.495422	0.081400
0.199500	4.787757	0.049797
0.202500	4.987772	0.035578
0.205500	5.090324	0.029944
0.208500	5.198097	0.024982
0.211500	5.344652	0.019527
0.214500	5.484436	0.015438
0.217500	5.615912	0.012377
0.220500	5.744899	0.009964
0.223500	5.897827	0.007705
0.226500	6.023732	0.006235
0.229500	6.158152	0.004974
0.232500	6.274398	0.004091
0.235500	6.369811	0.003485
0.238500	6.461123	0.002989
0.241500	6.604330	0.002350
0.244500	6.748101	0.001845
0.247500	6.902590	0.001423
0.250500	7.152067	0.000936
0.253500	7.345059	0.000676
0.256500	7.510283	0.000512
0.259500	7.730736	0.000354
0.262500	7.915224	0.000259
0.265500	8.094566	0.000192
0.268500	8.320607	0.000131
0.271500	8.558579	0.000088
0.274500	8.807940	0.000058
0.277500	9.108782	0.000035
0.280500	9.374543	0.000022
0.283500	9.509651	0.000018
0.286500	9.605352	0.000015
0.289500	9.615664	0.000015
0.292500	9.649650	0.000014
0.295500	9.714511	0.000013
0.298500	9.804943	0.000011
0.301500	9.927144	0.000009
0.304500	10.088777	0.000007
0.307500	10.312217	0.000005
0.310500	10.585817	0.000003
0.313500	10.901338	0.000002
0.316500	11.238470	0.000001
0.319500	11.636265	0.000000
0.322500	11.997721	0.000000
0.325500	12.409607	0.000000
0.328500	12.798812	0.000000
0.331500	13.200549	0.000000
0.334500	13.587693	0.000000
0.337500	13.984433	0.000000
0.340500	14.411331	0.000000
0.343500	14.846240	0.000000
0.346500	15.312060	0.000000
0.349500	15.713455	0.000000
0.352500	15.877501	0.000000
0.355500	16.023221	0.000000
0.358500	16.075116	0.000000
0.361500	16.129572	0.000000
0.364500	16.218950	0.000000
0.367500	16.348747	0.000000
0.370500	16.482122	0.000000
0.373500	16.694578	0.000000
0.376500	16.873183	0.000000
0.379500	17.064677	0.000000
0.382500	17.286828	0.000000
0.385500	17.481530	0.000000
0.388500	17.752459	0.000000
0.391500	17.903436	0.000000
0.394500	18.169224	0.000000
0.397500	18.355215	0.000000
0.400500	18.516502	0.000000
0.403500	18.582211	0.000000
0.406500	18.626114	0.000000
0.409500	18.706420	0.000000
0.412500	18.810664	0.000000
0.415500	18.938950	0.000000
0.418500	19.087890	0.000000
0.421500	19.246418	0.000000
0.424500	19.442900	0.000000
0.427500	19.644968	0.000000
0.430500	19.859796	0.000000
0.433500	20.064679	0.000000
0.436500	20.279459	0.000000
0.439500	20.485629	0.000000
0.442500	20.575655	0.000000
0.445500	20.667320	0.000000
0.448500	20.753435	0.000000
0.451500	20.788300	0.000000
0.454500	20.765624	0.000000
0.457500	20.742759	0.000000
0.460500	20.727721	0.000000
0.463500	20.733261	0.000000
0.466500	20.781883	0.000000
0.469500	20.816967	0.000000
0.472500	20.862160	0.000000
0.475500	20.918319	0.000000
0.478500	21.016298	0.000000
0.481500	21.103521	0.000000
0.484500	21.191584	0.000000
0.487500	21.293346	0.000000
0.490500	21.421345	0.000000
0.493500	21.571862	0.000000
0.496500	21.681673	0.000000
0.499500	21.817572	0.000000
0.502500	21.936538	0.000000
0.505500	22.061560	0.000000
0.508500	22.180019	0.000000
0.511500	22.333613	0.000000
0.514500	22.459905	0.000000
0.517500	22.568539	0.000000
0.520500	22.719205	0.000000
0.523500	22.872572	0.000000
0.526500	23.028256	0.000000
0.529500	23.160718	0.000000
0.532500	23.276049	0.000000
0.535500	23.461167	0.000000
0.538500	23.581180	0.000000
0.541500	23.731829	0.000000
0.544500	23.860274	0.000000
0.547500	23.993021	0.000000
0.550500	24.120033	0.000000
0.553500	24.275884	0.000000
0.556500	24.421294	0.000000
0.559500	24.585085	0.000000
0.562500	24.720929	0.000000
0.565500	24.887418	0.000000
0.568500	24.996553	0.000000
0.571500	25.110466	0.000000
0.574500	25.184790	0.000000
0.577500	25.273744	0.000000
0.580500	25.380383	0.000000
0.583500	25.497498	0.000000
0.586500	25.611427	0.000000
0.589500	25.766611	0.000000
0.592500	25.986401	0.000000
0.595500	26.214137	0.000000
0.598500	26.515003	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.559129
# 2	-4.199162
# 3	-2.621094
# 4	-0.608528
# 5	1.788501
# 6	3.920578
# 7	6.211503
# 8	9.745129
# 9	13.283354
# 10	15.383409
# 11	16.580027
# 12	17.927953
# 13	19.750008
# 14	21.607750
#Iteration 1010:  0.000561
#Iteration 1020:  0.000540
#Iteration 1030:  0.000519
#Iteration 1040:  0.000500
#Iteration 1050:  0.000481
#Iteration 1060:  0.000463
#Iteration 1070:  0.000445
#Iteration 1080:  0.000429
#Iteration 1090:  0.000412
#Iteration 1100:  0.000397
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.312350	0.000712
0.067500	5.554440	0.013670
0.070500	4.385492	0.097537
0.073500	3.395280	0.515323
0.076500	2.535817	2.185429
0.079500	1.858951	6.818486
0.082500	1.303357	17.350163
0.085500	0.861668	36.455408
0.088500	0.547867	61.780955
0.091500	0.343737	87.072603
0.094500	0.254797	101.114332
0.097500	0.245971	102.625805
0.100500	0.265289	99.346536
0.103500	0.278611	97.146592
0.106500	0.205649	109.823044
0.109500	0.096954	131.840141
0.112500	0.012834	151.865718
0.115500	0.000000	155.177692
0.118500	0.027081	148.271707
0.121500	0.111809	128.588591
0.124500	0.199428	110.977595
0.127500	0.366814	83.759548
0.130500	0.562189	60.311393
0.133500	0.772104	42.378854
0.136500	0.977276	30.016598
0.139500	1.193548	20.867526
0.142500	1.376313	15.347650
0.145500	1.567339	11.132214
0.148500	1.810551	7.396446
0.151500	2.022279	5.181426
0.154500	2.274261	3.392252
0.157500	2.549694	2.135039
0.160500	2.784802	1.438016
0.163500	2.915808	1.153777
0.166500	2.993650	1.012262
0.169500	2.914888	1.155562
0.172500	2.850836	1.286930
0.175500	2.870887	1.244277
0.178500	2.955160	1.079923
0.181500	3.099608	0.847106
0.184500	3.259467	0.647487
0.187500	3.480299	0.446695
0.190500	3.772463	0.273347
0.193500	4.107240	0.155707
0.196500	4.507202	0.079490
0.199500	4.800686	0.048535
0.202500	5.001884	0.034607
0.205500	5.105463	0.029077
0.208500	5.214003	0.024227
0.211500	5.361068	0.018921
0.214500	5.501171	0.014951
0.217500	5.632844	0.011982
0.220500	5.761966	0.009644
0.223500	5.915009	0.007456
0.226500	6.041050	0.006033
0.229500	6.175669	0.004811
0.232500	6.292227	0.003955
0.235500	6.388118	0.003366
0.238500	6.480099	0.002884
0.241500	6.624126	0.002264
0.244500	6.768743	0.001775
0.247500	6.923969	0.001368
0.250500	7.174000	0.000898
0.253500	7.367371	0.000649
0.256500	7.532850	0.000491
0.259500	7.753493	0.000339
0.262500	7.938164	0.000249
0.265500	8.117743	0.000184
0.268500	8.344149	0.000126
0.271500	8.582702	0.000084
0.274500	8.832959	0.000055
0.277500	9.135058	0.000033
0.280500	9.402358	0.000021
0.283500	9.539060	0.000017
0.286500	9.636149	0.000014
0.289500	9.647510	0.000014
0.292500	9.682219	0.000013
0.295500	9.747576	0.000012
0.298500	9.838392	0.000010
0.301500	9.960967	0.000008
0.304500	10.123044	0.000006
0.307500	10.347042	0.000004
0.310500	10.621289	0.000003
0.313500	10.937464	0.000002
0.316500	11.275160	0.000001
0.319500	11.673382	0.000000
0.322500	12.035143	0.000000
0.325500	12.447263	0.000000
0.328500	12.836693	0.000000
0.331500	13.238719	0.000000
0.334500	13.626317	0.000000
0.337500	14.023821	0.000000
0.340500	14.452013	0.000000
0.343500	14.889025	0.000000
0.346500	15.358021	0.000000
0.349500	15.763688	0.000000
0.352500	15.932666	0.000000
0.355500	16.083167	0.000000
0.358500	16.138974	0.000000
0.361500	16.196209	0.000000
0.364500	16.287371	0.000000
0.367500	16.418241	0.000000
0.370500	16.552242	0.000000
0.373500	16.765064	0.000000
0.376500	16.943898	0.000000
0.379500	17.135565	0.000000
0.382500	17.357894	0.000000
0.385500	17.552844	0.000000
0.388500	17.824168	0.000000
0.391500	17.975793	0.000000
0.394500	18.242607	0.000000
0.397500	18.430088	0.000000
0.400500	18.593283	0.000000
0.403500	18.661065	0.000000
0.406500	18.706859	0.000000
0.409500	18.788632	0.000000
0.412500	18.893880	0.000000
0.415500	19.022798	0.000000
0.418500	19.172121	0.000000
0.421500	19.330885	0.000000
0.424500	19.527535	0.000000
0.427500	19.729756	0.000000
0.430500	19.944782	0.000000
0.433500	20.149969	0.000000
0.436500	20.365255	0.000000
0.439500	20.572251	0.000000
0.442500	20.663549	0.000000
0.445500	20.756977	0.000000
0.448500	20.845214	0.000000
0.451500	20.882227	0.000000
0.454500	20.861379	0.000000
0.457500	20.839856	0.000000
0.460500	20.825702	0.000000
0.463500	20.831787	0.000000
0.466500	20.880741	0.000000
0.469500	20.916041	0.000000
0.472500	20.961403	0.000000
0.475500	21.017743	0.000000
0.478500	21.115963	0.000000
0.481500	21.203535	0.000000
0.484500	21.292080	0.000000
0.487500	21.394436	0.000000
0.490500	21.523056	0.000000
0.493500	21.674121	0.000000
0.496500	21.784346	0.000000
0.499500	21.920527	0.000000
0.502500	22.039674	0.000000
0.505500	22.164818	0.000000
0.508500	22.283375	0.000000
0.511500	22.437075	0.000000
0.514500	22.563511	0.000000
0.517500	22.672364	0.000000
0.520500	22.823358	0.000000
0.523500	22.977170	0.000000
0.526500	23.133378	0.000000
0.529500	23.266361	0.000000
0.532500	23.382129	0.000000
0.535500	23.567564	0.000000
0.538500	23.687787	0.000000
0.541500	23.838569	0.000000
0.544500	23.967103	0.000000
0.547500	24.099923	0.000000
0.550500	24.227014	0.000000
0.553500	24.382973	0.000000
0.556500	24.528543	0.000000
0.559500	24.692565	0.000000
0.562500	24.828707	0.000000
0.565500	24.995524	0.000000
0.568500	25.104963	0.000000
0.571500	25.219117	0.000000
0.574500	25.293606	0.000000
0.577500	25.382664	0.000000
0.580500	25.489365	0.000000
0.583500	25.606514	0.000000
0.586500	25.720464	0.000000
0.589500	25.875659	0.000000
0.592500	26.095454	0.000000
0.595500	26.323194	0.000000
0.598500	26.624061	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.558600
# 2	-4.196907
# 3	-2.616666
# 4	-0.597047
# 5	1.807891
# 6	3.945611
# 7	6.247122
# 8	9.785039
# 9	13.356286
# 10	15.470090
# 11	16.681179
# 12	18.033226
# 13	19.858814
# 14	21.718729
#Iteration 1110:  0.000382
#Iteration 1120:  0.000368
#Iteration 1130:  0.000354
#Iteration 1140:  0.000341
#Iteration 1150:  0.000328
#Iteration 1160:  0.000315
#Iteration 1170:  0.000304
#Iteration 1180:  0.000292
#Iteration 1190:  0.000281
#Iteration 1200:  0.000271
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.310757	0.000712
0.067500	5.552848	0.013670
0.070500	4.383902	0.097536
0.073500	3.393694	0.515316
0.076500	2.534239	2.185373
0.079500	1.857385	6.818169
0.082500	1.301812	17.348737
0.085500	0.860158	36.450244
0.088500	0.546413	61.766390
0.091500	0.342366	87.039924
0.094500	0.253542	101.056708
0.097500	0.244868	102.540942
0.100500	0.264377	99.232732
0.103500	0.277911	97.000532
0.106500	0.205161	109.619044
0.109500	0.096651	131.554100
0.112500	0.012689	151.496108
0.115500	0.000000	154.762356
0.118500	0.027238	147.835992
0.121500	0.112153	128.170241
0.124500	0.199994	110.575391
0.127500	0.367612	83.423356
0.130500	0.563196	60.048135
0.133500	0.773276	42.182224
0.136500	0.978566	29.871416
0.139500	1.194923	20.763622
0.142500	1.377760	15.269371
0.145500	1.568868	11.073915
0.148500	1.812197	7.356260
0.151500	2.024113	5.151653
0.154500	2.276394	3.371061
0.157500	2.552280	2.120089
0.160500	2.788001	1.426475
0.163500	2.919723	1.143141
0.166500	2.998269	1.001744
0.169500	2.920092	1.142432
0.172500	2.856465	1.271400
0.175500	2.876800	1.228672
0.178500	2.961266	1.066034
0.181500	3.105863	0.836001
0.184500	3.265876	0.638835
0.187500	3.486911	0.440575
0.190500	3.779383	0.269463
0.193500	4.114622	0.153375
0.196500	4.515226	0.078215
0.199500	4.809491	0.047694
0.202500	5.011494	0.033962
0.205500	5.115767	0.028501
0.208500	5.224822	0.023727
0.211500	5.372231	0.018519
0.214500	5.512548	0.014628
0.217500	5.644354	0.011721
0.220500	5.773567	0.009433
0.223500	5.926689	0.007292
0.226500	6.052823	0.005899
0.229500	6.187577	0.004703
0.232500	6.304349	0.003865
0.235500	6.400568	0.003288
0.238500	6.493006	0.002814
0.241500	6.637590	0.002207
0.244500	6.782784	0.001729
0.247500	6.938510	0.001331
0.250500	7.188917	0.000874
0.253500	7.382544	0.000631
0.256500	7.548195	0.000478
0.259500	7.768968	0.000330
0.262500	7.953765	0.000242
0.265500	8.133507	0.000179
0.268500	8.360163	0.000122
0.271500	8.599117	0.000082
0.274500	8.849990	0.000054
0.277500	9.152952	0.000032
0.280500	9.421303	0.000020
0.283500	9.559088	0.000016
0.286500	9.657118	0.000014
0.289500	9.669186	0.000014
0.292500	9.704383	0.000013
0.295500	9.770075	0.000011
0.298500	9.861151	0.000010
0.301500	9.983980	0.000008
0.304500	10.146360	0.000006
0.307500	10.370737	0.000004
0.310500	10.645427	0.000003
0.313500	10.962047	0.000002
0.316500	11.300125	0.000001
0.319500	11.698637	0.000000
0.322500	12.060607	0.000000
0.325500	12.472888	0.000000
0.328500	12.862475	0.000000
0.331500	13.264706	0.000000
0.334500	13.652627	0.000000
0.337500	14.050676	0.000000
0.340500	14.479786	0.000000
0.343500	14.918286	0.000000
0.346500	15.389510	0.000000
0.349500	15.798144	0.000000
0.352500	15.970503	0.000000
0.355500	16.124238	0.000000
0.358500	16.182657	0.000000
0.361500	16.241731	0.000000
0.364500	16.334066	0.000000
0.367500	16.465640	0.000000
0.370500	16.600050	0.000000
0.373500	16.813112	0.000000
0.376500	16.992097	0.000000
0.379500	17.183879	0.000000
0.382500	17.406330	0.000000
0.385500	17.601451	0.000000
0.388500	17.873049	0.000000
0.391500	18.025124	0.000000
0.394500	18.292647	0.000000
0.397500	18.481157	0.000000
0.400500	18.645660	0.000000
0.403500	18.714859	0.000000
0.406500	18.761936	0.000000
0.409500	18.844702	0.000000
0.412500	18.950626	0.000000
0.415500	19.079969	0.000000
0.418500	19.229549	0.000000
0.421500	19.388473	0.000000
0.424500	19.585235	0.000000
0.427500	19.787563	0.000000
0.430500	20.002724	0.000000
0.433500	20.208124	0.000000
0.436500	20.423762	0.000000
0.439500	20.631331	0.000000
0.442500	20.723509	0.000000
0.445500	20.818155	0.000000
0.448500	20.907846	0.000000
0.451500	20.946324	0.000000
0.454500	20.926716	0.000000
0.457500	20.906099	0.000000
0.460500	20.892540	0.000000
0.463500	20.898992	0.000000
0.466500	20.948169	0.000000
0.469500	20.983613	0.000000
0.472500	21.029091	0.000000
0.475500	21.085553	0.000000
0.478500	21.183937	0.000000
0.481500	21.271748	0.000000
0.484500	21.360623	0.000000
0.487500	21.463384	0.000000
0.490500	21.592428	0.000000
0.493500	21.743865	0.000000
0.496500	21.854372	0.000000
0.499500	21.990744	0.000000
0.502500	22.110014	0.000000
0.505500	22.235241	0.000000
0.508500	22.353865	0.000000
0.511500	22.507636	0.000000
0.514500	22.634171	0.000000
0.517500	22.743175	0.000000
0.520500	22.894392	0.000000
0.523500	23.048508	0.000000
0.526500	23.205074	0.000000
0.529500	23.338412	0.000000
0.532500	23.454477	0.000000
0.535500	23.640127	0.000000
0.538500	23.760492	0.000000
0.541500	23.911365	0.000000
0.544500	24.039960	0.000000
0.547500	24.172828	0.000000
0.550500	24.299973	0.000000
0.553500	24.456006	0.000000
0.556500	24.601686	0.000000
0.559500	24.765866	0.000000
0.562500	24.902210	0.000000
0.565500	25.069251	0.000000
0.568500	25.178898	0.000000
0.571500	25.293215	0.000000
0.574500	25.367817	0.000000
0.577500	25.456945	0.000000
0.580500	25.563688	0.000000
0.583500	25.680862	0.000000
0.586500	25.794825	0.000000
0.589500	25.950027	0.000000
0.592500	26.169827	0.000000
0.595500	26.397568	0.000000
0.598500	26.698437	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.558240
# 2	-4.195374
# 3	-2.613657
# 4	-0.589236
# 5	1.821071
# 6	3.962632
# 7	6.271353
# 8	9.812190
# 9	13.405983
# 10	15.529178
# 11	16.750162
# 12	18.105018
# 13	19.933014
# 14	21.794411
#Iteration 1210:  0.000261
#Iteration 1220:  0.000251
#Iteration 1230:  0.000241
#Iteration 1240:  0.000232
#Iteration 1250:  0.000224
#Iteration 1260:  0.000215
#Iteration 1270:  0.000207
#Iteration 1280:  0.000199
#Iteration 1290:  0.000192
#Iteration 1300:  0.000185
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.309672	0.000712
0.067500	5.551764	0.013670
0.070500	4.382820	0.097535
0.073500	3.392614	0.515311
0.076500	2.533163	2.185334
0.079500	1.856318	6.817953
0.082500	1.300759	17.347765
0.085500	0.859130	36.446726
0.088500	0.545423	61.756471
0.091500	0.341432	87.017668
0.094500	0.252687	101.017467
0.097500	0.244118	102.483160
0.100500	0.263756	99.155266
0.103500	0.277435	96.901144
0.106500	0.204829	109.480289
0.109500	0.096445	131.359615
0.112500	0.012591	151.244874
0.115500	0.000000	154.480100
0.118500	0.027344	147.539942
0.121500	0.112388	127.886053
0.124500	0.200379	110.302251
0.127500	0.368155	83.195130
0.130500	0.563883	59.869485
0.133500	0.774074	42.048829
0.136500	0.979444	29.772943
0.139500	1.195859	20.693155
0.142500	1.378746	15.216285
0.145500	1.569910	11.034378
0.148500	1.813320	7.329005
0.151500	2.025363	5.131459
0.154500	2.277850	3.356688
0.157500	2.554046	2.109951
0.160500	2.790186	1.418654
0.163500	2.922396	1.135940
0.166500	3.001421	0.994632
0.169500	2.923642	1.133563
0.172500	2.860303	1.260919
0.175500	2.880832	1.218147
0.178500	2.965428	1.056670
0.181500	3.110128	0.828516
0.184500	3.270244	0.633004
0.187500	3.491419	0.436451
0.190500	3.784101	0.266846
0.193500	4.119657	0.151805
0.196500	4.520699	0.077357
0.199500	4.815497	0.047128
0.202500	5.018045	0.033528
0.205500	5.122789	0.028115
0.208500	5.232194	0.023392
0.211500	5.379835	0.018251
0.214500	5.520297	0.014412
0.217500	5.652194	0.011546
0.220500	5.781468	0.009291
0.223500	5.934644	0.007182
0.226500	6.060840	0.005809
0.229500	6.195688	0.004631
0.232500	6.312606	0.003805
0.235500	6.409048	0.003235
0.238500	6.501799	0.002768
0.241500	6.646764	0.002169
0.244500	6.792349	0.001699
0.247500	6.948416	0.001307
0.250500	7.199078	0.000857
0.253500	7.392880	0.000619
0.256500	7.558648	0.000468
0.259500	7.779509	0.000323
0.262500	7.964391	0.000237
0.265500	8.144246	0.000175
0.268500	8.371074	0.000120
0.271500	8.610303	0.000080
0.274500	8.861599	0.000052
0.277500	9.165152	0.000031
0.280500	9.434222	0.000020
0.283500	9.572744	0.000016
