#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
780000,3119.9999999538695,-1510304.1755167367,292762.65025396144,-1217541.5252627754,299.98043436058464,1264.7681772367916,0.9234623645400899,65
781000,3123.999999953775,-1511086.6825043494,292351.1839716749,-1218735.4985326745,299.55882376928145,1264.7681772367916,0.9234623645400899,65
782000,3127.9999999536803,-1510773.9711455284,294357.54543236835,-1216416.42571316,301.61465015950256,1264.7681772367916,0.9234623645400899,65
783000,3131.9999999535858,-1511728.4197535366,294122.42691249534,-1217605.9928410412,301.3737350166162,1264.7681772367916,0.9234623645400899,65
784000,3135.999999953491,-1513171.6474907156,294500.81516082876,-1218670.832329887,301.7614520665661,1264.7681772367916,0.9234623645400899,65
785000,3139.9999999533966,-1511309.0369730564,295379.086604874,-1215929.9503681823,302.6613764559739,1264.7681772367916,0.9234623645400899,65
786000,3143.999999953302,-1509954.8529593367,293688.04404030694,-1216266.8089190298,300.9286428487292,1264.7681772367916,0.9234623645400899,65
787000,3147.9999999532074,-1511572.5114399614,293660.11685398244,-1217912.394585979,300.90002714424355,1264.7681772367916,0.9234623645400899,64.9
788000,3151.999999953113,-1512451.278769129,294565.569228007,-1217885.709541122,301.82780258355285,1264.7681772367916,0.9234623645400899,64.9
789000,3155.9999999530182,-1510104.1989995604,292591.71802393,-1217512.4809756305,299.8052879593392,1264.7681772367916,0.9234623645400899,64.9
790000,3159.9999999529236,-1511619.175157031,293420.3311562184,-1218198.8440008126,300.65432975864366,1264.7681772367916,0.9234623645400899,64.9
791000,3163.999999952829,-1511554.4238680145,292302.7622665832,-1219251.6616014312,299.50920827320203,1264.7681772367916,0.9234623645400899,64.9
792000,3167.9999999527345,-1512385.4803946316,294161.39750514075,-1218224.0828894908,301.41366639207996,1264.7681772367916,0.9234623645400899,64.9
793000,3171.99999995264,-1512173.9511634735,292962.2123329883,-1219211.7388304854,300.18491645246496,1264.7681772367916,0.9234623645400899,64.9
794000,3175.9999999525453,-1510515.9002956245,293583.9249269205,-1216931.975368704,300.8219567778394,1264.7681772367916,0.9234623645400899,64.9
795000,3179.9999999524507,-1511913.0164043112,293894.77216439834,-1218018.2442399128,301.1404676576852,1264.7681772367916,0.9234623645400899,64.9
796000,3183.999999952356,-1511514.6358823255,294712.9080291694,-1216801.7278531562,301.9787738824277,1264.7681772367916,0.9234623645400899,64.9
797000,3187.9999999522615,-1511632.574132898,292886.0201118487,-1218746.5540210493,300.1068457847329,1264.7681772367916,0.9234623645400899,64.9
798000,3191.999999952167,-1512327.3061332544,293947.9822597411,-1218379.3238735134,301.19498959721346,1264.7681772367916,0.9234623645400899,64.9
799000,3195.9999999520724,-1510561.850475574,293626.1355811344,-1216935.7148944396,300.86520809550143,1264.7681772367916,0.9234623645400899,64.9
800000,3199.9999999519778,-1510069.2188799921,294184.16619925026,-1215885.052680742,301.4369964266416,1264.7681772367916,0.9234623645400899,64.9
801000,3203.999999951883,-1511854.524631816,293297.52021171234,-1218557.0044201035,300.5284910273533,1264.7681772367916,0.9234623645400899,64.9
802000,3207.9999999517886,-1510117.7518246789,292509.1509358509,-1217608.6008888278,299.72068525839916,1264.7681772367916,0.9234623645400899,64.9
803000,3211.999999951694,-1507995.3382366123,294158.0577554243,-1213837.280481188,301.4102443040174,1264.7681772367916,0.9234623645400899,64.9
804000,3215.9999999515994,-1509316.5316920774,292582.2536672045,-1216734.2780248728,299.79559026791924,1264.7681772367916,0.9234623645400899,64.8
805000,3219.999999951505,-1507458.2482097503,293656.29789837013,-1213801.9503113802,300.89611403592056,1264.7681772367916,0.9234623645400899,64.8
806000,3223.9999999514102,-1510250.7991683008,295784.91117030836,-1214465.8879979923,303.0772062392731,1264.7681772367916,0.9234623645400899,64.8
807000,3227.9999999513157,-1510720.028736054,294144.455760368,-1216575.572975686,301.39630696473716,1264.7681772367916,0.9234623645400899,64.8
808000,3231.999999951221,-1510268.349864995,294232.10170132114,-1216036.248163674,301.4861137328282,1264.7681772367916,0.9234623645400899,64.8
809000,3235.9999999511265,-1511329.003176922,294491.7149549109,-1216837.2882220112,301.75212750374493,1264.7681772367916,0.9234623645400899,64.8
810000,3239.999999951032,-1509899.8866436444,293057.3911027642,-1216842.4955408801,300.28244176409373,1264.7681772367916,0.9234623645400899,64.8
811000,3243.9999999509373,-1511103.3200202314,293858.7058065628,-1217244.6142136687,301.10351211817243,1264.7681772367916,0.9234623645400899,64.8
812000,3247.9999999508427,-1510298.9941382324,293588.49031677307,-1216710.5038214594,300.8266347230274,1264.7681772367916,0.9234623645400899,64.8
813000,3251.999999950748,-1511327.9269238058,294296.12632136943,-1217031.8006024365,301.5517168188612,1264.7681772367916,0.9234623645400899,64.8
814000,3255.9999999506535,-1510319.7630943852,293530.9620470517,-1216788.8010473335,300.76768814864687,1264.7681772367916,0.9234623645400899,64.8
815000,3259.999999950559,-1509775.017496462,294726.9571970845,-1215048.0602993774,301.99316941918727,1264.7681772367916,0.9234623645400899,64.8
816000,3263.9999999504644,-1509705.661734973,293416.177046611,-1216289.484688362,300.6500732334232,1264.7681772367916,0.9234623645400899,64.8
817000,3267.99999995037,-1512189.7401075466,294197.2479476268,-1217992.4921599198,301.45040069305605,1264.7681772367916,0.9234623645400899,64.8
818000,3271.999999950275,-1509855.058218344,294520.8465977162,-1215334.211620628,301.7819773594379,1264.7681772367916,0.9234623645400899,64.8
819000,3275.9999999501806,-1511444.7518772222,293632.32798217447,-1217812.4238950477,300.8715531642871,1264.7681772367916,0.9234623645400899,64.8
820000,3279.999999950086,-1510625.5677389093,293234.5807585473,-1217390.9869803619,300.46399986195877,1264.7681772367916,0.9234623645400899,64.8
821000,3283.9999999499914,-1509939.409453231,294144.9732820538,-1215794.436171177,301.39683724542687,1264.7681772367916,0.9234623645400899,64.8
822000,3287.999999949897,-1510514.8017284293,292869.7968522932,-1217645.004876136,300.0902225561756,1264.7681772367916,0.9234623645400899,64.8
823000,3291.9999999498023,-1509835.2164298743,294848.9711808653,-1214986.245249009,302.11819154144524,1264.7681772367916,0.9234623645400899,64.8
824000,3295.9999999497077,-1511100.6322055673,294155.4141606515,-1216945.2180449157,301.4075355339351,1264.7681772367916,0.9234623645400899,64.8
825000,3299.999999949613,-1513170.6166193197,294545.99009966734,-1218624.6265196523,301.8077407504651,1264.7681772367916,0.9234623645400899,64.8
826000,3303.9999999495185,-1511430.2567934524,293066.0722058278,-1218364.1845876246,300.2913368914794,1264.7681772367916,0.9234623645400899,64.8
827000,3307.999999949424,-1510387.2207335886,292698.690788783,-1217688.5299448054,299.91489803575274,1264.7681772367916,0.9234623645400899,64.8
828000,3311.9999999493293,-1509804.7014044374,293863.36428889626,-1215941.337115541,301.1082854509478,1264.7681772367916,0.9234623645400899,64.8
829000,3315.9999999492347,-1510543.946277883,293764.69406626397,-1216779.252211619,301.0071826080202,1264.7681772367916,0.9234623645400899,64.8
830000,3319.99999994914,-1511703.3402526705,293513.0100674114,-1218190.330185259,300.7492935800588,1264.7681772367916,0.9234623645400899,64.8
831000,3323.9999999490456,-1511652.1578990947,293538.03203913325,-1218114.1258599614,300.7749324446447,1264.7681772367916,0.9234623645400899,64.8
832000,3327.999999948951,-1510596.5314175496,292976.8972824072,-1217619.6341351424,300.19996344531546,1264.7681772367916,0.9234623645400899,64.8
833000,3331.9999999488564,-1510663.6473083515,294101.2401964024,-1216562.407111949,301.35202596223127,1264.7681772367916,0.9234623645400899,64.8
834000,3335.999999948762,-1509869.7698497316,295091.5845600612,-1214778.1852896702,302.3667863222677,1264.7681772367916,0.9234623645400899,64.8
835000,3339.999999948667,-1511316.9504153933,292457.73650686734,-1218859.213908526,299.66800325567266,1264.7681772367916,0.9234623645400899,64.8
836000,3343.9999999485726,-1513783.5684418874,292706.33973318886,-1221077.2287086984,299.9227355575926,1264.7681772367916,0.9234623645400899,64.8
837000,3347.999999948478,-1511212.943586289,295176.98390810937,-1216035.9596781796,302.4542911098469,1264.7681772367916,0.9234623645400899,64.8
838000,3351.9999999483834,-1510510.5486519225,293747.3391371408,-1216763.2095147818,300.98939980966065,1264.7681772367916,0.9234623645400899,64.8
839000,3355.999999948289,-1511680.5516966917,292329.6973840612,-1219350.8543126304,299.5368074503292,1264.7681772367916,0.9234623645400899,64.8
840000,3359.9999999481943,-1511128.5391701898,292298.7092824549,-1218829.8298877347,299.50505536661296,1264.7681772367916,0.9234623645400899,64.8
841000,3363.9999999480997,-1512319.9103908986,292274.2293936912,-1220045.6809972073,299.4799719495238,1264.7681772367916,0.9234623645400899,64.8
842000,3367.999999948005,-1511642.4988232134,293906.30440402194,-1217736.1944191915,301.15228421368516,1264.7681772367916,0.9234623645400899,64.8
843000,3371.9999999479105,-1509928.1041911347,293476.8672803488,-1216451.236910786,300.7122597270293,1264.7681772367916,0.9234623645400899,64.8
844000,3375.999999947816,-1511686.9521956183,293536.56125369796,-1218150.3909419202,300.77342539839634,1264.7681772367916,0.9234623645400899,64.8
845000,3379.9999999477213,-1511460.2073188554,293862.0520533667,-1217598.1552654887,301.1069408635019,1264.7681772367916,0.9234623645400899,64.8
846000,3383.9999999476267,-1509961.3598071607,292804.25691032386,-1217157.1028968368,300.02306678940386,1264.7681772367916,0.9234623645400899,64.8
847000,3387.999999947532,-1509237.9944448816,294430.4875010142,-1214807.5069438673,301.68939054532893,1264.7681772367916,0.9234623645400899,64.8
848000,3391.9999999474376,-1512271.7335850708,294096.7805145087,-1218174.953070562,301.34745633113107,1264.7681772367916,0.9234623645400899,64.8
849000,3395.999999947343,-1512336.3308260934,294357.95933277934,-1217978.3714933142,301.61507426423367,1264.7681772367916,0.9234623645400899,64.8
850000,3399.9999999472484,-1511383.7043393468,292705.76983744826,-1218677.9345018985,299.9221516116157,1264.7681772367916,0.9234623645400899,64.8
851000,3403.999999947154,-1508428.6968729887,292652.65820120135,-1215776.0386717874,299.8677305585984,1264.7681772367916,0.9234623645400899,64.8
852000,3407.999999947059,-1510861.0986664575,294122.0426909283,-1216739.0559755291,301.3733413224327,1264.7681772367916,0.9234623645400899,64.8
853000,3411.9999999469646,-1511159.2356129587,293983.1514939343,-1217176.0841190245,301.2310258953555,1264.7681772367916,0.9234623645400899,64.8
854000,3415.99999994687,-1511703.174919323,293785.73153839674,-1217917.4433809263,301.0287387389773,1264.7681772367916,0.9234623645400899,64.8
855000,3419.9999999467755,-1509757.9545009462,294077.0083954851,-1215680.946105461,301.327196749358,1264.7681772367916,0.9234623645400899,64.8
856000,3423.999999946681,-1510776.086534964,295515.9777725645,-1215260.1087623993,302.8016425449313,1264.7681772367916,0.9234623645400899,64.8
857000,3427.9999999465863,-1511334.1187055865,293956.99325242627,-1217377.1254531601,301.2042227473348,1264.7681772367916,0.9234623645400899,64.8
858000,3431.9999999464917,-1511381.208498776,293356.82704700076,-1218024.3814517753,300.58926001613975,1264.7681772367916,0.9234623645400899,64.8
859000,3435.999999946397,-1511748.600031199,293856.8108311307,-1217891.7892000682,301.1015704239272,1264.7681772367916,0.9234623645400899,64.8
860000,3439.9999999463025,-1510708.611368482,294520.6922225118,-1216187.9191459701,301.7818191782599,1264.7681772367916,0.9234623645400899,64.8
861000,3443.999999946208,-1511110.77228277,293776.88399963314,-1217333.8882831368,301.0196730725782,1264.7681772367916,0.9234623645400899,64.8
862000,3447.9999999461133,-1511184.239215023,293914.1617659892,-1217270.0774490337,301.1603352914228,1264.7681772367916,0.9234623645400899,64.8
863000,3451.9999999460188,-1511597.0967278806,294537.3221459739,-1217059.7745819069,301.7988590966348,1264.7681772367916,0.9234623645400899,64.8
864000,3455.999999945924,-1511616.4866506597,292091.557558834,-1219524.9290918256,299.2927965146849,1264.7681772367916,0.9234623645400899,64.8
865000,3459.9999999458296,-1510474.1301440904,294245.04703179904,-1216229.0831122913,301.49937821809067,1264.7681772367916,0.9234623645400899,64.8
866000,3463.999999945735,-1514017.7589718103,294062.07255722483,-1219955.6864145854,301.3118926822409,1264.7681772367916,0.9234623645400899,64.8
867000,3467.9999999456404,-1510685.5595063223,293941.52217454877,-1216744.0373317734,301.1883702447779,1264.7681772367916,0.9234623645400899,64.8
868000,3471.999999945546,-1511146.056481734,294275.1500567766,-1216870.9064249573,301.5302234044575,1264.7681772367916,0.9234623645400899,64.8
869000,3475.9999999454512,-1511427.3251129529,293752.7709084289,-1217674.554204524,300.9949654960928,1264.7681772367916,0.9234623645400899,64.8
870000,3479.9999999453566,-1511208.8744714167,292762.7385801511,-1218446.1358912657,299.98052486437234,1264.7681772367916,0.9234623645400899,64.8
871000,3483.999999945262,-1512338.0562367477,293768.4564479248,-1218569.599788823,301.0110377476149,1264.7681772367916,0.9234623645400899,64.8
872000,3487.9999999451675,-1513300.789309021,295152.9738700632,-1218147.815438958,302.4296891271969,1264.7681772367916,0.9234623645400899,64.8
873000,3491.999999945073,-1510194.0374489073,294207.88347512565,-1215986.1539737815,301.4612984293485,1264.7681772367916,0.9234623645400899,64.8
874000,3495.9999999449783,-1502034.7946690293,294939.51234176627,-1207095.2823272632,302.21096490837243,1264.7681772367916,0.9234623645400899,64.8
875000,3499.9999999448837,-1510443.9464181587,292320.58618798386,-1218123.3602301748,299.5274716263966,1264.7681772367916,0.9234623645400899,64.8
876000,3503.999999944789,-1509324.9660382979,293574.4131185093,-1215750.5529197885,300.81221046485757,1264.7681772367916,0.9234623645400899,64.8
877000,3507.9999999446945,-1510452.1351646734,293901.5752715921,-1216550.5598930814,301.1474384890027,1264.7681772367916,0.9234623645400899,64.8
878000,3511.9999999446,-1510580.4000894642,293505.47163237847,-1217074.9284570857,300.74156929209505,1264.7681772367916,0.9234623645400899,64.8
879000,3515.9999999445054,-1510653.9280839395,294296.2931250819,-1216357.6349588577,301.55188773496025,1264.7681772367916,0.9234623645400899,64.8
880000,3519.999999944411,-1508650.1738774441,294048.2298398812,-1214601.944037563,301.2977086858948,1264.7681772367916,0.9234623645400899,64.8
881000,3523.999999944316,-1509043.2610199573,294483.928965087,-1214559.3320548702,301.7441495577628,1264.7681772367916,0.9234623645400899,64.8
882000,3527.9999999442216,-1510239.5764657268,293474.859660114,-1216764.716805613,300.71020261083106,1264.7681772367916,0.9234623645400899,64.8
883000,3531.999999944127,-1510588.7002084674,294588.29623906873,-1216000.4039693987,301.85108990741094,1264.7681772367916,0.9234623645400899,64.8
884000,3535.9999999440324,-1509305.464814023,293692.6851508657,-1215612.7796631574,300.9333983814453,1264.7681772367916,0.9234623645400899,64.8
885000,3539.999999943938,-1509473.9614224741,294861.77749400726,-1214612.1839284669,302.1313135820319,1264.7681772367916,0.9234623645400899,64.8
886000,3543.9999999438432,-1512233.2928221542,293244.07802668016,-1218989.214795474,300.4737312761855,1264.7681772367916,0.9234623645400899,64.8
887000,3547.9999999437487,-1512180.9299465232,294139.5956065913,-1218041.3343399318,301.3913269885014,1264.7681772367916,0.9234623645400899,64.8
888000,3551.999999943654,-1510550.033124743,294461.2383521439,-1216088.7947725991,301.7208995293843,1264.7681772367916,0.9234623645400899,64.8
889000,3555.9999999435595,-1510547.0950073386,295048.829781547,-1215498.2652257916,302.3229774654393,1264.7681772367916,0.9234623645400899,64.8
890000,3559.999999943465,-1509911.8321114462,294947.38519829354,-1214964.4469131527,302.21903186267366,1264.7681772367916,0.9234623645400899,64.8
891000,3563.9999999433703,-1510879.7209535716,292750.0083505777,-1218129.712602994,299.9674807831221,1264.7681772367916,0.9234623645400899,64.8
892000,3567.9999999432757,-1509928.8012190089,294643.36573773983,-1215285.435481269,301.9075170920844,1264.7681772367916,0.9234623645400899,64.8
893000,3571.999999943181,-1510218.410195197,294108.89473321213,-1216109.5154619848,301.35986921435045,1264.7681772367916,0.9234623645400899,64.8
894000,3575.9999999430866,-1511253.1787270615,293897.96353931096,-1217355.2151877505,301.1437377129045,1264.7681772367916,0.9234623645400899,64.8
895000,3579.999999942992,-1511663.8406962464,292699.9670430699,-1218963.8736531765,299.9162057548726,1264.7681772367916,0.9234623645400899,64.8
896000,3583.9999999428974,-1512391.0234168246,294361.1095265319,-1218029.9138902929,301.6183021230107,1264.7681772367916,0.9234623645400899,64.8
897000,3587.999999942803,-1512207.5283850022,294067.4005460909,-1218140.1278389113,301.3173520275943,1264.7681772367916,0.9234623645400899,64.8
898000,3591.999999942708,-1512293.2656025365,293051.7846582137,-1219241.480944323,300.2766970979965,1264.7681772367916,0.9234623645400899,64.8
899000,3595.9999999426136,-1511341.3993986202,294297.1342256329,-1217044.2651729872,301.55274957204364,1264.7681772367916,0.9234623645400899,64.8
900000,3599.999999942519,-1511119.8582484424,294144.00314830977,-1216975.8551001325,301.39584319396005,1264.7681772367916,0.9234623645400899,64.8
901000,3603.9999999424244,-1510927.9116789903,292996.1441320909,-1217931.7675468994,300.2196848077337,1264.7681772367916,0.9234623645400899,64.7
902000,3607.99999994233,-1513532.306670189,293041.57865666796,-1220490.728013521,300.26623947721004,1264.7681772367916,0.9234623645400899,64.7
903000,3611.9999999422353,-1510255.084373177,294625.54025210073,-1215629.5441210764,301.88925213608655,1264.7681772367916,0.9234623645400899,64.7
904000,3615.9999999421407,-1510919.4995547002,293599.45529590745,-1217320.044258793,300.83787003327143,1264.7681772367916,0.9234623645400899,64.7
905000,3619.999999942046,-1510086.2468737923,292977.96641821426,-1217108.2804555781,300.2010589396468,1264.7681772367916,0.9234623645400899,64.7
906000,3623.9999999419515,-1513104.2498312509,293644.2686095628,-1219459.981221688,300.8837881764629,1264.7681772367916,0.9234623645400899,64.7
907000,3627.999999941857,-1512932.1681146184,293403.3804797849,-1219528.7876348335,300.6369611794386,1264.7681772367916,0.9234623645400899,64.7
908000,3631.9999999417623,-1511962.9211702887,293945.6408687617,-1218017.2803015271,301.1925904814711,1264.7681772367916,0.9234623645400899,64.7
909000,3635.9999999416677,-1510542.0754192835,292860.704323469,-1217681.3710958145,300.08090585971945,1264.7681772367916,0.9234623645400899,64.7
910000,3639.999999941573,-1512334.9794482375,294271.93883800315,-1218063.0406102343,301.52693301614585,1264.7681772367916,0.9234623645400899,64.7
911000,3643.9999999414786,-1510369.8536601905,295016.52197820053,-1215353.33168199,302.28987314399427,1264.7681772367916,0.9234623645400899,64.7
912000,3647.999999941384,-1511688.8571891226,293057.1087577512,-1218631.7484313715,300.28215245813357,1264.7681772367916,0.9234623645400899,64.7
913000,3651.9999999412894,-1510043.9235295309,293432.60562870937,-1216611.3179008216,300.6669068465549,1264.7681772367916,0.9234623645400899,64.7
914000,3655.999999941195,-1509754.522215424,293220.0213832346,-1216534.5008321896,300.4490815391244,1264.7681772367916,0.9234623645400899,64.7
915000,3659.9999999411,-1512464.2893833388,292992.41993553436,-1219471.8694478045,300.21586879466065,1264.7681772367916,0.9234623645400899,64.7
916000,3663.9999999410056,-1510326.1885604346,294433.88834693795,-1215892.3002134967,301.6928752358676,1264.7681772367916,0.9234623645400899,64.7
917000,3667.999999940911,-1510311.1035395917,291884.7395837449,-1218426.3639558468,299.08087963954046,1264.7681772367916,0.9234623645400899,64.7
918000,3671.9999999408165,-1509359.7773690782,294866.5719191056,-1214493.2054499728,302.1362262091114,1264.7681772367916,0.9234623645400899,64.7
919000,3675.999999940722,-1511117.7181475163,293842.41098694183,-1217275.3071605745,301.0868155653045,1264.7681772367916,0.9234623645400899,64.7
920000,3679.9999999406273,-1511873.2879498582,293127.2938411283,-1218745.99410873,300.3540678878471,1264.7681772367916,0.9234623645400899,64.7
921000,3683.9999999405327,-1511357.2717856308,293659.31736482086,-1217697.95442081,300.89920794443873,1264.7681772367916,0.9234623645400899,64.7
922000,3687.999999940438,-1511823.4140221188,293993.4211358345,-1217829.9928862844,301.2415487254886,1264.7681772367916,0.9234623645400899,64.7
923000,3691.9999999403435,-1511665.0344925784,293997.7665921417,-1217667.2679004367,301.2460013148794,1264.7681772367916,0.9234623645400899,64.7
924000,3695.999999940249,-1510590.4919670653,293833.19256502995,-1216757.2994020353,301.0773698719866,1264.7681772367916,0.9234623645400899,64.7
925000,3699.9999999401543,-1510093.5975413397,292828.95471918484,-1217264.6428221548,300.04837349920257,1264.7681772367916,0.9234623645400899,64.7
926000,3703.9999999400598,-1509402.866388483,293018.5563017491,-1216384.310086734,300.2426495280735,1264.7681772367916,0.9234623645400899,64.7
927000,3707.999999939965,-1511750.9872820918,293894.21589524986,-1217856.7713868418,301.139897674251,1264.7681772367916,0.9234623645400899,64.7
928000,3711.9999999398706,-1511665.6009813743,293021.31414990337,-1218644.286831471,300.2454753683455,1264.7681772367916,0.9234623645400899,64.7
929000,3715.999999939776,-1509812.123267835,294869.0296850857,-1214943.0935827494,302.13874456896923,1264.7681772367916,0.9234623645400899,64.7
930000,3719.9999999396814,-1509788.2813183842,294091.35583988833,-1215696.925478496,301.34189791632826,1264.7681772367916,0.9234623645400899,64.7
931000,3723.999999939587,-1509944.750853153,293425.49319322634,-1216519.2576599265,300.659619060754,1264.7681772367916,0.9234623645400899,64.7
932000,3727.999999939492,-1513241.7739351364,293068.573856684,-1220173.2000784525,300.29390021815306,1264.7681772367916,0.9234623645400899,64.7
933000,3731.9999999393976,-1510677.4198895618,293792.0282927533,-1216885.3915968086,301.0351907338111,1264.7681772367916,0.9234623645400899,64.7
934000,3735.999999939303,-1510014.7171232533,292725.51232266915,-1217289.2048005841,299.9423808289929,1264.7681772367916,0.9234623645400899,64.7
935000,3739.9999999392085,-1513526.989732449,295172.3496270982,-1218354.6401053509,302.44954257505435,1264.7681772367916,0.9234623645400899,64.7
936000,3743.999999939114,-1510457.784186055,293520.23653893685,-1216937.547647118,300.756698213352,1264.7681772367916,0.9234623645400899,64.7
937000,3747.9999999390193,-1508805.0770608475,293845.58548930293,-1214959.4915715447,301.09006833199567,1264.7681772367916,0.9234623645400899,64.7
938000,3751.9999999389247,-1510901.2904687403,293510.42998020677,-1217390.8604885335,300.7466498832632,1264.7681772367916,0.9234623645400899,64.7
939000,3755.99999993883,-1509336.5835328866,294518.57008857443,-1214818.0134443121,301.779644725133,1264.7681772367916,0.9234623645400899,64.7
940000,3759.9999999387355,-1509284.7161088642,295228.9680634458,-1214055.7480454184,302.50755688498646,1264.7681772367916,0.9234623645400899,64.7
941000,3763.999999938641,-1510883.555788964,293101.4655619841,-1217782.09022698,300.3276028370979,1264.7681772367916,0.9234623645400899,64.7
942000,3767.9999999385464,-1511532.5015505264,293828.7992148012,-1217703.702335725,301.0728682078953,1264.7681772367916,0.9234623645400899,64.7
943000,3771.9999999384518,-1510267.25374154,294795.038302317,-1215472.215439223,302.06292899918043,1264.7681772367916,0.9234623645400899,64.7
944000,3775.999999938357,-1511797.7912620883,294523.55641923874,-1217274.2348428497,301.78475398902725,1264.7681772367916,0.9234623645400899,64.7
945000,3779.9999999382626,-1511477.6215401785,292757.8870007739,-1218719.7345394045,299.9755536739297,1264.7681772367916,0.9234623645400899,64.7
946000,3783.999999938168,-1511494.6842559632,294421.5188628496,-1217073.1653931136,301.6802007939385,1264.7681772367916,0.9234623645400899,64.7
947000,3787.9999999380734,-1509662.3899456896,292646.1657316812,-1217016.2242140083,299.8610780234303,1264.7681772367916,0.9234623645400899,64.7
948000,3791.999999937979,-1511432.3129578428,295184.6188371111,-1216247.6941207317,302.4621142707462,1264.7681772367916,0.9234623645400899,64.7
949000,3795.9999999378842,-1510063.1301723812,293421.0374176834,-1216642.092754698,300.6550534323119,1264.7681772367916,0.9234623645400899,64.7
950000,3799.9999999377897,-1509292.1241513193,293027.8871661178,-1216264.2369852015,300.2522104360099,1264.7681772367916,0.9234623645400899,64.7
951000,3803.999999937695,-1510750.749703247,293794.5565860729,-1216956.1931171743,301.0377813597927,1264.7681772367916,0.9234623645400899,64.7
952000,3807.9999999376005,-1511039.504283051,294477.46835601015,-1216562.035927041,301.73752966852686,1264.7681772367916,0.9234623645400899,64.7
953000,3811.999999937506,-1510711.239322343,293710.1567965682,-1217001.0825257748,300.95130077392014,1264.7681772367916,0.9234623645400899,64.7
954000,3815.9999999374113,-1510003.1477271337,292984.92301094293,-1217018.2247161907,300.2081870405388,1264.7681772367916,0.9234623645400899,64.7
955000,3819.9999999373167,-1513731.9587734742,294737.04221560835,-1218994.916557866,302.0035030742307,1264.7681772367916,0.9234623645400899,64.7
956000,3823.999999937222,-1511210.9768130267,294935.42976067425,-1216275.5470523525,302.2067816751348,1264.7681772367916,0.9234623645400899,64.7
957000,3827.9999999371275,-1509818.7506871168,293389.7209002882,-1216429.0297868284,300.6229648360285,1264.7681772367916,0.9234623645400899,64.7
958000,3831.999999937033,-1510249.428815947,294006.12494330463,-1216243.3038726423,301.2545657332238,1264.7681772367916,0.9234623645400899,64.7
959000,3835.9999999369384,-1510184.4792253608,292365.65972133726,-1217818.8195040235,299.57365640475473,1264.7681772367916,0.9234623645400899,64.7
960000,3839.999999936844,-1510718.9530684976,295241.92792429763,-1215477.0251441998,302.5208362588554,1264.7681772367916,0.9234623645400899,64.7
961000,3843.999999936749,-1511441.4105686508,294492.3527546998,-1216949.057813951,301.75278102787973,1264.7681772367916,0.9234623645400899,64.7
962000,3847.9999999366546,-1513510.4719111808,293049.66216521995,-1220460.8097459609,300.27452227696097,1264.7681772367916,0.9234623645400899,64.7
963000,3851.99999993656,-1512151.0538814878,295486.6024402329,-1216664.451441255,302.771542991779,1264.7681772367916,0.9234623645400899,64.7
964000,3855.9999999364654,-1512094.0976502756,293708.7803893748,-1218385.3172609007,300.9498904327193,1264.7681772367916,0.9234623645400899,64.7
965000,3859.999999936371,-1511859.9255044833,294690.40165741544,-1217169.5238470677,301.95571263752913,1264.7681772367916,0.9234623645400899,64.7
966000,3863.9999999362763,-1510112.7220085254,292880.9953352779,-1217231.7266732475,300.10169712708495,1264.7681772367916,0.9234623645400899,64.7
967000,3867.9999999361817,-1511850.3129428066,293611.16162289015,-1218239.1513199164,300.8498649685885,1264.7681772367916,0.9234623645400899,64.7
968000,3871.999999936087,-1511265.2179466253,293477.9553867046,-1217787.2625599208,300.71337465961017,1264.7681772367916,0.9234623645400899,64.7
969000,3875.9999999359925,-1511671.2020198843,294538.24025967834,-1217132.961760206,301.79979984555763,1264.7681772367916,0.9234623645400899,64.7
970000,3879.999999935898,-1511193.830441881,291989.5896476513,-1219204.2407942298,299.18831468183873,1264.7681772367916,0.9234623645400899,64.7
971000,3883.9999999358033,-1512732.6861650543,294778.8840097438,-1217953.8021553105,302.0463764379206,1264.7681772367916,0.9234623645400899,64.7
972000,3887.9999999357087,-1512179.2222798262,294213.8665823705,-1217965.3556974558,301.4674290443999,1264.7681772367916,0.9234623645400899,64.7
973000,3891.999999935614,-1511871.3873172253,293126.9111247975,-1218744.4761924278,300.35367573600996,1264.7681772367916,0.9234623645400899,64.7
974000,3895.9999999355196,-1512916.6239942797,293004.8327280234,-1219911.7912662562,300.2285876127178,1264.7681772367916,0.9234623645400899,64.7
975000,3899.999999935425,-1509517.7532708244,294129.3468894415,-1215388.406381383,301.3808255989984,1264.7681772367916,0.9234623645400899,64.6
976000,3903.9999999353304,-1511351.3310026163,295029.231143891,-1216322.0998587254,302.30289564205157,1264.7681772367916,0.9234623645400899,64.6
977000,3907.999999935236,-1510275.7491601873,293173.47451794497,-1217102.2746422424,300.4013871052354,1264.7681772367916,0.9234623645400899,64.6
978000,3911.999999935141,-1508718.5129594477,293799.4090014327,-1214919.1039580149,301.04275340682835,1264.7681772367916,0.9234623645400899,64.6
979000,3915.9999999350466,-1511627.9137518909,294146.81911299156,-1217481.0946388994,301.39872858356716,1264.7681772367916,0.9234623645400899,64.6
980000,3919.999999934952,-1510061.441416298,292760.13138523715,-1217301.3100310608,299.9778533915527,1264.7681772367916,0.9234623645400899,64.6
