# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.036608
#Iteration 20:  0.028255
#Iteration 30:  0.028752
#Iteration 40:  0.028689
#Iteration 50:  0.027953
#Iteration 60:  0.026984
#Iteration 70:  0.025951
#Iteration 80:  0.024895
#Iteration 90:  0.023830
#Iteration 100:  0.022769
0.535500	18.868043	0.000000
0.538500	18.979368	0.000000
0.541500	19.104187	0.000000
0.544500	19.243355	0.000000
0.547500	19.427529	0.000000
0.550500	19.653019	0.000000
0.553500	19.900348	0.000000
0.556500	20.181779	0.000000
0.559500	20.491499	0.000000
0.562500	20.789705	0.000000
0.565500	21.100767	0.000000
0.568500	21.449185	0.000000
0.571500	21.785363	0.000000
0.574500	22.139605	0.000000
0.577500	22.496412	0.000000
0.580500	22.863891	0.000000
0.583500	23.238773	0.000000
0.586500	23.697440	0.000000
0.589500	24.116449	0.000000
0.592500	24.482202	0.000000
0.595500	24.895425	0.000000
0.598500	25.321034	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.814065
# 2	-4.841548
# 3	-3.525247
# 4	-2.267813
# 5	-0.052301
# 6	2.246229
# 7	2.952279
# 8	4.127894
# 9	7.165882
# 10	9.105938
# 11	9.979075
# 12	12.198060
# 13	14.644604
# 14	17.848019
#Iteration 1710:  0.000069
#Iteration 1720:  0.000067
#Iteration 1730:  0.000065
#Iteration 1740:  0.000063
#Iteration 1750:  0.000061
#Iteration 1760:  0.000059
#Iteration 1770:  0.000057
#Iteration 1780:  0.000055
#Iteration 1790:  0.000053
#Iteration 1800:  0.000052
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472916	0.000061
0.061500	7.723408	0.001153
0.064500	6.594737	0.007685
0.067500	5.498186	0.048553
0.070500	4.615684	0.214037
0.073500	3.814503	0.822996
0.076500	3.146918	2.527977
0.079500	2.582405	6.529802
0.082500	2.126405	14.054193
0.085500	1.699100	28.824623
0.088500	1.361850	50.813030
0.091500	1.063750	83.869793
0.094500	0.769827	137.462942
0.097500	0.557634	196.380853
0.100500	0.437246	240.430130
0.103500	0.416609	248.917342
0.106500	0.421431	246.907898
0.109500	0.330813	287.535438
0.112500	0.223618	344.310513
0.115500	0.079131	438.968927
0.118500	0.000000	501.422636
0.121500	0.014962	488.968138
0.124500	0.103247	421.529558
0.127500	0.267108	320.036641
0.130500	0.491457	219.488761
0.133500	0.752132	141.613495
0.136500	1.019370	90.366059
0.139500	1.192991	67.491992
0.142500	1.429602	45.343180
0.145500	1.574566	35.536972
0.148500	1.672830	30.126047
0.151500	1.766642	25.730825
0.154500	1.815381	23.706718
0.157500	1.836325	22.886592
0.160500	1.898096	20.629296
0.163500	2.020423	16.794956
0.166500	2.098814	14.721407
0.169500	2.143161	13.663849
0.172500	2.198946	12.440760
0.175500	2.229919	11.809586
0.178500	2.271747	11.007745
0.181500	2.330984	9.964403
0.184500	2.420729	8.569045
0.187500	2.517125	7.287161
0.190500	2.617608	6.154593
0.193500	2.784048	4.652529
0.196500	2.960364	3.459139
0.199500	3.147176	2.526880
0.202500	3.343578	1.816352
0.205500	3.555175	1.272688
0.208500	3.752904	0.912785
0.211500	3.936346	0.670571
0.214500	4.113531	0.497840
0.217500	4.283061	0.374389
0.220500	4.485386	0.266449
0.223500	4.680150	0.192055
0.226500	4.947720	0.122485
0.229500	5.194476	0.080898
0.232500	5.452401	0.052437
0.235500	5.706986	0.034180
0.238500	5.984655	0.021432
0.241500	6.122637	0.016995
0.244500	6.270654	0.013252
0.247500	6.383761	0.010957
0.250500	6.472513	0.009438
0.253500	6.607265	0.007525
0.256500	6.752594	0.005894
0.259500	6.866144	0.004870
0.262500	7.039112	0.003641
0.265500	7.123626	0.003159
0.268500	7.250077	0.002554
0.271500	7.348637	0.002164
0.274500	7.450936	0.001822
0.277500	7.572873	0.001484
0.280500	7.703626	0.001192
0.283500	7.847743	0.000935
0.286500	8.032634	0.000685
0.289500	8.190507	0.000526
0.292500	8.332418	0.000414
0.295500	8.451657	0.000339
0.298500	8.379781	0.000382
0.301500	8.374974	0.000385
0.304500	8.244787	0.000480
0.307500	8.156609	0.000556
0.310500	8.065189	0.000649
0.313500	8.014187	0.000707
0.316500	7.953595	0.000783
0.319500	7.929385	0.000815
0.322500	7.965442	0.000767
0.325500	7.980770	0.000748
0.328500	8.071109	0.000642
0.331500	8.165586	0.000548
0.334500	8.313158	0.000428
0.337500	8.472095	0.000327
0.340500	8.616554	0.000257
0.343500	8.763729	0.000201
0.346500	8.939657	0.000149
0.349500	9.095752	0.000115
0.352500	9.315392	0.000079
0.355500	9.570420	0.000052
0.358500	9.830312	0.000033
0.361500	10.099036	0.000021
0.364500	10.426986	0.000012
0.367500	10.731930	0.000007
0.370500	11.006449	0.000005
0.373500	11.336881	0.000003
0.376500	11.622441	0.000002
0.379500	11.927075	0.000001
0.382500	12.235461	0.000001
0.385500	12.478558	0.000000
0.388500	12.756561	0.000000
0.391500	12.999458	0.000000
0.394500	13.335695	0.000000
0.397500	13.645067	0.000000
0.400500	13.949429	0.000000
0.403500	14.147357	0.000000
0.406500	14.392037	0.000000
0.409500	14.349020	0.000000
0.412500	14.367195	0.000000
0.415500	14.279784	0.000000
0.418500	14.266831	0.000000
0.421500	14.209371	0.000000
0.424500	14.179791	0.000000
0.427500	14.141491	0.000000
0.430500	14.104673	0.000000
0.433500	14.096552	0.000000
0.436500	14.130808	0.000000
0.439500	14.165123	0.000000
0.442500	14.245467	0.000000
0.445500	14.294452	0.000000
0.448500	14.408360	0.000000
0.451500	14.536316	0.000000
0.454500	14.674809	0.000000
0.457500	14.771044	0.000000
0.460500	14.817979	0.000000
0.463500	14.837838	0.000000
0.466500	14.873564	0.000000
0.469500	14.881800	0.000000
0.472500	14.934120	0.000000
0.475500	15.004081	0.000000
0.478500	15.094281	0.000000
0.481500	15.235985	0.000000
0.484500	15.413327	0.000000
0.487500	15.655094	0.000000
0.490500	15.927447	0.000000
0.493500	16.244608	0.000000
0.496500	16.530731	0.000000
0.499500	16.835586	0.000000
0.502500	17.123180	0.000000
0.505500	17.411460	0.000000
0.508500	17.700860	0.000000
0.511500	17.968980	0.000000
0.514500	18.257187	0.000000
0.517500	18.579356	0.000000
0.520500	18.732758	0.000000
0.523500	18.788406	0.000000
0.526500	18.802969	0.000000
0.529500	18.805425	0.000000
0.532500	18.836996	0.000000
0.535500	18.881944	0.000000
0.538500	18.993287	0.000000
0.541500	19.118119	0.000000
0.544500	19.257299	0.000000
0.547500	19.441488	0.000000
0.550500	19.666996	0.000000
0.553500	19.914344	0.000000
0.556500	20.195793	0.000000
0.559500	20.505528	0.000000
0.562500	20.803745	0.000000
0.565500	21.114814	0.000000
0.568500	21.463236	0.000000
0.571500	21.799417	0.000000
0.574500	22.153660	0.000000
0.577500	22.510468	0.000000
0.580500	22.877947	0.000000
0.583500	23.252829	0.000000
0.586500	23.711496	0.000000
0.589500	24.130505	0.000000
0.592500	24.496258	0.000000
0.595500	24.909481	0.000000
0.598500	25.335091	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813997
# 2	-4.841305
# 3	-3.524750
# 4	-2.266705
# 5	-0.050607
# 6	2.249236
# 7	2.957666
# 8	4.134030
# 9	7.172660
# 10	9.117911
# 11	9.991916
# 12	12.211247
# 13	14.658748
# 14	17.862287
#Iteration 1810:  0.000050
#Iteration 1820:  0.000049
#Iteration 1830:  0.000047
#Iteration 1840:  0.000046
#Iteration 1850:  0.000044
#Iteration 1860:  0.000043
#Iteration 1870:  0.000041
#Iteration 1880:  0.000040
#Iteration 1890:  0.000039
#Iteration 1900:  0.000038
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472729	0.000061
0.061500	7.723221	0.001153
0.064500	6.594550	0.007685
0.067500	5.497999	0.048553
0.070500	4.615497	0.214037
0.073500	3.814316	0.822994
0.076500	3.146732	2.527971
0.079500	2.582220	6.529773
0.082500	2.126223	14.054080
0.085500	1.698920	28.824224
0.088500	1.361676	50.811860
0.091500	1.063584	83.866742
0.094500	0.769672	137.455501
0.097500	0.557492	196.365881
0.100500	0.437120	240.405339
0.103500	0.416503	248.883612
0.106500	0.421346	246.865236
0.109500	0.330752	287.474547
0.112500	0.223578	344.224912
0.115500	0.079111	438.845051
0.118500	0.000000	501.264644
0.121500	0.014984	488.796161
0.124500	0.103294	421.363000
0.127500	0.267185	319.894547
0.130500	0.491562	219.380717
0.133500	0.752261	141.538010
0.136500	1.019517	90.315180
0.139500	1.193150	67.452638
0.142500	1.429770	45.316151
0.145500	1.574738	35.515465
0.148500	1.673007	30.107576
0.151500	1.766825	25.714804
0.154500	1.815573	23.691619
0.157500	1.836531	22.871478
0.160500	1.898325	20.614877
0.163500	2.020688	16.782203
0.166500	2.099129	14.708964
0.169500	2.143540	13.650840
0.172500	2.199392	12.427514
0.175500	2.230425	11.795831
0.178500	2.272298	10.994074
0.181500	2.331569	9.951480
0.184500	2.421338	8.557586
0.187500	2.517754	7.277162
0.190500	2.618261	6.145905
0.193500	2.784732	4.645714
0.196500	2.961093	3.453815
0.199500	3.147962	2.522747
0.202500	3.344429	1.813184
0.205500	3.556087	1.270338
0.208500	3.753866	0.911023
0.211500	3.937344	0.669237
0.214500	4.114554	0.496828
0.217500	4.284101	0.373617
0.220500	4.486441	0.265893
0.223500	4.681225	0.191648
0.226500	4.948822	0.122220
0.229500	5.195624	0.080717
0.232500	5.453619	0.052313
0.235500	5.708306	0.034094
0.238500	5.986107	0.021373
0.241500	6.124233	0.016944
0.244500	6.272381	0.013209
0.247500	6.385592	0.010920
0.250500	6.474414	0.009405
0.253500	6.609210	0.007498
0.256500	6.754565	0.005873
0.259500	6.868130	0.004852
0.262500	7.041108	0.003628
0.265500	7.125627	0.003147
0.268500	7.252083	0.002545
0.271500	7.350650	0.002156
0.274500	7.452957	0.001815
0.277500	7.574910	0.001479
0.280500	7.705691	0.001187
0.283500	7.849855	0.000932
0.286500	8.034827	0.000683
0.289500	8.192829	0.000523
0.292500	8.334927	0.000412
0.295500	8.454406	0.000337
0.298500	8.382791	0.000380
0.301500	8.378222	0.000383
0.304500	8.248221	0.000477
0.307500	8.160172	0.000553
0.310500	8.068836	0.000645
0.313500	8.017891	0.000702
0.316500	7.957343	0.000778
0.319500	7.933179	0.000810
0.322500	7.969291	0.000762
0.325500	7.984689	0.000743
0.328500	8.075111	0.000638
0.331500	8.169672	0.000544
0.334500	8.317319	0.000425
0.337500	8.476315	0.000325
0.340500	8.620823	0.000255
0.343500	8.768042	0.000199
0.346500	8.944021	0.000148
0.349500	9.100177	0.000114
0.352500	9.319886	0.000079
0.355500	9.574987	0.000051
0.358500	9.834942	0.000033
0.361500	10.103713	0.000021
0.364500	10.431694	0.000012
0.367500	10.736658	0.000007
0.370500	11.011189	0.000005
0.373500	11.341630	0.000003
0.376500	11.627198	0.000002
0.379500	11.931841	0.000001
0.382500	12.240243	0.000001
0.385500	12.483366	0.000000
0.388500	12.761417	0.000000
0.391500	13.004396	0.000000
0.394500	13.340775	0.000000
0.397500	13.650380	0.000000
0.400500	13.955096	0.000000
0.403500	14.153505	0.000000
0.406500	14.398746	0.000000
0.409500	14.356278	0.000000
0.412500	14.374907	0.000000
0.415500	14.287823	0.000000
0.418500	14.275079	0.000000
0.421500	14.217747	0.000000
0.424500	14.188241	0.000000
0.427500	14.149984	0.000000
0.430500	14.113194	0.000000
0.433500	14.105095	0.000000
0.436500	14.139374	0.000000
0.439500	14.173720	0.000000
0.442500	14.254110	0.000000
0.445500	14.303162	0.000000
0.448500	14.417156	0.000000
0.451500	14.545207	0.000000
0.454500	14.683790	0.000000
0.457500	14.780095	0.000000
0.460500	14.827080	0.000000
0.463500	14.846972	0.000000
0.466500	14.882721	0.000000
0.469500	14.890975	0.000000
0.472500	14.943313	0.000000
0.475500	15.013298	0.000000
0.478500	15.103529	0.000000
0.481500	15.245270	0.000000
0.484500	15.422650	0.000000
0.487500	15.664451	0.000000
0.490500	15.936830	0.000000
0.493500	16.254010	0.000000
0.496500	16.540146	0.000000
0.499500	16.845013	0.000000
0.502500	17.132621	0.000000
0.505500	17.420922	0.000000
0.508500	17.710354	0.000000
0.511500	17.978526	0.000000
0.514500	18.266807	0.000000
0.517500	18.589072	0.000000
0.520500	18.742579	0.000000
0.523500	18.798323	0.000000
0.526500	18.812962	0.000000
0.529500	18.815470	0.000000
0.532500	18.847074	0.000000
0.535500	18.892042	0.000000
0.538500	19.003398	0.000000
0.541500	19.128240	0.000000
0.544500	19.267429	0.000000
0.547500	19.451628	0.000000
0.550500	19.677148	0.000000
0.553500	19.924511	0.000000
0.556500	20.205973	0.000000
0.559500	20.515718	0.000000
0.562500	20.813943	0.000000
0.565500	21.125017	0.000000
0.568500	21.473442	0.000000
0.571500	21.809625	0.000000
0.574500	22.163869	0.000000
0.577500	22.520677	0.000000
0.580500	22.888157	0.000000
0.583500	23.263039	0.000000
0.586500	23.721707	0.000000
0.589500	24.140715	0.000000
0.592500	24.506469	0.000000
0.595500	24.919691	0.000000
0.598500	25.345301	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813947
# 2	-4.841129
# 3	-3.524389
# 4	-2.265900
# 5	-0.049376
# 6	2.251420
# 7	2.961578
# 8	4.138486
# 9	7.177583
# 10	9.126608
# 11	10.001243
# 12	12.220825
# 13	14.669022
# 14	17.872652
#Iteration 1910:  0.000036
#Iteration 1920:  0.000035
#Iteration 1930:  0.000034
#Iteration 1940:  0.000033
#Iteration 1950:  0.000032
#Iteration 1960:  0.000031
#Iteration 1970:  0.000030
#Iteration 1980:  0.000029
#Iteration 1990:  0.000028
#Iteration 2000:  0.000027
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472593	0.000061
0.061500	7.723085	0.001153
0.064500	6.594414	0.007685
0.067500	5.497863	0.048552
0.070500	4.615361	0.214037
0.073500	3.814181	0.822994
0.076500	3.146597	2.527966
0.079500	2.582086	6.529751
0.082500	2.126090	14.053998
0.085500	1.698790	28.823934
0.088500	1.361550	50.811009
0.091500	1.063463	83.864525
0.094500	0.769559	137.450095
0.097500	0.557389	196.355007
0.100500	0.437029	240.387333
0.103500	0.416425	248.859114
0.106500	0.421285	246.834252
0.109500	0.330707	287.430327
0.112500	0.223549	344.162748
0.115500	0.079097	438.755095
0.118500	0.000000	501.149916
0.121500	0.015000	488.671282
0.124500	0.103329	421.242060
0.127500	0.267240	319.791376
0.130500	0.491639	219.302273
0.133500	0.752356	141.483208
0.136500	1.019625	90.278243
0.139500	1.193266	67.424069
0.142500	1.429891	45.296529
0.145500	1.574864	35.499853
0.148500	1.673136	30.094167
0.151500	1.766958	25.703174
0.154500	1.815712	23.680658
0.157500	1.836680	22.860507
0.160500	1.898491	20.604410
0.163500	2.020880	16.772946
0.166500	2.099358	14.699932
0.169500	2.143816	13.641398
0.172500	2.199716	12.417901
0.175500	2.230793	11.785849
0.178500	2.272699	10.984154
0.181500	2.331994	9.942103
0.184500	2.421780	8.549273
0.187500	2.518211	7.269907
0.190500	2.618735	6.139603
0.193500	2.785230	4.640770
0.196500	2.961622	3.449953
0.199500	3.148533	2.519750
0.202500	3.345047	1.810887
0.205500	3.556750	1.268633
0.208500	3.754564	0.909745
0.211500	3.938069	0.668269
0.214500	4.115296	0.496095
0.217500	4.284856	0.373058
0.220500	4.487208	0.265490
0.223500	4.682005	0.191353
0.226500	4.949623	0.122028
0.229500	5.196457	0.080585
0.232500	5.454504	0.052224
0.235500	5.709266	0.034031
0.238500	5.987162	0.021330
0.241500	6.125393	0.016907
0.244500	6.273637	0.013178
0.247500	6.386921	0.010893
0.250500	6.475794	0.009381
0.253500	6.610622	0.007479
0.256500	6.755996	0.005857
0.259500	6.869573	0.004839
0.262500	7.042557	0.003618
0.265500	7.127081	0.003139
0.268500	7.253540	0.002538
0.271500	7.352111	0.002150
0.274500	7.454426	0.001811
0.277500	7.576389	0.001475
0.280500	7.707191	0.001184
0.283500	7.851390	0.000929
0.286500	8.036420	0.000681
0.289500	8.194515	0.000522
0.292500	8.336750	0.000411
0.295500	8.456404	0.000336
0.298500	8.384978	0.000379
0.301500	8.380583	0.000382
0.304500	8.250716	0.000475
0.307500	8.162760	0.000550
0.310500	8.071485	0.000642
0.313500	8.020582	0.000699
0.316500	7.960066	0.000774
0.319500	7.935934	0.000806
0.322500	7.972086	0.000758
0.325500	7.987536	0.000739
0.328500	8.078018	0.000635
0.331500	8.172641	0.000541
0.334500	8.320342	0.000422
0.337500	8.479381	0.000323
0.340500	8.623924	0.000254
0.343500	8.771176	0.000198
0.346500	8.947190	0.000147
0.349500	9.103390	0.000113
0.352500	9.323151	0.000078
0.355500	9.578304	0.000051
0.358500	9.838304	0.000033
0.361500	10.107110	0.000021
0.364500	10.435114	0.000012
0.367500	10.740092	0.000007
0.370500	11.014632	0.000005
0.373500	11.345079	0.000003
0.376500	11.630653	0.000002
0.379500	11.935304	0.000001
0.382500	12.243716	0.000001
0.385500	12.486859	0.000000
0.388500	12.764944	0.000000
0.391500	13.007984	0.000000
0.394500	13.344466	0.000000
0.397500	13.654241	0.000000
0.400500	13.959215	0.000000
0.403500	14.157974	0.000000
0.406500	14.403622	0.000000
0.409500	14.361554	0.000000
0.412500	14.380513	0.000000
0.415500	14.293663	0.000000
0.418500	14.281072	0.000000
0.421500	14.223831	0.000000
0.424500	14.194379	0.000000
0.427500	14.156154	0.000000
0.430500	14.119385	0.000000
0.433500	14.111300	0.000000
0.436500	14.145596	0.000000
0.439500	14.179965	0.000000
0.442500	14.260389	0.000000
0.445500	14.309489	0.000000
0.448500	14.423545	0.000000
0.451500	14.551665	0.000000
0.454500	14.690313	0.000000
0.457500	14.786670	0.000000
0.460500	14.833691	0.000000
0.463500	14.853608	0.000000
0.466500	14.889373	0.000000
0.469500	14.897640	0.000000
0.472500	14.949992	0.000000
0.475500	15.019993	0.000000
0.478500	15.110247	0.000000
0.481500	15.252014	0.000000
0.484500	15.429423	0.000000
0.487500	15.671248	0.000000
0.490500	15.943646	0.000000
0.493500	16.260839	0.000000
0.496500	16.546985	0.000000
0.499500	16.851861	0.000000
0.502500	17.139480	0.000000
0.505500	17.427795	0.000000
0.508500	17.717251	0.000000
0.511500	17.985460	0.000000
0.514500	18.273796	0.000000
0.517500	18.596130	0.000000
0.520500	18.749713	0.000000
0.523500	18.805528	0.000000
0.526500	18.820221	0.000000
0.529500	18.822766	0.000000
0.532500	18.854394	0.000000
0.535500	18.899378	0.000000
0.538500	19.010743	0.000000
0.541500	19.135591	0.000000
0.544500	19.274787	0.000000
0.547500	19.458994	0.000000
0.550500	19.684523	0.000000
0.553500	19.931896	0.000000
0.556500	20.213368	0.000000
0.559500	20.523121	0.000000
0.562500	20.821352	0.000000
0.565500	21.132429	0.000000
0.568500	21.480856	0.000000
0.571500	21.817040	0.000000
0.574500	22.171285	0.000000
0.577500	22.528094	0.000000
0.580500	22.895573	0.000000
0.583500	23.270456	0.000000
0.586500	23.729124	0.000000
0.589500	24.148132	0.000000
0.592500	24.513886	0.000000
0.595500	24.927108	0.000000
0.598500	25.352718	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813911
# 2	-4.841001
# 3	-3.524127
# 4	-2.265316
# 5	-0.048483
# 6	2.253007
# 7	2.964419
# 8	4.141723
# 9	7.181160
# 10	9.132926
# 11	10.008019
# 12	12.227783
# 13	14.676485
# 14	17.880181
#Iteration 2010:  0.000026
#Iteration 2020:  0.000026
#Iteration 2030:  0.000025
#Iteration 2040:  0.000024
#Iteration 2050:  0.000023
#Iteration 2060:  0.000023
#Iteration 2070:  0.000022
#Iteration 2080:  0.000021
#Iteration 2090:  0.000020
#Iteration 2100:  0.000020
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472494	0.000061
0.061500	7.722986	0.001153
0.064500	6.594315	0.007685
0.067500	5.497764	0.048552
0.070500	4.615262	0.214037
0.073500	3.814082	0.822993
0.076500	3.146498	2.527963
0.079500	2.581988	6.529735
0.082500	2.125993	14.053938
0.085500	1.698696	28.823723
0.088500	1.361458	50.810392
0.091500	1.063376	83.862915
0.094500	0.769478	137.446169
0.097500	0.557314	196.347109
0.100500	0.436962	240.374255
0.103500	0.416369	248.841320
0.106500	0.421240	246.811747
0.109500	0.330675	287.398209
0.112500	0.223528	344.117599
0.115500	0.079087	438.689764
0.118500	0.000000	501.066596
0.121500	0.015011	488.580591
0.124500	0.103354	421.154232
0.127500	0.267281	319.716454
0.130500	0.491694	219.245310
0.133500	0.752424	141.443414
0.136500	1.019702	90.251423
0.139500	1.193350	67.403325
0.142500	1.429979	45.282282
0.145500	1.574955	35.488517
0.148500	1.673229	30.084431
0.151500	1.767055	25.694730
0.154500	1.815813	23.672700
0.157500	1.836788	22.852541
0.160500	1.898611	20.596810
0.163500	2.021019	16.766225
0.166500	2.099525	14.693374
0.169500	2.144016	13.634542
0.172500	2.199952	12.410923
0.175500	2.231059	11.778603
0.178500	2.272990	10.976954
0.181500	2.332302	9.935298
0.184500	2.422101	8.543239
0.187500	2.518543	7.264642
0.190500	2.619080	6.135028
0.193500	2.785591	4.637182
0.196500	2.962007	3.447150
0.199500	3.148948	2.517575
0.202500	3.345495	1.809220
0.205500	3.557231	1.267396
0.208500	3.755072	0.908818
0.211500	3.938595	0.667567
0.214500	4.115835	0.495563
0.217500	4.285405	0.372652
0.220500	4.487765	0.265197
0.223500	4.682572	0.191139
0.226500	4.950205	0.121888
0.229500	5.197063	0.080490
0.232500	5.455147	0.052158
0.235500	5.709963	0.033986
0.238500	5.987929	0.021299
0.241500	6.126235	0.016881
0.244500	6.274549	0.013156
0.247500	6.387887	0.010874
0.250500	6.476797	0.009364
0.253500	6.611648	0.007465
0.256500	6.757036	0.005846
0.259500	6.870621	0.004830
0.262500	7.043609	0.003611
0.265500	7.128136	0.003133
0.268500	7.254599	0.002533
0.271500	7.353173	0.002146
0.274500	7.455492	0.001807
0.277500	7.577464	0.001472
0.280500	7.708280	0.001181
0.283500	7.852504	0.000927
0.286500	8.037577	0.000679
0.289500	8.195741	0.000521
0.292500	8.338075	0.000410
0.295500	8.457855	0.000335
0.298500	8.386567	0.000378
0.301500	8.382297	0.000380
0.304500	8.252528	0.000473
0.307500	8.164640	0.000549
0.310500	8.073410	0.000640
0.313500	8.022536	0.000697
0.316500	7.962043	0.000771
0.319500	7.937936	0.000803
0.322500	7.974117	0.000756
0.325500	7.989604	0.000736
0.328500	8.080130	0.000632
0.331500	8.174797	0.000539
0.334500	8.322537	0.000421
0.337500	8.481608	0.000322
0.340500	8.626176	0.000253
0.343500	8.773452	0.000197
0.346500	8.949493	0.000147
0.349500	9.105725	0.000113
0.352500	9.325523	0.000078
0.355500	9.580714	0.000051
0.358500	9.840747	0.000033
0.361500	10.109577	0.000021
0.364500	10.437598	0.000012
0.367500	10.742587	0.000007
0.370500	11.017133	0.000005
0.373500	11.347585	0.000003
0.376500	11.633163	0.000002
0.379500	11.937819	0.000001
0.382500	12.246239	0.000001
0.385500	12.489397	0.000000
0.388500	12.767506	0.000000
0.391500	13.010590	0.000000
0.394500	13.347148	0.000000
0.397500	13.657047	0.000000
0.400500	13.962208	0.000000
0.403500	14.161222	0.000000
0.406500	14.407167	0.000000
0.409500	14.365388	0.000000
0.412500	14.384586	0.000000
0.415500	14.297907	0.000000
0.418500	14.285425	0.000000
0.421500	14.228251	0.000000
0.424500	14.198838	0.000000
0.427500	14.160636	0.000000
0.430500	14.123881	0.000000
0.433500	14.115809	0.000000
0.436500	14.150117	0.000000
0.439500	14.184502	0.000000
0.442500	14.264950	0.000000
0.445500	14.314085	0.000000
0.448500	14.428187	0.000000
0.451500	14.556357	0.000000
0.454500	14.695052	0.000000
0.457500	14.791447	0.000000
0.460500	14.838494	0.000000
0.463500	14.858428	0.000000
0.466500	14.894205	0.000000
0.469500	14.902482	0.000000
0.472500	14.954843	0.000000
0.475500	15.024857	0.000000
0.478500	15.115127	0.000000
0.481500	15.256914	0.000000
0.484500	15.434343	0.000000
0.487500	15.676186	0.000000
0.490500	15.948597	0.000000
0.493500	16.265800	0.000000
0.496500	16.551954	0.000000
0.499500	16.856836	0.000000
0.502500	17.144462	0.000000
0.505500	17.432788	0.000000
0.508500	17.722261	0.000000
0.511500	17.990497	0.000000
0.514500	18.278872	0.000000
0.517500	18.601257	0.000000
0.520500	18.754896	0.000000
0.523500	18.810761	0.000000
0.526500	18.825495	0.000000
0.529500	18.828067	0.000000
0.532500	18.859712	0.000000
0.535500	18.904706	0.000000
0.538500	19.016078	0.000000
0.541500	19.140932	0.000000
0.544500	19.280132	0.000000
0.547500	19.464345	0.000000
0.550500	19.689880	0.000000
0.553500	19.937260	0.000000
0.556500	20.218740	0.000000
0.559500	20.528499	0.000000
0.562500	20.826733	0.000000
0.565500	21.137813	0.000000
0.568500	21.486242	0.000000
0.571500	21.822427	0.000000
0.574500	22.176672	0.000000
0.577500	22.533481	0.000000
0.580500	22.900961	0.000000
0.583500	23.275843	0.000000
0.586500	23.734512	0.000000
0.589500	24.153520	0.000000
0.592500	24.519274	0.000000
0.595500	24.932496	0.000000
0.598500	25.358106	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813885
# 2	-4.840908
# 3	-3.523936
# 4	-2.264891
# 5	-0.047834
# 6	2.254159
# 7	2.966484
# 8	4.144074
# 9	7.183757
# 10	9.137515
# 11	10.012941
# 12	12.232838
# 13	14.681906
# 14	17.885650
#Iteration 2110:  0.000019
#Iteration 2120:  0.000019
