#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
791000,3163.999999952829,-1511901.0821751934,293115.47522370174,-1218785.6069514917,300.34195789367243,1264.7681772367916,0.9234623645400899,65.4
792000,3167.9999999527345,-1510948.0610386105,294534.5584397934,-1216413.502598817,301.7960272539126,1264.7681772367916,0.9234623645400899,65.4
793000,3171.99999995264,-1511436.8955538264,292614.5215563571,-1218822.3739974692,299.828653691124,1264.7681772367916,0.9234623645400899,65.4
794000,3175.9999999525453,-1509263.8422325402,293182.4226857587,-1216081.4195467816,300.410555881598,1264.7681772367916,0.9234623645400899,65.4
795000,3179.9999999524507,-1510152.4867576454,294395.3903794886,-1215757.096378157,301.6534281377236,1264.7681772367916,0.9234623645400899,65.4
796000,3183.999999952356,-1510028.802368856,292928.5167326096,-1217100.2856362464,300.15039011917463,1264.7681772367916,0.9234623645400899,65.4
797000,3187.9999999522615,-1507845.412971042,293576.2317057689,-1214269.1812652731,300.81407388765274,1264.7681772367916,0.9234623645400899,65.4
798000,3191.999999952167,-1510753.643569476,295672.4095573504,-1215081.2340121255,302.96193100627414,1264.7681772367916,0.9234623645400899,65.4
799000,3195.9999999520724,-1509407.5543437628,292990.267577175,-1216417.2867665878,300.21366337195735,1264.7681772367916,0.9234623645400899,65.4
800000,3199.9999999519778,-1510320.6254213369,292631.88811487565,-1217688.7373064612,299.84644840559054,1264.7681772367916,0.9234623645400899,65.4
801000,3203.999999951883,-1511678.0698321462,292976.5437827945,-1218701.5260493518,300.1996012305067,1264.7681772367916,0.9234623645400899,65.4
802000,3207.9999999517886,-1510022.4993013628,292973.2968193564,-1217049.2024820065,300.19627421627973,1264.7681772367916,0.9234623645400899,65.4
803000,3211.999999951694,-1512152.2570386603,293408.2022989476,-1218744.0547397127,300.641901875957,1264.7681772367916,0.9234623645400899,65.4
804000,3215.9999999515994,-1510403.7716240901,294242.08965061815,-1216161.681973472,301.4963479254955,1264.7681772367916,0.9234623645400899,65.3
805000,3219.999999951505,-1513641.5406675236,295048.21007378673,-1218593.3305937368,302.3223424793748,1264.7681772367916,0.9234623645400899,65.3
806000,3223.9999999514102,-1511711.9228884513,294553.2972751782,-1217158.6256132731,301.81522807742357,1264.7681772367916,0.9234623645400899,65.3
807000,3227.9999999513157,-1511246.4655202404,294897.16587770963,-1216349.2996425307,302.16757443260536,1264.7681772367916,0.9234623645400899,65.3
808000,3231.999999951221,-1511479.0631879056,294491.9861022093,-1216987.0770856962,301.75240533592154,1264.7681772367916,0.9234623645400899,65.3
809000,3235.9999999511265,-1510749.7018840471,293360.69109603716,-1217389.01078801,300.59321932962223,1264.7681772367916,0.9234623645400899,65.3
810000,3239.999999951032,-1510604.4804601604,294918.4887807772,-1215685.9916793832,302.18942303152494,1264.7681772367916,0.9234623645400899,65.3
811000,3243.9999999509373,-1513834.479185341,294420.9257397519,-1219413.553445589,301.6795930479562,1264.7681772367916,0.9234623645400899,65.3
812000,3247.9999999508427,-1510626.8361716168,294541.6393349578,-1216085.196836659,301.8032827217983,1264.7681772367916,0.9234623645400899,65.3
813000,3251.999999950748,-1509842.4634508854,293891.8981166344,-1215950.565334251,301.13752275301295,1264.7681772367916,0.9234623645400899,65.3
814000,3255.9999999506535,-1511742.3245177167,294506.34377384966,-1217235.9807438669,301.7671169822717,1264.7681772367916,0.9234623645400899,65.3
815000,3259.999999950559,-1511142.4137779549,295153.0785803953,-1215989.3351975596,302.4297964190625,1264.7681772367916,0.9234623645400899,65.3
816000,3263.9999999504644,-1510994.8704305347,294335.3255438834,-1216659.5448866514,301.591882460845,1264.7681772367916,0.9234623645400899,65.3
817000,3267.99999995037,-1510747.168387629,294816.87598584197,-1215930.2924017871,302.0853050699789,1264.7681772367916,0.9234623645400899,65.3
818000,3271.999999950275,-1511391.988579398,293431.16316913604,-1217960.825410262,300.66542882451563,1264.7681772367916,0.9234623645400899,65.3
819000,3275.9999999501806,-1509458.4252920076,293823.7841924593,-1215634.6410995484,301.06772954495744,1264.7681772367916,0.9234623645400899,65.3
820000,3279.999999950086,-1511563.3756307624,293655.56153764616,-1217907.8140931162,300.8953595209248,1264.7681772367916,0.9234623645400899,65.3
821000,3283.9999999499914,-1512866.323652503,294065.97379994823,-1218800.349852555,301.3158901063853,1264.7681772367916,0.9234623645400899,65.3
822000,3287.999999949897,-1510039.5475616418,294458.95879354124,-1215580.5887681006,301.71856377043696,1264.7681772367916,0.9234623645400899,65.3
823000,3291.9999999498023,-1509473.5932367956,294052.13080805936,-1215421.4624287363,301.30170582872535,1264.7681772367916,0.9234623645400899,65.3
824000,3295.9999999497077,-1510087.3582298625,292642.64871945966,-1217444.7095104028,299.8574743026245,1264.7681772367916,0.9234623645400899,65.3
825000,3299.999999949613,-1511496.236120236,295014.90625215665,-1216481.3298680794,302.2882175837647,1264.7681772367916,0.9234623645400899,65.3
826000,3303.9999999495185,-1509907.0217970144,293226.5253460958,-1216680.4964509187,300.4557458509909,1264.7681772367916,0.9234623645400899,65.3
827000,3307.999999949424,-1510293.5614758786,293366.7043675348,-1216926.8571083439,300.5993808525973,1264.7681772367916,0.9234623645400899,65.3
828000,3311.9999999493293,-1509760.4861312276,294175.92429639696,-1215584.5618348306,301.42855132752896,1264.7681772367916,0.9234623645400899,65.3
829000,3315.9999999492347,-1510513.128693791,293105.0615298648,-1217408.0671639263,300.3312874601393,1264.7681772367916,0.9234623645400899,65.3
830000,3319.99999994914,-1510804.3140506223,293318.01614948345,-1217486.297901139,300.5494922729352,1264.7681772367916,0.9234623645400899,65.3
831000,3323.9999999490456,-1509649.056482438,293984.2762560119,-1215664.7802264262,301.2321783873701,1264.7681772367916,0.9234623645400899,65.3
832000,3327.999999948951,-1510984.087669216,293192.71933538443,-1217791.3683338317,300.4211063853064,1264.7681772367916,0.9234623645400899,65.2
833000,3331.9999999488564,-1511000.0653543128,294097.1947376964,-1216902.8706166164,301.34788076659663,1264.7681772367916,0.9234623645400899,65.2
834000,3335.999999948762,-1509605.974637351,293807.59182622837,-1215798.3828111226,301.05113797137017,1264.7681772367916,0.9234623645400899,65.2
835000,3339.999999948667,-1510785.5017806897,293054.41702043416,-1217731.0847602556,300.2793943585985,1264.7681772367916,0.9234623645400899,65.2
836000,3343.9999999485726,-1509447.9464552486,292506.62926081935,-1216941.3171944292,299.7181014138731,1264.7681772367916,0.9234623645400899,65.2
837000,3347.999999948478,-1509921.7015822055,292421.31270534033,-1217500.3888768652,299.6306814600349,1264.7681772367916,0.9234623645400899,65.2
838000,3351.9999999483834,-1511337.5943262829,293999.4520863482,-1217338.1422399348,301.2477283633391,1264.7681772367916,0.9234623645400899,65.2
839000,3355.999999948289,-1512654.9276372306,292961.5155829535,-1219693.412054277,300.1842025247222,1264.7681772367916,0.9234623645400899,65.2
840000,3359.9999999481943,-1502148.2068723058,292852.2624879951,-1209295.9443843109,300.07225589883797,1264.7681772367916,0.9234623645400899,65.2
841000,3363.9999999480997,-1511448.7322750753,291689.9088585786,-1219758.8234164966,298.88124554854056,1264.7681772367916,0.9234623645400899,65.2
842000,3367.999999948005,-1512375.8294843985,292802.98279949976,-1219572.8466848987,300.0217612665918,1264.7681772367916,0.9234623645400899,65.2
843000,3371.9999999479105,-1511177.9692403302,293194.1415775676,-1217983.8276627625,300.42256369151505,1264.7681772367916,0.9234623645400899,65.2
844000,3375.999999947816,-1511579.930669888,293679.40080567414,-1217900.529864214,300.9197865233845,1264.7681772367916,0.9234623645400899,65.2
845000,3379.9999999477213,-1510444.3495607767,292705.6658420169,-1217738.6837187598,299.9220450522761,1264.7681772367916,0.9234623645400899,65.2
846000,3383.9999999476267,-1511038.6359628402,294039.53935232473,-1216999.0966105154,301.28880394265065,1264.7681772367916,0.9234623645400899,65.2
847000,3387.999999947532,-1511170.2563591143,294265.3454617276,-1216904.9108973867,301.52017708646247,1264.7681772367916,0.9234623645400899,65.2
848000,3391.9999999474376,-1512780.4407390691,292466.9307077031,-1220313.510031366,299.6774241307669,1264.7681772367916,0.9234623645400899,65.2
849000,3395.999999947343,-1511747.6409728257,294005.7537830791,-1217741.8871897466,301.2541854223967,1264.7681772367916,0.9234623645400899,65.2
850000,3399.9999999472484,-1509172.0952216983,294189.81485343183,-1214982.2803682664,301.44278434300827,1264.7681772367916,0.9234623645400899,65.2
851000,3403.999999947154,-1513240.8002036083,294830.3713259745,-1218410.4288776338,302.09913312485986,1264.7681772367916,0.9234623645400899,65.2
852000,3407.999999947059,-1512611.8438374326,294268.1197812194,-1218343.7240562132,301.5230198041571,1264.7681772367916,0.9234623645400899,65.2
853000,3411.9999999469646,-1512251.7491640905,292909.6126700441,-1219342.1364940463,300.1310199949643,1264.7681772367916,0.9234623645400899,65.2
854000,3415.99999994687,-1511170.644728139,292998.8891554538,-1218171.7555726853,300.22249750703133,1264.7681772367916,0.9234623645400899,65.2
855000,3419.9999999467755,-1511398.9147479916,293475.99695122096,-1217922.9177967706,300.7113679407663,1264.7681772367916,0.9234623645400899,65.2
856000,3423.999999946681,-1511810.954420276,294328.28917740734,-1217482.6652428687,301.5846726194599,1264.7681772367916,0.9234623645400899,65.2
857000,3427.9999999465863,-1512478.1610530447,294735.97458452126,-1217742.1864685235,302.00240912171665,1264.7681772367916,0.9234623645400899,65.2
858000,3431.9999999464917,-1512398.0871745376,292759.43835204025,-1219638.6488224973,299.9771432722829,1264.7681772367916,0.9234623645400899,65.2
859000,3435.999999946397,-1511182.6938940259,294079.7083999418,-1217102.9854940842,301.3299633198511,1264.7681772367916,0.9234623645400899,65.2
860000,3439.9999999463025,-1513047.5413494734,291989.0839446223,-1221058.457404851,299.18779651118354,1264.7681772367916,0.9234623645400899,65.2
861000,3443.999999946208,-1512498.0183715252,294233.92078520916,-1218264.097586316,301.4879776644957,1264.7681772367916,0.9234623645400899,65.2
862000,3447.9999999461133,-1510220.6211160077,294580.73065406445,-1215639.890461943,301.8433378001192,1264.7681772367916,0.9234623645400899,65.2
863000,3451.9999999460188,-1510514.5317863673,293786.2374873468,-1216728.2942990204,301.02925716161656,1264.7681772367916,0.9234623645400899,65.2
864000,3455.999999945924,-1512536.9564360185,293293.97976278246,-1219242.9766732361,300.52486329202947,1264.7681772367916,0.9234623645400899,65.2
865000,3459.9999999458296,-1510885.0129616335,293949.19482963544,-1216935.8181319982,301.1962320618628,1264.7681772367916,0.9234623645400899,65.2
866000,3463.999999945735,-1511595.7494760724,293596.6025032265,-1217999.1469728458,300.834946907706,1264.7681772367916,0.9234623645400899,65.2
867000,3467.9999999456404,-1510956.4736830005,294201.9126891366,-1216754.560993864,301.45518043932174,1264.7681772367916,0.9234623645400899,65.2
868000,3471.999999945546,-1510473.8401635336,293747.940700372,-1216725.8994631616,300.99001620385997,1264.7681772367916,0.9234623645400899,65.2
869000,3475.9999999454512,-1513793.1576346122,293396.02534142754,-1220397.1322931848,300.62942470715524,1264.7681772367916,0.9234623645400899,65.2
870000,3479.9999999453566,-1511355.5079837516,293130.41198769957,-1218225.095996052,300.3572629093502,1264.7681772367916,0.9234623645400899,65.2
871000,3483.999999945262,-1511349.1002473691,293472.4027227647,-1217876.6975246044,300.70768510003313,1264.7681772367916,0.9234623645400899,65.2
872000,3487.9999999451675,-1510682.8177055959,293159.2323206907,-1217523.585384905,300.38679378018224,1264.7681772367916,0.9234623645400899,65.2
873000,3491.999999945073,-1510841.5745875807,292558.7071763595,-1218282.8674112214,299.77146326078486,1264.7681772367916,0.9234623645400899,65.2
874000,3495.9999999449783,-1512749.4418218834,294023.5252970229,-1218725.9165248605,301.2723950760785,1264.7681772367916,0.9234623645400899,65.2
875000,3499.9999999448837,-1512163.8217835547,293357.27836808155,-1218806.5434154733,300.58972246411156,1264.7681772367916,0.9234623645400899,65.2
876000,3503.999999944789,-1512838.1506592985,292592.29323993804,-1220245.8574193604,299.8058773567497,1264.7681772367916,0.9234623645400899,65.2
877000,3507.9999999446945,-1511256.645500795,295531.0238733378,-1215725.6216274572,302.8170595929785,1264.7681772367916,0.9234623645400899,65.2
878000,3511.9999999446,-1509082.0285460595,295696.8272667101,-1213385.2012793494,302.98695071098535,1264.7681772367916,0.9234623645400899,65.2
879000,3515.9999999445054,-1512793.626555359,292215.0442803297,-1220578.5822750293,299.4193276836025,1264.7681772367916,0.9234623645400899,65.1
880000,3519.999999944411,-1512606.732544288,293803.8216763044,-1218802.9108679837,301.0472748719932,1264.7681772367916,0.9234623645400899,65.1
881000,3523.999999944316,-1510983.8359240312,293639.42098439625,-1217344.414939635,300.87882103771824,1264.7681772367916,0.9234623645400899,65.1
882000,3527.9999999442216,-1512793.6948228423,292968.43245066307,-1219825.2623721792,300.19128992121256,1264.7681772367916,0.9234623645400899,65.1
883000,3531.999999944127,-1509694.74531536,293764.7183355624,-1215930.0269797975,301.00720747565504,1264.7681772367916,0.9234623645400899,65.1
884000,3535.9999999440324,-1509963.867861651,293280.38866867154,-1216683.4791929794,300.5109371224471,1264.7681772367916,0.9234623645400899,65.1
885000,3539.999999943938,-1511713.7198653733,292854.0767202829,-1218859.6431450904,300.0741148592936,1264.7681772367916,0.9234623645400899,65.1
886000,3543.9999999438432,-1512870.419317197,293322.5440942274,-1219547.8752229696,300.5541318498412,1264.7681772367916,0.9234623645400899,65.1
887000,3547.9999999437487,-1509576.9789520977,293241.645824487,-1216335.3331276109,300.4712391103654,1264.7681772367916,0.9234623645400899,65.1
888000,3551.999999943654,-1513489.7484882865,293970.5745229622,-1219519.1739653242,301.21813885115137,1264.7681772367916,0.9234623645400899,65.1
889000,3555.9999999435595,-1509368.290568862,292783.9702613192,-1216584.320307543,300.00227999240343,1264.7681772367916,0.9234623645400899,65.1
890000,3559.999999943465,-1513334.6761230724,293776.7314061894,-1219557.944716883,301.01951671708855,1264.7681772367916,0.9234623645400899,65.1
891000,3563.9999999433703,-1512784.526949118,294514.04732788913,-1218270.4796212288,301.7750104600937,1264.7681772367916,0.9234623645400899,65.1
892000,3567.9999999432757,-1510362.0693905242,295213.61735766474,-1215148.4520328594,302.4918277221853,1264.7681772367916,0.9234623645400899,65.1
893000,3571.999999943181,-1511043.2138701575,293830.2603498063,-1217212.953520351,301.0743653657913,1264.7681772367916,0.9234623645400899,65.1
894000,3575.9999999430866,-1510331.5056942469,293208.7519522493,-1217122.7537419975,300.43753427105923,1264.7681772367916,0.9234623645400899,65.1
895000,3579.999999942992,-1510537.231057601,293694.52301535674,-1216842.7080422444,300.9352815567337,1264.7681772367916,0.9234623645400899,65.1
896000,3583.9999999428974,-1512716.9914606763,293450.23684700066,-1219266.7546136756,300.6849727457287,1264.7681772367916,0.9234623645400899,65.1
897000,3587.999999942803,-1509479.163984987,294013.4376003827,-1215465.7263846043,301.26205867689237,1264.7681772367916,0.9234623645400899,65.1
898000,3591.999999942708,-1510942.644225806,295142.49250765715,-1215800.151718149,302.4189493567907,1264.7681772367916,0.9234623645400899,65.1
899000,3595.9999999426136,-1511916.1916900668,292423.8087454903,-1219492.3829445764,299.6332390376758,1264.7681772367916,0.9234623645400899,65.1
900000,3599.999999942519,-1511439.3599168984,294394.1572288722,-1217045.2026880262,301.6521645849541,1264.7681772367916,0.9234623645400899,65.1
901000,3603.9999999424244,-1508996.0868909778,293493.1186772589,-1215502.9682137189,300.7289117866408,1264.7681772367916,0.9234623645400899,65.1
902000,3607.99999994233,-1510185.9281034619,294648.902176067,-1215537.0259273949,301.9131900260217,1264.7681772367916,0.9234623645400899,65.1
903000,3611.9999999422353,-1511484.704917144,292629.1746096309,-1218855.5303075132,299.84366800146023,1264.7681772367916,0.9234623645400899,65.1
904000,3615.9999999421407,-1511047.0357311051,293487.6155060446,-1217559.4202250605,300.7232729399853,1264.7681772367916,0.9234623645400899,65.1
905000,3619.999999942046,-1510728.6962350355,293609.3387657078,-1217119.3574693277,300.8479971705997,1264.7681772367916,0.9234623645400899,65.1
906000,3623.9999999419515,-1510937.1472130017,292613.53835718037,-1218323.6088558214,299.82764625210865,1264.7681772367916,0.9234623645400899,65.1
907000,3627.999999941857,-1511377.1005613077,293673.05051324534,-1217704.0500480623,300.9132796705484,1264.7681772367916,0.9234623645400899,65.1
908000,3631.9999999417623,-1512678.6953370897,293896.8987937464,-1218781.7965433432,301.1426467170529,1264.7681772367916,0.9234623645400899,65.1
909000,3635.9999999416677,-1512025.3231690396,295068.8131955861,-1216956.5099734534,302.3434535515051,1264.7681772367916,0.9234623645400899,65.1
910000,3639.999999941573,-1514256.9595262175,293321.59614845447,-1220935.363377763,300.5531605333687,1264.7681772367916,0.9234623645400899,65.1
911000,3643.9999999414786,-1512447.4945187569,292654.5757979933,-1219792.9187207636,299.86969543191157,1264.7681772367916,0.9234623645400899,65.1
912000,3647.999999941384,-1513376.467246445,294110.63599859434,-1219265.8312478506,301.36165340897105,1264.7681772367916,0.9234623645400899,65.1
913000,3651.9999999412894,-1512404.6857368015,293512.0606158303,-1218892.6251209711,300.7483207206539,1264.7681772367916,0.9234623645400899,65.1
914000,3655.999999941195,-1512059.061054089,293120.3806788386,-1218938.6803752505,300.3469842881302,1264.7681772367916,0.9234623645400899,65.1
915000,3659.9999999411,-1513649.7362692393,293227.63178724516,-1220422.1044819942,300.4568795703923,1264.7681772367916,0.9234623645400899,65.1
916000,3663.9999999410056,-1513197.7194988905,292594.1249187027,-1220603.5945801877,299.8077541938085,1264.7681772367916,0.9234623645400899,65.1
917000,3667.999999940911,-1511696.0644477485,293665.27760236454,-1218030.786845384,300.9053151259583,1264.7681772367916,0.9234623645400899,65.1
918000,3671.9999999408165,-1510974.0488297995,293950.20982141636,-1217023.8390083832,301.1972720772987,1264.7681772367916,0.9234623645400899,65.1
919000,3675.999999940722,-1510813.9188463818,293802.3181035775,-1217011.6007428044,301.0457342301138,1264.7681772367916,0.9234623645400899,65.1
920000,3679.9999999406273,-1511434.98460042,292714.2896958553,-1218720.6949045649,299.9308815190114,1264.7681772367916,0.9234623645400899,65.1
921000,3683.9999999405327,-1510808.8188755019,294619.5267761821,-1216189.2920993199,301.88309040365067,1264.7681772367916,0.9234623645400899,65.1
922000,3687.999999940438,-1510355.7178041432,293642.1721460072,-1216713.545658136,300.88164002659653,1264.7681772367916,0.9234623645400899,65.1
923000,3691.9999999403435,-1510507.876801842,293890.9827875801,-1216616.8940142617,301.1365848573932,1264.7681772367916,0.9234623645400899,65.1
924000,3695.999999940249,-1510940.020326701,294456.5521331455,-1216483.4681935555,301.716097776123,1264.7681772367916,0.9234623645400899,65.1
925000,3699.9999999401543,-1513040.6549622528,293497.2992190762,-1219543.3557431768,300.733195395732,1264.7681772367916,0.9234623645400899,65.1
926000,3703.9999999400598,-1513402.399548225,293577.86867806717,-1219824.530870158,300.8157512179428,1264.7681772367916,0.9234623645400899,65.1
927000,3707.999999939965,-1511251.3394028693,292495.7944489954,-1218755.5449538738,299.70699948009036,1264.7681772367916,0.9234623645400899,65.1
928000,3711.9999999398706,-1510065.9600613117,295208.87673171243,-1214857.0833295994,302.4869702206185,1264.7681772367916,0.9234623645400899,65.1
929000,3715.999999939776,-1511514.698289767,293707.7479311188,-1217806.950358648,300.94883252018906,1264.7681772367916,0.9234623645400899,65.1
930000,3719.9999999396814,-1511475.6815037793,293775.4932778804,-1217700.188225899,301.0182480639062,1264.7681772367916,0.9234623645400899,65.1
931000,3723.999999939587,-1510595.6787229525,293597.06354889926,-1216998.6151740532,300.8354193200204,1264.7681772367916,0.9234623645400899,65.1
932000,3727.999999939492,-1511046.2460474093,295901.910439773,-1215144.3356076363,303.197090014213,1264.7681772367916,0.9234623645400899,65.1
933000,3731.9999999393976,-1511856.1096943952,293616.5745593657,-1218239.5351350296,300.8554113558537,1264.7681772367916,0.9234623645400899,65.1
934000,3735.999999939303,-1510488.5573856002,295447.68254967144,-1215040.8748359287,302.73166356841074,1264.7681772367916,0.9234623645400899,65.1
935000,3739.9999999392085,-1509431.162178184,293453.52862981113,-1215977.633548373,300.6883456843069,1264.7681772367916,0.9234623645400899,65.1
936000,3743.999999939114,-1509435.3438584423,294092.12385738775,-1215343.2200010545,301.34268486856706,1264.7681772367916,0.9234623645400899,65.1
937000,3747.9999999390193,-1513084.001880643,293435.78000243776,-1219648.2218782052,300.67015948144206,1264.7681772367916,0.9234623645400899,65.1
938000,3751.9999999389247,-1512095.4443288725,293515.52843281726,-1218579.9158960553,300.75187403336344,1264.7681772367916,0.9234623645400899,65.1
939000,3755.99999993883,-1514449.1689707814,293063.02866574156,-1221386.14030504,300.2882183158131,1264.7681772367916,0.9234623645400899,65.1
940000,3759.9999999387355,-1510318.212734947,293591.8643794146,-1216726.3483555324,300.83009196996744,1264.7681772367916,0.9234623645400899,65.1
941000,3763.999999938641,-1510575.4806632847,294005.59664149676,-1216569.884021788,301.2540244066384,1264.7681772367916,0.9234623645400899,65.1
942000,3767.9999999385464,-1510174.5046493402,293507.6933207429,-1216666.8113285974,300.7438457540687,1264.7681772367916,0.9234623645400899,65.1
943000,3771.9999999384518,-1508496.0943219885,294704.5439669412,-1213791.5503550475,301.97020361221706,1264.7681772367916,0.9234623645400899,65.1
944000,3775.999999938357,-1509606.928225006,293218.01255405974,-1216388.9156709462,300.44702318418086,1264.7681772367916,0.9234623645400899,65.1
945000,3779.9999999382626,-1509951.6741840038,294568.30513416335,-1215383.3690498406,301.8306059408679,1264.7681772367916,0.9234623645400899,65.1
946000,3783.999999938168,-1511170.35711742,296413.785360973,-1214756.5717564472,303.7215847237214,1264.7681772367916,0.9234623645400899,65.1
947000,3787.9999999380734,-1510500.8032979667,293636.18792526214,-1216864.6153727046,300.8755082705926,1264.7681772367916,0.9234623645400899,65.1
948000,3791.999999937979,-1509683.383692123,294471.0491136661,-1215212.3345784568,301.7309521658811,1264.7681772367916,0.9234623645400899,65.1
949000,3795.9999999378842,-1510241.3598056706,293068.162315459,-1217173.1974902116,300.2934785307714,1264.7681772367916,0.9234623645400899,65.1
950000,3799.9999999377897,-1510306.1104475018,294336.9096567965,-1215969.2007907052,301.5935056285521,1264.7681772367916,0.9234623645400899,65.1
951000,3803.999999937695,-1500953.9849330103,293017.90252842125,-1207936.082404589,300.2419796365874,1264.7681772367916,0.9234623645400899,65.1
952000,3807.9999999376005,-1512054.4684885507,294942.01300072065,-1217112.45548783,302.21352721868993,1264.7681772367916,0.9234623645400899,65.1
953000,3811.999999937506,-1509929.051410444,293762.30231526843,-1216166.7490951756,301.0047318906835,1264.7681772367916,0.9234623645400899,65.1
954000,3815.9999999374113,-1510222.3131567314,295059.62129759026,-1215162.6918591412,302.33403503602506,1264.7681772367916,0.9234623645400899,65.1
955000,3819.9999999373167,-1511211.482676493,291523.5195397792,-1219687.9631367137,298.7107540596737,1264.7681772367916,0.9234623645400899,65.1
956000,3823.999999937222,-1511224.27518606,292588.78034030786,-1218635.4948457521,299.8022778499273,1264.7681772367916,0.9234623645400899,65.1
957000,3827.9999999371275,-1511682.3399149468,295270.6436045988,-1216411.6963103479,302.55025989688517,1264.7681772367916,0.9234623645400899,65.1
958000,3831.999999937033,-1513390.5923181772,293957.6438174725,-1219432.9485007047,301.2048893514422,1264.7681772367916,0.9234623645400899,65.1
959000,3835.9999999369384,-1512381.0270865709,294240.38320730557,-1218140.6438792653,301.4945994114495,1264.7681772367916,0.9234623645400899,65.1
960000,3839.999999936844,-1511110.9325115308,295895.4705187096,-1215215.4619928212,303.19049132303377,1264.7681772367916,0.9234623645400899,65.1
961000,3843.999999936749,-1511979.5562244803,292946.51661332464,-1219033.0396111556,300.1688337697928,1264.7681772367916,0.9234623645400899,65.1
962000,3847.9999999366546,-1510599.0871845298,294155.25715196325,-1216443.8300325666,301.4073746543473,1264.7681772367916,0.9234623645400899,65.1
963000,3851.99999993656,-1509655.768139474,293955.7599766925,-1215700.0081627816,301.20295906636323,1264.7681772367916,0.9234623645400899,65.1
964000,3855.9999999364654,-1510356.4761246014,294128.826859219,-1216227.6492653824,301.38029274792643,1264.7681772367916,0.9234623645400899,65.2
965000,3859.999999936371,-1510459.6199146528,292636.07056106103,-1217823.5493535916,299.85073396600023,1264.7681772367916,0.9234623645400899,65.2
966000,3863.9999999362763,-1510303.5371444356,293342.11489997024,-1216961.4222444654,300.57418515514644,1264.7681772367916,0.9234623645400899,65.2
967000,3867.9999999361817,-1513717.7662805542,293704.2536422085,-1220013.5126383458,300.9452520829161,1264.7681772367916,0.9234623645400899,65.2
968000,3871.999999936087,-1512175.17852782,295978.5989289002,-1216196.5795989197,303.275669184947,1264.7681772367916,0.9234623645400899,65.2
969000,3875.9999999359925,-1512681.656801273,294462.83184524317,-1218218.82495603,301.72253230853715,1264.7681772367916,0.9234623645400899,65.2
970000,3879.999999935898,-1512405.458187839,293657.8329158664,-1218747.6252719727,300.89768689781016,1264.7681772367916,0.9234623645400899,65.2
971000,3883.9999999358033,-1512864.868840346,295612.0380526434,-1217252.8307877027,302.9000710996594,1264.7681772367916,0.9234623645400899,65.2
972000,3887.9999999357087,-1513132.5902164588,292805.8472420012,-1220326.7429744576,300.024696329193,1264.7681772367916,0.9234623645400899,65.2
973000,3891.999999935614,-1511495.2523385491,292950.53170247027,-1218544.7206360789,300.1729478471345,1264.7681772367916,0.9234623645400899,65.2
974000,3895.9999999355196,-1511891.200162678,294943.27108318283,-1216947.9290794951,302.21481631797616,1264.7681772367916,0.9234623645400899,65.2
975000,3899.999999935425,-1510805.0876640324,294271.2754580243,-1216533.812206008,301.52625328116596,1264.7681772367916,0.9234623645400899,65.2
976000,3903.9999999353304,-1510090.3800064242,293253.7538117924,-1216836.6261946317,300.48364560855754,1264.7681772367916,0.9234623645400899,65.2
977000,3907.999999935236,-1513634.4117438635,295492.2700966265,-1218142.141647237,302.77735037883906,1264.7681772367916,0.9234623645400899,65.2
978000,3911.999999935141,-1512281.4107099501,294125.6193561802,-1218155.79135377,301.37700616695736,1264.7681772367916,0.9234623645400899,65.2
979000,3915.9999999350466,-1511377.8669173876,294278.57847545895,-1217099.2884419286,301.53373634753484,1264.7681772367916,0.9234623645400899,65.2
980000,3919.999999934952,-1511826.5074284002,292141.08728004294,-1219685.4201483573,299.3435473439628,1264.7681772367916,0.9234623645400899,65.2
981000,3923.9999999348574,-1512766.9577976558,295038.97651711025,-1217727.9812805457,302.31288127815907,1264.7681772367916,0.9234623645400899,65.2
982000,3927.999999934763,-1513950.2689775918,293534.0661565506,-1220416.2028210412,300.7708687870069,1264.7681772367916,0.9234623645400899,65.2
983000,3931.9999999346683,-1510824.3987350548,292711.03407405503,-1218113.3646609997,299.9275456329586,1264.7681772367916,0.9234623645400899,65.3
984000,3935.9999999345737,-1510461.6817127028,293648.112834853,-1216813.5688778497,300.8877271774637,1264.7681772367916,0.9234623645400899,65.3
985000,3939.999999934479,-1510566.7571336785,292736.72900250513,-1217830.0281311735,299.9538740453795,1264.7681772367916,0.9234623645400899,65.3
986000,3943.9999999343845,-1510819.3066977728,291644.2556810314,-1219175.0510167414,298.8344668354135,1264.7681772367916,0.9234623645400899,65.3
987000,3947.99999993429,-1511259.4589300733,292890.15800786915,-1218369.3009222043,300.1110856966359,1264.7681772367916,0.9234623645400899,65.3
988000,3951.9999999341953,-1510001.777908138,293775.72338922706,-1216226.054518911,301.0184838484288,1264.7681772367916,0.9234623645400899,65.3
989000,3955.9999999341007,-1509638.4811676126,293972.1753737185,-1215666.305793894,301.2197791693572,1264.7681772367916,0.9234623645400899,65.3
990000,3959.999999934006,-1510374.4317076793,293764.92763999826,-1216609.504067681,301.00742194029226,1264.7681772367916,0.9234623645400899,65.3
991000,3963.9999999339116,-1510699.9431830253,294155.7635368961,-1216544.1796461293,301.407893523718,1264.7681772367916,0.9234623645400899,65.3
