#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
807000,3227.9999999513157,-1511314.2560910452,294606.75925857876,-1216707.4968324665,301.87000811506965,1264.7681772367916,0.9234623645400899,63.9
808000,3231.999999951221,-1511097.2882178463,293476.9749589534,-1217620.3132588929,300.71237006034715,1264.7681772367916,0.9234623645400899,63.9
809000,3235.9999999511265,-1511820.7006855542,293817.77356622653,-1218002.9271193277,301.0615707324636,1264.7681772367916,0.9234623645400899,63.9
810000,3239.999999951032,-1512746.722493874,294985.6532746762,-1217761.0692191976,302.2582434020058,1264.7681772367916,0.9234623645400899,63.9
811000,3243.9999999509373,-1510727.863312208,293444.1275238391,-1217283.735788369,300.67871280302745,1264.7681772367916,0.9234623645400899,63.9
812000,3247.9999999508427,-1512188.6778410086,293514.9996477122,-1218673.6781932963,300.7513322115656,1264.7681772367916,0.9234623645400899,63.9
813000,3251.999999950748,-1512688.5169130508,294283.23362149665,-1218405.283291554,301.5385062617612,1264.7681772367916,0.9234623645400899,63.9
814000,3255.9999999506535,-1512876.0296856556,293150.61831041134,-1219725.4113752441,300.37796739968957,1264.7681772367916,0.9234623645400899,63.9
815000,3259.999999950559,-1512159.282588645,292545.2005321076,-1219614.0820565373,299.7576236230923,1264.7681772367916,0.9234623645400899,63.9
816000,3263.9999999504644,-1511692.3115485115,293490.5540448242,-1218201.7575036874,300.72628392563774,1264.7681772367916,0.9234623645400899,63.9
817000,3267.99999995037,-1511234.8327774461,293431.4521050023,-1217803.380672444,300.6657248838203,1264.7681772367916,0.9234623645400899,63.9
818000,3271.999999950275,-1514306.717740371,294084.75241337833,-1220221.9653269926,301.33513168863146,1264.7681772367916,0.9234623645400899,63.9
819000,3275.9999999501806,-1511205.3286643857,292804.98845649627,-1218400.3402078894,300.02381637114996,1264.7681772367916,0.9234623645400899,63.9
820000,3279.999999950086,-1511244.9849607376,294161.03246183397,-1217083.9524989037,301.41329234897836,1264.7681772367916,0.9234623645400899,63.9
821000,3283.9999999499914,-1510492.691963058,293499.1021991314,-1216993.5897639266,300.73504282654204,1264.7681772367916,0.9234623645400899,63.9
822000,3287.999999949897,-1510064.820392753,293732.1156639942,-1216332.704728759,300.97380101629335,1264.7681772367916,0.9234623645400899,63.9
823000,3291.9999999498023,-1512142.3211711226,293738.1414600822,-1218404.1797110403,300.9799753726406,1264.7681772367916,0.9234623645400899,63.9
824000,3295.9999999497077,-1510496.5433891658,293186.6546906817,-1217309.888698484,300.4148922225688,1264.7681772367916,0.9234623645400899,63.9
825000,3299.999999949613,-1512734.210867365,295484.0241874973,-1217250.1866798676,302.76890117467957,1264.7681772367916,0.9234623645400899,63.9
826000,3303.9999999495185,-1511136.6881929124,294719.651929991,-1216417.0362629213,301.98568404769634,1264.7681772367916,0.9234623645400899,63.9
827000,3307.999999949424,-1511162.0980146835,293476.6213136874,-1217685.476700996,300.7120076962942,1264.7681772367916,0.9234623645400899,63.8
828000,3311.9999999493293,-1513364.9973587953,294179.92329624057,-1219185.0740625546,301.4326489189022,1264.7681772367916,0.9234623645400899,63.8
829000,3315.9999999492347,-1509761.7159620356,293383.5325270839,-1216378.1834349516,300.616623894381,1264.7681772367916,0.9234623645400899,63.8
830000,3319.99999994914,-1511658.3031216906,293233.2410473144,-1218425.0620743763,300.4626271214223,1264.7681772367916,0.9234623645400899,63.8
831000,3323.9999999490456,-1511847.4767541513,294091.26006323285,-1217756.2166909184,301.3417997783906,1264.7681772367916,0.9234623645400899,63.8
832000,3327.999999948951,-1511599.3688090015,293472.2638135941,-1218127.1049954074,300.7075427661893,1264.7681772367916,0.9234623645400899,63.8
833000,3331.9999999488564,-1512041.049178089,293352.82104693295,-1218688.228131156,300.5851552519584,1264.7681772367916,0.9234623645400899,63.8
834000,3335.999999948762,-1511347.269651995,294035.4168081125,-1217311.8528438825,301.2845797610401,1264.7681772367916,0.9234623645400899,63.8
835000,3339.999999948667,-1511242.239471727,294881.5612523788,-1216360.6782193482,302.15158509010996,1264.7681772367916,0.9234623645400899,63.8
836000,3343.9999999485726,-1510679.2664116388,293001.36218010087,-1217677.904231538,300.225031501744,1264.7681772367916,0.9234623645400899,63.8
837000,3347.999999948478,-1509829.5101237977,293113.50545939186,-1216716.0046644057,300.3399395667009,1264.7681772367916,0.9234623645400899,63.8
838000,3351.9999999483834,-1510346.341382823,293247.19004462834,-1217099.1513381945,300.47692001797003,1264.7681772367916,0.9234623645400899,63.8
839000,3355.999999948289,-1510242.539320102,293323.77068312885,-1216918.768636973,300.555388679123,1264.7681772367916,0.9234623645400899,63.8
840000,3359.9999999481943,-1510642.1988974875,293976.84661014617,-1216665.3522873414,301.22456557066687,1264.7681772367916,0.9234623645400899,63.8
841000,3363.9999999480997,-1511055.9435889805,294250.475681716,-1216805.4679072644,301.50494070619726,1264.7681772367916,0.9234623645400899,63.8
842000,3367.999999948005,-1513603.769028048,293787.387126311,-1219816.381901737,301.0304351438337,1264.7681772367916,0.9234623645400899,63.8
843000,3371.9999999479105,-1510989.3009210797,293514.14076470817,-1217475.1601563715,300.75045215361973,1264.7681772367916,0.9234623645400899,63.8
844000,3375.999999947816,-1513498.2464335877,292570.1289972421,-1220928.1174363457,299.783166675775,1264.7681772367916,0.9234623645400899,63.8
845000,3379.9999999477213,-1513319.7531293817,294771.62832552847,-1218548.1248038532,302.0389418717264,1264.7681772367916,0.9234623645400899,63.8
846000,3383.9999999476267,-1510079.614038122,293733.2478618219,-1216346.3661763,300.97496112737934,1264.7681772367916,0.9234623645400899,63.8
847000,3387.999999947532,-1510341.5603516176,293329.129073003,-1217012.4312786146,300.5608791749923,1264.7681772367916,0.9234623645400899,63.8
848000,3391.9999999474376,-1514033.815453942,293841.13798601174,-1220192.6774679301,301.0855111797498,1264.7681772367916,0.9234623645400899,63.8
849000,3395.999999947343,-1509969.3024208471,293710.5555517982,-1216258.746869049,300.9517093600803,1264.7681772367916,0.9234623645400899,63.8
850000,3399.9999999472484,-1515012.217936798,293595.6751542087,-1221416.5427825893,300.83399669578205,1264.7681772367916,0.9234623645400899,63.8
851000,3403.999999947154,-1513191.0140585573,291662.76987434784,-1221528.2441842095,298.85343747852005,1264.7681772367916,0.9234623645400899,63.8
852000,3407.999999947059,-1511444.2375563132,294214.11701685586,-1217230.1205394573,301.46768565310884,1264.7681772367916,0.9234623645400899,63.8
853000,3411.9999999469646,-1511120.0695443442,294077.6908489549,-1217042.3786953893,301.3278960280676,1264.7681772367916,0.9234623645400899,63.8
854000,3415.99999994687,-1510677.1527368044,294732.53491824993,-1215944.6178185544,301.9988846537519,1264.7681772367916,0.9234623645400899,63.8
855000,3419.9999999467755,-1511438.850369054,294242.95293007465,-1217195.8974389792,301.49723248828417,1264.7681772367916,0.9234623645400899,63.7
856000,3423.999999946681,-1509361.5177252786,295393.0976314843,-1213968.4200937944,302.67573291109125,1264.7681772367916,0.9234623645400899,63.7
857000,3427.9999999465863,-1512298.3650685744,292208.72482866223,-1220089.640239912,299.41285243187724,1264.7681772367916,0.9234623645400899,63.7
858000,3431.9999999464917,-1511229.7275991905,293171.9424506192,-1218057.7851485712,300.3998172662499,1264.7681772367916,0.9234623645400899,63.7
859000,3435.999999946397,-1509103.7025207942,293606.04516355274,-1215497.6573572415,300.8446223678227,1264.7681772367916,0.9234623645400899,63.7
860000,3439.9999999463025,-1510255.579811043,294053.9386748142,-1216201.641136229,301.3035582667119,1264.7681772367916,0.9234623645400899,63.7
861000,3443.999999946208,-1510726.964964184,294682.6039713665,-1216044.3609928174,301.9477227069627,1264.7681772367916,0.9234623645400899,63.7
862000,3447.9999999461133,-1510099.1897269804,293724.841974678,-1216374.3477523024,300.9663480010996,1264.7681772367916,0.9234623645400899,63.7
863000,3451.9999999460188,-1510665.0937553113,293729.32085218583,-1216935.7729031255,300.97093730106354,1264.7681772367916,0.9234623645400899,63.7
864000,3455.999999945924,-1509610.6002084548,294028.8294065263,-1215581.7708019284,301.27782995334627,1264.7681772367916,0.9234623645400899,63.7
865000,3459.9999999458296,-1509884.3483798988,293162.59099669824,-1216721.7573832006,300.39023526114556,1264.7681772367916,0.9234623645400899,63.7
866000,3463.999999945735,-1509328.6627677027,293660.6496421932,-1215668.0131255095,300.9005730678399,1264.7681772367916,0.9234623645400899,63.7
867000,3467.9999999456404,-1508351.737936886,294645.9410697721,-1213705.796867114,301.91015591647334,1264.7681772367916,0.9234623645400899,63.7
868000,3471.999999945546,-1510332.2433205051,291539.0887304889,-1218793.1545900162,298.7267070939412,1264.7681772367916,0.9234623645400899,63.7
869000,3475.9999999454512,-1511293.2783834701,292925.9129746067,-1218367.3654088634,300.14772216799986,1264.7681772367916,0.9234623645400899,63.7
870000,3479.9999999453566,-1509686.710090505,295375.83012209774,-1214310.879968407,302.6580396877186,1264.7681772367916,0.9234623645400899,63.7
871000,3483.999999945262,-1509805.2380495304,292957.0071353882,-1216848.2309141422,300.17958292567926,1264.7681772367916,0.9234623645400899,63.7
872000,3487.9999999451675,-1509868.3569836495,291915.93184094626,-1217952.4251427033,299.1128409121134,1264.7681772367916,0.9234623645400899,63.7
873000,3491.999999945073,-1511953.5281902086,293310.86138871947,-1218642.6668014892,300.5421611183639,1264.7681772367916,0.9234623645400899,63.7
874000,3495.9999999449783,-1511196.5741267456,295121.01039670955,-1216075.563730036,302.3969376248725,1264.7681772367916,0.9234623645400899,63.7
875000,3499.9999999448837,-1510892.442755078,293184.8505471258,-1217707.5922079522,300.4130435995731,1264.7681772367916,0.9234623645400899,63.7
876000,3503.999999944789,-1511198.695161935,295368.4829243317,-1215830.2122376033,302.65051135179425,1264.7681772367916,0.9234623645400899,63.7
877000,3507.9999999446945,-1512661.8475095322,292294.5273548655,-1220367.3201546667,299.5007703375847,1264.7681772367916,0.9234623645400899,63.7
878000,3511.9999999446,-1510580.799876702,293049.7647440303,-1217531.0351326717,300.27462738475407,1264.7681772367916,0.9234623645400899,63.7
879000,3515.9999999445054,-1512046.8864754327,293888.78901660466,-1218158.097458828,301.1343370010852,1264.7681772367916,0.9234623645400899,63.7
880000,3519.999999944411,-1510725.1083762823,294927.0810111225,-1215798.0273651597,302.19822709512005,1264.7681772367916,0.9234623645400899,63.7
881000,3523.999999944316,-1510476.5072658183,294247.7399353815,-1216228.7673304367,301.50213751264437,1264.7681772367916,0.9234623645400899,63.7
882000,3527.9999999442216,-1511732.6726395534,293623.62751587824,-1218109.0451236751,300.8626381962868,1264.7681772367916,0.9234623645400899,63.7
883000,3531.999999944127,-1511345.9108070983,293785.32973178616,-1217560.581075312,301.02832702620776,1264.7681772367916,0.9234623645400899,63.7
884000,3535.9999999440324,-1509595.415917364,293742.6256480757,-1215852.7902692882,300.9845701140152,1264.7681772367916,0.9234623645400899,63.7
885000,3539.999999943938,-1510292.5182426022,294130.6855536864,-1216161.8326889158,301.3821972667344,1264.7681772367916,0.9234623645400899,63.7
886000,3543.9999999438432,-1512106.6029419014,295027.08173845813,-1217079.5212034434,302.30069324507633,1264.7681772367916,0.9234623645400899,63.7
887000,3547.9999999437487,-1510481.0400144653,291781.55504656554,-1218699.4849678997,298.97515118594333,1264.7681772367916,0.9234623645400899,63.7
888000,3551.999999943654,-1512366.3247846458,291846.068257138,-1220520.2565275077,299.0412549082342,1264.7681772367916,0.9234623645400899,63.7
889000,3555.9999999435595,-1510935.996643045,293052.79095591226,-1217883.2056871327,300.27772820500564,1264.7681772367916,0.9234623645400899,63.6
890000,3559.999999943465,-1508412.3819103334,294808.40959632886,-1213603.9723140046,302.0766299497017,1264.7681772367916,0.9234623645400899,63.6
891000,3563.9999999433703,-1510295.0743352268,294902.0482288976,-1215393.0261063292,302.1725771535085,1264.7681772367916,0.9234623645400899,63.6
892000,3567.9999999432757,-1511438.3822433455,294479.34013177047,-1216959.0421115751,301.73944759113454,1264.7681772367916,0.9234623645400899,63.6
893000,3571.999999943181,-1512280.0043575885,295461.5071095667,-1216818.497248022,302.7458289596539,1264.7681772367916,0.9234623645400899,63.6
894000,3575.9999999430866,-1510464.61784429,292997.40634275414,-1217467.211501536,300.2209781369978,1264.7681772367916,0.9234623645400899,63.6
895000,3579.999999942992,-1512743.4478763985,294205.1165857838,-1218538.3312906148,301.4584633249871,1264.7681772367916,0.9234623645400899,63.6
896000,3583.9999999428974,-1511124.3428723207,292720.8353563096,-1218403.5075160111,299.9375885564854,1264.7681772367916,0.9234623645400899,63.6
897000,3587.999999942803,-1510340.1055393703,295334.0982673247,-1215006.0072720456,302.61527897384116,1264.7681772367916,0.9234623645400899,63.6
898000,3591.999999942708,-1510107.54247923,294314.62397437316,-1215792.918504857,301.57067051386946,1264.7681772367916,0.9234623645400899,63.6
899000,3595.9999999426136,-1510729.376711525,294638.69678186596,-1216090.679929659,301.9027330275535,1264.7681772367916,0.9234623645400899,63.6
900000,3599.999999942519,-1510882.785323766,293892.29139847204,-1216990.493925294,301.1379257308394,1264.7681772367916,0.9234623645400899,63.6
901000,3603.9999999424244,-1512124.9952307167,293283.1492283696,-1218841.846002347,300.51376574111333,1264.7681772367916,0.9234623645400899,63.6
902000,3607.99999994233,-1509881.7317082789,292249.5180579946,-1217632.2136502843,299.4546513793983,1264.7681772367916,0.9234623645400899,63.6
903000,3611.9999999422353,-1509215.9484835286,294085.9013308023,-1215130.0471527262,301.33630893151945,1264.7681772367916,0.9234623645400899,63.6
904000,3615.9999999421407,-1508886.4915830595,293561.36907246854,-1215325.122510591,300.79884483029406,1264.7681772367916,0.9234623645400899,63.6
905000,3619.999999942046,-1512188.6699044732,294084.6530771633,-1218104.01682731,301.3350299033767,1264.7681772367916,0.9234623645400899,63.6
906000,3623.9999999419515,-1508766.5051451186,295708.98252252646,-1213057.522622592,302.99940564304853,1264.7681772367916,0.9234623645400899,63.6
907000,3627.999999941857,-1510080.1824944057,294731.29090251226,-1215348.8915918935,301.9976099679919,1264.7681772367916,0.9234623645400899,63.6
908000,3631.9999999417623,-1509214.1021968983,294171.86334818276,-1215042.2388487156,301.42439026050704,1264.7681772367916,0.9234623645400899,63.6
909000,3635.9999999416677,-1510028.5673401887,293726.3111320577,-1216302.256208131,300.9678533791543,1264.7681772367916,0.9234623645400899,63.6
910000,3639.999999941573,-1509738.8827913143,294333.6417368832,-1215405.241054431,301.5901571411881,1264.7681772367916,0.9234623645400899,63.6
911000,3643.9999999414786,-1513671.8451646753,293671.91317496874,-1219999.9319897066,300.9121142922806,1264.7681772367916,0.9234623645400899,63.6
912000,3647.999999941384,-1512976.3381526442,293372.01197597396,-1219604.3261766704,300.6048193150638,1264.7681772367916,0.9234623645400899,63.6
913000,3651.9999999412894,-1511360.8477434153,294536.71963816875,-1216824.1281052465,301.798241734574,1264.7681772367916,0.9234623645400899,63.6
914000,3655.999999941195,-1511516.8622451574,293649.4085445348,-1217867.4537006225,300.88905483163273,1264.7681772367916,0.9234623645400899,63.6
915000,3659.9999999411,-1512016.3830763698,295189.6042073688,-1216826.778869001,302.467222550556,1264.7681772367916,0.9234623645400899,63.6
916000,3663.9999999410056,-1510914.8913421351,291886.6833692456,-1219028.2079728895,299.0828713472201,1264.7681772367916,0.9234623645400899,63.6
917000,3667.999999940911,-1512721.2861253927,294210.0298988065,-1218511.2562265862,301.4634977710594,1264.7681772367916,0.9234623645400899,63.6
918000,3671.9999999408165,-1510713.239527383,293799.84808896796,-1216913.3914384148,301.0432033196482,1264.7681772367916,0.9234623645400899,63.6
919000,3675.999999940722,-1510911.6347117778,293512.62370840565,-1217399.0110033723,300.74889769573997,1264.7681772367916,0.9234623645400899,63.6
920000,3679.9999999406273,-1510057.6385302506,294458.94063150685,-1215598.6978987437,301.7185451606349,1264.7681772367916,0.9234623645400899,63.6
921000,3683.9999999405327,-1509612.8864666838,295458.61320497876,-1214154.273261705,302.74286370860654,1264.7681772367916,0.9234623645400899,63.6
922000,3687.999999940438,-1509255.0947853914,294029.9931074525,-1215225.1016779388,301.27902234420975,1264.7681772367916,0.9234623645400899,63.6
923000,3691.9999999403435,-1511772.5452575404,293923.085488633,-1217849.4597689074,301.16947901994314,1264.7681772367916,0.9234623645400899,63.6
924000,3695.999999940249,-1511932.2607609285,292640.9454395312,-1219291.3153213973,299.85572902995284,1264.7681772367916,0.9234623645400899,63.6
925000,3699.9999999401543,-1511777.8504856573,293103.1400090428,-1218674.7104766145,300.3293185660529,1264.7681772367916,0.9234623645400899,63.6
926000,3703.9999999400598,-1511048.9258627584,294581.2983234762,-1216467.6275392822,301.84391946487926,1264.7681772367916,0.9234623645400899,63.6
927000,3707.999999939965,-1510625.2714919616,293603.8170889667,-1217021.4544029948,300.84233936218135,1264.7681772367916,0.9234623645400899,63.6
928000,3711.9999999398706,-1512831.498614612,293498.5312638749,-1219332.9673507372,300.734457815421,1264.7681772367916,0.9234623645400899,63.6
929000,3715.999999939776,-1511037.2898335177,293822.5118201051,-1217214.7780134126,301.06642580347545,1264.7681772367916,0.9234623645400899,63.6
930000,3719.9999999396814,-1509861.2049987335,294646.48136880656,-1215214.7236299268,301.9107095360655,1264.7681772367916,0.9234623645400899,63.6
931000,3723.999999939587,-1511845.1174898865,293712.45379631844,-1218132.663693568,300.95365440400997,1264.7681772367916,0.9234623645400899,63.6
932000,3727.999999939492,-1511179.5242396323,294153.95537240215,-1217025.56886723,301.40604078065184,1264.7681772367916,0.9234623645400899,63.6
933000,3731.9999999393976,-1509600.0990330074,293313.7200292238,-1216286.3790037837,300.5450902359253,1264.7681772367916,0.9234623645400899,63.6
934000,3735.999999939303,-1512457.9467671402,293402.4930577695,-1219055.4537093707,300.63605187887913,1264.7681772367916,0.9234623645400899,63.6
935000,3739.9999999392085,-1511810.735576423,293722.2249043104,-1218088.5106721125,300.9636664093565,1264.7681772367916,0.9234623645400899,63.6
936000,3743.999999939114,-1511753.495505442,294369.37719775236,-1217384.1183076897,301.6267736257851,1264.7681772367916,0.9234623645400899,63.6
937000,3747.9999999390193,-1510941.446249419,294228.39455764607,-1216713.0516917729,301.48231519305915,1264.7681772367916,0.9234623645400899,63.6
938000,3751.9999999389247,-1510170.3992479434,293522.418903283,-1216647.9803446603,300.7589343818111,1264.7681772367916,0.9234623645400899,63.6
939000,3755.99999993883,-1509294.8276928272,295021.5438019956,-1214273.2838908317,302.29501877606856,1264.7681772367916,0.9234623645400899,63.6
940000,3759.9999999387355,-1510699.1860935306,293783.0385982848,-1216916.1474952458,301.02597940699366,1264.7681772367916,0.9234623645400899,63.6
941000,3763.999999938641,-1508633.9555433365,292883.2020652527,-1215750.7534780838,300.103958261884,1264.7681772367916,0.9234623645400899,63.6
942000,3767.9999999385464,-1510586.6317205615,294009.7200601769,-1216576.9116603846,301.25824948427606,1264.7681772367916,0.9234623645400899,63.6
943000,3771.9999999384518,-1510129.593314018,293927.1825491199,-1216202.4107648982,301.17367708955135,1264.7681772367916,0.9234623645400899,63.6
944000,3775.999999938357,-1512929.7352286559,293308.48381836887,-1219621.2514102869,300.53972493128236,1264.7681772367916,0.9234623645400899,63.6
945000,3779.9999999382626,-1510998.2108099675,292617.14251866966,-1218381.0682912979,299.83133927076426,1264.7681772367916,0.9234623645400899,63.5
946000,3783.999999938168,-1510647.281790086,294499.84976258624,-1216147.4320275,301.7604628673501,1264.7681772367916,0.9234623645400899,63.5
947000,3787.9999999380734,-1511143.0933078034,294426.59796061926,-1216716.4953471841,301.68540511202275,1264.7681772367916,0.9234623645400899,63.5
948000,3791.999999937979,-1509182.7826742101,293856.9299223458,-1215325.8527518644,301.1016924512227,1264.7681772367916,0.9234623645400899,63.5
949000,3795.9999999378842,-1512732.1602594284,292844.12331916555,-1219888.036940263,300.0639160665584,1264.7681772367916,0.9234623645400899,63.5
950000,3799.9999999377897,-1509735.5282052606,293551.2943089123,-1216184.2338963484,300.78852168304473,1264.7681772367916,0.9234623645400899,63.5
951000,3803.999999937695,-1510565.2609285284,294100.2507742851,-1216465.0101542433,301.3510121468547,1264.7681772367916,0.9234623645400899,63.5
952000,3807.9999999376005,-1511254.732981789,293315.4701733581,-1217939.262808431,300.5468835281951,1264.7681772367916,0.9234623645400899,63.5
953000,3811.999999937506,-1511605.159116569,293292.50576557324,-1218312.6533509959,300.52335295482396,1264.7681772367916,0.9234623645400899,63.5
954000,3815.9999999374113,-1513030.0815469176,293322.38467642583,-1219707.6968704918,300.55396850174566,1264.7681772367916,0.9234623645400899,63.5
955000,3819.9999999373167,-1513399.2695223307,294364.0408922161,-1219035.2286301146,301.6213057587219,1264.7681772367916,0.9234623645400899,63.5
956000,3823.999999937222,-1510430.0756733892,293729.3327760753,-1216700.742897314,300.9709495189252,1264.7681772367916,0.9234623645400899,63.5
957000,3827.9999999371275,-1510394.756270351,293797.136396382,-1216597.619873969,301.0404247728661,1264.7681772367916,0.9234623645400899,63.5
958000,3831.999999937033,-1513114.39384586,294577.8504972365,-1218536.5433486234,301.84038663576973,1264.7681772367916,0.9234623645400899,63.5
959000,3835.9999999369384,-1512877.7680650195,293309.9229170791,-1219567.8451479403,300.5411995095997,1264.7681772367916,0.9234623645400899,63.5
960000,3839.999999936844,-1510971.449271747,294159.85496169556,-1216811.5943100513,301.4120858186963,1264.7681772367916,0.9234623645400899,63.5
961000,3843.999999936749,-1513005.2889202032,295103.49566338386,-1217901.7932568192,302.3789910824902,1264.7681772367916,0.9234623645400899,63.5
962000,3847.9999999366546,-1510227.2376334053,294158.81264336914,-1216068.424990036,301.411017803005,1264.7681772367916,0.9234623645400899,63.5
963000,3851.99999993656,-1511885.0018251222,294810.7583840785,-1217074.2434410437,302.0790366445747,1264.7681772367916,0.9234623645400899,63.5
964000,3855.9999999364654,-1512437.0618395163,293707.7475413122,-1218729.3142982041,300.9488321207721,1264.7681772367916,0.9234623645400899,63.5
965000,3859.999999936371,-1509024.6759852646,293874.94749254815,-1215149.7284927163,301.12015422744565,1264.7681772367916,0.9234623645400899,63.5
966000,3863.9999999362763,-1511984.9390587863,293045.53193256876,-1218939.4071262176,300.2702902173603,1264.7681772367916,0.9234623645400899,63.5
967000,3867.9999999361817,-1511723.7313845772,293092.3998643083,-1218631.331520269,300.3183136332865,1264.7681772367916,0.9234623645400899,63.5
968000,3871.999999936087,-1510398.0388365844,293087.3306897158,-1217310.7081468687,300.3131194830259,1264.7681772367916,0.9234623645400899,63.5
969000,3875.9999999359925,-1511908.8506556014,292019.5959939682,-1219889.2546616332,299.2190608060247,1264.7681772367916,0.9234623645400899,63.5
970000,3879.999999935898,-1513204.6675801529,294089.75132944854,-1219114.9162507043,301.34025384821285,1264.7681772367916,0.9234623645400899,63.5
971000,3883.9999999358033,-1512603.7671710616,292405.903155008,-1220197.8640160537,299.61489200192614,1264.7681772367916,0.9234623645400899,63.5
972000,3887.9999999357087,-1513602.353810045,292776.496125772,-1220825.8576842728,299.994621589168,1264.7681772367916,0.9234623645400899,63.5
973000,3891.999999935614,-1513709.697312845,294407.8817748786,-1219301.8155379663,301.66622749656125,1264.7681772367916,0.9234623645400899,63.5
974000,3895.9999999355196,-1513243.7874984955,293364.6584666766,-1219879.1290318188,300.59728451200345,1264.7681772367916,0.9234623645400899,63.5
975000,3899.999999935425,-1511874.5461586714,293842.8661096273,-1218031.680049044,301.08728190860603,1264.7681772367916,0.9234623645400899,63.5
976000,3903.9999999353304,-1511762.952213062,293864.6550163335,-1217898.2971967284,301.10960800003977,1264.7681772367916,0.9234623645400899,63.5
977000,3907.999999935236,-1513135.34747185,293201.1387981585,-1219934.2086736914,300.4297334219105,1264.7681772367916,0.9234623645400899,63.5
978000,3911.999999935141,-1513711.5334260864,293093.0133246491,-1220618.5201014373,300.3189422179073,1264.7681772367916,0.9234623645400899,63.5
979000,3915.9999999350466,-1512073.1535424953,293983.2813111668,-1218089.8722313284,301.2311589131081,1264.7681772367916,0.9234623645400899,63.5
980000,3919.999999934952,-1511681.6593368938,293686.27307743055,-1217995.3862594632,300.92682822445107,1264.7681772367916,0.9234623645400899,63.5
981000,3923.9999999348574,-1509142.2558603361,294099.4111687043,-1215042.8446916318,301.3501518415985,1264.7681772367916,0.9234623645400899,63.5
982000,3927.999999934763,-1511044.3363651307,294521.7605007356,-1216522.5758643951,301.7829137938652,1264.7681772367916,0.9234623645400899,63.5
983000,3931.9999999346683,-1511408.4690798605,295067.37265931047,-1216341.09642055,302.3419775001805,1264.7681772367916,0.9234623645400899,63.5
984000,3935.9999999345737,-1511799.9135447443,293837.1409319973,-1217962.772612747,301.08141558217824,1264.7681772367916,0.9234623645400899,63.5
985000,3939.999999934479,-1509419.1542819971,293353.9652246598,-1216065.1890573374,300.5863276382966,1264.7681772367916,0.9234623645400899,63.5
986000,3943.9999999343845,-1512176.1485027382,294385.83014152345,-1217790.3183612148,301.6436322012034,1264.7681772367916,0.9234623645400899,63.5
987000,3947.99999993429,-1510871.6966502434,294595.77265372186,-1216275.9239965216,301.8587506459415,1264.7681772367916,0.9234623645400899,63.5
988000,3951.9999999341953,-1512080.6050882414,295026.6608590981,-1217053.9442291432,302.30026198933683,1264.7681772367916,0.9234623645400899,63.5
989000,3955.9999999341007,-1511612.1889195004,295349.5926218798,-1216262.5962976206,302.6311553269401,1264.7681772367916,0.9234623645400899,63.5
990000,3959.999999934006,-1511717.5998009555,294487.81296476605,-1217229.7868361895,301.74812931375203,1264.7681772367916,0.9234623645400899,63.5
991000,3963.9999999339116,-1511027.8307637032,293520.08157503366,-1217507.7491886695,300.7565394289615,1264.7681772367916,0.9234623645400899,63.5
992000,3967.999999933817,-1510095.5066604773,293036.63483442215,-1217058.871826055,300.2611737697388,1264.7681772367916,0.9234623645400899,63.5
993000,3971.9999999337224,-1510774.1878126059,293163.6771693365,-1217610.5106432694,300.39134821233495,1264.7681772367916,0.9234623645400899,63.5
994000,3975.999999933628,-1511695.904639124,294431.9892470853,-1217263.9153920386,301.69092931551813,1264.7681772367916,0.9234623645400899,63.4
995000,3979.999999933533,-1511757.9232443646,294139.9017951623,-1217618.0214492022,301.39164072585976,1264.7681772367916,0.9234623645400899,63.4
996000,3983.9999999334386,-1512994.0618710183,293638.1063370056,-1219355.9555340125,300.8774739789491,1264.7681772367916,0.9234623645400899,63.4
997000,3987.999999933344,-1512844.7940549562,294311.30419504957,-1218533.4898599065,301.56726888855076,1264.7681772367916,0.9234623645400899,63.4
998000,3991.9999999332495,-1511722.2753393631,293576.19937507506,-1218146.075964288,300.81404075987643,1264.7681772367916,0.9234623645400899,63.4
999000,3995.999999933155,-1513241.0191156669,294366.47359447763,-1218874.5455211892,301.62379843693907,1264.7681772367916,0.9234623645400899,63.4
1000000,3999.9999999330603,-1510750.3418241795,292651.8211377472,-1218098.5206864323,299.86687285814264,1264.7681772367916,0.9234623645400899,63.4
1001000,4003.9999999329657,-1512870.6843651226,295393.39353401057,-1217477.290831112,302.67603610881224,1264.7681772367916,0.9234623645400899,63.4
1002000,4007.999999932871,-1511132.53423673,293856.29419559205,-1217276.2400411381,301.10104105123173,1264.7681772367916,0.9234623645400899,63.4
1003000,4011.9999999327765,-1510524.47862799,294398.48891632946,-1216125.9897116604,301.656603066037,1264.7681772367916,0.9234623645400899,63.4
1004000,4015.999999932682,-1509001.0386063308,295789.9896210999,-1213211.0489852307,303.0824098944285,1264.7681772367916,0.9234623645400899,63.4
1005000,4019.9999999325873,-1510330.3053969685,293691.5597475295,-1216638.745649439,300.9322452323625,1264.7681772367916,0.9234623645400899,63.4
1006000,4023.9999999324928,-1511861.276486379,294036.6171020859,-1217824.6593842932,301.28580964711745,1264.7681772367916,0.9234623645400899,63.4
1007000,4027.999999932398,-1511208.742145637,293890.99069535406,-1217317.751450283,301.1365929601257,1264.7681772367916,0.9234623645400899,63.4
