#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
822000,3287.999999949897,-1511654.5901552746,294368.6873320552,-1217285.9028232195,301.6260667521067,1264.7681772367916,0.9234623645400899,64.6
823000,3291.9999999498023,-1510240.9681417486,293077.3178709164,-1217163.6502708322,300.3028598077223,1264.7681772367916,0.9234623645400899,64.6
824000,3295.9999999497077,-1512171.6949564377,293779.06893623236,-1218392.6260202052,301.0219118767068,1264.7681772367916,0.9234623645400899,64.6
825000,3299.999999949613,-1513338.3511700854,293900.98047603917,-1219437.3706940461,301.14682902933225,1264.7681772367916,0.9234623645400899,64.6
826000,3303.9999999495185,-1508851.6002984876,293424.5054662139,-1215427.0948322737,300.65860698227345,1264.7681772367916,0.9234623645400899,64.6
827000,3307.999999949424,-1512857.4165205462,292719.09741339926,-1220138.319107147,299.93580776624907,1264.7681772367916,0.9234623645400899,64.6
828000,3311.9999999493293,-1510753.859334493,292427.8894744124,-1218325.9698600806,299.6374203730801,1264.7681772367916,0.9234623645400899,64.6
829000,3315.9999999492347,-1512641.1208866024,292966.2304721208,-1219674.8904144815,300.1890336549881,1264.7681772367916,0.9234623645400899,64.6
830000,3319.99999994914,-1512710.066272878,294269.40658013674,-1218440.6596927415,301.5243383278753,1264.7681772367916,0.9234623645400899,64.6
831000,3323.9999999490456,-1509554.569270704,295876.5883790798,-1213677.980891624,303.17114366224826,1264.7681772367916,0.9234623645400899,64.6
832000,3327.999999948951,-1511847.8557768455,294650.74394667405,-1217197.1118301714,301.9150772037276,1264.7681772367916,0.9234623645400899,64.6
833000,3331.9999999488564,-1511726.9492766531,295069.10977010266,-1216657.8395065505,302.34375743778367,1264.7681772367916,0.9234623645400899,64.6
834000,3335.999999948762,-1509408.527236862,293643.1494514208,-1215765.3777854412,300.8826414265436,1264.7681772367916,0.9234623645400899,64.6
835000,3339.999999948667,-1509797.2764852848,293827.1429598709,-1215970.133525414,301.07117111957825,1264.7681772367916,0.9234623645400899,64.6
836000,3343.9999999485726,-1514470.7396537354,293758.01796240575,-1220712.7216913297,301.0003419111844,1264.7681772367916,0.9234623645400899,64.6
837000,3347.999999948478,-1511332.5865393644,291501.3217232699,-1219831.2648160947,298.6880089771553,1264.7681772367916,0.9234623645400899,64.6
838000,3351.9999999483834,-1513189.9613107368,294450.833644889,-1218739.1276658478,301.71023830398883,1264.7681772367916,0.9234623645400899,64.6
839000,3355.999999948289,-1507770.8689378016,292718.58602705254,-1215052.282910749,299.9352837721594,1264.7681772367916,0.9234623645400899,64.6
840000,3359.9999999481943,-1512870.970080141,293713.0005602124,-1219157.9695199286,300.9542146478466,1264.7681772367916,0.9234623645400899,64.6
841000,3363.9999999480997,-1514225.0307403868,292712.80946719047,-1221512.2212731964,299.9293647967196,1264.7681772367916,0.9234623645400899,64.6
842000,3367.999999948005,-1511845.033329526,291932.6603371729,-1219912.372992353,299.1299818334704,1264.7681772367916,0.9234623645400899,64.6
843000,3371.9999999479105,-1512842.9368659463,293202.61661876563,-1219640.3202471808,300.43124767677614,1264.7681772367916,0.9234623645400899,64.6
844000,3375.999999947816,-1512197.641621083,293707.74365825986,-1218489.897962823,300.94882814198684,1264.7681772367916,0.9234623645400899,64.6
845000,3379.9999999477213,-1513799.4321904322,293696.39548891445,-1220103.0367015176,300.93720019434227,1264.7681772367916,0.9234623645400899,64.6
846000,3383.9999999476267,-1511868.1714978963,293484.76782120235,-1218383.403676694,300.72035504818746,1264.7681772367916,0.9234623645400899,64.6
847000,3387.999999947532,-1511997.976567328,295289.6584270444,-1216708.3181402837,302.5697435116549,1264.7681772367916,0.9234623645400899,64.6
848000,3391.9999999474376,-1510846.0483296094,294200.3391720971,-1216645.7091575123,301.4535681287194,1264.7681772367916,0.9234623645400899,64.6
849000,3395.999999947343,-1508920.6707184957,294690.76471708395,-1214229.9060014118,301.95608464808777,1264.7681772367916,0.9234623645400899,64.6
850000,3399.9999999472484,-1509739.7005178202,293547.3260488445,-1216192.3744689757,300.7844555893072,1264.7681772367916,0.9234623645400899,64.6
851000,3403.999999947154,-1512522.6835401244,292463.7975210185,-1220058.886019106,299.67421369835085,1264.7681772367916,0.9234623645400899,64.6
852000,3407.999999947059,-1510964.3894314906,293672.6039976529,-1217291.7854338377,300.9128221465396,1264.7681772367916,0.9234623645400899,64.6
853000,3411.9999999469646,-1510256.3188044326,294044.76828043803,-1216211.5505239945,301.29416178500287,1264.7681772367916,0.9234623645400899,64.6
854000,3415.99999994687,-1511145.7649022257,294874.4889691321,-1216271.2759330936,302.14433844646044,1264.7681772367916,0.9234623645400899,64.6
855000,3419.9999999467755,-1510195.5644997414,293822.735961806,-1216372.8285379354,301.06665547117643,1264.7681772367916,0.9234623645400899,64.6
856000,3423.999999946681,-1508581.488579074,293674.1567921473,-1214907.3317869266,300.9144132237023,1264.7681772367916,0.9234623645400899,64.6
857000,3427.9999999465863,-1511387.2782347845,293886.1682902617,-1217501.1099445228,301.13165166323216,1264.7681772367916,0.9234623645400899,64.6
858000,3431.9999999464917,-1510376.9590136167,293619.7685105312,-1216757.1905030855,300.858684050841,1264.7681772367916,0.9234623645400899,64.6
859000,3435.999999946397,-1509165.8396250326,293156.4169417381,-1216009.4226832944,300.38390899074494,1264.7681772367916,0.9234623645400899,64.6
860000,3439.9999999463025,-1508789.5016929032,294747.73355552973,-1214041.7681373735,302.01445799894776,1264.7681772367916,0.9234623645400899,64.6
861000,3443.999999946208,-1511975.9222197244,294260.7783215989,-1217715.1438981255,301.51549734784686,1264.7681772367916,0.9234623645400899,64.6
862000,3447.9999999461133,-1511343.2388010276,292743.71811344055,-1218599.520687587,299.96103546618366,1264.7681772367916,0.9234623645400899,64.6
863000,3451.9999999460188,-1509685.7872118028,292916.2825794844,-1216769.5046323184,300.1378543446647,1264.7681772367916,0.9234623645400899,64.6
864000,3455.999999945924,-1512597.7931535868,294277.52223026636,-1218320.2709233204,301.53265406162376,1264.7681772367916,0.9234623645400899,64.6
865000,3459.9999999458296,-1511301.4659156986,293570.7466912441,-1217730.7192244544,300.80845364532263,1264.7681772367916,0.9234623645400899,64.6
866000,3463.999999945735,-1510311.5584976338,293297.117024687,-1217014.4414729467,300.52807790013605,1264.7681772367916,0.9234623645400899,64.6
867000,3467.9999999456404,-1509526.3972270647,293929.9106724657,-1215596.486554599,301.176472472178,1264.7681772367916,0.9234623645400899,64.6
868000,3471.999999945546,-1510119.8043719083,293807.7728051868,-1216312.0315667214,301.05132341219235,1264.7681772367916,0.9234623645400899,64.6
869000,3475.9999999454512,-1511623.9891626304,293918.4541848222,-1217705.5349778081,301.16473353575094,1264.7681772367916,0.9234623645400899,64.6
870000,3479.9999999453566,-1512945.3015936175,294259.8271305424,-1218685.4744630752,301.51452270608155,1264.7681772367916,0.9234623645400899,64.6
871000,3483.999999945262,-1512503.740564824,292913.62100576516,-1219590.119559059,300.1351271523821,1264.7681772367916,0.9234623645400899,64.6
872000,3487.9999999451675,-1510414.3234311696,293051.64662749507,-1217362.6768036745,300.27655566426205,1264.7681772367916,0.9234623645400899,64.6
873000,3491.999999945073,-1511380.1275318135,293801.2341262188,-1217578.8934055946,301.0446235283265,1264.7681772367916,0.9234623645400899,64.6
874000,3495.9999999449783,-1511122.3007869422,294526.56016920676,-1216595.7406177355,301.7878317935879,1264.7681772367916,0.9234623645400899,64.5
875000,3499.9999999448837,-1512185.279310584,295186.78985738277,-1216998.4894532012,302.46433881545346,1264.7681772367916,0.9234623645400899,64.5
876000,3503.999999944789,-1513119.6266731815,293907.7421976317,-1219211.88447555,301.153757454726,1264.7681772367916,0.9234623645400899,64.5
877000,3507.9999999446945,-1512169.6444973955,293982.01385016495,-1218187.6306472304,301.22986020406336,1264.7681772367916,0.9234623645400899,64.5
878000,3511.9999999446,-1510922.812199938,295378.1327978219,-1215544.6794021162,302.660399133718,1264.7681772367916,0.9234623645400899,64.5
879000,3515.9999999445054,-1511274.0396769298,293068.7940724284,-1218205.2456045013,300.2941258631068,1264.7681772367916,0.9234623645400899,64.5
880000,3519.999999944411,-1512046.715484297,291539.62358877074,-1220507.0918955263,298.7272551386442,1264.7681772367916,0.9234623645400899,64.5
881000,3523.999999944316,-1512142.2020354513,293045.00964849116,-1219097.1923869601,300.26975505686653,1264.7681772367916,0.9234623645400899,64.5
882000,3527.9999999442216,-1512290.8679865021,294741.493672298,-1217549.374314204,302.0080642773422,1264.7681772367916,0.9234623645400899,64.5
883000,3531.999999944127,-1508956.7414065283,293836.233815919,-1215120.5075906091,301.08048610201763,1264.7681772367916,0.9234623645400899,64.5
884000,3535.9999999440324,-1509651.7689945325,295324.7859951912,-1214326.9829993413,302.6057371165139,1264.7681772367916,0.9234623645400899,64.5
885000,3539.999999943938,-1509426.4997229092,293590.1317176007,-1215836.3680053086,300.828316591028,1264.7681772367916,0.9234623645400899,64.5
886000,3543.9999999438432,-1509835.1959958626,293125.77035521227,-1216709.4256406503,300.3525068418379,1264.7681772367916,0.9234623645400899,64.5
887000,3547.9999999437487,-1511439.5447847638,293611.1943550382,-1217828.3504297256,300.8498985077165,1264.7681772367916,0.9234623645400899,64.5
888000,3551.999999943654,-1508677.208557765,293204.40030715236,-1215472.8082506126,300.4330753403,1264.7681772367916,0.9234623645400899,64.5
889000,3555.9999999435595,-1512426.2166923042,293674.5171915535,-1218751.6995007508,300.9147825084123,1264.7681772367916,0.9234623645400899,64.5
890000,3559.999999943465,-1511792.9101437274,293109.11738387716,-1218683.7927598502,300.3354433073667,1264.7681772367916,0.9234623645400899,64.5
891000,3563.9999999433703,-1509608.172561952,292859.965163543,-1216748.207398409,300.08014847651,1264.7681772367916,0.9234623645400899,64.5
892000,3567.9999999432757,-1513455.8649714189,293571.7408884783,-1219884.1240829406,300.80947235354205,1264.7681772367916,0.9234623645400899,64.5
893000,3571.999999943181,-1513316.1923979642,293971.9970037324,-1219344.1953942317,301.21959640182916,1264.7681772367916,0.9234623645400899,64.5
894000,3575.9999999430866,-1510067.0843752204,294933.18140478665,-1215133.9029704337,302.2044778881757,1264.7681772367916,0.9234623645400899,64.5
895000,3579.999999942992,-1510846.8122807825,292274.6320005863,-1218572.1802801962,299.48038448230824,1264.7681772367916,0.9234623645400899,64.5
896000,3583.9999999428974,-1512486.0061899237,293606.4163528362,-1218879.5898370876,300.84500270842415,1264.7681772367916,0.9234623645400899,64.5
897000,3587.999999942803,-1512797.4439972546,292743.5700050404,-1220053.8739922142,299.960883706312,1264.7681772367916,0.9234623645400899,64.5
898000,3591.999999942708,-1512811.9306074698,293297.1314367445,-1219514.7991707253,300.5280926675091,1264.7681772367916,0.9234623645400899,64.5
899000,3595.9999999426136,-1513773.5636219168,295135.56058181595,-1218638.003040101,302.4118465309247,1264.7681772367916,0.9234623645400899,64.5
900000,3599.999999942519,-1510728.9178934526,294247.9593373596,-1216480.958556093,301.5023623237691,1264.7681772367916,0.9234623645400899,64.5
901000,3603.9999999424244,-1510956.56166799,293023.08330422547,-1217933.4783637645,300.2472881394812,1264.7681772367916,0.9234623645400899,64.5
902000,3607.99999994233,-1513176.9158365596,294438.78862127755,-1218738.127215282,301.6978963218005,1264.7681772367916,0.9234623645400899,64.5
903000,3611.9999999422353,-1511015.5232537715,293642.02861045254,-1217373.494643319,300.8814929523096,1264.7681772367916,0.9234623645400899,64.5
904000,3615.9999999421407,-1513233.817768177,295811.04290528444,-1217422.7748628925,303.10398222726855,1264.7681772367916,0.9234623645400899,64.5
905000,3619.999999942046,-1509709.780482958,293586.96872127656,-1216122.8117616815,300.8250756140441,1264.7681772367916,0.9234623645400899,64.5
906000,3623.9999999419515,-1511046.1652441723,293915.7691263906,-1217130.3961177818,301.16198227976287,1264.7681772367916,0.9234623645400899,64.5
907000,3627.999999941857,-1510772.6395559702,295377.31445204315,-1215395.325103927,302.65956061240405,1264.7681772367916,0.9234623645400899,64.5
908000,3631.9999999417623,-1510145.8173530204,293850.3127244417,-1216295.5046285787,301.0949121126112,1264.7681772367916,0.9234623645400899,64.5
909000,3635.9999999416677,-1510916.3222675472,294551.04126919725,-1216365.2809983501,301.8129164517654,1264.7681772367916,0.9234623645400899,64.5
910000,3639.999999941573,-1510838.6326956907,293448.4365338839,-1217390.1961618068,300.68312804760797,1264.7681772367916,0.9234623645400899,64.5
911000,3643.9999999414786,-1511846.853063018,293951.7371954011,-1217895.115867617,301.19883710723326,1264.7681772367916,0.9234623645400899,64.5
912000,3647.999999941384,-1511139.876834507,294359.86893727473,-1216780.0078972324,301.61703094820786,1264.7681772367916,0.9234623645400899,64.5
913000,3651.9999999412894,-1510915.0086259563,294321.7472850039,-1216593.2613409525,301.57796944293443,1264.7681772367916,0.9234623645400899,64.5
914000,3655.999999941195,-1510919.472819752,293514.4247794879,-1217405.0480402643,300.75074317051315,1264.7681772367916,0.9234623645400899,64.5
915000,3659.9999999411,-1510251.6188713117,293472.0109541247,-1216779.607917187,300.70728367271073,1264.7681772367916,0.9234623645400899,64.5
916000,3663.9999999410056,-1510724.5468251007,293920.0576328815,-1216804.4891922192,301.1663765152939,1264.7681772367916,0.9234623645400899,64.5
917000,3667.999999940911,-1513310.8605667707,293448.9723056362,-1219861.8882611345,300.6836770283021,1264.7681772367916,0.9234623645400899,64.5
918000,3671.9999999408165,-1513610.7176867286,296286.1593707283,-1217324.5583160003,303.59081223632904,1264.7681772367916,0.9234623645400899,64.5
919000,3675.999999940722,-1510165.9712015847,293685.9590498229,-1216480.012151762,300.926506454792,1264.7681772367916,0.9234623645400899,64.5
920000,3679.9999999406273,-1511606.9864664832,294531.85816966015,-1217075.128296823,301.7932604111928,1264.7681772367916,0.9234623645400899,64.6
921000,3683.9999999405327,-1511966.2722993614,294277.8054304776,-1217688.466868884,301.53294424386627,1264.7681772367916,0.9234623645400899,64.6
922000,3687.999999940438,-1510985.0833041267,294104.90231581894,-1216880.1809883078,301.3557783677116,1264.7681772367916,0.9234623645400899,64.6
923000,3691.9999999403435,-1513095.7543663923,293652.16067640827,-1219443.593689984,300.8918748146944,1264.7681772367916,0.9234623645400899,64.6
924000,3695.999999940249,-1511218.459386751,295041.471993552,-1216176.987393199,302.31543827819405,1264.7681772367916,0.9234623645400899,64.6
925000,3699.9999999401543,-1510153.1013304517,294279.8796412173,-1215873.2216892345,301.5350695922948,1264.7681772367916,0.9234623645400899,64.6
926000,3703.9999999400598,-1511090.942527595,293156.5427177631,-1217934.3998098318,300.3840378676579,1264.7681772367916,0.9234623645400899,64.6
927000,3707.999999939965,-1512989.137770133,294256.8313560158,-1218732.3064141173,301.5114530735893,1264.7681772367916,0.9234623645400899,64.6
928000,3711.9999999398706,-1511359.2352204612,293817.2950008705,-1217541.9402195907,301.06108036853493,1264.7681772367916,0.9234623645400899,64.6
929000,3715.999999939776,-1510285.6127141286,292767.9386458653,-1217517.6740682633,299.98585313275044,1264.7681772367916,0.9234623645400899,64.6
930000,3719.9999999396814,-1512785.072976292,293321.29802070325,-1219463.7749555889,300.55285505556196,1264.7681772367916,0.9234623645400899,64.6
931000,3723.999999939587,-1510472.6201035958,292814.37470857054,-1217658.2453950252,300.033434032323,1264.7681772367916,0.9234623645400899,64.6
932000,3727.999999939492,-1512624.8132928628,295260.5298022114,-1217364.2834906515,302.53989674833946,1264.7681772367916,0.9234623645400899,64.6
933000,3731.9999999393976,-1513153.6815449223,292412.3949383906,-1220741.2866065316,299.62154383404066,1264.7681772367916,0.9234623645400899,64.6
934000,3735.999999939303,-1511359.6598627027,293914.29316952475,-1217445.366693178,301.1604699345873,1264.7681772367916,0.9234623645400899,64.6
935000,3739.9999999392085,-1513030.2394799208,294017.0360097462,-1219013.2034701747,301.26574580160906,1264.7681772367916,0.9234623645400899,64.6
936000,3743.999999939114,-1511661.7065634597,293101.26393831184,-1218560.4426251478,300.32739624258613,1264.7681772367916,0.9234623645400899,64.6
937000,3747.9999999390193,-1513684.5220221775,294537.4307826616,-1219147.091239516,301.79897041165657,1264.7681772367916,0.9234623645400899,64.6
938000,3751.9999999389247,-1510786.1918825544,293739.1973492721,-1217046.9945332822,300.9810572937721,1264.7681772367916,0.9234623645400899,64.7
939000,3755.99999993883,-1509895.7985317968,294117.91387044167,-1215777.884661355,301.3691107098121,1264.7681772367916,0.9234623645400899,64.7
940000,3759.9999999387355,-1510566.6548999343,293401.2792379393,-1217165.375661995,300.6348081334779,1264.7681772367916,0.9234623645400899,64.7
941000,3763.999999938641,-1510414.1623437759,294208.73981701623,-1216205.4225267596,301.46217588353227,1264.7681772367916,0.9234623645400899,64.7
942000,3767.9999999385464,-1508802.0986883733,293886.52055715676,-1214915.5781312166,301.13201261493174,1264.7681772367916,0.9234623645400899,64.7
943000,3771.9999999384518,-1510588.306517383,293946.7899423721,-1216641.516575011,301.19376788439615,1264.7681772367916,0.9234623645400899,64.7
944000,3775.999999938357,-1512496.8325571492,293731.05614006706,-1218765.7764170822,300.9727153708136,1264.7681772367916,0.9234623645400899,64.7
945000,3779.9999999382626,-1511811.8075293796,294066.99389307457,-1217744.813636305,301.31693534893543,1264.7681772367916,0.9234623645400899,64.7
946000,3783.999999938168,-1509510.1493910598,294023.57425103773,-1215486.575140022,301.2724452370079,1264.7681772367916,0.9234623645400899,64.7
947000,3787.9999999380734,-1508272.9632423706,292686.45765556104,-1215586.5055868095,299.9023633062907,1264.7681772367916,0.9234623645400899,64.7
948000,3791.999999937979,-1509733.0535065373,293012.2895150734,-1216720.763991464,300.23622823974534,1264.7681772367916,0.9234623645400899,64.7
949000,3795.9999999378842,-1510333.5849046335,292123.78190803324,-1218209.8029966003,299.3258153245002,1264.7681772367916,0.9234623645400899,64.7
950000,3799.9999999377897,-1512699.5328216618,292527.7907753822,-1220171.7420462796,299.73978464540824,1264.7681772367916,0.9234623645400899,64.7
951000,3803.999999937695,-1510724.017013589,293196.14913390006,-1217527.8678796887,300.42462074223545,1264.7681772367916,0.9234623645400899,64.7
952000,3807.9999999376005,-1511773.3792915326,292798.2704518924,-1218975.1088396402,300.0169327405456,1264.7681772367916,0.9234623645400899,64.7
953000,3811.999999937506,-1513459.2795259086,293962.9603324679,-1219496.3191934407,301.21033694004757,1264.7681772367916,0.9234623645400899,64.7
954000,3815.9999999374113,-1511852.6540232226,293574.6316581721,-1218278.0223650504,300.81243439240745,1264.7681772367916,0.9234623645400899,64.7
955000,3819.9999999373167,-1509942.9553262247,293566.47080758633,-1216376.4845186383,300.8040723438287,1264.7681772367916,0.9234623645400899,64.7
956000,3823.999999937222,-1514010.9018311007,293810.05190263165,-1220200.849928469,301.0536586986124,1264.7681772367916,0.9234623645400899,64.7
957000,3827.9999999371275,-1511477.9913710654,292410.54822798265,-1219067.4431430828,299.6196515947477,1264.7681772367916,0.9234623645400899,64.7
958000,3831.999999937033,-1511522.2857472943,294170.3110581389,-1217351.9746891554,301.4227997002317,1264.7681772367916,0.9234623645400899,64.7
959000,3835.9999999369384,-1512890.7817407604,294365.6503397501,-1218525.1314010103,301.6229548856509,1264.7681772367916,0.9234623645400899,64.7
960000,3839.999999936844,-1511898.8767800312,292275.2443760493,-1219623.6324039819,299.4810119553046,1264.7681772367916,0.9234623645400899,64.7
961000,3843.999999936749,-1513051.5717281848,294882.43514310394,-1218169.136585081,302.15248052577806,1264.7681772367916,0.9234623645400899,64.7
962000,3847.9999999366546,-1510843.7394202221,293228.8970436013,-1217614.8423766207,300.45817602043803,1264.7681772367916,0.9234623645400899,64.7
963000,3851.99999993656,-1509597.972631231,294430.20645901107,-1215167.76617222,301.6891025745031,1264.7681772367916,0.9234623645400899,64.7
964000,3855.9999999364654,-1511246.025302901,294253.9167074587,-1216992.1085954423,301.5084665671499,1264.7681772367916,0.9234623645400899,64.7
965000,3859.999999936371,-1508969.733638118,295529.59955853515,-1213440.134079583,302.81560016305195,1264.7681772367916,0.9234623645400899,64.7
966000,3863.9999999362763,-1510766.0350662656,293293.5284226199,-1217472.5066436457,300.5244008245054,1264.7681772367916,0.9234623645400899,64.7
967000,3867.9999999361817,-1511098.3185926517,295405.66429391725,-1215692.6542987344,302.688609392609,1264.7681772367916,0.9234623645400899,64.7
968000,3871.999999936087,-1510994.046699578,295343.96376498387,-1215650.082934594,302.62538769594227,1264.7681772367916,0.9234623645400899,64.7
969000,3875.9999999359925,-1510898.3230356192,293361.3265115473,-1217536.9965240718,300.5938704106962,1264.7681772367916,0.9234623645400899,64.7
970000,3879.999999935898,-1510338.4174568886,294374.0633535784,-1215964.3541033103,301.6315753143166,1264.7681772367916,0.9234623645400899,64.7
971000,3883.9999999358033,-1509869.4681489943,293297.19808517594,-1216572.2700638184,300.5281609590941,1264.7681772367916,0.9234623645400899,64.7
972000,3887.9999999357087,-1509584.7082503932,293090.4909123079,-1216494.2173380852,300.31635761789397,1264.7681772367916,0.9234623645400899,64.7
973000,3891.999999935614,-1511482.2539154878,294249.2043789865,-1217233.0495365013,301.5036380607106,1264.7681772367916,0.9234623645400899,64.7
974000,3895.9999999355196,-1509539.2003963077,292674.8968748674,-1216864.3035214404,299.89051750556774,1264.7681772367916,0.9234623645400899,64.7
975000,3899.999999935425,-1508210.3807874965,294310.63578352507,-1213899.7450039713,301.56658399797715,1264.7681772367916,0.9234623645400899,64.7
976000,3903.9999999353304,-1509479.5830849558,292982.12797892373,-1216497.455106032,300.20532309966916,1264.7681772367916,0.9234623645400899,64.7
977000,3907.999999935236,-1510590.018069718,293930.03002180555,-1216659.9880479125,301.1765947639621,1264.7681772367916,0.9234623645400899,64.7
978000,3911.999999935141,-1510989.8608404342,293431.8408773118,-1217558.0199631224,300.6661232409406,1264.7681772367916,0.9234623645400899,64.7
979000,3915.9999999350466,-1511322.725176746,292302.8649272966,-1219019.8602494495,299.50931346491745,1264.7681772367916,0.9234623645400899,64.7
980000,3919.999999934952,-1511125.483427493,294982.390646793,-1216143.0927807,302.2549003371418,1264.7681772367916,0.9234623645400899,64.7
981000,3923.9999999348574,-1512150.5067903148,294246.1497586472,-1217904.3570316676,301.5005081316183,1264.7681772367916,0.9234623645400899,64.7
982000,3927.999999934763,-1509619.136439314,295076.4809363592,-1214542.655502955,302.35131033311876,1264.7681772367916,0.9234623645400899,64.7
983000,3931.9999999346683,-1512029.63637539,295149.63330768945,-1216880.0030677007,302.4262662064418,1264.7681772367916,0.9234623645400899,64.7
984000,3935.9999999345737,-1513257.0976603488,294248.5533270764,-1219008.5443332724,301.50297095773624,1264.7681772367916,0.9234623645400899,64.7
985000,3939.999999934479,-1509516.0389505224,292497.24125803227,-1217018.7976924903,299.70848195882513,1264.7681772367916,0.9234623645400899,64.7
986000,3943.9999999343845,-1511723.0123164393,293228.6528918239,-1218494.3594246153,300.4579258493312,1264.7681772367916,0.9234623645400899,64.7
987000,3947.99999993429,-1511644.280302248,293980.408054924,-1217663.8722473239,301.2282148194712,1264.7681772367916,0.9234623645400899,64.7
988000,3951.9999999341953,-1509579.3878500517,292872.0822636718,-1216707.30558638,300.0925643121935,1264.7681772367916,0.9234623645400899,64.7
989000,3955.9999999341007,-1510652.6799797723,293512.51495514996,-1217140.1650246223,300.74878626127645,1264.7681772367916,0.9234623645400899,64.7
990000,3959.999999934006,-1510507.5327306408,294161.1474188826,-1216346.3853117581,301.4134101401835,1264.7681772367916,0.9234623645400899,64.7
991000,3963.9999999339116,-1509661.3515442135,292474.8963872666,-1217186.455156947,299.6855861965679,1264.7681772367916,0.9234623645400899,64.7
992000,3967.999999933817,-1511813.1553361854,292982.43965125823,-1218830.715684927,300.205642455988,1264.7681772367916,0.9234623645400899,64.7
993000,3971.9999999337224,-1509326.7253464842,294599.8805030049,-1214726.8448434793,301.86295977033336,1264.7681772367916,0.9234623645400899,64.7
994000,3975.999999933628,-1512386.565877257,292613.48128397646,-1219773.0845932805,299.82758777181925,1264.7681772367916,0.9234623645400899,64.7
995000,3979.999999933533,-1511394.9898904208,294678.944650111,-1216716.0452403098,301.94397316862944,1264.7681772367916,0.9234623645400899,64.7
996000,3983.9999999334386,-1510174.65408218,293675.9815917199,-1216498.67249046,300.9162830119691,1264.7681772367916,0.9234623645400899,64.7
997000,3987.999999933344,-1510510.4060331602,294717.62393455155,-1215792.7820986086,301.9836060539622,1264.7681772367916,0.9234623645400899,64.7
998000,3991.9999999332495,-1510359.476688614,293756.1451903696,-1216603.3314982445,300.9984229677387,1264.7681772367916,0.9234623645400899,64.7
999000,3995.999999933155,-1513028.6073115105,293959.61810724554,-1219068.989204265,301.2069123154479,1264.7681772367916,0.9234623645400899,64.7
1000000,3999.9999999330603,-1513095.529908495,293628.62008474255,-1219466.9098237525,300.867753852178,1264.7681772367916,0.9234623645400899,64.7
1001000,4003.9999999329657,-1510134.192800655,294172.9482300562,-1215961.244570599,301.4255018891091,1264.7681772367916,0.9234623645400899,64.7
1002000,4007.999999932871,-1512938.8788666315,293892.18743761664,-1219046.6914290148,301.13781920692816,1264.7681772367916,0.9234623645400899,64.7
1003000,4011.9999999327765,-1511446.5142516168,292675.1412805538,-1218771.372971063,299.8907679368434,1264.7681772367916,0.9234623645400899,64.7
1004000,4015.999999932682,-1512289.736153448,293400.26400596835,-1218889.4721474797,300.6337678719304,1264.7681772367916,0.9234623645400899,64.7
1005000,4019.9999999325873,-1511409.4171353783,294092.4266967108,-1217316.9904386676,301.342995174105,1264.7681772367916,0.9234623645400899,64.7
1006000,4023.9999999324928,-1512045.7918490814,294649.4573285128,-1217396.3345205686,301.91375886522195,1264.7681772367916,0.9234623645400899,64.7
1007000,4027.999999932398,-1510139.330071684,293875.62325211643,-1216263.7068195676,301.120846647222,1264.7681772367916,0.9234623645400899,64.7
1008000,4031.9999999323036,-1510140.387203985,292453.15696105943,-1217687.2302429255,299.66331080552766,1264.7681772367916,0.9234623645400899,64.7
1009000,4035.999999932209,-1510276.4499377506,294161.53553260793,-1216114.9144051427,301.4138078224828,1264.7681772367916,0.9234623645400899,64.7
1010000,4039.9999999321144,-1512501.672578455,294816.23445332196,-1217685.438125133,302.08464772108607,1264.7681772367916,0.9234623645400899,64.7
1011000,4043.99999993202,-1511464.1785052642,293935.0869759814,-1217529.0915292827,301.1817763925233,1264.7681772367916,0.9234623645400899,64.7
1012000,4047.9999999319252,-1511087.8482799903,292444.5667133898,-1218643.2815666003,299.6545087734892,1264.7681772367916,0.9234623645400899,64.7
1013000,4051.9999999318306,-1510930.5508764582,293582.6181109406,-1217347.9327655176,300.820617743557,1264.7681772367916,0.9234623645400899,64.7
1014000,4055.999999931736,-1510276.135761967,293351.79191940057,-1216924.3438425665,300.5841007522676,1264.7681772367916,0.9234623645400899,64.7
1015000,4059.9999999316415,-1512339.7877824288,293541.54155660066,-1218798.246225828,300.7785284859203,1264.7681772367916,0.9234623645400899,64.7
1016000,4063.999999931547,-1510146.5195571491,292744.1536804431,-1217402.365876706,299.96148177167555,1264.7681772367916,0.9234623645400899,64.7
1017000,4067.9999999314523,-1510122.7234062562,293955.35031544365,-1216167.3730908125,301.20253930530674,1264.7681772367916,0.9234623645400899,64.7
1018000,4071.9999999313577,-1511117.5521039786,294617.81277041446,-1216499.7393335642,301.88133414070444,1264.7681772367916,0.9234623645400899,64.7
1019000,4075.999999931263,-1511145.758682656,295529.10580501455,-1215616.6528776416,302.8150942365089,1264.7681772367916,0.9234623645400899,64.7
1020000,4079.9999999311685,-1513838.4063076386,294496.73509305145,-1219341.671214587,301.7572714086065,1264.7681772367916,0.9234623645400899,64.7
1021000,4083.999999931074,-1511611.606611589,294246.8724264194,-1217364.7341851695,301.50124861607566,1264.7681772367916,0.9234623645400899,64.7
1022000,4087.9999999309794,-1514081.4274057439,292357.28428848647,-1221724.1431172574,299.56507448358974,1264.7681772367916,0.9234623645400899,64.7
