# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.038499
#Iteration 20:  0.029292
#Iteration 30:  0.029205
#Iteration 40:  0.029135
#Iteration 50:  0.028505
#Iteration 60:  0.027180
#Iteration 70:  0.025670
#Iteration 80:  0.024170
#Iteration 90:  0.022750
#Iteration 100:  0.021432
0.130500	0.000000	4308.362100
0.133500	0.000770	4302.785856
0.136500	0.032410	4079.913316
0.139500	0.111840	3569.950937
0.142500	0.222138	2965.776361
0.145500	0.360450	2350.513017
0.148500	0.456554	1999.867740
0.151500	0.563466	1670.896317
0.154500	0.661749	1416.437450
0.157500	0.787424	1146.693040
0.160500	0.923332	912.487745
0.163500	1.132279	642.219521
0.166500	1.344826	449.274593
0.169500	1.547389	319.616815
0.172500	1.781890	215.491460
0.175500	2.057129	135.671821
0.178500	2.287396	92.125924
0.181500	2.523989	61.894984
0.184500	2.789035	39.642092
0.187500	3.035538	26.193595
0.190500	3.286697	17.172549
0.193500	3.534924	11.313958
0.196500	3.732829	8.112087
0.199500	3.946753	5.661814
0.202500	4.078981	4.533375
0.205500	4.161543	3.945904
0.208500	4.267537	3.301906
0.211500	4.340952	2.918552
0.214500	4.445427	2.448470
0.217500	4.534568	2.107741
0.220500	4.666768	1.687731
0.223500	4.776428	1.403606
0.226500	4.882985	1.173418
0.229500	5.021100	0.930295
0.232500	5.148845	0.750515
0.235500	5.293637	0.588373
0.238500	5.412264	0.482001
0.241500	5.585598	0.360168
0.244500	5.702866	0.295728
0.247500	5.851576	0.230317
0.250500	5.992479	0.181743
0.253500	6.181059	0.132368
0.256500	6.341154	0.101136
0.259500	6.530871	0.073519
0.262500	6.676655	0.057540
0.265500	6.816242	0.045505
0.268500	6.946301	0.036569
0.271500	7.018778	0.032374
0.274500	7.123211	0.027162
0.277500	7.238358	0.022382
0.280500	7.350176	0.018546
0.283500	7.476109	0.015008
0.286500	7.587387	0.012448
0.289500	7.674162	0.010758
0.292500	7.871838	0.007716
0.295500	8.093596	0.005315
0.298500	8.294843	0.003790
0.301500	8.530732	0.002549
0.304500	8.752252	0.001757
0.307500	9.057864	0.001051
0.310500	9.268481	0.000738
0.313500	9.546597	0.000462
0.316500	9.748678	0.000329
0.319500	9.957429	0.000232
0.322500	10.199696	0.000154
0.325500	10.377157	0.000114
0.328500	10.594546	0.000079
0.331500	10.753690	0.000061
0.334500	10.969594	0.000042
0.337500	11.154898	0.000031
0.340500	11.336298	0.000023
0.343500	11.505569	0.000017
0.346500	11.658536	0.000013
0.349500	11.787727	0.000011
0.352500	11.899118	0.000009
0.355500	11.985355	0.000008
0.358500	12.069700	0.000007
0.361500	12.156091	0.000006
0.364500	12.226017	0.000005
0.367500	12.308161	0.000004
0.370500	12.357029	0.000004
0.373500	12.452404	0.000003
0.376500	12.559948	0.000003
0.379500	12.642252	0.000003
0.382500	12.718640	0.000002
0.385500	12.779093	0.000002
0.388500	12.852154	0.000002
0.391500	12.933729	0.000002
0.394500	13.038034	0.000001
0.397500	13.067401	0.000001
0.400500	13.115458	0.000001
0.403500	13.142047	0.000001
0.406500	13.198965	0.000001
0.409500	13.263659	0.000001
0.412500	13.278638	0.000001
0.415500	13.338536	0.000001
0.418500	13.387527	0.000001
0.421500	13.444497	0.000001
0.424500	13.519328	0.000001
0.427500	13.607406	0.000001
0.430500	13.677521	0.000000
0.433500	13.761592	0.000000
0.436500	13.871907	0.000000
0.439500	13.998984	0.000000
0.442500	14.160610	0.000000
0.445500	14.316836	0.000000
0.448500	14.514906	0.000000
0.451500	14.661992	0.000000
0.454500	14.756714	0.000000
0.457500	14.755998	0.000000
0.460500	14.812492	0.000000
0.463500	14.771883	0.000000
0.466500	14.744789	0.000000
0.469500	14.706935	0.000000
0.472500	14.655753	0.000000
0.475500	14.608099	0.000000
0.478500	14.532518	0.000000
0.481500	14.464260	0.000000
0.484500	14.348641	0.000000
0.487500	14.275214	0.000000
0.490500	14.178506	0.000000
0.493500	14.110299	0.000000
0.496500	14.045581	0.000000
0.499500	14.029414	0.000000
0.502500	14.074856	0.000000
0.505500	14.145447	0.000000
0.508500	14.221835	0.000000
0.511500	14.353628	0.000000
0.514500	14.449737	0.000000
0.517500	14.549976	0.000000
0.520500	14.639525	0.000000
0.523500	14.706227	0.000000
0.526500	14.750307	0.000000
0.529500	14.822560	0.000000
0.532500	14.866537	0.000000
0.535500	14.916885	0.000000
0.538500	14.978500	0.000000
0.541500	15.020633	0.000000
0.544500	15.077284	0.000000
0.547500	15.128473	0.000000
0.550500	15.180407	0.000000
0.553500	15.272256	0.000000
0.556500	15.300228	0.000000
0.559500	15.373209	0.000000
0.562500	15.432344	0.000000
0.565500	15.478791	0.000000
0.568500	15.560840	0.000000
0.571500	15.612725	0.000000
0.574500	15.689443	0.000000
0.577500	15.769649	0.000000
0.580500	15.862748	0.000000
0.583500	15.946241	0.000000
0.586500	16.033801	0.000000
0.589500	16.154863	0.000000
0.592500	16.250243	0.000000
0.595500	16.331374	0.000000
0.598500	16.441358	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.374272
# 2	-6.128016
# 3	-5.700436
# 4	-3.461051
# 5	-1.237240
# 6	0.601580
# 7	2.660365
# 8	5.309029
# 9	6.555688
# 10	7.455226
# 11	7.955772
# 12	8.052384
# 13	8.881465
# 14	10.035259
#Iteration 910:  0.000573
#Iteration 920:  0.000549
#Iteration 930:  0.000526
#Iteration 940:  0.000504
#Iteration 950:  0.000482
#Iteration 960:  0.000462
#Iteration 970:  0.000443
#Iteration 980:  0.000424
#Iteration 990:  0.000406
#Iteration 1000:  0.000389
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.911126	0.000046
0.058500	inf	0.000000
0.061500	8.826835	0.001542
0.064500	7.656529	0.011026
0.067500	6.949071	0.036216
0.070500	6.182788	0.131321
0.073500	5.504543	0.410668
0.076500	4.823821	1.289606
0.079500	4.188518	3.752019
0.082500	3.615365	9.833311
0.085500	3.071156	24.547266
0.088500	2.583988	55.675460
0.091500	2.168594	111.924528
0.094500	1.809515	204.679144
0.097500	1.488098	351.339271
0.100500	1.204491	565.947224
0.103500	0.989796	811.924588
0.106500	0.793800	1128.766470
0.109500	0.656110	1422.740042
0.112500	0.516437	1799.265695
0.115500	0.416472	2128.506265
0.118500	0.300789	2585.416713
0.121500	0.206858	3027.648645
0.124500	0.111114	3556.347106
0.127500	0.051650	3930.217199
0.130500	0.000000	4286.705763
0.133500	0.001115	4278.677177
0.136500	0.033155	4054.322258
0.139500	0.112992	3545.138126
0.142500	0.223650	2943.377498
0.145500	0.362264	2331.580756
0.148500	0.458636	1982.863878
0.151500	0.565838	1655.882198
0.154500	0.664495	1402.826897
0.157500	0.790682	1134.698368
0.160500	0.927248	901.943495
0.163500	1.136939	634.005525
0.166500	1.350198	442.997958
0.169500	1.553343	314.843000
0.172500	1.788271	212.120630
0.175500	2.063815	133.481232
0.178500	2.294324	90.601441
0.181500	2.531168	60.845085
0.184500	2.796554	38.947431
0.187500	3.043587	25.711682
0.190500	3.295594	16.832564
0.193500	3.545121	11.065775
0.196500	3.744827	7.910157
0.199500	3.960917	5.500807
0.202500	4.095342	4.388219
0.205500	4.179778	3.807548
0.208500	4.287148	3.178772
0.211500	4.361467	2.805445
0.214500	4.466497	2.351389
0.217500	4.555967	2.023046
0.220500	4.688370	1.619364
0.223500	4.798170	1.346431
0.226500	4.904854	1.125378
0.229500	5.043129	0.891969
0.232500	5.171119	0.719299
0.235500	5.316311	0.563522
0.238500	5.435578	0.461147
0.241500	5.609863	0.344034
0.244500	5.728392	0.281883
0.247500	5.878534	0.219006
0.250500	6.020802	0.172422
0.253500	6.210486	0.125346
0.256500	6.371369	0.095644
0.259500	6.561613	0.069466
0.262500	6.707759	0.054334
0.265500	6.847640	0.042949
0.268500	6.978018	0.034496
0.271500	7.050933	0.030517
0.274500	7.156026	0.025575
0.277500	7.272140	0.021040
0.280500	7.385244	0.017397
0.283500	7.512652	0.014043
0.286500	7.625361	0.011619
0.289500	7.713315	0.010022
0.292500	7.911857	0.007178
0.295500	8.134230	0.004939
0.298500	8.335957	0.003519
0.301500	8.572323	0.002365
0.304500	8.794456	0.001628
0.307500	9.100958	0.000973
0.310500	9.312867	0.000681
0.313500	9.592697	0.000426
0.316500	9.796748	0.000302
0.319500	10.007404	0.000212
0.322500	10.251228	0.000141
0.325500	10.429794	0.000104
0.328500	10.647892	0.000072
0.331500	10.807463	0.000055
0.334500	11.023615	0.000038
0.337500	11.209064	0.000028
0.340500	11.390553	0.000021
0.343500	11.559890	0.000016
0.346500	11.712923	0.000012
0.349500	11.842205	0.000010
0.352500	11.953744	0.000008
0.355500	12.040233	0.000007
0.358500	12.125009	0.000006
0.361500	12.212110	0.000005
0.364500	12.283124	0.000005
0.367500	12.366763	0.000004
0.370500	12.417402	0.000004
0.373500	12.514542	0.000003
0.376500	12.623568	0.000003
0.379500	12.706947	0.000002
0.382500	12.784040	0.000002
0.385500	12.844929	0.000002
0.388500	12.918263	0.000002
0.391500	13.000028	0.000001
0.394500	13.104504	0.000001
0.397500	13.134079	0.000001
0.400500	13.182450	0.000001
0.403500	13.209537	0.000001
0.406500	13.267220	0.000001
0.409500	13.332988	0.000001
0.412500	13.349285	0.000001
0.415500	13.410549	0.000001
0.418500	13.460731	0.000001
0.421500	13.518595	0.000001
0.424500	13.594033	0.000001
0.427500	13.682506	0.000000
0.430500	13.752898	0.000000
0.433500	13.837209	0.000000
0.436500	13.947809	0.000000
0.439500	14.075308	0.000000
0.442500	14.237619	0.000000
0.445500	14.394945	0.000000
0.448500	14.594678	0.000000
0.451500	14.744016	0.000000
0.454500	14.841365	0.000000
0.457500	14.843224	0.000000
0.460500	14.901844	0.000000
0.463500	14.862758	0.000000
0.466500	14.836647	0.000000
0.469500	14.799387	0.000000
0.472500	14.748551	0.000000
0.475500	14.701101	0.000000
0.478500	14.625648	0.000000
0.481500	14.557485	0.000000
0.484500	14.441966	0.000000
0.487500	14.368672	0.000000
0.490500	14.272166	0.000000
0.493500	14.204261	0.000000
0.496500	14.139961	0.000000
0.499500	14.124296	0.000000
0.502500	14.170248	0.000000
0.505500	14.241279	0.000000
0.508500	14.317998	0.000000
0.511500	14.450025	0.000000
0.514500	14.546306	0.000000
0.517500	14.646699	0.000000
0.520500	14.736428	0.000000
0.523500	14.803382	0.000000
0.526500	14.847825	0.000000
0.529500	14.920567	0.000000
0.532500	14.965116	0.000000
0.535500	15.016032	0.000000
0.538500	15.078120	0.000000
0.541500	15.120596	0.000000
0.544500	15.177472	0.000000
0.547500	15.228799	0.000000
0.550500	15.280816	0.000000
0.553500	15.372721	0.000000
0.556500	15.400739	0.000000
0.559500	15.473771	0.000000
0.562500	15.532978	0.000000
0.565500	15.579530	0.000000
0.568500	15.661727	0.000000
0.571500	15.713797	0.000000
0.574500	15.790712	0.000000
0.577500	15.871095	0.000000
0.580500	15.964330	0.000000
0.583500	16.047913	0.000000
0.586500	16.135530	0.000000
0.589500	16.256626	0.000000
0.592500	16.352024	0.000000
0.595500	16.433166	0.000000
0.598500	16.543156	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.373547
# 2	-6.125555
# 3	-5.695412
# 4	-3.451166
# 5	-1.212573
# 6	0.635752
# 7	2.704321
# 8	5.366101
# 9	6.624742
# 10	7.533384
# 11	8.051569
# 12	8.151589
# 13	8.984511
# 14	10.139613
#Iteration 1010:  0.000373
#Iteration 1020:  0.000357
#Iteration 1030:  0.000342
#Iteration 1040:  0.000328
#Iteration 1050:  0.000314
#Iteration 1060:  0.000301
#Iteration 1070:  0.000288
#Iteration 1080:  0.000276
#Iteration 1090:  0.000265
#Iteration 1100:  0.000253
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.909172	0.000046
0.058500	inf	0.000000
0.061500	8.824881	0.001542
0.064500	7.654576	0.011026
0.067500	6.947119	0.036216
0.070500	6.180836	0.131320
0.073500	5.502593	0.410666
0.076500	4.821874	1.289591
0.079500	4.186576	3.751943
0.082500	3.613433	9.832951
0.085500	3.069241	24.545671
0.088500	2.582101	55.669193
0.091500	2.166752	111.903497
0.094500	1.807739	204.618259
0.097500	1.486407	351.184296
0.100500	1.202902	565.600454
0.103500	0.988324	811.267095
0.106500	0.792466	1127.591628
0.109500	0.654941	1420.866022
0.112500	0.515455	1796.326670
0.115500	0.415685	2124.337664
0.118500	0.300178	2579.587390
0.121500	0.206398	3020.055233
0.124500	0.110791	3546.614050
0.127500	0.051471	3918.505336
0.130500	0.000000	4272.651039
0.133500	0.001340	4263.037359
0.136500	0.033641	4037.730275
0.139500	0.113742	3529.061259
0.142500	0.224635	2928.873525
0.145500	0.363444	2319.327393
0.148500	0.459992	1971.862479
0.151500	0.567383	1646.170943
0.154500	0.666285	1394.026407
0.157500	0.792806	1126.946737
0.160500	0.929802	895.134875
0.163500	1.139977	628.707559
0.166500	1.353699	438.954488
0.169500	1.557222	311.770903
0.172500	1.792428	209.953052
0.175500	2.068169	132.073264
0.178500	2.298838	89.621840
0.181500	2.535847	60.170491
0.184500	2.801457	38.501067
0.187500	3.048842	25.401995
0.190500	3.301412	16.614103
0.193500	3.551797	10.906410
0.196500	3.752688	7.780720
0.199500	3.970196	5.397913
0.202500	4.106051	4.295802
0.205500	4.191698	3.719774
0.208500	4.299954	3.100872
0.211500	4.374854	2.734024
0.214500	4.480239	2.290159
0.217500	4.569921	1.969665
0.220500	4.702453	1.576291
0.223500	4.812343	1.310419
0.226500	4.919111	1.095125
0.229500	5.057490	0.867838
0.232500	5.185642	0.699650
0.235500	5.331096	0.547887
0.238500	5.450783	0.448036
0.241500	5.625692	0.333902
0.244500	5.745045	0.273202
0.247500	5.896119	0.211930
0.250500	6.039273	0.166602
0.253500	6.229671	0.120971
0.256500	6.391062	0.092226
0.259500	6.581645	0.066945
0.262500	6.728026	0.052342
0.265500	6.868098	0.041361
0.268500	6.998685	0.033209
0.271500	7.071889	0.029364
0.274500	7.177415	0.024591
0.277500	7.294164	0.020209
0.280500	7.408110	0.016686
0.283500	7.536482	0.013447
0.286500	7.650120	0.011109
0.289500	7.738839	0.009570
0.292500	7.937941	0.006848
0.295500	8.160712	0.004709
0.298500	8.362752	0.003353
0.301500	8.599431	0.002252
0.304500	8.821966	0.001549
0.307500	9.129055	0.000925
0.310500	9.341813	0.000647
0.313500	9.622767	0.000403
0.316500	9.828101	0.000286
0.319500	10.039992	0.000200
0.322500	10.284821	0.000132
0.325500	10.464097	0.000098
0.328500	10.682651	0.000068
0.331500	10.842495	0.000052
0.334500	11.058806	0.000036
0.337500	11.244347	0.000026
0.340500	11.425894	0.000019
0.343500	11.595273	0.000015
0.346500	11.748350	0.000011
0.349500	11.877692	0.000009
0.352500	11.989327	0.000008
0.355500	12.075984	0.000007
0.358500	12.161045	0.000006
0.361500	12.248615	0.000005
0.364500	12.320344	0.000004
0.367500	12.404963	0.000004
0.370500	12.456758	0.000003
0.373500	12.555045	0.000003
0.376500	12.665029	0.000002
0.379500	12.749102	0.000002
0.382500	12.826647	0.000002
0.385500	12.887818	0.000002
0.388500	12.961326	0.000001
0.391500	13.043214	0.000001
0.394500	13.147801	0.000001
0.397500	13.177513	0.000001
0.400500	13.226090	0.000001
0.403500	13.253504	0.000001
0.406500	13.311689	0.000001
0.409500	13.378162	0.000001
0.412500	13.395319	0.000001
0.415500	13.457471	0.000001
0.418500	13.508425	0.000001
0.421500	13.566869	0.000001
0.424500	13.642697	0.000000
0.427500	13.731427	0.000000
0.430500	13.801998	0.000000
0.433500	13.886466	0.000000
0.436500	13.997253	0.000000
0.439500	14.125033	0.000000
0.442500	14.287797	0.000000
0.445500	14.445853	0.000000
0.448500	14.646682	0.000000
0.451500	14.797498	0.000000
0.454500	14.896559	0.000000
0.457500	14.900083	0.000000
0.460500	14.960070	0.000000
0.463500	14.921958	0.000000
0.466500	14.896473	0.000000
0.469500	14.859590	0.000000
0.472500	14.808975	0.000000
0.475500	14.761654	0.000000
0.478500	14.686282	0.000000
0.481500	14.618182	0.000000
0.484500	14.502726	0.000000
0.487500	14.429520	0.000000
0.490500	14.333145	0.000000
0.493500	14.265437	0.000000
0.496500	14.201410	0.000000
0.499500	14.186071	0.000000
0.502500	14.232356	0.000000
0.505500	14.303673	0.000000
0.508500	14.380607	0.000000
0.511500	14.512785	0.000000
0.514500	14.609178	0.000000
0.517500	14.709671	0.000000
0.520500	14.799518	0.000000
0.523500	14.866637	0.000000
0.526500	14.911318	0.000000
0.529500	14.984378	0.000000
0.532500	15.029299	0.000000
0.535500	15.080584	0.000000
0.538500	15.142981	0.000000
0.541500	15.185680	0.000000
0.544500	15.242700	0.000000
0.547500	15.294117	0.000000
0.550500	15.346189	0.000000
0.553500	15.438130	0.000000
0.556500	15.466178	0.000000
0.559500	15.539243	0.000000
0.562500	15.598496	0.000000
0.565500	15.645116	0.000000
0.568500	15.727410	0.000000
0.571500	15.779601	0.000000
0.574500	15.856644	0.000000
0.577500	15.937142	0.000000
0.580500	16.030464	0.000000
0.583500	16.114108	0.000000
0.586500	16.201761	0.000000
0.589500	16.322878	0.000000
0.592500	16.418289	0.000000
0.595500	16.499437	0.000000
0.598500	16.609431	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.373075
# 2	-6.123951
# 3	-5.692140
# 4	-3.444730
# 5	-1.196495
# 6	0.658014
# 7	2.732960
# 8	5.403276
# 9	6.669720
# 10	7.584292
# 11	8.113940
# 12	8.216178
# 13	9.051601
# 14	10.207554
#Iteration 1110:  0.000243
#Iteration 1120:  0.000233
#Iteration 1130:  0.000223
#Iteration 1140:  0.000214
#Iteration 1150:  0.000205
#Iteration 1160:  0.000196
#Iteration 1170:  0.000188
#Iteration 1180:  0.000180
#Iteration 1190:  0.000172
#Iteration 1200:  0.000165
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.907899	0.000046
0.058500	inf	0.000000
0.061500	8.823609	0.001542
0.064500	7.653304	0.011026
0.067500	6.945847	0.036216
0.070500	6.179565	0.131320
0.073500	5.501322	0.410664
0.076500	4.820606	1.289582
0.079500	4.185311	3.751893
0.082500	3.612174	9.832716
0.085500	3.067994	24.544632
0.088500	2.580872	55.665110
0.091500	2.165552	111.889795
0.094500	1.806581	204.578599
0.097500	1.485305	351.083363
0.100500	1.201867	565.374641
0.103500	0.987366	810.839000
0.106500	0.791597	1126.826801
0.109500	0.654179	1419.646277
0.112500	0.514816	1794.414306
0.115500	0.415172	2121.626182
0.118500	0.299780	2575.796942
0.121500	0.206099	3015.119016
0.124500	0.110580	3540.288164
0.127500	0.051355	3910.894582
0.130500	0.000000	4263.519516
0.133500	0.001487	4252.878715
0.136500	0.033958	4026.957180
0.139500	0.114231	3518.627082
0.142500	0.225277	2919.463914
0.145500	0.364214	2311.380367
0.148500	0.460875	1964.729056
0.151500	0.568390	1639.875243
0.154500	0.667451	1388.322388
0.157500	0.794191	1121.924247
0.160500	0.931467	890.725786
0.163500	1.141957	625.279248
0.166500	1.355980	436.340028
0.169500	1.559749	309.785880
0.172500	1.795135	208.553173
0.175500	2.071005	131.164240
0.178500	2.301777	88.989481
0.181500	2.538895	59.735042
0.184500	2.804653	38.212930
0.187500	3.052269	25.202076
0.190500	3.305210	16.473084
0.193500	3.556159	10.803585
0.196500	3.757827	7.697305
0.199500	3.976262	5.331736
0.202500	4.113046	4.236508
0.205500	4.199480	3.663590
0.208500	4.308308	3.051097
0.211500	4.383582	2.688445
0.214500	4.489196	2.251112
0.217500	4.579015	1.935639
0.220500	4.711630	1.548844
0.223500	4.821579	1.287475
0.226500	4.928400	1.075853
0.229500	5.066848	0.852467
0.232500	5.195105	0.687136
0.235500	5.340732	0.537932
0.238500	5.460693	0.439692
0.241500	5.636010	0.327459
0.244500	5.755902	0.267688
0.247500	5.907583	0.207440
0.250500	6.051311	0.162916
0.253500	6.242172	0.118202
0.256500	6.403893	0.090066
0.259500	6.594695	0.065352
0.262500	6.741227	0.051084
0.265500	6.881424	0.040358
0.268500	7.012148	0.032396
0.271500	7.085540	0.028636
0.274500	7.191350	0.023970
0.277500	7.308516	0.019685
0.280500	7.423012	0.016238
0.283500	7.552012	0.013073
0.286500	7.666255	0.010789
0.289500	7.755470	0.009286
0.292500	7.954936	0.006641
0.295500	8.177965	0.004564
0.298500	8.380208	0.003249
0.301500	8.617091	0.002182
0.304500	8.839890	0.001500
0.307500	9.147364	0.000895
0.310500	9.360679	0.000625
0.313500	9.642367	0.000389
0.316500	9.848538	0.000275
0.319500	10.061231	0.000193
0.322500	10.306709	0.000127
0.325500	10.486445	0.000094
0.328500	10.705291	0.000065
0.331500	10.865312	0.000050
0.334500	11.081725	0.000035
0.337500	11.267326	0.000025
0.340500	11.448910	0.000019
0.343500	11.618316	0.000014
0.346500	11.771422	0.000011
0.349500	11.900802	0.000009
0.352500	12.012502	0.000007
0.355500	12.099269	0.000006
0.358500	12.184518	0.000005
0.361500	12.272394	0.000005
0.364500	12.344593	0.000004
0.367500	12.429853	0.000004
0.370500	12.482401	0.000003
0.373500	12.581434	0.000003
0.376500	12.692039	0.000002
0.379500	12.776561	0.000002
0.382500	12.854399	0.000002
0.385500	12.915751	0.000002
0.388500	12.989372	0.000001
0.391500	13.071339	0.000001
0.394500	13.175998	0.000001
0.397500	13.205800	0.000001
0.400500	13.254512	0.000001
0.403500	13.282141	0.000001
0.406500	13.340654	0.000001
0.409500	13.407587	0.000001
0.412500	13.425305	0.000001
0.415500	13.488036	0.000001
0.418500	13.539492	0.000001
0.421500	13.598309	0.000001
0.424500	13.674391	0.000000
0.427500	13.763287	0.000000
0.430500	13.833974	0.000000
0.433500	13.918545	0.000000
0.436500	14.029456	0.000000
0.439500	14.157420	0.000000
0.442500	14.320484	0.000000
0.445500	14.479018	0.000000
0.448500	14.680568	0.000000
0.451500	14.832351	0.000000
0.454500	14.932526	0.000000
0.457500	14.937129	0.000000
0.460500	14.997999	0.000000
0.463500	14.960513	0.000000
0.466500	14.935431	0.000000
0.469500	14.898790	0.000000
0.472500	14.848316	0.000000
0.475500	14.801078	0.000000
0.478500	14.725758	0.000000
0.481500	14.657698	0.000000
0.484500	14.542284	0.000000
0.487500	14.469134	0.000000
0.490500	14.372844	0.000000
0.493500	14.305266	0.000000
0.496500	14.241416	0.000000
0.499500	14.226290	0.000000
0.502500	14.272791	0.000000
0.505500	14.344294	0.000000
0.508500	14.421367	0.000000
0.511500	14.553644	0.000000
0.514500	14.650110	0.000000
0.517500	14.750668	0.000000
0.520500	14.840592	0.000000
0.523500	14.907819	0.000000
0.526500	14.952654	0.000000
0.529500	15.025922	0.000000
0.532500	15.071086	0.000000
0.535500	15.122612	0.000000
0.538500	15.185208	0.000000
0.541500	15.228051	0.000000
0.544500	15.285166	0.000000
0.547500	15.336641	0.000000
0.550500	15.388748	0.000000
0.553500	15.480713	0.000000
0.556500	15.508780	0.000000
0.559500	15.581867	0.000000
0.562500	15.641150	0.000000
0.565500	15.687815	0.000000
0.568500	15.770172	0.000000
0.571500	15.822441	0.000000
0.574500	15.899568	0.000000
0.577500	15.980141	0.000000
0.580500	16.073520	0.000000
0.583500	16.157202	0.000000
0.586500	16.244880	0.000000
0.589500	16.366011	0.000000
0.592500	16.461429	0.000000
0.595500	16.542582	0.000000
0.598500	16.652579	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372768
# 2	-6.122907
# 3	-5.690009
# 4	-3.440539
# 5	-1.186020
# 6	0.672513
# 7	2.751614
# 8	5.427486
# 9	6.699012
# 10	7.617445
# 11	8.154546
# 12	8.258229
# 13	9.095280
# 14	10.251787
#Iteration 1210:  0.000158
#Iteration 1220:  0.000151
#Iteration 1230:  0.000145
#Iteration 1240:  0.000139
#Iteration 1250:  0.000133
#Iteration 1260:  0.000128
#Iteration 1270:  0.000122
#Iteration 1280:  0.000117
#Iteration 1290:  0.000112
#Iteration 1300:  0.000107
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.907070	0.000046
0.058500	inf	0.000000
0.061500	8.822780	0.001542
0.064500	7.652475	0.011026
0.067500	6.945018	0.036216
0.070500	6.178736	0.131320
0.073500	5.500495	0.410663
0.076500	4.819780	1.289576
0.079500	4.184488	3.751860
0.082500	3.611354	9.832564
0.085500	3.067181	24.543955
0.088500	2.580072	55.662451
0.091500	2.164771	111.880871
0.094500	1.805827	204.552770
0.097500	1.484587	351.017635
0.100500	1.201193	565.227607
0.103500	0.986741	810.560280
0.106500	0.791031	1126.328891
0.109500	0.653683	1418.852320
0.112500	0.514400	1793.169746
0.115500	0.414838	2119.861959
0.118500	0.299521	2573.331223
0.121500	0.205903	3011.908518
0.124500	0.110443	3536.174356
0.127500	0.051279	3905.945729
0.130500	0.000000	4257.582510
0.133500	0.001582	4246.275070
0.136500	0.034164	4019.955810
0.139500	0.114549	3511.847859
0.142500	0.225695	2913.351942
0.145500	0.364714	2306.219458
0.148500	0.461451	1960.097200
0.151500	0.569046	1635.787836
0.154500	0.668211	1384.619648
0.157500	0.795092	1118.664645
0.160500	0.932551	887.865298
0.163500	1.143247	623.056123
0.166500	1.357466	434.645525
0.169500	1.561395	308.499905
0.172500	1.796897	207.646569
0.175500	2.072852	130.575646
0.178500	2.303691	88.580069
0.181500	2.540880	59.453124
0.184500	2.806735	38.026381
0.187500	3.054503	25.072638
0.190500	3.307687	16.381785
0.193500	3.559006	10.737034
0.196500	3.761182	7.643359
0.199500	3.980221	5.288993
0.202500	4.117611	4.198273
0.205500	4.204554	3.627414
0.208500	4.313753	3.019085
0.211500	4.389270	2.659154
0.214500	4.495032	2.226032
0.217500	4.584938	1.913791
