#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3108000,12432.000000697733,-1513878.236460817,294424.5869006511,-1219453.649560166,301.6833444712878,1264.7681772367916,0.9234623645400899,113
3109000,12436.000000698548,-1512466.9681705544,292804.32110047847,-1219662.6470700759,300.02313256210556,1264.7681772367916,0.9234623645400899,113
3110000,12440.000000699363,-1512200.4154369999,292481.4999438578,-1219718.915493142,299.6923525575529,1264.7681772367916,0.9234623645400899,113
3111000,12444.000000700178,-1510868.8816162748,293509.12493622414,-1217359.7566800506,300.74531266466505,1264.7681772367916,0.9234623645400899,113
3112000,12448.000000700993,-1515204.1053302018,293110.0455342134,-1222094.0597959883,300.33639434036485,1264.7681772367916,0.9234623645400899,113
3113000,12452.000000701808,-1513634.783461797,294261.63321238576,-1219373.1502494114,301.51637331515127,1264.7681772367916,0.9234623645400899,113
3114000,12456.000000702623,-1511239.453066119,293598.8578052827,-1217640.5952608362,300.83725781208483,1264.7681772367916,0.9234623645400899,113
3115000,12460.000000703438,-1511966.0071390485,292591.8428074143,-1219374.1643316343,299.8054158192414,1264.7681772367916,0.9234623645400899,113
3116000,12464.000000704253,-1510629.6524902647,294264.1921633832,-1216365.4603268816,301.5189953546466,1264.7681772367916,0.9234623645400899,113
3117000,12468.000000705068,-1511921.5393269612,294875.0797022284,-1217046.4596247328,302.14494374351824,1264.7681772367916,0.9234623645400899,113
3118000,12472.000000705882,-1510989.5181205338,294969.0344149944,-1216020.4837055393,302.2412148201782,1264.7681772367916,0.9234623645400899,113
3119000,12476.000000706697,-1510515.1714282166,294790.98907509516,-1215724.1823531215,302.0587799421208,1264.7681772367916,0.9234623645400899,113
3120000,12480.000000707512,-1510025.4015176352,294236.7365384134,-1215788.6649792218,301.49086283741144,1264.7681772367916,0.9234623645400899,113
3121000,12484.000000708327,-1511445.18918576,293810.0390492681,-1217635.1501364917,301.0536455283615,1264.7681772367916,0.9234623645400899,113
3122000,12488.000000709142,-1513932.54606245,294249.49809566495,-1219683.047966785,301.50393901869387,1264.7681772367916,0.9234623645400899,113
3123000,12492.000000709957,-1512423.1495774267,293967.3407589258,-1218455.808818501,301.2148253617448,1264.7681772367916,0.9234623645400899,113
3124000,12496.000000710772,-1512060.4941713857,294575.8193224142,-1217484.6748489714,301.83830538426815,1264.7681772367916,0.9234623645400899,113
3125000,12500.000000711587,-1512603.4220686378,294363.5526136748,-1218239.8694549631,301.6208054421386,1264.7681772367916,0.9234623645400899,113
3126000,12504.000000712402,-1510399.9649816016,294588.135893219,-1215811.8290883827,301.85092560838706,1264.7681772367916,0.9234623645400899,113
3127000,12508.000000713217,-1512303.887353843,292514.9700758782,-1219788.9172779648,299.7266478637775,1264.7681772367916,0.9234623645400899,113
3128000,12512.000000714032,-1512140.2484632758,294894.3261403272,-1217245.9223229487,302.1646646842044,1264.7681772367916,0.9234623645400899,113
3129000,12516.000000714846,-1512278.8909486225,294256.5207101871,-1218022.3702384355,301.5111347690837,1264.7681772367916,0.9234623645400899,113
3130000,12520.000000715661,-1510813.3279238995,292139.32440098724,-1218674.0035229123,299.34174100280427,1264.7681772367916,0.9234623645400899,113
3131000,12524.000000716476,-1510272.968068419,294526.25816779153,-1215746.7099006274,301.7875223466156,1264.7681772367916,0.9234623645400899,113
3132000,12528.000000717291,-1511896.9100008253,292355.69541459606,-1219541.2145862293,299.56344643752794,1264.7681772367916,0.9234623645400899,113
3133000,12532.000000718106,-1510534.84309241,294279.9374179797,-1216254.90567443,301.5351287934882,1264.7681772367916,0.9234623645400899,113
3134000,12536.000000718921,-1512488.2654577028,292936.4860523542,-1219551.7794053485,300.1585559149019,1264.7681772367916,0.9234623645400899,113
3135000,12540.000000719736,-1510898.5022537988,293954.39827661525,-1216944.1039771836,301.20156379486843,1264.7681772367916,0.9234623645400899,113
3136000,12544.00000072055,-1510918.4731495818,294793.0590576085,-1216125.4140919733,302.06090095808,1264.7681772367916,0.9234623645400899,113
3137000,12548.000000721366,-1509781.4221264943,293942.18116118986,-1215839.2409653044,301.18904547810655,1264.7681772367916,0.9234623645400899,113
3138000,12552.00000072218,-1511090.2700608782,294576.01821230777,-1216514.2518485705,301.83850917760253,1264.7681772367916,0.9234623645400899,113
3139000,12556.000000722996,-1507978.5086371843,293432.20072709216,-1214546.3079100922,300.66649196247425,1264.7681772367916,0.9234623645400899,113
3140000,12560.00000072381,-1512476.784925457,294308.72930767294,-1218168.0556177841,301.56463051978,1264.7681772367916,0.9234623645400899,113
3141000,12564.000000724625,-1511957.4413928324,293352.15403357934,-1218605.287359253,300.5844717940263,1264.7681772367916,0.9234623645400899,113
3142000,12568.00000072544,-1510706.6440179823,293940.63410743047,-1216766.0099105518,301.1874602832112,1264.7681772367916,0.9234623645400899,113
3143000,12572.000000726255,-1508929.9916839404,293996.94540129084,-1214933.0462826495,301.24515987835076,1264.7681772367916,0.9234623645400899,113
3144000,12576.00000072707,-1512798.880328901,293997.23678365187,-1218801.6435452492,301.2454584444662,1264.7681772367916,0.9234623645400899,113
3145000,12580.000000727885,-1511620.885993516,294203.579717087,-1217417.306276429,301.45688856625736,1264.7681772367916,0.9234623645400899,113
3146000,12584.0000007287,-1509941.9237696799,293538.4867027126,-1216403.4370669671,300.77539831752125,1264.7681772367916,0.9234623645400899,113
3147000,12588.000000729515,-1512731.7517865738,295183.9661950297,-1217547.7855915441,302.46144553839633,1264.7681772367916,0.9234623645400899,113
3148000,12592.00000073033,-1510846.370112409,292473.10641050123,-1218373.2637019076,299.6837520896314,1264.7681772367916,0.9234623645400899,113
3149000,12596.000000731145,-1513365.0403699605,293410.39050549304,-1219954.6498644673,300.6441440306492,1264.7681772367916,0.9234623645400899,113
3150000,12600.00000073196,-1513993.4042304363,293376.9570813005,-1220616.4471491359,300.60988633724895,1264.7681772367916,0.9234623645400899,113
3151000,12604.000000732774,-1511990.240628547,294217.1474117341,-1217773.093216813,301.47079075948454,1264.7681772367916,0.9234623645400899,113
3152000,12608.00000073359,-1512237.5469342647,294489.1695822168,-1217748.377352048,301.7495193773131,1264.7681772367916,0.9234623645400899,113
3153000,12612.000000734404,-1510970.2195625147,292890.13815696095,-1218080.0814055537,300.1110653563224,1264.7681772367916,0.9234623645400899,113
3154000,12616.00000073522,-1511145.6518367184,293650.9907054142,-1217494.6611313042,300.89067599918064,1264.7681772367916,0.9234623645400899,113
3155000,12620.000000736034,-1511166.246463878,292480.1365378621,-1218686.109926016,299.6909555380819,1264.7681772367916,0.9234623645400899,113
3156000,12624.000000736849,-1511147.1573778754,292029.5475589349,-1219117.6098189405,299.22925771734066,1264.7681772367916,0.9234623645400899,113
3157000,12628.000000737664,-1509791.7741599614,294631.5479725315,-1215160.2261874299,301.8954079711385,1264.7681772367916,0.9234623645400899,113
3158000,12632.000000738479,-1509770.2824937962,294476.6965964037,-1215293.5858973926,301.73673888192286,1264.7681772367916,0.9234623645400899,113
3159000,12636.000000739294,-1511281.474831068,293748.7403886385,-1217532.7344424294,300.99083560767855,1264.7681772367916,0.9234623645400899,113
3160000,12640.000000740109,-1510125.462445817,293873.9731737354,-1216251.4892720815,301.11915588773115,1264.7681772367916,0.9234623645400899,113
3161000,12644.000000740923,-1508984.7201925106,293347.726611499,-1215636.9935810117,300.57993521807435,1264.7681772367916,0.9234623645400899,113
3162000,12648.000000741738,-1512230.372640133,292721.35048504657,-1219509.0221550863,299.93811638523044,1264.7681772367916,0.9234623645400899,113
3163000,12652.000000742553,-1510956.7183433278,293292.88589070435,-1217663.8324526234,300.52374245157785,1264.7681772367916,0.9234623645400899,113
3164000,12656.000000743368,-1513657.820393676,292857.35709348036,-1220800.4633001955,300.0774761069657,1264.7681772367916,0.9234623645400899,113
3165000,12660.000000744183,-1513369.241862014,293139.0614473906,-1220230.1804146233,300.366125613226,1264.7681772367916,0.9234623645400899,113
3166000,12664.000000744998,-1511805.0414135307,293471.3174948423,-1218333.7239186885,300.7065731168506,1264.7681772367916,0.9234623645400899,113
3167000,12668.000000745813,-1512224.241831025,292670.9813297438,-1219553.2605012814,299.8865054264111,1264.7681772367916,0.9234623645400899,113
3168000,12672.000000746628,-1511483.73878277,293228.23094260925,-1218255.5078401607,300.4574934973608,1264.7681772367916,0.9234623645400899,113
3169000,12676.000000747443,-1512627.3038680386,294907.7108082194,-1217719.5930598192,302.17837933832635,1264.7681772367916,0.9234623645400899,113
3170000,12680.000000748258,-1510733.134187187,293596.69534382626,-1217136.4388433609,300.83504203720224,1264.7681772367916,0.9234623645400899,113
3171000,12684.000000749073,-1510919.8676940007,294232.10430519946,-1216687.7633888014,301.4861164009027,1264.7681772367916,0.9234623645400899,113
3172000,12688.000000749887,-1513230.485173041,292759.8589019689,-1220470.626271072,299.9775741904692,1264.7681772367916,0.9234623645400899,113
3173000,12692.000000750702,-1510413.3484766623,293041.09199909004,-1217372.2564775723,300.2657408215534,1264.7681772367916,0.9234623645400899,113
3174000,12696.000000751517,-1510859.5260339603,295023.43502367346,-1215836.091010287,302.2969566240144,1264.7681772367916,0.9234623645400899,113
3175000,12700.000000752332,-1514183.1668246537,293986.27029139455,-1220196.8965332592,301.2342215837946,1264.7681772367916,0.9234623645400899,113
3176000,12704.000000753147,-1512451.7070939802,292193.55749139236,-1220258.1496025878,299.39731115836315,1264.7681772367916,0.9234623645400899,113
3177000,12708.000000753962,-1512820.3187329406,293057.8760033563,-1219762.4427295844,300.2829386194478,1264.7681772367916,0.9234623645400899,113
3178000,12712.000000754777,-1511165.6047798516,294575.82307323656,-1216589.7817066151,301.8383092275635,1264.7681772367916,0.9234623645400899,113
3179000,12716.000000755592,-1510584.0396124236,292773.25324463815,-1217810.7863677854,299.99129875789066,1264.7681772367916,0.9234623645400899,113
3180000,12720.000000756407,-1513232.8745098468,294418.38160649134,-1218814.4929033555,301.6769861915149,1264.7681772367916,0.9234623645400899,113
3181000,12724.000000757222,-1510110.2060976569,292981.61205366394,-1217128.594043993,300.2047944547638,1264.7681772367916,0.9234623645400899,113
3182000,12728.000000758037,-1510049.4073904427,294286.1372296985,-1215763.2701607442,301.5414814556558,1264.7681772367916,0.9234623645400899,113
3183000,12732.000000758851,-1510924.9942935193,294409.3677770208,-1216515.6265164986,301.66775013467,1264.7681772367916,0.9234623645400899,113
3184000,12736.000000759666,-1512346.5693381522,294038.92133830726,-1218307.647999845,301.2881706920866,1264.7681772367916,0.9234623645400899,113
3185000,12740.000000760481,-1512720.1336191595,292248.23337230994,-1220471.9002468495,299.45333502101255,1264.7681772367916,0.9234623645400899,113
3186000,12744.000000761296,-1510907.0234510321,295458.8013727182,-1215448.222078314,302.7430565154423,1264.7681772367916,0.9234623645400899,113
3187000,12748.000000762111,-1511602.3361634938,293680.5738275143,-1217921.7623359794,300.92098846496015,1264.7681772367916,0.9234623645400899,113
3188000,12752.000000762926,-1512232.6037265966,294748.6038056277,-1217483.999920969,302.01534970423245,1264.7681772367916,0.9234623645400899,113
3189000,12756.00000076374,-1512038.0208990797,295508.83376945846,-1216529.1871296214,302.79432241323775,1264.7681772367916,0.9234623645400899,113
3190000,12760.000000764556,-1513688.139092165,295091.8636189331,-1218596.275473232,302.36707226107006,1264.7681772367916,0.9234623645400899,113
3191000,12764.00000076537,-1512295.3124640062,293908.488331174,-1218386.8241328322,301.15452198347964,1264.7681772367916,0.9234623645400899,113
3192000,12768.000000766186,-1511832.3546776362,294728.694974825,-1217103.6597028112,301.99495004018166,1264.7681772367916,0.9234623645400899,113
3193000,12772.000000767,-1510897.228017114,293414.93348742847,-1217482.2945296858,300.64879901547425,1264.7681772367916,0.9234623645400899,113
3194000,12776.000000767815,-1511175.6875308855,293968.34710219846,-1217207.340428687,301.2158565154516,1264.7681772367916,0.9234623645400899,113
3195000,12780.00000076863,-1513438.306598845,293269.78035414265,-1220168.5262447023,300.5000672700344,1264.7681772367916,0.9234623645400899,113
3196000,12784.000000769445,-1511721.623074512,294831.5246673075,-1216890.0984072045,302.10031490072413,1264.7681772367916,0.9234623645400899,113
3197000,12788.00000077026,-1509194.2289744373,292426.4278840812,-1216767.8010903562,299.6359227486323,1264.7681772367916,0.9234623645400899,113
3198000,12792.000000771075,-1512132.8617026024,294435.79897154396,-1217697.0627310583,301.6948329651022,1264.7681772367916,0.9234623645400899,113
3199000,12796.00000077189,-1513136.0704499753,293482.3098867993,-1219653.7605631761,300.7178365157544,1264.7681772367916,0.9234623645400899,113
3200000,12800.000000772705,-1512688.218560094,293347.07878986024,-1219341.1397702338,300.5792714250106,1264.7681772367916,0.9234623645400899,113
3201000,12804.00000077352,-1512822.1346583385,293147.3288558163,-1219674.8058025222,300.37459684672666,1264.7681772367916,0.9234623645400899,113
3202000,12808.000000774335,-1511555.5451600505,292928.3066428818,-1218627.2385171687,300.1501748498849,1264.7681772367916,0.9234623645400899,113
3203000,12812.00000077515,-1511860.9744495703,293055.8406276689,-1218805.1338219014,300.2808530635128,1264.7681772367916,0.9234623645400899,113
3204000,12816.000000775965,-1509543.096516586,293162.42353743175,-1216380.6729791542,300.3900636733305,1264.7681772367916,0.9234623645400899,113
3205000,12820.00000077678,-1512007.8915878264,294775.607514253,-1217232.2840735735,302.0430191635564,1264.7681772367916,0.9234623645400899,113
3206000,12824.000000777594,-1509975.2408627495,294759.37230566016,-1215215.8685570895,302.02638369136963,1264.7681772367916,0.9234623645400899,113
3207000,12828.00000077841,-1510895.1627619574,292500.7080883466,-1218394.4546736109,299.71203426053654,1264.7681772367916,0.9234623645400899,113
3208000,12832.000000779224,-1509805.1631460292,293372.2910683112,-1216432.872077718,300.60510528815666,1264.7681772367916,0.9234623645400899,113
3209000,12836.000000780039,-1511933.733293063,293445.60764352756,-1218488.1256495356,300.6802294136561,1264.7681772367916,0.9234623645400899,113
3210000,12840.000000780854,-1511790.1933096377,291662.78273619805,-1220127.4105734397,298.8534506574669,1264.7681772367916,0.9234623645400899,113
3211000,12844.000000781669,-1510736.7802927028,293376.03323873604,-1217360.7470539669,300.6089397182266,1264.7681772367916,0.9234623645400899,113
3212000,12848.000000782484,-1508252.755937838,293660.0476447246,-1214592.7082931134,300.8999562286975,1264.7681772367916,0.9234623645400899,113
3213000,12852.000000783299,-1511646.890888066,294135.07113865094,-1217511.8197494152,301.3866909741163,1264.7681772367916,0.9234623645400899,113
3214000,12856.000000784114,-1512844.797427618,294356.57722717075,-1218488.2202004471,301.6136580841286,1264.7681772367916,0.9234623645400899,113
3215000,12860.000000784928,-1512005.5560427858,292688.3030056438,-1219317.253037142,299.9042541517209,1264.7681772367916,0.9234623645400899,113
3216000,12864.000000785743,-1511604.7426144173,294027.54449464765,-1217577.1981197698,301.27651336318996,1264.7681772367916,0.9234623645400899,113
3217000,12868.000000786558,-1512275.4226152739,293081.16947247274,-1219194.253142801,300.30680636684406,1264.7681772367916,0.9234623645400899,113
3218000,12872.000000787373,-1510632.2306808624,294476.20490398124,-1216156.0257768813,301.73623506729234,1264.7681772367916,0.9234623645400899,113
3219000,12876.000000788188,-1511712.6565845003,293498.1501840809,-1218214.5064004194,300.73406734046785,1264.7681772367916,0.9234623645400899,113
3220000,12880.000000789003,-1512363.4088416863,292860.75457434106,-1219502.6542673453,300.08095734947887,1264.7681772367916,0.9234623645400899,113
3221000,12884.000000789818,-1511306.9810486576,293352.65369203384,-1217954.3273566237,300.5849837710838,1264.7681772367916,0.9234623645400899,113
3222000,12888.000000790633,-1512884.1165816188,294047.8018734455,-1218836.3147081733,301.29727016835454,1264.7681772367916,0.9234623645400899,113
3223000,12892.000000791448,-1511484.425714246,293723.5143241724,-1217760.9113900736,300.9649876186362,1264.7681772367916,0.9234623645400899,113
3224000,12896.000000792263,-1511384.2295701113,292317.67511489114,-1219066.5544552202,299.52448878357137,1264.7681772367916,0.9234623645400899,113
3225000,12900.000000793078,-1512739.790306556,294232.23826220183,-1218507.5520443541,301.48625366048725,1264.7681772367916,0.9234623645400899,113
3226000,12904.000000793892,-1511748.9889387302,293084.13519127865,-1218664.8537474517,300.30984520262047,1264.7681772367916,0.9234623645400899,113
3227000,12908.000000794707,-1512375.254490111,293851.7099734154,-1218523.5445166957,301.0963438094266,1264.7681772367916,0.9234623645400899,113
3228000,12912.000000795522,-1512021.7781834602,293636.09672438883,-1218385.6814590713,300.8754148212487,1264.7681772367916,0.9234623645400899,113
3229000,12916.000000796337,-1512519.59898532,292870.2645546185,-1219649.3344307016,300.090701789256,1264.7681772367916,0.9234623645400899,113
3230000,12920.000000797152,-1511836.3938780446,294496.0284207864,-1217340.3654572582,301.7565473140103,1264.7681772367916,0.9234623645400899,113
3231000,12924.000000797967,-1511973.7422398878,293182.4305641947,-1218791.3116756931,300.4105639542693,1264.7681772367916,0.9234623645400899,113
3232000,12928.000000798782,-1512160.604645839,294283.03204980964,-1217877.5725960294,301.53829972051636,1264.7681772367916,0.9234623645400899,113
3233000,12932.000000799597,-1509784.9549791254,294831.3876058999,-1214953.5673732255,302.10017446019816,1264.7681772367916,0.9234623645400899,113
3234000,12936.000000800412,-1509723.8998829145,294674.88117937616,-1215049.0187035385,301.9398095168965,1264.7681772367916,0.9234623645400899,113
3235000,12940.000000801227,-1511187.921489277,292816.3551665478,-1218371.566322729,300.0354633166041,1264.7681772367916,0.9234623645400899,113
3236000,12944.000000802042,-1511711.8155659195,294739.5643029308,-1216972.2512629887,302.0060873412122,1264.7681772367916,0.9234623645400899,113
3237000,12948.000000802856,-1509390.467973736,292184.56828443555,-1217205.8996893005,299.38810033107654,1264.7681772367916,0.9234623645400899,113
3238000,12952.000000803671,-1508517.2751459833,293549.3735162502,-1214967.9016297332,300.7865535350703,1264.7681772367916,0.9234623645400899,113
3239000,12956.000000804486,-1511405.282647241,294939.59607962647,-1216465.6865676143,302.21105071070974,1264.7681772367916,0.9234623645400899,113
3240000,12960.000000805301,-1511946.1761395037,294439.0675031894,-1217507.1086363143,301.69818207928006,1264.7681772367916,0.9234623645400899,113
3241000,12964.000000806116,-1511961.7444693213,294707.21444527194,-1217254.5300240493,301.97293992864576,1264.7681772367916,0.9234623645400899,113
3242000,12968.000000806931,-1509475.5560765835,295557.23974580516,-1213918.3163307784,302.84392179279496,1264.7681772367916,0.9234623645400899,113
3243000,12972.000000807746,-1511295.3692094628,293018.26580520504,-1218277.1034042577,300.2423518696141,1264.7681772367916,0.9234623645400899,113
3244000,12976.00000080856,-1510670.7143525686,293787.08929073846,-1216883.62506183,301.03012996540895,1264.7681772367916,0.9234623645400899,113
3245000,12980.000000809376,-1511555.5127189923,295508.4849650064,-1216047.027753986,302.79396500934433,1264.7681772367916,0.9234623645400899,113
3246000,12984.00000081019,-1509250.527170211,293602.6871981489,-1215647.839972062,300.84118161498236,1264.7681772367916,0.9234623645400899,113
3247000,12988.000000811006,-1510802.7239506403,293478.1906834101,-1217324.5332672303,300.7136157573317,1264.7681772367916,0.9234623645400899,113
3248000,12992.00000081182,-1510300.660645919,293621.4098194663,-1216679.2508264526,300.8603658246836,1264.7681772367916,0.9234623645400899,113
3249000,12996.000000812635,-1510378.6792170582,293056.72253204416,-1217321.956685014,300.28175671039986,1264.7681772367916,0.9234623645400899,113
3250000,13000.00000081345,-1511356.785736736,290968.18615984893,-1220388.599576887,298.14172946455574,1264.7681772367916,0.9234623645400899,113
3251000,13004.000000814265,-1511868.5905366,294838.5655941174,-1217030.0249424826,302.1075294148738,1264.7681772367916,0.9234623645400899,113
3252000,13008.00000081508,-1511623.2274630582,292736.5474310928,-1218886.6800319655,299.95368799749707,1264.7681772367916,0.9234623645400899,113
3253000,13012.000000815895,-1513531.5502513936,294809.1909861293,-1218722.3592652644,302.077430603923,1264.7681772367916,0.9234623645400899,113
3254000,13016.00000081671,-1512530.3565895846,293114.0545880068,-1219416.3020015778,300.3405022335585,1264.7681772367916,0.9234623645400899,113
3255000,13020.000000817525,-1509421.1145601142,294331.26243837894,-1215089.8521217352,301.5877191833469,1264.7681772367916,0.9234623645400899,113
3256000,13024.00000081834,-1511748.8333892971,291985.832249467,-1219763.00113983,299.1844646485834,1264.7681772367916,0.9234623645400899,113
3257000,13028.000000819155,-1512070.3190016653,293706.5439838993,-1218363.775017766,300.9475988907983,1264.7681772367916,0.9234623645400899,113
3258000,13032.00000081997,-1511750.633678398,292956.4334501964,-1218794.2002282017,300.1789950968258,1264.7681772367916,0.9234623645400899,113
3259000,13036.000000820784,-1510104.9252080917,293883.45318723517,-1216221.4720208566,301.12886962192823,1264.7681772367916,0.9234623645400899,113
3260000,13040.0000008216,-1512231.4197037406,293230.3579231795,-1219001.0617805612,300.4596729166098,1264.7681772367916,0.9234623645400899,113
3261000,13044.000000822414,-1509517.957680054,295222.161025319,-1214295.796654735,302.50058202582255,1264.7681772367916,0.9234623645400899,113
3262000,13048.00000082323,-1512118.4135241471,292378.12230457005,-1219740.2912195772,299.58642624109893,1264.7681772367916,0.9234623645400899,113
3263000,13052.000000824044,-1511946.6869378965,294615.13734375144,-1217331.549594145,301.87859275394703,1264.7681772367916,0.9234623645400899,113
3264000,13056.000000824859,-1510728.2066477388,293597.13720061444,-1217131.0694471244,300.8354947875484,1264.7681772367916,0.9234623645400899,113
3265000,13060.000000825674,-1511205.2975307107,294260.042248201,-1216945.2552825096,301.5147431272609,1264.7681772367916,0.9234623645400899,113
3266000,13064.000000826489,-1510773.0163826654,293647.3780203491,-1217125.6383623164,300.8869742468085,1264.7681772367916,0.9234623645400899,113
3267000,13068.000000827304,-1510331.1984109683,293829.151536316,-1216502.0468746522,301.07322921556124,1264.7681772367916,0.9234623645400899,113
3268000,13072.000000828119,-1511936.0937553346,291982.37768412434,-1219953.7160712103,299.18092491422476,1264.7681772367916,0.9234623645400899,113
3269000,13076.000000828933,-1510233.2643676,293890.8268948378,-1216342.437472762,301.13642512126387,1264.7681772367916,0.9234623645400899,113
3270000,13080.000000829748,-1512578.9424022129,293421.71521751705,-1219157.227184696,300.65574794265444,1264.7681772367916,0.9234623645400899,113
3271000,13084.000000830563,-1511142.8122935202,293056.64654171624,-1218086.165751804,300.28167884660286,1264.7681772367916,0.9234623645400899,113
3272000,13088.000000831378,-1510907.8299149442,292460.8830307235,-1218446.9468842207,299.6712273540755,1264.7681772367916,0.9234623645400899,113
3273000,13092.000000832193,-1511179.1680208044,292440.7767217015,-1218738.391299103,299.6506253431681,1264.7681772367916,0.9234623645400899,113
3274000,13096.000000833008,-1511235.5583760366,293781.1492744819,-1217454.4091015547,301.02404350371313,1264.7681772367916,0.9234623645400899,113
3275000,13100.000000833823,-1509967.9350499306,295107.46658978425,-1214860.4684601463,302.3830599082962,1264.7681772367916,0.9234623645400899,113
3276000,13104.000000834638,-1510783.7048314223,294175.0056882059,-1216608.6991432165,301.4276100719285,1264.7681772367916,0.9234623645400899,113
3277000,13108.000000835453,-1512596.7983178534,292767.962207897,-1219828.8361099563,299.98587727568156,1264.7681772367916,0.9234623645400899,113
3278000,13112.000000836268,-1511336.2662646174,292733.84156639583,-1218602.4246982215,299.950915422285,1264.7681772367916,0.9234623645400899,113
3279000,13116.000000837083,-1509779.1612994159,292878.2766464268,-1216900.884652989,300.09891141155146,1264.7681772367916,0.9234623645400899,113
3280000,13120.000000837897,-1512362.4577531954,294317.48164567084,-1218044.9761075247,301.57359863832926,1264.7681772367916,0.9234623645400899,113
3281000,13124.000000838712,-1509993.9123912053,295312.2353292827,-1214681.6770619226,302.5928770258996,1264.7681772367916,0.9234623645400899,113
3282000,13128.000000839527,-1509423.5569086112,293757.54751578975,-1215666.0093928215,300.9998598661555,1264.7681772367916,0.9234623645400899,113
3283000,13132.000000840342,-1511981.5340202693,294841.7827842374,-1217139.7512360318,302.1108259217499,1264.7681772367916,0.9234623645400899,113
3284000,13136.000000841157,-1509290.7663116753,292346.4057804245,-1216944.360531251,299.5539277762799,1264.7681772367916,0.9234623645400899,113
3285000,13140.000000841972,-1512135.4173753299,293515.8586970791,-1218619.5586782508,300.7522124399759,1264.7681772367916,0.9234623645400899,113
3286000,13144.000000842787,-1510206.7795065586,293519.7285819311,-1216687.0509246276,300.7561777331504,1264.7681772367916,0.9234623645400899,113
3287000,13148.000000843602,-1511552.5135072991,293398.96618337964,-1218153.5473239194,300.6324380527627,1264.7681772367916,0.9234623645400899,113
3288000,13152.000000844417,-1510364.8941256786,294049.20088694093,-1216315.6932387375,301.29870367319427,1264.7681772367916,0.9234623645400899,113
3289000,13156.000000845232,-1509990.0270450162,293687.7935137663,-1216302.23353125,300.9283861456955,1264.7681772367916,0.9234623645400899,113
3290000,13160.000000846047,-1511846.3244877914,293466.4953679917,-1218379.8291197997,300.7016321050586,1264.7681772367916,0.9234623645400899,113
3291000,13164.000000846861,-1510478.3448280785,292628.44436649623,-1217849.9004615822,299.8429197548771,1264.7681772367916,0.9234623645400899,113
3292000,13168.000000847676,-1511247.7842885368,293863.9752869962,-1217383.8090015405,301.10891151262354,1264.7681772367916,0.9234623645400899,113
3293000,13172.000000848491,-1510514.0797043024,293650.7344823141,-1216863.3452219884,300.8904134591442,1264.7681772367916,0.9234623645400899,113
3294000,13176.000000849306,-1509010.9423931735,292218.78153550293,-1216792.1608576705,299.4231570772399,1264.7681772367916,0.9234623645400899,113
3295000,13180.000000850121,-1511054.883830986,292901.9251843269,-1218152.958646659,300.12314298161374,1264.7681772367916,0.9234623645400899,113
3296000,13184.000000850936,-1513077.9469895856,294187.86288530537,-1218890.0841042802,301.4407842509681,1264.7681772367916,0.9234623645400899,113
3297000,13188.00000085175,-1511547.4544188762,294570.6112976115,-1216976.8431212646,301.8329689605778,1264.7681772367916,0.9234623645400899,113
3298000,13192.000000852566,-1510565.5323454645,294188.1037030188,-1216377.4286424457,301.4410310058127,1264.7681772367916,0.9234623645400899,113
3299000,13196.00000085338,-1511820.8803383447,295090.11326751334,-1216730.7670708313,302.36527875640434,1264.7681772367916,0.9234623645400899,113
3300000,13200.000000854196,-1511606.6944176685,294205.57274319313,-1217401.1216744753,301.4589307285226,1264.7681772367916,0.9234623645400899,113
3301000,13204.00000085501,-1510369.2619532961,294317.4025906931,-1216051.8593626032,301.5735176343264,1264.7681772367916,0.9234623645400899,113
3302000,13208.000000855825,-1510819.8715048134,293533.7893759666,-1217286.0821288468,300.7705851826614,1264.7681772367916,0.9234623645400899,113
3303000,13212.00000085664,-1509217.5796250282,294477.8151396972,-1214739.764485331,301.7378850018352,1264.7681772367916,0.9234623645400899,113
3304000,13216.000000857455,-1512033.3088110043,294852.4215526554,-1217180.887258349,302.12172697886325,1264.7681772367916,0.9234623645400899,113
3305000,13220.00000085827,-1511694.3862324664,293816.0461190935,-1217878.340113373,301.05980069676804,1264.7681772367916,0.9234623645400899,113
3306000,13224.000000859085,-1510781.4394434504,293659.8784276395,-1217121.5610158108,300.8997828397264,1264.7681772367916,0.9234623645400899,113
3307000,13228.0000008599,-1512629.914695385,293996.47744495823,-1218633.4372504267,301.2446803850008,1264.7681772367916,0.9234623645400899,113
3308000,13232.000000860715,-1511137.5878908774,293910.64126378886,-1217226.9466270886,301.15672799459617,1264.7681772367916,0.9234623645400899,113
3309000,13236.00000086153,-1512896.297761322,295627.1579356541,-1217269.139825668,302.91556374897476,1264.7681772367916,0.9234623645400899,113
3310000,13240.000000862345,-1512529.2348929755,294733.65173456306,-1217795.5831584125,302.0000290041067,1264.7681772367916,0.9234623645400899,113
3311000,13244.00000086316,-1513665.342862986,295039.35985050735,-1218625.9830124788,302.31327406227575,1264.7681772367916,0.9234623645400899,113
3312000,13248.000000863974,-1513052.1616292214,293442.6895583691,-1219609.4720708523,300.6772393858893,1264.7681772367916,0.9234623645400899,113
3313000,13252.00000086479,-1511134.7496473426,294225.2919989373,-1216909.4576484053,301.47913614372254,1264.7681772367916,0.9234623645400899,113
