#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2736000,10944.000000394588,-1512218.9703806574,294678.54675279715,-1217540.4236278601,301.94356546153654,1264.7681772367916,0.9234623645400899,110
2737000,10948.000000395403,-1508736.6289651636,293529.1314472989,-1215207.4975178647,300.76581241720197,1264.7681772367916,0.9234623645400899,110
2738000,10952.000000396218,-1510928.3073959434,292561.6877855518,-1218366.6196103916,299.77451735405594,1264.7681772367916,0.9234623645400899,110
2739000,10956.000000397033,-1507199.2181245405,295831.9891460104,-1211367.22897853,303.1254448775955,1264.7681772367916,0.9234623645400899,110
2740000,10960.000000397848,-1512021.1714751655,294329.8143904108,-1217691.3570847549,301.5862354351363,1264.7681772367916,0.9234623645400899,110
2741000,10964.000000398662,-1510853.2771512782,294986.19566121616,-1215867.0814900622,302.25879916056897,1264.7681772367916,0.9234623645400899,110
2742000,10968.000000399477,-1511366.1462354138,294350.3365596565,-1217015.8096757573,301.60726355890483,1264.7681772367916,0.9234623645400899,110
2743000,10972.000000400292,-1511509.3585036062,294837.2284279748,-1216672.1300756314,302.10615928217436,1264.7681772367916,0.9234623645400899,110
2744000,10976.000000401107,-1511129.4594809683,294192.22436397034,-1216937.235116998,301.4452532577326,1264.7681772367916,0.9234623645400899,110
2745000,10980.000000401922,-1511632.7504388196,294643.2018495361,-1216989.5485892836,301.90734916337317,1264.7681772367916,0.9234623645400899,110
2746000,10984.000000402737,-1509007.1696687695,294292.21981024893,-1214714.9498585206,301.5477139964324,1264.7681772367916,0.9234623645400899,110
2747000,10988.000000403552,-1509084.8605876192,294362.3389166455,-1214722.5216709739,301.61956182256586,1264.7681772367916,0.9234623645400899,110
2748000,10992.000000404367,-1510261.0099644912,293989.93937947653,-1216271.0705850148,301.2379811297462,1264.7681772367916,0.9234623645400899,110
2749000,10996.000000405182,-1510590.0213559745,293761.24882150796,-1216828.7725344666,301.0036524240384,1264.7681772367916,0.9234623645400899,110
2750000,11000.000000405997,-1510059.2493304424,294231.1996103094,-1215828.049720133,301.48518940162234,1264.7681772367916,0.9234623645400899,110
2751000,11004.000000406812,-1510874.8628593944,293461.22160225356,-1217413.6412571408,300.6962283196527,1264.7681772367916,0.9234623645400899,110
2752000,11008.000000407626,-1509760.7434611116,293213.7449646914,-1216546.9984964202,300.44265038146415,1264.7681772367916,0.9234623645400899,110
2753000,11012.000000408441,-1512680.483805541,293222.9255414079,-1219457.558264133,300.4520572965495,1264.7681772367916,0.9234623645400899,110
2754000,11016.000000409256,-1510742.2417228706,293188.77737135574,-1217553.4643515148,300.4170672359117,1264.7681772367916,0.9234623645400899,110
2755000,11020.000000410071,-1512524.4037532313,294279.73863298935,-1218244.665120242,301.5349251076434,1264.7681772367916,0.9234623645400899,110
2756000,11024.000000410886,-1510620.6273164097,293380.87083485373,-1217239.756481556,300.61389658066577,1264.7681772367916,0.9234623645400899,110
2757000,11028.000000411701,-1512129.3151041316,294974.6760630612,-1217154.6390410704,302.246995557701,1264.7681772367916,0.9234623645400899,110
2758000,11032.000000412516,-1511637.6174276462,293480.5915629839,-1218157.0258646624,300.716075828303,1264.7681772367916,0.9234623645400899,110
2759000,11036.00000041333,-1510166.7537754728,293538.92966762057,-1216627.8241078523,300.77585220330684,1264.7681772367916,0.9234623645400899,110
2760000,11040.000000414146,-1509744.3623247603,294108.0702755826,-1215636.2920491777,301.35902443050384,1264.7681772367916,0.9234623645400899,110
2761000,11044.00000041496,-1510324.5928101353,291948.12056613504,-1218376.4722440003,299.1458232196423,1264.7681772367916,0.9234623645400899,110
2762000,11048.000000415776,-1509842.5039570862,293101.42386523046,-1216741.0800918557,300.3275601123505,1264.7681772367916,0.9234623645400899,110
2763000,11052.00000041659,-1510472.2719949847,292828.6601604989,-1217643.6118344858,300.04807167845297,1264.7681772367916,0.9234623645400899,110
2764000,11056.000000417405,-1512742.5395010542,293854.5431436157,-1218887.9963574386,301.0992468287379,1264.7681772367916,0.9234623645400899,110
2765000,11060.00000041822,-1513258.8700733315,292832.9641219972,-1220425.9059513344,300.05248175001987,1264.7681772367916,0.9234623645400899,110
2766000,11064.000000419035,-1511637.5811834577,295039.87601835467,-1216597.705165103,302.3138029557494,1264.7681772367916,0.9234623645400899,110
2767000,11068.00000041985,-1511891.9640537119,294077.68055271596,-1217814.283500996,301.32788547798475,1264.7681772367916,0.9234623645400899,110
2768000,11072.000000420665,-1510971.885514358,294230.9897597111,-1216740.895754647,301.48497437735756,1264.7681772367916,0.9234623645400899,110
2769000,11076.00000042148,-1510152.1427151347,293242.62430718716,-1216909.5184079474,300.47224171662396,1264.7681772367916,0.9234623645400899,110
2770000,11080.000000422295,-1509566.5101319216,295455.86012863356,-1214110.650003288,302.74004275778805,1264.7681772367916,0.9234623645400899,110
2771000,11084.00000042311,-1511854.577729391,293991.2157042894,-1217863.3620251017,301.23928892113076,1264.7681772367916,0.9234623645400899,110
2772000,11088.000000423925,-1512546.1994688474,294225.2717598332,-1218320.9277090142,301.4791154056426,1264.7681772367916,0.9234623645400899,110
2773000,11092.00000042474,-1511772.887256734,293363.2369252726,-1218409.6503314613,300.59582792385106,1264.7681772367916,0.9234623645400899,110
2774000,11096.000000425554,-1512354.6406458002,292278.8448553329,-1220075.7957904672,299.4847012009733,1264.7681772367916,0.9234623645400899,110
2775000,11100.00000042637,-1509786.9402569514,294886.16639702086,-1214900.7738599305,302.156303770204,1264.7681772367916,0.9234623645400899,110
2776000,11104.000000427184,-1508385.4543424575,293199.61644252087,-1215185.8378999366,300.4281735340455,1264.7681772367916,0.9234623645400899,110
2777000,11108.000000428,-1511170.3602850027,291426.0071608584,-1219744.3531241443,298.61083760599075,1264.7681772367916,0.9234623645400899,110
2778000,11112.000000428814,-1508915.2801522007,294049.9643867226,-1214865.3157654782,301.29948599633536,1264.7681772367916,0.9234623645400899,110
2779000,11116.000000429629,-1508990.4874903215,293381.01580539875,-1215609.4716849227,300.6140451253214,1264.7681772367916,0.9234623645400899,110
2780000,11120.000000430444,-1510659.1954361284,292951.1361713794,-1217708.059264749,300.1735672186485,1264.7681772367916,0.9234623645400899,110
2781000,11124.000000431259,-1509239.660383828,294226.5591303531,-1215013.1012534748,301.4804345150556,1264.7681772367916,0.9234623645400899,110
2782000,11128.000000432074,-1511484.3098598225,292792.2475689072,-1218692.0622909153,300.01076136912087,1264.7681772367916,0.9234623645400899,110
2783000,11132.000000432889,-1508426.9802274816,292296.39407046925,-1216130.5861570123,299.50268307528245,1264.7681772367916,0.9234623645400899,110
2784000,11136.000000433703,-1511609.4709619014,293583.66262226104,-1218025.8083396403,300.8216880063085,1264.7681772367916,0.9234623645400899,110
2785000,11140.000000434518,-1510758.3220201721,293371.2242827118,-1217387.0977374604,300.604012201975,1264.7681772367916,0.9234623645400899,110
2786000,11144.000000435333,-1509430.3979827594,292323.1762236755,-1217107.221759084,299.5301255169496,1264.7681772367916,0.9234623645400899,110
2787000,11148.000000436148,-1511287.9116915911,292691.8961803363,-1218596.0155112548,299.90793591271074,1264.7681772367916,0.9234623645400899,110
2788000,11152.000000436963,-1509143.6412096424,293478.9480952933,-1215664.6931143492,300.71439184248294,1264.7681772367916,0.9234623645400899,110
2789000,11156.000000437778,-1509322.2523854394,293831.14789818635,-1215491.104487253,301.07527479583075,1264.7681772367916,0.9234623645400899,110
2790000,11160.000000438593,-1510243.219869678,294690.5764757936,-1215552.6433938844,301.9558917658878,1264.7681772367916,0.9234623645400899,110
2791000,11164.000000439408,-1508660.001696772,294425.69678868575,-1214234.304908086,301.68448172255415,1264.7681772367916,0.9234623645400899,110
2792000,11168.000000440223,-1509059.7486500079,292645.5361490877,-1216414.21250092,299.860432919078,1264.7681772367916,0.9234623645400899,110
2793000,11172.000000441038,-1509711.2357281717,293715.8970692508,-1215995.338658921,300.95718256755464,1264.7681772367916,0.9234623645400899,110
2794000,11176.000000441853,-1507447.0488668727,293477.22809651715,-1213969.8207703554,300.71262943877633,1264.7681772367916,0.9234623645400899,110
2795000,11180.000000442667,-1508490.0898878612,292693.1457779738,-1215796.9441098874,299.909216317987,1264.7681772367916,0.9234623645400899,110
2796000,11184.000000443482,-1509550.4892853415,294648.4803364784,-1214902.008948863,301.91275778638004,1264.7681772367916,0.9234623645400899,110
2797000,11188.000000444297,-1509784.7555853566,293250.27665149927,-1216534.4789338573,300.4800827221915,1264.7681772367916,0.9234623645400899,110
2798000,11192.000000445112,-1511067.344048798,293498.09856622305,-1217569.2454825751,300.73401445002094,1264.7681772367916,0.9234623645400899,110
2799000,11196.000000445927,-1510760.83380087,295084.39285703574,-1215676.4409438344,302.3594173146586,1264.7681772367916,0.9234623645400899,110
2800000,11200.000000446742,-1510263.619399108,294925.0419860768,-1215338.5774130311,302.1961377998553,1264.7681772367916,0.9234623645400899,110
2801000,11204.000000447557,-1509651.6937624058,294937.1627231972,-1214714.5310392086,302.208557362197,1264.7681772367916,0.9234623645400899,110
2802000,11208.000000448372,-1509012.7797865616,293559.49527258106,-1215453.2845139806,300.7969248336563,1264.7681772367916,0.9234623645400899,110
2803000,11212.000000449187,-1509081.7636803044,294471.0809101016,-1214610.6827702029,301.73098474622736,1264.7681772367916,0.9234623645400899,110
2804000,11216.000000450002,-1510620.7605495155,293533.3252172739,-1217087.4353322415,300.77010958057855,1264.7681772367916,0.9234623645400899,110
2805000,11220.000000450817,-1509765.6133153737,294118.7608800774,-1215646.8524352964,301.3699786016631,1264.7681772367916,0.9234623645400899,110
2806000,11224.000000451631,-1509995.4535962762,291823.0150271574,-1218172.4385691187,299.01763332284065,1264.7681772367916,0.9234623645400899,110
2807000,11228.000000452446,-1511786.0805909112,295127.0376728267,-1216659.0429180847,302.40311349773765,1264.7681772367916,0.9234623645400899,110
2808000,11232.000000453261,-1512362.2732210904,294486.6812340362,-1217875.5919870543,301.7469696812797,1264.7681772367916,0.9234623645400899,110
2809000,11236.000000454076,-1509245.9579816125,295005.84143686027,-1214240.1165447524,302.2789292840869,1264.7681772367916,0.9234623645400899,110
2810000,11240.000000454891,-1509718.1383455386,293253.98324260674,-1216464.155102932,300.48388069577,1264.7681772367916,0.9234623645400899,110
2811000,11244.000000455706,-1512032.5871051792,292047.289394137,-1219985.2977110422,299.2474369605797,1264.7681772367916,0.9234623645400899,110
2812000,11248.00000045652,-1511235.5377591858,295004.8523872865,-1216230.6853718993,302.2779158504386,1264.7681772367916,0.9234623645400899,110
2813000,11252.000000457336,-1509293.3499396006,291581.73496564303,-1217711.6149739577,298.7704047313764,1264.7681772367916,0.9234623645400899,110
2814000,11256.00000045815,-1509464.659175926,293982.36718178063,-1215482.2919941451,301.23022224673326,1264.7681772367916,0.9234623645400899,110
2815000,11260.000000458966,-1510294.4174143923,294672.15542675345,-1215622.261987639,301.93701656344086,1264.7681772367916,0.9234623645400899,110
2816000,11264.00000045978,-1510133.9208332151,292941.4565589905,-1217192.4642742246,300.1636489646419,1264.7681772367916,0.9234623645400899,110
2817000,11268.000000460595,-1512349.6174798813,294862.3664182723,-1217487.251061609,302.13191702566337,1264.7681772367916,0.9234623645400899,110
2818000,11272.00000046141,-1511515.9441526271,294208.36714315123,-1217307.5770094758,301.4617940217483,1264.7681772367916,0.9234623645400899,110
2819000,11276.000000462225,-1508203.622587514,293811.5851874022,-1214392.037400112,301.05522978505763,1264.7681772367916,0.9234623645400899,110
2820000,11280.00000046304,-1509252.432862915,295627.14883549995,-1213625.284027415,302.915554424465,1264.7681772367916,0.9234623645400899,110
2821000,11284.000000463855,-1509540.802372476,293135.8800714596,-1216404.9223010165,300.3628658035036,1264.7681772367916,0.9234623645400899,110
2822000,11288.00000046467,-1510722.1951910434,295370.7707708057,-1215351.4244202378,302.65285560294257,1264.7681772367916,0.9234623645400899,110
2823000,11292.000000465485,-1511455.4011800159,293731.178196279,-1217724.222983737,300.9728404362051,1264.7681772367916,0.9234623645400899,110
2824000,11296.0000004663,-1509158.0652319677,293456.2174029129,-1215701.8478290548,300.6911007465468,1264.7681772367916,0.9234623645400899,110
2825000,11300.000000467115,-1509606.757882434,293717.65071770805,-1215889.107164726,300.95897945054315,1264.7681772367916,0.9234623645400899,110
2826000,11304.00000046793,-1511263.7699137572,294467.5661688,-1216796.2037449572,301.7273833523289,1264.7681772367916,0.9234623645400899,110
2827000,11308.000000468744,-1510319.8474846985,294609.2671155848,-1215710.5803691137,301.87257780089993,1264.7681772367916,0.9234623645400899,110
2828000,11312.00000046956,-1509017.2917213691,294995.753429444,-1214021.538291925,302.2685925664628,1264.7681772367916,0.9234623645400899,110
2829000,11316.000000470374,-1511217.668797925,292223.7128210216,-1218993.9559769034,299.428209938903,1264.7681772367916,0.9234623645400899,110
2830000,11320.00000047119,-1512350.3044592123,293910.8050963568,-1218439.4993628557,301.15689586629986,1264.7681772367916,0.9234623645400899,110
2831000,11324.000000472004,-1511683.064146339,294319.88451491884,-1217363.1796314202,301.57606074802834,1264.7681772367916,0.9234623645400899,110
2832000,11328.000000472819,-1509939.792307673,293402.6292838629,-1216537.1630238101,300.6361914634971,1264.7681772367916,0.9234623645400899,110
2833000,11332.000000473634,-1511023.4537903992,293570.6037434439,-1217452.8500469553,300.80830717328064,1264.7681772367916,0.9234623645400899,110
2834000,11336.000000474449,-1509919.1356825698,293676.34230856446,-1216242.7933740052,300.9166526219437,1264.7681772367916,0.9234623645400899,110
2835000,11340.000000475264,-1510095.953541982,294649.74735328974,-1215446.2061886922,301.9140560402833,1264.7681772367916,0.9234623645400899,110
2836000,11344.000000476079,-1510172.9837330775,294876.58371894644,-1215296.400014131,302.14648484033495,1264.7681772367916,0.9234623645400899,110
2837000,11348.000000476894,-1511592.1187509224,292087.92240407877,-1219504.1963468436,299.28907173865383,1264.7681772367916,0.9234623645400899,110
2838000,11352.000000477708,-1513246.2637260752,293751.51379198936,-1219494.7499340859,300.99367738664563,1264.7681772367916,0.9234623645400899,110
2839000,11356.000000478523,-1511720.2796515282,292431.61297654186,-1219288.6666749865,299.64123567460564,1264.7681772367916,0.9234623645400899,110
2840000,11360.000000479338,-1512916.8665169235,294995.83997488866,-1217921.026542035,302.268681245603,1264.7681772367916,0.9234623645400899,110
2841000,11364.000000480153,-1510050.6093660844,293560.948670436,-1216489.6606956485,300.7984140636501,1264.7681772367916,0.9234623645400899,110
2842000,11368.000000480968,-1511767.470488932,294368.1585971628,-1217399.311891769,301.6255249817595,1264.7681772367916,0.9234623645400899,110
2843000,11372.000000481783,-1511079.4749999205,293021.47425758664,-1218058.000742334,300.2456394233311,1264.7681772367916,0.9234623645400899,110
2844000,11376.000000482598,-1510888.4360909453,294542.48974409164,-1216345.9463468536,301.8041540969589,1264.7681772367916,0.9234623645400899,110
2845000,11380.000000483413,-1509736.00064532,293125.5828365385,-1216610.4178087814,300.35231470006994,1264.7681772367916,0.9234623645400899,110
2846000,11384.000000484228,-1510088.1373349056,292424.9329389697,-1217663.2043959359,299.63439094707394,1264.7681772367916,0.9234623645400899,110
2847000,11388.000000485043,-1509798.7856774395,293232.8638931803,-1216565.9217842591,300.4622406689125,1264.7681772367916,0.9234623645400899,110
2848000,11392.000000485858,-1510871.5280136447,292938.4676102892,-1217933.0604033554,300.16058632625914,1264.7681772367916,0.9234623645400899,110
2849000,11396.000000486672,-1511194.834779312,293375.0134643658,-1217819.821314946,300.60789480229124,1264.7681772367916,0.9234623645400899,110
2850000,11400.000000487487,-1510061.910297812,293726.1104527075,-1216335.7998451046,300.96764775224597,1264.7681772367916,0.9234623645400899,110
2851000,11404.000000488302,-1511560.6917322092,293580.06093839236,-1217980.6307938169,300.81799752635686,1264.7681772367916,0.9234623645400899,110
2852000,11408.000000489117,-1512362.2516073054,292155.9037001281,-1220206.3479071772,299.3587290487635,1264.7681772367916,0.9234623645400899,110
2853000,11412.000000489932,-1511541.736063731,293401.74488293217,-1218139.9911807987,300.6352852585043,1264.7681772367916,0.9234623645400899,110
2854000,11416.000000490747,-1510153.513875734,293070.98961276317,-1217082.5242629708,300.29637553239587,1264.7681772367916,0.9234623645400899,110
2855000,11420.000000491562,-1514907.3648892175,293299.8761566126,-1221607.488732605,300.5309050558296,1264.7681772367916,0.9234623645400899,110
2856000,11424.000000492377,-1512791.5517361853,293992.134194155,-1218799.4175420303,301.2402300554886,1264.7681772367916,0.9234623645400899,110
2857000,11428.000000493192,-1510887.4489839422,293348.95095410926,-1217538.498029833,300.58118974568475,1264.7681772367916,0.9234623645400899,110
2858000,11432.000000494007,-1511528.9107637992,294188.9191688361,-1217339.9915949632,301.4418665761625,1264.7681772367916,0.9234623645400899,110
2859000,11436.000000494822,-1509996.569065691,295551.38442098675,-1214445.1846447042,302.8379221105239,1264.7681772367916,0.9234623645400899,110
2860000,11440.000000495636,-1511664.0190343373,292817.2540433849,-1218846.7649909523,300.03638435439285,1264.7681772367916,0.9234623645400899,110
2861000,11444.000000496451,-1510540.755378306,293026.3714673786,-1217514.3839109275,300.2506573691629,1264.7681772367916,0.9234623645400899,110
2862000,11448.000000497266,-1509843.3440257842,294264.16409120936,-1215579.1799345748,301.5189665903801,1264.7681772367916,0.9234623645400899,110
2863000,11452.000000498081,-1512959.2656033318,293474.35736016213,-1219484.9082431698,300.70968792715263,1264.7681772367916,0.9234623645400899,110
2864000,11456.000000498896,-1512800.6877912423,293227.1752726366,-1219573.5125186057,300.45641180085113,1264.7681772367916,0.9234623645400899,110
2865000,11460.000000499711,-1509812.1832670318,293108.0207444739,-1216704.162522558,300.33431963136417,1264.7681772367916,0.9234623645400899,110
2866000,11464.000000500526,-1511183.7718826234,295700.33219149517,-1215483.4396911282,302.9905420463504,1264.7681772367916,0.9234623645400899,110
2867000,11468.00000050134,-1512575.256277687,293859.0122549269,-1218716.24402276,301.10382612172884,1264.7681772367916,0.9234623645400899,110
2868000,11472.000000502156,-1512147.989764098,294945.2741828577,-1217202.7155812404,302.2168688021643,1264.7681772367916,0.9234623645400899,110
2869000,11476.00000050297,-1513387.7231280813,293923.9035983108,-1219463.8195297704,301.1703172993352,1264.7681772367916,0.9234623645400899,110
2870000,11480.000000503785,-1511891.8386224648,293380.8830895285,-1218510.9555329364,300.6139091374679,1264.7681772367916,0.9234623645400899,110
2871000,11484.0000005046,-1510677.6915289732,292834.1470899077,-1217843.5444390655,300.0536938828767,1264.7681772367916,0.9234623645400899,110
2872000,11488.000000505415,-1509702.0287134908,293448.6120835053,-1216253.4166299854,300.68330792523795,1264.7681772367916,0.9234623645400899,110
2873000,11492.00000050623,-1512037.5233540386,294377.0176422958,-1217660.5057117427,301.63460243820657,1264.7681772367916,0.9234623645400899,110
2874000,11496.000000507045,-1511884.881481206,294719.4179913614,-1217165.4634898447,301.98544434153274,1264.7681772367916,0.9234623645400899,110
2875000,11500.00000050786,-1510279.77252658,293983.6049242859,-1216296.1676022941,301.23149050460023,1264.7681772367916,0.9234623645400899,110
2876000,11504.000000508675,-1509925.225479235,293607.0756389847,-1216318.1498402501,300.8456782486442,1264.7681772367916,0.9234623645400899,110
2877000,11508.00000050949,-1510088.2995561184,293270.7923527683,-1216817.50720335,300.5011042185216,1264.7681772367916,0.9234623645400899,110
2878000,11512.000000510305,-1510902.2433393458,294080.7189034518,-1216821.524435894,301.33099873636206,1264.7681772367916,0.9234623645400899,110
2879000,11516.00000051112,-1509904.1654824642,292648.46821006667,-1217255.6972723976,299.86343726722583,1264.7681772367916,0.9234623645400899,110
2880000,11520.000000511935,-1511594.5391079597,291779.2461395839,-1219815.2929683758,298.9727853550607,1264.7681772367916,0.9234623645400899,110
2881000,11524.00000051275,-1511011.0228419388,295248.2067082883,-1215762.8161336505,302.52726984028095,1264.7681772367916,0.9234623645400899,110
2882000,11528.000000513564,-1509632.9258285565,293189.76417015033,-1216443.1616584063,300.41807836329,1264.7681772367916,0.9234623645400899,110
2883000,11532.00000051438,-1509502.0996735347,295424.6996045407,-1214077.4000689941,302.7081140006731,1264.7681772367916,0.9234623645400899,110
2884000,11536.000000515194,-1509652.2657497413,294202.09779060824,-1215450.1679591332,301.45537010429376,1264.7681772367916,0.9234623645400899,110
2885000,11540.00000051601,-1511046.401367779,292969.3464937012,-1218077.0548740777,300.19222649911063,1264.7681772367916,0.9234623645400899,110
2886000,11544.000000516824,-1511507.0775235537,294036.22387434676,-1217470.853649207,301.28540672472315,1264.7681772367916,0.9234623645400899,110
2887000,11548.000000517639,-1509469.658353174,292198.5080801974,-1217271.1502729766,299.4023837992167,1264.7681772367916,0.9234623645400899,110
2888000,11552.000000518454,-1510406.8505526977,295395.12484801747,-1215011.7257046802,302.67781010671587,1264.7681772367916,0.9234623645400899,110
2889000,11556.000000519269,-1511260.9184095599,293938.06622146023,-1217322.8521880996,301.1848290884599,1264.7681772367916,0.9234623645400899,110
2890000,11560.000000520084,-1511792.021078512,294385.47044283996,-1217406.5506356722,301.6432636344917,1264.7681772367916,0.9234623645400899,110
2891000,11564.000000520899,-1508414.9975515706,293452.0176473103,-1214962.9799042605,300.68679744997263,1264.7681772367916,0.9234623645400899,110
2892000,11568.000000521713,-1508849.1608266607,292832.54324861814,-1216016.6175780427,300.05205050040877,1264.7681772367916,0.9234623645400899,110
2893000,11572.000000522528,-1510776.9251843318,294057.0256401239,-1216719.8995442078,301.30672133820906,1264.7681772367916,0.9234623645400899,110
2894000,11576.000000523343,-1511759.8144677375,292517.0478593599,-1219242.7666083775,299.72877687303054,1264.7681772367916,0.9234623645400899,110
2895000,11580.000000524158,-1511722.0787281198,292724.9205367077,-1218997.1581914122,299.9417744531126,1264.7681772367916,0.9234623645400899,110
2896000,11584.000000524973,-1510099.774188689,294514.5075376478,-1215585.266651041,301.7754820158853,1264.7681772367916,0.9234623645400899,110
2897000,11588.000000525788,-1508219.8407959873,293142.10371656204,-1215077.7370794252,300.36924288664426,1264.7681772367916,0.9234623645400899,110
2898000,11592.000000526603,-1510779.2149753496,292851.2738841432,-1217927.9410912064,300.07124292190036,1264.7681772367916,0.9234623645400899,110
2899000,11596.000000527418,-1512128.8325000545,295148.0726726163,-1216980.7598274383,302.4246670953983,1264.7681772367916,0.9234623645400899,110
2900000,11600.000000528233,-1509218.3265803,294069.4564489498,-1215148.8701313501,301.31945861677866,1264.7681772367916,0.9234623645400899,110
2901000,11604.000000529048,-1511935.0133303972,295029.3644938623,-1216905.648836535,302.30303227963935,1264.7681772367916,0.9234623645400899,110
2902000,11608.000000529863,-1510751.0359140635,293950.96212161495,-1216800.0737924485,301.1980429247417,1264.7681772367916,0.9234623645400899,110
2903000,11612.000000530677,-1511146.7100770976,293351.3258115743,-1217795.3842655234,300.58362315299706,1264.7681772367916,0.9234623645400899,110
2904000,11616.000000531492,-1511061.7567107556,293188.6625388294,-1217873.0941719264,300.41694957229885,1264.7681772367916,0.9234623645400899,110
2905000,11620.000000532307,-1511956.6875404017,294027.1208485026,-1217929.5666918992,301.276079272453,1264.7681772367916,0.9234623645400899,110
2906000,11624.000000533122,-1511925.3252302678,294286.36158256803,-1217638.9636477,301.54171133973153,1264.7681772367916,0.9234623645400899,110
2907000,11628.000000533937,-1512523.4725353476,295255.668440821,-1217267.8040945265,302.5349155347174,1264.7681772367916,0.9234623645400899,110
2908000,11632.000000534752,-1509208.99161499,293344.33408989676,-1215864.6575250933,300.57645905708546,1264.7681772367916,0.9234623645400899,110
2909000,11636.000000535567,-1511494.4536370775,293136.3222302352,-1218358.1314068423,300.3633188632824,1264.7681772367916,0.9234623645400899,110
2910000,11640.000000536382,-1512829.0536774667,294064.27455852,-1218764.7791189468,301.3141489717793,1264.7681772367916,0.9234623645400899,110
2911000,11644.000000537197,-1513281.0985382134,293880.512332242,-1219400.5862059714,301.12585626295817,1264.7681772367916,0.9234623645400899,110
2912000,11648.000000538012,-1511042.2369156787,294103.16413590906,-1216939.0727797695,301.35399733463277,1264.7681772367916,0.9234623645400899,110
2913000,11652.000000538826,-1512417.1660935692,294309.1602632829,-1218108.0058302863,301.56507210018975,1264.7681772367916,0.9234623645400899,110
2914000,11656.000000539641,-1513025.2351683453,294443.86254303635,-1218581.372625309,301.70309533626425,1264.7681772367916,0.9234623645400899,110
2915000,11660.000000540456,-1512204.6301333383,293183.0999971137,-1219021.5301362246,300.4112498914189,1264.7681772367916,0.9234623645400899,110
2916000,11664.000000541271,-1513500.6329259025,294175.8261505449,-1219324.8067753576,301.42845076198444,1264.7681772367916,0.9234623645400899,110
2917000,11668.000000542086,-1512484.3588521974,292541.089356003,-1219943.2694961946,299.7534110898592,1264.7681772367916,0.9234623645400899,110
2918000,11672.000000542901,-1510789.1131440299,293286.63049619144,-1217502.4826478385,300.5173328362753,1264.7681772367916,0.9234623645400899,110
2919000,11676.000000543716,-1511753.757694752,293397.466927795,-1218356.290766957,300.6309018344606,1264.7681772367916,0.9234623645400899,110
2920000,11680.00000054453,-1513738.131795507,293753.01327045565,-1219985.1185250513,300.9952138333243,1264.7681772367916,0.9234623645400899,110
2921000,11684.000000545346,-1511916.27810721,292433.1091684227,-1219483.1689387874,299.64276875367125,1264.7681772367916,0.9234623645400899,110
2922000,11688.00000054616,-1509004.6348988488,294349.30272720865,-1214655.3321716401,301.60620423830335,1264.7681772367916,0.9234623645400899,110
2923000,11692.000000546976,-1511916.1916078543,295057.2170657678,-1216858.9745420865,302.3315715301585,1264.7681772367916,0.9234623645400899,110
2924000,11696.00000054779,-1512489.9666138273,293124.1656889024,-1219365.800924925,300.35086261400954,1264.7681772367916,0.9234623645400899,110
2925000,11700.000000548605,-1511359.0323576638,293199.6655789002,-1218159.3667787637,300.4282238818355,1264.7681772367916,0.9234623645400899,110
2926000,11704.00000054942,-1511655.5195997152,293725.3493633454,-1217930.1702363698,300.9668678989511,1264.7681772367916,0.9234623645400899,110
2927000,11708.000000550235,-1509972.8777213404,295235.80194973736,-1214737.075771603,302.5145592542311,1264.7681772367916,0.9234623645400899,110
2928000,11712.00000055105,-1511879.230921328,293194.2847508072,-1218684.946170521,300.42271039455443,1264.7681772367916,0.9234623645400899,110
2929000,11716.000000551865,-1509751.8467794433,295989.4803062889,-1213762.3664731544,303.28681883232406,1264.7681772367916,0.9234623645400899,110
2930000,11720.00000055268,-1510237.6964597143,293953.31635776313,-1216284.3801019513,301.2004552023382,1264.7681772367916,0.9234623645400899,110
2931000,11724.000000553495,-1513413.466449392,294596.5634687677,-1218816.9029806242,301.8595609577785,1264.7681772367916,0.9234623645400899,110
2932000,11728.00000055431,-1511011.5175217725,291911.5154869379,-1219100.0020348346,299.10831567710625,1264.7681772367916,0.9234623645400899,110
2933000,11732.000000555125,-1512370.3386874227,293593.3681471116,-1218776.9705403112,300.83163281162376,1264.7681772367916,0.9234623645400899,110
2934000,11736.00000055594,-1510095.8693273244,293609.131729545,-1216486.7375977794,300.84778503015764,1264.7681772367916,0.9234623645400899,110
2935000,11740.000000556754,-1512687.723649324,294789.0655729329,-1217898.658076391,302.056809017846,1264.7681772367916,0.9234623645400899,110
2936000,11744.00000055757,-1511041.4080842193,294897.0391327458,-1216144.3689514734,302.1674445628653,1264.7681772367916,0.9234623645400899,110
2937000,11748.000000558384,-1512810.635142617,292749.1666200117,-1220061.4685226053,299.9666183004912,1264.7681772367916,0.9234623645400899,110
2938000,11752.0000005592,-1512002.983924047,295673.91078928945,-1216329.0731347576,302.9634692496558,1264.7681772367916,0.9234623645400899,110
2939000,11756.000000560014,-1509166.0714346804,293115.8699794343,-1216050.2014552462,300.3423623817313,1264.7681772367916,0.9234623645400899,110
2940000,11760.000000560829,-1510171.548800325,293386.13156677235,-1216785.4172335528,300.6192870109158,1264.7681772367916,0.9234623645400899,110
2941000,11764.000000561644,-1511438.9625946404,294779.5737847236,-1216659.3888099168,302.04708321864507,1264.7681772367916,0.9234623645400899,110
