#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
999000,3995.999999933155,-1512524.4703046763,293334.4594933388,-1219190.0108113375,300.566341011761,1264.7681772367916,0.9234623645400899,116
1000000,3999.9999999330603,-1512519.3904197374,292905.6593017952,-1219613.7311179424,300.12696916018916,1264.7681772367916,0.9234623645400899,116
1001000,4003.9999999329657,-1510934.7848830968,293804.94204302435,-1217129.8428400725,301.04842286028685,1264.7681772367916,0.9234623645400899,116
1002000,4007.999999932871,-1509907.6559894737,293944.13596943615,-1215963.5200200374,301.191048480287,1264.7681772367916,0.9234623645400899,116
1003000,4011.9999999327765,-1512624.6016123472,294351.9283982292,-1218272.673214118,301.6088946427403,1264.7681772367916,0.9234623645400899,116
1004000,4015.999999932682,-1511636.6804134063,294999.2259712043,-1216637.454442202,302.2721507204305,1264.7681772367916,0.9234623645400899,116
1005000,4019.9999999325873,-1510803.502332801,292753.26827656274,-1218050.2340562383,299.97082107947523,1264.7681772367916,0.9234623645400899,116
1006000,4023.9999999324928,-1511064.478289527,293732.2639055724,-1217332.2143839544,300.9739529126264,1264.7681772367916,0.9234623645400899,116
1007000,4027.999999932398,-1511997.2303571766,294550.7862258601,-1217446.4441313166,301.81265512057786,1264.7681772367916,0.9234623645400899,116
1008000,4031.9999999323036,-1510752.6354385288,294972.4223106585,-1215780.2131278703,302.24468624118083,1264.7681772367916,0.9234623645400899,116
1009000,4035.999999932209,-1510075.0572098661,294629.5545718343,-1215445.5026380317,301.893365425047,1264.7681772367916,0.9234623645400899,116
1010000,4039.9999999321144,-1510966.245164713,293751.2914028242,-1217214.9537618887,300.9934495146876,1264.7681772367916,0.9234623645400899,116
1011000,4043.99999993202,-1511682.0524504585,294014.3498402387,-1217667.7026102198,301.2629934071525,1264.7681772367916,0.9234623645400899,116
1012000,4047.9999999319252,-1510463.0192019185,291741.2456348499,-1218721.7735670686,298.9338479841012,1264.7681772367916,0.9234623645400899,116
1013000,4051.9999999318306,-1511462.579333433,293088.47901294613,-1218374.1003204868,300.314296117071,1264.7681772367916,0.9234623645400899,116
1014000,4055.999999931736,-1512860.9573097285,293182.88590350735,-1219678.071406221,300.41103051953877,1264.7681772367916,0.9234623645400899,116
1015000,4059.9999999316415,-1509515.9629862122,294562.2769363193,-1214953.686049893,301.8244291235515,1264.7681772367916,0.9234623645400899,116
1016000,4063.999999931547,-1510997.6615504352,296090.9702400889,-1214906.6913103464,303.39081090371064,1264.7681772367916,0.9234623645400899,116
1017000,4067.9999999314523,-1509441.8592610862,294592.4851326923,-1214849.3741283938,301.85538207421433,1264.7681772367916,0.9234623645400899,116
1018000,4071.9999999313577,-1509524.670743852,294478.91769970406,-1215045.753044148,301.7390147444081,1264.7681772367916,0.9234623645400899,116
1019000,4075.999999931263,-1508061.8423449658,293953.32384717884,-1214108.518497787,301.2004628763983,1264.7681772367916,0.9234623645400899,116
1020000,4079.9999999311685,-1511961.776695584,293455.0442722417,-1218506.7324233423,300.68989869345705,1264.7681772367916,0.9234623645400899,116
1021000,4083.999999931074,-1510964.5586424423,294173.41790773807,-1216791.1407347042,301.42598314624655,1264.7681772367916,0.9234623645400899,116
1022000,4087.9999999309794,-1511244.5730095953,294332.3057288715,-1216912.267280724,301.5887881951722,1264.7681772367916,0.9234623645400899,116
1023000,4091.9999999308848,-1511662.205431126,293231.180847774,-1218431.024583352,300.4605161296259,1264.7681772367916,0.9234623645400899,116
1024000,4095.99999993079,-1510602.3995702304,292661.63629305805,-1217940.7632771723,299.8769299967527,1264.7681772367916,0.9234623645400899,116
1025000,4099.999999930696,-1509667.3537381133,293926.8336617795,-1215740.5200763338,301.17331960072613,1264.7681772367916,0.9234623645400899,116
1026000,4103.999999930601,-1510687.5571642937,293594.5466620127,-1217093.0105022811,300.8328403816865,1264.7681772367916,0.9234623645400899,116
1027000,4107.999999930506,-1511737.6852629855,293120.27486702637,-1218617.4103959592,300.34687586762857,1264.7681772367916,0.9234623645400899,116
1028000,4111.999999930412,-1511122.1158085624,292959.7857458218,-1218162.3300627405,300.1824300401047,1264.7681772367916,0.9234623645400899,116
1029000,4115.999999930317,-1512409.887294707,294674.18787193927,-1217735.6994227676,301.9390991166256,1264.7681772367916,0.9234623645400899,116
1030000,4119.999999930223,-1510632.1588572646,293336.6785083047,-1217295.4803489598,300.5686147344259,1264.7681772367916,0.9234623645400899,116
1031000,4123.999999930128,-1511956.9655921143,295129.5329241733,-1216827.4326679409,302.40567026712796,1264.7681772367916,0.9234623645400899,116
1032000,4127.9999999300335,-1511209.2766165873,291700.0868383198,-1219509.1897782674,298.8916744566715,1264.7681772367916,0.9234623645400899,116
1033000,4131.999999929939,-1510561.0720203584,291974.8982069292,-1218586.1738134292,299.17326103764816,1264.7681772367916,0.9234623645400899,116
1034000,4135.999999929844,-1509456.4123091893,293456.8456630611,-1215999.5666461282,300.6917444958501,1264.7681772367916,0.9234623645400899,116
1035000,4139.99999992975,-1511869.9266490657,293057.27543922083,-1218812.6512098447,300.28232324897596,1264.7681772367916,0.9234623645400899,116
1036000,4143.999999929655,-1509809.6302541755,293638.72288906865,-1216170.907365107,300.8781057315157,1264.7681772367916,0.9234623645400899,116
1037000,4147.9999999295605,-1512691.3348916331,292719.0826319562,-1219972.2522596768,299.9357926203836,1264.7681772367916,0.9234623645400899,116
1038000,4151.999999929466,-1511502.8860814385,293841.2306785992,-1217661.6554028392,301.08560615758466,1264.7681772367916,0.9234623645400899,116
1039000,4155.999999929371,-1510991.3356131678,294103.55088562774,-1216887.78472754,301.3543936192971,1264.7681772367916,0.9234623645400899,116
1040000,4159.999999929277,-1511571.197660165,294479.2204671437,-1217091.9771930212,301.7393249762904,1264.7681772367916,0.9234623645400899,116
1041000,4163.999999929182,-1510095.0141368834,293567.82745242544,-1216527.186684458,300.80546243545325,1264.7681772367916,0.9234623645400899,116
1042000,4167.999999929088,-1511854.0943592237,293584.3318224115,-1218269.762536812,300.82237370495085,1264.7681772367916,0.9234623645400899,116
1043000,4171.999999928993,-1511437.2405690681,295003.5867822843,-1216433.6537867838,302.2766190431514,1264.7681772367916,0.9234623645400899,116
1044000,4175.999999928898,-1511960.3491351018,293867.4672749585,-1218092.8818601433,301.1124895922208,1264.7681772367916,0.9234623645400899,116
1045000,4179.999999928804,-1512528.0395543603,295308.5805952881,-1217219.4589590724,302.58913218792173,1264.7681772367916,0.9234623645400899,116
1046000,4183.999999928709,-1510104.530698805,293895.26267790224,-1216209.2680209028,301.140970264332,1264.7681772367916,0.9234623645400899,116
1047000,4187.999999928615,-1512330.656791062,293898.7346847942,-1218431.922106268,301.14452787024464,1264.7681772367916,0.9234623645400899,116
1048000,4191.99999992852,-1511910.063413566,293062.21059434244,-1218847.8528192234,300.2873800756434,1264.7681772367916,0.9234623645400899,116
1049000,4195.9999999284255,-1512188.121723515,293650.27937157894,-1218537.842351936,300.88994712808767,1264.7681772367916,0.9234623645400899,116
1050000,4199.999999928331,-1514365.8097453928,293798.49765343143,-1220567.3120919613,301.0418195904107,1264.7681772367916,0.9234623645400899,116
1051000,4203.999999928236,-1510462.673971353,294453.4985712895,-1216009.1754000636,301.7129689316098,1264.7681772367916,0.9234623645400899,116
1052000,4207.999999928142,-1512820.099758626,293666.7501433034,-1219153.3496153224,300.9068239709905,1264.7681772367916,0.9234623645400899,116
1053000,4211.999999928047,-1512074.295238847,293128.4950961366,-1218945.8001427103,300.35529875865274,1264.7681772367916,0.9234623645400899,116
1054000,4215.999999927953,-1510943.1898804856,292945.2975931093,-1217997.8922873763,300.16758469579594,1264.7681772367916,0.9234623645400899,116
1055000,4219.999999927858,-1510093.9930934142,292898.82186720375,-1217195.1712262104,300.1199631551647,1264.7681772367916,0.9234623645400899,116
1056000,4223.999999927763,-1510599.3833303023,293260.4323871699,-1217338.9509431324,300.4904888378456,1264.7681772367916,0.9234623645400899,116
1057000,4227.999999927669,-1511180.9550100556,293525.0651497784,-1217655.889860277,300.76164586899165,1264.7681772367916,0.9234623645400899,116
1058000,4231.999999927574,-1512186.087521513,294806.6186448854,-1217379.4688766275,302.07479484405746,1264.7681772367916,0.9234623645400899,116
1059000,4235.99999992748,-1510518.1890342245,293728.3566469708,-1216789.8323872536,300.96994932428794,1264.7681772367916,0.9234623645400899,116
1060000,4239.999999927385,-1511475.294085443,293723.3754494887,-1217751.9186359544,300.9648453201296,1264.7681772367916,0.9234623645400899,116
1061000,4243.99999992729,-1511377.1201627245,294382.879667366,-1216994.2404953586,301.6406089859177,1264.7681772367916,0.9234623645400899,116
1062000,4247.999999927196,-1510182.8385057729,292536.8639603484,-1217645.9745454243,299.749081521102,1264.7681772367916,0.9234623645400899,116
1063000,4251.999999927101,-1511492.1999541568,293441.0664242721,-1218051.1335298847,300.67557623496816,1264.7681772367916,0.9234623645400899,116
1064000,4255.999999927007,-1512239.3636813685,293226.1173185044,-1219013.246362864,300.4553277638682,1264.7681772367916,0.9234623645400899,116
1065000,4259.999999926912,-1511566.7391819376,293504.6209405649,-1218062.1182413728,300.74069762728567,1264.7681772367916,0.9234623645400899,116
1066000,4263.9999999268175,-1511922.2737800572,293245.5209864511,-1218676.7527936061,300.47520981075434,1264.7681772367916,0.9234623645400899,116
1067000,4267.999999926723,-1514051.0429882808,295697.8749220355,-1218353.1680662453,302.9880241952543,1264.7681772367916,0.9234623645400899,116
1068000,4271.999999926628,-1512622.3114288226,292614.545186299,-1220007.7662425237,299.8286779036396,1264.7681772367916,0.9234623645400899,116
1069000,4275.999999926534,-1510480.9693923444,294826.904625084,-1215654.0647672603,302.09558095576307,1264.7681772367916,0.9234623645400899,116
1070000,4279.999999926439,-1511023.5243172357,293348.9560453204,-1217674.5682719154,300.5811949624149,1264.7681772367916,0.9234623645400899,116
1071000,4283.999999926345,-1512362.022702882,295365.4788743673,-1216996.5438285149,302.64743323984123,1264.7681772367916,0.9234623645400899,116
1072000,4287.99999992625,-1512036.483793023,293443.0000032261,-1218593.483789797,300.67755748446837,1264.7681772367916,0.9234623645400899,116
1073000,4291.999999926155,-1510747.009006532,294437.0208902982,-1216309.9881162336,301.6960850090987,1264.7681772367916,0.9234623645400899,116
1074000,4295.999999926061,-1511270.701670887,292835.39069934527,-1218435.3109715418,300.05496815231965,1264.7681772367916,0.9234623645400899,116
1075000,4299.999999925966,-1512652.9686945472,293874.8206217805,-1218778.1480727666,301.1200242288001,1264.7681772367916,0.9234623645400899,116
1076000,4303.999999925872,-1510896.1426921058,293506.8986188329,-1217389.244073273,300.74303145954053,1264.7681772367916,0.9234623645400899,116
1077000,4307.999999925777,-1511169.747675974,294635.8537620596,-1216533.8939139144,301.8998199158035,1264.7681772367916,0.9234623645400899,116
1078000,4311.9999999256825,-1510508.546166256,294543.20237526577,-1215965.3437909903,301.8048842973754,1264.7681772367916,0.9234623645400899,116
1079000,4315.999999925588,-1512820.5451998366,295087.07060873264,-1217733.4745911038,302.3621610837714,1264.7681772367916,0.9234623645400899,116
1080000,4319.999999925493,-1508946.0546318982,294045.9850708513,-1214900.069561047,301.295408574224,1264.7681772367916,0.9234623645400899,116
1081000,4323.999999925399,-1511318.0964234155,292517.22842498845,-1218800.867998427,299.7289618903326,1264.7681772367916,0.9234623645400899,116
1082000,4327.999999925304,-1510016.4936026921,292709.10797774757,-1217307.3856249447,299.92557205058245,1264.7681772367916,0.9234623645400899,116
1083000,4331.9999999252095,-1510653.9349886337,295483.86751118477,-1215170.0674774488,302.7687406356619,1264.7681772367916,0.9234623645400899,116
1084000,4335.999999925115,-1510161.7666282495,294520.2027219708,-1215641.5639062787,301.7813176095496,1264.7681772367916,0.9234623645400899,116
1085000,4339.99999992502,-1509317.8248610478,292874.2975004534,-1216443.5273605944,300.0948341635266,1264.7681772367916,0.9234623645400899,116
1086000,4343.999999924926,-1509585.310899769,295115.59182917816,-1214469.7190705908,302.39138546772307,1264.7681772367916,0.9234623645400899,116
1087000,4347.999999924831,-1509483.1423678193,293631.41140471754,-1215851.7309631018,300.87061398948657,1264.7681772367916,0.9234623645400899,116
1088000,4351.999999924737,-1511413.0420191344,293206.1807761197,-1218206.8612430147,300.4348997050327,1264.7681772367916,0.9234623645400899,116
1089000,4355.999999924642,-1510535.90904791,293948.05507222307,-1216587.853975687,301.1950642048178,1264.7681772367916,0.9234623645400899,116
1090000,4359.999999924547,-1510425.715180141,293420.6446049467,-1217005.0705751942,300.6546509351516,1264.7681772367916,0.9234623645400899,116
1091000,4363.999999924453,-1510529.1084222747,294511.2570433816,-1216017.851378893,301.7721513837811,1264.7681772367916,0.9234623645400899,116
1092000,4367.999999924358,-1510929.3267414058,294396.2481060403,-1216533.0786353655,301.6543070107059,1264.7681772367916,0.9234623645400899,116
1093000,4371.999999924264,-1509635.8682726426,293422.24715829623,-1216213.6211143464,300.6562929979265,1264.7681772367916,0.9234623645400899,116
1094000,4375.999999924169,-1513575.6546571292,293570.17277892114,-1220005.481878208,300.80786558373836,1264.7681772367916,0.9234623645400899,116
1095000,4379.9999999240745,-1511448.3644781876,293776.04792784236,-1217672.3165503452,301.0188163882343,1264.7681772367916,0.9234623645400899,116
1096000,4383.99999992398,-1512906.5764469411,293495.4855427758,-1219411.0909041653,300.73133700497107,1264.7681772367916,0.9234623645400899,116
1097000,4387.999999923885,-1512081.0125309825,293364.9221146644,-1218716.090416318,300.59755465998114,1264.7681772367916,0.9234623645400899,116
1098000,4391.999999923791,-1512101.4894085573,293463.6949627615,-1218637.794445796,300.6987626585065,1264.7681772367916,0.9234623645400899,116
1099000,4395.999999923696,-1513177.4023875548,294836.1359871117,-1218341.266400443,302.1050399082231,1264.7681772367916,0.9234623645400899,116
1100000,4399.9999999236015,-1509499.1286993604,291667.80532550695,-1217831.3233738535,298.85859707392814,1264.7681772367916,0.9234623645400899,116
1101000,4403.999999923507,-1512752.523919803,293289.0053760899,-1219463.5185437133,300.5197662665741,1264.7681772367916,0.9234623645400899,116
1102000,4407.999999923412,-1511014.8146486897,295169.61693974416,-1215845.1977089455,302.4467425158982,1264.7681772367916,0.9234623645400899,116
1103000,4411.999999923318,-1510599.6613532389,293315.21314141003,-1217284.4482118287,300.54662015936935,1264.7681772367916,0.9234623645400899,116
1104000,4415.999999923223,-1512397.3185307449,293404.5110575577,-1218992.807473187,300.63811963052876,1264.7681772367916,0.9234623645400899,116
1105000,4419.999999923129,-1510651.603636886,291551.2267353791,-1219100.376901507,298.739144349773,1264.7681772367916,0.9234623645400899,116
1106000,4423.999999923034,-1511571.0479834685,294059.65302304836,-1217511.3949604202,301.3094134967554,1264.7681772367916,0.9234623645400899,116
1107000,4427.999999922939,-1510087.2106727213,293518.4052097287,-1216568.8054629925,300.7548217344677,1264.7681772367916,0.9234623645400899,116
1108000,4431.999999922845,-1511819.8640193874,293276.5765000832,-1218543.287519304,300.5070309684756,1264.7681772367916,0.9234623645400899,116
1109000,4435.99999992275,-1509433.5615368988,293560.83948586124,-1215872.7220510375,300.79830218723373,1264.7681772367916,0.9234623645400899,116
1110000,4439.999999922656,-1512217.003435649,295080.3580074174,-1217136.6454282315,302.35528298966864,1264.7681772367916,0.9234623645400899,116
1111000,4443.999999922561,-1512129.7912000474,294327.45995424304,-1217802.3312458042,301.58382295258883,1264.7681772367916,0.9234623645400899,116
1112000,4447.9999999224665,-1509874.7391717983,294697.2386578854,-1215177.5005139129,301.9627181977293,1264.7681772367916,0.9234623645400899,116
1113000,4451.999999922372,-1512595.303643573,293699.08869055763,-1218896.2149530156,300.939959794305,1264.7681772367916,0.9234623645400899,116
1114000,4455.999999922277,-1509442.3073416129,292314.7727458447,-1217127.5345957682,299.5215148593823,1264.7681772367916,0.9234623645400899,116
1115000,4459.999999922183,-1513449.5675957184,293651.4142996681,-1219798.1532960504,300.89111003674714,1264.7681772367916,0.9234623645400899,116
1116000,4463.999999922088,-1510740.4827781003,294616.28060619615,-1216124.202171904,301.8797642024377,1264.7681772367916,0.9234623645400899,116
1117000,4467.999999921994,-1511539.5667305375,293417.7420784353,-1218121.824652102,300.65167684961546,1264.7681772367916,0.9234623645400899,116
1118000,4471.999999921899,-1508708.7603492793,293890.0611004444,-1214818.699248835,301.13564044693965,1264.7681772367916,0.9234623645400899,116
1119000,4475.999999921804,-1509914.6233935338,294445.31943738763,-1215469.3039561461,301.70458814895716,1264.7681772367916,0.9234623645400899,116
1120000,4479.99999992171,-1508934.0485903583,293074.40308686974,-1215859.6455034886,300.29987316245314,1264.7681772367916,0.9234623645400899,116
1121000,4483.999999921615,-1510678.5668189758,293362.0076237564,-1217316.5591952195,300.59456831507765,1264.7681772367916,0.9234623645400899,116
1122000,4487.999999921521,-1512027.0992815588,292645.5375788688,-1219381.56170269,299.860434384109,1264.7681772367916,0.9234623645400899,116
1123000,4491.999999921426,-1509960.8521038778,292697.7621006849,-1217263.090003193,299.9139464517347,1264.7681772367916,0.9234623645400899,116
1124000,4495.999999921331,-1511479.4740420217,293370.11909770843,-1218109.3549443132,300.6028797696888,1264.7681772367916,0.9234623645400899,116
1125000,4499.999999921237,-1512504.8332079267,293060.9162061886,-1219443.9170017382,300.2860537755833,1264.7681772367916,0.9234623645400899,116
1126000,4503.999999921142,-1510857.6273800489,293954.2352130896,-1216903.3921669591,301.20139671116704,1264.7681772367916,0.9234623645400899,116
1127000,4507.999999921048,-1510597.0129394894,293519.1791550586,-1217077.8337844308,300.7556147606821,1264.7681772367916,0.9234623645400899,116
1128000,4511.999999920953,-1511089.15682475,293211.2121869533,-1217877.9446377966,300.4400551605049,1264.7681772367916,0.9234623645400899,116
1129000,4515.9999999208585,-1507036.999066677,292599.37720822834,-1214437.6218584487,299.81313597352636,1264.7681772367916,0.9234623645400899,116
1130000,4519.999999920764,-1509921.9905377543,293502.90296894417,-1216419.0875688102,300.73893730071205,1264.7681772367916,0.9234623645400899,116
1131000,4523.999999920669,-1511107.407436057,292424.5000619047,-1218682.9073741522,299.6339473978375,1264.7681772367916,0.9234623645400899,116
1132000,4527.999999920575,-1511151.8672029087,292922.9750902583,-1218228.8921126504,300.14471185291296,1264.7681772367916,0.9234623645400899,116
1133000,4531.99999992048,-1510697.177290583,294069.72245653765,-1216627.4548340454,301.31973118253006,1264.7681772367916,0.9234623645400899,116
1134000,4535.999999920386,-1511222.8369687926,293517.8244717344,-1217705.0124970581,300.75422667893173,1264.7681772367916,0.9234623645400899,116
1135000,4539.999999920291,-1512013.541480478,295405.5968539033,-1216607.9446265746,302.6885402899258,1264.7681772367916,0.9234623645400899,116
1136000,4543.999999920196,-1511189.6988703907,292383.60607438895,-1218806.0927960016,299.59204520803604,1264.7681772367916,0.9234623645400899,116
1137000,4547.999999920102,-1510499.8927201116,292851.1457198484,-1217648.7470002633,300.071111597837,1264.7681772367916,0.9234623645400899,116
1138000,4551.999999920007,-1510342.2374185668,294663.38898810296,-1215678.8484304638,301.92803399660085,1264.7681772367916,0.9234623645400899,116
1139000,4555.999999919913,-1510590.0264183925,292915.8260487246,-1217674.200369668,300.13738655857406,1264.7681772367916,0.9234623645400899,116
1140000,4559.999999919818,-1510327.661923564,294371.1471610685,-1215956.5147624956,301.62858722585986,1264.7681772367916,0.9234623645400899,116
1141000,4563.999999919723,-1512009.8645964842,292851.59221570543,-1219158.2723807788,300.0715691016238,1264.7681772367916,0.9234623645400899,116
1142000,4567.999999919629,-1509165.423878747,293579.90868732374,-1215585.5151914232,300.81784152168325,1264.7681772367916,0.9234623645400899,116
1143000,4571.999999919534,-1509546.499436438,293929.9464777444,-1215616.5529586938,301.1765091602017,1264.7681772367916,0.9234623645400899,116
1144000,4575.99999991944,-1509814.6240391629,294709.5278656433,-1215105.0961735195,301.9753103841915,1264.7681772367916,0.9234623645400899,116
1145000,4579.999999919345,-1512028.5857211845,293622.225962779,-1218406.3597584055,300.86120208923177,1264.7681772367916,0.9234623645400899,116
1146000,4583.9999999192505,-1511793.7611766765,293493.58418665983,-1218300.1769900166,300.7293887727323,1264.7681772367916,0.9234623645400899,116
1147000,4587.999999919156,-1509839.6906774621,293360.8356727623,-1216478.8550047,300.5933674707487,1264.7681772367916,0.9234623645400899,116
1148000,4591.999999919061,-1510100.700962239,294149.70412411337,-1215950.9968381256,301.40168472188844,1264.7681772367916,0.9234623645400899,116
1149000,4595.999999918967,-1513122.600222582,293244.9011944275,-1219877.6990281544,300.474574738349,1264.7681772367916,0.9234623645400899,116
1150000,4599.999999918872,-1510018.0338789374,293226.08787115925,-1216791.9460077782,300.4552975905268,1264.7681772367916,0.9234623645400899,116
1151000,4603.999999918778,-1510060.0040643252,293502.6424283106,-1216557.3616360147,300.73867033669745,1264.7681772367916,0.9234623645400899,116
1152000,4607.999999918683,-1509671.0017036414,294483.26545506436,-1215187.736248577,301.74346968953296,1264.7681772367916,0.9234623645400899,116
1153000,4611.999999918588,-1509698.2930695983,292004.82108836697,-1217693.4719812314,299.2039216392079,1264.7681772367916,0.9234623645400899,116
1154000,4615.999999918494,-1511285.1411652416,291822.2874741599,-1219462.8536910817,299.0168878327175,1264.7681772367916,0.9234623645400899,116
1155000,4619.999999918399,-1511027.1543754395,293033.29841235396,-1217993.8559630855,300.25775509136446,1264.7681772367916,0.9234623645400899,116
1156000,4623.999999918305,-1511944.2212859327,294281.3644318185,-1217662.8568541142,301.5365909889931,1264.7681772367916,0.9234623645400899,116
1157000,4627.99999991821,-1512830.794143916,294253.5086208308,-1218577.2855230854,301.50804841953516,1264.7681772367916,0.9234623645400899,116
1158000,4631.9999999181155,-1511658.1552857328,293926.44945204956,-1217731.7058336833,301.17292591867147,1264.7681772367916,0.9234623645400899,116
1159000,4635.999999918021,-1513370.9791360032,293668.3157438716,-1219702.6633921317,300.9084281699485,1264.7681772367916,0.9234623645400899,116
1160000,4639.999999917926,-1511564.8412494343,292276.53329804156,-1219288.3079513926,299.4823326544401,1264.7681772367916,0.9234623645400899,116
1161000,4643.999999917832,-1510558.7351447958,294013.981923566,-1216544.7532212299,301.26261641984496,1264.7681772367916,0.9234623645400899,116
1162000,4647.999999917737,-1512199.2582376637,294130.0600520553,-1218069.1981856083,301.38155634395673,1264.7681772367916,0.9234623645400899,116
1163000,4651.9999999176425,-1512252.828205403,294057.11104840983,-1218195.7171569932,301.3068088521549,1264.7681772367916,0.9234623645400899,116
1164000,4655.999999917548,-1511457.439729319,293881.6564467539,-1217575.783282565,301.127028584523,1264.7681772367916,0.9234623645400899,116
1165000,4659.999999917453,-1513181.0163590368,293577.61261416844,-1219603.4037448685,300.81548884103273,1264.7681772367916,0.9234623645400899,116
1166000,4663.999999917359,-1509990.1177140558,292921.9833145434,-1217068.1343995123,300.1436956259131,1264.7681772367916,0.9234623645400899,116
1167000,4667.999999917264,-1512480.3173248032,294286.2548764428,-1218194.0624483605,301.54160200286844,1264.7681772367916,0.9234623645400899,116
1168000,4671.99999991717,-1512929.9366962742,293344.26718286634,-1219585.6695134079,300.57639050052603,1264.7681772367916,0.9234623645400899,116
1169000,4675.999999917075,-1512281.5932459543,293889.27220378286,-1218392.3210421714,301.1348321007828,1264.7681772367916,0.9234623645400899,116
1170000,4679.99999991698,-1512503.4522266956,292865.4987627483,-1219637.9534639474,300.0858185013296,1264.7681772367916,0.9234623645400899,116
1171000,4683.999999916886,-1515058.402500636,293839.51868471573,-1221218.8838159202,301.0838519561237,1264.7681772367916,0.9234623645400899,116
1172000,4687.999999916791,-1511998.2461927393,294024.356572582,-1217973.8896201574,301.2732468459442,1264.7681772367916,0.9234623645400899,116
1173000,4691.999999916697,-1511726.620890148,294538.1133445159,-1217188.507545632,301.7996698014228,1264.7681772367916,0.9234623645400899,116
1174000,4695.999999916602,-1512720.6407508291,293638.87688281934,-1219081.7638680097,300.8782635218355,1264.7681772367916,0.9234623645400899,115
1175000,4699.9999999165075,-1512809.8013293399,293456.53794952686,-1219353.263379813,300.691429195932,1264.7681772367916,0.9234623645400899,115
1176000,4703.999999916413,-1513382.4907224718,296064.92265581735,-1217317.5680666545,303.3641211410752,1264.7681772367916,0.9234623645400899,115
1177000,4707.999999916318,-1511187.5650638677,295176.2300376446,-1216011.3350262232,302.45351865342434,1264.7681772367916,0.9234623645400899,115
1178000,4711.999999916224,-1512592.4800284253,294664.3781019222,-1217928.1019265032,301.92904749607857,1264.7681772367916,0.9234623645400899,115
1179000,4715.999999916129,-1512596.738269019,293603.7136887626,-1218993.0245802563,300.8422334127438,1264.7681772367916,0.9234623645400899,115
1180000,4719.9999999160345,-1511774.8027061056,293291.5890422205,-1218483.2136638851,300.52241363053065,1264.7681772367916,0.9234623645400899,115
1181000,4723.99999991594,-1509839.1272306982,294150.29238048114,-1215688.8348502172,301.4022874811563,1264.7681772367916,0.9234623645400899,115
1182000,4727.999999915845,-1510986.9569876306,292578.08319181483,-1218408.8737958157,299.79131697343377,1264.7681772367916,0.9234623645400899,115
1183000,4731.999999915751,-1513007.3291937625,293330.84139274614,-1219676.4878010163,300.56263371034663,1264.7681772367916,0.9234623645400899,115
1184000,4735.999999915656,-1512242.410187616,294095.59287752723,-1218146.8173100888,301.34623941409177,1264.7681772367916,0.9234623645400899,115
1185000,4739.999999915562,-1511922.8764804713,293928.5073772085,-1217994.369103263,301.17503458001374,1264.7681772367916,0.9234623645400899,115
1186000,4743.999999915467,-1510079.5445803897,295301.7383128324,-1214777.8062675572,302.5821212155136,1264.7681772367916,0.9234623645400899,115
1187000,4747.999999915372,-1511070.09063505,293601.6076226927,-1217468.4830123573,300.84007542362224,1264.7681772367916,0.9234623645400899,115
1188000,4751.999999915278,-1510489.7243408402,292826.058915915,-1217663.6654249253,300.0454063026632,1264.7681772367916,0.9234623645400899,115
1189000,4755.999999915183,-1510885.9750764798,293489.8627388397,-1217396.11233764,300.7255755761631,1264.7681772367916,0.9234623645400899,115
1190000,4759.999999915089,-1510233.580911926,294144.1422219943,-1216089.4386899318,301.3959856963737,1264.7681772367916,0.9234623645400899,115
1191000,4763.999999914994,-1508852.782681292,292216.3716268467,-1216636.4110544452,299.42068775458273,1264.7681772367916,0.9234623645400899,115
1192000,4767.9999999148995,-1512073.715342518,293389.8591150767,-1218683.8562274412,300.6231064583709,1264.7681772367916,0.9234623645400899,115
1193000,4771.999999914805,-1513980.5862113675,293718.54827365663,-1220262.037937711,300.9598991348782,1264.7681772367916,0.9234623645400899,115
1194000,4775.99999991471,-1510823.3262714157,293330.42566452216,-1217492.9006068935,300.5622077327396,1264.7681772367916,0.9234623645400899,115
1195000,4779.999999914616,-1511588.0374713652,293880.8628154082,-1217707.174655957,301.1262153869528,1264.7681772367916,0.9234623645400899,115
1196000,4783.999999914521,-1510741.5537394807,294478.2033670531,-1216263.3503724276,301.73828280056654,1264.7681772367916,0.9234623645400899,115
1197000,4787.999999914427,-1511577.8362701498,293347.20133587706,-1218230.6349342726,300.5793969922826,1264.7681772367916,0.9234623645400899,115
1198000,4791.999999914332,-1511519.97272278,294096.40266327036,-1217423.5700595095,301.34706916433055,1264.7681772367916,0.9234623645400899,115
1199000,4795.999999914237,-1511411.6060774494,294434.4500142002,-1216977.1560632493,301.6934507505008,1264.7681772367916,0.9234623645400899,115
1200000,4799.999999914143,-1511179.877785692,293949.75772259024,-1217230.1200631019,301.19680883240693,1264.7681772367916,0.9234623645400899,115
1201000,4803.999999914048,-1510671.251731474,294170.4028546129,-1216500.848876861,301.42289375986024,1264.7681772367916,0.9234623645400899,115
1202000,4807.999999913954,-1511035.894711596,294204.18579625245,-1216831.7089153435,301.457509587727,1264.7681772367916,0.9234623645400899,115
1203000,4811.999999913859,-1511760.284971702,291939.412969985,-1219820.8720017169,299.1369009460085,1264.7681772367916,0.9234623645400899,115
