#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
737000,2947.999999957937,-1509295.6602906492,294367.13583343476,-1214928.5244572144,301.6244770027665,1264.7681772367916,0.9234623645400899,199
738000,2951.999999957842,-1510688.633061273,294164.6525531884,-1216523.9805080846,301.41700169023477,1264.7681772367916,0.9234623645400899,199
739000,2955.9999999577476,-1510218.2661955152,293449.61064913403,-1216768.6555463811,300.6843311095505,1264.7681772367916,0.9234623645400899,199
740000,2959.999999957653,-1509645.0086112283,293789.0623375826,-1215855.9462736459,301.03215165584254,1264.7681772367916,0.9234623645400899,199
741000,2963.9999999575584,-1511115.0088537345,292714.68225489603,-1218400.3265988384,299.9312837562211,1264.7681772367916,0.9234623645400899,199
742000,2967.999999957464,-1510894.2361844247,294632.4641970829,-1216261.7719873418,301.896346784333,1264.7681772367916,0.9234623645400899,199
743000,2971.9999999573693,-1510102.3398500653,293563.46032404556,-1216538.8795260198,300.80098763968556,1264.7681772367916,0.9234623645400899,199
744000,2975.9999999572747,-1510448.0102310665,293188.6044675743,-1217259.4057634922,300.4168900693523,1264.7681772367916,0.9234623645400899,199
745000,2979.99999995718,-1511515.8318898864,294279.9383205568,-1217235.8935693298,301.5351297183175,1264.7681772367916,0.9234623645400899,199
746000,2983.9999999570855,-1509608.2561552944,292125.0604242856,-1217483.195731009,299.3271253613522,1264.7681772367916,0.9234623645400899,199
747000,2987.999999956991,-1509226.7179191671,294434.0184357094,-1214792.6994834577,301.6930085318537,1264.7681772367916,0.9234623645400899,199
748000,2991.9999999568963,-1511324.3837613743,293617.73289071646,-1217706.6508706578,300.85659824475994,1264.7681772367916,0.9234623645400899,199
749000,2995.9999999568017,-1509845.5620018058,291986.3517853699,-1217859.2102164358,299.18499699314884,1264.7681772367916,0.9234623645400899,199
750000,2999.999999956707,-1510207.8772526057,292913.5987842347,-1217294.278468371,300.1351043830011,1264.7681772367916,0.9234623645400899,199
751000,3003.9999999566126,-1511327.4430314116,294425.0155920347,-1216902.427439377,301.6837837316489,1264.7681772367916,0.9234623645400899,199
752000,3007.999999956518,-1511152.229304892,293224.5776521809,-1217927.651652711,300.45375013853896,1264.7681772367916,0.9234623645400899,199
753000,3011.9999999564234,-1510382.5177598307,295418.85098563327,-1214963.6667741975,302.7021211896409,1264.7681772367916,0.9234623645400899,199
754000,3015.999999956329,-1511794.49311529,293880.72734855115,-1217913.765766739,301.1260765802896,1264.7681772367916,0.9234623645400899,199
755000,3019.999999956234,-1510999.2194832703,293864.625177096,-1217134.5943061742,301.1095774251443,1264.7681772367916,0.9234623645400899,199
756000,3023.9999999561396,-1510246.0485814335,294698.9470257888,-1215547.1015556448,301.964468683815,1264.7681772367916,0.9234623645400899,199
757000,3027.999999956045,-1512375.829541671,293449.7909664996,-1218926.0385751715,300.68451587246886,1264.7681772367916,0.9234623645400899,199
758000,3031.9999999559504,-1512087.7870108187,295007.8763098561,-1217079.9107009626,302.281014324937,1264.7681772367916,0.9234623645400899,199
759000,3035.999999955856,-1509009.118613528,293281.92090895365,-1215727.1977045746,300.5125071386529,1264.7681772367916,0.9234623645400899,199
760000,3039.9999999557613,-1508992.7931303605,293313.9756413691,-1215678.8174889914,300.5453521499444,1264.7681772367916,0.9234623645400899,199
761000,3043.9999999556667,-1510421.1877613561,292596.4703963016,-1217824.7173650544,299.8101574969221,1264.7681772367916,0.9234623645400899,199
762000,3047.999999955572,-1512115.920094897,292701.68277383683,-1219414.2373210602,299.91796378534633,1264.7681772367916,0.9234623645400899,199
763000,3051.9999999554775,-1510735.531093428,294193.36052009475,-1216542.1705733333,301.4464174247033,1264.7681772367916,0.9234623645400899,199
764000,3055.999999955383,-1510412.23242643,294918.154839101,-1215494.077587329,302.18908085683506,1264.7681772367916,0.9234623645400899,199
765000,3059.9999999552883,-1508038.8620399479,293480.60806053027,-1214558.2539794175,300.7160927325807,1264.7681772367916,0.9234623645400899,199
766000,3063.9999999551937,-1510752.650023657,293617.6079333226,-1217135.0420903342,300.8564702066606,1264.7681772367916,0.9234623645400899,199
767000,3067.999999955099,-1512551.4491400393,294314.6069749142,-1218236.842165125,301.57065309530503,1264.7681772367916,0.9234623645400899,199
768000,3071.9999999550046,-1513121.1148446202,293569.59559442947,-1219551.5192501908,300.8072741693132,1264.7681772367916,0.9234623645400899,199
769000,3075.99999995491,-1510206.0634920709,294901.3246487657,-1215304.7388433053,302.17183573419805,1264.7681772367916,0.9234623645400899,199
770000,3079.9999999548154,-1509684.092286517,293937.0703639393,-1215747.0219225776,301.1838086790209,1264.7681772367916,0.9234623645400899,199
771000,3083.999999954721,-1509050.494071641,292819.61550965504,-1216230.878561986,300.0388040403631,1264.7681772367916,0.9234623645400899,199
772000,3087.999999954626,-1508553.9978859331,294464.6504152905,-1214089.3474706425,301.7243957136957,1264.7681772367916,0.9234623645400899,199
773000,3091.9999999545316,-1510686.2607044512,292834.45280697366,-1217851.8078974776,300.0540071371055,1264.7681772367916,0.9234623645400899,199
774000,3095.999999954437,-1510416.133691826,293368.4236829656,-1217047.7100088603,300.60114255611137,1264.7681772367916,0.9234623645400899,199
775000,3099.9999999543425,-1510228.0568692135,294380.2214340739,-1215847.8354351395,301.6378852164174,1264.7681772367916,0.9234623645400899,199
776000,3103.999999954248,-1509954.8585480824,293775.1882723022,-1216179.6702757801,301.0179355387061,1264.7681772367916,0.9234623645400899,199
777000,3107.9999999541533,-1508015.8951246059,294490.8800148112,-1213525.0151097947,301.7512719789928,1264.7681772367916,0.9234623645400899,199
778000,3111.9999999540587,-1507943.4899884881,293658.5073342486,-1214284.9826542395,300.8983779433348,1264.7681772367916,0.9234623645400899,199
779000,3115.999999953964,-1509554.1011414854,294241.28668169,-1215312.8144597954,301.4955251601338,1264.7681772367916,0.9234623645400899,199
780000,3119.9999999538695,-1510638.7149121892,292016.5507165208,-1218622.1641956684,299.2159404501643,1264.7681772367916,0.9234623645400899,199
781000,3123.999999953775,-1509790.5203769607,294046.2505950888,-1215744.269781872,301.2956806447085,1264.7681772367916,0.9234623645400899,199
782000,3127.9999999536803,-1509315.6051653484,293026.68749943015,-1216288.9176659184,300.25098119268347,1264.7681772367916,0.9234623645400899,199
783000,3131.9999999535858,-1511672.55573799,292709.34253045294,-1218963.213207537,299.9258123859612,1264.7681772367916,0.9234623645400899,199
784000,3135.999999953491,-1511880.0956199318,293214.46623195964,-1218665.6293879722,300.44338943088945,1264.7681772367916,0.9234623645400899,199
785000,3139.9999999533966,-1511133.7142224116,293098.747995437,-1218034.9662269745,300.3248182715377,1264.7681772367916,0.9234623645400899,199
786000,3143.999999953302,-1508249.0918420618,292233.2478580459,-1216015.843984016,299.43798005317717,1264.7681772367916,0.9234623645400899,199
787000,3147.9999999532074,-1511949.278665129,293113.82181150385,-1218835.4568536254,300.3402637181727,1264.7681772367916,0.9234623645400899,199
788000,3151.999999953113,-1510571.3277675556,294497.4707895353,-1216073.8569780202,301.758025242986,1264.7681772367916,0.9234623645400899,199
789000,3155.9999999530182,-1509381.1539408453,292664.8437622641,-1216716.3101785812,299.880216543055,1264.7681772367916,0.9234623645400899,199
790000,3159.9999999529236,-1511007.4970952505,293911.68591704295,-1217095.8111782076,301.15779840278054,1264.7681772367916,0.9234623645400899,199
791000,3163.999999952829,-1510218.0739425085,294417.0127162909,-1215801.0612262175,301.6755835526312,1264.7681772367916,0.9234623645400899,199
792000,3167.9999999527345,-1509410.3562579155,293483.3112412628,-1215927.0450166527,300.71886255765776,1264.7681772367916,0.9234623645400899,199
793000,3171.99999995264,-1510302.6908562267,292607.27400719334,-1217695.4168490334,299.8212274605433,1264.7681772367916,0.9234623645400899,199
794000,3175.9999999525453,-1512105.6244885689,291706.2192038992,-1220399.4052846697,298.89795800987946,1264.7681772367916,0.9234623645400899,199
795000,3179.9999999524507,-1511166.2275131661,293167.5428015385,-1217998.6847116277,300.39530914801446,1264.7681772367916,0.9234623645400899,199
796000,3183.999999952356,-1507439.6320050135,295246.27672267734,-1212193.3552823362,302.5252922727143,1264.7681772367916,0.9234623645400899,199
797000,3187.9999999522615,-1508625.3320140261,293579.1794953947,-1215046.1525186314,300.81709435222217,1264.7681772367916,0.9234623645400899,199
798000,3191.999999952167,-1510756.861950636,292427.1876111612,-1218329.6743394746,299.6367012060594,1264.7681772367916,0.9234623645400899,199
799000,3195.9999999520724,-1510919.0317682372,293329.45909350115,-1217589.5726747361,300.5612173318313,1264.7681772367916,0.9234623645400899,199
800000,3199.9999999519778,-1510329.2115931148,294355.99480255716,-1215973.2167905576,301.6130613003913,1264.7681772367916,0.9234623645400899,199
801000,3203.999999951883,-1510739.1789281191,293783.82241481123,-1216955.356513308,301.0267825477694,1264.7681772367916,0.9234623645400899,199
802000,3207.9999999517886,-1509863.855775685,293915.43646941945,-1215948.4193062657,301.1616414214512,1264.7681772367916,0.9234623645400899,199
803000,3211.999999951694,-1510121.2732783034,293327.7739780614,-1216793.499300242,300.55949067147645,1264.7681772367916,0.9234623645400899,199
804000,3215.9999999515994,-1511563.4344654176,294339.2699378043,-1217224.1645276132,301.5959241000386,1264.7681772367916,0.9234623645400899,199
805000,3219.999999951505,-1512561.4115060503,293133.48730082466,-1219427.9242052257,300.3604140413893,1264.7681772367916,0.9234623645400899,199
806000,3223.9999999514102,-1510109.4632585673,293820.1899687253,-1216289.273289842,301.06404670906295,1264.7681772367916,0.9234623645400899,199
807000,3227.9999999513157,-1511035.8194082938,293159.9602830959,-1217875.8591251979,300.3875396898067,1264.7681772367916,0.9234623645400899,199
808000,3231.999999951221,-1512464.440864698,292376.65533653036,-1220087.7855281676,299.58492310636035,1264.7681772367916,0.9234623645400899,199
809000,3235.9999999511265,-1509520.4582632687,294057.4416036912,-1215463.0166595774,301.3071475569617,1264.7681772367916,0.9234623645400899,199
810000,3239.999999951032,-1510791.2219279073,292860.9022249747,-1217930.3197029326,300.0811086402981,1264.7681772367916,0.9234623645400899,199
811000,3243.9999999509373,-1510589.7341161724,292598.0743943372,-1217991.6597218353,299.81180104000043,1264.7681772367916,0.9234623645400899,199
812000,3247.9999999508427,-1512592.2766690133,293882.5518078987,-1218709.7248611148,301.12794601994335,1264.7681772367916,0.9234623645400899,199
813000,3251.999999950748,-1510974.3392663496,294423.3993497528,-1216550.9399165967,301.682127642454,1264.7681772367916,0.9234623645400899,199
814000,3255.9999999506535,-1511817.5116754686,293672.05510029953,-1218145.4565751692,300.91225971664517,1264.7681772367916,0.9234623645400899,199
815000,3259.999999950559,-1510654.3313359097,294486.18297327193,-1216168.1483626377,301.7464591363712,1264.7681772367916,0.9234623645400899,199
816000,3263.9999999504644,-1511770.586270785,293281.43923565774,-1218489.1470351273,300.512013590161,1264.7681772367916,0.9234623645400899,199
817000,3267.99999995037,-1510910.0404100297,294493.5249785598,-1216416.5154314698,301.7539821518017,1264.7681772367916,0.9234623645400899,199
818000,3271.999999950275,-1512586.680681672,295240.2489583044,-1217346.4317233674,302.51911589955586,1264.7681772367916,0.9234623645400899,199
819000,3275.9999999501806,-1511216.9848747766,292529.07468664076,-1218687.9101881357,299.7411002102752,1264.7681772367916,0.9234623645400899,199
820000,3279.999999950086,-1512210.1821598783,293220.1961094691,-1218989.9860504093,300.4492605730677,1264.7681772367916,0.9234623645400899,199
821000,3283.9999999499914,-1511657.7828003503,294249.71499279223,-1217408.067807558,301.5041612632131,1264.7681772367916,0.9234623645400899,199
822000,3287.999999949897,-1509801.526635495,293353.97101693606,-1216447.555618559,300.5863335733759,1264.7681772367916,0.9234623645400899,199
823000,3291.9999999498023,-1510857.943113191,294613.509345448,-1216244.433767743,301.8769246188971,1264.7681772367916,0.9234623645400899,199
824000,3295.9999999497077,-1511899.4014695734,293347.5848074133,-1218551.8166621602,300.5797899179441,1264.7681772367916,0.9234623645400899,199
825000,3299.999999949613,-1510457.6690793307,293068.6581100914,-1217389.0109692393,300.29398654874797,1264.7681772367916,0.9234623645400899,199
826000,3303.9999999495185,-1510246.728473899,292682.01401751477,-1217564.714456384,299.89781011458365,1264.7681772367916,0.9234623645400899,199
827000,3307.999999949424,-1512130.9942129198,292967.82281036733,-1219163.1714025526,300.19066525081644,1264.7681772367916,0.9234623645400899,199
828000,3311.9999999493293,-1512305.5988260247,293857.88892349205,-1218447.7099025326,301.1026750956282,1264.7681772367916,0.9234623645400899,199
829000,3315.9999999492347,-1512902.0048891045,294786.20697050646,-1218115.7979185982,302.05387993930134,1264.7681772367916,0.9234623645400899,199
830000,3319.99999994914,-1511715.9536470417,294886.4394841294,-1216829.5141629123,302.1565835900149,1264.7681772367916,0.9234623645400899,199
831000,3323.9999999490456,-1511499.0038764672,293819.49264169764,-1217679.5112347696,301.0633321901021,1264.7681772367916,0.9234623645400899,199
832000,3327.999999948951,-1509336.6193650868,293214.14371811016,-1216122.4756469766,300.4430589657684,1264.7681772367916,0.9234623645400899,199
833000,3331.9999999488564,-1511695.870123934,294054.0658585786,-1217641.8042653555,301.3036885860708,1264.7681772367916,0.9234623645400899,199
834000,3335.999999948762,-1511675.4361156542,293086.88448444393,-1218588.5516312104,300.3126622769883,1264.7681772367916,0.9234623645400899,199
835000,3339.999999948667,-1511543.4757765476,293436.51537693205,-1218106.9603996156,300.6709129858936,1264.7681772367916,0.9234623645400899,199
836000,3343.9999999485726,-1513118.7993092341,294817.5903681924,-1218301.2089410417,302.08603706474537,1264.7681772367916,0.9234623645400899,199
837000,3347.999999948478,-1512763.4495261647,293891.5763926779,-1218871.8731334868,301.1371930972589,1264.7681772367916,0.9234623645400899,199
838000,3351.9999999483834,-1509831.73204936,292629.48174859077,-1217202.2503007692,299.8439827126385,1264.7681772367916,0.9234623645400899,199
839000,3355.999999948289,-1510267.6563422047,294346.83204791835,-1215920.8242942863,301.60367264676995,1264.7681772367916,0.9234623645400899,199
840000,3359.9999999481943,-1511893.758607423,292867.45667686814,-1219026.3019305547,300.0878246859559,1264.7681772367916,0.9234623645400899,199
841000,3363.9999999480997,-1513058.7512362283,293821.223302327,-1219237.5279339012,301.06510551851966,1264.7681772367916,0.9234623645400899,199
842000,3367.999999948005,-1510814.8809942277,293221.01935421734,-1217593.8616400105,300.4501041141305,1264.7681772367916,0.9234623645400899,199
843000,3371.9999999479105,-1512072.8664719407,292636.3150387495,-1219436.5514331912,299.85098447105315,1264.7681772367916,0.9234623645400899,199
844000,3375.999999947816,-1512925.3054365385,295595.5790308403,-1217329.7264056983,302.883206296361,1264.7681772367916,0.9234623645400899,199
845000,3379.9999999477213,-1510539.0958292978,293383.84576126526,-1217155.2500680326,300.61694485105255,1264.7681772367916,0.9234623645400899,199
846000,3383.9999999476267,-1510235.2792833233,292787.78719251766,-1217447.4920908057,300.00619102640263,1264.7681772367916,0.9234623645400899,199
847000,3387.999999947532,-1510334.844230133,293925.9674717278,-1216408.8767584052,301.17243205558424,1264.7681772367916,0.9234623645400899,199
848000,3391.9999999474376,-1510497.4122699061,293608.7914803628,-1216888.6207895433,300.84743639245613,1264.7681772367916,0.9234623645400899,199
849000,3395.999999947343,-1512396.0380221233,293922.34876830626,-1218473.689253817,301.1687241364789,1264.7681772367916,0.9234623645400899,199
850000,3399.9999999472484,-1509809.732304845,293307.17781083233,-1216502.5544940126,300.53838672537483,1264.7681772367916,0.9234623645400899,199
851000,3403.999999947154,-1510753.2638325058,294159.82127917244,-1216593.4425533335,301.4120513057627,1264.7681772367916,0.9234623645400899,199
852000,3407.999999947059,-1511045.8144562347,293060.0585744014,-1217985.7558818334,300.28517499970184,1264.7681772367916,0.9234623645400899,199
853000,3411.9999999469646,-1511425.1359372837,293748.93284737197,-1217676.2030899117,300.9910328112986,1264.7681772367916,0.9234623645400899,199
854000,3415.99999994687,-1511290.0049967775,293631.35428246635,-1217658.6507143113,300.8705554589407,1264.7681772367916,0.9234623645400899,199
855000,3419.9999999467755,-1508653.3703968842,293206.23002988973,-1215447.1403669943,300.4349501731075,1264.7681772367916,0.9234623645400899,199
856000,3423.999999946681,-1509809.6124007767,294892.5003320871,-1214917.1120686897,302.1627938624023,1264.7681772367916,0.9234623645400899,199
857000,3427.9999999465863,-1508840.8783180863,292467.90714777657,-1216372.9711703097,299.67842464403975,1264.7681772367916,0.9234623645400899,199
858000,3431.9999999464917,-1512295.6364354305,294251.3226220383,-1218044.313813392,301.505808527026,1264.7681772367916,0.9234623645400899,199
859000,3435.999999946397,-1513642.5765568614,293182.497807035,-1220460.0787498264,300.41063285491776,1264.7681772367916,0.9234623645400899,199
860000,3439.9999999463025,-1511933.7300317548,294222.51197366416,-1217711.2180580907,301.47628757957597,1264.7681772367916,0.9234623645400899,199
861000,3443.999999946208,-1511069.1479884228,294810.8232473765,-1216258.3247410464,302.0791031070155,1264.7681772367916,0.9234623645400899,199
862000,3447.9999999461133,-1510488.9572275197,293122.91975959606,-1217366.0374679237,300.34958596750374,1264.7681772367916,0.9234623645400899,199
863000,3451.9999999460188,-1511501.814603608,294483.453469774,-1217018.361133834,301.7436623395661,1264.7681772367916,0.9234623645400899,199
864000,3455.999999945924,-1508792.5436583823,294714.3216325697,-1214078.2220258126,301.98022233687243,1264.7681772367916,0.9234623645400899,199
865000,3459.9999999458296,-1510048.2814575005,293982.5108132902,-1216065.7706442103,301.2303694193407,1264.7681772367916,0.9234623645400899,199
866000,3463.999999945735,-1510930.7226079646,293701.7789655315,-1217228.9436424333,300.9427163954442,1264.7681772367916,0.9234623645400899,199
867000,3467.9999999456404,-1510231.137078898,295860.26540192834,-1214370.8716769698,303.15441825765265,1264.7681772367916,0.9234623645400899,199
868000,3471.999999945546,-1509348.165372381,292997.7853161684,-1216350.3800562127,300.22136645364037,1264.7681772367916,0.9234623645400899,199
869000,3475.9999999454512,-1510336.7365155388,295409.16043826635,-1214927.5760772724,302.69219173106484,1264.7681772367916,0.9234623645400899,199
870000,3479.9999999453566,-1510009.9704577448,294757.9075530762,-1215252.0629046685,302.0248828267068,1264.7681772367916,0.9234623645400899,199
871000,3483.999999945262,-1512862.9698572531,292903.418886885,-1219959.550970368,300.12467350998475,1264.7681772367916,0.9234623645400899,199
872000,3487.9999999451675,-1509711.5013008816,292632.6106122063,-1217078.8906886755,299.84718871540423,1264.7681772367916,0.9234623645400899,199
873000,3491.999999945073,-1510718.4992278172,295383.5001931867,-1215334.9990346306,302.66589885709976,1264.7681772367916,0.9234623645400899,199
874000,3495.9999999449783,-1510112.309783957,293461.85726358043,-1216650.4525203765,300.6968796526037,1264.7681772367916,0.9234623645400899,198
875000,3499.9999999448837,-1511720.8764267135,292287.81546280836,-1219433.0609639052,299.49389297022606,1264.7681772367916,0.9234623645400899,198
876000,3503.999999944789,-1510115.7365171313,293657.502670047,-1216458.2338470845,300.8973485100948,1264.7681772367916,0.9234623645400899,198
877000,3507.9999999446945,-1510964.4053822877,292941.89924719423,-1218022.5061350935,300.16410256690136,1264.7681772367916,0.9234623645400899,198
878000,3511.9999999446,-1508304.474734852,292709.7365402185,-1215594.7381946335,299.92621610966205,1264.7681772367916,0.9234623645400899,198
879000,3515.9999999445054,-1510424.0147130676,295364.0681544919,-1215059.9465585756,302.6459877400119,1264.7681772367916,0.9234623645400899,198
880000,3519.999999944411,-1509714.1042554798,292752.03967302584,-1216962.064582454,299.9695621858891,1264.7681772367916,0.9234623645400899,198
881000,3523.999999944316,-1512439.5237057758,293195.8447692455,-1219243.6789365304,300.4243088737604,1264.7681772367916,0.9234623645400899,198
882000,3527.9999999442216,-1510504.4803808397,293801.12746466143,-1216703.3529161783,301.0445142371301,1264.7681772367916,0.9234623645400899,198
883000,3531.999999944127,-1511039.0542529738,293853.47398684034,-1217185.5802661334,301.09815131292123,1264.7681772367916,0.9234623645400899,198
884000,3535.9999999440324,-1508944.7770045958,293913.5529027012,-1215031.2241018945,301.15971141719075,1264.7681772367916,0.9234623645400899,198
885000,3539.999999943938,-1512482.0778744407,292333.52762391954,-1220148.5502505212,299.5407321211007,1264.7681772367916,0.9234623645400899,198
886000,3543.9999999438432,-1510735.6696937205,293946.5113945809,-1216789.1582991397,301.1934824692746,1264.7681772367916,0.9234623645400899,198
887000,3547.9999999437487,-1510393.3795133857,292762.9810257147,-1217630.398487671,299.98077328720024,1264.7681772367916,0.9234623645400899,198
888000,3551.999999943654,-1510499.6218750384,293086.62143751036,-1217413.000437528,300.31239274488337,1264.7681772367916,0.9234623645400899,198
889000,3555.9999999435595,-1510806.7733763,293969.3360549408,-1216837.4373213593,301.2168698498813,1264.7681772367916,0.9234623645400899,198
890000,3559.999999943465,-1508368.067746168,294087.9211170994,-1214280.1466290685,301.33837851372266,1264.7681772367916,0.9234623645400899,198
891000,3563.9999999433703,-1510680.9243501648,294929.5277656716,-1215751.396584493,302.20073417207055,1264.7681772367916,0.9234623645400899,198
892000,3567.9999999432757,-1513038.3106522663,292105.49684239086,-1220932.8138098754,299.30707945799213,1264.7681772367916,0.9234623645400899,198
893000,3571.999999943181,-1511994.5102556236,293492.0152743778,-1218502.4949812458,300.7277811804133,1264.7681772367916,0.9234623645400899,198
894000,3575.9999999430866,-1508684.777353853,293344.18855952466,-1215340.5887943283,300.57630993880076,1264.7681772367916,0.9234623645400899,198
895000,3579.999999942992,-1511635.321320801,293574.12310836033,-1218061.1982124406,300.8119133047848,1264.7681772367916,0.9234623645400899,198
896000,3583.9999999428974,-1510883.9894683752,294328.81167826906,-1216555.1777901063,301.58520800208237,1264.7681772367916,0.9234623645400899,198
897000,3587.999999942803,-1510985.8450391162,292566.573325231,-1218419.2717138852,299.7795233420594,1264.7681772367916,0.9234623645400899,198
898000,3591.999999942708,-1509288.8499403987,292663.6333848226,-1216625.216555576,299.8789763249112,1264.7681772367916,0.9234623645400899,198
899000,3595.9999999426136,-1512164.1815900067,294103.94498312246,-1218060.2366068843,301.35479743288994,1264.7681772367916,0.9234623645400899,198
900000,3599.999999942519,-1509960.0866681626,293252.4674881915,-1216707.619179971,300.48232757187424,1264.7681772367916,0.9234623645400899,198
901000,3603.9999999424244,-1511594.953196803,293759.50180893915,-1217835.451387864,301.00186234053984,1264.7681772367916,0.9234623645400899,198
902000,3607.99999994233,-1512220.7187074265,293523.9329280257,-1218696.7857794007,300.76048573339085,1264.7681772367916,0.9234623645400899,198
903000,3611.9999999422353,-1511422.5342663117,294056.0059526556,-1217366.528313656,301.30567651131815,1264.7681772367916,0.9234623645400899,198
904000,3615.9999999421407,-1512335.193269319,294219.22181776376,-1218115.9714515551,301.4729163080177,1264.7681772367916,0.9234623645400899,198
905000,3619.999999942046,-1511954.4257803336,294749.7152590741,-1217204.7105212593,302.01648855950424,1264.7681772367916,0.9234623645400899,198
906000,3623.9999999419515,-1511033.4540773071,295416.32520088286,-1215617.1288764244,302.69953313407484,1264.7681772367916,0.9234623645400899,198
907000,3627.999999941857,-1511523.451188189,293129.68042701983,-1218393.770761169,300.35651331273914,1264.7681772367916,0.9234623645400899,198
908000,3631.9999999417623,-1510090.020905844,293169.7944674505,-1216920.2264383934,300.39761632660355,1264.7681772367916,0.9234623645400899,198
909000,3635.9999999416677,-1510161.5101617156,294974.33620158763,-1215187.1739601279,302.2466473172667,1264.7681772367916,0.9234623645400899,198
910000,3639.999999941573,-1511058.9826253215,292852.56229754456,-1218206.420327777,300.0725630999061,1264.7681772367916,0.9234623645400899,198
911000,3643.9999999414786,-1512124.6964034215,292943.64312709094,-1219181.0532763305,300.16588944049477,1264.7681772367916,0.9234623645400899,198
912000,3647.999999941384,-1510184.423113647,294121.813556835,-1216062.6095568119,301.37310653925664,1264.7681772367916,0.9234623645400899,198
913000,3651.9999999412894,-1510963.592220922,293817.29077578656,-1217146.3014451354,301.0610760392856,1264.7681772367916,0.9234623645400899,198
914000,3655.999999941195,-1510700.0620005112,293855.37711065216,-1216844.684889859,301.1001013564367,1264.7681772367916,0.9234623645400899,198
915000,3659.9999999411,-1511181.7530252552,294123.4683626082,-1217058.284662647,301.37480214268896,1264.7681772367916,0.9234623645400899,198
916000,3663.9999999410056,-1511232.8755066842,292542.56989791564,-1218690.3056087685,299.7549281331216,1264.7681772367916,0.9234623645400899,198
917000,3667.999999940911,-1511737.3761357814,293750.61895820795,-1217986.7571775734,300.99276049159016,1264.7681772367916,0.9234623645400899,198
918000,3671.9999999408165,-1511754.3367048623,294802.06383224396,-1216952.2728726184,302.0701277368516,1264.7681772367916,0.9234623645400899,198
919000,3675.999999940722,-1511074.5241156751,293861.40364433127,-1217213.1204713439,301.10627646855977,1264.7681772367916,0.9234623645400899,198
920000,3679.9999999406273,-1509414.3576391656,294991.92305957415,-1214422.4345795915,302.26466776247463,1264.7681772367916,0.9234623645400899,198
921000,3683.9999999405327,-1512087.289796928,293661.4517912915,-1218425.8380056364,300.90139499315967,1264.7681772367916,0.9234623645400899,198
922000,3687.999999940438,-1513466.830386552,293899.72643699986,-1219567.1039495522,301.1455440731557,1264.7681772367916,0.9234623645400899,198
923000,3691.9999999403435,-1512076.4154243916,295219.4545951358,-1216856.9608292559,302.49780887118266,1264.7681772367916,0.9234623645400899,198
924000,3695.999999940249,-1509704.555020472,291407.18415974535,-1218297.3708607266,298.59155054172567,1264.7681772367916,0.9234623645400899,198
925000,3699.9999999401543,-1511507.1307258243,294599.25127871777,-1216907.8794471065,301.86231503312115,1264.7681772367916,0.9234623645400899,198
926000,3703.9999999400598,-1511660.954303164,294217.1565548626,-1217443.7977483014,301.47080012802815,1264.7681772367916,0.9234623645400899,198
927000,3707.999999939965,-1513482.1471124701,292467.4743813673,-1221014.672731103,299.6779812081872,1264.7681772367916,0.9234623645400899,198
928000,3711.9999999398706,-1510508.7308146348,293443.3294989262,-1217065.4013157086,300.6778951035709,1264.7681772367916,0.9234623645400899,198
929000,3715.999999939776,-1510542.3081170088,294566.6726384156,-1215975.6354785932,301.82893319749337,1264.7681772367916,0.9234623645400899,198
930000,3719.9999999396814,-1510510.176171475,294744.69018531556,-1215765.4859861596,302.0113395973416,1264.7681772367916,0.9234623645400899,198
931000,3723.999999939587,-1509220.8484281544,292931.9932604163,-1216288.8551677382,300.1539523574609,1264.7681772367916,0.9234623645400899,198
932000,3727.999999939492,-1510907.7477085227,293460.2138117143,-1217447.5338968085,300.6951956829982,1264.7681772367916,0.9234623645400899,198
933000,3731.9999999393976,-1510320.0124376751,295342.9991817066,-1214977.0132559687,302.6243993317836,1264.7681772367916,0.9234623645400899,198
934000,3735.999999939303,-1510956.21918571,295282.7420762907,-1215673.4771094192,302.5626566448654,1264.7681772367916,0.9234623645400899,198
935000,3739.9999999392085,-1511351.6947884327,294750.9486778163,-1216600.7461106163,302.01775238701,1264.7681772367916,0.9234623645400899,198
936000,3743.999999939114,-1510785.8511137562,293513.6295113054,-1217272.2216024508,300.7499282957516,1264.7681772367916,0.9234623645400899,198
937000,3747.9999999390193,-1511742.7603348214,295102.8016329037,-1216639.9587019177,302.37827994134994,1264.7681772367916,0.9234623645400899,198
938000,3751.9999999389247,-1509994.9154847097,295256.7270265352,-1214738.1884581745,302.5360002188535,1264.7681772367916,0.9234623645400899,198
939000,3755.99999993883,-1513239.932235742,292629.67355174525,-1220610.2586839967,299.8441792445169,1264.7681772367916,0.9234623645400899,198
940000,3759.9999999387355,-1510636.7314876132,294671.3498407092,-1215965.381646904,301.9361911164405,1264.7681772367916,0.9234623645400899,198
941000,3763.999999938641,-1512177.4207823174,294724.810941607,-1217452.6098407104,301.99097024982655,1264.7681772367916,0.9234623645400899,198
942000,3767.9999999385464,-1511253.9529282097,294001.7715455952,-1217252.1813826144,301.25010500664314,1264.7681772367916,0.9234623645400899,198
943000,3771.9999999384518,-1509426.5874367543,293206.4554159651,-1216220.1320207892,300.4351811158618,1264.7681772367916,0.9234623645400899,198
