#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2782000,11128.000000432074,-1510777.3346006917,295174.4323326158,-1215602.9022680758,302.4516766276915,1264.7681772367916,0.9234623645400899,114
2783000,11132.000000432889,-1511035.3573849713,294448.385944818,-1216586.9714401534,301.7077302582055,1264.7681772367916,0.9234623645400899,114
2784000,11136.000000433703,-1512286.9218740147,294407.8911962314,-1217879.0306777833,301.6662371501885,1264.7681772367916,0.9234623645400899,114
2785000,11140.000000434518,-1512706.886334763,292363.3867188469,-1220343.499615916,299.5713273635544,1264.7681772367916,0.9234623645400899,114
2786000,11144.000000435333,-1510798.4112353884,293373.35200768453,-1217425.0592277038,300.606192383979,1264.7681772367916,0.9234623645400899,114
2787000,11148.000000436148,-1511489.4357152432,296095.4681623911,-1215393.9675528521,303.3954197180002,1264.7681772367916,0.9234623645400899,114
2788000,11152.000000436963,-1510983.0567704001,293934.7973941318,-1217048.2593762684,301.1814796713092,1264.7681772367916,0.9234623645400899,114
2789000,11156.000000437778,-1511067.9154310776,294247.1760477433,-1216820.7393833343,301.5015597228939,1264.7681772367916,0.9234623645400899,114
2790000,11160.000000438593,-1511255.6530780653,294702.58355016843,-1216553.0695278968,301.9681948632373,1264.7681772367916,0.9234623645400899,114
2791000,11164.000000439408,-1510516.9288152484,295692.1222906771,-1214824.8065245713,302.98212973825264,1264.7681772367916,0.9234623645400899,114
2792000,11168.000000440223,-1509672.6122161532,294283.6717905639,-1215388.9404255892,301.53895523346927,1264.7681772367916,0.9234623645400899,114
2793000,11172.000000441038,-1511456.9753337698,295352.8427712921,-1216104.1325624776,302.63448560568827,1264.7681772367916,0.9234623645400899,114
2794000,11176.000000441853,-1509428.083564368,294200.4835344025,-1215227.6000299656,301.4537160501398,1264.7681772367916,0.9234623645400899,114
2795000,11180.000000442667,-1510910.9870504038,293154.5340353805,-1217756.4530150234,300.3819796631257,1264.7681772367916,0.9234623645400899,114
2796000,11184.000000443482,-1511775.046360897,294135.42460339674,-1217639.6217575,301.3870531531985,1264.7681772367916,0.9234623645400899,114
2797000,11188.000000444297,-1510819.1925306004,293427.3678018101,-1217391.8247287902,300.66153988602565,1264.7681772367916,0.9234623645400899,114
2798000,11192.000000445112,-1512301.1946217967,295069.78411096684,-1217231.4105108299,302.34444840387914,1264.7681772367916,0.9234623645400899,114
2799000,11196.000000445927,-1512133.994578937,293251.8293328163,-1218882.1652461207,300.48167368338653,1264.7681772367916,0.9234623645400899,114
2800000,11200.000000446742,-1511064.0714960713,294336.0431535183,-1216728.028342553,301.5926177624615,1264.7681772367916,0.9234623645400899,114
2801000,11204.000000447557,-1511159.0424299613,292800.5164086085,-1218358.5260213527,300.0192340691838,1264.7681772367916,0.9234623645400899,114
2802000,11208.000000448372,-1512557.8000326157,292516.44156176026,-1220041.3584708553,299.7281556277415,1264.7681772367916,0.9234623645400899,114
2803000,11212.000000449187,-1511304.2985040313,292590.54611075367,-1218713.7523932776,299.80408715376046,1264.7681772367916,0.9234623645400899,114
2804000,11216.000000450002,-1512034.253212736,295441.4548029264,-1216592.7984098096,302.7252822825055,1264.7681772367916,0.9234623645400899,114
2805000,11220.000000450817,-1512947.6252947217,294234.1684493112,-1218713.4568454104,301.4882314345201,1264.7681772367916,0.9234623645400899,114
2806000,11224.000000451631,-1511559.9034549901,293419.3008889102,-1218140.60256608,300.65327409107687,1264.7681772367916,0.9234623645400899,114
2807000,11228.000000452446,-1510423.2925328873,293473.5785313706,-1216949.7140015168,300.70888989707953,1264.7681772367916,0.9234623645400899,114
2808000,11232.000000453261,-1512162.3939071586,293385.80692222144,-1218776.586984937,300.61895436256293,1264.7681772367916,0.9234623645400899,114
2809000,11236.000000454076,-1512839.0075440845,294497.96388341713,-1218341.0436606673,301.7585304936276,1264.7681772367916,0.9234623645400899,114
2810000,11240.000000454891,-1512743.3627470396,293959.2168209081,-1218784.1459261314,301.2065011357783,1264.7681772367916,0.9234623645400899,114
2811000,11244.000000455706,-1511257.5300755268,293808.7335358092,-1217448.7965397176,301.05230782871257,1264.7681772367916,0.9234623645400899,114
2812000,11248.00000045652,-1513283.5887858327,293393.07477195084,-1219890.5140138818,300.62640139420034,1264.7681772367916,0.9234623645400899,114
2813000,11252.000000457336,-1510916.3718875516,294389.06740243896,-1216527.3044851127,301.6469492737013,1264.7681772367916,0.9234623645400899,114
2814000,11256.00000045815,-1514442.5101408046,294546.8546153003,-1219895.6555255041,301.80862657990696,1264.7681772367916,0.9234623645400899,114
2815000,11260.000000458966,-1509538.54800851,294035.41382818716,-1215503.1341803228,301.28457670764755,1264.7681772367916,0.9234623645400899,114
2816000,11264.00000045978,-1512435.5527660819,294352.7791439002,-1218082.7736221817,301.609766362735,1264.7681772367916,0.9234623645400899,114
2817000,11268.000000460595,-1511859.6587928487,293548.78658998956,-1218310.8722028593,300.7859521387021,1264.7681772367916,0.9234623645400899,114
2818000,11272.00000046141,-1513442.1432348788,293285.9101150827,-1220156.233119796,300.5165946948569,1264.7681772367916,0.9234623645400899,114
2819000,11276.000000462225,-1512419.9578134716,293425.628463738,-1218994.3293497334,300.6597576662312,1264.7681772367916,0.9234623645400899,114
2820000,11280.00000046304,-1509980.454192927,295837.0097739229,-1214143.4444190043,303.130589284304,1264.7681772367916,0.9234623645400899,114
2821000,11284.000000463855,-1509830.4552753968,292865.70921277476,-1216964.746062622,300.08603413980086,1264.7681772367916,0.9234623645400899,114
2822000,11288.00000046467,-1509607.9903578982,294429.3795403047,-1215178.6108175935,301.6882552689042,1264.7681772367916,0.9234623645400899,114
2823000,11292.000000465485,-1511633.6680176696,293814.4860512477,-1217819.181966422,301.0582021669364,1264.7681772367916,0.9234623645400899,114
2824000,11296.0000004663,-1511019.139106635,292808.15690644574,-1218210.9822001893,300.027062936213,1264.7681772367916,0.9234623645400899,114
2825000,11300.000000467115,-1511216.391325782,293887.50971748057,-1217328.8816083015,301.13302616206056,1264.7681772367916,0.9234623645400899,114
2826000,11304.00000046793,-1511453.67178661,295241.6935407853,-1216211.9782458248,302.52059609684096,1264.7681772367916,0.9234623645400899,114
2827000,11308.000000468744,-1510527.2146549076,293500.4083071751,-1217026.8063477324,300.7363811354347,1264.7681772367916,0.9234623645400899,114
2828000,11312.00000046956,-1509871.5808845665,293301.66765072127,-1216569.9132338453,300.532740717518,1264.7681772367916,0.9234623645400899,114
2829000,11316.000000470374,-1512104.1937363036,294095.5815738961,-1218008.6121624075,301.34622783178037,1264.7681772367916,0.9234623645400899,114
2830000,11320.00000047119,-1513107.501927128,293082.37847608683,-1220025.1234510413,300.30804517728996,1264.7681772367916,0.9234623645400899,114
2831000,11324.000000472004,-1512654.3257497065,294714.8352721277,-1217939.4904775787,301.9807486397242,1264.7681772367916,0.9234623645400899,114
2832000,11328.000000472819,-1512991.672143627,292006.148316327,-1220985.5238273,299.2052815887084,1264.7681772367916,0.9234623645400899,114
2833000,11332.000000473634,-1511795.1027245931,293744.83549717226,-1218050.2672274208,300.9868344448349,1264.7681772367916,0.9234623645400899,114
2834000,11336.000000474449,-1512058.5882462105,294143.27473053394,-1217915.3135156767,301.39509681773825,1264.7681772367916,0.9234623645400899,114
2835000,11340.000000475264,-1510600.6845490625,294628.0101414392,-1215972.6744076232,301.8917829181926,1264.7681772367916,0.9234623645400899,114
2836000,11344.000000476079,-1513349.4932188932,293327.90784651495,-1220021.5853723781,300.55962784032914,1264.7681772367916,0.9234623645400899,114
2837000,11348.000000476894,-1510481.6870091846,292822.15780374093,-1217659.5292054438,300.0414090122866,1264.7681772367916,0.9234623645400899,114
2838000,11352.000000477708,-1511040.6705370266,292884.39310573385,-1218156.2774312927,300.105178666333,1264.7681772367916,0.9234623645400899,114
2839000,11356.000000478523,-1510780.7088766927,294743.66572358826,-1216037.0431531044,302.0102898784869,1264.7681772367916,0.9234623645400899,114
2840000,11360.000000479338,-1512613.6154140811,293504.3552617801,-1219109.260152301,300.7404253984436,1264.7681772367916,0.9234623645400899,114
2841000,11364.000000480153,-1510872.3804018935,295015.56373017334,-1215856.8166717202,302.28889127127525,1264.7681772367916,0.9234623645400899,114
2842000,11368.000000480968,-1509433.2914768625,293872.925040844,-1215560.3664360186,301.1180819141224,1264.7681772367916,0.9234623645400899,114
2843000,11372.000000481783,-1512014.9557632012,294278.5391764636,-1217736.4165867376,301.5336960796602,1264.7681772367916,0.9234623645400899,114
2844000,11376.000000482598,-1510476.4830364175,293930.9152158679,-1216545.5678205495,301.1775017816404,1264.7681772367916,0.9234623645400899,114
2845000,11380.000000483413,-1510391.8358752597,294046.1510797057,-1216345.684795554,301.29557867586846,1264.7681772367916,0.9234623645400899,114
2846000,11384.000000484228,-1509582.1263862476,293410.2019242912,-1216171.9244619564,300.64395080015754,1264.7681772367916,0.9234623645400899,114
2847000,11388.000000485043,-1511609.4898165846,293950.66885303205,-1217658.8209635527,301.19774242590137,1264.7681772367916,0.9234623645400899,114
2848000,11392.000000485858,-1509358.6151707247,295020.79661399283,-1214337.8185567318,302.29425316685774,1264.7681772367916,0.9234623645400899,114
2849000,11396.000000486672,-1510409.130913782,293387.834792374,-1217021.296121408,300.6210322279213,1264.7681772367916,0.9234623645400899,114
2850000,11400.000000487487,-1509187.953146468,293493.98430005176,-1215693.968846416,300.7297987505386,1264.7681772367916,0.9234623645400899,114
2851000,11404.000000488302,-1509619.4581528371,293633.91128478566,-1215985.5468680514,300.8731755017151,1264.7681772367916,0.9234623645400899,114
2852000,11408.000000489117,-1513690.3708036775,293995.6729096513,-1219694.697894026,301.2438560146427,1264.7681772367916,0.9234623645400899,114
2853000,11412.000000489932,-1512086.6750318697,294226.99890374835,-1217859.6761281213,301.4808851306448,1264.7681772367916,0.9234623645400899,114
2854000,11416.000000490747,-1511564.488830532,293428.2644276114,-1218136.2244029206,300.6624586172815,1264.7681772367916,0.9234623645400899,114
2855000,11420.000000491562,-1511750.373378871,291640.34334009775,-1220110.0300387733,298.83045803944304,1264.7681772367916,0.9234623645400899,114
2856000,11424.000000492377,-1513172.2399162687,294737.70716037956,-1218434.5327558892,302.0041844125814,1264.7681772367916,0.9234623645400899,114
2857000,11428.000000493192,-1512556.8874438629,295451.03328437277,-1217105.8541594902,302.73509691228253,1264.7681772367916,0.9234623645400899,114
2858000,11432.000000494007,-1510549.0065795798,293077.734517476,-1217471.2720621037,300.3032867263057,1264.7681772367916,0.9234623645400899,114
2859000,11436.000000494822,-1508788.009362218,292330.94633340253,-1216457.0630288154,299.5380871913262,1264.7681772367916,0.9234623645400899,114
2860000,11440.000000495636,-1511396.1939676292,294460.58882604167,-1216935.6051415876,301.72023398983504,1264.7681772367916,0.9234623645400899,114
2861000,11444.000000496451,-1509999.7909669569,294065.70283343096,-1215934.088133526,301.3156124594468,1264.7681772367916,0.9234623645400899,114
2862000,11448.000000497266,-1509975.0879755663,295063.9126559448,-1214911.1753196213,302.3384321937297,1264.7681772367916,0.9234623645400899,114
2863000,11452.000000498081,-1510185.7749665976,293060.5578742532,-1217125.2170923443,300.2856866093155,1264.7681772367916,0.9234623645400899,114
2864000,11456.000000498896,-1510449.4642918305,294092.2688292505,-1216357.19546258,301.3428334145729,1264.7681772367916,0.9234623645400899,114
2865000,11460.000000499711,-1511252.0142272282,293716.5695615119,-1217535.4446657163,300.95787163947153,1264.7681772367916,0.9234623645400899,114
2866000,11464.000000500526,-1507927.7827242222,294221.42431175814,-1213706.3584124641,301.47517310240227,1264.7681772367916,0.9234623645400899,114
2867000,11468.00000050134,-1509030.7004486443,293616.6375469975,-1215414.0629016468,300.85547589638554,1264.7681772367916,0.9234623645400899,114
2868000,11472.000000502156,-1509622.05032608,292570.4734889703,-1217051.5768371099,299.7835196606185,1264.7681772367916,0.9234623645400899,114
2869000,11476.00000050297,-1508969.8606717763,293398.0537046216,-1215571.8069671546,300.63150307771065,1264.7681772367916,0.9234623645400899,114
2870000,11480.000000503785,-1508756.993185794,294493.10805138777,-1214263.8851344062,301.7535549456876,1264.7681772367916,0.9234623645400899,114
2871000,11484.0000005046,-1510804.2531649452,294899.1150639556,-1215905.1381009896,302.1695716741805,1264.7681772367916,0.9234623645400899,114
2872000,11488.000000505415,-1509235.8604638195,293074.02499312523,-1216161.8354706941,300.2994857471677,1264.7681772367916,0.9234623645400899,114
2873000,11492.00000050623,-1510078.7417710656,293447.9485098604,-1216630.7932612053,300.68262799181724,1264.7681772367916,0.9234623645400899,114
2874000,11496.000000507045,-1510422.904217598,293244.08236200263,-1217178.8218555953,300.4737357183912,1264.7681772367916,0.9234623645400899,114
2875000,11500.00000050786,-1510047.3054527268,293633.3698456488,-1216413.935607078,300.87262071391234,1264.7681772367916,0.9234623645400899,114
2876000,11504.000000508675,-1511337.7875235109,292844.420516551,-1218493.3670069599,300.06422059106217,1264.7681772367916,0.9234623645400899,114
2877000,11508.00000050949,-1510028.7957861582,292179.9823212151,-1217848.813464943,299.3834013053038,1264.7681772367916,0.9234623645400899,114
2878000,11512.000000510305,-1507482.4246031074,293059.2613387612,-1214423.1632643463,300.28435810897673,1264.7681772367916,0.9234623645400899,114
2879000,11516.00000051112,-1508847.7477500485,294458.0026876455,-1214389.745062403,301.7175840926616,1264.7681772367916,0.9234623645400899,114
2880000,11520.000000511935,-1510554.637779531,294180.66399747034,-1216373.9737820607,301.43340788141484,1264.7681772367916,0.9234623645400899,114
2881000,11524.00000051275,-1508404.2729360433,293628.46026676014,-1214775.8126692832,300.86759009403556,1264.7681772367916,0.9234623645400899,114
2882000,11528.000000513564,-1513805.2261616755,293301.5924595472,-1220503.6337021282,300.5326636725772,1264.7681772367916,0.9234623645400899,114
2883000,11532.00000051438,-1511237.70202599,293856.0467897455,-1217381.6552362444,301.10078754582986,1264.7681772367916,0.9234623645400899,114
2884000,11536.000000515194,-1511745.1202891758,292756.3585756179,-1218988.7617135579,299.9739875669082,1264.7681772367916,0.9234623645400899,114
2885000,11540.00000051601,-1510863.5322756683,294137.66925516387,-1216725.8630205044,301.3893531447155,1264.7681772367916,0.9234623645400899,114
2886000,11544.000000516824,-1512027.8819439393,293273.99905954883,-1218753.8828843904,300.50438998360147,1264.7681772367916,0.9234623645400899,114
2887000,11548.000000517639,-1509935.7464932194,293865.6748639615,-1216070.0716292579,301.11065299103905,1264.7681772367916,0.9234623645400899,114
2888000,11552.000000518454,-1510437.6628297921,292258.21500326117,-1218179.447826531,299.46356273956127,1264.7681772367916,0.9234623645400899,114
2889000,11556.000000519269,-1512016.7523516053,294196.78114950244,-1217819.971202103,301.4499223864688,1264.7681772367916,0.9234623645400899,114
2890000,11560.000000520084,-1513901.5412955396,294245.9600096004,-1219655.581285939,301.50031370448954,1264.7681772367916,0.9234623645400899,114
2891000,11564.000000520899,-1511265.0247117635,292923.44069605594,-1218341.5840157075,300.14518893777773,1264.7681772367916,0.9234623645400899,114
2892000,11568.000000521713,-1509294.7116595153,294138.77238248306,-1215155.9392770322,301.3904834685874,1264.7681772367916,0.9234623645400899,114
2893000,11572.000000522528,-1509717.0883130934,293647.73170725995,-1216069.3566058334,300.88733665353305,1264.7681772367916,0.9234623645400899,114
2894000,11576.000000523343,-1512480.4963983735,293671.51278108975,-1218808.9836172839,300.9117040270721,1264.7681772367916,0.9234623645400899,114
2895000,11580.000000524158,-1513481.220578745,292324.9516013264,-1221156.2689774185,299.5319446648444,1264.7681772367916,0.9234623645400899,114
2896000,11584.000000524973,-1510335.1685253177,294747.8334256133,-1215587.3350997043,302.01456033123304,1264.7681772367916,0.9234623645400899,114
2897000,11588.000000525788,-1513148.723404156,295854.5356271945,-1217294.1877769616,303.1485472207839,1264.7681772367916,0.9234623645400899,114
2898000,11592.000000526603,-1512011.2218484608,293245.33492986346,-1218765.8869185974,300.4750191671188,1264.7681772367916,0.9234623645400899,114
2899000,11596.000000527418,-1509546.414136272,292076.06980865815,-1217470.3443276137,299.2769269287899,1264.7681772367916,0.9234623645400899,114
2900000,11600.000000528233,-1512732.771944372,293511.68973834644,-1219221.0822060255,300.74794069953913,1264.7681772367916,0.9234623645400899,114
2901000,11604.000000529048,-1509177.5080524217,293808.98535845964,-1215368.522693962,301.05256585981044,1264.7681772367916,0.9234623645400899,114
2902000,11608.000000529863,-1511559.3158021085,293464.5112580094,-1218094.8045440991,300.69959907873573,1264.7681772367916,0.9234623645400899,114
2903000,11612.000000530677,-1509892.766698392,293757.67705349415,-1216135.089644898,300.99999259748853,1264.7681772367916,0.9234623645400899,114
2904000,11616.000000531492,-1512057.2025265666,295187.9124533392,-1216869.2900732274,302.46548908794324,1264.7681772367916,0.9234623645400899,114
2905000,11620.000000532307,-1512040.9260973893,294223.5738823947,-1217817.3522149946,301.47737566865413,1264.7681772367916,0.9234623645400899,114
2906000,11624.000000533122,-1510256.2486992097,294916.1309459938,-1215340.1177532158,302.18700706657233,1264.7681772367916,0.9234623645400899,114
2907000,11628.000000533937,-1507375.8304256406,294935.612034629,-1212440.2183910115,302.2069684428801,1264.7681772367916,0.9234623645400899,114
2908000,11632.000000534752,-1511269.2516728593,291777.6933142296,-1219491.5583586297,298.97119424627726,1264.7681772367916,0.9234623645400899,114
2909000,11636.000000535567,-1512394.3056616187,294378.5731926544,-1218015.7324689643,301.63619633917665,1264.7681772367916,0.9234623645400899,114
2910000,11640.000000536382,-1514820.929130855,293814.89726944326,-1221006.0318614119,301.0586235233246,1264.7681772367916,0.9234623645400899,114
2911000,11644.000000537197,-1513227.7015012559,293152.01128630503,-1220075.6902149508,300.37939471807624,1264.7681772367916,0.9234623645400899,114
2912000,11648.000000538012,-1515007.5557246236,293703.4419273623,-1221304.1137972614,300.944420356014,1264.7681772367916,0.9234623645400899,114
2913000,11652.000000538826,-1511287.6307553267,293005.297709313,-1218282.3330460137,300.2290640576779,1264.7681772367916,0.9234623645400899,114
2914000,11656.000000539641,-1509426.5137398345,292770.8640405204,-1216655.649699314,299.9888506502225,1264.7681772367916,0.9234623645400899,114
2915000,11660.000000540456,-1508521.2685396094,294600.2043005379,-1213921.0642390714,301.8632915507859,1264.7681772367916,0.9234623645400899,114
2916000,11664.000000541271,-1507924.175875185,292781.58085522754,-1215142.5950199575,299.99983167778197,1264.7681772367916,0.9234623645400899,114
2917000,11668.000000542086,-1510926.393259354,294544.6309209849,-1216381.7623383692,301.80634806252766,1264.7681772367916,0.9234623645400899,114
2918000,11672.000000542901,-1512748.949648316,293473.4556805209,-1219275.493967795,300.7087640174592,1264.7681772367916,0.9234623645400899,114
2919000,11676.000000543716,-1508077.8849378852,291383.0904879051,-1216694.7944499801,298.56686286337015,1264.7681772367916,0.9234623645400899,114
2920000,11680.00000054453,-1510471.2100546071,294027.2342627618,-1216443.9757918455,301.27619548283263,1264.7681772367916,0.9234623645400899,114
2921000,11684.000000545346,-1509373.8616002668,294095.48849798297,-1215278.3731022838,301.3461324611693,1264.7681772367916,0.9234623645400899,114
2922000,11688.00000054616,-1507450.195633309,294679.3288705273,-1212770.8667627817,301.94436686163385,1264.7681772367916,0.9234623645400899,114
2923000,11692.000000546976,-1509152.4839585144,293596.43161170545,-1215556.0523468088,300.83477180301736,1264.7681772367916,0.9234623645400899,114
2924000,11696.00000054779,-1510172.7996033607,293168.36978839134,-1217004.4298149694,300.39615652344,1264.7681772367916,0.9234623645400899,114
2925000,11700.000000548605,-1512130.923993119,293485.280474892,-1218645.6435182272,300.72088034086516,1264.7681772367916,0.9234623645400899,114
2926000,11704.00000054942,-1510069.9636730254,293549.7684889637,-1216520.1951840618,300.7869582454596,1264.7681772367916,0.9234623645400899,114
2927000,11708.000000550235,-1510853.6281789038,293016.8878010608,-1217836.740377843,300.24093989209103,1264.7681772367916,0.9234623645400899,114
2928000,11712.00000055105,-1513615.2114370884,294583.42350696056,-1219031.787930128,301.8460970427369,1264.7681772367916,0.9234623645400899,114
2929000,11716.000000551865,-1510322.9723088844,294703.0361860404,-1215619.936122844,301.9686586584152,1264.7681772367916,0.9234623645400899,114
2930000,11720.00000055268,-1508896.1609674785,294717.16435385717,-1214178.9966136212,301.98313514274383,1264.7681772367916,0.9234623645400899,114
2931000,11724.000000553495,-1510981.3475007853,293466.66819332755,-1217514.6793074578,300.70180919123834,1264.7681772367916,0.9234623645400899,114
2932000,11728.00000055431,-1510014.3788724141,294670.42139291536,-1215343.9574794988,301.93523977865124,1264.7681772367916,0.9234623645400899,114
2933000,11732.000000555125,-1510906.0073600095,294647.85262541904,-1216258.1547345906,301.9121145997029,1264.7681772367916,0.9234623645400899,114
2934000,11736.00000055594,-1512470.6465255208,293769.0756020377,-1218701.570923483,301.01167216638237,1264.7681772367916,0.9234623645400899,114
2935000,11740.000000556754,-1510279.961603473,293592.13225410104,-1216687.8293493718,300.830366448849,1264.7681772367916,0.9234623645400899,114
2936000,11744.00000055757,-1511946.7715346403,293623.2027789064,-1218323.568755734,300.86220298782973,1264.7681772367916,0.9234623645400899,114
2937000,11748.000000558384,-1511511.286001834,293478.36163252033,-1218032.9243693138,300.7137909210293,1264.7681772367916,0.9234623645400899,114
2938000,11752.0000005592,-1511972.8747870903,294106.4894733098,-1217866.3853137805,301.3574046550577,1264.7681772367916,0.9234623645400899,114
2939000,11756.000000560014,-1511020.226036204,293049.6558848905,-1217970.5701513134,300.2745158417959,1264.7681772367916,0.9234623645400899,114
2940000,11760.000000560829,-1510156.6974581666,293688.69735644787,-1216468.0001017188,300.9293122717569,1264.7681772367916,0.9234623645400899,114
2941000,11764.000000561644,-1509407.1849418757,293323.8409673483,-1216083.3439745274,300.5554606961328,1264.7681772367916,0.9234623645400899,114
2942000,11768.000000562459,-1510363.6486791447,293610.53979629657,-1216753.1088828482,300.8492278114529,1264.7681772367916,0.9234623645400899,114
2943000,11772.000000563274,-1511277.741831921,293641.9177429781,-1217635.824088943,300.8813793515032,1264.7681772367916,0.9234623645400899,114
2944000,11776.000000564089,-1511298.1350726848,293506.61904418335,-1217791.5160285016,300.7427449922444,1264.7681772367916,0.9234623645400899,114
2945000,11780.000000564904,-1510809.7227912536,294399.63435866084,-1216410.0884325928,301.65777674815735,1264.7681772367916,0.9234623645400899,114
2946000,11784.000000565718,-1510380.902513043,292928.4898074406,-1217452.4127056024,300.1503625301913,1264.7681772367916,0.9234623645400899,114
2947000,11788.000000566533,-1512543.3052525828,294696.2857199325,-1217847.0195326502,301.9617417659994,1264.7681772367916,0.9234623645400899,114
2948000,11792.000000567348,-1509110.428015532,293794.30436922447,-1215316.1236463075,301.0375229247783,1264.7681772367916,0.9234623645400899,114
2949000,11796.000000568163,-1513505.167930195,294064.0691584444,-1219441.0987717507,301.31393850776055,1264.7681772367916,0.9234623645400899,114
2950000,11800.000000568978,-1510681.9874996739,293559.17627990386,-1217122.81121977,300.7965979765187,1264.7681772367916,0.9234623645400899,114
2951000,11804.000000569793,-1510284.4167012013,294068.10987557477,-1216216.3068256266,301.31807884492054,1264.7681772367916,0.9234623645400899,114
2952000,11808.000000570608,-1513026.4656983232,294078.76424145687,-1218947.7014568662,301.32899588403865,1264.7681772367916,0.9234623645400899,114
2953000,11812.000000571423,-1511641.629867103,293451.8059689525,-1218189.8238981506,300.68658055288665,1264.7681772367916,0.9234623645400899,114
2954000,11816.000000572238,-1510722.1288822368,295143.51106303895,-1215578.617819198,302.4199930236846,1264.7681772367916,0.9234623645400899,114
2955000,11820.000000573053,-1507628.8232714906,292888.0145564807,-1214740.80871501,300.10888940049637,1264.7681772367916,0.9234623645400899,114
2956000,11824.000000573868,-1511756.438089611,292545.48993919377,-1219210.9481504173,299.7579201652343,1264.7681772367916,0.9234623645400899,114
2957000,11828.000000574682,-1510165.4683089368,293161.7198153263,-1217003.7484936104,300.3893426016272,1264.7681772367916,0.9234623645400899,114
2958000,11832.000000575497,-1510130.4811446294,293546.7360012694,-1216583.74514336,300.7838509946715,1264.7681772367916,0.9234623645400899,114
2959000,11836.000000576312,-1512131.49062315,293030.0471543085,-1219101.4434688415,300.25442367665073,1264.7681772367916,0.9234623645400899,114
2960000,11840.000000577127,-1510083.9216812523,293608.5664846303,-1216475.355196622,300.8472058496683,1264.7681772367916,0.9234623645400899,114
2961000,11844.000000577942,-1510420.0242328728,293891.5711591057,-1216528.453073767,301.1371877346579,1264.7681772367916,0.9234623645400899,114
2962000,11848.000000578757,-1511512.9610226052,293716.79505299026,-1217796.1659696149,300.95810269022735,1264.7681772367916,0.9234623645400899,114
2963000,11852.000000579572,-1512378.9080646513,295017.8571284666,-1217361.0509361848,302.29124121111755,1264.7681772367916,0.9234623645400899,114
2964000,11856.000000580387,-1510540.1846071752,294353.13051546935,-1216187.054091706,301.61012639703534,1264.7681772367916,0.9234623645400899,114
2965000,11860.000000581202,-1508807.7251080004,294798.1375892313,-1214009.587518769,302.0661046960596,1264.7681772367916,0.9234623645400899,114
2966000,11864.000000582017,-1510713.9596240278,294233.946065948,-1216480.01355808,301.488003568507,1264.7681772367916,0.9234623645400899,114
2967000,11868.000000582831,-1513038.790054191,294113.8767634191,-1218924.913290772,301.3649740717637,1264.7681772367916,0.9234623645400899,114
2968000,11872.000000583646,-1510982.632851147,293669.2712528729,-1217313.3615982742,300.9094072361135,1264.7681772367916,0.9234623645400899,114
2969000,11876.000000584461,-1511740.4815062974,293149.36007571407,-1218591.1214305833,300.37667814441505,1264.7681772367916,0.9234623645400899,114
2970000,11880.000000585276,-1513870.893507964,292907.1963067894,-1220963.6972011747,300.1285440585766,1264.7681772367916,0.9234623645400899,114
2971000,11884.000000586091,-1511755.49731524,293494.0750269585,-1218261.4222882816,300.7298917142307,1264.7681772367916,0.9234623645400899,114
2972000,11888.000000586906,-1513035.2616446465,294544.7021206517,-1218490.5595239948,301.8064210175544,1264.7681772367916,0.9234623645400899,114
2973000,11892.000000587721,-1512451.6498997873,293380.7144743978,-1219070.9354253896,300.61373636529186,1264.7681772367916,0.9234623645400899,114
2974000,11896.000000588536,-1511677.0416302755,293699.59728150757,-1217977.4443487679,300.9404809240801,1264.7681772367916,0.9234623645400899,114
2975000,11900.00000058935,-1510492.934561694,293827.7016247927,-1216665.2329369013,301.0717435578513,1264.7681772367916,0.9234623645400899,114
2976000,11904.000000590166,-1513250.8647030909,293322.38800129667,-1219928.4767017942,300.55397190858804,1264.7681772367916,0.9234623645400899,114
2977000,11908.00000059098,-1512963.7078792239,293090.3070445585,-1219873.4008346654,300.3161692170605,1264.7681772367916,0.9234623645400899,114
2978000,11912.000000591795,-1511955.2031401312,292998.77234393754,-1218956.4307961937,300.2223778156384,1264.7681772367916,0.9234623645400899,114
2979000,11916.00000059261,-1509637.9645442562,293971.03751957434,-1215666.9270246818,301.21861326250365,1264.7681772367916,0.9234623645400899,114
2980000,11920.000000593425,-1511664.7159215752,295613.4391779624,-1216051.2767436127,302.9015067683877,1264.7681772367916,0.9234623645400899,114
2981000,11924.00000059424,-1512725.8579993863,294108.8400276183,-1218617.017971768,301.3598131600423,1264.7681772367916,0.9234623645400899,114
2982000,11928.000000595055,-1510478.182474359,294363.64357725263,-1216114.5388971064,301.6208986483367,1264.7681772367916,0.9234623645400899,114
2983000,11932.00000059587,-1511850.3531720247,293847.9609994524,-1218002.3921725722,301.0925024080837,1264.7681772367916,0.9234623645400899,114
2984000,11936.000000596685,-1508802.8152398514,292659.26597093674,-1216143.5492689146,299.8745012365987,1264.7681772367916,0.9234623645400899,114
2985000,11940.0000005975,-1509137.8768667104,293115.9678465677,-1216021.9090201426,300.34246266168554,1264.7681772367916,0.9234623645400899,114
2986000,11944.000000598315,-1512077.4126247074,294195.9213247383,-1217881.4912999691,301.44904136354467,1264.7681772367916,0.9234623645400899,114
2987000,11948.00000059913,-1509598.8201630535,294940.2392250297,-1214658.5809380237,302.2117097122499,1264.7681772367916,0.9234623645400899,114
