#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
736000,2943.9999999580314,-1511084.423584532,294217.60596054466,-1216866.8176239873,301.47126061337894,1264.7681772367916,0.9234623645400899,104
737000,2947.999999957937,-1512440.200232041,293295.3198429415,-1219144.8803890995,300.52623641058756,1264.7681772367916,0.9234623645400899,104
738000,2951.999999957842,-1511809.350667134,294154.98464244086,-1217654.366024693,301.40709542636233,1264.7681772367916,0.9234623645400899,104
739000,2955.9999999577476,-1510415.6104212515,294457.77730955323,-1215957.8331116983,301.7173531580873,1264.7681772367916,0.9234623645400899,104
740000,2959.999999957653,-1511599.5048126234,294467.82778869016,-1217131.6770239333,301.72765142220817,1264.7681772367916,0.9234623645400899,104
741000,2963.9999999575584,-1509776.726927165,293775.89316986373,-1216000.8337573013,301.0186578148452,1264.7681772367916,0.9234623645400899,104
742000,2967.999999957464,-1510578.89153797,294195.5022814443,-1216383.3892565256,301.44861198913765,1264.7681772367916,0.9234623645400899,104
743000,2971.9999999573693,-1510963.2476025857,291584.8120121862,-1219378.4355903994,298.7735576395694,1264.7681772367916,0.9234623645400899,104
744000,2975.9999999572747,-1509232.068273224,294885.1973603212,-1214346.8709129028,302.15531084282804,1264.7681772367916,0.9234623645400899,104
745000,2979.99999995718,-1510421.3971235016,294647.91718286456,-1215773.479940637,301.91218074875064,1264.7681772367916,0.9234623645400899,104
746000,2983.9999999570855,-1513250.8021587254,294778.22536586167,-1218472.5767928637,302.0457015558014,1264.7681772367916,0.9234623645400899,104
747000,2987.999999956991,-1508638.002821304,293687.05568533693,-1214950.947135967,300.9276301268094,1264.7681772367916,0.9234623645400899,104
748000,2991.9999999568963,-1511742.659942706,293680.5988097419,-1218062.0611329642,300.92101406310076,1264.7681772367916,0.9234623645400899,104
749000,2995.9999999568017,-1512157.5433798851,292711.647607801,-1219445.8957720841,299.9281742927943,1264.7681772367916,0.9234623645400899,104
750000,2999.999999956707,-1510122.8602718748,294390.1404900488,-1215732.719781826,301.6480488172634,1264.7681772367916,0.9234623645400899,104
751000,3003.9999999566126,-1511352.9187308745,292263.3392213467,-1219089.579509528,299.4688132903598,1264.7681772367916,0.9234623645400899,104
752000,3007.999999956518,-1510307.3392880782,293599.86212034244,-1216707.4771677358,300.8382868875751,1264.7681772367916,0.9234623645400899,104
753000,3011.9999999564234,-1510203.2875973107,293520.14824786404,-1216683.1393494466,300.756607745547,1264.7681772367916,0.9234623645400899,104
754000,3015.999999956329,-1507147.7220363263,294968.7982166965,-1212178.92381963,302.2409727986364,1264.7681772367916,0.9234623645400899,104
755000,3019.999999956234,-1511181.0052465284,294719.3382361631,-1216461.6670103653,301.98536262004603,1264.7681772367916,0.9234623645400899,104
756000,3023.9999999561396,-1509856.271674971,292796.60996197176,-1217059.6617129995,300.0152313128285,1264.7681772367916,0.9234623645400899,104
757000,3027.999999956045,-1507527.2769654412,294516.5557615281,-1213010.721203913,301.7775807367732,1264.7681772367916,0.9234623645400899,104
758000,3031.9999999559504,-1509602.9461401934,294874.75054820976,-1214728.1955919836,302.144606474521,1264.7681772367916,0.9234623645400899,104
759000,3035.999999955856,-1513518.32424606,293327.9908677018,-1220190.3333783583,300.55971290832423,1264.7681772367916,0.9234623645400899,104
760000,3039.9999999557613,-1510235.910753348,295114.75696806336,-1215121.1537852846,302.39053002390324,1264.7681772367916,0.9234623645400899,104
761000,3043.9999999556667,-1510280.24866015,294561.6282339258,-1215718.620426224,301.82376442801876,1264.7681772367916,0.9234623645400899,104
762000,3047.999999955572,-1510709.5531471157,293389.97337895713,-1217319.5797681585,300.6232235393183,1264.7681772367916,0.9234623645400899,104
763000,3051.9999999554775,-1511108.5042485315,295462.39544682123,-1215646.1088017104,302.74673919801677,1264.7681772367916,0.9234623645400899,104
764000,3055.999999955383,-1511129.977732027,293956.0083278063,-1217173.9694042206,301.20321354033706,1264.7681772367916,0.9234623645400899,104
765000,3059.9999999552883,-1510598.7144385846,294303.96335939155,-1216294.751079193,301.5597470715862,1264.7681772367916,0.9234623645400899,104
766000,3063.9999999551937,-1511481.0917665353,292557.49327094277,-1218923.5984955926,299.77021942768704,1264.7681772367916,0.9234623645400899,104
767000,3067.999999955099,-1512076.8903454887,292787.195650261,-1219289.6946952278,300.0055849002355,1264.7681772367916,0.9234623645400899,104
768000,3071.9999999550046,-1509673.8586125178,291662.9975649455,-1218010.8610475725,298.85367078261237,1264.7681772367916,0.9234623645400899,104
769000,3075.99999995491,-1511699.7628875272,294057.8800523684,-1217641.8828351588,301.30759681517316,1264.7681772367916,0.9234623645400899,104
770000,3079.9999999548154,-1509956.715173793,293177.58264083276,-1216779.1325329603,300.4055965099775,1264.7681772367916,0.9234623645400899,104
771000,3083.999999954721,-1511183.8738459367,292638.1805331988,-1218545.6933127379,299.8528959574901,1264.7681772367916,0.9234623645400899,104
772000,3087.999999954626,-1510874.537681602,294373.48571020435,-1216501.0519713976,301.63098342969573,1264.7681772367916,0.9234623645400899,104
773000,3091.9999999545316,-1509143.4476304045,293712.97308119934,-1215430.474549205,300.9541864913646,1264.7681772367916,0.9234623645400899,104
774000,3095.999999954437,-1510764.600138018,294113.5527643499,-1216651.047373668,301.3646420848063,1264.7681772367916,0.9234623645400899,104
775000,3099.9999999543425,-1511682.5165046593,291751.1219478026,-1219931.3945568567,298.9439677881365,1264.7681772367916,0.9234623645400899,104
776000,3103.999999954248,-1509012.3690218674,295148.6767538644,-1213863.692268003,302.42528606969387,1264.7681772367916,0.9234623645400899,104
777000,3107.9999999541533,-1513130.2433811529,296039.2833746455,-1217090.9600065073,303.3378497478632,1264.7681772367916,0.9234623645400899,104
778000,3111.9999999540587,-1512350.5463859625,292617.85866561695,-1219732.6877203456,299.83207307363205,1264.7681772367916,0.9234623645400899,104
779000,3115.999999953964,-1512408.2804039791,293611.2250083096,-1218797.0553956695,300.84992991671504,1264.7681772367916,0.9234623645400899,104
780000,3119.9999999538695,-1511621.5871130694,293653.55594464066,-1217968.0311684287,300.8933044819352,1264.7681772367916,0.9234623645400899,104
781000,3123.999999953775,-1511895.924653112,292583.30587010283,-1219312.6187830092,299.79666841187714,1264.7681772367916,0.9234623645400899,104
782000,3127.9999999536803,-1512748.3127323026,293414.46517730405,-1219333.8475549985,300.6483191596101,1264.7681772367916,0.9234623645400899,104
783000,3131.9999999535858,-1510957.533003293,293329.497831165,-1217628.0351721281,300.5612570245353,1264.7681772367916,0.9234623645400899,104
784000,3135.999999953491,-1511800.994978021,292882.89394201455,-1218918.1010360064,300.103642542161,1264.7681772367916,0.9234623645400899,104
785000,3139.9999999533966,-1512236.1475221617,293011.0842350066,-1219225.0632871552,300.23499324464717,1264.7681772367916,0.9234623645400899,104
786000,3143.999999953302,-1509215.9101069625,295195.6894497298,-1214020.2206572327,302.4734578187675,1264.7681772367916,0.9234623645400899,104
787000,3147.9999999532074,-1512051.2177758906,293581.8268492951,-1218469.3909265955,300.8198069741098,1264.7681772367916,0.9234623645400899,104
788000,3151.999999953113,-1513940.316207232,294536.37480123097,-1219403.9414060009,301.7978883960102,1264.7681772367916,0.9234623645400899,104
789000,3155.9999999530182,-1512659.390812927,293405.27698406205,-1219254.1138288649,300.63890444022104,1264.7681772367916,0.9234623645400899,104
790000,3159.9999999529236,-1509884.1716918135,292302.7002954245,-1217581.471396389,299.50914477420343,1264.7681772367916,0.9234623645400899,104
791000,3163.999999952829,-1511442.697111833,293449.00895251264,-1217993.6881593203,300.6837145786724,1264.7681772367916,0.9234623645400899,104
792000,3167.9999999527345,-1510531.149895357,292636.3784552392,-1217894.7714401179,299.8510494510159,1264.7681772367916,0.9234623645400899,104
793000,3171.99999995264,-1509883.4932790985,293788.53982808307,-1216094.9534510155,301.0316162643693,1264.7681772367916,0.9234623645400899,103
794000,3175.9999999525453,-1513843.476130074,294355.4335563313,-1219488.0425737426,301.6124862171747,1264.7681772367916,0.9234623645400899,103
795000,3179.9999999524507,-1512189.8298704866,294428.38772246975,-1217761.4421480168,301.68723899874584,1264.7681772367916,0.9234623645400899,103
796000,3183.999999952356,-1511460.2972528515,293191.28695712326,-1218269.0102957282,300.41963869312445,1264.7681772367916,0.9234623645400899,103
797000,3187.9999999522615,-1512496.4389891298,294593.7352876896,-1217902.7037014402,301.8566630505916,1264.7681772367916,0.9234623645400899,103
798000,3191.999999952167,-1513496.2388512306,293594.91306578525,-1219901.3257854453,300.8332158187948,1264.7681772367916,0.9234623645400899,103
799000,3195.9999999520724,-1509774.2704760656,293422.12503007695,-1216352.1454459885,300.6561678587524,1264.7681772367916,0.9234623645400899,103
800000,3199.9999999519778,-1510964.44805496,293285.6395628509,-1217678.8084921092,300.5163174724177,1264.7681772367916,0.9234623645400899,103
801000,3203.999999951883,-1512648.4212877657,294290.8956594512,-1218357.5256283146,301.5463571999588,1264.7681772367916,0.9234623645400899,103
802000,3207.9999999517886,-1510749.407946311,292150.05419989384,-1218599.353746417,299.3527353346762,1264.7681772367916,0.9234623645400899,103
803000,3211.999999951694,-1512930.3700784957,294067.3143907584,-1218863.0556877372,301.3172637481842,1264.7681772367916,0.9234623645400899,103
804000,3215.9999999515994,-1511501.375001261,293678.51726913074,-1217822.8577321302,300.9188812040897,1264.7681772367916,0.9234623645400899,103
805000,3219.999999951505,-1510402.6184255807,293419.8297291213,-1216982.7886964595,300.6538159693394,1264.7681772367916,0.9234623645400899,103
806000,3223.9999999514102,-1511502.6847422263,294181.1944031627,-1217321.4903390636,301.433951363754,1264.7681772367916,0.9234623645400899,103
807000,3227.9999999513157,-1511615.8428508434,293148.56410611776,-1218467.2787447257,300.375862550947,1264.7681772367916,0.9234623645400899,103
808000,3231.999999951221,-1510521.9578307904,293072.11153834657,-1217449.8462924438,300.29752511798523,1264.7681772367916,0.9234623645400899,103
809000,3235.9999999511265,-1509619.4157708054,293699.08568730805,-1215920.3300834973,300.93995671701316,1264.7681772367916,0.9234623645400899,103
810000,3239.999999951032,-1509816.01817567,293837.64661584364,-1215978.3715598262,301.0819337331779,1264.7681772367916,0.9234623645400899,103
811000,3243.9999999509373,-1511518.8539683837,291581.5910286442,-1219937.2629397395,298.7702572457481,1264.7681772367916,0.9234623645400899,103
812000,3247.9999999508427,-1511347.743429183,295388.08846610656,-1215959.6549630766,302.67060024951536,1264.7681772367916,0.9234623645400899,103
813000,3251.999999950748,-1510749.5795415156,294852.00160766195,-1215897.5779338535,302.12129668052626,1264.7681772367916,0.9234623645400899,103
814000,3255.9999999506535,-1510681.8391803354,293952.8792114182,-1216728.959968917,301.20000727856683,1264.7681772367916,0.9234623645400899,103
815000,3259.999999950559,-1513086.1813717354,294504.4235991106,-1218581.7577726247,301.76514946745465,1264.7681772367916,0.9234623645400899,103
816000,3263.9999999504644,-1512116.9470959445,295257.21318369673,-1216859.7339122477,302.53649836175646,1264.7681772367916,0.9234623645400899,103
817000,3267.99999995037,-1511891.0211075833,293764.66286929545,-1218126.3582382877,301.00715064192013,1264.7681772367916,0.9234623645400899,103
818000,3271.999999950275,-1514084.9298110837,293715.58743179176,-1220369.342379292,300.9568652962792,1264.7681772367916,0.9234623645400899,103
819000,3275.9999999501806,-1513057.9638510766,294127.91985285573,-1218930.043998221,301.3793633801858,1264.7681772367916,0.9234623645400899,103
820000,3279.999999950086,-1511037.8021708122,293627.40927261417,-1217410.392898198,300.8665131886307,1264.7681772367916,0.9234623645400899,103
821000,3283.9999999499914,-1510594.7353803143,293849.6555155554,-1216745.079864759,301.0942387008662,1264.7681772367916,0.9234623645400899,103
822000,3287.999999949897,-1513721.1037810408,294519.55800380005,-1219201.5457772408,301.7806569964669,1264.7681772367916,0.9234623645400899,103
823000,3291.9999999498023,-1509595.1629729392,294586.4187335579,-1215008.7442393813,301.8491661137912,1264.7681772367916,0.9234623645400899,103
824000,3295.9999999497077,-1511952.313164915,294098.6396642048,-1217853.6735007102,301.34936131639097,1264.7681772367916,0.9234623645400899,103
825000,3299.999999949613,-1509363.8404814964,294323.78007255954,-1215040.0604089368,301.5800523469298,1264.7681772367916,0.9234623645400899,103
826000,3303.9999999495185,-1510029.4174706507,293732.6823444928,-1216296.735126158,300.97438166775953,1264.7681772367916,0.9234623645400899,103
827000,3307.999999949424,-1512276.8326746728,294236.4732596944,-1218040.3594149784,301.49059306780657,1264.7681772367916,0.9234623645400899,103
828000,3311.9999999493293,-1509791.4995954866,294734.8645597165,-1215056.63503577,302.0012717303083,1264.7681772367916,0.9234623645400899,103
829000,3315.9999999492347,-1510652.3346518986,293079.01077815105,-1217573.3238737476,300.30459445197135,1264.7681772367916,0.9234623645400899,103
830000,3319.99999994914,-1511674.966901984,293802.49124721077,-1217872.4756547734,301.04591164243834,1264.7681772367916,0.9234623645400899,103
831000,3323.9999999490456,-1510375.81534944,293717.0355217217,-1216658.7798277184,300.95834908748617,1264.7681772367916,0.9234623645400899,103
832000,3327.999999948951,-1513277.458385895,293338.031171454,-1219939.427214441,300.5700007461959,1264.7681772367916,0.9234623645400899,103
833000,3331.9999999488564,-1511221.6864607688,293431.35793348495,-1217790.3285272839,300.66562839059395,1264.7681772367916,0.9234623645400899,103
834000,3335.999999948762,-1510482.1693918705,293709.25581643684,-1216772.9135754337,300.95037758098243,1264.7681772367916,0.9234623645400899,103
835000,3339.999999948667,-1510816.0633204235,294130.4358780115,-1216685.627442412,301.3819414355437,1264.7681772367916,0.9234623645400899,103
836000,3343.9999999485726,-1512033.5479407534,293899.66950879985,-1218133.8784319535,301.14548574144516,1264.7681772367916,0.9234623645400899,103
837000,3347.999999948478,-1510146.3308638139,293650.5066156883,-1216495.8242481255,300.890179974684,1264.7681772367916,0.9234623645400899,103
838000,3351.9999999483834,-1510356.5259851282,293318.65573093924,-1217037.870254189,300.55014762266217,1264.7681772367916,0.9234623645400899,103
839000,3355.999999948289,-1511428.5777560528,293294.96470854105,-1218133.6130475118,300.52587252068696,1264.7681772367916,0.9234623645400899,103
840000,3359.9999999481943,-1510739.6089699492,294583.84652200935,-1216155.7624479397,301.84653048681855,1264.7681772367916,0.9234623645400899,103
841000,3363.9999999480997,-1512325.7632489773,291938.24872666143,-1220387.514522316,299.1357079993754,1264.7681772367916,0.9234623645400899,103
842000,3367.999999948005,-1512430.1944648735,292969.2260986983,-1219460.9683661752,300.19210313588366,1264.7681772367916,0.9234623645400899,103
843000,3371.9999999479105,-1510101.8174963258,294082.1817318859,-1216019.63576444,301.33249762943694,1264.7681772367916,0.9234623645400899,103
844000,3375.999999947816,-1509597.4818053115,292862.1028510025,-1216735.378954309,300.08233886661634,1264.7681772367916,0.9234623645400899,103
845000,3379.9999999477213,-1509337.296514146,294790.1399529972,-1214547.1565611488,302.05790988572676,1264.7681772367916,0.9234623645400899,103
846000,3383.9999999476267,-1509275.6345481854,293062.1170319449,-1216213.5175162405,300.2872842065541,1264.7681772367916,0.9234623645400899,103
847000,3387.999999947532,-1511024.7897857437,293216.24503125873,-1217808.544754485,300.4452120847899,1264.7681772367916,0.9234623645400899,103
848000,3391.9999999474376,-1510853.5524838734,294447.5052548753,-1216406.047228998,301.7068278556917,1264.7681772367916,0.9234623645400899,103
849000,3395.999999947343,-1510780.115121575,294046.600574959,-1216733.514546616,301.29603925299887,1264.7681772367916,0.9234623645400899,103
850000,3399.9999999472484,-1510347.5647139754,294802.5799315328,-1215544.9847824427,302.0706565600765,1264.7681772367916,0.9234623645400899,103
851000,3403.999999947154,-1511524.2242465392,293808.22682654316,-1217715.997419996,301.05178862701246,1264.7681772367916,0.9234623645400899,103
852000,3407.999999947059,-1511664.2997204242,294046.3993383985,-1217617.9003820256,301.2958330551427,1264.7681772367916,0.9234623645400899,103
853000,3411.9999999469646,-1511683.594034968,292570.23960862646,-1219113.3544263416,299.78328001417765,1264.7681772367916,0.9234623645400899,103
854000,3415.99999994687,-1512369.716755204,292831.1752549569,-1219538.541500247,300.05064878016765,1264.7681772367916,0.9234623645400899,103
855000,3419.9999999467755,-1512602.6106541846,293630.72926280403,-1218971.8813913804,300.86991503001434,1264.7681772367916,0.9234623645400899,103
856000,3423.999999946681,-1510800.348498051,294409.46467721416,-1216390.883820837,301.6678494238452,1264.7681772367916,0.9234623645400899,103
857000,3427.9999999465863,-1511833.1408103537,294716.9443636619,-1217116.1964466916,301.9829097289,1264.7681772367916,0.9234623645400899,103
858000,3431.9999999464917,-1510878.7084080959,293103.10825054185,-1217775.600157554,300.3292860245764,1264.7681772367916,0.9234623645400899,103
859000,3435.999999946397,-1510950.7864303775,293515.84312679264,-1217434.9433035848,300.75219648581884,1264.7681772367916,0.9234623645400899,103
860000,3439.9999999463025,-1509992.8180501955,295426.6334453124,-1214566.1846048832,302.7100955184459,1264.7681772367916,0.9234623645400899,103
861000,3443.999999946208,-1510055.346410798,293755.1295367797,-1216300.2168740183,300.99738227417754,1264.7681772367916,0.9234623645400899,103
862000,3447.9999999461133,-1512291.6847351585,293456.0861807863,-1218835.598554372,300.6909662892637,1264.7681772367916,0.9234623645400899,103
863000,3451.9999999460188,-1510520.1072678296,292897.2661086011,-1217622.8411592285,300.11836904081656,1264.7681772367916,0.9234623645400899,103
864000,3455.999999945924,-1511755.840685811,293012.5719103663,-1218743.2687754445,300.236517597225,1264.7681772367916,0.9234623645400899,103
865000,3459.9999999458296,-1509282.6809166772,293241.3555361107,-1216041.3253805665,300.4709416652059,1264.7681772367916,0.9234623645400899,103
866000,3463.999999945735,-1510754.0258721681,295391.0781990257,-1215362.9476731424,302.6736636914501,1264.7681772367916,0.9234623645400899,103
867000,3467.9999999456404,-1511898.2497334052,295102.9014364752,-1216795.34829693,302.3783822054835,1264.7681772367916,0.9234623645400899,103
868000,3471.999999945546,-1512371.427504071,292960.6724645387,-1219410.7550395322,300.1833386200265,1264.7681772367916,0.9234623645400899,103
869000,3475.9999999454512,-1513139.6831155512,293498.4702253719,-1219641.2128901794,300.7343952720719,1264.7681772367916,0.9234623645400899,103
870000,3479.9999999453566,-1510853.6544151334,293222.893752374,-1217630.7606627594,300.45202472378725,1264.7681772367916,0.9234623645400899,103
871000,3483.999999945262,-1511803.9687442137,294008.0753966246,-1217795.893347589,301.25656427311145,1264.7681772367916,0.9234623645400899,103
872000,3487.9999999451675,-1509302.0021370174,294281.0691992798,-1215020.9329377376,301.5362884777776,1264.7681772367916,0.9234623645400899,103
873000,3491.999999945073,-1511814.813315778,293376.04179066117,-1218438.7715251169,300.6089484809913,1264.7681772367916,0.9234623645400899,103
874000,3495.9999999449783,-1510470.225241296,294177.0425330491,-1216293.1827082469,301.42969713324,1264.7681772367916,0.9234623645400899,103
875000,3499.9999999448837,-1510591.3459986486,292480.9608128074,-1218110.3851858412,299.6918001347403,1264.7681772367916,0.9234623645400899,103
876000,3503.999999944789,-1510479.3512552409,292620.8782355046,-1217858.4730197364,299.8351670881372,1264.7681772367916,0.9234623645400899,103
877000,3507.9999999446945,-1511375.3607730996,293628.3450616925,-1217747.0157114072,300.8674720486968,1264.7681772367916,0.9234623645400899,103
878000,3511.9999999446,-1510804.180832929,293305.5669334296,-1217498.6138994994,300.5367361333251,1264.7681772367916,0.9234623645400899,103
879000,3515.9999999445054,-1509442.6297377376,293376.6493805112,-1216065.9803572264,300.60957105038995,1264.7681772367916,0.9234623645400899,103
880000,3519.999999944411,-1509439.2356841825,294734.9747488274,-1214704.260935355,302.0013846360268,1264.7681772367916,0.9234623645400899,103
881000,3523.999999944316,-1508101.364674572,295449.3796442242,-1212651.9850303477,302.7334025032122,1264.7681772367916,0.9234623645400899,103
882000,3527.9999999442216,-1510140.7190274093,294425.79709990916,-1215714.9219275,301.6845845068552,1264.7681772367916,0.9234623645400899,103
883000,3531.999999944127,-1510963.978893483,295510.3140082271,-1215453.664885256,302.7958391458823,1264.7681772367916,0.9234623645400899,103
884000,3535.9999999440324,-1511084.1645628922,292946.5586301604,-1218137.6059327316,300.16887682251365,1264.7681772367916,0.9234623645400899,103
885000,3539.999999943938,-1509761.8749911273,294081.06801309926,-1215680.806978028,301.3313564529751,1264.7681772367916,0.9234623645400899,103
886000,3543.9999999438432,-1510341.2792785764,294046.27938678727,-1216294.9998917892,301.29571014623883,1264.7681772367916,0.9234623645400899,103
887000,3547.9999999437487,-1510323.7912617084,293841.3992743697,-1216482.3919873387,301.08577890992314,1264.7681772367916,0.9234623645400899,103
888000,3551.999999943654,-1509176.0002340712,293419.04358891473,-1215756.9566451565,300.6530104475953,1264.7681772367916,0.9234623645400899,103
889000,3555.9999999435595,-1510598.7882062513,295015.81206665083,-1215582.9761396004,302.2891457302519,1264.7681772367916,0.9234623645400899,103
890000,3559.999999943465,-1510222.0530038318,294448.84960497974,-1215773.2033988521,301.70820534946665,1264.7681772367916,0.9234623645400899,103
891000,3563.9999999433703,-1511481.5408878876,294051.98650714406,-1217429.5543807435,301.30155797020853,1264.7681772367916,0.9234623645400899,103
892000,3567.9999999432757,-1510813.5841948502,295264.46114474564,-1215549.1230501046,302.5439250143769,1264.7681772367916,0.9234623645400899,103
893000,3571.999999943181,-1510873.4332913244,292847.86673827795,-1218025.5665530465,300.0677517761012,1264.7681772367916,0.9234623645400899,103
894000,3575.9999999430866,-1511463.4469445879,292905.5226642062,-1218557.9242803818,300.12682915393066,1264.7681772367916,0.9234623645400899,103
895000,3579.999999942992,-1508564.509642451,294811.82818302186,-1213752.6814594292,302.0801328183914,1264.7681772367916,0.9234623645400899,103
896000,3583.9999999428974,-1511819.7276406484,294375.6430287175,-1217444.084611931,301.6331939348407,1264.7681772367916,0.9234623645400899,103
897000,3587.999999942803,-1511523.1823458998,294236.3373067279,-1217286.8450391719,301.49045376304923,1264.7681772367916,0.9234623645400899,103
898000,3591.999999942708,-1512193.395079377,293133.93907002173,-1219059.4560093554,300.3608769485253,1264.7681772367916,0.9234623645400899,103
899000,3595.9999999426136,-1511332.5340646366,293784.341488072,-1217548.1925765646,301.0273144182867,1264.7681772367916,0.9234623645400899,103
900000,3599.999999942519,-1512306.144633133,291996.5626696763,-1220309.5819634567,299.19545961707564,1264.7681772367916,0.9234623645400899,103
901000,3603.9999999424244,-1512228.0187102705,293993.5648008049,-1218234.4539094656,301.2416959323819,1264.7681772367916,0.9234623645400899,103
902000,3607.99999994233,-1513098.716670664,293356.8292179739,-1219741.8874526902,300.5892622406362,1264.7681772367916,0.9234623645400899,103
903000,3611.9999999422353,-1510807.4735680642,293404.32773856254,-1217403.1458295016,300.63793179197853,1264.7681772367916,0.9234623645400899,103
904000,3615.9999999421407,-1512080.8188661197,292868.3928040684,-1219212.4260620512,300.0887838924801,1264.7681772367916,0.9234623645400899,103
905000,3619.999999942046,-1510515.0031474447,292518.98930737306,-1217996.0138400716,299.7307661855941,1264.7681772367916,0.9234623645400899,103
906000,3623.9999999419515,-1512502.4495001202,293146.42446334986,-1219356.0250367704,300.373670157326,1264.7681772367916,0.9234623645400899,103
907000,3627.999999941857,-1512170.6676753256,295056.1764447709,-1217114.4912305549,302.33050525364274,1264.7681772367916,0.9234623645400899,103
908000,3631.9999999417623,-1512304.6628401317,293483.81228977814,-1218820.8505503535,300.71937595904666,1264.7681772367916,0.9234623645400899,103
909000,3635.9999999416677,-1513150.3792778198,294680.8296520759,-1218469.5496257439,301.9459046435211,1264.7681772367916,0.9234623645400899,103
910000,3639.999999941573,-1509377.6963292006,295284.17323418584,-1214093.5230950147,302.5641230865944,1264.7681772367916,0.9234623645400899,103
911000,3643.9999999414786,-1510491.2467472013,294180.24927665177,-1216310.9974705495,301.43298293604977,1264.7681772367916,0.9234623645400899,103
912000,3647.999999941384,-1510009.7877325462,293585.9245348672,-1216423.863197679,300.8240056842141,1264.7681772367916,0.9234623645400899,103
913000,3651.9999999412894,-1508759.6866221838,293043.38768721506,-1215716.2989349687,300.2680931076811,1264.7681772367916,0.9234623645400899,103
914000,3655.999999941195,-1511112.4111629752,293902.9559586483,-1217209.455204327,301.1488532155823,1264.7681772367916,0.9234623645400899,103
915000,3659.9999999411,-1510866.7743401928,294750.85161513096,-1216115.922725062,302.0176529313366,1264.7681772367916,0.9234623645400899,103
916000,3663.9999999410056,-1510986.864924809,294617.8091326325,-1216369.0557921764,301.88133041323647,1264.7681772367916,0.9234623645400899,103
917000,3667.999999940911,-1510749.3519067792,293146.79730748216,-1217602.554599297,300.374052193575,1264.7681772367916,0.9234623645400899,103
918000,3671.9999999408165,-1510388.873344061,293598.01675581886,-1216790.856588242,300.8363960273481,1264.7681772367916,0.9234623645400899,103
919000,3675.999999940722,-1509735.7633214807,292999.4598970831,-1216736.3034243975,300.22308231975154,1264.7681772367916,0.9234623645400899,103
920000,3679.9999999406273,-1511084.8160276618,294578.5161124164,-1216506.2999152453,301.84106866105753,1264.7681772367916,0.9234623645400899,103
921000,3683.9999999405327,-1510583.638057096,293545.5340711764,-1217038.1039859196,300.78261943213755,1264.7681772367916,0.9234623645400899,103
922000,3687.999999940438,-1509979.045398794,292947.60437480104,-1217031.441023993,300.1699483489917,1264.7681772367916,0.9234623645400899,103
923000,3691.9999999403435,-1510808.661013484,294096.6080841579,-1216712.052929326,301.34727964967436,1264.7681772367916,0.9234623645400899,103
924000,3695.999999940249,-1511378.971543721,294092.9074416205,-1217286.0641021004,301.34348777132226,1264.7681772367916,0.9234623645400899,103
925000,3699.9999999401543,-1511663.9239927381,292833.9351648295,-1218829.9888279086,300.05347673298763,1264.7681772367916,0.9234623645400899,103
926000,3703.9999999400598,-1512152.4550151387,293436.3785771423,-1218716.0764379965,300.67077281343546,1264.7681772367916,0.9234623645400899,103
927000,3707.999999939965,-1511290.847303247,293512.57640961395,-1217778.2708936331,300.74884923084164,1264.7681772367916,0.9234623645400899,103
928000,3711.9999999398706,-1512014.2803255282,294204.04209069256,-1217810.2382348357,301.4573623392435,1264.7681772367916,0.9234623645400899,103
929000,3715.999999939776,-1512462.5918057496,295082.8644155945,-1217379.7273901552,302.35785119095044,1264.7681772367916,0.9234623645400899,103
930000,3719.9999999396814,-1513424.142660167,293836.14080964075,-1219588.0018505263,301.08039080275825,1264.7681772367916,0.9234623645400899,103
931000,3723.999999939587,-1510253.353811699,293068.4129798947,-1217184.9408318042,300.2937353750999,1264.7681772367916,0.9234623645400899,103
932000,3727.999999939492,-1510583.0816591335,293833.3275825684,-1216749.7540765652,301.07750821825374,1264.7681772367916,0.9234623645400899,103
933000,3731.9999999393976,-1509892.0554813957,293638.9139025784,-1216253.1415788173,300.8783014542815,1264.7681772367916,0.9234623645400899,103
934000,3735.999999939303,-1509069.250751934,294345.14011060254,-1214724.1106413314,301.60193899635226,1264.7681772367916,0.9234623645400899,103
935000,3739.9999999392085,-1510166.3092546482,294102.0163936101,-1216064.2928610381,301.35282129584135,1264.7681772367916,0.9234623645400899,103
936000,3743.999999939114,-1510087.303490134,293265.67849421094,-1216821.6249959231,300.4958642826556,1264.7681772367916,0.9234623645400899,103
937000,3747.9999999390193,-1511894.8676503934,293642.1425310049,-1218252.7251193884,300.8816096814646,1264.7681772367916,0.9234623645400899,103
938000,3751.9999999389247,-1513915.5281417612,295186.29460991325,-1218729.233531848,302.4638313581296,1264.7681772367916,0.9234623645400899,103
939000,3755.99999993883,-1510887.466107021,293574.200650066,-1217313.265456955,300.8119927582073,1264.7681772367916,0.9234623645400899,103
940000,3759.9999999387355,-1511039.7259390615,295075.5563594986,-1215964.169579563,302.3503629616969,1264.7681772367916,0.9234623645400899,103
941000,3763.999999938641,-1509738.3920929804,295100.47635999764,-1214637.9157329828,302.3758973410567,1264.7681772367916,0.9234623645400899,103
942000,3767.9999999385464,-1510591.3270631237,293990.405213943,-1216600.9218491807,301.2384584489174,1264.7681772367916,0.9234623645400899,103
