#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1251000,5003.999999909319,-1510025.6550075049,294162.890778951,-1215862.764228554,301.41519648113274,1264.7681772367916,0.9234623645400899,109
1252000,5007.999999909224,-1508792.174482504,293327.60845802317,-1215464.5660244809,300.5593210706994,1264.7681772367916,0.9234623645400899,109
1253000,5011.99999990913,-1511589.8796441918,293174.48739844013,-1218415.3922457518,300.40242495733384,1264.7681772367916,0.9234623645400899,109
1254000,5015.999999909035,-1512002.2538368208,294275.22050812084,-1217727.0333286999,301.53029559271255,1264.7681772367916,0.9234623645400899,109
1255000,5019.9999999089405,-1510962.0967651978,294553.00676360755,-1216409.0900015903,301.8149304035671,1264.7681772367916,0.9234623645400899,109
1256000,5023.999999908846,-1511020.8951424696,294897.5320590596,-1216123.36308341,302.16794964180747,1264.7681772367916,0.9234623645400899,109
1257000,5027.999999908751,-1512136.4083626093,293101.7267127519,-1219034.6816498574,300.32787042628894,1264.7681772367916,0.9234623645400899,109
1258000,5031.999999908657,-1511555.0344827566,292719.9676122401,-1218835.0668705166,299.93669941901294,1264.7681772367916,0.9234623645400899,109
1259000,5035.999999908562,-1512080.2406890672,293847.7271181701,-1218232.513570897,301.09226276068136,1264.7681772367916,0.9234623645400899,109
1260000,5039.9999999084675,-1511442.9017677903,292815.72358059254,-1218627.1781871978,300.03481615949903,1264.7681772367916,0.9234623645400899,109
1261000,5043.999999908373,-1511380.4058687668,293361.60930187145,-1218018.7965668954,300.5941601729462,1264.7681772367916,0.9234623645400899,109
1262000,5047.999999908278,-1511632.9384611705,292449.7193612903,-1219183.2190998802,299.65978845501263,1264.7681772367916,0.9234623645400899,109
1263000,5051.999999908184,-1509833.640806472,293741.385088059,-1216092.2557184128,300.98329896917363,1264.7681772367916,0.9234623645400899,109
1264000,5055.999999908089,-1510540.6349581564,293997.2068357985,-1216543.428122358,301.24542775827706,1264.7681772367916,0.9234623645400899,109
1265000,5059.999999907995,-1510745.8828062555,293978.82300627726,-1216767.0597999783,301.2265906929608,1264.7681772367916,0.9234623645400899,109
1266000,5063.9999999079,-1510151.247430374,292765.2866055616,-1217385.9608248123,299.98313570892077,1264.7681772367916,0.9234623645400899,109
1267000,5067.999999907805,-1512449.1807449562,293596.8374492626,-1218852.3432956936,300.83518764611273,1264.7681772367916,0.9234623645400899,109
1268000,5071.999999907711,-1509595.6981497072,294381.0232174169,-1215214.6749322903,301.6387067669645,1264.7681772367916,0.9234623645400899,109
1269000,5075.999999907616,-1508448.8492572084,294749.8258323208,-1213699.0234248876,302.01660185882895,1264.7681772367916,0.9234623645400899,109
1270000,5079.999999907522,-1510519.6987143476,294223.42811140197,-1216296.2706029457,301.47722630381645,1264.7681772367916,0.9234623645400899,109
1271000,5083.999999907427,-1511924.9330603918,292865.894998553,-1219059.0380618388,300.0862245059503,1264.7681772367916,0.9234623645400899,109
1272000,5087.9999999073325,-1510233.60852254,293803.13536968414,-1216430.4731528559,301.04657164513736,1264.7681772367916,0.9234623645400899,109
1273000,5091.999999907238,-1509642.9044277407,294529.3808665774,-1215113.5235611633,301.7907220325637,1264.7681772367916,0.9234623645400899,109
1274000,5095.999999907143,-1509743.2099778075,293181.0697163,-1216562.1402615076,300.4091695559668,1264.7681772367916,0.9234623645400899,109
1275000,5099.999999907049,-1511084.07198139,293846.5567151178,-1217237.5152662722,301.09106350245736,1264.7681772367916,0.9234623645400899,109
1276000,5103.999999906954,-1511192.0877734674,294633.1317513969,-1216558.9560220705,301.8970307965623,1264.7681772367916,0.9234623645400899,109
1277000,5107.99999990686,-1508894.8278801413,294375.35296425305,-1214519.4749158882,301.6328967191133,1264.7681772367916,0.9234623645400899,109
1278000,5111.999999906765,-1511910.0857201014,293782.5918513397,-1218127.4938687617,301.0255216459284,1264.7681772367916,0.9234623645400899,109
1279000,5115.99999990667,-1510802.4332076656,291989.48295958876,-1218812.9502480768,299.1882053634837,1264.7681772367916,0.9234623645400899,109
1280000,5119.999999906576,-1511482.4730576044,292730.9121506329,-1218751.5609069716,299.9479137845684,1264.7681772367916,0.9234623645400899,109
1281000,5123.999999906481,-1511840.4923934247,292716.0060707022,-1219124.4863227224,299.9326402094443,1264.7681772367916,0.9234623645400899,109
1282000,5127.999999906387,-1512427.4588646116,293424.9149873777,-1219002.5438772338,300.6590265997913,1264.7681772367916,0.9234623645400899,109
1283000,5131.999999906292,-1511431.7986114416,292676.85336077993,-1218754.9452506616,299.8925222267757,1264.7681772367916,0.9234623645400899,109
1284000,5135.999999906197,-1512011.7976316037,293026.26635746215,-1218985.5312741415,300.25054966786166,1264.7681772367916,0.9234623645400899,109
1285000,5139.999999906103,-1510233.8433409035,293277.34126734035,-1216956.5020735632,300.5078145903406,1264.7681772367916,0.9234623645400899,109
1286000,5143.999999906008,-1510149.4387143804,292050.28127636714,-1218099.1574380132,299.2505026048147,1264.7681772367916,0.9234623645400899,109
1287000,5147.999999905914,-1511675.1602921616,293654.80496007623,-1218020.3553320854,300.894584290656,1264.7681772367916,0.9234623645400899,109
1288000,5151.999999905819,-1512016.7312284196,294458.21337618167,-1217558.517852238,301.71779997552284,1264.7681772367916,0.9234623645400899,109
1289000,5155.9999999057245,-1509852.1030085916,293710.6344686524,-1216141.4685399393,300.95179022255434,1264.7681772367916,0.9234623645400899,109
1290000,5159.99999990563,-1511912.6119398242,293696.5994779634,-1218216.0124618607,300.9374092125468,1264.7681772367916,0.9234623645400899,109
1291000,5163.999999905535,-1510240.7035784665,293359.632939811,-1216881.0706386557,300.5921350855628,1264.7681772367916,0.9234623645400899,109
1292000,5167.999999905441,-1510397.2511705644,293814.451632789,-1216582.7995377756,301.0581668999234,1264.7681772367916,0.9234623645400899,109
1293000,5171.999999905346,-1510936.8846938908,294706.6182067837,-1216230.2664871071,301.97232899046594,1264.7681772367916,0.9234623645400899,109
1294000,5175.999999905252,-1510632.2846622393,293399.3110761517,-1217232.9735860876,300.6327914485373,1264.7681772367916,0.9234623645400899,109
1295000,5179.999999905157,-1509733.0916460268,292215.6696914888,-1217517.421954538,299.4199685136776,1264.7681772367916,0.9234623645400899,109
1296000,5183.999999905062,-1509931.2303883173,293438.451558909,-1216492.7788294083,300.6728969025918,1264.7681772367916,0.9234623645400899,109
1297000,5187.999999904968,-1512440.2733933376,292799.53597220586,-1219640.7374211317,300.01822946105614,1264.7681772367916,0.9234623645400899,109
1298000,5191.999999904873,-1510793.3719528876,293902.42531114933,-1216890.9466417383,301.148309485475,1264.7681772367916,0.9234623645400899,109
1299000,5195.999999904779,-1510567.3451047745,294005.34053605044,-1216562.004568724,301.25376198715634,1264.7681772367916,0.9234623645400899,109
1300000,5199.999999904684,-1510957.6462242743,293450.8338493251,-1217506.8123749492,300.6855844665764,1264.7681772367916,0.9234623645400899,109
1301000,5203.9999999045895,-1511927.2090432812,293910.0741523503,-1218017.1348909307,301.1561469015656,1264.7681772367916,0.9234623645400899,109
1302000,5207.999999904495,-1509700.7791891173,292040.45691775833,-1217660.322271359,299.240436036008,1264.7681772367916,0.9234623645400899,109
1303000,5211.9999999044,-1513150.2302680807,293922.1417198623,-1219228.0885482184,301.16851198345285,1264.7681772367916,0.9234623645400899,109
1304000,5215.999999904306,-1509629.804373526,293861.511446823,-1215768.292926703,301.1063869288192,1264.7681772367916,0.9234623645400899,109
1305000,5219.999999904211,-1510176.0370604591,293844.0702376778,-1216331.9668227814,301.08851572328587,1264.7681772367916,0.9234623645400899,109
1306000,5223.9999999041165,-1513560.1841615718,293702.9288039159,-1219857.255357656,300.9438945819981,1264.7681772367916,0.9234623645400899,109
1307000,5227.999999904022,-1511425.646414563,294623.28317753796,-1216802.3632370252,301.8869394155017,1264.7681772367916,0.9234623645400899,109
1308000,5231.999999903927,-1510252.8790420191,293312.38296904083,-1216940.4960729782,300.5437202117978,1264.7681772367916,0.9234623645400899,109
1309000,5235.999999903833,-1512005.1989449356,293111.7181265176,-1218893.4808184179,300.3381081688381,1264.7681772367916,0.9234623645400899,109
1310000,5239.999999903738,-1510832.5944845593,294091.7213669587,-1216740.8731176006,301.3422724551201,1264.7681772367916,0.9234623645400899,109
1311000,5243.999999903644,-1510483.3972942596,293292.35641125997,-1217191.0408829995,300.52319991832246,1264.7681772367916,0.9234623645400899,109
1312000,5247.999999903549,-1510509.5871677957,293769.2913927039,-1216740.2957750917,301.01189327716173,1264.7681772367916,0.9234623645400899,109
1313000,5251.999999903454,-1511529.671776114,294412.70242439426,-1217116.9693517198,301.6711669945961,1264.7681772367916,0.9234623645400899,109
1314000,5255.99999990336,-1510577.2262530653,292591.5027532058,-1217985.7234998595,299.80506738132044,1264.7681772367916,0.9234623645400899,109
1315000,5259.999999903265,-1512046.92698187,293567.0407186778,-1218479.8862631922,300.80465630553493,1264.7681772367916,0.9234623645400899,109
1316000,5263.999999903171,-1511606.2205739804,294684.9681301823,-1216921.2524437981,301.9501451518608,1264.7681772367916,0.9234623645400899,109
1317000,5267.999999903076,-1512725.0650899317,293679.46770937374,-1219045.597380558,300.919855076531,1264.7681772367916,0.9234623645400899,109
1318000,5271.9999999029815,-1509659.2758762743,293490.80003564636,-1216168.475840628,300.7265359811292,1264.7681772367916,0.9234623645400899,109
1319000,5275.999999902887,-1512244.7029445283,295394.2297144478,-1216850.4732300804,302.6768929044812,1264.7681772367916,0.9234623645400899,109
1320000,5279.999999902792,-1511404.7119887667,293615.99982881447,-1217788.7121599521,300.85482245586854,1264.7681772367916,0.9234623645400899,109
1321000,5283.999999902698,-1509711.4001822574,294608.8675389991,-1215102.5326432583,301.87216837313434,1264.7681772367916,0.9234623645400899,109
1322000,5287.999999902603,-1515276.4361023717,293286.8176521507,-1221989.618450221,300.51752460638636,1264.7681772367916,0.9234623645400899,109
1323000,5291.9999999025085,-1512769.3992487807,291720.0262031957,-1221049.3730455851,298.912105407584,1264.7681772367916,0.9234623645400899,109
1324000,5295.999999902414,-1512696.0929777045,292679.4246233915,-1220016.668354313,299.89515688141626,1264.7681772367916,0.9234623645400899,109
1325000,5299.999999902319,-1512070.8169794334,295478.4895727705,-1216592.327406663,302.7632301093018,1264.7681772367916,0.9234623645400899,109
1326000,5303.999999902225,-1512807.9212941779,293509.69763175154,-1219298.2236624262,300.74589947945486,1264.7681772367916,0.9234623645400899,109
1327000,5307.99999990213,-1508846.9804731915,294129.1126256983,-1214717.8678474932,301.380585559706,1264.7681772367916,0.9234623645400899,109
1328000,5311.999999902036,-1512209.2280086372,293930.60278130625,-1218278.625227331,301.1771816443024,1264.7681772367916,0.9234623645400899,109
1329000,5315.999999901941,-1510215.2192081008,293371.7085098021,-1216843.5106982987,300.60450836722276,1264.7681772367916,0.9234623645400899,109
1330000,5319.999999901846,-1509944.3567253342,293627.32608714886,-1216317.0306381853,300.866427952307,1264.7681772367916,0.9234623645400899,109
1331000,5323.999999901752,-1512292.478628965,294508.1566407732,-1217784.321988192,301.76897454370135,1264.7681772367916,0.9234623645400899,109
1332000,5327.999999901657,-1510353.729506515,293950.417605281,-1216403.311901234,301.1974849838765,1264.7681772367916,0.9234623645400899,109
1333000,5331.999999901563,-1511380.4285498764,293263.6807292786,-1218116.7478205978,300.4938172647329,1264.7681772367916,0.9234623645400899,109
1334000,5335.999999901468,-1509637.057159245,293447.4314545735,-1216189.6257046715,300.68209818902506,1264.7681772367916,0.9234623645400899,109
1335000,5339.9999999013735,-1510185.6231682803,292688.06687907677,-1217497.5562892035,299.9040122036784,1264.7681772367916,0.9234623645400899,109
1336000,5343.999999901279,-1509627.6370875863,294369.33428526146,-1215258.3028023248,301.62672965532767,1264.7681772367916,0.9234623645400899,109
1337000,5347.999999901184,-1511241.888500345,292589.97446685337,-1218651.9140334916,299.8035014165246,1264.7681772367916,0.9234623645400899,109
1338000,5351.99999990109,-1511789.2093064506,294342.24135258456,-1217446.9679538659,301.5989687722182,1264.7681772367916,0.9234623645400899,109
1339000,5355.999999900995,-1510524.0191222755,293727.7914611541,-1216796.2276611214,300.96937020435365,1264.7681772367916,0.9234623645400899,109
1340000,5359.999999900901,-1511137.617558389,293523.35065683635,-1217614.2669015527,300.75988910686027,1264.7681772367916,0.9234623645400899,109
1341000,5363.999999900806,-1511184.1229085727,294694.58563920675,-1216489.537269366,301.9599997714037,1264.7681772367916,0.9234623645400899,109
1342000,5367.999999900711,-1512322.6635589954,293063.35734031396,-1219259.3062186814,300.28855509354383,1264.7681772367916,0.9234623645400899,109
1343000,5371.999999900617,-1512935.637400073,293081.9631664071,-1219853.674233666,300.30761962854586,1264.7681772367916,0.9234623645400899,109
1344000,5375.999999900522,-1510816.8852379592,293109.3703999048,-1217707.5148380543,300.3357025612633,1264.7681772367916,0.9234623645400899,109
1345000,5379.999999900428,-1512354.0377019597,293449.7777702432,-1218904.2599317166,300.6845023508713,1264.7681772367916,0.9234623645400899,109
1346000,5383.999999900333,-1513699.5161324115,294128.2418691057,-1219571.2742633058,301.3796933354395,1264.7681772367916,0.9234623645400899,109
1347000,5387.999999900238,-1511902.482257883,292731.68871617515,-1219170.793541708,299.948709495594,1264.7681772367916,0.9234623645400899,109
1348000,5391.999999900144,-1511722.2526514698,294738.58297213295,-1216983.6696793367,302.0050818166389,1264.7681772367916,0.9234623645400899,109
1349000,5395.999999900049,-1509385.7272536894,292923.6427280652,-1216462.0845256243,300.1453959506937,1264.7681772367916,0.9234623645400899,109
1350000,5399.999999899955,-1511415.8469975078,291862.33962947916,-1219553.5073680286,299.05792743575194,1264.7681772367916,0.9234623645400899,109
1351000,5403.99999989986,-1511068.0953704165,294377.92966007115,-1216690.1657103454,301.6355369409109,1264.7681772367916,0.9234623645400899,109
1352000,5407.9999998997655,-1512081.7324775634,294463.42795483686,-1217618.3045227267,301.7231431146447,1264.7681772367916,0.9234623645400899,109
1353000,5411.999999899671,-1511126.813943266,294577.8811699414,-1216548.9327733247,301.840418064681,1264.7681772367916,0.9234623645400899,109
1354000,5415.999999899576,-1509947.0642196601,292600.32814375934,-1217346.7360759007,299.8141103534665,1264.7681772367916,0.9234623645400899,109
1355000,5419.999999899482,-1511246.472036207,296177.15968550293,-1215069.312350704,303.47912526775326,1264.7681772367916,0.9234623645400899,109
1356000,5423.999999899387,-1510695.6273449687,293191.09090146434,-1217504.5364435045,300.41943780390005,1264.7681772367916,0.9234623645400899,109
1357000,5427.999999899293,-1512945.7049940657,295266.69830093044,-1217679.0066931352,302.54621732551516,1264.7681772367916,0.9234623645400899,109
1358000,5431.999999899198,-1511735.1103547728,292952.9789888499,-1218782.1313659227,300.17545546902727,1264.7681772367916,0.9234623645400899,109
1359000,5435.999999899103,-1511568.771350434,293562.1406271029,-1218006.6307233311,300.7996354068726,1264.7681772367916,0.9234623645400899,109
1360000,5439.999999899009,-1509064.710725829,293161.2919753535,-1215903.4187504756,300.3889042136677,1264.7681772367916,0.9234623645400899,109
1361000,5443.999999898914,-1510707.911624167,292732.9786937783,-1217974.932930389,299.95003127636545,1264.7681772367916,0.9234623645400899,109
1362000,5447.99999989882,-1511865.5798998848,294069.62681647355,-1217795.9530834113,301.3196331845513,1264.7681772367916,0.9234623645400899,109
1363000,5451.999999898725,-1512168.5839725854,292820.7217035395,-1219347.8622690458,300.0399375064035,1264.7681772367916,0.9234623645400899,109
1364000,5455.99999989863,-1512225.6292086476,295011.4211870875,-1217214.2080215602,302.2846465977379,1264.7681772367916,0.9234623645400899,109
1365000,5459.999999898536,-1510274.6624480635,294453.7133200413,-1215820.9491280222,301.7131889747874,1264.7681772367916,0.9234623645400899,109
1366000,5463.999999898441,-1509945.3118110327,294370.76079670497,-1215574.5510143277,301.6281913360512,1264.7681772367916,0.9234623645400899,109
1367000,5467.999999898347,-1510845.95825365,294596.51908540085,-1216249.4391682493,301.8595154801821,1264.7681772367916,0.9234623645400899,109
1368000,5471.999999898252,-1510239.2981484095,293383.8212766969,-1216855.4768717126,300.61691976284055,1264.7681772367916,0.9234623645400899,109
1369000,5475.9999998981575,-1511231.010687491,295495.15517535247,-1215735.8555121385,302.7803065864312,1264.7681772367916,0.9234623645400899,109
1370000,5479.999999898063,-1509489.9939497113,294043.5777180963,-1215446.416231615,301.29294187048134,1264.7681772367916,0.9234623645400899,109
1371000,5483.999999897968,-1510745.7012638599,294435.3515387913,-1216310.3497250685,301.6943745013215,1264.7681772367916,0.9234623645400899,109
1372000,5487.999999897874,-1511480.86807435,294357.7350521627,-1217123.1330221873,301.6148444541922,1264.7681772367916,0.9234623645400899,109
1373000,5491.999999897779,-1511329.4133092081,293247.2221043898,-1218082.1912048184,300.4769528681344,1264.7681772367916,0.9234623645400899,109
1374000,5495.999999897685,-1511458.9596860548,294097.6706738669,-1217361.289012188,301.3483684365198,1264.7681772367916,0.9234623645400899,109
1375000,5499.99999989759,-1512993.8081744397,293442.06939282635,-1219551.7387816133,300.6766039307562,1264.7681772367916,0.9234623645400899,109
1376000,5503.999999897495,-1511151.0249672448,294529.4115133507,-1216621.6134538942,301.790753434904,1264.7681772367916,0.9234623645400899,109
1377000,5507.999999897401,-1514636.552407899,294248.43180698063,-1220388.1206009183,301.50284644167834,1264.7681772367916,0.9234623645400899,109
1378000,5511.999999897306,-1509707.4755977448,293107.92120895535,-1216599.5543887895,300.3342176418923,1264.7681772367916,0.9234623645400899,109
1379000,5515.999999897212,-1509809.1051597502,293108.6229325272,-1216700.482227223,300.33493666579,1264.7681772367916,0.9234623645400899,109
1380000,5519.999999897117,-1510174.3537409734,293994.2727419627,-1216180.0809990107,301.2424213271542,1264.7681772367916,0.9234623645400899,109
1381000,5523.9999998970225,-1512226.4123880807,293392.1502718039,-1218834.262116277,300.6254541013834,1264.7681772367916,0.9234623645400899,109
1382000,5527.999999896928,-1510148.5804607617,293473.79935173097,-1216674.7811090308,300.7091161615554,1264.7681772367916,0.9234623645400899,109
1383000,5531.999999896833,-1513460.9954780117,293316.18173312506,-1220144.8137448865,300.54761263078996,1264.7681772367916,0.9234623645400899,109
1384000,5535.999999896739,-1511999.028688589,293841.0797592215,-1218157.9489293676,301.08545151743357,1264.7681772367916,0.9234623645400899,109
1385000,5539.999999896644,-1510641.289187544,292669.1424847881,-1217972.146702756,299.8846212464856,1264.7681772367916,0.9234623645400899,109
1386000,5543.9999998965495,-1512047.1780726137,293573.39648977085,-1218473.7815828428,300.8111687721065,1264.7681772367916,0.9234623645400899,109
1387000,5547.999999896455,-1511958.537476899,293818.2373371449,-1218140.300139754,301.062045937212,1264.7681772367916,0.9234623645400899,109
1388000,5551.99999989636,-1509320.336539655,293950.88966135576,-1215369.4468782991,301.1979686780438,1264.7681772367916,0.9234623645400899,109
1389000,5555.999999896266,-1513005.3931482183,293071.8582381646,-1219933.5349100537,300.2972655729287,1264.7681772367916,0.9234623645400899,109
1390000,5559.999999896171,-1510056.0989004932,294548.4547863542,-1215507.644114139,301.81026620165306,1264.7681772367916,0.9234623645400899,109
1391000,5563.999999896077,-1510553.628309261,294510.90828046505,-1216042.720028796,301.7717940224472,1264.7681772367916,0.9234623645400899,109
1392000,5567.999999895982,-1509852.5780814802,292511.42739447125,-1217341.150687009,299.723017840937,1264.7681772367916,0.9234623645400899,109
1393000,5571.999999895887,-1512303.1765036536,294859.0758429052,-1217444.1006607483,302.1285453242969,1264.7681772367916,0.9234623645400899,109
1394000,5575.999999895793,-1512723.7249680636,294604.2884920952,-1218119.4364759685,301.86747643419335,1264.7681772367916,0.9234623645400899,109
1395000,5579.999999895698,-1507146.4569475232,294668.46688354877,-1212477.9900639744,301.9332370827191,1264.7681772367916,0.9234623645400899,109
1396000,5583.999999895604,-1511138.1222123513,292238.7134703946,-1218899.4087419566,299.443580414989,1264.7681772367916,0.9234623645400899,109
1397000,5587.999999895509,-1511069.65638245,294754.6209424218,-1216315.0354400282,302.0215151877992,1264.7681772367916,0.9234623645400899,109
1398000,5591.9999998954145,-1508382.9471149454,293656.2723892245,-1214726.674725721,300.89608789787127,1264.7681772367916,0.9234623645400899,109
1399000,5595.99999989532,-1509968.739214926,293336.4346652097,-1216632.3045497164,300.56836487961175,1264.7681772367916,0.9234623645400899,109
1400000,5599.999999895225,-1511382.4968883563,292998.0827657718,-1218384.4141225845,300.2216712365803,1264.7681772367916,0.9234623645400899,109
1401000,5603.999999895131,-1511331.2493995428,293032.7576860592,-1218298.4917134836,300.25720103397833,1264.7681772367916,0.9234623645400899,109
1402000,5607.999999895036,-1511067.892741762,294651.8916816745,-1216416.0010600877,301.91625323504064,1264.7681772367916,0.9234623645400899,109
1403000,5611.9999998949415,-1512021.1907766303,293415.8876724454,-1218605.303104185,300.6497767250133,1264.7681772367916,0.9234623645400899,109
1404000,5615.999999894847,-1511473.0067905271,293047.47983400745,-1218425.5269565196,300.2722861424524,1264.7681772367916,0.9234623645400899,109
1405000,5619.999999894752,-1511469.8277662266,294918.9179089053,-1216550.9098573213,302.18986273939805,1264.7681772367916,0.9234623645400899,109
1406000,5623.999999894658,-1512197.4430484734,292374.22563541564,-1219823.2174130578,299.58243350328047,1264.7681772367916,0.9234623645400899,109
1407000,5627.999999894563,-1513079.151925182,293213.36951065564,-1219865.7824145262,300.442265670967,1264.7681772367916,0.9234623645400899,109
1408000,5631.999999894469,-1510249.8155949777,294055.3371124433,-1216194.4784825344,301.3049911814879,1264.7681772367916,0.9234623645400899,109
1409000,5635.999999894374,-1510418.2582794195,294029.26448730583,-1216388.9937921136,301.27827576062776,1264.7681772367916,0.9234623645400899,109
1410000,5639.999999894279,-1509823.9006062197,294239.0120011733,-1215584.8886050463,301.49319439953695,1264.7681772367916,0.9234623645400899,109
1411000,5643.999999894185,-1511789.6729315408,294052.5104854066,-1217737.1624461343,301.3020948666557,1264.7681772367916,0.9234623645400899,109
1412000,5647.99999989409,-1512917.073686854,293438.6016115607,-1219478.4720752933,300.6730506546486,1264.7681772367916,0.9234623645400899,109
1413000,5651.999999893996,-1510832.1291485159,292160.2677963685,-1218671.8613521473,299.36320073763727,1264.7681772367916,0.9234623645400899,109
1414000,5655.999999893901,-1511167.2480723578,294345.603642695,-1216821.6444296627,301.60241395638667,1264.7681772367916,0.9234623645400899,109
1415000,5659.9999998938065,-1510535.2050305223,292950.5202678429,-1217584.6847626795,300.1729361305973,1264.7681772367916,0.9234623645400899,109
1416000,5663.999999893712,-1511456.780701124,294675.952465299,-1216780.828235825,301.94090721435276,1264.7681772367916,0.9234623645400899,109
1417000,5667.999999893617,-1511775.5055957884,294174.8317191772,-1217600.673876611,301.4274318138592,1264.7681772367916,0.9234623645400899,109
1418000,5671.999999893523,-1511703.5127729364,293740.9406555349,-1217962.5721174015,300.98284357958926,1264.7681772367916,0.9234623645400899,109
1419000,5675.999999893428,-1511496.2807095014,293402.3877126899,-1218093.8929968115,300.635943936617,1264.7681772367916,0.9234623645400899,109
1420000,5679.999999893334,-1514350.15244951,295317.85768071754,-1219032.2947687926,302.59863799105034,1264.7681772367916,0.9234623645400899,109
1421000,5683.999999893239,-1512824.867705319,294813.49865733436,-1218011.3690479847,302.08184447665593,1264.7681772367916,0.9234623645400899,109
1422000,5687.999999893144,-1509263.3105421718,293313.2120546619,-1215950.0984875099,300.5445697377347,1264.7681772367916,0.9234623645400899,109
1423000,5691.99999989305,-1510177.5322946068,291502.2321983039,-1218675.3000963028,298.6889418990835,1264.7681772367916,0.9234623645400899,109
1424000,5695.999999892955,-1512860.8545206515,294411.74897294433,-1218449.105547707,301.6701900367094,1264.7681772367916,0.9234623645400899,109
1425000,5699.999999892861,-1510622.9564015418,294265.4953967695,-1216357.4610047722,301.5203307180099,1264.7681772367916,0.9234623645400899,109
1426000,5703.999999892766,-1512130.093163143,294721.5449344067,-1217408.5482287363,301.98762372233165,1264.7681772367916,0.9234623645400899,109
1427000,5707.999999892671,-1511157.096117271,293773.67129657,-1217383.4248207011,301.0163811633831,1264.7681772367916,0.9234623645400899,109
1428000,5711.999999892577,-1511271.7767641423,293210.34944063815,-1218061.4273235041,300.4391711440017,1264.7681772367916,0.9234623645400899,109
1429000,5715.999999892482,-1512640.1248429967,293431.22108968394,-1219208.9037533128,300.6654881730395,1264.7681772367916,0.9234623645400899,109
1430000,5719.999999892388,-1511577.270244955,291875.66221808654,-1219701.6080268687,299.07157848008353,1264.7681772367916,0.9234623645400899,109
1431000,5723.999999892293,-1508331.6441942304,292883.26357544184,-1215448.3806187885,300.1040212885482,1264.7681772367916,0.9234623645400899,109
1432000,5727.9999998921985,-1510897.0644314103,293816.4138869337,-1217080.6505444767,301.0601775315738,1264.7681772367916,0.9234623645400899,109
1433000,5731.999999892104,-1510708.1271366049,293464.39073348,-1217243.7364031249,300.6994755827889,1264.7681772367916,0.9234623645400899,109
1434000,5735.999999892009,-1509871.0015322603,293618.2086439222,-1216252.7928883382,300.8570857272075,1264.7681772367916,0.9234623645400899,109
1435000,5739.999999891915,-1511442.8082728572,293698.5607219755,-1217744.2475508817,300.93941880916077,1264.7681772367916,0.9234623645400899,109
1436000,5743.99999989182,-1511076.6288875649,293554.1400767296,-1217522.4888108354,300.7914376105552,1264.7681772367916,0.9234623645400899,109
1437000,5747.999999891726,-1511808.4054910894,292940.60493554245,-1218867.800555547,300.16277634522936,1264.7681772367916,0.9234623645400899,109
1438000,5751.999999891631,-1509909.237375807,293322.74978980166,-1216586.4875860054,300.5543426166438,1264.7681772367916,0.9234623645400899,109
1439000,5755.999999891536,-1511759.9313967489,293479.6184255152,-1218280.3129712336,300.7150786990576,1264.7681772367916,0.9234623645400899,109
1440000,5759.999999891442,-1512907.437614723,293482.27370140766,-1219425.1639133154,300.7177994382464,1264.7681772367916,0.9234623645400899,109
1441000,5763.999999891347,-1510404.1208531149,293635.7639452809,-1216768.3569078338,300.87507383778905,1264.7681772367916,0.9234623645400899,109
1442000,5767.999999891253,-1511747.5561435483,294525.4076418823,-1217222.148501666,301.78665085180074,1264.7681772367916,0.9234623645400899,109
1443000,5771.999999891158,-1509441.8570953133,293914.6857283946,-1215527.1713669186,301.1608721716219,1264.7681772367916,0.9234623645400899,109
1444000,5775.999999891063,-1507593.7258315785,292972.1402529171,-1214621.5855786614,300.1950891357972,1264.7681772367916,0.9234623645400899,109
1445000,5779.999999890969,-1509355.1291927276,292995.100993575,-1216360.0281991526,300.21861595163193,1264.7681772367916,0.9234623645400899,109
1446000,5783.999999890874,-1512101.4398211008,295438.1658984792,-1216663.2739226217,302.72191229325375,1264.7681772367916,0.9234623645400899,109
1447000,5787.99999989078,-1508362.7875858555,293195.3523285761,-1215167.4352572793,300.42380429243565,1264.7681772367916,0.9234623645400899,109
1448000,5791.999999890685,-1511607.5878198547,293764.54532319005,-1217843.0424966647,301.00703019782753,1264.7681772367916,0.9234623645400899,109
1449000,5795.9999998905905,-1510368.768784429,293417.46812807675,-1216951.3006563522,300.6513961452719,1264.7681772367916,0.9234623645400899,109
1450000,5799.999999890496,-1510160.3303420823,295294.7640013462,-1214865.566340736,302.5749749590249,1264.7681772367916,0.9234623645400899,109
1451000,5803.999999890401,-1511203.020640919,293231.62475244096,-1217971.395888478,300.4609709783392,1264.7681772367916,0.9234623645400899,109
1452000,5807.999999890307,-1510221.0913107665,294444.9675124795,-1215776.123798287,301.7042275476759,1264.7681772367916,0.9234623645400899,109
1453000,5811.999999890212,-1510528.7304866593,294156.55180662527,-1216372.1786800341,301.40870122748606,1264.7681772367916,0.9234623645400899,109
1454000,5815.999999890118,-1509595.3790865252,293942.959066589,-1215652.4200199363,301.18984256202185,1264.7681772367916,0.9234623645400899,109
1455000,5819.999999890023,-1507769.1308088368,292811.1808709731,-1214957.9499378637,300.03016145370367,1264.7681772367916,0.9234623645400899,109
