#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2628000,10512.000000306578,-1509004.1023415346,294959.56600854616,-1214044.5363329884,302.23151297919344,1264.7681772367916,0.9234623645400899,111
2629000,10516.000000307393,-1511484.5423275903,293334.1250219939,-1218150.4173055964,300.56599829434384,1264.7681772367916,0.9234623645400899,111
2630000,10520.000000308208,-1511518.3252130356,293894.41206291143,-1217623.9131501243,301.1400986782393,1264.7681772367916,0.9234623645400899,111
2631000,10524.000000309023,-1513609.50291357,292648.53569173627,-1220960.9672218338,299.8635064125917,1264.7681772367916,0.9234623645400899,111
2632000,10528.000000309838,-1511962.0602944968,293096.64236347674,-1218865.41793102,300.32266072722837,1264.7681772367916,0.9234623645400899,111
2633000,10532.000000310652,-1510519.3683195254,294551.2535922841,-1215968.1147272412,301.81313400947556,1264.7681772367916,0.9234623645400899,111
2634000,10536.000000311467,-1513147.7743477952,294174.02625279734,-1218973.7480949978,301.4266064894734,1264.7681772367916,0.9234623645400899,111
2635000,10540.000000312282,-1512207.8424903695,294363.7220342289,-1217844.1204561405,301.620979039595,1264.7681772367916,0.9234623645400899,111
2636000,10544.000000313097,-1511994.1282092072,293660.64163750864,-1218333.4865716984,300.90056486580744,1264.7681772367916,0.9234623645400899,111
2637000,10548.000000313912,-1511929.6881245002,295293.9477493048,-1216635.7403751954,302.57413858306745,1264.7681772367916,0.9234623645400899,111
2638000,10552.000000314727,-1512845.2767156688,292501.0895592091,-1220344.1871564598,299.71242513619967,1264.7681772367916,0.9234623645400899,111
2639000,10556.000000315542,-1509854.2708675899,292902.1974365771,-1216952.0734310127,300.1234219459837,1264.7681772367916,0.9234623645400899,111
2640000,10560.000000316357,-1511197.9652169524,295032.3633507724,-1216165.60186618,302.3061050705083,1264.7681772367916,0.9234623645400899,111
2641000,10564.000000317172,-1511581.8021810139,293083.34289390186,-1218498.459287112,300.309033371907,1264.7681772367916,0.9234623645400899,111
2642000,10568.000000317987,-1511665.928875357,294176.8090624922,-1217489.1198128648,301.42945790668904,1264.7681772367916,0.9234623645400899,111
2643000,10572.000000318802,-1511236.485459241,293241.95088841126,-1217994.53457083,300.47155169534994,1264.7681772367916,0.9234623645400899,111
2644000,10576.000000319616,-1512381.2374789892,293935.58406111185,-1218445.6534178774,301.18228573281385,1264.7681772367916,0.9234623645400899,111
2645000,10580.000000320431,-1509040.9406041568,294601.4309159465,-1214439.5096882102,301.8645484072283,1264.7681772367916,0.9234623645400899,111
2646000,10584.000000321246,-1511766.1329369312,295193.6587860017,-1216572.4741509296,302.47137709096063,1264.7681772367916,0.9234623645400899,111
2647000,10588.000000322061,-1509692.1353965327,295173.15678238834,-1214518.9786141445,302.45036962998887,1264.7681772367916,0.9234623645400899,111
2648000,10592.000000322876,-1510203.2116205767,294932.9100181487,-1215270.3016024278,302.20419981075884,1264.7681772367916,0.9234623645400899,111
2649000,10596.000000323691,-1510135.148541675,294898.87841656717,-1215236.2701251078,302.1693291924762,1264.7681772367916,0.9234623645400899,111
2650000,10600.000000324506,-1510076.4876334732,294192.23877198924,-1215884.248861484,301.44526802096743,1264.7681772367916,0.9234623645400899,111
2651000,10604.00000032532,-1510994.9383171452,293731.5706498964,-1217263.367667249,300.97324256539235,1264.7681772367916,0.9234623645400899,111
2652000,10608.000000326136,-1512004.1518856427,294912.51761326205,-1217091.6342723807,302.1833046505659,1264.7681772367916,0.9234623645400899,111
2653000,10612.00000032695,-1510340.9669699492,293966.9157853504,-1216374.0511845988,301.21438991085085,1264.7681772367916,0.9234623645400899,111
2654000,10616.000000327766,-1513497.422616954,293838.199273353,-1219659.223343601,301.0825000159313,1264.7681772367916,0.9234623645400899,111
2655000,10620.00000032858,-1511494.3223923333,293525.5383698794,-1217968.784022454,300.7621307558833,1264.7681772367916,0.9234623645400899,111
2656000,10624.000000329395,-1511501.282489867,294368.45596537425,-1217132.8265244928,301.62582968130073,1264.7681772367916,0.9234623645400899,111
2657000,10628.00000033021,-1511807.8938641492,294592.08195117733,-1217215.811912972,301.85496895264333,1264.7681772367916,0.9234623645400899,111
2658000,10632.000000331025,-1509992.583758519,291999.56090830953,-1217993.0228502094,299.19853177442474,1264.7681772367916,0.9234623645400899,111
2659000,10636.00000033184,-1512296.5797592467,291875.68714638136,-1220420.8926128652,299.0716040229617,1264.7681772367916,0.9234623645400899,111
2660000,10640.000000332655,-1513779.2652430348,292882.2043588494,-1220897.0608841854,300.1029359579802,1264.7681772367916,0.9234623645400899,111
2661000,10644.00000033347,-1512880.3332805708,294359.63299278636,-1218520.7002877844,301.61678918673294,1264.7681772367916,0.9234623645400899,111
2662000,10648.000000334285,-1509290.7574488437,293548.32128289796,-1215742.4361659456,300.78547535990765,1264.7681772367916,0.9234623645400899,111
2663000,10652.0000003351,-1511182.4627861483,293752.6082811201,-1217429.854505028,300.9947988593627,1264.7681772367916,0.9234623645400899,111
2664000,10656.000000335915,-1511931.0520387078,294115.2156622489,-1217815.8363764589,301.3663459798681,1264.7681772367916,0.9234623645400899,111
2665000,10660.00000033673,-1512552.3006350826,294157.511091182,-1218394.7895439006,301.40968416228924,1264.7681772367916,0.9234623645400899,111
2666000,10664.000000337544,-1510459.8116245177,291198.44031587866,-1219261.371308639,298.3776603173446,1264.7681772367916,0.9234623645400899,111
2667000,10668.00000033836,-1513223.4252092242,294238.3410534335,-1218985.0841557907,301.4925069102201,1264.7681772367916,0.9234623645400899,111
2668000,10672.000000339174,-1510832.3966933293,294012.80139183515,-1216819.5953014942,301.26140678322946,1264.7681772367916,0.9234623645400899,111
2669000,10676.00000033999,-1509428.1420609439,293326.45934766775,-1216101.6827132762,300.5581436301235,1264.7681772367916,0.9234623645400899,111
2670000,10680.000000340804,-1510663.8957404764,292974.7186135398,-1217689.1771269366,300.19773106344365,1264.7681772367916,0.9234623645400899,111
2671000,10684.000000341619,-1511174.3148011705,294014.771350525,-1217159.5434506454,301.26342530937325,1264.7681772367916,0.9234623645400899,111
2672000,10688.000000342434,-1510041.6841241373,293058.2892039998,-1216983.3949201375,300.2833620071593,1264.7681772367916,0.9234623645400899,111
2673000,10692.000000343249,-1512447.280525676,293782.85249007476,-1218664.4280356013,301.025788710463,1264.7681772367916,0.9234623645400899,111
2674000,10696.000000344064,-1512543.4285291536,294547.69188945484,-1217995.7366396987,301.80948449625777,1264.7681772367916,0.9234623645400899,111
2675000,10700.000000344879,-1509737.5592095777,294437.7591894219,-1215299.800020156,301.6968415102836,1264.7681772367916,0.9234623645400899,111
2676000,10704.000000345693,-1509979.9778906414,293577.44117616996,-1216402.5367144714,300.8153131763938,1264.7681772367916,0.9234623645400899,111
2677000,10708.000000346508,-1511268.7424708288,292393.24253562675,-1218875.499935202,299.60191924704105,1264.7681772367916,0.9234623645400899,111
2678000,10712.000000347323,-1510176.85900582,294272.98330996756,-1215903.8756958526,301.5280032385711,1264.7681772367916,0.9234623645400899,111
2679000,10716.000000348138,-1511190.409455534,295269.78710209497,-1215920.6223534392,302.54938227812846,1264.7681772367916,0.9234623645400899,111
2680000,10720.000000348953,-1512322.700387993,293976.22666087066,-1218346.4737271222,301.2239303371328,1264.7681772367916,0.9234623645400899,111
2681000,10724.000000349768,-1512079.8716756804,294202.18828705937,-1217877.683388621,301.4554628318486,1264.7681772367916,0.9234623645400899,111
2682000,10728.000000350583,-1510828.070367855,294354.4302827364,-1216473.6400851186,301.61145820882547,1264.7681772367916,0.9234623645400899,111
2683000,10732.000000351398,-1511893.2998123579,293974.99764498783,-1217918.30216737,301.2226710210348,1264.7681772367916,0.9234623645400899,111
2684000,10736.000000352213,-1510201.0765410215,293675.18957578554,-1216525.886965236,300.91547146963677,1264.7681772367916,0.9234623645400899,111
2685000,10740.000000353028,-1510424.6795841642,293657.4779431627,-1216767.2016410015,300.8973231735928,1264.7681772367916,0.9234623645400899,111
2686000,10744.000000353843,-1513343.828145153,295058.49983819196,-1218285.3283069609,302.3328859281142,1264.7681772367916,0.9234623645400899,111
2687000,10748.000000354657,-1512134.8649105858,294054.6298916985,-1218080.2350188873,301.30426652488967,1264.7681772367916,0.9234623645400899,111
2688000,10752.000000355472,-1511846.5481967125,294100.7200826447,-1217745.8281140677,301.35149302556465,1264.7681772367916,0.9234623645400899,111
2689000,10756.000000356287,-1512332.8211577944,296405.36036880617,-1215927.4607889883,303.7129520214027,1264.7681772367916,0.9234623645400899,111
2690000,10760.000000357102,-1512529.17037988,293303.9184250441,-1219225.2519548358,300.5350469825365,1264.7681772367916,0.9234623645400899,111
2691000,10764.000000357917,-1512699.4311857698,294001.6019590398,-1218697.82922673,301.2499312390928,1264.7681772367916,0.9234623645400899,111
2692000,10768.000000358732,-1512828.4826752702,292482.8804407214,-1220345.602234549,299.6937670892509,1264.7681772367916,0.9234623645400899,111
2693000,10772.000000359547,-1509411.32421182,294484.5124840881,-1214926.811727732,301.74474746286865,1264.7681772367916,0.9234623645400899,111
2694000,10776.000000360362,-1510172.2164300745,294686.53762019984,-1215485.6788098747,301.95175333615884,1264.7681772367916,0.9234623645400899,111
2695000,10780.000000361177,-1511357.514071906,293611.6482000167,-1217745.8658718893,300.85036354181034,1264.7681772367916,0.9234623645400899,111
2696000,10784.000000361992,-1509802.1944590537,294059.001056715,-1215743.1934023388,301.3087454568135,1264.7681772367916,0.9234623645400899,111
2697000,10788.000000362807,-1508660.9771224689,293280.7933997772,-1215380.1837226916,300.51135183181236,1264.7681772367916,0.9234623645400899,111
2698000,10792.000000363621,-1509742.3945255624,295452.1842969843,-1214290.2102285782,302.7362763020129,1264.7681772367916,0.9234623645400899,111
2699000,10796.000000364436,-1509538.7486093314,293084.0004351928,-1216454.7481741386,300.30970712425176,1264.7681772367916,0.9234623645400899,111
2700000,10800.000000365251,-1512378.1479470152,294304.22374459286,-1218073.9242024224,301.5600138763365,1264.7681772367916,0.9234623645400899,111
2701000,10804.000000366066,-1510663.0829031952,293704.2529913891,-1216958.8299118062,300.94525141605135,1264.7681772367916,0.9234623645400899,111
2702000,10808.000000366881,-1513631.9338038014,294339.3293018489,-1219292.6045019524,301.5959849276471,1264.7681772367916,0.9234623645400899,111
2703000,10812.000000367696,-1512549.039772382,294481.1968764575,-1218067.8428959246,301.7413501120921,1264.7681772367916,0.9234623645400899,111
2704000,10816.00000036851,-1512908.8545643957,293456.1118134485,-1219452.7427509474,300.69099255387476,1264.7681772367916,0.9234623645400899,111
2705000,10820.000000369326,-1512523.3255739063,293871.9010678346,-1218651.4245060717,301.11703269603436,1264.7681772367916,0.9234623645400899,111
2706000,10824.00000037014,-1509956.3631824534,294070.3175700347,-1215886.0456124188,301.3203409679832,1264.7681772367916,0.9234623645400899,111
2707000,10828.000000370956,-1509633.406733878,295233.4646231684,-1214399.9421107096,302.5121643031033,1264.7681772367916,0.9234623645400899,111
2708000,10832.00000037177,-1511296.9994825963,293515.2473733908,-1217781.7521092054,300.7515860446847,1264.7681772367916,0.9234623645400899,111
2709000,10836.000000372585,-1512288.451070359,293404.7765176047,-1218883.6745527543,300.6383916352402,1264.7681772367916,0.9234623645400899,111
2710000,10840.0000003734,-1511568.9553569527,293488.6428870106,-1218080.312469942,300.7243256500498,1264.7681772367916,0.9234623645400899,111
2711000,10844.000000374215,-1509586.572770859,293420.0120167897,-1216166.5607540694,300.6540027511365,1264.7681772367916,0.9234623645400899,111
2712000,10848.00000037503,-1510964.7687599063,294252.7803924121,-1216711.9883674942,301.5073022373389,1264.7681772367916,0.9234623645400899,111
2713000,10852.000000375845,-1511697.2246970627,293148.7699323526,-1218548.4547647103,300.3760734516315,1264.7681772367916,0.9234623645400899,111
2714000,10856.00000037666,-1510068.9503569119,292313.0370423202,-1217755.9133145916,299.5197363637418,1264.7681772367916,0.9234623645400899,111
2715000,10860.000000377475,-1510086.264254978,292814.045321513,-1217272.218933465,300.03309652454146,1264.7681772367916,0.9234623645400899,111
2716000,10864.00000037829,-1512411.5077514397,292737.786420658,-1219673.7213307817,299.9549575331691,1264.7681772367916,0.9234623645400899,111
2717000,10868.000000379105,-1511148.0993558941,293756.4165942232,-1217391.682761671,300.9987010627956,1264.7681772367916,0.9234623645400899,111
2718000,10872.00000037992,-1512211.6422897512,294291.8781701647,-1217919.7641195864,301.5473639335375,1264.7681772367916,0.9234623645400899,111
2719000,10876.000000380734,-1511792.1864573471,292834.4404371375,-1218957.7460202095,300.05399446230285,1264.7681772367916,0.9234623645400899,111
2720000,10880.00000038155,-1509962.8946616845,293836.96009836113,-1216125.9345633234,301.08123029026115,1264.7681772367916,0.9234623645400899,111
2721000,10884.000000382364,-1509253.0646194806,294137.9425824436,-1215115.122037037,301.38963321061885,1264.7681772367916,0.9234623645400899,111
2722000,10888.00000038318,-1511551.907811178,294113.4001411998,-1217438.507669978,301.3644856988779,1264.7681772367916,0.9234623645400899,111
2723000,10892.000000383994,-1508982.8592253085,293341.49186245404,-1215641.3673628545,300.5735467572341,1264.7681772367916,0.9234623645400899,111
2724000,10896.000000384809,-1510441.6778398193,293436.62378576025,-1217005.054054059,300.67102406743817,1264.7681772367916,0.9234623645400899,111
2725000,10900.000000385624,-1513228.5851017758,293920.48703788134,-1219308.0980638945,301.16681650686473,1264.7681772367916,0.9234623645400899,111
2726000,10904.000000386439,-1511031.457765974,294133.62027448986,-1216897.8374914844,301.38520434028214,1264.7681772367916,0.9234623645400899,111
2727000,10908.000000387254,-1511028.2259495826,295560.2256062798,-1215468.0003433027,302.84698126681377,1264.7681772367916,0.9234623645400899,111
2728000,10912.000000388069,-1510336.6276362566,294770.39826920687,-1215566.2293670499,302.0376814895386,1264.7681772367916,0.9234623645400899,111
2729000,10916.000000388884,-1509954.4904892463,294178.9284335381,-1215775.5620557081,301.43162952880806,1264.7681772367916,0.9234623645400899,111
2730000,10920.000000389698,-1511629.432947536,293352.1527464745,-1218277.2802010616,300.5844704751891,1264.7681772367916,0.9234623645400899,111
2731000,10924.000000390513,-1511943.7847172674,294736.15989265614,-1217207.6248246112,302.002598998447,1264.7681772367916,0.9234623645400899,111
2732000,10928.000000391328,-1512189.6628801683,292993.57652011444,-1219196.0863600539,300.2170538937312,1264.7681772367916,0.9234623645400899,111
2733000,10932.000000392143,-1510485.5077936081,294189.5839914016,-1216295.9238022065,301.4425477892947,1264.7681772367916,0.9234623645400899,111
2734000,10936.000000392958,-1511295.6444729082,294110.92082563805,-1217184.7236472701,301.36194525815404,1264.7681772367916,0.9234623645400899,111
2735000,10940.000000393773,-1512664.084658986,294445.49658187723,-1218218.5880771088,301.70476966077536,1264.7681772367916,0.9234623645400899,111
2736000,10944.000000394588,-1510784.5143409735,293643.51546112995,-1217140.9988798434,300.8830164598733,1264.7681772367916,0.9234623645400899,111
2737000,10948.000000395403,-1512324.6805096464,294243.1820881689,-1218081.4984214776,301.4974672960529,1264.7681772367916,0.9234623645400899,111
2738000,10952.000000396218,-1514380.2258296749,293495.7776179905,-1220884.4482116844,300.73163628102185,1264.7681772367916,0.9234623645400899,111
2739000,10956.000000397033,-1510964.332883224,291766.68898831354,-1219197.6438949103,298.9599186191941,1264.7681772367916,0.9234623645400899,111
2740000,10960.000000397848,-1511723.80936661,293666.5539872595,-1218057.2553793504,300.9066229789063,1264.7681772367916,0.9234623645400899,111
2741000,10964.000000398662,-1511517.088395943,293540.26915995876,-1217976.8192359842,300.77722471955195,1264.7681772367916,0.9234623645400899,111
2742000,10968.000000399477,-1510437.0172698954,294111.7951957017,-1216325.2220741936,301.3628411849782,1264.7681772367916,0.9234623645400899,111
2743000,10972.000000400292,-1509902.8466205448,292702.97427815676,-1217199.8723423881,299.91928713047434,1264.7681772367916,0.9234623645400899,111
2744000,10976.000000401107,-1509864.0837855563,293321.8235416923,-1216542.260243864,300.5533935327701,1264.7681772367916,0.9234623645400899,111
2745000,10980.000000401922,-1511971.223536116,294229.41935456183,-1217741.8041815544,301.4833652553661,1264.7681772367916,0.9234623645400899,111
2746000,10984.000000402737,-1511854.970744974,294048.15294984437,-1217806.8177951295,301.2976299002074,1264.7681772367916,0.9234623645400899,111
2747000,10988.000000403552,-1511154.1395789701,293639.6158251882,-1217514.523753782,300.8790206821241,1264.7681772367916,0.9234623645400899,111
2748000,10992.000000404367,-1511545.7956048464,295520.0438087861,-1216025.7517960602,302.80580882540056,1264.7681772367916,0.9234623645400899,111
2749000,10996.000000405182,-1509651.9009490954,293009.4668793422,-1216642.4340697532,300.2333360146204,1264.7681772367916,0.9234623645400899,111
2750000,11000.000000405997,-1511682.823987267,295296.5364844394,-1216386.2875028276,302.57679114099943,1264.7681772367916,0.9234623645400899,111
2751000,11004.000000406812,-1511971.0739933113,294402.78554950305,-1217568.2884438082,301.6610056286063,1264.7681772367916,0.9234623645400899,111
2752000,11008.000000407626,-1513593.0564424647,292565.6921888485,-1221027.3642536162,299.7786204820993,1264.7681772367916,0.9234623645400899,111
2753000,11012.000000408441,-1510646.5184205128,293626.7284054414,-1217019.7900150714,300.86581553532665,1264.7681772367916,0.9234623645400899,111
2754000,11016.000000409256,-1510530.5151929846,293654.48952420196,-1216876.0256687826,300.8942610780108,1264.7681772367916,0.9234623645400899,111
2755000,11020.000000410071,-1512287.4438005025,293032.818498072,-1219254.6253024305,300.2572633452533,1264.7681772367916,0.9234623645400899,111
2756000,11024.000000410886,-1508546.2927198736,293427.7220616137,-1215118.57065826,300.66190287976707,1264.7681772367916,0.9234623645400899,111
2757000,11028.000000411701,-1513290.7405170938,293084.2262648854,-1220206.5142522084,300.3099385215602,1264.7681772367916,0.9234623645400899,111
2758000,11032.000000412516,-1512394.3066611849,293478.24680360017,-1218916.0598575848,300.7136732611115,1264.7681772367916,0.9234623645400899,111
2759000,11036.00000041333,-1513864.1261988692,293307.14834199706,-1220556.9778568721,300.53835653001346,1264.7681772367916,0.9234623645400899,111
2760000,11040.000000414146,-1510722.7530965218,293353.16207176616,-1217369.5910247557,300.58550468443383,1264.7681772367916,0.9234623645400899,111
2761000,11044.00000041496,-1511841.9119256288,294519.3715290739,-1217322.5403965549,301.78046592438415,1264.7681772367916,0.9234623645400899,111
2762000,11048.000000415776,-1512402.7413066495,295153.492702621,-1217249.2486040285,302.4302207510769,1264.7681772367916,0.9234623645400899,111
2763000,11052.00000041659,-1513143.5254466664,293302.86243538454,-1219840.6630112818,300.53396495845834,1264.7681772367916,0.9234623645400899,111
2764000,11056.000000417405,-1508968.3237893982,292731.7795136048,-1216236.5442757932,299.94880253154776,1264.7681772367916,0.9234623645400899,111
2765000,11060.00000041822,-1511518.0430535218,295072.92541705875,-1216445.1176364631,302.34766715587875,1264.7681772367916,0.9234623645400899,111
2766000,11064.000000419035,-1512978.6302730106,293567.3467485975,-1219411.2835244131,300.80496988033065,1264.7681772367916,0.9234623645400899,111
2767000,11068.00000041985,-1509705.1646872237,294601.64734995726,-1215103.5173372664,301.8647701772133,1264.7681772367916,0.9234623645400899,111
2768000,11072.000000420665,-1511787.3693235107,295071.06008717,-1216716.3092363407,302.34575583805946,1264.7681772367916,0.9234623645400899,111
2769000,11076.00000042148,-1512082.6355995517,293421.6366650191,-1218660.9989345325,300.6556674535195,1264.7681772367916,0.9234623645400899,111
2770000,11080.000000422295,-1510704.0816840734,294658.5036187237,-1216045.5780653497,301.9230281830959,1264.7681772367916,0.9234623645400899,111
2771000,11084.00000042311,-1511116.5744944233,293172.08323192457,-1217944.4912624988,300.3999615183842,1264.7681772367916,0.9234623645400899,111
2772000,11088.000000423925,-1513324.337967772,294942.15414849133,-1218382.1838192807,302.21367184632436,1264.7681772367916,0.9234623645400899,111
2773000,11092.00000042474,-1508060.2499476299,293894.68917961523,-1214165.5607680148,301.1403826269913,1264.7681772367916,0.9234623645400899,111
2774000,11096.000000425554,-1511148.0359034287,293657.6857406662,-1217490.3501627625,300.89753609414566,1264.7681772367916,0.9234623645400899,111
2775000,11100.00000042637,-1511693.334459328,293331.3875533853,-1218361.9469059429,300.5631933360558,1264.7681772367916,0.9234623645400899,111
2776000,11104.000000427184,-1509844.5555869974,294853.5783458326,-1214990.9772411648,302.12291229167363,1264.7681772367916,0.9234623645400899,111
2777000,11108.000000428,-1512567.7832989134,294316.922086717,-1218250.8612121963,301.5730252839827,1264.7681772367916,0.9234623645400899,111
2778000,11112.000000428814,-1512813.2466606516,293362.79585230787,-1219450.4508083437,300.59537597665275,1264.7681772367916,0.9234623645400899,111
2779000,11116.000000429629,-1510087.9504731763,293838.2250470046,-1216249.7254261717,301.08252642500776,1264.7681772367916,0.9234623645400899,111
2780000,11120.000000430444,-1512492.3896089,293734.0196844497,-1218758.3699244503,300.97575197855843,1264.7681772367916,0.9234623645400899,111
2781000,11124.000000431259,-1510391.823347672,293607.10568435764,-1216784.7176633142,300.8457090347572,1264.7681772367916,0.9234623645400899,111
2782000,11128.000000432074,-1510441.1685116626,294900.5458870237,-1215540.622624639,302.17103777282756,1264.7681772367916,0.9234623645400899,111
2783000,11132.000000432889,-1511804.4307937017,293350.5038074341,-1218453.9269862676,300.5827808831283,1264.7681772367916,0.9234623645400899,111
2784000,11136.000000433703,-1510307.471353556,294415.4608538273,-1215892.0104997288,301.67399343047776,1264.7681772367916,0.9234623645400899,111
2785000,11140.000000434518,-1510520.6651036376,293912.2168743811,-1216608.4482292566,301.1583424503658,1264.7681772367916,0.9234623645400899,111
2786000,11144.000000435333,-1510396.8549443064,294402.62676601775,-1215994.2281782888,301.66084293046555,1264.7681772367916,0.9234623645400899,111
2787000,11148.000000436148,-1510227.3464346789,292536.0577757269,-1217691.2886589519,299.74825546076704,1264.7681772367916,0.9234623645400899,111
2788000,11152.000000436963,-1510070.9242439605,294332.30469225533,-1215738.6195517052,301.5887871329993,1264.7681772367916,0.9234623645400899,111
2789000,11156.000000437778,-1511060.1204386214,293193.9686023209,-1217866.1518363005,300.42238645172847,1264.7681772367916,0.9234623645400899,111
2790000,11160.000000438593,-1510286.794909845,293925.501183024,-1216361.293726821,301.17195427097687,1264.7681772367916,0.9234623645400899,111
2791000,11164.000000439408,-1510835.1507228948,294135.95526853285,-1216699.1954543618,301.3875969013778,1264.7681772367916,0.9234623645400899,111
2792000,11168.000000440223,-1509147.7511880603,294970.697896913,-1214177.0532911473,302.242919313658,1264.7681772367916,0.9234623645400899,111
2793000,11172.000000441038,-1508406.677289864,293538.67377694725,-1214868.0035129169,300.7755900038929,1264.7681772367916,0.9234623645400899,111
2794000,11176.000000441853,-1510925.0877068248,293343.39198403334,-1217581.6957227914,300.57549372449995,1264.7681772367916,0.9234623645400899,111
2795000,11180.000000442667,-1512805.102542147,295143.41724045144,-1217661.6853016955,302.41989688799066,1264.7681772367916,0.9234623645400899,111
2796000,11184.000000443482,-1510215.664427789,294296.27579094534,-1215919.3886368435,301.55186997346703,1264.7681772367916,0.9234623645400899,111
2797000,11188.000000444297,-1512648.739061731,293033.5451991393,-1219615.1938625916,300.2580079624428,1264.7681772367916,0.9234623645400899,111
2798000,11192.000000445112,-1513367.3448464237,293935.2366236484,-1219432.1082227754,301.1819297296109,1264.7681772367916,0.9234623645400899,111
2799000,11196.000000445927,-1510237.2828023918,293366.2255791719,-1216871.05722322,300.59889026016367,1264.7681772367916,0.9234623645400899,111
2800000,11200.000000446742,-1511086.90640637,294545.87847774767,-1216541.0279286224,301.80762637661337,1264.7681772367916,0.9234623645400899,111
2801000,11204.000000447557,-1510657.8221368631,292221.1644609585,-1218436.6576759047,299.4255987514514,1264.7681772367916,0.9234623645400899,111
2802000,11208.000000448372,-1510821.6002234817,293970.85731150256,-1216850.742911979,301.2184286115736,1264.7681772367916,0.9234623645400899,111
2803000,11212.000000449187,-1512358.051428983,294114.1838425209,-1218243.867586462,301.3652887216081,1264.7681772367916,0.9234623645400899,111
2804000,11216.000000450002,-1512647.9942448856,292519.850937154,-1220128.1433077315,299.7316490580361,1264.7681772367916,0.9234623645400899,111
2805000,11220.000000450817,-1511874.5696062557,294948.1701021114,-1216926.3995041442,302.2198361175471,1264.7681772367916,0.9234623645400899,111
2806000,11224.000000451631,-1509781.215998236,293626.20000447705,-1216155.015993759,300.8652741071402,1264.7681772367916,0.9234623645400899,111
2807000,11228.000000452446,-1509030.1936985347,295341.13230832847,-1213689.0613902062,302.6224864324217,1264.7681772367916,0.9234623645400899,111
2808000,11232.000000453261,-1509953.7538614273,294122.1887532022,-1215831.5651082252,301.3734909857327,1264.7681772367916,0.9234623645400899,111
2809000,11236.000000454076,-1510254.8394955946,294006.6054075442,-1216248.2340880504,301.25505804285126,1264.7681772367916,0.9234623645400899,111
2810000,11240.000000454891,-1510894.7193985116,294184.0261382971,-1216710.6932602145,301.4368529126192,1264.7681772367916,0.9234623645400899,111
2811000,11244.000000455706,-1511087.8931244565,292797.45164459496,-1218290.4414798615,300.0160937463346,1264.7681772367916,0.9234623645400899,111
2812000,11248.00000045652,-1510353.1209032964,294443.5518199655,-1215909.569083331,301.7027769526122,1264.7681772367916,0.9234623645400899,111
2813000,11252.000000457336,-1511555.22640937,295185.14326437423,-1216370.0831449958,302.4626516272637,1264.7681772367916,0.9234623645400899,111
2814000,11256.00000045815,-1511069.9514568988,292594.16342055646,-1218475.7880363422,299.80779364488876,1264.7681772367916,0.9234623645400899,111
2815000,11260.000000458966,-1514042.424031159,292721.4992378119,-1221320.924793347,299.9382688053534,1264.7681772367916,0.9234623645400899,111
2816000,11264.00000045978,-1512003.197261477,295557.94050216523,-1216445.2567593115,302.84463982563517,1264.7681772367916,0.9234623645400899,111
2817000,11268.000000460595,-1510038.6921798289,294890.9995402994,-1215147.6926395295,302.1612560700235,1264.7681772367916,0.9234623645400899,111
2818000,11272.00000046141,-1511354.5175173627,294402.432552714,-1216952.0849646488,301.6606439290179,1264.7681772367916,0.9234623645400899,111
2819000,11276.000000462225,-1510805.423650044,293026.77948959643,-1217778.6441604476,300.25107545077964,1264.7681772367916,0.9234623645400899,111
2820000,11280.00000046304,-1511612.1946009723,294304.3614300081,-1217307.8331709644,301.5601549562544,1264.7681772367916,0.9234623645400899,111
2821000,11284.000000463855,-1510421.4925081609,292964.454831357,-1217457.0376768038,300.18721423749366,1264.7681772367916,0.9234623645400899,111
2822000,11288.00000046467,-1509708.6182121327,295039.9605601015,-1214668.6576520312,302.3138895817924,1264.7681772367916,0.9234623645400899,111
2823000,11292.000000465485,-1509183.4904373651,293181.68197351065,-1216001.8084638545,300.40979690779545,1264.7681772367916,0.9234623645400899,111
2824000,11296.0000004663,-1510363.2958726399,293428.20619532623,-1216935.0896773136,300.6623989493349,1264.7681772367916,0.9234623645400899,111
2825000,11300.000000467115,-1508423.0243285988,295421.1419083047,-1213001.882420294,302.7044685928273,1264.7681772367916,0.9234623645400899,111
2826000,11304.00000046793,-1511885.0374906557,292895.4480123108,-1218989.589478345,300.11650612109503,1264.7681772367916,0.9234623645400899,111
2827000,11308.000000468744,-1510505.1037554545,293224.45815560524,-1217280.6455998493,300.4536276958891,1264.7681772367916,0.9234623645400899,111
2828000,11312.00000046956,-1509581.5345965074,291824.70902215224,-1217756.8255743552,299.01936908166755,1264.7681772367916,0.9234623645400899,111
2829000,11316.000000470374,-1513586.105917694,294762.5986755222,-1218823.5072421718,302.02968960430553,1264.7681772367916,0.9234623645400899,111
2830000,11320.00000047119,-1511124.8123594355,295672.3539041049,-1215452.4584553307,302.961873980951,1264.7681772367916,0.9234623645400899,111
2831000,11324.000000472004,-1510582.7995754192,294088.7534815898,-1216494.0460938294,301.3392313993662,1264.7681772367916,0.9234623645400899,111
2832000,11328.000000472819,-1511168.1332899071,293654.5110461857,-1217513.6222437215,300.8942831305986,1264.7681772367916,0.9234623645400899,111
2833000,11332.000000473634,-1511074.1858016802,293050.6344991606,-1218023.5513025196,300.27551858286813,1264.7681772367916,0.9234623645400899,111
