#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1086000,4343.999999924926,-1511542.0734781083,292753.1411008245,-1218788.9323772837,299.9706907683404,1264.7681772367916,0.9234623645400899,172
1087000,4347.999999924831,-1510875.7573944265,293591.9436274588,-1217283.8137669677,300.83017317179673,1264.7681772367916,0.9234623645400899,172
1088000,4351.999999924737,-1511014.507507315,293123.08031337283,-1217891.427193942,300.34975047958085,1264.7681772367916,0.9234623645400899,172
1089000,4355.999999924642,-1511676.6412130175,293432.5113567067,-1218244.1298563108,300.66681025036587,1264.7681772367916,0.9234623645400899,172
1090000,4359.999999924547,-1509311.6957220593,294092.1034527054,-1215219.592269354,301.34266396082677,1264.7681772367916,0.9234623645400899,172
1091000,4363.999999924453,-1508446.0068276385,293895.71308025194,-1214550.2937473864,301.14143177092234,1264.7681772367916,0.9234623645400899,172
1092000,4367.999999924358,-1511837.1414450053,294056.6430617228,-1217780.4983832825,301.3063293277022,1264.7681772367916,0.9234623645400899,172
1093000,4371.999999924264,-1509518.818698546,293977.6728761467,-1215541.1458223993,301.2254122074681,1264.7681772367916,0.9234623645400899,172
1094000,4375.999999924169,-1509790.19313501,294896.54742476495,-1214893.6457102452,302.1669407322928,1264.7681772367916,0.9234623645400899,172
1095000,4379.9999999240745,-1510457.9823201466,295176.50891196134,-1215281.4734081854,302.4538044031216,1264.7681772367916,0.9234623645400899,172
1096000,4383.99999992398,-1511633.927269064,294555.0494408028,-1217078.8778282611,301.8170234410216,1264.7681772367916,0.9234623645400899,172
1097000,4387.999999923885,-1510914.1402049959,294769.3211278148,-1216144.8190771812,302.03657779225216,1264.7681772367916,0.9234623645400899,172
1098000,4391.999999923791,-1510891.0431858543,293484.1528355224,-1217406.890350332,300.71972490062177,1264.7681772367916,0.9234623645400899,172
1099000,4395.999999923696,-1510878.6643936997,294699.22889191186,-1216179.4355017878,301.96475749907876,1264.7681772367916,0.9234623645400899,172
1100000,4399.9999999236015,-1508376.4649703326,292804.5545923149,-1215571.9103780177,300.0233718104607,1264.7681772367916,0.9234623645400899,172
1101000,4403.999999923507,-1512587.1724890172,294192.75294876244,-1218394.4195402549,301.44579487427893,1264.7681772367916,0.9234623645400899,172
1102000,4407.999999923412,-1511068.0403432623,295031.10401206324,-1216036.936331199,302.3048146840035,1264.7681772367916,0.9234623645400899,172
1103000,4411.999999923318,-1510250.3980572522,293897.3765576767,-1216353.0214995756,301.14313625979753,1264.7681772367916,0.9234623645400899,172
1104000,4415.999999923223,-1510777.6224047784,293433.8813806168,-1217343.7410241617,300.6682140509097,1264.7681772367916,0.9234623645400899,172
1105000,4419.999999923129,-1511881.7337387502,294954.65858839016,-1216927.0751503601,302.22648457127076,1264.7681772367916,0.9234623645400899,172
1106000,4423.999999923034,-1512690.7398627019,294831.78202990163,-1217858.9578328002,302.10057860834775,1264.7681772367916,0.9234623645400899,172
1107000,4427.999999922939,-1511778.207655264,294385.8985317443,-1217392.3091235198,301.64370227752,1264.7681772367916,0.9234623645400899,172
1108000,4431.999999922845,-1512117.979233414,292689.8734674363,-1219428.1057659776,299.9058633317521,1264.7681772367916,0.9234623645400899,172
1109000,4435.99999992275,-1512018.5249606716,293778.7777593449,-1218239.7472013268,301.0216135211307,1264.7681772367916,0.9234623645400899,172
1110000,4439.999999922656,-1512347.538514656,293627.32214516384,-1218720.2163694922,300.8664239131361,1264.7681772367916,0.9234623645400899,172
1111000,4443.999999922561,-1512369.6264089905,292622.5183596704,-1219747.10804932,299.8368476480012,1264.7681772367916,0.9234623645400899,172
1112000,4447.9999999224665,-1512545.0134850526,294301.9851314933,-1218243.0283535593,301.5577200723646,1264.7681772367916,0.9234623645400899,172
1113000,4451.999999922372,-1511100.1771402033,293874.47423684027,-1217225.702903363,301.1196693040693,1264.7681772367916,0.9234623645400899,172
1114000,4455.999999922277,-1512032.46685173,293719.8069371041,-1218312.6599146258,300.9611888294733,1264.7681772367916,0.9234623645400899,172
1115000,4459.999999922183,-1510951.5049414765,294779.0953927194,-1216172.4095487571,302.046593032342,1264.7681772367916,0.9234623645400899,172
1116000,4463.999999922088,-1511082.0707950983,293040.51187592663,-1218041.5589191718,300.26514639600634,1264.7681772367916,0.9234623645400899,172
1117000,4467.999999921994,-1508623.8046860825,293999.54461205646,-1214624.260074026,301.2478231701805,1264.7681772367916,0.9234623645400899,172
1118000,4471.999999921899,-1511767.3816405097,293496.15030215506,-1218271.2313383548,300.73201815335926,1264.7681772367916,0.9234623645400899,172
1119000,4475.999999921804,-1511024.4200000437,295482.60065129225,-1215541.8193487516,302.7674425425462,1264.7681772367916,0.9234623645400899,172
1120000,4479.99999992171,-1513400.9148357296,293164.50394045276,-1220236.4108952768,300.3921953667051,1264.7681772367916,0.9234623645400899,172
1121000,4483.999999921615,-1511631.1495030792,294650.14128673245,-1216981.0082163468,301.91445968577955,1264.7681772367916,0.9234623645400899,172
1122000,4487.999999921521,-1512091.9338781722,293937.06690683326,-1218154.8669713389,301.18380513668325,1264.7681772367916,0.9234623645400899,172
1123000,4491.999999921426,-1512952.5918136435,292969.2807781943,-1219983.3110354492,300.1921591634505,1264.7681772367916,0.9234623645400899,172
1124000,4495.999999921331,-1512349.9872516878,293240.597073818,-1219109.3901778697,300.4701645037482,1264.7681772367916,0.9234623645400899,172
1125000,4499.999999921237,-1512531.6733599883,293066.67176884704,-1219465.0015911413,300.29195123615335,1264.7681772367916,0.9234623645400899,172
1126000,4503.999999921142,-1511137.9939138675,294215.17981227674,-1216922.8141015908,301.4687746507378,1264.7681772367916,0.9234623645400899,172
1127000,4507.999999921048,-1510047.0530680083,292669.3478200736,-1217377.7052479347,299.8848316441169,1264.7681772367916,0.9234623645400899,172
1128000,4511.999999920953,-1510705.4987674756,294390.81961802224,-1216314.6791494533,301.6487446884897,1264.7681772367916,0.9234623645400899,172
1129000,4515.9999999208585,-1509060.3171921447,294532.92849523464,-1214527.38869691,301.7943571246242,1264.7681772367916,0.9234623645400899,172
1130000,4519.999999920764,-1509241.4520364534,294575.69214794773,-1214665.7598885056,301.83817507443644,1264.7681772367916,0.9234623645400899,172
1131000,4523.999999920669,-1509371.8632136155,294995.0435354937,-1214376.8196781217,302.26786517075385,1264.7681772367916,0.9234623645400899,172
1132000,4527.999999920575,-1508823.9079110054,293418.5561542932,-1215405.3517567122,300.6525109957377,1264.7681772367916,0.9234623645400899,172
1133000,4531.99999992048,-1510777.2389037218,293296.2796608741,-1217480.9592428477,300.5272198919165,1264.7681772367916,0.9234623645400899,172
1134000,4535.999999920386,-1509982.0867283791,294387.3332867993,-1215594.7534415799,301.6451724050934,1264.7681772367916,0.9234623645400899,172
1135000,4539.999999920291,-1511681.3772517843,293291.3513721549,-1218390.0258796294,300.52217010093614,1264.7681772367916,0.9234623645400899,172
1136000,4543.999999920196,-1512621.8848058023,294489.3211193912,-1218132.5636864111,301.749674650492,1264.7681772367916,0.9234623645400899,172
1137000,4547.999999920102,-1512621.6616291478,292659.9494988397,-1219961.7121303082,299.8752016162306,1264.7681772367916,0.9234623645400899,172
1138000,4551.999999920007,-1513335.1547568412,294309.70627585426,-1219025.448480987,301.56563157418066,1264.7681772367916,0.9234623645400899,172
1139000,4555.999999919913,-1512365.581063074,292607.8073540324,-1219757.7737090415,299.82177395654037,1264.7681772367916,0.9234623645400899,172
1140000,4559.999999919818,-1513427.0177234393,293745.03364738304,-1219681.9840760562,300.9870374802503,1264.7681772367916,0.9234623645400899,172
1141000,4563.999999919723,-1512410.3579923091,293252.43205510924,-1219157.9259372,300.4822912652231,1264.7681772367916,0.9234623645400899,172
1142000,4567.999999919629,-1512042.1854853258,293308.9633733862,-1218733.2221119395,300.54021630927156,1264.7681772367916,0.9234623645400899,172
1143000,4571.999999919534,-1510705.6758707352,294020.5934927688,-1216685.0823779665,301.2693909909849,1264.7681772367916,0.9234623645400899,172
1144000,4575.99999991944,-1511747.0881135743,293482.4218944439,-1218264.6662191304,300.71795128484075,1264.7681772367916,0.9234623645400899,172
1145000,4579.999999919345,-1513493.7884775186,293733.31838531344,-1219760.470092205,300.97503338956034,1264.7681772367916,0.9234623645400899,172
1146000,4583.9999999192505,-1510563.8653072761,292874.7952352868,-1217689.0700719892,300.09534416953795,1264.7681772367916,0.9234623645400899,172
1147000,4587.999999919156,-1511269.149154679,293244.4767083995,-1218024.6724462793,300.4741397870226,1264.7681772367916,0.9234623645400899,172
1148000,4591.999999919061,-1511254.567061386,294145.40611957666,-1217109.1609418094,301.3972807541463,1264.7681772367916,0.9234623645400899,172
1149000,4595.999999918967,-1511173.381124667,292662.06415020383,-1218511.316974463,299.8773684023086,1264.7681772367916,0.9234623645400899,172
1150000,4599.999999918872,-1510375.0612067506,293214.64029909205,-1217160.4209076585,300.4435677894811,1264.7681772367916,0.9234623645400899,172
1151000,4603.999999918778,-1510072.7933140155,293599.7208244749,-1216473.0724895406,300.83814210819264,1264.7681772367916,0.9234623645400899,172
1152000,4607.999999918683,-1510914.439719744,294297.4304444418,-1216617.0092753023,301.55305309384494,1264.7681772367916,0.9234623645400899,172
1153000,4611.999999918588,-1510726.4139602082,293299.4592595328,-1217426.9547006753,300.5304778805496,1264.7681772367916,0.9234623645400899,172
1154000,4615.999999918494,-1508963.4673952302,293120.7783841995,-1215842.6890110308,300.34739179853767,1264.7681772367916,0.9234623645400899,172
1155000,4619.999999918399,-1511170.0772924097,293918.771041058,-1217251.3062513517,301.1650582037753,1264.7681772367916,0.9234623645400899,172
1156000,4623.999999918305,-1511944.873902332,293028.235229691,-1218916.638672641,300.25256708075875,1264.7681772367916,0.9234623645400899,172
1157000,4627.99999991821,-1511970.8947816398,294255.57728553313,-1217715.3174961067,301.5101680851941,1264.7681772367916,0.9234623645400899,172
1158000,4631.9999999181155,-1511555.988665795,294691.850496585,-1216864.13816921,301.9571971964475,1264.7681772367916,0.9234623645400899,172
1159000,4635.999999918021,-1512077.5635474687,292958.646411293,-1219118.9171361758,300.18126261636905,1264.7681772367916,0.9234623645400899,172
1160000,4639.999999917926,-1510866.3938091416,295273.24073335784,-1215593.1530757837,302.5529210553784,1264.7681772367916,0.9234623645400899,172
1161000,4643.999999917832,-1510246.3172836313,292709.1208723474,-1217537.196411284,299.9255852630863,1264.7681772367916,0.9234623645400899,172
1162000,4647.999999917737,-1513290.4268789375,294538.41096183064,-1218752.015917107,301.7999747562087,1264.7681772367916,0.9234623645400899,172
1163000,4651.9999999176425,-1510461.805199054,294265.20171319856,-1216196.6034858555,301.52002979395047,1264.7681772367916,0.9234623645400899,172
1164000,4655.999999917548,-1510978.5750145093,293643.3773572957,-1217335.1976572135,300.8828749512207,1264.7681772367916,0.9234623645400899,172
1165000,4659.999999917453,-1510587.930948223,291852.04638186353,-1218735.8845663595,299.047380417927,1264.7681772367916,0.9234623645400899,172
1166000,4663.999999917359,-1512159.9015728412,293140.0673599116,-1219019.8342129295,300.3671563255615,1264.7681772367916,0.9234623645400899,172
1167000,4667.999999917264,-1512558.3529668087,294491.7432647493,-1218066.6097020595,301.75215651153536,1264.7681772367916,0.9234623645400899,172
1168000,4671.99999991717,-1511559.5661657685,294111.7137951816,-1217447.852370587,301.36275777760585,1264.7681772367916,0.9234623645400899,172
1169000,4675.999999917075,-1511710.4702431979,294141.07405213907,-1217569.3961910587,301.392841883715,1264.7681772367916,0.9234623645400899,172
1170000,4679.99999991698,-1511292.3287843876,294346.71516216424,-1216945.6136222233,301.603552879309,1264.7681772367916,0.9234623645400899,172
1171000,4683.999999916886,-1510094.5116558243,294116.3263237935,-1215978.1853320308,301.36748402371444,1264.7681772367916,0.9234623645400899,172
1172000,4687.999999916791,-1511912.6150202118,294574.4920946547,-1217338.1229255572,301.83694543497325,1264.7681772367916,0.9234623645400899,172
1173000,4691.999999916697,-1511035.4924406325,294331.6204695683,-1216703.8719710642,301.58808604145406,1264.7681772367916,0.9234623645400899,172
1174000,4695.999999916602,-1512166.962836665,293515.4981032758,-1218651.4647333892,300.751842956076,1264.7681772367916,0.9234623645400899,172
1175000,4699.9999999165075,-1511148.9348283764,294256.9313618648,-1216892.0034665116,301.5115555449872,1264.7681772367916,0.9234623645400899,172
1176000,4703.999999916413,-1513609.254028827,293194.5427605142,-1220414.7112683128,300.4229747652448,1264.7681772367916,0.9234623645400899,172
1177000,4707.999999916318,-1511717.7721918607,293437.31367876154,-1218280.4585130992,300.67173096909386,1264.7681772367916,0.9234623645400899,172
1178000,4711.999999916224,-1512127.174501773,294422.9535908407,-1217704.2209109324,301.6816708937808,1264.7681772367916,0.9234623645400899,172
1179000,4715.999999916129,-1508607.385340971,293570.3471025593,-1215037.0382384118,300.80804420515966,1264.7681772367916,0.9234623645400899,172
1180000,4719.9999999160345,-1511259.3452343177,294075.7594058985,-1217183.5858284193,301.32591696712353,1264.7681772367916,0.9234623645400899,172
1181000,4723.99999991594,-1508807.1972614238,293975.4961703137,-1214831.7010911102,301.2231818370274,1264.7681772367916,0.9234623645400899,172
1182000,4727.999999915845,-1510875.4427498719,293109.9787665886,-1217765.4639832834,300.3363259266479,1264.7681772367916,0.9234623645400899,172
1183000,4731.999999915751,-1509639.1389332507,294234.843221909,-1215404.2957113418,301.48892284299325,1264.7681772367916,0.9234623645400899,172
1184000,4735.999999915656,-1509335.8163352115,293304.10054662335,-1216031.7157885882,300.53523359414976,1264.7681772367916,0.9234623645400899,172
1185000,4739.999999915562,-1511868.0237499764,295073.9645192274,-1216794.059230749,302.348731876121,1264.7681772367916,0.9234623645400899,172
1186000,4743.999999915467,-1511954.0019533746,295229.5724790769,-1216724.4294742977,302.5081762019089,1264.7681772367916,0.9234623645400899,172
1187000,4747.999999915372,-1510456.3946644124,293058.56080634566,-1217397.8338580667,300.28364030560215,1264.7681772367916,0.9234623645400899,172
1188000,4751.999999915278,-1511018.7207881259,294715.72546169546,-1216302.9953264305,301.9816607760673,1264.7681772367916,0.9234623645400899,172
1189000,4755.999999915183,-1510434.171345151,293258.93054243474,-1217175.2408027162,300.4889499665599,1264.7681772367916,0.9234623645400899,172
1190000,4759.999999915089,-1512003.7050728071,294271.7569602313,-1217731.9481125758,301.5267466543509,1264.7681772367916,0.9234623645400899,172
1191000,4763.999999914994,-1510821.0853047715,291253.78772787517,-1219567.2975768964,298.4343722670316,1264.7681772367916,0.9234623645400899,172
1192000,4767.9999999148995,-1510135.6307916204,293221.9777908736,-1216913.6530007469,300.4510861801291,1264.7681772367916,0.9234623645400899,172
1193000,4771.999999914805,-1511438.7209490417,293704.2604586571,-1217734.4604903846,300.94525906741774,1264.7681772367916,0.9234623645400899,172
1194000,4775.99999991471,-1511560.7592207817,292950.3136203796,-1218610.445600402,300.1727243884377,1264.7681772367916,0.9234623645400899,172
1195000,4779.999999914616,-1511142.1860150145,294612.3988407177,-1216529.7871742968,301.8757867357311,1264.7681772367916,0.9234623645400899,172
1196000,4783.999999914521,-1514672.9711683812,293919.674457467,-1220753.2967109142,301.1659838930548,1264.7681772367916,0.9234623645400899,172
1197000,4787.999999914427,-1511815.7122201687,292255.7035605983,-1219560.0086595705,299.46098937967326,1264.7681772367916,0.9234623645400899,172
1198000,4791.999999914332,-1512850.487978178,293666.0640355388,-1219184.4239426393,300.90612094789293,1264.7681772367916,0.9234623645400899,172
1199000,4795.999999914237,-1510431.183339431,295550.60760935646,-1214880.5757300744,302.83712614734327,1264.7681772367916,0.9234623645400899,172
1200000,4799.999999914143,-1510165.2400547937,292894.1472382512,-1217271.0928165424,300.11517327769076,1264.7681772367916,0.9234623645400899,172
1201000,4803.999999914048,-1510458.3469914282,293184.78361487895,-1217273.5633765492,300.4129750171754,1264.7681772367916,0.9234623645400899,172
1202000,4807.999999913954,-1512743.4405236049,294066.325847532,-1218677.1146760727,301.3162508333668,1264.7681772367916,0.9234623645400899,172
1203000,4811.999999913859,-1511563.1453371951,294792.4864137948,-1216770.6589234003,302.0603141962789,1264.7681772367916,0.9234623645400899,172
1204000,4815.999999913764,-1510534.683317816,294657.8430518774,-1215876.8402659385,301.92235133060353,1264.7681772367916,0.9234623645400899,172
1205000,4819.99999991367,-1510101.7806942435,293702.9133862256,-1216398.8673080178,300.94387878419934,1264.7681772367916,0.9234623645400899,172
1206000,4823.999999913575,-1512080.9671252044,292311.6906609831,-1219769.2764642213,299.5183567886561,1264.7681772367916,0.9234623645400899,172
1207000,4827.999999913481,-1510992.4298642762,293958.0165239479,-1217034.4133403283,301.2052712466405,1264.7681772367916,0.9234623645400899,172
1208000,4831.999999913386,-1511084.2933836272,293787.3281690032,-1217296.965214624,301.0303747329896,1264.7681772367916,0.9234623645400899,172
1209000,4835.9999999132915,-1511173.6184643898,292696.9733655848,-1218476.645098805,299.9131382711224,1264.7681772367916,0.9234623645400899,172
1210000,4839.999999913197,-1512159.759670212,294420.0688355785,-1217739.6908346335,301.6787150176271,1264.7681772367916,0.9234623645400899,172
1211000,4843.999999913102,-1511261.3691857802,292788.0010068882,-1218473.368178892,300.0064101121627,1264.7681772367916,0.9234623645400899,172
1212000,4847.999999913008,-1510735.6614216426,294583.0368877382,-1216152.6245339045,301.84570089178607,1264.7681772367916,0.9234623645400899,172
1213000,4851.999999912913,-1511036.4733665772,293827.6495656828,-1217208.8238008944,301.0716902152736,1264.7681772367916,0.9234623645400899,172
1214000,4855.999999912819,-1508840.25845592,293009.81122778467,-1215830.4472281353,300.23368885264557,1264.7681772367916,0.9234623645400899,172
1215000,4859.999999912724,-1508701.3028474841,292919.2169375085,-1215782.0859099757,300.1408610464891,1264.7681772367916,0.9234623645400899,172
1216000,4863.999999912629,-1510658.3716510246,292888.57863112533,-1217769.7930198992,300.10946738186374,1264.7681772367916,0.9234623645400899,172
1217000,4867.999999912535,-1512266.9328827383,292952.29422840825,-1219314.63865433,300.1747538264696,1264.7681772367916,0.9234623645400899,172
1218000,4871.99999991244,-1511294.1536352625,293416.953134119,-1217877.2005011435,300.65086845462895,1264.7681772367916,0.9234623645400899,172
1219000,4875.999999912346,-1510382.5276421336,293127.4082622184,-1217255.1193799153,300.3541851298802,1264.7681772367916,0.9234623645400899,172
1220000,4879.999999912251,-1510114.2368727084,292740.70849279454,-1217373.528379914,299.9579516462091,1264.7681772367916,0.9234623645400899,172
1221000,4883.999999912156,-1511396.3526826017,293320.3887937607,-1218075.963888841,300.5519234124957,1264.7681772367916,0.9234623645400899,172
1222000,4887.999999912062,-1507582.722556145,293251.1675992423,-1214331.5549569027,300.480995635402,1264.7681772367916,0.9234623645400899,172
1223000,4891.999999911967,-1510293.2031839024,294132.9004912222,-1216160.3026926802,301.3844668114441,1264.7681772367916,0.9234623645400899,172
1224000,4895.999999911873,-1508923.1927991444,294880.39172021474,-1214042.8010789296,302.1503867242451,1264.7681772367916,0.9234623645400899,172
1225000,4899.999999911778,-1510419.8522135606,293286.4930356347,-1217133.3591779259,300.5171919867596,1264.7681772367916,0.9234623645400899,172
1226000,4903.9999999116835,-1509728.9529771497,295066.43163669296,-1214662.5213404568,302.3410132775473,1264.7681772367916,0.9234623645400899,172
1227000,4907.999999911589,-1510577.7471167212,292488.47988180496,-1218089.2672349163,299.6995045792175,1264.7681772367916,0.9234623645400899,172
1228000,4911.999999911494,-1512166.7110831365,292997.81018966646,-1219168.90089347,300.22139194037084,1264.7681772367916,0.9234623645400899,172
1229000,4915.9999999114,-1511700.7651884975,293833.71281703754,-1217867.05237146,301.07790295031157,1264.7681772367916,0.9234623645400899,172
1230000,4919.999999911305,-1510654.607851036,293303.67447952344,-1217350.9333715125,300.5347970227715,1264.7681772367916,0.9234623645400899,172
1231000,4923.999999911211,-1511056.948099846,294212.09778696235,-1216844.8503128837,301.4656166410268,1264.7681772367916,0.9234623645400899,172
1232000,4927.999999911116,-1512401.1799514964,293065.11186127935,-1219336.0680902172,300.2903528705514,1264.7681772367916,0.9234623645400899,172
1233000,4931.999999911021,-1512207.149965886,294610.3266709557,-1217596.8232949304,301.87366347859864,1264.7681772367916,0.9234623645400899,172
1234000,4935.999999910927,-1510357.7085287962,293761.78914895817,-1216595.919379838,301.0042060727469,1264.7681772367916,0.9234623645400899,172
1235000,4939.999999910832,-1510250.0927918302,294585.774481482,-1215664.3183103483,301.8485059782944,1264.7681772367916,0.9234623645400899,172
1236000,4943.999999910738,-1510224.3755856678,292799.93062722846,-1217424.4449584393,300.0186338459222,1264.7681772367916,0.9234623645400899,172
1237000,4947.999999910643,-1510951.411731421,294505.49731382367,-1216445.9144175975,301.76624965358053,1264.7681772367916,0.9234623645400899,172
1238000,4951.9999999105485,-1510095.2126554735,292457.4944235906,-1217637.718231883,299.6677552040635,1264.7681772367916,0.9234623645400899,172
1239000,4955.999999910454,-1512085.797391206,292042.4910467655,-1220043.3063444404,299.2425203145272,1264.7681772367916,0.9234623645400899,172
1240000,4959.999999910359,-1511755.014553395,291943.02918337553,-1219811.9853700195,299.14060631369347,1264.7681772367916,0.9234623645400899,172
1241000,4963.999999910265,-1512746.8518224806,290986.3547357506,-1221760.4970867299,298.16034596937965,1264.7681772367916,0.9234623645400899,172
1242000,4967.99999991017,-1510865.959022455,293752.8636717703,-1217113.0953506846,300.995060546426,1264.7681772367916,0.9234623645400899,172
1243000,4971.9999999100755,-1513600.6962172007,293660.58991570526,-1219940.1063014953,300.9005118688523,1264.7681772367916,0.9234623645400899,172
1244000,4975.999999909981,-1509300.2485751575,292962.5257314414,-1216337.7228437162,300.1852375774582,1264.7681772367916,0.9234623645400899,172
1245000,4979.999999909886,-1509849.2100911876,293680.375172504,-1216168.8349186836,300.92078491229984,1264.7681772367916,0.9234623645400899,172
1246000,4983.999999909792,-1508172.3857789887,293625.36987166223,-1214547.0159073265,300.86442350819203,1264.7681772367916,0.9234623645400899,172
1247000,4987.999999909697,-1508637.3600228904,293793.73378927837,-1214843.626233612,301.0369382777274,1264.7681772367916,0.9234623645400899,172
1248000,4991.999999909603,-1511418.7133721374,294041.5375184178,-1217377.1758537195,301.2908513716243,1264.7681772367916,0.9234623645400899,172
1249000,4995.999999909508,-1510160.2149353595,294219.1359244805,-1215941.0790108792,301.4728282971174,1264.7681772367916,0.9234623645400899,172
1250000,4999.999999909413,-1510563.5342976134,294283.50719790877,-1216280.0270997046,301.53878658293905,1264.7681772367916,0.9234623645400899,172
1251000,5003.999999909319,-1508721.3321564551,293326.73147637805,-1215394.600680077,300.5584224679077,1264.7681772367916,0.9234623645400899,172
1252000,5007.999999909224,-1511750.2124339575,293569.8412170636,-1218180.371216894,300.80752584753924,1264.7681772367916,0.9234623645400899,172
1253000,5011.99999990913,-1510618.1612136252,294183.8607128705,-1216434.3005007547,301.43668340878634,1264.7681772367916,0.9234623645400899,172
1254000,5015.999999909035,-1510383.1559271552,294659.84001334873,-1215723.3159138064,301.9243975252566,1264.7681772367916,0.9234623645400899,172
1255000,5019.9999999089405,-1510178.5047274586,294853.4443856886,-1215325.06034177,302.12277502886997,1264.7681772367916,0.9234623645400899,172
1256000,5023.999999908846,-1511181.8106112583,293122.8048226731,-1218059.0057885852,300.3494681969205,1264.7681772367916,0.9234623645400899,172
1257000,5027.999999908751,-1510380.0458092876,293804.9118254095,-1216575.133983878,301.04839189768546,1264.7681772367916,0.9234623645400899,172
1258000,5031.999999908657,-1511323.8859581947,293572.19983023463,-1217751.6861279602,300.80994261007,1264.7681772367916,0.9234623645400899,172
1259000,5035.999999908562,-1511015.901009594,294071.87823766243,-1216944.0227719317,301.3219401123838,1264.7681772367916,0.9234623645400899,172
1260000,5039.9999999084675,-1510204.447854191,293356.49019541976,-1216847.9576587714,300.58891485980405,1264.7681772367916,0.9234623645400899,172
1261000,5043.999999908373,-1511433.6931390632,292973.0434977221,-1218460.649641341,300.196014649242,1264.7681772367916,0.9234623645400899,172
1262000,5047.999999908278,-1510861.6416545939,294787.0813673382,-1216074.5602872558,302.0547758935535,1264.7681772367916,0.9234623645400899,172
1263000,5051.999999908184,-1509731.1146285878,292988.6072727069,-1216742.507355881,300.2119621342651,1264.7681772367916,0.9234623645400899,172
1264000,5055.999999908089,-1512282.7540833456,294196.28374004446,-1218086.470343301,301.4494127138547,1264.7681772367916,0.9234623645400899,172
1265000,5059.999999907995,-1511321.8157132883,293693.163103321,-1217628.6526099672,300.9338881173628,1264.7681772367916,0.9234623645400899,172
1266000,5063.9999999079,-1510577.6291797245,293404.88658413664,-1217172.7425955879,300.6385044153576,1264.7681772367916,0.9234623645400899,172
1267000,5067.999999907805,-1509174.2146470323,294019.2591425488,-1215154.9555044835,301.26802374363194,1264.7681772367916,0.9234623645400899,172
1268000,5071.999999907711,-1512166.8858876787,293597.0016928568,-1218569.884194822,300.83535593897614,1264.7681772367916,0.9234623645400899,172
1269000,5075.999999907616,-1511258.2079434907,292898.3537207523,-1218359.8542227384,300.11948346700865,1264.7681772367916,0.9234623645400899,172
1270000,5079.999999907522,-1510971.1712157698,293129.37750770967,-1217841.7937080602,300.35620292524214,1264.7681772367916,0.9234623645400899,172
1271000,5083.999999907427,-1512562.425853447,293853.08804974623,-1218709.337803701,301.0977558609159,1264.7681772367916,0.9234623645400899,172
1272000,5087.9999999073325,-1510084.580701908,292359.8107132351,-1217724.769988673,299.5676631949326,1264.7681772367916,0.9234623645400899,172
1273000,5091.999999907238,-1511491.810766736,291948.59513647604,-1219543.21563026,299.1463094900628,1264.7681772367916,0.9234623645400899,172
1274000,5095.999999907143,-1513172.6826465093,292228.7406177172,-1220943.942028792,299.4333616911341,1264.7681772367916,0.9234623645400899,172
1275000,5099.999999907049,-1512941.2319272822,294213.11335021124,-1218728.118577071,301.4666572420197,1264.7681772367916,0.9234623645400899,172
1276000,5103.999999906954,-1511505.8952905042,293479.14827487123,-1218026.747015633,300.7145969572976,1264.7681772367916,0.9234623645400899,172
1277000,5107.99999990686,-1510451.737594504,294585.03179060575,-1215866.7058038982,301.84774497708247,1264.7681772367916,0.9234623645400899,172
1278000,5111.999999906765,-1508664.8897303287,295663.23391834536,-1213001.6558119834,302.95252915063486,1264.7681772367916,0.9234623645400899,172
1279000,5115.99999990667,-1508278.1624375032,294794.5981373717,-1213483.5643001315,302.06247798238786,1264.7681772367916,0.9234623645400899,172
1280000,5119.999999906576,-1510536.089164243,295215.5375372283,-1215320.5516270148,302.49379524194586,1264.7681772367916,0.9234623645400899,172
1281000,5123.999999906481,-1510504.088413381,294561.17347301636,-1215942.9149403647,301.82329845541256,1264.7681772367916,0.9234623645400899,172
1282000,5127.999999906387,-1512465.4056810513,293364.79403681005,-1219100.6116442413,300.5974234244893,1264.7681772367916,0.9234623645400899,172
1283000,5131.999999906292,-1509588.7058752133,293883.41102114983,-1215705.2948540635,301.1288264162783,1264.7681772367916,0.9234623645400899,172
1284000,5135.999999906197,-1510320.8909755247,294150.12242255174,-1216170.768552973,301.4021133330761,1264.7681772367916,0.9234623645400899,172
1285000,5139.999999906103,-1509103.2467490966,292806.5868155114,-1216296.6599335852,300.02545413618316,1264.7681772367916,0.9234623645400899,172
1286000,5143.999999906008,-1512130.8929772247,294085.08107589465,-1218045.81190133,301.33546845400883,1264.7681772367916,0.9234623645400899,172
1287000,5147.999999905914,-1512192.1419866784,295853.5460144451,-1216338.5959722332,303.1475332100753,1264.7681772367916,0.9234623645400899,172
1288000,5151.999999905819,-1510943.2720365701,294251.8014455723,-1216691.470590998,301.5062991554978,1264.7681772367916,0.9234623645400899,172
1289000,5155.9999999057245,-1511597.6830591774,294290.9220639272,-1217306.7609952502,301.54638425541197,1264.7681772367916,0.9234623645400899,172
1290000,5159.99999990563,-1511529.6104522487,294129.7615480324,-1217399.8489042162,301.3812504806017,1264.7681772367916,0.9234623645400899,172
