#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1351000,5403.99999989986,-1508796.2583568916,293683.3622400935,-1215112.896116798,300.9238456231938,1264.7681772367916,0.9234623645400899,114
1352000,5407.9999998997655,-1512147.3987548752,293212.78680155345,-1218934.6119533218,300.4416685957273,1264.7681772367916,0.9234623645400899,114
1353000,5411.999999899671,-1511185.405266474,294408.6413791551,-1216776.7638873188,301.6670058281572,1264.7681772367916,0.9234623645400899,114
1354000,5415.999999899576,-1512164.7133393632,292691.0734827659,-1219473.6398565974,299.9070929323159,1264.7681772367916,0.9234623645400899,114
1355000,5419.999999899482,-1511733.009938253,293656.6283132243,-1218076.3816250288,300.896452596838,1264.7681772367916,0.9234623645400899,114
1356000,5423.999999899387,-1512631.7241048785,294938.5315762409,-1217693.1925286376,302.2099599630078,1264.7681772367916,0.9234623645400899,114
1357000,5427.999999899293,-1511562.683235881,294110.06443120725,-1217452.6188046737,301.3610677501348,1264.7681772367916,0.9234623645400899,114
1358000,5431.999999899198,-1511119.6008432899,293281.1641735871,-1217838.4366697026,300.5117317466972,1264.7681772367916,0.9234623645400899,114
1359000,5435.999999899103,-1510488.6082841158,293972.45022634184,-1216516.158057774,301.22006079821006,1264.7681772367916,0.9234623645400899,114
1360000,5439.999999899009,-1510379.7585954769,293722.78645244864,-1216656.9721430282,300.9642418019289,1264.7681772367916,0.9234623645400899,114
1361000,5443.999999898914,-1510059.943315247,293646.7281850953,-1216413.2151301517,300.8863083904859,1264.7681772367916,0.9234623645400899,114
1362000,5447.99999989882,-1509963.881107768,292769.012857306,-1217194.868250462,299.98695382785036,1264.7681772367916,0.9234623645400899,114
1363000,5451.999999898725,-1507890.3414616557,294217.2248065133,-1213673.1166551425,301.4708700623582,1264.7681772367916,0.9234623645400899,114
1364000,5455.99999989863,-1509304.3551566992,293792.67447652534,-1215511.680680174,301.0358528486281,1264.7681772367916,0.9234623645400899,114
1365000,5459.999999898536,-1508503.5130916908,294779.8345431187,-1213723.6785485721,302.0473504057899,1264.7681772367916,0.9234623645400899,114
1366000,5463.999999898441,-1507579.1328968788,295375.16525620647,-1212203.9676406723,302.6573584301924,1264.7681772367916,0.9234623645400899,114
1367000,5467.999999898347,-1508432.797292227,293412.846818047,-1215019.9504741798,300.646660901248,1264.7681772367916,0.9234623645400899,114
1368000,5471.999999898252,-1509384.2529587504,294772.74077313236,-1214611.512185618,302.0400817456657,1264.7681772367916,0.9234623645400899,114
1369000,5475.9999998981575,-1511844.1162420493,293568.0188715626,-1218276.0973704867,300.8056585738468,1264.7681772367916,0.9234623645400899,114
1370000,5479.999999898063,-1507476.4856689563,293163.4068774418,-1214313.0787915145,300.39107125665123,1264.7681772367916,0.9234623645400899,114
1371000,5483.999999897968,-1510832.6203294303,294114.3134582174,-1216718.306871213,301.36542153285603,1264.7681772367916,0.9234623645400899,114
1372000,5487.999999897874,-1510771.081953275,293873.1458830056,-1216897.9360702694,301.11830820093695,1264.7681772367916,0.9234623645400899,114
1373000,5491.999999897779,-1511016.325812363,293856.31200270134,-1217160.0138096618,301.1010592973583,1264.7681772367916,0.9234623645400899,114
1374000,5495.999999897685,-1508609.075138188,291566.2693323444,-1217042.8058058436,298.7545578076293,1264.7681772367916,0.9234623645400899,114
1375000,5499.99999989759,-1508235.2311072154,292934.7954192255,-1215300.43568799,300.1568236008248,1264.7681772367916,0.9234623645400899,114
1376000,5503.999999897495,-1513423.0617043162,294091.1756371423,-1219331.886067174,301.3417132708553,1264.7681772367916,0.9234623645400899,114
1377000,5507.999999897401,-1510114.4425074467,295235.8169222117,-1214878.625585235,302.51457459583753,1264.7681772367916,0.9234623645400899,114
1378000,5511.999999897306,-1513579.5710956883,293367.9389763129,-1220211.6321193753,300.6006458994781,1264.7681772367916,0.9234623645400899,114
1379000,5515.999999897212,-1511521.1412711293,293694.8080084999,-1217826.3332626293,300.93557357611115,1264.7681772367916,0.9234623645400899,114
1380000,5519.999999897117,-1511433.5957607087,292526.6123535334,-1218906.9834071752,299.7385771706919,1264.7681772367916,0.9234623645400899,114
1381000,5523.9999998970225,-1509800.5224404372,294097.2047086141,-1215703.317731823,301.34789098333783,1264.7681772367916,0.9234623645400899,114
1382000,5527.999999896928,-1510541.3128528586,293857.7227653655,-1216683.590087493,301.10250484103136,1264.7681772367916,0.9234623645400899,114
1383000,5531.999999896833,-1511109.3644971307,294584.3948199978,-1216524.969677133,301.8470923025713,1264.7681772367916,0.9234623645400899,114
1384000,5535.999999896739,-1510762.2693335712,295148.87079496495,-1215613.3985386062,302.42548489469283,1264.7681772367916,0.9234623645400899,114
1385000,5539.999999896644,-1510442.0493018273,294894.6666545618,-1215547.3826472654,302.1650135934929,1264.7681772367916,0.9234623645400899,114
1386000,5543.9999998965495,-1512519.7500869902,293062.03387082356,-1219457.7162161665,300.2871989951746,1264.7681772367916,0.9234623645400899,114
1387000,5547.999999896455,-1510863.335953392,293997.22486850043,-1216866.1110848917,301.24544623555806,1264.7681772367916,0.9234623645400899,114
1388000,5551.99999989636,-1511749.4045900572,291581.41840198234,-1220167.9861880748,298.7700803631404,1264.7681772367916,0.9234623645400899,114
1389000,5555.999999896266,-1512444.7780715497,294411.8195011445,-1218032.9585704051,301.67026230371516,1264.7681772367916,0.9234623645400899,114
1390000,5559.999999896171,-1510768.0607624212,292595.79766266514,-1218172.263099756,299.809468177679,1264.7681772367916,0.9234623645400899,114
1391000,5563.999999896077,-1509819.7042968962,292804.11496762827,-1217015.5893292679,300.0229213472464,1264.7681772367916,0.9234623645400899,114
1392000,5567.999999895982,-1511862.5365888355,293606.92879830534,-1218255.6077905302,300.8455277877479,1264.7681772367916,0.9234623645400899,114
1393000,5571.999999895887,-1510231.561134873,293039.799776787,-1217191.761358086,300.2644167407411,1264.7681772367916,0.9234623645400899,114
1394000,5575.999999895793,-1508033.1226430312,292978.7962176562,-1215054.326425375,300.20190919700315,1264.7681772367916,0.9234623645400899,114
1395000,5579.999999895698,-1512451.7977754688,294660.35135641455,-1217791.4464190542,301.92492147499837,1264.7681772367916,0.9234623645400899,114
1396000,5583.999999895604,-1511392.2057250794,293291.37066787406,-1218100.8350572053,300.52218987237285,1264.7681772367916,0.9234623645400899,114
1397000,5587.999999895509,-1512110.7329446627,293736.70186406083,-1218374.0310806017,300.9785002847514,1264.7681772367916,0.9234623645400899,114
1398000,5591.9999998954145,-1512052.1104145236,294277.41312989517,-1217774.6972846284,301.5325422714869,1264.7681772367916,0.9234623645400899,114
1399000,5595.99999989532,-1512005.5922073564,293454.6068960955,-1218550.985311261,300.6894505342188,1264.7681772367916,0.9234623645400899,114
1400000,5599.999999895225,-1511677.6520368336,295134.0371619884,-1216543.6148748451,302.41028555263335,1264.7681772367916,0.9234623645400899,114
1401000,5603.999999895131,-1511093.63418872,293122.5221618288,-1217971.1120268912,300.3491785673425,1264.7681772367916,0.9234623645400899,114
1402000,5607.999999895036,-1511010.3222780237,293773.6347476274,-1217236.6875303963,301.0163437133612,1264.7681772367916,0.9234623645400899,114
1403000,5611.9999998949415,-1511227.605039767,293834.2846303249,-1217393.320409442,301.0784888611105,1264.7681772367916,0.9234623645400899,114
1404000,5615.999999894847,-1511059.8581152586,292544.0480173219,-1218515.8100979368,299.756442694153,1264.7681772367916,0.9234623645400899,114
1405000,5619.999999894752,-1511499.1622037208,293193.36158087815,-1218305.8006228427,300.4217644647506,1264.7681772367916,0.9234623645400899,114
1406000,5623.999999894658,-1509621.9604697572,291906.4260149943,-1217715.534454763,299.1031007290827,1264.7681772367916,0.9234623645400899,114
1407000,5627.999999894563,-1512760.0622505639,293711.2581552477,-1219048.8040953162,300.9524292855482,1264.7681772367916,0.9234623645400899,114
1408000,5631.999999894469,-1510314.855193154,294564.1621280138,-1215750.6930651402,301.82636079285044,1264.7681772367916,0.9234623645400899,114
1409000,5635.999999894374,-1510387.2151216604,293715.6833567751,-1216671.5317648854,300.95696358620154,1264.7681772367916,0.9234623645400899,114
1410000,5639.999999894279,-1513735.3158717072,293776.7647026449,-1219958.5511690623,301.0195508344364,1264.7681772367916,0.9234623645400899,114
1411000,5643.999999894185,-1512598.7579145497,294973.6785320561,-1217625.0793824936,302.2459734335197,1264.7681772367916,0.9234623645400899,114
1412000,5647.99999989409,-1511341.2058223495,293989.20108405023,-1217352.0047382992,301.2372246323498,1264.7681772367916,0.9234623645400899,114
1413000,5651.999999893996,-1512676.6036533285,292203.8638681174,-1220472.7397852112,299.4078716289832,1264.7681772367916,0.9234623645400899,114
1414000,5655.999999893901,-1510204.7252720948,293857.89322525647,-1216346.8320468385,301.1026795034485,1264.7681772367916,0.9234623645400899,114
1415000,5659.9999998938065,-1512470.5404095743,293246.5518565454,-1219223.988553029,300.4762660959682,1264.7681772367916,0.9234623645400899,114
1416000,5663.999999893712,-1510070.8920696322,293887.15033673577,-1216183.7417328963,301.13265792112605,1264.7681772367916,0.9234623645400899,114
1417000,5667.999999893617,-1508616.2207623888,294038.97069100826,-1214577.2500713805,301.2882212615314,1264.7681772367916,0.9234623645400899,114
1418000,5671.999999893523,-1511495.1264516553,292851.2406237973,-1218643.885827858,300.07120884155233,1264.7681772367916,0.9234623645400899,114
1419000,5675.999999893428,-1512981.4817109257,294610.46011929447,-1218371.0215916312,301.87380021697896,1264.7681772367916,0.9234623645400899,114
1420000,5679.999999893334,-1510278.516943099,292898.2571627052,-1217380.259780394,300.11938452841497,1264.7681772367916,0.9234623645400899,114
1421000,5683.999999893239,-1513338.7831531689,293005.06255857693,-1220333.720594592,300.22882310952446,1264.7681772367916,0.9234623645400899,114
1422000,5687.999999893144,-1511133.3230343433,293721.8602023222,-1217411.462832021,300.96329271598836,1264.7681772367916,0.9234623645400899,114
1423000,5691.99999989305,-1511127.226305562,294862.9866821256,-1216264.2396234365,302.13255258153083,1264.7681772367916,0.9234623645400899,114
1424000,5695.999999892955,-1511022.4662774,292809.96485938824,-1218212.5014180117,300.02891546251215,1264.7681772367916,0.9234623645400899,114
1425000,5699.999999892861,-1512095.6479716767,294451.36018834345,-1217644.287783333,301.7107778288703,1264.7681772367916,0.9234623645400899,114
1426000,5703.999999892766,-1511864.714889489,294270.09635831066,-1217594.6185311785,301.52504511187266,1264.7681772367916,0.9234623645400899,114
1427000,5707.999999892671,-1511236.5476906532,292860.0259274753,-1218376.521763178,300.0802107385191,1264.7681772367916,0.9234623645400899,114
1428000,5711.999999892577,-1510817.58204618,295415.3098190486,-1215402.2722271313,302.69849271896925,1264.7681772367916,0.9234623645400899,114
1429000,5715.999999892482,-1511180.9045057008,294114.43651333323,-1217066.4679923677,301.3655476217785,1264.7681772367916,0.9234623645400899,114
1430000,5719.999999892388,-1511351.0708292946,294062.1310351098,-1217288.9397941849,301.3119526018424,1264.7681772367916,0.9234623645400899,114
1431000,5723.999999892293,-1510733.3834787738,293214.6808781611,-1217518.7026006128,300.44360936898846,1264.7681772367916,0.9234623645400899,114
1432000,5727.9999998921985,-1513278.0560785625,294088.4918393699,-1219189.5642391928,301.3389633066067,1264.7681772367916,0.9234623645400899,114
1433000,5731.999999892104,-1510817.771661574,293049.1197013253,-1217768.6519602486,300.273966439136,1264.7681772367916,0.9234623645400899,114
1434000,5735.999999892009,-1511363.53763818,293271.0462042148,-1218092.491433965,300.50136432843357,1264.7681772367916,0.9234623645400899,114
1435000,5739.999999891915,-1512076.7786729839,293917.4170559823,-1218159.3616170017,301.16367083748804,1264.7681772367916,0.9234623645400899,114
1436000,5743.99999989182,-1511548.745676957,293490.6885193656,-1218058.0571575915,300.7264217155208,1264.7681772367916,0.9234623645400899,114
1437000,5747.999999891726,-1510386.734388277,294489.9781616685,-1215896.7562266085,301.7503478915205,1264.7681772367916,0.9234623645400899,114
1438000,5751.999999891631,-1510778.0251349788,293261.49468558555,-1217516.5304493932,300.4915773262162,1264.7681772367916,0.9234623645400899,114
1439000,5755.999999891536,-1511634.8772498695,294942.76425544964,-1216692.1129944199,302.21429699488823,1264.7681772367916,0.9234623645400899,114
1440000,5759.999999891442,-1512407.0122084413,294352.01592639525,-1218054.996282046,301.60898432882993,1264.7681772367916,0.9234623645400899,114
1441000,5763.999999891347,-1510868.8760396587,293020.0082503146,-1217848.867789344,300.2441372730471,1264.7681772367916,0.9234623645400899,114
1442000,5767.999999891253,-1511881.8295526719,294583.05023502326,-1217298.7793176486,301.84571456813575,1264.7681772367916,0.9234623645400899,114
1443000,5771.999999891158,-1511458.3383928454,293718.8494551213,-1217739.488937724,300.9602077416849,1264.7681772367916,0.9234623645400899,114
1444000,5775.999999891063,-1511782.0010923129,293197.10863180505,-1218584.8924605078,300.42560389564676,1264.7681772367916,0.9234623645400899,114
1445000,5779.999999890969,-1510754.8045771671,293292.3889916269,-1217462.4155855402,300.52323330192723,1264.7681772367916,0.9234623645400899,114
1446000,5783.999999890874,-1511403.4379288983,294625.8169927403,-1216777.6209361579,301.88953569950286,1264.7681772367916,0.9234623645400899,114
1447000,5787.99999989078,-1510832.779773987,295768.2348708492,-1215064.5449031377,303.0601188015451,1264.7681772367916,0.9234623645400899,114
1448000,5791.999999890685,-1511382.777149139,295238.5142724605,-1216144.2628766785,302.5173384466858,1264.7681772367916,0.9234623645400899,114
1449000,5795.9999998905905,-1511207.6991445702,293537.2988983422,-1217670.400246228,300.7741812289662,1264.7681772367916,0.9234623645400899,114
1450000,5799.999999890496,-1510935.9470144296,292503.44984376855,-1218432.497170661,299.71484361132525,1264.7681772367916,0.9234623645400899,114
1451000,5803.999999890401,-1512312.50393135,296319.69070066616,-1215992.813230684,303.62517024924745,1264.7681772367916,0.9234623645400899,114
1452000,5807.999999890307,-1511728.6469282266,293699.002181412,-1218029.6447468146,300.9398711523589,1264.7681772367916,0.9234623645400899,114
1453000,5811.999999890212,-1511084.9482318265,294119.53394399065,-1216965.4142878358,301.37077072473033,1264.7681772367916,0.9234623645400899,114
1454000,5815.999999890118,-1508838.1557374438,292598.04245634086,-1216240.1132811029,299.8117683146033,1264.7681772367916,0.9234623645400899,114
1455000,5819.999999890023,-1509389.0878189923,294011.97194705484,-1215377.1158719375,301.26055688927863,1264.7681772367916,0.9234623645400899,114
1456000,5823.999999889928,-1512574.661674303,293808.0962337687,-1218766.5654405344,301.0516548145976,1264.7681772367916,0.9234623645400899,114
1457000,5827.999999889834,-1509506.541419359,294304.74542780744,-1215201.7959915516,301.5605484211535,1264.7681772367916,0.9234623645400899,114
1458000,5831.999999889739,-1512191.822438066,292328.78717211867,-1219863.0352659472,299.5358747979788,1264.7681772367916,0.9234623645400899,114
1459000,5835.999999889645,-1512272.8915948598,293220.7924372233,-1219052.0991576365,300.4498716027143,1264.7681772367916,0.9234623645400899,114
1460000,5839.99999988955,-1511460.1322737606,291761.5388747299,-1219698.5933990306,298.95464153446864,1264.7681772367916,0.9234623645400899,114
1461000,5843.9999998894555,-1511453.1852847869,294581.25184767495,-1216871.9334371118,301.84387184326147,1264.7681772367916,0.9234623645400899,114
1462000,5847.999999889361,-1510136.3772203103,295329.4669326409,-1214806.9102876694,302.6105334580149,1264.7681772367916,0.9234623645400899,114
1463000,5851.999999889266,-1511508.1241997294,295224.53900436853,-1216283.585195361,302.5030186316791,1264.7681772367916,0.9234623645400899,114
1464000,5855.999999889172,-1508730.959096511,293787.2520815019,-1214943.7070150091,301.03029676962353,1264.7681772367916,0.9234623645400899,114
1465000,5859.999999889077,-1512855.091680104,293175.1527962395,-1219679.9388838643,300.40310675988167,1264.7681772367916,0.9234623645400899,114
1466000,5863.9999998889825,-1511605.099285297,292754.4605407172,-1218850.6387445799,299.972042737766,1264.7681772367916,0.9234623645400899,114
1467000,5867.999999888888,-1510193.0396192363,294228.82361647557,-1215964.2160027607,301.48275482992517,1264.7681772367916,0.9234623645400899,114
1468000,5871.999999888793,-1511976.1810086435,294776.6160750957,-1217199.5649335478,302.0440525895054,1264.7681772367916,0.9234623645400899,114
1469000,5875.999999888699,-1510756.3304532869,294735.2127798633,-1216021.1176734236,302.00162853549097,1264.7681772367916,0.9234623645400899,114
1470000,5879.999999888604,-1510153.3488106243,294408.6529335689,-1215744.6958770554,301.6670176674341,1264.7681772367916,0.9234623645400899,114
1471000,5883.99999988851,-1510243.8334807567,292686.4577150365,-1217557.3757657201,299.90236336723245,1264.7681772367916,0.9234623645400899,114
1472000,5887.999999888415,-1511230.2305564731,292046.73239381914,-1219183.498162654,299.2468662279499,1264.7681772367916,0.9234623645400899,114
1473000,5891.99999988832,-1513330.901009595,293670.52491620113,-1219660.376093394,300.9106918073162,1264.7681772367916,0.9234623645400899,114
1474000,5895.999999888226,-1512948.8196302196,291974.4961199453,-1220974.3235102743,299.1728490375929,1264.7681772367916,0.9234623645400899,114
1475000,5899.999999888131,-1511070.7936290437,295026.8403496083,-1216043.9532794354,302.3004459050145,1264.7681772367916,0.9234623645400899,114
1476000,5903.999999888037,-1508914.271250044,294943.8272389886,-1213970.4440110554,302.2153861852732,1264.7681772367916,0.9234623645400899,114
1477000,5907.999999887942,-1511645.3469752232,293647.5908895919,-1217997.7560856312,300.88719236413965,1264.7681772367916,0.9234623645400899,114
1478000,5911.9999998878475,-1511403.3609043248,292617.17703894316,-1218786.1838653816,299.8313746421022,1264.7681772367916,0.9234623645400899,114
1479000,5915.999999887753,-1511431.0277071372,293510.0086166424,-1217921.0190904948,300.74621813138174,1264.7681772367916,0.9234623645400899,114
1480000,5919.999999887658,-1513143.0472689895,293676.14651963545,-1219466.9007493542,300.9164520060252,1264.7681772367916,0.9234623645400899,114
1481000,5923.999999887564,-1511797.8428632272,294320.49851471855,-1217477.3443485086,301.5766898854079,1264.7681772367916,0.9234623645400899,114
1482000,5927.999999887469,-1513060.1803366384,292404.39246960415,-1220655.7878670343,299.61334407201355,1264.7681772367916,0.9234623645400899,114
1483000,5931.9999998873745,-1510556.794809251,294983.10751128336,-1215573.6872979677,302.25563487524295,1264.7681772367916,0.9234623645400899,114
1484000,5935.99999988728,-1512192.970547245,293097.15270699083,-1219095.817840254,300.32318365277536,1264.7681772367916,0.9234623645400899,114
1485000,5939.999999887185,-1511802.417966972,293602.18155008217,-1218200.2364168898,300.84066350064444,1264.7681772367916,0.9234623645400899,114
1486000,5943.999999887091,-1514660.1878555436,292271.3487221255,-1222388.8391334182,299.4770202577463,1264.7681772367916,0.9234623645400899,114
1487000,5947.999999886996,-1514208.1939726882,293542.40059181815,-1220665.79338087,300.77940869983235,1264.7681772367916,0.9234623645400899,114
1488000,5951.999999886902,-1512826.2998046158,295630.94945916865,-1217195.3503454472,302.9194487488879,1264.7681772367916,0.9234623645400899,114
1489000,5955.999999886807,-1512222.9099684227,294174.23072164424,-1218048.6792467786,301.4268159993049,1264.7681772367916,0.9234623645400899,114
1490000,5959.999999886712,-1511203.9139467021,293522.45343589084,-1217681.4605108113,300.75896976578747,1264.7681772367916,0.9234623645400899,114
1491000,5963.999999886618,-1511174.6670509716,293636.62671308767,-1217538.0403378839,300.87595787631375,1264.7681772367916,0.9234623645400899,114
1492000,5967.999999886523,-1513897.6043851422,293233.4348109915,-1220664.1695741508,300.4628256621582,1264.7681772367916,0.9234623645400899,114
1493000,5971.999999886429,-1513005.8524350543,293619.16292487504,-1219386.6895101792,300.8580635350477,1264.7681772367916,0.9234623645400899,114
1494000,5975.999999886334,-1510617.0715027088,293098.11631646426,-1217518.9551862446,300.32417101912193,1264.7681772367916,0.9234623645400899,114
1495000,5979.9999998862395,-1510314.4778294833,294604.98058345664,-1215709.4972460268,301.86818558840764,1264.7681772367916,0.9234623645400899,114
1496000,5983.999999886145,-1511495.3637638567,293812.81352641806,-1217682.5502374386,301.0564884076012,1264.7681772367916,0.9234623645400899,114
1497000,5987.99999988605,-1511479.7114447067,291165.2831423988,-1220314.4283023078,298.34368568535507,1264.7681772367916,0.9234623645400899,114
1498000,5991.999999885956,-1512099.6877050763,292991.6142751293,-1219108.073429947,300.21504327146613,1264.7681772367916,0.9234623645400899,114
1499000,5995.999999885861,-1509191.7809051042,293962.6760692574,-1215229.104835847,301.21004566859847,1264.7681772367916,0.9234623645400899,114
1500000,5999.999999885767,-1509494.9579064855,292170.9342124431,-1217324.0236940423,299.3741301240339,1264.7681772367916,0.9234623645400899,114
1501000,6003.999999885672,-1507521.1678930186,293145.1093681676,-1214376.058524851,300.3723226397254,1264.7681772367916,0.9234623645400899,114
1502000,6007.999999885577,-1509672.75717281,293344.08966586064,-1216328.6675069493,300.57620860700774,1264.7681772367916,0.9234623645400899,114
1503000,6011.999999885483,-1511086.5247562286,293441.7578160573,-1217644.7669401714,300.67628467235886,1264.7681772367916,0.9234623645400899,114
1504000,6015.999999885388,-1510657.6547759306,294500.84501355165,-1216156.809762379,301.76148265527945,1264.7681772367916,0.9234623645400899,114
1505000,6019.999999885294,-1508791.6883261595,293055.45786549145,-1215736.230460668,300.2804608646987,1264.7681772367916,0.9234623645400899,114
1506000,6023.999999885199,-1511781.3965506395,294350.3724737243,-1217431.0240769153,301.60730035839975,1264.7681772367916,0.9234623645400899,114
1507000,6027.999999885104,-1510827.3259520596,293944.0453184541,-1216883.2806336056,301.19095559439137,1264.7681772367916,0.9234623645400899,114
1508000,6031.99999988501,-1510220.502386244,293680.47572001093,-1216540.026666233,300.92088793870977,1264.7681772367916,0.9234623645400899,114
1509000,6035.999999884915,-1511115.456086494,292775.9910210473,-1218339.4650654467,299.99410403156776,1264.7681772367916,0.9234623645400899,114
1510000,6039.999999884821,-1510233.1055450505,293120.75007202005,-1217112.3554730304,300.3473627883485,1264.7681772367916,0.9234623645400899,114
1511000,6043.999999884726,-1510343.3601627648,294551.27844399086,-1215792.081718774,301.8131594738775,1264.7681772367916,0.9234623645400899,114
1512000,6047.9999998846315,-1509688.0586212194,294763.9116331534,-1214924.146988066,302.0310349316557,1264.7681772367916,0.9234623645400899,114
1513000,6051.999999884537,-1510328.9961773697,293672.3790956114,-1216656.6170817583,300.9125916997526,1264.7681772367916,0.9234623645400899,114
1514000,6055.999999884442,-1512587.2302641356,294130.39661555685,-1218456.8336485787,301.38190120511064,1264.7681772367916,0.9234623645400899,114
1515000,6059.999999884348,-1510132.3111608615,294222.22686805594,-1215910.0842928055,301.4759954449607,1264.7681772367916,0.9234623645400899,114
1516000,6063.999999884253,-1509877.0503344154,293459.11497236276,-1216417.9353620526,300.6940697528097,1264.7681772367916,0.9234623645400899,114
1517000,6067.999999884159,-1510284.2854489656,294277.6405863147,-1216006.644862651,301.53277533562766,1264.7681772367916,0.9234623645400899,114
1518000,6071.999999884064,-1511736.903968215,294223.46174296096,-1217513.4422252541,301.47726076452955,1264.7681772367916,0.9234623645400899,114
1519000,6075.999999883969,-1513037.2088001017,292999.4475615504,-1220037.7612385512,300.22306968009804,1264.7681772367916,0.9234623645400899,114
1520000,6079.999999883875,-1511218.348260953,293340.7758520994,-1217877.5724088536,300.57281309432665,1264.7681772367916,0.9234623645400899,114
1521000,6083.99999988378,-1511082.4414175507,293055.4807075806,-1218026.96070997,300.2804842699377,1264.7681772367916,0.9234623645400899,114
1522000,6087.999999883686,-1509878.124601257,293459.27477571025,-1216418.8498255468,300.69423349595644,1264.7681772367916,0.9234623645400899,114
1523000,6091.999999883591,-1512207.4656388788,293916.4582263945,-1218291.0074124844,301.1626883688706,1264.7681772367916,0.9234623645400899,114
1524000,6095.9999998834965,-1512791.1483117342,293373.8331594631,-1219417.3151522712,300.60668539809603,1264.7681772367916,0.9234623645400899,114
1525000,6099.999999883402,-1512056.2533297231,294131.91190220974,-1217924.3414275134,301.38345384971177,1264.7681772367916,0.9234623645400899,114
1526000,6103.999999883307,-1509406.41234806,294015.11844553426,-1215391.2939025257,301.2637809616791,1264.7681772367916,0.9234623645400899,114
1527000,6107.999999883213,-1511618.4444588302,293403.05652056023,-1218215.3879382699,300.636629233308,1264.7681772367916,0.9234623645400899,114
1528000,6111.999999883118,-1509778.308275913,293138.172813102,-1216640.1354628108,300.365215070506,1264.7681772367916,0.9234623645400899,114
1529000,6115.9999998830235,-1510344.8201305214,293556.4171081969,-1216788.4030223247,300.7937707800631,1264.7681772367916,0.9234623645400899,114
1530000,6119.999999882929,-1511261.8440503469,293503.21960015135,-1217758.6244501956,300.7392617381598,1264.7681772367916,0.9234623645400899,114
1531000,6123.999999882834,-1509138.0228414591,293251.7502758976,-1215886.2725655616,300.4815926773949,1264.7681772367916,0.9234623645400899,114
1532000,6127.99999988274,-1512128.43064465,294709.18895673065,-1217419.2416879195,301.9749631198026,1264.7681772367916,0.9234623645400899,114
1533000,6131.999999882645,-1511827.4616822833,293729.8007655515,-1218097.6609167317,300.97142904623587,1264.7681772367916,0.9234623645400899,114
1534000,6135.999999882551,-1511660.086092678,293472.1790897907,-1218187.9070028872,300.70745595360125,1264.7681772367916,0.9234623645400899,114
1535000,6139.999999882456,-1510901.937019105,293766.2906605163,-1217135.6463585887,301.0088185647821,1264.7681772367916,0.9234623645400899,114
1536000,6143.999999882361,-1511179.512583048,294729.5804582548,-1216449.9321247933,301.9958573543614,1264.7681772367916,0.9234623645400899,114
1537000,6147.999999882267,-1510940.5288032722,294588.2960544495,-1216352.2327488228,301.8510897182401,1264.7681772367916,0.9234623645400899,114
1538000,6151.999999882172,-1512016.0544287888,294756.7175816203,-1217259.3368471684,302.0236635176388,1264.7681772367916,0.9234623645400899,114
1539000,6155.999999882078,-1510042.1710250927,293633.90487034677,-1216408.266154746,300.8731689291343,1264.7681772367916,0.9234623645400899,114
1540000,6159.999999881983,-1509849.9051403431,293754.4861131895,-1216095.4190271536,300.996722987592,1264.7681772367916,0.9234623645400899,114
1541000,6163.9999998818885,-1510445.7781467475,294807.0359729078,-1215638.7421738398,302.07522246090446,1264.7681772367916,0.9234623645400899,114
1542000,6167.999999881794,-1508867.0696538612,294026.37853142596,-1214840.6911224353,301.27531865425635,1264.7681772367916,0.9234623645400899,114
1543000,6171.999999881699,-1510016.6828200202,296175.61446010566,-1213841.0683599147,303.47754194629664,1264.7681772367916,0.9234623645400899,114
1544000,6175.999999881605,-1511111.4621622898,293310.6017354131,-1217800.8604268767,300.5418950635527,1264.7681772367916,0.9234623645400899,114
1545000,6179.99999988151,-1510841.9679762237,294369.3445268502,-1216472.6234493735,301.62674014941297,1264.7681772367916,0.9234623645400899,114
1546000,6183.9999998814155,-1510474.736951205,292754.9420846091,-1217719.7948665959,299.97253615366367,1264.7681772367916,0.9234623645400899,114
1547000,6187.999999881321,-1511047.7752770716,294790.80098293326,-1216256.9742941384,302.05858721272585,1264.7681772367916,0.9234623645400899,114
1548000,6191.999999881226,-1511735.8835968757,291624.58572658006,-1220111.2978702956,298.81431193698285,1264.7681772367916,0.9234623645400899,114
1549000,6195.999999881132,-1510224.2350720502,294188.41595048294,-1216035.8191215673,301.4413509514405,1264.7681772367916,0.9234623645400899,114
1550000,6199.999999881037,-1512857.1487292144,293499.217858762,-1219357.9308704524,300.73516133765065,1264.7681772367916,0.9234623645400899,114
1551000,6203.999999880943,-1509107.6681310749,294963.9922220884,-1214143.6759089865,302.23604831681183,1264.7681772367916,0.9234623645400899,114
1552000,6207.999999880848,-1510495.6832878357,293575.7211240375,-1216919.962163798,300.8135507180154,1264.7681772367916,0.9234623645400899,114
1553000,6211.999999880753,-1509623.9117295463,294781.3832922679,-1214842.5284372782,302.0489373378733,1264.7681772367916,0.9234623645400899,114
1554000,6215.999999880659,-1511034.4272792563,292539.58637178346,-1218494.840907473,299.7518710509963,1264.7681772367916,0.9234623645400899,114
1555000,6219.999999880564,-1512426.8491464006,293530.010772305,-1218896.8383740955,300.766713421128,1264.7681772367916,0.9234623645400899,114
