#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
790000,3159.9999999529236,-1511170.7851572046,294427.459814266,-1216743.3253429385,301.6862882138497,1264.7681772367916,0.9234623645400899,40.7
791000,3163.999999952829,-1510640.5773497857,293692.3630485439,-1216948.2143012418,300.9330683379978,1264.7681772367916,0.9234623645400899,40.7
792000,3167.9999999527345,-1509979.3276391206,293927.33734481374,-1216051.990294307,301.17383570158546,1264.7681772367916,0.9234623645400899,40.7
793000,3171.99999995264,-1512620.535090454,293538.8442532517,-1219081.6908372021,300.7757646831281,1264.7681772367916,0.9234623645400899,40.7
794000,3175.9999999525453,-1509277.517158905,293044.48634141026,-1216233.0308174947,300.26921884814834,1264.7681772367916,0.9234623645400899,40.7
795000,3179.9999999524507,-1511623.806568399,292690.1076030934,-1218933.6989653057,299.9061032398006,1264.7681772367916,0.9234623645400899,40.7
796000,3183.999999952356,-1508643.8817679798,294565.77973881207,-1214078.1020291678,301.82801828430115,1264.7681772367916,0.9234623645400899,40.7
797000,3187.9999999522615,-1509139.5585463308,293785.26505006244,-1215354.2934962683,301.02826074981783,1264.7681772367916,0.9234623645400899,40.7
798000,3191.999999952167,-1513368.3571947692,295413.3932182368,-1217954.9639765325,302.69652886619116,1264.7681772367916,0.9234623645400899,40.7
799000,3195.9999999520724,-1510126.6995196734,292908.5001944524,-1217218.199325221,300.12988009234715,1264.7681772367916,0.9234623645400899,40.7
800000,3199.9999999519778,-1512140.2136938656,293877.00929276046,-1218263.2044011052,301.122266859377,1264.7681772367916,0.9234623645400899,40.7
801000,3203.999999951883,-1510932.3228158373,294175.63428994775,-1216756.6885258895,301.42825417124715,1264.7681772367916,0.9234623645400899,40.7
802000,3207.9999999517886,-1511028.868015105,293917.8436387064,-1217111.0243763984,301.1641079372027,1264.7681772367916,0.9234623645400899,40.7
803000,3211.999999951694,-1511812.7348738527,294214.1377119109,-1217598.5971619417,301.4677068583807,1264.7681772367916,0.9234623645400899,40.7
804000,3215.9999999515994,-1511455.09674335,295882.8786222046,-1215572.2181211454,303.17758898532196,1264.7681772367916,0.9234623645400899,40.7
805000,3219.999999951505,-1511063.988917754,293147.7364209496,-1217916.2524968046,300.37501445998987,1264.7681772367916,0.9234623645400899,40.7
806000,3223.9999999514102,-1512381.064225846,293607.13865500904,-1218773.925570837,300.8457428182686,1264.7681772367916,0.9234623645400899,40.7
807000,3227.9999999513157,-1512391.715594912,294209.7499058868,-1218181.9656890251,301.4632108751812,1264.7681772367916,0.9234623645400899,40.7
808000,3231.999999951221,-1512221.5384814413,293355.7974623387,-1218865.7410191027,300.58820504804913,1264.7681772367916,0.9234623645400899,40.7
809000,3235.9999999511265,-1511339.081330304,293641.17410379474,-1217697.9072265094,300.88061737860454,1264.7681772367916,0.9234623645400899,40.7
810000,3239.999999951032,-1509177.7119310526,293851.82306773606,-1215325.8888633165,301.09645969197993,1264.7681772367916,0.9234623645400899,40.7
811000,3243.9999999509373,-1510417.0046903603,294398.18210597005,-1216018.8225843902,301.65628869156063,1264.7681772367916,0.9234623645400899,40.7
812000,3247.9999999508427,-1511366.522560264,292953.06460976024,-1218413.4579505038,300.17554320083957,1264.7681772367916,0.9234623645400899,40.7
813000,3251.999999950748,-1512609.427173146,293397.96683381946,-1219211.4603393266,300.6314140651916,1264.7681772367916,0.9234623645400899,40.7
814000,3255.9999999506535,-1512982.3872282477,293705.65184065566,-1219276.735387592,300.94668475261335,1264.7681772367916,0.9234623645400899,40.7
815000,3259.999999950559,-1513138.174414889,293143.3662221759,-1219994.8081927132,300.37053651813073,1264.7681772367916,0.9234623645400899,40.7
816000,3263.9999999504644,-1510886.629647349,294330.0090958052,-1216556.6205515438,301.5864349408066,1264.7681772367916,0.9234623645400899,40.7
817000,3267.99999995037,-1512781.1055312864,293303.82310614386,-1219477.2824251426,300.5349493136397,1264.7681772367916,0.9234623645400899,40.7
818000,3271.999999950275,-1511489.090158349,292568.265493162,-1218920.824665187,299.781257228778,1264.7681772367916,0.9234623645400899,40.7
819000,3275.9999999501806,-1510849.3235034458,292778.145719975,-1218071.1777834708,299.99631185254384,1264.7681772367916,0.9234623645400899,40.7
820000,3279.999999950086,-1510870.4177361447,293632.5690373156,-1217237.848698829,300.87180016241297,1264.7681772367916,0.9234623645400899,40.7
821000,3283.9999999499914,-1508956.8491585124,294579.1965094624,-1214377.65264905,301.84176583264417,1264.7681772367916,0.9234623645400899,40.7
822000,3287.999999949897,-1507822.0271987133,294558.0814082845,-1213263.9457904287,301.8201301587718,1264.7681772367916,0.9234623645400899,40.7
823000,3291.9999999498023,-1508054.9123597369,293264.32396468986,-1214790.588395047,300.4944763585002,1264.7681772367916,0.9234623645400899,40.7
824000,3295.9999999497077,-1511786.654697216,293324.3452996018,-1218462.3093976143,300.55597746221736,1264.7681772367916,0.9234623645400899,40.7
825000,3299.999999949613,-1510697.696588844,293292.6341315652,-1217405.0624572788,300.5234844855571,1264.7681772367916,0.9234623645400899,40.7
826000,3303.9999999495185,-1510316.185714636,294093.8404994454,-1216222.3452151907,301.3444438327985,1264.7681772367916,0.9234623645400899,40.7
827000,3307.999999949424,-1513425.3596399007,293285.18425487785,-1220140.175385023,300.5158509392606,1264.7681772367916,0.9234623645400899,40.7
828000,3311.9999999493293,-1513595.806326773,294086.25990164606,-1219509.546425127,301.3366763425856,1264.7681772367916,0.9234623645400899,40.7
829000,3315.9999999492347,-1513054.341404968,293272.2534909415,-1219782.0879140263,300.50260137966376,1264.7681772367916,0.9234623645400899,40.7
830000,3319.99999994914,-1511315.4542659018,294462.913664617,-1216852.5406012847,301.7226161450896,1264.7681772367916,0.9234623645400899,40.7
831000,3323.9999999490456,-1514397.1958400141,294552.40872276615,-1219844.787117248,301.81431761859875,1264.7681772367916,0.9234623645400899,40.7
832000,3327.999999948951,-1513415.6140571171,294250.474832534,-1219165.1392245833,301.5049398360795,1264.7681772367916,0.9234623645400899,40.7
833000,3331.9999999488564,-1511504.9300189596,293543.0141576936,-1217961.915861266,300.78003739258963,1264.7681772367916,0.9234623645400899,40.7
834000,3335.999999948762,-1510912.4501279946,295558.496629393,-1215353.9534986017,302.8452096636497,1264.7681772367916,0.9234623645400899,40.7
835000,3339.999999948667,-1511997.8711715732,293203.09212599316,-1218794.77904558,300.4317349071812,1264.7681772367916,0.9234623645400899,40.7
836000,3343.9999999485726,-1512601.6806686427,293485.16549977096,-1219116.5151688717,300.7207625311421,1264.7681772367916,0.9234623645400899,40.7
837000,3347.999999948478,-1510532.5742301373,293015.3228351986,-1217517.2513949387,300.2393363434871,1264.7681772367916,0.9234623645400899,40.7
838000,3351.9999999483834,-1512234.3130396036,293927.6927668934,-1218306.6202727102,301.1741998862578,1264.7681772367916,0.9234623645400899,40.7
839000,3355.999999948289,-1511651.4810936684,294162.97327184415,-1217488.5078218242,301.41528100780954,1264.7681772367916,0.9234623645400899,40.7
840000,3359.9999999481943,-1511189.5566466693,293709.5398276388,-1217480.0168190305,300.95066859420984,1264.7681772367916,0.9234623645400899,40.7
841000,3363.9999999480997,-1510420.206313775,293896.9803206569,-1216523.225993118,301.1427302539317,1264.7681772367916,0.9234623645400899,40.7
842000,3367.999999948005,-1509354.8627389949,292897.4302018851,-1216457.4325371098,300.1185371796641,1264.7681772367916,0.9234623645400899,40.7
843000,3371.9999999479105,-1510104.9296099525,294192.25464491965,-1215912.6749650328,301.44528428522983,1264.7681772367916,0.9234623645400899,40.7
844000,3375.999999947816,-1512558.654518257,293312.2641642793,-1219246.3903539777,300.5435984780181,1264.7681772367916,0.9234623645400899,40.7
845000,3379.9999999477213,-1512553.360804906,294020.94432260346,-1218532.4164823026,301.2697504701947,1264.7681772367916,0.9234623645400899,40.7
846000,3383.9999999476267,-1510767.5989473816,293324.7068136503,-1217442.8921337314,300.5563478890502,1264.7681772367916,0.9234623645400899,40.7
847000,3387.999999947532,-1512738.1872902159,293778.38074661326,-1218959.8065436026,301.0212067204286,1264.7681772367916,0.9234623645400899,40.7
848000,3391.9999999474376,-1510889.9151631473,294004.1353748309,-1216885.7797883162,301.25252711383564,1264.7681772367916,0.9234623645400899,40.7
849000,3395.999999947343,-1509974.6732619898,294755.37960952474,-1215219.293652465,302.0222925591165,1264.7681772367916,0.9234623645400899,40.7
850000,3399.9999999472484,-1510317.2792697148,294385.1548289313,-1215932.1244407836,301.64294023942296,1264.7681772367916,0.9234623645400899,40.7
851000,3403.999999947154,-1512469.5688221185,293885.87738368544,-1218583.691438433,301.1313535846315,1264.7681772367916,0.9234623645400899,40.7
852000,3407.999999947059,-1512555.0245241607,295180.47218654613,-1217374.5523376146,302.4578653884638,1264.7681772367916,0.9234623645400899,40.7
853000,3411.9999999469646,-1509701.952265096,292872.43951815635,-1216829.5127469394,300.09293037444684,1264.7681772367916,0.9234623645400899,40.7
854000,3415.99999994687,-1510028.664322772,294398.83503606496,-1215629.829286707,301.6569577190247,1264.7681772367916,0.9234623645400899,40.7
855000,3419.9999999467755,-1511604.207175754,294904.7122348725,-1216699.4949408816,302.1753068380116,1264.7681772367916,0.9234623645400899,40.7
856000,3423.999999946681,-1510196.5443003913,293421.7128153443,-1216774.831485047,300.6557454812584,1264.7681772367916,0.9234623645400899,40.7
857000,3427.9999999465863,-1512424.9606706118,294291.9870422362,-1218132.9736283757,301.54747548974615,1264.7681772367916,0.9234623645400899,40.7
858000,3431.9999999464917,-1511797.082764442,294058.0155887364,-1217739.0671757057,301.30773569306115,1264.7681772367916,0.9234623645400899,40.7
859000,3435.999999946397,-1511382.2991648326,294173.7546309177,-1217208.544533915,301.4263281710152,1264.7681772367916,0.9234623645400899,40.7
860000,3439.9999999463025,-1511458.9418469192,292904.35698857915,-1218554.5848583402,300.1256347396821,1264.7681772367916,0.9234623645400899,40.7
861000,3443.999999946208,-1512098.6904003778,292078.67759316164,-1220020.0128072163,299.27959900573484,1264.7681772367916,0.9234623645400899,40.7
862000,3447.9999999461133,-1510930.3333055135,292560.3411054764,-1218369.992200037,299.7731374728668,1264.7681772367916,0.9234623645400899,40.7
863000,3451.9999999460188,-1511061.0384406243,293020.3999775408,-1218040.6384630834,300.24453865793464,1264.7681772367916,0.9234623645400899,40.7
864000,3455.999999945924,-1509344.1862336872,294388.3308988551,-1214955.855334832,301.64619461232354,1264.7681772367916,0.9234623645400899,40.7
865000,3459.9999999458296,-1509992.106476901,293665.5560451014,-1216326.5504317996,300.9056004334354,1264.7681772367916,0.9234623645400899,40.7
866000,3463.999999945735,-1511271.0840611402,293116.34097033454,-1218154.7430908056,300.3428449844633,1264.7681772367916,0.9234623645400899,40.7
867000,3467.9999999456404,-1510914.1682499098,293219.0044438062,-1217695.1638061036,300.4480395280237,1264.7681772367916,0.9234623645400899,40.7
868000,3471.999999945546,-1510420.6630079998,293148.2953912718,-1217272.367616728,300.3755872111927,1264.7681772367916,0.9234623645400899,40.7
869000,3475.9999999454512,-1511998.5962272687,293473.5617500337,-1218525.034477235,300.70887270201473,1264.7681772367916,0.9234623645400899,40.7
870000,3479.9999999453566,-1512023.5389322676,295344.3301404594,-1216679.2087918082,302.6257631040559,1264.7681772367916,0.9234623645400899,40.7
871000,3483.999999945262,-1511903.6060860967,293479.75969385117,-1218423.8463922455,300.7152234502297,1264.7681772367916,0.9234623645400899,40.7
872000,3487.9999999451675,-1512691.2567021726,293087.3886081408,-1219603.8680940317,300.31317882937446,1264.7681772367916,0.9234623645400899,40.7
873000,3491.999999945073,-1510054.5102271214,294000.2981598769,-1216054.2120672446,301.2485952960042,1264.7681772367916,0.9234623645400899,40.7
874000,3495.9999999449783,-1511554.6979861232,293503.46569148474,-1218051.2322946384,300.7395138966405,1264.7681772367916,0.9234623645400899,40.7
875000,3499.9999999448837,-1509377.4835012564,292706.9484181045,-1216670.535083152,299.92335924905467,1264.7681772367916,0.9234623645400899,40.7
876000,3503.999999944789,-1511436.0310214022,292994.3378741319,-1218441.6931472702,300.21783401820636,1264.7681772367916,0.9234623645400899,40.7
877000,3507.9999999446945,-1510523.8723728359,293539.2451920681,-1216984.6271807677,300.77617550670885,1264.7681772367916,0.9234623645400899,40.7
878000,3511.9999999446,-1512474.9336873032,294879.4710778689,-1217595.4626094343,302.1494433843397,1264.7681772367916,0.9234623645400899,40.7
879000,3515.9999999445054,-1510324.6528292717,294054.0357095197,-1216270.617119752,301.3036576937156,1264.7681772367916,0.9234623645400899,40.7
880000,3519.999999944411,-1512631.0814205864,295801.8281303074,-1216829.253290279,303.09454027079715,1264.7681772367916,0.9234623645400899,40.7
881000,3523.999999944316,-1512545.43214978,294308.5883280979,-1218236.843821682,301.5644860644879,1264.7681772367916,0.9234623645400899,40.7
882000,3527.9999999442216,-1510281.5084703695,293328.84737092815,-1216952.6610994413,300.5605905278213,1264.7681772367916,0.9234623645400899,40.7
883000,3531.999999944127,-1511464.1638681972,293851.8212582242,-1217612.3426099732,301.0964578378563,1264.7681772367916,0.9234623645400899,40.7
884000,3535.9999999440324,-1509229.0288135717,294481.8167305461,-1214747.2120830256,301.74198524809253,1264.7681772367916,0.9234623645400899,40.7
885000,3539.999999943938,-1511879.184744142,294223.7421798506,-1217655.4425642914,301.4775481153234,1264.7681772367916,0.9234623645400899,40.7
886000,3543.9999999438432,-1512798.8872666713,294636.807084881,-1218162.0801817903,301.9007967418905,1264.7681772367916,0.9234623645400899,40.7
887000,3547.9999999437487,-1511880.2071351204,293488.9512053041,-1218391.2559298163,300.724641569637,1264.7681772367916,0.9234623645400899,40.7
888000,3551.999999943654,-1512486.6457989085,295675.0265342794,-1216811.6192646292,302.9646125022751,1264.7681772367916,0.9234623645400899,40.7
889000,3555.9999999435595,-1512061.0898658298,294654.3607649915,-1217406.7291008383,301.91878319125345,1264.7681772367916,0.9234623645400899,40.7
890000,3559.999999943465,-1514102.5379944928,294297.6197688115,-1219804.9182256814,301.5532470858265,1264.7681772367916,0.9234623645400899,40.7
891000,3563.9999999433703,-1509304.3774394756,293992.070640589,-1215312.3067988865,301.24016493506997,1264.7681772367916,0.9234623645400899,40.7
892000,3567.9999999432757,-1512418.6945607075,292376.66642237885,-1220042.0281383288,299.58493446551995,1264.7681772367916,0.9234623645400899,40.7
893000,3571.999999943181,-1510109.0600934923,295055.44631457445,-1215053.6137789178,302.3297571227822,1264.7681772367916,0.9234623645400899,40.7
894000,3575.9999999430866,-1511313.654461774,295824.2840292164,-1215489.3704325575,303.11754979849076,1264.7681772367916,0.9234623645400899,40.7
895000,3579.999999942992,-1510986.8367105648,295818.98738815234,-1215167.8493224124,303.1121225737896,1264.7681772367916,0.9234623645400899,40.7
896000,3583.9999999428974,-1513568.667118295,294370.4082751014,-1219198.2588431938,301.6278301233635,1264.7681772367916,0.9234623645400899,40.7
897000,3587.999999942803,-1516478.9722180609,293436.9637757382,-1223042.0084423227,300.67137243954494,1264.7681772367916,0.9234623645400899,40.7
898000,3591.999999942708,-1512507.5430145543,294961.1279423435,-1217546.4150722108,302.2331134209798,1264.7681772367916,0.9234623645400899,40.7
899000,3595.9999999426136,-1510836.181694232,292900.68143165583,-1217935.5002625762,300.12186856540603,1264.7681772367916,0.9234623645400899,40.7
900000,3599.999999942519,-1510697.4778761128,293805.83776968427,-1216891.6401064284,301.0493406702338,1264.7681772367916,0.9234623645400899,40.7
901000,3603.9999999424244,-1511461.8088867934,293252.8444645804,-1218208.964422213,300.48271384225677,1264.7681772367916,0.9234623645400899,40.7
902000,3607.99999994233,-1511397.5637100488,293872.1837861638,-1217525.379923885,301.1173223845145,1264.7681772367916,0.9234623645400899,40.7
903000,3611.9999999422353,-1510226.666772711,292929.14406034036,-1217297.5227123708,300.1510329130727,1264.7681772367916,0.9234623645400899,40.7
904000,3615.9999999421407,-1509751.6586754955,292555.8994251413,-1217195.7592503543,299.76858628713643,1264.7681772367916,0.9234623645400899,40.7
905000,3619.999999942046,-1512462.4118319852,294952.59616126225,-1217509.815670723,302.2243712969678,1264.7681772367916,0.9234623645400899,40.7
906000,3623.9999999419515,-1512283.0630490733,293098.5906566414,-1219184.472392432,300.3246570537041,1264.7681772367916,0.9234623645400899,40.7
907000,3627.999999941857,-1511380.1551294196,294125.8148026989,-1217254.3403267208,301.3772064320237,1264.7681772367916,0.9234623645400899,40.7
908000,3631.9999999417623,-1511784.7694766168,293423.6991320517,-1218361.070344565,300.65778076871106,1264.7681772367916,0.9234623645400899,40.7
909000,3635.9999999416677,-1510655.6544019058,293006.2785250185,-1217649.3758768872,300.2300690544597,1264.7681772367916,0.9234623645400899,40.7
910000,3639.999999941573,-1510557.748237812,293028.67643844837,-1217529.0717993635,300.25301916709753,1264.7681772367916,0.9234623645400899,40.7
911000,3643.9999999414786,-1510987.8059726525,294675.6102634946,-1216312.195709158,301.94055657588905,1264.7681772367916,0.9234623645400899,40.7
912000,3647.999999941384,-1510958.7361892778,294194.12873738003,-1216764.6074518978,301.4472045816536,1264.7681772367916,0.9234623645400899,40.7
913000,3651.9999999412894,-1511176.11694548,295731.9174738034,-1215444.1994716767,303.02290603368965,1264.7681772367916,0.9234623645400899,40.7
914000,3655.999999941195,-1510299.8368412405,293783.4604300216,-1216516.376411219,301.02641163858976,1264.7681772367916,0.9234623645400899,40.7
915000,3659.9999999411,-1509930.3772167368,292346.7621534562,-1217583.6150632806,299.55429293534905,1264.7681772367916,0.9234623645400899,40.7
916000,3663.9999999410056,-1510248.1391655914,292232.1347260587,-1218016.0044395328,299.4368394779818,1264.7681772367916,0.9234623645400899,40.7
917000,3667.999999940911,-1510563.0504890112,292222.87946963264,-1218340.1710193786,299.4273560420298,1264.7681772367916,0.9234623645400899,40.7
918000,3671.9999999408165,-1512025.1500235545,292753.7120925254,-1219271.4379310291,299.9712758372974,1264.7681772367916,0.9234623645400899,40.7
919000,3675.999999940722,-1511416.3254836723,293249.77846126445,-1218166.5470224079,300.4795722495513,1264.7681772367916,0.9234623645400899,40.7
920000,3679.9999999406273,-1511144.266643308,292563.9044356776,-1218580.3622076304,299.7767886535779,1264.7681772367916,0.9234623645400899,40.7
921000,3683.9999999405327,-1510800.1209941125,293344.71435564617,-1217455.4066384663,300.5768486979245,1264.7681772367916,0.9234623645400899,40.7
922000,3687.999999940438,-1509759.1109231738,294225.92222924734,-1215533.1886939264,301.47978191176014,1264.7681772367916,0.9234623645400899,40.7
923000,3691.9999999403435,-1508959.7341822647,293490.5858678939,-1215469.1483143708,300.72631653327494,1264.7681772367916,0.9234623645400899,40.7
924000,3695.999999940249,-1509637.048847517,293845.6367303645,-1215791.4121171525,301.0901208363568,1264.7681772367916,0.9234623645400899,40.7
925000,3699.9999999401543,-1508648.8399243718,294963.4583976571,-1213685.3815267147,302.235501331448,1264.7681772367916,0.9234623645400899,40.7
926000,3703.9999999400598,-1511728.5914354417,292593.57275649824,-1219135.0186789436,299.8071884185711,1264.7681772367916,0.9234623645400899,40.7
927000,3707.999999939965,-1508964.3060022611,292702.8230932101,-1216261.482909051,299.9191322182069,1264.7681772367916,0.9234623645400899,40.7
928000,3711.9999999398706,-1509072.760528762,294379.7361357903,-1214693.0243929715,301.63738795356716,1264.7681772367916,0.9234623645400899,40.7
929000,3715.999999939776,-1511081.0516351443,294082.6751924558,-1216998.3764426885,301.33300325580694,1264.7681772367916,0.9234623645400899,40.7
930000,3719.9999999396814,-1509707.5921220323,295330.82140477566,-1214376.7707172567,302.61192132336924,1264.7681772367916,0.9234623645400899,40.7
931000,3723.999999939587,-1509635.9640061865,294289.1547531601,-1215346.8092530263,301.54457337328233,1264.7681772367916,0.9234623645400899,40.7
932000,3727.999999939492,-1512836.3283013785,294048.18502913136,-1218788.1432722472,301.2976627703787,1264.7681772367916,0.9234623645400899,40.7
933000,3731.9999999393976,-1512103.9169654176,294027.2911963405,-1218076.625769077,301.27625382005454,1264.7681772367916,0.9234623645400899,40.7
934000,3735.999999939303,-1509650.3145623468,294233.4876663354,-1215416.8268960114,301.48753386748893,1264.7681772367916,0.9234623645400899,40.7
935000,3739.9999999392085,-1510630.213450442,293672.85414685495,-1216957.359303587,300.9130784629318,1264.7681772367916,0.9234623645400899,40.7
936000,3743.999999939114,-1513756.8839354673,294307.723497722,-1219449.1604377453,301.56359991254334,1264.7681772367916,0.9234623645400899,40.7
937000,3747.9999999390193,-1511653.4465550072,293604.3754511154,-1218049.0711038918,300.84291149021664,1264.7681772367916,0.9234623645400899,40.7
938000,3751.9999999389247,-1508982.5881158188,293230.38620064495,-1215752.2019151738,300.4597018912292,1264.7681772367916,0.9234623645400899,40.7
939000,3755.99999993883,-1511763.2190093715,292437.8505180003,-1219325.3684913712,299.64762699670365,1264.7681772367916,0.9234623645400899,40.7
940000,3759.9999999387355,-1510875.6128516234,295292.4795232991,-1215583.1333283244,302.5726341593489,1264.7681772367916,0.9234623645400899,40.7
941000,3763.999999938641,-1511361.6294065453,293756.6979584852,-1217604.93144806,300.99898936382533,1264.7681772367916,0.9234623645400899,40.7
942000,3767.9999999385464,-1512356.3173152814,293002.362180248,-1219353.9551350335,300.22605615594165,1264.7681772367916,0.9234623645400899,40.7
943000,3771.9999999384518,-1509868.4885519827,294396.11496845586,-1215472.3735835268,301.6541705907412,1264.7681772367916,0.9234623645400899,40.7
944000,3775.999999938357,-1510998.6165601853,293734.2407394444,-1217264.375820741,300.97597848345333,1264.7681772367916,0.9234623645400899,40.7
945000,3779.9999999382626,-1510227.2093929322,294411.2540216699,-1215815.9553712623,301.6696828828831,1264.7681772367916,0.9234623645400899,40.7
946000,3783.999999938168,-1510146.2532294756,293426.00136367086,-1216720.2518658047,300.6601397596565,1264.7681772367916,0.9234623645400899,40.7
947000,3787.9999999380734,-1510734.9916180633,292551.7827996463,-1218183.208818417,299.7643681701635,1264.7681772367916,0.9234623645400899,40.7
948000,3791.999999937979,-1509950.5864074323,293642.38538487535,-1216308.201022557,300.88185852266577,1264.7681772367916,0.9234623645400899,40.7
949000,3795.9999999378842,-1511211.2595097497,292397.687424736,-1218813.5720850136,299.6064737206548,1264.7681772367916,0.9234623645400899,40.7
950000,3799.9999999377897,-1511612.3568406012,294463.11834035773,-1217149.2385002435,301.7228258669157,1264.7681772367916,0.9234623645400899,40.7
951000,3803.999999937695,-1510763.4108456662,293454.6093736655,-1217308.8014720008,300.68945307287095,1264.7681772367916,0.9234623645400899,40.7
952000,3807.9999999376005,-1512329.9814137453,294378.1537518174,-1217951.8276619278,301.63576655742565,1264.7681772367916,0.9234623645400899,40.7
953000,3811.999999937506,-1512192.381932525,294757.87865278684,-1217434.5032797381,302.02485321390833,1264.7681772367916,0.9234623645400899,40.7
954000,3815.9999999374113,-1513871.3721423568,294383.84904426476,-1219487.523098092,301.64160226188,1264.7681772367916,0.9234623645400899,40.7
955000,3819.9999999373167,-1512428.0320048304,293661.3793157385,-1218766.6526890919,300.901320730791,1264.7681772367916,0.9234623645400899,40.7
956000,3823.999999937222,-1511369.2645391906,292820.596222867,-1218548.6683163235,300.03980893212463,1264.7681772367916,0.9234623645400899,40.7
957000,3827.9999999371275,-1511085.0655569378,293017.37243455584,-1218067.693122382,300.241436473763,1264.7681772367916,0.9234623645400899,40.7
958000,3831.999999937033,-1510727.3272943432,294978.99362343975,-1215748.3336709035,302.2514195634155,1264.7681772367916,0.9234623645400899,40.7
959000,3835.9999999369384,-1510401.03805596,292917.30767119117,-1217483.730384769,300.13890470903044,1264.7681772367916,0.9234623645400899,40.7
960000,3839.999999936844,-1511742.6586937318,292052.3221287051,-1219690.3365650265,299.25259377242185,1264.7681772367916,0.9234623645400899,40.6
961000,3843.999999936749,-1509785.029139813,293854.7122799873,-1215930.3168598257,301.0994201350055,1264.7681772367916,0.9234623645400899,40.6
962000,3847.9999999366546,-1509275.2189864889,292369.0141504142,-1216906.2048360747,299.5770935340835,1264.7681772367916,0.9234623645400899,40.6
963000,3851.99999993656,-1509074.137448024,294206.2444977214,-1214867.8929503027,301.45961904451843,1264.7681772367916,0.9234623645400899,40.6
964000,3855.9999999364654,-1510155.8656605426,293002.187406296,-1217153.6782542467,300.2258770731044,1264.7681772367916,0.9234623645400899,40.6
965000,3859.999999936371,-1509529.9750498785,293812.92845060653,-1215717.046599272,301.056606165136,1264.7681772367916,0.9234623645400899,40.6
966000,3863.9999999362763,-1508582.0551846912,294543.7963957634,-1214038.258788928,301.8054929628822,1264.7681772367916,0.9234623645400899,40.6
967000,3867.9999999361817,-1511821.9661509842,294879.98236860865,-1216941.9837823755,302.14996728046526,1264.7681772367916,0.9234623645400899,40.6
968000,3871.999999936087,-1511269.5749329757,294026.68354963337,-1217242.8913833424,301.27563119239693,1264.7681772367916,0.9234623645400899,40.6
969000,3875.9999999359925,-1508922.307915587,292836.29282020783,-1216086.0150953792,300.05589251411226,1264.7681772367916,0.9234623645400899,40.6
970000,3879.999999935898,-1509589.738422132,293741.6360341909,-1215848.1023879412,300.9835561021432,1264.7681772367916,0.9234623645400899,40.6
971000,3883.9999999358033,-1512467.0950442469,293991.1316541948,-1218475.963390052,301.23920279886124,1264.7681772367916,0.9234623645400899,40.6
972000,3887.9999999357087,-1510630.5401036097,293888.7708440136,-1216741.769259596,301.13431838046625,1264.7681772367916,0.9234623645400899,40.6
973000,3891.999999935614,-1509390.7353290077,291786.771556189,-1217603.9637728187,298.9804963036396,1264.7681772367916,0.9234623645400899,40.6
974000,3895.9999999355196,-1511273.0156711163,293440.46337683924,-1217832.5522942771,300.67495831997564,1264.7681772367916,0.9234623645400899,40.6
975000,3899.999999935425,-1509169.9629654242,292172.27371181105,-1216997.6892536131,299.3755026474821,1264.7681772367916,0.9234623645400899,40.6
976000,3903.9999999353304,-1509090.5989206918,293645.13947034196,-1215445.4594503497,300.8846805074846,1264.7681772367916,0.9234623645400899,40.6
977000,3907.999999935236,-1512517.424757244,293725.67652334436,-1218791.7482338997,300.967203124768,1264.7681772367916,0.9234623645400899,40.6
978000,3911.999999935141,-1514020.6970754722,293831.45608296327,-1220189.2409925088,301.0755905786096,1264.7681772367916,0.9234623645400899,40.6
979000,3915.9999999350466,-1510769.7110055974,294590.96750323335,-1216178.743502364,301.8538270290475,1264.7681772367916,0.9234623645400899,40.6
980000,3919.999999934952,-1511184.1825046716,294331.8607701026,-1216852.321734569,301.5883322663689,1264.7681772367916,0.9234623645400899,40.6
981000,3923.9999999348574,-1510038.6132219955,295787.85369123524,-1214250.7595307603,303.08022130524887,1264.7681772367916,0.9234623645400899,40.6
982000,3927.999999934763,-1509190.486862258,293059.54689791217,-1216130.939964346,300.2846507083164,1264.7681772367916,0.9234623645400899,40.6
983000,3931.9999999346683,-1512277.2523830477,294055.9284865859,-1218221.3238964619,301.30559713539634,1264.7681772367916,0.9234623645400899,40.6
984000,3935.9999999345737,-1513768.5701500857,293869.7380485962,-1219898.8321014894,301.11481634961825,1264.7681772367916,0.9234623645400899,40.6
985000,3939.999999934479,-1510698.553933804,293820.9371443406,-1216877.6167894634,301.0648123055809,1264.7681772367916,0.9234623645400899,40.6
986000,3943.9999999343845,-1510407.2980948053,292653.6726292825,-1217753.6254655228,299.86876999643704,1264.7681772367916,0.9234623645400899,40.6
987000,3947.99999993429,-1511555.1497545298,294196.4745687331,-1217358.6751857968,301.4496082472428,1264.7681772367916,0.9234623645400899,40.6
988000,3951.9999999341953,-1511703.5445329817,293771.07848970743,-1217932.4660432744,301.01372443333855,1264.7681772367916,0.9234623645400899,40.6
989000,3955.9999999341007,-1508313.8518660478,294828.1443390744,-1213485.7075269734,302.09685123372026,1264.7681772367916,0.9234623645400899,40.6
990000,3959.999999934006,-1511955.0136363404,293962.45852848596,-1217992.5551078543,301.2098227645667,1264.7681772367916,0.9234623645400899,40.6
