#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
761000,3043.9999999556667,-1512518.2272896897,292561.7074850219,-1219956.5198046677,299.7745375391977,1264.7681772367916,0.9234623645400899,50.1
762000,3047.999999955572,-1513756.7298406912,294646.2683182448,-1219110.4615224465,301.9104912329452,1264.7681772367916,0.9234623645400899,50.1
763000,3051.9999999554775,-1513862.7141655711,292490.7410203805,-1221371.9731451906,299.7018214640095,1264.7681772367916,0.9234623645400899,50.1
764000,3055.999999955383,-1511406.7195275724,294160.6382545794,-1217246.081272993,301.41288842291965,1264.7681772367916,0.9234623645400899,50.1
765000,3059.9999999552883,-1510299.4793363316,292466.5950394469,-1217832.8842968848,299.6770801869298,1264.7681772367916,0.9234623645400899,50
766000,3063.9999999551937,-1513199.2299538264,293569.64094931143,-1219629.589004515,300.8073206423765,1264.7681772367916,0.9234623645400899,50
767000,3067.999999955099,-1511245.4133730568,294376.96236859617,-1216868.4510044607,301.63454580178654,1264.7681772367916,0.9234623645400899,50
768000,3071.9999999550046,-1512315.2383575672,293085.9518284948,-1219229.2865290726,300.31170662729573,1264.7681772367916,0.9234623645400899,50
769000,3075.99999995491,-1510784.7010485493,294083.713161779,-1216700.9878867702,301.3340668152744,1264.7681772367916,0.9234623645400899,50
770000,3079.9999999548154,-1512171.4627493042,294087.6442499997,-1218083.8184993046,301.3380948207285,1264.7681772367916,0.9234623645400899,50
771000,3083.999999954721,-1512401.728592991,292608.50358234684,-1219793.2250106442,299.8224873497003,1264.7681772367916,0.9234623645400899,50
772000,3087.999999954626,-1513579.7124688858,293864.9838946777,-1219714.728574208,301.1099449865661,1264.7681772367916,0.9234623645400899,50
773000,3091.9999999545316,-1510245.0144147733,294457.75339329196,-1215787.2610214814,301.71732865219343,1264.7681772367916,0.9234623645400899,50
774000,3095.999999954437,-1512252.1785254944,292697.10889503907,-1219555.0696304552,299.91327714192624,1264.7681772367916,0.9234623645400899,50
775000,3099.9999999543425,-1511796.3456137357,294292.70717702684,-1217503.6384367088,301.5482133787737,1264.7681772367916,0.9234623645400899,50
776000,3103.999999954248,-1512206.5786506599,294150.0515638925,-1218056.5270867674,301.40204072746417,1264.7681772367916,0.9234623645400899,50
777000,3107.9999999541533,-1512632.865691687,293878.5128888592,-1218754.3528028277,301.1238075252045,1264.7681772367916,0.9234623645400899,50
778000,3111.9999999540587,-1512740.0501608206,294370.16422415595,-1218369.8859366647,301.6275800555745,1264.7681772367916,0.9234623645400899,50
779000,3115.999999953964,-1513942.3861515336,291410.0825084873,-1222532.3036430464,298.59452034649337,1264.7681772367916,0.9234623645400899,50
780000,3119.9999999538695,-1511556.1414975496,292976.15780606214,-1218579.9836914875,300.1992057378859,1264.7681772367916,0.9234623645400899,50
781000,3123.999999953775,-1510754.8306016074,293482.1986260427,-1217272.6319755646,300.7177225119699,1264.7681772367916,0.9234623645400899,50
782000,3127.9999999536803,-1513282.3003319642,294058.2544465745,-1219224.0458853897,301.30798043971157,1264.7681772367916,0.9234623645400899,50
783000,3131.9999999535858,-1508551.898661144,293871.5540870278,-1214680.3445741162,301.11667716074646,1264.7681772367916,0.9234623645400899,50
784000,3135.999999953491,-1511924.0311814705,293255.89531328704,-1218668.1358681833,300.48583990673046,1264.7681772367916,0.9234623645400899,50
785000,3139.9999999533966,-1511156.6265758956,294079.9976534574,-1217076.6289224382,301.33025970463643,1264.7681772367916,0.9234623645400899,50
786000,3143.999999953302,-1510021.9019435048,294006.7856079381,-1216015.1163355666,301.2552426859141,1264.7681772367916,0.9234623645400899,50
787000,3147.9999999532074,-1510030.637435833,296434.6672016021,-1213595.9702342309,303.7429813862285,1264.7681772367916,0.9234623645400899,50
788000,3151.999999953113,-1511950.9135323483,293775.82960978657,-1218175.0839225617,301.01859268775496,1264.7681772367916,0.9234623645400899,50
789000,3155.9999999530182,-1510855.5193579588,294179.65765623155,-1216675.8617017274,301.43237672979194,1264.7681772367916,0.9234623645400899,50
790000,3159.9999999529236,-1511203.5653143516,293461.8229147011,-1217741.7423996506,300.69684445688546,1264.7681772367916,0.9234623645400899,50
791000,3163.999999952829,-1511944.1627297197,294556.01824763766,-1217388.144482082,301.81801613286564,1264.7681772367916,0.9234623645400899,50
792000,3167.9999999527345,-1511815.4420195613,293980.37256719585,-1217835.0694523654,301.2281784568269,1264.7681772367916,0.9234623645400899,50
793000,3171.99999995264,-1509751.2976416927,292549.75214076025,-1217201.5455009325,299.76228744731804,1264.7681772367916,0.9234623645400899,50
794000,3175.9999999525453,-1510722.404050882,294276.52657742996,-1216445.8774734521,301.5316338619156,1264.7681772367916,0.9234623645400899,50
795000,3179.9999999524507,-1508890.9731010534,293549.70829134353,-1215341.26480971,300.7868965637245,1264.7681772367916,0.9234623645400899,50
796000,3183.999999952356,-1511166.283517371,294623.0459389506,-1216543.2375784204,301.88669632802305,1264.7681772367916,0.9234623645400899,50
797000,3187.9999999522615,-1508008.7061198484,293738.19412556704,-1214270.5119942813,300.98002933654277,1264.7681772367916,0.9234623645400899,50
798000,3191.999999952167,-1511226.1437954856,293362.5765216341,-1217863.5672738515,300.5951512385903,1264.7681772367916,0.9234623645400899,50
799000,3195.9999999520724,-1508947.8755404772,293491.89265239285,-1215455.9828880844,300.7276555353002,1264.7681772367916,0.9234623645400899,50
800000,3199.9999999519778,-1510239.8673514621,294827.38338566676,-1215412.4839657955,302.09607151973165,1264.7681772367916,0.9234623645400899,50
801000,3203.999999951883,-1510031.945093155,293025.2089306889,-1217006.736162466,300.24946617123913,1264.7681772367916,0.9234623645400899,50
802000,3207.9999999517886,-1510863.5864357296,293470.40399382735,-1217393.1824419023,300.70563709433884,1264.7681772367916,0.9234623645400899,50
803000,3211.999999951694,-1509987.957271129,294509.75675852475,-1215478.200512604,301.770614110831,1264.7681772367916,0.9234623645400899,50
804000,3215.9999999515994,-1510925.7249589795,293908.78776265524,-1217016.9371963243,301.15482879715864,1264.7681772367916,0.9234623645400899,50
805000,3219.999999951505,-1510169.221434637,293348.0180780828,-1216821.2033565543,300.58023387048905,1264.7681772367916,0.9234623645400899,50
806000,3223.9999999514102,-1509809.3671691697,294022.8411119992,-1215786.5260571705,301.2716940231251,1264.7681772367916,0.9234623645400899,50
807000,3227.9999999513157,-1511634.4940260649,295582.7158141735,-1216051.7782118914,302.8700259493474,1264.7681772367916,0.9234623645400899,50
808000,3231.999999951221,-1512356.7392026428,294054.01509047486,-1218302.724112168,301.30363656632784,1264.7681772367916,0.9234623645400899,50
809000,3235.9999999511265,-1508665.5920519065,293418.5348446832,-1215247.0572072233,300.6524891607596,1264.7681772367916,0.9234623645400899,50
810000,3239.999999951032,-1509252.2841420807,294160.2839317442,-1215092.0002103364,301.4125253645927,1264.7681772367916,0.9234623645400899,50
811000,3243.9999999509373,-1509417.4424265288,294278.3590354418,-1215139.083391087,301.5335114974332,1264.7681772367916,0.9234623645400899,50
812000,3247.9999999508427,-1510680.3181953365,292739.2521975188,-1217941.0659978176,299.9564594473614,1264.7681772367916,0.9234623645400899,50
813000,3251.999999950748,-1511396.4996378543,292062.7520649658,-1219333.7475728886,299.26328084882016,1264.7681772367916,0.9234623645400899,50
814000,3255.9999999506535,-1512156.459410916,294896.1958721686,-1217260.2635387476,302.1665805125022,1264.7681772367916,0.9234623645400899,50
815000,3259.999999950559,-1512647.410476679,295640.37984360376,-1217007.0306330752,302.929111630463,1264.7681772367916,0.9234623645400899,50
816000,3263.9999999504644,-1511797.5946297096,294734.6100957913,-1217062.9845339183,302.00101099281756,1264.7681772367916,0.9234623645400899,50
817000,3267.99999995037,-1510078.4895866662,293144.16269324045,-1216934.3268934258,300.37135262543023,1264.7681772367916,0.9234623645400899,50
818000,3271.999999950275,-1509966.178647872,294497.1910055761,-1215468.987642296,301.75773856122,1264.7681772367916,0.9234623645400899,50
819000,3275.9999999501806,-1509190.8947255071,296140.29011955095,-1213050.6046059562,303.4413467177935,1264.7681772367916,0.9234623645400899,50
820000,3279.999999950086,-1509392.6924222466,292976.0156110978,-1216416.6768111489,300.1990600372402,1264.7681772367916,0.9234623645400899,50
821000,3283.9999999499914,-1511311.8982577939,293326.7480644234,-1217985.1501933704,300.5584394649155,1264.7681772367916,0.9234623645400899,50
822000,3287.999999949897,-1512440.685419932,293004.86087161204,-1219435.82454832,300.2286164501597,1264.7681772367916,0.9234623645400899,50
823000,3291.9999999498023,-1511801.6154046776,296142.56434964074,-1215659.051055037,303.4436770168586,1264.7681772367916,0.9234623645400899,50
824000,3295.9999999497077,-1512959.068613328,294407.3476001234,-1218551.7210132047,301.6656801522366,1264.7681772367916,0.9234623645400899,50
825000,3299.999999949613,-1510097.1821692772,292898.26820086123,-1217198.913968416,300.1193958387062,1264.7681772367916,0.9234623645400899,50
826000,3303.9999999495185,-1507615.8907796126,293412.17180943675,-1214203.7189701758,300.64596925094384,1264.7681772367916,0.9234623645400899,50
827000,3307.999999949424,-1508290.8295682874,294329.44229661836,-1213961.387271669,301.58585416772604,1264.7681772367916,0.9234623645400899,50
828000,3311.9999999493293,-1509906.0313929636,294726.94162006467,-1215179.089772899,301.99315345813085,1264.7681772367916,0.9234623645400899,50
829000,3315.9999999492347,-1510723.7533392701,294577.62588972197,-1216146.127449548,301.84015649077105,1264.7681772367916,0.9234623645400899,50
830000,3319.99999994914,-1510135.490137428,294743.3925665424,-1215392.0975708857,302.01000998701437,1264.7681772367916,0.9234623645400899,50
831000,3323.9999999490456,-1511135.808200688,294202.0125034788,-1216933.7956972094,301.4552827144914,1264.7681772367916,0.9234623645400899,50
832000,3327.999999948951,-1510878.5277492916,292885.9926825891,-1217992.5350667024,300.106817679231,1264.7681772367916,0.9234623645400899,50
833000,3331.9999999488564,-1511769.6938180132,293737.26368229697,-1218032.4301357162,300.9790759540807,1264.7681772367916,0.9234623645400899,50
834000,3335.999999948762,-1508768.180026332,293804.87814154086,-1214963.301884791,301.0483573833732,1264.7681772367916,0.9234623645400899,50
835000,3339.999999948667,-1509376.7186223492,293359.0321073608,-1216017.6865149885,300.5915194401612,1264.7681772367916,0.9234623645400899,50
836000,3343.9999999485726,-1510185.281474622,294543.3951376478,-1215641.886336974,301.80508181213025,1264.7681772367916,0.9234623645400899,50
837000,3347.999999948478,-1510564.794097634,293956.27046367776,-1216608.5236339562,301.2034821389186,1264.7681772367916,0.9234623645400899,50
838000,3351.9999999483834,-1510212.0332960552,294233.21035586565,-1215978.8229401894,301.48724972019386,1264.7681772367916,0.9234623645400899,50
839000,3355.999999948289,-1510760.9555030316,293047.3050491975,-1217713.650453834,300.27210704848954,1264.7681772367916,0.9234623645400899,50
840000,3359.9999999481943,-1509345.881513332,293776.75889064104,-1215569.122622691,301.01954487914315,1264.7681772367916,0.9234623645400899,50
841000,3363.9999999480997,-1510264.667635724,295088.91156988085,-1215175.7560658432,302.3640474320621,1264.7681772367916,0.9234623645400899,50
842000,3367.999999948005,-1510201.002368858,293277.4988736377,-1216923.5034952203,300.507976082271,1264.7681772367916,0.9234623645400899,50
843000,3371.9999999479105,-1512238.7483265689,293915.2117114754,-1218323.5366150935,301.16141112231423,1264.7681772367916,0.9234623645400899,50
844000,3375.999999947816,-1509985.693164301,295064.8001389969,-1214920.8930253042,302.33934155683056,1264.7681772367916,0.9234623645400899,50
845000,3379.9999999477213,-1511847.0317110727,293349.8846940861,-1218497.1470169865,300.5821465061308,1264.7681772367916,0.9234623645400899,50
846000,3383.9999999476267,-1510831.1016190248,293286.19177496276,-1217544.909844062,300.5168832987929,1264.7681772367916,0.9234623645400899,50
847000,3387.999999947532,-1513406.2189290617,294255.9896213765,-1219150.229307685,301.5105905867847,1264.7681772367916,0.9234623645400899,50
848000,3391.9999999474376,-1510652.9241803437,293343.2760490331,-1217309.6481313107,300.5753749312328,1264.7681772367916,0.9234623645400899,50
849000,3395.999999947343,-1510715.3587113284,295273.9396893571,-1215441.4190219713,302.55363724347166,1264.7681772367916,0.9234623645400899,50
850000,3399.9999999472484,-1513181.3262839848,293597.8026838511,-1219583.5236001336,300.83617667764,1264.7681772367916,0.9234623645400899,50
851000,3403.999999947154,-1509827.9112856416,295900.9037072422,-1213927.0075783995,303.1960584616512,1264.7681772367916,0.9234623645400899,50
852000,3407.999999947059,-1510626.7992141666,294718.95263992145,-1215907.846574245,301.9849675172966,1264.7681772367916,0.9234623645400899,50
853000,3411.9999999469646,-1510377.5639072852,293145.9864498336,-1217231.5774574517,300.3732213450039,1264.7681772367916,0.9234623645400899,50
854000,3415.99999994687,-1512073.5576577354,293568.08858962194,-1218505.4690681135,300.80573001073844,1264.7681772367916,0.9234623645400899,50
855000,3419.9999999467755,-1509943.9220637493,293977.37181963545,-1215966.550244114,301.2251037286955,1264.7681772367916,0.9234623645400899,50
856000,3423.999999946681,-1510841.0436044717,294083.5828848273,-1216757.4607196446,301.33393332646864,1264.7681772367916,0.9234623645400899,50
857000,3427.9999999465863,-1512624.410264168,294091.89327252447,-1218532.5169916435,301.34244859885376,1264.7681772367916,0.9234623645400899,50
858000,3431.9999999464917,-1510682.1780591141,293988.40608994174,-1216693.7719691724,301.23641003841925,1264.7681772367916,0.9234623645400899,50
859000,3435.999999946397,-1510641.9188594325,293209.1369202317,-1217432.7819392008,300.43792873006026,1264.7681772367916,0.9234623645400899,50
860000,3439.9999999463025,-1510440.127102579,295487.2177766931,-1214952.9093258858,302.77217349877316,1264.7681772367916,0.9234623645400899,50
861000,3443.999999946208,-1510316.0852913773,294791.55764775607,-1215524.5276436212,302.05936253239867,1264.7681772367916,0.9234623645400899,50
862000,3447.9999999461133,-1511066.7282523364,294762.4230817128,-1216304.3051706236,302.0295096813981,1264.7681772367916,0.9234623645400899,50
863000,3451.9999999460188,-1510605.913664287,294475.8673460538,-1216130.046318233,301.73588918719594,1264.7681772367916,0.9234623645400899,50
864000,3455.999999945924,-1511286.9121664157,293336.5062437397,-1217950.405922676,300.56843822284225,1264.7681772367916,0.9234623645400899,50
865000,3459.9999999458296,-1511882.5977584599,292270.77737053635,-1219611.8203879236,299.47643482002826,1264.7681772367916,0.9234623645400899,50
866000,3463.999999945735,-1511260.1849101419,292783.95806795405,-1218476.2268421878,300.0022674984225,1264.7681772367916,0.9234623645400899,50
867000,3467.9999999456404,-1510146.6405452294,294280.3245835117,-1215866.3159617176,301.5355255042174,1264.7681772367916,0.9234623645400899,50
868000,3471.999999945546,-1510333.1719545163,293364.47249105084,-1216968.6994634655,300.5970939513259,1264.7681772367916,0.9234623645400899,50
869000,3475.9999999454512,-1509485.4450358506,294726.1655682214,-1214759.2794676293,301.99235827346905,1264.7681772367916,0.9234623645400899,50
870000,3479.9999999453566,-1510789.5453634458,292924.7440437726,-1217864.8013196732,300.14652441829014,1264.7681772367916,0.9234623645400899,50
871000,3483.999999945262,-1511906.428809899,292288.0654009044,-1219618.3634089944,299.4941490703076,1264.7681772367916,0.9234623645400899,50
872000,3487.9999999451675,-1509787.836755339,293164.0970370084,-1216623.7397183306,300.3917784314441,1264.7681772367916,0.9234623645400899,50
873000,3491.999999945073,-1510184.1205633283,294994.2226774262,-1215189.897885902,302.267024075213,1264.7681772367916,0.9234623645400899,50
874000,3495.9999999449783,-1509993.1265162416,293893.2654230443,-1216099.8610931973,301.1389237690591,1264.7681772367916,0.9234623645400899,50
875000,3499.9999999448837,-1510795.7147904476,294905.64061036997,-1215890.0741800778,302.1762581017221,1264.7681772367916,0.9234623645400899,50
876000,3503.999999944789,-1511032.8480224572,293837.0373781895,-1217195.8106442676,301.08130947535,1264.7681772367916,0.9234623645400899,50
877000,3507.9999999446945,-1512091.2013135534,294791.32810455974,-1217299.8732089936,302.0591273300337,1264.7681772367916,0.9234623645400899,50
878000,3511.9999999446,-1510692.868850206,293709.56395075115,-1216983.3048994548,300.95069331205457,1264.7681772367916,0.9234623645400899,50
879000,3515.9999999445054,-1511719.2814079197,294011.8878330134,-1217707.3935749063,301.26047070148564,1264.7681772367916,0.9234623645400899,50
880000,3519.999999944411,-1511582.3484304212,294726.35952850204,-1216855.9889019192,301.9925570156555,1264.7681772367916,0.9234623645400899,50
881000,3523.999999944316,-1510418.3974168217,292618.53134709666,-1217799.866069725,299.83276233943246,1264.7681772367916,0.9234623645400899,50
882000,3527.9999999442216,-1510410.317855806,293679.92881645565,-1216730.3890393504,300.92032755176854,1264.7681772367916,0.9234623645400899,50
883000,3531.999999944127,-1511028.7830514992,292988.1969746528,-1218040.5860768463,300.2115417207035,1264.7681772367916,0.9234623645400899,50
884000,3535.9999999440324,-1511234.4121378,293083.9077450084,-1218150.5043927915,300.3096121488792,1264.7681772367916,0.9234623645400899,50
885000,3539.999999943938,-1510953.4146957248,294164.19497757446,-1216789.2197181503,301.4165328335302,1264.7681772367916,0.9234623645400899,50
886000,3543.9999999438432,-1510706.293286317,293031.12652665144,-1217675.1667596656,300.25552965989,1264.7681772367916,0.9234623645400899,50
887000,3547.9999999437487,-1512930.4931070283,293529.67027102574,-1219400.8228360026,300.76636452511417,1264.7681772367916,0.9234623645400899,50
888000,3551.999999943654,-1511782.9340765132,294166.5224824976,-1217616.4115940155,301.4189177208689,1264.7681772367916,0.9234623645400899,50
889000,3555.9999999435595,-1511076.4530549282,293589.670670262,-1217486.7823846661,300.82784417700657,1264.7681772367916,0.9234623645400899,50
890000,3559.999999943465,-1511528.169558946,293354.16615955275,-1218174.0033993933,300.5865335270478,1264.7681772367916,0.9234623645400899,50
891000,3563.9999999433703,-1511008.809167169,294132.028129106,-1216876.781038063,301.38357294207134,1264.7681772367916,0.9234623645400899,50
892000,3567.9999999432757,-1511770.2123758504,293744.38380094356,-1218025.8285749068,300.98637161246626,1264.7681772367916,0.9234623645400899,50
893000,3571.999999943181,-1511043.8840393098,294042.058722392,-1217001.8253169178,301.29138542538567,1264.7681772367916,0.9234623645400899,50
894000,3575.9999999430866,-1510556.237693348,294316.446391172,-1216239.791302176,301.5725378606175,1264.7681772367916,0.9234623645400899,50
895000,3579.999999942992,-1512129.300086799,293667.2815718198,-1218462.0185149792,300.90736850137046,1264.7681772367916,0.9234623645400899,50
896000,3583.9999999428974,-1511977.7332359282,293564.234247326,-1218413.4989886023,300.8017806433068,1264.7681772367916,0.9234623645400899,50
897000,3587.999999942803,-1512410.790532115,292633.66755886714,-1219777.122973248,299.8482717200776,1264.7681772367916,0.9234623645400899,50
898000,3591.999999942708,-1510597.0789684616,293875.6171474212,-1216721.4618210404,301.1208403920213,1264.7681772367916,0.9234623645400899,50
899000,3595.9999999426136,-1512366.1083580852,294453.0825435012,-1217913.025814584,301.7125426470529,1264.7681772367916,0.9234623645400899,50
900000,3599.999999942519,-1511197.2549508372,295210.1777944276,-1215987.0771564096,302.4883033597948,1264.7681772367916,0.9234623645400899,50
901000,3603.9999999424244,-1511866.8779353108,292768.41656600015,-1219098.4613693107,299.9863428355507,1264.7681772367916,0.9234623645400899,50
902000,3607.99999994233,-1512352.7330022398,292938.70218523033,-1219414.0308170095,300.16082668442186,1264.7681772367916,0.9234623645400899,50
903000,3611.9999999422353,-1510629.4226981383,294828.77509700385,-1215800.6476011344,302.09749754238527,1264.7681772367916,0.9234623645400899,50
904000,3615.9999999421407,-1509580.2170022894,294319.68050834234,-1215260.536493947,301.5758517118642,1264.7681772367916,0.9234623645400899,50
905000,3619.999999942046,-1513087.5744026955,296148.3687175899,-1216939.2056851056,303.4496244859673,1264.7681772367916,0.9234623645400899,50
906000,3623.9999999419515,-1512509.6847706037,292692.2841384822,-1219817.4006321216,299.90833343559495,1264.7681772367916,0.9234623645400899,50
907000,3627.999999941857,-1512998.470212726,292083.2927578435,-1220915.1774548823,299.2843279529032,1264.7681772367916,0.9234623645400899,50
908000,3631.9999999417623,-1512169.6265134476,292482.3639726966,-1219687.2625407511,299.6932378881992,1264.7681772367916,0.9234623645400899,50
909000,3635.9999999416677,-1512592.0740615074,294217.68781572615,-1218374.386245781,301.4713444866219,1264.7681772367916,0.9234623645400899,50
910000,3639.999999941573,-1513912.1485640276,293268.67585700215,-1220643.4727070255,300.49893554256954,1264.7681772367916,0.9234623645400899,50
911000,3643.9999999414786,-1511605.9708875995,294167.04457863653,-1217438.926308963,301.4194526887905,1264.7681772367916,0.9234623645400899,50
912000,3647.999999941384,-1509390.6845927164,293809.7476036604,-1215580.936989056,301.05334689744006,1264.7681772367916,0.9234623645400899,50
913000,3651.9999999412894,-1513756.2694414118,294044.4144863498,-1219711.854955062,301.29379926845854,1264.7681772367916,0.9234623645400899,50
914000,3655.999999941195,-1510830.905915698,294158.89966822875,-1216672.0062474692,301.4111069733796,1264.7681772367916,0.9234623645400899,50
915000,3659.9999999411,-1511141.2196655963,293564.63137810625,-1217576.58828749,300.80218756496794,1264.7681772367916,0.9234623645400899,50
916000,3663.9999999410056,-1512463.5447219117,293254.61249622947,-1219208.9322256823,300.484525463041,1264.7681772367916,0.9234623645400899,50
917000,3667.999999940911,-1512188.1418445706,293679.0322363052,-1218509.1096082656,300.919408867289,1264.7681772367916,0.9234623645400899,50
918000,3671.9999999408165,-1512630.371145877,294520.46897848125,-1218109.9021673957,301.78159043036055,1264.7681772367916,0.9234623645400899,50
919000,3675.999999940722,-1509317.0623638397,295424.6339672713,-1213892.4283965684,302.70804674517944,1264.7681772367916,0.9234623645400899,50
920000,3679.9999999406273,-1511797.298134476,294686.94805032865,-1217110.3500841474,301.9521738850513,1264.7681772367916,0.9234623645400899,50
921000,3683.9999999405327,-1511149.201726785,293818.49649644183,-1217330.7052303432,301.0623114858344,1264.7681772367916,0.9234623645400899,50
922000,3687.999999940438,-1511424.8099602778,294431.49293532287,-1216993.3170249548,301.6904207676622,1264.7681772367916,0.9234623645400899,50
923000,3691.9999999403435,-1511755.8636426516,293950.8589959078,-1217805.0046467436,301.19793725656854,1264.7681772367916,0.9234623645400899,50
924000,3695.999999940249,-1513413.5792025067,294543.55263968103,-1218870.0265628258,301.80524319722593,1264.7681772367916,0.9234623645400899,50
925000,3699.9999999401543,-1512288.9124451503,292633.22378283064,-1219655.6886623197,299.8478170031659,1264.7681772367916,0.9234623645400899,50
926000,3703.9999999400598,-1511305.3161629504,293830.22607674904,-1217475.0900862012,301.07433024776446,1264.7681772367916,0.9234623645400899,50
927000,3707.999999939965,-1512058.5381595176,295476.9413134057,-1216581.5968461118,302.761643679078,1264.7681772367916,0.9234623645400899,50
928000,3711.9999999398706,-1509985.7591686416,293238.0811573562,-1216747.6780112854,300.467586559764,1264.7681772367916,0.9234623645400899,50
929000,3715.999999939776,-1511464.2252213852,294569.8594064678,-1216894.3658149175,301.8321985322746,1264.7681772367916,0.9234623645400899,50
930000,3719.9999999396814,-1508515.0445355475,293841.3146909167,-1214673.7298446307,301.08569224114575,1264.7681772367916,0.9234623645400899,50
931000,3723.999999939587,-1509644.1672126185,292937.56713288417,-1216706.6000797343,300.15966364844195,1264.7681772367916,0.9234623645400899,50
932000,3727.999999939492,-1509731.5427692272,294754.5220149931,-1214977.020754234,302.02141382140906,1264.7681772367916,0.9234623645400899,50
933000,3731.9999999393976,-1510393.5026118793,293939.4368641741,-1216454.0657477053,301.18623352306344,1264.7681772367916,0.9234623645400899,50
934000,3735.999999939303,-1508479.4439580683,294696.55340507254,-1213782.8905529957,301.9620160506614,1264.7681772367916,0.9234623645400899,50
935000,3739.9999999392085,-1510915.669283105,293076.69000589696,-1217838.979277208,300.3022164632893,1264.7681772367916,0.9234623645400899,50
936000,3743.999999939114,-1510782.8971688831,292903.16115679906,-1217879.736012084,300.1244094258092,1264.7681772367916,0.9234623645400899,50
937000,3747.9999999390193,-1512268.2099876432,293479.6001896157,-1218788.6097980274,300.71506001356937,1264.7681772367916,0.9234623645400899,50
938000,3751.9999999389247,-1512455.8385275835,293046.30299604946,-1219409.535531534,300.2710802906762,1264.7681772367916,0.9234623645400899,50
939000,3755.99999993883,-1510177.9660522304,293520.4269786207,-1216657.5390736097,300.75689334814484,1264.7681772367916,0.9234623645400899,50
940000,3759.9999999387355,-1509623.478426448,295099.0024464963,-1214524.4759799517,302.3743870896227,1264.7681772367916,0.9234623645400899,50
941000,3763.999999938641,-1510310.2130894447,295059.8914409395,-1215250.321648505,302.3343118395011,1264.7681772367916,0.9234623645400899,50
942000,3767.9999999385464,-1509497.079037493,294349.43663079303,-1215147.6424067002,301.606341443153,1264.7681772367916,0.9234623645400899,50
943000,3771.9999999384518,-1510134.5375081124,294061.52194325114,-1216073.0155648612,301.31132849340446,1264.7681772367916,0.9234623645400899,50
944000,3775.999999938357,-1509133.6817842852,293298.8528881046,-1215834.8288961807,300.52985655961186,1264.7681772367916,0.9234623645400899,50
945000,3779.9999999382626,-1511501.2201863574,293793.59160254395,-1217707.6285838136,301.0367925855146,1264.7681772367916,0.9234623645400899,50
946000,3783.999999938168,-1510535.0550462445,293097.0194382915,-1217438.035607953,300.3230470984633,1264.7681772367916,0.9234623645400899,50
947000,3787.9999999380734,-1509613.0637385566,293431.2527004356,-1216181.811038121,300.665520563124,1264.7681772367916,0.9234623645400899,50
948000,3791.999999937979,-1510101.4389370084,293805.9040948976,-1216295.5348421107,301.04940863063206,1264.7681772367916,0.9234623645400899,50
949000,3795.9999999378842,-1510190.4165323675,292699.67144270724,-1217490.7450896602,299.9159028667648,1264.7681772367916,0.9234623645400899,50
950000,3799.9999999377897,-1509952.3599959072,293050.22151218355,-1216902.1384837236,300.27509541409074,1264.7681772367916,0.9234623645400899,50
951000,3803.999999937695,-1511023.6218213541,293517.3223284498,-1217506.2994929045,300.753712155783,1264.7681772367916,0.9234623645400899,50
952000,3807.9999999376005,-1511187.3625873942,292579.56904405216,-1218607.793543342,299.7928394579418,1264.7681772367916,0.9234623645400899,50
953000,3811.999999937506,-1510880.9943400864,296295.70015305607,-1214585.2941870303,303.6005882375517,1264.7681772367916,0.9234623645400899,50
954000,3815.9999999374113,-1510231.6279662773,294108.52913773194,-1216123.0988285453,301.35949460546215,1264.7681772367916,0.9234623645400899,50
955000,3819.9999999373167,-1510615.3519755723,294664.1572693541,-1215951.1947062183,301.928821219094,1264.7681772367916,0.9234623645400899,50
956000,3823.999999937222,-1511358.1619866248,294117.35014485393,-1217240.811841771,301.3685330861073,1264.7681772367916,0.9234623645400899,50
957000,3827.9999999371275,-1510943.7909470135,292600.3141885897,-1218343.4767584237,299.81409605424545,1264.7681772367916,0.9234623645400899,50
958000,3831.999999937033,-1510603.8190744808,294264.1533048473,-1216339.6657696334,301.51895553809055,1264.7681772367916,0.9234623645400899,50
959000,3835.9999999369384,-1510603.3971062386,295315.37622776965,-1215288.020878469,302.5960953602451,1264.7681772367916,0.9234623645400899,50
960000,3839.999999936844,-1508878.3930879012,293160.62154977326,-1215717.771538128,300.38821725938374,1264.7681772367916,0.9234623645400899,50
961000,3843.999999936749,-1509645.415384302,294626.1125720339,-1215019.302812268,301.88983856602215,1264.7681772367916,0.9234623645400899,50
962000,3847.9999999366546,-1509917.441571813,293876.8183873716,-1216040.6231844416,301.12207124739774,1264.7681772367916,0.9234623645400899,50
963000,3851.99999993656,-1509716.8454395114,293779.01784307265,-1215937.8275964386,301.0218595238939,1264.7681772367916,0.9234623645400899,50
964000,3855.9999999364654,-1512496.849181532,293806.5777787091,-1218690.2714028228,301.05009892347584,1264.7681772367916,0.9234623645400899,50
965000,3859.999999936371,-1511697.2719184952,294777.1785803941,-1216920.0933381012,302.04462896283576,1264.7681772367916,0.9234623645400899,50
966000,3863.9999999362763,-1511042.8344065621,294567.7992004491,-1216475.035206113,301.83008753384007,1264.7681772367916,0.9234623645400899,50
967000,3867.9999999361817,-1508972.6639666967,294015.13869806146,-1214957.5252686352,301.26380171351303,1264.7681772367916,0.9234623645400899,50
