#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
760000,3039.9999999557613,-1508817.7784045907,293876.21484968445,-1214941.5635549063,301.1214528300642,1264.7681772367916,0.9234623645400899,40.2
761000,3043.9999999556667,-1511961.2425702214,292302.5034795476,-1219658.7390906739,299.5089431060187,1264.7681772367916,0.9234623645400899,40.2
762000,3047.999999955572,-1508089.140034086,295711.72494097,-1212377.415093116,303.002215673205,1264.7681772367916,0.9234623645400899,40.2
763000,3051.9999999554775,-1511750.448519417,295236.58481971844,-1216513.8636996986,302.5153614251254,1264.7681772367916,0.9234623645400899,40.2
764000,3055.999999955383,-1511422.0741080623,292675.04442146415,-1218747.029686598,299.8906686897852,1264.7681772367916,0.9234623645400899,40.2
765000,3059.9999999552883,-1512374.7202748628,292455.25199260283,-1219919.46828226,299.665457488077,1264.7681772367916,0.9234623645400899,40.2
766000,3063.9999999551937,-1511907.491001089,294243.33897760906,-1217664.15202348,301.4976280534527,1264.7681772367916,0.9234623645400899,40.2
767000,3067.999999955099,-1511287.1593579883,292143.08310103,-1219144.0762569583,299.34559237001406,1264.7681772367916,0.9234623645400899,40.2
768000,3071.9999999550046,-1511385.0762039237,292966.30360309605,-1218418.7726008277,300.1891085889378,1264.7681772367916,0.9234623645400899,40.2
769000,3075.99999995491,-1512596.333057247,294768.42755544384,-1217827.9055018034,302.03566218970604,1264.7681772367916,0.9234623645400899,40.2
770000,3079.9999999548154,-1511212.0940243201,292625.6689717942,-1218586.425052526,299.840075935464,1264.7681772367916,0.9234623645400899,40.2
771000,3083.999999954721,-1513193.719337687,294316.20643547905,-1218877.512902208,301.5722919890456,1264.7681772367916,0.9234623645400899,40.2
772000,3087.999999954626,-1511597.657290197,292436.1739201491,-1219161.483370048,299.6459090639304,1264.7681772367916,0.9234623645400899,40.2
773000,3091.9999999545316,-1511563.1383005586,293754.6901515099,-1217808.4481490487,300.9969320562827,1264.7681772367916,0.9234623645400899,40.2
774000,3095.999999954437,-1510992.0333901234,294047.3821489592,-1216944.6512411642,301.2968400959611,1264.7681772367916,0.9234623645400899,40.2
775000,3099.9999999543425,-1510684.9292820152,294048.0889575111,-1216636.840324504,301.2975643302042,1264.7681772367916,0.9234623645400899,40.2
776000,3103.999999954248,-1511193.7709222296,292973.6786619556,-1218220.092260274,300.1966654728443,1264.7681772367916,0.9234623645400899,40.2
777000,3107.9999999541533,-1509111.6740606986,294217.82599105546,-1214893.8480696431,301.4714860685323,1264.7681772367916,0.9234623645400899,40.2
778000,3111.9999999540587,-1511638.745394093,294562.0690739528,-1217076.6763201403,301.8242161365365,1264.7681772367916,0.9234623645400899,40.2
779000,3115.999999953964,-1510607.4264220595,293430.4230832419,-1217177.0033388175,300.6646704925092,1264.7681772367916,0.9234623645400899,40.2
780000,3119.9999999538695,-1510934.9848559592,293228.9310877624,-1217706.0537681968,300.4582109039254,1264.7681772367916,0.9234623645400899,40.2
781000,3123.999999953775,-1512431.671410272,294367.2055099048,-1218064.4659003671,301.6245483970435,1264.7681772367916,0.9234623645400899,40.2
782000,3127.9999999536803,-1512511.6413139477,294174.83393139194,-1218336.8073825557,301.427434080614,1264.7681772367916,0.9234623645400899,40.2
783000,3131.9999999535858,-1513073.650416011,294045.6969472037,-1219027.9534688073,301.29511334716244,1264.7681772367916,0.9234623645400899,40.2
784000,3135.999999953491,-1513578.5611245,294311.37861385103,-1219267.1825106489,301.56734514207676,1264.7681772367916,0.9234623645400899,40.2
785000,3139.9999999533966,-1512979.60619241,295308.37142297317,-1217671.2347694368,302.58891785866274,1264.7681772367916,0.9234623645400899,40.2
786000,3143.999999953302,-1509672.3465795983,293508.31916500576,-1216164.0274145924,300.7444870279253,1264.7681772367916,0.9234623645400899,40.2
787000,3147.9999999532074,-1513516.9437465789,293646.17203950405,-1219870.7717070747,300.88573853365517,1264.7681772367916,0.9234623645400899,40.2
788000,3151.999999953113,-1511565.0380044123,294674.50896807906,-1216890.5290363333,301.9394281290847,1264.7681772367916,0.9234623645400899,40.2
789000,3155.9999999530182,-1510223.766467088,292510.0200130587,-1217713.7464540293,299.72157576187715,1264.7681772367916,0.9234623645400899,40.2
790000,3159.9999999529236,-1510350.3929309584,293755.9870122685,-1216594.40591869,300.99826088990727,1264.7681772367916,0.9234623645400899,40.2
791000,3163.999999952829,-1512555.4501004294,293247.41269729054,-1219308.0374031388,300.47714815992146,1264.7681772367916,0.9234623645400899,40.2
792000,3167.9999999527345,-1511994.516648083,293589.45698563324,-1218405.0596624496,300.82762522418693,1264.7681772367916,0.9234623645400899,40.2
793000,3171.99999995264,-1512003.1580892224,293772.0716034736,-1218231.0864857486,301.01474203137815,1264.7681772367916,0.9234623645400899,40.2
794000,3175.9999999525453,-1511649.201146787,295105.90318277414,-1216543.297964013,302.38145795697636,1264.7681772367916,0.9234623645400899,40.2
795000,3179.9999999524507,-1510783.6867046533,294572.2977719391,-1216211.3889327142,301.8346970133225,1264.7681772367916,0.9234623645400899,40.2
796000,3183.999999952356,-1511986.7428297568,294852.2332229159,-1217134.509606841,302.1215340060335,1264.7681772367916,0.9234623645400899,40.2
797000,3187.9999999522615,-1511768.8328761766,293153.61403457506,-1218615.2188416016,300.3810369805773,1264.7681772367916,0.9234623645400899,40.2
798000,3191.999999952167,-1511144.7816090072,293682.5517390619,-1217462.2298699452,300.92301514003174,1264.7681772367916,0.9234623645400899,40.2
799000,3195.9999999520724,-1510238.8573496304,293988.64706430654,-1216250.210285324,301.23665695377736,1264.7681772367916,0.9234623645400899,40.2
800000,3199.9999999519778,-1513102.3579569394,294318.50982713734,-1218783.848129802,301.5746521686298,1264.7681772367916,0.9234623645400899,40.2
801000,3203.999999951883,-1510285.2596011842,294967.83895502833,-1215317.4206461557,302.2399898872861,1264.7681772367916,0.9234623645400899,40.2
802000,3207.9999999517886,-1509946.3640210098,294130.5140464252,-1215815.8499745845,301.38202153112513,1264.7681772367916,0.9234623645400899,40.2
803000,3211.999999951694,-1511633.7711070292,293664.72335050115,-1217969.047756528,300.9047472095435,1264.7681772367916,0.9234623645400899,40.2
804000,3215.9999999515994,-1511719.9055814222,292734.491521861,-1218985.4140595612,299.9515814017826,1264.7681772367916,0.9234623645400899,40.2
805000,3219.999999951505,-1510795.2462661946,292316.9781265395,-1218478.2681396552,299.5237746116362,1264.7681772367916,0.9234623645400899,40.2
806000,3223.9999999514102,-1511713.0818353137,293692.13542058563,-1218020.9464147282,300.93283509808913,1264.7681772367916,0.9234623645400899,40.2
807000,3227.9999999513157,-1511880.1405234942,293893.7953969143,-1217986.34512658,301.1394668089298,1264.7681772367916,0.9234623645400899,40.2
808000,3231.999999951221,-1511266.006098208,294230.02111452294,-1217035.984983685,301.4839818511455,1264.7681772367916,0.9234623645400899,40.2
809000,3235.9999999511265,-1510544.7427034425,294853.10146391334,-1215691.641239529,302.1224236526852,1264.7681772367916,0.9234623645400899,40.2
810000,3239.999999951032,-1511975.5851370692,294200.23499834095,-1217775.3501387283,301.45346138665855,1264.7681772367916,0.9234623645400899,40.2
811000,3243.9999999509373,-1510492.6079927087,294510.58593192947,-1215982.0220607792,301.7714637267157,1264.7681772367916,0.9234623645400899,40.2
812000,3247.9999999508427,-1510656.3074305588,294723.9852104075,-1215932.3222201513,301.9901241610114,1264.7681772367916,0.9234623645400899,40.2
813000,3251.999999950748,-1510868.8221689211,293459.14794822934,-1217409.674220692,300.69410354166484,1264.7681772367916,0.9234623645400899,40.2
814000,3255.9999999506535,-1514239.0709891962,293002.1076776124,-1221236.9633115837,300.22579537878613,1264.7681772367916,0.9234623645400899,40.2
815000,3259.999999950559,-1510880.0354172792,293164.6076277638,-1217715.4277895154,300.392301610328,1264.7681772367916,0.9234623645400899,40.2
816000,3263.9999999504644,-1509634.6675668936,293410.04758025653,-1216224.619986637,300.6437926509178,1264.7681772367916,0.9234623645400899,40.2
817000,3267.99999995037,-1511931.742113417,295138.3030077247,-1216793.4391056923,302.41465656873044,1264.7681772367916,0.9234623645400899,40.2
818000,3271.999999950275,-1512100.9877386913,293195.97756832116,-1218905.01017037,300.4244449468707,1264.7681772367916,0.9234623645400899,40.2
819000,3275.9999999501806,-1511934.7567948876,293524.43488894845,-1218410.3219059391,300.7610000696817,1264.7681772367916,0.9234623645400899,40.2
820000,3279.999999950086,-1509299.0594671648,293220.71453237534,-1216078.3449347895,300.44979177719654,1264.7681772367916,0.9234623645400899,40.2
821000,3283.9999999499914,-1511364.2885896629,294472.8592240063,-1216891.4293656566,301.7328069027664,1264.7681772367916,0.9234623645400899,40.2
822000,3287.999999949897,-1512427.0191139355,294950.53547776944,-1217476.483636166,302.2222598092875,1264.7681772367916,0.9234623645400899,40.2
823000,3291.9999999498023,-1513275.3523438359,292614.903920645,-1220660.448423191,299.829045482239,1264.7681772367916,0.9234623645400899,40.2
824000,3295.9999999497077,-1512655.6404046798,293320.59423365863,-1219335.0461710212,300.55213391731854,1264.7681772367916,0.9234623645400899,40.2
825000,3299.999999949613,-1513882.0740126995,293180.4147164314,-1220701.6592962681,300.40849840770073,1264.7681772367916,0.9234623645400899,40.2
826000,3303.9999999495185,-1513514.3063761732,293166.23628288915,-1220348.070093284,300.39397041839317,1264.7681772367916,0.9234623645400899,40.2
827000,3307.999999949424,-1512852.354129902,294160.1224836636,-1218692.2316462384,301.41235993616357,1264.7681772367916,0.9234623645400899,40.2
828000,3311.9999999493293,-1513739.0833439343,293894.30932040495,-1219844.7740235294,301.13999340271425,1264.7681772367916,0.9234623645400899,40.2
829000,3315.9999999492347,-1515064.7173941974,294223.598499463,-1220841.1188947344,301.4774008926328,1264.7681772367916,0.9234623645400899,40.2
830000,3319.99999994914,-1512632.410938872,293119.0706096023,-1219513.3403292696,300.34564192038556,1264.7681772367916,0.9234623645400899,40.2
831000,3323.9999999490456,-1512639.5618998893,292914.8472669381,-1219724.7146329512,300.13638364585546,1264.7681772367916,0.9234623645400899,40.2
832000,3327.999999948951,-1511748.7787680365,293792.99557445274,-1217955.7831935838,301.03618186291885,1264.7681772367916,0.9234623645400899,40.2
833000,3331.9999999488564,-1512676.337563932,295228.1822548397,-1217448.1553090923,302.5067517030181,1264.7681772367916,0.9234623645400899,40.2
834000,3335.999999948762,-1511955.8482585372,292558.09371933504,-1219397.7545392022,299.77083467956214,1264.7681772367916,0.9234623645400899,40.2
835000,3339.999999948667,-1512777.7849678155,293038.3554923797,-1219739.4294754358,300.26293684887827,1264.7681772367916,0.9234623645400899,40.2
836000,3343.9999999485726,-1512081.9715892514,294006.61469240364,-1218075.3568968477,301.2550675566201,1264.7681772367916,0.9234623645400899,40.2
837000,3347.999999948478,-1510793.5453429325,294632.07859119633,-1216161.4667517361,301.8959516717008,1264.7681772367916,0.9234623645400899,40.2
838000,3351.9999999483834,-1512905.4904669672,293172.34009349626,-1219733.150373471,300.4002247126332,1264.7681772367916,0.9234623645400899,40.2
839000,3355.999999948289,-1512175.6975589423,295083.6828343055,-1217092.0147246367,302.3586897869947,1264.7681772367916,0.9234623645400899,40.2
840000,3359.9999999481943,-1510083.2903993996,296033.63097266876,-1214049.6594267308,303.33205799130303,1264.7681772367916,0.9234623645400899,40.2
841000,3363.9999999480997,-1512667.0983535005,295294.7950749138,-1217372.3032785866,302.5750067986818,1264.7681772367916,0.9234623645400899,40.2
842000,3367.999999948005,-1510171.6211438496,294013.8768389057,-1216157.7443049438,301.26250874442246,1264.7681772367916,0.9234623645400899,40.2
843000,3371.9999999479105,-1511259.7729832958,292349.3109865562,-1218910.4619967397,299.5569046074998,1264.7681772367916,0.9234623645400899,40.2
844000,3375.999999947816,-1510813.2524814382,294663.2097593002,-1216150.042722138,301.9278503490828,1264.7681772367916,0.9234623645400899,40.2
845000,3379.9999999477213,-1511665.0425520428,294075.25933659554,-1217589.7832154473,301.3254045690885,1264.7681772367916,0.9234623645400899,40.2
846000,3383.9999999476267,-1510292.0699232025,294451.39482230874,-1215840.6751008937,301.710813316703,1264.7681772367916,0.9234623645400899,40.2
847000,3387.999999947532,-1511311.7390190763,295460.97599815554,-1215850.7630209208,302.7452847541971,1264.7681772367916,0.9234623645400899,40.2
848000,3391.9999999474376,-1509362.8729484389,293478.6008043186,-1215884.2721441202,300.7140359893803,1264.7681772367916,0.9234623645400899,40.2
849000,3395.999999947343,-1512789.6584410258,294046.5633021882,-1218743.0951388376,301.2960010613034,1264.7681772367916,0.9234623645400899,40.2
850000,3399.9999999472484,-1511045.5291600423,293666.46938137326,-1217379.059778669,300.90653628714256,1264.7681772367916,0.9234623645400899,40.2
851000,3403.999999947154,-1512880.6597770778,293407.153876674,-1219473.505900404,300.6408276058315,1264.7681772367916,0.9234623645400899,40.2
852000,3407.999999947059,-1510043.2441551685,292559.93959194433,-1217483.3045632243,299.7727260604013,1264.7681772367916,0.9234623645400899,40.2
853000,3411.9999999469646,-1510120.1780214887,293970.19262051646,-1216149.9854009722,301.2177475332648,1264.7681772367916,0.9234623645400899,40.2
854000,3415.99999994687,-1511553.4790961752,293263.82810396556,-1218289.6509922096,300.49396827280236,1264.7681772367916,0.9234623645400899,40.2
855000,3419.9999999467755,-1508755.114449094,292789.03856123396,-1215966.07588786,300.00747324642197,1264.7681772367916,0.9234623645400899,40.2
856000,3423.999999946681,-1510359.2149765138,292989.54375640897,-1217369.6712201047,300.21292170608024,1264.7681772367916,0.9234623645400899,40.2
857000,3427.9999999465863,-1511361.5057989452,292674.6153570353,-1218686.89044191,299.89022904718183,1264.7681772367916,0.9234623645400899,40.2
858000,3431.9999999464917,-1509801.1936216094,293895.04451943573,-1215906.1491021737,301.1407467273764,1264.7681772367916,0.9234623645400899,40.2
859000,3435.999999946397,-1510599.6856795345,293286.829636237,-1217312.8560432973,300.5175368859289,1264.7681772367916,0.9234623645400899,40.2
860000,3439.9999999463025,-1508476.2491241777,292271.25238139054,-1216204.9967427873,299.4769215418224,1264.7681772367916,0.9234623645400899,40.2
861000,3443.999999946208,-1512752.7056176523,294115.73517185333,-1218636.970445799,301.3668782974866,1264.7681772367916,0.9234623645400899,40.2
862000,3447.9999999461133,-1511141.1242670277,293537.6061411398,-1217603.518125888,300.77449604654214,1264.7681772367916,0.9234623645400899,40.2
863000,3451.9999999460188,-1509476.351442826,293514.61035538965,-1215961.7410874362,300.7509333216119,1264.7681772367916,0.9234623645400899,40.2
864000,3455.999999945924,-1508267.5783609627,295018.50091666565,-1213249.077444297,302.2919008713011,1264.7681772367916,0.9234623645400899,40.2
865000,3459.9999999458296,-1512621.307949517,293163.0323511087,-1219458.2755984082,300.39068749672833,1264.7681772367916,0.9234623645400899,40.2
866000,3463.999999945735,-1512660.31353518,293839.7186412928,-1218820.5948938872,301.0840568424396,1264.7681772367916,0.9234623645400899,40.2
867000,3467.9999999456404,-1511750.5244048843,292530.5033907125,-1219220.021014172,299.7425641376841,1264.7681772367916,0.9234623645400899,40.2
868000,3471.999999945546,-1509288.8135833498,293870.6319202878,-1215418.181663062,301.1157322588644,1264.7681772367916,0.9234623645400899,40.2
869000,3475.9999999454512,-1511533.802148248,293980.7405104836,-1217553.0616377643,301.22855547140574,1264.7681772367916,0.9234623645400899,40.2
870000,3479.9999999453566,-1511049.9013573863,294381.3630369309,-1216668.5383204552,301.6390549644048,1264.7681772367916,0.9234623645400899,40.2
871000,3483.999999945262,-1510151.511394078,294206.3081447494,-1215945.2032493285,301.4596842607033,1264.7681772367916,0.9234623645400899,40.2
872000,3487.9999999451675,-1510255.790229422,292488.5632322083,-1217767.2269972137,299.6995899845456,1264.7681772367916,0.9234623645400899,40.2
873000,3491.999999945073,-1511117.8839694252,295873.889169532,-1215243.9947998933,303.1683779062616,1264.7681772367916,0.9234623645400899,40.2
874000,3495.9999999449783,-1508548.324223959,293492.02272404527,-1215056.3014999137,300.72778881374524,1264.7681772367916,0.9234623645400899,40.2
875000,3499.9999999448837,-1510380.5960948467,294587.4567422804,-1215793.1393525663,301.8502297136294,1264.7681772367916,0.9234623645400899,40.2
876000,3503.999999944789,-1511463.0129231662,293852.4703195001,-1217610.542603666,301.0971229011193,1264.7681772367916,0.9234623645400899,40.2
877000,3507.9999999446945,-1511266.089816125,293063.44067174196,-1218202.6491443831,300.28864047942875,1264.7681772367916,0.9234623645400899,40.2
878000,3511.9999999446,-1512667.453400868,293985.72453416575,-1218681.7288667022,301.2336623714414,1264.7681772367916,0.9234623645400899,40.2
879000,3515.9999999445054,-1513072.4950595126,293749.0292662816,-1219323.465793231,300.9911316073245,1264.7681772367916,0.9234623645400899,40.2
880000,3519.999999944411,-1511734.036991571,292928.9947382265,-1218805.0422533446,300.1508799095645,1264.7681772367916,0.9234623645400899,40.2
881000,3523.999999944316,-1512045.676280952,293915.4853435245,-1218130.1909374276,301.1616915005007,1264.7681772367916,0.9234623645400899,40.2
882000,3527.9999999442216,-1512876.4646014394,293411.0135702772,-1219465.4510311622,300.64478245650173,1264.7681772367916,0.9234623645400899,40.2
883000,3531.999999944127,-1511412.3370509613,293101.9999978667,-1218310.3370530945,300.3281504489878,1264.7681772367916,0.9234623645400899,40.2
884000,3535.9999999440324,-1510929.4508408215,294225.90378304553,-1216703.547057776,301.47976301078484,1264.7681772367916,0.9234623645400899,40.2
885000,3539.999999943938,-1513293.0093896016,294470.8552270302,-1218822.1541625715,301.7307534991549,1264.7681772367916,0.9234623645400899,40.2
886000,3543.9999999438432,-1509534.2127086194,294591.28206184716,-1214942.9306467723,301.85414934280413,1264.7681772367916,0.9234623645400899,40.2
887000,3547.9999999437487,-1511780.230928637,294561.50652038073,-1217218.7244082564,301.82363971374224,1264.7681772367916,0.9234623645400899,40.2
888000,3551.999999943654,-1510840.6351622976,294388.75496878254,-1216451.8801935152,301.64662913729086,1264.7681772367916,0.9234623645400899,40.2
889000,3555.9999999435595,-1509440.7536825547,292711.556195487,-1216729.1974870677,299.9280806267968,1264.7681772367916,0.9234623645400899,40.2
890000,3559.999999943465,-1511901.604864506,293494.66665700753,-1218406.9382074985,300.7304979303547,1264.7681772367916,0.9234623645400899,40.2
891000,3563.9999999433703,-1511749.1130983345,292660.7595322384,-1219088.3535660962,299.87603162023066,1264.7681772367916,0.9234623645400899,40.2
892000,3567.9999999432757,-1510539.85812507,294676.1716205076,-1215863.6865045624,301.94113177262415,1264.7681772367916,0.9234623645400899,40.2
893000,3571.999999943181,-1508258.7013260294,292122.4677421958,-1216136.2335838336,299.32446875915656,1264.7681772367916,0.9234623645400899,40.2
894000,3575.9999999430866,-1510128.711550285,293843.0467160848,-1216285.6648342004,301.0874669677436,1264.7681772367916,0.9234623645400899,40.2
895000,3579.999999942992,-1509761.5153112868,294556.09478887694,-1215205.42052241,301.8180945611562,1264.7681772367916,0.9234623645400899,40.2
896000,3583.9999999428974,-1509861.0760495393,293735.89453917346,-1216125.1815103658,300.9776730560384,1264.7681772367916,0.9234623645400899,40.2
897000,3587.999999942803,-1507692.302710086,293647.609871679,-1214044.6928384071,300.887211814212,1264.7681772367916,0.9234623645400899,40.2
898000,3591.999999942708,-1510846.342613235,293813.6150726823,-1217032.7275405528,301.0573097152247,1264.7681772367916,0.9234623645400899,40.2
899000,3595.9999999426136,-1509103.656475586,294387.0145286232,-1214716.6419469626,301.64484578823823,1264.7681772367916,0.9234623645400899,40.2
900000,3599.999999942519,-1508690.0618939456,292350.80649954383,-1216339.2553944017,299.55843699093475,1264.7681772367916,0.9234623645400899,40.2
901000,3603.9999999424244,-1510152.2367538605,293478.743639152,-1216673.4931147085,300.71418234567034,1264.7681772367916,0.9234623645400899,40.2
902000,3607.99999994233,-1508554.413611969,294481.61764063296,-1214072.795971336,301.7417812498073,1264.7681772367916,0.9234623645400899,40.2
903000,3611.9999999422353,-1510806.1127390275,293475.6147012167,-1217330.498037811,300.7109762667525,1264.7681772367916,0.9234623645400899,40.2
904000,3615.9999999421407,-1509783.2377049504,294098.248984114,-1215684.9887208364,301.34896100445485,1264.7681772367916,0.9234623645400899,40.2
905000,3619.999999942046,-1510879.5068053333,293926.81449251674,-1216952.6923128166,301.1732999588634,1264.7681772367916,0.9234623645400899,40.2
906000,3623.9999999419515,-1513433.6449555755,293289.5183089774,-1220144.126646598,300.52029184533313,1264.7681772367916,0.9234623645400899,40.2
907000,3627.999999941857,-1511257.0374153918,293581.3164264164,-1217675.7209889754,300.8192839672415,1264.7681772367916,0.9234623645400899,40.2
908000,3631.9999999417623,-1511645.847157497,292169.91011957405,-1219475.937037923,299.37308078313123,1264.7681772367916,0.9234623645400899,40.2
909000,3635.9999999416677,-1510132.183888141,294272.9281637014,-1215859.2557244396,301.52794673272626,1264.7681772367916,0.9234623645400899,40.2
910000,3639.999999941573,-1511073.0399359297,293463.89524094254,-1217609.1446949872,300.6989678743552,1264.7681772367916,0.9234623645400899,40.2
911000,3643.9999999414786,-1510081.1027306383,293244.74882777844,-1216836.3539028598,300.4744186152455,1264.7681772367916,0.9234623645400899,40.2
912000,3647.999999941384,-1512194.7915602531,292889.5608519475,-1219305.2307083057,300.1104738184041,1264.7681772367916,0.9234623645400899,40.2
913000,3651.9999999412894,-1512746.3661633339,293342.1340499012,-1219404.2321134326,300.57420477720075,1264.7681772367916,0.9234623645400899,40.2
914000,3655.999999941195,-1510185.7694870094,293631.23285599425,-1216554.5366310151,300.8704310388147,1264.7681772367916,0.9234623645400899,40.2
915000,3659.9999999411,-1511770.7992363349,294074.3095181871,-1217696.4897181478,301.32443133381247,1264.7681772367916,0.9234623645400899,40.2
916000,3663.9999999410056,-1512262.8050792636,293583.5455754911,-1218679.2595037725,300.821568073862,1264.7681772367916,0.9234623645400899,40.2
917000,3667.999999940911,-1511056.7944204668,294030.31153571897,-1217026.482884748,301.2793486230216,1264.7681772367916,0.9234623645400899,40.2
918000,3671.9999999408165,-1511390.9337680629,292679.6814435356,-1218711.2523245271,299.8954200332162,1264.7681772367916,0.9234623645400899,40.2
919000,3675.999999940722,-1509592.6885929173,292273.67801346484,-1217319.0105794524,299.47940697554355,1264.7681772367916,0.9234623645400899,40.2
920000,3679.9999999406273,-1512481.0978366453,293617.06105227594,-1218864.0367843695,300.855909842783,1264.7681772367916,0.9234623645400899,40.2
921000,3683.9999999405327,-1510507.896983631,294702.8353068748,-1215805.061676756,301.9684528267653,1264.7681772367916,0.9234623645400899,40.2
922000,3687.999999940438,-1512413.4452811424,293519.67415779573,-1218893.7711233466,300.7561219672399,1264.7681772367916,0.9234623645400899,40.2
923000,3691.9999999403435,-1508885.5075163879,293249.41037879954,-1215636.0971375883,300.479195092364,1264.7681772367916,0.9234623645400899,40.2
924000,3695.999999940249,-1510563.8384440914,292298.53613695,-1218265.3023071415,299.5048779523707,1264.7681772367916,0.9234623645400899,40.2
925000,3699.9999999401543,-1509924.6900247727,292515.79908164614,-1217408.8909431265,299.7274973078926,1264.7681772367916,0.9234623645400899,40.2
926000,3703.9999999400598,-1510882.85570654,295087.6904594057,-1215795.1652471342,302.36279621627205,1264.7681772367916,0.9234623645400899,40.2
927000,3707.999999939965,-1509717.1730191475,293795.41795472405,-1215921.7550644234,301.038663964667,1264.7681772367916,0.9234623645400899,40.2
928000,3711.9999999398706,-1512829.7036806894,293932.8247189133,-1218896.8789617762,301.17945836166336,1264.7681772367916,0.9234623645400899,40.2
929000,3715.999999939776,-1510748.261846059,293918.13493237045,-1216830.1269136886,301.1644064124343,1264.7681772367916,0.9234623645400899,40.2
930000,3719.9999999396814,-1511911.3612696175,294864.0431874125,-1217047.318082205,302.1336351339486,1264.7681772367916,0.9234623645400899,40.2
931000,3723.999999939587,-1511175.488308412,293691.8116692071,-1217483.6766392048,300.93250336492895,1264.7681772367916,0.9234623645400899,40.2
932000,3727.999999939492,-1510104.7152423114,294357.12081998563,-1215747.5944223257,301.61421507870625,1264.7681772367916,0.9234623645400899,40.2
933000,3731.9999999393976,-1510702.2130848337,292395.30036214273,-1218306.912722691,299.60402780730846,1264.7681772367916,0.9234623645400899,40.2
934000,3735.999999939303,-1509792.212378705,293142.04751211574,-1216650.1648665892,300.3691852965309,1264.7681772367916,0.9234623645400899,40.2
935000,3739.9999999392085,-1511573.8945622183,294782.22331936785,-1216791.6712428504,302.0497980750407,1264.7681772367916,0.9234623645400899,40.2
936000,3743.999999939114,-1510982.3030074695,294214.7451673271,-1216767.5578401424,301.46832929003125,1264.7681772367916,0.9234623645400899,40.2
937000,3747.9999999390193,-1511644.3527435428,292989.2386165347,-1218655.114127008,300.2126090432732,1264.7681772367916,0.9234623645400899,40.2
938000,3751.9999999389247,-1509939.165409035,294010.305321137,-1215928.860087898,301.25884917428726,1264.7681772367916,0.9234623645400899,40.2
939000,3755.99999993883,-1509152.3826685315,292335.51798202307,-1216816.8646865084,299.5427715495862,1264.7681772367916,0.9234623645400899,40.2
940000,3759.9999999387355,-1509802.0714774504,293631.4453102205,-1216170.6261672298,300.87064873089736,1264.7681772367916,0.9234623645400899,40.2
941000,3763.999999938641,-1509562.3099488933,294349.35673576524,-1215212.953213128,301.6062595783894,1264.7681772367916,0.9234623645400899,40.2
942000,3767.9999999385464,-1510239.7794520715,294442.42640823306,-1215797.3530438384,301.7016237949262,1264.7681772367916,0.9234623645400899,40.2
943000,3771.9999999384518,-1509171.2784569087,294878.72908782493,-1214292.5493690837,302.14868310123836,1264.7681772367916,0.9234623645400899,40.2
944000,3775.999999938357,-1511922.064226861,294754.5797162581,-1217167.484510603,302.0214729452437,1264.7681772367916,0.9234623645400899,40.2
945000,3779.9999999382626,-1506718.491130176,293595.3630880869,-1213123.128042089,300.8336769359674,1264.7681772367916,0.9234623645400899,40.2
946000,3783.999999938168,-1509388.3989247056,294126.6610941331,-1215261.7378305725,301.3780735879666,1264.7681772367916,0.9234623645400899,40.2
947000,3787.9999999380734,-1512159.498509095,294200.66356262495,-1217958.83494647,301.4539005167865,1264.7681772367916,0.9234623645400899,40.2
948000,3791.999999937979,-1511172.503278762,294307.87328356237,-1216864.6299951999,301.5637533912108,1264.7681772367916,0.9234623645400899,40.2
949000,3795.9999999378842,-1512148.6247484228,294254.33697807614,-1217894.2877703467,301.5088971991389,1264.7681772367916,0.9234623645400899,40.2
950000,3799.9999999377897,-1513389.5100504113,293155.4416272345,-1220234.0684231769,300.38290963079186,1264.7681772367916,0.9234623645400899,40.2
951000,3803.999999937695,-1510956.9115966652,292902.9312479741,-1218053.980348691,300.12417384880126,1264.7681772367916,0.9234623645400899,40.2
952000,3807.9999999376005,-1511086.2467385586,293726.78408736456,-1217359.462651194,300.96833799472347,1264.7681772367916,0.9234623645400899,40.2
953000,3811.999999937506,-1510437.1452014418,293317.39087637654,-1217119.7543250653,300.5488515843158,1264.7681772367916,0.9234623645400899,40.2
954000,3815.9999999374113,-1511341.6436144914,295491.7344967121,-1215849.9091177792,302.7768015742193,1264.7681772367916,0.9234623645400899,40.2
955000,3819.9999999373167,-1512219.4266803889,293768.3894263789,-1218451.0372540099,301.01096907371664,1264.7681772367916,0.9234623645400899,40.2
956000,3823.999999937222,-1511817.8081617383,294609.1862434079,-1217208.6219183304,301.8724949348966,1264.7681772367916,0.9234623645400899,40.2
957000,3827.9999999371275,-1511045.2590375664,294041.973265034,-1217003.2857725325,301.29129786115794,1264.7681772367916,0.9234623645400899,40.2
958000,3831.999999937033,-1511701.9916517707,293470.9072786683,-1218231.0843731023,300.7061527871879,1264.7681772367916,0.9234623645400899,40.2
959000,3835.9999999369384,-1512676.9956021616,294855.5255057358,-1217821.4700964259,302.12490745694845,1264.7681772367916,0.9234623645400899,40.2
960000,3839.999999936844,-1511810.0536056412,294615.41259778966,-1217194.6410078516,301.87887479411125,1264.7681772367916,0.9234623645400899,40.2
