#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
751000,3003.9999999566126,-1512801.09901221,294067.36227446434,-1218733.7367377458,301.31731281241724,1264.7681772367916,0.9234623645400899,38.5
752000,3007.999999956518,-1511465.0658266488,294179.55900972924,-1217285.5068169197,301.43227565125414,1264.7681772367916,0.9234623645400899,38.4
753000,3011.9999999564234,-1512321.5205031475,294728.8821811598,-1217592.6383219878,301.9951418619102,1264.7681772367916,0.9234623645400899,38.4
754000,3015.999999956329,-1511336.2383072907,294002.3441820898,-1217333.8941252008,301.25069176094473,1264.7681772367916,0.9234623645400899,38.5
755000,3019.999999956234,-1512457.6965139247,294888.38838689565,-1217569.308127029,302.1585805411213,1264.7681772367916,0.9234623645400899,38.5
756000,3023.9999999561396,-1511896.051359673,294065.0785432149,-1217830.9728164582,301.3149727779505,1264.7681772367916,0.9234623645400899,38.5
757000,3027.999999956045,-1513242.3965490926,293604.47301037045,-1219637.923538722,300.8430114547021,1264.7681772367916,0.9234623645400899,38.5
758000,3031.9999999559504,-1510263.1746868128,293274.66818224423,-1216988.5065045685,300.5050756028792,1264.7681772367916,0.9234623645400899,38.5
759000,3035.999999955856,-1512572.6002725754,293927.74999763415,-1218644.8502749412,301.1742585279679,1264.7681772367916,0.9234623645400899,38.5
760000,3039.9999999557613,-1509085.222539694,293856.96385269257,-1215228.2586870014,301.1017272180898,1264.7681772367916,0.9234623645400899,38.6
761000,3043.9999999556667,-1511143.0458243778,294299.0773667178,-1216843.96845766,301.55474061941993,1264.7681772367916,0.9234623645400899,38.6
762000,3047.999999955572,-1511174.570143193,295108.9961775682,-1216065.573965625,302.38462720660914,1264.7681772367916,0.9234623645400899,38.6
763000,3051.9999999554775,-1512457.7728929706,294849.191797425,-1217608.5810955456,302.11841759709597,1264.7681772367916,0.9234623645400899,38.6
764000,3055.999999955383,-1511390.6810753131,292352.8481702255,-1219037.8329050876,299.56052899706117,1264.7681772367916,0.9234623645400899,38.6
765000,3059.9999999552883,-1510776.5168267647,294312.0804156871,-1216464.4364110776,301.56806424616826,1264.7681772367916,0.9234623645400899,38.6
766000,3063.9999999551937,-1510818.4014326995,294205.01949823013,-1216613.3819344693,301.45836384383233,1264.7681772367916,0.9234623645400899,38.6
767000,3067.999999955099,-1512400.301015363,294432.83775737195,-1217967.4632579912,301.6917987450172,1264.7681772367916,0.9234623645400899,38.6
768000,3071.9999999550046,-1510279.1082173688,292559.484783418,-1217719.6234339508,299.77226003900427,1264.7681772367916,0.9234623645400899,38.6
769000,3075.99999995491,-1510078.792021852,293525.34591533896,-1216553.446106513,300.76193355655954,1264.7681772367916,0.9234623645400899,38.7
770000,3079.9999999548154,-1512122.5157005023,291877.60172714095,-1220244.9139733613,299.0735658058851,1264.7681772367916,0.9234623645400899,38.7
771000,3083.999999954721,-1512515.5329682752,294017.6678920934,-1218497.865076182,301.26639326241326,1264.7681772367916,0.9234623645400899,38.6
772000,3087.999999954626,-1510030.9925951222,294599.1321113403,-1215431.860483782,301.86219292778554,1264.7681772367916,0.9234623645400899,38.7
773000,3091.9999999545316,-1512074.3827739991,292948.85245032946,-1219125.5303236698,300.1712271946327,1264.7681772367916,0.9234623645400899,38.7
774000,3095.999999954437,-1510364.9735740982,294887.70987135003,-1215477.263702748,302.1578852974216,1264.7681772367916,0.9234623645400899,38.6
775000,3099.9999999543425,-1511815.029421145,293704.99726505944,-1218110.0321560856,300.94601403907967,1264.7681772367916,0.9234623645400899,38.6
776000,3103.999999954248,-1509662.5824705847,292874.35931461304,-1216788.2231559716,300.0948975016554,1264.7681772367916,0.9234623645400899,38.7
777000,3107.9999999541533,-1510834.3984730085,294431.06486228085,-1216403.3336107277,301.6899821408873,1264.7681772367916,0.9234623645400899,38.6
778000,3111.9999999540587,-1513174.1790446714,295062.4333633416,-1218111.7456813296,302.33691643057733,1264.7681772367916,0.9234623645400899,38.7
779000,3115.999999953964,-1512741.1493099704,294018.4394356611,-1218722.7098743094,301.2671838276522,1264.7681772367916,0.9234623645400899,38.7
780000,3119.9999999538695,-1510845.056212945,294441.9969168453,-1216403.0592960995,301.7011837148376,1264.7681772367916,0.9234623645400899,38.7
781000,3123.999999953775,-1509956.1734819505,293980.88612844254,-1215975.287353508,301.2287046794367,1264.7681772367916,0.9234623645400899,38.7
782000,3127.9999999536803,-1511434.2807310056,293010.55519640545,-1218423.7255346002,300.2344511631036,1264.7681772367916,0.9234623645400899,38.7
783000,3131.9999999535858,-1511108.7233565915,294104.37272122124,-1217004.3506353702,301.3552357164639,1264.7681772367916,0.9234623645400899,38.7
784000,3135.999999953491,-1508689.8162215315,292702.8038005372,-1215987.0124209942,299.91911244989154,1264.7681772367916,0.9234623645400899,38.7
785000,3139.9999999533966,-1508859.8293560771,294401.2144448027,-1214458.6149112745,301.65939578981704,1264.7681772367916,0.9234623645400899,38.7
786000,3143.999999953302,-1511891.6518398263,294431.7977598571,-1217459.8540799692,301.6907331073548,1264.7681772367916,0.9234623645400899,38.8
787000,3147.9999999532074,-1509644.773685446,293844.30618134,-1215800.467504106,301.0887574839142,1264.7681772367916,0.9234623645400899,38.8
788000,3151.999999953113,-1511514.2223215634,294900.4606620299,-1216613.7616595335,302.1709504466928,1264.7681772367916,0.9234623645400899,38.8
789000,3155.9999999530182,-1512264.530075496,293949.9186379819,-1218314.6114375142,301.19697371501417,1264.7681772367916,0.9234623645400899,38.7
790000,3159.9999999529236,-1508398.2468093298,293446.97070831066,-1214951.2761010192,300.6816260835023,1264.7681772367916,0.9234623645400899,38.8
791000,3163.999999952829,-1510986.3556519113,294292.5851825583,-1216693.770469353,301.54808837664774,1264.7681772367916,0.9234623645400899,38.8
792000,3167.9999999527345,-1512813.260508677,292647.4480931541,-1220165.812415523,299.8623920003031,1264.7681772367916,0.9234623645400899,38.8
793000,3171.99999995264,-1510521.6485824073,293677.6172950353,-1216844.031287372,300.9179590419907,1264.7681772367916,0.9234623645400899,38.8
794000,3175.9999999525453,-1513023.7174567627,293119.5465382561,-1219904.1709185066,300.3461295826067,1264.7681772367916,0.9234623645400899,38.8
795000,3179.9999999524507,-1511620.86766655,294355.2409963311,-1217265.626670219,301.6122889097912,1264.7681772367916,0.9234623645400899,38.8
796000,3183.999999952356,-1512070.2101290366,291872.3207637715,-1220197.8893652651,299.0681546453971,1264.7681772367916,0.9234623645400899,38.8
797000,3187.9999999522615,-1511603.445204826,293296.8341346182,-1218306.6110702078,300.5277880356823,1264.7681772367916,0.9234623645400899,38.8
798000,3191.999999952167,-1509272.7784024216,294009.2059909767,-1215263.572411445,301.2577227411897,1264.7681772367916,0.9234623645400899,38.8
799000,3195.9999999520724,-1508821.6452590795,292025.02362299873,-1216796.6216360808,299.2246222480758,1264.7681772367916,0.9234623645400899,38.9
800000,3199.9999999519778,-1510489.7452178206,295498.50794619904,-1214991.2372716216,302.78374201664747,1264.7681772367916,0.9234623645400899,38.9
801000,3203.999999951883,-1508847.4067506632,295648.3430875916,-1213199.0636630715,302.93727120064153,1264.7681772367916,0.9234623645400899,38.9
802000,3207.9999999517886,-1513388.5549095888,294121.66013446613,-1219266.8947751226,301.3729493344055,1264.7681772367916,0.9234623645400899,38.8
803000,3211.999999951694,-1512619.3670924986,292699.6897066482,-1219919.6773858503,299.91592158098575,1264.7681772367916,0.9234623645400899,38.8
804000,3215.9999999515994,-1510671.9742604895,292960.90948792617,-1217711.0647725633,300.1835814869996,1264.7681772367916,0.9234623645400899,38.9
805000,3219.999999951505,-1511210.3213190231,295515.3776297626,-1215694.9436892606,302.8010276061806,1264.7681772367916,0.9234623645400899,38.9
806000,3223.9999999514102,-1512942.5647959467,294766.4961879159,-1218176.0686080307,302.03368320615255,1264.7681772367916,0.9234623645400899,38.9
807000,3227.9999999513157,-1511548.4765448133,292708.62417237577,-1218839.8523724375,299.9250763174503,1264.7681772367916,0.9234623645400899,38.9
808000,3231.999999951221,-1509205.5398297189,293919.77384103654,-1215285.7659886824,301.1660857268315,1264.7681772367916,0.9234623645400899,38.9
809000,3235.9999999511265,-1510239.0522358716,294365.38496037986,-1215873.6672754916,301.6226829636052,1264.7681772367916,0.9234623645400899,38.9
810000,3239.999999951032,-1513489.855413029,293675.55521421286,-1219814.3001988162,300.91584612253104,1264.7681772367916,0.9234623645400899,38.9
811000,3243.9999999509373,-1513514.6650836598,292014.60258086835,-1221500.0625027914,299.2139442850841,1264.7681772367916,0.9234623645400899,38.9
812000,3247.9999999508427,-1512257.577929277,293840.9881389554,-1218416.5897903217,301.0853576383571,1264.7681772367916,0.9234623645400899,38.9
813000,3251.999999950748,-1510989.5753333345,293356.1379899796,-1217633.4373433548,300.5885539710744,1264.7681772367916,0.9234623645400899,38.9
814000,3255.9999999506535,-1510469.2454092978,293245.86271786055,-1217223.3826914371,300.47555996722593,1264.7681772367916,0.9234623645400899,39
815000,3259.999999950559,-1510884.4674173398,292666.75708912796,-1218217.7103282118,299.88217704116903,1264.7681772367916,0.9234623645400899,39
816000,3263.9999999504644,-1512449.851624147,294217.21194109233,-1218232.6396830548,301.47085687975255,1264.7681772367916,0.9234623645400899,39
817000,3267.99999995037,-1510447.400219542,293737.2143439209,-1216710.1858756212,300.97902539931397,1264.7681772367916,0.9234623645400899,39
818000,3271.999999950275,-1513289.2911734553,295533.37702891364,-1217755.9141445416,302.8194707633623,1264.7681772367916,0.9234623645400899,39
819000,3275.9999999501806,-1510958.2774196109,293674.76158255426,-1217283.5158370566,300.9150329246403,1264.7681772367916,0.9234623645400899,39
820000,3279.999999950086,-1513255.6773977764,293557.7199915369,-1219697.9574062396,300.7951057847501,1264.7681772367916,0.9234623645400899,39
821000,3283.9999999499914,-1512294.3512072647,292417.1573555324,-1219877.1938517322,299.62642366403804,1264.7681772367916,0.9234623645400899,39
822000,3287.999999949897,-1511002.1418227516,292466.438327801,-1218535.7034949507,299.6769196117076,1264.7681772367916,0.9234623645400899,39
823000,3291.9999999498023,-1510170.9574211212,293115.9381381142,-1217055.019283007,300.34243222079846,1264.7681772367916,0.9234623645400899,39
824000,3295.9999999497077,-1510986.110484776,295547.75493898365,-1215438.3555457925,302.8342031471013,1264.7681772367916,0.9234623645400899,39.1
825000,3299.999999949613,-1511911.9648757447,293576.07324074063,-1218335.891635004,300.8139115158202,1264.7681772367916,0.9234623645400899,39
826000,3303.9999999495185,-1508869.1763405837,293705.4612345892,-1215163.7151059946,300.946489447336,1264.7681772367916,0.9234623645400899,39
827000,3307.999999949424,-1510523.532497855,292990.96583491785,-1217532.566662937,300.21437884457936,1264.7681772367916,0.9234623645400899,39.1
828000,3311.9999999493293,-1508394.9277144372,292876.08254098677,-1215518.8451734504,300.096663212533,1264.7681772367916,0.9234623645400899,39.1
829000,3315.9999999492347,-1509193.1554443138,293926.8354698377,-1215266.319974476,301.17332145336024,1264.7681772367916,0.9234623645400899,39.1
830000,3319.99999994914,-1511988.4187273728,294419.488193785,-1217568.9305335877,301.67812006066356,1264.7681772367916,0.9234623645400899,39.1
831000,3323.9999999490456,-1509050.316895957,294669.89954397804,-1214380.417351979,301.93470506402576,1264.7681772367916,0.9234623645400899,39.1
832000,3327.999999948951,-1510454.033047744,292757.1630089481,-1217696.870038796,299.9748118327754,1264.7681772367916,0.9234623645400899,39.1
833000,3331.9999999488564,-1509697.6923508681,294971.9620107609,-1214725.7303401073,302.24421459302795,1264.7681772367916,0.9234623645400899,39.1
834000,3335.999999948762,-1508239.277801741,293684.9767700727,-1214554.3010316682,300.92549995787084,1264.7681772367916,0.9234623645400899,39.1
835000,3339.999999948667,-1508638.7137628365,293545.04826855456,-1215093.665494282,300.7821216525152,1264.7681772367916,0.9234623645400899,39.2
836000,3343.9999999485726,-1510152.7828284865,295748.90482604585,-1214403.8780024406,303.04031219291085,1264.7681772367916,0.9234623645400899,39.2
837000,3347.999999948478,-1508521.2323286915,294644.9153658303,-1213876.3169628612,301.90910492477843,1264.7681772367916,0.9234623645400899,39.2
838000,3351.9999999483834,-1509455.7295455234,295952.27272958483,-1213503.4568159385,303.2486939382793,1264.7681772367916,0.9234623645400899,39.2
839000,3355.999999948289,-1509361.2193940748,292526.22101908317,-1216834.9983749916,299.7381761882638,1264.7681772367916,0.9234623645400899,39.2
840000,3359.9999999481943,-1512295.7701536408,293688.8262424803,-1218606.9439111603,300.9294443353516,1264.7681772367916,0.9234623645400899,39.2
841000,3363.9999999480997,-1511946.7516688602,294244.39212828426,-1217702.3595405759,301.498707168554,1264.7681772367916,0.9234623645400899,39.2
842000,3367.999999948005,-1509098.653597937,293764.9509893327,-1215333.7026086042,301.00744586528225,1264.7681772367916,0.9234623645400899,39.2
843000,3371.9999999479105,-1510487.6096270187,294136.2334529876,-1216351.376174031,301.3878819442051,1264.7681772367916,0.9234623645400899,39.2
844000,3375.999999947816,-1511079.3685441315,295487.7034683712,-1215591.6650757603,302.7726711647166,1264.7681772367916,0.9234623645400899,39.1
845000,3379.9999999477213,-1508445.7085670792,293540.6576429786,-1214905.0509241004,300.7776227802504,1264.7681772367916,0.9234623645400899,39.1
846000,3383.9999999476267,-1511169.3631837498,293608.0409415211,-1217561.3222422288,300.84666734979464,1264.7681772367916,0.9234623645400899,39.1
847000,3387.999999947532,-1509758.0704491874,295094.1918209651,-1214663.8786282223,302.36945786270417,1264.7681772367916,0.9234623645400899,39.1
848000,3391.9999999474376,-1511296.4137065336,293398.8587141219,-1217897.5549924118,300.63232793395287,1264.7681772367916,0.9234623645400899,39
849000,3395.999999947343,-1510627.3597788913,294405.33107375586,-1216222.0287051355,301.6636139103334,1264.7681772367916,0.9234623645400899,39
850000,3399.9999999472484,-1511338.605473645,293437.1087679083,-1217901.4967057367,300.6715210063588,1264.7681772367916,0.9234623645400899,39
851000,3403.999999947154,-1511673.483822574,294212.41284369415,-1217461.0709788797,301.4659394651821,1264.7681772367916,0.9234623645400899,38.9
852000,3407.999999947059,-1509886.0856943093,293419.0999177393,-1216466.9857765702,300.6530681651533,1264.7681772367916,0.9234623645400899,38.9
853000,3411.9999999469646,-1513712.3446919648,293495.3039765358,-1220217.040715429,300.7311509623885,1264.7681772367916,0.9234623645400899,38.8
854000,3415.99999994687,-1512239.2592480732,294383.5329884192,-1217855.726259654,301.64127841397874,1264.7681772367916,0.9234623645400899,38.8
855000,3419.9999999467755,-1512432.8285875134,292817.01596282027,-1219615.8126246931,300.0361404041788,1264.7681772367916,0.9234623645400899,38.8
856000,3423.999999946681,-1509976.6922452534,292050.9947312662,-1217925.697513987,299.25123364926424,1264.7681772367916,0.9234623645400899,38.7
857000,3427.9999999465863,-1511431.8219509227,294202.71686155203,-1217229.1050893706,301.4560044378416,1264.7681772367916,0.9234623645400899,38.7
858000,3431.9999999464917,-1511094.1307287635,292995.2940563502,-1218098.8366724134,300.21881377418583,1264.7681772367916,0.9234623645400899,38.7
859000,3435.999999946397,-1511601.4827668034,292598.11069476954,-1219003.3720720338,299.8118382353854,1264.7681772367916,0.9234623645400899,38.6
860000,3439.9999999463025,-1510509.567663298,293922.1778219986,-1216587.3898412995,301.1685489756529,1264.7681772367916,0.9234623645400899,38.6
861000,3443.999999946208,-1508496.8760056375,294206.242655685,-1214290.6333499525,301.4596171570684,1264.7681772367916,0.9234623645400899,38.5
862000,3447.9999999461133,-1510429.2283848682,294827.324924348,-1215601.9034605203,302.0960116171048,1264.7681772367916,0.9234623645400899,38.5
863000,3451.9999999460188,-1511725.771137896,293717.06672609516,-1218008.704411801,300.95838106117367,1264.7681772367916,0.9234623645400899,38.5
864000,3455.999999945924,-1510668.982302132,293794.0790470211,-1216874.903255111,301.03729204747077,1264.7681772367916,0.9234623645400899,38.4
865000,3459.9999999458296,-1512824.3432420818,294618.3988630961,-1218205.9443789858,301.8819346829425,1264.7681772367916,0.9234623645400899,38.4
866000,3463.999999945735,-1513916.3108526086,292775.2397773383,-1221141.0710752704,299.99333426666107,1264.7681772367916,0.9234623645400899,38.4
867000,3467.9999999456404,-1512260.7566376403,292291.3037810398,-1219969.4528566005,299.4974672896187,1264.7681772367916,0.9234623645400899,38.3
868000,3471.999999945546,-1510908.5749063715,294766.3848875507,-1216142.1900188208,302.0335691617829,1264.7681772367916,0.9234623645400899,38.3
869000,3475.9999999454512,-1512911.6723632785,294354.1850523994,-1218557.487310879,301.6112069325683,1264.7681772367916,0.9234623645400899,38.2
870000,3479.9999999453566,-1510868.6039494406,293293.8137854461,-1217574.7901639945,300.5246932226801,1264.7681772367916,0.9234623645400899,38.3
871000,3483.999999945262,-1510840.4401335511,293368.1888276822,-1217472.2513058688,300.6009019106948,1264.7681772367916,0.9234623645400899,38.3
872000,3487.9999999451675,-1509039.561902251,291849.6924433622,-1217189.869458889,299.0449684453155,1264.7681772367916,0.9234623645400899,38.3
873000,3491.999999945073,-1510780.4119766634,291833.5568068931,-1218946.8551697703,299.0284350001083,1264.7681772367916,0.9234623645400899,38.3
874000,3495.9999999449783,-1510412.7995559266,292689.06555794145,-1217723.7339979853,299.90503550401866,1264.7681772367916,0.9234623645400899,38.3
875000,3499.9999999448837,-1512284.587481535,295120.1041656565,-1217164.4833158785,302.3960090515566,1264.7681772367916,0.9234623645400899,38.3
876000,3503.999999944789,-1511273.5632641977,292574.2741498129,-1218699.289114385,299.78741402313165,1264.7681772367916,0.9234623645400899,38.3
877000,3507.9999999446945,-1511806.895679134,294060.3202700926,-1217746.5754090413,301.31009719413953,1264.7681772367916,0.9234623645400899,38.3
878000,3511.9999999446,-1512904.0259771366,293192.34106002806,-1219711.6849171086,300.42071878393165,1264.7681772367916,0.9234623645400899,38.3
879000,3515.9999999445054,-1513094.8449149346,293616.1171057509,-1219478.7278091838,300.854942624156,1264.7681772367916,0.9234623645400899,38.4
880000,3519.999999944411,-1509248.6592930239,294305.49334257585,-1214943.165950448,301.56131477504766,1264.7681772367916,0.9234623645400899,38.4
881000,3523.999999944316,-1510468.1926552085,294743.98290729197,-1215724.2097479166,302.0106148820525,1264.7681772367916,0.9234623645400899,38.4
882000,3527.9999999442216,-1511435.6307499278,293720.6876661426,-1217714.9430837852,300.9620912720468,1264.7681772367916,0.9234623645400899,38.3
883000,3531.999999944127,-1508705.9730056617,292502.63879789104,-1216203.3342077706,299.7140125698847,1264.7681772367916,0.9234623645400899,38.3
884000,3535.9999999440324,-1511338.5822654245,293431.0639289337,-1217907.5183364907,300.6653271376407,1264.7681772367916,0.9234623645400899,38.3
885000,3539.999999943938,-1509150.8932331027,293960.2188605298,-1215190.674372573,301.2075278797318,1264.7681772367916,0.9234623645400899,38.4
886000,3543.9999999438432,-1510042.9082995467,293286.0219812767,-1216756.8863182701,300.5167093190053,1264.7681772367916,0.9234623645400899,38.4
887000,3547.9999999437487,-1511305.2795845326,294480.32415954757,-1216824.955424985,301.74045587917857,1264.7681772367916,0.9234623645400899,38.4
888000,3551.999999943654,-1509967.283776638,294393.71439343644,-1215573.5693832017,301.65171083183276,1264.7681772367916,0.9234623645400899,38.3
889000,3555.9999999435595,-1510650.2753773928,291727.58177751675,-1218922.693599876,298.91984725738865,1264.7681772367916,0.9234623645400899,38.3
890000,3559.999999943465,-1508635.4142045556,292409.33403457643,-1216226.080169979,299.61840746656037,1264.7681772367916,0.9234623645400899,38.4
891000,3563.9999999433703,-1510511.8259671386,293012.8798068417,-1217498.946160297,300.23683308459454,1264.7681772367916,0.9234623645400899,38.4
892000,3567.9999999432757,-1511510.8290133607,293950.9336556408,-1217559.8953577199,301.1980137569661,1264.7681772367916,0.9234623645400899,38.4
893000,3571.999999943181,-1511337.9367059506,293939.7329194499,-1217398.2037865007,301.18653687729994,1264.7681772367916,0.9234623645400899,38.4
894000,3575.9999999430866,-1510703.3636800554,294339.4450224334,-1216363.9186576218,301.5961035012123,1264.7681772367916,0.9234623645400899,38.4
895000,3579.999999942992,-1509752.278420724,293677.56450500747,-1216074.7139157164,300.9179049504751,1264.7681772367916,0.9234623645400899,38.4
896000,3583.9999999428974,-1512129.3460218739,292902.9048264913,-1219226.4411953825,300.12414677592204,1264.7681772367916,0.9234623645400899,38.4
897000,3587.999999942803,-1510483.9789950866,293359.0935347197,-1217124.885460367,300.5915823819532,1264.7681772367916,0.9234623645400899,38.4
898000,3591.999999942708,-1511001.457327432,294657.8978158424,-1216343.5595115896,301.92240744472196,1264.7681772367916,0.9234623645400899,38.4
899000,3595.9999999426136,-1511379.9993419107,294254.42187715747,-1217125.5774647533,301.50898419132614,1264.7681772367916,0.9234623645400899,38.4
900000,3599.999999942519,-1511110.1294880956,293165.4698603867,-1217944.659627709,300.39318510047434,1264.7681772367916,0.9234623645400899,38.5
901000,3603.9999999424244,-1511052.338066332,292978.4429360527,-1218073.8951302795,300.2015472055784,1264.7681772367916,0.9234623645400899,38.5
902000,3607.99999994233,-1512571.9672387764,294178.58393830183,-1218393.3833004746,301.43127654037005,1264.7681772367916,0.9234623645400899,38.5
903000,3611.9999999422353,-1509446.3250484047,294326.10487884766,-1215120.220169557,301.58243446910114,1264.7681772367916,0.9234623645400899,38.5
904000,3615.9999999421407,-1511370.0052221296,292228.61346456764,-1219141.391757562,299.4332314031448,1264.7681772367916,0.9234623645400899,38.5
905000,3619.999999942046,-1508721.8363102702,293782.2752222981,-1214939.561087972,301.02519721069956,1264.7681772367916,0.9234623645400899,38.5
906000,3623.9999999419515,-1510259.1463214885,295748.0541358891,-1214511.0921855995,303.03944052979904,1264.7681772367916,0.9234623645400899,38.5
907000,3627.999999941857,-1508048.5730020246,292873.8789896135,-1215174.694012411,300.0944053347008,1264.7681772367916,0.9234623645400899,38.5
908000,3631.9999999417623,-1510354.884380931,294649.4060969426,-1215705.4782839883,301.91370637058617,1264.7681772367916,0.9234623645400899,38.5
909000,3635.9999999416677,-1509948.8014911208,293065.24904011155,-1216883.5524510094,300.29049343139695,1264.7681772367916,0.9234623645400899,38.5
910000,3639.999999941573,-1509454.8236539923,291828.1757875284,-1217626.6478664638,299.0229213168398,1264.7681772367916,0.9234623645400899,38.5
911000,3643.9999999414786,-1509335.745949735,293908.9005802272,-1215426.8453695078,301.1549443961403,1264.7681772367916,0.9234623645400899,38.5
912000,3647.999999941384,-1508611.3398613874,293617.68107344705,-1214993.6587879404,300.8565451499851,1264.7681772367916,0.9234623645400899,38.5
913000,3651.9999999412894,-1512031.7196092764,293283.7581669851,-1218747.9614422913,300.5143896925301,1264.7681772367916,0.9234623645400899,38.5
914000,3655.999999941195,-1510888.8222658597,292499.036640177,-1218389.7856256827,299.71032160440546,1264.7681772367916,0.9234623645400899,38.5
915000,3659.9999999411,-1511339.619940985,294194.31586730754,-1217145.3040736774,301.4473963250911,1264.7681772367916,0.9234623645400899,38.6
916000,3663.9999999410056,-1508528.5091386791,294639.66622132936,-1213888.8429173497,301.9037263676229,1264.7681772367916,0.9234623645400899,38.6
917000,3667.999999940911,-1512292.1058556782,294115.7032597098,-1218176.4025959685,301.36684559857963,1264.7681772367916,0.9234623645400899,38.6
918000,3671.9999999408165,-1509927.4190787002,293495.4888254584,-1216431.930253242,300.7313403685851,1264.7681772367916,0.9234623645400899,38.6
919000,3675.999999940722,-1510437.984450276,293734.34595945873,-1216703.6384908173,300.9760862975668,1264.7681772367916,0.9234623645400899,38.6
920000,3679.9999999406273,-1511240.70549733,294029.6409603335,-1217211.0645369967,301.27866151523915,1264.7681772367916,0.9234623645400899,38.6
921000,3683.9999999405327,-1510076.543296067,295583.69530109834,-1214492.8479949688,302.87102958458877,1264.7681772367916,0.9234623645400899,38.6
922000,3687.999999940438,-1511107.1788807502,293363.02166285785,-1217744.1572178924,300.5956073543466,1264.7681772367916,0.9234623645400899,38.6
923000,3691.9999999403435,-1510000.0276199728,293738.2527947426,-1216261.7748252302,300.98008945215093,1264.7681772367916,0.9234623645400899,38.6
924000,3695.999999940249,-1510497.912800802,293667.33104134793,-1216830.581759454,300.90741919052266,1264.7681772367916,0.9234623645400899,38.6
925000,3699.9999999401543,-1510048.162140186,293732.04532930476,-1216316.116810881,300.97372894756916,1264.7681772367916,0.9234623645400899,38.6
926000,3703.9999999400598,-1511629.424016186,293426.0827172504,-1218203.3412989357,300.66022311893096,1264.7681772367916,0.9234623645400899,38.6
927000,3707.999999939965,-1511304.031498569,293717.4683985786,-1217586.5630999906,300.9587926365093,1264.7681772367916,0.9234623645400899,38.6
928000,3711.9999999398706,-1511827.9834394688,294668.0296079469,-1217159.9538315218,301.93278902650405,1264.7681772367916,0.9234623645400899,38.6
929000,3715.999999939776,-1511526.790582412,294981.09591675526,-1216545.6946656567,302.253573686769,1264.7681772367916,0.9234623645400899,38.6
930000,3719.9999999396814,-1511193.3336900305,292845.16096850764,-1218348.1727215229,300.06497929815606,1264.7681772367916,0.9234623645400899,38.7
931000,3723.999999939587,-1511005.2749282261,291577.84308643395,-1219427.431841792,298.7664169015948,1264.7681772367916,0.9234623645400899,38.7
932000,3727.999999939492,-1512734.9982148036,293633.47949429415,-1219101.5187205095,300.8727330658406,1264.7681772367916,0.9234623645400899,38.7
933000,3731.9999999393976,-1512895.104284645,293035.2158396965,-1219859.8884449485,300.25971979105066,1264.7681772367916,0.9234623645400899,38.7
934000,3735.999999939303,-1511857.856480007,294186.2595715705,-1217671.5969084366,301.4391414090612,1264.7681772367916,0.9234623645400899,38.7
935000,3739.9999999392085,-1514472.6245433185,292595.474711189,-1221877.1498321295,299.809137264142,1264.7681772367916,0.9234623645400899,38.7
936000,3743.999999939114,-1512469.4193526935,293555.6619540384,-1218913.7573986552,300.7929970082986,1264.7681772367916,0.9234623645400899,38.7
937000,3747.9999999390193,-1510889.7143125823,294682.23380741896,-1216207.4805051633,301.94734341697585,1264.7681772367916,0.9234623645400899,38.7
938000,3751.9999999389247,-1511536.5873847296,292276.17382021865,-1219260.413564511,299.4819643140341,1264.7681772367916,0.9234623645400899,38.7
939000,3755.99999993883,-1510384.486196814,292876.32588388986,-1217508.1603129243,300.0969125548234,1264.7681772367916,0.9234623645400899,38.8
940000,3759.9999999387355,-1509751.7559718108,293293.4155941913,-1216458.3403776195,300.5242852143994,1264.7681772367916,0.9234623645400899,38.7
941000,3763.999999938641,-1511132.3688534824,292196.2990959387,-1218936.0697575437,299.40012035455646,1264.7681772367916,0.9234623645400899,38.8
942000,3767.9999999385464,-1512160.5804911284,293872.92438097566,-1218287.6561101526,301.11808123798556,1264.7681772367916,0.9234623645400899,38.8
943000,3771.9999999384518,-1512494.1864561802,293629.75332236337,-1218864.4331338168,300.8689150286923,1264.7681772367916,0.9234623645400899,38.8
944000,3775.999999938357,-1512297.544087124,293539.34295283025,-1218758.2011342938,300.77627567766945,1264.7681772367916,0.9234623645400899,38.8
945000,3779.9999999382626,-1512772.5698144343,294865.1473124513,-1217907.422501983,302.1347664801379,1264.7681772367916,0.9234623645400899,38.8
946000,3783.999999938168,-1512910.3272219542,292993.28608811775,-1219917.0411338364,300.21675630141044,1264.7681772367916,0.9234623645400899,38.8
947000,3787.9999999380734,-1511375.6923604738,293080.2600273319,-1218295.432333142,300.30587450020005,1264.7681772367916,0.9234623645400899,38.8
948000,3791.999999937979,-1509523.9493571837,293937.7450211827,-1215586.204336001,301.18449996929564,1264.7681772367916,0.9234623645400899,38.8
949000,3795.9999999378842,-1510987.5550845852,293352.84314484487,-1217634.7119397405,300.5851778946733,1264.7681772367916,0.9234623645400899,38.8
950000,3799.9999999377897,-1511691.7282812102,294374.0149352963,-1217317.713345914,301.6315257023279,1264.7681772367916,0.9234623645400899,38.9
951000,3803.999999937695,-1510462.1932431897,294382.8601454668,-1216079.3330977228,301.6405889827247,1264.7681772367916,0.9234623645400899,38.9
952000,3807.9999999376005,-1512147.9108085632,295532.0530387099,-1216615.8577698534,302.818114131442,1264.7681772367916,0.9234623645400899,38.8
