# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.076006
#Iteration 20:  0.014685
#Iteration 30:  0.024108
#Iteration 40:  0.026707
#Iteration 50:  0.026971
#Iteration 60:  0.026098
#Iteration 70:  0.024736
#Iteration 80:  0.023263
#Iteration 90:  0.021823
#Iteration 100:  0.020471
3.085500	13.812227	0.000027
3.102500	13.819590	0.000026
3.119500	13.841731	0.000025
3.136500	13.837711	0.000025
3.153500	13.800486	0.000027
3.170500	13.836689	0.000025
3.187500	13.847922	0.000025
3.204500	13.840665	0.000025
3.221500	13.809558	0.000027
3.238500	13.753715	0.000029
3.255500	13.735844	0.000030
3.272500	13.783462	0.000028
3.289500	13.795666	0.000027
3.306500	13.786644	0.000028
3.323500	13.778484	0.000028
3.340500	13.743051	0.000030
3.357500	13.680538	0.000033
3.374500	13.681098	0.000033
3.391500	13.674056	0.000033

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780260
# 2	-6.408423
# 3	-7.909293
# 4	-8.084500
# 5	-6.950676
# 6	-4.754610
# 7	-3.463390
# 8	-2.261467
# 9	-0.813008
# 10	0.724314
# 11	1.834726
# 12	2.838954
# 13	3.658655
# 14	4.231997
# 15	4.698819
# 16	4.920528
# 17	5.147101
# 18	5.283239
# 19	5.343775
# 20	5.395101
# 21	5.445633
# 22	5.484926
# 23	5.544901
# 24	5.590846
# 25	5.724133
# 26	5.894332
# 27	6.020075
# 28	6.025723
# 29	6.025990
# 30	6.057646
# 31	6.010894
# 32	5.750773
# 33	5.598511
# 34	5.513503
# 35	5.519456
# 36	5.473787
# 37	5.787095
#Iteration 7910:  0.000015
#Iteration 7920:  0.000014
#Iteration 7930:  0.000014
#Iteration 7940:  0.000014
#Iteration 7950:  0.000014
#Iteration 7960:  0.000014
#Iteration 7970:  0.000014
#Iteration 7980:  0.000014
#Iteration 7990:  0.000014
#Iteration 8000:  0.000014
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.661071	0.000184
0.943500	9.529048	0.035502
0.960500	7.306977	1.487621
0.977500	5.311398	42.597059
0.994500	3.523222	860.698401
1.011500	2.421881	5481.417622
1.028500	1.733783	17427.865580
1.045500	0.601614	116894.162873
1.062500	0.059638	290713.936947
1.079500	0.004814	318779.918718
1.096500	0.000000	321369.948270
1.113500	0.397841	164648.891332
1.130500	1.350483	33195.170748
1.147500	2.482835	4947.579820
1.164500	3.204400	1470.987505
1.181500	3.707359	631.568226
1.198500	4.107047	322.570735
1.215500	4.340397	217.904446
1.232500	4.594039	142.263203
1.249500	5.050145	66.085971
1.266500	5.526996	29.646995
1.283500	5.925488	15.172545
1.300500	6.376323	7.110878
1.317500	6.925020	2.827109
1.334500	7.532957	1.017451
1.351500	8.101664	0.391134
1.368500	8.587237	0.172914
1.385500	9.057868	0.078386
1.402500	9.464384	0.039579
1.419500	9.775452	0.023462
1.436500	10.053051	0.014713
1.453500	10.337732	0.009117
1.470500	10.707372	0.004898
1.487500	11.140376	0.002365
1.504500	11.538986	0.001210
1.521500	11.810721	0.000766
1.538500	11.937026	0.000620
1.555500	12.027871	0.000532
1.572500	12.187690	0.000407
1.589500	12.497855	0.000241
1.606500	12.798475	0.000146
1.623500	12.936281	0.000116
1.640500	13.001712	0.000104
1.657500	13.042895	0.000097
1.674500	13.099805	0.000088
1.691500	13.181668	0.000076
1.708500	13.288021	0.000064
1.725500	13.375242	0.000055
1.742500	13.460484	0.000048
1.759500	13.491838	0.000045
1.776500	13.534848	0.000042
1.793500	13.579929	0.000039
1.810500	13.626811	0.000036
1.827500	13.656402	0.000034
1.844500	13.648915	0.000035
1.861500	13.644404	0.000035
1.878500	13.648733	0.000035
1.895500	13.700833	0.000032
1.912500	13.730132	0.000030
1.929500	13.747138	0.000030
1.946500	13.755001	0.000029
1.963500	13.755318	0.000029
1.980500	13.750963	0.000029
1.997500	13.786453	0.000028
2.014500	13.816965	0.000026
2.031500	13.828583	0.000026
2.048500	13.858642	0.000025
2.065500	13.867888	0.000024
2.082500	13.871242	0.000024
2.099500	13.885701	0.000023
2.116500	13.924164	0.000022
2.133500	13.944283	0.000021
2.150500	13.948261	0.000021
2.167500	13.959706	0.000021
2.184500	14.010517	0.000019
2.201500	14.047197	0.000018
2.218500	14.062820	0.000017
2.235500	14.067614	0.000017
2.252500	14.087517	0.000017
2.269500	14.142518	0.000015
2.286500	14.176782	0.000014
2.303500	14.218591	0.000013
2.320500	14.251770	0.000013
2.337500	14.256230	0.000013
2.354500	14.243862	0.000013
2.371500	14.296867	0.000012
2.388500	14.347137	0.000011
2.405500	14.345341	0.000011
2.422500	14.339748	0.000011
2.439500	14.294701	0.000012
2.456500	14.319334	0.000011
2.473500	14.350363	0.000011
2.490500	14.356175	0.000011
2.507500	14.339144	0.000011
2.524500	14.311834	0.000011
2.541500	14.269485	0.000012
2.558500	14.285817	0.000012
2.575500	14.324043	0.000011
2.592500	14.333563	0.000011
2.609500	14.348210	0.000011
2.626500	14.344787	0.000011
2.643500	14.343503	0.000011
2.660500	14.340398	0.000011
2.677500	14.353140	0.000011
2.694500	14.379617	0.000010
2.711500	14.376853	0.000010
2.728500	14.359008	0.000011
2.745500	14.351642	0.000011
2.762500	14.364867	0.000010
2.779500	14.361804	0.000011
2.796500	14.334867	0.000011
2.813500	14.318881	0.000011
2.830500	14.268413	0.000012
2.847500	14.163515	0.000015
2.864500	14.105190	0.000016
2.881500	14.099468	0.000016
2.898500	14.073770	0.000017
2.915500	14.044246	0.000018
2.932500	13.977533	0.000020
2.949500	13.931247	0.000022
2.966500	13.932365	0.000022
2.983500	13.949544	0.000021
3.000500	13.927527	0.000022
3.017500	13.883708	0.000024
3.034500	13.833525	0.000026
3.051500	13.779865	0.000028
3.068500	13.794381	0.000027
3.085500	13.816844	0.000026
3.102500	13.824207	0.000026
3.119500	13.846349	0.000025
3.136500	13.842343	0.000025
3.153500	13.805203	0.000027
3.170500	13.841455	0.000025
3.187500	13.852693	0.000025
3.204500	13.845435	0.000025
3.221500	13.814329	0.000026
3.238500	13.758496	0.000029
3.255500	13.740675	0.000030
3.272500	13.788317	0.000028
3.289500	13.800523	0.000027
3.306500	13.791502	0.000027
3.323500	13.783342	0.000028
3.340500	13.747913	0.000030
3.357500	13.685417	0.000033
3.374500	13.685985	0.000033
3.391500	13.678944	0.000033

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780258
# 2	-6.408417
# 3	-7.909282
# 4	-8.084483
# 5	-6.950652
# 6	-4.754571
# 7	-3.463320
# 8	-2.261373
# 9	-0.812888
# 10	0.724468
# 11	1.834918
# 12	2.839180
# 13	3.658931
# 14	4.232312
# 15	4.699188
# 16	4.920941
# 17	5.147564
# 18	5.283753
# 19	5.344343
# 20	5.395720
# 21	5.446309
# 22	5.485659
# 23	5.545693
# 24	5.591700
# 25	5.725454
# 26	5.896117
# 27	6.022332
# 28	6.028430
# 29	6.029102
# 30	6.061159
# 31	6.014783
# 32	5.754967
# 33	5.602954
# 34	5.518137
# 35	5.524243
# 36	5.478660
# 37	5.791999
#Iteration 8010:  0.000014
#Iteration 8020:  0.000014
#Iteration 8030:  0.000014
#Iteration 8040:  0.000014
#Iteration 8050:  0.000013
#Iteration 8060:  0.000013
#Iteration 8070:  0.000013
#Iteration 8080:  0.000013
#Iteration 8090:  0.000013
#Iteration 8100:  0.000013
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.661052	0.000184
0.943500	9.529030	0.035502
0.960500	7.306959	1.487621
0.977500	5.311380	42.597046
0.994500	3.523204	860.697455
1.011500	2.421865	5481.400146
1.028500	1.733769	17427.744393
1.045500	0.601602	116892.806685
1.062500	0.059630	290708.961501
1.079500	0.004810	318772.394688
1.096500	0.000000	321360.157576
1.113500	0.397845	164642.530523
1.130500	1.350494	33193.539993
1.147500	2.482852	4947.291212
1.164500	3.204420	1470.893479
1.181500	3.707383	631.523183
1.198500	4.107080	322.542882
1.215500	4.340440	217.881967
1.232500	4.594090	142.246816
1.249500	5.050203	66.077450
1.266500	5.527064	29.642706
1.283500	5.925565	15.170126
1.300500	6.376409	7.109625
1.317500	6.925115	2.826570
1.334500	7.533062	1.017242
1.351500	8.101780	0.391045
1.368500	8.587362	0.172872
1.385500	9.058001	0.078367
1.402500	9.464529	0.039568
1.419500	9.775610	0.023455
1.436500	10.053218	0.014708
1.453500	10.337910	0.009114
1.470500	10.707562	0.004896
1.487500	11.140576	0.002364
1.504500	11.539202	0.001210
1.521500	11.810953	0.000766
1.538500	11.937269	0.000620
1.555500	12.028124	0.000532
1.572500	12.187958	0.000407
1.589500	12.498136	0.000241
1.606500	12.798771	0.000146
1.623500	12.936597	0.000115
1.640500	13.002041	0.000103
1.657500	13.043235	0.000097
1.674500	13.100161	0.000088
1.691500	13.182039	0.000076
1.708500	13.288405	0.000064
1.725500	13.375643	0.000055
1.742500	13.460900	0.000048
1.759500	13.492268	0.000045
1.776500	13.535296	0.000042
1.793500	13.580394	0.000039
1.810500	13.627290	0.000036
1.827500	13.656900	0.000034
1.844500	13.649430	0.000035
1.861500	13.644934	0.000035
1.878500	13.649282	0.000035
1.895500	13.701399	0.000032
1.912500	13.730714	0.000030
1.929500	13.747740	0.000030
1.946500	13.755621	0.000029
1.963500	13.755953	0.000029
1.980500	13.751619	0.000029
1.997500	13.787128	0.000028
2.014500	13.817657	0.000026
2.031500	13.829296	0.000026
2.048500	13.859373	0.000024
2.065500	13.868637	0.000024
2.082500	13.872012	0.000024
2.099500	13.886485	0.000023
2.116500	13.924955	0.000022
2.133500	13.945105	0.000021
2.150500	13.949306	0.000021
2.167500	13.960920	0.000021
2.184500	14.011748	0.000019
2.201500	14.048429	0.000018
2.218500	14.064054	0.000017
2.235500	14.068891	0.000017
2.252500	14.089042	0.000017
2.269500	14.144177	0.000015
2.286500	14.178452	0.000014
2.303500	14.220262	0.000013
2.320500	14.253444	0.000013
2.337500	14.257960	0.000013
2.354500	14.245858	0.000013
2.371500	14.298975	0.000012
2.388500	14.349255	0.000011
2.405500	14.347459	0.000011
2.422500	14.341870	0.000011
2.439500	14.296882	0.000012
2.456500	14.321771	0.000011
2.473500	14.352899	0.000011
2.490500	14.358718	0.000011
2.507500	14.341688	0.000011
2.524500	14.314383	0.000011
2.541500	14.272103	0.000012
2.558500	14.288670	0.000012
2.575500	14.326964	0.000011
2.592500	14.336488	0.000011
2.609500	14.351136	0.000011
2.626500	14.347721	0.000011
2.643500	14.346528	0.000011
2.660500	14.343652	0.000011
2.677500	14.356443	0.000011
2.694500	14.382923	0.000010
2.711500	14.380160	0.000010
2.728500	14.362323	0.000011
2.745500	14.355055	0.000011
2.762500	14.368487	0.000010
2.779500	14.365463	0.000010
2.796500	14.338529	0.000011
2.813500	14.322543	0.000011
2.830500	14.272081	0.000012
2.847500	14.167262	0.000015
2.864500	14.109105	0.000016
2.881500	14.103416	0.000016
2.898500	14.077720	0.000017
2.915500	14.048196	0.000018
2.932500	13.981492	0.000020
2.949500	13.935295	0.000022
2.966500	13.936534	0.000022
2.983500	13.953730	0.000021
3.000500	13.931714	0.000022
3.017500	13.887895	0.000023
3.034500	13.837722	0.000025
3.051500	13.784146	0.000028
3.068500	13.798738	0.000027
3.085500	13.821209	0.000026
3.102500	13.828573	0.000026
3.119500	13.850716	0.000025
3.136500	13.846723	0.000025
3.153500	13.809663	0.000027
3.170500	13.845963	0.000025
3.187500	13.857204	0.000025
3.204500	13.849947	0.000025
3.221500	13.818841	0.000026
3.238500	13.763017	0.000029
3.255500	13.745243	0.000030
3.272500	13.792908	0.000027
3.289500	13.805116	0.000027
3.306500	13.796095	0.000027
3.323500	13.787935	0.000028
3.340500	13.752510	0.000029
3.357500	13.690032	0.000033
3.374500	13.690606	0.000033
3.391500	13.683565	0.000033

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780257
# 2	-6.408411
# 3	-7.909272
# 4	-8.084467
# 5	-6.950629
# 6	-4.754533
# 7	-3.463254
# 8	-2.261283
# 9	-0.812775
# 10	0.724612
# 11	1.835099
# 12	2.839394
# 13	3.659191
# 14	4.232610
# 15	4.699537
# 16	4.921332
# 17	5.148002
# 18	5.284239
# 19	5.344879
# 20	5.396307
# 21	5.446949
# 22	5.486352
# 23	5.546441
# 24	5.592508
# 25	5.726704
# 26	5.897805
# 27	6.024467
# 28	6.030990
# 29	6.032044
# 30	6.064481
# 31	6.018461
# 32	5.758932
# 33	5.607156
# 34	5.522518
# 35	5.528770
# 36	5.483269
# 37	5.796636
#Iteration 8110:  0.000013
#Iteration 8120:  0.000013
#Iteration 8130:  0.000013
#Iteration 8140:  0.000013
#Iteration 8150:  0.000013
#Iteration 8160:  0.000013
#Iteration 8170:  0.000013
#Iteration 8180:  0.000012
#Iteration 8190:  0.000012
#Iteration 8200:  0.000012
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.661035	0.000184
0.943500	9.529013	0.035502
0.960500	7.306942	1.487621
0.977500	5.311363	42.597033
0.994500	3.523188	860.696561
1.011500	2.421849	5481.383619
1.028500	1.733756	17427.629790
1.045500	0.601592	116891.524197
1.062500	0.059623	290704.256466
1.079500	0.004806	318765.279628
1.096500	0.000000	321350.899118
1.113500	0.397850	164636.515543
1.130500	1.350505	33191.997915
1.147500	2.482868	4947.018301
1.164500	3.204439	1470.804567
1.181500	3.707406	631.480590
1.198500	4.107112	322.516545
1.215500	4.340481	217.860711
1.232500	4.594137	142.231322
1.249500	5.050259	66.069393
1.266500	5.527128	29.638652
1.283500	5.925637	15.167839
1.300500	6.376491	7.108440
1.317500	6.925205	2.826061
1.334500	7.533160	1.017044
1.351500	8.101890	0.390962
1.368500	8.587480	0.172833
1.385500	9.058126	0.078348
1.402500	9.464666	0.039558
1.419500	9.775759	0.023448
1.436500	10.053376	0.014704
1.453500	10.338079	0.009111
1.470500	10.707742	0.004895
1.487500	11.140766	0.002364
1.504500	11.539405	0.001209
1.521500	11.811172	0.000766
1.538500	11.937498	0.000619
1.555500	12.028364	0.000532
1.572500	12.188212	0.000406
1.589500	12.498402	0.000241
1.606500	12.799051	0.000146
1.623500	12.936895	0.000115
1.640500	13.002352	0.000103
1.657500	13.043557	0.000096
1.674500	13.100498	0.000088
1.691500	13.182390	0.000076
1.708500	13.288768	0.000064
1.725500	13.376023	0.000055
1.742500	13.461295	0.000048
1.759500	13.492675	0.000045
1.776500	13.535721	0.000042
1.793500	13.580833	0.000039
1.810500	13.627743	0.000036
1.827500	13.657371	0.000034
1.844500	13.649917	0.000035
1.861500	13.645435	0.000035
1.878500	13.649801	0.000035
1.895500	13.701934	0.000032
1.912500	13.731264	0.000030
1.929500	13.748309	0.000030
1.946500	13.756207	0.000029
1.963500	13.756555	0.000029
1.980500	13.752240	0.000029
1.997500	13.787765	0.000028
2.014500	13.818311	0.000026
2.031500	13.829970	0.000026
2.048500	13.860064	0.000024
2.065500	13.869345	0.000024
2.082500	13.872741	0.000024
2.099500	13.887227	0.000023
2.116500	13.925703	0.000022
2.133500	13.945882	0.000021
2.150500	13.950294	0.000021
2.167500	13.962068	0.000021
2.184500	14.012912	0.000019
2.201500	14.049594	0.000018
2.218500	14.065222	0.000017
2.235500	14.070099	0.000017
2.252500	14.090484	0.000017
2.269500	14.145745	0.000015
2.286500	14.180032	0.000014
2.303500	14.221842	0.000013
2.320500	14.255028	0.000013
2.337500	14.259596	0.000012
2.354500	14.247746	0.000013
2.371500	14.300969	0.000012
2.388500	14.351257	0.000011
2.405500	14.349462	0.000011
2.422500	14.343876	0.000011
2.439500	14.298944	0.000012
2.456500	14.324076	0.000011
2.473500	14.355297	0.000011
2.490500	14.361123	0.000011
2.507500	14.344094	0.000011
2.524500	14.316794	0.000011
2.541500	14.274578	0.000012
2.558500	14.291367	0.000012
2.575500	14.329726	0.000011
2.592500	14.339255	0.000011
2.609500	14.353904	0.000011
2.626500	14.350495	0.000011
2.643500	14.349389	0.000011
2.660500	14.346728	0.000011
2.677500	14.359566	0.000011
2.694500	14.386049	0.000010
2.711500	14.383287	0.000010
2.728500	14.365457	0.000010
2.745500	14.358284	0.000011
2.762500	14.371910	0.000010
2.779500	14.368923	0.000010
2.796500	14.341991	0.000011
2.813500	14.326006	0.000011
2.830500	14.275550	0.000012
2.847500	14.170806	0.000015
2.864500	14.112808	0.000016
2.881500	14.107149	0.000016
2.898500	14.081455	0.000017
2.915500	14.051932	0.000018
2.932500	13.985235	0.000020
2.949500	13.939123	0.000021
2.966500	13.940476	0.000021
2.983500	13.957688	0.000021
3.000500	13.935673	0.000022
3.017500	13.891854	0.000023
3.034500	13.841691	0.000025
3.051500	13.788195	0.000028
3.068500	13.802859	0.000027
3.085500	13.825338	0.000026
3.102500	13.832702	0.000026
3.119500	13.854845	0.000025
3.136500	13.850865	0.000025
3.153500	13.813880	0.000026
3.170500	13.850225	0.000025
3.187500	13.861471	0.000024
3.204500	13.854214	0.000025
3.221500	13.823109	0.000026
3.238500	13.767293	0.000029
3.255500	13.749564	0.000029
3.272500	13.797250	0.000027
3.289500	13.809460	0.000027
3.306500	13.800438	0.000027
3.323500	13.792279	0.000027
3.340500	13.756857	0.000029
3.357500	13.694395	0.000032
3.374500	13.694976	0.000032
3.391500	13.687936	0.000033

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780255
# 2	-6.408405
# 3	-7.909262
# 4	-8.084452
# 5	-6.950608
# 6	-4.754498
# 7	-3.463191
# 8	-2.261199
# 9	-0.812667
# 10	0.724749
# 11	1.835271
# 12	2.839596
# 13	3.659437
# 14	4.232891
# 15	4.699867
# 16	4.921702
# 17	5.148415
# 18	5.284698
# 19	5.345387
# 20	5.396861
# 21	5.447554
# 22	5.487007
# 23	5.547150
# 24	5.593273
# 25	5.727885
# 26	5.899401
# 27	6.026486
# 28	6.033411
# 29	6.034827
# 30	6.067623
# 31	6.021939
# 32	5.762682
# 33	5.611130
# 34	5.526662
# 35	5.533052
# 36	5.487627
# 37	5.801021
#Iteration 8210:  0.000012
#Iteration 8220:  0.000012
#Iteration 8230:  0.000012
#Iteration 8240:  0.000012
#Iteration 8250:  0.000012
#Iteration 8260:  0.000012
#Iteration 8270:  0.000012
#Iteration 8280:  0.000012
#Iteration 8290:  0.000012
#Iteration 8300:  0.000012
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.661019	0.000184
0.943500	9.528997	0.035502
0.960500	7.306925	1.487621
0.977500	5.311347	42.597022
0.994500	3.523172	860.695715
1.011500	2.421835	5481.367991
1.028500	1.733743	17427.521415
1.045500	0.601582	116890.311404
1.062500	0.059616	290699.807138
1.079500	0.004802	318758.551295
1.096500	0.000000	321342.143946
1.113500	0.397854	164630.827575
1.130500	1.350515	33190.539690
1.147500	2.482882	4946.760232
1.164500	3.204457	1470.720492
1.181500	3.707428	631.440314
1.198500	4.107141	322.491640
1.215500	4.340520	217.840612
1.232500	4.594182	142.216671
1.249500	5.050311	66.061775
1.266500	5.527189	29.634818
1.283500	5.925706	15.165676
1.300500	6.376569	7.107319
1.317500	6.925291	2.825579
1.334500	7.533254	1.016856
1.351500	8.101993	0.390883
1.368500	8.587592	0.172795
1.385500	9.058245	0.078330
1.402500	9.464796	0.039548
1.419500	9.775900	0.023442
1.436500	10.053525	0.014700
1.453500	10.338238	0.009109
1.470500	10.707912	0.004893
1.487500	11.140946	0.002363
1.504500	11.539598	0.001209
1.521500	11.811380	0.000766
1.538500	11.937716	0.000619
1.555500	12.028591	0.000531
1.572500	12.188452	0.000406
1.589500	12.498654	0.000241
1.606500	12.799316	0.000145
1.623500	12.937177	0.000115
1.640500	13.002646	0.000103
1.657500	13.043862	0.000096
1.674500	13.100817	0.000088
1.691500	13.182721	0.000076
1.708500	13.289112	0.000064
1.725500	13.376382	0.000055
1.742500	13.461668	0.000048
1.759500	13.493060	0.000045
1.776500	13.536122	0.000042
1.793500	13.581249	0.000039
1.810500	13.628171	0.000036
1.827500	13.657816	0.000034
1.844500	13.650378	0.000035
1.861500	13.645909	0.000035
1.878500	13.650292	0.000035
1.895500	13.702440	0.000032
1.912500	13.731784	0.000030
1.929500	13.748848	0.000029
1.946500	13.756761	0.000029
1.963500	13.757123	0.000029
1.980500	13.752827	0.000029
1.997500	13.788368	0.000028
2.014500	13.818929	0.000026
2.031500	13.830608	0.000026
2.048500	13.860718	0.000024
2.065500	13.870015	0.000024
2.082500	13.873430	0.000024
2.099500	13.887928	0.000023
2.116500	13.926410	0.000022
2.133500	13.946618	0.000021
2.150500	13.951229	0.000021
2.167500	13.963154	0.000021
2.184500	14.014013	0.000019
2.201500	14.050696	0.000018
2.218500	14.066327	0.000017
2.235500	14.071241	0.000017
2.252500	14.091847	0.000017
2.269500	14.147228	0.000015
2.286500	14.181525	0.000014
2.303500	14.223336	0.000013
2.320500	14.256526	0.000013
2.337500	14.261144	0.000012
2.354500	14.249531	0.000013
2.371500	14.302855	0.000012
2.388500	14.353150	0.000011
2.405500	14.351357	0.000011
2.422500	14.345774	0.000011
2.439500	14.300894	0.000012
2.456500	14.326256	0.000011
2.473500	14.357564	0.000011
2.490500	14.363398	0.000010
2.507500	14.346369	0.000011
2.524500	14.319073	0.000011
2.541500	14.276919	0.000012
2.558500	14.293918	0.000012
2.575500	14.332338	0.000011
2.592500	14.341871	0.000011
2.609500	14.356521	0.000011
2.626500	14.353118	0.000011
2.643500	14.352095	0.000011
2.660500	14.349637	0.000011
2.677500	14.362519	0.000011
2.694500	14.389006	0.000010
2.711500	14.386244	0.000010
2.728500	14.368422	0.000010
2.745500	14.361337	0.000011
2.762500	14.375148	0.000010
2.779500	14.372195	0.000010
2.796500	14.345266	0.000011
2.813500	14.329281	0.000011
2.830500	14.278831	0.000012
2.847500	14.174157	0.000014
2.864500	14.116309	0.000016
2.881500	14.110679	0.000016
2.898500	14.084987	0.000017
2.915500	14.055464	0.000018
2.932500	13.988776	0.000020
2.949500	13.942743	0.000021
2.966500	13.944205	0.000021
2.983500	13.961430	0.000021
3.000500	13.939416	0.000021
