#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
825000,3299.999999949613,-1509228.200087444,295024.02041431447,-1214204.1796731295,302.2975564469037,1264.7681772367916,0.9234623645400899,63.7
826000,3303.9999999495185,-1512033.6933905147,294311.07875291223,-1217722.6146376026,301.5670378883524,1264.7681772367916,0.9234623645400899,63.7
827000,3307.999999949424,-1510648.1688744659,293848.0923360844,-1216800.0765383814,301.09263698269524,1264.7681772367916,0.9234623645400899,63.7
828000,3311.9999999493293,-1512289.3770799087,293777.2808204605,-1218512.0962594482,301.0200796766449,1264.7681772367916,0.9234623645400899,63.7
829000,3315.9999999492347,-1513082.4340431113,294098.0541051858,-1218984.3799379254,301.3487613209724,1264.7681772367916,0.9234623645400899,63.7
830000,3319.99999994914,-1508752.9240644602,292434.19499276555,-1216318.7290716947,299.6438813479784,1264.7681772367916,0.9234623645400899,63.7
831000,3323.9999999490456,-1512246.8271098686,294286.1088080596,-1217960.718301809,301.54145233330854,1264.7681772367916,0.9234623645400899,63.7
832000,3327.999999948951,-1513885.817277303,293483.4298492911,-1220402.3874280117,300.71898408985396,1264.7681772367916,0.9234623645400899,63.7
833000,3331.9999999488564,-1513665.819556565,293996.0310230687,-1219669.7885334962,301.2442229570051,1264.7681772367916,0.9234623645400899,63.7
834000,3335.999999948762,-1511829.951369631,293958.1224601121,-1217871.8289095191,301.20537979455986,1264.7681772367916,0.9234623645400899,63.7
835000,3339.999999948667,-1511388.2824638858,293597.7929473688,-1217790.4895165171,300.836166701114,1264.7681772367916,0.9234623645400899,63.7
836000,3343.9999999485726,-1509216.5074106064,293025.2343050188,-1216191.2731055876,300.249492171149,1264.7681772367916,0.9234623645400899,63.7
837000,3347.999999948478,-1510144.660246593,293055.92476721085,-1217088.735479382,300.2809392774349,1264.7681772367916,0.9234623645400899,63.7
838000,3351.9999999483834,-1512316.381040697,294076.3547005344,-1218240.0263401626,301.32652693818125,1264.7681772367916,0.9234623645400899,63.7
839000,3355.999999948289,-1512420.7901144698,293655.4046386541,-1218765.3854758157,300.8951987537376,1264.7681772367916,0.9234623645400899,63.7
840000,3359.9999999481943,-1509270.8591680182,294777.8386180938,-1214493.0205499243,302.0453052731359,1264.7681772367916,0.9234623645400899,63.7
841000,3363.9999999480997,-1510016.8720508022,293296.9811480954,-1216719.890902707,300.52793867363664,1264.7681772367916,0.9234623645400899,63.7
842000,3367.999999948005,-1510932.5562293455,294219.6442741341,-1216712.9119552113,301.47334917964713,1264.7681772367916,0.9234623645400899,63.7
843000,3371.9999999479105,-1512858.9685493363,293608.301359362,-1219250.6671899743,300.84693418798923,1264.7681772367916,0.9234623645400899,63.7
844000,3375.999999947816,-1510357.819507882,295103.5817990686,-1215254.2377088135,302.3790793417681,1264.7681772367916,0.9234623645400899,63.7
845000,3379.9999999477213,-1512421.4417609284,293414.4427966091,-1219006.9989643192,300.6482962271404,1264.7681772367916,0.9234623645400899,63.7
846000,3383.9999999476267,-1511699.8873047037,294305.7725036975,-1217394.1148010062,301.56160081862066,1264.7681772367916,0.9234623645400899,63.7
847000,3387.999999947532,-1510088.5993248513,293992.16280988377,-1216096.4365149676,301.24025937671087,1264.7681772367916,0.9234623645400899,63.7
848000,3391.9999999474376,-1510942.0342985876,294306.22834314604,-1216635.8059554417,301.5620678963564,1264.7681772367916,0.9234623645400899,63.7
849000,3395.999999947343,-1511124.4466785388,296522.16986628284,-1214602.2768122558,303.8326413457072,1264.7681772367916,0.9234623645400899,63.7
850000,3399.9999999472484,-1508712.644460639,293327.8391435704,-1215384.8053170685,300.55955744357897,1264.7681772367916,0.9234623645400899,63.7
851000,3403.999999947154,-1510934.0851108572,294457.3113364379,-1216476.7737744192,301.7168756968489,1264.7681772367916,0.9234623645400899,63.7
852000,3407.999999947059,-1510053.4670927478,293559.40632460697,-1216494.060768141,300.7968336927547,1264.7681772367916,0.9234623645400899,63.7
853000,3411.9999999469646,-1511229.0467501506,295225.9715028339,-1216003.0752473166,302.5044864470287,1264.7681772367916,0.9234623645400899,63.7
854000,3415.99999994687,-1509978.144572597,292751.34169355896,-1217226.802879038,299.96884699840376,1264.7681772367916,0.9234623645400899,63.7
855000,3419.9999999467755,-1510230.0550095476,293149.13831798016,-1217080.9166915675,300.3764509194556,1264.7681772367916,0.9234623645400899,63.7
856000,3423.999999946681,-1511303.2834521635,293815.8235640185,-1217487.4598881449,301.05957265480976,1264.7681772367916,0.9234623645400899,63.7
857000,3427.9999999465863,-1511459.8390797582,292910.37019110966,-1218549.4688886486,300.13179619198974,1264.7681772367916,0.9234623645400899,63.7
858000,3431.9999999464917,-1511583.433347065,293375.5678527944,-1218207.8654942706,300.6084628586381,1264.7681772367916,0.9234623645400899,63.7
859000,3435.999999946397,-1512455.124906757,292336.0454582708,-1220119.0794484862,299.5433120302581,1264.7681772367916,0.9234623645400899,63.7
860000,3439.9999999463025,-1509368.549264689,294197.29150127916,-1215171.2577634098,301.45044532048223,1264.7681772367916,0.9234623645400899,63.7
861000,3443.999999946208,-1509513.587689166,295143.1464874414,-1214370.4412017246,302.41961945982314,1264.7681772367916,0.9234623645400899,63.7
862000,3447.9999999461133,-1511176.7647369672,293970.85441656964,-1217205.9103203975,301.2184256452689,1264.7681772367916,0.9234623645400899,63.7
863000,3451.9999999460188,-1508206.6487012124,293597.8751506313,-1214608.7735505812,300.83625093101955,1264.7681772367916,0.9234623645400899,63.7
864000,3455.999999945924,-1511706.5107269064,293277.079794505,-1218429.4309324012,300.5075466711417,1264.7681772367916,0.9234623645400899,63.7
865000,3459.9999999458296,-1512113.2573530208,293518.641837781,-1218594.6155152398,300.75506419635917,1264.7681772367916,0.9234623645400899,63.7
866000,3463.999999945735,-1512526.9991238872,294538.47300658084,-1217988.5261173062,301.8000383306131,1264.7681772367916,0.9234623645400899,63.7
867000,3467.9999999456404,-1511000.5619930644,292829.01371677243,-1218171.548276292,300.04843395131945,1264.7681772367916,0.9234623645400899,63.7
868000,3471.999999945546,-1510484.177716759,294038.2639756323,-1216445.9137411267,301.2874971227614,1264.7681772367916,0.9234623645400899,63.7
869000,3475.9999999454512,-1511239.5312228324,294315.7333087463,-1216923.7979140861,301.5718071978242,1264.7681772367916,0.9234623645400899,63.7
870000,3479.9999999453566,-1510535.4124083584,293423.6497289742,-1217111.762679384,300.6577301476478,1264.7681772367916,0.9234623645400899,63.7
871000,3483.999999945262,-1511373.9352415837,293162.63832298556,-1218211.2969185982,300.39028375421736,1264.7681772367916,0.9234623645400899,63.7
872000,3487.9999999451675,-1511831.6819325993,294055.16321194795,-1217776.5187206513,301.3048129936416,1264.7681772367916,0.9234623645400899,63.7
873000,3491.999999945073,-1512050.9492044281,292568.212662068,-1219482.7365423602,299.78120309518374,1264.7681772367916,0.9234623645400899,63.7
874000,3495.9999999449783,-1512402.3834953671,294498.80527183344,-1217903.5782235337,301.7593926256733,1264.7681772367916,0.9234623645400899,63.7
875000,3499.9999999448837,-1509031.3180751037,292226.84626520576,-1216804.471809898,299.43142063516706,1264.7681772367916,0.9234623645400899,63.7
876000,3503.999999944789,-1510777.9909148347,294408.8298346966,-1216369.161080138,301.66719892989045,1264.7681772367916,0.9234623645400899,63.7
877000,3507.9999999446945,-1512831.7678048266,292943.4778258958,-1219888.2899789307,300.16572006395626,1264.7681772367916,0.9234623645400899,63.7
878000,3511.9999999446,-1510790.6789874174,293378.1271036657,-1217412.5518837515,300.6110852054004,1264.7681772367916,0.9234623645400899,63.7
879000,3515.9999999445054,-1512570.2462817524,292571.7887305168,-1219998.4575512356,299.7848673281917,1264.7681772367916,0.9234623645400899,63.7
880000,3519.999999944411,-1510162.2729028463,291739.96379065263,-1218422.3091121938,298.9325345372569,1264.7681772367916,0.9234623645400899,63.7
881000,3523.999999944316,-1510555.8850499121,295880.85470209306,-1214675.030347819,303.17551516738905,1264.7681772367916,0.9234623645400899,63.7
882000,3527.9999999442216,-1510225.0786070786,294282.33523400483,-1215942.7433730739,301.5375857253821,1264.7681772367916,0.9234623645400899,63.7
883000,3531.999999944127,-1509367.932917797,294453.46075639146,-1214914.4721614055,301.71293018442145,1264.7681772367916,0.9234623645400899,63.7
884000,3535.9999999440324,-1507306.0242246017,294771.40965217166,-1212534.61457243,302.03871780718646,1264.7681772367916,0.9234623645400899,63.7
885000,3539.999999943938,-1510032.40961569,294140.6674942142,-1215891.7421214757,301.392425302492,1264.7681772367916,0.9234623645400899,63.7
886000,3543.9999999438432,-1510409.5206963494,293640.4919744907,-1216769.0287218587,300.87991843205265,1264.7681772367916,0.9234623645400899,63.7
887000,3547.9999999437487,-1511318.741003831,294334.7570628406,-1216983.9839409902,301.591299964444,1264.7681772367916,0.9234623645400899,63.7
888000,3551.999999943654,-1509812.7474217229,294468.35766449734,-1215344.3897572255,301.7281943615983,1264.7681772367916,0.9234623645400899,63.7
889000,3555.9999999435595,-1509917.4540504217,294661.15032301267,-1215256.303727409,301.9257401393565,1264.7681772367916,0.9234623645400899,63.7
890000,3559.999999943465,-1513112.6214447143,292089.71615194436,-1221022.90529277,299.29090970966337,1264.7681772367916,0.9234623645400899,63.7
891000,3563.9999999433703,-1507904.2397162346,294113.9389768669,-1213790.3007393677,301.36503781902474,1264.7681772367916,0.9234623645400899,63.7
892000,3567.9999999432757,-1509253.1839848356,294729.67188188335,-1214523.5121029522,301.9959510319524,1264.7681772367916,0.9234623645400899,63.7
893000,3571.999999943181,-1509606.8179200366,293194.52290046273,-1216412.295019574,300.42295441556274,1264.7681772367916,0.9234623645400899,63.7
894000,3575.9999999430866,-1510391.2249173447,293112.19356863096,-1217279.0313487137,300.33859533252365,1264.7681772367916,0.9234623645400899,63.7
895000,3579.999999942992,-1510964.208373773,293234.0758559294,-1217730.1325178435,300.46348251144803,1264.7681772367916,0.9234623645400899,63.7
896000,3583.9999999428974,-1509961.4740126003,294180.209515971,-1215781.2644966291,301.4329421951073,1264.7681772367916,0.9234623645400899,63.6
897000,3587.999999942803,-1510239.9137145188,294136.0055503143,-1216103.9081642046,301.38764842280864,1264.7681772367916,0.9234623645400899,63.6
898000,3591.999999942708,-1510540.602868299,295236.9701306124,-1215303.6327376866,302.5157562354922,1264.7681772367916,0.9234623645400899,63.6
899000,3595.9999999426136,-1510426.012489818,293608.7998510521,-1216817.212638766,300.8474449695168,1264.7681772367916,0.9234623645400899,63.6
900000,3599.999999942519,-1513944.5694012167,294676.10233958554,-1219268.4670616311,301.941060783647,1264.7681772367916,0.9234623645400899,63.6
901000,3603.9999999424244,-1511010.6226149146,294117.7389832806,-1216892.883631634,301.3689315109748,1264.7681772367916,0.9234623645400899,63.6
902000,3607.99999994233,-1511577.7681280775,294371.1478920766,-1217206.620236001,301.62858797489025,1264.7681772367916,0.9234623645400899,63.6
903000,3611.9999999422353,-1512023.5709317261,293310.1433364117,-1218713.4275953146,300.5414253631608,1264.7681772367916,0.9234623645400899,63.6
904000,3615.9999999421407,-1512572.426439087,293863.59725260537,-1218708.8291864814,301.1085241581551,1264.7681772367916,0.9234623645400899,63.6
905000,3619.999999942046,-1511677.8169247312,293289.8678944752,-1218387.9490302561,300.5206500495282,1264.7681772367916,0.9234623645400899,63.6
906000,3623.9999999419515,-1509924.4681055918,293024.063070438,-1216900.405035154,300.2482920608959,1264.7681772367916,0.9234623645400899,63.6
907000,3627.999999941857,-1512958.0698172888,294792.98667840566,-1218165.083138883,302.060826794437,1264.7681772367916,0.9234623645400899,63.6
908000,3631.9999999417623,-1512296.2002363503,294197.1860594179,-1218099.0141769324,301.45033727905235,1264.7681772367916,0.9234623645400899,63.6
909000,3635.9999999416677,-1510235.74682925,293647.7408938496,-1216588.0059354003,300.8873460666093,1264.7681772367916,0.9234623645400899,63.6
910000,3639.999999941573,-1510692.1670534872,293656.00218671036,-1217036.1648667767,300.8958110337717,1264.7681772367916,0.9234623645400899,63.6
911000,3643.9999999414786,-1511292.5946380384,294320.15733257454,-1216972.437305464,301.57634029174335,1264.7681772367916,0.9234623645400899,63.6
912000,3647.999999941384,-1512538.0530552482,293166.5112567566,-1219371.5417984915,300.39425217147925,1264.7681772367916,0.9234623645400899,63.6
913000,3651.9999999412894,-1509960.702948763,291409.24744799576,-1218551.4555007673,298.59366469838136,1264.7681772367916,0.9234623645400899,63.6
914000,3655.999999941195,-1509891.4595678886,292501.2402088315,-1217390.219359057,299.71257949994487,1264.7681772367916,0.9234623645400899,63.6
915000,3659.9999999411,-1510730.7743135719,293424.82163823117,-1217305.9526753407,300.65893094921046,1264.7681772367916,0.9234623645400899,63.6
916000,3663.9999999410056,-1509107.3007147647,293251.25288720935,-1215856.0478275553,300.4810830260626,1264.7681772367916,0.9234623645400899,63.6
917000,3667.999999940911,-1512030.3876144672,293629.661390826,-1218400.726223641,300.8688208306705,1264.7681772367916,0.9234623645400899,63.6
918000,3671.9999999408165,-1510974.9583853884,293054.1538098492,-1217920.8045755392,300.27912465880746,1264.7681772367916,0.9234623645400899,63.6
919000,3675.999999940722,-1509282.0276567675,294104.400475673,-1215177.6271810946,301.35526415517523,1264.7681772367916,0.9234623645400899,63.6
920000,3679.9999999406273,-1508939.4362162985,293349.68325462565,-1215589.7529616728,300.58194010037244,1264.7681772367916,0.9234623645400899,63.6
921000,3683.9999999405327,-1510423.10762652,294718.5766642286,-1215704.5309622916,301.9845822722814,1264.7681772367916,0.9234623645400899,63.6
922000,3687.999999940438,-1511841.9780433718,293447.78613098955,-1218394.1919123824,300.68246160965015,1264.7681772367916,0.9234623645400899,63.6
923000,3691.9999999403435,-1510122.610650111,293517.28809152107,-1216605.32255859,300.75367707477545,1264.7681772367916,0.9234623645400899,63.6
924000,3695.999999940249,-1511816.866770722,295719.0990215806,-1216097.7677491414,303.00977155474476,1264.7681772367916,0.9234623645400899,63.6
925000,3699.9999999401543,-1509877.0807038918,295080.3634464612,-1214796.7172574305,302.35528856280683,1264.7681772367916,0.9234623645400899,63.6
926000,3703.9999999400598,-1512008.314559577,294765.1458090222,-1217243.1687505548,302.03229953495423,1264.7681772367916,0.9234623645400899,63.6
927000,3707.999999939965,-1513188.9348202841,292931.9139087371,-1220257.0209115471,300.15387104944165,1264.7681772367916,0.9234623645400899,63.6
928000,3711.9999999398706,-1511245.5370608903,293262.3186507896,-1217983.2184101008,300.492421605497,1264.7681772367916,0.9234623645400899,63.6
929000,3715.999999939776,-1510574.898510388,295099.5279011563,-1215475.3706092318,302.37492549886656,1264.7681772367916,0.9234623645400899,63.6
930000,3719.9999999396814,-1510517.079541157,293420.97213269584,-1217096.1074084612,300.6549865377852,1264.7681772367916,0.9234623645400899,63.6
931000,3723.999999939587,-1511176.5163742807,293642.83305024885,-1217533.6833240318,300.88231722480236,1264.7681772367916,0.9234623645400899,63.6
932000,3727.999999939492,-1510044.0738936123,294786.60415883746,-1215257.469734775,302.054286919932,1264.7681772367916,0.9234623645400899,63.6
933000,3731.9999999393976,-1510938.00534706,292157.39212347183,-1218780.613223588,299.36025416776613,1264.7681772367916,0.9234623645400899,63.6
934000,3735.999999939303,-1511884.0626101317,293374.780031301,-1218509.2825788306,300.6076556141567,1264.7681772367916,0.9234623645400899,63.6
935000,3739.9999999392085,-1511816.4553380283,294018.7312473288,-1217797.7240906996,301.26748283365845,1264.7681772367916,0.9234623645400899,63.6
936000,3743.999999939114,-1510059.3583530076,293367.950577468,-1216691.4077755397,300.60065778664864,1264.7681772367916,0.9234623645400899,63.6
937000,3747.9999999390193,-1509620.3870884338,293542.0424403947,-1216078.3446480392,300.77904171852686,1264.7681772367916,0.9234623645400899,63.6
938000,3751.9999999389247,-1510536.2471644217,292984.0077696507,-1217552.239394771,300.2072492348449,1264.7681772367916,0.9234623645400899,63.6
939000,3755.99999993883,-1512355.510357095,294312.24348351156,-1218043.2668735834,301.56823133427446,1264.7681772367916,0.9234623645400899,63.6
940000,3759.9999999387355,-1512188.6555612413,293596.9357014842,-1218591.719859757,300.8352883206492,1264.7681772367916,0.9234623645400899,63.6
941000,3763.999999938641,-1510578.456024957,293366.8680778964,-1217211.5879470604,300.5995485990819,1264.7681772367916,0.9234623645400899,63.6
942000,3767.9999999385464,-1510006.3559773415,294294.1543443012,-1215712.2016330403,301.5496962245779,1264.7681772367916,0.9234623645400899,63.6
943000,3771.9999999384518,-1508719.4562395457,293656.6159253054,-1215062.8403142402,300.8964399035068,1264.7681772367916,0.9234623645400899,63.6
944000,3775.999999938357,-1512380.581902505,292643.3182299451,-1219737.2636725598,299.8581603192528,1264.7681772367916,0.9234623645400899,63.6
945000,3779.9999999382626,-1511963.8774260767,292680.50076633116,-1219283.3766597456,299.8962595556344,1264.7681772367916,0.9234623645400899,63.6
946000,3783.999999938168,-1510250.2305780202,293370.5567032666,-1216879.6738747535,300.6033281639949,1264.7681772367916,0.9234623645400899,63.6
947000,3787.9999999380734,-1509857.133842757,293571.7489196967,-1216285.3849230602,300.80948058276255,1264.7681772367916,0.9234623645400899,63.6
948000,3791.999999937979,-1511048.1964995088,295144.1733840242,-1215904.0231154845,302.4206716735625,1264.7681772367916,0.9234623645400899,63.6
949000,3795.9999999378842,-1512233.4714846779,294308.76320118224,-1217924.7082834956,301.56466524890146,1264.7681772367916,0.9234623645400899,63.6
950000,3799.9999999377897,-1511935.263787698,294142.52723283065,-1217792.7365548674,301.3943308911915,1264.7681772367916,0.9234623645400899,63.6
951000,3803.999999937695,-1511900.0650532264,293535.3182163595,-1218364.746836867,300.772151715157,1264.7681772367916,0.9234623645400899,63.6
952000,3807.9999999376005,-1512961.380035418,295641.9491862274,-1217319.4308491908,302.93071966373327,1264.7681772367916,0.9234623645400899,63.6
953000,3811.999999937506,-1509393.1932944264,294386.8935390968,-1215006.2997553297,301.6447218158304,1264.7681772367916,0.9234623645400899,63.6
954000,3815.9999999374113,-1510477.3830862083,293842.695181638,-1216634.6879045703,301.08710676655005,1264.7681772367916,0.9234623645400899,63.6
955000,3819.9999999373167,-1508720.0908076726,294107.26933299936,-1214612.8214746732,301.35820374144464,1264.7681772367916,0.9234623645400899,63.6
956000,3823.999999937222,-1513507.178847096,291817.80279209407,-1221689.3760550017,299.0122925850897,1264.7681772367916,0.9234623645400899,63.6
957000,3827.9999999371275,-1509886.074416588,293910.1370481244,-1215975.9373684637,301.15621134797505,1264.7681772367916,0.9234623645400899,63.6
958000,3831.999999937033,-1510626.1899805358,293604.842346921,-1217021.3476336147,300.8433898968933,1264.7681772367916,0.9234623645400899,63.6
959000,3835.9999999369384,-1509650.9393604603,293596.49366617773,-1216054.4456942827,300.8348353873835,1264.7681772367916,0.9234623645400899,63.6
960000,3839.999999936844,-1510505.9629105637,291992.19193740276,-1218513.7709731609,299.19098112856375,1264.7681772367916,0.9234623645400899,63.6
961000,3843.999999936749,-1510393.286845412,294990.01712176565,-1215403.2697236463,302.26271483558605,1264.7681772367916,0.9234623645400899,63.6
962000,3847.9999999366546,-1509070.1326674689,292958.52485341154,-1216111.6078140573,300.18113806159386,1264.7681772367916,0.9234623645400899,63.6
963000,3851.99999993656,-1510936.638408484,292318.4918804103,-1218618.1465280736,299.5253256856659,1264.7681772367916,0.9234623645400899,63.6
964000,3855.9999999364654,-1510257.7851340724,293181.39701885334,-1217076.388115219,300.40950492785265,1264.7681772367916,0.9234623645400899,63.6
965000,3859.999999936371,-1511747.91841501,293714.8675097736,-1218033.0509052365,300.9561276252698,1264.7681772367916,0.9234623645400899,63.6
966000,3863.9999999362763,-1510880.8345044767,292437.38312593184,-1218443.4513785448,299.6471480815292,1264.7681772367916,0.9234623645400899,63.6
967000,3867.9999999361817,-1511760.0832756683,293330.5140123357,-1218429.5692633325,300.5622982586842,1264.7681772367916,0.9234623645400899,63.6
968000,3871.999999936087,-1510926.2316626916,293533.91369945405,-1217392.3179632374,300.77071257122594,1264.7681772367916,0.9234623645400899,63.6
969000,3875.9999999359925,-1507636.5892803855,292986.33894095954,-1214650.250339426,300.20963787896045,1264.7681772367916,0.9234623645400899,63.6
970000,3879.999999935898,-1510287.9179208046,293712.0139568959,-1216575.9039639086,300.95320372076566,1264.7681772367916,0.9234623645400899,63.6
971000,3883.9999999358033,-1510389.9654449401,292805.2174165469,-1217584.7480283934,300.0240509759924,1264.7681772367916,0.9234623645400899,63.6
972000,3887.9999999357087,-1509723.894069694,292233.26921388623,-1217490.6248558077,299.4380019355254,1264.7681772367916,0.9234623645400899,63.6
973000,3891.999999935614,-1509685.4094788488,293164.3554047147,-1216521.0540741342,300.39204316896,1264.7681772367916,0.9234623645400899,63.6
974000,3895.9999999355196,-1509770.1445419705,293229.10064082313,-1216541.0439011473,300.45838463715523,1264.7681772367916,0.9234623645400899,63.6
975000,3899.999999935425,-1511488.7728351122,294549.2588804749,-1216939.5139546373,301.8110901199479,1264.7681772367916,0.9234623645400899,63.6
976000,3903.9999999353304,-1509542.783925754,293639.2634813943,-1215903.5204443596,300.87865965162985,1264.7681772367916,0.9234623645400899,63.6
977000,3907.999999935236,-1511773.4288654337,294248.7212800792,-1217524.7075853543,301.50314305146026,1264.7681772367916,0.9234623645400899,63.6
978000,3911.999999935141,-1512646.0216882173,292215.8294658676,-1220430.1922223498,299.42013222714144,1264.7681772367916,0.9234623645400899,63.6
979000,3915.9999999350466,-1511732.0774302166,294782.8512180384,-1216949.2262121781,302.05044145395453,1264.7681772367916,0.9234623645400899,63.6
980000,3919.999999934952,-1513207.0225993674,295429.9807819767,-1217777.0418173908,302.7135253805053,1264.7681772367916,0.9234623645400899,63.6
981000,3923.9999999348574,-1511848.4212407032,293093.96149379807,-1218754.4597469051,300.31991376326295,1264.7681772367916,0.9234623645400899,63.6
982000,3927.999999934763,-1510537.4717330243,292604.592616432,-1217932.8791165925,299.81847996264844,1264.7681772367916,0.9234623645400899,63.6
983000,3931.9999999346683,-1508892.0730474908,294908.0141318891,-1213984.0589156016,302.178690140152,1264.7681772367916,0.9234623645400899,63.6
984000,3935.9999999345737,-1508265.971950206,293219.7008598093,-1215046.2710903967,300.44875311349955,1264.7681772367916,0.9234623645400899,63.6
985000,3939.999999934479,-1511724.9376519797,293105.06946923514,-1218619.8681827446,300.3312955952473,1264.7681772367916,0.9234623645400899,63.6
986000,3943.9999999343845,-1511359.916348962,293408.11597050104,-1217951.8003784611,300.64181341916486,1264.7681772367916,0.9234623645400899,63.6
987000,3947.99999993429,-1511428.7933665924,293884.2663283404,-1217544.527038252,301.1297028102524,1264.7681772367916,0.9234623645400899,63.6
988000,3951.9999999341953,-1514225.3208247675,295103.82241816365,-1219121.498406604,302.37932589309764,1264.7681772367916,0.9234623645400899,63.6
989000,3955.9999999341007,-1511778.3549208017,293729.545608348,-1218048.8093124537,300.9711675983747,1264.7681772367916,0.9234623645400899,63.6
990000,3959.999999934006,-1511070.8738422422,293899.688016027,-1217171.1858262152,301.1455047049503,1264.7681772367916,0.9234623645400899,63.6
991000,3963.9999999339116,-1511366.4482166804,293110.83370966493,-1218255.6145070156,300.3372019475309,1264.7681772367916,0.9234623645400899,63.6
992000,3967.999999933817,-1510989.835631011,293466.68833930267,-1217523.1472917083,300.70182983389327,1264.7681772367916,0.9234623645400899,63.6
993000,3971.9999999337224,-1511778.2116367314,293051.6743524685,-1218726.537284263,300.27658407276823,1264.7681772367916,0.9234623645400899,63.6
994000,3975.999999933628,-1512387.456635219,292882.221618416,-1219505.235016803,300.102953643065,1264.7681772367916,0.9234623645400899,63.6
995000,3979.999999933533,-1511213.9453919614,293228.21287902154,-1217985.7325129397,300.4574749884326,1264.7681772367916,0.9234623645400899,63.6
996000,3983.9999999334386,-1509896.15471966,292111.537837339,-1217784.616882321,299.3132693879129,1264.7681772367916,0.9234623645400899,63.6
997000,3987.999999933344,-1514056.6625054944,292666.2799008765,-1221390.3826046179,299.8816880882961,1264.7681772367916,0.9234623645400899,63.6
998000,3991.9999999332495,-1512082.5816652542,293675.13785093627,-1218407.443814318,300.9154184695607,1264.7681772367916,0.9234623645400899,63.6
999000,3995.999999933155,-1512000.6768904692,293095.3556028765,-1218905.3212875926,300.32134224277195,1264.7681772367916,0.9234623645400899,63.6
1000000,3999.9999999330603,-1511138.8216358824,295213.721431155,-1215925.1002047274,302.4919343615083,1264.7681772367916,0.9234623645400899,63.6
1001000,4003.9999999329657,-1509594.0381579828,293482.51373961795,-1216111.5244183647,300.71804539437,1264.7681772367916,0.9234623645400899,63.6
1002000,4007.999999932871,-1511830.6615071306,293146.9208238189,-1218683.7406833116,300.37417875508925,1264.7681772367916,0.9234623645400899,63.6
1003000,4011.9999999327765,-1510900.0705563491,294254.3440652344,-1216645.7264911146,301.5089044610243,1264.7681772367916,0.9234623645400899,63.6
1004000,4015.999999932682,-1510888.5491277464,293094.1559641986,-1217794.3931635479,300.32011302814584,1264.7681772367916,0.9234623645400899,63.6
1005000,4019.9999999325873,-1509362.4884593878,293914.28503760253,-1215448.2034217853,301.16046160218025,1264.7681772367916,0.9234623645400899,63.6
1006000,4023.9999999324928,-1510362.8480685959,292535.9352885144,-1217826.9127800814,299.7481299537491,1264.7681772367916,0.9234623645400899,63.6
1007000,4027.999999932398,-1512491.918741718,294525.95631945826,-1217965.9624222596,301.78721305649935,1264.7681772367916,0.9234623645400899,63.6
1008000,4031.9999999323036,-1511434.7819801588,294267.5541115989,-1217167.2278685598,301.5224401884912,1264.7681772367916,0.9234623645400899,63.6
1009000,4035.999999932209,-1511313.9146504626,294118.57268025354,-1217195.341970209,301.36978576195196,1264.7681772367916,0.9234623645400899,63.6
1010000,4039.9999999321144,-1511569.078020473,294131.35596123646,-1217437.7220592366,301.38288420254366,1264.7681772367916,0.9234623645400899,63.6
1011000,4043.99999993202,-1511404.8761011446,292633.3543319538,-1218771.5217691907,299.8479507708533,1264.7681772367916,0.9234623645400899,63.6
1012000,4047.9999999319252,-1511839.03489732,293486.9962601114,-1218352.0386372085,300.72263842713386,1264.7681772367916,0.9234623645400899,63.6
1013000,4051.9999999318306,-1510000.0650128694,292365.27845462895,-1217634.7865582404,299.57326573827913,1264.7681772367916,0.9234623645400899,63.6
1014000,4055.999999931736,-1512639.5269089546,294859.38553555397,-1217780.1413734006,302.12886265212273,1264.7681772367916,0.9234623645400899,63.6
1015000,4059.9999999316415,-1509819.536465534,294453.0789639441,-1215366.4575015898,301.7125389792452,1264.7681772367916,0.9234623645400899,63.6
1016000,4063.999999931547,-1511111.2582530072,293241.19670281705,-1217870.0615501902,300.47077891602873,1264.7681772367916,0.9234623645400899,63.6
1017000,4067.9999999314523,-1510933.6086695697,293380.2268319365,-1217553.3818376332,300.61323670047045,1264.7681772367916,0.9234623645400899,63.6
1018000,4071.9999999313577,-1512898.3017164953,294049.02966540307,-1218849.2720510922,301.2985282303526,1264.7681772367916,0.9234623645400899,63.6
1019000,4075.999999931263,-1511894.5751063116,293110.6191403919,-1218783.9559659197,300.33698208825695,1264.7681772367916,0.9234623645400899,63.6
1020000,4079.9999999311685,-1513264.9711364293,292226.1998233528,-1221038.7713130766,299.4307582559063,1264.7681772367916,0.9234623645400899,63.6
1021000,4083.999999931074,-1513042.706062736,293430.0707683406,-1219612.6352943955,300.66430949161975,1264.7681772367916,0.9234623645400899,63.6
1022000,4087.9999999309794,-1511506.3723926153,292679.0669783066,-1218827.3054143088,299.8947904189327,1264.7681772367916,0.9234623645400899,63.6
1023000,4091.9999999308848,-1513587.255082015,293486.9448524741,-1220100.3102295408,300.7225857520902,1264.7681772367916,0.9234623645400899,63.6
1024000,4095.99999993079,-1511820.20955869,293511.6783839794,-1218308.5311747105,300.747929065241,1264.7681772367916,0.9234623645400899,63.6
1025000,4099.999999930696,-1511932.3109458284,292868.7395875318,-1219063.5713582966,300.08913922555917,1264.7681772367916,0.9234623645400899,63.6
